compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H33N1O8,987.39,5.53,13.962,Hormone
Cholesterol,C7H38N1O8,203.52,13.25,878.734,Nucleotide
Glucose,C7H9N4O1,543.78,7.31,934.148,Alkaloid
Adenosine triphosphate,C10H6N5O0,953.67,2.33,767.48,Neurotransmitter
Ethanol,C19H39N3O2,92.3,2.45,596.465,Alkaloid
Caffeine,C13H30N4O2,592.25,N/A,480.242,Organic Compound
Glucose,C13H32N0O6,971.23,N/A,148.225,Amide
Urea,C14H12N0O3,798.99,10.11,880.513,Carbohydrate
Urea,C8H32N4O8,132.35,10.07,272.16,Amide
Serotonin,C4H27N4O6,999.77,10.0,464.395,Alcohol
Ethanol,C14H13N2O8,400.81,3.61,23.893,Neurotransmitter
Dopamine,C8H18N1O10,857.83,1.96,291.952,Lipid
Serotonin,C8H2N5O10,786.14,N/A,389.53,Neurotransmitter
Adrenaline,C3H3N2O6,485.51,4.37,871.756,Lipid
Ethanol,C10H34N2O9,240.15,12.35,243.518,Alcohol
Dopamine,C13H39N1O9,389.7,N/A,993.735,Alcohol
Aspirin,C20H21N5O6,924.91,7.95,573.095,Hormone
Aspirin,C13H27N4O2,548.94,7.54,268.63,Hormone
Glucose,C12H15N1O6,962.01,N/A,362.039,Carbohydrate
Ethanol,C10H35N1O8,649.38,4.09,649.194,Lipid
Serotonin,C3H14N1O10,455.69,3.33,147.657,Lipid
Dopamine,C10H40N0O1,893.7,2.23,611.2,Alcohol
Glucose,C2H39N2O7,409.65,N/A,610.728,Alcohol
Urea,C17H7N0O0,462.55,13.7,61.075,Nucleotide
Aspirin,C19H30N5O8,667.11,2.5,737.477,Alcohol
Adenosine triphosphate,C5H4N5O4,309.09,1.79,949.344,Alkaloid
Ethanol,C11H7N3O4,389.19,N/A,313.702,Organic Compound
Aspirin,C10H14N4O5,611.06,10.54,348.162,Alcohol
Cholesterol,C13H35N2O5,209.97,4.04,8.752,Carbohydrate
Ethanol,C9H28N5O2,502.26,N/A,994.969,Alkaloid
Serotonin,C15H34N4O2,756.47,N/A,915.312,Amide
Urea,C5H6N0O6,644.07,N/A,251.665,Neurotransmitter
Aspirin,C17H37N5O4,454.41,4.1,457.283,Alcohol
Serotonin,C15H34N3O2,582.43,N/A,895.469,Alkaloid
Adenosine triphosphate,C5H40N3O5,174.32,9.01,29.126,Hormone
Glucose,C10H38N5O8,127.24,3.41,381.757,Alcohol
Cholesterol,C17H38N4O6,915.19,10.83,363.887,Amide
Serotonin,C18H33N0O4,727.26,4.78,782.666,Amide
Cholesterol,C17H4N4O9,837.26,2.71,352.305,Nucleotide
Urea,C8H6N0O5,523.05,11.75,355.191,Organic Compound
Glucose,C16H36N4O0,685.95,N/A,12.979,Neurotransmitter
Urea,C7H7N4O9,150.02,9.71,779.704,Nucleotide
Dopamine,C20H32N0O2,157.03,7.65,303.631,Neurotransmitter
Glucose,C13H30N5O7,199.7,13.55,841.668,Nucleotide
Aspirin,C14H2N1O3,382.58,12.97,852.777,Amide
Cholesterol,C5H34N1O7,553.36,7.49,566.886,Lipid
Glucose,C13H38N4O4,666.59,13.43,492.161,Neurotransmitter
Aspirin,C17H18N3O5,977.2,8.79,43.189,Organic Compound
Caffeine,C12H29N3O10,807.78,8.6,533.525,Lipid
Ethanol,C18H27N3O10,781.9,N/A,398.209,Alkaloid
Ethanol,C5H12N1O1,512.09,N/A,24.531,Alkaloid
Cholesterol,C19H40N5O3,947.37,5.46,82.002,Lipid
Dopamine,C8H25N2O2,64.37,12.01,816.522,Nucleotide
Aspirin,C6H28N2O3,502.4,4.67,958.482,Neurotransmitter
Adenosine triphosphate,C1H40N3O4,765.51,6.68,369.815,Nucleotide
Glucose,C18H16N5O0,905.37,9.47,784.35,Alcohol
Dopamine,C16H3N4O6,666.28,2.86,553.926,Lipid
Ethanol,C2H13N3O1,858.42,12.5,663.499,Amide
Adenosine triphosphate,C11H21N4O4,234.02,8.1,232.183,Neurotransmitter
Aspirin,C16H14N2O2,219.79,11.27,862.57,Lipid
Ethanol,C13H24N5O8,387.85,7.59,378.686,Nucleotide
Glucose,C17H30N2O7,218.33,10.43,14.58,Carbohydrate
Ethanol,C7H1N2O4,923.94,2.0,868.217,Organic Compound
Adrenaline,C17H12N1O0,145.16,N/A,278.522,Organic Compound
Glucose,C15H29N4O4,876.11,5.59,162.703,Organic Compound
Aspirin,C1H26N5O2,189.51,N/A,111.037,Alkaloid
Caffeine,C5H34N4O7,82.53,7.87,554.993,Nucleotide
Urea,C13H23N2O4,614.96,8.02,327.124,Nucleotide
Caffeine,C8H24N4O5,230.95,N/A,714.035,Carbohydrate
Adenosine triphosphate,C1H39N0O6,882.0,4.63,53.099,Nucleotide
Adenosine triphosphate,C9H36N4O4,751.04,N/A,119.803,Nucleotide
Glucose,C5H9N3O3,555.23,3.04,105.523,Carbohydrate
Ethanol,C13H33N4O2,754.8,1.73,752.975,Amide
Urea,C8H25N2O10,344.0,8.75,419.651,Hormone
Dopamine,C3H15N2O1,987.29,12.19,36.959,Organic Compound
Glucose,C19H24N5O5,954.44,13.69,223.157,Organic Compound
Adenosine triphosphate,C10H7N1O4,925.34,8.03,555.535,Lipid
Dopamine,C9H34N2O9,193.54,N/A,410.024,Alcohol
Glucose,C18H32N5O2,314.59,3.44,119.169,Alkaloid
Ethanol,C12H18N0O1,445.44,8.05,873.311,Carbohydrate
Urea,C8H7N0O4,289.68,1.35,904.742,Amide
Adenosine triphosphate,C20H14N5O3,993.44,2.38,531.708,Nucleotide
Adrenaline,C4H15N1O6,694.84,10.98,831.662,Lipid
Aspirin,C16H3N3O10,984.36,1.55,637.377,Carbohydrate
Urea,C11H5N4O0,719.64,4.78,832.456,Amide
Ethanol,C12H27N4O5,87.25,12.35,613.003,Nucleotide
Caffeine,C3H22N0O9,605.87,9.13,271.343,Lipid
Dopamine,C17H5N1O3,668.7,N/A,322.289,Nucleotide
Glucose,C13H13N2O5,453.6,13.32,161.389,Carbohydrate
Serotonin,C8H26N0O9,511.55,N/A,662.802,Neurotransmitter
Urea,C16H28N5O3,402.96,N/A,918.159,Lipid
Aspirin,C8H30N2O5,817.93,13.4,219.019,Hormone
Adrenaline,C5H20N0O5,627.57,N/A,388.656,Carbohydrate
Adrenaline,C10H21N5O5,295.88,12.2,417.905,Hormone
Cholesterol,C8H26N0O9,348.52,5.74,230.453,Hormone
Caffeine,C5H20N3O9,445.18,5.85,295.569,Neurotransmitter
Ethanol,C20H29N5O1,377.21,4.15,736.649,Alkaloid
Serotonin,C16H40N4O3,261.04,11.5,415.666,Neurotransmitter
Aspirin,C8H25N0O4,136.5,6.88,873.293,Carbohydrate
Cholesterol,C6H6N4O4,800.52,7.4,467.214,Amide
Glucose,C6H9N4O1,243.63,7.33,889.763,Organic Compound
Serotonin,C5H31N2O8,904.98,5.05,397.642,Hormone
Aspirin,C2H2N3O1,824.45,12.11,909.467,Neurotransmitter
Cholesterol,C20H5N3O0,789.89,7.24,155.778,Nucleotide
Serotonin,C8H28N1O9,111.41,4.06,352.532,Hormone
Adenosine triphosphate,C15H19N3O2,880.27,13.2,989.95,Organic Compound
Aspirin,C11H33N0O8,297.57,4.45,822.431,Amide
Dopamine,C13H1N2O8,115.17,N/A,980.396,Alcohol
Urea,C9H7N1O8,869.45,4.22,535.387,Nucleotide
Adrenaline,C4H7N2O9,495.4,1.64,644.178,Alkaloid
Serotonin,C5H30N0O7,205.79,3.46,246.563,Hormone
Adenosine triphosphate,C3H15N5O1,779.34,8.5,640.017,Neurotransmitter
Ethanol,C17H32N5O1,185.63,8.28,454.929,Organic Compound
Aspirin,C12H29N1O2,98.81,4.42,19.983,Alcohol
Urea,C11H30N0O9,89.23,1.81,695.359,Lipid
Serotonin,C6H3N4O0,235.56,6.93,327.879,Alcohol
Glucose,C8H28N5O5,360.85,N/A,751.929,Carbohydrate
Ethanol,C18H16N5O7,466.8,3.8,74.455,Amide
Glucose,C6H1N2O3,599.19,N/A,535.158,Neurotransmitter
Adrenaline,C18H8N5O5,736.45,3.5,669.703,Amide
Caffeine,C7H9N1O3,374.99,6.41,37.653,Nucleotide
Urea,C13H11N1O2,771.46,9.69,944.851,Lipid
Ethanol,C17H10N4O9,479.27,N/A,559.742,Neurotransmitter
Adenosine triphosphate,C1H17N0O10,179.53,3.47,671.148,Neurotransmitter
Urea,C10H8N5O3,181.89,5.28,838.705,Amide
Urea,C1H2N4O1,570.98,3.31,949.365,Organic Compound
Cholesterol,C5H25N0O1,614.79,3.1,555.928,Neurotransmitter
Ethanol,C15H16N3O10,153.64,7.43,637.991,Carbohydrate
Dopamine,C17H28N0O6,77.42,10.97,983.032,Nucleotide
Dopamine,C14H18N4O0,415.91,N/A,39.901,Hormone
Aspirin,C1H35N4O5,818.25,12.74,813.92,Lipid
Adrenaline,C13H16N2O9,776.79,7.56,521.919,Alkaloid
Ethanol,C12H9N3O8,755.04,1.87,767.057,Nucleotide
Ethanol,C19H9N4O1,348.17,10.8,24.466,Nucleotide
Ethanol,C7H13N0O7,264.23,9.23,647.957,Lipid
Cholesterol,C7H14N4O6,520.29,3.19,939.479,Neurotransmitter
Dopamine,C7H34N0O7,591.83,2.23,203.366,Nucleotide
Dopamine,C17H6N3O0,447.11,9.86,454.292,Alcohol
Adrenaline,C7H39N5O3,896.75,12.4,488.29,Lipid
Aspirin,C8H29N2O2,509.72,5.88,46.31,Alcohol
Aspirin,C12H28N4O5,958.12,N/A,402.823,Neurotransmitter
Glucose,C12H4N2O7,762.98,9.47,326.089,Alcohol
Serotonin,C6H22N3O7,190.75,N/A,428.308,Nucleotide
Dopamine,C13H16N2O1,682.74,4.22,747.643,Hormone
Cholesterol,C19H32N4O5,678.66,N/A,507.833,Carbohydrate
Adrenaline,C3H16N0O0,936.03,1.46,826.654,Hormone
Cholesterol,C20H31N1O5,603.51,2.91,19.414,Amide
Glucose,C7H4N5O10,386.17,4.83,576.378,Alkaloid
Glucose,C14H36N2O10,854.7,12.51,290.743,Alkaloid
Adenosine triphosphate,C11H3N0O4,699.2,12.26,302.28,Amide
Cholesterol,C1H34N1O7,870.08,7.25,117.563,Amide
Dopamine,C4H12N1O6,267.53,8.15,818.217,Lipid
Urea,C13H14N4O4,457.3,N/A,654.154,Neurotransmitter
Ethanol,C1H11N1O6,873.01,N/A,15.022,Neurotransmitter
Dopamine,C16H15N1O4,153.76,3.57,465.085,Lipid
Adenosine triphosphate,C1H31N2O7,542.73,4.97,517.523,Alkaloid
Aspirin,C10H19N0O9,210.25,12.99,478.535,Neurotransmitter
Adrenaline,C14H9N1O0,792.31,3.42,880.059,Amide
Serotonin,C20H15N0O8,619.53,5.47,203.071,Organic Compound
Caffeine,C9H16N1O9,237.32,4.42,801.229,Neurotransmitter
Glucose,C3H36N5O1,978.77,6.63,241.341,Neurotransmitter
Adrenaline,C3H10N4O1,353.73,7.79,854.323,Alkaloid
Adenosine triphosphate,C20H15N3O2,642.79,7.18,519.21,Organic Compound
Serotonin,C2H3N5O6,544.87,1.22,942.504,Nucleotide
Serotonin,C9H6N3O2,586.54,7.36,940.614,Nucleotide
Urea,C16H21N5O3,127.95,11.32,151.359,Lipid
Caffeine,C17H1N1O10,902.74,10.75,286.622,Carbohydrate
Cholesterol,C5H11N1O5,655.77,11.07,865.795,Carbohydrate
Dopamine,C4H21N5O9,280.29,4.03,588.658,Carbohydrate
Dopamine,C10H7N1O9,512.23,3.49,630.809,Lipid
Ethanol,C17H40N3O9,309.19,N/A,420.317,Neurotransmitter
Caffeine,C12H23N0O3,173.2,4.51,135.293,Amide
Aspirin,C5H19N2O4,294.6,10.5,824.301,Hormone
Adenosine triphosphate,C10H6N1O5,751.58,11.0,227.748,Nucleotide
Caffeine,C12H2N1O10,228.49,12.69,877.647,Nucleotide
Cholesterol,C20H22N3O9,914.8,7.15,289.467,Neurotransmitter
Aspirin,C13H35N3O10,114.38,6.15,469.397,Nucleotide
Urea,C16H3N0O7,832.4,6.98,159.994,Organic Compound
Ethanol,C4H40N1O10,385.95,1.47,328.264,Amide
Urea,C1H23N0O1,74.88,4.45,655.216,Lipid
Glucose,C3H9N2O3,960.4,7.09,909.071,Lipid
Glucose,C12H34N4O0,312.61,9.67,932.205,Amide
Adenosine triphosphate,C7H9N1O6,451.27,2.37,643.745,Organic Compound
Aspirin,C8H30N5O10,661.86,13.79,770.322,Neurotransmitter
Caffeine,C10H39N3O4,803.28,10.85,814.413,Neurotransmitter
Urea,C5H35N2O9,179.66,6.75,287.939,Organic Compound
Ethanol,C19H29N5O1,657.86,6.9,481.776,Carbohydrate
Cholesterol,C14H21N2O2,702.29,1.11,770.96,Carbohydrate
Adrenaline,C11H29N1O5,442.38,1.6,945.264,Hormone
Adenosine triphosphate,C5H7N0O9,820.35,13.84,318.685,Carbohydrate
Adrenaline,C15H7N4O0,803.92,12.24,97.411,Amide
Adenosine triphosphate,C8H8N1O6,74.33,1.47,72.348,Nucleotide
Adrenaline,C2H13N5O4,93.51,7.37,335.954,Alcohol
Ethanol,C12H36N2O0,886.51,N/A,176.663,Alcohol
Serotonin,C8H32N3O0,479.31,5.73,756.934,Lipid
Cholesterol,C11H31N0O9,234.12,7.38,281.687,Neurotransmitter
Dopamine,C14H32N1O5,666.72,10.01,696.405,Hormone
Aspirin,C15H2N4O9,874.53,8.64,782.796,Neurotransmitter
Dopamine,C13H24N0O2,523.9,12.83,811.531,Nucleotide
Adrenaline,C4H16N4O7,678.67,10.53,820.609,Lipid
Serotonin,C6H13N4O4,567.35,13.8,133.78,Nucleotide
Urea,C7H23N0O8,276.38,6.65,842.502,Neurotransmitter
Glucose,C10H4N5O6,271.82,8.07,757.484,Hormone
Glucose,C18H29N5O1,241.27,6.66,760.314,Carbohydrate
Aspirin,C3H26N0O10,408.85,N/A,666.917,Hormone
Dopamine,C5H21N4O6,166.1,11.43,10.635,Carbohydrate
Aspirin,C9H1N3O7,987.44,11.04,181.384,Alcohol
Adenosine triphosphate,C15H19N5O4,467.07,3.25,630.486,Lipid
Aspirin,C4H26N5O3,429.53,8.32,270.133,Hormone
Adrenaline,C8H8N2O10,402.42,7.83,252.207,Lipid
Urea,C19H37N2O2,269.25,N/A,43.884,Alcohol
Caffeine,C9H10N0O0,582.43,4.46,447.451,Alcohol
Adrenaline,C19H9N5O3,119.73,8.42,614.925,Organic Compound
Ethanol,C7H11N4O2,801.54,9.95,328.723,Carbohydrate
Aspirin,C20H38N1O3,977.32,N/A,81.403,Hormone
Caffeine,C14H8N5O3,482.52,3.7,660.809,Alkaloid
Urea,C2H16N3O10,438.71,3.26,131.201,Hormone
Cholesterol,C16H4N1O5,724.66,8.65,164.217,Lipid
Adrenaline,C11H7N1O7,956.35,11.78,68.144,Hormone
Glucose,C3H25N5O8,220.61,N/A,952.851,Lipid
Cholesterol,C10H39N1O5,516.77,7.39,731.306,Hormone
Glucose,C20H35N4O10,932.72,4.24,832.496,Carbohydrate
Serotonin,C9H8N1O4,430.94,N/A,906.664,Lipid
Urea,C11H14N4O4,141.16,5.88,207.584,Alkaloid
Dopamine,C15H30N4O4,189.78,6.95,917.996,Neurotransmitter
Serotonin,C6H1N3O6,143.8,N/A,409.386,Nucleotide
Adrenaline,C16H10N4O4,850.34,1.78,367.98,Carbohydrate
Adrenaline,C19H19N4O5,514.64,N/A,284.717,Alcohol
Glucose,C8H13N3O9,154.98,9.56,556.909,Nucleotide
Ethanol,C2H34N3O3,970.05,N/A,489.892,Neurotransmitter
Adenosine triphosphate,C6H37N1O4,721.42,10.02,941.428,Organic Compound
Cholesterol,C16H3N5O6,770.26,5.75,150.25,Alkaloid
Dopamine,C14H31N2O0,217.88,2.57,723.614,Alcohol
Ethanol,C7H28N3O9,892.53,N/A,841.489,Hormone
Adrenaline,C2H13N5O10,403.27,1.16,73.155,Alcohol
Urea,C11H25N0O5,959.38,10.52,100.796,Hormone
Caffeine,C14H2N0O7,921.15,6.82,20.46,Carbohydrate
Aspirin,C15H29N4O2,741.77,12.15,707.628,Neurotransmitter
Aspirin,C4H28N5O0,370.68,4.38,872.21,Amide
Adrenaline,C9H40N2O9,304.65,N/A,335.666,Neurotransmitter
Ethanol,C1H25N0O6,573.34,11.89,357.657,Carbohydrate
Urea,C5H8N2O7,415.98,8.43,295.799,Nucleotide
Serotonin,C11H16N3O1,172.58,13.59,793.944,Neurotransmitter
Adrenaline,C11H33N0O2,507.68,12.49,908.549,Organic Compound
Ethanol,C20H32N4O7,519.25,8.7,501.349,Amide
Glucose,C19H24N5O7,445.34,4.52,334.492,Amide
Serotonin,C3H22N5O10,283.71,13.54,881.495,Amide
Caffeine,C11H11N2O7,193.86,10.26,481.58,Hormone
Urea,C10H27N5O7,844.18,7.6,650.732,Neurotransmitter
Aspirin,C11H35N2O10,264.92,N/A,266.232,Alcohol
Glucose,C18H17N2O5,477.7,N/A,398.271,Alcohol
Adrenaline,C1H39N4O7,931.24,N/A,986.433,Nucleotide
Cholesterol,C17H30N1O0,627.8,N/A,279.641,Alcohol
Dopamine,C7H10N1O0,905.47,9.62,438.591,Carbohydrate
Adrenaline,C2H8N5O9,366.12,6.26,823.072,Hormone
Adrenaline,C20H28N2O0,116.27,2.49,876.961,Alcohol
Urea,C7H3N0O10,385.59,5.55,860.821,Alkaloid
Dopamine,C15H40N1O2,163.65,7.92,68.562,Neurotransmitter
Serotonin,C18H27N3O10,128.5,N/A,893.251,Carbohydrate
Adrenaline,C5H2N3O9,893.26,8.29,916.871,Amide
Adenosine triphosphate,C10H34N3O5,542.8,7.84,980.591,Hormone
Ethanol,C17H34N1O9,854.92,8.59,201.285,Organic Compound
Adenosine triphosphate,C3H39N5O8,550.21,13.89,848.803,Amide
Glucose,C17H25N0O8,554.19,7.46,872.735,Carbohydrate
Serotonin,C8H7N4O7,376.42,N/A,302.457,Nucleotide
Glucose,C2H1N1O8,605.76,12.84,607.426,Alcohol
Caffeine,C15H18N4O10,548.87,3.98,949.781,Carbohydrate
Urea,C15H30N4O3,511.74,N/A,240.557,Carbohydrate
Glucose,C13H15N0O10,456.49,9.9,3.974,Neurotransmitter
Urea,C16H11N0O0,565.57,N/A,808.97,Organic Compound
Adrenaline,C14H28N1O10,862.04,6.0,95.253,Organic Compound
Cholesterol,C10H11N2O9,202.81,1.21,528.305,Alkaloid
Dopamine,C7H35N3O8,767.18,5.53,895.459,Carbohydrate
Serotonin,C13H23N5O0,549.54,1.04,966.034,Amide
Cholesterol,C15H12N5O5,187.85,12.43,204.212,Amide
Dopamine,C12H23N3O0,542.31,11.18,941.358,Neurotransmitter
Urea,C11H40N2O6,887.79,N/A,94.275,Nucleotide
Ethanol,C1H39N3O9,100.95,7.99,172.512,Neurotransmitter
Ethanol,C1H26N2O5,936.75,6.31,778.545,Carbohydrate
Serotonin,C16H34N1O9,886.96,9.68,881.024,Alkaloid
Adrenaline,C9H35N3O8,712.08,N/A,755.901,Organic Compound
Cholesterol,C6H6N0O7,983.16,N/A,808.901,Amide
Aspirin,C9H30N5O0,554.16,N/A,88.928,Amide
Caffeine,C1H22N1O5,585.6,N/A,814.27,Alkaloid
Serotonin,C12H17N2O0,447.31,12.68,235.804,Nucleotide
Ethanol,C15H31N4O9,852.19,N/A,845.359,Alcohol
Dopamine,C13H23N3O10,314.03,8.42,856.66,Nucleotide
Glucose,C18H37N0O10,659.82,9.3,787.083,Amide
Urea,C16H24N4O10,533.69,N/A,415.974,Alcohol
Cholesterol,C11H20N3O1,629.2,N/A,190.871,Alkaloid
Serotonin,C17H18N5O0,126.04,4.3,969.264,Nucleotide
Adrenaline,C17H37N5O6,91.05,7.05,451.217,Lipid
Adrenaline,C1H31N4O0,939.24,4.23,560.109,Alcohol
Cholesterol,C1H23N4O10,164.68,4.77,0.724,Nucleotide
Dopamine,C4H38N3O1,529.79,7.92,996.424,Carbohydrate
Ethanol,C1H10N4O8,671.79,3.74,185.694,Organic Compound
Adrenaline,C5H29N0O6,805.46,11.94,202.479,Nucleotide
Ethanol,C5H27N1O4,575.15,6.34,787.656,Alkaloid
Adenosine triphosphate,C13H30N1O2,575.37,11.05,572.975,Organic Compound
Aspirin,C19H8N0O9,389.47,N/A,371.16,Lipid
Adrenaline,C7H4N0O6,811.49,9.59,606.021,Nucleotide
Caffeine,C9H39N1O4,182.72,N/A,951.068,Alcohol
Urea,C16H27N1O8,562.96,1.9,609.528,Hormone
Cholesterol,C4H13N0O4,786.86,N/A,771.921,Organic Compound
Ethanol,C17H10N1O1,68.86,7.8,736.13,Hormone
Dopamine,C20H10N3O2,696.43,6.57,286.657,Nucleotide
Caffeine,C7H12N5O4,313.87,N/A,387.49,Neurotransmitter
Ethanol,C6H7N4O5,638.01,7.59,679.872,Carbohydrate
Caffeine,C11H24N2O7,525.45,N/A,126.697,Lipid
Urea,C1H3N5O1,579.67,N/A,270.028,Nucleotide
Dopamine,C19H35N3O0,367.99,N/A,203.007,Alkaloid
Adrenaline,C4H12N2O3,279.7,N/A,727.979,Neurotransmitter
Glucose,C2H6N1O8,347.67,13.79,522.329,Carbohydrate
Glucose,C18H26N2O4,760.41,1.43,933.398,Lipid
Adenosine triphosphate,C4H33N2O10,698.72,3.47,122.601,Hormone
Urea,C8H32N2O3,978.74,11.07,346.419,Carbohydrate
Glucose,C10H18N3O1,602.98,N/A,453.883,Carbohydrate
Aspirin,C10H23N0O5,188.13,N/A,533.194,Lipid
Cholesterol,C18H29N1O0,178.58,2.02,417.531,Alkaloid
Serotonin,C12H17N1O10,844.33,9.08,74.55,Alcohol
Dopamine,C18H38N4O4,344.95,2.92,449.231,Neurotransmitter
Adenosine triphosphate,C15H14N3O5,506.09,11.61,338.028,Neurotransmitter
Caffeine,C7H5N5O9,833.3,8.57,231.62,Organic Compound
Aspirin,C9H6N2O10,955.1,6.94,688.332,Neurotransmitter
Glucose,C1H10N3O10,80.01,1.34,997.338,Neurotransmitter
Adenosine triphosphate,C10H32N4O10,826.56,12.02,828.672,Lipid
Cholesterol,C6H4N4O7,250.88,8.4,444.474,Alcohol
Cholesterol,C4H17N5O9,569.42,1.53,362.321,Hormone
Ethanol,C9H12N1O7,388.31,2.17,747.616,Amide
Adenosine triphosphate,C9H39N3O6,276.54,9.98,784.736,Carbohydrate
Adrenaline,C7H22N2O5,751.86,5.06,234.027,Alkaloid
Adenosine triphosphate,C8H4N0O9,558.52,6.46,976.966,Alcohol
Glucose,C16H8N2O9,204.42,3.12,893.277,Amide
Urea,C13H6N0O9,421.92,6.44,879.402,Alcohol
Adrenaline,C14H28N4O7,863.91,2.41,928.247,Carbohydrate
Dopamine,C4H27N4O7,757.47,N/A,636.577,Neurotransmitter
Cholesterol,C8H35N1O5,601.32,8.86,25.677,Alkaloid
Adrenaline,C3H25N2O4,906.07,8.74,646.585,Nucleotide
Urea,C2H10N1O2,794.68,6.06,684.549,Alkaloid
Dopamine,C18H30N2O4,967.88,8.43,175.281,Alkaloid
Aspirin,C14H7N1O6,163.5,N/A,279.202,Hormone
Ethanol,C12H17N3O8,995.7,3.04,604.841,Amide
Urea,C18H24N2O6,685.67,N/A,981.212,Nucleotide
Adrenaline,C19H29N5O2,742.65,3.46,756.432,Alkaloid
Adrenaline,C12H6N0O6,453.77,6.08,785.506,Amide
Caffeine,C8H38N1O1,240.48,8.65,716.45,Alkaloid
Adenosine triphosphate,C9H21N4O0,821.91,4.29,810.951,Organic Compound
Glucose,C15H33N0O10,579.77,N/A,716.297,Hormone
Cholesterol,C6H12N3O0,192.59,12.16,278.259,Lipid
Adrenaline,C18H11N1O6,308.61,4.31,479.327,Alkaloid
Dopamine,C11H20N5O0,992.84,4.06,994.93,Alcohol
Serotonin,C1H10N5O9,464.96,2.03,139.513,Lipid
Cholesterol,C7H21N3O0,656.08,9.4,236.759,Amide
Caffeine,C10H37N0O6,251.19,N/A,750.032,Organic Compound
Dopamine,C4H2N4O9,390.63,N/A,70.419,Alcohol
Glucose,C16H26N5O2,615.73,N/A,319.167,Hormone
Adenosine triphosphate,C2H35N3O6,625.7,6.24,170.975,Alkaloid
Cholesterol,C19H19N1O7,854.31,13.5,849.035,Organic Compound
Cholesterol,C7H6N1O10,270.07,1.99,329.577,Carbohydrate
Adenosine triphosphate,C6H36N1O1,133.06,10.85,431.459,Nucleotide
Adrenaline,C8H25N2O1,630.89,N/A,290.008,Nucleotide
Dopamine,C20H25N2O6,602.68,N/A,60.284,Hormone
Dopamine,C15H29N3O2,555.66,1.8,393.622,Alcohol
Caffeine,C11H30N3O1,332.23,6.87,855.333,Neurotransmitter
Adenosine triphosphate,C17H12N1O8,830.18,11.03,464.778,Neurotransmitter
Aspirin,C15H30N2O1,238.81,11.31,419.113,Alcohol
Adrenaline,C19H10N2O1,664.69,N/A,835.415,Alkaloid
Serotonin,C5H40N3O3,734.6,N/A,955.055,Alcohol
Serotonin,C14H15N0O10,146.52,4.44,726.192,Organic Compound
Urea,C18H29N0O9,564.03,7.8,933.634,Carbohydrate
Adrenaline,C8H19N3O7,801.4,9.76,980.011,Neurotransmitter
Ethanol,C2H19N3O9,116.16,5.43,923.439,Nucleotide
Adenosine triphosphate,C17H10N5O3,185.97,1.85,5.707,Nucleotide
Adrenaline,C6H5N1O2,843.43,N/A,759.722,Alcohol
Adrenaline,C19H28N5O2,186.22,12.29,892.393,Organic Compound
Dopamine,C17H14N5O3,369.14,N/A,689.754,Nucleotide
Aspirin,C5H10N5O4,51.27,14.0,977.745,Organic Compound
Dopamine,C2H20N5O0,89.34,N/A,835.812,Nucleotide
Adrenaline,C5H21N4O6,409.68,11.75,977.616,Hormone
Caffeine,C7H40N2O2,150.87,2.75,132.683,Alcohol
Dopamine,C18H8N2O2,693.25,N/A,691.803,Nucleotide
Urea,C8H39N5O9,269.65,3.17,722.251,Alcohol
Adrenaline,C15H35N2O1,652.8,2.38,921.51,Alcohol
Aspirin,C3H14N1O9,884.54,7.73,747.524,Alkaloid
Dopamine,C11H22N1O2,566.6,N/A,90.93,Hormone
Caffeine,C5H19N0O10,647.28,7.53,264.342,Alcohol
Adenosine triphosphate,C18H24N4O9,615.74,N/A,1.036,Alkaloid
Dopamine,C9H10N1O1,676.67,7.03,995.781,Hormone
Caffeine,C1H23N1O10,180.35,11.2,685.793,Alkaloid
Serotonin,C12H33N2O1,735.56,6.57,777.079,Alcohol
Dopamine,C12H33N4O9,461.5,11.85,791.957,Carbohydrate
Glucose,C11H24N2O1,925.13,N/A,704.325,Hormone
Urea,C15H14N0O9,522.92,9.4,820.901,Neurotransmitter
Serotonin,C1H39N5O0,607.35,11.0,18.268,Amide
Cholesterol,C16H31N4O1,745.17,4.7,561.42,Alkaloid
Cholesterol,C13H2N2O3,328.79,4.93,904.057,Alkaloid
Serotonin,C11H8N2O2,515.32,5.14,650.76,Hormone
Glucose,C16H35N5O8,829.64,5.03,66.807,Lipid
Serotonin,C6H12N0O8,940.64,1.88,624.7,Organic Compound
Urea,C17H13N4O10,781.47,5.77,149.429,Hormone
Adrenaline,C15H11N0O9,978.24,10.52,597.663,Carbohydrate
Glucose,C2H23N4O10,782.24,6.21,258.028,Alcohol
Glucose,C10H1N0O1,68.98,2.33,494.766,Neurotransmitter
Caffeine,C2H37N5O9,501.42,4.08,25.904,Hormone
Serotonin,C10H34N2O0,272.18,3.96,633.167,Alcohol
Urea,C14H3N5O9,888.92,12.72,949.129,Carbohydrate
Urea,C18H27N2O1,87.23,8.76,406.626,Organic Compound
Serotonin,C6H31N0O4,602.52,2.34,374.521,Lipid
Caffeine,C18H7N5O2,254.66,N/A,513.834,Lipid
Cholesterol,C13H9N3O0,924.29,5.17,209.934,Amide
Serotonin,C14H19N0O4,465.33,13.22,162.379,Organic Compound
Serotonin,C2H27N0O0,590.16,4.23,730.98,Amide
Adrenaline,C3H21N0O5,388.17,7.48,218.807,Alcohol
