compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H7N4O1,243.64,12.99,165.077,Alkaloid
Serotonin,C7H16N2O8,193.92,9.13,944.584,Alcohol
Adenosine triphosphate,C6H34N0O4,533.97,5.99,97.946,Lipid
Adrenaline,C9H23N4O3,214.3,9.83,186.059,Lipid
Urea,C13H4N1O7,892.49,12.99,857.258,Alcohol
Glucose,C18H36N1O4,612.64,N/A,227.244,Carbohydrate
Cholesterol,C4H24N5O10,884.88,3.72,295.579,Neurotransmitter
Adenosine triphosphate,C2H30N1O4,832.7,13.27,929.536,Amide
Ethanol,C11H14N1O9,283.57,9.85,852.71,Hormone
Ethanol,C15H2N0O4,917.51,2.91,641.41,Neurotransmitter
Adenosine triphosphate,C11H15N1O8,213.0,4.02,305.317,Hormone
Aspirin,C2H24N3O10,239.63,N/A,233.355,Carbohydrate
Serotonin,C7H13N2O7,235.02,N/A,340.74,Amide
Urea,C6H28N2O6,433.53,4.06,804.469,Hormone
Urea,C12H15N2O6,617.0,13.5,19.831,Alkaloid
Aspirin,C1H10N0O3,733.21,5.39,288.203,Lipid
Ethanol,C10H15N1O4,289.93,9.13,952.765,Alkaloid
Aspirin,C15H27N4O0,213.72,5.87,781.171,Hormone
Adenosine triphosphate,C10H11N4O10,258.35,8.17,497.996,Organic Compound
Caffeine,C13H10N3O0,673.43,9.09,327.774,Organic Compound
Serotonin,C15H23N2O2,559.01,7.33,785.953,Organic Compound
Adrenaline,C14H33N5O5,104.95,1.29,365.777,Alcohol
Glucose,C4H29N0O6,961.19,N/A,243.888,Alkaloid
Cholesterol,C9H3N0O10,211.15,N/A,691.003,Carbohydrate
Urea,C11H3N2O7,309.18,N/A,659.283,Hormone
Dopamine,C12H37N2O9,970.25,1.74,373.337,Carbohydrate
Ethanol,C19H4N2O5,434.23,9.3,640.119,Nucleotide
Caffeine,C2H33N1O2,505.13,1.19,396.868,Neurotransmitter
Ethanol,C10H13N3O4,198.16,N/A,483.005,Alcohol
Glucose,C13H16N4O0,144.26,2.48,500.436,Alkaloid
Adenosine triphosphate,C15H9N2O5,593.07,N/A,183.784,Hormone
Caffeine,C8H37N0O2,657.43,9.83,268.14,Alcohol
Aspirin,C14H34N2O4,81.99,5.9,31.822,Nucleotide
Dopamine,C13H11N0O3,714.36,12.01,261.901,Carbohydrate
Caffeine,C1H24N0O1,873.59,4.41,740.303,Alkaloid
Glucose,C9H5N3O8,443.03,N/A,4.566,Nucleotide
Ethanol,C6H10N1O7,691.77,9.6,438.119,Hormone
Dopamine,C7H8N2O0,452.6,8.66,597.867,Alkaloid
Aspirin,C9H33N4O3,215.38,13.97,246.964,Nucleotide
Ethanol,C15H15N2O2,554.9,1.68,363.721,Lipid
Caffeine,C9H22N5O1,610.09,N/A,807.662,Alkaloid
Dopamine,C2H25N0O8,118.82,9.95,631.197,Organic Compound
Adrenaline,C17H9N5O3,97.38,11.84,149.102,Alcohol
Caffeine,C8H32N3O4,292.68,3.28,478.87,Amide
Cholesterol,C15H15N3O0,141.55,5.8,843.889,Carbohydrate
Urea,C15H28N4O1,500.42,3.73,998.891,Organic Compound
Adenosine triphosphate,C5H21N2O4,802.64,9.75,427.932,Carbohydrate
Urea,C11H19N0O1,809.05,N/A,679.99,Nucleotide
Ethanol,C16H5N1O2,225.12,8.61,537.092,Lipid
Serotonin,C14H15N4O7,542.1,N/A,324.818,Alkaloid
Ethanol,C7H8N5O10,109.36,6.21,918.879,Alcohol
Adenosine triphosphate,C1H10N1O4,732.41,3.97,630.514,Neurotransmitter
Ethanol,C4H14N5O7,856.93,N/A,21.596,Alkaloid
Cholesterol,C11H29N1O0,266.62,N/A,395.284,Alcohol
Dopamine,C19H9N0O2,916.51,3.82,487.351,Lipid
Caffeine,C13H8N5O10,159.34,6.92,951.319,Nucleotide
Adrenaline,C17H25N0O7,110.18,5.97,665.663,Lipid
Adenosine triphosphate,C7H38N2O5,318.03,11.74,291.087,Amide
Aspirin,C20H35N2O2,282.99,12.97,800.113,Alkaloid
Cholesterol,C19H40N2O5,221.17,N/A,169.513,Alcohol
Adrenaline,C19H2N1O3,100.09,8.13,750.881,Alkaloid
Aspirin,C18H21N1O0,439.6,10.87,25.648,Amide
Adrenaline,C8H30N1O3,353.36,N/A,620.789,Alcohol
Dopamine,C8H26N1O9,992.09,11.81,946.299,Neurotransmitter
Ethanol,C7H30N3O5,233.13,10.32,457.016,Carbohydrate
Urea,C19H23N1O10,677.18,9.7,940.466,Lipid
Ethanol,C3H6N2O8,117.58,7.04,213.435,Hormone
Urea,C20H4N1O5,999.96,13.64,99.137,Nucleotide
Ethanol,C10H15N3O2,374.97,N/A,910.363,Carbohydrate
Adenosine triphosphate,C11H21N5O1,750.9,N/A,717.41,Lipid
Dopamine,C19H14N4O0,813.97,8.12,386.444,Amide
Cholesterol,C13H38N0O2,876.32,12.11,749.642,Alkaloid
Dopamine,C13H2N1O4,141.8,N/A,340.509,Carbohydrate
Serotonin,C5H21N2O6,494.93,4.21,392.471,Hormone
Adenosine triphosphate,C6H32N2O7,913.54,2.65,3.843,Hormone
Aspirin,C2H37N2O10,824.2,7.25,327.301,Alkaloid
Aspirin,C20H37N3O3,657.13,11.38,789.931,Neurotransmitter
Aspirin,C15H21N3O5,730.79,10.58,303.992,Lipid
Adrenaline,C7H40N4O10,212.23,6.13,327.559,Carbohydrate
Adrenaline,C1H4N5O0,452.74,13.02,800.044,Alkaloid
Urea,C17H24N4O2,212.52,3.19,550.264,Neurotransmitter
Aspirin,C18H2N3O9,121.07,12.82,727.257,Alcohol
Glucose,C8H40N4O0,583.76,N/A,95.862,Organic Compound
Aspirin,C10H4N2O10,573.72,N/A,497.672,Amide
Glucose,C3H15N1O4,361.39,5.4,303.678,Hormone
Adrenaline,C7H15N2O5,859.79,11.61,636.795,Hormone
Glucose,C19H38N2O8,883.0,3.16,860.218,Hormone
Serotonin,C11H11N1O3,885.75,3.3,564.777,Nucleotide
Adrenaline,C10H20N3O5,923.47,2.34,522.929,Nucleotide
Adrenaline,C7H33N0O7,927.47,N/A,920.982,Carbohydrate
Dopamine,C18H32N5O7,196.13,10.23,838.053,Alcohol
Caffeine,C10H32N0O3,937.92,4.06,627.774,Alcohol
Glucose,C7H15N2O1,635.3,N/A,914.446,Hormone
Adrenaline,C18H30N1O1,306.36,4.88,657.021,Organic Compound
Urea,C4H27N2O0,886.96,2.21,557.797,Hormone
Aspirin,C15H33N4O1,918.84,9.2,955.714,Carbohydrate
Serotonin,C11H30N4O9,662.17,2.93,546.973,Neurotransmitter
Dopamine,C5H23N2O7,72.36,12.08,271.656,Alcohol
Adrenaline,C17H25N5O9,228.1,3.25,750.956,Carbohydrate
Adrenaline,C3H2N0O0,254.67,3.9,811.584,Hormone
Serotonin,C15H31N0O5,440.46,7.49,886.103,Nucleotide
Aspirin,C17H28N5O1,354.32,13.26,53.308,Lipid
Cholesterol,C13H28N3O3,988.38,8.1,23.723,Organic Compound
Dopamine,C8H18N1O3,220.16,1.11,44.94,Neurotransmitter
Dopamine,C9H36N2O5,439.74,11.52,654.629,Alkaloid
Caffeine,C11H1N1O4,276.26,4.69,694.127,Organic Compound
Urea,C9H39N3O3,847.46,5.53,851.597,Amide
Serotonin,C20H5N0O1,245.42,3.27,768.963,Organic Compound
Dopamine,C3H2N4O7,312.85,12.44,873.364,Amide
Serotonin,C20H12N2O2,672.42,4.36,390.124,Carbohydrate
Adrenaline,C9H19N3O0,975.78,4.39,884.464,Alcohol
Adrenaline,C19H10N5O5,260.19,N/A,503.893,Amide
Adrenaline,C16H23N0O9,285.26,6.28,371.312,Lipid
Serotonin,C11H7N5O3,662.1,2.28,701.437,Nucleotide
Caffeine,C4H38N0O3,389.93,9.46,859.277,Lipid
Dopamine,C20H40N2O3,862.63,13.16,648.113,Carbohydrate
Urea,C12H2N3O9,619.75,9.91,478.119,Lipid
Ethanol,C15H39N2O3,906.77,N/A,749.541,Hormone
Urea,C19H21N1O7,724.92,4.24,668.747,Nucleotide
Dopamine,C2H28N5O8,399.25,3.81,52.36,Lipid
Adenosine triphosphate,C5H13N3O3,101.51,2.34,954.724,Hormone
Glucose,C9H27N3O0,647.9,9.08,879.663,Carbohydrate
Adrenaline,C11H30N4O7,828.84,5.26,818.742,Nucleotide
Caffeine,C6H30N0O3,697.83,10.28,54.75,Neurotransmitter
Aspirin,C9H33N0O8,392.82,2.38,18.556,Carbohydrate
Glucose,C17H6N2O4,907.48,10.49,277.326,Amide
Aspirin,C17H33N1O1,941.86,10.59,567.19,Lipid
Dopamine,C11H4N4O9,75.73,N/A,968.954,Alcohol
Cholesterol,C9H17N4O1,382.13,10.13,876.772,Neurotransmitter
Cholesterol,C20H38N2O6,232.82,10.08,895.269,Hormone
Cholesterol,C11H40N4O9,321.2,7.67,515.752,Alkaloid
Caffeine,C10H40N5O2,154.92,8.94,560.601,Organic Compound
Adenosine triphosphate,C9H4N4O7,243.43,9.24,353.644,Carbohydrate
Aspirin,C9H28N3O1,257.49,13.8,901.165,Amide
Cholesterol,C12H40N1O10,264.9,6.5,201.139,Neurotransmitter
Aspirin,C14H27N3O5,427.73,N/A,485.905,Hormone
Urea,C5H17N3O6,555.94,4.19,475.635,Neurotransmitter
Urea,C6H33N2O6,442.74,8.89,678.901,Alcohol
Dopamine,C18H7N4O4,927.72,N/A,23.08,Organic Compound
Adenosine triphosphate,C5H16N5O7,546.09,3.36,242.406,Carbohydrate
Glucose,C13H16N5O1,417.51,13.88,668.743,Amide
Caffeine,C17H1N4O10,71.49,N/A,291.668,Amide
Adrenaline,C2H30N1O8,81.46,7.9,479.943,Alkaloid
Caffeine,C6H28N4O6,766.87,4.67,739.595,Neurotransmitter
Ethanol,C11H2N5O10,339.91,13.16,541.328,Organic Compound
Glucose,C15H28N2O5,619.64,7.6,940.165,Lipid
Dopamine,C19H31N0O1,764.79,12.14,306.89,Hormone
Ethanol,C6H31N2O9,441.99,4.56,817.425,Alcohol
Caffeine,C15H4N1O1,905.95,3.08,803.435,Nucleotide
Adrenaline,C16H9N2O0,258.08,3.62,204.911,Neurotransmitter
Cholesterol,C11H25N0O0,920.48,N/A,281.961,Amide
Cholesterol,C4H18N0O9,114.83,1.51,350.974,Alcohol
Adenosine triphosphate,C7H5N2O0,137.48,9.99,179.795,Nucleotide
Glucose,C7H37N1O0,522.57,3.17,612.335,Lipid
Caffeine,C8H24N2O6,532.72,13.71,716.468,Nucleotide
Dopamine,C5H21N3O6,159.51,11.31,936.879,Lipid
Adenosine triphosphate,C12H35N3O0,468.16,4.82,60.583,Carbohydrate
Caffeine,C11H19N4O2,774.25,1.58,342.539,Amide
Cholesterol,C18H30N4O6,470.59,9.09,355.124,Amide
Urea,C9H17N1O10,468.03,3.82,466.999,Amide
Glucose,C6H34N4O2,920.35,7.23,477.457,Carbohydrate
Aspirin,C8H11N3O9,972.16,N/A,756.953,Alcohol
Aspirin,C6H23N5O4,634.33,12.39,493.989,Carbohydrate
Adrenaline,C19H11N0O7,143.37,8.05,463.109,Amide
Dopamine,C15H16N0O1,802.47,11.81,0.335,Hormone
Aspirin,C19H6N4O10,884.46,1.91,699.341,Neurotransmitter
Caffeine,C16H36N4O5,468.22,11.52,585.333,Nucleotide
Dopamine,C20H12N0O0,126.34,9.99,297.8,Amide
Ethanol,C17H37N1O3,166.01,7.33,866.837,Alkaloid
Glucose,C18H27N4O10,967.22,N/A,726.673,Nucleotide
Caffeine,C2H26N4O5,857.08,N/A,698.528,Alcohol
Glucose,C9H10N1O1,900.16,12.3,845.652,Hormone
Dopamine,C17H33N4O5,284.75,7.91,642.469,Alkaloid
Cholesterol,C10H19N0O5,176.58,8.49,658.853,Carbohydrate
Cholesterol,C5H2N3O1,110.86,N/A,100.443,Alkaloid
Ethanol,C5H21N3O6,767.91,N/A,640.33,Amide
Urea,C10H39N3O8,342.81,N/A,298.608,Organic Compound
Serotonin,C11H6N4O1,499.73,8.16,677.714,Alcohol
Adenosine triphosphate,C15H3N2O0,813.74,11.92,345.862,Neurotransmitter
Aspirin,C16H25N4O4,657.77,7.63,934.545,Lipid
Cholesterol,C18H24N4O1,342.97,8.94,289.178,Amide
Adenosine triphosphate,C18H7N1O10,740.95,8.62,70.161,Amide
Ethanol,C8H17N3O10,843.2,7.18,489.969,Carbohydrate
Adrenaline,C18H2N1O7,943.75,2.21,379.094,Organic Compound
Glucose,C20H3N0O1,896.88,10.0,622.663,Hormone
Cholesterol,C5H17N0O7,80.52,3.69,113.754,Lipid
Urea,C8H34N5O0,281.99,N/A,464.218,Hormone
Glucose,C20H39N2O6,276.75,10.85,604.677,Nucleotide
Adenosine triphosphate,C20H18N5O4,391.22,1.85,748.735,Neurotransmitter
Ethanol,C12H15N4O3,940.29,N/A,937.725,Carbohydrate
Serotonin,C12H18N0O10,430.16,7.35,267.398,Carbohydrate
Serotonin,C17H7N1O2,821.09,12.63,658.957,Hormone
Serotonin,C2H10N0O7,764.84,13.7,195.935,Hormone
Serotonin,C13H8N5O4,278.93,3.89,554.595,Organic Compound
Urea,C7H6N2O3,603.87,11.85,888.861,Alcohol
Dopamine,C18H2N0O6,310.17,3.55,707.91,Carbohydrate
Dopamine,C12H2N0O0,133.28,6.68,236.982,Hormone
Dopamine,C13H23N2O4,657.13,1.61,787.592,Alkaloid
Caffeine,C19H4N1O5,679.83,7.53,266.507,Nucleotide
Dopamine,C9H17N4O2,114.76,N/A,653.161,Hormone
Glucose,C18H28N3O7,364.49,4.72,235.236,Organic Compound
Ethanol,C8H13N3O8,487.26,11.42,762.332,Lipid
Aspirin,C8H34N5O6,465.64,2.26,156.741,Neurotransmitter
Adenosine triphosphate,C7H23N5O7,160.77,8.4,380.635,Amide
Dopamine,C8H32N3O6,406.61,6.99,471.819,Amide
Serotonin,C3H29N2O4,310.01,7.36,132.482,Carbohydrate
Caffeine,C13H5N2O1,402.61,5.03,871.383,Amide
Ethanol,C11H23N3O9,756.36,10.25,727.495,Neurotransmitter
Glucose,C18H37N5O5,410.62,N/A,757.212,Hormone
Adrenaline,C18H17N5O8,769.92,4.68,4.913,Nucleotide
Aspirin,C7H8N4O1,602.97,5.05,99.228,Alcohol
Ethanol,C5H14N1O0,749.1,9.14,373.554,Neurotransmitter
Adenosine triphosphate,C15H18N0O0,616.78,3.93,239.244,Nucleotide
Serotonin,C17H25N1O3,94.85,2.51,536.39,Carbohydrate
Urea,C20H33N2O9,131.29,1.87,537.563,Lipid
Ethanol,C15H20N3O1,685.91,N/A,582.738,Neurotransmitter
Cholesterol,C3H32N4O7,583.44,9.25,739.992,Alcohol
Caffeine,C11H7N5O6,588.39,9.77,985.077,Carbohydrate
Adrenaline,C3H17N0O10,766.93,12.18,766.179,Alkaloid
Aspirin,C13H31N1O4,331.83,12.33,377.997,Alkaloid
Ethanol,C16H36N5O9,297.0,N/A,603.375,Alcohol
Aspirin,C13H19N3O3,380.68,6.93,596.135,Hormone
Adenosine triphosphate,C11H11N4O1,79.42,10.23,68.317,Neurotransmitter
Urea,C13H37N1O8,226.38,7.58,688.313,Amide
Adenosine triphosphate,C6H5N5O6,483.81,13.37,202.958,Hormone
Glucose,C16H5N1O6,294.64,2.64,958.428,Hormone
Adenosine triphosphate,C14H24N3O6,182.83,6.07,903.051,Organic Compound
Adenosine triphosphate,C15H7N1O8,140.89,9.8,687.65,Carbohydrate
Adrenaline,C6H20N4O0,693.15,13.0,4.408,Alcohol
Serotonin,C10H34N4O5,279.91,N/A,776.397,Neurotransmitter
Aspirin,C16H18N3O4,224.18,4.09,870.893,Amide
Ethanol,C18H26N5O2,320.9,10.07,747.294,Carbohydrate
Adrenaline,C19H40N2O5,582.29,N/A,966.431,Amide
Dopamine,C7H37N1O5,374.13,4.38,513.997,Nucleotide
Glucose,C6H35N4O7,487.28,10.66,39.661,Alcohol
Aspirin,C20H15N4O6,127.38,1.28,44.126,Alcohol
Caffeine,C19H7N2O2,90.24,7.49,936.844,Amide
Urea,C5H13N5O1,78.53,2.06,407.342,Alcohol
Serotonin,C17H32N5O2,161.73,11.31,962.634,Organic Compound
Cholesterol,C3H25N1O9,565.43,N/A,849.866,Hormone
Urea,C10H31N3O1,882.96,5.38,803.984,Carbohydrate
Serotonin,C18H18N0O4,954.93,3.01,15.616,Lipid
Aspirin,C9H3N0O0,273.64,N/A,158.673,Carbohydrate
Adenosine triphosphate,C9H6N2O7,565.11,8.25,783.422,Organic Compound
Serotonin,C18H33N0O0,549.48,6.02,563.908,Amide
Urea,C4H13N3O3,912.68,5.59,607.758,Neurotransmitter
Adrenaline,C3H19N4O8,560.73,8.01,968.894,Alcohol
Caffeine,C18H14N3O2,447.94,8.86,939.076,Organic Compound
Cholesterol,C8H34N2O4,609.13,1.39,717.141,Carbohydrate
Urea,C8H37N4O7,947.82,4.76,388.612,Hormone
Dopamine,C8H6N3O8,837.01,6.38,753.993,Organic Compound
Aspirin,C9H38N2O0,296.78,6.3,254.236,Nucleotide
Cholesterol,C20H9N4O1,768.94,3.35,340.618,Nucleotide
Caffeine,C15H2N4O10,508.82,N/A,399.835,Carbohydrate
Adrenaline,C16H28N3O5,545.64,11.64,436.344,Lipid
Ethanol,C1H32N1O7,381.77,6.29,834.546,Nucleotide
Serotonin,C16H24N3O7,180.33,N/A,564.337,Nucleotide
Adrenaline,C10H37N4O2,141.58,N/A,716.526,Alkaloid
Serotonin,C12H25N4O8,352.35,7.83,633.494,Lipid
Ethanol,C2H27N3O9,483.46,N/A,703.424,Amide
Caffeine,C3H9N5O2,626.41,7.69,100.86,Neurotransmitter
Glucose,C10H14N0O8,241.84,3.64,194.538,Alkaloid
Caffeine,C11H17N5O9,336.51,8.09,375.476,Organic Compound
Glucose,C3H33N2O10,702.71,7.23,443.497,Alkaloid
Ethanol,C15H21N2O1,671.77,13.72,941.477,Alcohol
Glucose,C4H19N3O4,330.64,12.8,304.028,Lipid
Caffeine,C14H12N1O3,172.31,1.38,880.044,Carbohydrate
Urea,C13H31N5O9,806.35,7.21,928.639,Lipid
Caffeine,C16H23N0O1,962.54,6.42,291.654,Nucleotide
Adrenaline,C3H26N0O9,165.38,1.47,715.247,Alkaloid
Aspirin,C2H4N1O3,420.26,8.68,950.781,Amide
Cholesterol,C6H8N3O7,513.67,10.79,730.307,Neurotransmitter
Cholesterol,C13H3N2O7,256.7,2.2,320.619,Hormone
Glucose,C9H17N1O9,183.99,5.35,849.512,Neurotransmitter
Aspirin,C2H28N2O7,762.87,11.0,904.831,Alcohol
Adenosine triphosphate,C4H6N1O2,277.66,4.49,172.502,Alcohol
Adenosine triphosphate,C13H12N1O5,538.05,11.76,412.068,Alkaloid
Adenosine triphosphate,C16H12N5O1,303.72,9.55,542.956,Alcohol
Cholesterol,C11H8N5O10,105.05,N/A,525.34,Alkaloid
Caffeine,C2H11N5O8,180.66,11.56,602.859,Organic Compound
Caffeine,C3H4N5O7,421.46,N/A,503.88,Carbohydrate
Adrenaline,C1H29N2O4,268.04,N/A,721.607,Organic Compound
Adrenaline,C10H1N1O5,155.58,N/A,260.029,Neurotransmitter
Serotonin,C11H10N2O0,858.9,6.46,371.699,Alcohol
Glucose,C19H30N2O8,982.84,8.37,19.868,Organic Compound
Serotonin,C20H30N1O4,480.77,N/A,293.549,Organic Compound
Glucose,C18H29N5O1,57.26,8.39,735.683,Hormone
Adenosine triphosphate,C8H7N0O3,101.81,6.65,770.283,Neurotransmitter
Cholesterol,C16H9N5O10,472.86,4.29,448.679,Alkaloid
Aspirin,C13H17N4O5,799.1,10.65,664.367,Lipid
Caffeine,C17H38N5O2,472.1,N/A,822.65,Lipid
Cholesterol,C16H39N4O7,627.89,6.1,176.795,Carbohydrate
Aspirin,C1H36N5O6,819.87,11.65,847.653,Hormone
Glucose,C10H17N1O10,433.53,13.18,743.719,Alcohol
Dopamine,C8H10N2O8,618.0,8.97,509.431,Nucleotide
Dopamine,C15H14N2O10,990.42,6.5,151.384,Lipid
Adrenaline,C2H33N1O10,477.34,13.49,884.856,Alcohol
Serotonin,C13H38N4O5,863.15,N/A,887.887,Alcohol
Adenosine triphosphate,C3H21N3O2,807.15,N/A,605.535,Alkaloid
Dopamine,C5H26N3O6,352.82,N/A,951.574,Hormone
Urea,C13H38N2O8,140.41,7.99,831.191,Neurotransmitter
Urea,C20H12N2O6,987.53,N/A,234.891,Lipid
Adrenaline,C8H20N4O10,785.74,11.41,137.379,Carbohydrate
Cholesterol,C15H10N0O6,431.7,5.29,75.538,Organic Compound
Cholesterol,C18H38N3O10,309.47,N/A,117.16,Alcohol
Adrenaline,C12H39N2O5,682.91,10.72,17.789,Alkaloid
Ethanol,C14H28N3O9,339.97,1.78,723.03,Alkaloid
Ethanol,C1H23N4O8,429.14,N/A,355.091,Organic Compound
Adrenaline,C13H32N1O1,982.35,2.29,792.009,Lipid
Cholesterol,C9H15N2O8,182.66,13.0,161.309,Alcohol
Serotonin,C8H9N0O4,561.05,6.42,770.627,Alcohol
Dopamine,C14H21N4O6,453.99,8.81,918.665,Organic Compound
Caffeine,C12H21N3O8,349.27,7.21,138.996,Alcohol
Urea,C7H4N4O8,91.91,8.38,14.704,Lipid
Cholesterol,C14H35N1O0,845.79,9.95,717.781,Neurotransmitter
Cholesterol,C8H5N1O8,682.0,6.87,522.878,Nucleotide
Caffeine,C2H37N2O8,648.66,13.5,647.771,Lipid
Dopamine,C7H38N5O9,156.5,13.69,615.984,Lipid
Glucose,C4H25N3O5,93.8,3.93,407.01,Amide
Serotonin,C16H15N2O7,897.51,13.24,851.087,Alcohol
Aspirin,C19H32N5O5,332.01,10.34,891.325,Alkaloid
Serotonin,C18H10N2O9,868.13,7.24,568.573,Alcohol
Dopamine,C13H21N2O0,782.65,5.53,82.014,Neurotransmitter
Aspirin,C1H21N0O3,896.47,11.36,798.393,Carbohydrate
Serotonin,C13H6N1O5,283.31,9.2,364.271,Amide
Dopamine,C9H20N1O5,101.85,3.79,576.564,Lipid
Dopamine,C2H36N5O9,667.93,10.45,588.962,Hormone
Adenosine triphosphate,C4H2N3O0,978.31,2.73,701.494,Hormone
Caffeine,C12H27N5O2,858.49,6.82,232.074,Carbohydrate
Cholesterol,C8H15N0O2,517.17,3.7,798.263,Carbohydrate
Adenosine triphosphate,C14H13N0O6,814.92,N/A,416.677,Alcohol
Aspirin,C17H10N2O1,125.91,N/A,788.678,Amide
Glucose,C16H19N0O1,840.81,N/A,389.065,Organic Compound
Cholesterol,C16H32N4O0,457.86,7.43,638.266,Amide
Adrenaline,C6H15N0O4,502.0,N/A,162.102,Hormone
Adenosine triphosphate,C5H10N4O8,115.01,8.86,864.69,Nucleotide
Cholesterol,C14H7N3O8,127.89,6.37,147.195,Amide
Aspirin,C1H36N0O9,338.93,7.71,701.769,Alkaloid
Caffeine,C9H19N5O9,502.77,7.37,997.344,Hormone
Glucose,C18H7N2O5,56.32,12.1,385.591,Organic Compound
Dopamine,C16H34N5O0,253.04,1.8,98.219,Lipid
Serotonin,C7H38N0O10,884.1,4.05,302.234,Alcohol
Glucose,C16H4N2O9,443.41,N/A,350.858,Carbohydrate
Adrenaline,C7H13N5O1,494.2,7.41,95.266,Nucleotide
Adrenaline,C4H5N1O2,254.93,10.07,760.121,Nucleotide
Dopamine,C9H20N2O4,830.58,12.44,667.591,Carbohydrate
Urea,C18H16N3O10,220.89,6.97,467.106,Neurotransmitter
Aspirin,C17H8N2O0,64.48,12.79,352.926,Alcohol
Adenosine triphosphate,C8H12N1O6,703.04,6.87,436.571,Hormone
Aspirin,C18H1N2O10,301.35,10.12,879.04,Amide
Glucose,C5H21N4O2,444.62,4.67,159.713,Amide
Caffeine,C14H22N5O6,894.57,9.48,79.495,Neurotransmitter
Adrenaline,C12H24N5O10,137.98,2.25,691.957,Amide
Glucose,C12H1N0O10,686.55,11.41,208.429,Alkaloid
Caffeine,C5H13N4O6,910.02,4.53,891.522,Amide
Serotonin,C13H7N3O1,467.02,2.51,99.937,Amide
Caffeine,C11H13N3O8,450.88,5.28,608.134,Neurotransmitter
Ethanol,C6H16N0O8,361.69,N/A,562.204,Organic Compound
Caffeine,C1H19N1O10,119.35,13.67,229.692,Amide
Adrenaline,C12H25N2O1,631.92,8.95,755.368,Amide
Cholesterol,C6H36N2O8,52.76,N/A,315.574,Hormone
Serotonin,C7H10N1O8,690.9,13.53,285.065,Alkaloid
Dopamine,C9H33N1O7,560.13,4.69,418.942,Neurotransmitter
Glucose,C1H3N0O3,798.8,3.46,824.315,Carbohydrate
Cholesterol,C6H14N4O1,62.53,N/A,187.25,Hormone
Ethanol,C20H28N2O10,212.59,3.11,537.522,Alkaloid
Dopamine,C12H25N2O2,153.28,13.08,472.768,Nucleotide
Adrenaline,C1H24N4O3,177.13,9.76,733.855,Alcohol
Ethanol,C13H10N0O3,101.52,N/A,349.568,Neurotransmitter
Adrenaline,C15H38N1O10,896.03,7.95,207.32,Hormone
Urea,C20H33N2O8,85.65,6.78,659.956,Alkaloid
Urea,C13H19N0O2,709.63,13.95,519.468,Alkaloid
Serotonin,C1H33N5O9,209.22,11.29,540.768,Amide
Caffeine,C8H22N4O7,567.38,3.31,470.564,Nucleotide
Dopamine,C12H39N4O5,453.72,9.4,898.659,Organic Compound
Adenosine triphosphate,C4H33N4O6,549.73,13.37,932.376,Nucleotide
Glucose,C11H5N2O4,347.52,2.03,229.598,Alkaloid
Cholesterol,C17H17N3O6,550.28,11.04,259.629,Amide
Aspirin,C5H32N4O2,865.11,N/A,966.677,Lipid
Urea,C12H20N5O8,173.37,1.17,382.429,Hormone
Adenosine triphosphate,C18H14N2O9,940.33,7.01,397.608,Carbohydrate
Adenosine triphosphate,C6H2N1O0,691.77,4.36,135.645,Neurotransmitter
Adrenaline,C9H30N1O4,649.56,4.04,442.809,Alkaloid
Caffeine,C3H1N2O4,487.32,N/A,645.028,Amide
Glucose,C3H9N2O3,484.26,N/A,913.875,Alkaloid
Dopamine,C10H11N1O3,599.17,9.32,130.449,Neurotransmitter
Aspirin,C14H16N5O8,384.56,1.74,706.653,Carbohydrate
Adenosine triphosphate,C4H17N1O4,887.27,3.28,134.594,Alkaloid
Serotonin,C17H36N5O10,68.81,9.09,72.115,Organic Compound
Glucose,C4H25N3O10,621.97,8.66,503.366,Organic Compound
Glucose,C19H15N0O3,618.94,N/A,770.801,Hormone
Adenosine triphosphate,C11H38N2O0,522.4,8.12,194.735,Amide
Adenosine triphosphate,C7H5N0O5,821.99,10.63,799.731,Amide
Adenosine triphosphate,C2H36N5O5,120.23,13.06,143.506,Lipid
Dopamine,C3H6N2O7,818.69,4.66,504.225,Neurotransmitter
Aspirin,C3H2N4O8,466.88,12.12,353.888,Alcohol
Dopamine,C8H12N3O0,921.49,3.61,176.681,Alkaloid
Ethanol,C15H5N1O2,72.23,1.51,149.489,Organic Compound
Serotonin,C1H20N5O10,513.94,N/A,193.717,Alkaloid
Dopamine,C7H21N2O7,63.82,4.55,892.831,Hormone
Dopamine,C15H39N2O6,418.21,8.11,688.182,Neurotransmitter
Glucose,C8H1N3O10,861.13,1.74,997.628,Organic Compound
Glucose,C10H4N1O0,687.02,N/A,286.944,Lipid
Serotonin,C17H16N0O9,645.71,N/A,551.416,Lipid
Cholesterol,C9H21N0O0,177.96,7.44,477.66,Alcohol
Adrenaline,C15H20N0O10,890.75,5.96,757.027,Alcohol
Dopamine,C7H25N5O10,339.92,13.86,252.537,Hormone
Caffeine,C12H15N4O2,570.02,13.04,368.655,Lipid
Aspirin,C12H13N5O0,368.46,3.42,916.123,Amide
Cholesterol,C4H19N4O0,939.04,7.06,350.163,Organic Compound
Ethanol,C5H20N5O4,521.82,N/A,128.27,Amide
Aspirin,C20H12N0O4,217.55,5.85,725.654,Hormone
Glucose,C13H12N4O5,884.61,4.22,14.085,Neurotransmitter
