compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H25N0O1,881.57,2.97,68.098,Alcohol
Adenosine triphosphate,C2H20N5O8,453.34,1.76,180.055,Carbohydrate
Cholesterol,C19H24N2O5,605.95,N/A,532.011,Organic Compound
Cholesterol,C15H1N5O6,549.53,N/A,269.164,Carbohydrate
Cholesterol,C8H11N2O6,181.36,2.39,636.583,Alkaloid
Adrenaline,C12H33N4O3,636.47,5.74,778.473,Carbohydrate
Urea,C13H10N3O3,336.19,N/A,990.601,Hormone
Ethanol,C14H25N4O8,269.02,6.13,0.232,Nucleotide
Adenosine triphosphate,C19H26N0O1,176.1,4.59,130.051,Nucleotide
Aspirin,C15H10N0O0,576.72,8.86,171.516,Organic Compound
Adenosine triphosphate,C2H11N3O0,344.45,12.04,860.138,Alcohol
Glucose,C3H21N2O9,494.18,8.84,260.073,Hormone
Serotonin,C19H32N2O9,340.14,1.21,864.433,Alkaloid
Ethanol,C19H5N4O7,193.49,N/A,725.326,Neurotransmitter
Cholesterol,C11H8N0O8,255.23,10.27,483.662,Alkaloid
Caffeine,C11H8N2O9,542.95,9.49,177.923,Amide
Urea,C8H18N3O9,111.59,5.64,252.78,Carbohydrate
Glucose,C5H30N5O1,333.54,12.73,138.583,Nucleotide
Serotonin,C15H24N4O7,831.47,9.64,42.973,Lipid
Urea,C19H26N1O9,825.0,9.79,501.605,Alkaloid
Urea,C14H39N0O8,741.51,2.64,578.908,Organic Compound
Adrenaline,C4H14N1O10,56.47,N/A,302.08,Carbohydrate
Cholesterol,C9H7N3O10,911.26,9.43,44.58,Organic Compound
Caffeine,C15H25N5O9,771.15,2.16,551.75,Alcohol
Glucose,C1H31N5O1,745.61,10.85,506.914,Carbohydrate
Caffeine,C3H12N5O2,158.52,N/A,261.282,Neurotransmitter
Dopamine,C8H8N4O3,207.93,2.17,841.121,Nucleotide
Urea,C11H35N0O3,410.59,1.48,244.947,Carbohydrate
Urea,C8H38N0O9,249.09,9.7,449.261,Carbohydrate
Glucose,C18H25N2O4,245.3,9.32,271.532,Amide
Serotonin,C7H9N2O4,663.52,N/A,231.8,Organic Compound
Adrenaline,C9H36N2O5,199.2,12.01,122.09,Nucleotide
Glucose,C1H37N4O2,623.33,3.86,156.318,Nucleotide
Caffeine,C6H22N4O4,91.68,3.29,923.883,Amide
Aspirin,C20H20N2O10,573.9,1.15,757.444,Alkaloid
Glucose,C1H34N1O1,615.32,7.7,340.417,Nucleotide
Caffeine,C12H36N4O9,98.46,11.86,789.592,Organic Compound
Ethanol,C2H39N1O4,721.1,2.5,983.097,Nucleotide
Ethanol,C14H27N3O6,108.36,2.64,657.606,Hormone
Dopamine,C5H14N0O2,986.39,N/A,297.804,Neurotransmitter
Adenosine triphosphate,C16H7N1O4,432.98,N/A,269.62,Organic Compound
Adrenaline,C5H38N4O1,870.24,10.12,596.84,Alcohol
Adrenaline,C8H5N1O7,689.46,N/A,507.238,Lipid
Glucose,C5H15N0O7,679.36,13.3,362.06,Nucleotide
Serotonin,C17H39N2O3,482.92,7.04,699.428,Hormone
Adrenaline,C18H5N2O4,670.5,N/A,561.436,Carbohydrate
Adenosine triphosphate,C7H10N5O10,596.78,3.86,10.517,Hormone
Serotonin,C1H27N1O5,204.97,10.62,657.046,Hormone
Serotonin,C20H5N4O1,309.11,N/A,65.69,Alkaloid
Ethanol,C17H10N5O7,606.89,6.36,500.033,Hormone
Adrenaline,C4H4N2O1,185.16,12.65,0.148,Hormone
Adrenaline,C12H11N1O6,568.07,N/A,399.258,Alkaloid
Cholesterol,C5H36N5O10,868.17,N/A,13.514,Alcohol
Cholesterol,C1H36N2O2,253.94,3.3,601.207,Carbohydrate
Adrenaline,C12H32N2O0,587.43,8.76,637.284,Nucleotide
Serotonin,C10H22N5O2,713.82,9.77,647.601,Lipid
Serotonin,C17H17N5O2,347.05,N/A,98.057,Neurotransmitter
Urea,C18H33N0O4,516.43,N/A,726.162,Carbohydrate
Glucose,C17H31N0O7,239.31,10.01,542.013,Organic Compound
Dopamine,C10H15N4O2,672.32,6.24,853.426,Alcohol
Aspirin,C8H2N3O1,827.72,11.79,166.412,Lipid
Glucose,C18H9N3O0,126.37,1.75,352.133,Neurotransmitter
Aspirin,C7H29N5O5,867.31,4.62,923.094,Alcohol
Caffeine,C5H6N5O3,939.54,13.48,161.789,Nucleotide
Serotonin,C18H3N3O1,280.64,8.73,464.762,Organic Compound
Urea,C6H2N0O7,106.88,9.29,683.071,Alcohol
Glucose,C1H4N2O8,359.99,1.37,357.982,Carbohydrate
Adrenaline,C13H13N4O0,174.3,12.63,341.547,Carbohydrate
Adrenaline,C18H21N3O0,999.19,4.07,462.541,Amide
Glucose,C12H3N2O7,952.43,6.35,89.451,Nucleotide
Urea,C18H27N4O0,988.81,3.0,959.061,Amide
Adrenaline,C18H14N5O0,409.23,4.84,520.886,Organic Compound
Caffeine,C10H10N5O0,61.47,2.13,834.429,Hormone
Glucose,C6H10N1O7,439.29,7.12,673.962,Alcohol
Caffeine,C3H4N1O8,381.02,N/A,119.49,Carbohydrate
Glucose,C11H14N5O3,75.51,5.48,638.036,Organic Compound
Aspirin,C15H40N1O4,351.13,2.09,956.994,Neurotransmitter
Serotonin,C14H26N4O7,885.87,10.1,138.36,Alcohol
Adrenaline,C1H14N4O5,273.21,3.29,527.118,Alcohol
Cholesterol,C13H40N4O3,766.05,13.18,808.859,Amide
Ethanol,C13H38N2O10,692.0,12.57,842.699,Lipid
Serotonin,C6H28N5O2,284.32,3.02,782.287,Hormone
Caffeine,C3H23N1O0,922.01,4.83,326.226,Amide
Adrenaline,C20H15N1O10,843.41,9.29,51.941,Organic Compound
Ethanol,C2H24N1O4,324.31,2.11,91.843,Neurotransmitter
Urea,C4H2N4O1,229.45,4.29,482.107,Carbohydrate
Cholesterol,C10H13N5O4,656.95,10.24,890.34,Lipid
Adrenaline,C15H11N2O0,789.28,10.36,314.521,Organic Compound
Caffeine,C4H32N0O1,940.67,10.58,407.21,Nucleotide
Glucose,C4H24N3O1,675.98,11.83,40.709,Lipid
Dopamine,C9H34N2O5,247.29,N/A,685.836,Neurotransmitter
Dopamine,C11H27N5O7,115.12,7.39,902.768,Neurotransmitter
Glucose,C16H10N5O5,542.2,3.65,680.456,Hormone
Dopamine,C16H38N1O8,450.36,4.85,406.35,Nucleotide
Adrenaline,C7H26N3O5,721.36,11.59,666.235,Alkaloid
Urea,C1H19N3O1,776.72,13.54,106.064,Carbohydrate
Adrenaline,C4H33N5O6,575.32,N/A,160.822,Carbohydrate
Cholesterol,C9H7N4O10,648.77,12.43,139.235,Hormone
Adrenaline,C11H9N3O6,422.18,1.03,580.846,Organic Compound
Glucose,C14H29N5O3,466.56,1.93,385.696,Lipid
Urea,C4H3N5O5,481.63,10.06,289.152,Alcohol
Cholesterol,C15H22N0O7,222.79,N/A,717.334,Hormone
Adrenaline,C14H19N0O5,339.8,N/A,305.661,Hormone
Cholesterol,C8H22N0O10,62.93,1.68,32.796,Alkaloid
Adrenaline,C3H17N1O2,129.54,8.9,137.473,Amide
Cholesterol,C3H36N5O4,640.98,N/A,457.456,Organic Compound
Adenosine triphosphate,C16H25N5O5,529.01,N/A,480.319,Carbohydrate
Glucose,C4H24N0O2,459.97,1.42,460.831,Alcohol
Adenosine triphosphate,C12H19N5O0,123.52,5.09,522.9,Lipid
Dopamine,C20H19N1O4,74.97,2.63,683.048,Neurotransmitter
Glucose,C11H24N3O5,143.39,13.74,509.567,Neurotransmitter
Adrenaline,C19H31N2O7,672.45,6.72,99.443,Nucleotide
Ethanol,C6H9N0O4,113.88,9.08,368.415,Alcohol
Cholesterol,C14H10N3O6,390.7,8.3,516.455,Nucleotide
Dopamine,C20H8N4O3,644.09,9.1,704.363,Alkaloid
Cholesterol,C2H1N4O0,836.47,6.83,387.747,Alcohol
Serotonin,C9H36N0O1,630.49,5.71,637.727,Alkaloid
Urea,C14H35N1O2,88.89,6.46,742.578,Organic Compound
Dopamine,C18H36N2O5,494.84,7.45,413.098,Lipid
Adenosine triphosphate,C14H30N1O0,273.64,1.58,866.066,Neurotransmitter
Caffeine,C3H35N4O10,991.92,2.09,908.454,Neurotransmitter
Caffeine,C13H40N0O7,313.98,N/A,464.661,Neurotransmitter
Glucose,C16H38N1O8,682.66,8.15,752.531,Alkaloid
Serotonin,C17H27N3O8,911.02,12.71,855.302,Alkaloid
Serotonin,C11H26N1O8,651.07,8.08,997.211,Alkaloid
Urea,C4H40N3O7,180.76,11.02,493.331,Lipid
Urea,C2H39N5O9,814.55,4.69,612.605,Nucleotide
Dopamine,C16H11N1O8,532.84,N/A,79.332,Organic Compound
Dopamine,C6H27N3O5,694.24,11.74,277.526,Organic Compound
Ethanol,C16H22N5O8,669.52,5.01,334.794,Lipid
Urea,C8H9N4O7,589.91,9.14,439.363,Organic Compound
Caffeine,C3H28N4O10,961.56,7.05,374.354,Hormone
Adenosine triphosphate,C3H16N5O5,971.79,4.78,864.403,Alcohol
Aspirin,C4H38N2O8,359.36,2.09,894.47,Organic Compound
Glucose,C14H13N2O3,188.59,3.91,967.78,Alcohol
Aspirin,C4H35N1O6,807.81,N/A,827.519,Alcohol
Adenosine triphosphate,C8H4N3O9,520.2,2.96,684.936,Lipid
Urea,C5H32N2O8,408.47,8.1,471.104,Neurotransmitter
Adrenaline,C5H33N5O8,677.16,N/A,491.598,Amide
Urea,C12H2N4O0,265.86,3.11,680.258,Carbohydrate
Urea,C14H39N1O4,707.51,7.84,162.748,Amide
Adenosine triphosphate,C1H8N3O0,625.28,12.19,969.566,Alcohol
Adenosine triphosphate,C16H16N0O4,229.74,N/A,768.642,Nucleotide
Adenosine triphosphate,C12H11N5O4,119.94,8.78,167.108,Lipid
Dopamine,C1H36N1O4,558.19,5.95,47.711,Organic Compound
Serotonin,C19H35N5O6,232.13,N/A,155.238,Amide
Aspirin,C5H13N2O9,601.17,5.43,677.042,Amide
Serotonin,C2H12N5O4,288.42,8.83,781.161,Carbohydrate
Serotonin,C14H10N5O9,555.42,8.22,874.112,Organic Compound
Serotonin,C4H18N2O4,485.57,13.78,852.681,Alkaloid
Adenosine triphosphate,C9H28N3O7,710.43,13.82,134.085,Organic Compound
Aspirin,C13H11N5O7,602.22,N/A,791.134,Organic Compound
Glucose,C18H6N0O3,551.26,6.84,701.836,Nucleotide
Dopamine,C10H10N5O8,91.96,N/A,342.854,Nucleotide
Caffeine,C16H27N2O6,966.85,11.3,112.177,Hormone
Ethanol,C7H35N1O9,137.47,6.85,635.424,Organic Compound
Caffeine,C18H20N1O4,562.55,4.2,306.323,Nucleotide
Glucose,C19H24N2O7,923.26,3.62,117.671,Nucleotide
Urea,C9H15N0O2,432.35,13.27,170.84,Hormone
Dopamine,C14H21N1O0,103.02,12.21,435.609,Amide
Adenosine triphosphate,C16H8N2O4,320.59,10.86,628.354,Organic Compound
Aspirin,C1H32N4O3,942.07,4.75,472.523,Lipid
Serotonin,C2H15N0O9,935.32,11.66,307.941,Amide
Dopamine,C7H35N4O2,355.63,11.95,84.17,Alcohol
Serotonin,C11H38N0O3,590.5,3.15,910.323,Alkaloid
Aspirin,C12H13N4O7,748.8,10.34,992.835,Nucleotide
Adenosine triphosphate,C20H16N5O2,199.01,10.82,238.731,Alcohol
Glucose,C18H28N3O2,247.23,4.33,706.211,Amide
Caffeine,C18H18N1O4,983.15,13.27,750.896,Hormone
Urea,C5H25N5O0,795.65,N/A,48.105,Alkaloid
Serotonin,C10H36N4O9,210.98,6.67,916.179,Carbohydrate
Aspirin,C15H29N4O1,839.89,11.67,883.643,Alkaloid
Adrenaline,C17H4N4O5,664.65,5.11,278.615,Nucleotide
Adenosine triphosphate,C3H12N3O8,835.86,8.34,455.984,Organic Compound
Glucose,C14H1N3O3,425.55,10.19,93.519,Lipid
Urea,C15H17N0O8,853.35,N/A,737.832,Alkaloid
Dopamine,C2H30N0O6,623.2,9.51,543.487,Nucleotide
Cholesterol,C6H26N4O8,882.38,9.69,160.119,Amide
Adenosine triphosphate,C17H16N2O8,448.69,6.27,27.993,Nucleotide
Caffeine,C17H21N1O7,685.57,11.7,637.609,Carbohydrate
Cholesterol,C18H22N0O6,149.66,7.34,92.614,Hormone
Serotonin,C2H21N0O8,919.32,N/A,12.53,Alkaloid
Aspirin,C15H22N1O4,886.46,2.14,988.089,Neurotransmitter
Serotonin,C5H36N4O8,664.71,N/A,9.868,Alcohol
Adrenaline,C13H7N3O4,260.19,1.95,214.669,Amide
Glucose,C16H34N0O10,559.2,N/A,818.502,Carbohydrate
Dopamine,C5H29N5O10,801.32,N/A,231.155,Alkaloid
Caffeine,C17H16N5O8,945.28,5.09,612.058,Organic Compound
Cholesterol,C18H35N3O4,844.99,8.69,548.36,Organic Compound
Urea,C3H33N2O8,179.45,1.24,917.665,Neurotransmitter
Aspirin,C17H36N5O1,776.42,N/A,658.799,Hormone
Adrenaline,C13H21N4O6,794.3,N/A,302.084,Lipid
Aspirin,C4H18N4O4,980.72,8.74,719.648,Lipid
Adrenaline,C6H34N3O3,470.58,2.23,869.908,Neurotransmitter
Urea,C11H25N1O9,725.44,7.87,312.787,Hormone
Serotonin,C19H4N4O10,704.54,12.62,113.07,Lipid
Adenosine triphosphate,C1H27N1O6,719.55,7.09,771.35,Hormone
Serotonin,C19H37N4O6,252.22,8.49,227.413,Neurotransmitter
Serotonin,C15H7N2O0,50.47,13.79,661.319,Neurotransmitter
Glucose,C5H32N2O4,167.62,3.68,689.548,Amide
Urea,C12H37N2O8,693.76,8.32,193.562,Neurotransmitter
Aspirin,C12H1N0O3,603.32,1.02,246.795,Alkaloid
Cholesterol,C2H22N4O9,431.06,11.31,518.184,Neurotransmitter
Aspirin,C20H6N1O6,603.38,7.17,307.79,Alkaloid
Urea,C2H14N2O3,529.34,4.32,116.882,Carbohydrate
Glucose,C3H29N0O8,151.72,3.37,268.262,Organic Compound
Ethanol,C7H3N3O7,530.62,4.56,102.293,Neurotransmitter
Dopamine,C10H27N3O4,221.92,10.34,322.43,Amide
Serotonin,C9H30N5O1,573.24,10.02,639.947,Nucleotide
Ethanol,C18H24N5O6,647.87,11.86,473.739,Carbohydrate
Caffeine,C8H4N3O5,532.62,12.11,81.003,Amide
Dopamine,C6H27N2O1,86.51,N/A,548.856,Neurotransmitter
Adrenaline,C19H12N2O5,293.08,8.97,63.508,Alkaloid
Caffeine,C10H24N4O2,928.73,7.78,348.108,Nucleotide
Urea,C6H23N2O2,279.7,13.46,312.232,Carbohydrate
Caffeine,C11H32N2O0,484.34,12.64,421.923,Carbohydrate
Glucose,C1H17N3O6,357.43,2.02,105.929,Alkaloid
Aspirin,C13H33N5O3,681.16,12.54,620.934,Carbohydrate
Cholesterol,C15H15N3O10,918.3,N/A,702.389,Hormone
Caffeine,C13H4N1O8,589.05,2.22,898.55,Lipid
Cholesterol,C1H16N0O0,217.83,4.57,396.722,Neurotransmitter
Glucose,C4H29N0O7,336.85,1.88,11.641,Alkaloid
Aspirin,C11H18N0O1,263.59,13.76,173.452,Organic Compound
Dopamine,C10H34N4O4,580.86,2.14,642.351,Alkaloid
Urea,C18H27N3O2,911.97,5.39,667.739,Alcohol
Serotonin,C7H20N1O7,441.49,N/A,906.072,Neurotransmitter
Adenosine triphosphate,C17H3N4O9,830.86,12.25,713.581,Carbohydrate
Glucose,C13H30N0O7,979.43,10.1,559.225,Carbohydrate
Urea,C16H11N5O6,473.68,4.73,326.55,Nucleotide
Adrenaline,C13H27N4O9,600.88,2.02,30.127,Nucleotide
Glucose,C14H38N5O10,971.18,2.4,909.59,Hormone
Cholesterol,C2H7N1O4,915.67,3.7,902.67,Lipid
Urea,C19H35N5O6,782.86,4.15,400.775,Nucleotide
Caffeine,C10H2N3O2,548.66,3.55,694.255,Hormone
Cholesterol,C5H17N2O4,929.52,13.38,35.93,Alkaloid
Aspirin,C19H9N0O10,588.44,N/A,954.478,Alkaloid
Adenosine triphosphate,C6H27N2O9,686.07,3.53,772.055,Lipid
Glucose,C7H39N5O6,756.69,N/A,267.996,Alcohol
Serotonin,C6H26N4O4,385.45,11.72,154.091,Hormone
Ethanol,C11H2N3O5,426.75,1.6,494.979,Carbohydrate
Ethanol,C11H8N1O1,701.7,8.2,522.578,Alkaloid
Adenosine triphosphate,C6H27N0O5,808.31,4.24,716.569,Nucleotide
Serotonin,C10H38N4O4,227.7,4.97,631.186,Amide
Caffeine,C20H22N0O6,881.78,6.85,967.116,Alkaloid
Cholesterol,C19H11N0O5,195.86,N/A,908.627,Lipid
Caffeine,C6H17N2O1,555.26,9.17,517.314,Alkaloid
Glucose,C4H40N1O10,278.69,5.12,731.962,Lipid
Aspirin,C9H23N1O2,694.52,N/A,15.572,Alkaloid
Ethanol,C1H3N2O10,313.07,11.67,254.306,Carbohydrate
Urea,C13H4N5O7,661.57,2.4,345.126,Carbohydrate
Caffeine,C20H3N5O3,475.31,7.67,26.196,Nucleotide
Caffeine,C19H12N2O3,297.29,N/A,374.337,Hormone
Glucose,C7H15N3O1,305.67,5.37,143.13,Alcohol
Aspirin,C18H6N3O6,751.08,10.79,855.372,Neurotransmitter
Dopamine,C4H18N3O5,421.09,N/A,815.592,Organic Compound
Caffeine,C7H33N0O2,428.71,13.55,557.911,Carbohydrate
Adrenaline,C10H38N3O1,506.51,8.55,648.564,Lipid
Adenosine triphosphate,C16H31N0O9,66.39,3.05,676.266,Hormone
Dopamine,C1H11N1O9,520.85,9.8,502.855,Organic Compound
Serotonin,C15H28N5O9,617.83,N/A,19.793,Carbohydrate
Caffeine,C8H23N4O8,771.69,N/A,497.468,Lipid
Adrenaline,C5H16N4O1,133.47,1.19,692.222,Nucleotide
Adrenaline,C11H16N1O4,897.95,N/A,290.814,Amide
Dopamine,C2H7N4O2,222.58,10.23,548.711,Carbohydrate
Urea,C19H16N1O0,615.25,13.42,2.9,Nucleotide
Adrenaline,C10H8N3O10,364.37,9.43,130.969,Organic Compound
Adenosine triphosphate,C19H28N5O8,229.65,8.5,737.296,Hormone
Serotonin,C6H13N1O0,828.88,9.96,735.963,Lipid
Glucose,C11H8N4O9,458.1,9.77,515.692,Hormone
Glucose,C2H37N3O1,537.23,8.41,708.75,Nucleotide
Dopamine,C18H6N5O4,787.34,4.41,107.77,Organic Compound
Adenosine triphosphate,C14H22N5O0,883.94,N/A,26.452,Neurotransmitter
Glucose,C20H19N4O3,363.87,2.64,81.548,Lipid
Caffeine,C15H30N1O9,464.67,N/A,4.113,Organic Compound
Ethanol,C16H9N3O3,716.31,5.29,712.01,Hormone
Aspirin,C13H33N4O1,124.15,3.33,866.511,Nucleotide
Aspirin,C19H5N2O4,283.9,N/A,916.646,Carbohydrate
Serotonin,C1H30N5O0,653.56,6.61,970.464,Alkaloid
Caffeine,C14H27N3O6,880.3,N/A,277.898,Nucleotide
Cholesterol,C2H6N2O0,178.66,13.66,26.779,Alkaloid
Ethanol,C14H1N5O5,979.34,11.31,663.005,Organic Compound
Aspirin,C9H18N1O8,126.19,3.61,543.293,Hormone
Urea,C17H24N3O2,487.08,4.34,652.896,Hormone
Urea,C10H39N4O9,982.87,2.99,283.858,Organic Compound
Aspirin,C14H4N1O4,862.56,2.27,383.793,Alkaloid
Dopamine,C5H13N2O6,845.25,8.16,827.546,Alkaloid
Aspirin,C18H24N5O4,614.28,2.18,785.17,Organic Compound
Serotonin,C2H20N1O1,599.12,N/A,869.273,Amide
Ethanol,C9H16N3O8,122.71,12.56,290.874,Organic Compound
Cholesterol,C10H35N3O9,590.71,12.28,457.979,Hormone
Serotonin,C10H2N4O4,462.78,6.38,469.697,Alkaloid
Urea,C13H10N3O8,105.26,10.0,641.476,Nucleotide
Caffeine,C7H22N0O3,941.28,13.14,240.19,Alkaloid
Serotonin,C15H37N2O6,360.75,2.06,968.384,Lipid
Caffeine,C19H20N1O2,947.07,1.26,914.883,Lipid
Caffeine,C16H34N1O10,588.07,10.94,358.498,Amide
Caffeine,C8H33N0O0,993.32,4.06,810.973,Organic Compound
Aspirin,C19H14N2O3,715.87,2.19,348.167,Hormone
Aspirin,C16H36N4O10,426.99,13.22,216.084,Amide
Adenosine triphosphate,C3H34N0O2,196.45,N/A,324.758,Nucleotide
Adrenaline,C19H31N3O9,76.05,8.84,793.564,Lipid
Aspirin,C10H10N2O0,292.41,8.52,604.168,Alcohol
Caffeine,C12H2N4O0,166.82,5.53,799.371,Nucleotide
Ethanol,C11H26N2O1,407.77,4.42,939.543,Nucleotide
Cholesterol,C4H28N2O2,218.01,13.47,662.104,Lipid
Cholesterol,C7H15N2O8,642.25,N/A,898.438,Amide
Dopamine,C20H2N2O9,681.58,2.41,556.761,Hormone
Caffeine,C9H5N0O7,788.78,8.85,812.392,Lipid
Cholesterol,C16H24N0O7,191.43,2.52,846.835,Hormone
Adrenaline,C20H3N3O7,539.53,13.9,63.716,Alkaloid
Caffeine,C4H14N5O5,123.1,6.52,311.084,Hormone
Urea,C16H22N5O9,93.75,7.99,565.538,Neurotransmitter
Caffeine,C17H1N5O0,295.48,10.11,724.374,Nucleotide
Ethanol,C8H31N5O2,103.68,8.77,800.349,Alkaloid
Dopamine,C5H11N1O2,897.25,3.32,979.596,Alcohol
Glucose,C6H19N4O9,262.32,N/A,431.278,Amide
Adrenaline,C20H36N4O6,120.26,8.74,441.98,Alkaloid
Cholesterol,C1H25N2O6,513.98,7.79,822.875,Amide
Dopamine,C13H15N5O10,121.15,4.38,533.518,Organic Compound
Aspirin,C17H9N0O3,998.69,1.55,949.733,Alkaloid
Serotonin,C6H5N2O0,245.62,1.55,145.401,Organic Compound
Cholesterol,C6H38N2O9,337.81,13.31,923.956,Alkaloid
Glucose,C20H1N5O5,872.82,1.6,775.325,Carbohydrate
Cholesterol,C16H17N1O3,500.95,13.28,374.783,Alcohol
Dopamine,C15H40N4O10,318.83,5.3,300.813,Alcohol
Dopamine,C15H33N2O6,511.2,3.53,324.01,Organic Compound
Glucose,C5H16N5O2,661.79,N/A,639.946,Neurotransmitter
Cholesterol,C16H16N4O5,591.47,11.38,660.941,Organic Compound
Aspirin,C19H17N4O5,627.04,7.07,449.789,Lipid
Urea,C1H22N3O9,426.74,1.64,499.124,Organic Compound
Glucose,C6H12N5O10,78.08,4.43,947.254,Neurotransmitter
Urea,C18H13N2O1,425.76,3.18,618.961,Alcohol
Dopamine,C2H30N5O2,795.51,N/A,13.305,Organic Compound
Serotonin,C4H26N1O3,221.9,4.44,521.225,Nucleotide
Aspirin,C17H8N5O3,97.52,4.52,165.713,Alkaloid
Adenosine triphosphate,C13H37N1O7,394.43,13.74,946.015,Lipid
Adenosine triphosphate,C20H22N0O9,359.96,3.64,920.546,Lipid
Adenosine triphosphate,C11H7N0O2,737.49,11.49,353.858,Carbohydrate
Glucose,C16H7N2O6,840.92,5.13,467.737,Neurotransmitter
Dopamine,C19H6N1O6,779.3,N/A,100.899,Neurotransmitter
Caffeine,C9H13N1O1,127.12,1.28,899.898,Lipid
Adrenaline,C15H23N4O2,906.78,8.03,435.569,Lipid
Adenosine triphosphate,C16H22N0O5,626.19,2.39,872.518,Organic Compound
Glucose,C4H10N4O0,696.44,10.87,301.557,Neurotransmitter
Ethanol,C3H11N5O0,566.78,2.87,868.769,Neurotransmitter
Aspirin,C15H29N0O2,898.39,3.25,406.732,Alkaloid
Ethanol,C5H29N0O7,461.8,7.47,655.498,Carbohydrate
Urea,C9H16N5O1,182.54,2.98,5.412,Neurotransmitter
Cholesterol,C9H39N0O5,359.74,12.92,242.138,Hormone
Dopamine,C17H1N4O5,602.31,9.77,414.381,Neurotransmitter
Dopamine,C9H29N1O8,119.67,4.94,895.757,Carbohydrate
Urea,C1H7N2O2,586.41,N/A,282.564,Organic Compound
Caffeine,C13H12N5O1,145.07,9.29,942.237,Neurotransmitter
Aspirin,C6H9N1O3,680.4,13.26,258.04,Hormone
Cholesterol,C11H32N1O8,840.39,3.57,662.785,Nucleotide
Urea,C14H38N2O1,270.91,7.24,356.398,Carbohydrate
Adrenaline,C20H37N5O3,574.6,5.36,137.73,Neurotransmitter
Serotonin,C11H35N4O6,691.82,7.65,116.333,Alcohol
Adenosine triphosphate,C2H1N5O1,294.7,6.09,206.177,Hormone
Cholesterol,C8H7N2O1,992.52,8.59,389.084,Lipid
Urea,C6H8N3O7,105.65,11.56,804.759,Alcohol
Cholesterol,C7H31N3O8,854.94,10.3,555.65,Amide
Glucose,C13H33N1O4,422.09,N/A,657.257,Organic Compound
Dopamine,C7H38N0O8,657.34,4.13,192.013,Organic Compound
Caffeine,C7H38N1O4,261.1,7.89,646.455,Amide
Urea,C14H22N0O0,150.58,N/A,463.473,Neurotransmitter
Adrenaline,C4H24N3O0,477.85,13.76,796.317,Neurotransmitter
Adrenaline,C14H28N5O3,939.8,9.18,432.132,Lipid
Cholesterol,C16H38N3O8,330.41,N/A,244.561,Nucleotide
Caffeine,C20H1N5O1,746.85,N/A,810.502,Neurotransmitter
Caffeine,C19H27N1O8,229.86,13.73,282.56,Lipid
Glucose,C14H33N0O6,646.33,2.99,30.032,Alcohol
Adrenaline,C12H26N3O0,238.28,N/A,839.985,Hormone
Adrenaline,C10H9N1O6,838.82,11.02,731.099,Hormone
Glucose,C3H7N5O10,957.33,N/A,165.269,Carbohydrate
Serotonin,C13H31N1O5,550.91,1.01,788.346,Hormone
Adrenaline,C14H14N1O2,473.88,11.14,557.998,Carbohydrate
Serotonin,C6H17N2O6,580.53,12.92,875.449,Nucleotide
Serotonin,C16H12N1O5,614.65,3.39,480.782,Carbohydrate
Adrenaline,C9H38N5O2,609.56,7.29,227.283,Alcohol
Caffeine,C8H25N3O9,576.25,N/A,35.545,Lipid
Dopamine,C13H28N4O5,616.9,11.73,842.84,Hormone
Adrenaline,C15H18N4O6,118.97,13.25,439.104,Alcohol
Serotonin,C9H28N0O2,170.33,N/A,99.825,Neurotransmitter
Ethanol,C19H11N1O9,154.64,6.63,332.967,Carbohydrate
Glucose,C8H16N4O9,178.19,6.64,361.464,Alkaloid
Adrenaline,C18H2N0O1,147.97,2.63,559.023,Organic Compound
Caffeine,C5H8N3O9,788.78,10.96,766.054,Alkaloid
Caffeine,C14H30N5O10,978.8,5.76,830.113,Carbohydrate
Urea,C17H33N3O10,287.58,6.98,439.212,Hormone
Ethanol,C1H6N3O5,612.58,8.85,536.653,Alcohol
Adenosine triphosphate,C12H20N2O1,467.27,9.84,911.262,Lipid
Cholesterol,C9H29N5O3,423.93,9.75,745.672,Alkaloid
Aspirin,C6H25N5O10,804.81,2.33,919.561,Lipid
Adenosine triphosphate,C5H22N1O2,689.41,8.96,84.033,Nucleotide
Caffeine,C2H27N4O2,188.49,9.77,913.201,Alcohol
Cholesterol,C7H36N1O0,288.49,N/A,517.983,Nucleotide
Adrenaline,C5H4N4O8,122.29,4.85,253.733,Alcohol
Caffeine,C15H32N0O8,777.73,1.9,512.997,Amide
Caffeine,C1H13N4O1,484.33,9.34,417.886,Organic Compound
Caffeine,C19H12N4O0,435.41,1.95,185.743,Alcohol
Adenosine triphosphate,C16H13N5O8,240.36,N/A,493.938,Alkaloid
Serotonin,C11H19N5O7,152.44,6.9,581.413,Alcohol
Cholesterol,C19H15N4O5,239.42,N/A,145.914,Organic Compound
Cholesterol,C17H38N4O0,565.64,9.08,9.004,Lipid
Cholesterol,C6H37N1O0,855.71,12.37,166.79,Nucleotide
Dopamine,C18H1N3O0,891.75,11.35,560.619,Amide
Glucose,C5H11N3O4,535.34,N/A,557.176,Amide
Glucose,C10H35N4O4,855.37,12.24,476.64,Lipid
Serotonin,C11H30N5O9,489.93,N/A,931.759,Alkaloid
Aspirin,C15H17N2O7,158.49,7.17,294.649,Alcohol
Adenosine triphosphate,C16H40N3O3,462.98,7.24,982.165,Organic Compound
