compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H7N3O10,899.11,N/A,181.435,Lipid
Adenosine triphosphate,C11H1N4O3,298.68,N/A,726.639,Neurotransmitter
Dopamine,C4H32N5O5,276.37,5.48,540.7,Neurotransmitter
Dopamine,C9H37N0O6,278.06,10.34,213.138,Alkaloid
Ethanol,C5H29N3O1,585.26,5.69,106.574,Neurotransmitter
Adenosine triphosphate,C19H25N5O10,397.12,12.17,502.155,Alkaloid
Cholesterol,C8H30N1O9,732.0,3.71,817.937,Amide
Ethanol,C8H19N1O4,659.1,12.74,316.086,Carbohydrate
Dopamine,C3H3N2O7,638.56,7.24,13.546,Alcohol
Adenosine triphosphate,C9H21N1O3,264.24,8.82,293.173,Nucleotide
Adrenaline,C13H24N4O6,542.24,10.05,113.69,Amide
Glucose,C4H29N3O9,329.86,7.1,39.132,Alcohol
Serotonin,C9H26N5O2,57.8,4.0,305.412,Lipid
Dopamine,C11H36N0O9,451.49,2.69,339.476,Neurotransmitter
Dopamine,C3H9N1O2,661.95,12.37,620.747,Amide
Serotonin,C20H7N2O9,447.63,6.5,733.916,Alcohol
Adenosine triphosphate,C5H5N3O1,454.41,2.05,977.527,Alkaloid
Glucose,C5H36N3O2,166.72,2.61,920.321,Amide
Adrenaline,C18H28N4O8,796.69,N/A,838.698,Alkaloid
Caffeine,C17H35N2O0,740.09,6.87,918.736,Alcohol
Urea,C13H20N5O5,294.17,3.89,715.855,Neurotransmitter
Serotonin,C19H15N2O8,993.05,2.31,692.387,Lipid
Cholesterol,C17H14N2O8,880.43,9.85,932.648,Carbohydrate
Adrenaline,C19H11N1O8,427.59,2.67,28.209,Nucleotide
Aspirin,C5H7N5O5,744.22,6.85,902.399,Nucleotide
Ethanol,C11H38N2O4,265.91,2.44,182.206,Organic Compound
Serotonin,C5H2N4O5,268.88,11.27,334.523,Amide
Glucose,C19H20N4O3,682.39,7.88,311.406,Nucleotide
Urea,C18H31N5O5,717.41,4.22,398.488,Carbohydrate
Adenosine triphosphate,C17H11N1O6,570.04,13.76,735.736,Alkaloid
Glucose,C16H27N1O3,628.09,12.25,401.194,Alkaloid
Glucose,C1H6N2O9,128.31,12.08,448.433,Organic Compound
Adrenaline,C7H2N5O7,174.8,12.47,761.57,Neurotransmitter
Cholesterol,C12H5N0O1,176.32,8.67,149.471,Amide
Serotonin,C16H13N3O7,433.05,2.57,340.062,Lipid
Glucose,C17H18N1O6,519.84,N/A,79.74,Amide
Cholesterol,C7H30N4O4,582.4,2.02,346.942,Carbohydrate
Dopamine,C5H12N3O10,691.07,N/A,363.765,Alkaloid
Cholesterol,C2H25N4O3,547.7,13.8,782.103,Alcohol
Ethanol,C19H13N3O6,587.94,N/A,40.956,Alcohol
Dopamine,C16H5N1O8,97.87,13.22,789.659,Hormone
Caffeine,C2H22N0O2,624.72,N/A,111.174,Carbohydrate
Caffeine,C7H21N4O0,159.29,13.97,411.467,Neurotransmitter
Caffeine,C7H26N2O9,523.9,7.86,622.609,Alkaloid
Glucose,C9H25N1O10,96.18,13.67,935.428,Hormone
Ethanol,C10H37N3O6,979.21,12.53,84.77,Carbohydrate
Dopamine,C3H10N5O2,285.77,8.87,64.647,Amide
Adenosine triphosphate,C7H4N5O8,442.86,9.02,871.86,Carbohydrate
Adrenaline,C14H8N4O8,812.3,N/A,31.344,Neurotransmitter
Urea,C12H39N4O10,159.68,N/A,920.5,Alcohol
Dopamine,C4H7N5O7,956.18,5.24,891.162,Lipid
Caffeine,C10H26N4O5,671.61,4.02,21.304,Hormone
Caffeine,C2H20N4O7,643.88,9.09,795.038,Neurotransmitter
Dopamine,C2H11N1O2,808.41,12.22,340.176,Alkaloid
Caffeine,C1H5N5O8,416.31,12.04,58.834,Neurotransmitter
Aspirin,C16H11N5O4,110.49,1.27,851.974,Alkaloid
Serotonin,C4H11N5O5,943.37,N/A,100.781,Organic Compound
Urea,C10H13N0O5,412.02,7.03,488.54,Alkaloid
Aspirin,C20H4N0O7,689.75,N/A,432.527,Nucleotide
Serotonin,C8H35N3O7,157.54,7.78,359.582,Hormone
Dopamine,C7H4N2O10,429.64,13.04,154.943,Hormone
Urea,C18H3N1O0,850.14,8.66,401.998,Nucleotide
Aspirin,C2H14N4O1,303.05,10.08,397.101,Hormone
Dopamine,C8H4N2O1,77.83,3.92,690.101,Organic Compound
Glucose,C14H38N5O10,481.64,8.96,508.777,Alkaloid
Ethanol,C13H18N3O0,436.86,5.9,407.151,Neurotransmitter
Serotonin,C9H2N4O10,819.8,13.22,525.424,Organic Compound
Ethanol,C5H25N1O6,768.21,9.66,733.654,Alkaloid
Urea,C11H16N2O2,313.5,7.64,787.602,Neurotransmitter
Dopamine,C11H1N3O5,82.41,6.72,297.066,Alcohol
Aspirin,C11H38N4O9,58.33,9.78,586.967,Alkaloid
Serotonin,C16H33N4O10,674.43,N/A,757.216,Amide
Dopamine,C3H10N0O0,625.97,2.8,998.703,Nucleotide
Dopamine,C3H1N1O4,591.52,12.6,650.633,Neurotransmitter
Serotonin,C9H36N2O10,941.72,6.14,318.578,Alkaloid
Glucose,C20H35N3O8,331.49,10.11,490.695,Amide
Adenosine triphosphate,C7H28N2O5,985.83,10.03,544.795,Nucleotide
Adrenaline,C12H4N1O8,613.39,9.42,787.996,Nucleotide
Caffeine,C17H18N5O0,581.13,5.44,40.702,Organic Compound
Caffeine,C7H13N4O0,355.19,11.33,474.96,Carbohydrate
Glucose,C5H27N4O3,155.08,9.91,551.964,Organic Compound
Caffeine,C11H16N1O7,767.35,12.36,846.794,Lipid
Dopamine,C9H26N3O5,73.45,12.03,479.274,Neurotransmitter
Adenosine triphosphate,C12H8N0O4,685.99,8.33,1.259,Hormone
Adrenaline,C3H35N3O1,705.74,4.04,89.489,Carbohydrate
Urea,C12H1N2O7,460.93,6.01,445.371,Alkaloid
Ethanol,C5H8N4O8,949.32,N/A,320.186,Alcohol
Adenosine triphosphate,C14H31N1O3,378.84,13.16,924.478,Neurotransmitter
Dopamine,C10H31N5O6,266.78,2.87,896.688,Neurotransmitter
Caffeine,C17H1N3O10,318.77,6.46,710.192,Alkaloid
Caffeine,C19H35N4O7,936.95,N/A,227.576,Alcohol
Dopamine,C1H33N5O7,918.83,1.77,811.034,Alcohol
Cholesterol,C2H11N2O10,569.65,12.47,655.411,Carbohydrate
Caffeine,C11H24N0O7,568.44,2.4,918.821,Amide
Adrenaline,C3H37N3O2,411.59,5.75,480.254,Amide
Caffeine,C3H5N1O6,52.41,2.54,359.702,Lipid
Caffeine,C13H16N3O6,359.49,2.3,483.263,Organic Compound
Aspirin,C6H7N2O4,97.23,1.55,81.413,Nucleotide
Cholesterol,C20H21N1O2,220.81,2.9,817.968,Nucleotide
Glucose,C10H4N1O5,491.6,9.65,587.514,Nucleotide
Serotonin,C19H6N0O6,611.55,1.14,963.547,Amide
Dopamine,C7H25N5O9,520.88,1.22,840.309,Nucleotide
Ethanol,C14H34N3O9,439.75,N/A,561.002,Alcohol
Dopamine,C1H28N3O0,753.03,12.91,662.878,Nucleotide
Aspirin,C8H21N2O0,847.1,5.29,870.925,Nucleotide
Dopamine,C9H8N1O10,782.1,1.77,494.141,Alkaloid
Serotonin,C19H37N3O4,835.95,11.2,357.433,Neurotransmitter
Adenosine triphosphate,C16H4N2O1,193.33,9.42,922.034,Hormone
Aspirin,C14H9N1O0,280.79,7.74,20.768,Carbohydrate
Dopamine,C11H11N5O4,127.46,N/A,142.246,Neurotransmitter
Adrenaline,C16H38N4O2,695.0,12.45,723.775,Neurotransmitter
Glucose,C16H36N0O3,393.87,N/A,847.843,Lipid
Serotonin,C6H23N0O7,457.21,2.64,225.5,Carbohydrate
Adenosine triphosphate,C15H33N1O5,153.43,10.53,508.626,Nucleotide
Caffeine,C6H28N5O6,571.28,12.23,376.435,Alcohol
Serotonin,C4H8N1O3,225.09,N/A,920.775,Carbohydrate
Glucose,C6H37N0O3,460.06,1.56,220.57,Lipid
Serotonin,C17H8N1O1,497.93,9.41,253.328,Hormone
Ethanol,C8H16N0O8,329.96,N/A,401.171,Alkaloid
Serotonin,C11H20N1O4,534.78,12.14,734.327,Organic Compound
Serotonin,C9H23N3O7,221.75,12.96,668.412,Lipid
Urea,C12H33N0O7,177.17,11.48,753.197,Alcohol
Ethanol,C6H26N2O3,799.33,N/A,364.419,Carbohydrate
Adenosine triphosphate,C15H15N1O3,300.77,N/A,8.944,Carbohydrate
Cholesterol,C9H24N1O4,646.18,1.34,257.634,Alkaloid
Adrenaline,C5H19N3O2,376.58,N/A,391.036,Lipid
Ethanol,C17H40N2O10,520.65,N/A,222.088,Neurotransmitter
Adrenaline,C10H4N1O1,324.06,5.59,959.075,Carbohydrate
Cholesterol,C9H15N2O0,260.67,10.83,72.88,Carbohydrate
Urea,C10H3N5O9,489.2,5.68,598.522,Hormone
Dopamine,C7H6N0O8,859.7,8.75,105.773,Neurotransmitter
Serotonin,C9H26N1O4,813.42,11.37,511.631,Lipid
Urea,C14H38N5O6,588.84,8.48,177.188,Organic Compound
Cholesterol,C18H15N0O7,656.78,N/A,65.429,Lipid
Adrenaline,C11H28N0O4,400.8,3.24,592.264,Amide
Adrenaline,C3H18N3O5,813.02,3.98,675.222,Alcohol
Glucose,C10H1N0O5,632.37,11.09,433.515,Amide
Aspirin,C20H3N4O8,268.08,13.06,792.19,Carbohydrate
Glucose,C16H39N1O0,692.56,N/A,73.294,Amide
Caffeine,C6H14N2O5,82.12,10.77,879.351,Organic Compound
Urea,C11H36N4O3,249.79,11.37,502.892,Carbohydrate
Adrenaline,C7H38N1O4,438.86,N/A,473.359,Neurotransmitter
Ethanol,C4H23N2O4,377.89,7.02,124.926,Organic Compound
Adenosine triphosphate,C7H30N3O2,704.39,11.04,489.12,Alkaloid
Urea,C20H27N1O2,228.15,N/A,739.285,Amide
Adenosine triphosphate,C6H27N2O4,171.75,11.36,767.628,Alkaloid
Caffeine,C6H20N4O5,184.96,N/A,749.514,Amide
Glucose,C14H18N5O0,156.94,N/A,806.292,Alcohol
Serotonin,C4H26N3O6,99.19,5.46,415.687,Carbohydrate
Caffeine,C13H10N0O10,403.32,N/A,741.249,Neurotransmitter
Glucose,C13H17N2O5,634.54,N/A,874.67,Neurotransmitter
Aspirin,C11H5N1O1,992.51,N/A,440.724,Lipid
Dopamine,C14H33N2O10,457.44,1.86,631.503,Amide
Glucose,C1H3N2O5,215.16,7.49,285.418,Carbohydrate
Urea,C12H15N5O6,453.9,3.75,753.194,Nucleotide
Urea,C13H24N2O1,767.35,3.28,398.665,Alkaloid
Adenosine triphosphate,C9H17N3O10,455.53,2.95,360.536,Nucleotide
Ethanol,C3H3N0O4,397.35,N/A,236.607,Alcohol
Caffeine,C10H9N3O3,295.69,2.12,195.165,Hormone
Cholesterol,C3H26N1O3,963.7,N/A,935.24,Organic Compound
Glucose,C18H18N0O10,176.87,N/A,810.709,Alcohol
Aspirin,C8H5N4O0,956.55,6.23,813.07,Hormone
Adrenaline,C3H15N3O2,560.65,N/A,942.729,Alcohol
Adenosine triphosphate,C18H38N4O5,327.31,5.43,881.293,Alkaloid
Urea,C3H39N4O0,219.84,N/A,994.56,Carbohydrate
Serotonin,C16H26N1O0,766.95,5.91,985.292,Lipid
Serotonin,C20H39N0O4,399.0,12.69,749.518,Alcohol
Adrenaline,C16H25N5O0,739.25,9.08,198.109,Hormone
Ethanol,C11H36N3O8,889.06,6.93,880.818,Alkaloid
Dopamine,C16H40N0O1,506.13,N/A,631.785,Nucleotide
Dopamine,C2H20N0O7,948.31,13.34,589.573,Carbohydrate
Adenosine triphosphate,C14H32N0O6,712.34,11.44,964.385,Alkaloid
Caffeine,C8H8N1O1,951.24,5.89,118.653,Organic Compound
Adrenaline,C7H10N0O0,451.93,13.01,79.202,Neurotransmitter
Caffeine,C12H40N2O2,799.84,N/A,228.838,Organic Compound
Urea,C10H34N3O1,779.99,N/A,458.079,Amide
Ethanol,C12H4N1O7,771.21,11.37,632.769,Alkaloid
Dopamine,C18H14N1O1,929.87,7.79,865.247,Carbohydrate
Ethanol,C8H24N4O5,771.02,12.99,320.102,Lipid
Serotonin,C16H9N4O10,627.46,N/A,206.234,Alcohol
Caffeine,C20H19N4O6,697.71,4.7,671.164,Hormone
Adrenaline,C2H34N2O3,170.87,13.37,674.319,Organic Compound
Cholesterol,C9H5N1O7,573.97,4.95,483.906,Hormone
Cholesterol,C13H37N3O4,342.5,N/A,31.748,Neurotransmitter
Dopamine,C6H26N2O6,888.56,13.94,674.984,Neurotransmitter
Adrenaline,C10H6N5O7,999.24,11.89,591.77,Alcohol
Adenosine triphosphate,C11H34N3O0,503.71,6.87,564.388,Alkaloid
Ethanol,C13H15N4O7,391.04,1.99,259.931,Carbohydrate
Cholesterol,C17H25N3O7,489.19,8.35,991.261,Hormone
Ethanol,C17H39N3O6,640.42,7.86,144.442,Hormone
Dopamine,C6H35N4O5,78.32,6.43,674.248,Amide
Ethanol,C20H35N3O5,152.27,9.4,572.794,Alkaloid
Adrenaline,C2H39N4O6,732.62,6.46,362.307,Hormone
Aspirin,C19H32N1O5,91.61,4.41,869.688,Carbohydrate
Caffeine,C6H18N3O9,542.84,1.76,449.502,Alcohol
Dopamine,C2H1N1O9,270.03,4.01,700.465,Alcohol
Adenosine triphosphate,C20H39N4O5,349.35,7.57,70.579,Neurotransmitter
Aspirin,C4H3N3O8,578.02,13.81,2.79,Organic Compound
Ethanol,C10H6N1O5,261.37,3.85,139.125,Alkaloid
Glucose,C17H33N4O2,584.24,5.39,471.287,Neurotransmitter
Glucose,C19H27N5O0,502.11,4.55,893.311,Organic Compound
Urea,C16H3N0O9,618.88,7.99,585.699,Organic Compound
Dopamine,C3H22N3O0,401.26,11.89,727.894,Hormone
Ethanol,C13H18N3O8,423.77,6.1,673.338,Carbohydrate
Serotonin,C15H17N3O1,86.72,N/A,982.466,Carbohydrate
Urea,C14H31N3O4,157.66,7.82,531.167,Carbohydrate
Aspirin,C15H4N2O1,808.76,11.46,916.074,Alcohol
Serotonin,C18H21N3O5,736.72,N/A,848.245,Lipid
Cholesterol,C10H29N5O3,187.43,10.09,282.407,Alcohol
Ethanol,C9H11N3O8,88.8,10.43,392.684,Lipid
Serotonin,C17H25N5O10,736.91,11.89,556.782,Hormone
Ethanol,C10H39N2O2,916.35,N/A,560.516,Amide
Caffeine,C4H33N2O2,134.82,3.84,446.265,Hormone
Urea,C14H18N2O0,134.35,10.31,973.537,Nucleotide
Cholesterol,C1H34N0O7,943.71,2.84,606.464,Hormone
Cholesterol,C16H1N2O9,949.85,13.55,629.724,Amide
Urea,C11H27N2O4,955.13,2.31,347.786,Alkaloid
Caffeine,C12H4N2O5,623.83,6.34,906.814,Alkaloid
Caffeine,C3H39N0O3,390.66,12.1,324.367,Nucleotide
Ethanol,C1H27N1O8,952.5,8.81,726.401,Amide
Urea,C7H7N5O6,641.63,11.63,753.785,Organic Compound
Adenosine triphosphate,C13H13N0O0,235.21,4.78,419.72,Organic Compound
Glucose,C20H19N1O8,947.52,8.01,444.724,Hormone
Caffeine,C17H29N5O10,604.72,12.58,376.47,Lipid
Glucose,C9H27N0O7,334.72,N/A,288.415,Neurotransmitter
Dopamine,C18H40N0O4,236.9,6.21,956.07,Carbohydrate
Adrenaline,C16H34N4O6,973.66,11.54,913.222,Alcohol
Aspirin,C11H35N2O7,151.8,7.88,596.968,Carbohydrate
Adrenaline,C12H34N0O0,694.72,4.67,877.509,Neurotransmitter
Caffeine,C1H15N1O1,242.74,11.3,795.14,Amide
Adenosine triphosphate,C4H4N1O7,293.39,13.0,414.312,Alkaloid
Adenosine triphosphate,C20H29N1O7,810.77,N/A,183.514,Amide
Caffeine,C19H32N1O0,660.65,N/A,853.269,Carbohydrate
Serotonin,C6H27N2O3,239.1,13.42,697.546,Hormone
Serotonin,C10H26N4O6,172.86,11.36,814.529,Carbohydrate
Urea,C9H10N4O10,78.84,1.48,15.024,Lipid
Aspirin,C16H22N5O1,566.39,11.5,715.174,Hormone
Adenosine triphosphate,C3H27N0O7,314.22,N/A,550.356,Alcohol
Glucose,C16H23N2O6,746.4,11.87,881.5,Alkaloid
Adenosine triphosphate,C2H12N1O6,463.55,3.72,645.413,Alcohol
Urea,C2H23N0O0,747.27,8.72,757.05,Alkaloid
Urea,C4H6N0O6,816.15,N/A,954.439,Organic Compound
Dopamine,C15H20N4O7,761.84,7.83,594.891,Lipid
Adrenaline,C12H12N2O8,742.39,3.18,792.872,Alcohol
Ethanol,C20H17N1O6,214.78,11.15,846.478,Lipid
Adrenaline,C20H15N0O7,664.71,12.83,402.682,Organic Compound
Adrenaline,C18H15N5O4,986.28,7.89,593.034,Alcohol
Dopamine,C17H16N2O9,992.14,12.47,697.453,Organic Compound
Aspirin,C20H20N5O0,60.64,3.54,742.728,Hormone
Adenosine triphosphate,C5H13N2O2,765.91,5.25,971.445,Hormone
Glucose,C10H24N1O5,726.94,6.52,424.111,Alcohol
Ethanol,C18H18N2O2,332.81,3.91,120.911,Organic Compound
Dopamine,C4H37N2O2,660.62,5.53,774.781,Alkaloid
Serotonin,C7H8N5O0,697.42,5.01,685.306,Alcohol
Aspirin,C4H14N2O10,665.98,N/A,995.98,Alcohol
Serotonin,C7H2N5O1,681.14,N/A,853.261,Nucleotide
Aspirin,C7H2N5O6,391.18,12.89,137.733,Lipid
Urea,C6H6N0O9,780.24,9.04,537.013,Carbohydrate
Aspirin,C19H10N3O0,697.86,8.87,306.186,Nucleotide
Ethanol,C11H39N2O7,426.96,13.99,773.712,Lipid
Urea,C11H17N5O6,263.44,13.22,65.019,Hormone
Adenosine triphosphate,C8H37N1O10,78.27,2.4,174.156,Carbohydrate
Serotonin,C2H22N1O3,541.73,11.22,913.836,Lipid
Urea,C9H27N4O8,623.43,11.4,665.758,Amide
Serotonin,C8H27N5O0,341.66,5.5,15.594,Nucleotide
Serotonin,C3H9N3O1,88.72,8.02,992.442,Organic Compound
Cholesterol,C8H23N1O9,625.13,12.88,106.347,Alkaloid
Ethanol,C19H40N1O8,996.34,9.24,358.409,Neurotransmitter
Aspirin,C10H4N3O8,804.89,3.89,375.965,Alcohol
Glucose,C4H40N3O5,730.79,4.9,888.553,Alcohol
Serotonin,C9H14N0O4,244.71,1.94,851.762,Nucleotide
Dopamine,C17H17N0O9,227.56,13.97,617.888,Organic Compound
Glucose,C15H7N2O4,927.24,11.7,325.094,Amide
Dopamine,C11H38N2O10,202.55,8.08,634.941,Amide
Ethanol,C20H24N0O3,889.0,N/A,195.797,Alkaloid
Aspirin,C12H3N3O5,951.78,12.45,821.851,Carbohydrate
Dopamine,C9H4N1O1,688.57,8.39,440.668,Neurotransmitter
Dopamine,C4H28N5O9,645.74,2.25,213.904,Hormone
Adrenaline,C2H32N2O5,183.5,10.54,103.7,Alcohol
Serotonin,C13H30N2O7,696.18,2.28,275.715,Alkaloid
Glucose,C2H7N3O8,826.67,3.29,203.854,Organic Compound
Serotonin,C4H5N5O2,889.63,12.26,568.152,Alcohol
Glucose,C7H23N2O1,668.61,11.09,759.885,Neurotransmitter
Cholesterol,C16H33N0O8,589.24,10.96,643.313,Neurotransmitter
Caffeine,C20H35N2O9,140.81,4.35,542.659,Lipid
Dopamine,C3H13N4O3,141.49,N/A,193.879,Hormone
Glucose,C19H9N1O1,902.94,2.61,18.808,Carbohydrate
Dopamine,C1H14N5O1,355.93,7.93,692.985,Organic Compound
Dopamine,C20H37N4O10,289.23,N/A,72.974,Organic Compound
Urea,C18H20N3O8,400.14,N/A,23.429,Neurotransmitter
Adenosine triphosphate,C10H9N2O4,767.0,4.92,533.827,Organic Compound
Adrenaline,C1H3N1O7,250.37,N/A,74.044,Alcohol
Serotonin,C10H33N1O10,219.56,5.06,154.661,Alkaloid
Cholesterol,C5H10N5O10,262.2,10.97,478.967,Lipid
Serotonin,C7H11N1O5,452.65,3.92,467.264,Amide
Adrenaline,C6H9N4O9,223.2,2.79,877.476,Alkaloid
Aspirin,C7H23N5O0,501.28,9.93,525.961,Organic Compound
Aspirin,C17H12N1O9,630.01,7.85,454.542,Organic Compound
Ethanol,C8H10N5O4,317.32,10.91,254.886,Nucleotide
Adenosine triphosphate,C18H3N5O3,929.04,6.62,500.34,Alkaloid
Adrenaline,C14H6N3O1,504.94,6.81,908.434,Hormone
Cholesterol,C10H18N4O3,278.27,10.07,398.478,Organic Compound
Urea,C9H8N5O6,503.0,N/A,642.474,Amide
Glucose,C13H21N2O4,771.77,10.5,998.221,Lipid
Serotonin,C5H24N1O0,852.38,12.8,471.211,Hormone
Aspirin,C5H16N5O6,512.39,1.21,110.72,Hormone
Cholesterol,C19H4N5O9,705.89,3.02,635.414,Lipid
Glucose,C6H9N0O6,801.94,N/A,94.99,Carbohydrate
Aspirin,C18H6N4O7,576.59,7.87,737.974,Lipid
Dopamine,C15H20N2O6,127.85,11.07,203.287,Lipid
Dopamine,C4H30N4O7,598.11,4.72,668.993,Amide
Urea,C12H7N0O2,930.83,7.61,520.426,Lipid
Urea,C17H30N1O7,383.23,3.25,944.541,Hormone
Glucose,C9H25N0O1,54.38,N/A,773.492,Neurotransmitter
Ethanol,C10H14N1O2,824.65,2.94,836.891,Neurotransmitter
Glucose,C14H2N4O10,944.86,4.99,682.183,Nucleotide
Adenosine triphosphate,C8H36N0O6,248.81,7.45,644.939,Alkaloid
Glucose,C14H23N2O1,704.86,11.39,313.542,Amide
Adenosine triphosphate,C11H3N4O2,537.75,8.1,345.579,Alkaloid
Dopamine,C10H32N2O6,639.69,5.53,287.666,Lipid
Aspirin,C7H31N0O1,996.46,N/A,686.395,Hormone
Glucose,C7H28N1O5,917.13,4.49,841.678,Nucleotide
Cholesterol,C6H21N4O10,285.09,3.55,526.671,Nucleotide
Glucose,C9H5N0O7,357.03,1.75,753.742,Hormone
Glucose,C7H20N1O6,915.61,4.45,692.668,Alcohol
Dopamine,C17H17N1O10,118.71,3.85,218.77,Alcohol
Ethanol,C16H17N3O7,801.28,10.86,269.378,Neurotransmitter
Aspirin,C6H11N5O1,631.6,5.97,384.646,Lipid
Adenosine triphosphate,C7H22N5O10,814.38,3.12,435.033,Neurotransmitter
Glucose,C11H30N4O4,972.68,8.72,981.741,Lipid
Adrenaline,C3H14N0O1,764.85,6.91,444.276,Amide
Adrenaline,C7H8N3O8,66.33,1.52,8.451,Lipid
Ethanol,C14H24N0O1,941.19,13.04,328.161,Hormone
Caffeine,C4H16N1O9,923.79,12.56,562.871,Lipid
Dopamine,C17H28N4O5,517.89,4.17,187.429,Amide
Aspirin,C9H15N0O3,953.81,2.17,358.461,Neurotransmitter
Adrenaline,C1H26N3O5,61.46,12.64,818.237,Organic Compound
Adenosine triphosphate,C17H33N5O4,556.63,8.89,820.869,Carbohydrate
Serotonin,C18H28N5O6,850.4,N/A,821.522,Carbohydrate
Adenosine triphosphate,C15H13N4O9,775.19,N/A,169.931,Alkaloid
Cholesterol,C19H31N1O1,261.17,3.91,496.0,Alkaloid
Glucose,C7H15N0O4,305.38,10.87,755.813,Nucleotide
Dopamine,C19H6N4O7,588.36,11.17,445.982,Alkaloid
Serotonin,C2H19N1O4,638.73,2.2,595.578,Hormone
Cholesterol,C2H40N1O0,733.56,3.55,198.22,Hormone
Adenosine triphosphate,C9H40N4O7,622.63,2.3,47.458,Lipid
Serotonin,C7H24N3O9,965.08,13.14,450.701,Neurotransmitter
Adrenaline,C8H2N1O1,825.51,5.47,577.831,Alkaloid
Serotonin,C3H22N0O8,132.42,12.9,739.499,Alcohol
Ethanol,C5H10N2O3,990.88,N/A,964.267,Alcohol
Cholesterol,C15H3N4O2,410.39,10.0,432.75,Alkaloid
Adrenaline,C10H23N2O9,475.32,5.62,310.702,Alcohol
Cholesterol,C5H35N3O1,602.74,1.32,19.6,Amide
Glucose,C19H17N5O0,232.52,4.9,949.339,Alkaloid
Caffeine,C6H15N4O6,435.58,5.6,575.258,Alkaloid
Glucose,C7H33N2O10,184.23,7.47,361.275,Alcohol
Serotonin,C18H2N5O8,863.55,9.78,646.642,Alkaloid
Dopamine,C11H9N0O5,210.09,7.29,220.084,Alkaloid
Urea,C2H22N4O9,55.38,9.94,276.106,Alcohol
Cholesterol,C3H28N2O2,143.31,8.17,191.654,Neurotransmitter
Cholesterol,C18H1N1O10,580.51,3.71,251.654,Amide
Glucose,C18H25N1O4,530.81,4.87,204.322,Lipid
Caffeine,C13H15N1O6,938.94,1.05,282.432,Alcohol
Serotonin,C9H2N1O5,120.91,9.89,670.862,Hormone
Adenosine triphosphate,C12H15N2O4,76.47,1.98,831.177,Organic Compound
Glucose,C14H3N2O2,609.65,7.92,968.758,Lipid
Adenosine triphosphate,C16H25N3O3,290.94,2.92,168.782,Alcohol
Ethanol,C12H34N2O1,569.31,N/A,485.046,Neurotransmitter
Serotonin,C5H25N1O7,866.85,3.48,663.14,Alcohol
Urea,C12H20N4O8,993.69,4.85,908.084,Neurotransmitter
Aspirin,C7H23N3O2,295.85,6.01,350.839,Carbohydrate
Adrenaline,C5H10N2O7,544.08,11.18,67.68,Organic Compound
Dopamine,C16H32N5O4,615.08,1.35,734.023,Alcohol
Glucose,C3H35N3O9,977.74,N/A,709.008,Amide
Aspirin,C12H16N1O5,418.74,3.13,59.559,Amide
Dopamine,C5H21N5O7,403.63,12.42,118.108,Nucleotide
Dopamine,C11H18N0O1,703.34,1.98,478.017,Neurotransmitter
Caffeine,C2H37N2O7,857.94,7.43,426.336,Alkaloid
Aspirin,C5H11N1O5,934.18,5.17,981.118,Neurotransmitter
Glucose,C15H40N0O9,403.18,3.5,491.284,Nucleotide
Cholesterol,C20H2N5O7,941.79,13.45,167.294,Neurotransmitter
Aspirin,C8H12N5O10,816.81,1.29,343.664,Amide
Ethanol,C17H6N2O8,910.59,8.09,981.411,Neurotransmitter
Serotonin,C3H19N1O2,533.31,11.22,22.603,Amide
Dopamine,C16H35N3O5,588.49,9.02,735.908,Lipid
Caffeine,C12H24N4O9,348.99,13.0,219.561,Alkaloid
Cholesterol,C4H6N5O10,964.17,N/A,690.969,Amide
Cholesterol,C1H4N0O3,84.74,3.7,370.47,Lipid
Dopamine,C10H21N4O1,168.21,5.79,783.942,Hormone
Adenosine triphosphate,C7H20N2O9,490.55,5.8,149.576,Organic Compound
Serotonin,C11H5N3O6,75.35,2.65,563.074,Nucleotide
Glucose,C6H16N4O0,872.47,1.15,79.819,Amide
Adenosine triphosphate,C20H27N4O10,450.55,7.93,755.284,Organic Compound
Dopamine,C11H27N4O1,260.85,4.81,466.485,Amide
Adenosine triphosphate,C17H18N3O9,631.06,N/A,728.177,Organic Compound
Caffeine,C19H35N3O8,69.53,10.66,46.847,Amide
Glucose,C9H2N0O8,65.6,11.22,846.365,Organic Compound
Adenosine triphosphate,C17H31N4O2,442.33,N/A,329.904,Carbohydrate
Cholesterol,C14H38N1O4,360.88,12.93,889.685,Amide
Glucose,C20H11N3O8,491.55,6.64,292.931,Neurotransmitter
Adrenaline,C8H20N5O6,979.66,3.54,580.055,Organic Compound
Glucose,C11H26N3O0,323.14,N/A,260.494,Organic Compound
Aspirin,C4H23N2O8,757.77,N/A,171.401,Alkaloid
Cholesterol,C8H31N2O7,685.24,2.53,260.185,Alkaloid
Adenosine triphosphate,C8H39N0O6,550.11,6.47,752.182,Organic Compound
Aspirin,C18H29N0O9,860.18,N/A,358.792,Alcohol
Dopamine,C3H37N2O8,341.71,7.69,553.16,Carbohydrate
Cholesterol,C12H27N1O6,408.15,13.2,66.027,Alcohol
Glucose,C3H5N1O9,297.92,7.43,762.687,Hormone
Serotonin,C9H2N0O7,998.9,N/A,950.734,Alcohol
Aspirin,C11H17N5O6,140.54,10.14,406.688,Lipid
Adenosine triphosphate,C17H26N5O6,257.0,N/A,170.35,Amide
