compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H4N2O0,836.67,8.56,230.384,Organic Compound
Glucose,C12H40N1O6,86.24,N/A,593.964,Lipid
Adrenaline,C7H16N0O3,308.94,11.51,453.669,Alkaloid
Dopamine,C1H13N5O5,149.62,N/A,840.531,Organic Compound
Adenosine triphosphate,C5H22N2O1,638.42,10.46,761.298,Neurotransmitter
Serotonin,C6H3N5O9,402.41,11.24,677.843,Alkaloid
Serotonin,C14H1N1O9,610.39,9.48,77.401,Lipid
Serotonin,C6H10N1O3,854.93,12.24,941.707,Alcohol
Adrenaline,C2H23N0O4,743.79,N/A,671.395,Alkaloid
Adrenaline,C17H31N3O10,655.85,N/A,443.038,Organic Compound
Adenosine triphosphate,C20H6N2O9,990.6,6.77,690.19,Alcohol
Caffeine,C16H7N2O1,353.36,1.79,447.012,Nucleotide
Adrenaline,C10H29N3O10,636.91,6.02,884.261,Hormone
Caffeine,C5H18N2O8,423.72,3.18,879.141,Lipid
Aspirin,C16H37N1O5,245.93,10.6,469.226,Lipid
Adrenaline,C3H3N4O3,357.33,6.57,203.798,Neurotransmitter
Adenosine triphosphate,C1H23N0O6,790.93,3.43,98.77,Alcohol
Aspirin,C15H16N0O3,893.19,11.72,905.745,Alkaloid
Aspirin,C18H27N5O10,987.55,3.96,614.884,Alcohol
Aspirin,C13H11N0O2,759.65,7.29,155.301,Nucleotide
Dopamine,C14H29N0O10,936.49,3.81,608.344,Amide
Caffeine,C15H6N5O3,754.61,5.03,214.6,Alcohol
Dopamine,C11H10N5O1,702.9,1.22,720.648,Alkaloid
Adrenaline,C16H2N1O4,981.34,1.45,705.941,Hormone
Caffeine,C15H1N5O1,481.62,13.33,497.441,Neurotransmitter
Glucose,C14H38N4O8,160.48,4.3,779.54,Amide
Caffeine,C14H26N1O1,164.08,13.6,159.292,Organic Compound
Ethanol,C15H15N4O2,274.4,2.63,254.432,Neurotransmitter
Cholesterol,C16H8N3O3,592.02,2.53,475.566,Neurotransmitter
Adrenaline,C16H19N2O3,219.68,12.4,355.735,Hormone
Cholesterol,C9H22N3O5,118.54,N/A,893.378,Alcohol
Aspirin,C19H26N4O6,380.75,2.11,867.5,Carbohydrate
Dopamine,C18H8N3O8,68.46,N/A,262.531,Lipid
Glucose,C6H8N1O0,527.58,N/A,775.339,Organic Compound
Adenosine triphosphate,C10H30N2O4,530.14,9.75,388.362,Hormone
Dopamine,C3H15N3O2,833.4,N/A,467.161,Amide
Caffeine,C8H10N4O1,900.25,6.77,530.972,Amide
Adenosine triphosphate,C7H18N2O9,361.55,1.17,733.32,Alkaloid
Dopamine,C17H23N0O9,72.79,9.53,905.79,Amide
Cholesterol,C18H37N5O1,335.26,6.77,64.801,Alcohol
Ethanol,C10H26N0O1,214.41,6.54,893.689,Hormone
Adrenaline,C15H13N3O0,218.96,6.91,702.695,Nucleotide
Glucose,C7H23N5O9,732.52,4.64,596.916,Alkaloid
Glucose,C14H2N0O4,430.03,4.39,725.442,Alkaloid
Adenosine triphosphate,C18H9N3O7,113.17,N/A,36.109,Carbohydrate
Adenosine triphosphate,C12H1N3O5,756.39,3.19,0.771,Organic Compound
Adenosine triphosphate,C1H15N2O3,248.69,8.37,434.983,Hormone
Adrenaline,C8H4N2O2,611.33,5.37,504.834,Organic Compound
Urea,C15H29N5O9,618.49,N/A,956.922,Hormone
Caffeine,C17H33N3O9,443.8,9.12,871.821,Lipid
Adenosine triphosphate,C12H37N4O4,72.78,2.51,614.083,Hormone
Serotonin,C9H27N3O4,529.09,4.08,915.127,Organic Compound
Dopamine,C5H16N4O7,518.48,3.43,59.257,Alcohol
Adenosine triphosphate,C4H36N3O3,163.26,9.58,336.041,Alkaloid
Cholesterol,C10H28N5O9,259.93,3.62,783.271,Neurotransmitter
Caffeine,C20H8N0O1,819.01,N/A,91.214,Carbohydrate
Glucose,C9H6N3O5,927.05,N/A,257.058,Alcohol
Cholesterol,C20H16N0O10,680.4,13.83,248.421,Amide
Serotonin,C9H10N1O6,510.19,5.14,621.077,Hormone
Dopamine,C10H27N1O3,902.21,12.19,180.132,Organic Compound
Glucose,C3H33N1O4,962.54,N/A,678.898,Nucleotide
Urea,C1H28N4O6,654.03,7.27,102.731,Hormone
Cholesterol,C19H36N0O1,642.69,8.29,846.569,Lipid
Urea,C2H40N2O2,169.22,13.83,406.389,Organic Compound
Adenosine triphosphate,C12H29N3O4,976.42,13.19,692.694,Alcohol
Adenosine triphosphate,C18H33N3O0,884.93,N/A,241.234,Carbohydrate
Serotonin,C20H28N3O10,103.46,N/A,259.142,Alcohol
Cholesterol,C17H31N5O5,199.59,3.9,453.585,Carbohydrate
Glucose,C12H12N0O3,317.23,4.78,369.555,Nucleotide
Ethanol,C17H39N5O4,161.43,11.27,665.418,Alcohol
Urea,C19H27N3O7,335.78,8.01,100.067,Nucleotide
Dopamine,C3H5N5O3,119.22,5.62,360.718,Carbohydrate
Adrenaline,C19H22N3O0,981.89,1.67,806.627,Neurotransmitter
Cholesterol,C3H5N4O6,891.06,N/A,708.686,Nucleotide
Urea,C11H35N0O0,543.04,8.65,639.339,Nucleotide
Ethanol,C12H17N5O0,624.09,N/A,675.277,Amide
Ethanol,C6H38N0O4,706.78,1.47,40.106,Lipid
Serotonin,C3H35N4O4,678.23,4.05,285.638,Lipid
Cholesterol,C19H5N1O4,240.65,3.01,203.709,Alcohol
Ethanol,C20H4N3O6,620.09,2.44,644.18,Lipid
Glucose,C15H23N3O3,119.63,12.71,620.233,Amide
Cholesterol,C20H38N4O5,579.04,1.0,877.906,Neurotransmitter
Aspirin,C18H20N2O3,234.04,N/A,256.858,Hormone
Adenosine triphosphate,C1H6N2O6,351.72,9.89,806.361,Lipid
Serotonin,C8H30N1O7,238.65,3.28,562.723,Organic Compound
Dopamine,C15H37N2O10,107.39,12.73,650.995,Organic Compound
Adenosine triphosphate,C17H4N2O9,730.38,6.77,626.054,Hormone
Ethanol,C11H25N1O2,245.96,N/A,733.163,Hormone
Aspirin,C18H36N3O2,377.79,N/A,51.944,Lipid
Urea,C2H23N5O8,982.58,8.32,582.349,Alcohol
Aspirin,C20H35N5O10,218.43,5.65,503.527,Nucleotide
Caffeine,C7H29N2O10,442.11,N/A,772.118,Alcohol
Ethanol,C10H31N3O4,453.59,3.39,474.602,Organic Compound
Ethanol,C5H29N1O7,184.04,7.12,63.891,Organic Compound
Aspirin,C2H10N5O9,993.07,2.73,574.725,Lipid
Cholesterol,C14H1N2O7,240.33,5.27,142.388,Lipid
Adrenaline,C11H33N2O10,110.33,5.28,567.449,Organic Compound
Adenosine triphosphate,C15H12N5O4,975.76,13.22,139.387,Lipid
Cholesterol,C11H7N4O1,871.12,N/A,662.425,Alcohol
Caffeine,C1H28N2O0,323.38,4.12,97.831,Neurotransmitter
Glucose,C15H27N0O4,670.0,11.32,13.454,Lipid
Serotonin,C11H27N0O2,188.05,4.29,553.813,Amide
Dopamine,C12H8N0O9,986.64,11.8,882.235,Alcohol
Adenosine triphosphate,C12H7N5O7,656.55,4.02,638.924,Alkaloid
Dopamine,C2H16N0O9,153.76,N/A,99.813,Neurotransmitter
Urea,C12H12N2O1,769.47,10.47,287.773,Alcohol
Adenosine triphosphate,C18H31N5O1,453.31,4.46,790.746,Alkaloid
Serotonin,C10H10N0O5,874.26,N/A,398.263,Amide
Adrenaline,C17H11N1O7,832.34,13.26,125.918,Neurotransmitter
Adrenaline,C20H28N4O3,732.86,6.9,23.174,Carbohydrate
Adrenaline,C1H25N5O8,626.08,10.27,150.935,Nucleotide
Adrenaline,C1H21N1O9,89.85,1.91,337.716,Neurotransmitter
Cholesterol,C15H12N5O6,944.11,4.62,924.859,Organic Compound
Serotonin,C2H23N4O7,587.21,7.14,522.862,Alcohol
Adenosine triphosphate,C15H9N3O8,81.19,9.63,167.589,Lipid
Aspirin,C17H3N0O10,318.2,N/A,764.235,Nucleotide
Adrenaline,C4H11N5O2,954.53,8.82,127.579,Alkaloid
Urea,C11H19N0O1,319.25,5.14,917.001,Carbohydrate
Adenosine triphosphate,C19H40N4O10,81.87,1.61,649.895,Organic Compound
Glucose,C8H12N3O4,886.06,N/A,602.63,Alkaloid
Dopamine,C17H38N2O4,900.81,11.24,217.921,Neurotransmitter
Adenosine triphosphate,C4H10N1O0,668.64,5.15,408.671,Alkaloid
Urea,C8H20N4O5,504.31,N/A,825.627,Neurotransmitter
Caffeine,C16H40N4O0,209.75,N/A,758.681,Neurotransmitter
Cholesterol,C3H6N0O3,710.74,6.73,941.08,Lipid
Dopamine,C10H2N4O9,160.66,N/A,255.147,Carbohydrate
Glucose,C10H10N3O4,393.95,N/A,379.144,Alcohol
Ethanol,C15H13N3O5,798.94,11.27,867.618,Organic Compound
Ethanol,C16H35N4O7,473.2,2.81,673.059,Carbohydrate
Dopamine,C8H25N4O7,979.62,N/A,490.229,Organic Compound
Adrenaline,C8H37N1O5,813.16,N/A,555.764,Alcohol
Urea,C20H21N0O6,302.73,3.29,126.592,Neurotransmitter
Glucose,C15H4N4O2,469.76,8.78,586.937,Nucleotide
Dopamine,C17H2N1O6,643.35,4.69,146.96,Lipid
Urea,C20H2N1O6,186.56,5.45,47.741,Nucleotide
Serotonin,C17H20N5O8,560.61,11.22,477.998,Hormone
Caffeine,C6H25N4O0,802.14,11.85,809.194,Hormone
Cholesterol,C15H30N3O2,910.34,N/A,531.413,Lipid
Ethanol,C17H6N0O9,258.54,2.5,152.086,Alcohol
Urea,C2H29N4O5,351.72,3.76,126.906,Amide
Aspirin,C3H34N2O8,734.18,5.26,661.597,Hormone
Urea,C11H9N4O2,340.79,N/A,730.755,Hormone
Cholesterol,C2H30N5O8,600.15,10.6,998.366,Hormone
Adenosine triphosphate,C14H18N2O2,822.06,11.2,365.252,Lipid
Glucose,C3H29N0O6,668.0,N/A,516.008,Organic Compound
Ethanol,C20H22N1O2,636.85,N/A,64.456,Neurotransmitter
Cholesterol,C10H37N5O8,640.1,5.51,874.039,Organic Compound
Adenosine triphosphate,C3H27N2O2,616.24,N/A,566.477,Amide
Urea,C16H39N3O5,733.7,N/A,422.127,Neurotransmitter
Serotonin,C6H1N5O7,793.88,4.08,238.43,Nucleotide
Serotonin,C2H23N0O10,94.01,6.73,709.559,Carbohydrate
Dopamine,C4H21N3O2,813.78,6.17,460.282,Neurotransmitter
Caffeine,C9H40N5O4,74.43,8.46,453.126,Hormone
Glucose,C11H29N2O9,341.64,4.88,545.651,Carbohydrate
Adrenaline,C5H11N4O10,806.37,N/A,526.749,Hormone
Adenosine triphosphate,C1H33N3O4,937.74,2.72,231.799,Carbohydrate
Adrenaline,C14H19N0O10,553.19,N/A,125.755,Alcohol
Caffeine,C3H12N2O2,521.96,1.33,671.909,Nucleotide
Serotonin,C9H28N1O10,798.01,N/A,506.311,Nucleotide
Urea,C14H14N4O3,123.41,1.6,236.142,Amide
Serotonin,C15H27N1O5,178.05,4.51,852.786,Alcohol
Cholesterol,C1H11N5O10,200.4,11.85,486.145,Carbohydrate
Ethanol,C1H5N0O2,729.53,N/A,876.28,Organic Compound
Serotonin,C19H34N3O8,367.96,4.18,730.673,Amide
Adenosine triphosphate,C9H15N4O6,765.72,5.07,621.209,Organic Compound
Cholesterol,C2H4N5O6,110.57,5.53,492.892,Lipid
Urea,C4H28N0O1,172.79,1.7,131.396,Alkaloid
Caffeine,C17H15N4O9,746.94,13.71,591.503,Neurotransmitter
Dopamine,C10H26N5O1,364.15,2.26,876.625,Carbohydrate
Ethanol,C19H23N5O4,290.17,8.09,494.376,Hormone
Caffeine,C12H23N4O1,794.97,N/A,93.368,Neurotransmitter
Urea,C4H12N0O4,746.83,7.93,949.199,Nucleotide
Urea,C9H12N2O8,329.48,9.5,286.296,Hormone
Serotonin,C4H5N5O4,990.43,2.54,68.869,Nucleotide
Aspirin,C9H24N4O5,508.33,7.42,765.575,Neurotransmitter
Aspirin,C14H14N3O1,532.7,6.23,428.243,Organic Compound
Adenosine triphosphate,C13H32N1O3,932.66,N/A,766.726,Amide
Aspirin,C4H22N5O5,663.18,5.67,209.674,Amide
Glucose,C14H31N4O7,673.21,8.1,266.315,Lipid
Glucose,C6H9N1O8,875.97,5.28,780.027,Amide
Caffeine,C12H29N4O7,249.43,7.88,976.645,Nucleotide
Adrenaline,C11H20N3O1,360.63,9.41,140.86,Amide
Serotonin,C13H4N2O0,604.71,7.95,329.044,Nucleotide
Aspirin,C14H10N2O8,278.05,7.98,905.107,Amide
Caffeine,C13H40N2O1,523.39,13.38,987.794,Alcohol
Urea,C20H23N2O8,108.7,2.7,234.094,Amide
Cholesterol,C20H31N3O6,617.49,N/A,100.382,Neurotransmitter
Ethanol,C15H19N3O7,829.11,6.48,713.833,Organic Compound
Cholesterol,C18H8N4O2,113.44,N/A,335.909,Alkaloid
Urea,C5H12N3O9,171.6,11.63,590.218,Alkaloid
Serotonin,C1H2N4O5,78.86,1.16,601.723,Amide
Adrenaline,C19H18N0O6,158.94,3.25,661.225,Amide
Dopamine,C1H6N1O7,833.04,8.23,657.428,Alcohol
Adenosine triphosphate,C13H28N2O4,452.88,10.13,45.504,Alkaloid
Ethanol,C13H37N5O8,59.37,N/A,455.737,Nucleotide
Caffeine,C16H11N5O2,456.27,N/A,984.38,Nucleotide
Dopamine,C20H18N0O9,469.58,2.25,723.881,Carbohydrate
Urea,C10H16N4O7,624.99,6.5,472.8,Organic Compound
Caffeine,C7H29N1O8,185.05,6.22,533.226,Amide
Urea,C8H10N5O8,334.14,N/A,614.004,Neurotransmitter
Adenosine triphosphate,C19H34N5O4,917.61,5.33,867.456,Alkaloid
Cholesterol,C2H15N5O1,978.01,11.2,787.262,Alcohol
Glucose,C20H32N1O5,880.55,3.24,594.339,Lipid
Serotonin,C11H6N2O0,178.45,N/A,688.722,Amide
Cholesterol,C4H36N0O1,819.29,9.92,395.347,Hormone
Urea,C15H32N0O5,260.94,11.9,576.882,Carbohydrate
Glucose,C15H34N4O1,254.91,8.66,227.376,Organic Compound
Adenosine triphosphate,C13H6N3O6,127.48,N/A,837.429,Neurotransmitter
Urea,C10H31N3O2,211.38,11.93,987.487,Carbohydrate
Adrenaline,C9H4N0O9,135.5,6.25,141.199,Alkaloid
Dopamine,C11H7N4O9,704.43,8.1,857.712,Organic Compound
Dopamine,C12H20N2O0,849.8,8.42,597.022,Organic Compound
Adenosine triphosphate,C17H11N5O9,946.53,13.99,41.299,Alcohol
Glucose,C1H23N4O0,239.66,N/A,449.331,Alcohol
Adrenaline,C1H31N3O7,275.79,N/A,870.025,Carbohydrate
Serotonin,C9H27N2O2,149.08,N/A,166.654,Hormone
Urea,C18H30N3O6,882.58,3.79,307.092,Lipid
Caffeine,C1H34N0O4,603.36,7.19,118.221,Neurotransmitter
Serotonin,C13H40N4O5,219.13,11.58,622.868,Lipid
Glucose,C20H37N3O5,991.62,10.59,535.634,Neurotransmitter
Aspirin,C3H5N0O0,87.17,8.68,476.316,Alcohol
Caffeine,C15H24N1O3,169.2,9.39,69.855,Nucleotide
Adrenaline,C9H21N4O5,649.06,7.62,644.717,Organic Compound
Dopamine,C8H12N2O5,451.0,7.0,304.811,Alcohol
Glucose,C14H11N1O4,374.17,5.35,150.247,Alcohol
Adrenaline,C7H7N1O2,629.06,3.82,808.914,Organic Compound
Adrenaline,C6H29N0O9,259.68,N/A,672.859,Organic Compound
Cholesterol,C16H27N0O2,582.83,13.49,589.186,Neurotransmitter
Ethanol,C10H24N5O4,573.52,N/A,605.511,Amide
Urea,C3H19N5O4,697.56,13.58,389.92,Organic Compound
Adrenaline,C5H32N1O5,876.14,N/A,315.927,Organic Compound
Glucose,C16H33N4O9,576.95,11.31,331.763,Hormone
Ethanol,C20H4N1O1,119.1,8.4,741.935,Nucleotide
Ethanol,C16H21N3O7,908.68,5.85,257.229,Neurotransmitter
Adrenaline,C2H6N0O10,53.43,9.0,617.86,Alkaloid
Dopamine,C2H15N2O1,490.63,N/A,845.498,Carbohydrate
Cholesterol,C3H24N3O5,784.5,5.45,868.809,Amide
Urea,C5H19N5O6,812.19,N/A,584.072,Organic Compound
Dopamine,C7H34N3O3,440.75,9.73,918.379,Amide
Urea,C5H9N2O7,152.25,7.79,465.033,Alcohol
Dopamine,C10H13N4O6,832.73,3.03,589.257,Nucleotide
Ethanol,C1H29N4O9,188.59,3.51,861.774,Nucleotide
Glucose,C9H14N1O3,490.02,N/A,539.098,Alkaloid
Caffeine,C17H15N1O10,872.27,12.39,574.084,Alcohol
Urea,C14H21N0O7,776.76,4.4,43.487,Nucleotide
Glucose,C12H1N4O4,832.52,N/A,586.696,Organic Compound
Caffeine,C2H18N2O10,441.48,11.58,309.115,Carbohydrate
Serotonin,C11H36N4O0,306.76,8.39,191.421,Lipid
Adrenaline,C16H22N5O8,376.24,N/A,837.493,Alkaloid
Adenosine triphosphate,C15H16N2O7,304.42,N/A,52.917,Lipid
Urea,C9H16N0O8,270.59,N/A,957.052,Lipid
Cholesterol,C9H36N3O3,978.32,10.44,976.759,Carbohydrate
Adrenaline,C12H40N2O0,152.55,13.24,165.554,Carbohydrate
Adenosine triphosphate,C7H1N5O3,997.81,N/A,719.957,Organic Compound
Caffeine,C7H25N4O2,841.17,N/A,466.055,Carbohydrate
Aspirin,C8H11N2O7,132.71,8.02,230.986,Hormone
Cholesterol,C19H29N4O5,89.42,1.44,176.605,Alkaloid
Glucose,C2H39N4O8,444.44,N/A,344.335,Hormone
Cholesterol,C20H33N5O5,343.2,4.96,41.357,Alkaloid
Ethanol,C16H1N0O0,186.74,8.66,676.735,Carbohydrate
Dopamine,C12H37N2O4,84.13,N/A,210.758,Carbohydrate
Serotonin,C5H3N4O8,654.29,2.01,473.048,Nucleotide
Dopamine,C8H17N0O2,79.86,4.22,378.714,Neurotransmitter
Aspirin,C19H1N3O9,481.55,5.24,301.109,Alcohol
Caffeine,C19H15N2O1,371.01,N/A,353.183,Organic Compound
Adenosine triphosphate,C15H33N5O5,807.8,11.15,383.973,Lipid
Serotonin,C11H26N0O8,844.34,12.63,922.02,Amide
Aspirin,C2H24N4O3,532.89,7.33,959.683,Alcohol
Serotonin,C20H34N1O4,538.31,5.46,661.726,Amide
Serotonin,C1H29N5O3,641.28,1.53,168.377,Neurotransmitter
Serotonin,C11H5N0O7,704.48,N/A,726.611,Alkaloid
Adrenaline,C10H14N2O3,570.36,2.88,115.095,Carbohydrate
Urea,C11H39N2O5,551.36,N/A,517.185,Organic Compound
Serotonin,C5H31N4O1,52.54,2.8,413.087,Alkaloid
Cholesterol,C6H23N1O3,999.16,4.28,769.025,Organic Compound
Caffeine,C2H39N4O7,778.22,N/A,709.96,Amide
Glucose,C15H38N1O5,498.53,10.74,934.127,Alkaloid
Serotonin,C16H10N4O2,980.96,13.98,594.833,Lipid
Serotonin,C7H21N3O5,991.47,5.48,666.438,Neurotransmitter
Aspirin,C5H26N0O7,345.6,10.74,611.63,Carbohydrate
Glucose,C11H11N4O0,463.35,N/A,886.302,Amide
Urea,C8H3N5O2,625.61,3.21,773.711,Organic Compound
Urea,C3H23N5O1,567.49,9.22,84.286,Organic Compound
Cholesterol,C1H36N0O4,881.13,1.32,834.104,Amide
Caffeine,C9H22N5O10,305.53,N/A,446.496,Nucleotide
Urea,C4H4N3O1,859.42,11.55,243.589,Lipid
Caffeine,C11H21N5O9,972.22,N/A,995.151,Nucleotide
Cholesterol,C5H16N2O3,334.86,4.28,714.614,Alkaloid
Cholesterol,C7H5N5O0,808.27,12.45,488.56,Carbohydrate
Glucose,C17H40N4O3,265.69,6.78,764.219,Amide
Dopamine,C16H25N4O4,972.69,1.06,927.693,Amide
Caffeine,C11H32N3O1,914.33,5.99,919.174,Amide
Urea,C18H1N2O3,276.51,8.62,176.06,Amide
Cholesterol,C6H30N5O10,864.8,12.74,446.911,Carbohydrate
Adrenaline,C20H17N3O4,417.04,13.9,447.619,Carbohydrate
Glucose,C4H28N4O8,209.97,11.0,449.491,Alkaloid
Aspirin,C11H21N4O6,870.25,11.22,476.045,Organic Compound
Adenosine triphosphate,C5H7N0O0,661.99,13.65,38.917,Amide
Caffeine,C6H18N4O3,730.12,12.96,75.749,Alcohol
Urea,C12H22N3O0,561.71,3.11,25.701,Hormone
Cholesterol,C19H9N5O5,666.24,9.08,94.99,Lipid
Glucose,C2H7N4O1,595.75,N/A,987.562,Lipid
Ethanol,C15H22N1O8,243.73,11.41,284.247,Alkaloid
Dopamine,C16H3N5O3,457.32,N/A,13.508,Hormone
Serotonin,C1H31N0O3,673.24,6.01,671.228,Neurotransmitter
Ethanol,C6H7N5O0,590.01,5.99,337.271,Carbohydrate
Glucose,C20H20N5O6,594.47,8.16,885.293,Amide
Ethanol,C15H31N0O0,372.31,3.46,762.899,Nucleotide
Adrenaline,C19H26N5O9,872.78,11.47,484.583,Amide
Dopamine,C8H29N0O3,872.93,3.85,233.815,Organic Compound
Adrenaline,C12H11N5O6,729.43,6.3,291.62,Organic Compound
Dopamine,C17H4N4O0,222.05,5.43,255.083,Organic Compound
Adenosine triphosphate,C8H11N3O7,860.77,2.48,73.334,Nucleotide
Cholesterol,C7H11N4O10,248.5,8.35,732.736,Nucleotide
Serotonin,C20H9N0O0,318.76,11.7,446.215,Lipid
Cholesterol,C11H36N1O9,475.82,4.9,907.047,Nucleotide
Urea,C16H25N0O4,490.08,10.19,566.438,Organic Compound
Ethanol,C11H16N0O7,58.93,5.81,318.985,Carbohydrate
Caffeine,C1H35N0O0,430.84,13.63,227.006,Lipid
Aspirin,C2H35N4O6,877.4,N/A,498.227,Lipid
Cholesterol,C1H40N0O9,258.37,N/A,940.56,Neurotransmitter
Adrenaline,C12H3N4O7,459.09,5.62,840.918,Amide
Dopamine,C11H30N0O6,881.4,11.5,600.86,Nucleotide
Caffeine,C14H36N5O4,464.1,4.94,380.661,Nucleotide
Cholesterol,C8H36N4O1,681.18,8.16,980.476,Amide
Cholesterol,C9H39N5O4,382.44,12.5,336.59,Lipid
Adrenaline,C4H1N5O5,354.66,7.41,607.827,Hormone
Serotonin,C20H23N0O8,125.46,N/A,88.266,Neurotransmitter
Adenosine triphosphate,C9H28N1O4,451.03,N/A,471.695,Neurotransmitter
Cholesterol,C17H34N3O1,767.05,N/A,559.378,Alkaloid
Urea,C19H28N5O6,276.85,13.37,775.36,Neurotransmitter
Dopamine,C14H9N3O6,143.05,3.88,680.839,Hormone
Aspirin,C2H20N5O0,192.15,8.02,224.109,Lipid
Adrenaline,C14H7N5O7,656.27,10.86,853.663,Alcohol
Adrenaline,C8H13N2O1,539.19,11.31,822.645,Alkaloid
Caffeine,C5H14N3O3,812.69,3.14,550.925,Alcohol
Caffeine,C3H22N2O4,162.78,12.44,105.02,Amide
Ethanol,C20H13N5O2,60.72,13.61,717.095,Alkaloid
Ethanol,C20H34N2O6,514.53,N/A,114.513,Organic Compound
Adenosine triphosphate,C8H5N5O0,444.36,7.32,430.662,Neurotransmitter
Caffeine,C15H17N1O3,245.01,8.38,952.733,Hormone
Serotonin,C2H9N2O5,136.1,13.36,770.172,Alcohol
Urea,C6H34N5O6,894.21,3.73,465.288,Alkaloid
Ethanol,C16H26N3O9,951.06,N/A,964.294,Carbohydrate
Serotonin,C17H3N2O5,189.33,6.75,826.641,Lipid
Dopamine,C9H11N4O10,452.72,13.94,554.61,Lipid
Dopamine,C3H7N2O10,334.3,N/A,159.552,Organic Compound
Ethanol,C6H8N4O4,286.11,11.7,844.02,Lipid
Adenosine triphosphate,C2H5N0O3,759.05,11.04,811.584,Hormone
Adrenaline,C7H13N4O0,818.3,3.26,327.839,Nucleotide
Urea,C14H21N1O6,114.99,2.74,386.299,Alkaloid
Cholesterol,C15H24N5O3,541.62,7.72,399.718,Hormone
Caffeine,C5H26N2O3,292.13,13.03,911.442,Nucleotide
Caffeine,C20H25N3O2,822.11,4.16,299.494,Alkaloid
Glucose,C7H25N3O6,934.82,N/A,483.604,Organic Compound
Urea,C16H14N3O9,651.09,1.15,169.892,Neurotransmitter
Aspirin,C8H3N2O4,162.34,13.04,483.565,Alkaloid
Serotonin,C11H31N1O1,528.16,N/A,202.745,Carbohydrate
Adrenaline,C3H19N2O7,343.58,13.96,97.041,Nucleotide
Urea,C1H34N2O2,167.77,7.31,425.76,Nucleotide
Aspirin,C6H40N3O4,939.92,6.85,643.826,Amide
Urea,C6H3N5O4,58.68,3.57,170.192,Hormone
Ethanol,C7H37N1O8,81.85,N/A,199.534,Hormone
Adenosine triphosphate,C20H25N5O10,261.65,12.6,551.048,Nucleotide
Aspirin,C8H23N4O10,641.09,4.78,751.513,Neurotransmitter
Dopamine,C7H36N4O5,73.62,6.63,789.873,Lipid
Cholesterol,C8H36N5O2,576.0,10.02,565.314,Hormone
Ethanol,C20H14N5O10,979.84,N/A,819.081,Amide
Glucose,C15H4N0O6,751.95,1.01,717.429,Alcohol
Serotonin,C6H3N2O7,827.21,N/A,219.509,Alkaloid
Serotonin,C8H32N4O8,806.76,1.36,622.997,Nucleotide
Ethanol,C15H20N5O4,550.13,2.56,137.157,Carbohydrate
Serotonin,C13H6N0O10,389.26,2.95,737.496,Nucleotide
Ethanol,C16H27N3O8,707.81,N/A,130.153,Amide
Urea,C9H16N4O6,300.26,N/A,149.094,Nucleotide
Dopamine,C7H14N5O1,332.57,7.44,951.97,Organic Compound
Aspirin,C14H6N0O4,792.36,10.51,616.612,Carbohydrate
Glucose,C16H31N1O1,813.89,8.89,382.437,Neurotransmitter
Adrenaline,C11H18N0O4,967.91,11.57,799.45,Hormone
Serotonin,C2H38N4O1,791.65,13.1,183.402,Lipid
Cholesterol,C18H17N2O0,778.66,N/A,494.375,Neurotransmitter
Cholesterol,C6H34N1O3,705.74,8.64,17.765,Alkaloid
Adrenaline,C9H5N3O1,730.39,1.14,400.209,Carbohydrate
Serotonin,C10H30N4O1,846.16,1.47,589.968,Organic Compound
Adenosine triphosphate,C9H5N3O4,961.06,6.93,795.486,Lipid
Caffeine,C13H10N1O8,778.57,2.52,929.116,Organic Compound
Glucose,C14H38N5O9,97.99,N/A,364.697,Neurotransmitter
Urea,C11H6N4O7,495.25,N/A,666.399,Hormone
Adrenaline,C17H21N4O7,787.59,6.7,27.967,Carbohydrate
Urea,C17H36N4O0,159.77,12.24,77.036,Lipid
Dopamine,C5H23N5O4,819.88,9.31,974.508,Alkaloid
Caffeine,C6H6N5O3,721.7,N/A,358.612,Lipid
Cholesterol,C17H38N5O9,877.16,2.26,725.196,Neurotransmitter
Urea,C2H30N2O0,514.55,1.94,261.535,Alkaloid
Glucose,C6H36N1O1,220.55,6.11,978.274,Neurotransmitter
Adenosine triphosphate,C18H2N2O10,638.16,1.31,418.044,Hormone
Cholesterol,C1H33N5O10,288.45,N/A,66.359,Neurotransmitter
Aspirin,C4H3N3O9,378.03,3.6,91.779,Hormone
Dopamine,C6H2N0O0,487.75,10.15,489.964,Alcohol
Glucose,C16H10N0O9,243.23,1.69,64.547,Lipid
Cholesterol,C12H35N2O1,166.0,11.43,366.494,Nucleotide
Dopamine,C3H1N4O3,342.04,7.79,326.881,Alcohol
Urea,C14H13N1O5,390.43,8.42,596.155,Carbohydrate
Aspirin,C3H38N1O6,263.17,11.49,320.997,Alkaloid
Dopamine,C2H16N5O6,80.92,N/A,374.578,Organic Compound
Ethanol,C11H21N5O0,970.16,13.12,251.837,Nucleotide
Serotonin,C1H11N0O5,144.75,2.86,771.782,Nucleotide
Adrenaline,C12H21N4O3,103.33,11.36,281.213,Amide
Adenosine triphosphate,C18H10N1O10,272.1,N/A,147.25,Nucleotide
Ethanol,C7H36N4O0,789.97,8.75,576.987,Organic Compound
Glucose,C15H11N3O5,848.62,5.06,723.299,Nucleotide
Dopamine,C10H33N1O4,756.35,11.34,831.64,Alkaloid
