compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H3N4O1,903.99,6.38,901.935,Neurotransmitter
Urea,C6H30N3O1,233.72,6.2,355.067,Lipid
Cholesterol,C2H39N2O1,927.73,8.88,874.85,Hormone
Adrenaline,C16H7N0O8,611.28,10.14,668.402,Alcohol
Adrenaline,C4H39N1O1,564.95,11.01,707.769,Nucleotide
Aspirin,C11H26N4O3,695.44,1.49,594.904,Hormone
Cholesterol,C17H13N0O1,410.95,9.28,396.255,Lipid
Adrenaline,C15H36N2O9,913.09,6.97,46.672,Organic Compound
Urea,C16H20N3O9,52.17,3.89,646.651,Nucleotide
Adrenaline,C18H39N3O2,682.68,6.07,346.047,Amide
Aspirin,C9H16N0O0,446.94,3.18,132.707,Carbohydrate
Ethanol,C5H30N5O9,417.77,6.17,659.017,Organic Compound
Ethanol,C7H20N1O2,189.36,N/A,203.373,Nucleotide
Ethanol,C12H6N1O8,777.4,6.58,137.892,Alcohol
Adrenaline,C13H4N5O10,725.39,12.75,631.169,Carbohydrate
Glucose,C19H8N3O4,286.72,4.19,775.103,Nucleotide
Adenosine triphosphate,C14H10N4O9,253.23,2.64,636.728,Amide
Serotonin,C13H34N3O2,472.15,7.03,307.184,Alcohol
Glucose,C8H1N4O3,996.83,13.77,686.284,Carbohydrate
Urea,C20H35N2O8,808.47,3.73,552.283,Hormone
Serotonin,C15H25N3O9,245.56,N/A,72.616,Amide
Adenosine triphosphate,C6H5N0O5,79.24,12.28,970.224,Nucleotide
Dopamine,C7H3N2O4,730.36,N/A,7.592,Alkaloid
Serotonin,C6H8N2O4,52.02,1.78,461.396,Organic Compound
Glucose,C20H17N4O6,770.22,N/A,674.881,Alkaloid
Serotonin,C11H4N5O2,702.1,N/A,49.491,Alcohol
Urea,C2H40N5O2,344.79,3.69,315.926,Alkaloid
Aspirin,C20H14N2O1,176.72,1.5,24.068,Lipid
Adenosine triphosphate,C1H2N4O7,979.97,6.14,990.075,Alkaloid
Caffeine,C13H16N2O10,707.86,11.49,764.022,Alkaloid
Dopamine,C9H32N2O9,287.65,3.62,293.285,Alkaloid
Urea,C15H14N5O3,742.18,5.2,22.158,Organic Compound
Adrenaline,C4H16N5O7,55.37,3.06,516.995,Amide
Urea,C5H32N0O3,840.87,7.22,468.829,Hormone
Glucose,C15H9N0O8,712.73,8.82,30.689,Nucleotide
Adrenaline,C9H6N3O9,553.11,11.27,411.533,Alkaloid
Serotonin,C2H26N2O4,483.15,12.49,982.707,Nucleotide
Adrenaline,C9H18N5O3,182.87,N/A,28.251,Nucleotide
Glucose,C10H21N1O0,923.36,7.64,378.447,Hormone
Serotonin,C15H37N4O9,328.63,13.11,594.412,Alcohol
Cholesterol,C2H23N4O8,224.95,10.16,948.712,Carbohydrate
Ethanol,C12H7N5O10,430.98,2.26,709.925,Neurotransmitter
Cholesterol,C11H37N4O2,454.88,11.15,864.285,Alcohol
Dopamine,C19H5N2O10,849.36,8.47,349.948,Carbohydrate
Urea,C14H32N2O5,588.44,2.8,532.067,Alkaloid
Dopamine,C12H1N5O8,457.73,7.24,907.837,Amide
Caffeine,C15H24N5O4,497.18,10.54,805.294,Carbohydrate
Urea,C12H9N5O5,943.55,1.71,764.259,Neurotransmitter
Adrenaline,C8H36N5O8,904.66,8.83,347.339,Alkaloid
Dopamine,C15H37N4O9,538.67,12.79,122.317,Carbohydrate
Cholesterol,C12H13N0O0,666.31,8.1,707.547,Neurotransmitter
Dopamine,C1H36N5O10,521.19,3.11,180.755,Organic Compound
Ethanol,C10H34N4O1,823.97,N/A,750.659,Neurotransmitter
Caffeine,C18H2N1O10,165.62,13.56,409.691,Nucleotide
Adenosine triphosphate,C20H12N1O6,75.54,3.38,863.712,Neurotransmitter
Cholesterol,C12H5N5O6,946.78,2.08,806.868,Alkaloid
Adenosine triphosphate,C18H4N4O6,713.49,12.63,103.217,Alkaloid
Urea,C14H38N0O8,585.7,6.32,635.026,Carbohydrate
Dopamine,C20H29N0O6,775.87,3.42,897.403,Hormone
Adenosine triphosphate,C20H15N4O9,976.53,10.5,875.278,Carbohydrate
Adrenaline,C19H8N3O9,273.1,2.55,471.532,Neurotransmitter
Glucose,C4H20N5O6,82.87,5.26,213.733,Neurotransmitter
Glucose,C19H29N5O3,963.48,8.82,36.813,Alcohol
Cholesterol,C20H16N4O8,156.54,13.48,332.17,Hormone
Adrenaline,C9H1N1O6,729.11,5.33,206.567,Alkaloid
Aspirin,C20H29N3O7,662.47,9.2,313.475,Carbohydrate
Dopamine,C19H38N3O9,406.58,3.16,49.375,Alcohol
Aspirin,C6H9N4O10,668.3,1.3,780.997,Organic Compound
Urea,C20H31N5O9,397.74,11.53,276.864,Carbohydrate
Caffeine,C8H31N3O6,218.19,N/A,622.064,Lipid
Glucose,C17H17N0O2,215.21,9.93,40.524,Nucleotide
Adrenaline,C18H18N3O2,620.31,2.34,872.293,Organic Compound
Urea,C2H21N4O8,61.2,12.67,197.424,Hormone
Adenosine triphosphate,C13H29N2O3,672.67,7.35,661.031,Organic Compound
Dopamine,C3H14N4O4,455.18,9.59,648.629,Hormone
Caffeine,C2H30N5O3,119.02,3.29,186.683,Organic Compound
Cholesterol,C3H33N3O2,655.12,3.52,20.067,Neurotransmitter
Glucose,C7H14N3O5,479.89,N/A,75.608,Alkaloid
Adrenaline,C14H31N4O7,508.64,7.04,736.257,Alcohol
Urea,C14H9N1O9,745.76,6.68,676.191,Neurotransmitter
Adenosine triphosphate,C19H29N4O9,305.7,7.64,261.8,Lipid
Caffeine,C10H14N0O9,641.03,N/A,521.027,Organic Compound
Adrenaline,C10H1N0O10,790.19,2.32,391.968,Nucleotide
Serotonin,C19H10N5O10,781.85,12.22,325.519,Carbohydrate
Dopamine,C20H13N2O8,566.85,N/A,284.638,Alkaloid
Cholesterol,C13H40N4O5,512.33,9.56,690.3,Nucleotide
Serotonin,C4H14N2O7,77.23,6.39,514.29,Alcohol
Urea,C14H19N0O1,159.77,5.39,91.44,Hormone
Caffeine,C15H27N3O7,854.04,N/A,926.593,Hormone
Dopamine,C15H24N1O0,503.34,N/A,122.766,Alkaloid
Dopamine,C1H8N0O7,114.52,11.14,48.814,Hormone
Serotonin,C17H12N3O9,925.45,2.39,850.203,Hormone
Urea,C4H33N1O9,257.61,9.18,407.288,Hormone
Aspirin,C7H20N5O3,976.11,9.72,47.932,Organic Compound
Adenosine triphosphate,C17H35N2O5,655.42,7.71,460.348,Lipid
Dopamine,C15H2N3O9,927.45,4.34,305.08,Organic Compound
Urea,C5H13N1O0,172.58,3.9,154.592,Hormone
Caffeine,C15H5N4O1,512.21,N/A,688.839,Hormone
Adenosine triphosphate,C8H38N1O1,448.27,2.71,922.289,Lipid
Ethanol,C1H6N3O5,574.79,1.2,233.674,Lipid
Caffeine,C4H13N1O5,447.26,1.85,460.755,Lipid
Caffeine,C12H16N2O7,834.09,N/A,118.268,Carbohydrate
Cholesterol,C20H30N5O9,193.28,8.77,314.833,Hormone
Aspirin,C2H30N2O9,249.59,4.79,678.447,Hormone
Adenosine triphosphate,C2H33N1O2,941.74,12.62,219.067,Carbohydrate
Glucose,C6H6N3O10,90.19,N/A,826.25,Alkaloid
Ethanol,C1H31N2O9,328.19,8.55,283.502,Hormone
Ethanol,C20H2N0O8,513.54,5.63,347.291,Carbohydrate
Urea,C4H20N5O7,919.65,12.49,46.313,Carbohydrate
Aspirin,C16H37N1O4,592.38,N/A,987.077,Lipid
Adrenaline,C19H19N1O9,164.92,9.36,411.074,Alcohol
Caffeine,C10H14N3O10,394.6,7.63,871.642,Alcohol
Caffeine,C7H2N2O0,765.52,1.34,647.655,Organic Compound
Ethanol,C20H21N1O10,743.15,N/A,44.989,Neurotransmitter
Aspirin,C15H27N5O3,656.41,12.22,774.618,Alcohol
Adrenaline,C17H37N5O1,166.6,10.02,767.911,Nucleotide
Cholesterol,C3H33N3O2,900.22,8.92,773.054,Nucleotide
Aspirin,C18H26N3O9,299.69,9.15,78.706,Amide
Adrenaline,C5H27N5O3,637.34,8.94,119.806,Hormone
Adrenaline,C17H7N3O6,802.2,4.69,697.847,Carbohydrate
Cholesterol,C7H22N4O7,479.47,2.22,577.707,Alcohol
Serotonin,C16H2N0O7,640.43,13.67,795.942,Nucleotide
Aspirin,C1H7N0O0,377.81,8.04,959.213,Amide
Cholesterol,C16H34N2O1,738.92,N/A,442.756,Nucleotide
Ethanol,C4H9N0O7,730.48,2.53,548.695,Hormone
Urea,C14H35N1O6,362.53,8.15,600.853,Alkaloid
Adenosine triphosphate,C19H12N0O6,164.69,6.89,719.342,Organic Compound
Adenosine triphosphate,C5H5N4O4,407.84,13.32,574.729,Alcohol
Caffeine,C17H10N3O2,270.42,N/A,118.707,Organic Compound
Glucose,C2H38N2O3,915.69,13.69,754.454,Amide
Urea,C14H22N3O10,728.3,8.87,763.268,Amide
Aspirin,C7H24N5O6,672.94,7.39,697.658,Carbohydrate
Urea,C7H35N3O10,820.55,10.49,851.797,Neurotransmitter
Aspirin,C3H9N2O4,104.45,10.96,116.282,Alkaloid
Cholesterol,C4H15N3O2,305.92,6.73,563.147,Nucleotide
Adrenaline,C11H39N5O0,128.08,4.16,965.899,Neurotransmitter
Serotonin,C16H35N5O10,549.35,4.15,741.153,Organic Compound
Serotonin,C8H29N3O2,295.16,2.09,577.004,Hormone
Adenosine triphosphate,C11H7N2O0,967.72,10.8,516.784,Neurotransmitter
Serotonin,C7H38N1O8,152.33,5.29,256.126,Carbohydrate
Adrenaline,C16H12N5O5,441.95,13.77,93.743,Alcohol
Serotonin,C4H25N2O10,339.76,N/A,535.485,Hormone
Glucose,C19H4N2O7,328.79,4.47,211.133,Alcohol
Glucose,C20H19N2O8,116.15,N/A,967.169,Lipid
Adenosine triphosphate,C7H34N3O3,853.05,11.55,456.929,Amide
Urea,C20H36N5O6,363.11,11.97,538.288,Carbohydrate
Glucose,C11H40N2O3,129.2,N/A,70.69,Carbohydrate
Aspirin,C18H34N5O6,294.31,10.57,174.155,Amide
Aspirin,C1H16N1O5,868.24,8.27,683.53,Neurotransmitter
Adrenaline,C19H28N3O10,612.54,N/A,839.409,Alcohol
Dopamine,C13H10N5O10,470.67,2.82,417.599,Lipid
Ethanol,C19H18N1O3,352.16,7.78,280.496,Amide
Aspirin,C7H13N2O10,710.97,1.12,824.236,Neurotransmitter
Adenosine triphosphate,C1H8N4O7,142.81,13.63,320.981,Organic Compound
Ethanol,C18H23N3O5,877.53,6.47,421.606,Carbohydrate
Adenosine triphosphate,C11H3N1O7,381.38,4.99,767.097,Hormone
Cholesterol,C20H33N5O2,589.0,12.2,175.65,Neurotransmitter
Adrenaline,C16H40N5O4,931.96,12.91,111.891,Hormone
Urea,C11H24N2O4,207.83,8.82,152.934,Carbohydrate
Adenosine triphosphate,C4H32N4O2,103.59,N/A,15.736,Nucleotide
Caffeine,C6H4N1O1,224.3,8.95,452.468,Hormone
Adrenaline,C10H5N2O2,622.51,10.93,432.361,Alkaloid
Urea,C17H17N0O0,866.34,9.26,207.59,Amide
Aspirin,C10H32N3O2,159.96,8.68,569.346,Nucleotide
Serotonin,C6H40N1O4,674.32,9.89,672.797,Organic Compound
Urea,C13H29N5O9,61.75,N/A,858.921,Carbohydrate
Adenosine triphosphate,C10H37N0O1,963.24,N/A,773.26,Nucleotide
Glucose,C12H31N4O1,898.44,5.33,71.366,Alcohol
Adrenaline,C18H19N2O9,429.03,11.77,374.076,Lipid
Aspirin,C18H19N4O7,770.65,3.6,292.744,Carbohydrate
Adenosine triphosphate,C15H7N5O4,494.42,3.12,836.351,Hormone
Urea,C18H25N4O1,162.07,10.56,946.58,Carbohydrate
Cholesterol,C3H8N2O4,118.82,N/A,837.935,Neurotransmitter
Ethanol,C7H12N0O6,251.64,6.14,770.572,Alkaloid
Adenosine triphosphate,C2H19N3O8,442.37,10.96,325.683,Nucleotide
Urea,C10H22N5O5,837.43,11.19,137.899,Nucleotide
Serotonin,C20H28N2O2,953.76,N/A,531.386,Neurotransmitter
Serotonin,C6H7N0O3,887.25,2.4,335.112,Hormone
Glucose,C4H14N3O1,344.28,N/A,364.685,Carbohydrate
Adenosine triphosphate,C5H14N3O8,147.67,13.65,509.203,Hormone
Glucose,C7H37N1O8,503.63,3.99,470.77,Carbohydrate
Adenosine triphosphate,C4H23N3O3,112.56,6.57,108.918,Lipid
Dopamine,C11H21N3O2,997.97,1.45,998.984,Carbohydrate
Adenosine triphosphate,C7H24N3O4,731.85,5.51,670.92,Organic Compound
Urea,C20H33N1O2,581.09,13.7,927.604,Organic Compound
Urea,C18H37N4O10,502.47,6.67,454.847,Lipid
Dopamine,C18H18N0O3,740.18,9.45,483.698,Nucleotide
Urea,C11H25N0O3,487.0,N/A,317.147,Hormone
Dopamine,C6H1N4O9,426.66,10.0,840.988,Carbohydrate
Serotonin,C17H14N0O4,737.9,11.61,480.516,Carbohydrate
Adenosine triphosphate,C7H31N5O4,815.05,10.93,244.533,Carbohydrate
Adrenaline,C7H4N5O6,738.62,5.46,557.307,Alkaloid
Adenosine triphosphate,C10H20N5O10,447.55,9.97,126.764,Lipid
Aspirin,C20H2N3O9,83.31,12.82,474.878,Neurotransmitter
Adrenaline,C2H40N5O2,286.48,8.2,571.845,Alcohol
Ethanol,C1H3N0O4,99.35,10.46,438.362,Organic Compound
Ethanol,C10H1N4O1,309.23,4.72,567.661,Amide
Glucose,C6H30N4O1,65.23,5.1,861.224,Lipid
Caffeine,C3H15N2O3,486.92,6.23,888.355,Lipid
Aspirin,C14H36N4O10,532.49,13.21,856.819,Carbohydrate
Caffeine,C16H35N0O0,605.05,12.63,265.219,Amide
Ethanol,C1H26N5O5,595.33,N/A,815.721,Hormone
Serotonin,C10H35N4O8,249.49,2.54,806.198,Nucleotide
Caffeine,C13H6N0O8,605.96,N/A,647.627,Organic Compound
Adenosine triphosphate,C17H13N4O7,211.66,1.02,696.836,Lipid
Cholesterol,C7H8N0O4,149.65,N/A,2.8,Lipid
Caffeine,C12H21N4O5,125.95,3.2,536.617,Carbohydrate
Cholesterol,C20H6N4O4,841.58,10.11,272.64,Nucleotide
Serotonin,C5H17N5O3,311.6,7.17,973.643,Neurotransmitter
Dopamine,C8H4N4O0,58.62,11.78,686.588,Carbohydrate
Dopamine,C13H27N4O10,664.34,7.05,759.993,Alkaloid
Glucose,C5H6N0O0,683.76,7.7,600.859,Lipid
Serotonin,C19H28N0O8,881.86,N/A,155.229,Nucleotide
Serotonin,C1H29N3O2,464.6,13.44,223.268,Lipid
Caffeine,C4H24N1O6,908.28,10.22,85.946,Nucleotide
Dopamine,C19H7N3O6,271.29,1.92,631.227,Amide
Urea,C16H31N1O8,524.85,2.96,966.113,Amide
Aspirin,C1H12N0O2,280.09,13.71,643.566,Neurotransmitter
Dopamine,C2H25N1O1,267.68,13.31,5.987,Organic Compound
Serotonin,C7H38N4O5,209.29,N/A,227.488,Organic Compound
Serotonin,C9H31N0O0,86.22,3.47,418.179,Nucleotide
Glucose,C16H25N0O10,553.62,N/A,414.71,Hormone
Adrenaline,C12H1N0O4,698.51,N/A,932.515,Amide
Caffeine,C10H10N5O9,249.86,13.2,964.36,Alcohol
Adenosine triphosphate,C5H20N5O0,112.97,13.64,743.878,Alcohol
Aspirin,C11H26N3O1,652.41,6.78,668.179,Hormone
Glucose,C6H38N0O6,573.95,N/A,524.771,Organic Compound
Aspirin,C7H20N2O7,344.83,6.78,302.179,Neurotransmitter
Adenosine triphosphate,C15H39N1O1,833.46,2.27,196.719,Lipid
Glucose,C9H12N5O6,848.6,13.86,442.173,Lipid
Cholesterol,C8H16N3O7,381.09,10.81,877.049,Lipid
Serotonin,C10H19N0O9,477.65,N/A,450.122,Lipid
Urea,C11H27N4O1,333.55,4.6,844.391,Lipid
Cholesterol,C3H3N2O3,287.05,N/A,100.537,Hormone
Cholesterol,C13H32N3O0,632.67,1.58,798.956,Organic Compound
Adrenaline,C8H16N0O1,646.04,5.36,27.455,Alkaloid
Cholesterol,C13H8N2O5,460.16,9.4,849.771,Alcohol
Ethanol,C12H31N4O2,199.4,12.03,162.227,Nucleotide
Glucose,C19H15N5O2,667.17,N/A,15.279,Lipid
Glucose,C9H32N3O7,533.31,2.95,607.793,Amide
Ethanol,C15H29N3O10,921.19,10.41,453.393,Hormone
Cholesterol,C4H23N2O9,793.03,10.62,761.027,Alkaloid
Dopamine,C14H28N4O4,334.81,N/A,217.504,Alcohol
Serotonin,C5H34N3O8,705.34,12.35,753.97,Alcohol
Adrenaline,C7H20N4O5,971.13,10.7,825.874,Nucleotide
Ethanol,C14H3N3O2,996.17,N/A,306.182,Alkaloid
Ethanol,C4H5N5O6,280.57,N/A,407.477,Neurotransmitter
Caffeine,C8H13N0O5,868.03,1.64,0.539,Carbohydrate
Caffeine,C3H8N0O0,945.87,12.01,619.582,Carbohydrate
Adenosine triphosphate,C20H2N3O8,702.17,5.51,452.113,Organic Compound
Cholesterol,C20H1N1O0,454.4,6.3,777.284,Amide
Cholesterol,C11H29N4O8,337.24,9.81,493.424,Carbohydrate
Ethanol,C16H30N2O4,303.54,12.78,482.501,Hormone
Adenosine triphosphate,C2H8N1O6,757.61,4.84,510.627,Alcohol
Urea,C12H4N5O2,873.81,8.22,826.862,Organic Compound
Serotonin,C18H3N3O10,980.13,7.57,565.725,Amide
Serotonin,C20H4N0O1,526.04,1.85,790.29,Organic Compound
Serotonin,C4H20N4O10,480.53,2.29,7.368,Organic Compound
Caffeine,C20H29N3O5,985.03,1.18,897.567,Nucleotide
Cholesterol,C16H24N3O7,647.62,11.58,756.979,Organic Compound
Serotonin,C9H39N3O0,329.15,13.87,701.591,Organic Compound
Adenosine triphosphate,C1H30N1O5,360.07,10.3,639.285,Hormone
Ethanol,C10H3N1O8,612.51,12.43,464.33,Nucleotide
Adrenaline,C18H30N4O8,890.18,N/A,392.569,Carbohydrate
Glucose,C13H28N3O5,331.99,N/A,276.348,Alkaloid
Serotonin,C6H7N5O7,790.26,7.5,966.304,Alkaloid
Caffeine,C13H26N3O3,437.08,7.83,851.477,Organic Compound
Ethanol,C20H29N1O3,868.36,11.63,898.972,Organic Compound
Adenosine triphosphate,C3H20N3O0,633.86,10.96,188.803,Organic Compound
Adrenaline,C10H15N4O2,240.49,2.72,364.264,Hormone
Glucose,C16H36N1O3,645.91,7.36,588.381,Hormone
Adrenaline,C17H29N1O6,867.84,9.15,671.432,Carbohydrate
Aspirin,C1H3N1O10,636.22,12.28,980.796,Amide
Caffeine,C1H40N3O6,609.49,11.37,174.789,Neurotransmitter
Glucose,C14H6N0O0,678.49,N/A,32.568,Alcohol
Caffeine,C6H34N1O7,763.72,7.24,291.957,Carbohydrate
Serotonin,C4H26N0O1,87.89,N/A,299.281,Amide
Dopamine,C10H27N3O10,897.51,N/A,604.985,Lipid
Serotonin,C3H1N3O5,134.57,9.65,893.612,Alcohol
Cholesterol,C13H11N0O8,525.82,N/A,344.043,Alcohol
Adrenaline,C2H3N1O0,237.76,13.46,295.944,Carbohydrate
Adrenaline,C1H32N0O9,679.29,11.79,226.151,Alkaloid
Caffeine,C10H36N5O8,649.02,1.96,509.612,Lipid
Serotonin,C2H3N5O8,738.37,N/A,106.836,Carbohydrate
Caffeine,C12H15N3O2,217.26,4.39,538.088,Alcohol
Serotonin,C8H8N3O2,200.99,N/A,334.334,Carbohydrate
Aspirin,C17H23N5O4,431.74,N/A,28.051,Lipid
Adenosine triphosphate,C20H19N1O5,125.24,1.07,277.303,Nucleotide
Glucose,C17H16N4O5,327.68,10.9,674.611,Organic Compound
Dopamine,C14H14N4O8,938.9,11.62,271.013,Lipid
Glucose,C11H30N3O9,899.71,N/A,456.689,Hormone
Ethanol,C14H10N1O1,561.46,5.78,697.69,Nucleotide
Urea,C15H26N1O7,245.49,10.45,750.001,Carbohydrate
Glucose,C8H5N4O2,348.4,9.7,838.671,Amide
Glucose,C16H21N0O0,124.2,N/A,4.252,Neurotransmitter
Serotonin,C7H33N3O6,78.69,5.4,494.445,Carbohydrate
Ethanol,C16H7N1O6,665.42,N/A,686.685,Lipid
Glucose,C12H21N1O9,259.36,N/A,583.147,Amide
Cholesterol,C20H29N5O10,435.53,N/A,463.76,Lipid
Aspirin,C1H13N3O10,987.12,11.44,669.633,Organic Compound
Aspirin,C3H25N2O4,238.2,6.8,673.18,Nucleotide
Aspirin,C16H2N3O2,734.95,8.02,730.347,Amide
Adenosine triphosphate,C1H38N5O0,890.07,6.54,940.814,Neurotransmitter
Glucose,C19H22N2O7,465.8,13.23,727.777,Hormone
Caffeine,C6H33N5O8,150.09,3.1,438.182,Alkaloid
Adrenaline,C12H6N0O7,258.82,12.23,922.116,Hormone
Dopamine,C4H2N3O5,612.63,11.39,536.78,Neurotransmitter
Cholesterol,C15H3N4O1,879.84,6.25,677.063,Alcohol
Aspirin,C1H12N3O4,670.76,N/A,29.641,Hormone
Cholesterol,C13H4N2O10,485.16,2.14,784.954,Hormone
Adenosine triphosphate,C16H27N5O0,355.77,N/A,969.812,Lipid
Glucose,C13H9N1O0,406.15,12.07,92.073,Amide
Serotonin,C8H10N1O8,613.36,11.61,238.725,Neurotransmitter
Ethanol,C2H13N5O6,975.39,2.49,852.912,Organic Compound
Glucose,C1H28N2O2,58.78,N/A,598.691,Neurotransmitter
Urea,C2H38N0O7,142.37,7.57,408.66,Carbohydrate
Adenosine triphosphate,C10H8N3O5,862.21,8.87,606.708,Organic Compound
Adenosine triphosphate,C11H23N4O2,192.46,6.38,277.457,Alkaloid
Serotonin,C1H23N5O10,559.85,3.9,775.481,Amide
Caffeine,C15H33N0O5,679.56,N/A,98.148,Carbohydrate
Glucose,C1H13N3O7,385.59,7.3,496.111,Neurotransmitter
Urea,C11H37N2O5,781.12,2.98,983.09,Nucleotide
Glucose,C6H23N3O6,643.02,12.83,168.106,Neurotransmitter
Glucose,C1H36N1O9,958.3,8.82,483.012,Nucleotide
Caffeine,C12H20N1O6,278.21,N/A,400.32,Alcohol
Dopamine,C2H12N1O4,986.39,N/A,391.84,Carbohydrate
Urea,C13H27N2O3,481.95,N/A,280.78,Carbohydrate
Ethanol,C18H8N3O4,512.13,7.09,337.608,Organic Compound
Glucose,C10H31N4O1,747.9,11.19,996.76,Lipid
Serotonin,C18H32N1O1,462.79,12.74,595.51,Neurotransmitter
Glucose,C6H19N0O7,414.67,6.29,394.164,Carbohydrate
Glucose,C14H9N4O7,799.22,5.82,642.783,Alcohol
Ethanol,C15H22N5O0,254.16,N/A,604.528,Alcohol
Adrenaline,C1H17N0O7,946.12,2.3,608.546,Alkaloid
Caffeine,C5H6N4O5,542.74,4.29,794.411,Nucleotide
Dopamine,C20H36N2O5,447.84,2.15,503.188,Alkaloid
Adenosine triphosphate,C6H30N0O3,853.52,2.55,77.219,Neurotransmitter
Urea,C17H8N0O6,502.22,11.66,967.453,Carbohydrate
Aspirin,C11H1N3O6,814.82,5.35,385.017,Carbohydrate
Urea,C8H16N3O2,173.94,8.94,19.161,Hormone
Dopamine,C13H9N5O0,674.75,5.96,898.255,Alkaloid
Dopamine,C12H33N3O4,158.58,9.92,623.56,Carbohydrate
Aspirin,C2H26N3O9,92.37,N/A,280.68,Nucleotide
Adrenaline,C17H34N0O10,711.02,N/A,209.263,Neurotransmitter
Adrenaline,C12H36N5O10,623.55,8.92,911.993,Alcohol
Adrenaline,C16H38N2O8,636.49,N/A,350.118,Organic Compound
Aspirin,C17H37N1O0,915.89,6.55,387.622,Alkaloid
Cholesterol,C19H7N4O7,415.2,N/A,922.7,Neurotransmitter
Dopamine,C10H20N2O4,481.53,N/A,86.227,Organic Compound
Adenosine triphosphate,C6H12N1O10,519.59,1.81,753.917,Lipid
Aspirin,C4H27N3O7,649.72,12.41,914.636,Organic Compound
Urea,C8H7N3O7,644.08,N/A,124.345,Nucleotide
Adenosine triphosphate,C6H36N1O10,148.19,11.31,261.478,Alcohol
Glucose,C17H32N3O3,669.15,10.62,282.443,Nucleotide
Glucose,C19H11N4O1,528.31,N/A,41.757,Nucleotide
Aspirin,C14H8N4O7,517.91,12.34,986.506,Organic Compound
Serotonin,C15H24N0O7,905.42,N/A,209.738,Carbohydrate
Adenosine triphosphate,C9H15N4O2,58.95,3.4,715.339,Lipid
Adrenaline,C16H21N2O4,976.56,13.13,572.594,Nucleotide
Serotonin,C13H23N0O6,683.82,4.12,284.409,Nucleotide
Glucose,C7H22N4O1,605.15,8.87,400.653,Neurotransmitter
Adrenaline,C3H11N0O1,145.36,10.89,992.288,Amide
Ethanol,C20H3N4O10,242.76,8.85,121.14,Carbohydrate
Ethanol,C20H13N1O6,76.95,13.92,701.212,Lipid
Glucose,C11H13N0O10,270.47,N/A,955.396,Carbohydrate
Adenosine triphosphate,C14H19N5O8,139.44,N/A,152.643,Neurotransmitter
Ethanol,C15H35N3O6,664.62,N/A,682.495,Hormone
Glucose,C9H38N5O7,57.01,12.17,279.569,Amide
Caffeine,C16H17N0O1,142.74,9.57,121.424,Lipid
Serotonin,C6H31N2O3,163.42,2.96,331.515,Organic Compound
Glucose,C16H34N3O4,69.85,2.6,810.948,Amide
Ethanol,C12H21N3O8,848.15,7.83,641.334,Amide
Serotonin,C10H20N0O4,287.32,1.14,510.733,Hormone
Adenosine triphosphate,C10H12N4O8,616.28,10.55,845.865,Organic Compound
Adenosine triphosphate,C5H5N1O2,276.89,3.01,637.577,Alcohol
Caffeine,C1H21N0O7,443.51,2.95,714.481,Neurotransmitter
Cholesterol,C9H15N3O3,404.46,2.41,772.942,Alkaloid
Aspirin,C18H27N0O9,366.78,7.59,691.022,Alkaloid
Aspirin,C5H38N3O8,262.25,10.24,469.277,Carbohydrate
Ethanol,C18H20N4O3,199.89,3.51,737.775,Nucleotide
Cholesterol,C5H22N1O10,154.09,1.48,886.136,Hormone
Adenosine triphosphate,C9H32N5O4,922.06,12.63,3.246,Amide
Aspirin,C8H28N2O0,257.6,1.33,109.287,Carbohydrate
Caffeine,C6H10N2O1,689.27,5.86,436.368,Alkaloid
Dopamine,C8H9N0O3,257.12,4.04,784.255,Carbohydrate
Caffeine,C5H12N2O5,884.17,9.1,529.327,Neurotransmitter
Ethanol,C6H11N1O8,538.96,N/A,354.692,Nucleotide
Serotonin,C4H15N0O4,750.32,11.32,531.252,Nucleotide
Ethanol,C5H38N0O10,265.23,9.4,315.808,Alkaloid
Adenosine triphosphate,C20H14N5O2,313.89,13.05,388.555,Neurotransmitter
Ethanol,C20H39N3O5,105.99,7.75,53.506,Hormone
Glucose,C5H40N0O0,293.17,11.03,578.299,Alcohol
Serotonin,C10H33N2O8,782.87,1.02,380.02,Neurotransmitter
Adrenaline,C2H4N3O6,834.74,1.47,862.337,Hormone
Adrenaline,C2H1N5O7,784.12,6.93,781.953,Lipid
Adrenaline,C18H38N5O4,432.91,8.26,302.853,Amide
Dopamine,C7H19N2O6,888.0,8.51,900.484,Carbohydrate
Glucose,C20H6N2O5,920.99,7.32,782.297,Amide
Dopamine,C18H3N0O7,257.42,9.79,96.816,Amide
Cholesterol,C4H30N4O9,598.7,6.11,955.413,Carbohydrate
Cholesterol,C19H40N2O7,204.96,12.42,173.857,Alcohol
Serotonin,C3H4N0O7,387.91,10.33,714.273,Organic Compound
Serotonin,C17H27N3O4,873.39,4.76,943.56,Alkaloid
Ethanol,C15H31N2O3,317.17,N/A,133.253,Neurotransmitter
Adrenaline,C17H20N2O6,897.06,N/A,350.686,Organic Compound
Adrenaline,C16H39N5O1,800.0,2.08,903.763,Amide
Serotonin,C3H33N2O0,995.29,9.2,783.715,Organic Compound
Adrenaline,C9H15N0O7,225.95,3.78,981.078,Carbohydrate
Caffeine,C11H8N3O10,514.64,4.45,815.364,Carbohydrate
Caffeine,C1H8N4O1,56.21,1.29,436.242,Lipid
