compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H32N0O5,260.72,4.39,131.522,Nucleotide
Glucose,C1H38N1O8,824.36,7.7,460.196,Alkaloid
Ethanol,C10H32N2O2,732.42,11.84,348.375,Hormone
Urea,C1H19N0O3,877.98,9.78,968.073,Lipid
Dopamine,C17H39N1O0,204.75,13.7,729.703,Alkaloid
Aspirin,C19H4N3O9,676.76,7.06,967.227,Lipid
Adenosine triphosphate,C2H16N3O10,698.12,N/A,474.13,Organic Compound
Adrenaline,C14H13N5O0,284.47,9.49,153.473,Nucleotide
Urea,C14H39N1O7,634.48,12.04,233.121,Amide
Serotonin,C16H39N1O3,531.84,1.53,999.916,Organic Compound
Ethanol,C18H17N1O9,111.54,10.38,914.123,Carbohydrate
Caffeine,C13H3N0O3,778.26,4.85,340.294,Nucleotide
Ethanol,C8H14N4O6,976.26,12.8,715.812,Organic Compound
Cholesterol,C18H37N4O5,699.24,N/A,159.345,Alkaloid
Ethanol,C6H40N3O0,213.44,1.99,254.285,Organic Compound
Urea,C17H3N4O10,114.51,N/A,29.607,Neurotransmitter
Urea,C14H19N2O5,393.68,10.26,953.978,Alkaloid
Cholesterol,C8H23N3O10,264.92,3.28,315.41,Alkaloid
Dopamine,C17H25N0O5,265.46,9.92,182.437,Hormone
Adenosine triphosphate,C17H25N5O7,85.55,9.63,199.836,Neurotransmitter
Ethanol,C7H34N1O0,663.52,3.07,14.241,Amide
Aspirin,C5H19N4O4,179.51,N/A,804.118,Hormone
Aspirin,C9H1N1O4,275.08,11.14,773.11,Lipid
Adenosine triphosphate,C12H29N1O0,291.32,3.12,258.014,Carbohydrate
Glucose,C9H34N1O8,448.86,N/A,424.545,Carbohydrate
Glucose,C2H25N3O2,565.24,5.02,435.844,Carbohydrate
Serotonin,C4H21N3O3,559.8,9.38,324.207,Nucleotide
Serotonin,C6H38N4O7,674.63,N/A,994.594,Neurotransmitter
Dopamine,C1H33N1O7,351.02,10.1,511.955,Alcohol
Adenosine triphosphate,C19H15N5O0,772.49,4.0,505.401,Lipid
Dopamine,C20H9N4O0,961.97,6.06,727.59,Alcohol
Urea,C10H2N5O6,184.92,2.0,865.845,Amide
Ethanol,C14H12N2O10,931.42,1.87,607.462,Amide
Serotonin,C10H26N1O0,188.49,2.52,782.604,Hormone
Urea,C19H22N5O9,304.33,2.46,350.38,Organic Compound
Adenosine triphosphate,C7H3N1O8,689.05,3.24,24.036,Lipid
Adenosine triphosphate,C3H5N2O0,723.9,2.8,607.456,Lipid
Adrenaline,C5H13N1O5,735.38,N/A,8.498,Alkaloid
Aspirin,C13H27N3O5,492.0,12.24,341.959,Alcohol
Urea,C15H24N1O7,401.63,2.28,854.921,Amide
Adrenaline,C3H36N0O2,472.2,N/A,161.984,Amide
Adenosine triphosphate,C18H36N2O6,113.51,3.01,785.591,Lipid
Ethanol,C11H38N5O8,910.04,9.11,126.93,Alcohol
Caffeine,C3H7N5O3,249.34,13.86,823.834,Alkaloid
Serotonin,C3H34N0O10,93.57,12.17,53.349,Carbohydrate
Caffeine,C1H35N2O3,676.16,4.69,203.889,Lipid
Glucose,C11H12N1O5,962.96,13.06,822.993,Neurotransmitter
Cholesterol,C11H14N0O7,398.56,7.76,672.076,Alkaloid
Glucose,C16H13N1O0,879.89,13.83,696.496,Hormone
Adenosine triphosphate,C12H2N3O9,433.63,13.47,511.824,Amide
Caffeine,C12H4N3O8,905.27,4.38,775.756,Organic Compound
Dopamine,C13H27N0O2,189.87,5.71,413.541,Lipid
Adrenaline,C3H9N1O9,295.53,12.64,567.403,Carbohydrate
Glucose,C17H4N2O10,647.31,11.57,859.876,Carbohydrate
Aspirin,C19H21N0O8,303.41,9.05,4.001,Neurotransmitter
Caffeine,C10H38N0O7,139.58,N/A,540.955,Hormone
Aspirin,C7H31N0O7,724.13,10.44,636.357,Alkaloid
Ethanol,C19H23N4O10,513.92,4.15,933.899,Alcohol
Adrenaline,C11H21N4O5,129.1,2.11,742.067,Organic Compound
Ethanol,C18H35N1O7,258.13,9.21,311.421,Hormone
Urea,C6H2N0O9,648.01,N/A,202.053,Lipid
Urea,C14H25N1O5,164.89,2.62,66.959,Nucleotide
Ethanol,C14H32N2O5,442.36,N/A,899.415,Hormone
Adrenaline,C9H3N4O2,334.4,2.44,625.553,Lipid
Glucose,C6H10N3O4,500.4,N/A,491.588,Carbohydrate
Aspirin,C18H24N0O7,433.46,N/A,520.79,Neurotransmitter
Cholesterol,C13H15N5O0,552.43,7.2,723.942,Amide
Serotonin,C14H6N2O5,641.69,8.48,109.82,Alcohol
Adrenaline,C18H28N1O10,254.02,N/A,922.676,Amide
Dopamine,C19H28N5O2,452.27,N/A,492.727,Amide
Urea,C10H12N0O2,949.41,12.14,712.913,Carbohydrate
Dopamine,C8H29N2O7,313.15,7.72,706.546,Nucleotide
Urea,C8H33N2O5,192.46,6.41,680.321,Neurotransmitter
Glucose,C15H17N5O8,55.92,10.17,843.742,Alcohol
Serotonin,C10H23N4O3,375.98,13.66,651.204,Hormone
Adenosine triphosphate,C17H27N2O3,160.85,N/A,615.385,Nucleotide
Cholesterol,C12H32N0O8,102.21,N/A,829.859,Alkaloid
Adrenaline,C6H8N5O1,186.3,N/A,732.303,Lipid
Glucose,C11H25N3O2,87.6,N/A,647.838,Nucleotide
Caffeine,C5H1N3O4,63.17,10.16,804.772,Alcohol
Adenosine triphosphate,C2H10N4O10,828.59,9.6,839.31,Carbohydrate
Adrenaline,C4H27N1O7,652.0,9.51,13.53,Carbohydrate
Cholesterol,C2H14N1O0,140.98,7.8,940.964,Hormone
Adenosine triphosphate,C17H6N3O7,54.7,N/A,418.277,Organic Compound
Caffeine,C13H3N0O7,135.84,1.61,904.247,Alcohol
Aspirin,C17H2N4O10,587.68,8.95,230.52,Neurotransmitter
Adrenaline,C12H23N2O9,143.97,N/A,138.238,Lipid
Dopamine,C13H16N1O10,774.43,2.12,321.5,Neurotransmitter
Dopamine,C3H15N3O2,348.41,N/A,326.119,Neurotransmitter
Adenosine triphosphate,C4H27N4O0,558.78,4.86,983.247,Neurotransmitter
Caffeine,C5H6N0O9,683.79,5.65,765.605,Alkaloid
Caffeine,C20H2N0O2,984.57,6.52,193.99,Nucleotide
Adenosine triphosphate,C6H6N4O5,292.12,N/A,901.477,Organic Compound
Caffeine,C15H17N5O9,683.43,8.67,458.28,Organic Compound
Serotonin,C18H35N2O3,435.43,N/A,626.486,Lipid
Dopamine,C5H17N0O5,63.4,9.89,147.534,Carbohydrate
Aspirin,C4H1N0O3,837.51,12.41,422.645,Neurotransmitter
Glucose,C11H39N3O1,83.02,13.37,62.279,Alcohol
Ethanol,C13H37N1O8,794.71,8.6,202.343,Lipid
Glucose,C8H4N3O2,69.04,13.07,931.537,Organic Compound
Adrenaline,C1H24N5O5,491.73,7.25,823.256,Organic Compound
Cholesterol,C11H13N4O7,562.02,N/A,345.847,Alcohol
Urea,C7H32N0O3,94.94,1.01,166.764,Neurotransmitter
Aspirin,C6H15N2O6,641.66,N/A,518.852,Neurotransmitter
Aspirin,C6H7N3O2,78.01,11.88,941.204,Organic Compound
Caffeine,C3H39N3O3,387.48,4.96,27.536,Alkaloid
Dopamine,C6H24N3O0,958.16,13.75,194.757,Amide
Caffeine,C4H3N2O9,584.67,6.05,648.146,Carbohydrate
Dopamine,C9H19N3O0,871.82,8.39,985.175,Alcohol
Adenosine triphosphate,C3H26N5O10,282.46,13.88,213.366,Alcohol
Urea,C12H24N0O5,887.12,N/A,844.493,Carbohydrate
Caffeine,C14H14N5O4,310.17,9.1,271.83,Carbohydrate
Adenosine triphosphate,C18H40N4O9,832.13,2.44,524.252,Neurotransmitter
Cholesterol,C7H39N1O2,216.14,13.85,642.005,Hormone
Serotonin,C6H13N4O10,530.39,N/A,933.911,Carbohydrate
Adenosine triphosphate,C4H17N3O2,117.06,5.41,303.96,Nucleotide
Serotonin,C8H40N2O1,877.44,10.16,991.654,Carbohydrate
Glucose,C13H37N5O6,527.63,N/A,781.913,Alkaloid
Cholesterol,C18H20N5O4,482.82,N/A,324.543,Amide
Caffeine,C9H37N0O9,883.95,8.32,857.8,Lipid
Cholesterol,C17H37N1O5,435.22,1.65,936.784,Nucleotide
Adenosine triphosphate,C10H15N0O0,780.79,3.4,146.272,Alcohol
Serotonin,C18H15N3O9,335.02,11.88,742.036,Lipid
Cholesterol,C8H25N0O8,564.45,9.1,171.747,Amide
Serotonin,C12H5N1O3,777.4,11.84,164.819,Hormone
Glucose,C17H10N3O8,979.79,6.05,531.294,Hormone
Serotonin,C10H15N2O10,255.85,9.45,212.108,Neurotransmitter
Urea,C7H4N5O4,282.46,2.04,594.112,Amide
Ethanol,C19H19N3O9,315.29,5.73,802.959,Alcohol
Adenosine triphosphate,C15H19N0O4,217.75,3.58,236.577,Neurotransmitter
Cholesterol,C6H32N5O3,764.09,6.75,587.032,Hormone
Caffeine,C17H21N2O0,400.57,4.53,36.535,Alkaloid
Cholesterol,C6H4N1O4,909.72,N/A,296.394,Amide
Adenosine triphosphate,C11H31N2O2,332.61,13.28,690.609,Lipid
Caffeine,C12H31N1O6,507.5,3.7,63.243,Amide
Adenosine triphosphate,C5H9N0O10,505.03,N/A,323.685,Amide
Dopamine,C13H11N1O2,506.34,11.54,666.952,Neurotransmitter
Dopamine,C7H31N5O4,84.74,N/A,332.269,Carbohydrate
Caffeine,C20H20N2O3,238.13,3.84,994.352,Lipid
Adrenaline,C4H8N3O5,514.62,11.66,574.619,Lipid
Urea,C20H12N2O1,343.09,6.77,56.326,Carbohydrate
Aspirin,C7H8N0O4,320.73,N/A,480.308,Carbohydrate
Adrenaline,C18H40N0O1,274.85,3.48,640.3,Carbohydrate
Glucose,C13H35N1O1,426.16,1.7,759.822,Hormone
Dopamine,C1H31N4O9,250.2,7.76,426.41,Lipid
Dopamine,C12H36N5O7,527.99,N/A,767.137,Amide
Caffeine,C8H34N0O10,134.04,12.34,669.308,Alkaloid
Dopamine,C4H3N0O9,438.08,13.7,272.701,Lipid
Dopamine,C17H31N1O1,266.51,5.86,375.637,Neurotransmitter
Adenosine triphosphate,C20H3N4O9,177.83,5.33,701.216,Neurotransmitter
Ethanol,C13H27N5O7,125.6,5.3,891.49,Alkaloid
Aspirin,C13H26N4O7,471.06,13.73,702.318,Alkaloid
Caffeine,C14H23N1O8,733.71,12.61,539.756,Lipid
Serotonin,C10H18N4O9,404.83,7.22,159.232,Nucleotide
Aspirin,C7H12N4O4,213.26,7.86,436.081,Alkaloid
Dopamine,C7H37N1O1,191.47,N/A,261.573,Amide
Dopamine,C5H28N5O5,233.94,4.0,622.762,Hormone
Aspirin,C20H35N3O8,135.99,3.75,601.063,Hormone
Aspirin,C13H8N5O4,932.22,12.6,192.651,Neurotransmitter
Cholesterol,C2H33N5O1,621.81,9.12,992.118,Alkaloid
Dopamine,C12H34N2O5,701.05,1.39,962.77,Neurotransmitter
Adrenaline,C7H8N0O6,537.34,7.71,460.696,Nucleotide
Urea,C6H36N1O8,754.0,5.11,702.676,Alcohol
Glucose,C10H24N3O5,483.76,7.8,744.782,Carbohydrate
Serotonin,C7H20N5O4,882.08,11.77,740.954,Lipid
Glucose,C13H37N3O3,467.8,10.15,356.362,Hormone
Caffeine,C10H26N0O4,534.4,10.35,860.276,Hormone
Adenosine triphosphate,C15H33N5O9,237.28,10.3,162.376,Nucleotide
Aspirin,C20H40N0O10,642.58,5.21,31.392,Nucleotide
Glucose,C13H20N4O0,752.56,1.68,688.788,Hormone
Glucose,C13H7N4O9,333.22,N/A,553.401,Amide
Urea,C17H27N3O3,186.73,N/A,800.883,Lipid
Urea,C12H31N0O2,507.07,10.03,610.872,Alkaloid
Cholesterol,C2H19N5O3,972.04,N/A,679.369,Alkaloid
Dopamine,C11H10N0O9,390.42,13.37,415.599,Lipid
Dopamine,C8H6N3O8,738.85,12.13,587.839,Hormone
Caffeine,C12H10N0O9,98.31,N/A,131.617,Hormone
Adenosine triphosphate,C15H7N4O0,947.07,13.94,355.562,Hormone
Serotonin,C19H32N5O5,438.13,9.01,577.793,Alcohol
Adenosine triphosphate,C13H5N4O2,683.16,2.1,887.661,Alcohol
Serotonin,C16H7N0O1,699.21,3.86,430.592,Carbohydrate
Aspirin,C4H17N3O2,150.7,N/A,11.747,Alcohol
Adrenaline,C13H13N0O7,221.65,10.78,531.773,Alcohol
Aspirin,C16H29N2O6,274.45,3.21,107.318,Hormone
Glucose,C3H38N0O0,766.93,4.55,271.985,Lipid
Adenosine triphosphate,C4H2N1O1,217.27,7.72,39.457,Hormone
Adenosine triphosphate,C4H34N0O0,733.26,9.13,929.116,Amide
Adenosine triphosphate,C12H19N2O7,509.82,5.31,432.637,Carbohydrate
Aspirin,C11H36N4O2,942.2,9.77,511.401,Lipid
Serotonin,C10H39N0O5,975.15,4.35,463.491,Nucleotide
Urea,C11H8N3O1,297.22,9.11,129.163,Organic Compound
Serotonin,C12H5N1O3,842.22,8.0,494.749,Organic Compound
Dopamine,C10H12N0O7,688.31,N/A,125.432,Lipid
Adenosine triphosphate,C1H32N4O8,787.2,1.14,728.294,Amide
Urea,C17H21N1O4,790.82,3.62,632.707,Lipid
Glucose,C18H12N5O1,799.56,13.59,568.513,Nucleotide
Adrenaline,C8H36N2O4,903.53,13.98,497.647,Alkaloid
Glucose,C15H12N4O8,601.51,7.81,153.167,Neurotransmitter
Caffeine,C6H17N1O1,234.34,14.0,805.963,Hormone
Caffeine,C16H30N2O5,895.04,2.03,234.708,Carbohydrate
Serotonin,C6H5N3O4,66.83,N/A,344.039,Hormone
Adenosine triphosphate,C6H12N2O2,842.11,6.14,572.793,Hormone
Ethanol,C13H6N0O2,352.82,7.53,325.486,Organic Compound
Cholesterol,C17H16N1O7,666.08,10.46,511.293,Organic Compound
Glucose,C7H2N4O4,437.37,N/A,795.524,Hormone
Glucose,C16H35N1O10,940.41,6.22,312.764,Nucleotide
Urea,C18H4N1O0,236.21,8.93,753.316,Hormone
Dopamine,C16H40N0O10,699.45,12.07,790.511,Carbohydrate
Serotonin,C19H6N1O2,897.04,2.66,781.136,Carbohydrate
Aspirin,C9H15N2O1,988.69,12.57,285.06,Alkaloid
Glucose,C4H9N2O6,159.59,11.64,416.784,Neurotransmitter
Adenosine triphosphate,C19H13N3O9,157.49,8.32,809.453,Amide
Serotonin,C17H22N4O2,551.91,5.1,608.359,Carbohydrate
Caffeine,C10H17N5O6,71.93,N/A,212.08,Neurotransmitter
Ethanol,C2H15N5O4,66.66,9.37,694.578,Amide
Glucose,C1H23N5O0,640.45,7.15,890.013,Organic Compound
Aspirin,C13H23N2O10,63.75,4.12,297.208,Nucleotide
Adenosine triphosphate,C8H38N2O0,864.73,11.71,41.377,Organic Compound
Adenosine triphosphate,C2H9N2O5,929.56,9.94,836.534,Amide
Ethanol,C13H8N5O1,803.06,N/A,516.94,Carbohydrate
Cholesterol,C11H9N2O6,709.6,N/A,855.391,Nucleotide
Ethanol,C4H36N4O6,546.64,5.98,900.143,Carbohydrate
Adenosine triphosphate,C7H11N5O9,279.65,12.0,972.462,Lipid
Glucose,C19H31N2O2,598.99,10.42,59.687,Carbohydrate
Caffeine,C16H40N5O2,840.31,2.86,946.085,Alkaloid
Caffeine,C6H9N3O3,376.52,7.59,205.99,Neurotransmitter
Adenosine triphosphate,C19H37N5O5,793.36,7.96,664.444,Carbohydrate
Glucose,C6H32N2O0,453.05,10.58,505.003,Nucleotide
Cholesterol,C8H21N3O4,499.2,10.82,302.491,Alcohol
Adenosine triphosphate,C16H24N2O0,753.06,1.16,446.655,Lipid
Caffeine,C10H39N2O2,336.36,10.39,52.773,Lipid
Adenosine triphosphate,C3H5N4O7,996.67,13.01,284.848,Neurotransmitter
Caffeine,C9H19N2O6,873.83,N/A,748.089,Alcohol
Aspirin,C5H39N4O6,714.14,3.92,336.748,Carbohydrate
Dopamine,C17H31N1O3,916.24,2.6,630.526,Nucleotide
Serotonin,C20H4N1O10,986.65,8.22,886.18,Carbohydrate
Dopamine,C15H28N3O7,446.95,N/A,991.259,Lipid
Dopamine,C12H35N5O0,962.61,6.62,905.612,Lipid
Cholesterol,C16H30N0O0,729.09,5.14,169.419,Alcohol
Adrenaline,C8H10N4O4,435.5,N/A,535.607,Lipid
Serotonin,C7H11N3O0,517.72,8.26,180.642,Organic Compound
Adrenaline,C18H40N0O10,537.27,4.0,713.977,Amide
Caffeine,C6H38N2O2,802.07,N/A,933.545,Alkaloid
Glucose,C3H31N3O7,287.66,10.41,864.248,Nucleotide
Adrenaline,C5H21N1O4,658.33,N/A,659.582,Alkaloid
Urea,C12H37N2O9,341.44,8.83,743.786,Lipid
Caffeine,C11H39N4O2,117.02,13.76,824.598,Organic Compound
Serotonin,C19H17N2O1,102.52,6.37,528.396,Alkaloid
Serotonin,C8H25N1O3,821.65,N/A,52.329,Alkaloid
Caffeine,C1H25N0O3,898.5,13.77,361.119,Hormone
Dopamine,C5H11N3O2,745.15,13.9,862.522,Amide
Dopamine,C9H27N4O1,752.39,4.54,137.273,Amide
Dopamine,C2H27N4O6,497.54,10.54,52.687,Amide
Urea,C10H23N1O1,687.48,2.21,223.051,Neurotransmitter
Dopamine,C13H25N2O1,410.07,9.44,787.165,Carbohydrate
Serotonin,C14H5N3O6,708.14,13.79,608.946,Alcohol
Ethanol,C19H33N2O6,928.42,8.92,706.859,Carbohydrate
Urea,C6H9N3O8,216.8,4.26,32.087,Lipid
Caffeine,C7H21N1O2,125.5,6.0,276.882,Hormone
Urea,C3H7N4O1,446.96,7.93,332.243,Amide
Dopamine,C18H8N4O3,413.29,7.59,285.34,Nucleotide
Glucose,C8H24N1O0,624.28,9.43,477.851,Nucleotide
Caffeine,C10H13N0O1,510.83,4.47,697.719,Alcohol
Cholesterol,C5H33N1O4,111.13,N/A,253.251,Lipid
Aspirin,C2H25N2O10,98.57,5.39,621.206,Neurotransmitter
Dopamine,C10H24N3O7,933.93,1.1,634.228,Nucleotide
Glucose,C17H13N3O2,596.04,3.24,445.483,Carbohydrate
Aspirin,C20H31N3O6,129.21,N/A,625.939,Nucleotide
Adenosine triphosphate,C20H23N2O4,136.72,N/A,185.655,Alkaloid
Aspirin,C7H20N2O4,393.29,13.57,552.331,Hormone
Adenosine triphosphate,C10H3N2O0,118.07,10.9,479.904,Lipid
Cholesterol,C12H37N1O9,74.37,N/A,498.335,Nucleotide
Cholesterol,C1H18N5O6,795.73,3.54,427.942,Carbohydrate
Adrenaline,C14H31N4O0,794.63,1.43,86.982,Organic Compound
Serotonin,C20H4N3O0,204.7,8.49,887.165,Alcohol
Ethanol,C14H10N5O5,232.81,12.87,382.628,Organic Compound
Adenosine triphosphate,C10H38N3O6,215.31,N/A,251.65,Hormone
Ethanol,C11H29N0O7,381.83,11.34,967.201,Alcohol
Adenosine triphosphate,C15H29N4O3,772.82,3.34,424.423,Hormone
Aspirin,C16H21N3O3,316.48,4.6,905.998,Amide
Urea,C14H11N0O4,889.31,9.06,215.208,Nucleotide
Glucose,C4H33N1O7,383.41,6.3,571.236,Hormone
Serotonin,C17H18N5O5,602.24,6.23,484.694,Alkaloid
Dopamine,C19H17N3O6,325.67,N/A,973.996,Carbohydrate
Adrenaline,C9H20N3O2,763.72,3.19,592.674,Nucleotide
Dopamine,C3H38N4O3,113.12,5.94,565.193,Amide
Dopamine,C2H28N3O1,493.02,10.87,54.042,Alkaloid
Aspirin,C18H2N0O10,490.42,4.33,979.516,Alcohol
Adrenaline,C19H13N2O3,246.63,N/A,133.078,Lipid
Ethanol,C17H11N4O7,155.73,3.68,0.156,Hormone
Adrenaline,C2H16N2O10,218.41,8.95,592.998,Alkaloid
Ethanol,C19H38N3O5,721.66,9.13,565.416,Amide
Adrenaline,C6H23N5O7,717.94,3.61,189.592,Alkaloid
Adenosine triphosphate,C9H30N2O2,218.24,4.17,781.449,Carbohydrate
Ethanol,C17H24N5O8,267.37,13.15,373.005,Hormone
Urea,C20H6N5O0,972.11,3.11,559.161,Organic Compound
Glucose,C20H36N4O6,891.74,10.43,142.479,Nucleotide
Dopamine,C18H37N1O6,313.53,11.6,169.724,Alcohol
Urea,C9H4N2O1,972.29,9.03,553.322,Alcohol
Cholesterol,C2H19N2O7,711.75,12.97,456.871,Amide
Caffeine,C8H23N2O3,474.95,N/A,470.738,Hormone
Glucose,C2H31N5O5,932.12,5.33,769.055,Nucleotide
Cholesterol,C1H11N0O4,204.26,N/A,908.643,Alkaloid
Adrenaline,C20H10N3O9,504.45,12.42,469.477,Alcohol
Aspirin,C10H38N2O6,753.16,11.53,450.194,Neurotransmitter
Glucose,C17H16N4O5,780.47,6.12,487.517,Amide
Caffeine,C19H35N3O10,509.27,3.53,622.854,Hormone
Aspirin,C16H29N2O6,746.57,11.76,180.976,Organic Compound
Adenosine triphosphate,C15H36N2O3,177.14,12.0,573.698,Organic Compound
Glucose,C10H3N1O9,425.44,5.48,268.771,Neurotransmitter
Urea,C11H3N3O4,879.43,N/A,530.716,Organic Compound
Urea,C6H37N5O4,636.51,11.72,121.915,Organic Compound
Aspirin,C13H16N5O3,880.89,5.55,430.746,Amide
Cholesterol,C12H39N1O6,581.05,7.06,519.811,Alcohol
Cholesterol,C6H18N5O2,618.31,13.6,88.992,Carbohydrate
Caffeine,C9H10N2O0,131.12,7.18,515.996,Lipid
Serotonin,C12H12N5O10,84.29,3.1,993.705,Amide
Serotonin,C19H5N5O4,979.13,2.55,143.148,Alcohol
Glucose,C4H3N4O10,320.96,7.75,957.112,Alkaloid
Glucose,C16H25N2O4,359.24,2.73,961.656,Alkaloid
Aspirin,C5H1N5O6,648.25,9.28,317.908,Organic Compound
Dopamine,C7H10N4O7,473.49,5.77,417.123,Organic Compound
Serotonin,C12H15N1O10,169.79,9.37,212.368,Nucleotide
Ethanol,C10H35N5O9,68.67,13.2,520.438,Hormone
Adenosine triphosphate,C17H37N1O6,907.91,6.19,799.596,Neurotransmitter
Adrenaline,C19H35N2O6,187.17,N/A,87.145,Nucleotide
Cholesterol,C1H35N3O10,925.81,N/A,743.855,Lipid
Cholesterol,C7H20N1O1,818.03,12.09,97.162,Carbohydrate
Aspirin,C9H15N5O0,738.95,12.2,261.371,Neurotransmitter
Cholesterol,C7H36N4O5,271.97,13.46,428.687,Carbohydrate
Ethanol,C12H14N4O0,158.55,N/A,532.111,Amide
Ethanol,C19H34N2O4,462.41,7.63,397.963,Alcohol
Cholesterol,C2H26N1O2,541.9,7.17,807.228,Alcohol
Urea,C9H22N0O9,241.45,N/A,146.605,Amide
Glucose,C1H12N0O4,993.47,4.37,576.766,Alcohol
Glucose,C1H40N2O2,347.48,7.15,213.031,Organic Compound
Adrenaline,C15H39N4O6,878.94,2.99,554.183,Alcohol
Dopamine,C8H22N0O8,525.19,13.58,881.609,Hormone
Glucose,C15H35N5O4,753.75,9.74,963.438,Neurotransmitter
Adrenaline,C15H27N3O2,554.43,1.58,647.812,Nucleotide
Aspirin,C17H14N2O4,235.94,8.88,589.344,Amide
Serotonin,C3H35N1O0,579.94,3.12,826.668,Amide
Cholesterol,C13H20N1O0,775.57,9.39,466.72,Organic Compound
Caffeine,C12H6N0O5,183.63,11.74,917.755,Alkaloid
Glucose,C2H31N1O5,715.7,3.08,16.977,Lipid
Adenosine triphosphate,C5H10N3O8,127.46,1.92,586.57,Organic Compound
Dopamine,C5H37N4O10,447.88,8.91,680.251,Carbohydrate
Adenosine triphosphate,C10H14N2O2,289.74,5.83,142.126,Carbohydrate
Aspirin,C12H38N5O9,983.32,13.82,168.802,Amide
Caffeine,C19H3N2O1,323.65,3.13,331.327,Nucleotide
Cholesterol,C12H25N4O4,881.34,1.94,395.652,Neurotransmitter
Ethanol,C10H39N3O7,877.43,N/A,43.753,Carbohydrate
Adrenaline,C5H16N3O9,792.72,6.21,555.237,Nucleotide
Urea,C18H29N2O1,294.32,5.83,924.669,Amide
Adenosine triphosphate,C5H3N4O10,428.71,6.1,133.728,Nucleotide
Glucose,C15H26N2O4,622.11,3.35,605.361,Hormone
Ethanol,C8H26N0O8,171.14,N/A,488.55,Alcohol
Urea,C18H36N2O9,269.54,N/A,18.332,Carbohydrate
Cholesterol,C14H17N0O7,86.43,N/A,102.039,Neurotransmitter
Ethanol,C1H22N1O3,109.71,9.34,60.662,Organic Compound
Urea,C14H12N0O5,471.71,2.07,888.842,Neurotransmitter
Glucose,C10H40N3O2,267.08,3.09,419.354,Lipid
Serotonin,C17H17N4O1,474.58,N/A,4.677,Amide
Adrenaline,C17H26N3O10,882.67,N/A,944.532,Amide
Dopamine,C15H17N3O4,225.28,4.84,481.654,Carbohydrate
Adenosine triphosphate,C2H11N2O2,777.14,8.9,886.083,Amide
Ethanol,C4H4N4O8,524.33,11.95,479.567,Alcohol
Adrenaline,C15H22N0O6,961.87,9.63,838.597,Alkaloid
Serotonin,C15H33N3O10,328.5,1.08,958.503,Amide
Caffeine,C10H17N5O8,683.26,5.79,652.113,Alkaloid
Dopamine,C9H36N2O0,171.17,4.26,65.663,Amide
Aspirin,C7H38N4O10,218.13,1.81,716.104,Hormone
Adenosine triphosphate,C17H13N4O8,602.72,N/A,286.124,Hormone
Adrenaline,C16H40N3O6,559.0,1.03,686.534,Amide
Adenosine triphosphate,C18H27N0O4,547.54,11.0,261.047,Neurotransmitter
Caffeine,C3H16N4O9,710.08,5.08,721.259,Nucleotide
Adrenaline,C17H1N0O5,559.15,3.57,166.513,Organic Compound
Adenosine triphosphate,C12H39N5O2,695.17,9.27,94.165,Alkaloid
Adenosine triphosphate,C19H1N1O2,501.41,13.64,761.404,Neurotransmitter
Adenosine triphosphate,C19H19N3O3,396.55,11.26,320.215,Organic Compound
Urea,C4H30N2O0,223.08,5.29,649.076,Lipid
Serotonin,C9H27N5O0,131.56,13.71,34.474,Lipid
Adrenaline,C19H32N2O2,683.67,2.09,298.255,Nucleotide
Dopamine,C3H20N0O1,156.71,10.92,761.82,Lipid
Glucose,C5H10N0O3,79.77,N/A,4.019,Carbohydrate
Adenosine triphosphate,C20H4N4O3,695.81,9.36,418.122,Alcohol
Adenosine triphosphate,C17H17N5O1,507.58,N/A,382.81,Alkaloid
Caffeine,C4H35N3O0,782.67,8.3,659.94,Neurotransmitter
Ethanol,C2H35N5O6,308.76,1.47,317.056,Nucleotide
Glucose,C17H30N0O1,742.86,N/A,140.878,Neurotransmitter
Aspirin,C20H40N4O7,736.77,10.78,199.388,Nucleotide
Glucose,C13H20N1O3,676.53,11.63,899.581,Alkaloid
Adenosine triphosphate,C6H26N0O2,132.86,5.72,890.199,Amide
Serotonin,C3H31N1O0,917.22,N/A,386.592,Organic Compound
Aspirin,C8H33N0O5,465.56,11.17,612.287,Lipid
Urea,C14H34N2O4,150.89,10.02,486.32,Hormone
Ethanol,C16H32N3O4,196.56,8.66,678.555,Nucleotide
Ethanol,C5H28N5O4,664.46,N/A,1.945,Neurotransmitter
Adrenaline,C20H23N4O6,162.34,1.97,455.334,Alkaloid
Dopamine,C9H33N1O1,450.47,11.78,241.406,Alkaloid
Aspirin,C3H8N4O4,550.94,5.51,491.864,Alcohol
Caffeine,C13H6N5O10,278.3,8.95,418.953,Nucleotide
Adrenaline,C1H26N0O9,685.79,5.11,342.931,Alkaloid
Urea,C17H3N1O6,909.08,11.36,708.821,Alkaloid
Ethanol,C12H32N0O5,672.2,9.93,651.644,Lipid
Glucose,C5H7N5O3,217.82,7.83,450.427,Alcohol
Glucose,C3H24N4O1,159.33,N/A,364.117,Amide
Glucose,C1H1N2O1,451.19,7.11,591.645,Alcohol
Serotonin,C4H17N3O4,688.33,13.29,19.479,Hormone
Adrenaline,C16H8N5O9,197.2,3.78,307.591,Amide
Adenosine triphosphate,C9H22N0O7,90.43,N/A,840.407,Alcohol
Urea,C6H27N2O0,949.37,5.35,929.073,Alkaloid
