compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H6N5O4,413.87,N/A,145.683,Carbohydrate
Adrenaline,C19H19N1O4,165.95,3.07,74.497,Organic Compound
Dopamine,C19H28N1O1,379.85,5.19,198.009,Amide
Glucose,C8H17N2O4,157.39,N/A,594.148,Amide
Ethanol,C19H2N0O4,530.73,12.71,979.652,Neurotransmitter
Adenosine triphosphate,C3H25N5O1,516.23,1.28,874.907,Hormone
Urea,C18H25N3O6,779.74,10.31,152.089,Neurotransmitter
Adenosine triphosphate,C1H19N2O0,608.35,N/A,235.535,Hormone
Glucose,C10H32N4O5,529.88,1.37,950.744,Amide
Aspirin,C11H21N5O7,145.66,9.3,226.84,Alcohol
Caffeine,C18H34N3O2,470.83,4.26,395.942,Nucleotide
Glucose,C14H37N1O2,412.9,5.91,486.948,Carbohydrate
Glucose,C18H34N1O6,781.94,12.18,242.323,Neurotransmitter
Caffeine,C1H13N2O6,269.61,4.26,232.119,Alcohol
Aspirin,C11H4N1O3,456.42,9.27,470.894,Hormone
Adenosine triphosphate,C16H21N5O2,821.13,11.5,921.858,Amide
Ethanol,C18H12N5O6,748.84,N/A,592.092,Alkaloid
Caffeine,C6H34N2O7,216.43,11.15,510.632,Alcohol
Adenosine triphosphate,C18H40N1O8,518.37,11.73,61.559,Alkaloid
Urea,C17H4N2O5,489.28,11.57,482.903,Hormone
Glucose,C8H24N0O2,905.38,2.51,299.03,Carbohydrate
Aspirin,C3H23N1O5,643.45,5.03,2.453,Carbohydrate
Aspirin,C7H32N0O0,571.99,10.26,366.06,Neurotransmitter
Glucose,C2H35N1O8,238.06,N/A,764.272,Neurotransmitter
Urea,C12H32N2O3,480.39,N/A,352.783,Carbohydrate
Ethanol,C3H24N2O7,287.2,3.11,920.684,Lipid
Caffeine,C7H19N5O2,305.1,1.61,160.251,Lipid
Urea,C5H9N3O9,386.81,2.25,530.103,Alkaloid
Dopamine,C12H12N4O10,352.5,N/A,737.37,Neurotransmitter
Adrenaline,C8H9N0O1,245.3,9.45,441.35,Lipid
Adrenaline,C2H23N0O2,289.37,7.84,20.032,Lipid
Adrenaline,C6H10N1O2,643.78,13.5,966.205,Alkaloid
Dopamine,C17H15N2O8,132.87,9.88,89.584,Lipid
Adrenaline,C11H1N0O3,512.5,4.76,179.945,Neurotransmitter
Urea,C8H9N1O7,991.48,6.78,280.568,Nucleotide
Ethanol,C3H40N0O9,556.16,3.19,781.699,Amide
Urea,C19H11N3O0,244.09,7.0,215.371,Alcohol
Aspirin,C2H31N1O7,722.69,8.91,834.438,Lipid
Caffeine,C12H1N1O5,342.5,N/A,600.931,Lipid
Ethanol,C20H18N5O4,345.45,7.04,164.267,Hormone
Serotonin,C20H3N2O9,906.5,3.28,587.588,Alkaloid
Aspirin,C15H16N3O4,859.1,4.23,470.578,Amide
Adenosine triphosphate,C17H40N2O7,299.94,2.85,911.378,Carbohydrate
Caffeine,C11H14N2O9,960.98,4.51,21.023,Organic Compound
Adrenaline,C4H35N1O6,674.38,6.7,842.719,Organic Compound
Caffeine,C4H34N2O2,681.13,1.47,528.817,Organic Compound
Serotonin,C15H12N1O4,120.54,11.52,658.253,Organic Compound
Aspirin,C7H25N5O7,213.89,1.87,302.299,Nucleotide
Adenosine triphosphate,C1H3N4O5,59.95,11.6,772.199,Lipid
Urea,C20H3N0O6,910.21,N/A,374.222,Alkaloid
Aspirin,C6H32N3O4,726.18,4.83,437.857,Alkaloid
Adenosine triphosphate,C4H30N1O3,788.13,1.21,705.69,Organic Compound
Adrenaline,C18H37N4O9,814.18,N/A,724.257,Organic Compound
Aspirin,C19H32N0O7,460.84,10.76,729.351,Lipid
Aspirin,C10H10N0O5,611.95,N/A,408.408,Lipid
Adrenaline,C17H5N5O3,293.94,N/A,252.838,Hormone
Cholesterol,C2H1N4O3,589.06,9.64,927.577,Alkaloid
Dopamine,C1H18N1O8,523.46,7.32,763.34,Alkaloid
Glucose,C10H37N4O4,765.51,N/A,983.953,Lipid
Urea,C20H22N2O0,95.41,12.45,961.553,Alcohol
Serotonin,C4H26N3O5,582.4,7.75,938.111,Lipid
Adrenaline,C1H30N2O2,89.43,8.16,575.817,Organic Compound
Caffeine,C19H22N5O0,901.06,4.21,481.507,Amide
Serotonin,C11H25N2O0,771.1,N/A,0.113,Hormone
Ethanol,C15H34N1O3,738.08,7.13,613.785,Neurotransmitter
Ethanol,C12H26N3O3,600.13,1.57,619.745,Amide
Adenosine triphosphate,C17H20N0O7,337.44,10.93,943.299,Alkaloid
Cholesterol,C4H4N1O7,920.77,6.98,810.794,Neurotransmitter
Adrenaline,C7H15N0O4,596.95,11.57,394.753,Hormone
Aspirin,C8H39N4O1,106.01,1.08,240.909,Alcohol
Cholesterol,C2H24N1O1,264.42,9.38,134.468,Carbohydrate
Caffeine,C14H2N4O6,893.55,9.04,918.376,Lipid
Adenosine triphosphate,C1H22N1O3,864.19,N/A,277.416,Alcohol
Adrenaline,C11H34N0O5,502.67,5.86,164.85,Organic Compound
Dopamine,C20H8N3O9,799.3,11.36,274.455,Nucleotide
Adenosine triphosphate,C9H7N2O1,241.34,9.91,842.733,Amide
Adrenaline,C19H25N0O8,714.15,7.88,311.427,Amide
Cholesterol,C19H39N4O10,172.24,N/A,650.218,Neurotransmitter
Aspirin,C18H35N0O9,402.32,N/A,780.26,Nucleotide
Adenosine triphosphate,C1H18N5O5,158.14,3.5,260.739,Lipid
Ethanol,C20H6N2O10,970.66,11.2,860.132,Carbohydrate
Adrenaline,C8H36N4O3,768.24,N/A,762.742,Alcohol
Dopamine,C3H10N1O1,764.57,7.98,977.768,Amide
Aspirin,C18H2N2O10,58.41,N/A,254.361,Alcohol
Aspirin,C9H2N1O2,934.1,12.94,77.952,Alcohol
Serotonin,C1H25N0O2,347.13,10.96,310.656,Hormone
Serotonin,C16H21N4O4,521.52,4.84,251.937,Amide
Aspirin,C20H3N5O5,700.4,N/A,197.513,Organic Compound
Caffeine,C13H2N4O6,662.19,1.23,146.972,Nucleotide
Adrenaline,C20H12N0O5,325.84,5.76,273.297,Lipid
Adenosine triphosphate,C4H6N2O8,679.25,2.26,874.967,Organic Compound
Ethanol,C6H28N5O2,778.34,11.09,312.858,Alcohol
Ethanol,C1H2N3O8,296.84,12.29,964.546,Lipid
Dopamine,C15H38N4O1,764.03,N/A,279.426,Alkaloid
Adenosine triphosphate,C11H20N0O1,915.3,9.19,78.626,Alcohol
Dopamine,C11H13N1O10,293.77,8.07,680.254,Carbohydrate
Adrenaline,C17H8N5O9,78.02,7.04,698.07,Nucleotide
Cholesterol,C18H4N5O6,609.24,5.57,60.351,Neurotransmitter
Serotonin,C6H6N4O2,77.49,13.44,886.3,Carbohydrate
Cholesterol,C16H23N5O4,675.61,13.57,65.352,Amide
Urea,C14H21N3O3,298.93,1.13,631.636,Nucleotide
Urea,C2H23N3O0,506.79,9.11,577.155,Amide
Adenosine triphosphate,C19H27N0O10,550.14,1.58,267.285,Hormone
Cholesterol,C15H22N4O7,790.99,N/A,695.483,Lipid
Glucose,C13H14N1O2,664.37,7.58,440.109,Amide
Dopamine,C4H18N4O4,981.04,8.76,597.853,Nucleotide
Serotonin,C8H7N3O9,469.36,4.7,796.817,Hormone
Adenosine triphosphate,C6H25N0O8,556.15,11.76,508.782,Nucleotide
Aspirin,C1H4N0O3,728.45,5.46,606.324,Neurotransmitter
Cholesterol,C1H36N4O10,339.21,5.4,68.257,Lipid
Adenosine triphosphate,C11H3N4O2,839.35,9.37,159.302,Organic Compound
Adrenaline,C17H23N4O0,260.06,8.96,944.309,Neurotransmitter
Caffeine,C19H21N3O0,215.45,1.02,678.022,Alkaloid
Urea,C19H30N0O3,703.16,8.69,899.254,Nucleotide
Aspirin,C1H7N2O3,993.65,11.79,508.404,Carbohydrate
Cholesterol,C18H7N2O9,71.8,N/A,524.431,Organic Compound
Cholesterol,C13H32N1O1,171.35,4.91,634.355,Alkaloid
Aspirin,C11H1N3O4,994.04,2.95,941.193,Nucleotide
Adrenaline,C1H6N4O10,831.36,2.15,391.672,Lipid
Dopamine,C19H37N2O10,461.39,12.05,291.098,Hormone
Aspirin,C7H40N5O3,548.56,8.44,741.114,Organic Compound
Caffeine,C20H25N4O9,264.23,11.97,59.83,Neurotransmitter
Adrenaline,C2H31N2O4,300.8,N/A,870.648,Carbohydrate
Adenosine triphosphate,C5H1N4O1,584.25,12.45,657.683,Amide
Glucose,C2H3N1O9,616.06,5.65,915.244,Carbohydrate
Ethanol,C7H19N2O0,497.25,3.3,871.925,Nucleotide
Aspirin,C6H19N5O0,226.64,N/A,231.885,Lipid
Adrenaline,C4H35N4O9,661.7,13.04,603.491,Nucleotide
Adenosine triphosphate,C12H15N5O4,449.23,N/A,404.248,Hormone
Urea,C4H22N3O10,435.75,4.29,546.313,Nucleotide
Dopamine,C14H26N5O2,927.36,7.84,862.844,Alkaloid
Aspirin,C13H33N2O7,880.31,3.77,633.738,Neurotransmitter
Adrenaline,C17H6N5O6,52.45,3.29,969.194,Alcohol
Cholesterol,C13H32N3O8,878.12,11.99,662.377,Organic Compound
Adrenaline,C4H15N1O3,576.79,9.56,98.342,Organic Compound
Serotonin,C10H14N0O3,341.22,4.69,141.965,Nucleotide
Adenosine triphosphate,C18H26N5O5,686.76,N/A,922.344,Alkaloid
Ethanol,C9H40N1O8,506.27,11.06,888.013,Alcohol
Glucose,C3H29N0O5,409.25,8.44,668.879,Neurotransmitter
Adenosine triphosphate,C11H36N1O9,176.13,12.96,854.826,Hormone
Glucose,C9H2N2O9,556.47,2.48,705.062,Lipid
Cholesterol,C10H34N1O3,989.93,N/A,371.331,Carbohydrate
Ethanol,C5H4N5O7,197.73,3.88,596.149,Hormone
Adrenaline,C19H6N3O6,964.58,4.65,965.371,Nucleotide
Adrenaline,C17H10N2O5,786.12,1.21,842.397,Lipid
Dopamine,C11H26N1O1,698.04,13.83,479.258,Carbohydrate
Glucose,C18H11N3O3,282.93,1.95,228.819,Lipid
Aspirin,C14H13N2O10,433.16,3.81,650.355,Amide
Urea,C11H38N5O2,558.23,N/A,189.409,Alkaloid
Serotonin,C6H23N2O4,866.54,3.38,704.206,Lipid
Dopamine,C8H31N4O8,78.89,9.84,46.082,Hormone
Adenosine triphosphate,C5H7N3O9,175.44,7.53,998.519,Neurotransmitter
Adenosine triphosphate,C16H36N1O9,153.58,6.99,336.209,Hormone
Adrenaline,C7H29N3O4,791.86,11.01,446.271,Alkaloid
Adrenaline,C2H39N3O10,487.98,N/A,301.787,Hormone
Adenosine triphosphate,C6H40N2O6,598.58,N/A,500.881,Organic Compound
Dopamine,C12H17N2O4,954.6,1.11,219.17,Nucleotide
Adenosine triphosphate,C6H31N3O4,388.33,N/A,930.897,Alkaloid
Serotonin,C12H20N3O1,528.17,7.72,786.448,Alcohol
Caffeine,C9H15N4O5,797.73,8.03,935.184,Carbohydrate
Glucose,C17H29N3O9,404.41,4.17,836.157,Amide
Cholesterol,C14H29N5O10,222.75,9.08,93.439,Neurotransmitter
Aspirin,C13H9N0O7,309.59,13.47,863.386,Hormone
Adrenaline,C10H28N0O3,786.13,N/A,905.886,Neurotransmitter
Dopamine,C20H6N0O10,885.15,1.97,172.399,Nucleotide
Adrenaline,C10H6N4O2,891.4,6.5,719.431,Hormone
Serotonin,C5H13N1O8,776.57,4.08,740.966,Amide
Adrenaline,C9H18N4O9,489.69,9.08,639.47,Alcohol
Urea,C1H32N4O5,705.75,4.34,398.682,Hormone
Caffeine,C14H7N2O9,301.32,8.36,172.515,Organic Compound
Aspirin,C3H30N3O3,721.25,12.53,689.809,Lipid
Dopamine,C19H12N3O6,384.05,9.88,112.424,Organic Compound
Aspirin,C9H7N2O10,630.93,11.6,216.156,Lipid
Caffeine,C11H5N4O1,588.41,N/A,982.187,Hormone
Serotonin,C7H39N1O8,428.87,7.57,798.775,Hormone
Dopamine,C2H10N0O6,710.46,5.03,229.398,Amide
Dopamine,C3H15N2O9,996.42,8.16,448.441,Alcohol
Serotonin,C6H37N2O9,300.87,N/A,228.629,Alkaloid
Dopamine,C3H7N4O2,712.73,12.14,250.078,Carbohydrate
Aspirin,C8H15N5O6,795.83,13.84,845.332,Lipid
Adrenaline,C12H36N5O9,987.9,12.73,731.732,Alkaloid
Cholesterol,C20H29N1O2,103.46,8.48,328.642,Alkaloid
Aspirin,C12H23N2O4,373.74,13.18,959.014,Organic Compound
Caffeine,C15H17N5O7,541.67,7.77,79.135,Lipid
Adenosine triphosphate,C7H4N5O10,91.04,1.18,524.965,Amide
Adenosine triphosphate,C16H25N0O8,680.12,N/A,295.38,Carbohydrate
Glucose,C12H2N4O4,798.6,9.62,914.305,Organic Compound
Caffeine,C16H12N1O6,564.37,N/A,387.799,Amide
Adrenaline,C9H12N1O2,984.7,9.96,285.145,Organic Compound
Urea,C11H16N5O0,902.12,2.94,158.809,Alcohol
Adenosine triphosphate,C12H36N4O7,745.34,N/A,628.876,Neurotransmitter
Glucose,C8H5N1O3,671.87,13.5,526.231,Amide
Caffeine,C10H32N1O9,441.94,10.07,478.375,Neurotransmitter
Adrenaline,C10H32N4O10,981.59,4.26,554.003,Organic Compound
Adenosine triphosphate,C9H10N0O7,416.74,3.01,752.271,Organic Compound
Serotonin,C8H34N0O6,687.37,6.02,946.61,Alkaloid
Glucose,C10H11N1O9,773.19,1.25,175.476,Neurotransmitter
Adrenaline,C5H16N5O3,162.88,3.71,187.339,Neurotransmitter
Glucose,C12H16N1O10,601.08,3.08,126.374,Lipid
Dopamine,C20H30N3O8,459.39,N/A,83.771,Alcohol
Glucose,C10H16N0O1,558.54,12.73,418.836,Organic Compound
Cholesterol,C9H6N4O0,808.96,N/A,919.772,Amide
Cholesterol,C5H33N3O8,871.72,8.12,945.602,Lipid
Cholesterol,C6H29N2O10,807.73,N/A,498.52,Hormone
Glucose,C7H25N4O5,445.95,N/A,332.361,Lipid
Adrenaline,C4H25N2O2,166.25,N/A,779.342,Alcohol
Serotonin,C17H18N1O6,341.28,6.96,344.924,Amide
Urea,C4H40N2O5,900.01,8.32,197.33,Lipid
Aspirin,C10H33N0O1,462.93,11.38,959.61,Alcohol
Urea,C15H40N3O7,603.06,N/A,321.976,Carbohydrate
Serotonin,C1H27N2O10,498.72,6.8,358.891,Amide
Dopamine,C7H38N1O0,659.14,5.92,127.87,Alcohol
Glucose,C3H4N5O5,403.69,N/A,952.736,Hormone
Adenosine triphosphate,C18H26N2O10,684.09,12.67,793.72,Alkaloid
Caffeine,C9H24N5O0,330.29,2.67,258.213,Amide
Serotonin,C7H19N0O8,98.86,7.41,370.636,Carbohydrate
Cholesterol,C5H39N2O7,291.1,7.63,588.497,Hormone
Serotonin,C7H28N2O4,771.29,1.78,768.079,Neurotransmitter
Serotonin,C15H25N3O4,962.3,9.72,891.626,Carbohydrate
Aspirin,C4H40N5O8,242.14,12.74,645.261,Carbohydrate
Dopamine,C3H36N2O1,305.02,N/A,232.278,Hormone
Adrenaline,C1H21N3O2,600.49,1.42,523.619,Alcohol
Urea,C18H21N5O8,776.96,9.67,864.0,Alkaloid
Serotonin,C2H6N0O4,591.39,3.56,477.544,Nucleotide
Serotonin,C12H36N4O0,879.39,13.66,698.803,Amide
Adrenaline,C19H5N0O2,250.2,13.44,423.362,Organic Compound
Adenosine triphosphate,C17H35N0O8,124.1,5.18,766.474,Hormone
Caffeine,C12H9N1O7,310.95,N/A,71.098,Alkaloid
Adenosine triphosphate,C5H1N1O1,968.32,5.01,685.026,Hormone
Urea,C13H33N0O7,953.07,4.66,614.918,Neurotransmitter
Cholesterol,C13H10N4O5,671.7,9.21,785.718,Amide
Cholesterol,C1H38N2O6,140.35,1.49,969.259,Neurotransmitter
Cholesterol,C15H40N3O9,364.4,13.05,824.251,Organic Compound
Urea,C2H25N3O5,341.67,N/A,221.926,Alcohol
Glucose,C17H6N4O7,603.88,11.23,969.038,Neurotransmitter
Glucose,C15H39N0O7,772.6,2.69,29.749,Neurotransmitter
Urea,C7H29N5O8,636.18,N/A,396.599,Neurotransmitter
Serotonin,C9H38N2O7,961.08,3.85,134.279,Lipid
Adrenaline,C15H23N4O0,577.41,13.67,452.138,Alkaloid
Dopamine,C6H31N1O8,124.16,1.68,769.032,Alkaloid
Adrenaline,C10H34N1O7,976.96,N/A,201.839,Amide
Adrenaline,C3H34N5O8,226.68,5.49,838.333,Amide
Ethanol,C16H3N0O2,505.44,8.15,10.83,Carbohydrate
Adrenaline,C13H16N0O9,399.44,9.45,528.448,Lipid
Ethanol,C13H26N5O4,490.79,8.34,151.663,Nucleotide
Cholesterol,C9H21N1O5,146.04,3.9,327.391,Lipid
Serotonin,C11H30N4O1,918.13,4.84,689.178,Amide
Dopamine,C7H30N2O9,488.62,N/A,860.75,Alkaloid
Serotonin,C9H40N1O0,394.99,N/A,99.747,Alkaloid
Adenosine triphosphate,C16H4N2O0,347.42,3.56,342.767,Alcohol
Ethanol,C2H14N0O0,166.5,9.43,586.701,Nucleotide
Aspirin,C7H35N0O2,711.07,11.86,564.32,Hormone
Ethanol,C20H19N4O10,126.47,N/A,884.343,Organic Compound
Cholesterol,C3H40N1O1,933.02,N/A,118.655,Hormone
Serotonin,C5H5N4O7,892.22,12.93,302.915,Carbohydrate
Urea,C7H27N1O5,497.65,10.2,694.525,Hormone
Ethanol,C14H3N1O6,630.25,8.2,584.869,Nucleotide
Adenosine triphosphate,C10H8N2O8,350.69,1.48,759.674,Alkaloid
Caffeine,C6H6N0O1,586.25,N/A,558.555,Neurotransmitter
Glucose,C10H31N2O7,93.99,10.65,133.127,Lipid
Aspirin,C5H27N4O8,869.28,11.28,83.091,Carbohydrate
Dopamine,C13H1N5O10,385.92,13.18,355.224,Amide
Caffeine,C20H31N2O1,786.32,4.15,784.993,Organic Compound
Caffeine,C2H20N1O3,848.07,N/A,933.605,Organic Compound
Glucose,C7H3N3O7,126.16,1.98,704.902,Carbohydrate
Dopamine,C5H24N1O8,861.52,11.78,667.813,Lipid
Ethanol,C3H34N1O5,364.06,13.27,282.488,Organic Compound
Ethanol,C4H34N2O7,181.98,5.9,159.971,Lipid
Adrenaline,C4H35N1O2,933.43,N/A,885.768,Hormone
Serotonin,C11H16N2O0,954.71,8.01,508.952,Amide
Urea,C4H38N1O0,465.38,3.17,701.324,Nucleotide
Caffeine,C5H27N5O2,270.45,N/A,298.346,Organic Compound
Cholesterol,C7H2N1O6,957.75,1.94,86.624,Neurotransmitter
Aspirin,C11H5N0O7,504.61,13.45,564.88,Alcohol
Ethanol,C4H21N1O3,848.01,4.02,983.667,Nucleotide
Caffeine,C6H30N1O0,728.86,5.67,868.823,Alkaloid
Aspirin,C10H26N2O9,706.76,10.97,34.087,Alcohol
Aspirin,C3H22N0O1,811.34,12.52,294.664,Alkaloid
Cholesterol,C13H20N0O9,669.41,N/A,176.005,Alcohol
Glucose,C9H15N3O6,671.57,7.59,516.398,Organic Compound
Serotonin,C14H33N3O4,188.56,4.79,659.942,Organic Compound
Adenosine triphosphate,C10H14N1O5,204.04,9.22,1.762,Lipid
Glucose,C19H21N1O4,183.9,3.04,685.24,Alkaloid
Cholesterol,C4H22N3O8,761.0,N/A,36.301,Amide
Serotonin,C10H4N1O5,324.23,1.08,527.062,Lipid
Serotonin,C3H39N0O6,55.59,2.27,1.927,Neurotransmitter
Adrenaline,C10H33N2O5,508.24,1.15,14.477,Hormone
Ethanol,C11H11N0O3,512.04,10.53,575.323,Hormone
Ethanol,C14H9N3O2,616.93,5.88,593.475,Neurotransmitter
Aspirin,C17H21N2O0,944.95,11.37,135.264,Alkaloid
Dopamine,C20H28N5O10,762.36,N/A,235.442,Nucleotide
Adenosine triphosphate,C18H39N0O1,156.41,N/A,638.736,Alkaloid
Adrenaline,C11H19N1O6,395.56,9.01,590.333,Organic Compound
Cholesterol,C18H23N2O0,964.02,12.09,543.673,Neurotransmitter
Caffeine,C6H19N1O1,282.12,3.29,959.845,Alkaloid
Cholesterol,C4H7N3O1,230.29,N/A,559.267,Organic Compound
Adrenaline,C2H11N4O3,524.13,7.69,8.775,Alcohol
Adrenaline,C10H25N4O8,934.92,N/A,676.465,Lipid
Glucose,C15H16N0O3,771.38,9.73,221.228,Alkaloid
Urea,C3H2N1O4,346.97,11.61,237.502,Carbohydrate
Caffeine,C1H7N5O6,819.85,13.08,998.989,Amide
Adrenaline,C11H14N3O2,705.97,13.7,169.881,Organic Compound
Ethanol,C19H36N5O3,246.75,8.18,846.292,Amide
Urea,C7H31N2O0,671.41,13.12,235.485,Amide
Glucose,C6H9N4O10,700.23,9.88,30.519,Alcohol
Urea,C6H35N2O9,485.86,4.49,345.106,Alcohol
Cholesterol,C17H25N3O0,137.08,7.69,148.36,Neurotransmitter
Urea,C3H33N5O4,147.46,N/A,577.751,Organic Compound
Dopamine,C15H34N5O6,561.66,5.29,643.455,Lipid
Glucose,C15H34N2O2,65.75,N/A,55.79,Hormone
Adrenaline,C12H1N5O8,141.44,N/A,307.174,Organic Compound
Caffeine,C7H29N3O7,730.12,7.95,286.401,Carbohydrate
Adrenaline,C6H35N3O4,695.63,13.46,831.916,Alcohol
Cholesterol,C4H23N0O9,412.16,3.16,822.701,Organic Compound
Adenosine triphosphate,C16H17N2O1,494.79,7.08,48.537,Lipid
Adenosine triphosphate,C8H6N1O1,799.5,5.02,993.175,Hormone
Caffeine,C17H19N0O7,532.7,4.95,945.504,Amide
Cholesterol,C8H39N1O5,785.36,9.44,135.186,Alkaloid
Aspirin,C17H18N2O4,471.87,8.96,114.105,Alcohol
Serotonin,C16H29N4O10,877.69,9.07,886.313,Amide
Serotonin,C10H2N2O4,564.27,5.1,405.438,Neurotransmitter
Caffeine,C1H19N1O1,588.88,1.27,238.113,Lipid
Serotonin,C12H26N5O9,318.9,12.93,558.483,Organic Compound
Adrenaline,C15H20N1O6,199.61,N/A,898.806,Neurotransmitter
Serotonin,C5H8N2O4,533.31,10.25,696.931,Neurotransmitter
Serotonin,C2H2N2O8,615.46,5.51,177.271,Lipid
Aspirin,C16H9N0O9,748.92,2.51,661.344,Alcohol
Glucose,C17H24N2O10,980.8,4.23,397.312,Neurotransmitter
Adenosine triphosphate,C13H39N2O0,263.23,9.95,902.845,Nucleotide
Caffeine,C6H34N3O5,71.19,9.07,118.533,Carbohydrate
Glucose,C16H27N5O2,239.32,3.73,686.765,Nucleotide
Ethanol,C20H33N5O8,196.11,11.68,562.516,Nucleotide
Caffeine,C13H8N3O7,333.13,4.39,786.788,Neurotransmitter
Urea,C1H39N2O4,343.19,N/A,968.657,Amide
Caffeine,C3H35N2O1,444.28,3.12,544.147,Alkaloid
Adenosine triphosphate,C14H1N3O6,735.7,5.94,286.933,Alkaloid
Aspirin,C8H39N5O9,306.29,4.56,546.418,Carbohydrate
Serotonin,C10H10N5O5,972.1,11.52,58.434,Organic Compound
Serotonin,C3H34N2O4,218.09,N/A,969.155,Hormone
Dopamine,C17H9N0O8,395.54,7.88,400.929,Alcohol
Aspirin,C19H24N5O3,389.22,12.54,270.552,Nucleotide
Adrenaline,C17H26N5O3,66.8,N/A,381.401,Amide
Cholesterol,C18H37N1O4,951.58,12.6,216.3,Neurotransmitter
Glucose,C6H34N2O0,81.3,8.43,562.446,Carbohydrate
Urea,C13H33N4O5,651.66,1.48,653.496,Alcohol
Urea,C3H31N0O10,567.4,1.7,903.699,Amide
Caffeine,C16H2N3O4,221.92,2.26,453.51,Nucleotide
Adrenaline,C4H25N4O6,564.12,8.21,759.176,Nucleotide
Dopamine,C18H21N2O3,681.44,7.71,47.053,Alkaloid
Serotonin,C9H4N4O1,828.75,9.89,263.357,Neurotransmitter
Glucose,C13H15N5O9,460.5,9.85,511.43,Amide
Caffeine,C4H24N5O10,529.0,6.57,511.162,Nucleotide
Aspirin,C11H13N1O9,300.51,N/A,686.846,Amide
Ethanol,C10H11N1O0,87.44,13.23,838.589,Hormone
Glucose,C10H13N2O5,350.21,11.8,236.663,Neurotransmitter
Ethanol,C9H24N0O2,169.02,4.37,321.193,Alkaloid
Adrenaline,C3H6N3O2,354.41,12.53,260.133,Organic Compound
Caffeine,C19H19N1O1,770.31,N/A,982.952,Amide
Urea,C6H1N2O2,991.07,12.53,631.936,Neurotransmitter
Adrenaline,C5H32N4O8,395.5,N/A,696.439,Organic Compound
Cholesterol,C6H18N3O10,906.12,9.91,939.364,Amide
Adenosine triphosphate,C13H3N2O10,471.65,13.75,181.687,Alkaloid
Adrenaline,C13H17N3O1,765.74,N/A,965.985,Organic Compound
Serotonin,C12H31N3O3,495.19,11.66,106.202,Alcohol
Serotonin,C8H40N5O7,243.68,6.97,26.088,Nucleotide
Ethanol,C6H26N4O7,717.64,13.92,3.757,Lipid
Adenosine triphosphate,C12H11N5O1,544.97,5.86,364.356,Carbohydrate
Cholesterol,C18H32N0O10,429.79,13.34,865.885,Amide
Urea,C9H32N0O0,581.77,N/A,255.593,Alcohol
Urea,C17H33N3O8,250.82,9.71,663.038,Hormone
Ethanol,C8H24N1O8,234.4,13.43,491.157,Alcohol
Ethanol,C15H1N5O8,905.42,N/A,201.875,Carbohydrate
Adrenaline,C20H24N5O5,674.76,N/A,292.274,Alcohol
Serotonin,C3H13N3O3,382.21,4.93,732.643,Hormone
Adenosine triphosphate,C15H16N5O8,414.47,13.31,590.784,Hormone
Glucose,C12H15N2O9,576.66,2.38,522.511,Hormone
Urea,C6H20N4O2,358.28,N/A,672.322,Lipid
Urea,C16H24N5O9,903.44,5.4,343.111,Neurotransmitter
Adrenaline,C9H18N1O8,333.45,12.24,875.872,Amide
Ethanol,C7H4N2O3,799.71,N/A,665.643,Neurotransmitter
Cholesterol,C8H38N3O8,760.25,3.25,863.864,Amide
Dopamine,C17H22N1O8,516.72,N/A,558.925,Amide
Adenosine triphosphate,C8H31N0O0,531.08,11.38,493.702,Hormone
Adrenaline,C6H34N1O1,783.41,8.32,753.81,Neurotransmitter
Glucose,C16H10N3O4,366.84,5.8,332.008,Nucleotide
Aspirin,C8H11N0O1,839.38,5.96,599.141,Alkaloid
Serotonin,C20H13N2O2,417.73,2.36,710.48,Neurotransmitter
Serotonin,C14H30N3O1,687.4,8.12,844.713,Lipid
Ethanol,C14H14N0O1,206.91,7.37,384.939,Alkaloid
Adrenaline,C1H19N2O7,645.26,3.93,158.628,Amide
Caffeine,C8H21N4O7,744.51,N/A,97.378,Hormone
Adenosine triphosphate,C3H1N2O7,269.54,N/A,643.823,Amide
Adenosine triphosphate,C3H38N2O6,994.22,N/A,262.155,Carbohydrate
Adrenaline,C8H15N3O1,695.39,8.34,73.131,Alkaloid
Aspirin,C1H6N4O4,325.84,1.4,450.203,Alkaloid
Glucose,C16H26N1O10,96.86,1.84,630.288,Lipid
Aspirin,C1H23N1O1,264.92,9.56,362.828,Neurotransmitter
Adrenaline,C17H35N5O8,406.56,1.1,910.489,Alkaloid
Adrenaline,C6H23N4O10,348.46,N/A,961.28,Lipid
Ethanol,C11H15N2O2,458.68,N/A,18.992,Hormone
Cholesterol,C2H30N0O10,795.43,N/A,350.748,Nucleotide
Glucose,C12H14N4O2,674.58,6.45,270.567,Alkaloid
Urea,C12H16N3O4,258.48,1.95,367.765,Organic Compound
Caffeine,C4H38N2O6,217.64,N/A,93.744,Alcohol
Adrenaline,C1H10N0O10,925.43,7.57,216.791,Carbohydrate
Adenosine triphosphate,C3H35N1O1,991.61,12.66,184.733,Hormone
Serotonin,C8H16N4O10,490.36,2.54,756.195,Nucleotide
Cholesterol,C5H29N2O8,620.63,7.96,346.681,Nucleotide
Glucose,C12H7N0O0,671.03,7.78,899.307,Lipid
Urea,C17H38N0O4,884.76,3.45,540.983,Carbohydrate
Glucose,C18H26N1O8,160.77,N/A,544.105,Alkaloid
Caffeine,C10H17N4O6,255.53,4.47,188.075,Amide
