compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H9N0O9,363.56,1.36,726.319,Lipid
Ethanol,C20H36N2O7,292.12,3.19,940.189,Organic Compound
Serotonin,C4H29N4O4,831.06,5.56,457.746,Carbohydrate
Adenosine triphosphate,C10H30N4O5,523.92,8.78,494.914,Organic Compound
Serotonin,C11H28N0O7,534.78,2.03,977.846,Carbohydrate
Adrenaline,C19H30N0O2,543.47,6.81,271.106,Nucleotide
Urea,C18H38N2O10,584.94,2.28,658.577,Neurotransmitter
Glucose,C10H31N3O8,580.45,3.69,652.488,Hormone
Serotonin,C18H39N5O6,182.68,11.73,183.95,Lipid
Dopamine,C16H29N0O5,153.85,11.09,516.133,Neurotransmitter
Ethanol,C6H31N1O5,506.85,11.1,605.616,Hormone
Ethanol,C15H30N0O8,568.64,9.88,529.618,Alkaloid
Cholesterol,C11H34N1O2,866.88,3.68,724.014,Organic Compound
Serotonin,C11H16N0O4,192.63,1.78,855.379,Organic Compound
Urea,C8H18N3O7,753.82,N/A,239.085,Alkaloid
Adenosine triphosphate,C19H21N2O0,981.69,2.84,139.343,Nucleotide
Dopamine,C19H15N0O1,500.11,10.55,932.19,Carbohydrate
Glucose,C19H4N3O0,977.56,11.41,130.68,Hormone
Urea,C1H34N0O0,939.03,4.97,65.107,Hormone
Cholesterol,C13H26N3O3,81.09,12.56,799.101,Alkaloid
Cholesterol,C15H1N1O7,514.33,N/A,873.436,Hormone
Cholesterol,C14H15N0O0,382.16,11.69,602.094,Nucleotide
Dopamine,C14H29N2O5,249.3,11.59,563.499,Neurotransmitter
Cholesterol,C8H9N3O7,141.07,6.11,638.295,Lipid
Aspirin,C4H38N2O5,121.7,6.75,384.826,Alkaloid
Ethanol,C5H29N2O4,709.38,3.06,193.61,Lipid
Caffeine,C17H3N2O10,119.33,13.02,636.812,Nucleotide
Caffeine,C20H28N0O2,908.7,11.53,906.386,Alkaloid
Ethanol,C18H23N5O7,806.78,7.19,469.852,Alkaloid
Dopamine,C15H6N2O4,322.23,12.49,5.769,Organic Compound
Aspirin,C6H9N2O0,923.89,6.72,152.497,Organic Compound
Glucose,C8H36N3O2,540.77,10.75,404.97,Alkaloid
Cholesterol,C2H30N5O2,675.08,8.58,601.875,Amide
Adrenaline,C4H16N3O7,515.35,N/A,495.999,Hormone
Serotonin,C11H35N1O1,728.61,5.53,295.766,Neurotransmitter
Glucose,C9H26N5O4,650.04,10.86,541.865,Organic Compound
Urea,C10H27N5O0,217.33,2.68,575.019,Organic Compound
Adrenaline,C3H9N2O4,885.32,12.65,124.856,Nucleotide
Glucose,C10H17N4O2,540.33,N/A,358.079,Amide
Dopamine,C17H16N2O2,655.52,7.97,695.65,Nucleotide
Aspirin,C3H33N4O1,318.02,N/A,396.811,Nucleotide
Caffeine,C7H3N3O2,946.2,13.24,912.435,Neurotransmitter
Adenosine triphosphate,C8H15N4O7,425.08,N/A,601.493,Carbohydrate
Urea,C1H40N2O7,641.52,9.52,189.223,Nucleotide
Adrenaline,C1H28N5O9,815.81,2.63,403.761,Neurotransmitter
Ethanol,C5H11N5O4,600.55,10.34,749.413,Amide
Glucose,C13H18N0O8,690.51,N/A,69.4,Lipid
Ethanol,C2H18N5O9,608.92,4.3,27.41,Alkaloid
Urea,C18H1N5O5,148.84,1.3,956.714,Hormone
Cholesterol,C4H17N4O7,216.83,3.5,408.352,Carbohydrate
Caffeine,C5H26N4O1,990.23,N/A,6.629,Lipid
Aspirin,C20H24N4O2,202.49,N/A,356.35,Amide
Ethanol,C7H9N5O7,523.67,N/A,71.7,Hormone
Adenosine triphosphate,C18H10N2O6,752.7,6.13,346.045,Amide
Dopamine,C9H6N2O3,152.03,8.07,785.588,Hormone
Adrenaline,C10H26N2O4,868.38,N/A,783.537,Alkaloid
Serotonin,C13H6N0O1,764.54,12.56,909.418,Neurotransmitter
Glucose,C11H22N2O9,877.33,10.08,6.195,Neurotransmitter
Caffeine,C3H28N2O1,488.54,11.19,825.711,Alcohol
Adrenaline,C2H39N1O2,573.25,8.76,751.972,Alcohol
Glucose,C11H11N0O9,622.73,11.25,713.096,Lipid
Dopamine,C20H13N5O9,304.87,N/A,797.206,Neurotransmitter
Urea,C1H1N4O7,353.0,N/A,845.394,Amide
Serotonin,C15H31N0O7,305.21,9.77,216.308,Organic Compound
Cholesterol,C10H30N5O4,80.03,N/A,512.334,Nucleotide
Caffeine,C7H32N3O4,570.81,N/A,950.653,Hormone
Adrenaline,C15H32N0O9,178.37,1.65,392.072,Amide
Adrenaline,C5H24N1O3,319.55,13.56,562.078,Nucleotide
Urea,C16H12N1O3,144.0,12.74,607.868,Alcohol
Dopamine,C16H22N5O4,297.05,3.04,401.191,Organic Compound
Aspirin,C7H27N4O8,322.87,1.01,100.01,Alcohol
Cholesterol,C14H32N3O2,875.89,13.55,515.57,Organic Compound
Dopamine,C1H9N1O0,735.51,3.06,730.536,Alkaloid
Urea,C15H22N2O5,637.4,12.34,733.096,Alkaloid
Serotonin,C18H30N2O3,209.29,5.92,492.787,Organic Compound
Cholesterol,C3H2N4O9,584.01,N/A,440.915,Neurotransmitter
Cholesterol,C3H18N1O4,419.55,3.41,16.741,Hormone
Caffeine,C2H23N4O4,265.27,N/A,523.869,Organic Compound
Dopamine,C7H15N0O1,634.46,11.77,740.297,Carbohydrate
Cholesterol,C9H6N2O4,205.62,7.54,982.751,Alkaloid
Adrenaline,C7H8N4O2,259.06,11.91,195.521,Alkaloid
Ethanol,C5H37N1O10,260.06,7.14,509.179,Carbohydrate
Dopamine,C15H6N0O4,873.04,8.74,449.694,Amide
Ethanol,C13H20N3O5,154.81,2.28,751.353,Carbohydrate
Aspirin,C17H18N2O6,217.66,N/A,686.469,Organic Compound
Aspirin,C5H21N1O4,422.64,11.56,649.62,Lipid
Glucose,C8H32N5O5,633.9,7.74,995.115,Nucleotide
Adenosine triphosphate,C15H19N5O9,115.77,9.28,524.15,Carbohydrate
Serotonin,C19H22N0O1,319.62,5.29,387.556,Organic Compound
Aspirin,C16H16N1O5,84.35,9.72,380.892,Organic Compound
Adrenaline,C8H32N4O2,404.58,1.01,94.493,Organic Compound
Adenosine triphosphate,C15H23N0O0,468.01,4.59,238.406,Organic Compound
Glucose,C7H1N0O5,887.87,3.97,861.586,Organic Compound
Adenosine triphosphate,C2H16N5O1,730.56,N/A,413.54,Neurotransmitter
Caffeine,C18H13N1O3,654.6,5.49,887.67,Nucleotide
Glucose,C19H1N5O2,772.47,11.16,995.124,Alcohol
Aspirin,C7H17N5O8,366.95,1.32,861.603,Organic Compound
Urea,C5H26N5O0,864.3,3.44,522.611,Hormone
Ethanol,C14H6N4O4,204.07,N/A,703.206,Alcohol
Serotonin,C8H32N5O10,646.46,4.05,465.881,Organic Compound
Cholesterol,C12H33N5O1,594.64,1.62,616.219,Lipid
Ethanol,C14H26N4O4,744.17,7.29,318.655,Alcohol
Dopamine,C19H10N5O4,663.77,7.18,706.259,Amide
Caffeine,C6H36N0O7,308.21,2.79,640.191,Hormone
Cholesterol,C4H26N2O9,65.3,6.28,349.946,Nucleotide
Glucose,C10H3N3O6,848.73,12.45,56.36,Nucleotide
Ethanol,C1H24N4O0,654.67,13.98,678.001,Organic Compound
Caffeine,C4H6N4O6,194.82,2.62,699.221,Neurotransmitter
Urea,C18H5N0O4,777.49,N/A,133.382,Amide
Adenosine triphosphate,C18H18N5O7,148.01,N/A,980.567,Nucleotide
Ethanol,C19H5N2O8,963.06,1.09,118.218,Nucleotide
Glucose,C11H28N5O8,155.04,4.59,180.302,Lipid
Adenosine triphosphate,C5H5N2O7,674.7,1.87,640.363,Hormone
Caffeine,C13H35N2O10,654.16,7.61,700.995,Lipid
Cholesterol,C14H8N1O10,586.74,11.51,643.049,Lipid
Glucose,C4H9N4O0,106.51,12.4,587.705,Alkaloid
Cholesterol,C18H20N5O5,428.91,5.99,898.485,Alcohol
Aspirin,C11H34N1O6,141.91,7.08,60.101,Amide
Urea,C14H33N4O3,570.62,6.0,735.218,Neurotransmitter
Ethanol,C13H37N2O3,633.73,2.52,615.367,Lipid
Dopamine,C11H9N2O8,59.78,N/A,853.493,Lipid
Serotonin,C6H8N4O9,547.58,3.27,111.327,Hormone
Urea,C12H22N3O10,286.14,N/A,716.471,Nucleotide
Adenosine triphosphate,C7H25N1O1,327.31,12.68,475.635,Organic Compound
Serotonin,C9H27N1O3,394.4,N/A,312.839,Lipid
Cholesterol,C1H2N2O4,476.41,11.84,594.12,Amide
Glucose,C6H33N1O10,379.37,N/A,201.262,Neurotransmitter
Adrenaline,C5H17N2O5,711.5,6.35,583.562,Lipid
Adenosine triphosphate,C6H15N5O3,246.36,3.48,298.102,Carbohydrate
Adenosine triphosphate,C18H17N1O6,123.48,13.73,604.091,Carbohydrate
Dopamine,C7H21N5O10,721.46,6.14,323.871,Alcohol
Adrenaline,C6H26N3O9,707.91,1.18,845.17,Nucleotide
Adenosine triphosphate,C6H8N3O9,429.01,7.76,305.368,Hormone
Dopamine,C9H28N0O6,859.89,2.74,311.808,Hormone
Dopamine,C14H8N0O2,790.3,7.94,325.2,Alkaloid
Cholesterol,C17H39N3O7,733.63,N/A,458.217,Lipid
Glucose,C2H23N1O2,294.33,1.92,476.734,Carbohydrate
Adrenaline,C5H28N1O0,486.91,4.68,727.723,Nucleotide
Glucose,C12H13N3O3,639.81,9.46,105.602,Nucleotide
Adenosine triphosphate,C2H12N0O1,155.09,9.42,866.304,Alkaloid
Urea,C16H36N3O3,344.66,11.18,143.606,Nucleotide
Dopamine,C15H33N5O5,686.2,11.49,334.588,Neurotransmitter
Adrenaline,C3H9N4O7,120.65,6.33,553.177,Alcohol
Aspirin,C3H10N3O9,694.8,N/A,819.133,Alkaloid
Dopamine,C10H5N5O9,415.65,1.46,183.795,Carbohydrate
Serotonin,C6H11N1O8,780.19,8.54,808.822,Alkaloid
Caffeine,C9H11N3O0,640.05,6.13,351.871,Hormone
Caffeine,C19H20N5O2,830.69,6.37,963.518,Alkaloid
Ethanol,C4H17N3O10,153.22,13.11,219.085,Lipid
Adrenaline,C8H18N3O3,590.01,N/A,215.123,Nucleotide
Dopamine,C18H8N0O5,711.7,N/A,406.551,Alcohol
Adrenaline,C8H32N5O7,148.74,6.0,49.261,Neurotransmitter
Glucose,C6H14N1O10,787.08,9.09,45.025,Alkaloid
Adenosine triphosphate,C19H10N0O2,838.55,10.65,186.599,Amide
Dopamine,C19H35N5O0,613.27,9.79,958.461,Organic Compound
Ethanol,C15H40N0O1,303.19,11.86,466.55,Organic Compound
Ethanol,C7H25N2O3,110.84,1.79,532.735,Carbohydrate
Adenosine triphosphate,C2H17N0O10,462.96,6.0,734.46,Hormone
Aspirin,C20H3N0O8,501.67,3.9,956.746,Alcohol
Dopamine,C7H36N1O0,245.89,12.53,145.02,Alkaloid
Urea,C8H9N5O8,605.84,5.57,830.465,Carbohydrate
Dopamine,C3H35N4O7,925.97,7.54,391.38,Neurotransmitter
Adrenaline,C8H40N5O0,373.27,3.49,854.442,Alkaloid
Ethanol,C5H30N1O8,440.97,6.8,929.461,Carbohydrate
Serotonin,C4H20N0O7,902.5,3.81,11.46,Hormone
Cholesterol,C7H33N5O1,241.64,9.27,322.659,Alcohol
Cholesterol,C9H33N4O3,503.17,3.08,597.31,Amide
Dopamine,C14H19N2O0,873.82,3.68,749.601,Nucleotide
Serotonin,C10H36N4O0,614.02,13.4,637.445,Organic Compound
Aspirin,C12H21N1O1,563.76,1.25,795.802,Hormone
Glucose,C18H22N0O8,874.03,6.55,82.641,Nucleotide
Adrenaline,C11H2N4O1,625.3,N/A,618.96,Nucleotide
Urea,C15H28N4O6,886.85,2.98,213.733,Amide
Urea,C9H14N0O4,277.54,N/A,811.423,Alkaloid
Ethanol,C1H36N3O5,217.22,N/A,739.575,Organic Compound
Urea,C17H21N3O6,470.48,9.26,390.247,Amide
Glucose,C1H5N2O10,931.47,8.34,470.948,Neurotransmitter
Glucose,C13H20N3O1,940.84,11.76,731.996,Alcohol
Dopamine,C6H24N1O4,208.16,13.79,692.011,Amide
Urea,C16H17N4O4,244.51,10.92,906.853,Neurotransmitter
Dopamine,C19H36N5O4,336.2,4.56,893.28,Hormone
Cholesterol,C5H37N4O10,747.47,2.07,159.75,Hormone
Ethanol,C19H16N5O0,557.51,6.45,608.067,Neurotransmitter
Urea,C12H13N4O3,357.24,12.44,728.751,Lipid
Glucose,C3H20N3O5,873.5,7.87,128.332,Alkaloid
Dopamine,C12H23N4O1,761.42,1.2,660.896,Neurotransmitter
Ethanol,C8H36N5O7,305.45,9.79,921.173,Neurotransmitter
Cholesterol,C20H3N3O1,811.63,1.07,948.15,Organic Compound
Glucose,C13H32N1O8,301.95,3.6,239.407,Alcohol
Adenosine triphosphate,C3H2N3O10,635.86,13.72,991.152,Nucleotide
Urea,C9H28N0O7,293.04,12.63,777.268,Alcohol
Adrenaline,C18H14N1O8,699.97,10.28,675.86,Nucleotide
Aspirin,C8H16N1O8,251.46,N/A,438.636,Nucleotide
Caffeine,C4H37N5O4,676.96,1.83,240.276,Amide
Caffeine,C3H27N1O3,273.36,12.15,153.261,Lipid
Dopamine,C2H34N0O6,687.47,8.78,657.825,Nucleotide
Adrenaline,C4H30N4O5,817.4,2.81,530.608,Carbohydrate
Adrenaline,C5H12N1O9,492.41,8.14,375.957,Neurotransmitter
Adenosine triphosphate,C18H11N1O10,512.01,10.79,757.52,Neurotransmitter
Serotonin,C3H38N1O5,172.61,2.64,799.883,Alkaloid
Dopamine,C6H31N2O8,908.18,N/A,184.349,Lipid
Glucose,C18H33N3O10,496.27,9.28,856.657,Alcohol
Caffeine,C3H16N2O8,960.44,7.57,457.502,Nucleotide
Glucose,C4H40N1O8,638.09,13.15,606.575,Organic Compound
Urea,C1H23N3O10,111.48,11.86,497.972,Nucleotide
Ethanol,C17H26N2O7,265.29,5.44,977.412,Lipid
Ethanol,C20H32N0O7,827.18,7.94,402.34,Lipid
Caffeine,C18H40N0O7,914.14,4.41,882.264,Amide
Ethanol,C12H33N2O2,802.55,11.95,737.086,Neurotransmitter
Glucose,C10H38N5O8,765.49,7.18,173.568,Organic Compound
Aspirin,C17H22N2O7,319.03,2.76,279.389,Carbohydrate
Adrenaline,C18H21N0O6,452.84,N/A,121.337,Amide
Serotonin,C14H33N5O4,363.51,8.76,119.507,Carbohydrate
Adenosine triphosphate,C1H4N3O10,828.55,9.55,338.695,Organic Compound
Urea,C4H25N4O10,770.18,N/A,24.63,Nucleotide
Cholesterol,C12H10N0O5,150.85,10.7,465.71,Nucleotide
Urea,C11H14N0O10,742.86,N/A,39.38,Amide
Aspirin,C17H37N3O6,819.87,3.59,877.885,Alkaloid
Glucose,C11H26N5O7,358.85,1.05,838.921,Neurotransmitter
Serotonin,C5H18N3O8,841.38,12.09,641.904,Alcohol
Glucose,C15H11N4O2,276.09,9.37,910.356,Lipid
Adrenaline,C20H9N5O1,518.25,7.82,647.552,Nucleotide
Caffeine,C15H34N2O5,188.1,3.64,372.94,Hormone
Dopamine,C15H29N1O8,476.28,12.26,281.077,Lipid
Caffeine,C15H20N5O0,143.41,13.16,910.169,Alcohol
Serotonin,C14H4N1O7,359.74,5.75,307.29,Organic Compound
Dopamine,C13H12N1O5,233.18,8.92,694.122,Lipid
Ethanol,C11H31N1O8,471.0,4.92,262.005,Amide
Urea,C19H30N0O3,789.29,N/A,48.702,Alkaloid
Adenosine triphosphate,C16H20N2O9,894.61,6.42,871.131,Neurotransmitter
Dopamine,C15H11N1O10,516.48,N/A,538.937,Hormone
Adrenaline,C17H26N0O5,316.69,N/A,685.356,Neurotransmitter
Adrenaline,C3H29N5O2,267.32,N/A,938.391,Lipid
Cholesterol,C10H26N2O5,980.79,N/A,149.047,Lipid
Adrenaline,C11H7N4O9,735.94,10.7,49.12,Organic Compound
Glucose,C11H8N5O2,599.96,N/A,342.209,Alkaloid
Adrenaline,C8H39N1O3,397.85,3.81,634.507,Alkaloid
Aspirin,C16H11N5O4,365.86,6.85,886.717,Carbohydrate
Caffeine,C3H13N2O8,299.4,12.41,610.703,Neurotransmitter
Ethanol,C2H1N3O1,906.44,5.56,148.302,Alkaloid
Adenosine triphosphate,C5H8N2O1,812.24,6.46,787.437,Alcohol
Adrenaline,C2H19N3O4,123.97,6.75,825.196,Nucleotide
Dopamine,C17H18N0O1,564.79,10.71,223.623,Nucleotide
Cholesterol,C12H11N4O1,391.51,N/A,317.475,Neurotransmitter
Caffeine,C19H8N5O3,282.8,11.26,500.615,Alkaloid
Aspirin,C13H28N3O8,333.61,4.15,558.597,Nucleotide
Adenosine triphosphate,C17H26N4O2,56.26,1.25,687.06,Alcohol
Serotonin,C12H21N2O1,410.34,10.8,608.067,Hormone
Adenosine triphosphate,C19H19N1O1,585.06,8.79,248.374,Nucleotide
Glucose,C6H8N5O8,166.26,4.31,753.064,Carbohydrate
Serotonin,C6H40N2O2,607.88,13.11,79.566,Carbohydrate
Aspirin,C12H7N4O6,717.54,1.91,410.894,Neurotransmitter
Cholesterol,C8H40N0O0,289.31,6.12,212.8,Nucleotide
Glucose,C7H24N5O7,577.7,11.61,255.339,Organic Compound
Cholesterol,C9H12N3O6,561.44,1.79,896.29,Nucleotide
Urea,C8H4N2O9,684.98,4.25,467.463,Organic Compound
Urea,C18H4N3O9,418.45,5.36,885.716,Nucleotide
Aspirin,C6H23N5O2,319.67,N/A,387.999,Nucleotide
Adrenaline,C2H22N4O0,722.49,2.56,815.858,Lipid
Dopamine,C13H30N0O3,96.41,13.62,731.916,Neurotransmitter
Cholesterol,C4H28N1O1,939.42,7.7,889.092,Nucleotide
Dopamine,C3H38N1O0,474.74,2.76,997.532,Carbohydrate
Adenosine triphosphate,C12H21N3O2,970.87,N/A,873.198,Neurotransmitter
Ethanol,C8H38N3O9,305.13,6.6,390.372,Neurotransmitter
Ethanol,C1H36N5O10,484.8,1.55,623.512,Carbohydrate
Adrenaline,C2H29N5O3,150.27,10.41,622.954,Amide
Cholesterol,C14H17N4O3,103.17,12.82,559.803,Neurotransmitter
Glucose,C2H13N3O1,914.13,6.39,706.188,Nucleotide
Dopamine,C2H16N4O2,158.11,7.77,954.425,Alcohol
Adenosine triphosphate,C18H17N5O8,776.63,7.67,155.389,Amide
Caffeine,C3H30N1O4,484.24,10.22,729.552,Alcohol
Dopamine,C9H39N2O1,248.44,9.4,190.669,Neurotransmitter
Aspirin,C9H29N5O9,290.24,12.82,365.458,Neurotransmitter
Adenosine triphosphate,C13H19N5O7,942.46,11.36,308.457,Organic Compound
Caffeine,C1H30N3O4,590.7,1.36,205.545,Alkaloid
Cholesterol,C7H5N0O4,617.91,N/A,449.234,Carbohydrate
Glucose,C16H2N5O2,261.04,N/A,642.693,Nucleotide
Urea,C8H14N5O7,668.97,13.74,869.825,Lipid
Adrenaline,C16H4N4O0,381.35,N/A,304.6,Lipid
Aspirin,C7H1N2O8,280.18,8.57,126.124,Alcohol
Caffeine,C3H17N2O5,600.23,5.21,433.026,Amide
Caffeine,C11H32N5O1,243.43,13.82,619.739,Carbohydrate
Cholesterol,C10H17N5O0,897.47,N/A,51.323,Neurotransmitter
Ethanol,C13H40N3O5,641.78,7.69,884.544,Carbohydrate
Aspirin,C1H35N5O1,332.1,N/A,748.827,Lipid
Dopamine,C15H14N2O5,276.88,6.13,853.876,Alcohol
Adenosine triphosphate,C2H16N5O3,658.87,3.39,599.152,Neurotransmitter
Urea,C12H2N2O8,263.57,N/A,980.203,Hormone
Urea,C13H31N1O3,804.81,1.46,198.373,Alcohol
Adrenaline,C2H28N5O0,610.3,13.28,446.327,Organic Compound
Dopamine,C3H18N5O0,637.46,5.36,995.612,Nucleotide
Adrenaline,C16H36N5O3,338.55,N/A,528.597,Carbohydrate
Ethanol,C14H29N4O6,69.96,7.94,235.178,Neurotransmitter
Aspirin,C18H36N0O4,938.34,1.99,995.809,Hormone
Urea,C16H36N4O2,116.22,1.01,160.726,Carbohydrate
Serotonin,C17H6N0O10,791.5,13.96,516.547,Neurotransmitter
Adenosine triphosphate,C2H4N5O0,823.88,4.1,224.518,Alkaloid
Glucose,C15H39N1O2,429.24,2.29,46.375,Neurotransmitter
Aspirin,C6H25N2O6,303.36,2.43,904.282,Nucleotide
Adenosine triphosphate,C17H28N0O5,842.16,4.72,601.887,Carbohydrate
Adrenaline,C12H21N4O7,631.48,N/A,3.749,Nucleotide
Urea,C8H20N4O6,623.23,10.7,221.946,Hormone
Glucose,C10H6N3O6,991.79,11.57,117.656,Alcohol
Adrenaline,C2H17N2O5,736.53,N/A,514.551,Nucleotide
Aspirin,C14H38N4O7,619.96,N/A,502.841,Alcohol
Adenosine triphosphate,C12H36N5O7,144.6,8.97,4.433,Hormone
Serotonin,C10H16N0O4,519.65,N/A,149.925,Alcohol
Glucose,C13H40N1O8,309.81,7.46,355.797,Hormone
Urea,C18H20N1O10,470.05,5.37,333.389,Neurotransmitter
Serotonin,C10H34N3O3,273.95,11.43,732.021,Neurotransmitter
Urea,C20H15N3O1,586.6,6.12,904.283,Carbohydrate
Cholesterol,C12H18N5O3,633.47,11.02,735.355,Alkaloid
Ethanol,C8H36N5O10,887.16,13.64,253.757,Lipid
Cholesterol,C3H22N2O10,539.39,6.69,520.692,Amide
Ethanol,C17H7N0O6,909.26,6.24,21.15,Hormone
Cholesterol,C17H30N2O0,963.89,N/A,342.41,Nucleotide
Adenosine triphosphate,C10H3N5O2,866.21,13.45,426.404,Amide
Serotonin,C3H11N4O5,252.62,9.4,379.029,Alkaloid
Adenosine triphosphate,C12H18N3O9,292.8,6.3,336.644,Lipid
Cholesterol,C2H2N5O8,504.38,N/A,511.838,Neurotransmitter
Ethanol,C7H37N4O9,423.38,N/A,959.897,Hormone
Caffeine,C5H25N4O8,467.52,12.08,506.518,Nucleotide
Caffeine,C13H14N1O4,441.91,11.43,164.979,Nucleotide
Caffeine,C20H29N3O0,869.44,N/A,334.72,Nucleotide
Urea,C16H17N4O0,651.84,N/A,511.559,Alcohol
Adenosine triphosphate,C7H4N2O2,615.14,6.65,307.064,Amide
Adrenaline,C12H19N5O2,124.86,N/A,19.874,Alcohol
Cholesterol,C2H28N0O3,238.38,N/A,780.567,Alkaloid
Dopamine,C17H22N2O7,984.25,5.05,98.399,Organic Compound
Adrenaline,C11H35N5O6,646.56,10.25,524.316,Carbohydrate
Cholesterol,C4H37N4O6,799.14,14.0,107.266,Carbohydrate
Serotonin,C18H15N1O6,863.49,7.0,857.906,Amide
Ethanol,C11H32N4O8,933.47,3.74,896.03,Carbohydrate
Adenosine triphosphate,C6H40N5O0,446.2,8.33,21.315,Alkaloid
Caffeine,C8H6N0O2,760.42,9.39,878.497,Hormone
Caffeine,C2H37N3O5,53.66,N/A,707.19,Amide
Dopamine,C10H6N3O4,127.61,10.87,279.661,Hormone
Aspirin,C17H35N3O7,368.99,2.77,767.691,Carbohydrate
Aspirin,C19H10N2O0,266.05,8.73,883.964,Organic Compound
Dopamine,C8H33N3O7,586.51,N/A,535.876,Nucleotide
Dopamine,C6H36N3O10,316.95,7.6,140.367,Organic Compound
Caffeine,C17H19N1O8,155.29,9.79,180.539,Amide
Adrenaline,C20H19N5O8,426.18,9.48,442.949,Hormone
Urea,C14H4N5O5,199.55,1.76,713.971,Neurotransmitter
Caffeine,C15H34N2O3,601.86,9.61,16.252,Lipid
Caffeine,C19H1N4O2,451.06,N/A,563.112,Alkaloid
Adrenaline,C3H18N4O2,86.2,2.69,504.81,Amide
Dopamine,C7H39N0O8,568.67,8.87,355.508,Neurotransmitter
Urea,C4H14N2O4,977.77,N/A,267.507,Alkaloid
Urea,C12H31N4O0,58.29,13.31,851.974,Nucleotide
Dopamine,C8H40N0O9,104.33,12.36,238.382,Alkaloid
Aspirin,C3H11N2O7,889.18,11.95,430.988,Alkaloid
Dopamine,C5H30N2O6,596.96,11.02,54.931,Amide
Adrenaline,C14H4N1O8,318.74,8.71,883.383,Carbohydrate
Dopamine,C3H29N5O4,890.36,9.05,231.834,Lipid
Dopamine,C18H34N1O0,146.06,9.64,338.193,Nucleotide
Urea,C13H25N3O6,658.91,5.13,818.094,Alkaloid
Aspirin,C11H12N0O3,223.19,10.64,454.483,Nucleotide
Ethanol,C13H7N1O3,754.4,6.66,943.991,Amide
Urea,C15H8N4O6,153.41,12.45,523.402,Organic Compound
Glucose,C1H15N1O5,482.42,7.66,563.351,Amide
Serotonin,C12H37N2O6,196.82,9.59,812.925,Lipid
Cholesterol,C19H28N2O10,189.28,1.62,927.613,Carbohydrate
Dopamine,C18H10N3O4,590.96,11.89,570.275,Organic Compound
Dopamine,C18H19N2O5,469.8,5.75,211.76,Nucleotide
Urea,C3H5N4O4,487.36,11.13,569.91,Nucleotide
Serotonin,C12H22N5O2,445.17,2.34,800.478,Alkaloid
Cholesterol,C10H4N5O1,512.6,2.21,297.425,Neurotransmitter
Urea,C11H1N1O4,426.44,3.36,340.672,Carbohydrate
Aspirin,C6H31N5O4,963.83,13.39,853.742,Nucleotide
Aspirin,C1H25N3O5,707.57,1.06,882.742,Lipid
Aspirin,C11H35N2O0,741.23,11.6,755.7,Neurotransmitter
Serotonin,C13H3N4O6,889.93,N/A,811.709,Hormone
Cholesterol,C19H22N4O8,695.7,10.0,491.066,Neurotransmitter
Dopamine,C17H16N4O9,487.05,2.05,358.008,Lipid
Aspirin,C12H18N2O7,401.23,6.23,39.856,Organic Compound
Adenosine triphosphate,C10H37N1O2,512.13,1.11,52.73,Carbohydrate
Aspirin,C8H34N4O1,494.87,3.1,660.139,Alcohol
Aspirin,C8H10N3O5,424.08,12.25,839.644,Alkaloid
Dopamine,C11H38N3O1,796.95,7.5,308.2,Neurotransmitter
Cholesterol,C14H12N3O7,694.94,1.47,319.016,Alkaloid
Glucose,C5H35N0O2,817.36,7.08,719.166,Organic Compound
Serotonin,C12H21N1O8,116.38,9.2,806.186,Neurotransmitter
Adenosine triphosphate,C17H4N3O0,417.65,1.26,97.72,Neurotransmitter
Serotonin,C1H35N5O7,945.92,10.26,761.342,Alcohol
Adenosine triphosphate,C11H14N4O6,934.01,10.93,674.968,Neurotransmitter
Adenosine triphosphate,C3H23N3O9,967.01,N/A,251.947,Lipid
Ethanol,C12H14N5O1,308.81,5.17,67.91,Carbohydrate
Urea,C10H11N5O1,907.57,5.69,593.159,Alkaloid
Urea,C8H4N5O10,175.61,6.81,14.097,Lipid
Aspirin,C10H39N3O4,464.42,N/A,168.572,Nucleotide
Ethanol,C5H34N0O10,921.44,12.1,682.285,Alcohol
Serotonin,C17H14N3O0,51.23,3.24,833.746,Nucleotide
Aspirin,C1H3N2O6,283.52,12.22,505.744,Alkaloid
Adrenaline,C10H38N5O10,209.67,7.42,384.437,Alcohol
Adenosine triphosphate,C12H26N4O6,106.37,9.76,465.553,Nucleotide
Ethanol,C9H30N0O0,830.5,12.28,358.087,Hormone
Cholesterol,C1H33N3O4,371.06,2.35,984.142,Alkaloid
Urea,C13H2N4O8,976.5,N/A,232.424,Nucleotide
Caffeine,C10H8N3O4,655.62,7.0,109.972,Alcohol
Serotonin,C5H7N0O3,207.47,12.23,748.986,Carbohydrate
Aspirin,C20H29N1O0,331.42,7.61,324.244,Alcohol
Serotonin,C5H21N2O8,92.86,2.85,35.035,Amide
Dopamine,C12H5N3O0,624.86,8.58,871.099,Alcohol
Glucose,C13H31N2O6,52.28,12.24,542.359,Organic Compound
Caffeine,C2H10N5O8,152.64,1.93,441.092,Hormone
Glucose,C3H8N1O1,437.51,N/A,571.128,Alkaloid
Glucose,C8H20N4O0,916.56,6.12,580.91,Alkaloid
Adrenaline,C3H37N2O8,980.34,6.71,654.031,Organic Compound
Adenosine triphosphate,C9H10N2O10,192.58,N/A,181.001,Amide
Caffeine,C14H15N1O8,715.2,10.57,529.892,Carbohydrate
