compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H18N2O7,361.34,N/A,612.868,Neurotransmitter
Ethanol,C9H29N1O10,813.36,2.83,723.072,Organic Compound
Adenosine triphosphate,C4H13N1O2,340.08,7.81,839.427,Alkaloid
Aspirin,C11H31N5O9,912.98,10.74,532.623,Neurotransmitter
Glucose,C9H6N3O0,853.3,N/A,513.189,Hormone
Urea,C11H18N3O10,702.78,4.43,826.194,Alcohol
Dopamine,C1H15N4O0,229.11,8.69,997.304,Alcohol
Aspirin,C16H3N2O3,853.93,6.06,996.025,Organic Compound
Glucose,C10H7N3O1,119.01,4.37,85.996,Neurotransmitter
Aspirin,C18H17N5O8,981.61,N/A,394.824,Nucleotide
Ethanol,C15H15N3O7,212.54,5.04,89.438,Alkaloid
Ethanol,C12H15N2O8,66.11,1.35,991.839,Alkaloid
Urea,C17H3N1O8,612.34,6.62,732.007,Organic Compound
Cholesterol,C1H29N4O0,985.31,1.28,291.432,Amide
Dopamine,C8H16N1O8,824.03,13.12,3.828,Neurotransmitter
Adenosine triphosphate,C9H17N4O4,679.08,N/A,374.372,Nucleotide
Adenosine triphosphate,C7H7N4O5,939.54,10.87,330.189,Amide
Urea,C16H6N1O10,409.91,4.6,527.373,Amide
Cholesterol,C1H31N1O10,993.05,2.63,529.11,Alkaloid
Adenosine triphosphate,C3H35N2O2,324.48,6.23,553.643,Lipid
Cholesterol,C4H33N3O6,135.31,7.27,91.38,Organic Compound
Adenosine triphosphate,C3H37N4O8,760.57,N/A,850.906,Carbohydrate
Urea,C2H15N0O4,623.3,10.19,907.807,Alcohol
Glucose,C12H27N3O0,935.18,13.56,46.604,Alkaloid
Glucose,C9H19N5O5,75.43,1.52,810.956,Nucleotide
Adrenaline,C8H19N3O7,554.65,10.81,558.648,Lipid
Caffeine,C1H8N3O9,66.6,10.4,538.163,Lipid
Caffeine,C2H23N5O7,762.25,N/A,788.133,Amide
Glucose,C16H6N2O10,91.42,9.69,632.101,Nucleotide
Aspirin,C15H1N3O5,735.33,4.28,252.764,Organic Compound
Aspirin,C19H23N2O3,245.1,13.73,893.073,Amide
Adrenaline,C4H28N0O1,877.43,N/A,961.148,Alcohol
Ethanol,C4H14N2O10,155.81,6.93,478.487,Nucleotide
Dopamine,C10H1N4O4,806.2,13.11,66.257,Amide
Aspirin,C11H14N3O1,225.41,12.87,264.162,Nucleotide
Serotonin,C9H1N1O8,396.95,N/A,407.385,Carbohydrate
Serotonin,C4H9N2O0,180.21,1.94,962.063,Amide
Caffeine,C11H40N3O4,236.01,2.25,819.185,Carbohydrate
Dopamine,C16H9N1O2,149.86,10.07,587.017,Lipid
Adenosine triphosphate,C9H33N1O6,660.28,5.59,997.602,Hormone
Aspirin,C4H30N2O1,414.55,7.66,591.724,Alkaloid
Glucose,C2H15N3O0,78.97,N/A,248.81,Nucleotide
Ethanol,C20H16N0O0,168.4,6.65,176.133,Amide
Ethanol,C14H34N0O0,673.94,7.83,25.334,Organic Compound
Adrenaline,C10H35N0O10,855.61,5.93,284.008,Amide
Aspirin,C16H12N5O5,212.5,5.8,571.373,Amide
Aspirin,C15H15N0O2,814.63,2.13,490.972,Neurotransmitter
Caffeine,C7H23N3O3,377.98,7.4,588.179,Hormone
Serotonin,C13H10N4O5,921.65,10.65,859.336,Carbohydrate
Serotonin,C19H32N1O9,536.9,6.86,856.655,Neurotransmitter
Urea,C18H16N1O8,52.39,5.38,19.746,Lipid
Caffeine,C10H3N2O10,326.4,13.22,935.106,Alkaloid
Caffeine,C13H18N3O0,212.49,13.33,696.87,Alcohol
Adenosine triphosphate,C4H40N1O2,879.76,8.47,223.695,Organic Compound
Urea,C15H35N3O4,878.43,13.61,846.395,Alcohol
Aspirin,C8H39N3O3,558.94,6.45,746.219,Neurotransmitter
Dopamine,C13H23N1O8,995.96,8.56,907.554,Amide
Aspirin,C11H9N2O2,716.6,N/A,914.837,Organic Compound
Caffeine,C12H29N2O3,770.08,7.41,15.748,Alkaloid
Ethanol,C12H3N4O2,453.92,8.28,545.991,Amide
Aspirin,C7H28N4O6,125.96,11.34,749.412,Lipid
Adenosine triphosphate,C11H26N1O1,139.64,12.24,62.425,Alcohol
Glucose,C1H17N5O7,59.32,2.26,66.052,Organic Compound
Caffeine,C16H36N3O0,174.01,2.9,943.541,Lipid
Caffeine,C19H38N4O2,65.33,9.85,119.896,Hormone
Urea,C8H28N2O9,973.47,13.92,638.374,Carbohydrate
Adrenaline,C5H25N2O9,348.14,11.26,199.059,Alcohol
Ethanol,C12H21N2O9,732.04,N/A,390.134,Neurotransmitter
Cholesterol,C4H12N5O10,721.6,N/A,966.272,Carbohydrate
Dopamine,C18H16N0O0,272.73,N/A,199.104,Alkaloid
Serotonin,C4H26N3O3,826.58,10.84,247.243,Carbohydrate
Caffeine,C5H8N5O7,392.13,8.25,499.838,Hormone
Adenosine triphosphate,C14H11N1O3,283.13,5.54,913.034,Neurotransmitter
Dopamine,C11H19N1O5,212.72,9.61,954.505,Neurotransmitter
Adenosine triphosphate,C2H12N0O4,449.11,11.99,691.691,Lipid
Serotonin,C20H37N0O6,654.27,7.32,540.854,Organic Compound
Dopamine,C2H34N5O8,397.63,8.05,505.738,Carbohydrate
Serotonin,C16H24N2O4,951.62,5.39,15.237,Neurotransmitter
Aspirin,C2H23N0O5,671.83,1.38,235.933,Amide
Dopamine,C13H31N2O6,893.0,2.45,745.947,Neurotransmitter
Serotonin,C19H12N0O5,658.78,N/A,35.728,Carbohydrate
Ethanol,C17H35N1O3,275.15,1.9,244.434,Lipid
Adenosine triphosphate,C10H25N0O8,674.3,3.39,560.777,Alkaloid
Adenosine triphosphate,C18H38N5O4,569.48,1.97,153.159,Lipid
Urea,C3H18N1O1,172.73,6.08,572.238,Nucleotide
Serotonin,C7H14N4O6,92.02,2.39,53.727,Lipid
Glucose,C7H25N3O7,975.47,N/A,635.615,Alcohol
Caffeine,C11H22N4O7,570.67,4.23,642.255,Alkaloid
Dopamine,C12H33N4O0,909.08,8.98,731.138,Alcohol
Serotonin,C4H18N5O9,866.43,12.25,637.556,Alkaloid
Glucose,C3H1N3O0,615.63,3.25,434.581,Carbohydrate
Serotonin,C1H28N1O8,570.35,12.3,139.078,Amide
Cholesterol,C20H36N0O7,384.73,2.92,195.217,Organic Compound
Ethanol,C11H3N2O8,227.69,1.51,75.252,Carbohydrate
Adrenaline,C8H38N3O3,417.99,3.58,370.456,Alkaloid
Ethanol,C3H17N2O7,563.24,N/A,401.741,Alkaloid
Dopamine,C15H16N2O10,716.45,9.31,959.286,Neurotransmitter
Urea,C6H11N2O2,831.99,9.19,257.356,Carbohydrate
Cholesterol,C20H23N5O1,356.59,11.82,350.845,Nucleotide
Adenosine triphosphate,C20H31N2O6,975.7,8.85,979.503,Hormone
Dopamine,C12H30N4O5,847.04,4.74,710.014,Alkaloid
Dopamine,C15H21N4O1,223.05,13.98,207.207,Alkaloid
Adenosine triphosphate,C15H9N0O2,656.57,12.38,124.756,Lipid
Urea,C10H33N4O1,187.85,N/A,376.894,Nucleotide
Urea,C7H22N1O2,449.62,10.15,688.504,Organic Compound
Dopamine,C10H3N1O10,726.4,13.06,650.517,Lipid
Serotonin,C10H12N0O5,149.73,3.87,32.184,Lipid
Ethanol,C18H2N4O5,911.61,9.81,11.012,Carbohydrate
Adenosine triphosphate,C14H32N1O10,546.1,6.79,17.484,Alcohol
Adenosine triphosphate,C6H24N5O0,711.4,12.32,610.593,Carbohydrate
Aspirin,C9H25N3O0,928.83,3.98,596.879,Hormone
Adenosine triphosphate,C17H34N1O4,771.18,10.94,394.852,Alkaloid
Aspirin,C15H14N1O1,174.23,11.98,187.278,Alkaloid
Adrenaline,C4H4N2O1,336.05,7.87,138.587,Hormone
Adenosine triphosphate,C6H21N5O0,248.0,12.05,180.399,Carbohydrate
Adenosine triphosphate,C20H37N1O6,380.42,10.56,419.004,Carbohydrate
Aspirin,C13H31N4O0,160.31,6.0,560.853,Nucleotide
Ethanol,C17H27N4O2,296.28,7.8,787.156,Nucleotide
Urea,C14H34N2O2,119.76,N/A,206.309,Nucleotide
Adrenaline,C19H34N1O2,778.59,6.1,695.03,Organic Compound
Serotonin,C11H28N2O7,773.39,3.92,937.903,Neurotransmitter
Glucose,C12H28N5O4,543.21,10.24,4.451,Organic Compound
Caffeine,C1H38N3O4,914.71,10.72,734.297,Carbohydrate
Dopamine,C18H23N1O8,690.18,13.99,884.705,Carbohydrate
Ethanol,C8H38N4O8,780.61,N/A,456.558,Hormone
Urea,C20H4N1O6,621.04,N/A,418.804,Carbohydrate
Glucose,C13H20N2O9,161.6,1.68,622.557,Alcohol
Caffeine,C15H2N1O9,963.08,10.82,99.492,Organic Compound
Glucose,C8H15N4O9,987.01,4.06,897.891,Neurotransmitter
Caffeine,C14H3N5O3,666.45,5.82,917.617,Carbohydrate
Serotonin,C18H40N3O1,738.19,7.25,196.781,Nucleotide
Aspirin,C17H17N0O9,319.18,9.62,798.607,Neurotransmitter
Serotonin,C4H5N1O4,306.98,8.0,903.259,Alcohol
Urea,C1H40N5O7,100.83,N/A,654.619,Nucleotide
Ethanol,C16H10N3O1,336.7,13.04,981.992,Organic Compound
Adenosine triphosphate,C10H19N1O6,816.28,N/A,293.375,Lipid
Urea,C16H36N5O6,779.92,4.89,165.044,Alcohol
Adenosine triphosphate,C13H35N2O2,146.34,3.34,467.273,Neurotransmitter
Cholesterol,C18H21N2O2,585.02,12.38,194.908,Alkaloid
Cholesterol,C17H18N0O8,812.94,7.48,500.707,Neurotransmitter
Aspirin,C10H33N5O6,257.33,8.41,461.785,Nucleotide
Cholesterol,C5H3N3O4,676.21,6.66,809.933,Hormone
Caffeine,C10H36N4O0,811.69,1.29,661.209,Carbohydrate
Urea,C4H9N3O8,465.74,N/A,803.041,Alkaloid
Cholesterol,C16H7N3O0,436.68,7.62,564.37,Alkaloid
Aspirin,C8H36N5O0,91.41,10.02,885.597,Lipid
Ethanol,C14H34N3O0,191.53,7.67,595.503,Amide
Ethanol,C8H14N2O6,998.18,N/A,266.348,Alcohol
Adrenaline,C3H1N1O8,894.7,8.36,943.843,Lipid
Dopamine,C1H38N1O1,679.42,13.98,435.365,Lipid
Ethanol,C7H36N5O8,141.94,7.95,759.78,Alcohol
Ethanol,C4H1N5O7,818.48,7.77,433.33,Amide
Caffeine,C14H8N4O1,720.37,10.44,49.687,Amide
Cholesterol,C4H26N4O10,75.47,10.63,163.66,Alcohol
Ethanol,C17H13N5O7,655.8,5.08,148.635,Nucleotide
Ethanol,C7H28N0O4,134.08,9.51,37.395,Organic Compound
Serotonin,C4H4N5O10,317.97,4.05,562.041,Amide
Ethanol,C1H8N5O10,420.35,9.16,568.406,Nucleotide
Serotonin,C7H16N1O3,450.66,9.9,423.489,Neurotransmitter
Serotonin,C4H19N0O9,935.2,11.97,969.711,Lipid
Adrenaline,C6H12N2O5,312.84,N/A,243.543,Alkaloid
Serotonin,C20H9N1O5,317.47,N/A,167.667,Organic Compound
Adenosine triphosphate,C4H20N0O7,878.78,5.5,391.407,Lipid
Adenosine triphosphate,C12H7N0O1,119.75,N/A,781.116,Lipid
Cholesterol,C8H11N3O6,492.59,7.64,968.812,Carbohydrate
Ethanol,C8H34N4O5,182.31,13.49,179.45,Hormone
Glucose,C4H16N0O0,655.02,3.96,663.603,Alkaloid
Ethanol,C7H12N5O2,121.37,6.51,691.32,Lipid
Caffeine,C11H32N0O5,312.52,12.25,90.806,Amide
Urea,C1H9N0O0,105.83,11.55,42.376,Carbohydrate
Urea,C20H8N0O2,777.25,10.64,637.964,Lipid
Urea,C16H14N5O9,333.47,7.91,394.558,Nucleotide
Caffeine,C10H13N5O4,935.31,11.39,446.622,Lipid
Adenosine triphosphate,C2H40N4O6,961.28,N/A,188.233,Hormone
Caffeine,C13H18N3O9,291.18,9.28,116.725,Organic Compound
Dopamine,C19H17N0O0,186.66,11.05,446.324,Organic Compound
Serotonin,C5H34N1O8,485.0,3.42,186.981,Organic Compound
Aspirin,C12H11N1O4,65.46,4.63,193.248,Nucleotide
Urea,C4H30N4O7,78.24,10.67,469.869,Neurotransmitter
Ethanol,C18H40N3O4,57.18,13.33,741.941,Nucleotide
Glucose,C13H1N4O7,276.14,11.13,993.481,Carbohydrate
Caffeine,C18H7N0O7,840.92,8.74,245.317,Carbohydrate
Glucose,C1H38N5O4,208.52,2.58,739.558,Neurotransmitter
Urea,C15H38N4O5,688.6,3.76,579.829,Amide
Cholesterol,C3H22N4O5,543.76,1.61,649.968,Carbohydrate
Urea,C15H5N5O5,461.8,N/A,724.464,Organic Compound
Aspirin,C17H3N4O0,342.91,11.16,386.728,Amide
Adenosine triphosphate,C5H38N3O2,650.61,8.79,698.89,Neurotransmitter
Adenosine triphosphate,C15H36N2O3,159.41,9.17,351.403,Organic Compound
Dopamine,C2H37N3O8,477.28,3.18,795.764,Lipid
Dopamine,C14H24N1O9,264.11,N/A,237.595,Lipid
Adrenaline,C18H36N4O6,683.56,2.09,504.279,Alcohol
Adenosine triphosphate,C6H36N4O9,297.24,8.29,499.192,Alkaloid
Urea,C9H34N3O8,970.55,N/A,736.366,Neurotransmitter
Serotonin,C15H5N3O5,729.67,N/A,824.473,Alkaloid
Aspirin,C3H9N3O3,456.05,11.07,956.681,Hormone
Glucose,C6H31N2O5,518.35,N/A,650.758,Neurotransmitter
Serotonin,C20H5N3O10,80.04,2.8,260.006,Carbohydrate
Adrenaline,C11H25N1O3,353.83,3.64,213.969,Alcohol
Caffeine,C20H24N5O6,750.3,9.45,366.562,Alcohol
Glucose,C2H25N5O10,627.91,5.2,480.769,Organic Compound
Adenosine triphosphate,C15H25N5O10,895.17,2.71,978.165,Hormone
Adenosine triphosphate,C2H25N0O1,784.41,10.55,429.55,Amide
Serotonin,C9H35N0O7,570.56,8.4,205.716,Nucleotide
Urea,C11H7N1O8,662.82,12.02,709.676,Amide
Caffeine,C6H12N5O5,249.03,2.37,839.277,Neurotransmitter
Caffeine,C3H37N2O6,124.89,3.1,239.755,Neurotransmitter
Aspirin,C20H11N5O6,995.22,1.44,160.597,Organic Compound
Adenosine triphosphate,C6H35N4O3,53.45,N/A,86.12,Nucleotide
Aspirin,C20H14N4O5,74.18,3.64,92.18,Alkaloid
Adenosine triphosphate,C15H29N4O7,140.05,10.82,385.354,Organic Compound
Glucose,C2H34N5O1,439.79,N/A,490.623,Neurotransmitter
Caffeine,C19H32N5O3,311.98,N/A,417.949,Carbohydrate
Adenosine triphosphate,C2H8N2O6,542.12,12.14,542.455,Alkaloid
Urea,C13H19N2O8,940.72,N/A,788.75,Neurotransmitter
Adrenaline,C3H21N0O7,853.37,9.71,886.679,Amide
Ethanol,C1H25N1O9,355.86,N/A,861.932,Nucleotide
Glucose,C19H2N5O1,575.05,13.05,410.654,Lipid
Caffeine,C18H16N1O5,802.39,8.36,119.907,Organic Compound
Aspirin,C9H20N2O9,433.96,10.27,958.352,Lipid
Serotonin,C10H13N0O7,217.14,5.59,166.865,Amide
Serotonin,C1H14N4O6,314.12,N/A,55.171,Alkaloid
Dopamine,C19H12N2O6,549.63,N/A,241.241,Alkaloid
Caffeine,C1H9N2O3,692.23,9.6,550.665,Alcohol
Caffeine,C8H30N2O5,703.37,N/A,522.153,Alkaloid
Serotonin,C5H17N1O4,493.69,13.0,377.448,Nucleotide
Adenosine triphosphate,C15H3N3O1,293.75,10.96,792.325,Nucleotide
Adenosine triphosphate,C17H11N3O6,467.54,3.15,271.459,Lipid
Aspirin,C18H16N3O10,976.15,N/A,154.575,Amide
Aspirin,C16H30N1O2,498.7,13.2,332.771,Alcohol
Glucose,C8H4N0O2,362.47,8.37,208.778,Organic Compound
Aspirin,C6H5N4O0,598.03,1.58,373.386,Amide
Adrenaline,C11H35N1O6,229.94,11.44,468.527,Nucleotide
Aspirin,C4H25N5O5,160.29,11.76,485.009,Nucleotide
Urea,C13H38N3O4,609.98,3.25,308.86,Alcohol
Dopamine,C5H35N3O6,505.43,N/A,284.093,Neurotransmitter
Glucose,C20H38N1O8,73.8,2.43,3.777,Alkaloid
Adrenaline,C10H2N0O1,386.75,8.31,380.338,Organic Compound
Ethanol,C11H12N0O0,693.62,N/A,911.17,Organic Compound
Aspirin,C13H33N2O4,618.45,N/A,215.885,Alcohol
Serotonin,C5H12N1O7,173.4,6.4,979.521,Alcohol
Glucose,C13H23N5O5,241.11,9.62,406.936,Nucleotide
Caffeine,C15H33N3O0,498.95,4.83,860.655,Neurotransmitter
Adenosine triphosphate,C17H8N3O0,366.88,5.08,768.145,Hormone
Adrenaline,C14H6N0O8,563.39,9.78,118.047,Lipid
Glucose,C2H18N0O0,147.94,N/A,742.153,Organic Compound
Urea,C3H37N5O9,249.31,7.65,183.144,Carbohydrate
Adrenaline,C17H35N5O5,552.68,N/A,71.5,Lipid
Cholesterol,C16H2N3O2,923.83,10.93,315.739,Alkaloid
Urea,C1H3N5O10,407.2,2.74,601.714,Neurotransmitter
Adenosine triphosphate,C12H5N4O2,71.16,N/A,373.381,Amide
Dopamine,C2H19N2O8,126.68,8.56,347.29,Alcohol
Urea,C12H31N3O1,613.12,7.38,52.002,Organic Compound
Ethanol,C2H14N2O8,958.37,6.33,810.845,Alcohol
Ethanol,C10H18N3O7,726.73,12.48,610.853,Alcohol
Caffeine,C15H24N2O8,429.73,N/A,820.89,Neurotransmitter
Serotonin,C18H20N5O0,330.61,2.56,114.545,Hormone
Dopamine,C1H6N3O10,877.94,6.54,255.793,Organic Compound
Adrenaline,C16H18N2O8,788.91,5.73,3.708,Hormone
Ethanol,C17H9N4O4,589.52,9.77,982.18,Amide
Caffeine,C2H32N5O6,296.36,12.87,324.98,Lipid
Cholesterol,C1H14N0O5,178.59,N/A,84.078,Carbohydrate
Adrenaline,C17H22N5O1,292.59,9.33,658.889,Hormone
Glucose,C4H35N2O9,354.97,N/A,448.159,Carbohydrate
Adenosine triphosphate,C15H15N1O10,840.19,N/A,334.77,Alcohol
Cholesterol,C17H8N1O6,843.11,N/A,869.933,Amide
Glucose,C7H34N3O1,92.8,7.42,688.65,Nucleotide
Serotonin,C5H28N0O7,865.81,11.02,130.988,Alcohol
Aspirin,C8H9N4O10,556.14,13.1,261.692,Neurotransmitter
Aspirin,C5H10N1O6,61.04,2.25,361.554,Alcohol
Serotonin,C7H9N5O10,204.57,N/A,800.445,Organic Compound
Glucose,C2H1N2O4,186.45,N/A,614.102,Lipid
Caffeine,C4H31N0O7,166.04,N/A,827.466,Neurotransmitter
Glucose,C9H40N0O5,546.13,11.94,390.464,Carbohydrate
Aspirin,C4H27N4O8,193.31,11.38,703.308,Hormone
Glucose,C17H2N4O1,971.15,10.0,579.423,Hormone
Adenosine triphosphate,C9H39N2O7,386.76,3.77,415.048,Alcohol
Caffeine,C8H37N2O1,539.55,N/A,66.833,Hormone
Dopamine,C6H27N2O8,962.53,10.35,529.969,Alkaloid
Ethanol,C20H25N1O0,802.07,11.82,950.197,Organic Compound
Cholesterol,C14H15N3O1,667.57,8.39,704.186,Nucleotide
Serotonin,C2H4N2O9,686.58,10.03,69.466,Lipid
Adenosine triphosphate,C9H38N1O7,888.34,9.07,699.878,Lipid
Ethanol,C5H36N2O8,427.44,13.32,29.194,Nucleotide
Aspirin,C5H11N2O0,285.44,11.48,814.928,Hormone
Ethanol,C20H39N1O0,993.43,10.39,685.336,Amide
Ethanol,C4H31N5O2,329.44,8.61,151.867,Nucleotide
Dopamine,C5H32N1O4,96.26,N/A,562.619,Hormone
Caffeine,C1H14N4O8,251.42,3.83,183.535,Nucleotide
Adenosine triphosphate,C14H30N1O3,530.03,3.91,595.564,Carbohydrate
Urea,C10H28N2O7,945.4,6.16,993.901,Nucleotide
Adenosine triphosphate,C13H3N5O5,368.12,1.64,470.698,Nucleotide
Urea,C6H11N4O1,609.81,1.71,395.026,Neurotransmitter
Adenosine triphosphate,C13H11N3O0,933.72,8.5,164.098,Nucleotide
Adrenaline,C9H15N5O9,601.19,N/A,613.296,Neurotransmitter
Adrenaline,C19H19N0O1,290.78,10.39,417.175,Lipid
Caffeine,C16H30N3O7,351.21,8.43,814.868,Amide
Glucose,C3H40N0O7,351.5,8.4,346.684,Neurotransmitter
Caffeine,C9H23N2O4,146.88,8.15,743.337,Lipid
Serotonin,C6H5N3O6,654.36,4.47,606.12,Hormone
Caffeine,C6H38N3O3,768.12,12.41,853.64,Amide
Glucose,C4H16N0O9,599.56,4.15,860.725,Lipid
Caffeine,C15H26N1O9,440.7,8.61,408.554,Alcohol
Aspirin,C4H31N1O3,89.03,13.32,535.749,Amide
Cholesterol,C20H22N0O6,643.49,12.64,774.111,Hormone
Aspirin,C10H15N5O10,691.95,8.16,390.819,Alkaloid
Caffeine,C8H39N1O1,634.08,11.36,677.358,Neurotransmitter
Serotonin,C4H29N4O0,991.1,1.65,118.561,Amide
Ethanol,C20H22N4O6,179.25,13.17,124.03,Alkaloid
Caffeine,C3H17N0O5,464.92,7.79,729.618,Neurotransmitter
Glucose,C8H31N4O0,891.89,N/A,581.067,Organic Compound
Cholesterol,C6H24N0O1,743.44,8.47,455.137,Lipid
Serotonin,C19H2N0O0,366.6,N/A,553.997,Alcohol
Ethanol,C7H31N3O3,65.75,13.65,349.64,Organic Compound
Dopamine,C18H12N0O7,318.87,N/A,125.461,Alkaloid
Dopamine,C13H17N0O6,847.27,6.12,86.769,Carbohydrate
Aspirin,C10H29N0O0,764.93,13.92,160.826,Nucleotide
Adenosine triphosphate,C2H17N5O0,244.01,13.55,842.004,Organic Compound
Dopamine,C7H21N4O3,235.36,N/A,751.508,Lipid
Adenosine triphosphate,C14H37N0O8,902.6,4.97,560.731,Alkaloid
Urea,C14H40N4O7,386.76,10.7,821.7,Alcohol
Cholesterol,C17H18N3O7,388.89,1.16,399.608,Nucleotide
Cholesterol,C10H30N4O8,131.9,11.44,929.479,Lipid
Urea,C16H39N1O6,105.43,N/A,942.95,Organic Compound
Aspirin,C18H20N3O10,513.0,N/A,709.209,Nucleotide
Aspirin,C9H28N3O9,148.24,3.0,69.979,Carbohydrate
Serotonin,C1H36N5O0,946.96,8.11,744.851,Lipid
Caffeine,C16H6N1O8,327.68,5.14,119.83,Neurotransmitter
Adrenaline,C17H23N4O2,630.18,10.51,920.224,Nucleotide
Ethanol,C14H24N3O8,77.94,1.7,145.822,Alkaloid
Adrenaline,C16H4N1O9,699.98,1.8,642.909,Amide
Caffeine,C19H5N3O7,861.82,13.46,967.228,Lipid
Adenosine triphosphate,C18H2N0O10,115.09,7.12,317.395,Alcohol
Adenosine triphosphate,C6H22N2O5,323.22,12.56,954.993,Lipid
Ethanol,C14H23N2O7,759.23,13.26,724.253,Amide
Cholesterol,C12H6N0O2,611.05,3.63,724.598,Hormone
Serotonin,C8H36N5O10,65.75,11.72,589.376,Alcohol
Caffeine,C10H37N5O9,100.8,N/A,219.258,Neurotransmitter
Ethanol,C20H38N5O10,640.82,5.65,177.169,Nucleotide
Caffeine,C17H31N3O1,253.87,2.02,396.219,Carbohydrate
Urea,C7H10N2O5,88.23,5.48,642.103,Amide
Adenosine triphosphate,C9H29N5O4,138.81,1.94,580.127,Alkaloid
Serotonin,C7H4N1O3,758.93,3.5,58.43,Neurotransmitter
Caffeine,C19H15N5O6,666.86,7.42,700.552,Amide
Cholesterol,C19H7N5O4,813.9,8.79,695.426,Alkaloid
Ethanol,C13H34N4O3,522.61,13.05,787.339,Amide
Aspirin,C5H30N0O6,651.54,N/A,932.114,Carbohydrate
Urea,C18H29N4O6,757.46,N/A,328.871,Hormone
Serotonin,C1H9N0O7,943.32,1.13,640.391,Lipid
Adrenaline,C11H11N1O3,487.58,5.15,948.904,Neurotransmitter
Urea,C12H34N3O5,738.13,N/A,870.692,Hormone
Dopamine,C14H20N4O1,529.25,N/A,449.132,Amide
Urea,C12H6N2O0,203.73,11.62,8.916,Alkaloid
Dopamine,C16H22N1O10,434.41,13.67,705.848,Alkaloid
Aspirin,C18H6N0O3,650.55,11.18,955.628,Alcohol
Adenosine triphosphate,C6H1N3O0,520.09,13.32,831.749,Nucleotide
Adenosine triphosphate,C16H20N4O8,155.69,3.81,990.52,Lipid
Ethanol,C15H20N0O4,420.69,N/A,877.299,Hormone
Dopamine,C17H1N5O4,851.85,3.35,702.955,Amide
Glucose,C15H35N4O10,847.63,7.63,106.774,Nucleotide
Glucose,C10H20N0O9,784.59,9.06,683.511,Amide
Cholesterol,C18H5N3O1,831.12,12.94,20.432,Carbohydrate
Cholesterol,C19H40N0O9,747.15,N/A,297.056,Lipid
Glucose,C10H29N5O8,682.51,10.11,253.486,Amide
Dopamine,C5H8N2O1,80.09,N/A,481.65,Carbohydrate
Ethanol,C3H7N4O0,965.48,2.05,95.596,Carbohydrate
Ethanol,C4H7N4O7,222.51,13.71,970.097,Neurotransmitter
Glucose,C19H7N0O9,325.29,N/A,836.394,Amide
Adenosine triphosphate,C4H14N1O4,631.32,8.18,214.232,Alcohol
Serotonin,C14H34N1O9,233.61,7.96,511.733,Organic Compound
Adenosine triphosphate,C11H15N5O6,638.12,7.3,260.434,Alcohol
Serotonin,C13H24N3O7,485.69,13.34,150.702,Neurotransmitter
Ethanol,C1H31N1O3,257.18,6.8,808.236,Neurotransmitter
Aspirin,C13H12N4O1,180.89,11.98,14.34,Neurotransmitter
Cholesterol,C4H23N1O10,428.1,1.61,873.696,Nucleotide
Ethanol,C2H2N3O1,941.67,13.73,493.543,Neurotransmitter
Glucose,C19H16N0O5,608.58,9.33,60.761,Carbohydrate
Adenosine triphosphate,C5H33N0O1,575.39,12.0,395.534,Neurotransmitter
Ethanol,C7H1N3O6,60.0,11.72,791.085,Organic Compound
Dopamine,C4H8N3O9,854.67,3.86,570.582,Alcohol
Ethanol,C11H16N5O7,859.87,4.72,983.602,Nucleotide
Caffeine,C19H23N5O8,289.11,6.45,676.788,Alkaloid
Aspirin,C12H39N3O9,139.17,9.23,460.433,Carbohydrate
Aspirin,C6H29N4O10,196.71,11.37,829.465,Hormone
Aspirin,C3H2N1O5,826.29,4.65,549.388,Organic Compound
Adrenaline,C5H30N1O3,766.21,8.97,803.574,Alkaloid
Aspirin,C9H18N4O9,711.72,6.27,533.497,Neurotransmitter
Caffeine,C8H26N2O5,422.46,9.08,294.744,Nucleotide
Glucose,C14H30N5O1,140.24,3.73,688.203,Nucleotide
Urea,C10H35N1O3,635.38,13.86,717.058,Alcohol
Urea,C13H15N3O4,304.63,5.98,200.76,Nucleotide
Adrenaline,C19H40N5O3,726.43,13.57,922.229,Amide
Adenosine triphosphate,C3H5N4O4,530.86,N/A,528.083,Amide
Adenosine triphosphate,C1H9N1O3,870.25,4.8,329.902,Alcohol
Dopamine,C16H31N2O0,265.22,N/A,704.578,Lipid
Ethanol,C1H27N3O7,825.24,9.56,832.796,Nucleotide
Dopamine,C18H26N0O8,873.36,5.12,127.035,Amide
Adenosine triphosphate,C18H16N3O2,333.01,N/A,239.041,Nucleotide
Urea,C5H10N5O4,870.47,3.59,607.629,Carbohydrate
Ethanol,C7H13N0O2,916.2,2.78,244.928,Carbohydrate
Urea,C8H29N3O5,977.95,5.39,914.845,Lipid
Cholesterol,C4H29N1O4,448.91,10.83,339.253,Carbohydrate
Glucose,C10H10N4O7,288.52,10.92,972.032,Hormone
Ethanol,C3H31N3O5,437.76,6.5,979.539,Hormone
Aspirin,C5H20N5O10,516.32,10.43,7.261,Neurotransmitter
Glucose,C5H13N0O9,900.94,5.5,573.535,Carbohydrate
Adenosine triphosphate,C20H19N1O9,374.49,2.8,180.101,Alkaloid
Dopamine,C19H33N4O8,906.98,8.52,844.34,Organic Compound
Glucose,C18H30N0O5,98.63,11.86,797.494,Neurotransmitter
Dopamine,C13H18N3O5,736.94,13.3,207.808,Organic Compound
