compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H21N2O3,945.23,13.25,145.78,Lipid
Urea,C11H12N3O0,128.11,9.65,628.977,Carbohydrate
Cholesterol,C8H31N2O0,782.57,7.85,168.739,Alkaloid
Aspirin,C13H15N3O6,418.66,3.67,22.697,Amide
Urea,C14H15N0O2,653.64,5.01,685.691,Alkaloid
Cholesterol,C6H40N0O2,468.03,11.66,516.404,Hormone
Cholesterol,C2H16N0O2,532.53,2.7,390.84,Hormone
Adenosine triphosphate,C11H3N5O1,64.49,N/A,310.274,Alkaloid
Adrenaline,C7H36N0O7,670.96,2.46,963.612,Carbohydrate
Dopamine,C19H11N1O0,356.7,13.01,306.121,Hormone
Glucose,C14H31N5O3,682.0,N/A,684.263,Amide
Glucose,C14H21N2O2,987.24,8.89,559.891,Alcohol
Cholesterol,C5H17N1O4,152.55,N/A,796.07,Alcohol
Dopamine,C4H7N4O7,334.4,9.99,333.634,Lipid
Adenosine triphosphate,C8H4N0O4,424.53,12.68,170.922,Lipid
Cholesterol,C7H12N4O4,105.79,3.77,921.556,Alkaloid
Dopamine,C8H23N0O6,240.0,N/A,670.461,Amide
Adrenaline,C9H40N4O1,210.6,7.13,347.309,Alkaloid
Glucose,C12H30N1O10,300.58,3.03,87.336,Organic Compound
Urea,C10H33N2O9,343.72,8.2,557.642,Alkaloid
Caffeine,C9H3N3O4,581.34,6.12,881.531,Organic Compound
Cholesterol,C8H6N2O2,287.53,1.83,616.116,Organic Compound
Cholesterol,C18H25N4O0,538.39,10.41,514.722,Amide
Ethanol,C14H7N5O0,991.94,5.34,132.882,Nucleotide
Glucose,C1H10N5O1,538.53,3.79,376.603,Alcohol
Adenosine triphosphate,C1H13N2O6,53.79,7.13,187.03,Organic Compound
Glucose,C19H20N4O9,979.62,8.94,623.912,Neurotransmitter
Ethanol,C11H16N2O3,645.16,3.46,67.498,Organic Compound
Adenosine triphosphate,C20H20N1O0,276.49,10.16,845.628,Neurotransmitter
Cholesterol,C20H16N2O7,992.16,11.78,17.243,Alcohol
Glucose,C16H2N0O10,189.26,12.42,326.331,Nucleotide
Adenosine triphosphate,C17H36N3O7,894.16,13.65,363.886,Organic Compound
Urea,C18H40N3O8,917.93,13.09,286.825,Hormone
Adrenaline,C12H21N2O9,493.39,1.1,448.27,Alkaloid
Aspirin,C7H10N5O5,271.32,N/A,58.763,Carbohydrate
Aspirin,C16H17N3O1,380.18,12.87,207.919,Neurotransmitter
Urea,C2H21N1O9,297.98,10.51,304.672,Nucleotide
Adrenaline,C11H30N3O0,478.89,N/A,930.493,Alcohol
Caffeine,C2H38N4O3,633.32,6.67,624.272,Neurotransmitter
Urea,C16H33N3O4,423.37,13.5,581.62,Alcohol
Serotonin,C18H31N2O0,399.72,13.57,754.419,Hormone
Glucose,C17H16N2O0,606.38,11.94,920.233,Amide
Serotonin,C10H17N1O10,413.3,7.96,246.17,Alkaloid
Urea,C14H10N1O7,483.36,3.6,79.287,Lipid
Glucose,C17H40N1O6,327.58,N/A,298.324,Nucleotide
Adrenaline,C13H6N3O3,202.74,10.28,458.933,Neurotransmitter
Cholesterol,C18H17N1O8,935.87,10.3,34.982,Nucleotide
Caffeine,C15H16N2O1,364.6,8.27,19.796,Alcohol
Ethanol,C7H29N5O7,878.28,10.16,611.626,Neurotransmitter
Glucose,C20H19N3O5,748.98,6.35,999.867,Nucleotide
Dopamine,C9H21N3O6,663.18,5.67,276.115,Amide
Dopamine,C11H7N0O10,736.92,N/A,456.626,Organic Compound
Adenosine triphosphate,C12H30N0O9,205.56,2.14,462.327,Hormone
Serotonin,C15H20N3O10,893.35,9.51,579.422,Nucleotide
Cholesterol,C16H37N3O9,126.1,10.88,889.656,Amide
Glucose,C11H29N3O10,602.48,11.0,821.579,Alkaloid
Serotonin,C20H35N1O3,576.35,N/A,657.133,Organic Compound
Adenosine triphosphate,C10H7N5O5,134.8,11.51,553.155,Nucleotide
Aspirin,C2H13N3O2,325.79,13.55,653.747,Alcohol
Adenosine triphosphate,C19H29N1O8,369.35,N/A,397.682,Alcohol
Cholesterol,C10H23N2O5,434.53,10.77,838.288,Hormone
Aspirin,C18H27N0O0,414.73,9.55,77.498,Organic Compound
Ethanol,C11H27N3O4,744.72,7.42,902.628,Amide
Cholesterol,C7H24N2O1,292.11,13.54,316.832,Neurotransmitter
Ethanol,C14H12N3O10,544.46,1.43,511.353,Lipid
Adenosine triphosphate,C1H8N3O9,233.99,8.25,491.672,Neurotransmitter
Urea,C16H31N5O5,540.91,1.06,652.4,Carbohydrate
Aspirin,C9H20N4O8,181.19,N/A,833.062,Carbohydrate
Aspirin,C20H4N0O9,398.75,5.5,568.629,Nucleotide
Adrenaline,C18H25N1O6,917.6,3.54,895.767,Lipid
Ethanol,C15H39N5O9,550.59,11.76,217.542,Hormone
Adenosine triphosphate,C3H36N4O9,245.21,1.11,791.957,Carbohydrate
Adenosine triphosphate,C18H38N5O3,650.45,9.64,537.906,Alcohol
Serotonin,C11H24N4O8,956.86,4.43,843.127,Carbohydrate
Adenosine triphosphate,C11H12N1O3,117.31,6.53,949.645,Organic Compound
Cholesterol,C18H35N1O1,719.16,1.08,228.146,Carbohydrate
Adrenaline,C3H11N3O9,720.02,N/A,154.534,Nucleotide
Glucose,C2H14N1O7,856.45,3.8,282.067,Hormone
Ethanol,C2H34N5O6,694.88,10.13,296.365,Organic Compound
Ethanol,C12H40N2O7,164.02,N/A,89.233,Hormone
Cholesterol,C8H14N2O6,561.62,5.32,625.721,Amide
Urea,C6H14N0O10,554.5,13.54,524.021,Alcohol
Serotonin,C8H29N4O0,891.9,8.87,705.141,Alkaloid
Caffeine,C6H10N1O6,662.33,13.99,815.551,Alkaloid
Dopamine,C2H36N5O0,788.58,12.84,298.718,Amide
Dopamine,C15H16N5O7,964.49,3.86,471.916,Lipid
Glucose,C16H33N2O4,789.04,9.79,523.737,Nucleotide
Cholesterol,C9H8N4O3,228.97,N/A,445.535,Alkaloid
Adenosine triphosphate,C15H36N4O0,719.34,2.0,365.983,Neurotransmitter
Ethanol,C19H20N4O8,293.45,6.72,357.499,Alcohol
Serotonin,C18H30N0O7,168.53,3.45,542.737,Lipid
Cholesterol,C1H8N0O10,380.98,N/A,812.89,Carbohydrate
Adrenaline,C2H29N3O7,202.67,2.53,351.262,Carbohydrate
Ethanol,C11H37N5O6,455.47,13.05,627.43,Neurotransmitter
Dopamine,C7H3N0O6,532.6,12.85,108.756,Nucleotide
Aspirin,C3H33N1O6,690.71,13.48,633.592,Lipid
Dopamine,C15H10N0O5,128.79,7.43,349.696,Nucleotide
Serotonin,C10H33N1O0,207.79,1.29,551.366,Hormone
Urea,C12H22N4O4,243.25,1.22,307.776,Hormone
Urea,C20H29N5O9,291.28,N/A,650.643,Carbohydrate
Dopamine,C17H6N3O8,475.87,7.21,722.846,Amide
Cholesterol,C20H5N2O1,272.34,12.73,971.937,Organic Compound
Glucose,C12H29N1O3,178.22,1.71,875.428,Carbohydrate
Aspirin,C2H10N4O10,560.1,N/A,359.465,Lipid
Caffeine,C6H27N4O8,840.97,1.48,393.937,Alkaloid
Serotonin,C13H14N1O5,609.69,11.18,406.925,Hormone
Ethanol,C17H18N4O7,281.35,3.44,23.944,Organic Compound
Serotonin,C7H31N5O6,603.74,13.84,857.876,Nucleotide
Serotonin,C16H39N5O3,890.25,N/A,406.534,Organic Compound
Adenosine triphosphate,C14H12N3O10,743.36,5.5,463.538,Lipid
Ethanol,C11H5N4O8,995.05,N/A,433.317,Lipid
Urea,C20H25N1O9,809.68,3.28,623.388,Nucleotide
Adrenaline,C16H32N1O1,321.44,2.86,27.167,Alkaloid
Cholesterol,C8H18N5O9,792.39,10.08,679.21,Alcohol
Adrenaline,C13H17N2O7,459.32,7.97,436.955,Alkaloid
Dopamine,C13H30N2O9,253.78,2.89,10.617,Alcohol
Serotonin,C20H2N5O9,360.38,6.58,335.92,Alcohol
Adenosine triphosphate,C12H20N4O3,118.65,2.72,461.706,Hormone
Urea,C7H2N0O10,347.65,N/A,115.706,Organic Compound
Serotonin,C17H15N2O6,979.72,9.25,486.191,Nucleotide
Adrenaline,C13H20N4O7,761.3,11.34,208.057,Carbohydrate
Adrenaline,C20H35N3O3,752.08,N/A,836.361,Organic Compound
Adenosine triphosphate,C7H10N5O8,936.44,10.01,151.507,Organic Compound
Dopamine,C10H5N4O6,811.2,13.26,866.116,Alcohol
Aspirin,C9H7N3O4,562.39,5.28,31.871,Amide
Glucose,C17H17N5O4,221.03,4.75,677.469,Lipid
Adrenaline,C16H40N0O4,331.62,3.43,873.527,Hormone
Serotonin,C5H17N0O9,144.78,2.51,85.545,Lipid
Dopamine,C2H21N1O10,112.45,8.79,901.849,Carbohydrate
Adrenaline,C12H3N4O0,617.51,N/A,651.021,Nucleotide
Caffeine,C6H28N1O7,769.73,11.01,443.469,Neurotransmitter
Caffeine,C8H21N2O5,500.07,13.94,697.732,Alkaloid
Ethanol,C3H16N2O0,814.0,N/A,325.003,Neurotransmitter
Caffeine,C18H14N1O8,290.35,8.14,992.042,Lipid
Adenosine triphosphate,C19H14N2O10,648.29,10.91,996.373,Organic Compound
Caffeine,C17H4N3O5,796.28,13.2,592.297,Hormone
Aspirin,C20H12N0O0,599.99,11.88,294.881,Nucleotide
Dopamine,C2H12N0O0,469.22,2.92,892.945,Amide
Serotonin,C7H37N2O2,190.16,13.33,716.011,Hormone
Cholesterol,C5H37N4O6,296.7,10.02,482.346,Carbohydrate
Glucose,C14H31N4O9,867.52,3.49,841.436,Alkaloid
Serotonin,C17H6N4O1,736.45,3.65,891.632,Hormone
Caffeine,C17H33N4O5,491.96,9.94,918.109,Nucleotide
Dopamine,C12H16N5O9,815.08,4.39,667.928,Nucleotide
Ethanol,C20H7N2O8,675.32,6.01,327.441,Nucleotide
Adenosine triphosphate,C20H34N4O1,797.83,N/A,362.346,Lipid
Glucose,C2H23N1O4,396.26,10.19,331.88,Hormone
Adenosine triphosphate,C10H24N3O4,230.92,7.28,464.116,Lipid
Adenosine triphosphate,C15H18N5O6,772.26,N/A,969.391,Organic Compound
Urea,C16H9N3O10,804.09,3.52,573.577,Carbohydrate
Dopamine,C6H4N1O3,504.25,6.61,754.804,Alcohol
Urea,C18H5N0O4,198.21,1.81,589.052,Lipid
Aspirin,C20H18N5O1,831.04,11.81,811.933,Hormone
Glucose,C12H4N5O7,304.49,1.52,467.796,Lipid
Ethanol,C11H37N0O0,339.0,10.5,446.591,Lipid
Adrenaline,C8H21N3O1,354.02,10.93,100.288,Hormone
Aspirin,C16H2N5O4,248.17,7.64,686.147,Carbohydrate
Ethanol,C14H39N5O3,150.2,13.46,857.792,Alcohol
Serotonin,C2H26N1O3,842.11,N/A,729.259,Alkaloid
Adenosine triphosphate,C4H13N5O9,853.56,N/A,938.902,Hormone
Caffeine,C7H39N5O1,537.5,5.29,885.222,Carbohydrate
Aspirin,C15H35N1O4,233.59,12.7,753.862,Nucleotide
Urea,C20H2N2O1,618.7,N/A,896.066,Lipid
Caffeine,C17H18N2O1,876.07,8.27,208.224,Nucleotide
Ethanol,C8H32N2O0,125.37,3.29,978.526,Carbohydrate
Adenosine triphosphate,C9H9N3O7,695.28,7.73,792.429,Neurotransmitter
Ethanol,C17H5N4O5,442.94,6.24,381.567,Amide
Dopamine,C3H27N4O8,181.45,N/A,977.184,Lipid
Adrenaline,C2H24N2O6,61.61,N/A,934.481,Neurotransmitter
Urea,C11H33N3O10,831.02,2.39,733.437,Nucleotide
Adenosine triphosphate,C2H5N5O7,197.01,12.52,823.67,Carbohydrate
Glucose,C8H37N5O9,862.76,2.03,766.15,Carbohydrate
Glucose,C18H17N5O9,226.63,6.99,483.423,Organic Compound
Adrenaline,C5H40N2O3,764.9,7.25,253.14,Carbohydrate
Ethanol,C16H19N5O5,910.55,6.72,132.433,Nucleotide
Serotonin,C17H15N4O1,478.53,10.35,597.903,Alkaloid
Caffeine,C1H16N3O1,218.14,12.9,48.666,Amide
Adenosine triphosphate,C19H35N2O1,408.57,13.91,699.142,Neurotransmitter
Urea,C10H22N4O2,529.01,13.08,990.83,Alcohol
Cholesterol,C15H29N1O4,630.5,N/A,65.209,Nucleotide
Ethanol,C3H3N4O10,276.8,5.64,968.814,Alkaloid
Caffeine,C1H26N3O6,419.83,8.19,504.284,Alcohol
Caffeine,C10H23N0O10,927.81,7.11,507.158,Carbohydrate
Aspirin,C3H8N5O2,772.81,3.36,900.853,Neurotransmitter
Caffeine,C13H31N2O6,383.78,N/A,496.225,Hormone
Glucose,C7H39N4O10,354.29,10.46,281.906,Lipid
Aspirin,C8H39N3O5,194.67,8.77,368.011,Alcohol
Glucose,C4H30N5O5,302.79,13.31,616.824,Alcohol
Aspirin,C4H24N3O3,947.72,7.1,191.893,Alcohol
Aspirin,C9H3N3O2,392.6,N/A,212.269,Lipid
Caffeine,C4H34N3O6,291.1,4.91,25.409,Organic Compound
Cholesterol,C8H8N1O1,170.86,2.04,916.725,Nucleotide
Adenosine triphosphate,C4H6N5O9,471.51,7.92,38.129,Nucleotide
Cholesterol,C19H39N3O5,517.14,N/A,769.858,Nucleotide
Dopamine,C1H35N3O4,828.41,10.39,445.267,Lipid
Urea,C6H35N3O7,877.51,1.98,475.137,Alcohol
Dopamine,C10H31N4O3,103.41,6.16,797.038,Carbohydrate
Caffeine,C14H24N2O4,445.86,12.17,343.668,Carbohydrate
Cholesterol,C20H12N0O8,527.46,4.11,242.793,Alkaloid
Dopamine,C14H25N5O2,172.98,12.07,592.395,Carbohydrate
Urea,C12H14N3O4,300.9,5.79,636.799,Hormone
Adenosine triphosphate,C8H8N3O0,400.46,7.97,895.329,Amide
Adrenaline,C16H31N4O4,413.52,4.92,788.771,Neurotransmitter
Adrenaline,C17H19N4O6,704.02,4.42,557.815,Alcohol
Ethanol,C7H7N5O0,489.22,7.43,25.941,Alkaloid
Serotonin,C7H7N3O10,177.9,1.6,63.769,Amide
Aspirin,C1H28N1O3,404.21,N/A,349.509,Alkaloid
Dopamine,C5H31N4O6,408.51,N/A,169.736,Amide
Adrenaline,C13H10N2O3,694.82,9.88,563.284,Alkaloid
Aspirin,C3H28N0O6,742.15,N/A,493.144,Organic Compound
Caffeine,C1H29N3O3,578.09,2.18,449.536,Alkaloid
Aspirin,C8H22N5O6,426.98,N/A,969.244,Alkaloid
Glucose,C14H7N1O0,929.78,10.08,415.981,Alkaloid
Glucose,C1H15N5O4,146.19,N/A,873.886,Neurotransmitter
Dopamine,C11H1N4O10,727.27,12.94,74.88,Organic Compound
Aspirin,C15H22N5O8,899.7,N/A,216.774,Neurotransmitter
Adrenaline,C10H27N1O3,180.55,2.68,223.496,Lipid
Cholesterol,C1H9N4O8,231.01,5.63,840.176,Nucleotide
Urea,C6H39N1O1,291.41,N/A,567.243,Carbohydrate
Caffeine,C12H32N2O0,439.72,1.61,405.343,Alkaloid
Aspirin,C5H39N5O0,412.05,11.29,633.951,Organic Compound
Dopamine,C9H35N5O0,930.19,10.54,405.559,Alkaloid
Aspirin,C14H5N0O10,606.37,N/A,321.643,Organic Compound
Caffeine,C19H28N2O9,913.84,9.66,283.736,Lipid
Cholesterol,C7H35N2O1,428.84,9.47,835.239,Carbohydrate
Urea,C19H22N5O9,588.9,12.71,965.67,Neurotransmitter
Urea,C3H23N3O7,143.61,N/A,901.305,Hormone
Dopamine,C8H18N3O7,326.47,6.79,913.748,Amide
Cholesterol,C1H25N3O4,424.36,3.34,754.05,Neurotransmitter
Serotonin,C4H37N3O6,678.71,1.99,974.529,Lipid
Dopamine,C1H32N2O5,695.45,6.18,355.167,Hormone
Cholesterol,C11H29N1O1,424.05,1.28,496.944,Amide
Ethanol,C4H7N0O10,882.58,4.29,209.748,Organic Compound
Aspirin,C18H2N3O4,712.6,N/A,782.256,Amide
Glucose,C9H32N4O2,66.01,14.0,506.641,Carbohydrate
Ethanol,C11H5N1O0,347.91,6.63,358.247,Amide
Cholesterol,C13H38N0O2,551.46,13.67,110.072,Neurotransmitter
Glucose,C14H36N5O9,927.82,N/A,487.056,Hormone
Serotonin,C13H33N0O4,801.86,7.53,888.723,Hormone
Glucose,C18H18N1O5,526.45,2.14,620.519,Neurotransmitter
Caffeine,C7H40N5O9,87.28,7.94,286.17,Alcohol
Serotonin,C11H32N0O10,282.04,8.96,64.142,Amide
Adenosine triphosphate,C12H28N1O6,830.69,3.32,78.135,Alkaloid
Glucose,C8H20N0O0,234.87,4.91,229.076,Neurotransmitter
Adrenaline,C11H30N0O9,896.31,1.23,553.419,Alkaloid
Glucose,C13H12N2O0,968.04,N/A,737.235,Neurotransmitter
Urea,C7H26N3O8,580.6,10.93,202.563,Lipid
Serotonin,C1H1N0O0,504.03,8.53,784.793,Organic Compound
Urea,C19H16N2O6,549.71,4.96,350.473,Alkaloid
Glucose,C2H37N0O9,936.55,13.4,390.175,Neurotransmitter
Glucose,C12H35N0O3,156.86,6.84,142.614,Organic Compound
Ethanol,C3H37N4O0,344.58,10.22,510.64,Nucleotide
Aspirin,C11H26N5O7,612.9,12.31,346.702,Organic Compound
Adrenaline,C17H9N5O10,250.99,7.25,893.089,Lipid
Dopamine,C2H8N2O7,899.36,12.78,41.792,Carbohydrate
Urea,C15H12N1O7,777.13,1.71,156.123,Alcohol
Aspirin,C2H31N5O2,667.66,N/A,428.038,Alcohol
Adrenaline,C5H1N2O6,119.51,N/A,308.333,Alcohol
Caffeine,C11H18N3O1,897.07,13.72,590.5,Organic Compound
Adenosine triphosphate,C18H5N3O3,104.69,6.81,485.931,Amide
Glucose,C14H33N4O7,388.13,3.32,606.341,Organic Compound
Dopamine,C3H30N0O8,330.51,13.71,617.671,Organic Compound
Adrenaline,C8H26N1O6,126.85,12.43,194.725,Carbohydrate
Urea,C15H29N2O0,501.7,4.0,348.087,Amide
Caffeine,C17H5N1O0,183.07,3.69,780.026,Organic Compound
Adrenaline,C1H4N1O2,245.28,9.37,900.819,Carbohydrate
Adenosine triphosphate,C4H40N4O8,753.39,5.84,281.925,Nucleotide
Aspirin,C16H38N2O10,867.03,8.33,317.25,Lipid
Aspirin,C6H21N3O1,188.9,6.3,940.54,Alkaloid
Urea,C12H27N1O6,229.21,12.53,499.949,Lipid
Serotonin,C3H23N4O5,557.55,5.49,915.316,Amide
Cholesterol,C18H25N1O5,394.83,2.29,973.201,Organic Compound
Dopamine,C13H27N5O2,842.4,N/A,388.185,Organic Compound
Serotonin,C3H10N5O6,735.47,N/A,649.789,Carbohydrate
Serotonin,C2H5N2O6,761.05,12.7,333.16,Alkaloid
Urea,C16H22N1O0,993.09,N/A,627.593,Alcohol
Dopamine,C18H5N1O5,61.15,12.35,773.534,Amide
Urea,C1H20N1O2,651.75,13.16,562.479,Organic Compound
Dopamine,C11H13N1O10,655.0,1.47,159.083,Alcohol
Serotonin,C10H36N4O1,618.16,1.46,52.094,Organic Compound
Adenosine triphosphate,C6H8N5O0,428.92,8.83,815.008,Alcohol
Serotonin,C14H5N3O0,637.85,5.35,56.769,Nucleotide
Cholesterol,C15H12N0O2,239.69,13.18,402.769,Neurotransmitter
Aspirin,C6H11N0O2,154.08,12.35,244.405,Alkaloid
Adrenaline,C12H11N1O8,979.26,1.59,409.38,Alkaloid
Glucose,C13H31N1O9,459.71,4.31,565.146,Carbohydrate
Glucose,C14H28N5O3,398.23,12.09,589.951,Organic Compound
Dopamine,C17H40N1O2,231.81,13.7,843.861,Neurotransmitter
Glucose,C4H35N5O10,500.1,N/A,295.722,Lipid
Adrenaline,C6H26N5O0,176.52,10.39,101.013,Neurotransmitter
Glucose,C3H32N0O5,840.33,10.83,88.799,Carbohydrate
Glucose,C8H33N5O2,955.15,12.21,338.178,Alcohol
Ethanol,C12H30N3O8,387.72,N/A,481.36,Neurotransmitter
Serotonin,C9H25N0O3,144.28,6.3,124.975,Nucleotide
Aspirin,C16H32N3O7,182.19,3.32,124.125,Nucleotide
Glucose,C13H2N4O6,904.67,9.63,731.574,Hormone
Serotonin,C8H32N2O10,918.85,12.17,779.8,Neurotransmitter
Glucose,C16H22N2O4,803.76,N/A,803.174,Organic Compound
Urea,C19H33N3O1,613.34,N/A,445.002,Lipid
Serotonin,C12H6N4O0,458.34,12.33,972.209,Carbohydrate
Urea,C19H34N5O10,986.27,12.86,252.307,Hormone
Glucose,C2H20N3O5,96.42,2.2,900.344,Neurotransmitter
Cholesterol,C11H39N4O6,218.77,9.03,688.584,Neurotransmitter
Dopamine,C8H13N2O8,214.68,13.17,476.224,Carbohydrate
Adrenaline,C11H6N0O10,656.23,10.1,328.01,Carbohydrate
Serotonin,C7H32N1O7,208.05,9.14,235.104,Amide
Glucose,C1H23N3O1,493.04,13.51,84.854,Amide
Adenosine triphosphate,C8H6N0O2,281.56,5.21,927.479,Carbohydrate
Serotonin,C1H17N1O2,861.53,N/A,460.8,Lipid
Glucose,C13H32N5O9,950.9,7.88,339.419,Organic Compound
Adrenaline,C8H22N0O3,933.95,10.12,132.68,Neurotransmitter
Aspirin,C10H8N1O5,316.27,N/A,369.792,Lipid
Aspirin,C16H17N0O9,608.29,N/A,511.444,Carbohydrate
Ethanol,C3H39N3O9,512.16,9.97,204.78,Hormone
Aspirin,C19H32N5O10,92.38,5.63,309.28,Alcohol
Caffeine,C3H24N3O2,652.81,3.99,857.505,Amide
Cholesterol,C19H12N0O8,550.48,12.49,257.363,Nucleotide
Aspirin,C2H4N5O5,902.92,7.78,67.445,Organic Compound
Aspirin,C3H33N3O4,393.46,3.85,932.673,Alcohol
Caffeine,C19H9N3O6,932.59,11.6,73.415,Alkaloid
Adrenaline,C5H39N0O8,365.13,N/A,928.797,Alcohol
Dopamine,C9H4N2O7,927.87,3.41,725.822,Nucleotide
Ethanol,C17H23N2O4,608.94,8.59,174.086,Hormone
Aspirin,C3H34N4O6,769.53,N/A,624.143,Organic Compound
Urea,C15H31N2O0,477.68,13.34,633.159,Organic Compound
Cholesterol,C7H15N3O2,340.74,10.75,373.669,Amide
Urea,C7H14N5O0,852.66,7.81,67.5,Nucleotide
Aspirin,C15H16N0O4,582.56,N/A,46.343,Amide
Adrenaline,C2H27N4O2,519.42,13.08,162.894,Amide
Caffeine,C9H33N2O9,957.88,6.15,454.533,Hormone
Urea,C14H7N3O8,403.28,12.06,500.298,Hormone
Adrenaline,C5H29N0O0,326.35,9.39,309.739,Lipid
Caffeine,C18H3N0O5,765.49,12.7,793.416,Neurotransmitter
Adenosine triphosphate,C5H27N5O5,354.82,2.52,455.011,Organic Compound
Caffeine,C3H37N1O10,462.24,N/A,303.15,Amide
Adenosine triphosphate,C19H15N2O8,976.56,8.24,402.735,Alkaloid
Cholesterol,C1H26N0O0,338.44,6.45,930.686,Amide
Serotonin,C2H39N0O4,569.68,7.13,618.05,Carbohydrate
Aspirin,C4H38N3O9,72.48,13.42,647.656,Alkaloid
Caffeine,C16H39N0O3,315.32,7.37,869.889,Neurotransmitter
Caffeine,C1H21N5O8,102.45,2.63,389.71,Carbohydrate
Urea,C6H13N3O7,487.35,13.82,785.891,Lipid
Aspirin,C18H35N0O10,639.61,8.84,98.727,Lipid
Glucose,C9H37N2O1,64.89,10.21,183.678,Neurotransmitter
Ethanol,C1H1N2O10,729.64,4.45,171.402,Neurotransmitter
Aspirin,C1H34N5O6,856.83,7.01,869.696,Neurotransmitter
Glucose,C4H20N3O2,794.45,8.21,513.032,Hormone
Glucose,C14H12N0O5,204.84,2.2,530.498,Organic Compound
Glucose,C1H14N2O8,671.53,N/A,105.103,Amide
Dopamine,C9H8N2O5,610.09,7.96,978.649,Amide
Adrenaline,C12H14N3O0,58.9,3.69,668.774,Nucleotide
Caffeine,C4H40N0O1,823.65,N/A,496.487,Alkaloid
Dopamine,C14H9N1O9,603.14,N/A,430.861,Organic Compound
Cholesterol,C18H32N3O6,684.19,8.69,862.683,Amide
Glucose,C15H12N3O6,497.67,3.38,608.277,Neurotransmitter
Urea,C1H25N5O7,554.63,7.33,361.701,Organic Compound
Glucose,C11H26N4O0,855.72,3.73,614.537,Nucleotide
Serotonin,C19H27N5O2,628.93,N/A,56.514,Organic Compound
Glucose,C7H22N3O5,504.3,N/A,128.049,Alkaloid
Urea,C12H27N1O2,670.78,13.43,816.586,Organic Compound
Adrenaline,C17H17N3O9,60.25,N/A,99.702,Lipid
Adenosine triphosphate,C7H3N3O8,391.4,3.7,495.938,Neurotransmitter
Cholesterol,C8H30N5O8,285.85,12.41,993.547,Amide
Cholesterol,C3H2N2O0,601.29,7.09,990.469,Alcohol
Caffeine,C6H19N0O1,589.03,N/A,500.47,Nucleotide
Adenosine triphosphate,C2H11N1O6,428.16,N/A,760.698,Nucleotide
Aspirin,C6H34N4O5,668.43,N/A,778.847,Alcohol
Adrenaline,C3H11N3O3,918.61,N/A,165.022,Neurotransmitter
Adrenaline,C17H12N1O2,438.6,10.21,3.876,Alkaloid
Dopamine,C1H39N4O2,254.29,5.02,866.368,Alkaloid
Urea,C3H40N1O2,398.73,9.02,426.948,Hormone
Dopamine,C12H30N4O0,718.7,5.78,679.941,Alkaloid
Glucose,C16H14N3O2,497.26,8.12,204.21,Neurotransmitter
Urea,C18H26N1O7,620.97,2.88,484.031,Nucleotide
Dopamine,C3H35N3O8,54.7,12.42,211.294,Organic Compound
Aspirin,C6H3N1O3,827.01,13.42,943.406,Amide
Adrenaline,C8H26N0O9,403.14,5.47,93.608,Hormone
Adenosine triphosphate,C17H39N5O10,145.67,N/A,763.479,Carbohydrate
Aspirin,C11H18N0O7,505.77,9.51,577.825,Neurotransmitter
Adenosine triphosphate,C11H8N3O2,537.85,11.98,365.821,Alcohol
Serotonin,C1H39N2O9,180.61,3.07,800.054,Hormone
Adenosine triphosphate,C19H27N3O6,199.53,N/A,929.758,Organic Compound
Glucose,C2H15N0O1,339.42,11.52,98.325,Carbohydrate
Dopamine,C3H13N1O1,495.06,10.59,273.569,Carbohydrate
Adrenaline,C16H24N2O0,110.48,7.16,104.51,Lipid
Serotonin,C3H37N2O5,750.82,6.3,696.66,Alcohol
Urea,C2H35N1O10,951.62,N/A,961.575,Carbohydrate
Adenosine triphosphate,C10H2N0O2,701.36,5.2,831.86,Nucleotide
Adenosine triphosphate,C20H29N3O2,220.82,4.76,895.517,Carbohydrate
Cholesterol,C5H12N0O1,717.84,1.37,242.671,Carbohydrate
Adrenaline,C11H1N1O2,624.19,4.72,469.781,Amide
Urea,C4H24N5O7,183.86,10.11,129.494,Alkaloid
Ethanol,C6H33N5O4,389.03,4.86,889.557,Neurotransmitter
Caffeine,C16H32N4O8,135.98,7.01,226.68,Carbohydrate
Urea,C17H10N3O8,507.77,6.31,362.268,Lipid
Caffeine,C3H20N0O0,828.77,N/A,540.792,Nucleotide
Caffeine,C18H40N4O0,472.16,N/A,291.224,Lipid
Adrenaline,C15H23N3O5,567.12,1.42,141.145,Alcohol
Adrenaline,C1H10N4O0,871.15,N/A,234.908,Organic Compound
Ethanol,C9H8N4O6,917.36,N/A,279.997,Amide
Urea,C4H32N1O10,947.01,5.86,980.233,Carbohydrate
Cholesterol,C20H30N5O4,630.8,3.95,692.857,Neurotransmitter
Adrenaline,C4H4N3O8,263.51,3.09,164.82,Hormone
Aspirin,C16H18N5O9,738.47,1.29,631.718,Organic Compound
Dopamine,C20H34N4O10,265.75,2.22,447.437,Alcohol
Aspirin,C9H6N0O9,792.73,9.94,724.265,Neurotransmitter
Aspirin,C9H30N2O9,652.52,10.24,549.143,Hormone
Adenosine triphosphate,C1H35N2O6,835.82,8.38,831.346,Lipid
Glucose,C13H28N0O8,680.47,3.51,735.211,Organic Compound
Aspirin,C6H40N5O5,385.76,8.53,274.856,Alkaloid
Adrenaline,C15H19N3O7,696.93,3.57,969.27,Alkaloid
Urea,C19H1N4O2,810.3,N/A,562.67,Carbohydrate
