compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H27N1O2,999.76,13.93,14.383,Carbohydrate
Adrenaline,C18H7N4O7,947.52,4.31,800.163,Carbohydrate
Dopamine,C5H14N2O8,312.53,3.31,126.997,Neurotransmitter
Urea,C11H4N3O7,656.92,2.4,405.694,Alkaloid
Cholesterol,C19H27N4O8,635.54,1.96,321.109,Organic Compound
Glucose,C12H36N3O3,679.81,8.84,455.513,Carbohydrate
Glucose,C12H4N0O0,672.59,4.34,876.279,Amide
Glucose,C3H19N5O8,984.55,12.88,217.426,Nucleotide
Aspirin,C12H25N3O4,890.29,8.35,473.212,Alkaloid
Ethanol,C16H10N0O4,294.5,13.25,48.587,Nucleotide
Glucose,C12H13N1O1,556.57,2.32,51.18,Amide
Adrenaline,C5H1N0O7,901.93,8.58,749.601,Amide
Serotonin,C16H20N3O10,689.7,N/A,842.776,Alkaloid
Ethanol,C13H15N5O4,877.9,N/A,902.987,Nucleotide
Ethanol,C15H39N2O3,923.78,1.57,607.353,Organic Compound
Dopamine,C19H27N5O9,140.23,N/A,657.024,Neurotransmitter
Aspirin,C12H17N4O2,639.56,4.02,792.111,Lipid
Dopamine,C17H20N4O3,431.04,5.22,500.895,Nucleotide
Serotonin,C4H33N0O8,481.38,10.83,817.495,Hormone
Cholesterol,C20H4N2O3,863.7,5.85,421.779,Neurotransmitter
Serotonin,C6H37N5O10,757.65,13.55,902.886,Neurotransmitter
Serotonin,C12H29N5O3,70.43,10.21,805.103,Organic Compound
Dopamine,C5H11N5O1,333.2,13.86,350.569,Lipid
Urea,C3H7N1O2,616.25,N/A,700.525,Carbohydrate
Serotonin,C17H31N4O10,570.26,7.1,777.307,Alkaloid
Aspirin,C5H10N4O7,445.17,13.37,9.333,Neurotransmitter
Dopamine,C16H27N5O7,417.96,5.49,733.511,Alcohol
Caffeine,C5H40N4O5,747.61,N/A,682.648,Organic Compound
Caffeine,C6H13N3O6,738.01,4.22,929.133,Nucleotide
Cholesterol,C4H34N0O0,357.09,N/A,180.605,Lipid
Adrenaline,C6H28N3O5,769.47,N/A,613.826,Amide
Aspirin,C1H5N1O9,498.1,6.4,577.086,Lipid
Aspirin,C12H4N5O0,190.39,1.36,213.298,Alkaloid
Cholesterol,C19H17N3O7,726.28,2.43,767.296,Amide
Adenosine triphosphate,C5H17N4O4,582.45,9.9,113.436,Alkaloid
Serotonin,C13H20N2O4,96.15,10.19,892.258,Alcohol
Caffeine,C4H16N4O1,355.39,4.48,679.937,Lipid
Glucose,C9H39N3O8,202.93,5.18,147.203,Nucleotide
Aspirin,C7H34N2O2,561.44,1.88,706.543,Carbohydrate
Adenosine triphosphate,C18H40N5O6,961.74,13.3,94.193,Neurotransmitter
Aspirin,C13H15N4O8,723.28,4.11,897.994,Alcohol
Cholesterol,C20H34N1O9,694.5,13.72,414.332,Carbohydrate
Caffeine,C16H30N3O1,701.47,8.26,93.707,Hormone
Ethanol,C14H14N0O5,535.36,2.53,787.116,Neurotransmitter
Cholesterol,C8H11N1O6,456.36,11.97,468.579,Lipid
Adrenaline,C5H31N0O7,133.78,N/A,487.231,Nucleotide
Caffeine,C16H9N4O4,186.01,6.8,368.418,Alcohol
Adenosine triphosphate,C12H34N5O0,576.38,N/A,829.812,Lipid
Adenosine triphosphate,C16H20N1O9,737.73,9.67,537.009,Neurotransmitter
Glucose,C9H1N1O7,990.9,5.51,223.487,Amide
Urea,C4H5N1O5,254.91,10.38,843.812,Alkaloid
Urea,C16H27N4O3,744.84,N/A,59.483,Alkaloid
Aspirin,C19H21N3O7,634.51,6.83,872.83,Organic Compound
Serotonin,C4H5N4O7,522.23,5.77,770.064,Nucleotide
Dopamine,C5H9N0O2,198.98,13.98,626.847,Alcohol
Caffeine,C18H14N4O8,765.0,2.89,202.339,Lipid
Cholesterol,C12H7N2O6,514.51,N/A,452.937,Lipid
Adrenaline,C20H13N3O1,231.17,5.6,16.798,Neurotransmitter
Caffeine,C3H18N0O8,176.45,8.69,704.966,Amide
Aspirin,C19H15N0O4,859.32,4.06,872.312,Alcohol
Cholesterol,C3H20N5O6,375.51,11.71,448.099,Alkaloid
Glucose,C10H18N2O10,848.7,11.89,621.081,Neurotransmitter
Caffeine,C20H38N4O4,75.3,N/A,873.234,Amide
Caffeine,C3H26N3O2,224.0,N/A,890.535,Amide
Adrenaline,C5H18N1O5,137.39,10.08,422.46,Neurotransmitter
Serotonin,C1H4N1O8,591.34,4.05,349.871,Amide
Ethanol,C16H21N0O10,855.84,11.43,605.562,Alkaloid
Serotonin,C9H9N1O8,766.59,7.08,378.509,Neurotransmitter
Urea,C8H24N0O5,113.8,12.57,906.977,Nucleotide
Ethanol,C10H28N2O2,583.56,N/A,178.967,Organic Compound
Ethanol,C14H18N0O7,557.73,N/A,962.049,Carbohydrate
Dopamine,C20H38N1O9,415.94,N/A,615.875,Nucleotide
Cholesterol,C10H34N4O2,874.33,6.83,299.216,Carbohydrate
Aspirin,C7H32N4O1,601.32,3.58,319.87,Amide
Aspirin,C5H20N2O6,742.78,11.69,129.567,Lipid
Aspirin,C16H9N2O8,302.06,13.07,924.905,Hormone
Glucose,C7H6N5O7,793.78,12.93,844.52,Nucleotide
Ethanol,C1H11N3O8,541.9,11.47,176.851,Nucleotide
Adenosine triphosphate,C12H18N0O4,294.72,3.59,395.989,Organic Compound
Cholesterol,C3H24N3O7,839.9,12.41,143.527,Organic Compound
Serotonin,C5H28N5O10,658.82,6.58,257.615,Organic Compound
Ethanol,C18H5N1O0,550.72,13.38,894.971,Hormone
Cholesterol,C17H16N4O0,274.5,5.56,650.98,Nucleotide
Cholesterol,C6H13N5O4,947.47,8.02,195.729,Amide
Adrenaline,C10H34N2O2,211.88,6.77,175.441,Neurotransmitter
Caffeine,C10H19N0O6,565.85,6.17,936.077,Nucleotide
Glucose,C3H25N0O7,662.12,N/A,275.25,Alcohol
Glucose,C16H30N5O4,611.44,13.01,922.894,Hormone
Ethanol,C19H8N2O2,249.03,5.14,716.639,Alkaloid
Cholesterol,C12H35N0O8,170.39,3.88,634.476,Carbohydrate
Caffeine,C4H33N2O6,180.51,6.68,190.524,Carbohydrate
Urea,C14H11N2O1,474.25,9.71,141.801,Alkaloid
Aspirin,C16H40N3O6,936.94,12.24,118.831,Alkaloid
Adenosine triphosphate,C18H19N0O10,735.9,10.37,88.099,Amide
Serotonin,C1H3N0O4,945.67,6.58,476.079,Neurotransmitter
Adrenaline,C7H33N3O10,540.14,3.08,6.887,Carbohydrate
Caffeine,C15H36N3O0,872.23,7.87,228.019,Alcohol
Aspirin,C8H12N2O5,289.68,3.2,277.424,Neurotransmitter
Dopamine,C6H36N0O10,789.83,3.5,515.658,Hormone
Adrenaline,C3H35N0O7,416.86,2.34,745.817,Lipid
Urea,C12H6N4O3,346.87,N/A,408.45,Lipid
Aspirin,C10H28N2O4,881.53,7.06,219.414,Organic Compound
Dopamine,C13H35N3O9,562.77,12.33,512.208,Hormone
Ethanol,C19H35N4O1,685.03,N/A,495.695,Amide
Urea,C14H27N1O8,369.19,6.89,723.382,Nucleotide
Ethanol,C20H38N1O8,802.59,N/A,834.044,Carbohydrate
Caffeine,C18H31N2O2,671.22,7.36,137.419,Neurotransmitter
Urea,C15H35N5O1,135.51,5.66,439.3,Neurotransmitter
Serotonin,C4H32N1O5,994.5,N/A,866.268,Organic Compound
Ethanol,C9H38N4O9,528.25,N/A,813.526,Alkaloid
Cholesterol,C19H18N4O2,282.38,6.93,506.74,Alkaloid
Aspirin,C11H9N1O5,353.71,2.7,923.552,Lipid
Urea,C9H1N1O9,524.37,1.11,518.158,Hormone
Cholesterol,C6H23N2O2,450.0,5.12,290.391,Hormone
Adrenaline,C16H38N0O2,89.58,N/A,874.397,Neurotransmitter
Adenosine triphosphate,C1H12N3O2,889.85,11.8,581.733,Neurotransmitter
Ethanol,C18H17N0O3,473.65,8.16,727.279,Carbohydrate
Dopamine,C15H2N4O1,411.18,12.05,420.465,Alcohol
Urea,C10H38N2O2,468.21,3.8,541.579,Amide
Glucose,C13H6N1O2,803.11,12.4,897.201,Alcohol
Dopamine,C7H24N1O10,827.87,N/A,324.783,Lipid
Adenosine triphosphate,C7H26N2O3,385.68,2.66,260.695,Carbohydrate
Urea,C5H4N0O0,174.2,10.05,455.173,Organic Compound
Dopamine,C11H30N0O4,886.71,6.24,700.78,Alkaloid
Serotonin,C11H20N4O5,294.59,2.7,599.781,Alcohol
Adenosine triphosphate,C10H12N2O10,979.86,N/A,291.343,Carbohydrate
Adrenaline,C16H35N5O0,713.65,N/A,124.135,Nucleotide
Adrenaline,C2H36N0O1,865.49,9.36,47.223,Hormone
Adrenaline,C3H18N1O2,610.35,3.24,225.971,Neurotransmitter
Aspirin,C17H4N5O7,720.73,2.53,654.985,Carbohydrate
Serotonin,C18H20N1O10,117.29,N/A,906.536,Nucleotide
Caffeine,C8H21N3O1,402.23,12.16,860.068,Neurotransmitter
Adrenaline,C2H19N2O4,666.83,1.34,39.361,Nucleotide
Serotonin,C20H9N2O9,161.04,1.32,890.203,Alkaloid
Glucose,C4H31N4O1,631.62,1.37,695.056,Lipid
Glucose,C18H16N3O1,778.99,10.39,212.473,Lipid
Ethanol,C4H29N3O2,322.77,2.93,346.651,Hormone
Adrenaline,C17H20N5O7,590.09,13.1,157.69,Nucleotide
Caffeine,C18H7N3O4,232.87,2.42,196.165,Amide
Aspirin,C6H38N3O4,193.49,N/A,801.788,Carbohydrate
Ethanol,C2H34N2O3,51.24,N/A,716.522,Neurotransmitter
Urea,C4H1N0O3,938.49,9.99,282.873,Lipid
Glucose,C5H34N0O10,663.86,3.57,481.45,Amide
Cholesterol,C18H13N3O7,584.98,5.13,788.894,Hormone
Cholesterol,C9H38N5O4,259.2,N/A,729.133,Organic Compound
Urea,C2H31N3O4,388.21,12.99,404.95,Alcohol
Serotonin,C12H9N4O7,661.95,1.1,647.104,Organic Compound
Glucose,C6H9N4O10,104.59,N/A,257.484,Hormone
Urea,C17H18N5O5,511.99,6.01,855.174,Lipid
Aspirin,C19H36N0O0,605.93,4.5,498.602,Nucleotide
Urea,C13H32N5O0,888.19,4.3,53.139,Nucleotide
Caffeine,C18H36N0O8,301.65,6.39,470.909,Carbohydrate
Aspirin,C2H13N1O9,753.64,11.63,759.61,Neurotransmitter
Cholesterol,C11H17N4O7,647.98,13.51,259.47,Alcohol
Dopamine,C9H7N2O6,246.14,N/A,385.521,Neurotransmitter
Aspirin,C12H5N1O3,114.32,8.9,725.067,Alkaloid
Glucose,C2H11N5O8,769.05,8.35,468.24,Carbohydrate
Adenosine triphosphate,C1H38N3O9,318.18,13.51,462.383,Neurotransmitter
Cholesterol,C10H37N2O3,494.97,4.31,662.069,Nucleotide
Adenosine triphosphate,C12H6N0O1,417.3,9.86,132.698,Neurotransmitter
Dopamine,C17H16N1O1,91.67,12.52,490.153,Carbohydrate
Ethanol,C20H31N4O7,160.71,11.6,553.421,Lipid
Caffeine,C18H5N2O3,745.1,N/A,674.79,Lipid
Ethanol,C7H33N0O7,624.34,2.68,171.493,Alcohol
Ethanol,C10H38N4O3,917.18,N/A,869.114,Hormone
Urea,C15H9N5O2,133.71,5.17,435.303,Neurotransmitter
Urea,C1H35N3O6,640.57,13.61,846.129,Alkaloid
Caffeine,C6H8N2O1,260.76,12.83,292.985,Amide
Aspirin,C9H23N4O0,80.56,9.73,335.752,Nucleotide
Serotonin,C10H39N2O1,639.6,N/A,762.734,Carbohydrate
Ethanol,C9H27N0O9,709.76,10.73,867.647,Alkaloid
Caffeine,C15H4N1O2,706.18,1.13,836.281,Amide
Serotonin,C9H39N4O8,117.99,9.22,217.537,Carbohydrate
Serotonin,C14H12N1O4,764.61,2.31,996.535,Hormone
Aspirin,C16H22N5O2,823.21,9.32,258.543,Carbohydrate
Aspirin,C2H32N3O1,304.66,11.51,689.438,Alkaloid
Glucose,C11H14N2O10,174.94,11.27,653.255,Lipid
Urea,C14H34N3O8,767.23,1.29,261.064,Hormone
Adenosine triphosphate,C10H40N1O6,899.46,6.45,576.274,Hormone
Urea,C16H28N5O8,415.92,1.08,518.032,Hormone
Glucose,C15H23N3O4,163.11,N/A,511.246,Carbohydrate
Dopamine,C5H17N5O9,477.86,11.4,275.352,Nucleotide
Dopamine,C12H7N2O3,138.04,10.57,887.879,Lipid
Caffeine,C11H13N5O2,530.35,9.78,715.333,Organic Compound
Ethanol,C20H40N1O0,912.34,N/A,516.042,Nucleotide
Aspirin,C7H38N2O3,264.85,5.45,593.98,Carbohydrate
Glucose,C18H7N4O8,543.35,N/A,710.089,Alkaloid
Cholesterol,C6H22N1O2,582.62,11.0,472.012,Lipid
Urea,C11H11N4O10,164.78,N/A,739.233,Amide
Serotonin,C17H37N0O1,911.82,5.08,736.665,Nucleotide
Cholesterol,C3H4N1O1,851.68,2.82,160.851,Alkaloid
Cholesterol,C10H24N1O8,464.95,1.08,117.083,Organic Compound
Glucose,C20H29N1O6,693.75,9.57,327.998,Organic Compound
Glucose,C9H18N2O3,632.81,10.59,468.268,Nucleotide
Caffeine,C1H37N5O2,312.79,4.71,228.262,Neurotransmitter
Cholesterol,C2H18N0O0,61.52,2.89,992.296,Hormone
Glucose,C12H1N1O2,225.1,13.59,441.355,Nucleotide
Ethanol,C18H37N4O7,200.86,11.41,741.872,Lipid
Aspirin,C15H21N2O1,979.11,5.92,294.143,Neurotransmitter
Dopamine,C1H14N2O10,78.75,6.57,486.486,Nucleotide
Cholesterol,C8H40N2O9,997.38,13.17,852.152,Nucleotide
Serotonin,C12H38N3O1,321.68,N/A,157.513,Amide
Urea,C8H21N0O9,712.48,7.11,516.884,Alkaloid
Cholesterol,C6H16N1O1,173.12,2.72,689.465,Carbohydrate
Adrenaline,C19H11N4O3,391.39,N/A,744.165,Amide
Ethanol,C13H34N1O8,209.42,1.94,292.748,Alcohol
Adenosine triphosphate,C3H39N5O3,650.79,10.94,973.291,Amide
Adenosine triphosphate,C17H3N5O1,926.14,1.84,589.392,Alcohol
Ethanol,C3H9N3O4,267.82,9.63,847.324,Alcohol
Dopamine,C18H38N0O9,209.18,6.57,852.337,Neurotransmitter
Adrenaline,C13H1N0O3,397.95,11.59,160.298,Hormone
Aspirin,C7H32N1O5,302.68,N/A,4.082,Organic Compound
Serotonin,C2H13N3O7,672.46,8.58,70.13,Organic Compound
Adrenaline,C3H22N2O5,554.11,9.83,801.899,Amide
Serotonin,C18H28N5O9,110.98,8.64,470.119,Carbohydrate
Urea,C2H30N0O3,564.12,2.55,464.507,Hormone
Glucose,C6H31N2O8,270.59,11.22,842.809,Organic Compound
Aspirin,C15H37N1O0,859.54,7.69,437.364,Lipid
Adrenaline,C7H37N1O9,924.17,13.61,563.63,Carbohydrate
Dopamine,C3H4N0O6,428.39,7.14,188.991,Hormone
Urea,C14H4N5O7,788.35,3.46,320.098,Carbohydrate
Glucose,C9H3N5O10,73.81,8.73,411.572,Hormone
Dopamine,C20H37N3O6,286.69,5.25,760.591,Carbohydrate
Serotonin,C11H26N4O5,264.28,N/A,15.133,Carbohydrate
Glucose,C13H1N2O10,647.35,N/A,529.469,Lipid
Dopamine,C8H14N1O3,148.48,3.57,3.931,Carbohydrate
Adenosine triphosphate,C11H15N3O6,124.37,4.47,667.467,Amide
Serotonin,C17H2N3O6,984.8,N/A,412.079,Nucleotide
Dopamine,C18H28N1O9,253.33,4.9,293.916,Organic Compound
Cholesterol,C9H36N1O3,544.93,12.98,73.607,Hormone
Adenosine triphosphate,C16H22N3O10,529.58,3.56,106.964,Carbohydrate
Glucose,C16H20N4O8,855.85,12.38,456.121,Hormone
Serotonin,C13H32N0O3,915.66,N/A,641.165,Hormone
Ethanol,C2H17N4O1,392.54,N/A,414.659,Nucleotide
Adenosine triphosphate,C2H37N4O1,109.58,12.81,198.879,Alcohol
Adenosine triphosphate,C6H37N0O7,191.21,11.03,370.004,Carbohydrate
Dopamine,C7H32N3O3,810.37,7.79,124.77,Amide
Serotonin,C12H2N5O9,56.3,3.66,187.677,Amide
Caffeine,C19H17N0O5,85.07,2.83,185.535,Neurotransmitter
Caffeine,C19H10N3O5,519.45,N/A,280.061,Alkaloid
Adenosine triphosphate,C6H14N0O0,710.27,N/A,965.213,Organic Compound
Aspirin,C13H1N4O0,920.32,7.59,809.704,Nucleotide
Caffeine,C1H33N5O3,105.96,3.64,224.717,Carbohydrate
Aspirin,C13H17N5O10,586.24,6.84,626.835,Amide
Dopamine,C3H22N3O7,434.27,11.4,821.76,Hormone
Urea,C20H30N5O4,690.41,N/A,818.884,Amide
Dopamine,C7H1N4O5,94.29,6.32,351.478,Amide
Serotonin,C2H3N0O10,211.13,4.94,161.658,Neurotransmitter
Adrenaline,C13H31N3O6,828.31,7.94,634.64,Lipid
Adenosine triphosphate,C1H25N0O1,670.25,9.17,360.367,Alcohol
Ethanol,C10H30N5O5,306.66,2.36,847.346,Nucleotide
Adenosine triphosphate,C1H8N5O5,569.13,3.51,319.119,Alcohol
Cholesterol,C2H30N3O1,929.65,1.76,984.287,Hormone
Serotonin,C2H1N0O8,706.81,N/A,184.441,Amide
Cholesterol,C17H37N3O8,364.82,4.56,891.04,Carbohydrate
Ethanol,C10H5N4O6,935.28,N/A,870.489,Nucleotide
Serotonin,C1H38N0O9,679.48,9.31,805.434,Carbohydrate
Ethanol,C19H6N1O0,912.79,N/A,32.276,Hormone
Aspirin,C20H25N3O4,725.06,13.19,940.736,Amide
Caffeine,C17H19N1O0,948.67,13.89,219.344,Hormone
Dopamine,C18H25N4O10,644.73,4.17,566.031,Hormone
Urea,C13H9N5O1,305.12,10.72,335.826,Amide
Adenosine triphosphate,C11H21N3O8,975.29,1.54,628.376,Hormone
Urea,C5H2N4O8,344.91,8.51,768.09,Alkaloid
Glucose,C19H8N2O4,543.29,4.77,351.78,Lipid
Glucose,C13H3N2O9,960.17,N/A,193.322,Carbohydrate
Ethanol,C15H31N5O2,997.43,11.94,363.697,Alkaloid
Adrenaline,C20H5N5O2,503.87,2.32,395.63,Carbohydrate
Caffeine,C4H28N5O9,168.24,6.59,845.6,Alcohol
Cholesterol,C12H9N0O0,703.07,N/A,263.807,Alkaloid
Urea,C9H22N5O3,950.24,5.78,107.504,Hormone
Glucose,C14H26N0O0,534.03,12.78,389.676,Nucleotide
Cholesterol,C3H28N5O2,919.87,4.02,88.348,Alkaloid
Serotonin,C12H16N0O6,177.65,5.62,837.853,Lipid
Caffeine,C3H24N5O0,173.5,N/A,953.534,Organic Compound
Urea,C4H19N5O4,516.66,6.57,232.928,Hormone
Glucose,C16H15N2O9,146.46,1.16,863.298,Organic Compound
Aspirin,C18H17N0O7,616.81,2.17,305.054,Amide
Adenosine triphosphate,C16H22N2O3,955.5,6.67,897.019,Neurotransmitter
Caffeine,C14H40N3O10,255.15,N/A,379.744,Hormone
Adrenaline,C5H21N5O7,299.82,1.72,663.547,Neurotransmitter
Cholesterol,C15H19N3O1,866.77,N/A,34.321,Lipid
Glucose,C4H27N3O9,323.6,7.69,870.774,Hormone
Glucose,C20H15N2O3,669.33,13.67,732.8,Alcohol
Aspirin,C9H18N4O0,289.5,N/A,42.798,Organic Compound
Adenosine triphosphate,C16H19N1O7,357.55,3.67,531.299,Alkaloid
Adrenaline,C20H24N2O5,228.67,4.59,706.803,Amide
Aspirin,C12H39N1O8,785.06,10.83,401.792,Hormone
Urea,C3H24N4O4,971.46,5.16,960.578,Carbohydrate
Adenosine triphosphate,C1H14N3O4,283.92,1.66,117.056,Lipid
Cholesterol,C6H23N4O9,431.56,2.34,94.726,Organic Compound
Glucose,C3H1N3O6,662.96,N/A,207.238,Organic Compound
Cholesterol,C15H22N4O6,175.01,3.13,334.738,Organic Compound
Aspirin,C20H38N3O0,486.13,9.56,360.501,Nucleotide
Urea,C13H6N2O6,645.75,10.68,784.817,Lipid
Aspirin,C10H5N3O10,63.71,12.81,830.124,Carbohydrate
Aspirin,C5H2N4O2,833.72,N/A,889.186,Amide
Caffeine,C4H19N2O8,589.26,10.97,723.68,Amide
Urea,C18H14N0O10,639.54,11.43,975.84,Hormone
Cholesterol,C6H30N0O4,408.55,10.82,321.159,Alcohol
Ethanol,C16H29N1O0,644.04,12.09,414.447,Lipid
Glucose,C2H4N4O1,760.87,12.67,460.61,Neurotransmitter
Caffeine,C15H36N3O10,461.78,2.32,826.241,Organic Compound
Aspirin,C12H5N5O4,873.66,12.68,288.628,Alcohol
Cholesterol,C5H10N0O8,321.93,10.08,919.981,Carbohydrate
Adrenaline,C5H16N0O5,693.24,N/A,920.325,Neurotransmitter
Urea,C20H5N1O6,842.09,13.09,741.463,Nucleotide
Serotonin,C12H38N0O4,929.1,N/A,450.46,Lipid
Caffeine,C10H24N2O8,498.24,11.48,967.368,Carbohydrate
Serotonin,C6H13N1O7,559.83,4.31,203.014,Organic Compound
Urea,C5H37N3O10,332.13,3.12,790.634,Hormone
Serotonin,C6H9N3O0,396.2,13.21,570.238,Carbohydrate
Ethanol,C7H7N2O6,444.13,8.61,557.949,Nucleotide
Cholesterol,C16H36N3O10,982.98,1.04,121.415,Organic Compound
Aspirin,C13H15N2O5,613.17,8.33,36.992,Carbohydrate
Glucose,C20H33N3O2,389.19,9.54,216.711,Neurotransmitter
Caffeine,C7H2N5O9,358.5,2.04,16.682,Neurotransmitter
Adenosine triphosphate,C2H35N5O2,626.47,2.73,241.777,Carbohydrate
Aspirin,C20H12N3O3,276.76,3.81,928.423,Organic Compound
Adenosine triphosphate,C18H22N1O0,176.2,4.26,731.176,Amide
Glucose,C18H36N4O1,918.99,13.31,276.856,Nucleotide
Ethanol,C8H7N0O4,143.01,8.24,331.068,Neurotransmitter
Glucose,C2H17N1O5,680.21,13.69,808.268,Hormone
Aspirin,C17H23N3O8,79.1,8.8,845.393,Nucleotide
Adenosine triphosphate,C9H28N1O1,639.91,11.18,844.971,Organic Compound
Dopamine,C9H27N5O2,945.86,1.27,800.129,Alcohol
Aspirin,C4H23N1O8,759.51,8.14,265.707,Amide
Serotonin,C14H28N5O9,301.03,12.55,462.808,Nucleotide
Dopamine,C10H23N0O3,309.26,10.02,515.031,Alcohol
Adrenaline,C17H22N2O1,723.92,N/A,413.202,Amide
Dopamine,C16H28N4O4,58.28,12.03,123.898,Nucleotide
Adrenaline,C11H28N2O10,783.98,5.2,668.312,Hormone
Glucose,C14H30N4O10,355.68,N/A,199.949,Organic Compound
Adenosine triphosphate,C11H38N3O8,56.33,N/A,198.516,Carbohydrate
Aspirin,C2H2N2O3,948.77,11.7,138.737,Lipid
Urea,C5H29N3O9,172.6,11.23,543.109,Nucleotide
Aspirin,C16H34N2O7,388.39,4.3,939.927,Organic Compound
Serotonin,C14H33N1O10,497.31,6.43,543.593,Nucleotide
Glucose,C16H4N1O8,125.05,8.86,549.946,Hormone
Aspirin,C15H34N4O2,413.65,11.74,617.339,Lipid
Cholesterol,C10H19N4O3,430.38,3.2,498.881,Organic Compound
Aspirin,C8H35N4O6,452.83,N/A,506.323,Nucleotide
Urea,C10H2N3O4,875.77,N/A,605.362,Carbohydrate
Serotonin,C15H19N1O4,852.41,12.14,1.543,Alkaloid
Adrenaline,C3H12N3O5,351.26,13.4,414.829,Nucleotide
Ethanol,C3H29N3O9,456.56,2.62,510.822,Alcohol
Adenosine triphosphate,C5H2N4O8,486.7,11.28,62.608,Carbohydrate
Cholesterol,C13H24N4O6,992.92,7.69,28.365,Lipid
Adenosine triphosphate,C3H25N4O5,148.19,1.56,149.811,Carbohydrate
Serotonin,C14H24N1O3,582.44,4.05,897.683,Lipid
Urea,C16H36N3O8,439.29,N/A,498.141,Carbohydrate
Caffeine,C9H37N0O9,464.67,13.0,631.039,Nucleotide
Adenosine triphosphate,C15H21N2O6,927.63,2.34,21.119,Alcohol
Serotonin,C18H11N3O4,68.17,N/A,151.19,Nucleotide
Urea,C8H34N5O0,677.26,1.29,907.833,Organic Compound
Adenosine triphosphate,C5H1N1O0,551.38,N/A,389.749,Nucleotide
Dopamine,C12H19N0O5,148.41,12.27,413.404,Alkaloid
Caffeine,C13H9N0O5,443.15,7.54,728.853,Alcohol
Adenosine triphosphate,C8H6N3O10,391.25,9.32,618.838,Lipid
Serotonin,C15H28N5O2,683.06,6.21,55.519,Organic Compound
Adrenaline,C11H36N2O0,979.23,8.74,558.451,Neurotransmitter
Dopamine,C10H38N5O1,343.3,5.83,846.645,Neurotransmitter
Aspirin,C19H3N2O10,147.29,9.49,555.154,Lipid
Cholesterol,C18H37N4O7,70.07,7.51,494.426,Nucleotide
Serotonin,C2H36N5O8,756.89,N/A,465.213,Amide
Aspirin,C2H27N2O4,700.19,1.25,666.539,Alkaloid
Adrenaline,C11H19N1O7,587.65,13.64,359.871,Organic Compound
Urea,C16H7N0O3,212.33,5.8,517.911,Organic Compound
Cholesterol,C14H15N5O0,487.57,8.52,22.052,Organic Compound
Adenosine triphosphate,C6H6N4O10,530.71,6.13,636.324,Neurotransmitter
Aspirin,C17H24N3O5,458.15,9.75,255.93,Nucleotide
Aspirin,C7H12N4O10,627.36,6.83,176.777,Nucleotide
Aspirin,C2H33N0O3,218.94,8.51,418.906,Carbohydrate
Caffeine,C18H11N4O2,60.54,10.63,148.611,Hormone
Glucose,C9H40N2O4,586.07,11.74,782.6,Amide
Caffeine,C13H31N5O10,309.4,N/A,941.429,Nucleotide
Dopamine,C16H27N1O7,749.83,12.3,14.986,Nucleotide
Glucose,C18H28N1O0,302.84,2.94,137.648,Neurotransmitter
Cholesterol,C5H14N0O7,197.38,2.76,963.307,Organic Compound
Serotonin,C9H12N1O0,404.98,N/A,389.215,Alkaloid
Adenosine triphosphate,C12H27N4O4,607.6,9.5,365.328,Amide
Serotonin,C12H40N3O2,586.34,5.8,166.076,Amide
Serotonin,C17H31N2O10,246.48,1.64,330.984,Alkaloid
Adenosine triphosphate,C2H25N4O6,346.39,N/A,990.395,Carbohydrate
Dopamine,C13H33N4O7,145.83,12.79,247.455,Lipid
Glucose,C12H7N4O8,927.2,10.87,703.626,Organic Compound
Caffeine,C10H4N2O1,114.69,8.85,211.805,Lipid
Urea,C14H36N3O4,546.26,8.16,733.156,Alkaloid
Dopamine,C3H38N1O9,78.81,1.2,918.044,Hormone
Aspirin,C14H12N5O3,187.52,2.1,916.88,Nucleotide
Ethanol,C11H11N5O3,805.75,5.94,698.007,Alkaloid
Caffeine,C5H4N2O5,655.96,8.5,428.894,Alcohol
Serotonin,C11H28N3O3,309.76,3.38,419.357,Nucleotide
Glucose,C1H22N4O5,478.86,5.47,974.565,Nucleotide
Serotonin,C6H3N2O0,110.65,9.51,771.762,Amide
Glucose,C20H38N5O9,935.07,9.86,631.741,Hormone
Dopamine,C3H28N4O5,772.81,N/A,946.878,Alcohol
Cholesterol,C19H17N0O9,612.64,2.32,187.746,Organic Compound
Adenosine triphosphate,C16H1N0O1,123.02,N/A,738.888,Organic Compound
Adenosine triphosphate,C8H8N1O8,381.82,5.21,361.61,Carbohydrate
Urea,C12H1N1O2,440.58,9.06,872.387,Hormone
Dopamine,C5H29N5O5,876.1,12.95,518.499,Neurotransmitter
Ethanol,C8H14N3O0,913.29,12.74,805.175,Neurotransmitter
Adrenaline,C11H25N1O2,436.14,9.92,718.072,Organic Compound
Glucose,C10H24N5O6,89.9,7.69,574.556,Alkaloid
Dopamine,C9H27N1O3,608.5,10.19,224.372,Alcohol
Adenosine triphosphate,C4H15N3O5,97.79,10.78,3.651,Alcohol
Serotonin,C13H7N0O10,230.58,2.12,23.638,Organic Compound
Adrenaline,C14H23N2O8,405.32,4.92,456.38,Amide
Urea,C14H7N1O5,68.52,6.34,172.422,Amide
Ethanol,C12H15N1O4,234.96,5.3,44.171,Nucleotide
Adrenaline,C5H38N0O8,680.94,N/A,217.53,Alkaloid
