compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H8N1O3,376.73,11.01,112.446,Lipid
Aspirin,C13H34N5O8,887.54,7.74,106.868,Alkaloid
Urea,C7H18N3O5,812.08,12.52,250.75,Alcohol
Glucose,C5H6N0O0,239.83,N/A,801.596,Amide
Dopamine,C19H21N3O7,832.53,13.78,62.647,Alkaloid
Adenosine triphosphate,C11H7N5O6,474.11,N/A,993.174,Hormone
Urea,C10H11N4O5,201.42,1.3,900.226,Neurotransmitter
Serotonin,C11H8N1O2,88.46,12.67,404.751,Carbohydrate
Urea,C20H39N0O5,595.31,4.85,59.844,Carbohydrate
Adrenaline,C10H25N1O6,401.28,2.33,223.458,Carbohydrate
Urea,C5H5N3O6,631.49,7.24,978.312,Alcohol
Glucose,C19H13N4O4,567.68,1.4,755.445,Organic Compound
Adrenaline,C14H12N4O8,246.71,10.14,355.02,Nucleotide
Ethanol,C14H28N4O9,557.79,10.23,834.854,Alcohol
Caffeine,C18H31N0O0,940.73,13.17,63.474,Neurotransmitter
Serotonin,C15H34N1O1,339.14,13.54,195.717,Alkaloid
Cholesterol,C11H15N5O8,308.26,6.86,428.995,Hormone
Adenosine triphosphate,C18H39N1O2,523.85,2.11,510.957,Alkaloid
Dopamine,C11H4N2O1,243.0,10.13,638.884,Amide
Adenosine triphosphate,C19H6N0O2,525.54,13.08,501.292,Organic Compound
Urea,C17H8N1O3,805.79,12.3,162.902,Hormone
Adrenaline,C8H12N4O5,781.76,8.62,445.886,Lipid
Ethanol,C8H7N4O7,987.64,5.38,978.788,Hormone
Serotonin,C13H36N0O2,120.69,4.41,915.669,Carbohydrate
Serotonin,C2H39N2O8,434.65,4.29,184.563,Lipid
Adenosine triphosphate,C12H4N0O8,647.73,3.82,500.637,Lipid
Caffeine,C19H18N0O9,158.54,N/A,761.949,Alkaloid
Adenosine triphosphate,C20H9N4O10,551.34,9.76,993.183,Nucleotide
Serotonin,C10H37N4O0,148.46,2.26,444.342,Alkaloid
Serotonin,C2H32N3O4,983.35,3.72,682.993,Hormone
Caffeine,C17H23N2O0,130.23,10.25,491.619,Lipid
Ethanol,C13H7N0O10,939.1,10.05,850.984,Alkaloid
Serotonin,C14H10N3O1,885.4,N/A,101.534,Hormone
Dopamine,C4H23N3O0,129.16,12.1,729.075,Carbohydrate
Serotonin,C8H12N5O7,172.73,12.87,448.663,Amide
Aspirin,C2H20N4O7,513.45,1.44,422.231,Alcohol
Cholesterol,C7H40N1O10,673.97,N/A,142.676,Alcohol
Adenosine triphosphate,C9H13N2O9,738.53,3.14,884.155,Nucleotide
Aspirin,C4H17N1O1,158.82,N/A,382.083,Carbohydrate
Adenosine triphosphate,C19H8N0O9,900.81,3.58,704.78,Neurotransmitter
Ethanol,C1H17N3O2,134.98,7.69,673.494,Lipid
Ethanol,C18H11N4O8,179.53,4.6,285.256,Nucleotide
Caffeine,C15H12N4O2,579.68,9.3,941.101,Alkaloid
Adenosine triphosphate,C3H8N0O1,128.16,5.85,137.167,Alkaloid
Urea,C12H31N5O2,661.22,10.15,126.91,Alcohol
Adrenaline,C2H40N5O5,456.31,4.62,250.557,Nucleotide
Dopamine,C13H21N2O4,780.32,5.32,443.936,Alcohol
Caffeine,C16H3N4O2,304.53,N/A,32.351,Amide
Urea,C11H31N1O0,493.76,9.88,315.019,Alcohol
Dopamine,C14H39N2O7,467.27,4.3,229.801,Amide
Adenosine triphosphate,C4H10N3O1,127.82,4.91,525.196,Lipid
Adrenaline,C7H29N0O9,145.94,N/A,59.377,Neurotransmitter
Aspirin,C6H27N4O2,628.1,3.82,146.024,Carbohydrate
Serotonin,C4H21N0O1,556.27,3.48,497.593,Hormone
Aspirin,C11H15N3O0,212.82,8.82,564.625,Hormone
Serotonin,C1H15N3O0,499.09,N/A,241.455,Lipid
Caffeine,C8H30N3O3,640.6,2.44,854.464,Hormone
Urea,C20H8N4O4,675.11,7.31,83.227,Hormone
Aspirin,C18H15N1O1,532.7,10.42,770.397,Nucleotide
Glucose,C12H23N1O10,394.43,9.56,144.79,Organic Compound
Ethanol,C12H8N5O7,346.4,13.8,165.565,Alcohol
Ethanol,C6H9N0O8,202.09,3.09,665.544,Carbohydrate
Caffeine,C1H29N5O3,665.7,5.72,462.138,Carbohydrate
Aspirin,C4H39N4O1,565.76,9.72,793.156,Alcohol
Ethanol,C10H38N2O5,742.85,12.09,998.807,Lipid
Ethanol,C13H39N1O7,973.91,3.89,934.443,Neurotransmitter
Aspirin,C10H2N5O9,488.03,8.31,155.404,Organic Compound
Adenosine triphosphate,C10H21N5O10,305.51,8.88,30.513,Hormone
Adenosine triphosphate,C14H3N4O5,107.22,1.25,227.594,Nucleotide
Adenosine triphosphate,C15H32N3O3,75.23,13.9,80.33,Lipid
Urea,C4H24N4O9,556.73,1.42,242.924,Hormone
Cholesterol,C1H7N4O3,203.28,8.89,588.853,Organic Compound
Glucose,C14H26N2O0,558.09,9.02,906.591,Neurotransmitter
Adrenaline,C15H38N4O2,436.76,7.6,352.46,Amide
Ethanol,C1H20N3O8,579.89,6.09,964.256,Lipid
Adenosine triphosphate,C10H19N3O1,904.58,5.06,230.985,Carbohydrate
Ethanol,C17H32N0O0,320.56,5.9,543.888,Lipid
Dopamine,C2H9N4O5,801.45,2.77,32.943,Neurotransmitter
Serotonin,C9H23N3O2,495.79,8.18,40.177,Carbohydrate
Glucose,C13H12N0O5,62.73,11.22,585.871,Neurotransmitter
Glucose,C14H5N5O1,945.11,4.14,659.286,Amide
Caffeine,C6H20N3O4,891.08,2.63,703.466,Alcohol
Serotonin,C14H14N1O9,65.74,12.84,245.005,Carbohydrate
Ethanol,C13H8N2O7,751.66,N/A,874.89,Organic Compound
Cholesterol,C4H12N4O2,699.07,9.82,179.438,Organic Compound
Glucose,C8H23N2O8,332.37,5.19,542.909,Amide
Cholesterol,C14H39N3O3,112.27,5.96,265.782,Lipid
Cholesterol,C2H11N3O6,959.55,11.77,561.694,Alkaloid
Cholesterol,C17H22N4O3,803.96,N/A,758.294,Alkaloid
Dopamine,C17H37N5O8,242.12,N/A,89.76,Nucleotide
Adenosine triphosphate,C19H29N4O0,613.97,N/A,104.885,Alcohol
Ethanol,C5H38N0O10,855.61,9.03,981.757,Neurotransmitter
Cholesterol,C4H28N3O7,362.48,1.58,498.415,Amide
Serotonin,C7H34N2O10,285.64,12.5,365.14,Lipid
Urea,C8H35N0O1,326.64,5.78,580.942,Neurotransmitter
Aspirin,C18H18N5O0,328.16,1.1,723.551,Carbohydrate
Serotonin,C3H5N3O7,326.57,2.63,290.678,Organic Compound
Dopamine,C7H1N0O5,995.63,11.93,879.304,Nucleotide
Dopamine,C20H22N2O10,405.43,8.17,197.824,Lipid
Dopamine,C12H15N3O3,184.6,N/A,109.403,Lipid
Ethanol,C5H16N4O7,648.87,3.81,788.916,Neurotransmitter
Urea,C15H27N3O9,516.62,12.01,962.151,Hormone
Aspirin,C16H39N5O3,796.3,8.59,703.228,Nucleotide
Cholesterol,C4H34N1O5,899.78,N/A,622.309,Organic Compound
Serotonin,C20H5N5O7,942.01,N/A,429.702,Neurotransmitter
Ethanol,C9H18N2O4,489.01,6.46,96.029,Alkaloid
Adenosine triphosphate,C15H34N5O7,351.36,N/A,957.046,Amide
Glucose,C4H1N3O6,497.57,9.35,511.956,Organic Compound
Serotonin,C20H16N1O2,390.9,11.41,957.666,Amide
Glucose,C13H13N3O10,618.96,9.35,607.485,Alcohol
Dopamine,C1H33N1O4,126.3,N/A,786.976,Carbohydrate
Adenosine triphosphate,C8H4N0O8,224.97,10.49,727.704,Carbohydrate
Urea,C10H37N1O10,987.53,2.77,56.167,Lipid
Adenosine triphosphate,C6H19N3O5,51.74,13.6,494.937,Neurotransmitter
Caffeine,C11H16N2O4,296.79,2.59,813.855,Neurotransmitter
Adenosine triphosphate,C14H37N0O9,105.23,N/A,223.194,Lipid
Adenosine triphosphate,C19H11N0O9,315.95,6.39,974.521,Nucleotide
Adrenaline,C19H10N4O5,160.54,13.83,129.322,Amide
Urea,C2H4N0O9,474.31,12.44,102.194,Hormone
Caffeine,C15H14N2O10,329.42,2.54,780.097,Amide
Cholesterol,C17H38N1O1,375.48,11.14,974.946,Lipid
Serotonin,C16H25N0O2,882.42,10.94,368.563,Alcohol
Urea,C11H37N2O2,497.77,8.06,289.482,Lipid
Caffeine,C7H2N4O6,370.84,5.38,348.775,Carbohydrate
Ethanol,C19H34N1O0,496.84,N/A,602.625,Nucleotide
Caffeine,C1H25N2O4,450.44,2.78,665.787,Neurotransmitter
Aspirin,C7H28N5O4,929.07,9.14,31.028,Carbohydrate
Aspirin,C10H35N0O5,584.4,12.91,384.55,Amide
Urea,C7H3N0O10,661.06,4.49,759.243,Nucleotide
Dopamine,C4H25N4O3,351.95,8.17,559.835,Amide
Dopamine,C11H23N5O0,328.35,7.74,679.489,Amide
Aspirin,C5H17N0O1,671.95,1.37,831.635,Neurotransmitter
Cholesterol,C12H9N1O10,114.1,N/A,262.113,Carbohydrate
Cholesterol,C3H23N5O2,978.27,2.66,982.322,Alcohol
Adenosine triphosphate,C18H26N2O5,221.95,3.2,65.589,Nucleotide
Adenosine triphosphate,C14H35N2O9,549.59,13.29,640.931,Amide
Dopamine,C5H2N3O10,881.69,N/A,498.345,Alcohol
Serotonin,C6H33N4O5,903.57,6.55,242.398,Alcohol
Glucose,C15H8N2O0,688.67,N/A,570.614,Neurotransmitter
Ethanol,C11H37N5O5,972.96,12.35,904.672,Organic Compound
Glucose,C9H25N0O0,536.0,10.39,917.751,Carbohydrate
Dopamine,C6H23N4O3,301.6,N/A,675.375,Carbohydrate
Adenosine triphosphate,C6H28N2O4,440.44,1.27,948.023,Organic Compound
Ethanol,C2H5N2O9,249.99,10.27,661.177,Amide
Urea,C4H7N5O6,422.75,5.12,785.908,Lipid
Urea,C4H18N5O0,842.86,N/A,225.287,Alcohol
Dopamine,C6H26N5O9,833.0,10.46,649.214,Amide
Aspirin,C16H19N4O5,988.48,6.36,178.426,Hormone
Urea,C1H17N4O8,363.64,10.41,594.014,Neurotransmitter
Glucose,C18H21N3O5,274.13,4.58,46.238,Nucleotide
Adenosine triphosphate,C9H8N3O0,688.25,1.49,475.921,Amide
Cholesterol,C8H33N2O7,141.26,11.38,521.319,Hormone
Cholesterol,C17H39N5O4,457.73,3.34,858.091,Amide
Adrenaline,C19H10N2O0,805.09,7.97,863.162,Organic Compound
Adrenaline,C13H34N4O7,971.99,7.65,348.766,Amide
Aspirin,C18H20N4O9,653.1,5.99,390.597,Alkaloid
Glucose,C4H7N4O5,701.67,8.5,504.456,Hormone
Ethanol,C11H25N3O8,575.67,1.75,34.606,Nucleotide
Serotonin,C1H5N1O0,173.64,8.33,881.09,Nucleotide
Aspirin,C19H1N2O10,273.99,8.73,558.986,Amide
Aspirin,C20H3N5O2,677.21,5.27,99.739,Amide
Caffeine,C17H13N4O7,175.83,N/A,297.979,Neurotransmitter
Urea,C16H6N4O3,734.14,13.87,161.357,Alkaloid
Serotonin,C6H20N2O5,654.86,13.77,994.677,Alcohol
Caffeine,C13H32N3O2,333.39,8.55,819.02,Alcohol
Dopamine,C5H30N4O7,618.15,13.93,604.29,Carbohydrate
Serotonin,C16H29N1O4,527.34,1.9,355.346,Nucleotide
Urea,C8H9N0O6,64.86,3.77,8.112,Nucleotide
Aspirin,C13H21N3O9,858.35,N/A,603.315,Neurotransmitter
Ethanol,C9H34N4O1,576.27,5.54,282.814,Nucleotide
Urea,C10H22N5O10,482.37,9.61,291.379,Alcohol
Aspirin,C20H40N0O1,788.21,5.07,938.014,Alkaloid
Adrenaline,C14H11N5O6,921.18,13.9,355.303,Alcohol
Glucose,C7H11N1O5,932.54,1.57,203.259,Amide
Cholesterol,C5H8N1O7,814.11,4.51,463.709,Neurotransmitter
Adenosine triphosphate,C8H6N5O3,837.44,12.44,812.495,Amide
Cholesterol,C17H36N3O7,969.75,11.69,370.259,Hormone
Cholesterol,C2H16N5O9,149.13,3.73,991.003,Alcohol
Adrenaline,C13H11N5O4,487.78,13.78,380.628,Organic Compound
Serotonin,C1H38N3O4,582.08,N/A,625.375,Nucleotide
Serotonin,C14H33N3O3,508.81,10.52,490.42,Nucleotide
Aspirin,C14H22N1O0,578.66,13.52,206.657,Neurotransmitter
Cholesterol,C11H39N1O7,534.82,N/A,370.157,Alkaloid
Dopamine,C20H4N2O10,194.8,4.8,718.187,Hormone
Caffeine,C16H39N1O3,247.62,7.97,589.878,Alkaloid
Ethanol,C11H36N4O4,882.37,8.7,334.733,Neurotransmitter
Ethanol,C4H19N3O5,896.3,8.32,10.424,Hormone
Adrenaline,C14H5N2O8,874.8,N/A,271.152,Amide
Urea,C13H22N3O7,446.7,8.05,690.71,Nucleotide
Glucose,C3H26N0O1,478.09,2.49,634.569,Lipid
Adrenaline,C8H14N1O4,222.18,7.3,8.966,Carbohydrate
Ethanol,C7H11N5O1,841.43,N/A,798.804,Hormone
Glucose,C15H22N2O7,343.2,6.8,434.25,Hormone
Aspirin,C15H37N0O5,689.59,5.23,791.483,Nucleotide
Ethanol,C15H24N1O1,514.59,1.58,593.599,Lipid
Urea,C19H27N0O5,819.65,6.1,252.863,Nucleotide
Caffeine,C5H38N4O6,324.41,13.94,640.013,Alcohol
Cholesterol,C16H40N2O8,338.06,5.05,742.288,Organic Compound
Aspirin,C4H10N5O2,50.27,N/A,785.246,Carbohydrate
Caffeine,C16H16N3O3,709.52,12.85,822.586,Alcohol
Serotonin,C4H28N5O2,967.26,N/A,74.422,Lipid
Dopamine,C2H6N1O8,422.87,N/A,637.851,Carbohydrate
Caffeine,C3H3N0O7,683.04,10.54,629.845,Organic Compound
Aspirin,C4H33N4O9,164.36,12.67,837.122,Alcohol
Caffeine,C7H34N1O1,939.36,6.81,134.102,Carbohydrate
Cholesterol,C5H34N2O8,241.13,8.63,319.858,Carbohydrate
Urea,C2H11N3O8,88.15,N/A,611.393,Organic Compound
Glucose,C6H17N0O6,831.02,4.27,235.475,Alkaloid
Glucose,C12H27N0O8,326.79,10.1,6.037,Hormone
Urea,C4H25N2O10,291.75,10.15,677.362,Nucleotide
Glucose,C5H28N2O2,637.7,13.19,315.987,Organic Compound
Serotonin,C1H36N4O3,69.82,1.24,661.037,Carbohydrate
Dopamine,C8H10N2O6,918.61,3.68,553.301,Neurotransmitter
Urea,C12H34N3O8,479.1,8.17,754.784,Alkaloid
Caffeine,C13H27N2O4,280.57,5.52,455.028,Neurotransmitter
Serotonin,C18H30N0O7,674.92,6.62,646.5,Alkaloid
Cholesterol,C12H8N4O2,131.43,N/A,570.051,Neurotransmitter
Ethanol,C1H2N1O5,720.46,11.3,534.378,Organic Compound
Dopamine,C9H15N4O5,796.16,10.95,809.908,Alcohol
Ethanol,C10H9N2O8,153.57,13.7,181.96,Amide
Dopamine,C3H31N3O6,680.81,7.71,546.32,Amide
Adrenaline,C15H17N0O1,737.15,N/A,530.997,Hormone
Caffeine,C7H17N0O6,339.74,2.48,786.448,Neurotransmitter
Urea,C6H35N3O6,418.88,2.95,586.873,Hormone
Dopamine,C19H12N3O7,77.43,5.17,957.614,Carbohydrate
Serotonin,C13H2N1O4,615.3,5.77,482.461,Carbohydrate
Glucose,C16H36N4O2,651.21,7.66,947.795,Organic Compound
Adenosine triphosphate,C4H9N3O8,237.76,10.22,874.794,Alcohol
Urea,C8H1N5O4,951.95,1.95,704.137,Organic Compound
Ethanol,C8H15N5O1,480.33,13.62,69.387,Carbohydrate
Dopamine,C2H9N0O7,865.4,6.62,410.507,Hormone
Adenosine triphosphate,C14H8N1O2,536.56,N/A,153.752,Nucleotide
Caffeine,C12H3N1O4,672.99,12.84,983.876,Alcohol
Adrenaline,C17H32N4O8,944.22,3.78,463.376,Nucleotide
Dopamine,C11H19N1O2,63.65,6.59,366.023,Hormone
Dopamine,C3H1N5O5,757.21,2.35,488.725,Lipid
Adenosine triphosphate,C17H15N5O10,186.22,8.43,563.682,Hormone
Caffeine,C9H38N5O0,189.0,10.28,491.023,Hormone
Ethanol,C19H25N3O7,795.4,N/A,208.151,Lipid
Aspirin,C14H2N4O0,987.67,10.61,281.999,Neurotransmitter
Adenosine triphosphate,C8H20N4O2,627.68,10.69,152.63,Organic Compound
Cholesterol,C7H25N0O0,757.04,6.24,409.649,Amide
Urea,C16H14N2O0,157.35,N/A,518.736,Alcohol
Adenosine triphosphate,C3H38N3O7,705.39,13.82,129.184,Nucleotide
Aspirin,C20H31N2O4,158.98,3.65,188.206,Alcohol
Ethanol,C6H33N4O6,431.18,9.68,88.933,Alkaloid
Cholesterol,C11H38N4O3,207.21,6.25,224.003,Nucleotide
Caffeine,C13H31N4O7,935.04,7.63,712.75,Alcohol
Adrenaline,C11H30N4O6,200.36,N/A,434.679,Amide
Caffeine,C14H28N1O8,88.62,13.82,281.108,Amide
Caffeine,C10H31N0O8,184.25,7.13,913.552,Amide
Adrenaline,C12H28N3O5,982.35,13.19,546.591,Alkaloid
Aspirin,C6H23N3O4,478.62,1.27,371.335,Lipid
Adrenaline,C6H16N2O5,711.14,2.94,590.757,Carbohydrate
Aspirin,C16H22N2O4,727.11,12.79,880.786,Carbohydrate
Adenosine triphosphate,C5H4N4O8,490.63,N/A,509.856,Amide
Cholesterol,C3H27N5O6,159.6,N/A,62.885,Neurotransmitter
Urea,C11H17N1O7,504.94,3.19,406.788,Alkaloid
Cholesterol,C2H30N2O1,145.63,3.62,549.586,Lipid
Urea,C9H4N4O8,478.06,11.62,487.57,Lipid
Glucose,C14H36N5O1,704.46,8.94,786.628,Neurotransmitter
Dopamine,C18H25N3O2,732.9,11.33,67.642,Lipid
Caffeine,C8H40N4O2,924.88,N/A,781.936,Organic Compound
Urea,C15H6N3O8,906.34,12.78,898.645,Lipid
Serotonin,C16H19N0O10,793.8,6.13,469.869,Hormone
Urea,C5H3N0O10,948.57,6.79,831.911,Alcohol
Adenosine triphosphate,C7H30N4O5,59.69,4.3,135.144,Carbohydrate
Glucose,C9H40N4O3,503.75,N/A,897.917,Alcohol
Serotonin,C16H30N2O8,205.81,7.44,875.695,Alkaloid
Dopamine,C8H13N3O4,385.63,3.27,483.109,Alkaloid
Urea,C6H7N4O2,90.3,10.13,774.287,Lipid
Serotonin,C8H40N4O3,821.24,5.97,13.486,Amide
Ethanol,C13H3N2O6,616.51,4.56,625.091,Alcohol
Adenosine triphosphate,C9H27N4O2,308.06,7.34,264.849,Carbohydrate
Glucose,C1H13N4O5,140.51,6.26,795.853,Nucleotide
Ethanol,C3H4N0O10,81.19,N/A,813.165,Amide
Adenosine triphosphate,C12H35N2O7,788.07,N/A,308.902,Amide
Adenosine triphosphate,C7H40N2O1,966.93,8.11,239.283,Nucleotide
Glucose,C12H31N3O5,843.01,2.15,670.492,Lipid
Glucose,C10H1N1O8,909.51,N/A,349.621,Organic Compound
Dopamine,C20H16N1O6,253.53,5.31,191.983,Organic Compound
Adenosine triphosphate,C18H16N2O7,903.47,1.32,313.568,Organic Compound
Serotonin,C10H7N4O8,812.97,5.48,997.883,Carbohydrate
Cholesterol,C19H30N1O8,861.1,8.88,958.178,Amide
Dopamine,C14H26N2O5,668.36,9.72,693.157,Hormone
Cholesterol,C18H18N3O9,570.64,10.4,870.5,Amide
Aspirin,C4H37N4O7,497.37,5.9,404.514,Nucleotide
Dopamine,C2H26N4O5,719.54,12.16,663.112,Hormone
Adenosine triphosphate,C6H38N4O0,676.14,6.22,720.451,Amide
Adrenaline,C4H9N3O4,871.22,5.29,652.872,Alkaloid
Aspirin,C8H9N1O2,676.95,1.83,426.034,Alkaloid
Adrenaline,C8H13N5O10,608.64,4.07,26.645,Neurotransmitter
Aspirin,C14H34N4O10,912.4,13.93,501.128,Nucleotide
Ethanol,C20H9N5O9,326.56,6.44,956.997,Nucleotide
Aspirin,C10H36N4O0,904.07,10.95,826.784,Organic Compound
Dopamine,C18H8N5O4,362.53,11.25,803.172,Nucleotide
Aspirin,C18H35N0O2,455.34,8.35,152.014,Alcohol
Aspirin,C1H34N2O2,517.19,N/A,814.184,Alcohol
Caffeine,C12H13N1O6,826.62,3.33,162.308,Amide
Ethanol,C14H39N0O4,65.54,13.19,603.677,Organic Compound
Cholesterol,C10H1N1O2,567.31,3.97,488.686,Lipid
Aspirin,C14H15N0O3,898.64,6.35,470.809,Hormone
Serotonin,C14H25N3O4,531.83,7.87,281.197,Amide
Ethanol,C1H25N1O4,835.57,13.26,214.005,Nucleotide
Cholesterol,C13H13N2O0,82.55,12.13,58.983,Nucleotide
Ethanol,C2H31N2O3,415.02,2.9,727.754,Alcohol
Caffeine,C20H6N1O1,649.94,13.0,595.716,Neurotransmitter
Caffeine,C5H31N1O5,245.35,10.06,368.07,Neurotransmitter
Adrenaline,C17H3N4O5,813.02,4.01,706.972,Alkaloid
Aspirin,C11H36N4O3,346.96,8.65,950.649,Lipid
Adrenaline,C15H17N0O1,278.48,2.07,766.994,Neurotransmitter
Ethanol,C9H16N4O9,152.38,13.77,757.111,Alkaloid
Adrenaline,C16H23N3O5,297.11,3.41,433.62,Alkaloid
Cholesterol,C1H33N1O7,549.11,11.08,130.992,Alcohol
Caffeine,C11H8N5O8,495.95,11.17,401.971,Neurotransmitter
Adenosine triphosphate,C17H3N1O9,812.76,1.76,220.535,Nucleotide
Ethanol,C17H20N2O4,235.35,12.15,116.176,Lipid
Caffeine,C14H36N4O10,60.48,N/A,62.461,Alcohol
Aspirin,C19H34N0O1,408.93,11.3,266.64,Alcohol
Adenosine triphosphate,C17H5N3O10,563.28,4.65,601.594,Alcohol
Cholesterol,C18H22N4O7,663.73,N/A,474.612,Alcohol
Serotonin,C13H24N2O3,156.05,N/A,355.108,Nucleotide
Glucose,C3H33N2O3,323.47,8.75,54.25,Amide
Dopamine,C13H21N1O4,971.47,N/A,199.361,Amide
Glucose,C18H21N0O8,718.16,9.62,45.974,Alcohol
Glucose,C11H25N0O3,220.53,3.26,689.87,Organic Compound
Dopamine,C16H37N4O9,549.14,1.05,81.34,Alcohol
Urea,C2H24N2O0,709.95,N/A,290.127,Nucleotide
Caffeine,C9H17N4O4,669.92,N/A,389.92,Carbohydrate
Dopamine,C10H5N2O5,609.48,7.27,735.96,Alcohol
Ethanol,C11H3N4O5,801.09,1.28,945.951,Carbohydrate
Adenosine triphosphate,C4H38N4O8,234.94,2.45,730.311,Alcohol
Serotonin,C13H36N5O5,667.76,6.0,369.216,Neurotransmitter
Caffeine,C1H1N4O2,467.09,9.76,238.355,Alkaloid
Glucose,C6H6N3O5,456.16,9.0,789.267,Alkaloid
Urea,C19H13N0O0,465.45,7.5,843.941,Neurotransmitter
Caffeine,C8H37N4O5,139.19,13.15,502.568,Carbohydrate
Ethanol,C1H34N0O4,700.49,5.79,350.461,Amide
Caffeine,C6H37N0O6,955.52,6.73,195.773,Nucleotide
Adenosine triphosphate,C15H15N1O4,886.98,N/A,233.465,Alkaloid
Serotonin,C17H26N4O10,875.24,13.15,337.359,Neurotransmitter
Urea,C1H6N1O8,488.99,5.49,504.37,Nucleotide
Ethanol,C9H26N5O8,225.32,9.81,682.798,Nucleotide
Urea,C5H37N2O3,457.56,5.36,651.999,Hormone
Serotonin,C19H9N0O9,661.83,13.71,728.627,Nucleotide
Ethanol,C18H32N3O8,556.45,2.21,52.816,Alkaloid
Caffeine,C16H1N2O0,769.49,11.48,116.983,Alcohol
Adenosine triphosphate,C10H5N1O3,326.81,1.32,643.05,Hormone
Urea,C19H32N2O9,967.34,6.39,933.832,Carbohydrate
Dopamine,C2H4N4O2,803.77,2.13,905.752,Carbohydrate
Adrenaline,C8H15N4O7,534.44,1.04,344.675,Alkaloid
Ethanol,C8H11N1O1,248.76,N/A,971.24,Organic Compound
Caffeine,C1H12N4O4,223.21,N/A,643.707,Alcohol
Urea,C16H17N4O0,264.7,1.82,796.751,Alkaloid
Urea,C4H35N3O6,435.96,4.76,751.338,Neurotransmitter
Serotonin,C3H17N1O5,116.44,9.65,122.551,Amide
Cholesterol,C12H20N0O2,426.93,13.48,731.121,Nucleotide
Adrenaline,C9H6N3O0,262.52,N/A,581.263,Hormone
Adenosine triphosphate,C16H31N0O10,282.75,N/A,623.854,Neurotransmitter
Cholesterol,C16H7N2O3,77.25,12.0,853.301,Carbohydrate
Dopamine,C11H34N3O7,828.17,12.46,251.259,Hormone
Urea,C1H18N2O9,133.54,1.44,677.211,Lipid
Adenosine triphosphate,C19H9N3O2,878.26,2.56,362.04,Organic Compound
Serotonin,C9H17N1O7,837.93,4.73,443.709,Alkaloid
Dopamine,C19H19N0O7,251.69,1.39,52.624,Nucleotide
Glucose,C3H31N2O4,624.9,3.02,447.693,Organic Compound
Adenosine triphosphate,C6H4N2O1,451.7,4.33,188.014,Lipid
Cholesterol,C6H5N0O4,324.63,4.67,884.783,Nucleotide
Adenosine triphosphate,C7H30N2O6,266.06,1.58,631.352,Lipid
Cholesterol,C10H29N5O2,220.47,9.74,193.505,Alkaloid
Serotonin,C17H1N2O6,622.87,6.99,940.469,Amide
Glucose,C11H1N1O10,98.92,N/A,652.83,Carbohydrate
Caffeine,C13H26N1O8,429.4,9.91,164.886,Organic Compound
Adrenaline,C10H14N2O8,424.09,1.1,919.101,Alkaloid
Serotonin,C2H27N3O1,794.49,8.71,240.43,Amide
Aspirin,C7H12N5O6,563.01,8.6,987.552,Amide
Ethanol,C20H29N0O7,126.13,4.31,656.534,Organic Compound
Cholesterol,C3H2N4O3,187.36,7.71,719.107,Neurotransmitter
Dopamine,C14H2N3O6,468.61,N/A,425.096,Neurotransmitter
Serotonin,C6H27N5O9,357.2,12.26,26.538,Nucleotide
Aspirin,C14H38N3O9,925.54,9.73,305.969,Nucleotide
Aspirin,C15H18N3O3,572.95,10.44,710.084,Carbohydrate
Adenosine triphosphate,C12H2N0O6,469.2,11.14,985.333,Carbohydrate
Glucose,C12H12N5O5,358.75,7.3,276.342,Alcohol
Ethanol,C18H26N2O6,524.95,11.5,501.869,Organic Compound
Ethanol,C17H35N3O0,216.22,N/A,559.314,Lipid
Urea,C20H22N5O7,911.92,N/A,706.62,Alcohol
Adrenaline,C7H25N2O1,816.53,2.43,716.167,Alkaloid
Urea,C18H28N2O4,208.37,N/A,175.225,Amide
Urea,C16H40N4O3,444.37,10.05,264.584,Carbohydrate
Adrenaline,C6H18N4O8,104.93,N/A,911.234,Hormone
Aspirin,C5H22N0O5,507.7,12.44,756.677,Hormone
Glucose,C18H17N4O3,327.72,6.17,916.548,Organic Compound
Glucose,C15H23N4O8,990.46,N/A,981.468,Hormone
Caffeine,C1H28N1O4,799.87,N/A,293.692,Carbohydrate
Ethanol,C13H10N1O10,928.78,N/A,961.13,Alkaloid
Serotonin,C8H15N0O6,618.86,11.52,810.424,Alcohol
Caffeine,C16H24N4O10,828.38,N/A,754.504,Nucleotide
Urea,C17H23N2O0,747.55,3.57,211.868,Hormone
Urea,C6H20N2O5,329.1,1.53,68.801,Lipid
Urea,C17H33N5O3,919.95,6.77,710.999,Alkaloid
Ethanol,C2H20N0O1,473.05,1.0,169.447,Carbohydrate
Ethanol,C18H33N2O2,544.76,6.19,580.715,Lipid
Adenosine triphosphate,C1H36N3O9,453.49,8.22,560.172,Carbohydrate
Caffeine,C16H15N2O2,731.46,4.0,19.971,Alcohol
Adrenaline,C4H37N3O7,831.24,5.69,326.651,Alcohol
Caffeine,C4H19N1O9,92.23,1.2,254.343,Hormone
Cholesterol,C14H10N3O0,166.82,10.83,811.362,Carbohydrate
Ethanol,C20H35N2O0,945.47,N/A,695.691,Nucleotide
Urea,C1H1N2O1,142.44,9.24,450.285,Lipid
Glucose,C9H11N2O9,266.11,N/A,874.689,Amide
Glucose,C16H29N0O6,191.27,7.57,61.367,Alkaloid
Adrenaline,C9H23N5O3,696.63,N/A,526.132,Hormone
