compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H34N1O0,670.61,13.63,244.449,Organic Compound
Dopamine,C16H5N2O1,329.5,N/A,434.047,Neurotransmitter
Caffeine,C10H4N4O0,896.91,1.16,236.66,Organic Compound
Ethanol,C7H5N4O1,59.81,1.86,464.732,Alcohol
Cholesterol,C15H8N2O3,367.73,7.27,781.829,Nucleotide
Caffeine,C11H16N1O10,503.49,4.93,138.119,Neurotransmitter
Ethanol,C9H13N2O2,943.84,3.37,238.347,Carbohydrate
Glucose,C17H33N5O3,349.91,13.79,259.62,Hormone
Urea,C5H23N3O6,398.51,11.79,537.848,Amide
Cholesterol,C17H23N5O6,529.52,6.2,367.602,Amide
Caffeine,C14H18N1O4,718.99,13.42,890.476,Organic Compound
Dopamine,C4H20N0O8,889.62,11.7,476.796,Nucleotide
Cholesterol,C14H26N1O3,306.07,2.12,996.422,Neurotransmitter
Serotonin,C5H20N5O1,934.71,12.01,404.002,Neurotransmitter
Caffeine,C19H39N3O5,811.83,12.4,878.317,Alcohol
Urea,C20H14N5O9,93.37,8.42,189.7,Hormone
Dopamine,C4H30N0O2,657.54,5.8,916.65,Neurotransmitter
Cholesterol,C1H22N0O8,720.27,5.79,685.289,Amide
Dopamine,C5H31N0O10,728.35,13.21,724.846,Nucleotide
Adrenaline,C20H27N3O4,895.66,9.78,988.39,Amide
Ethanol,C16H36N5O7,107.9,5.41,790.445,Lipid
Glucose,C17H22N2O1,99.56,N/A,288.604,Nucleotide
Ethanol,C19H6N3O2,451.89,5.65,376.564,Amide
Dopamine,C4H28N0O7,957.44,N/A,978.286,Lipid
Caffeine,C11H36N0O1,620.92,N/A,604.893,Nucleotide
Aspirin,C2H38N2O5,227.28,4.13,370.73,Amide
Aspirin,C20H31N1O7,317.91,13.7,867.123,Alkaloid
Dopamine,C4H35N4O7,70.39,N/A,743.539,Carbohydrate
Dopamine,C19H32N2O8,736.28,3.11,413.448,Organic Compound
Aspirin,C15H14N1O6,537.89,11.92,729.349,Lipid
Serotonin,C15H5N3O5,460.2,7.16,232.548,Carbohydrate
Adenosine triphosphate,C3H36N3O1,163.77,2.46,464.036,Alkaloid
Urea,C5H14N2O7,624.14,N/A,260.967,Neurotransmitter
Caffeine,C16H16N4O0,782.28,8.42,614.083,Hormone
Dopamine,C8H20N4O2,873.12,7.63,673.862,Hormone
Cholesterol,C15H39N5O2,991.69,N/A,553.35,Carbohydrate
Ethanol,C11H2N3O5,750.05,4.89,75.444,Neurotransmitter
Glucose,C20H19N1O4,530.83,3.84,128.456,Hormone
Glucose,C8H19N1O3,696.03,10.39,652.657,Amide
Aspirin,C13H25N0O3,367.19,5.61,252.251,Hormone
Caffeine,C6H38N2O3,200.85,5.63,734.04,Lipid
Dopamine,C12H13N2O7,80.07,5.1,778.346,Organic Compound
Dopamine,C8H11N2O4,832.1,N/A,481.473,Organic Compound
Cholesterol,C14H21N0O3,794.28,13.39,874.452,Alcohol
Adenosine triphosphate,C2H24N0O5,952.81,N/A,393.525,Nucleotide
Aspirin,C16H29N1O6,479.26,7.82,915.422,Carbohydrate
Urea,C2H15N3O1,886.54,7.91,241.826,Hormone
Adenosine triphosphate,C10H12N3O10,955.66,7.82,412.995,Organic Compound
Cholesterol,C10H1N3O9,507.17,7.98,26.692,Amide
Adrenaline,C15H36N5O0,168.82,6.17,688.121,Lipid
Urea,C2H11N2O0,702.2,1.64,935.124,Alcohol
Serotonin,C11H25N0O6,902.67,12.72,158.763,Nucleotide
Glucose,C3H36N0O9,81.64,11.46,31.518,Nucleotide
Serotonin,C18H7N5O5,765.4,11.18,185.838,Amide
Adenosine triphosphate,C17H2N2O4,941.78,12.32,937.452,Hormone
Aspirin,C19H37N0O0,881.23,6.7,618.955,Carbohydrate
Urea,C20H40N3O5,797.77,6.18,202.995,Lipid
Glucose,C14H7N4O4,448.32,2.36,546.053,Carbohydrate
Caffeine,C15H17N4O1,849.85,1.57,328.839,Nucleotide
Cholesterol,C9H11N4O1,640.94,5.5,478.692,Nucleotide
Ethanol,C3H19N0O7,485.93,N/A,262.033,Alkaloid
Cholesterol,C11H35N2O10,145.54,12.58,485.803,Neurotransmitter
Caffeine,C17H37N5O1,141.1,5.63,452.515,Nucleotide
Ethanol,C9H16N5O3,290.85,5.86,827.257,Alkaloid
Cholesterol,C15H28N0O5,332.8,N/A,158.224,Alkaloid
Glucose,C2H5N3O8,944.62,2.84,483.827,Carbohydrate
Dopamine,C14H10N4O1,828.93,N/A,400.398,Alcohol
Cholesterol,C18H18N2O0,236.48,N/A,863.982,Amide
Adenosine triphosphate,C2H28N2O6,256.38,13.33,99.096,Alkaloid
Aspirin,C6H40N1O2,254.1,13.36,974.413,Nucleotide
Caffeine,C9H38N5O3,141.3,9.47,480.314,Hormone
Serotonin,C15H34N5O9,229.85,N/A,786.21,Neurotransmitter
Adrenaline,C8H32N5O9,205.25,12.99,107.999,Alkaloid
Adenosine triphosphate,C20H39N2O1,249.04,7.69,15.372,Amide
Urea,C17H3N1O9,509.28,N/A,763.442,Neurotransmitter
Adenosine triphosphate,C1H25N1O4,252.55,7.93,438.316,Organic Compound
Serotonin,C4H35N3O0,263.23,4.97,858.947,Carbohydrate
Glucose,C13H18N5O5,60.01,5.94,142.607,Alkaloid
Urea,C16H18N4O9,408.99,N/A,494.677,Hormone
Serotonin,C8H34N4O6,377.65,N/A,828.573,Amide
Glucose,C20H13N2O6,524.51,N/A,816.703,Nucleotide
Cholesterol,C9H7N1O6,249.29,10.55,591.564,Alcohol
Cholesterol,C1H4N5O5,508.56,10.4,373.601,Amide
Dopamine,C4H11N4O2,262.94,8.74,403.726,Hormone
Adenosine triphosphate,C6H7N3O10,318.11,10.4,504.588,Organic Compound
Ethanol,C19H23N1O5,982.76,2.81,417.177,Lipid
Adenosine triphosphate,C9H19N4O2,681.99,8.47,728.471,Lipid
Cholesterol,C15H37N0O6,277.04,11.08,670.763,Carbohydrate
Dopamine,C3H40N2O10,895.47,12.68,278.01,Carbohydrate
Caffeine,C9H40N0O8,360.57,6.24,705.146,Neurotransmitter
Adrenaline,C8H21N5O4,153.83,12.8,493.976,Alkaloid
Dopamine,C13H10N5O1,325.15,4.04,447.362,Alcohol
Aspirin,C3H36N0O0,161.57,4.77,864.48,Organic Compound
Adrenaline,C17H20N1O8,53.02,N/A,928.23,Hormone
Aspirin,C17H28N1O1,848.37,1.28,280.471,Carbohydrate
Ethanol,C17H24N1O10,140.14,12.75,770.881,Hormone
Dopamine,C15H29N2O6,292.56,3.33,297.263,Organic Compound
Aspirin,C13H16N5O6,747.3,N/A,528.916,Alkaloid
Cholesterol,C13H22N3O2,270.6,N/A,532.751,Alcohol
Adrenaline,C19H20N3O8,229.76,N/A,453.896,Carbohydrate
Glucose,C15H11N5O10,157.07,10.08,619.091,Organic Compound
Caffeine,C11H37N2O0,176.86,8.99,252.611,Neurotransmitter
Cholesterol,C1H12N3O8,78.16,6.24,144.789,Carbohydrate
Adenosine triphosphate,C16H10N3O7,807.26,1.15,302.228,Lipid
Adenosine triphosphate,C1H31N2O0,597.26,10.8,518.235,Nucleotide
Aspirin,C15H3N2O9,448.42,10.36,419.013,Neurotransmitter
Ethanol,C17H22N5O9,68.48,11.76,579.967,Neurotransmitter
Ethanol,C13H37N2O8,526.24,1.9,551.639,Neurotransmitter
Aspirin,C18H6N0O6,331.89,2.23,38.127,Lipid
Ethanol,C14H2N5O9,601.59,13.77,169.682,Alkaloid
Glucose,C15H34N4O4,144.56,3.39,866.298,Carbohydrate
Dopamine,C18H18N4O1,689.07,4.85,983.65,Carbohydrate
Aspirin,C18H15N4O5,169.05,5.97,55.384,Hormone
Glucose,C16H1N2O4,544.17,8.31,888.271,Lipid
Cholesterol,C8H7N5O0,239.19,1.7,418.808,Organic Compound
Serotonin,C20H9N2O5,491.24,2.3,619.185,Amide
Adrenaline,C1H10N4O5,540.71,10.07,589.229,Alcohol
Glucose,C10H16N0O10,195.92,4.09,721.188,Amide
Urea,C1H12N4O4,146.12,6.44,408.576,Carbohydrate
Serotonin,C17H38N4O5,377.92,9.19,702.993,Neurotransmitter
Aspirin,C14H25N5O5,701.98,4.21,721.62,Hormone
Serotonin,C5H29N0O7,892.89,10.11,210.118,Amide
Adrenaline,C5H40N2O3,415.25,11.96,100.168,Carbohydrate
Urea,C15H34N0O8,197.69,2.31,352.816,Organic Compound
Glucose,C10H33N0O10,971.96,13.13,491.338,Amide
Aspirin,C10H34N2O5,259.32,12.6,286.589,Carbohydrate
Ethanol,C12H29N4O3,788.99,11.64,755.334,Neurotransmitter
Glucose,C12H18N0O8,645.0,9.31,309.947,Alcohol
Glucose,C1H18N2O3,951.83,N/A,464.835,Nucleotide
Dopamine,C11H21N1O1,723.97,N/A,118.61,Hormone
Aspirin,C10H15N5O7,550.64,4.91,422.266,Nucleotide
Ethanol,C14H33N4O5,651.52,N/A,238.19,Amide
Serotonin,C14H20N5O6,412.85,9.35,689.346,Amide
Adenosine triphosphate,C16H12N0O8,762.56,7.22,476.646,Organic Compound
Cholesterol,C5H13N0O4,70.86,9.06,254.963,Alcohol
Aspirin,C2H32N3O7,665.5,9.32,800.437,Amide
Aspirin,C14H34N4O1,883.34,12.07,887.911,Alkaloid
Urea,C13H15N2O3,870.01,6.22,849.536,Alkaloid
Dopamine,C5H38N1O9,607.6,N/A,985.005,Nucleotide
Urea,C16H5N1O10,903.99,2.92,128.402,Organic Compound
Adenosine triphosphate,C7H32N3O0,847.9,7.14,614.212,Lipid
Aspirin,C18H29N3O1,680.65,11.58,405.029,Hormone
Dopamine,C16H3N0O9,448.2,N/A,235.652,Nucleotide
Urea,C6H16N5O9,918.92,10.32,313.271,Neurotransmitter
Aspirin,C13H10N0O5,283.93,2.04,494.19,Carbohydrate
Adenosine triphosphate,C10H1N0O6,823.48,4.53,85.142,Hormone
Adrenaline,C4H34N3O4,531.51,9.71,211.976,Neurotransmitter
Caffeine,C4H12N5O10,842.67,6.67,831.024,Nucleotide
Adenosine triphosphate,C7H17N5O8,303.86,12.97,135.14,Alkaloid
Aspirin,C8H15N4O4,705.39,12.14,257.47,Amide
Cholesterol,C7H40N3O7,103.48,N/A,27.947,Lipid
Ethanol,C6H22N5O7,461.21,3.98,673.558,Nucleotide
Caffeine,C3H13N2O10,515.23,10.43,356.869,Carbohydrate
Aspirin,C20H6N1O4,751.26,5.97,583.068,Hormone
Urea,C20H4N2O8,243.52,13.07,840.149,Alcohol
Dopamine,C1H17N5O7,619.5,13.13,753.107,Carbohydrate
Adenosine triphosphate,C15H7N2O2,960.13,13.61,507.259,Amide
Cholesterol,C5H22N0O6,694.55,13.98,449.355,Amide
Urea,C18H31N2O3,679.31,13.39,977.015,Alkaloid
Dopamine,C13H34N4O6,325.97,1.64,78.943,Hormone
Dopamine,C8H4N0O2,142.41,3.86,486.483,Amide
Adrenaline,C2H32N4O10,449.61,13.67,471.191,Amide
Adenosine triphosphate,C20H36N0O9,538.17,13.79,327.141,Amide
Glucose,C11H10N4O2,633.48,N/A,648.353,Alcohol
Dopamine,C9H14N1O10,265.16,3.47,713.512,Organic Compound
Ethanol,C20H35N4O0,553.79,3.43,388.179,Organic Compound
Cholesterol,C1H11N4O0,230.67,N/A,53.287,Nucleotide
Adrenaline,C1H28N4O0,423.13,7.1,472.854,Nucleotide
Aspirin,C8H31N4O5,471.39,8.98,613.564,Alkaloid
Adenosine triphosphate,C17H11N0O4,683.67,6.47,807.394,Neurotransmitter
Urea,C4H5N1O10,191.52,N/A,45.652,Lipid
Cholesterol,C5H40N2O2,89.49,3.62,401.83,Carbohydrate
Dopamine,C6H24N3O1,637.97,10.93,28.697,Amide
Adrenaline,C5H40N3O3,436.04,11.99,423.183,Organic Compound
Urea,C20H37N5O2,235.44,7.13,266.492,Lipid
Ethanol,C4H38N2O4,187.07,4.56,840.352,Organic Compound
Glucose,C7H6N2O4,750.92,10.48,360.822,Lipid
Urea,C2H33N0O0,720.13,N/A,221.66,Alkaloid
Adrenaline,C17H26N1O9,718.99,3.18,16.777,Carbohydrate
Caffeine,C12H6N1O1,430.26,6.63,720.578,Lipid
Serotonin,C17H2N0O2,628.87,N/A,761.403,Hormone
Dopamine,C18H38N1O6,180.45,2.18,500.995,Alcohol
Serotonin,C11H33N5O10,373.37,N/A,476.119,Alkaloid
Serotonin,C11H6N4O4,776.05,5.88,220.044,Alkaloid
Adrenaline,C4H1N3O8,108.39,5.05,518.028,Organic Compound
Aspirin,C1H20N3O3,474.58,11.31,12.072,Hormone
Adenosine triphosphate,C4H20N2O3,74.49,8.78,746.879,Alkaloid
Glucose,C8H10N1O5,696.57,3.7,505.917,Organic Compound
Dopamine,C14H35N2O2,165.95,4.26,57.532,Lipid
Aspirin,C13H39N5O7,107.43,3.91,117.495,Carbohydrate
Aspirin,C6H22N2O2,355.96,6.03,375.688,Amide
Serotonin,C2H3N1O8,298.35,4.35,247.841,Organic Compound
Cholesterol,C19H37N5O0,401.48,N/A,752.011,Hormone
Urea,C3H2N2O7,159.27,N/A,912.54,Hormone
Caffeine,C17H30N1O3,804.88,7.01,708.175,Alkaloid
Cholesterol,C20H4N1O4,317.3,6.07,739.545,Organic Compound
Urea,C12H11N5O10,523.06,N/A,218.098,Alkaloid
Adenosine triphosphate,C1H1N1O1,935.03,13.05,908.052,Neurotransmitter
Dopamine,C20H10N2O3,642.37,13.83,353.054,Amide
Cholesterol,C10H24N3O5,744.72,4.81,341.756,Hormone
Aspirin,C5H35N2O8,753.45,4.18,287.557,Hormone
Urea,C19H18N0O0,900.62,4.62,369.345,Neurotransmitter
Adrenaline,C15H21N3O7,690.22,10.02,620.674,Carbohydrate
Dopamine,C2H1N1O6,937.21,3.7,618.591,Organic Compound
Glucose,C6H24N1O3,196.96,2.5,52.845,Carbohydrate
Dopamine,C3H8N4O10,297.58,10.66,406.384,Neurotransmitter
Ethanol,C8H14N5O1,219.35,N/A,514.992,Hormone
Cholesterol,C8H8N3O3,129.5,2.15,70.748,Organic Compound
Cholesterol,C8H35N2O10,74.55,11.21,918.897,Alcohol
Ethanol,C17H17N2O3,456.23,6.29,550.732,Lipid
Dopamine,C20H5N3O0,509.79,6.16,406.335,Hormone
Aspirin,C5H28N0O9,766.25,3.54,442.598,Hormone
Urea,C14H16N2O2,268.3,11.59,338.301,Carbohydrate
Caffeine,C10H36N1O7,506.28,13.58,57.185,Lipid
Aspirin,C16H12N4O3,812.23,11.14,330.455,Hormone
Caffeine,C20H37N0O0,239.06,1.23,141.414,Alkaloid
Adenosine triphosphate,C18H1N2O1,58.91,N/A,785.489,Alkaloid
Adenosine triphosphate,C7H15N4O7,672.76,8.08,605.69,Lipid
Ethanol,C20H6N1O1,992.84,2.92,35.057,Amide
Urea,C6H6N5O9,512.27,6.62,252.424,Hormone
Ethanol,C13H4N2O10,479.69,N/A,660.787,Amide
Serotonin,C8H16N2O3,165.3,10.24,442.276,Alkaloid
Cholesterol,C3H26N2O1,771.56,3.39,938.655,Alkaloid
Urea,C18H37N4O8,232.59,7.81,993.597,Carbohydrate
Urea,C12H17N1O10,688.34,7.38,779.928,Alcohol
Ethanol,C18H17N5O2,579.62,2.0,484.103,Alkaloid
Cholesterol,C1H5N0O7,908.96,7.04,990.599,Neurotransmitter
Aspirin,C11H8N3O8,264.26,1.38,815.28,Amide
Glucose,C8H16N4O6,678.62,5.71,55.098,Alcohol
Urea,C1H5N0O8,359.14,13.72,653.384,Carbohydrate
Glucose,C13H33N5O5,993.98,1.0,656.325,Carbohydrate
Serotonin,C19H35N1O6,936.79,N/A,636.537,Lipid
Urea,C1H11N0O1,755.11,7.22,998.633,Hormone
Cholesterol,C5H28N4O2,855.62,10.58,833.057,Nucleotide
Caffeine,C5H26N1O9,922.73,N/A,713.688,Hormone
Adrenaline,C9H11N3O10,595.97,12.47,100.321,Hormone
Dopamine,C13H3N5O2,665.76,6.18,790.146,Neurotransmitter
Adenosine triphosphate,C1H30N1O0,235.41,2.47,18.683,Lipid
Cholesterol,C9H28N3O1,692.83,2.19,348.995,Carbohydrate
Urea,C13H39N1O0,797.23,3.02,482.763,Alkaloid
Adenosine triphosphate,C20H39N2O8,921.72,9.97,298.288,Alcohol
Dopamine,C2H3N5O4,63.67,10.1,614.261,Nucleotide
Serotonin,C7H1N4O7,310.61,8.34,973.735,Lipid
Glucose,C15H4N4O2,495.11,7.62,723.049,Amide
Ethanol,C4H14N3O9,878.89,1.94,787.653,Amide
Urea,C14H13N3O7,491.24,11.1,535.006,Alcohol
Ethanol,C3H36N5O8,455.2,N/A,462.429,Organic Compound
Cholesterol,C2H16N0O5,996.25,1.84,843.684,Nucleotide
Aspirin,C9H4N4O8,499.36,4.15,756.72,Hormone
Glucose,C9H9N0O10,945.9,N/A,565.455,Carbohydrate
Ethanol,C13H11N2O3,67.47,5.7,288.482,Carbohydrate
Ethanol,C12H11N2O9,395.2,1.43,509.736,Hormone
Cholesterol,C10H16N1O9,416.65,13.83,523.119,Nucleotide
Aspirin,C10H18N0O10,331.62,3.61,160.45,Nucleotide
Glucose,C6H22N4O3,170.89,12.2,174.006,Nucleotide
Cholesterol,C7H18N5O8,252.23,1.43,787.587,Organic Compound
Adrenaline,C18H10N0O9,818.31,N/A,491.53,Hormone
Adrenaline,C6H11N4O10,341.46,10.25,258.571,Nucleotide
Caffeine,C16H26N2O9,939.34,1.29,521.652,Carbohydrate
Ethanol,C4H36N3O5,604.77,10.1,853.143,Nucleotide
Cholesterol,C10H35N0O4,423.42,N/A,317.103,Amide
Adenosine triphosphate,C12H11N0O9,890.68,5.17,580.272,Neurotransmitter
Urea,C15H40N0O5,494.25,1.34,413.389,Neurotransmitter
Ethanol,C2H5N3O9,758.12,N/A,395.835,Organic Compound
Adenosine triphosphate,C4H36N3O3,299.59,11.3,52.649,Hormone
Cholesterol,C2H12N2O1,741.83,N/A,277.835,Hormone
Adrenaline,C9H15N0O8,521.27,13.86,863.864,Neurotransmitter
Caffeine,C1H24N1O5,685.91,N/A,607.852,Amide
Adenosine triphosphate,C19H11N2O6,188.12,6.59,698.77,Carbohydrate
Aspirin,C12H2N3O10,378.15,4.77,111.271,Neurotransmitter
Ethanol,C2H18N5O3,195.88,N/A,406.968,Amide
Ethanol,C20H40N1O2,755.44,10.75,742.098,Hormone
Adenosine triphosphate,C7H7N3O6,936.24,6.15,290.096,Organic Compound
Ethanol,C8H38N3O8,729.28,2.92,708.872,Neurotransmitter
Caffeine,C10H28N3O7,375.6,12.66,812.618,Nucleotide
Serotonin,C5H23N2O7,652.69,8.14,566.169,Hormone
Urea,C4H14N5O6,794.54,N/A,607.676,Nucleotide
Cholesterol,C12H1N0O1,310.62,5.52,894.709,Alkaloid
Ethanol,C16H18N0O7,460.15,2.49,303.61,Amide
Cholesterol,C14H34N1O3,651.75,4.04,42.782,Hormone
Cholesterol,C15H20N1O5,868.07,N/A,535.314,Nucleotide
Serotonin,C12H35N4O1,962.15,7.12,942.923,Neurotransmitter
Adenosine triphosphate,C20H10N4O5,885.28,13.54,873.662,Alcohol
Aspirin,C4H38N4O5,234.9,N/A,661.163,Alcohol
Urea,C6H40N0O3,460.53,5.38,62.2,Amide
Glucose,C16H40N2O6,427.63,9.2,437.262,Alcohol
Adrenaline,C6H31N5O5,575.92,1.25,633.565,Organic Compound
Aspirin,C8H8N3O6,817.61,9.93,560.61,Organic Compound
Adenosine triphosphate,C6H24N3O5,868.73,N/A,34.004,Lipid
Aspirin,C19H25N0O2,587.5,9.15,773.327,Lipid
Serotonin,C12H27N3O5,826.53,3.83,749.498,Hormone
Ethanol,C7H25N0O3,343.38,6.56,464.907,Amide
Ethanol,C5H40N1O8,615.52,4.24,835.104,Carbohydrate
Dopamine,C14H4N1O4,439.37,N/A,916.389,Alkaloid
Dopamine,C14H39N4O6,140.21,1.23,432.783,Hormone
Ethanol,C4H10N5O8,909.76,7.12,961.221,Carbohydrate
Urea,C4H26N5O7,515.02,7.18,177.994,Alkaloid
Aspirin,C1H33N1O10,716.59,2.34,831.263,Organic Compound
Adenosine triphosphate,C12H30N2O2,113.82,12.77,410.831,Neurotransmitter
Caffeine,C16H14N0O10,844.82,9.98,471.621,Alkaloid
Caffeine,C15H15N3O4,190.12,N/A,466.892,Nucleotide
Ethanol,C16H38N4O8,106.59,2.37,825.103,Alcohol
Serotonin,C12H22N4O3,410.48,4.92,864.82,Alkaloid
Cholesterol,C20H34N3O0,281.23,2.1,988.582,Hormone
Urea,C20H32N2O9,267.42,11.15,472.86,Carbohydrate
Urea,C17H33N4O0,268.46,N/A,410.466,Organic Compound
Adrenaline,C3H16N1O6,204.54,12.2,665.41,Alkaloid
Ethanol,C18H38N3O8,364.45,N/A,93.207,Hormone
Serotonin,C1H26N5O3,330.8,13.93,176.21,Alkaloid
Caffeine,C3H39N4O2,105.75,12.42,638.012,Neurotransmitter
Ethanol,C8H13N1O4,582.17,13.19,921.434,Alcohol
Cholesterol,C5H24N3O7,290.06,1.06,266.081,Carbohydrate
Adenosine triphosphate,C15H17N1O10,753.41,12.48,93.922,Lipid
Serotonin,C13H36N3O0,961.14,8.11,55.517,Lipid
Cholesterol,C5H1N3O6,672.64,7.13,3.578,Organic Compound
Dopamine,C1H23N1O7,760.32,6.67,712.33,Neurotransmitter
Glucose,C8H19N0O7,80.82,9.34,297.189,Amide
Glucose,C12H19N4O4,535.17,N/A,904.488,Alkaloid
Dopamine,C16H16N4O10,480.28,9.09,277.935,Nucleotide
Aspirin,C19H33N3O1,527.56,10.05,559.837,Alkaloid
Adrenaline,C14H2N0O7,630.66,N/A,593.482,Lipid
Adrenaline,C16H1N1O6,717.13,2.76,452.138,Lipid
Urea,C11H8N0O9,744.5,4.97,710.448,Lipid
Serotonin,C3H20N3O5,650.53,13.23,404.74,Organic Compound
Cholesterol,C9H17N5O1,680.47,6.91,418.986,Nucleotide
Adenosine triphosphate,C3H7N2O8,644.62,3.82,671.948,Carbohydrate
Caffeine,C6H30N2O6,172.92,13.94,569.44,Nucleotide
Cholesterol,C15H15N3O10,873.84,4.99,252.945,Alkaloid
Aspirin,C6H30N0O10,334.02,5.52,770.65,Alkaloid
Cholesterol,C6H27N5O9,375.0,2.78,439.034,Organic Compound
Glucose,C1H4N3O5,335.04,4.49,87.412,Amide
Serotonin,C1H40N5O3,601.6,12.18,483.173,Alcohol
Urea,C13H18N2O2,678.0,N/A,867.958,Neurotransmitter
Ethanol,C4H25N1O7,102.99,7.46,373.992,Hormone
Adrenaline,C13H10N4O10,732.1,N/A,780.621,Alcohol
Dopamine,C4H32N0O3,494.66,7.33,419.534,Nucleotide
Glucose,C17H5N3O7,303.23,9.19,137.069,Lipid
Adrenaline,C14H19N1O0,674.97,6.45,749.098,Neurotransmitter
Serotonin,C15H19N1O5,451.64,7.39,554.767,Nucleotide
Dopamine,C19H31N5O8,708.62,7.51,498.071,Neurotransmitter
Glucose,C4H12N5O0,532.45,12.03,606.926,Lipid
Adenosine triphosphate,C2H21N5O3,380.79,1.36,407.69,Amide
Serotonin,C2H7N2O9,737.02,N/A,300.834,Organic Compound
Ethanol,C17H34N2O9,657.11,11.63,963.51,Alkaloid
Caffeine,C12H2N2O8,875.42,3.04,452.983,Neurotransmitter
Adenosine triphosphate,C5H14N3O6,432.69,1.85,509.503,Amide
Aspirin,C3H9N2O4,76.22,9.85,38.139,Carbohydrate
Urea,C14H22N5O3,56.27,6.46,534.926,Nucleotide
Glucose,C11H6N3O5,766.5,6.62,120.956,Neurotransmitter
Ethanol,C10H25N2O5,710.18,7.63,802.633,Nucleotide
Aspirin,C10H32N4O10,206.67,4.18,706.928,Nucleotide
Dopamine,C16H23N4O0,290.08,13.35,798.371,Alcohol
Urea,C19H20N3O5,813.93,3.32,165.741,Hormone
Aspirin,C10H35N0O9,490.0,N/A,198.5,Lipid
Glucose,C5H9N0O2,69.73,13.89,495.743,Amide
Cholesterol,C13H22N0O6,302.91,6.33,286.311,Neurotransmitter
Ethanol,C2H33N0O1,841.04,2.3,599.537,Alcohol
Glucose,C4H2N2O2,261.03,N/A,749.125,Hormone
Adenosine triphosphate,C18H18N4O9,266.34,2.6,206.157,Amide
Caffeine,C15H20N5O3,331.02,10.19,393.546,Nucleotide
Urea,C18H13N3O9,950.7,12.62,588.329,Carbohydrate
Ethanol,C20H31N4O5,414.92,4.22,15.248,Hormone
Ethanol,C11H14N0O7,282.75,9.5,528.781,Alcohol
Glucose,C15H38N0O8,610.8,5.48,811.549,Carbohydrate
Aspirin,C1H4N4O2,523.14,11.2,814.748,Alkaloid
Adrenaline,C5H22N2O9,422.95,2.11,325.041,Carbohydrate
Glucose,C17H2N3O5,688.47,7.2,127.431,Alkaloid
Dopamine,C5H31N2O8,693.3,7.36,454.63,Lipid
Serotonin,C9H4N5O7,933.62,12.26,414.357,Neurotransmitter
Aspirin,C10H15N4O5,66.18,N/A,969.26,Lipid
Ethanol,C15H22N3O8,366.41,2.14,543.678,Hormone
Aspirin,C20H38N4O0,614.34,3.08,28.934,Lipid
Cholesterol,C8H25N3O1,108.22,N/A,983.85,Amide
Urea,C4H3N4O9,454.34,9.79,244.579,Organic Compound
Dopamine,C14H33N3O8,770.25,10.69,798.168,Hormone
Ethanol,C14H27N5O0,214.84,8.16,660.445,Organic Compound
Caffeine,C6H32N4O10,757.08,9.6,476.834,Hormone
Serotonin,C6H4N3O3,821.12,13.24,777.422,Alkaloid
Dopamine,C7H30N0O2,530.94,8.48,476.718,Lipid
Cholesterol,C18H28N0O4,161.23,7.4,498.605,Organic Compound
Glucose,C14H39N0O3,148.14,12.9,873.427,Neurotransmitter
Cholesterol,C2H29N5O0,367.48,8.92,745.092,Lipid
Dopamine,C16H14N3O7,321.3,1.87,540.808,Nucleotide
Urea,C2H15N1O1,473.44,2.11,707.216,Amide
Ethanol,C7H32N3O8,252.23,10.89,108.803,Alkaloid
Dopamine,C15H36N0O0,600.91,6.44,718.989,Alkaloid
Ethanol,C19H24N0O5,882.36,N/A,42.968,Hormone
Aspirin,C9H15N0O0,980.45,12.63,890.215,Alcohol
Ethanol,C13H36N5O2,869.45,N/A,241.703,Alcohol
Ethanol,C15H1N2O3,749.45,4.6,34.296,Organic Compound
Caffeine,C4H36N1O1,141.55,4.31,252.345,Carbohydrate
Caffeine,C12H1N0O3,303.35,3.62,353.209,Alcohol
Serotonin,C2H33N1O0,971.86,N/A,538.362,Neurotransmitter
Cholesterol,C3H17N4O3,215.89,N/A,179.101,Amide
Aspirin,C16H12N4O5,405.29,12.5,153.625,Alkaloid
Dopamine,C8H30N2O5,782.7,6.54,81.063,Alcohol
Caffeine,C6H31N0O1,802.02,13.94,679.627,Organic Compound
Dopamine,C8H28N1O8,560.0,7.27,147.847,Nucleotide
Serotonin,C17H5N1O7,373.64,N/A,1.222,Alcohol
Cholesterol,C15H13N1O1,835.37,1.69,885.232,Nucleotide
Ethanol,C7H21N4O2,468.92,12.1,470.312,Alcohol
Ethanol,C8H25N1O1,733.26,9.33,763.824,Alkaloid
Glucose,C12H5N3O4,436.96,7.55,885.836,Nucleotide
Urea,C7H39N1O2,564.76,1.43,588.648,Neurotransmitter
Ethanol,C16H13N1O3,988.0,2.38,384.12,Alkaloid
Cholesterol,C5H40N2O5,613.53,12.55,774.123,Alcohol
Caffeine,C3H39N3O10,954.25,3.31,495.786,Nucleotide
Ethanol,C18H17N1O9,799.5,3.53,108.606,Lipid
Adenosine triphosphate,C3H12N4O2,166.37,11.07,497.0,Alkaloid
Ethanol,C6H10N2O0,711.98,N/A,688.68,Neurotransmitter
Adrenaline,C3H27N5O8,456.82,6.65,236.519,Alkaloid
Ethanol,C14H5N4O2,378.24,10.95,227.017,Neurotransmitter
Cholesterol,C5H19N5O6,53.33,13.43,378.022,Organic Compound
