compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H2N0O9,294.99,12.36,658.308,Carbohydrate
Dopamine,C12H32N2O4,279.76,7.6,15.071,Neurotransmitter
Aspirin,C17H37N3O7,942.6,3.12,611.736,Organic Compound
Dopamine,C10H40N3O7,421.88,3.82,939.439,Hormone
Cholesterol,C15H26N5O0,698.85,11.99,488.584,Organic Compound
Aspirin,C17H40N2O4,925.88,6.27,978.169,Alkaloid
Adrenaline,C1H24N5O10,576.33,11.96,910.032,Hormone
Aspirin,C19H8N1O9,811.17,6.87,814.782,Alkaloid
Cholesterol,C11H38N5O2,629.52,12.93,773.244,Carbohydrate
Cholesterol,C10H26N4O2,874.3,N/A,254.706,Lipid
Dopamine,C8H21N3O4,54.23,7.11,74.892,Neurotransmitter
Cholesterol,C20H37N3O5,215.77,12.62,916.731,Alkaloid
Glucose,C20H15N3O0,202.73,N/A,122.321,Carbohydrate
Glucose,C13H28N3O1,342.86,N/A,450.118,Nucleotide
Adrenaline,C9H26N5O10,76.36,1.7,341.271,Alkaloid
Ethanol,C10H32N5O1,330.56,12.51,380.997,Amide
Adrenaline,C9H5N1O5,832.12,2.3,603.041,Lipid
Dopamine,C20H24N1O8,358.11,N/A,237.452,Neurotransmitter
Aspirin,C9H10N1O4,547.62,1.3,199.78,Neurotransmitter
Dopamine,C11H26N1O10,763.74,7.36,987.963,Amide
Urea,C4H6N0O10,299.17,1.91,861.973,Nucleotide
Cholesterol,C15H10N3O4,502.42,10.34,514.173,Organic Compound
Ethanol,C5H28N1O10,184.47,N/A,677.86,Alcohol
Aspirin,C19H31N2O7,211.63,8.08,519.262,Alkaloid
Cholesterol,C17H28N2O0,233.0,9.82,983.941,Organic Compound
Urea,C7H38N3O9,51.52,N/A,459.932,Nucleotide
Serotonin,C5H11N5O8,88.16,13.78,702.757,Lipid
Ethanol,C4H34N4O0,914.06,4.5,572.47,Neurotransmitter
Ethanol,C15H25N4O7,290.99,3.74,565.768,Lipid
Adenosine triphosphate,C7H28N5O9,946.31,4.35,708.086,Alcohol
Ethanol,C12H6N1O10,209.46,N/A,252.806,Alkaloid
Serotonin,C6H14N3O9,395.28,11.9,666.037,Nucleotide
Adrenaline,C3H22N1O1,549.42,6.05,614.395,Hormone
Glucose,C20H31N1O0,914.0,10.36,124.105,Neurotransmitter
Adenosine triphosphate,C17H34N0O4,877.26,N/A,449.449,Carbohydrate
Aspirin,C8H9N4O5,300.82,N/A,401.869,Lipid
Dopamine,C6H6N4O7,343.42,2.58,292.186,Nucleotide
Serotonin,C12H34N4O10,813.48,12.99,682.608,Organic Compound
Urea,C12H23N4O1,422.85,7.05,162.099,Neurotransmitter
Serotonin,C11H14N4O1,836.26,6.73,604.264,Alcohol
Urea,C20H14N4O6,165.3,5.49,840.464,Alkaloid
Urea,C16H18N4O8,386.35,13.85,343.393,Alkaloid
Serotonin,C4H39N4O7,552.51,1.29,979.008,Carbohydrate
Ethanol,C4H5N3O8,747.3,N/A,191.985,Carbohydrate
Cholesterol,C7H23N2O3,353.81,N/A,260.147,Alkaloid
Ethanol,C9H16N0O4,760.31,11.22,612.566,Hormone
Adenosine triphosphate,C8H7N1O10,691.58,1.24,792.711,Organic Compound
Aspirin,C11H9N3O9,715.97,1.27,372.619,Alcohol
Dopamine,C7H3N2O3,227.93,N/A,870.165,Alcohol
Serotonin,C19H33N3O3,573.85,12.15,672.071,Organic Compound
Cholesterol,C12H36N4O0,201.7,N/A,268.583,Alcohol
Adrenaline,C5H14N0O5,893.0,N/A,811.949,Neurotransmitter
Glucose,C4H8N2O0,769.71,6.93,64.119,Organic Compound
Caffeine,C19H5N4O3,664.81,3.7,25.291,Lipid
Serotonin,C16H16N4O5,736.53,N/A,451.644,Nucleotide
Adenosine triphosphate,C12H15N2O0,187.71,8.37,868.833,Alcohol
Aspirin,C18H36N4O9,730.38,8.32,223.585,Lipid
Cholesterol,C8H10N4O4,702.64,11.86,780.329,Lipid
Caffeine,C15H20N1O5,564.35,10.63,436.343,Nucleotide
Glucose,C16H13N2O0,568.71,5.96,861.633,Nucleotide
Aspirin,C18H18N2O6,515.62,1.06,920.564,Nucleotide
Aspirin,C13H13N2O10,842.54,2.3,989.668,Alcohol
Caffeine,C17H23N3O2,755.86,10.49,374.947,Nucleotide
Urea,C3H3N4O0,523.81,9.33,885.042,Alcohol
Adrenaline,C7H32N1O3,267.85,N/A,700.255,Alcohol
Dopamine,C17H7N5O10,350.26,1.55,611.426,Carbohydrate
Cholesterol,C13H7N0O6,382.52,2.15,502.152,Organic Compound
Urea,C17H27N1O4,917.05,9.85,970.047,Neurotransmitter
Ethanol,C9H30N0O1,605.79,12.41,664.563,Alkaloid
Urea,C12H23N0O0,614.89,10.54,286.06,Neurotransmitter
Dopamine,C7H33N2O10,608.13,13.85,659.502,Nucleotide
Serotonin,C8H22N0O8,643.1,6.17,775.7,Carbohydrate
Glucose,C11H35N2O9,103.54,9.9,612.032,Alkaloid
Caffeine,C12H21N1O2,220.86,11.12,878.87,Nucleotide
Ethanol,C19H23N2O10,80.99,9.41,482.191,Nucleotide
Serotonin,C13H29N1O1,880.1,6.54,868.245,Alcohol
Urea,C4H37N1O6,622.64,1.99,794.247,Neurotransmitter
Caffeine,C11H11N0O4,920.1,3.0,303.945,Alcohol
Caffeine,C2H18N2O7,839.74,3.27,372.049,Alkaloid
Ethanol,C12H29N5O6,825.24,2.48,872.392,Alcohol
Adenosine triphosphate,C5H36N3O0,622.87,1.07,945.455,Hormone
Adenosine triphosphate,C4H40N3O7,848.63,13.61,568.022,Carbohydrate
Adrenaline,C14H22N3O2,896.34,3.65,639.149,Alcohol
Glucose,C18H23N3O0,966.19,N/A,277.58,Organic Compound
Aspirin,C10H22N4O0,283.51,N/A,969.085,Hormone
Serotonin,C20H8N4O1,120.49,8.61,390.531,Alkaloid
Aspirin,C10H2N5O4,805.55,13.26,542.834,Organic Compound
Aspirin,C1H16N1O7,804.2,5.67,392.415,Hormone
Cholesterol,C12H4N3O2,735.07,2.3,888.209,Lipid
Ethanol,C13H13N5O10,259.07,N/A,77.495,Neurotransmitter
Dopamine,C11H17N3O6,398.27,10.05,79.003,Amide
Aspirin,C14H34N0O3,331.78,1.56,905.336,Amide
Adenosine triphosphate,C14H33N3O6,688.1,7.45,508.595,Hormone
Urea,C3H13N3O6,925.59,7.9,757.083,Carbohydrate
Ethanol,C18H1N0O4,115.91,4.18,856.972,Amide
Adrenaline,C17H6N3O3,507.71,3.03,361.804,Carbohydrate
Dopamine,C18H33N5O6,704.73,13.95,87.851,Amide
Ethanol,C10H28N1O10,87.15,13.76,754.06,Alkaloid
Aspirin,C13H33N4O5,804.35,4.11,999.368,Nucleotide
Caffeine,C4H23N4O3,370.8,2.54,650.901,Organic Compound
Glucose,C5H13N2O9,120.62,8.65,303.619,Lipid
Cholesterol,C17H26N3O6,517.5,6.29,127.423,Amide
Ethanol,C16H35N0O1,504.46,1.06,423.488,Hormone
Adenosine triphosphate,C7H12N0O1,464.27,8.96,447.421,Neurotransmitter
Ethanol,C6H11N4O6,416.65,10.64,309.762,Hormone
Urea,C5H15N3O2,835.54,10.38,352.614,Lipid
Glucose,C8H14N5O6,771.86,9.9,761.276,Alcohol
Aspirin,C1H22N5O0,68.76,10.19,582.21,Organic Compound
Aspirin,C7H39N4O2,896.52,7.82,177.1,Alkaloid
Urea,C20H6N0O4,178.75,5.66,348.491,Alcohol
Ethanol,C4H30N0O7,82.37,3.12,696.022,Hormone
Adenosine triphosphate,C13H36N3O1,901.78,8.73,221.965,Alkaloid
Glucose,C2H1N4O5,757.69,13.74,278.39,Alkaloid
Caffeine,C17H30N3O10,214.68,7.76,48.512,Organic Compound
Adrenaline,C1H12N2O8,438.17,1.63,656.738,Alkaloid
Aspirin,C2H15N0O6,493.29,11.1,902.784,Lipid
Ethanol,C6H23N1O2,335.22,1.66,201.63,Alkaloid
Cholesterol,C10H13N2O5,885.47,6.72,882.781,Carbohydrate
Aspirin,C9H8N5O6,934.52,2.85,508.882,Carbohydrate
Urea,C19H2N1O4,235.17,7.94,22.942,Neurotransmitter
Caffeine,C15H4N1O4,94.86,10.21,324.879,Nucleotide
Adenosine triphosphate,C18H1N3O1,783.71,11.47,665.899,Alkaloid
Aspirin,C14H16N5O2,939.88,6.16,223.025,Alkaloid
Cholesterol,C16H5N3O2,891.84,3.5,114.035,Neurotransmitter
Glucose,C8H38N4O7,166.44,4.65,940.687,Alkaloid
Glucose,C10H38N3O3,553.58,N/A,659.204,Neurotransmitter
Caffeine,C4H33N4O9,403.52,6.53,547.673,Alkaloid
Aspirin,C17H7N4O2,659.71,10.42,942.459,Nucleotide
Caffeine,C7H36N3O8,562.29,10.19,461.475,Organic Compound
Adrenaline,C1H23N1O3,228.02,10.49,18.181,Carbohydrate
Dopamine,C14H10N2O10,414.94,1.38,256.07,Neurotransmitter
Adenosine triphosphate,C12H13N4O5,987.93,11.95,879.835,Hormone
Dopamine,C2H3N1O2,397.86,6.19,49.877,Carbohydrate
Serotonin,C15H19N0O4,477.36,8.35,518.766,Amide
Urea,C6H36N4O2,327.08,8.7,356.914,Alcohol
Adrenaline,C4H40N5O8,675.0,12.57,318.112,Carbohydrate
Caffeine,C3H34N0O6,256.98,N/A,244.458,Nucleotide
Aspirin,C18H8N3O2,141.24,5.25,534.038,Alcohol
Aspirin,C7H2N0O10,700.77,N/A,212.047,Organic Compound
Adenosine triphosphate,C3H32N0O9,937.73,13.05,490.638,Hormone
Aspirin,C17H2N2O2,188.72,13.55,319.64,Nucleotide
Caffeine,C12H11N3O10,502.7,1.45,232.859,Organic Compound
Dopamine,C15H9N1O8,761.16,N/A,151.634,Alkaloid
Serotonin,C15H38N0O10,980.06,3.21,795.97,Alkaloid
Serotonin,C4H26N1O7,979.16,9.43,240.882,Carbohydrate
Caffeine,C19H20N2O3,454.73,7.5,32.495,Amide
Adenosine triphosphate,C17H24N4O8,648.17,7.16,96.212,Lipid
Adrenaline,C14H24N3O9,561.86,11.59,398.144,Carbohydrate
Aspirin,C9H19N4O5,380.22,5.77,749.251,Amide
Ethanol,C16H36N4O10,836.47,9.72,920.216,Carbohydrate
Serotonin,C20H7N1O10,66.68,N/A,301.519,Organic Compound
Aspirin,C5H1N4O6,329.1,8.85,640.118,Hormone
Cholesterol,C18H37N3O8,951.33,7.82,486.688,Amide
Ethanol,C15H34N1O10,115.28,N/A,299.0,Alkaloid
Cholesterol,C17H8N1O5,502.24,11.89,532.449,Alcohol
Caffeine,C1H38N4O1,238.84,2.18,658.082,Organic Compound
Aspirin,C5H15N0O6,388.72,2.54,303.287,Nucleotide
Serotonin,C10H39N2O3,637.51,2.36,21.947,Neurotransmitter
Caffeine,C6H6N1O4,379.99,N/A,967.934,Hormone
Dopamine,C12H24N1O2,504.14,5.19,106.27,Neurotransmitter
Adrenaline,C7H39N3O3,742.45,N/A,721.797,Alkaloid
Dopamine,C18H9N2O5,574.58,4.02,699.624,Neurotransmitter
Serotonin,C16H18N5O5,665.71,1.33,93.201,Alcohol
Ethanol,C8H5N3O9,112.52,N/A,237.484,Amide
Urea,C6H18N1O8,154.2,1.54,206.838,Organic Compound
Adenosine triphosphate,C16H30N4O7,293.86,8.15,589.545,Alkaloid
Adrenaline,C8H5N5O2,99.33,N/A,668.592,Organic Compound
Glucose,C3H36N0O8,112.94,13.07,941.906,Neurotransmitter
Glucose,C16H26N3O0,643.38,2.15,664.314,Lipid
Glucose,C8H18N2O1,878.83,3.4,651.901,Organic Compound
Serotonin,C19H5N4O8,529.68,12.2,451.34,Hormone
Dopamine,C11H8N2O9,355.49,6.98,787.412,Hormone
Caffeine,C17H1N4O8,286.28,N/A,844.561,Neurotransmitter
Caffeine,C4H36N3O8,808.3,5.35,508.46,Hormone
Caffeine,C14H31N0O6,888.22,4.92,182.182,Nucleotide
Adrenaline,C20H18N2O1,280.68,8.97,232.443,Alkaloid
Adenosine triphosphate,C14H35N4O2,440.92,5.57,691.871,Amide
Adrenaline,C2H25N5O9,822.36,13.37,296.381,Lipid
Adrenaline,C13H10N3O5,203.61,N/A,539.001,Hormone
Adenosine triphosphate,C8H21N1O7,984.58,7.13,503.405,Organic Compound
Caffeine,C18H30N0O3,423.86,2.3,854.985,Carbohydrate
Cholesterol,C17H6N1O8,174.59,10.01,733.835,Amide
Glucose,C18H12N1O7,754.4,N/A,37.116,Nucleotide
Caffeine,C4H21N4O4,520.33,10.52,383.738,Amide
Adenosine triphosphate,C2H13N2O10,718.66,13.89,681.972,Lipid
Cholesterol,C12H25N4O2,969.88,N/A,495.881,Hormone
Aspirin,C7H28N5O7,99.6,7.32,873.962,Alcohol
Caffeine,C2H24N0O6,999.17,1.58,930.373,Alkaloid
Adenosine triphosphate,C6H6N5O0,147.38,12.15,492.185,Carbohydrate
Ethanol,C8H28N0O9,510.55,3.41,784.208,Carbohydrate
Serotonin,C2H26N5O2,415.36,10.09,790.991,Amide
Cholesterol,C14H5N4O6,879.23,12.39,504.24,Organic Compound
Serotonin,C4H11N1O4,688.89,3.47,793.06,Hormone
Glucose,C18H40N0O8,603.61,4.73,721.441,Neurotransmitter
Adenosine triphosphate,C10H29N3O6,458.77,N/A,716.358,Neurotransmitter
Ethanol,C18H32N1O1,374.47,1.75,355.586,Nucleotide
Cholesterol,C15H35N1O4,578.32,7.24,329.762,Alkaloid
Ethanol,C15H9N3O10,476.59,12.88,912.26,Alcohol
Adrenaline,C20H15N5O3,505.13,N/A,159.283,Nucleotide
Adenosine triphosphate,C15H1N1O6,878.41,11.09,139.578,Lipid
Ethanol,C6H23N3O4,585.03,6.65,44.79,Organic Compound
Adrenaline,C9H31N4O2,275.02,13.35,915.028,Carbohydrate
Ethanol,C14H6N3O1,754.38,12.79,599.032,Hormone
Dopamine,C15H39N4O10,477.92,5.44,119.08,Alcohol
Ethanol,C6H19N3O8,115.41,4.82,91.157,Lipid
Serotonin,C7H39N2O8,510.78,1.29,939.716,Lipid
Serotonin,C9H33N4O1,904.63,1.31,734.867,Amide
Serotonin,C9H38N2O1,897.2,5.7,943.772,Lipid
Serotonin,C19H29N3O10,871.23,4.46,848.088,Amide
Cholesterol,C11H20N3O4,116.32,N/A,48.652,Nucleotide
Serotonin,C2H20N3O9,79.39,1.2,422.639,Alkaloid
Adenosine triphosphate,C19H6N5O0,461.16,6.67,59.688,Alkaloid
Dopamine,C12H7N0O5,782.29,8.71,864.649,Alcohol
Adrenaline,C13H29N1O0,507.0,N/A,676.108,Carbohydrate
Glucose,C10H37N5O8,677.32,1.66,385.504,Nucleotide
Urea,C20H31N3O7,320.01,11.46,77.576,Alkaloid
Adrenaline,C4H6N0O5,501.71,2.93,984.901,Organic Compound
Glucose,C4H9N1O10,900.9,N/A,21.515,Hormone
Adrenaline,C1H40N3O6,690.88,N/A,658.076,Alkaloid
Adrenaline,C2H38N5O6,746.13,1.76,200.186,Neurotransmitter
Urea,C16H34N1O10,830.55,6.15,875.338,Hormone
Urea,C4H30N4O1,825.68,N/A,304.083,Neurotransmitter
Glucose,C1H4N5O4,318.95,10.54,70.819,Hormone
Dopamine,C13H15N1O6,578.69,4.99,217.062,Neurotransmitter
Urea,C1H1N3O5,161.41,9.22,671.658,Hormone
Urea,C5H10N1O9,127.84,10.75,950.648,Carbohydrate
Cholesterol,C3H31N1O5,906.1,N/A,940.785,Neurotransmitter
Urea,C1H3N5O1,957.08,12.34,223.563,Amide
Aspirin,C5H35N3O7,648.51,2.09,949.882,Alkaloid
Urea,C13H24N3O0,518.27,N/A,568.498,Nucleotide
Cholesterol,C4H27N5O0,922.23,7.79,387.277,Organic Compound
Ethanol,C5H3N0O7,660.45,1.69,667.844,Nucleotide
Cholesterol,C8H11N3O1,554.72,12.46,24.894,Alcohol
Cholesterol,C5H14N5O4,676.79,11.03,218.715,Alcohol
Urea,C2H39N0O4,971.78,6.36,391.575,Neurotransmitter
Urea,C1H17N3O8,577.97,7.34,833.261,Neurotransmitter
Cholesterol,C3H22N0O9,770.84,4.52,277.757,Neurotransmitter
Urea,C4H15N4O0,192.12,7.39,765.943,Alkaloid
Serotonin,C19H18N4O8,264.83,8.14,756.397,Nucleotide
Dopamine,C11H33N0O8,871.56,4.27,706.286,Lipid
Adenosine triphosphate,C12H14N1O1,551.24,8.85,395.529,Lipid
Dopamine,C6H37N2O10,308.6,4.64,134.973,Lipid
Caffeine,C8H18N2O1,542.24,N/A,926.873,Organic Compound
Serotonin,C1H25N5O7,562.92,5.23,945.443,Hormone
Serotonin,C9H16N1O1,979.26,3.21,892.822,Alkaloid
Adrenaline,C15H4N2O8,293.67,7.35,815.155,Carbohydrate
Cholesterol,C1H6N1O5,808.11,13.03,362.661,Nucleotide
Serotonin,C3H32N4O2,118.42,N/A,760.016,Carbohydrate
Adenosine triphosphate,C8H6N4O4,739.27,N/A,775.676,Carbohydrate
Serotonin,C20H39N3O7,302.24,1.67,472.092,Amide
Cholesterol,C4H31N4O4,679.85,N/A,694.537,Alcohol
Adenosine triphosphate,C14H14N1O2,689.17,N/A,90.686,Amide
Dopamine,C5H28N3O10,342.45,10.97,322.097,Alkaloid
Aspirin,C1H27N1O1,796.6,1.72,962.216,Alcohol
Aspirin,C1H6N4O5,161.6,1.24,935.27,Hormone
Serotonin,C17H10N1O7,784.36,8.9,297.941,Organic Compound
Glucose,C20H14N3O7,662.96,10.82,257.687,Hormone
Cholesterol,C1H21N5O5,789.59,3.46,853.295,Carbohydrate
Serotonin,C17H1N0O1,279.72,4.27,545.503,Alcohol
Glucose,C15H32N5O2,577.6,3.75,548.2,Carbohydrate
Adenosine triphosphate,C17H11N2O0,370.06,N/A,736.571,Lipid
Aspirin,C14H13N3O4,764.48,N/A,613.617,Hormone
Ethanol,C3H8N1O5,917.88,8.43,455.895,Hormone
Caffeine,C7H16N1O1,266.95,9.65,855.092,Carbohydrate
Adrenaline,C7H5N0O5,302.47,N/A,701.049,Hormone
Aspirin,C12H17N2O4,172.69,N/A,921.005,Nucleotide
Adrenaline,C18H24N1O0,881.27,3.07,411.824,Alkaloid
Caffeine,C11H4N3O2,972.64,5.85,831.82,Nucleotide
Ethanol,C13H36N5O1,173.05,8.54,751.324,Neurotransmitter
Caffeine,C11H24N2O3,978.35,6.35,30.008,Amide
Aspirin,C1H4N0O8,293.09,11.4,886.879,Organic Compound
Dopamine,C8H37N4O8,866.06,2.58,795.539,Neurotransmitter
Ethanol,C5H22N3O2,986.71,13.27,706.333,Amide
Caffeine,C3H22N0O2,778.22,8.32,60.013,Nucleotide
Aspirin,C17H26N1O1,650.13,6.5,711.651,Carbohydrate
Glucose,C4H24N4O7,434.42,12.33,909.293,Amide
Ethanol,C12H20N1O3,406.54,13.79,793.21,Alcohol
Serotonin,C17H12N2O3,747.05,11.16,328.202,Amide
Glucose,C19H23N4O6,126.91,6.53,740.75,Alcohol
Dopamine,C14H39N2O0,67.4,N/A,375.482,Neurotransmitter
Aspirin,C15H4N4O9,877.56,13.8,981.654,Amide
Ethanol,C9H4N5O0,477.72,1.55,291.817,Alcohol
Adrenaline,C6H40N2O10,886.09,N/A,334.625,Lipid
Aspirin,C4H40N5O10,310.03,10.57,336.869,Amide
Adrenaline,C1H25N0O1,951.02,N/A,880.116,Hormone
Ethanol,C6H23N4O5,322.66,9.82,905.007,Alcohol
Ethanol,C5H4N2O7,994.19,13.48,358.375,Hormone
Glucose,C17H31N2O1,970.95,6.97,957.268,Alkaloid
Dopamine,C20H40N2O5,973.45,4.52,663.012,Organic Compound
Adenosine triphosphate,C14H19N1O8,761.87,3.55,239.972,Alcohol
Aspirin,C2H31N5O3,540.68,8.47,140.118,Nucleotide
Ethanol,C10H37N4O8,214.39,1.23,878.547,Amide
Adrenaline,C2H18N5O9,304.54,3.42,100.483,Alkaloid
Serotonin,C18H34N5O4,571.76,N/A,795.421,Amide
Ethanol,C8H27N1O0,318.39,N/A,134.881,Neurotransmitter
Caffeine,C20H21N2O2,882.46,7.77,415.918,Organic Compound
Cholesterol,C20H5N0O10,550.65,1.54,164.331,Nucleotide
Serotonin,C9H38N3O0,723.29,10.55,341.505,Alkaloid
Cholesterol,C19H14N4O5,759.45,1.43,842.703,Carbohydrate
Urea,C9H8N1O0,552.66,7.39,55.876,Alcohol
Adenosine triphosphate,C3H4N4O3,573.57,N/A,436.754,Carbohydrate
Adenosine triphosphate,C13H23N4O0,932.87,9.06,120.013,Hormone
Cholesterol,C5H33N3O8,722.99,6.92,128.613,Neurotransmitter
Adenosine triphosphate,C5H5N3O0,851.12,3.27,458.579,Lipid
Serotonin,C6H13N5O0,278.45,8.47,824.838,Nucleotide
Serotonin,C19H9N5O10,381.35,2.03,384.335,Amide
Serotonin,C20H1N1O9,310.87,13.24,675.732,Organic Compound
Cholesterol,C11H40N1O3,398.96,7.12,29.306,Alkaloid
Dopamine,C13H11N1O10,799.98,11.2,820.677,Hormone
Adenosine triphosphate,C13H23N3O8,119.4,1.05,100.487,Lipid
Cholesterol,C17H3N0O9,670.81,1.89,168.841,Organic Compound
Dopamine,C16H38N0O10,470.91,8.77,656.784,Neurotransmitter
Adrenaline,C18H29N0O5,265.03,7.87,179.512,Lipid
Caffeine,C18H13N0O9,764.16,8.1,653.677,Neurotransmitter
Caffeine,C10H29N2O2,851.86,9.6,125.955,Nucleotide
Caffeine,C6H29N1O2,180.34,3.57,654.539,Alcohol
Aspirin,C19H14N3O5,275.26,8.48,621.715,Organic Compound
Aspirin,C15H2N0O6,330.18,2.69,146.596,Lipid
Cholesterol,C4H26N1O3,201.62,11.24,415.33,Amide
Cholesterol,C11H32N4O4,953.12,11.06,179.417,Alkaloid
Dopamine,C19H11N4O6,636.7,N/A,519.371,Lipid
Glucose,C12H14N3O9,160.01,4.96,590.612,Hormone
Ethanol,C17H16N2O7,90.81,8.5,228.042,Carbohydrate
Aspirin,C2H27N2O4,87.01,N/A,724.906,Hormone
Adenosine triphosphate,C8H30N4O5,822.72,N/A,44.551,Neurotransmitter
Aspirin,C14H32N4O9,613.87,4.67,97.065,Amide
Urea,C13H9N2O7,695.33,7.01,630.298,Lipid
Serotonin,C8H9N1O2,325.07,9.5,800.219,Alkaloid
Ethanol,C5H33N5O2,235.6,9.48,145.811,Hormone
Caffeine,C13H16N0O8,384.16,2.21,767.314,Carbohydrate
Glucose,C10H11N3O10,505.71,1.17,223.362,Carbohydrate
Serotonin,C3H2N5O5,246.31,8.46,421.524,Amide
Glucose,C15H36N4O5,837.25,9.33,79.105,Lipid
Ethanol,C5H33N5O10,949.85,8.92,223.478,Nucleotide
Cholesterol,C11H26N4O2,479.78,N/A,546.136,Organic Compound
Urea,C19H30N1O7,273.57,2.38,302.223,Organic Compound
Caffeine,C6H5N4O8,175.39,13.02,128.885,Carbohydrate
Ethanol,C1H22N0O6,150.43,2.62,923.784,Alcohol
Aspirin,C9H30N3O4,272.2,1.62,91.816,Hormone
Dopamine,C15H14N5O6,818.61,6.2,403.812,Amide
Adenosine triphosphate,C16H1N4O1,373.6,13.25,430.835,Hormone
Urea,C2H11N3O2,184.7,10.77,496.059,Organic Compound
Adrenaline,C9H38N4O3,489.68,11.54,631.782,Alkaloid
Urea,C3H3N0O4,632.99,2.88,300.641,Organic Compound
Glucose,C15H22N4O8,548.23,11.12,366.471,Hormone
Aspirin,C11H16N1O3,358.53,11.17,319.491,Organic Compound
Ethanol,C2H8N2O2,378.07,11.22,757.266,Nucleotide
Adrenaline,C13H35N3O1,650.42,N/A,207.564,Amide
Glucose,C7H27N2O8,527.85,4.87,402.157,Nucleotide
Urea,C6H13N4O3,861.75,12.64,475.452,Organic Compound
Caffeine,C18H11N4O5,516.76,12.37,261.819,Nucleotide
Caffeine,C17H14N2O1,65.09,4.4,942.144,Hormone
Dopamine,C6H16N1O3,341.3,3.45,271.554,Neurotransmitter
Ethanol,C1H10N2O10,553.8,N/A,309.756,Alcohol
Serotonin,C20H39N3O10,592.15,9.69,24.106,Amide
Aspirin,C11H24N2O4,913.92,10.32,597.204,Hormone
Glucose,C11H22N1O1,882.29,4.16,861.975,Hormone
Ethanol,C3H33N2O9,467.57,12.75,116.154,Hormone
Glucose,C7H11N5O7,322.68,13.67,880.838,Lipid
Ethanol,C2H5N3O5,499.55,N/A,465.57,Alcohol
Urea,C17H4N5O5,394.7,10.79,117.914,Nucleotide
Ethanol,C12H34N2O4,242.22,11.69,114.482,Alcohol
Urea,C13H38N0O10,575.42,13.09,403.33,Amide
Cholesterol,C15H26N5O9,275.01,N/A,134.267,Lipid
Caffeine,C9H13N5O8,463.55,N/A,727.091,Hormone
Glucose,C1H18N4O1,137.12,4.74,746.928,Neurotransmitter
Dopamine,C16H27N4O2,946.24,6.03,354.164,Lipid
Caffeine,C16H2N1O4,417.94,3.57,329.387,Lipid
Cholesterol,C16H39N5O2,537.19,6.49,421.621,Lipid
Dopamine,C1H27N1O4,707.31,6.53,346.563,Hormone
Aspirin,C5H22N2O5,789.53,N/A,695.347,Amide
Aspirin,C19H9N2O5,891.03,4.45,332.477,Carbohydrate
Aspirin,C16H36N1O9,372.4,7.27,81.054,Alcohol
Cholesterol,C16H1N1O4,206.58,7.79,244.932,Alcohol
Dopamine,C13H26N5O5,293.18,4.32,803.66,Neurotransmitter
Glucose,C6H3N3O1,180.69,1.34,407.988,Nucleotide
Adrenaline,C9H13N2O7,745.33,N/A,909.64,Carbohydrate
Glucose,C4H11N5O0,319.72,13.31,741.736,Amide
Serotonin,C2H9N5O8,686.62,N/A,171.204,Hormone
Caffeine,C11H1N2O3,875.54,N/A,633.138,Neurotransmitter
Caffeine,C18H28N0O4,353.49,N/A,760.181,Hormone
Serotonin,C11H2N0O6,831.86,3.0,694.41,Organic Compound
Adenosine triphosphate,C4H17N5O9,664.73,9.56,775.293,Carbohydrate
Adrenaline,C19H14N4O6,58.33,3.94,644.994,Alkaloid
Glucose,C16H31N0O9,316.86,4.99,646.867,Hormone
Caffeine,C11H6N2O1,642.07,N/A,425.953,Carbohydrate
Dopamine,C3H10N0O8,268.45,N/A,111.303,Lipid
Adrenaline,C11H35N3O3,155.17,8.71,675.566,Hormone
Adrenaline,C11H34N5O1,189.42,4.44,398.005,Lipid
Cholesterol,C19H34N3O4,896.46,N/A,826.927,Carbohydrate
Urea,C3H14N3O10,619.64,9.64,224.283,Hormone
Ethanol,C18H8N5O3,272.58,4.76,753.627,Hormone
Caffeine,C13H19N0O5,225.28,2.18,235.884,Hormone
Adrenaline,C2H26N0O2,656.28,10.98,152.735,Alcohol
Serotonin,C18H5N5O4,926.2,7.19,814.95,Nucleotide
Aspirin,C11H38N2O3,182.43,2.08,410.905,Amide
Cholesterol,C16H9N1O2,213.6,N/A,174.125,Nucleotide
Urea,C19H18N5O7,208.46,3.05,910.922,Organic Compound
Adrenaline,C7H6N4O9,897.74,7.05,734.84,Lipid
Dopamine,C2H20N1O9,658.18,5.67,33.094,Carbohydrate
Cholesterol,C20H4N4O1,670.8,N/A,753.234,Carbohydrate
Adenosine triphosphate,C12H20N3O9,334.44,3.85,660.65,Amide
Serotonin,C6H27N5O10,826.38,12.26,208.656,Lipid
Aspirin,C14H38N1O1,234.05,13.13,641.685,Nucleotide
Adenosine triphosphate,C4H32N5O7,442.11,N/A,336.05,Alcohol
Adrenaline,C5H11N0O10,776.3,N/A,523.54,Neurotransmitter
Cholesterol,C3H29N5O5,952.19,N/A,223.48,Neurotransmitter
Serotonin,C11H1N1O4,935.73,8.73,484.873,Lipid
Aspirin,C10H9N2O0,736.99,N/A,407.051,Organic Compound
Adenosine triphosphate,C6H7N3O6,873.3,N/A,113.099,Alcohol
Ethanol,C7H15N3O8,511.05,5.55,100.477,Organic Compound
Dopamine,C16H4N3O7,410.68,2.34,547.193,Hormone
Adenosine triphosphate,C16H20N4O5,811.07,N/A,665.34,Amide
