compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H26N0O0,66.43,4.47,240.927,Carbohydrate
Cholesterol,C6H8N2O1,687.43,7.62,111.188,Alkaloid
Dopamine,C6H18N4O6,282.64,7.34,625.007,Hormone
Adrenaline,C15H8N3O2,638.62,8.01,669.597,Organic Compound
Adenosine triphosphate,C18H16N0O5,121.67,9.01,541.554,Hormone
Serotonin,C12H1N5O3,157.37,9.81,502.765,Hormone
Cholesterol,C20H19N5O8,308.17,7.97,635.526,Lipid
Urea,C5H16N0O4,880.89,13.11,660.671,Alkaloid
Caffeine,C16H18N4O6,711.65,11.27,179.152,Lipid
Adenosine triphosphate,C11H23N5O4,100.6,N/A,606.052,Alcohol
Caffeine,C12H34N4O8,79.14,4.67,419.314,Alkaloid
Serotonin,C10H8N2O10,854.29,13.07,596.218,Alcohol
Dopamine,C9H12N2O10,805.59,9.13,837.393,Lipid
Urea,C13H32N2O8,697.06,1.45,402.169,Amide
Glucose,C6H19N4O10,625.91,1.7,361.687,Organic Compound
Cholesterol,C9H21N3O3,338.77,N/A,823.956,Lipid
Dopamine,C8H4N5O10,883.89,N/A,434.208,Carbohydrate
Urea,C9H21N1O6,280.38,N/A,7.576,Amide
Dopamine,C17H28N4O1,531.14,N/A,406.122,Organic Compound
Glucose,C9H2N5O5,976.47,N/A,291.916,Nucleotide
Cholesterol,C1H15N1O7,69.05,7.25,821.805,Alcohol
Glucose,C8H8N2O0,871.4,9.38,636.044,Amide
Aspirin,C6H9N2O0,887.63,8.33,871.769,Organic Compound
Serotonin,C14H6N4O0,788.28,2.46,618.966,Alkaloid
Glucose,C10H26N1O1,758.74,1.93,730.47,Alcohol
Adenosine triphosphate,C2H32N2O10,932.95,11.85,677.108,Neurotransmitter
Dopamine,C5H21N2O2,543.2,8.47,526.215,Hormone
Ethanol,C1H36N1O5,238.47,N/A,10.362,Lipid
Dopamine,C10H11N2O10,935.04,8.39,328.563,Neurotransmitter
Adrenaline,C19H3N3O2,654.57,N/A,273.703,Hormone
Caffeine,C19H26N0O9,303.58,N/A,726.395,Lipid
Adrenaline,C9H36N4O4,967.9,N/A,794.817,Alkaloid
Aspirin,C16H32N4O10,141.09,N/A,714.888,Alcohol
Aspirin,C2H16N1O3,742.73,N/A,940.439,Amide
Cholesterol,C11H6N4O4,965.35,10.07,342.522,Neurotransmitter
Adrenaline,C3H35N1O4,766.49,N/A,980.786,Lipid
Adrenaline,C13H32N2O1,250.78,N/A,397.158,Amide
Glucose,C13H22N4O4,782.42,11.11,831.82,Carbohydrate
Ethanol,C20H11N4O7,269.78,5.32,689.987,Lipid
Caffeine,C18H2N2O1,359.41,N/A,612.631,Neurotransmitter
Ethanol,C10H30N1O10,548.28,11.9,539.284,Amide
Urea,C12H3N0O5,78.71,N/A,30.318,Alkaloid
Ethanol,C19H1N0O4,128.64,N/A,726.399,Alcohol
Adrenaline,C14H40N3O6,310.31,N/A,724.746,Carbohydrate
Caffeine,C15H28N4O6,91.62,4.18,178.617,Organic Compound
Caffeine,C9H8N3O7,722.58,8.38,78.889,Alcohol
Cholesterol,C7H2N5O10,475.44,4.91,983.033,Amide
Adrenaline,C15H33N5O10,732.39,4.69,949.549,Hormone
Adrenaline,C20H17N3O2,748.53,N/A,102.522,Carbohydrate
Caffeine,C20H30N2O1,693.73,13.93,826.358,Amide
Glucose,C19H8N1O9,113.72,5.73,831.972,Carbohydrate
Ethanol,C16H36N3O7,131.3,N/A,440.985,Amide
Adenosine triphosphate,C7H30N5O4,716.15,3.1,593.465,Amide
Dopamine,C12H23N4O0,873.26,13.23,197.18,Alcohol
Caffeine,C10H13N3O0,340.76,12.53,359.801,Nucleotide
Adenosine triphosphate,C1H25N5O4,886.88,6.71,562.585,Neurotransmitter
Adenosine triphosphate,C10H6N0O6,291.43,9.76,908.016,Amide
Urea,C1H29N5O10,946.91,N/A,252.543,Carbohydrate
Glucose,C17H33N0O9,452.82,N/A,384.946,Organic Compound
Cholesterol,C16H2N5O0,264.39,N/A,124.576,Alcohol
Serotonin,C13H32N3O8,966.36,7.39,569.651,Carbohydrate
Urea,C11H34N2O9,589.89,N/A,397.333,Carbohydrate
Dopamine,C15H28N2O4,475.85,6.28,13.854,Amide
Adenosine triphosphate,C9H24N5O6,743.94,11.56,506.118,Carbohydrate
Glucose,C17H23N5O4,450.21,9.82,812.268,Carbohydrate
Ethanol,C7H28N2O2,408.29,9.5,46.384,Neurotransmitter
Ethanol,C2H3N5O8,77.27,N/A,237.392,Hormone
Cholesterol,C16H1N4O0,628.0,10.23,885.773,Alkaloid
Caffeine,C3H22N1O7,593.45,7.62,340.96,Amide
Cholesterol,C6H8N1O10,389.65,4.52,243.685,Alkaloid
Cholesterol,C6H28N1O2,684.68,2.94,289.623,Carbohydrate
Serotonin,C19H14N2O5,516.77,1.16,778.132,Amide
Dopamine,C5H8N0O1,296.38,11.1,644.567,Alcohol
Aspirin,C12H4N5O10,154.69,5.99,428.463,Organic Compound
Dopamine,C6H39N3O3,333.56,10.29,717.008,Carbohydrate
Serotonin,C2H22N2O4,904.76,N/A,679.703,Lipid
Ethanol,C14H18N0O0,781.92,N/A,534.84,Hormone
Caffeine,C18H29N4O4,653.67,8.07,375.102,Amide
Serotonin,C18H18N4O4,717.72,N/A,500.165,Organic Compound
Aspirin,C17H23N0O6,341.19,N/A,920.88,Neurotransmitter
Adenosine triphosphate,C13H20N5O4,624.08,11.78,327.88,Amide
Cholesterol,C4H29N3O8,997.6,5.95,125.207,Alcohol
Glucose,C6H37N4O9,862.65,12.26,866.968,Alcohol
Urea,C4H28N0O1,383.22,N/A,226.013,Alcohol
Cholesterol,C2H32N3O7,233.41,1.72,61.887,Neurotransmitter
Caffeine,C11H23N4O7,114.47,13.3,869.865,Lipid
Cholesterol,C10H28N3O1,615.98,2.97,232.785,Lipid
Caffeine,C19H26N5O7,754.64,10.26,475.738,Alcohol
Adrenaline,C18H4N1O3,383.25,9.19,500.007,Nucleotide
Ethanol,C1H9N5O7,154.7,N/A,75.296,Neurotransmitter
Adenosine triphosphate,C13H25N5O4,762.1,N/A,395.97,Carbohydrate
Serotonin,C2H17N4O10,121.07,11.88,47.663,Neurotransmitter
Glucose,C11H5N0O4,899.93,7.06,473.35,Alcohol
Glucose,C15H26N2O3,782.41,1.59,726.439,Amide
Urea,C2H2N3O10,819.35,13.67,642.535,Amide
Cholesterol,C12H32N1O9,708.26,9.92,422.297,Lipid
Dopamine,C16H22N0O7,808.31,N/A,963.952,Amide
Dopamine,C16H9N5O6,613.98,5.98,87.055,Lipid
Adrenaline,C19H13N1O3,358.18,11.24,297.245,Carbohydrate
Adenosine triphosphate,C4H25N5O7,155.62,N/A,670.252,Amide
Adenosine triphosphate,C11H5N0O4,971.97,9.42,484.817,Lipid
Urea,C13H7N0O10,614.71,12.35,521.735,Nucleotide
Urea,C16H23N4O9,529.85,7.37,616.895,Alcohol
Glucose,C18H5N0O4,138.2,8.86,158.811,Lipid
Caffeine,C10H3N4O2,557.0,7.98,925.596,Carbohydrate
Dopamine,C16H11N2O10,802.64,12.11,817.615,Neurotransmitter
Serotonin,C20H27N5O5,153.34,8.77,511.083,Carbohydrate
Urea,C3H2N3O10,110.69,7.54,506.226,Neurotransmitter
Serotonin,C2H33N5O3,373.18,8.59,791.735,Neurotransmitter
Dopamine,C19H19N4O8,595.82,6.43,848.896,Carbohydrate
Aspirin,C12H2N0O7,173.25,9.37,79.336,Amide
Urea,C3H16N3O2,352.37,N/A,13.294,Hormone
Cholesterol,C12H29N1O8,767.82,3.07,358.064,Hormone
Ethanol,C6H39N1O1,721.61,9.06,201.746,Hormone
Serotonin,C9H9N5O3,801.12,N/A,93.329,Carbohydrate
Caffeine,C1H39N5O8,244.07,3.2,979.527,Nucleotide
Serotonin,C3H14N1O9,65.65,N/A,568.83,Nucleotide
Adenosine triphosphate,C12H24N4O9,705.5,N/A,369.728,Amide
Serotonin,C6H9N4O5,946.68,13.36,900.762,Alkaloid
Adrenaline,C12H26N2O1,502.95,N/A,588.03,Nucleotide
Aspirin,C5H35N1O4,496.48,6.65,38.718,Carbohydrate
Aspirin,C3H18N1O10,297.7,13.01,661.309,Hormone
Dopamine,C5H12N5O1,546.33,4.41,639.637,Organic Compound
Caffeine,C9H14N1O1,624.39,1.53,922.862,Lipid
Serotonin,C14H40N4O0,280.07,3.27,331.925,Lipid
Adrenaline,C11H16N0O7,559.48,5.48,27.517,Carbohydrate
Cholesterol,C13H1N0O9,446.49,9.48,152.124,Lipid
Caffeine,C1H9N2O0,986.23,N/A,193.042,Hormone
Urea,C13H40N2O4,236.22,1.99,391.865,Neurotransmitter
Adenosine triphosphate,C8H35N1O6,762.1,7.18,320.026,Alcohol
Adrenaline,C16H26N3O2,676.08,1.33,796.498,Neurotransmitter
Glucose,C10H12N3O5,56.39,7.91,342.071,Hormone
Urea,C9H25N0O9,593.5,N/A,953.428,Lipid
Caffeine,C2H25N4O8,672.77,8.96,482.162,Amide
Glucose,C18H19N2O10,204.04,10.84,454.619,Organic Compound
Adrenaline,C13H39N3O7,623.9,13.83,184.351,Nucleotide
Urea,C18H40N5O4,619.5,9.07,476.539,Lipid
Adenosine triphosphate,C5H4N2O7,727.83,8.7,502.412,Neurotransmitter
Ethanol,C8H4N4O6,811.51,1.22,372.541,Organic Compound
Serotonin,C14H6N1O8,939.16,9.3,872.746,Amide
Urea,C4H8N0O9,704.1,N/A,341.476,Nucleotide
Serotonin,C3H37N4O9,102.46,10.38,674.909,Amide
Adrenaline,C9H3N1O4,172.53,8.49,824.517,Hormone
Ethanol,C9H11N5O3,742.72,8.04,103.545,Hormone
Adrenaline,C17H13N0O7,898.54,1.99,590.395,Hormone
Adenosine triphosphate,C9H15N0O7,563.06,4.33,548.674,Lipid
Adrenaline,C13H13N0O9,678.38,3.84,16.099,Amide
Dopamine,C17H39N4O6,930.05,6.56,666.549,Lipid
Glucose,C20H40N2O3,536.04,4.77,81.544,Alcohol
Aspirin,C6H15N4O2,995.2,13.06,250.165,Nucleotide
Dopamine,C6H31N2O7,295.88,1.12,534.585,Alcohol
Adenosine triphosphate,C15H3N0O3,324.87,2.16,585.129,Nucleotide
Adrenaline,C8H6N1O10,116.8,5.32,894.264,Neurotransmitter
Caffeine,C20H39N1O9,819.81,13.97,531.257,Organic Compound
Ethanol,C11H13N3O0,481.91,N/A,243.238,Organic Compound
Adenosine triphosphate,C15H13N5O8,517.16,1.79,966.476,Carbohydrate
Dopamine,C13H30N4O4,170.73,6.42,704.605,Carbohydrate
Aspirin,C6H39N1O10,657.47,2.98,594.607,Lipid
Caffeine,C8H18N3O8,313.67,11.51,537.559,Lipid
Caffeine,C13H29N1O6,981.19,13.44,714.338,Organic Compound
Glucose,C16H11N2O4,264.41,N/A,21.658,Alkaloid
Glucose,C7H3N2O3,116.02,12.04,837.879,Hormone
Caffeine,C20H26N5O9,229.58,10.13,971.161,Carbohydrate
Adrenaline,C2H29N1O7,806.85,6.38,573.303,Alkaloid
Aspirin,C9H17N1O5,102.09,5.42,539.975,Alkaloid
Cholesterol,C4H22N1O9,986.34,N/A,462.399,Neurotransmitter
Adenosine triphosphate,C17H7N5O5,113.25,11.8,325.268,Amide
Adenosine triphosphate,C14H10N1O7,558.86,2.94,995.777,Carbohydrate
Serotonin,C18H4N5O7,332.11,4.79,52.598,Organic Compound
Dopamine,C8H33N2O5,376.96,8.42,729.323,Lipid
Ethanol,C9H33N3O3,656.44,1.52,776.04,Lipid
Adrenaline,C13H33N4O10,593.86,2.63,347.36,Hormone
Urea,C5H2N3O1,309.16,N/A,740.107,Amide
Glucose,C15H2N3O8,664.95,2.9,75.876,Alcohol
Serotonin,C12H15N0O1,599.31,13.48,358.996,Carbohydrate
Glucose,C6H18N4O5,971.27,N/A,217.885,Nucleotide
Serotonin,C17H13N5O3,210.85,13.96,759.129,Nucleotide
Urea,C13H11N0O5,801.4,N/A,679.985,Nucleotide
Adrenaline,C2H3N5O8,54.22,10.72,739.164,Amide
Dopamine,C11H34N3O9,749.49,3.98,356.131,Nucleotide
Dopamine,C19H25N0O6,584.75,6.36,54.297,Carbohydrate
Serotonin,C15H33N3O5,241.97,N/A,730.63,Lipid
Adrenaline,C4H19N2O1,367.53,N/A,597.151,Lipid
Cholesterol,C20H7N3O3,846.79,3.36,261.349,Lipid
Dopamine,C15H24N1O2,845.59,11.26,215.262,Nucleotide
Serotonin,C3H18N3O8,669.2,8.55,370.969,Hormone
Caffeine,C8H7N1O7,669.94,8.51,90.326,Amide
Urea,C1H23N2O0,745.82,3.13,486.403,Lipid
Urea,C14H24N5O5,352.67,13.48,361.465,Lipid
Adenosine triphosphate,C13H9N4O6,450.76,8.39,837.07,Lipid
Adenosine triphosphate,C3H38N5O2,475.42,4.11,669.935,Alcohol
Dopamine,C3H9N0O4,409.26,4.45,825.733,Amide
Adrenaline,C2H37N2O1,803.44,9.06,910.543,Organic Compound
Ethanol,C18H26N4O1,117.43,5.15,437.939,Lipid
Aspirin,C6H25N1O1,152.08,N/A,19.125,Alcohol
Serotonin,C18H8N4O2,981.46,12.21,267.367,Organic Compound
Glucose,C15H2N2O1,501.29,N/A,317.662,Lipid
Serotonin,C1H24N5O8,285.56,7.08,213.316,Nucleotide
Cholesterol,C20H30N1O2,770.29,12.96,517.403,Carbohydrate
Adrenaline,C3H28N1O8,587.09,N/A,372.537,Alkaloid
Adenosine triphosphate,C3H21N3O0,57.91,8.1,351.446,Neurotransmitter
Cholesterol,C11H21N5O1,544.22,6.38,184.051,Lipid
Ethanol,C4H35N4O5,702.12,13.7,233.922,Hormone
Cholesterol,C9H14N4O1,788.2,1.57,265.856,Nucleotide
Glucose,C19H28N5O8,793.79,11.21,791.622,Nucleotide
Adrenaline,C10H10N2O8,427.86,N/A,691.481,Hormone
Adenosine triphosphate,C11H15N3O10,277.8,N/A,857.301,Lipid
Glucose,C19H24N1O3,281.99,7.77,291.487,Alkaloid
Ethanol,C7H38N5O3,209.88,4.07,477.185,Neurotransmitter
Urea,C20H21N4O5,429.0,1.73,151.349,Lipid
Caffeine,C6H33N0O10,276.53,8.24,900.314,Alcohol
Adenosine triphosphate,C13H10N4O10,753.24,N/A,993.467,Organic Compound
Adenosine triphosphate,C16H7N3O9,131.53,N/A,509.013,Lipid
Dopamine,C5H26N1O0,209.72,7.99,540.474,Nucleotide
Serotonin,C6H30N2O2,510.95,11.64,648.73,Nucleotide
Dopamine,C18H6N3O5,122.27,8.06,651.342,Hormone
Serotonin,C18H22N2O2,455.45,9.74,282.924,Neurotransmitter
Adrenaline,C9H35N4O9,113.92,11.59,456.996,Organic Compound
Adenosine triphosphate,C12H3N4O5,210.0,13.49,20.923,Amide
Ethanol,C7H1N5O1,999.21,11.12,563.106,Nucleotide
Serotonin,C10H17N1O2,138.2,9.69,330.109,Neurotransmitter
Adrenaline,C2H9N4O9,340.04,N/A,554.555,Organic Compound
Cholesterol,C18H32N4O3,591.91,12.29,679.722,Carbohydrate
Cholesterol,C2H26N2O4,246.69,9.63,477.805,Amide
Ethanol,C9H19N0O1,968.14,1.55,418.341,Hormone
Caffeine,C8H3N3O3,220.15,6.94,214.686,Nucleotide
Caffeine,C8H11N1O0,634.96,6.72,66.897,Organic Compound
Caffeine,C7H11N1O9,356.52,7.07,736.922,Lipid
Glucose,C9H10N0O7,795.09,6.16,269.476,Neurotransmitter
Aspirin,C3H10N1O6,898.9,2.73,745.994,Carbohydrate
Adrenaline,C15H6N1O2,490.56,4.5,82.604,Nucleotide
Glucose,C2H10N3O5,523.42,N/A,765.852,Hormone
Adenosine triphosphate,C16H18N2O4,396.32,N/A,192.714,Alkaloid
Adenosine triphosphate,C17H9N3O4,725.36,1.68,446.136,Neurotransmitter
Aspirin,C2H12N0O7,269.37,12.91,882.687,Hormone
Glucose,C13H13N5O9,55.35,N/A,11.666,Hormone
Dopamine,C7H40N0O6,375.15,N/A,589.848,Organic Compound
Adenosine triphosphate,C12H9N0O7,86.41,7.72,351.733,Neurotransmitter
Urea,C7H34N0O10,991.71,11.28,232.246,Lipid
Cholesterol,C10H37N0O2,309.6,10.33,921.62,Amide
Adenosine triphosphate,C1H36N4O7,456.05,N/A,419.887,Amide
Glucose,C16H14N4O2,972.85,9.24,532.975,Neurotransmitter
Urea,C12H6N4O3,314.65,5.61,288.888,Neurotransmitter
Adrenaline,C15H26N3O6,691.97,4.4,530.633,Lipid
Adenosine triphosphate,C3H10N2O0,121.4,N/A,868.705,Amide
Aspirin,C1H36N5O3,213.19,9.28,268.716,Carbohydrate
Aspirin,C20H13N4O4,92.87,N/A,861.704,Amide
Adenosine triphosphate,C12H17N3O4,865.71,1.6,384.167,Amide
Urea,C15H5N1O1,653.98,11.0,750.366,Neurotransmitter
Aspirin,C15H21N2O8,318.62,7.55,690.547,Lipid
Caffeine,C12H34N1O9,138.0,4.42,239.07,Nucleotide
Aspirin,C6H39N0O0,186.1,N/A,908.078,Lipid
Adrenaline,C12H37N3O7,670.54,1.09,801.71,Hormone
Adenosine triphosphate,C3H10N1O10,713.43,1.81,946.734,Amide
Caffeine,C8H13N3O2,285.93,4.49,583.738,Hormone
Glucose,C4H27N2O7,495.66,13.86,300.978,Amide
Aspirin,C4H29N1O1,413.83,11.27,480.398,Amide
Serotonin,C16H39N0O2,241.19,8.87,581.193,Lipid
Serotonin,C3H24N4O1,625.03,13.1,269.583,Hormone
Urea,C10H3N4O8,113.57,12.84,938.783,Nucleotide
Adenosine triphosphate,C9H37N4O3,435.89,N/A,17.713,Neurotransmitter
Aspirin,C20H18N0O6,252.27,13.39,241.337,Nucleotide
Urea,C9H33N1O5,262.1,6.54,106.417,Neurotransmitter
Adrenaline,C14H33N1O1,246.23,N/A,305.612,Amide
Cholesterol,C13H39N2O1,858.01,11.6,420.74,Hormone
Ethanol,C7H5N1O5,577.37,8.42,590.171,Nucleotide
Dopamine,C19H34N4O10,654.48,N/A,461.124,Alkaloid
Caffeine,C15H17N1O6,685.21,11.48,86.504,Alcohol
Adrenaline,C10H3N4O4,650.9,10.64,895.363,Nucleotide
Serotonin,C14H11N0O10,340.35,N/A,467.822,Neurotransmitter
Ethanol,C11H34N5O7,426.59,5.16,164.811,Alcohol
Caffeine,C9H36N3O7,280.01,7.33,772.153,Alkaloid
Cholesterol,C20H16N3O9,490.94,2.43,42.788,Organic Compound
Aspirin,C10H31N5O5,913.8,5.13,946.699,Lipid
Cholesterol,C20H13N4O5,357.31,N/A,682.434,Alcohol
Urea,C16H20N4O0,206.81,6.03,852.498,Lipid
Serotonin,C18H5N0O7,701.43,6.46,954.938,Lipid
Dopamine,C3H39N4O4,707.69,N/A,198.914,Lipid
Aspirin,C1H13N3O2,172.96,N/A,250.314,Alkaloid
Ethanol,C20H10N0O5,141.26,4.89,505.425,Alcohol
Caffeine,C11H38N0O4,397.2,6.96,664.874,Hormone
Aspirin,C14H6N3O5,603.94,10.15,545.02,Alkaloid
Caffeine,C1H5N4O7,649.74,6.33,253.691,Organic Compound
Serotonin,C12H26N3O6,147.86,N/A,86.05,Nucleotide
Serotonin,C17H5N4O2,426.13,6.65,695.4,Lipid
Cholesterol,C14H4N4O0,457.31,2.78,93.57,Organic Compound
Glucose,C19H39N3O1,927.24,9.69,682.708,Carbohydrate
Urea,C19H27N1O6,570.94,N/A,285.203,Amide
Adrenaline,C11H2N1O8,486.41,5.52,647.201,Nucleotide
Serotonin,C7H1N3O0,311.49,6.97,627.456,Carbohydrate
Glucose,C15H3N2O8,791.96,10.1,702.412,Alkaloid
Adrenaline,C5H8N3O0,861.01,4.88,597.727,Carbohydrate
Serotonin,C18H36N2O6,560.91,N/A,877.561,Hormone
Caffeine,C12H8N2O5,496.98,N/A,425.392,Lipid
Adrenaline,C1H4N1O8,132.22,2.63,464.8,Lipid
Dopamine,C17H32N0O7,285.13,4.21,911.809,Nucleotide
Caffeine,C16H25N2O5,405.79,5.9,62.623,Organic Compound
Dopamine,C18H34N3O9,450.83,7.6,963.364,Nucleotide
Caffeine,C19H9N3O8,72.36,13.88,61.362,Nucleotide
Cholesterol,C6H40N3O8,365.14,8.32,58.834,Neurotransmitter
Serotonin,C5H19N5O2,814.3,8.32,940.958,Amide
Caffeine,C1H33N1O4,530.9,8.01,275.246,Carbohydrate
Adenosine triphosphate,C10H6N4O4,864.62,N/A,408.995,Amide
Cholesterol,C17H31N1O4,260.28,4.3,457.54,Carbohydrate
Dopamine,C13H8N5O6,500.1,6.56,154.635,Amide
Dopamine,C16H10N0O3,458.37,N/A,207.359,Organic Compound
Cholesterol,C18H5N1O3,995.93,3.1,321.451,Organic Compound
Dopamine,C19H40N5O2,323.62,6.54,671.075,Amide
Aspirin,C8H8N2O6,483.9,1.06,266.051,Alcohol
Aspirin,C12H10N1O5,549.43,3.71,617.48,Lipid
Caffeine,C17H36N3O8,577.91,N/A,249.08,Amide
Dopamine,C15H40N3O8,105.11,10.94,292.27,Organic Compound
Serotonin,C3H31N4O1,687.99,6.34,862.829,Alkaloid
Adrenaline,C4H36N1O5,102.09,9.49,288.916,Nucleotide
Dopamine,C5H25N0O1,937.91,7.12,12.23,Lipid
Adrenaline,C20H29N1O10,603.42,6.89,728.401,Nucleotide
Caffeine,C20H26N1O4,842.25,13.82,864.94,Lipid
Caffeine,C12H17N0O3,256.02,13.1,154.07,Amide
Ethanol,C16H5N5O3,714.04,13.95,306.71,Hormone
Glucose,C15H28N3O6,410.63,4.46,504.954,Nucleotide
Ethanol,C15H22N0O9,622.65,N/A,288.954,Hormone
Adenosine triphosphate,C8H21N3O3,374.83,N/A,392.027,Lipid
Adenosine triphosphate,C4H8N5O9,741.19,13.32,237.629,Hormone
Dopamine,C16H13N2O0,469.37,5.77,480.182,Nucleotide
Cholesterol,C3H13N0O2,391.42,13.54,621.246,Nucleotide
Urea,C12H3N2O4,766.92,N/A,677.358,Amide
Aspirin,C1H35N0O0,55.96,3.86,305.761,Organic Compound
Dopamine,C20H27N3O8,177.86,4.8,184.091,Carbohydrate
Ethanol,C8H34N3O5,242.0,4.01,886.956,Alcohol
Aspirin,C16H18N0O4,965.73,13.71,631.89,Carbohydrate
Caffeine,C19H35N2O1,851.31,N/A,301.582,Nucleotide
Urea,C8H28N2O7,620.93,10.18,102.368,Alkaloid
Adenosine triphosphate,C5H28N0O5,319.15,N/A,157.427,Alcohol
Adenosine triphosphate,C1H10N5O3,830.15,7.7,298.823,Nucleotide
Serotonin,C19H2N1O6,392.97,7.82,753.835,Alkaloid
Adrenaline,C9H16N5O5,112.68,N/A,880.208,Neurotransmitter
Urea,C11H34N0O5,584.73,N/A,56.556,Alcohol
Cholesterol,C12H33N1O2,459.77,11.98,875.865,Lipid
Caffeine,C15H12N5O9,800.09,3.98,475.716,Hormone
Adenosine triphosphate,C11H3N3O2,840.09,7.78,231.886,Nucleotide
Dopamine,C6H7N4O5,691.07,1.92,322.701,Nucleotide
Serotonin,C3H26N5O2,762.96,6.4,192.477,Neurotransmitter
Adenosine triphosphate,C9H40N0O3,267.23,9.58,450.623,Hormone
Dopamine,C14H38N0O9,618.76,2.63,870.579,Amide
Serotonin,C8H28N3O2,524.4,7.81,432.465,Amide
Adenosine triphosphate,C15H27N0O4,503.98,N/A,988.599,Lipid
Dopamine,C16H2N5O9,340.08,N/A,114.518,Neurotransmitter
Serotonin,C2H39N4O2,924.53,8.12,681.907,Hormone
Dopamine,C8H12N2O3,926.03,4.1,805.024,Neurotransmitter
Urea,C15H38N0O2,782.97,1.38,792.511,Neurotransmitter
Adenosine triphosphate,C18H11N4O0,667.54,N/A,174.621,Neurotransmitter
Dopamine,C7H13N5O9,586.32,12.15,816.879,Alcohol
Aspirin,C15H11N5O3,692.24,N/A,270.064,Amide
Dopamine,C16H16N5O3,239.85,1.26,383.769,Amide
Serotonin,C16H25N2O7,139.8,11.7,707.533,Carbohydrate
Adrenaline,C14H22N4O1,480.29,1.7,873.561,Hormone
Adenosine triphosphate,C5H1N4O0,151.33,5.99,729.087,Organic Compound
Dopamine,C15H20N3O0,366.36,2.84,451.682,Neurotransmitter
Caffeine,C13H26N4O3,862.23,12.24,895.447,Amide
Cholesterol,C15H30N2O8,138.92,6.84,170.564,Carbohydrate
Serotonin,C4H5N3O1,224.81,13.19,861.176,Carbohydrate
Serotonin,C8H22N2O5,839.42,5.15,992.689,Neurotransmitter
Serotonin,C9H8N4O3,398.46,7.38,605.805,Amide
Dopamine,C20H9N0O9,855.5,7.11,747.371,Carbohydrate
Cholesterol,C19H17N3O1,594.08,7.51,553.205,Amide
Aspirin,C2H9N1O3,418.02,11.02,593.71,Nucleotide
Serotonin,C13H2N3O10,683.56,N/A,202.888,Lipid
Dopamine,C15H8N4O9,867.92,12.42,324.34,Neurotransmitter
Ethanol,C7H21N2O0,729.57,12.52,574.647,Neurotransmitter
Dopamine,C7H36N2O1,384.17,1.52,660.425,Neurotransmitter
Urea,C15H30N3O9,222.81,12.41,860.73,Organic Compound
Dopamine,C3H28N5O7,933.17,N/A,975.382,Alcohol
Dopamine,C2H16N4O2,81.65,12.51,485.251,Carbohydrate
Adenosine triphosphate,C13H27N2O5,667.8,12.39,320.268,Alcohol
Adrenaline,C20H20N1O0,758.12,N/A,17.974,Amide
Adrenaline,C13H3N4O2,68.09,3.64,861.895,Amide
Ethanol,C4H24N4O0,704.44,6.07,406.763,Neurotransmitter
Serotonin,C16H7N4O4,630.66,9.64,771.366,Organic Compound
Glucose,C3H28N5O5,701.2,9.37,560.768,Nucleotide
Glucose,C19H19N5O8,957.93,10.61,65.885,Hormone
Urea,C19H27N3O8,612.27,5.55,564.752,Alcohol
Caffeine,C8H36N5O5,139.6,1.91,456.101,Lipid
Aspirin,C4H29N1O6,409.44,N/A,927.38,Lipid
Dopamine,C7H12N0O6,497.38,9.53,977.187,Amide
Serotonin,C10H19N3O4,568.54,N/A,84.228,Alcohol
Aspirin,C20H29N4O2,448.39,12.77,46.502,Hormone
Cholesterol,C20H29N1O0,881.05,3.44,230.572,Nucleotide
Cholesterol,C2H7N3O7,573.03,N/A,677.888,Alcohol
Urea,C20H34N0O8,733.19,13.13,595.369,Hormone
Urea,C4H24N3O2,130.46,9.37,248.186,Neurotransmitter
Urea,C16H3N1O0,455.79,12.37,399.369,Carbohydrate
Adrenaline,C20H18N2O9,692.08,5.14,211.118,Hormone
Aspirin,C19H30N4O1,749.95,1.39,65.309,Carbohydrate
Adenosine triphosphate,C11H40N4O8,465.47,1.69,322.929,Amide
Cholesterol,C18H31N1O7,962.99,12.17,533.695,Lipid
Caffeine,C4H18N1O8,519.86,6.07,603.075,Amide
Glucose,C20H6N2O10,918.44,12.45,136.415,Alkaloid
Adenosine triphosphate,C15H2N2O8,718.78,N/A,479.645,Neurotransmitter
Ethanol,C10H15N2O3,961.44,10.47,84.343,Nucleotide
Serotonin,C14H31N0O10,745.8,7.78,815.569,Lipid
Adrenaline,C8H16N0O1,850.39,N/A,935.933,Nucleotide
Aspirin,C3H20N3O4,967.44,N/A,323.259,Alcohol
Aspirin,C20H30N5O0,832.18,N/A,167.742,Amide
Glucose,C18H39N4O7,942.44,2.43,415.877,Nucleotide
Caffeine,C7H5N2O10,325.34,3.75,418.696,Neurotransmitter
Caffeine,C8H14N2O0,132.51,1.5,770.277,Carbohydrate
Serotonin,C1H31N2O5,672.43,N/A,509.208,Carbohydrate
Adenosine triphosphate,C8H26N5O8,691.97,10.03,570.476,Lipid
Dopamine,C18H40N0O0,824.6,N/A,197.76,Nucleotide
Urea,C4H31N5O5,164.58,7.33,698.76,Carbohydrate
Glucose,C4H40N0O6,438.72,1.55,118.172,Hormone
Serotonin,C13H9N3O2,562.07,4.68,96.496,Amide
Adrenaline,C20H19N1O7,434.34,8.92,111.887,Neurotransmitter
