compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H28N1O8,687.69,12.14,446.912,Neurotransmitter
Glucose,C16H4N0O5,343.72,N/A,342.525,Hormone
Glucose,C3H40N4O7,526.16,N/A,679.681,Neurotransmitter
Cholesterol,C6H23N0O3,498.69,N/A,121.653,Hormone
Glucose,C5H26N1O10,160.45,9.87,276.434,Amide
Caffeine,C10H19N5O2,609.65,1.43,742.977,Alkaloid
Urea,C12H8N2O10,472.42,7.97,239.476,Amide
Urea,C14H14N5O1,267.3,6.39,415.188,Carbohydrate
Aspirin,C4H8N3O3,804.13,4.43,215.28,Neurotransmitter
Aspirin,C15H27N4O6,928.94,N/A,170.605,Carbohydrate
Caffeine,C2H16N4O10,474.52,1.84,698.953,Amide
Caffeine,C10H27N0O0,594.38,2.82,328.021,Alcohol
Serotonin,C9H27N2O6,350.46,N/A,282.44,Neurotransmitter
Adenosine triphosphate,C13H29N1O9,809.81,3.07,342.626,Alcohol
Adenosine triphosphate,C10H39N0O6,66.09,8.96,270.548,Hormone
Ethanol,C9H34N0O0,356.51,4.27,674.357,Lipid
Urea,C5H15N1O6,350.26,1.59,7.132,Amide
Adrenaline,C2H26N5O9,128.98,3.12,676.229,Lipid
Ethanol,C4H4N5O5,221.58,4.17,924.242,Neurotransmitter
Cholesterol,C2H28N3O7,604.31,7.46,277.793,Amide
Glucose,C16H38N2O5,112.58,N/A,238.948,Carbohydrate
Ethanol,C1H26N0O4,669.5,12.87,457.235,Carbohydrate
Dopamine,C15H39N2O3,709.18,5.5,804.731,Organic Compound
Glucose,C2H7N0O7,115.98,2.21,66.783,Lipid
Ethanol,C10H34N2O1,962.15,12.24,731.873,Carbohydrate
Dopamine,C1H36N5O5,595.8,N/A,636.685,Alkaloid
Glucose,C2H6N3O3,203.69,9.54,780.692,Nucleotide
Glucose,C4H40N3O8,177.82,10.36,117.59,Amide
Dopamine,C3H25N4O2,190.48,8.59,912.649,Organic Compound
Ethanol,C6H1N3O1,449.21,4.03,187.301,Amide
Adenosine triphosphate,C18H23N5O6,974.93,4.45,499.622,Organic Compound
Adenosine triphosphate,C3H11N5O4,250.36,8.64,926.343,Nucleotide
Urea,C13H2N4O8,461.02,5.86,669.273,Organic Compound
Adenosine triphosphate,C8H24N2O3,713.57,3.92,874.351,Alcohol
Adenosine triphosphate,C16H23N5O10,803.76,13.76,506.945,Alcohol
Adrenaline,C4H27N2O3,152.08,3.44,220.602,Alcohol
Aspirin,C4H4N3O0,302.07,9.63,696.837,Alcohol
Urea,C10H9N3O9,320.51,7.67,598.844,Nucleotide
Serotonin,C5H16N2O7,952.66,N/A,257.19,Organic Compound
Aspirin,C9H27N0O10,298.91,12.28,488.286,Hormone
Aspirin,C17H2N1O8,588.91,11.29,574.28,Amide
Aspirin,C3H34N3O3,995.95,3.96,187.729,Hormone
Dopamine,C9H4N4O9,852.22,2.17,697.802,Carbohydrate
Ethanol,C5H19N0O6,491.18,7.36,482.602,Nucleotide
Caffeine,C17H5N4O6,437.22,6.8,595.61,Lipid
Ethanol,C18H11N3O3,409.28,8.76,169.353,Amide
Aspirin,C18H11N2O7,800.2,7.99,166.477,Carbohydrate
Aspirin,C16H38N1O4,138.57,1.53,551.759,Hormone
Ethanol,C19H1N5O3,969.13,7.84,660.04,Amide
Serotonin,C16H40N1O5,156.01,11.64,938.01,Neurotransmitter
Adrenaline,C19H25N1O5,437.06,7.91,841.355,Amide
Serotonin,C8H35N2O3,271.94,N/A,132.193,Amide
Caffeine,C10H40N3O3,522.82,11.43,923.903,Hormone
Urea,C11H40N2O9,794.3,10.41,532.526,Neurotransmitter
Urea,C15H11N5O5,696.06,3.59,115.601,Nucleotide
Caffeine,C3H10N4O9,371.78,N/A,281.006,Lipid
Glucose,C7H7N0O7,229.89,5.23,693.782,Hormone
Ethanol,C7H25N1O6,552.9,11.67,377.134,Alcohol
Urea,C9H28N4O3,683.73,6.54,865.812,Amide
Ethanol,C4H31N4O10,860.95,13.93,0.265,Neurotransmitter
Adrenaline,C9H32N0O10,609.55,6.58,344.197,Alkaloid
Aspirin,C8H13N4O5,119.49,10.4,495.521,Carbohydrate
Serotonin,C13H24N5O9,368.42,N/A,664.936,Amide
Ethanol,C15H25N0O7,381.36,2.74,810.678,Lipid
Adrenaline,C2H26N5O2,485.5,3.56,417.023,Alcohol
Urea,C8H32N1O1,657.2,N/A,183.143,Amide
Ethanol,C7H18N1O4,712.08,N/A,437.998,Neurotransmitter
Adrenaline,C3H32N2O10,498.45,13.55,335.791,Alkaloid
Glucose,C8H11N5O6,655.4,9.89,508.787,Organic Compound
Aspirin,C17H20N0O0,634.31,2.05,287.02,Alkaloid
Aspirin,C9H19N0O2,510.94,5.27,202.119,Organic Compound
Adenosine triphosphate,C20H17N1O2,913.13,7.88,406.417,Carbohydrate
Dopamine,C16H19N0O4,286.12,8.24,574.547,Alkaloid
Glucose,C2H22N2O10,193.36,8.35,57.166,Organic Compound
Cholesterol,C10H29N1O2,725.67,9.21,445.456,Lipid
Adrenaline,C17H15N1O0,999.12,7.01,807.976,Neurotransmitter
Serotonin,C5H30N4O5,963.04,10.55,80.6,Organic Compound
Ethanol,C6H30N2O4,100.48,4.57,103.926,Organic Compound
Serotonin,C15H14N2O4,143.6,2.97,67.754,Amide
Caffeine,C13H14N0O1,951.15,11.25,261.713,Neurotransmitter
Ethanol,C5H30N2O5,694.17,N/A,839.947,Neurotransmitter
Caffeine,C2H36N4O8,250.83,6.12,361.629,Organic Compound
Glucose,C18H13N5O1,393.0,N/A,618.426,Nucleotide
Adrenaline,C4H6N0O9,748.91,12.02,341.171,Neurotransmitter
Cholesterol,C5H19N5O1,823.37,9.07,832.673,Nucleotide
Dopamine,C20H34N2O4,695.16,11.99,573.014,Neurotransmitter
Dopamine,C6H40N0O9,723.39,8.16,555.751,Organic Compound
Adrenaline,C7H14N0O1,614.17,4.39,603.971,Organic Compound
Serotonin,C14H6N2O10,812.0,N/A,160.866,Alcohol
Cholesterol,C20H17N5O3,595.03,3.65,160.622,Amide
Serotonin,C2H2N1O9,832.09,5.63,443.652,Carbohydrate
Adenosine triphosphate,C16H28N5O5,136.45,6.01,334.921,Nucleotide
Cholesterol,C17H35N3O4,94.16,2.62,897.928,Lipid
Adrenaline,C19H27N5O7,293.67,N/A,105.879,Lipid
Adrenaline,C18H21N1O8,741.06,12.84,881.379,Amide
Serotonin,C8H12N3O8,745.13,4.59,539.38,Organic Compound
Urea,C19H37N0O5,368.59,N/A,270.599,Carbohydrate
Glucose,C4H34N4O5,138.41,N/A,495.002,Alkaloid
Cholesterol,C7H12N0O3,163.12,4.06,706.443,Neurotransmitter
Urea,C7H5N2O2,444.1,8.24,219.596,Carbohydrate
Dopamine,C20H6N5O9,782.46,N/A,852.9,Alkaloid
Glucose,C20H31N5O2,563.8,N/A,528.284,Alkaloid
Dopamine,C5H10N3O0,296.84,13.84,500.812,Neurotransmitter
Glucose,C5H29N5O5,806.91,N/A,231.962,Alcohol
Serotonin,C13H17N2O4,911.49,6.91,980.156,Organic Compound
Caffeine,C13H2N3O4,650.76,7.08,350.181,Nucleotide
Caffeine,C19H3N5O6,257.16,9.85,689.622,Organic Compound
Adenosine triphosphate,C12H14N3O5,879.66,N/A,754.814,Carbohydrate
Aspirin,C16H15N5O8,184.23,12.73,18.366,Lipid
Aspirin,C14H37N2O7,320.14,N/A,225.067,Amide
Caffeine,C7H20N3O8,509.59,N/A,387.651,Alcohol
Glucose,C11H7N2O8,132.24,1.95,74.514,Alcohol
Urea,C14H31N2O2,625.21,N/A,486.111,Lipid
Glucose,C10H37N0O5,557.59,3.17,12.474,Alcohol
Glucose,C18H34N3O4,294.43,9.73,35.473,Alkaloid
Cholesterol,C2H10N5O10,528.18,N/A,463.751,Nucleotide
Adrenaline,C17H29N3O2,291.99,11.48,824.547,Nucleotide
Aspirin,C8H10N5O1,933.01,3.83,424.288,Amide
Serotonin,C1H27N4O1,833.23,7.35,72.873,Alkaloid
Caffeine,C14H22N5O6,86.7,11.41,901.007,Alcohol
Dopamine,C13H18N4O1,225.46,N/A,738.226,Alcohol
Adrenaline,C11H32N0O5,82.78,6.93,215.562,Alkaloid
Caffeine,C15H39N0O9,201.92,5.17,280.447,Carbohydrate
Glucose,C1H15N4O4,187.01,N/A,337.958,Alkaloid
Serotonin,C12H33N5O7,401.62,13.72,144.41,Amide
Serotonin,C3H37N1O9,919.36,10.91,685.969,Organic Compound
Adrenaline,C3H2N2O3,154.6,2.97,532.5,Neurotransmitter
Adenosine triphosphate,C19H27N2O10,263.39,6.22,650.851,Hormone
Ethanol,C4H35N3O8,911.66,13.2,288.881,Organic Compound
Serotonin,C13H14N3O8,839.23,9.16,0.084,Organic Compound
Adrenaline,C15H39N3O7,328.93,1.92,123.786,Organic Compound
Caffeine,C1H25N1O5,885.45,1.08,99.832,Alkaloid
Urea,C1H1N3O4,944.31,4.97,199.935,Amide
Glucose,C18H24N0O9,773.69,8.14,14.661,Organic Compound
Aspirin,C2H23N4O4,440.06,10.66,492.975,Alkaloid
Adenosine triphosphate,C3H4N1O3,867.26,12.43,930.69,Alcohol
Ethanol,C12H29N0O10,555.61,3.68,618.381,Nucleotide
Adenosine triphosphate,C3H15N5O5,443.25,12.31,66.991,Organic Compound
Cholesterol,C19H23N5O5,233.34,N/A,97.121,Amide
Ethanol,C19H14N5O4,880.87,2.35,258.572,Alkaloid
Dopamine,C5H20N5O1,696.92,9.17,890.166,Lipid
Cholesterol,C2H25N5O5,472.06,2.3,441.886,Neurotransmitter
Adenosine triphosphate,C10H24N2O8,309.09,5.12,374.164,Organic Compound
Adrenaline,C15H20N3O1,335.12,11.54,616.518,Lipid
Caffeine,C14H34N4O6,742.93,4.12,118.117,Neurotransmitter
Adrenaline,C11H28N4O7,602.7,7.13,355.779,Nucleotide
Dopamine,C20H1N1O1,645.58,11.04,179.171,Carbohydrate
Ethanol,C3H36N3O0,506.49,N/A,104.022,Lipid
Aspirin,C3H8N4O8,158.27,6.6,655.686,Nucleotide
Urea,C11H38N2O5,401.62,2.23,612.333,Alkaloid
Cholesterol,C14H8N4O9,634.53,6.81,527.643,Alcohol
Serotonin,C2H13N4O0,880.26,5.89,302.777,Lipid
Dopamine,C13H30N5O6,888.62,N/A,660.345,Nucleotide
Urea,C10H33N0O8,742.25,2.03,689.828,Organic Compound
Aspirin,C11H20N4O10,269.99,3.26,791.57,Carbohydrate
Cholesterol,C13H3N4O9,131.15,11.08,543.061,Hormone
Adrenaline,C6H23N1O10,64.7,13.11,995.216,Alkaloid
Adenosine triphosphate,C3H28N1O2,186.43,3.0,552.459,Hormone
Dopamine,C20H26N1O4,649.87,5.63,852.724,Hormone
Ethanol,C1H10N3O0,571.31,4.86,589.049,Organic Compound
Aspirin,C18H21N2O1,744.1,11.72,90.882,Hormone
Serotonin,C8H18N4O4,130.17,4.08,745.398,Lipid
Adenosine triphosphate,C12H16N3O1,967.46,N/A,509.108,Neurotransmitter
Aspirin,C7H31N5O6,886.04,4.77,210.502,Alcohol
Caffeine,C18H19N2O1,102.31,11.1,908.958,Alcohol
Ethanol,C19H39N1O3,83.19,7.63,386.087,Nucleotide
Ethanol,C6H1N0O5,762.94,8.29,183.381,Nucleotide
Aspirin,C16H17N1O6,87.34,2.03,855.975,Lipid
Ethanol,C19H6N2O7,179.26,7.03,158.48,Neurotransmitter
Ethanol,C13H8N2O6,863.15,8.22,204.121,Nucleotide
Caffeine,C11H22N3O9,414.78,12.24,656.433,Carbohydrate
Glucose,C20H4N3O3,702.51,8.86,954.036,Lipid
Adenosine triphosphate,C5H6N3O0,751.89,6.22,754.152,Alkaloid
Ethanol,C19H18N3O7,647.12,N/A,921.773,Lipid
Dopamine,C7H1N3O1,842.6,9.53,809.977,Alcohol
Caffeine,C11H39N3O1,463.16,2.41,157.2,Lipid
Aspirin,C15H23N0O1,178.04,N/A,519.601,Organic Compound
Ethanol,C13H10N5O0,987.25,4.1,36.672,Organic Compound
Glucose,C4H13N1O7,488.94,13.28,320.097,Lipid
Ethanol,C20H22N2O8,504.26,13.43,351.833,Neurotransmitter
Serotonin,C2H26N0O8,929.06,N/A,339.256,Neurotransmitter
Ethanol,C1H12N0O0,243.58,11.41,437.543,Organic Compound
Serotonin,C14H33N4O1,824.61,1.85,456.017,Organic Compound
Aspirin,C11H12N2O0,588.27,N/A,335.264,Alkaloid
Ethanol,C6H5N3O3,985.51,10.1,167.013,Alcohol
Dopamine,C9H38N5O9,585.87,8.3,958.385,Nucleotide
Ethanol,C11H22N4O1,77.55,13.06,656.149,Amide
Glucose,C4H32N4O7,78.5,4.43,805.378,Carbohydrate
Cholesterol,C10H16N4O2,296.62,3.91,595.106,Lipid
Adrenaline,C17H17N3O7,299.06,5.06,267.834,Neurotransmitter
Dopamine,C10H33N3O5,314.95,1.86,392.209,Amide
Glucose,C19H16N2O0,895.67,8.32,595.773,Alkaloid
Ethanol,C5H5N4O6,58.19,12.88,395.278,Carbohydrate
Adenosine triphosphate,C4H21N3O0,385.6,9.9,981.336,Carbohydrate
Urea,C1H9N2O4,428.73,8.01,571.01,Alcohol
Adrenaline,C13H17N2O0,397.51,N/A,267.5,Organic Compound
Aspirin,C18H18N0O3,869.74,2.29,719.555,Alcohol
Caffeine,C3H30N0O6,363.85,11.64,781.154,Nucleotide
Adrenaline,C9H3N0O10,279.4,8.46,266.891,Amide
Caffeine,C9H20N1O4,96.61,7.5,83.192,Neurotransmitter
Adrenaline,C7H37N5O0,418.03,7.26,434.857,Alcohol
Dopamine,C2H9N4O0,135.17,13.04,129.189,Lipid
Caffeine,C15H25N1O0,264.56,1.75,274.196,Nucleotide
Serotonin,C1H1N5O6,448.98,3.69,267.631,Hormone
Adrenaline,C11H27N5O2,192.28,2.6,947.692,Lipid
Aspirin,C19H14N2O1,534.52,12.99,301.742,Lipid
Aspirin,C6H30N4O3,663.02,10.0,715.743,Alkaloid
Adrenaline,C2H8N4O4,346.81,2.79,551.311,Alkaloid
Cholesterol,C4H38N5O3,120.64,10.83,165.701,Organic Compound
Glucose,C20H26N3O10,160.82,N/A,250.916,Nucleotide
Serotonin,C12H5N5O6,127.21,2.67,476.991,Nucleotide
Serotonin,C6H4N2O1,147.65,1.53,505.278,Amide
Serotonin,C20H8N5O0,840.66,11.07,827.647,Alcohol
Adenosine triphosphate,C5H27N2O0,104.78,5.63,621.436,Carbohydrate
Caffeine,C10H16N3O7,414.48,8.91,290.766,Lipid
Cholesterol,C15H18N2O0,134.87,6.36,43.692,Neurotransmitter
Aspirin,C18H14N0O2,978.08,7.54,139.23,Neurotransmitter
Adenosine triphosphate,C11H7N4O5,386.02,13.98,0.466,Organic Compound
Aspirin,C15H13N2O9,881.01,N/A,645.957,Lipid
Glucose,C8H26N2O8,470.24,8.73,377.694,Lipid
Glucose,C7H35N3O3,876.88,N/A,90.351,Carbohydrate
Glucose,C6H4N1O5,561.65,3.03,521.488,Carbohydrate
Ethanol,C6H18N5O5,121.66,13.38,533.008,Lipid
Urea,C16H30N0O3,204.73,4.1,130.516,Alcohol
Dopamine,C11H3N2O2,755.84,11.96,278.119,Hormone
Urea,C7H17N0O8,346.49,N/A,399.498,Alkaloid
Urea,C7H24N2O2,753.31,9.84,968.742,Carbohydrate
Caffeine,C5H14N4O1,354.75,5.73,859.314,Alcohol
Dopamine,C14H24N5O1,368.69,13.49,106.493,Amide
Urea,C20H17N5O5,863.44,11.55,723.926,Hormone
Glucose,C7H27N5O0,182.35,5.73,151.957,Neurotransmitter
Aspirin,C3H14N0O1,374.41,7.76,285.252,Hormone
Aspirin,C2H7N2O6,551.57,8.08,327.849,Alkaloid
Serotonin,C18H21N5O4,303.94,5.7,96.431,Neurotransmitter
Ethanol,C18H27N0O3,450.64,13.04,95.32,Lipid
Adenosine triphosphate,C3H16N1O0,281.74,5.64,473.884,Nucleotide
Serotonin,C4H29N5O3,694.94,9.51,741.569,Nucleotide
Adrenaline,C6H5N4O8,994.74,2.71,200.713,Alcohol
Aspirin,C2H12N3O3,420.81,13.67,808.766,Alcohol
Dopamine,C20H9N3O9,594.74,N/A,480.201,Alcohol
Ethanol,C4H38N5O6,58.73,N/A,326.53,Lipid
Adenosine triphosphate,C4H34N5O8,739.22,8.74,999.365,Nucleotide
Aspirin,C15H25N3O4,846.46,11.41,413.694,Alkaloid
Cholesterol,C18H14N5O8,301.77,11.05,480.511,Amide
Caffeine,C10H24N4O4,290.68,5.89,68.97,Nucleotide
Caffeine,C8H5N4O10,364.85,1.6,338.956,Nucleotide
Cholesterol,C6H18N1O8,939.31,11.82,54.677,Nucleotide
Urea,C13H29N2O8,895.43,13.1,170.106,Carbohydrate
Ethanol,C1H40N4O2,739.88,5.26,32.323,Amide
Caffeine,C6H1N5O5,456.55,1.72,889.185,Carbohydrate
Glucose,C10H21N2O3,414.74,6.86,988.914,Hormone
Aspirin,C18H20N4O4,824.32,9.37,212.289,Nucleotide
Dopamine,C16H30N5O9,447.83,10.6,874.882,Lipid
Serotonin,C16H6N3O2,489.43,N/A,214.32,Organic Compound
Caffeine,C15H34N0O10,110.97,9.78,386.377,Carbohydrate
Aspirin,C16H8N2O0,65.34,N/A,292.901,Amide
Adrenaline,C20H16N0O8,306.93,10.29,567.663,Lipid
Aspirin,C14H12N5O1,433.51,2.64,956.451,Hormone
Adrenaline,C2H31N4O7,968.18,2.39,813.032,Organic Compound
Glucose,C3H20N0O1,516.86,8.87,317.954,Amide
Aspirin,C17H29N1O8,452.98,7.09,882.373,Amide
Adenosine triphosphate,C6H36N3O8,863.42,2.88,657.767,Lipid
Adenosine triphosphate,C7H8N4O6,74.8,1.58,692.138,Hormone
Adenosine triphosphate,C6H14N5O4,238.23,4.67,82.89,Lipid
Adenosine triphosphate,C15H17N1O6,875.45,7.44,17.161,Alkaloid
Urea,C9H9N0O8,969.3,8.08,748.649,Lipid
Glucose,C15H12N3O2,842.38,4.0,106.711,Amide
Adenosine triphosphate,C20H35N2O5,642.87,3.54,536.242,Amide
Adrenaline,C17H32N3O8,235.21,1.23,503.466,Carbohydrate
Urea,C7H10N4O10,762.91,N/A,243.334,Nucleotide
Serotonin,C15H39N5O9,974.5,3.95,845.049,Alkaloid
Glucose,C8H5N3O5,253.43,N/A,817.989,Amide
Glucose,C1H4N4O10,412.99,N/A,804.222,Alcohol
Adenosine triphosphate,C3H11N4O3,357.82,N/A,60.999,Hormone
Urea,C4H39N5O9,343.04,6.14,967.165,Lipid
Serotonin,C7H31N1O9,585.49,N/A,194.739,Hormone
Dopamine,C17H35N3O6,909.82,1.45,855.471,Nucleotide
Adenosine triphosphate,C8H14N0O10,147.47,N/A,629.892,Alcohol
Serotonin,C8H9N3O4,86.36,9.45,585.212,Nucleotide
Cholesterol,C1H9N1O5,606.35,N/A,347.589,Amide
Adenosine triphosphate,C14H39N0O10,240.05,7.61,271.311,Lipid
Aspirin,C10H15N3O5,487.1,N/A,440.381,Organic Compound
Glucose,C7H8N1O5,334.35,2.67,412.153,Nucleotide
Aspirin,C9H30N3O6,727.5,3.88,5.656,Amide
Glucose,C3H27N1O4,347.43,N/A,665.287,Lipid
Dopamine,C10H5N3O1,681.72,5.82,130.884,Neurotransmitter
Caffeine,C1H39N4O9,77.22,13.1,932.891,Neurotransmitter
Caffeine,C2H17N0O5,984.28,3.26,169.277,Neurotransmitter
Ethanol,C13H10N3O0,334.25,10.71,299.337,Hormone
Ethanol,C17H8N0O1,827.23,11.35,594.85,Hormone
Dopamine,C6H32N4O1,750.41,12.81,377.136,Neurotransmitter
Aspirin,C7H12N3O5,488.08,5.01,812.407,Carbohydrate
Adrenaline,C4H15N5O9,409.02,N/A,589.39,Carbohydrate
Serotonin,C2H34N3O10,91.24,7.33,347.063,Alcohol
Serotonin,C8H11N4O5,757.79,6.22,621.939,Hormone
Ethanol,C16H22N4O9,846.25,3.85,974.034,Hormone
Urea,C1H5N0O8,90.0,4.46,714.112,Organic Compound
Serotonin,C5H24N0O10,850.18,N/A,95.677,Organic Compound
Glucose,C8H14N3O1,912.22,N/A,32.192,Alkaloid
Ethanol,C1H36N3O6,417.43,10.31,712.255,Nucleotide
Cholesterol,C3H11N0O4,713.33,12.48,285.577,Nucleotide
Ethanol,C13H9N4O1,444.18,8.48,206.959,Alkaloid
Cholesterol,C15H36N1O1,283.58,8.21,335.815,Neurotransmitter
Adenosine triphosphate,C16H36N2O2,450.12,N/A,576.675,Organic Compound
Urea,C7H17N3O10,873.16,8.39,299.802,Neurotransmitter
Adrenaline,C7H39N1O7,426.27,8.05,446.486,Alcohol
Glucose,C1H16N5O10,870.2,N/A,803.512,Carbohydrate
Serotonin,C7H2N2O7,353.8,11.41,492.052,Nucleotide
Aspirin,C2H13N3O0,756.51,12.43,550.864,Amide
Ethanol,C2H4N2O1,730.05,11.29,847.891,Carbohydrate
Serotonin,C13H22N1O0,906.05,11.91,659.687,Amide
Caffeine,C6H38N3O4,788.28,1.86,915.813,Neurotransmitter
Adrenaline,C7H33N2O3,847.55,N/A,822.247,Alcohol
Aspirin,C11H33N5O0,782.67,11.24,13.43,Carbohydrate
Adrenaline,C19H31N5O7,713.26,N/A,483.901,Amide
Ethanol,C14H15N5O8,911.07,13.91,825.585,Nucleotide
Serotonin,C2H34N4O0,385.35,N/A,597.53,Nucleotide
Dopamine,C9H15N4O3,344.73,6.09,705.497,Amide
Caffeine,C13H20N5O1,319.02,2.54,403.82,Alkaloid
Caffeine,C4H21N3O0,269.04,12.73,524.214,Hormone
Urea,C1H2N5O0,664.24,2.18,317.389,Amide
Caffeine,C11H36N4O6,690.35,6.31,676.181,Alkaloid
Cholesterol,C3H6N1O7,450.91,4.14,331.95,Amide
Adenosine triphosphate,C17H1N0O10,783.64,N/A,6.293,Nucleotide
Urea,C3H29N4O7,468.98,11.82,173.188,Carbohydrate
Glucose,C11H22N0O10,857.87,6.15,126.311,Lipid
Ethanol,C2H22N3O0,426.54,2.74,837.07,Lipid
Cholesterol,C1H10N3O7,474.58,7.1,709.14,Organic Compound
Ethanol,C20H32N4O1,832.99,5.18,474.321,Nucleotide
Adrenaline,C7H21N5O3,775.8,N/A,704.238,Alkaloid
Cholesterol,C6H1N3O4,397.0,5.09,72.747,Organic Compound
Urea,C13H17N4O10,684.43,N/A,790.741,Carbohydrate
Adenosine triphosphate,C11H40N3O5,581.96,13.17,168.645,Amide
Aspirin,C13H32N5O1,354.19,8.31,757.676,Lipid
Dopamine,C9H28N3O10,205.28,5.39,651.195,Neurotransmitter
Caffeine,C8H3N4O7,703.33,3.92,860.956,Lipid
Cholesterol,C19H4N2O7,572.29,3.26,595.326,Organic Compound
Adrenaline,C17H30N2O6,511.48,N/A,466.53,Amide
Adenosine triphosphate,C8H24N4O4,534.53,2.94,722.284,Lipid
Urea,C1H33N4O0,777.19,4.17,523.42,Hormone
Glucose,C13H24N3O0,177.55,9.22,26.6,Carbohydrate
Dopamine,C5H12N5O9,773.63,N/A,486.326,Nucleotide
Ethanol,C10H18N4O0,91.5,10.31,854.889,Alkaloid
Serotonin,C5H16N4O3,875.04,9.93,288.17,Carbohydrate
Adenosine triphosphate,C16H39N2O3,323.06,6.91,650.636,Alkaloid
Aspirin,C13H21N1O2,83.96,6.16,419.611,Hormone
Dopamine,C13H12N2O3,265.96,1.58,49.52,Lipid
Cholesterol,C20H12N5O4,941.21,4.53,723.592,Organic Compound
Glucose,C16H15N1O3,479.86,1.09,80.46,Alcohol
Ethanol,C19H34N4O9,177.61,N/A,423.331,Hormone
Aspirin,C14H20N0O4,93.69,1.2,241.051,Amide
Cholesterol,C17H34N5O5,384.92,11.69,201.914,Lipid
Aspirin,C9H10N2O4,630.55,9.61,879.282,Amide
Glucose,C12H38N5O3,401.79,N/A,993.567,Hormone
Serotonin,C5H37N5O10,387.43,N/A,149.382,Alcohol
Serotonin,C5H33N4O9,846.36,7.0,227.517,Amide
Serotonin,C12H8N4O5,90.49,2.84,938.067,Carbohydrate
Adrenaline,C14H6N4O6,917.39,9.06,56.061,Hormone
Urea,C20H2N1O0,238.01,8.59,150.499,Neurotransmitter
Adrenaline,C13H14N3O1,620.94,N/A,289.89,Neurotransmitter
Adenosine triphosphate,C9H20N0O2,510.04,6.24,863.283,Neurotransmitter
Adrenaline,C10H18N1O3,804.01,N/A,515.347,Alcohol
Glucose,C3H15N0O1,175.21,13.99,0.624,Alkaloid
Serotonin,C9H27N3O8,343.44,7.59,236.189,Lipid
Urea,C5H12N4O0,761.84,6.54,660.958,Carbohydrate
Ethanol,C9H11N1O8,92.83,5.75,767.918,Neurotransmitter
Glucose,C2H28N0O0,434.23,9.68,822.046,Neurotransmitter
Glucose,C19H37N4O4,960.17,6.25,874.063,Alkaloid
Glucose,C15H8N3O2,831.42,5.05,415.007,Lipid
Serotonin,C1H9N3O2,748.94,6.1,275.925,Alcohol
Cholesterol,C10H28N0O7,117.84,6.38,393.678,Lipid
Adrenaline,C4H13N4O8,337.11,4.0,442.132,Alkaloid
Urea,C18H8N2O0,155.89,10.15,129.682,Nucleotide
Dopamine,C17H24N4O9,603.64,3.79,232.442,Nucleotide
Serotonin,C13H13N1O8,422.24,6.03,310.202,Organic Compound
Urea,C8H31N2O10,379.51,13.29,803.035,Carbohydrate
Dopamine,C17H31N5O6,213.98,13.4,259.119,Lipid
Glucose,C8H38N1O9,140.87,13.68,585.496,Nucleotide
Urea,C17H4N5O4,396.54,3.37,910.726,Lipid
Caffeine,C8H12N2O0,810.16,8.84,942.87,Organic Compound
Aspirin,C7H35N4O1,411.4,12.63,881.591,Alcohol
Ethanol,C13H13N3O1,975.71,8.98,755.396,Alcohol
Dopamine,C2H20N1O1,540.76,N/A,583.098,Organic Compound
Dopamine,C4H33N1O1,497.73,12.01,492.795,Neurotransmitter
Cholesterol,C20H24N0O4,956.94,4.87,514.847,Amide
Adrenaline,C12H20N4O10,699.58,7.23,500.784,Amide
Adenosine triphosphate,C7H13N0O4,960.25,6.17,828.578,Hormone
Caffeine,C10H4N2O3,860.51,N/A,734.64,Neurotransmitter
Aspirin,C16H1N5O7,876.05,5.09,215.796,Nucleotide
Ethanol,C15H35N3O10,682.28,N/A,350.924,Lipid
Cholesterol,C18H35N3O9,524.99,12.13,331.163,Hormone
Aspirin,C7H10N3O4,964.84,7.37,490.669,Neurotransmitter
Aspirin,C7H5N4O3,714.15,11.16,538.64,Neurotransmitter
Dopamine,C16H20N5O8,538.07,5.02,738.535,Alcohol
Dopamine,C17H10N0O5,440.84,N/A,687.457,Carbohydrate
Cholesterol,C3H30N2O9,454.22,3.4,565.975,Lipid
Urea,C4H9N2O7,501.82,8.11,412.284,Neurotransmitter
Dopamine,C8H29N3O1,258.21,11.44,142.425,Nucleotide
Serotonin,C19H21N2O7,234.86,5.36,368.598,Organic Compound
Urea,C9H28N2O4,640.68,11.15,755.218,Alcohol
Dopamine,C14H9N0O6,159.78,7.54,845.167,Alcohol
Serotonin,C17H39N2O8,558.02,4.0,765.833,Nucleotide
Adrenaline,C3H33N5O2,403.25,6.15,194.341,Alkaloid
Cholesterol,C6H33N4O10,320.25,1.99,724.281,Alkaloid
Dopamine,C20H22N2O4,233.01,1.1,934.175,Alcohol
Dopamine,C11H2N3O3,606.49,N/A,551.103,Amide
Ethanol,C2H9N0O1,428.36,13.77,711.379,Nucleotide
Adenosine triphosphate,C5H1N2O8,468.18,10.56,131.15,Alkaloid
Adenosine triphosphate,C19H38N5O9,645.93,9.6,7.791,Lipid
Adenosine triphosphate,C14H7N2O9,719.22,10.08,439.665,Organic Compound
Dopamine,C5H1N3O8,504.47,5.78,156.654,Organic Compound
Serotonin,C5H3N0O0,847.96,5.97,310.575,Lipid
Adrenaline,C13H9N0O2,231.6,N/A,812.746,Neurotransmitter
