compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N2O8,595.78,8.23,325.302,Lipid
Cholesterol,C10H27N5O7,981.39,11.11,589.539,Organic Compound
Ethanol,C11H5N0O10,228.46,7.76,201.675,Neurotransmitter
Caffeine,C5H29N2O1,616.56,6.29,520.255,Alkaloid
Aspirin,C12H22N1O1,795.41,6.36,680.04,Neurotransmitter
Caffeine,C16H6N5O9,566.44,12.2,503.055,Alcohol
Aspirin,C7H24N0O4,785.68,N/A,49.252,Carbohydrate
Aspirin,C4H26N4O6,305.92,7.83,100.796,Carbohydrate
Glucose,C12H15N0O1,197.03,4.42,707.81,Amide
Serotonin,C13H33N0O7,475.6,12.31,21.227,Carbohydrate
Adenosine triphosphate,C8H37N2O8,221.56,9.17,451.32,Nucleotide
Aspirin,C17H4N5O9,499.1,N/A,678.068,Neurotransmitter
Adenosine triphosphate,C20H1N3O1,808.7,5.58,299.334,Carbohydrate
Ethanol,C5H23N3O8,254.66,6.32,201.264,Alkaloid
Urea,C3H9N5O5,741.59,2.43,369.674,Alcohol
Aspirin,C10H13N4O4,318.86,11.63,928.522,Hormone
Dopamine,C6H16N3O0,995.63,10.51,150.48,Carbohydrate
Adenosine triphosphate,C11H40N1O0,772.44,10.96,130.196,Organic Compound
Dopamine,C5H30N4O3,329.67,9.11,84.823,Alcohol
Glucose,C10H6N3O2,112.78,2.74,743.572,Carbohydrate
Cholesterol,C15H6N4O8,373.46,4.44,120.32,Alcohol
Cholesterol,C3H39N3O8,371.34,4.43,500.6,Alcohol
Caffeine,C6H35N4O8,261.0,2.44,487.91,Nucleotide
Ethanol,C11H25N5O5,764.73,13.41,486.342,Nucleotide
Adrenaline,C17H10N0O2,856.62,13.59,202.515,Alkaloid
Serotonin,C19H22N1O8,809.88,N/A,339.741,Nucleotide
Aspirin,C1H10N0O5,411.17,7.41,489.202,Alcohol
Cholesterol,C6H12N0O4,241.02,N/A,208.885,Organic Compound
Urea,C5H19N3O6,675.52,7.76,570.572,Hormone
Adrenaline,C17H35N3O9,396.9,7.11,169.134,Alkaloid
Dopamine,C5H15N5O3,308.24,13.62,73.535,Alcohol
Adrenaline,C19H18N1O9,271.9,13.19,712.352,Alcohol
Adrenaline,C9H19N5O2,105.65,3.65,690.964,Hormone
Caffeine,C13H25N5O2,441.81,3.3,984.443,Alcohol
Adrenaline,C10H19N0O8,451.8,N/A,648.72,Alcohol
Serotonin,C7H28N4O3,541.98,11.94,409.413,Organic Compound
Adenosine triphosphate,C20H37N5O4,329.74,2.16,412.167,Carbohydrate
Ethanol,C14H25N5O4,229.47,5.17,608.556,Hormone
Glucose,C10H15N3O5,650.18,3.19,868.186,Carbohydrate
Urea,C15H9N4O1,655.7,6.21,9.397,Carbohydrate
Ethanol,C16H17N4O2,702.36,N/A,142.154,Lipid
Adenosine triphosphate,C7H1N3O4,871.88,2.28,56.447,Carbohydrate
Serotonin,C17H16N2O5,681.35,3.3,327.664,Alkaloid
Dopamine,C19H19N4O6,586.57,4.95,925.554,Organic Compound
Adenosine triphosphate,C12H26N4O10,461.65,N/A,973.843,Alcohol
Adrenaline,C14H23N2O5,529.73,4.46,498.584,Nucleotide
Aspirin,C5H27N5O8,310.86,N/A,407.859,Lipid
Cholesterol,C17H12N5O10,57.85,13.48,532.147,Amide
Glucose,C16H11N5O2,958.69,10.36,943.308,Nucleotide
Cholesterol,C18H1N0O6,281.49,10.53,71.716,Hormone
Glucose,C16H17N3O0,865.92,2.82,19.12,Amide
Caffeine,C12H9N3O2,628.2,9.58,383.238,Organic Compound
Aspirin,C5H1N1O4,174.7,9.8,403.854,Lipid
Aspirin,C15H20N0O6,261.56,5.47,618.583,Alcohol
Dopamine,C7H8N0O10,208.32,N/A,453.889,Carbohydrate
Cholesterol,C19H19N3O5,759.55,1.55,719.267,Alcohol
Adenosine triphosphate,C5H35N2O1,277.98,N/A,123.558,Lipid
Dopamine,C19H25N2O3,785.78,N/A,722.213,Hormone
Ethanol,C5H27N3O1,637.01,13.23,904.114,Hormone
Adenosine triphosphate,C4H27N2O7,922.88,6.72,980.368,Lipid
Dopamine,C10H1N2O9,547.26,12.22,69.28,Hormone
Adrenaline,C18H23N0O8,816.73,11.22,268.115,Neurotransmitter
Aspirin,C13H16N2O6,918.3,N/A,816.464,Hormone
Adenosine triphosphate,C9H4N0O7,728.68,8.55,781.698,Neurotransmitter
Aspirin,C1H36N2O3,145.23,8.72,404.081,Neurotransmitter
Dopamine,C5H25N0O3,443.96,1.92,480.89,Amide
Aspirin,C10H5N5O10,484.7,5.17,757.921,Organic Compound
Aspirin,C1H23N5O9,784.15,N/A,286.396,Carbohydrate
Serotonin,C13H18N3O3,720.84,12.63,696.94,Hormone
Adenosine triphosphate,C12H6N1O1,517.69,8.17,610.887,Carbohydrate
Serotonin,C16H23N2O5,226.02,N/A,628.229,Carbohydrate
Glucose,C2H26N3O0,178.11,6.47,284.741,Alcohol
Ethanol,C19H25N3O10,295.35,13.03,643.677,Carbohydrate
Dopamine,C13H28N5O2,842.78,N/A,574.963,Neurotransmitter
Dopamine,C17H40N5O8,945.79,1.75,145.598,Lipid
Adrenaline,C5H20N1O6,523.89,11.12,776.324,Organic Compound
Ethanol,C3H5N4O4,624.97,9.15,234.875,Lipid
Glucose,C10H40N4O9,468.19,12.74,460.46,Neurotransmitter
Caffeine,C9H40N2O9,120.51,N/A,653.939,Alkaloid
Glucose,C15H35N1O7,411.54,N/A,461.282,Nucleotide
Adenosine triphosphate,C9H15N0O8,644.33,3.69,818.048,Organic Compound
Glucose,C7H11N0O4,971.79,12.32,616.949,Hormone
Cholesterol,C18H31N5O6,67.23,13.58,797.383,Alkaloid
Aspirin,C18H10N4O6,646.83,N/A,578.201,Nucleotide
Aspirin,C5H37N3O4,285.93,N/A,227.853,Neurotransmitter
Adrenaline,C7H36N1O1,729.37,N/A,711.354,Lipid
Caffeine,C7H39N4O5,401.49,12.52,587.169,Carbohydrate
Aspirin,C19H37N4O4,379.49,N/A,184.946,Carbohydrate
Dopamine,C4H6N3O9,571.06,4.25,270.312,Hormone
Adenosine triphosphate,C11H36N3O7,938.04,4.08,694.211,Alcohol
Adenosine triphosphate,C16H28N5O2,334.57,12.84,643.66,Amide
Serotonin,C2H8N0O4,728.25,N/A,968.083,Organic Compound
Aspirin,C4H40N3O1,723.31,4.64,808.12,Neurotransmitter
Glucose,C9H19N0O2,185.78,12.11,904.159,Lipid
Serotonin,C7H30N2O2,793.09,8.87,69.027,Nucleotide
Cholesterol,C2H15N4O3,354.26,7.37,991.975,Alcohol
Serotonin,C10H25N1O4,397.21,13.92,754.506,Nucleotide
Adenosine triphosphate,C2H39N4O2,571.94,N/A,978.368,Lipid
Adrenaline,C3H4N2O8,977.96,11.37,560.798,Lipid
Caffeine,C7H33N2O8,902.34,3.14,571.449,Alkaloid
Dopamine,C13H20N3O4,139.51,N/A,550.432,Hormone
Caffeine,C16H17N0O5,412.36,1.31,305.468,Alkaloid
Ethanol,C1H31N2O9,269.98,8.03,887.354,Alkaloid
Adrenaline,C17H23N2O9,135.02,7.49,937.733,Organic Compound
Dopamine,C2H38N5O4,905.09,8.09,626.314,Hormone
Ethanol,C20H27N2O7,353.45,12.76,387.887,Carbohydrate
Serotonin,C13H7N2O2,801.75,8.9,463.965,Alkaloid
Adenosine triphosphate,C6H32N3O1,422.88,12.25,142.413,Hormone
Adrenaline,C19H12N0O7,861.26,2.13,742.814,Hormone
Glucose,C19H15N2O6,729.61,9.64,584.143,Lipid
Adrenaline,C6H16N0O5,868.17,11.4,316.95,Carbohydrate
Adenosine triphosphate,C11H10N2O9,748.07,13.34,646.778,Carbohydrate
Dopamine,C11H15N0O10,146.24,11.36,727.734,Nucleotide
Cholesterol,C7H9N0O8,503.82,5.82,929.054,Nucleotide
Adenosine triphosphate,C9H40N0O2,605.43,N/A,241.369,Amide
Adrenaline,C6H14N4O2,908.29,N/A,381.176,Hormone
Dopamine,C13H11N3O7,128.64,N/A,442.56,Alkaloid
Adenosine triphosphate,C16H6N1O4,147.04,2.92,203.941,Alkaloid
Cholesterol,C18H20N0O7,398.52,1.96,683.021,Alcohol
Dopamine,C11H21N0O2,940.4,N/A,750.907,Alcohol
Cholesterol,C3H11N3O9,951.55,9.89,102.518,Alcohol
Urea,C18H6N1O7,415.39,3.42,87.951,Organic Compound
Glucose,C5H31N0O5,363.85,6.88,85.209,Lipid
Dopamine,C7H12N3O1,291.85,2.24,843.578,Lipid
Dopamine,C12H14N0O4,380.3,8.01,187.431,Amide
Ethanol,C5H39N1O1,481.15,13.78,912.837,Lipid
Adenosine triphosphate,C17H23N4O0,521.5,7.81,912.303,Alcohol
Serotonin,C11H15N1O5,976.74,1.97,342.815,Lipid
Aspirin,C17H16N1O6,968.52,12.6,899.045,Amide
Urea,C1H16N5O8,157.76,N/A,971.549,Carbohydrate
Ethanol,C3H31N3O4,342.54,10.61,834.337,Alcohol
Glucose,C17H24N1O6,423.77,7.59,382.01,Amide
Urea,C6H16N1O3,335.62,9.96,256.123,Organic Compound
Adenosine triphosphate,C19H16N3O1,69.54,8.88,121.661,Organic Compound
Adenosine triphosphate,C18H3N3O10,818.46,7.97,193.4,Lipid
Serotonin,C17H32N0O8,192.76,N/A,21.6,Nucleotide
Ethanol,C12H27N2O6,897.68,11.51,779.483,Hormone
Aspirin,C12H37N2O8,453.69,12.98,618.206,Organic Compound
Cholesterol,C17H16N0O8,93.82,9.56,49.646,Alkaloid
Glucose,C18H35N1O6,405.5,4.74,807.048,Carbohydrate
Serotonin,C14H33N4O9,830.81,7.33,178.143,Amide
Glucose,C18H7N5O8,158.95,3.01,923.612,Organic Compound
Adenosine triphosphate,C18H4N5O2,601.58,7.02,162.833,Amide
Serotonin,C12H36N0O9,94.31,12.33,548.167,Nucleotide
Serotonin,C5H21N3O8,129.23,N/A,977.908,Nucleotide
Cholesterol,C17H34N5O1,468.77,8.48,814.789,Organic Compound
Caffeine,C17H35N5O7,348.1,8.34,307.798,Hormone
Caffeine,C4H24N0O0,504.24,13.52,519.735,Amide
Adenosine triphosphate,C4H5N2O8,536.01,7.34,596.892,Alcohol
Cholesterol,C10H37N5O7,425.64,N/A,278.309,Alkaloid
Adrenaline,C10H27N3O0,552.82,9.42,143.078,Organic Compound
Adrenaline,C13H12N3O0,414.17,10.75,957.842,Nucleotide
Adrenaline,C14H5N0O4,984.85,4.3,435.135,Organic Compound
Urea,C15H36N3O7,330.06,9.25,510.611,Nucleotide
Cholesterol,C2H16N5O3,897.93,6.79,570.489,Alcohol
Adenosine triphosphate,C20H8N1O8,136.94,N/A,190.107,Nucleotide
Adrenaline,C4H21N1O4,635.3,11.38,193.876,Neurotransmitter
Serotonin,C1H26N2O5,69.62,7.31,246.4,Carbohydrate
Cholesterol,C2H17N4O6,793.1,N/A,439.271,Alcohol
Urea,C7H20N4O6,594.19,8.92,16.623,Amide
Caffeine,C17H1N2O4,737.44,10.92,378.262,Alcohol
Adenosine triphosphate,C8H16N3O0,389.57,N/A,626.501,Organic Compound
Caffeine,C12H2N4O1,764.8,3.07,529.972,Lipid
Cholesterol,C16H2N2O9,132.49,4.68,196.215,Nucleotide
Ethanol,C15H19N3O5,677.96,6.51,887.011,Amide
Serotonin,C19H36N1O10,114.82,5.6,484.814,Amide
Caffeine,C14H26N3O3,876.28,N/A,449.119,Alcohol
Serotonin,C6H20N5O3,192.86,13.7,411.881,Lipid
Glucose,C2H16N5O8,402.55,2.31,822.554,Neurotransmitter
Dopamine,C3H23N2O3,666.59,9.05,914.777,Neurotransmitter
Serotonin,C3H15N0O0,637.8,10.47,181.001,Hormone
Caffeine,C11H19N0O2,212.59,4.22,288.691,Alkaloid
Serotonin,C18H33N2O10,74.49,4.65,969.83,Organic Compound
Serotonin,C14H8N4O5,786.18,N/A,823.5,Neurotransmitter
Cholesterol,C6H10N5O2,468.44,N/A,354.818,Organic Compound
Ethanol,C4H23N3O4,647.86,12.15,300.895,Lipid
Adrenaline,C11H38N0O2,823.82,11.89,945.347,Neurotransmitter
Glucose,C20H5N0O4,539.65,3.34,630.911,Organic Compound
Cholesterol,C18H30N3O6,120.14,1.52,382.22,Hormone
Dopamine,C5H7N3O0,906.34,5.5,631.18,Amide
Glucose,C4H21N3O7,799.91,1.79,694.825,Lipid
Serotonin,C3H35N2O4,479.86,6.0,692.97,Neurotransmitter
Adenosine triphosphate,C16H4N3O9,264.49,5.35,717.987,Alcohol
Glucose,C16H28N2O4,877.29,N/A,519.905,Alcohol
Caffeine,C7H16N3O2,162.77,N/A,475.642,Alkaloid
Serotonin,C9H40N0O9,927.11,5.04,789.027,Amide
Aspirin,C4H26N1O8,820.07,10.54,110.963,Amide
Glucose,C12H11N1O6,846.98,N/A,709.029,Hormone
Aspirin,C20H2N3O0,92.97,2.38,522.865,Nucleotide
Glucose,C18H20N1O10,257.87,6.58,293.88,Alkaloid
Aspirin,C14H24N0O0,514.42,13.53,333.775,Amide
Adrenaline,C11H30N2O6,64.39,12.04,542.538,Alkaloid
Adenosine triphosphate,C9H19N4O10,953.5,N/A,875.818,Organic Compound
Glucose,C4H33N3O6,296.45,13.19,198.349,Carbohydrate
Adrenaline,C12H30N2O7,79.72,8.27,170.771,Nucleotide
Aspirin,C19H36N3O9,842.02,9.48,318.659,Alcohol
Adrenaline,C16H13N2O3,275.38,6.43,543.577,Alcohol
Cholesterol,C1H5N0O5,792.79,N/A,970.691,Hormone
Urea,C16H22N4O7,833.53,3.35,145.297,Hormone
Adrenaline,C9H36N1O6,56.53,11.94,646.373,Amide
Aspirin,C2H5N0O4,377.52,10.12,472.254,Alcohol
Aspirin,C2H2N2O0,723.37,9.11,305.257,Alkaloid
Adrenaline,C4H16N2O2,643.96,2.06,220.835,Amide
Adrenaline,C20H25N5O0,530.51,12.28,420.945,Alkaloid
Serotonin,C6H26N1O8,100.91,2.87,584.985,Carbohydrate
Urea,C7H27N1O4,461.93,12.43,132.36,Alcohol
Adrenaline,C14H25N5O1,52.48,3.86,475.396,Lipid
Adrenaline,C11H2N2O4,422.95,N/A,672.31,Alkaloid
Ethanol,C19H30N4O1,773.45,12.67,611.439,Alkaloid
Serotonin,C2H16N4O5,828.54,1.12,117.225,Carbohydrate
Dopamine,C10H13N3O1,910.56,9.87,894.253,Lipid
Serotonin,C3H38N3O1,288.26,11.3,593.722,Lipid
Adenosine triphosphate,C7H6N5O4,537.28,N/A,126.287,Lipid
Dopamine,C1H22N3O10,945.16,12.85,284.73,Alcohol
Adenosine triphosphate,C8H39N0O5,850.8,2.3,319.075,Neurotransmitter
Serotonin,C8H12N4O7,169.67,5.95,186.448,Alkaloid
Aspirin,C19H6N1O7,786.35,5.1,234.217,Carbohydrate
Dopamine,C18H15N5O4,606.74,N/A,518.125,Alcohol
Caffeine,C5H22N3O1,50.8,13.53,414.472,Alkaloid
Serotonin,C7H7N1O4,360.18,11.42,248.71,Alkaloid
Serotonin,C1H7N3O3,116.24,6.9,905.722,Carbohydrate
Adrenaline,C1H33N0O1,511.26,7.51,692.183,Lipid
Urea,C19H35N1O1,454.61,3.93,835.471,Amide
Aspirin,C17H37N0O10,655.03,N/A,497.215,Organic Compound
Urea,C16H40N0O6,831.36,3.38,342.271,Carbohydrate
Serotonin,C9H6N3O8,186.35,7.33,345.449,Nucleotide
Ethanol,C17H35N5O2,105.14,6.79,29.833,Neurotransmitter
Glucose,C17H34N5O2,287.48,5.14,294.023,Alkaloid
Glucose,C5H36N4O0,503.18,9.02,166.29,Organic Compound
Ethanol,C18H1N3O4,470.32,10.65,687.879,Neurotransmitter
Ethanol,C3H36N5O10,641.8,2.87,273.853,Hormone
Dopamine,C13H6N4O10,50.2,11.0,875.099,Alcohol
Cholesterol,C15H32N0O4,688.05,11.5,969.928,Carbohydrate
Dopamine,C19H36N4O1,965.36,7.14,193.815,Nucleotide
Aspirin,C4H24N5O2,834.2,2.84,850.973,Nucleotide
Ethanol,C8H22N1O3,174.0,3.72,517.368,Alkaloid
Ethanol,C3H16N2O3,248.41,2.7,457.26,Lipid
Urea,C20H11N5O5,98.92,11.76,24.227,Lipid
Cholesterol,C3H40N3O10,966.47,N/A,834.649,Lipid
Aspirin,C10H10N3O6,109.87,5.33,189.117,Neurotransmitter
Urea,C1H26N5O7,61.26,10.81,980.424,Alcohol
Cholesterol,C11H33N0O8,716.1,4.83,57.85,Alcohol
Aspirin,C10H24N3O1,911.94,13.87,204.337,Carbohydrate
Dopamine,C10H29N1O10,815.69,8.86,678.652,Alcohol
Caffeine,C9H12N4O10,767.81,2.94,358.993,Amide
Aspirin,C12H15N3O5,142.21,4.92,661.319,Neurotransmitter
Dopamine,C11H11N2O8,558.74,1.48,766.86,Organic Compound
Ethanol,C3H32N0O10,411.43,7.1,37.515,Hormone
Adrenaline,C18H24N3O1,634.6,7.41,85.08,Lipid
Serotonin,C3H11N0O2,724.97,2.31,359.302,Alkaloid
Aspirin,C18H33N0O9,63.97,13.04,355.944,Nucleotide
Urea,C9H2N2O0,232.8,10.52,2.748,Carbohydrate
Serotonin,C13H8N1O5,757.38,11.75,773.944,Hormone
Ethanol,C17H8N1O2,657.06,9.31,39.699,Amide
Serotonin,C12H30N5O9,551.83,N/A,452.929,Nucleotide
Ethanol,C7H39N1O5,966.51,4.87,512.106,Neurotransmitter
Cholesterol,C8H14N5O8,829.45,11.79,580.909,Alkaloid
Glucose,C1H6N5O2,417.79,1.41,881.808,Alkaloid
Cholesterol,C4H5N1O10,373.41,10.73,784.38,Alcohol
Dopamine,C11H23N2O3,354.66,N/A,537.464,Alkaloid
Urea,C17H19N3O3,227.37,N/A,4.584,Organic Compound
Cholesterol,C8H35N4O1,933.75,1.16,358.385,Alkaloid
Ethanol,C3H32N4O8,832.01,5.59,536.912,Neurotransmitter
Dopamine,C5H31N1O5,319.48,6.9,524.59,Alkaloid
Caffeine,C1H13N0O6,893.71,8.75,462.078,Alkaloid
Adenosine triphosphate,C9H10N1O10,793.26,9.88,406.243,Lipid
Glucose,C11H2N0O1,857.33,10.98,508.421,Alkaloid
Adenosine triphosphate,C14H14N5O9,418.13,4.73,630.142,Nucleotide
Dopamine,C20H36N0O8,275.95,3.85,803.457,Nucleotide
Cholesterol,C16H16N0O2,982.06,10.28,556.149,Nucleotide
Cholesterol,C18H32N0O1,180.4,N/A,956.371,Amide
Urea,C8H34N2O8,451.03,8.2,236.992,Amide
Adenosine triphosphate,C19H32N3O8,994.93,4.61,499.014,Carbohydrate
Aspirin,C14H35N3O9,429.18,3.46,906.078,Carbohydrate
Cholesterol,C5H15N0O5,475.77,12.11,523.226,Alcohol
Adenosine triphosphate,C17H5N4O4,52.7,12.74,699.049,Neurotransmitter
Cholesterol,C7H19N5O0,448.7,7.4,276.065,Nucleotide
Urea,C7H21N1O4,211.05,4.91,914.971,Alcohol
Glucose,C6H6N4O3,345.2,2.25,813.906,Nucleotide
Glucose,C19H23N4O4,303.43,N/A,713.351,Organic Compound
Adrenaline,C20H40N0O9,102.0,N/A,518.75,Alcohol
Ethanol,C4H17N0O5,544.28,5.54,481.114,Amide
Adenosine triphosphate,C4H6N1O6,240.06,N/A,236.289,Alkaloid
Caffeine,C9H15N2O5,343.96,11.97,620.162,Nucleotide
Cholesterol,C7H5N4O0,443.08,N/A,998.925,Amide
Caffeine,C12H35N4O0,724.46,2.17,866.106,Hormone
Dopamine,C2H39N5O6,793.56,10.18,321.197,Nucleotide
Urea,C3H32N1O3,666.2,N/A,725.96,Hormone
Dopamine,C1H8N1O7,690.44,2.03,731.864,Alkaloid
Dopamine,C11H8N5O10,413.76,1.16,926.004,Alkaloid
Cholesterol,C15H1N4O1,446.63,11.33,980.503,Hormone
Dopamine,C6H37N4O1,109.48,5.3,508.709,Lipid
Caffeine,C11H23N0O10,451.94,N/A,980.807,Nucleotide
Ethanol,C20H22N3O5,887.27,12.37,284.753,Alcohol
Cholesterol,C14H11N5O5,245.02,5.85,428.822,Nucleotide
Urea,C10H24N0O8,275.48,N/A,515.286,Alkaloid
Adenosine triphosphate,C20H8N4O1,488.04,2.93,290.973,Hormone
Aspirin,C19H16N3O3,744.43,11.5,193.012,Hormone
Serotonin,C9H32N1O6,673.16,N/A,377.253,Carbohydrate
Urea,C7H19N4O6,132.43,N/A,231.909,Nucleotide
Dopamine,C6H37N5O0,391.03,N/A,350.751,Amide
Glucose,C6H9N4O6,249.1,10.87,52.97,Neurotransmitter
Glucose,C7H39N3O10,151.07,4.62,271.224,Organic Compound
Glucose,C15H6N1O3,823.23,1.58,610.616,Amide
Dopamine,C11H3N5O8,489.83,11.35,851.306,Neurotransmitter
Serotonin,C11H33N0O6,444.14,13.13,344.034,Organic Compound
Adenosine triphosphate,C12H34N5O4,702.17,8.98,119.426,Neurotransmitter
Urea,C6H29N4O9,584.96,10.17,79.183,Hormone
Adrenaline,C3H23N0O5,185.56,8.47,525.421,Hormone
Urea,C2H19N5O7,520.46,4.62,116.601,Organic Compound
Caffeine,C7H30N0O1,216.49,6.38,19.43,Carbohydrate
Urea,C6H13N5O4,508.46,3.9,247.165,Hormone
Ethanol,C6H16N3O10,157.99,5.38,568.337,Carbohydrate
Caffeine,C9H16N1O6,900.25,N/A,101.314,Organic Compound
Urea,C20H15N3O2,528.79,N/A,849.348,Carbohydrate
Adenosine triphosphate,C11H5N4O8,996.14,13.07,336.445,Lipid
Caffeine,C6H15N3O8,150.56,11.09,223.584,Organic Compound
Aspirin,C19H15N1O8,498.38,2.89,931.11,Carbohydrate
Caffeine,C7H20N3O3,165.42,11.95,439.171,Organic Compound
Cholesterol,C6H11N5O9,382.45,11.46,614.61,Organic Compound
Ethanol,C16H33N1O4,228.81,6.2,178.265,Alcohol
Glucose,C10H33N1O8,472.79,9.1,545.228,Nucleotide
Serotonin,C14H21N5O2,114.46,10.78,765.432,Lipid
Adrenaline,C6H19N4O3,996.46,12.32,248.546,Hormone
Ethanol,C13H5N3O7,486.41,11.98,277.232,Amide
Serotonin,C12H31N3O5,134.97,7.29,46.577,Hormone
Aspirin,C14H21N0O4,931.17,9.26,526.743,Carbohydrate
Serotonin,C6H14N1O6,958.13,8.45,513.605,Alkaloid
Aspirin,C13H22N4O0,976.63,11.5,321.023,Nucleotide
Serotonin,C4H1N0O2,579.99,1.86,948.909,Neurotransmitter
Dopamine,C18H22N3O9,215.14,N/A,824.2,Hormone
Aspirin,C3H12N2O2,890.26,12.45,444.83,Lipid
Urea,C1H31N5O4,623.03,6.4,983.735,Neurotransmitter
Adrenaline,C4H23N3O6,832.13,13.37,932.612,Hormone
Aspirin,C3H6N1O8,438.29,8.23,973.316,Organic Compound
Adrenaline,C6H29N0O5,148.57,11.9,712.369,Lipid
Aspirin,C11H28N5O5,498.57,4.5,54.05,Alkaloid
Ethanol,C14H35N4O9,558.03,10.03,570.149,Lipid
Caffeine,C19H3N4O7,381.6,N/A,232.587,Carbohydrate
Dopamine,C8H16N5O2,163.92,10.92,143.382,Alcohol
Ethanol,C7H5N3O7,76.2,N/A,332.909,Lipid
Serotonin,C9H17N0O6,854.25,5.63,604.485,Alcohol
Urea,C1H4N1O4,921.14,10.51,667.201,Carbohydrate
Cholesterol,C19H22N1O6,194.43,8.14,355.924,Alkaloid
Dopamine,C13H16N5O3,470.48,N/A,481.005,Carbohydrate
Caffeine,C15H11N4O3,420.5,5.35,576.803,Hormone
Cholesterol,C13H16N3O5,622.39,N/A,994.044,Alcohol
Dopamine,C14H12N2O3,949.41,7.17,638.71,Carbohydrate
Caffeine,C9H21N3O6,806.34,3.93,614.371,Alcohol
Urea,C1H22N4O4,965.92,N/A,801.612,Alkaloid
Glucose,C17H40N1O2,921.74,11.17,188.442,Carbohydrate
Ethanol,C2H28N4O8,965.64,4.35,104.012,Carbohydrate
Ethanol,C8H20N2O9,105.76,1.84,483.538,Hormone
Ethanol,C14H22N4O10,174.46,N/A,312.918,Amide
Aspirin,C18H15N4O1,854.76,1.78,93.912,Organic Compound
Ethanol,C10H31N3O0,352.78,2.22,400.372,Organic Compound
Cholesterol,C10H23N0O0,923.51,3.78,67.458,Hormone
Adenosine triphosphate,C5H9N2O7,923.96,N/A,533.071,Organic Compound
Adenosine triphosphate,C18H30N2O2,67.74,5.9,307.722,Neurotransmitter
Cholesterol,C6H23N5O5,928.47,1.43,480.566,Alcohol
Urea,C6H24N5O4,114.15,12.47,349.016,Alcohol
Aspirin,C12H31N1O8,648.06,3.63,393.107,Alkaloid
Serotonin,C2H33N0O1,969.83,13.78,230.981,Carbohydrate
Ethanol,C5H14N2O0,418.2,1.45,929.06,Amide
Aspirin,C10H9N4O6,60.01,5.61,226.569,Nucleotide
Adenosine triphosphate,C20H19N4O5,449.6,11.77,616.001,Alcohol
Urea,C8H1N2O8,236.26,N/A,479.513,Hormone
Adenosine triphosphate,C15H10N2O9,337.74,6.44,3.138,Hormone
Urea,C14H5N1O6,891.7,2.16,800.504,Alkaloid
Glucose,C9H21N5O3,799.42,13.08,297.594,Organic Compound
Urea,C20H37N0O9,73.09,1.63,608.218,Organic Compound
Aspirin,C2H4N4O6,721.84,10.98,24.316,Lipid
Caffeine,C18H12N3O1,348.7,8.57,535.578,Hormone
Ethanol,C17H1N4O6,840.91,3.17,815.813,Alkaloid
Aspirin,C7H17N3O2,674.92,3.41,87.077,Alcohol
Adrenaline,C3H39N1O2,520.93,5.96,36.696,Hormone
Glucose,C15H16N2O2,466.26,7.03,424.39,Neurotransmitter
Caffeine,C10H26N3O9,522.21,12.88,973.281,Hormone
Serotonin,C18H15N2O9,623.19,5.83,845.569,Neurotransmitter
Urea,C6H1N1O2,965.12,7.68,357.37,Nucleotide
Adenosine triphosphate,C19H39N5O4,486.57,N/A,271.133,Nucleotide
Serotonin,C8H10N2O2,716.41,1.39,52.876,Alcohol
Serotonin,C10H31N5O3,758.41,6.03,608.446,Nucleotide
Serotonin,C17H5N2O3,271.77,N/A,521.724,Neurotransmitter
Adenosine triphosphate,C5H31N3O0,957.05,N/A,30.553,Neurotransmitter
Urea,C8H7N4O1,400.81,11.01,524.346,Alkaloid
Urea,C9H8N3O0,376.72,1.8,576.898,Alcohol
Dopamine,C7H15N3O10,508.95,N/A,577.669,Neurotransmitter
Caffeine,C11H16N4O6,86.52,9.52,685.759,Nucleotide
Glucose,C8H29N0O0,936.22,1.46,251.864,Neurotransmitter
Cholesterol,C5H39N4O7,673.81,N/A,367.753,Alcohol
Adrenaline,C5H31N4O2,610.57,N/A,187.211,Lipid
Glucose,C9H4N5O5,932.68,N/A,362.95,Neurotransmitter
Ethanol,C19H14N4O1,447.19,12.06,249.116,Alcohol
Glucose,C13H26N4O4,608.61,12.44,811.392,Amide
Caffeine,C2H26N4O0,851.49,8.47,496.104,Amide
Cholesterol,C1H29N5O8,309.24,4.28,709.627,Neurotransmitter
Ethanol,C8H29N4O7,620.52,2.3,887.363,Organic Compound
Aspirin,C20H22N4O10,213.38,N/A,630.997,Amide
Urea,C4H21N5O1,97.52,12.86,176.8,Nucleotide
Ethanol,C20H38N0O5,810.62,6.33,818.606,Nucleotide
Caffeine,C9H21N0O1,795.23,5.72,279.336,Alcohol
Caffeine,C12H14N2O4,669.17,5.85,15.741,Lipid
Urea,C9H22N2O9,839.21,9.18,550.24,Amide
Adenosine triphosphate,C5H30N5O4,934.55,8.83,801.684,Nucleotide
Serotonin,C8H18N3O3,256.38,N/A,353.502,Hormone
Aspirin,C18H36N4O5,345.34,5.29,512.481,Amide
Cholesterol,C15H1N1O10,371.22,N/A,548.977,Carbohydrate
Ethanol,C12H38N3O5,205.24,4.74,823.601,Lipid
Cholesterol,C8H7N2O9,480.61,N/A,525.782,Lipid
Caffeine,C18H13N0O3,595.46,N/A,707.649,Alcohol
Urea,C4H32N2O7,393.94,11.97,138.683,Alkaloid
