compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H27N1O9,556.75,8.64,463.268,Lipid
Adenosine triphosphate,C19H29N1O9,949.36,2.05,641.909,Organic Compound
Aspirin,C3H5N3O6,662.06,13.13,814.937,Nucleotide
Urea,C9H19N4O6,833.84,9.85,708.282,Alcohol
Glucose,C12H12N2O8,787.23,12.1,367.744,Neurotransmitter
Dopamine,C10H12N5O4,638.21,4.48,485.626,Organic Compound
Aspirin,C5H6N3O8,853.69,5.92,853.018,Organic Compound
Serotonin,C16H4N2O5,64.38,7.45,850.551,Alkaloid
Glucose,C1H1N0O1,438.72,13.06,858.4,Amide
Serotonin,C19H2N4O5,186.03,11.13,852.407,Nucleotide
Glucose,C1H31N2O8,802.72,11.49,243.073,Lipid
Adrenaline,C1H6N3O10,993.81,N/A,596.406,Nucleotide
Adrenaline,C20H2N2O7,814.89,11.01,265.791,Hormone
Urea,C19H38N3O8,373.11,5.22,834.712,Neurotransmitter
Caffeine,C2H16N1O7,984.23,13.52,729.856,Nucleotide
Caffeine,C4H8N0O9,112.23,3.13,406.708,Hormone
Aspirin,C19H7N4O4,303.79,7.31,100.405,Organic Compound
Glucose,C13H35N1O10,402.73,7.76,544.279,Amide
Adrenaline,C13H3N3O4,670.47,10.48,574.663,Hormone
Aspirin,C15H12N1O10,902.02,N/A,224.805,Alkaloid
Serotonin,C19H3N0O5,679.36,7.74,545.32,Carbohydrate
Caffeine,C2H15N4O4,719.53,11.14,551.499,Alkaloid
Serotonin,C6H13N2O5,825.64,10.23,105.596,Lipid
Urea,C7H6N4O7,482.97,8.57,377.199,Alcohol
Adenosine triphosphate,C5H31N2O10,169.75,N/A,874.429,Neurotransmitter
Cholesterol,C10H35N0O4,695.73,1.42,811.973,Alcohol
Serotonin,C18H21N3O7,391.46,N/A,27.516,Alcohol
Adrenaline,C3H11N4O4,682.9,N/A,606.467,Neurotransmitter
Cholesterol,C16H40N1O0,700.91,N/A,529.578,Alkaloid
Urea,C1H10N0O10,704.53,6.34,135.308,Organic Compound
Caffeine,C3H10N2O7,184.14,9.3,899.122,Hormone
Caffeine,C4H27N3O4,477.8,2.45,250.927,Organic Compound
Urea,C17H20N1O3,177.32,N/A,505.99,Alkaloid
Adrenaline,C16H24N5O7,896.95,13.44,996.878,Amide
Adrenaline,C4H37N5O6,797.37,N/A,29.096,Alkaloid
Cholesterol,C6H14N4O0,273.5,12.83,176.83,Lipid
Dopamine,C15H7N2O2,172.03,7.66,274.116,Alkaloid
Adrenaline,C17H2N5O9,926.1,9.43,163.898,Neurotransmitter
Cholesterol,C5H40N1O6,312.82,3.27,580.41,Lipid
Glucose,C6H25N0O4,215.7,8.02,22.483,Alcohol
Cholesterol,C5H38N4O7,254.77,N/A,499.455,Hormone
Glucose,C18H14N0O3,682.2,N/A,883.546,Alkaloid
Dopamine,C8H13N3O6,518.56,9.68,918.972,Neurotransmitter
Caffeine,C6H23N0O1,918.16,7.82,378.578,Amide
Ethanol,C11H12N0O7,342.89,1.25,75.372,Organic Compound
Cholesterol,C2H30N4O7,609.95,N/A,371.528,Neurotransmitter
Caffeine,C18H20N4O5,626.08,5.76,737.808,Amide
Cholesterol,C7H8N0O6,544.59,N/A,999.397,Neurotransmitter
Aspirin,C16H7N2O8,772.06,N/A,989.876,Hormone
Ethanol,C19H7N5O2,181.38,8.49,529.961,Nucleotide
Adenosine triphosphate,C15H10N4O1,162.8,8.29,204.011,Nucleotide
Serotonin,C8H24N2O0,944.25,10.33,6.227,Alkaloid
Adrenaline,C5H2N0O5,353.4,12.48,109.909,Alkaloid
Urea,C14H3N1O1,752.88,4.77,398.349,Carbohydrate
Ethanol,C8H15N5O0,167.05,5.23,131.172,Lipid
Adenosine triphosphate,C8H21N3O6,704.5,12.91,932.155,Lipid
Ethanol,C10H8N2O10,845.74,8.6,677.292,Neurotransmitter
Serotonin,C15H1N0O4,167.38,N/A,856.382,Amide
Cholesterol,C1H26N2O4,494.48,3.89,617.633,Nucleotide
Urea,C18H19N2O8,219.55,N/A,925.15,Nucleotide
Cholesterol,C19H30N2O1,842.52,10.89,389.637,Amide
Caffeine,C5H37N5O9,946.79,12.43,744.483,Alcohol
Dopamine,C1H23N5O3,440.02,4.45,442.174,Neurotransmitter
Ethanol,C14H11N3O1,822.59,7.02,347.458,Lipid
Dopamine,C3H31N3O9,870.75,2.27,10.487,Alcohol
Ethanol,C12H35N0O3,189.6,13.64,670.942,Carbohydrate
Adrenaline,C19H23N2O8,997.01,12.03,906.903,Hormone
Urea,C13H21N4O2,784.93,2.5,237.475,Alcohol
Caffeine,C8H15N3O4,371.74,4.06,969.635,Nucleotide
Aspirin,C13H30N1O7,82.99,12.91,810.568,Amide
Glucose,C13H18N3O5,742.62,13.68,355.898,Alkaloid
Urea,C1H2N5O5,969.75,4.11,613.328,Hormone
Cholesterol,C8H31N0O2,865.32,1.6,122.028,Lipid
Cholesterol,C9H22N2O0,928.21,N/A,671.811,Organic Compound
Aspirin,C4H10N2O10,561.15,6.62,418.544,Carbohydrate
Caffeine,C8H9N5O8,324.09,13.54,736.857,Carbohydrate
Dopamine,C7H18N2O4,576.11,13.34,770.098,Amide
Ethanol,C3H29N5O4,478.57,N/A,994.544,Alcohol
Dopamine,C9H27N5O4,898.11,13.03,678.125,Carbohydrate
Glucose,C8H20N4O0,828.53,7.84,485.847,Lipid
Adrenaline,C1H25N4O4,557.2,6.14,541.002,Carbohydrate
Serotonin,C3H29N0O0,252.22,7.69,544.844,Nucleotide
Glucose,C4H7N1O6,426.05,1.02,601.078,Alcohol
Urea,C9H33N1O8,801.07,3.08,675.586,Nucleotide
Aspirin,C2H25N5O3,358.65,N/A,153.79,Lipid
Adrenaline,C9H22N4O5,303.16,N/A,945.498,Neurotransmitter
Cholesterol,C5H4N3O0,398.39,9.55,144.329,Hormone
Aspirin,C13H27N4O9,407.46,5.99,504.849,Hormone
Glucose,C1H6N2O9,448.98,12.47,301.112,Lipid
Ethanol,C19H5N4O0,356.47,11.72,872.889,Hormone
Adenosine triphosphate,C7H8N3O6,696.2,12.36,553.095,Carbohydrate
Adenosine triphosphate,C17H32N4O5,197.61,N/A,129.756,Carbohydrate
Cholesterol,C4H15N0O8,740.99,5.82,684.428,Alcohol
Aspirin,C8H4N0O2,841.57,N/A,554.177,Lipid
Urea,C1H16N0O1,706.52,4.26,336.358,Alkaloid
Serotonin,C12H4N2O0,871.61,9.36,975.759,Amide
Caffeine,C19H3N3O4,632.98,N/A,214.668,Neurotransmitter
Urea,C7H7N2O7,408.74,6.31,56.474,Amide
Urea,C9H11N5O8,641.43,10.29,509.099,Neurotransmitter
Caffeine,C15H27N3O10,916.88,11.43,250.641,Alkaloid
Dopamine,C8H36N5O0,411.24,10.3,836.74,Hormone
Serotonin,C20H40N4O0,156.48,7.26,77.5,Amide
Aspirin,C2H21N4O6,744.04,9.67,254.229,Neurotransmitter
Cholesterol,C7H27N5O2,855.93,5.33,137.988,Neurotransmitter
Glucose,C9H32N2O0,635.16,9.14,516.03,Alcohol
Caffeine,C14H5N2O9,964.53,10.56,501.481,Lipid
Adrenaline,C5H12N5O9,234.35,2.23,716.423,Alcohol
Cholesterol,C13H40N1O4,651.12,12.11,420.467,Carbohydrate
Adenosine triphosphate,C14H33N2O3,579.22,5.22,720.249,Lipid
Serotonin,C14H10N2O0,425.42,12.61,71.88,Nucleotide
Serotonin,C3H25N2O9,925.61,4.56,473.818,Carbohydrate
Dopamine,C9H7N1O3,321.86,10.96,99.922,Alcohol
Caffeine,C18H15N0O5,391.18,10.29,188.827,Alkaloid
Aspirin,C17H9N3O5,166.44,3.98,919.073,Lipid
Glucose,C8H38N5O6,673.56,9.44,234.799,Alkaloid
Aspirin,C1H19N4O9,679.76,7.08,650.215,Neurotransmitter
Glucose,C11H22N4O5,731.27,8.0,579.093,Carbohydrate
Adrenaline,C1H17N5O0,80.08,3.81,461.877,Amide
Adenosine triphosphate,C14H39N4O1,989.55,11.93,102.838,Neurotransmitter
Glucose,C15H29N5O7,488.03,7.86,329.603,Nucleotide
Dopamine,C18H40N5O3,605.35,2.84,936.854,Organic Compound
Adenosine triphosphate,C10H16N2O10,211.66,9.81,133.553,Neurotransmitter
Urea,C12H12N1O6,795.24,13.04,638.364,Alcohol
Adenosine triphosphate,C18H12N5O6,469.38,12.36,543.894,Alkaloid
Urea,C2H33N3O9,117.61,11.09,768.343,Alkaloid
Adrenaline,C5H26N0O5,572.17,N/A,227.147,Carbohydrate
Ethanol,C5H19N5O3,227.05,9.77,54.407,Nucleotide
Serotonin,C6H39N5O10,681.12,2.92,593.225,Lipid
Dopamine,C8H8N5O5,635.83,N/A,445.39,Lipid
Aspirin,C17H31N2O1,680.89,12.47,511.878,Lipid
Aspirin,C5H16N2O0,905.6,13.45,842.886,Organic Compound
Caffeine,C10H37N3O1,404.94,8.28,772.363,Neurotransmitter
Ethanol,C9H34N5O1,606.87,1.87,969.647,Alkaloid
Serotonin,C18H15N4O4,482.88,N/A,531.448,Amide
Aspirin,C9H38N5O10,790.75,10.56,326.796,Organic Compound
Ethanol,C16H31N3O9,131.89,1.83,352.767,Organic Compound
Glucose,C13H39N4O10,204.89,2.38,535.103,Hormone
Dopamine,C1H16N5O10,892.59,7.1,726.136,Carbohydrate
Caffeine,C9H2N1O9,611.34,7.01,681.127,Neurotransmitter
Aspirin,C19H27N0O6,527.95,N/A,186.419,Carbohydrate
Urea,C15H14N2O4,643.91,4.07,491.981,Amide
Ethanol,C3H21N3O3,772.84,2.86,252.472,Amide
Adrenaline,C17H10N3O0,110.5,4.24,24.406,Alcohol
Caffeine,C14H21N4O9,207.53,10.85,267.798,Alcohol
Ethanol,C14H27N1O2,905.17,1.54,165.321,Alcohol
Cholesterol,C9H15N5O6,288.54,11.56,835.969,Nucleotide
Adenosine triphosphate,C10H15N2O3,82.63,N/A,554.584,Neurotransmitter
Dopamine,C1H25N2O6,979.09,10.02,223.426,Carbohydrate
Ethanol,C11H34N5O3,439.43,3.0,580.443,Neurotransmitter
Aspirin,C2H22N4O7,106.92,N/A,85.091,Neurotransmitter
Urea,C18H20N2O9,948.68,2.07,603.792,Amide
Adenosine triphosphate,C6H32N0O8,794.36,12.11,508.373,Alkaloid
Urea,C9H25N5O9,501.88,N/A,865.874,Neurotransmitter
Serotonin,C13H37N3O10,709.06,9.84,342.255,Alcohol
Ethanol,C9H8N1O8,790.19,5.05,960.037,Lipid
Adenosine triphosphate,C18H15N2O5,661.82,5.09,242.355,Neurotransmitter
Urea,C10H33N4O7,131.19,2.97,484.77,Lipid
Urea,C3H26N5O0,870.41,3.98,253.061,Alcohol
Serotonin,C8H15N1O8,938.84,12.62,120.583,Carbohydrate
Adrenaline,C5H14N3O7,101.84,2.09,85.435,Carbohydrate
Adenosine triphosphate,C5H6N1O8,233.96,7.42,494.566,Hormone
Glucose,C14H25N0O6,947.43,8.82,452.354,Amide
Caffeine,C5H35N3O6,572.45,2.43,759.307,Carbohydrate
Caffeine,C7H35N4O9,264.91,10.1,134.956,Hormone
Serotonin,C19H18N1O7,756.84,7.78,191.238,Lipid
Caffeine,C10H21N4O2,721.78,13.27,820.261,Alcohol
Glucose,C6H13N1O4,219.62,13.39,700.763,Organic Compound
Ethanol,C8H7N1O4,761.35,11.0,631.119,Nucleotide
Cholesterol,C7H19N2O7,420.8,6.96,609.202,Neurotransmitter
Cholesterol,C18H16N1O8,834.82,N/A,836.362,Alcohol
Urea,C18H17N5O9,751.16,6.91,438.708,Organic Compound
Aspirin,C7H40N1O5,87.01,N/A,564.055,Neurotransmitter
Serotonin,C13H1N1O10,686.99,2.93,700.442,Lipid
Urea,C3H18N0O8,691.28,1.19,236.27,Alcohol
Dopamine,C5H24N0O0,663.77,12.46,512.569,Neurotransmitter
Dopamine,C13H21N2O9,127.4,3.35,627.957,Organic Compound
Urea,C18H12N5O6,249.1,11.31,830.503,Carbohydrate
Caffeine,C2H8N3O8,957.48,N/A,211.502,Organic Compound
Glucose,C16H20N1O6,973.93,9.39,910.764,Alcohol
Adrenaline,C5H31N3O5,675.34,1.72,448.808,Organic Compound
Adrenaline,C1H24N4O2,987.68,7.67,405.404,Neurotransmitter
Urea,C17H6N4O9,589.82,5.81,850.948,Organic Compound
Glucose,C11H40N0O9,854.11,10.52,767.845,Neurotransmitter
Aspirin,C9H37N1O1,356.51,N/A,855.328,Nucleotide
Aspirin,C8H18N3O1,217.32,13.71,554.788,Alcohol
Serotonin,C7H16N3O1,299.47,10.87,777.419,Alcohol
Caffeine,C9H13N4O8,627.22,9.95,864.538,Amide
Dopamine,C15H17N2O0,348.38,8.75,443.398,Carbohydrate
Caffeine,C2H15N5O10,912.54,12.94,300.971,Alcohol
Glucose,C5H9N2O0,745.11,13.53,802.315,Neurotransmitter
Dopamine,C2H14N3O1,82.1,6.96,517.779,Nucleotide
Caffeine,C11H15N5O7,199.35,N/A,707.272,Nucleotide
Adrenaline,C5H24N5O3,845.15,6.54,436.644,Carbohydrate
Caffeine,C10H30N5O10,705.79,4.97,13.001,Neurotransmitter
Urea,C13H14N1O5,472.98,4.92,277.412,Nucleotide
Caffeine,C10H23N5O0,415.05,4.79,122.053,Lipid
Adenosine triphosphate,C19H37N0O9,88.08,N/A,270.89,Alkaloid
Adrenaline,C15H35N4O4,775.31,3.89,773.11,Lipid
Adrenaline,C12H26N5O0,227.25,N/A,929.035,Lipid
Cholesterol,C8H15N2O2,986.88,6.18,607.02,Nucleotide
Cholesterol,C5H16N0O0,304.72,N/A,437.808,Amide
Cholesterol,C12H27N0O3,549.79,6.89,282.35,Neurotransmitter
Glucose,C4H36N4O9,578.49,9.99,969.953,Nucleotide
Urea,C8H33N4O7,811.76,N/A,733.069,Alcohol
Ethanol,C7H15N2O10,986.64,7.08,823.428,Alcohol
Caffeine,C2H40N0O6,457.53,3.39,231.524,Alcohol
Cholesterol,C20H10N4O2,966.34,N/A,294.894,Carbohydrate
Adenosine triphosphate,C4H29N0O7,407.27,8.39,648.721,Alkaloid
Urea,C11H20N0O0,661.92,7.53,723.162,Lipid
Urea,C9H22N1O5,986.3,8.88,149.348,Amide
Dopamine,C18H8N0O1,584.32,6.04,397.771,Alkaloid
Adrenaline,C5H27N0O2,851.38,10.32,868.192,Organic Compound
Ethanol,C2H4N2O9,733.82,N/A,480.913,Amide
Aspirin,C9H28N1O8,680.79,N/A,643.112,Amide
Ethanol,C20H23N0O5,325.72,13.93,241.482,Alkaloid
Ethanol,C11H24N0O0,146.5,1.96,429.447,Hormone
Urea,C15H12N4O0,559.41,8.19,598.177,Lipid
Urea,C3H16N5O6,417.15,3.3,100.469,Carbohydrate
Adrenaline,C20H14N1O4,735.42,4.92,234.103,Alkaloid
Ethanol,C6H31N5O2,445.22,N/A,46.367,Neurotransmitter
Dopamine,C15H24N0O6,374.61,12.3,382.726,Amide
Adrenaline,C2H1N1O5,906.18,4.96,597.402,Neurotransmitter
Caffeine,C20H33N2O10,282.59,N/A,887.164,Alkaloid
Adrenaline,C16H18N5O2,897.25,3.53,249.778,Alkaloid
Dopamine,C4H27N0O9,673.48,13.42,100.955,Alkaloid
Cholesterol,C7H35N1O1,708.62,13.16,644.329,Lipid
Adenosine triphosphate,C17H2N1O7,74.16,6.59,555.121,Neurotransmitter
Adrenaline,C9H32N5O7,316.25,11.35,762.84,Carbohydrate
Aspirin,C12H8N4O0,147.92,9.27,569.445,Lipid
Adrenaline,C9H4N2O7,545.62,13.48,389.565,Amide
Cholesterol,C17H31N2O6,614.9,9.43,961.153,Nucleotide
Aspirin,C15H32N0O6,255.1,11.07,424.486,Organic Compound
Adenosine triphosphate,C12H29N5O0,711.64,9.86,406.819,Amide
Urea,C15H3N0O4,695.14,11.23,377.872,Alkaloid
Urea,C15H12N0O10,339.73,11.04,476.691,Amide
Adrenaline,C17H31N1O0,229.25,7.02,941.457,Lipid
Cholesterol,C1H17N1O7,497.9,12.36,591.028,Hormone
Serotonin,C8H34N2O9,825.96,N/A,131.597,Nucleotide
Ethanol,C15H2N1O10,535.79,N/A,620.819,Nucleotide
Caffeine,C18H9N4O0,792.49,N/A,512.974,Neurotransmitter
Cholesterol,C3H34N3O5,515.05,N/A,725.083,Amide
Cholesterol,C13H39N2O5,617.85,5.45,467.818,Lipid
Aspirin,C20H5N4O6,546.35,N/A,735.246,Alcohol
Cholesterol,C6H17N2O7,260.07,2.15,472.81,Amide
Glucose,C12H16N2O5,642.67,3.52,263.779,Lipid
Glucose,C14H38N5O9,891.9,1.13,654.833,Alkaloid
Glucose,C2H32N4O9,87.12,N/A,735.596,Amide
Dopamine,C15H16N5O5,410.44,12.6,118.957,Carbohydrate
Glucose,C1H18N4O6,222.18,N/A,927.011,Lipid
Caffeine,C12H4N1O9,310.15,12.82,102.433,Hormone
Serotonin,C2H18N5O0,597.37,N/A,230.556,Neurotransmitter
Caffeine,C2H4N3O4,957.66,10.54,38.357,Nucleotide
Cholesterol,C1H27N2O8,936.91,11.89,96.975,Organic Compound
Serotonin,C14H8N1O8,533.09,2.53,217.486,Alcohol
Serotonin,C9H33N5O1,766.9,N/A,499.889,Neurotransmitter
Serotonin,C12H28N5O9,210.47,9.77,265.688,Hormone
Caffeine,C14H33N0O1,730.04,N/A,27.569,Lipid
Urea,C6H40N1O0,359.56,13.98,289.562,Alcohol
Ethanol,C14H37N5O1,75.48,N/A,637.481,Amide
Glucose,C5H38N3O5,933.14,13.6,83.575,Hormone
Dopamine,C14H4N2O2,175.71,7.51,442.188,Lipid
Ethanol,C4H35N4O8,915.32,N/A,27.23,Hormone
Cholesterol,C13H4N1O0,636.82,8.38,400.255,Organic Compound
Serotonin,C8H12N1O6,70.88,N/A,892.842,Nucleotide
Serotonin,C17H7N4O6,767.08,8.43,214.732,Organic Compound
Glucose,C13H33N4O10,407.16,N/A,951.469,Alkaloid
Aspirin,C18H34N1O8,854.89,13.65,319.323,Hormone
Caffeine,C6H16N5O8,738.11,13.69,579.004,Hormone
Urea,C18H40N1O0,649.33,N/A,473.922,Organic Compound
Caffeine,C5H38N4O1,135.88,N/A,611.199,Lipid
Adenosine triphosphate,C4H28N4O5,157.03,5.7,450.66,Carbohydrate
Ethanol,C12H11N4O8,461.43,7.79,898.011,Hormone
Ethanol,C2H3N1O7,670.91,5.54,481.18,Lipid
Dopamine,C12H36N1O3,765.12,N/A,635.678,Carbohydrate
Urea,C2H37N2O6,595.79,N/A,182.462,Alkaloid
Adrenaline,C14H27N5O5,769.97,11.8,873.92,Organic Compound
Serotonin,C17H7N0O9,309.15,12.8,481.57,Alcohol
Ethanol,C12H14N1O7,844.51,7.79,687.266,Carbohydrate
Urea,C2H32N2O3,561.12,N/A,685.474,Nucleotide
Adenosine triphosphate,C15H2N4O1,615.95,9.07,143.17,Alcohol
Cholesterol,C1H27N0O8,61.34,N/A,147.574,Alkaloid
Adrenaline,C17H34N1O6,185.64,7.61,328.356,Nucleotide
Adenosine triphosphate,C11H19N0O5,809.17,10.03,615.634,Lipid
Dopamine,C18H26N1O10,154.74,10.69,77.717,Lipid
Glucose,C8H39N4O10,208.41,N/A,178.41,Nucleotide
Adrenaline,C19H18N4O4,244.16,N/A,260.525,Carbohydrate
Urea,C15H20N4O7,626.37,5.21,672.03,Carbohydrate
Glucose,C18H22N0O6,447.6,3.31,193.553,Carbohydrate
Urea,C2H7N5O6,487.33,N/A,14.714,Lipid
Aspirin,C11H37N5O3,980.23,N/A,810.051,Carbohydrate
Serotonin,C19H7N3O8,448.25,1.83,641.691,Neurotransmitter
Serotonin,C16H39N2O3,209.56,7.33,606.066,Lipid
Cholesterol,C15H8N3O1,976.2,1.37,55.833,Neurotransmitter
Caffeine,C8H21N3O4,763.68,3.06,497.429,Carbohydrate
Ethanol,C9H1N5O3,970.17,13.85,681.616,Amide
Caffeine,C20H21N3O10,740.84,8.89,501.228,Carbohydrate
Aspirin,C11H39N3O5,891.8,4.08,899.019,Alkaloid
Dopamine,C6H37N1O9,974.1,5.88,531.182,Nucleotide
Aspirin,C8H34N1O2,310.27,6.41,338.189,Carbohydrate
Adrenaline,C13H33N3O3,121.02,N/A,71.148,Amide
Cholesterol,C9H7N3O7,87.48,N/A,953.336,Nucleotide
Glucose,C20H22N2O10,175.44,12.51,179.991,Organic Compound
Aspirin,C9H4N3O4,678.98,2.27,964.28,Nucleotide
Serotonin,C13H35N0O8,948.88,3.96,371.62,Organic Compound
Adenosine triphosphate,C19H19N1O1,425.06,8.76,850.772,Neurotransmitter
Urea,C18H34N0O3,804.94,N/A,964.08,Amide
Urea,C11H32N4O6,254.27,8.32,422.838,Nucleotide
Serotonin,C10H38N5O0,226.03,7.98,325.794,Alcohol
Cholesterol,C3H33N5O4,486.95,2.86,245.676,Amide
Adenosine triphosphate,C15H13N3O6,853.15,11.16,780.313,Lipid
Caffeine,C3H26N0O8,99.67,7.56,586.893,Organic Compound
Dopamine,C2H23N3O9,454.86,7.56,371.824,Amide
Caffeine,C7H17N2O6,698.61,4.53,831.493,Carbohydrate
Caffeine,C19H5N3O5,814.44,7.95,277.764,Nucleotide
Dopamine,C6H27N1O7,183.9,8.05,461.597,Neurotransmitter
Urea,C13H1N5O3,986.23,N/A,298.586,Alcohol
Cholesterol,C9H20N2O7,948.74,10.81,443.999,Alcohol
Adenosine triphosphate,C3H30N0O8,654.03,5.79,563.82,Lipid
Aspirin,C14H21N5O10,564.28,9.85,111.89,Amide
Ethanol,C10H34N3O0,949.22,9.69,713.959,Alkaloid
Ethanol,C13H11N1O4,634.46,4.32,576.082,Nucleotide
Ethanol,C13H39N5O6,933.44,4.0,430.059,Alcohol
Caffeine,C6H27N3O7,994.32,2.34,614.975,Hormone
Adenosine triphosphate,C5H39N4O10,331.89,10.39,217.648,Lipid
Dopamine,C2H2N2O1,921.61,10.8,548.96,Organic Compound
Adenosine triphosphate,C10H24N5O5,582.55,6.77,60.816,Nucleotide
Serotonin,C5H28N2O1,57.54,4.68,409.47,Amide
Ethanol,C1H1N0O6,126.39,2.81,658.617,Alcohol
Adenosine triphosphate,C5H38N3O5,240.73,6.73,409.364,Amide
Adrenaline,C3H34N4O0,102.84,13.77,43.8,Alkaloid
Cholesterol,C7H1N1O7,593.33,1.3,302.736,Carbohydrate
Aspirin,C1H16N0O2,752.47,5.43,740.716,Hormone
Urea,C2H16N1O7,182.01,4.11,812.272,Hormone
Adrenaline,C10H15N4O4,841.47,5.63,576.376,Organic Compound
Cholesterol,C19H23N1O10,510.09,6.6,704.3,Neurotransmitter
Cholesterol,C2H3N0O8,153.74,3.33,788.48,Amide
Adenosine triphosphate,C6H31N0O0,888.83,4.94,824.06,Carbohydrate
Adrenaline,C13H38N3O4,699.3,11.26,167.305,Lipid
Aspirin,C13H23N0O3,931.26,5.4,845.157,Lipid
Dopamine,C3H39N5O4,881.66,11.37,764.743,Lipid
Urea,C12H40N5O1,231.59,5.51,316.363,Carbohydrate
Adenosine triphosphate,C3H37N5O10,245.24,1.33,833.362,Alcohol
Cholesterol,C9H2N0O4,515.36,2.12,444.484,Nucleotide
Dopamine,C20H11N1O5,355.57,13.24,159.7,Carbohydrate
Adrenaline,C5H40N4O7,441.2,N/A,643.215,Alkaloid
Cholesterol,C7H36N3O6,802.28,9.7,638.869,Alkaloid
Urea,C18H8N3O1,672.28,12.16,158.941,Amide
Caffeine,C11H10N2O5,705.05,N/A,583.495,Nucleotide
Cholesterol,C1H36N2O0,428.32,12.83,721.094,Alcohol
Serotonin,C7H6N2O3,529.92,2.24,73.347,Neurotransmitter
Cholesterol,C12H31N1O8,960.96,11.07,227.132,Amide
Adenosine triphosphate,C4H11N1O5,82.87,N/A,238.083,Neurotransmitter
Cholesterol,C11H36N0O6,418.02,8.71,874.417,Carbohydrate
Urea,C9H10N3O10,869.16,7.32,50.279,Alcohol
Adenosine triphosphate,C17H33N2O1,537.75,6.95,355.498,Hormone
Aspirin,C20H17N4O7,680.97,2.27,883.977,Nucleotide
Aspirin,C11H6N3O6,809.64,2.26,226.503,Hormone
Urea,C17H24N1O7,786.99,12.13,902.757,Amide
Serotonin,C3H13N3O2,211.45,5.99,34.594,Hormone
Serotonin,C14H36N0O3,885.83,1.73,170.574,Carbohydrate
Glucose,C11H5N4O0,415.99,9.23,991.87,Organic Compound
Aspirin,C5H29N3O0,719.5,8.05,750.143,Neurotransmitter
Aspirin,C6H14N3O6,129.33,8.63,119.164,Lipid
Ethanol,C11H38N4O10,303.91,N/A,313.572,Carbohydrate
Urea,C10H25N0O1,126.77,7.57,177.466,Neurotransmitter
Dopamine,C1H3N4O10,642.73,9.9,852.746,Alkaloid
Adrenaline,C13H40N1O3,269.89,2.09,343.347,Carbohydrate
Urea,C12H23N5O7,133.29,N/A,979.306,Carbohydrate
Glucose,C8H31N4O4,774.14,5.82,179.033,Hormone
Caffeine,C13H12N5O7,497.77,N/A,120.845,Alcohol
Caffeine,C19H35N0O3,376.35,11.21,397.109,Alcohol
Cholesterol,C11H18N5O6,898.46,9.53,275.535,Lipid
Caffeine,C17H15N1O2,348.1,8.32,311.463,Nucleotide
Cholesterol,C1H40N3O5,648.31,9.56,121.655,Carbohydrate
Caffeine,C7H13N5O1,500.3,2.23,437.899,Lipid
Dopamine,C13H25N3O7,305.98,2.17,628.558,Alkaloid
Dopamine,C20H6N1O10,229.66,N/A,186.777,Amide
Cholesterol,C17H14N0O9,174.93,N/A,147.128,Lipid
Cholesterol,C11H25N5O9,689.19,N/A,530.2,Hormone
Urea,C5H4N5O6,96.31,11.98,803.047,Organic Compound
Adrenaline,C9H4N2O5,454.83,N/A,46.603,Carbohydrate
Adenosine triphosphate,C4H33N2O2,233.44,N/A,127.942,Organic Compound
Adrenaline,C10H35N0O8,928.78,2.67,700.221,Neurotransmitter
Glucose,C13H4N3O9,386.58,8.83,361.775,Neurotransmitter
Serotonin,C2H6N1O1,794.88,1.15,427.375,Alkaloid
Adenosine triphosphate,C19H24N5O8,563.03,8.6,967.334,Neurotransmitter
Aspirin,C13H33N5O1,593.51,N/A,693.314,Hormone
Cholesterol,C19H28N0O6,683.26,3.49,746.41,Neurotransmitter
Dopamine,C11H37N5O10,913.99,6.12,404.051,Lipid
Cholesterol,C9H10N0O3,88.8,2.04,652.603,Amide
Glucose,C5H37N4O7,935.7,N/A,332.577,Amide
Adrenaline,C7H40N1O1,880.64,8.74,258.596,Nucleotide
Aspirin,C12H10N5O10,453.96,8.14,643.8,Lipid
Ethanol,C20H13N3O0,709.88,N/A,288.26,Organic Compound
Adenosine triphosphate,C6H5N3O2,900.37,5.12,8.277,Alkaloid
Serotonin,C14H6N5O2,83.82,1.74,964.087,Neurotransmitter
Glucose,C20H37N0O8,232.8,8.4,683.74,Lipid
Serotonin,C9H18N2O8,909.04,7.85,4.43,Carbohydrate
Dopamine,C10H1N2O5,421.01,N/A,973.483,Hormone
Serotonin,C14H27N0O3,597.55,12.47,655.444,Hormone
Adrenaline,C5H36N2O0,913.3,6.37,443.465,Alcohol
Adenosine triphosphate,C20H6N4O0,423.86,4.98,490.734,Alkaloid
Urea,C16H25N5O2,980.56,6.84,513.12,Alkaloid
Ethanol,C16H8N5O3,544.56,2.09,545.601,Nucleotide
Dopamine,C11H40N0O1,579.07,11.96,443.801,Hormone
Urea,C3H15N0O1,580.22,7.8,680.129,Nucleotide
Aspirin,C6H10N2O4,155.34,10.71,205.805,Nucleotide
Ethanol,C16H26N5O6,322.88,6.62,924.229,Organic Compound
Ethanol,C4H7N4O10,196.45,N/A,738.57,Organic Compound
Dopamine,C1H13N2O8,296.06,7.98,883.832,Alcohol
Adenosine triphosphate,C13H10N4O3,988.77,4.5,961.219,Carbohydrate
Urea,C12H13N2O6,573.25,N/A,615.306,Hormone
Serotonin,C1H23N1O8,662.59,12.88,111.915,Alkaloid
