compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H30N2O5,995.31,7.86,915.582,Alkaloid
Adrenaline,C3H40N0O0,58.66,12.71,453.974,Neurotransmitter
Ethanol,C12H13N3O0,591.26,7.08,516.264,Neurotransmitter
Dopamine,C13H13N1O9,276.33,6.99,827.762,Organic Compound
Caffeine,C9H36N4O4,101.53,13.98,545.574,Alcohol
Adenosine triphosphate,C3H1N5O10,786.46,10.39,150.737,Nucleotide
Aspirin,C16H4N4O10,746.31,5.38,733.24,Alkaloid
Adenosine triphosphate,C10H1N3O9,785.78,1.28,65.923,Alkaloid
Serotonin,C1H9N1O10,384.24,2.41,218.638,Neurotransmitter
Caffeine,C4H38N2O2,446.86,4.07,795.576,Alkaloid
Ethanol,C2H14N1O4,760.12,10.75,579.521,Nucleotide
Urea,C14H23N5O7,500.29,N/A,537.378,Carbohydrate
Dopamine,C2H13N3O1,433.32,N/A,37.063,Nucleotide
Ethanol,C14H16N4O1,481.43,5.04,44.201,Lipid
Dopamine,C8H35N1O6,81.78,10.46,33.794,Alkaloid
Urea,C9H7N5O1,232.04,5.56,650.628,Alcohol
Urea,C14H40N3O2,84.17,13.63,307.347,Neurotransmitter
Adrenaline,C10H39N3O9,822.52,9.46,26.279,Lipid
Adenosine triphosphate,C6H27N5O4,895.62,12.33,814.064,Carbohydrate
Dopamine,C15H37N0O5,605.66,12.8,965.127,Nucleotide
Adrenaline,C14H22N0O3,161.92,N/A,900.792,Hormone
Cholesterol,C14H32N1O2,179.52,10.14,982.247,Nucleotide
Ethanol,C15H8N4O7,722.91,10.62,887.672,Lipid
Caffeine,C19H22N2O8,888.48,8.76,110.009,Nucleotide
Aspirin,C4H9N0O2,869.87,9.04,96.515,Lipid
Urea,C8H39N3O1,597.32,10.71,159.578,Amide
Dopamine,C12H16N2O7,903.99,3.2,384.937,Nucleotide
Caffeine,C20H28N2O0,619.12,N/A,548.496,Alcohol
Serotonin,C13H35N1O10,298.83,3.2,350.339,Neurotransmitter
Ethanol,C9H7N1O1,594.59,12.81,451.89,Hormone
Ethanol,C7H39N4O2,408.9,2.13,578.673,Amide
Glucose,C1H39N3O5,456.54,N/A,275.855,Alcohol
Aspirin,C9H37N0O6,824.51,13.1,134.344,Organic Compound
Adrenaline,C7H9N5O7,747.45,4.86,936.289,Neurotransmitter
Aspirin,C1H5N1O5,189.66,6.74,21.652,Amide
Urea,C11H37N2O5,441.3,6.91,451.684,Hormone
Caffeine,C6H23N1O5,274.96,4.14,367.083,Organic Compound
Ethanol,C15H21N0O10,182.55,N/A,610.792,Carbohydrate
Cholesterol,C11H9N4O0,423.43,9.33,631.128,Alcohol
Serotonin,C19H29N5O3,745.09,6.18,783.828,Lipid
Dopamine,C11H5N4O7,694.41,5.54,345.688,Alkaloid
Glucose,C14H39N2O2,404.97,12.97,315.814,Hormone
Adrenaline,C11H3N5O6,96.16,13.89,456.567,Organic Compound
Aspirin,C2H18N4O8,171.71,2.97,459.444,Organic Compound
Adrenaline,C16H9N5O2,153.59,2.25,321.287,Neurotransmitter
Urea,C7H1N5O0,578.86,13.0,377.803,Neurotransmitter
Adrenaline,C5H14N4O6,260.16,4.71,383.227,Neurotransmitter
Glucose,C8H9N3O7,400.01,10.67,999.782,Neurotransmitter
Cholesterol,C7H4N5O8,814.38,8.3,68.423,Carbohydrate
Dopamine,C18H20N1O9,944.67,4.35,85.003,Neurotransmitter
Urea,C4H13N2O9,777.66,2.77,937.121,Lipid
Glucose,C13H4N1O2,873.15,4.43,955.326,Carbohydrate
Caffeine,C7H10N4O3,460.35,9.86,428.18,Alkaloid
Adenosine triphosphate,C16H12N3O1,214.62,3.07,650.367,Alcohol
Dopamine,C6H17N3O5,92.39,3.21,363.452,Organic Compound
Dopamine,C6H40N5O8,511.64,2.69,824.862,Lipid
Ethanol,C13H30N5O6,750.86,12.84,877.462,Organic Compound
Cholesterol,C2H27N5O4,151.29,7.14,908.789,Hormone
Ethanol,C6H23N5O2,733.18,4.94,42.592,Lipid
Glucose,C7H34N1O1,187.21,10.55,203.534,Amide
Caffeine,C4H35N5O2,329.48,N/A,882.163,Amide
Dopamine,C18H13N3O8,694.25,N/A,583.532,Hormone
Dopamine,C2H29N2O1,726.31,N/A,943.265,Organic Compound
Dopamine,C5H11N5O9,771.33,N/A,747.365,Hormone
Cholesterol,C3H1N4O3,126.77,8.54,306.755,Carbohydrate
Urea,C20H2N1O9,115.48,N/A,33.494,Alkaloid
Aspirin,C2H11N2O1,382.97,10.99,127.773,Lipid
Caffeine,C19H35N3O0,458.51,5.84,897.611,Nucleotide
Serotonin,C15H32N5O8,473.95,N/A,905.601,Alcohol
Adrenaline,C17H38N3O3,650.49,2.26,257.344,Hormone
Serotonin,C15H12N4O1,408.56,N/A,849.309,Carbohydrate
Dopamine,C6H5N4O8,838.87,5.17,839.615,Alcohol
Adenosine triphosphate,C19H32N2O5,353.73,12.59,724.394,Neurotransmitter
Dopamine,C3H3N3O0,524.06,3.31,904.003,Amide
Adenosine triphosphate,C20H20N3O2,915.36,11.62,180.414,Lipid
Ethanol,C2H39N1O1,423.59,10.54,696.954,Alkaloid
Caffeine,C6H12N4O6,756.97,13.58,617.104,Carbohydrate
Aspirin,C7H5N5O2,814.41,9.76,183.964,Lipid
Adenosine triphosphate,C19H24N4O0,864.41,N/A,120.563,Lipid
Adrenaline,C2H8N1O4,166.44,4.35,380.644,Nucleotide
Glucose,C18H12N3O5,627.18,1.59,455.41,Alkaloid
Glucose,C1H9N1O10,729.04,1.94,143.858,Organic Compound
Aspirin,C18H38N4O0,757.3,N/A,971.569,Nucleotide
Adenosine triphosphate,C18H29N1O8,761.11,12.57,958.249,Amide
Caffeine,C18H35N0O1,872.81,6.38,256.648,Amide
Serotonin,C20H17N4O4,508.35,N/A,198.109,Hormone
Aspirin,C10H28N0O9,83.29,N/A,818.203,Organic Compound
Caffeine,C5H18N2O10,72.35,8.41,998.356,Organic Compound
Glucose,C14H5N2O4,114.45,4.73,500.291,Nucleotide
Glucose,C12H6N4O1,207.54,11.5,913.868,Organic Compound
Serotonin,C17H3N2O10,455.66,6.07,458.782,Carbohydrate
Aspirin,C4H28N5O6,544.51,9.89,497.45,Amide
Adrenaline,C18H21N3O6,959.98,7.17,398.972,Organic Compound
Aspirin,C17H30N2O0,874.14,9.51,288.366,Hormone
Adrenaline,C7H2N5O3,379.24,1.51,929.735,Organic Compound
Caffeine,C14H31N4O7,447.03,5.97,614.112,Alkaloid
Adenosine triphosphate,C19H25N0O3,140.29,N/A,881.207,Alkaloid
Cholesterol,C10H35N4O10,621.38,N/A,345.066,Neurotransmitter
Adrenaline,C7H31N1O4,53.06,N/A,973.668,Alkaloid
Adrenaline,C13H1N2O3,578.56,6.61,740.466,Lipid
Glucose,C13H13N0O4,382.91,1.78,578.884,Hormone
Aspirin,C2H32N1O1,401.35,8.04,585.296,Alkaloid
Dopamine,C17H11N2O8,355.88,1.88,14.981,Nucleotide
Adrenaline,C10H6N4O1,153.04,7.63,564.637,Nucleotide
Serotonin,C12H30N2O1,872.84,N/A,404.477,Neurotransmitter
Glucose,C20H34N4O7,79.99,4.85,450.552,Organic Compound
Serotonin,C5H7N5O10,838.83,5.55,201.566,Carbohydrate
Aspirin,C12H30N2O1,546.53,2.21,107.03,Amide
Ethanol,C19H12N5O2,560.64,9.63,765.828,Amide
Serotonin,C1H3N4O3,162.9,2.14,828.586,Amide
Adrenaline,C9H14N4O7,520.3,3.73,312.947,Lipid
Cholesterol,C12H16N3O3,357.24,11.55,255.946,Amide
Aspirin,C20H31N1O4,479.61,13.25,258.945,Organic Compound
Caffeine,C4H39N4O2,863.5,11.14,769.507,Carbohydrate
Aspirin,C12H8N1O7,951.01,5.65,166.683,Alcohol
Urea,C12H18N4O7,932.18,10.92,479.944,Alkaloid
Adrenaline,C19H7N4O9,581.79,6.83,492.768,Hormone
Serotonin,C4H36N2O4,700.42,11.41,532.509,Nucleotide
Adrenaline,C18H12N1O6,90.03,N/A,410.472,Organic Compound
Ethanol,C19H14N2O5,529.18,8.39,480.395,Alcohol
Cholesterol,C19H2N0O3,851.68,11.63,982.255,Organic Compound
Ethanol,C2H20N2O5,525.26,7.58,126.763,Alcohol
Serotonin,C11H30N0O9,843.33,7.56,191.822,Carbohydrate
Cholesterol,C9H16N3O4,216.2,10.82,403.042,Alcohol
Urea,C16H37N4O10,606.76,10.36,504.694,Amide
Aspirin,C4H34N3O6,650.5,8.04,292.364,Organic Compound
Caffeine,C3H13N5O5,634.46,11.86,31.159,Nucleotide
Caffeine,C13H13N2O4,821.78,2.9,430.525,Lipid
Urea,C19H14N4O3,670.7,4.43,333.534,Neurotransmitter
Urea,C11H8N0O2,602.91,3.89,276.66,Alkaloid
Aspirin,C17H16N0O3,973.4,8.04,477.048,Alkaloid
Glucose,C16H39N2O2,837.24,N/A,997.707,Alcohol
Urea,C6H6N2O3,799.01,3.04,202.733,Neurotransmitter
Dopamine,C3H21N4O5,206.55,13.84,207.85,Organic Compound
Adrenaline,C18H39N0O4,953.05,8.9,221.217,Alcohol
Cholesterol,C8H34N1O6,934.14,7.2,438.598,Lipid
Cholesterol,C6H13N5O3,415.63,1.26,977.953,Amide
Ethanol,C20H35N0O0,151.92,13.65,102.851,Hormone
Ethanol,C8H30N1O8,339.84,9.79,680.115,Alkaloid
Cholesterol,C3H6N2O0,491.38,10.94,773.974,Neurotransmitter
Glucose,C4H13N2O3,561.04,7.53,565.86,Lipid
Adrenaline,C12H12N3O9,527.82,12.33,507.307,Lipid
Aspirin,C6H38N4O8,364.76,N/A,662.873,Neurotransmitter
Dopamine,C15H8N0O3,910.87,7.64,871.596,Organic Compound
Adrenaline,C20H18N4O2,333.16,12.17,904.523,Alcohol
Serotonin,C4H23N3O1,607.2,10.73,698.011,Carbohydrate
Caffeine,C19H17N5O4,265.48,6.9,875.27,Organic Compound
Adrenaline,C18H24N1O8,115.22,11.29,952.99,Alcohol
Aspirin,C18H3N0O9,760.52,7.31,156.352,Carbohydrate
Ethanol,C20H1N1O4,548.87,8.79,177.867,Carbohydrate
Aspirin,C5H19N0O4,718.65,9.18,452.499,Hormone
Aspirin,C3H38N5O7,362.29,13.87,242.748,Neurotransmitter
Caffeine,C2H16N1O10,643.31,2.35,652.872,Carbohydrate
Adenosine triphosphate,C19H19N0O7,527.24,N/A,255.742,Amide
Dopamine,C4H28N4O7,554.3,1.16,150.049,Neurotransmitter
Adrenaline,C13H8N2O9,413.15,4.42,934.97,Amide
Glucose,C10H22N5O0,920.68,13.84,28.231,Alcohol
Adrenaline,C5H34N1O2,534.93,7.37,152.129,Carbohydrate
Urea,C15H37N3O10,209.37,N/A,715.719,Organic Compound
Glucose,C10H40N0O10,397.45,10.88,654.235,Organic Compound
Adrenaline,C1H23N5O2,992.0,4.43,20.223,Alcohol
Glucose,C14H8N4O6,241.87,7.96,193.459,Alkaloid
Dopamine,C5H12N2O1,374.51,7.23,391.56,Hormone
Adrenaline,C18H12N2O5,378.22,N/A,146.253,Carbohydrate
Serotonin,C5H5N2O3,753.73,N/A,762.661,Neurotransmitter
Adrenaline,C4H7N2O1,116.04,10.68,639.599,Neurotransmitter
Urea,C4H12N3O5,794.35,7.4,645.332,Neurotransmitter
Ethanol,C12H38N5O10,900.77,N/A,423.685,Nucleotide
Adenosine triphosphate,C17H8N2O6,145.81,1.7,36.369,Alcohol
Ethanol,C17H21N4O7,714.23,7.93,277.16,Alcohol
Serotonin,C18H33N4O9,324.98,2.15,213.283,Lipid
Cholesterol,C11H34N0O1,780.97,N/A,4.613,Amide
Aspirin,C2H28N0O5,269.16,2.54,287.466,Organic Compound
Adenosine triphosphate,C10H26N3O0,523.49,7.79,757.87,Hormone
Caffeine,C11H12N5O2,761.17,10.28,558.451,Alcohol
Dopamine,C9H5N4O3,708.69,N/A,292.718,Organic Compound
Dopamine,C13H22N4O1,126.68,2.29,291.423,Organic Compound
Adenosine triphosphate,C3H15N4O4,970.38,4.31,216.594,Hormone
Adrenaline,C4H37N0O1,81.53,1.04,681.884,Hormone
Glucose,C5H30N3O9,394.83,N/A,508.804,Hormone
Aspirin,C14H2N1O7,772.99,11.05,11.838,Alkaloid
Ethanol,C12H12N5O4,658.78,4.22,966.965,Alcohol
Serotonin,C20H4N3O10,221.52,8.78,487.708,Nucleotide
Adenosine triphosphate,C2H15N0O4,556.57,4.26,705.692,Lipid
Ethanol,C15H10N0O2,96.16,6.57,248.108,Amide
Aspirin,C16H19N5O7,190.06,6.28,653.866,Hormone
Dopamine,C4H25N2O0,716.34,3.42,588.867,Nucleotide
Serotonin,C16H31N0O1,810.03,11.86,80.193,Neurotransmitter
Aspirin,C17H22N4O2,549.32,10.96,147.876,Hormone
Glucose,C15H1N0O0,879.8,7.47,946.729,Amide
Adenosine triphosphate,C12H24N0O3,944.4,12.66,257.388,Alkaloid
Urea,C3H22N0O10,552.42,N/A,645.268,Alkaloid
Adenosine triphosphate,C11H24N1O4,363.3,12.9,720.27,Alcohol
Adrenaline,C3H11N5O2,519.48,1.84,354.361,Organic Compound
Dopamine,C1H33N1O5,219.03,N/A,139.631,Neurotransmitter
Serotonin,C9H40N2O4,911.89,9.75,231.769,Carbohydrate
Urea,C5H17N3O8,88.01,N/A,426.546,Nucleotide
Serotonin,C5H4N5O2,72.56,10.7,133.054,Alkaloid
Urea,C12H35N2O0,661.3,8.42,119.6,Carbohydrate
Dopamine,C3H39N1O2,385.85,N/A,57.641,Neurotransmitter
Adrenaline,C12H27N0O9,361.74,6.46,21.836,Organic Compound
Adenosine triphosphate,C1H32N4O6,386.34,N/A,82.571,Organic Compound
Caffeine,C18H26N2O5,499.12,N/A,805.001,Neurotransmitter
Serotonin,C4H16N1O0,713.95,1.1,175.88,Alkaloid
Adenosine triphosphate,C10H7N4O2,74.36,N/A,904.222,Organic Compound
Serotonin,C18H21N0O7,511.44,2.54,769.437,Organic Compound
Adenosine triphosphate,C3H11N3O9,623.41,5.51,794.527,Nucleotide
Dopamine,C9H7N5O4,491.63,9.36,230.376,Hormone
Ethanol,C15H4N0O3,140.66,9.11,829.256,Hormone
Caffeine,C15H14N4O8,860.42,N/A,865.85,Lipid
Urea,C7H33N2O10,933.75,3.86,440.958,Nucleotide
Dopamine,C7H12N4O8,376.77,8.01,644.311,Alkaloid
Serotonin,C14H13N3O6,621.28,13.48,340.779,Hormone
Aspirin,C9H16N1O6,930.89,10.53,957.238,Nucleotide
Serotonin,C11H33N1O3,732.97,6.9,314.254,Organic Compound
Aspirin,C10H34N0O3,349.79,5.69,591.798,Alcohol
Glucose,C2H11N0O9,994.26,13.35,822.892,Neurotransmitter
Aspirin,C7H22N5O5,529.89,4.86,250.821,Neurotransmitter
Dopamine,C19H26N5O2,579.12,2.11,971.496,Hormone
Cholesterol,C15H37N5O5,351.22,7.61,534.922,Alkaloid
Urea,C9H33N1O1,608.82,9.3,326.312,Lipid
Glucose,C8H33N3O8,718.76,N/A,737.124,Hormone
Urea,C16H25N0O9,203.34,2.79,448.39,Neurotransmitter
Aspirin,C6H10N0O5,561.36,6.63,40.075,Organic Compound
Adrenaline,C15H30N0O1,919.72,1.56,181.925,Organic Compound
Adenosine triphosphate,C6H10N0O7,313.63,13.87,471.621,Nucleotide
Adrenaline,C17H7N2O7,457.52,7.03,990.161,Alkaloid
Aspirin,C14H5N4O0,60.33,9.96,755.603,Hormone
Serotonin,C6H33N0O10,945.81,1.17,385.551,Carbohydrate
Cholesterol,C19H40N0O7,772.87,N/A,357.293,Carbohydrate
Aspirin,C3H15N0O2,420.57,9.96,518.999,Lipid
Glucose,C15H29N2O10,863.2,7.64,511.142,Amide
Dopamine,C10H38N0O9,371.42,N/A,996.649,Lipid
Adrenaline,C13H15N2O2,432.94,13.45,229.288,Nucleotide
Cholesterol,C6H2N4O1,158.24,N/A,372.18,Alkaloid
Dopamine,C8H40N3O8,738.16,11.35,899.578,Amide
Caffeine,C10H19N5O2,196.86,9.65,496.456,Nucleotide
Adenosine triphosphate,C20H21N3O1,93.71,N/A,549.137,Nucleotide
Glucose,C18H25N1O1,412.4,N/A,361.74,Carbohydrate
Glucose,C13H11N4O9,389.07,9.23,29.785,Organic Compound
Adrenaline,C14H37N0O6,719.62,2.65,4.961,Lipid
Adenosine triphosphate,C7H28N0O8,124.65,11.42,208.442,Alcohol
Adrenaline,C12H21N5O7,136.29,6.53,940.139,Alkaloid
Cholesterol,C11H37N0O4,790.46,4.38,575.449,Carbohydrate
Cholesterol,C2H36N1O10,412.57,13.09,430.239,Nucleotide
Aspirin,C13H2N1O10,801.88,N/A,899.348,Organic Compound
Urea,C19H37N0O5,664.08,4.37,57.049,Lipid
Caffeine,C14H15N0O8,82.21,2.21,885.784,Neurotransmitter
Dopamine,C14H23N0O6,101.69,3.25,577.208,Lipid
Caffeine,C12H34N4O4,176.84,9.33,44.957,Lipid
Aspirin,C5H18N4O9,375.69,8.88,809.888,Lipid
Adrenaline,C6H4N2O10,335.51,7.51,112.223,Neurotransmitter
Cholesterol,C17H6N4O6,975.18,6.67,741.053,Alcohol
Caffeine,C4H3N5O6,914.39,3.51,484.535,Alcohol
Serotonin,C5H31N3O4,901.19,10.17,845.705,Alkaloid
Glucose,C9H33N1O1,576.17,N/A,985.439,Amide
Cholesterol,C17H24N4O0,942.95,9.91,624.63,Amide
Dopamine,C16H24N0O5,276.59,8.88,962.025,Hormone
Glucose,C5H33N4O3,591.39,N/A,211.886,Organic Compound
Cholesterol,C7H12N5O8,609.28,5.03,825.222,Neurotransmitter
Adenosine triphosphate,C8H14N4O1,176.14,1.69,402.63,Alkaloid
Serotonin,C11H14N1O2,811.83,13.41,75.918,Alkaloid
Ethanol,C14H26N0O2,850.14,8.92,701.659,Alkaloid
Glucose,C6H36N4O0,120.16,13.85,32.883,Nucleotide
Cholesterol,C19H12N5O2,967.79,3.3,52.217,Lipid
Adenosine triphosphate,C8H32N3O5,487.51,7.3,335.317,Neurotransmitter
Dopamine,C12H20N4O10,608.3,N/A,410.217,Alcohol
Glucose,C13H30N1O5,102.78,6.45,501.128,Organic Compound
Adrenaline,C19H20N2O2,176.89,13.1,82.466,Carbohydrate
Aspirin,C2H34N2O9,645.61,11.37,516.442,Alcohol
Ethanol,C2H10N3O6,275.93,12.15,735.775,Alkaloid
Urea,C2H17N1O9,280.93,N/A,412.768,Lipid
Caffeine,C14H34N2O3,369.57,N/A,413.303,Nucleotide
Ethanol,C8H2N1O3,617.16,10.91,332.437,Alkaloid
Adenosine triphosphate,C3H38N5O4,637.65,8.29,952.735,Nucleotide
Adrenaline,C19H38N2O7,159.6,3.66,976.004,Nucleotide
Cholesterol,C10H32N2O3,274.94,6.05,821.101,Lipid
Caffeine,C8H25N5O5,993.82,N/A,251.247,Alcohol
Serotonin,C4H13N0O5,235.18,7.88,550.93,Neurotransmitter
Ethanol,C14H9N2O1,776.49,N/A,31.266,Hormone
Dopamine,C7H23N5O1,930.15,2.53,605.48,Lipid
Glucose,C3H1N5O5,583.49,10.47,350.503,Nucleotide
Serotonin,C20H29N2O10,266.37,13.54,896.716,Lipid
Serotonin,C4H11N1O10,87.74,N/A,120.362,Alkaloid
Adrenaline,C4H3N1O8,874.23,4.65,549.147,Nucleotide
Glucose,C10H34N5O10,885.73,9.13,274.523,Organic Compound
Dopamine,C14H25N3O6,723.55,10.42,333.572,Hormone
Adenosine triphosphate,C15H30N2O10,468.62,10.3,787.866,Hormone
Adenosine triphosphate,C16H21N0O3,461.11,8.52,247.308,Carbohydrate
Ethanol,C20H29N0O4,420.95,10.05,932.541,Neurotransmitter
Urea,C15H7N5O10,710.85,7.92,600.444,Neurotransmitter
Adenosine triphosphate,C3H40N2O6,962.07,6.56,795.515,Alkaloid
Dopamine,C19H2N2O8,420.46,3.07,187.39,Alcohol
Serotonin,C19H7N2O0,909.82,3.25,764.988,Organic Compound
Cholesterol,C1H24N0O0,631.97,N/A,179.97,Alcohol
Cholesterol,C5H35N5O1,957.48,7.78,614.814,Alkaloid
Caffeine,C13H22N3O2,206.96,4.5,89.09,Nucleotide
Glucose,C12H6N4O5,989.09,5.31,958.859,Hormone
Ethanol,C19H3N2O6,517.92,N/A,629.953,Neurotransmitter
Caffeine,C14H35N1O5,841.17,2.59,62.435,Hormone
Cholesterol,C1H14N4O10,364.06,8.09,718.696,Hormone
Adrenaline,C5H8N4O9,743.01,1.19,767.541,Alcohol
Cholesterol,C10H32N3O6,93.86,2.78,893.455,Organic Compound
Dopamine,C19H8N4O5,414.32,13.28,165.763,Organic Compound
Aspirin,C1H10N3O7,523.18,6.33,251.099,Carbohydrate
Ethanol,C5H22N0O4,868.87,1.55,123.112,Amide
Cholesterol,C18H33N4O8,952.0,2.65,793.041,Organic Compound
Ethanol,C17H3N1O6,431.57,7.49,556.326,Organic Compound
Ethanol,C7H12N1O7,761.48,9.38,622.286,Carbohydrate
Glucose,C6H29N4O9,964.39,6.57,339.04,Nucleotide
Cholesterol,C12H19N4O8,294.33,2.24,391.669,Nucleotide
Urea,C11H17N1O6,759.24,9.11,441.847,Alkaloid
Cholesterol,C15H13N2O10,656.0,7.88,825.766,Alkaloid
Adenosine triphosphate,C8H19N1O2,896.22,3.16,312.649,Amide
Aspirin,C5H1N3O8,141.92,3.72,26.87,Alcohol
Glucose,C10H38N5O3,820.98,10.59,852.657,Nucleotide
Caffeine,C17H21N3O5,89.89,N/A,82.577,Organic Compound
Ethanol,C19H35N3O1,312.68,1.54,116.126,Hormone
Adrenaline,C16H39N4O3,877.01,10.91,477.112,Neurotransmitter
Ethanol,C14H30N3O0,545.88,7.33,49.777,Alcohol
Adenosine triphosphate,C14H35N2O5,918.95,8.65,370.188,Amide
Aspirin,C1H17N4O8,594.19,13.43,60.974,Amide
Urea,C10H8N3O2,224.06,1.88,883.558,Alcohol
Caffeine,C20H24N3O6,319.3,11.02,360.455,Hormone
Serotonin,C16H5N2O7,81.87,9.22,576.155,Amide
Urea,C16H10N2O1,463.78,5.18,306.427,Amide
Aspirin,C9H15N4O10,896.4,9.39,988.782,Lipid
Urea,C20H28N0O9,153.89,12.14,208.443,Alkaloid
Caffeine,C18H34N5O8,92.16,N/A,599.419,Neurotransmitter
Dopamine,C2H40N2O9,352.97,4.85,591.119,Alkaloid
Dopamine,C8H11N0O3,878.69,7.36,738.64,Amide
Dopamine,C10H40N4O10,54.28,9.82,85.337,Lipid
Cholesterol,C10H24N1O1,614.94,3.38,783.703,Alkaloid
Adenosine triphosphate,C13H18N4O4,575.04,5.91,615.308,Hormone
Caffeine,C7H40N4O6,825.8,13.94,349.829,Neurotransmitter
Cholesterol,C5H19N0O3,621.05,1.68,642.593,Nucleotide
Serotonin,C6H8N4O9,622.59,6.86,126.687,Organic Compound
Glucose,C14H10N2O10,470.22,5.63,463.114,Alcohol
Dopamine,C17H19N4O7,554.77,9.69,33.372,Alcohol
Cholesterol,C9H2N0O8,454.58,1.74,868.076,Lipid
Aspirin,C9H37N2O4,83.26,3.92,425.34,Organic Compound
Caffeine,C11H12N0O7,747.68,3.04,36.751,Alcohol
Serotonin,C4H33N0O5,746.86,4.6,289.023,Nucleotide
Ethanol,C10H37N3O6,129.8,5.81,913.941,Neurotransmitter
Ethanol,C16H25N0O7,613.69,12.14,622.525,Neurotransmitter
Aspirin,C16H30N5O2,838.1,9.97,484.768,Lipid
Urea,C16H24N4O7,481.7,11.04,822.415,Nucleotide
Glucose,C13H11N5O9,870.13,7.04,790.824,Hormone
Cholesterol,C1H11N5O4,467.56,13.23,316.978,Hormone
Serotonin,C13H35N4O3,240.92,12.73,336.873,Alcohol
Cholesterol,C18H13N3O6,402.93,N/A,426.675,Carbohydrate
Adenosine triphosphate,C3H39N1O3,103.7,2.5,516.278,Amide
Glucose,C17H19N3O6,185.06,N/A,653.894,Lipid
Serotonin,C13H39N0O10,70.29,10.53,240.707,Neurotransmitter
Ethanol,C15H18N2O6,153.34,N/A,103.743,Alcohol
Cholesterol,C19H10N2O6,153.71,11.01,903.17,Neurotransmitter
Aspirin,C1H15N3O5,843.84,6.36,788.42,Amide
Adenosine triphosphate,C15H7N0O7,905.57,4.1,696.17,Carbohydrate
Aspirin,C6H18N1O8,860.85,3.49,161.993,Lipid
Caffeine,C11H25N1O0,897.09,13.17,414.561,Carbohydrate
Glucose,C13H22N1O9,130.56,N/A,145.139,Neurotransmitter
Serotonin,C17H33N2O3,170.01,12.1,137.727,Lipid
Serotonin,C5H10N4O1,384.76,4.74,2.951,Lipid
Glucose,C6H22N3O9,844.04,N/A,571.687,Carbohydrate
Adenosine triphosphate,C12H27N4O6,925.64,N/A,308.521,Amide
Caffeine,C12H5N2O8,891.31,6.5,22.753,Amide
Dopamine,C4H19N4O3,661.33,8.52,617.485,Carbohydrate
Ethanol,C5H39N5O5,55.66,N/A,493.139,Nucleotide
Cholesterol,C8H30N2O2,127.63,7.92,168.225,Neurotransmitter
Caffeine,C12H27N2O8,764.86,11.64,136.448,Hormone
Adrenaline,C4H38N2O7,610.72,13.13,136.078,Alcohol
Urea,C10H9N1O4,728.94,12.31,26.17,Alkaloid
Urea,C10H19N2O6,326.7,12.33,985.815,Hormone
Cholesterol,C4H21N0O10,85.7,3.48,974.63,Carbohydrate
Glucose,C11H27N4O5,995.04,11.67,81.747,Lipid
Adrenaline,C1H16N0O1,598.08,N/A,784.467,Organic Compound
Glucose,C12H18N3O9,953.25,2.05,57.019,Alkaloid
Ethanol,C19H36N0O1,503.13,12.98,209.112,Lipid
Caffeine,C18H29N2O9,758.39,N/A,882.529,Organic Compound
Dopamine,C10H24N0O9,199.35,6.08,742.17,Alcohol
Glucose,C12H11N3O9,450.76,9.56,73.106,Carbohydrate
Adrenaline,C8H7N0O2,642.2,9.15,917.779,Neurotransmitter
Adrenaline,C11H33N3O7,676.5,5.56,782.403,Neurotransmitter
Caffeine,C9H37N2O1,721.65,8.09,586.843,Amide
Serotonin,C7H4N5O9,344.61,12.22,237.305,Nucleotide
Caffeine,C16H26N0O4,273.44,6.3,495.904,Carbohydrate
Urea,C12H19N2O2,620.28,N/A,80.352,Alcohol
Caffeine,C19H15N5O4,397.46,1.88,788.003,Neurotransmitter
Dopamine,C3H9N0O10,454.91,3.37,48.949,Organic Compound
Adrenaline,C5H34N4O5,943.91,10.07,954.964,Alcohol
Cholesterol,C17H1N5O0,940.79,9.7,542.374,Hormone
Serotonin,C4H20N4O8,983.11,6.73,141.518,Amide
Cholesterol,C4H25N2O5,191.26,11.88,928.723,Organic Compound
Ethanol,C7H35N3O9,662.51,10.31,419.048,Amide
Ethanol,C13H2N3O7,385.36,7.34,600.119,Lipid
Caffeine,C5H22N0O8,849.38,3.11,482.432,Carbohydrate
Aspirin,C18H20N4O9,891.24,N/A,962.941,Alcohol
Urea,C17H36N0O8,779.25,2.37,376.207,Organic Compound
Adrenaline,C6H35N2O7,781.47,1.76,656.86,Lipid
Aspirin,C18H29N1O6,980.56,6.55,428.943,Lipid
Adenosine triphosphate,C20H27N0O8,672.76,4.22,991.867,Carbohydrate
Dopamine,C9H24N4O6,134.95,11.82,948.309,Carbohydrate
Aspirin,C14H40N0O8,833.55,2.85,818.757,Carbohydrate
Aspirin,C8H19N5O5,883.97,N/A,401.677,Amide
Caffeine,C5H17N5O10,108.6,N/A,100.895,Carbohydrate
Glucose,C16H40N3O1,250.48,4.59,616.912,Alkaloid
Glucose,C19H7N1O7,527.11,5.52,593.234,Neurotransmitter
Cholesterol,C18H37N0O5,779.01,7.12,15.095,Carbohydrate
Adrenaline,C14H19N1O0,154.19,N/A,555.718,Hormone
Adenosine triphosphate,C5H27N4O9,588.84,4.13,465.647,Neurotransmitter
Aspirin,C5H31N2O6,828.43,8.92,145.002,Alkaloid
Ethanol,C10H22N4O10,342.67,5.23,740.614,Alkaloid
