compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H2N4O9,139.41,N/A,244.0,Organic Compound
Serotonin,C17H16N1O10,496.27,4.8,778.085,Hormone
Serotonin,C3H10N0O4,828.58,N/A,202.258,Lipid
Adrenaline,C17H6N4O5,448.28,N/A,88.197,Alcohol
Caffeine,C13H11N3O5,82.18,N/A,734.246,Organic Compound
Serotonin,C19H6N5O5,532.1,10.98,904.767,Carbohydrate
Caffeine,C4H33N3O9,911.41,7.97,777.008,Nucleotide
Caffeine,C7H19N4O9,416.55,2.72,729.964,Lipid
Adenosine triphosphate,C6H33N5O1,703.36,8.55,792.786,Hormone
Ethanol,C18H23N1O4,476.68,11.99,562.962,Nucleotide
Aspirin,C12H3N2O6,445.21,3.0,244.478,Alcohol
Glucose,C3H36N0O10,476.53,10.94,795.659,Hormone
Ethanol,C2H26N1O9,497.47,6.67,117.243,Alcohol
Dopamine,C18H11N4O3,301.36,2.83,565.359,Neurotransmitter
Caffeine,C20H7N2O0,731.55,4.0,85.527,Nucleotide
Dopamine,C4H30N3O10,296.56,10.78,907.494,Alcohol
Glucose,C17H4N0O4,79.81,2.59,968.849,Nucleotide
Serotonin,C20H37N2O4,978.39,1.67,822.49,Organic Compound
Serotonin,C4H6N3O6,432.85,N/A,844.793,Neurotransmitter
Serotonin,C4H13N0O8,990.36,7.32,262.449,Carbohydrate
Caffeine,C16H3N2O4,280.31,1.84,799.295,Amide
Serotonin,C4H5N4O1,423.55,N/A,580.066,Amide
Aspirin,C7H14N5O3,168.98,7.47,457.627,Nucleotide
Dopamine,C17H6N3O3,473.76,5.36,717.124,Organic Compound
Aspirin,C20H7N5O10,350.52,2.43,798.753,Amide
Ethanol,C15H31N1O5,444.34,2.44,12.61,Neurotransmitter
Dopamine,C2H35N1O9,601.32,6.26,206.362,Organic Compound
Caffeine,C4H5N4O10,719.91,N/A,970.058,Lipid
Dopamine,C20H20N4O5,915.64,11.89,819.993,Nucleotide
Aspirin,C20H9N4O5,387.59,4.88,874.995,Alkaloid
Dopamine,C11H26N1O5,663.83,2.75,33.651,Alkaloid
Glucose,C18H31N2O8,864.52,2.73,131.56,Alkaloid
Cholesterol,C16H6N4O6,364.17,1.66,386.987,Lipid
Cholesterol,C7H20N3O4,133.71,12.52,721.567,Nucleotide
Dopamine,C5H37N3O10,209.88,2.05,536.134,Amide
Caffeine,C2H8N2O5,932.5,4.38,364.348,Hormone
Dopamine,C19H14N2O1,379.68,N/A,70.372,Alcohol
Adenosine triphosphate,C1H40N5O2,806.75,N/A,946.621,Lipid
Caffeine,C4H6N3O0,354.17,13.14,811.598,Organic Compound
Urea,C20H8N1O0,859.68,N/A,503.723,Amide
Serotonin,C16H11N1O5,74.99,13.49,393.911,Neurotransmitter
Dopamine,C16H27N2O4,259.96,N/A,191.957,Alkaloid
Caffeine,C8H9N3O6,610.74,2.5,563.594,Alkaloid
Serotonin,C14H29N5O1,808.01,6.69,279.648,Carbohydrate
Ethanol,C10H13N3O3,138.71,5.06,489.126,Organic Compound
Glucose,C20H24N2O9,246.75,5.78,486.196,Nucleotide
Adrenaline,C8H10N1O5,257.56,7.39,604.188,Hormone
Dopamine,C11H40N5O8,867.05,11.93,850.141,Amide
Caffeine,C10H17N1O8,169.77,8.61,808.73,Carbohydrate
Serotonin,C19H17N5O0,534.55,12.88,881.619,Alkaloid
Glucose,C8H8N0O0,955.93,12.11,733.273,Organic Compound
Caffeine,C16H4N2O2,70.38,9.02,931.824,Nucleotide
Aspirin,C11H40N3O2,750.29,6.1,726.53,Amide
Cholesterol,C6H35N5O9,438.51,13.54,644.549,Organic Compound
Urea,C20H13N4O10,365.86,N/A,295.929,Hormone
Serotonin,C19H1N0O2,412.5,13.25,881.01,Alkaloid
Serotonin,C7H34N3O4,686.77,N/A,45.011,Organic Compound
Dopamine,C16H39N4O4,256.35,9.48,989.096,Alcohol
Urea,C16H35N0O7,588.09,7.03,913.356,Neurotransmitter
Urea,C10H37N1O8,575.63,10.31,685.109,Organic Compound
Adrenaline,C2H40N1O2,429.36,11.91,854.911,Alcohol
Cholesterol,C3H28N3O8,433.36,8.3,636.87,Organic Compound
Caffeine,C6H14N2O6,120.17,N/A,111.32,Lipid
Ethanol,C7H33N5O0,818.49,13.18,788.368,Organic Compound
Aspirin,C14H4N3O3,197.43,9.9,27.016,Neurotransmitter
Adrenaline,C18H10N0O4,551.43,8.56,708.468,Carbohydrate
Caffeine,C19H27N3O8,577.07,12.77,214.767,Carbohydrate
Adrenaline,C11H30N4O9,622.69,5.2,58.216,Amide
Aspirin,C6H32N0O8,864.55,13.18,993.378,Hormone
Urea,C12H25N4O1,951.58,13.26,277.65,Neurotransmitter
Adenosine triphosphate,C19H21N3O7,908.12,4.91,247.534,Alcohol
Ethanol,C13H33N2O5,684.5,1.3,510.749,Hormone
Adrenaline,C19H26N2O9,275.6,3.25,527.045,Amide
Aspirin,C12H28N4O5,110.05,1.62,78.037,Neurotransmitter
Adrenaline,C16H34N2O2,251.92,9.69,73.029,Alcohol
Aspirin,C10H4N0O2,134.68,1.45,552.719,Neurotransmitter
Cholesterol,C3H29N2O2,360.54,7.52,824.057,Amide
Caffeine,C16H9N3O0,352.07,N/A,804.231,Organic Compound
Ethanol,C6H38N0O0,449.31,7.2,561.29,Amide
Adenosine triphosphate,C8H5N0O3,833.74,N/A,623.585,Lipid
Adenosine triphosphate,C9H24N3O1,55.46,13.43,946.547,Neurotransmitter
Dopamine,C2H20N0O9,535.21,8.25,965.104,Amide
Adenosine triphosphate,C16H13N5O1,310.82,11.26,684.44,Hormone
Urea,C1H20N4O4,578.03,1.85,445.193,Lipid
Serotonin,C5H39N0O5,650.39,N/A,7.626,Organic Compound
Ethanol,C15H10N4O8,775.85,10.94,991.431,Alcohol
Adenosine triphosphate,C6H34N5O1,592.67,2.12,787.604,Alkaloid
Adrenaline,C20H12N3O4,828.03,7.54,42.752,Alkaloid
Serotonin,C7H13N4O2,937.0,13.3,177.555,Lipid
Ethanol,C12H35N0O1,829.95,11.64,836.598,Nucleotide
Adenosine triphosphate,C2H28N1O9,875.72,3.79,388.902,Amide
Glucose,C17H37N0O1,78.8,11.46,92.803,Neurotransmitter
Ethanol,C7H14N1O2,249.98,2.95,375.168,Amide
Adrenaline,C15H23N1O5,126.35,12.24,982.614,Lipid
Adrenaline,C12H18N5O9,649.66,N/A,943.808,Carbohydrate
Cholesterol,C12H12N4O8,564.45,4.85,701.495,Nucleotide
Ethanol,C20H22N2O5,556.72,N/A,691.412,Organic Compound
Caffeine,C8H19N0O8,494.66,13.69,903.051,Neurotransmitter
Cholesterol,C12H2N4O7,995.46,N/A,967.492,Carbohydrate
Aspirin,C17H9N2O10,365.77,N/A,104.82,Hormone
Glucose,C19H2N4O2,310.24,7.95,77.911,Organic Compound
Adenosine triphosphate,C7H36N4O6,554.2,12.39,52.928,Alcohol
Adrenaline,C7H26N3O1,187.07,12.69,528.054,Lipid
Urea,C9H12N4O10,624.73,8.21,53.189,Amide
Dopamine,C16H22N1O0,192.04,3.9,102.977,Hormone
Urea,C2H33N2O0,118.68,11.11,287.901,Carbohydrate
Glucose,C9H7N1O3,386.69,6.16,707.195,Alcohol
Caffeine,C14H11N5O0,924.14,2.11,431.92,Organic Compound
Cholesterol,C2H13N1O1,912.0,13.49,894.413,Neurotransmitter
Aspirin,C9H25N3O8,457.14,9.07,568.75,Nucleotide
Adrenaline,C13H32N1O2,924.92,6.01,124.933,Alkaloid
Ethanol,C18H16N2O9,323.3,6.97,172.275,Nucleotide
Adenosine triphosphate,C16H31N3O1,622.93,N/A,888.134,Hormone
Caffeine,C7H29N5O2,555.53,1.47,650.035,Amide
Urea,C18H26N5O10,169.39,3.07,91.504,Carbohydrate
Ethanol,C1H5N0O9,695.45,13.49,163.237,Amide
Adrenaline,C6H27N5O7,631.34,5.34,353.487,Amide
Serotonin,C11H37N3O10,572.16,9.68,792.584,Lipid
Aspirin,C5H20N4O5,444.64,11.11,764.044,Organic Compound
Cholesterol,C20H8N1O10,86.52,6.65,679.34,Carbohydrate
Caffeine,C17H13N5O4,818.19,10.99,711.095,Alkaloid
Aspirin,C20H1N2O10,233.05,1.23,292.867,Nucleotide
Serotonin,C7H33N4O1,103.88,5.87,443.246,Carbohydrate
Adenosine triphosphate,C10H10N2O2,993.41,6.16,716.048,Lipid
Urea,C7H8N0O7,655.64,N/A,192.683,Neurotransmitter
Ethanol,C2H27N2O1,602.22,11.96,930.992,Lipid
Aspirin,C15H16N4O3,667.11,13.05,74.124,Alkaloid
Caffeine,C7H20N2O3,763.35,5.13,330.064,Neurotransmitter
Urea,C10H10N1O8,175.61,N/A,228.743,Hormone
Urea,C4H4N0O0,534.6,4.89,701.991,Alkaloid
Glucose,C16H24N3O5,811.83,N/A,360.35,Organic Compound
Cholesterol,C6H21N2O7,182.25,13.16,518.653,Organic Compound
Caffeine,C9H20N2O8,117.77,6.37,375.274,Lipid
Adrenaline,C2H26N4O8,573.63,11.91,143.235,Amide
Serotonin,C18H18N3O4,324.72,11.32,711.975,Amide
Urea,C17H20N1O4,893.4,9.79,200.146,Alkaloid
Adrenaline,C14H32N5O7,131.73,N/A,885.338,Alcohol
Adenosine triphosphate,C18H34N0O0,265.26,3.94,975.655,Organic Compound
Aspirin,C14H2N0O10,528.07,8.94,814.699,Lipid
Caffeine,C20H12N2O8,943.3,4.51,517.376,Alkaloid
Urea,C4H10N2O4,432.58,4.55,209.351,Alcohol
Caffeine,C9H33N1O0,983.57,2.39,123.814,Organic Compound
Cholesterol,C19H30N3O6,702.16,6.87,350.787,Hormone
Serotonin,C10H4N3O6,252.84,N/A,693.726,Lipid
Glucose,C4H34N4O1,875.94,12.18,227.498,Neurotransmitter
Serotonin,C5H35N0O5,843.89,2.22,246.018,Hormone
Cholesterol,C4H25N0O5,445.33,1.93,657.787,Hormone
Aspirin,C16H24N1O7,973.48,6.75,872.351,Alkaloid
Serotonin,C8H7N4O7,789.68,5.33,203.54,Alcohol
Glucose,C13H1N4O1,750.15,13.52,723.917,Carbohydrate
Caffeine,C7H13N2O4,661.56,10.73,795.947,Amide
Adrenaline,C10H13N0O8,144.71,6.02,177.257,Hormone
Caffeine,C15H38N0O6,811.7,N/A,24.306,Amide
Aspirin,C14H9N2O6,333.35,7.1,772.28,Lipid
Caffeine,C9H7N2O2,532.96,8.61,234.775,Carbohydrate
Serotonin,C9H13N1O4,368.47,11.51,959.74,Alcohol
Caffeine,C16H9N5O7,922.73,8.08,105.458,Carbohydrate
Urea,C6H24N5O8,948.14,N/A,774.698,Alcohol
Ethanol,C12H14N5O1,410.3,2.35,748.244,Alcohol
Glucose,C14H36N2O4,266.8,10.82,231.551,Amide
Urea,C1H38N3O7,507.58,N/A,143.716,Amide
Glucose,C20H24N3O7,70.5,6.65,166.201,Alkaloid
Dopamine,C13H2N4O4,619.47,13.69,399.867,Carbohydrate
Adrenaline,C9H6N5O7,701.31,13.11,206.461,Nucleotide
Urea,C12H12N1O8,320.91,2.68,579.168,Nucleotide
Caffeine,C15H7N2O1,349.63,N/A,319.332,Neurotransmitter
Adrenaline,C17H13N4O6,884.5,N/A,661.68,Organic Compound
Ethanol,C1H12N3O0,642.28,8.33,803.494,Alkaloid
Adrenaline,C4H23N0O3,659.67,N/A,684.076,Nucleotide
Serotonin,C7H16N0O1,843.75,10.69,261.717,Lipid
Glucose,C12H10N5O2,928.98,8.86,310.151,Nucleotide
Ethanol,C2H36N1O9,82.69,8.81,74.286,Nucleotide
Caffeine,C19H6N5O10,332.81,6.19,714.167,Organic Compound
Ethanol,C5H35N1O7,298.9,8.14,344.463,Neurotransmitter
Aspirin,C6H37N3O6,473.75,N/A,589.865,Amide
Cholesterol,C1H27N2O10,341.87,N/A,218.962,Hormone
Serotonin,C16H23N5O2,78.49,N/A,246.07,Alkaloid
Aspirin,C10H32N3O2,201.18,11.78,979.492,Hormone
Adrenaline,C10H16N5O10,558.93,11.01,0.503,Alkaloid
Adenosine triphosphate,C3H37N2O3,511.98,N/A,741.444,Alkaloid
Ethanol,C14H7N4O5,870.3,4.15,894.282,Lipid
Adrenaline,C7H7N4O7,767.32,5.5,351.507,Amide
Cholesterol,C20H37N4O9,911.88,10.64,417.694,Carbohydrate
Serotonin,C15H39N1O8,148.57,6.47,817.922,Carbohydrate
Cholesterol,C16H24N4O10,765.17,11.39,539.797,Nucleotide
Urea,C19H29N4O4,929.58,13.49,133.475,Hormone
Aspirin,C10H18N0O9,790.69,9.69,700.932,Alcohol
Ethanol,C1H17N1O3,728.01,11.57,825.462,Alcohol
Adrenaline,C8H38N1O3,516.92,8.01,798.767,Lipid
Dopamine,C19H40N5O3,699.29,9.43,118.997,Alcohol
Adenosine triphosphate,C7H24N3O9,811.08,11.0,694.198,Lipid
Adrenaline,C12H16N3O10,483.99,6.31,25.208,Alkaloid
Serotonin,C13H17N1O7,161.1,7.82,446.368,Lipid
Glucose,C9H17N4O10,657.97,13.59,184.465,Amide
Dopamine,C18H12N1O7,587.99,9.38,79.305,Neurotransmitter
Serotonin,C9H3N3O7,757.44,13.71,191.196,Alcohol
Aspirin,C4H28N2O0,895.09,1.51,462.943,Amide
Glucose,C6H3N3O3,85.36,5.31,754.547,Alcohol
Ethanol,C5H10N3O9,848.26,5.09,44.075,Nucleotide
Dopamine,C18H35N1O2,485.42,5.11,864.444,Alkaloid
Ethanol,C20H39N2O10,667.05,N/A,589.198,Nucleotide
Glucose,C20H37N3O8,749.29,4.76,900.763,Carbohydrate
Aspirin,C11H4N0O9,116.91,N/A,740.523,Neurotransmitter
Serotonin,C1H17N5O5,202.52,N/A,983.986,Amide
Ethanol,C19H23N1O10,393.79,12.96,207.763,Carbohydrate
Dopamine,C2H17N3O2,733.82,5.97,881.532,Carbohydrate
Adenosine triphosphate,C11H37N0O3,128.96,10.22,74.833,Lipid
Glucose,C17H18N4O8,685.12,12.27,866.413,Carbohydrate
Ethanol,C10H30N3O4,556.25,N/A,512.091,Alkaloid
Cholesterol,C1H30N1O3,574.82,6.1,763.53,Amide
Dopamine,C12H7N1O8,107.21,2.47,297.925,Amide
Dopamine,C18H29N1O7,403.11,5.2,980.163,Neurotransmitter
Serotonin,C11H37N2O9,947.64,N/A,919.272,Alkaloid
Caffeine,C6H24N0O0,472.19,3.33,74.012,Amide
Serotonin,C7H29N5O3,528.11,N/A,707.118,Carbohydrate
Caffeine,C18H30N4O10,674.54,N/A,609.879,Lipid
Urea,C19H30N0O8,210.29,6.87,385.806,Lipid
Adrenaline,C7H27N3O4,574.6,N/A,998.503,Alkaloid
Glucose,C20H3N1O0,336.0,1.53,434.572,Alkaloid
Dopamine,C14H23N2O4,91.61,1.88,40.545,Hormone
Dopamine,C9H3N1O3,195.83,4.45,728.871,Neurotransmitter
Cholesterol,C10H30N2O0,950.35,9.61,671.421,Alkaloid
Ethanol,C5H13N3O9,324.28,5.7,719.395,Lipid
Urea,C11H15N4O7,296.04,8.52,47.05,Carbohydrate
Aspirin,C20H17N4O0,453.17,6.84,94.956,Hormone
Aspirin,C17H9N5O10,130.77,N/A,963.627,Neurotransmitter
Serotonin,C9H7N1O6,256.86,5.49,161.758,Alcohol
Glucose,C13H10N2O1,684.39,9.09,323.089,Alcohol
Caffeine,C12H35N3O5,308.97,5.1,548.403,Carbohydrate
Adrenaline,C3H10N2O7,900.8,1.33,649.814,Alkaloid
Adrenaline,C19H18N0O2,532.48,6.25,439.596,Lipid
Cholesterol,C13H22N2O10,429.14,8.97,182.627,Lipid
Aspirin,C11H28N0O3,480.64,7.41,153.286,Lipid
Serotonin,C15H13N2O10,880.64,6.34,707.458,Lipid
Dopamine,C9H39N4O0,631.25,3.69,771.176,Nucleotide
Adenosine triphosphate,C20H37N5O5,935.24,8.93,905.302,Lipid
Serotonin,C8H6N0O1,142.48,6.09,335.751,Alcohol
Adrenaline,C10H17N2O8,709.18,7.98,340.931,Organic Compound
Adenosine triphosphate,C11H38N1O0,979.19,8.83,327.95,Alkaloid
Urea,C14H6N0O1,618.99,3.26,945.573,Hormone
Cholesterol,C9H10N5O2,259.57,4.04,65.647,Alcohol
Adenosine triphosphate,C13H21N5O3,590.14,8.72,28.903,Amide
Ethanol,C8H26N5O6,624.57,12.18,708.373,Alcohol
Cholesterol,C16H35N0O7,232.12,4.19,481.196,Hormone
Adenosine triphosphate,C9H5N5O5,823.47,N/A,614.573,Carbohydrate
Aspirin,C14H12N3O3,948.2,N/A,446.925,Alcohol
Adrenaline,C10H37N4O0,467.05,N/A,119.129,Alkaloid
Caffeine,C1H35N1O2,512.23,9.03,865.491,Nucleotide
Adenosine triphosphate,C20H3N2O5,442.97,11.03,727.954,Carbohydrate
Urea,C9H11N1O1,333.98,4.61,786.998,Alkaloid
Caffeine,C16H14N0O8,78.78,9.04,866.193,Carbohydrate
Urea,C3H22N4O6,362.68,4.78,909.599,Neurotransmitter
Aspirin,C11H21N0O0,364.3,7.49,452.649,Lipid
Glucose,C9H26N5O10,827.72,10.67,943.864,Hormone
Adrenaline,C6H23N1O4,458.61,9.52,595.803,Carbohydrate
Aspirin,C8H17N5O7,395.05,11.6,256.363,Lipid
Urea,C9H33N0O6,746.21,10.74,224.83,Carbohydrate
Urea,C13H17N1O1,55.27,2.99,431.369,Nucleotide
Serotonin,C4H26N1O3,415.95,1.27,322.299,Amide
Adenosine triphosphate,C18H8N0O3,917.79,10.01,163.713,Amide
Cholesterol,C3H25N1O3,324.21,1.47,102.51,Hormone
Cholesterol,C20H14N3O7,911.32,1.67,359.361,Amide
Aspirin,C3H2N3O8,603.93,6.89,401.218,Alkaloid
Dopamine,C14H13N1O5,278.08,8.26,776.233,Lipid
Adrenaline,C10H19N1O7,526.42,11.78,171.494,Carbohydrate
Adrenaline,C2H37N5O0,864.71,N/A,277.18,Organic Compound
Adrenaline,C2H32N1O7,872.73,N/A,920.132,Alcohol
Serotonin,C10H3N3O6,880.21,4.51,849.941,Alkaloid
Aspirin,C17H28N4O7,685.07,3.26,541.31,Alkaloid
Aspirin,C2H33N3O10,60.38,11.71,124.338,Hormone
Ethanol,C3H38N3O9,755.94,1.59,417.874,Carbohydrate
Caffeine,C19H7N5O5,386.71,8.99,915.034,Alkaloid
Aspirin,C11H31N3O6,721.02,8.95,263.324,Alkaloid
Glucose,C11H22N3O7,930.96,9.37,532.422,Alcohol
Caffeine,C19H15N3O3,439.94,N/A,333.821,Nucleotide
Aspirin,C17H31N3O3,356.93,N/A,837.637,Alcohol
Serotonin,C18H26N4O5,196.6,4.22,687.007,Lipid
Urea,C5H38N1O5,90.76,8.29,613.075,Alcohol
Adrenaline,C3H36N2O1,995.68,5.49,943.62,Organic Compound
Serotonin,C16H10N1O5,478.68,6.33,953.979,Alkaloid
Urea,C4H29N4O7,620.67,9.85,971.276,Lipid
Glucose,C3H29N1O7,963.19,3.75,606.818,Lipid
Urea,C4H18N4O0,610.42,12.36,335.301,Organic Compound
Glucose,C8H25N4O2,686.92,13.34,627.213,Nucleotide
Adenosine triphosphate,C17H31N2O10,377.44,N/A,20.728,Alkaloid
Urea,C8H23N5O8,347.5,5.41,915.182,Carbohydrate
Ethanol,C7H34N4O8,725.45,2.7,768.824,Alkaloid
Dopamine,C2H30N3O4,965.43,9.67,605.493,Neurotransmitter
Dopamine,C4H40N0O9,658.97,12.38,148.606,Amide
Ethanol,C14H33N4O9,636.81,N/A,692.362,Carbohydrate
Serotonin,C13H17N2O8,72.68,1.72,350.165,Alcohol
Aspirin,C17H9N0O0,601.16,11.05,170.441,Nucleotide
Caffeine,C6H24N3O1,109.16,2.03,351.554,Amide
Serotonin,C1H13N1O10,355.08,13.07,76.102,Alcohol
Glucose,C10H26N5O3,863.76,N/A,175.91,Organic Compound
Urea,C2H28N5O6,942.1,3.27,325.744,Nucleotide
Adenosine triphosphate,C14H35N2O9,301.41,11.12,73.739,Alkaloid
Aspirin,C8H4N0O7,602.51,6.52,77.795,Neurotransmitter
Adenosine triphosphate,C15H33N2O2,789.21,3.01,28.985,Nucleotide
Dopamine,C3H35N1O6,437.0,9.49,71.649,Alkaloid
Aspirin,C13H14N5O9,225.78,2.69,462.17,Carbohydrate
Aspirin,C12H18N2O7,613.37,5.45,945.646,Alkaloid
Dopamine,C2H2N0O0,477.0,8.98,567.661,Alkaloid
Dopamine,C9H24N1O1,885.19,7.98,873.346,Carbohydrate
Cholesterol,C13H16N1O0,489.89,3.31,37.561,Lipid
Glucose,C11H40N0O9,554.8,N/A,485.294,Alcohol
Cholesterol,C8H35N5O5,222.35,6.48,903.525,Alcohol
Dopamine,C1H24N2O4,233.56,4.45,202.379,Lipid
Urea,C9H27N3O3,781.63,11.02,785.494,Alkaloid
Aspirin,C11H32N4O1,462.29,7.66,222.873,Lipid
Urea,C11H9N1O0,545.43,10.74,971.684,Neurotransmitter
Serotonin,C10H37N5O3,748.04,6.0,682.883,Alkaloid
Cholesterol,C7H1N2O0,952.85,5.44,209.673,Alkaloid
Dopamine,C20H28N1O8,51.47,N/A,238.557,Alkaloid
Serotonin,C12H35N3O2,140.22,6.2,878.009,Carbohydrate
Ethanol,C12H37N2O3,329.51,4.4,228.348,Organic Compound
Cholesterol,C5H32N4O4,846.51,N/A,151.112,Alcohol
Urea,C20H4N0O5,355.69,11.15,853.414,Organic Compound
Urea,C20H35N1O5,914.25,N/A,273.474,Neurotransmitter
Serotonin,C13H24N2O3,193.27,7.48,199.16,Alkaloid
Glucose,C15H40N4O4,265.64,7.62,669.09,Nucleotide
Glucose,C17H2N2O7,145.1,3.55,636.6,Organic Compound
Serotonin,C1H3N5O9,55.04,12.68,794.721,Nucleotide
Caffeine,C19H30N4O8,275.05,N/A,875.301,Hormone
Glucose,C5H21N1O2,344.92,N/A,131.301,Neurotransmitter
Caffeine,C20H4N1O4,644.59,1.29,464.188,Lipid
Dopamine,C16H3N3O5,281.57,N/A,346.459,Alcohol
Urea,C5H27N4O9,767.56,N/A,321.696,Organic Compound
Glucose,C6H14N1O0,731.46,6.69,905.492,Carbohydrate
Glucose,C9H20N5O3,366.98,7.81,593.368,Carbohydrate
Urea,C3H22N0O6,649.34,9.79,185.306,Amide
Serotonin,C9H29N2O0,222.06,4.39,567.611,Organic Compound
Aspirin,C4H29N5O7,420.82,13.56,514.974,Lipid
Ethanol,C14H31N0O8,223.49,6.49,406.663,Amide
Serotonin,C13H36N5O1,830.29,6.06,110.847,Alkaloid
Urea,C6H17N3O5,881.96,7.37,918.5,Alcohol
Serotonin,C17H33N4O1,379.53,8.11,679.658,Organic Compound
Adrenaline,C7H11N3O2,929.39,1.53,172.508,Organic Compound
Ethanol,C9H17N4O6,616.74,11.92,412.17,Alkaloid
Cholesterol,C13H27N0O3,306.54,2.03,939.437,Carbohydrate
Adenosine triphosphate,C8H2N3O0,824.82,N/A,850.941,Neurotransmitter
Glucose,C7H30N5O10,363.15,11.03,444.764,Alkaloid
Cholesterol,C10H2N3O10,582.15,10.96,714.319,Organic Compound
Caffeine,C14H34N3O6,905.08,5.58,448.58,Alcohol
Dopamine,C18H5N4O9,169.48,5.02,555.263,Lipid
Ethanol,C13H30N0O4,393.98,2.54,498.642,Amide
Aspirin,C2H14N0O8,53.74,3.96,776.554,Lipid
Adenosine triphosphate,C15H36N2O1,828.99,4.06,787.402,Amide
Adenosine triphosphate,C9H24N3O2,150.95,9.04,562.011,Nucleotide
Caffeine,C12H9N1O6,585.87,13.35,532.58,Lipid
Dopamine,C9H7N0O9,124.77,8.48,762.363,Hormone
Serotonin,C13H18N4O2,363.65,10.98,342.929,Alcohol
Aspirin,C9H30N4O7,424.9,N/A,537.061,Organic Compound
Serotonin,C16H7N5O5,298.3,1.07,516.96,Amide
Adrenaline,C4H1N4O10,631.29,4.74,277.604,Lipid
Adenosine triphosphate,C1H14N1O9,895.26,N/A,302.61,Neurotransmitter
Cholesterol,C19H16N4O3,476.69,1.45,827.656,Alcohol
Dopamine,C20H2N2O6,918.96,11.68,948.033,Alkaloid
Adrenaline,C14H39N3O4,802.01,8.08,917.081,Hormone
Ethanol,C19H4N0O6,340.05,1.6,72.31,Lipid
Urea,C1H36N4O3,165.09,12.06,814.905,Organic Compound
Dopamine,C11H23N0O8,227.74,5.2,679.294,Alkaloid
Dopamine,C5H20N0O8,460.19,12.39,428.521,Neurotransmitter
Serotonin,C11H29N1O7,635.68,1.64,770.386,Organic Compound
Adenosine triphosphate,C20H28N1O6,231.83,9.21,523.688,Alkaloid
Cholesterol,C5H24N4O1,977.96,N/A,727.798,Carbohydrate
Serotonin,C19H26N0O5,794.19,7.93,3.435,Alkaloid
Dopamine,C20H37N5O10,804.53,7.4,171.755,Organic Compound
Urea,C16H16N4O2,584.63,2.41,682.07,Alkaloid
Urea,C3H10N3O1,722.38,6.33,754.821,Hormone
Aspirin,C13H16N4O10,633.45,3.79,648.222,Hormone
Adenosine triphosphate,C17H36N5O10,362.66,1.91,247.32,Neurotransmitter
Serotonin,C15H6N0O7,444.92,N/A,916.177,Lipid
Caffeine,C8H22N0O7,949.14,6.39,388.847,Amide
Glucose,C12H37N5O9,421.23,3.98,841.815,Organic Compound
Cholesterol,C9H39N0O6,646.47,N/A,56.673,Alkaloid
Cholesterol,C20H15N2O9,453.79,9.11,565.237,Carbohydrate
Ethanol,C6H23N1O5,564.28,N/A,766.86,Alcohol
Adrenaline,C20H22N0O8,473.62,3.99,992.024,Nucleotide
Serotonin,C9H35N5O10,823.1,5.39,217.952,Lipid
Cholesterol,C16H18N3O6,915.02,6.25,990.916,Organic Compound
Ethanol,C12H33N3O10,547.88,5.5,911.931,Amide
Dopamine,C9H28N4O8,233.43,N/A,768.319,Neurotransmitter
Serotonin,C11H22N1O0,794.8,8.71,796.223,Hormone
Ethanol,C1H1N0O10,205.05,11.51,514.81,Nucleotide
Glucose,C8H23N1O9,333.41,3.42,313.377,Alkaloid
Dopamine,C9H26N1O0,173.35,6.44,641.194,Nucleotide
Ethanol,C8H9N2O9,52.02,11.9,179.455,Hormone
Caffeine,C5H20N2O9,75.9,N/A,27.067,Organic Compound
Aspirin,C17H24N3O9,964.83,3.98,381.943,Lipid
Caffeine,C7H18N4O2,409.16,1.29,67.782,Amide
Dopamine,C3H30N2O9,857.49,7.46,632.025,Carbohydrate
Aspirin,C8H25N4O4,782.43,1.55,382.205,Neurotransmitter
Ethanol,C11H16N5O6,864.9,N/A,64.517,Amide
Urea,C8H8N0O2,114.49,11.39,125.073,Amide
Serotonin,C11H13N2O2,800.08,6.8,486.373,Carbohydrate
Serotonin,C12H10N0O4,657.56,2.05,558.764,Alkaloid
Aspirin,C15H23N2O8,845.24,3.24,884.945,Lipid
Caffeine,C20H17N0O4,599.26,1.66,19.305,Neurotransmitter
Adenosine triphosphate,C16H1N1O0,883.5,9.17,408.427,Alcohol
Serotonin,C1H13N4O6,179.12,11.64,977.9,Carbohydrate
Cholesterol,C11H37N2O5,901.85,N/A,294.033,Neurotransmitter
Caffeine,C4H11N3O7,683.23,5.84,195.437,Neurotransmitter
Ethanol,C6H32N5O7,381.51,5.33,484.266,Lipid
Adrenaline,C16H22N1O2,550.27,N/A,807.999,Nucleotide
Cholesterol,C20H9N3O5,383.75,7.28,671.767,Carbohydrate
Ethanol,C1H2N2O0,367.96,9.54,508.582,Lipid
Aspirin,C8H3N1O4,960.68,11.28,769.88,Hormone
Adenosine triphosphate,C6H7N0O6,745.9,N/A,355.622,Hormone
Caffeine,C18H1N5O5,204.15,5.94,110.146,Neurotransmitter
Ethanol,C12H11N3O6,786.28,5.63,694.307,Amide
Urea,C10H29N2O9,473.33,4.11,224.005,Neurotransmitter
Dopamine,C15H7N0O1,338.41,1.44,392.659,Nucleotide
Aspirin,C3H10N5O9,577.42,13.18,243.028,Nucleotide
