compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H18N5O1,859.02,N/A,76.313,Amide
Serotonin,C6H20N1O2,380.07,12.13,311.832,Alkaloid
Cholesterol,C15H4N1O7,236.2,1.73,465.431,Alcohol
Serotonin,C9H28N3O1,820.56,9.52,814.304,Alkaloid
Cholesterol,C9H6N2O10,464.03,4.18,662.852,Amide
Cholesterol,C10H29N4O4,707.89,11.39,456.419,Nucleotide
Adenosine triphosphate,C5H15N0O5,526.32,13.42,839.529,Hormone
Ethanol,C9H38N3O3,715.26,3.77,924.045,Neurotransmitter
Adenosine triphosphate,C4H12N4O5,921.84,3.91,30.288,Organic Compound
Caffeine,C16H24N0O8,846.84,13.84,662.904,Neurotransmitter
Cholesterol,C1H15N1O2,984.28,13.91,413.385,Organic Compound
Glucose,C11H20N1O7,335.14,13.1,101.125,Nucleotide
Ethanol,C18H14N0O1,724.03,9.04,77.116,Amide
Aspirin,C10H23N2O3,886.64,11.01,826.107,Lipid
Glucose,C8H22N3O6,100.03,10.18,76.63,Lipid
Cholesterol,C4H2N4O3,382.27,7.3,753.081,Nucleotide
Dopamine,C9H16N1O6,247.17,12.38,813.737,Hormone
Adrenaline,C9H40N1O8,64.19,3.67,261.266,Carbohydrate
Glucose,C3H32N5O0,451.47,6.07,919.276,Lipid
Adenosine triphosphate,C20H6N1O6,607.94,5.39,669.137,Alcohol
Serotonin,C15H38N0O7,507.19,8.68,218.363,Alcohol
Urea,C13H40N5O4,325.21,5.95,986.929,Alkaloid
Caffeine,C12H9N0O8,206.51,5.12,438.063,Alkaloid
Ethanol,C14H17N0O0,663.8,7.7,68.055,Alcohol
Urea,C3H40N4O4,65.47,1.56,399.112,Carbohydrate
Aspirin,C19H40N4O0,415.41,N/A,497.634,Alkaloid
Glucose,C13H26N4O5,129.62,4.27,723.145,Nucleotide
Serotonin,C4H21N3O4,791.14,N/A,694.258,Lipid
Adenosine triphosphate,C1H23N1O7,908.92,6.21,372.659,Amide
Caffeine,C6H10N5O1,256.12,N/A,194.643,Alkaloid
Ethanol,C7H35N5O0,172.74,7.56,970.009,Carbohydrate
Dopamine,C4H6N3O0,911.32,4.9,298.994,Amide
Dopamine,C11H29N2O0,53.72,4.45,654.937,Lipid
Dopamine,C2H37N5O0,434.65,N/A,345.458,Alcohol
Serotonin,C2H30N0O2,207.93,2.17,262.508,Alcohol
Serotonin,C3H18N1O4,293.71,6.63,35.174,Alkaloid
Serotonin,C19H2N1O7,286.78,9.46,634.99,Carbohydrate
Adrenaline,C10H4N1O9,210.45,8.58,463.772,Nucleotide
Adenosine triphosphate,C14H21N2O2,569.25,8.86,569.185,Alkaloid
Serotonin,C11H36N2O8,863.88,2.38,336.618,Nucleotide
Cholesterol,C3H27N2O7,301.46,1.13,958.435,Hormone
Aspirin,C9H8N4O6,799.59,1.39,570.996,Lipid
Dopamine,C4H6N3O3,832.69,N/A,579.465,Hormone
Glucose,C2H3N0O6,725.05,13.38,269.799,Organic Compound
Dopamine,C15H39N1O2,715.65,N/A,110.176,Alcohol
Adenosine triphosphate,C17H27N1O6,644.71,13.45,326.569,Nucleotide
Cholesterol,C14H37N0O0,274.69,N/A,683.742,Amide
Urea,C10H14N5O3,590.12,13.22,545.351,Alcohol
Caffeine,C19H38N3O10,430.2,N/A,563.391,Nucleotide
Urea,C1H16N5O1,213.8,N/A,90.666,Hormone
Serotonin,C12H6N4O1,229.03,N/A,703.741,Nucleotide
Glucose,C16H29N4O7,390.97,13.71,2.303,Neurotransmitter
Ethanol,C1H30N3O2,654.97,7.21,539.892,Organic Compound
Serotonin,C4H9N4O9,147.23,N/A,132.818,Alkaloid
Serotonin,C4H1N5O0,416.05,13.96,476.812,Organic Compound
Urea,C1H39N3O1,720.73,9.19,284.686,Nucleotide
Caffeine,C10H28N4O5,665.69,7.19,445.301,Carbohydrate
Aspirin,C19H33N2O5,192.09,N/A,544.492,Amide
Dopamine,C3H4N1O0,916.01,7.92,322.815,Alkaloid
Serotonin,C12H11N4O7,386.72,5.53,217.891,Amide
Urea,C18H33N0O3,989.91,6.81,437.832,Nucleotide
Cholesterol,C14H21N0O8,834.27,8.29,970.402,Organic Compound
Cholesterol,C6H1N0O10,135.7,9.2,814.932,Neurotransmitter
Glucose,C8H5N2O10,859.36,7.33,865.79,Amide
Adrenaline,C3H1N2O4,612.66,2.39,21.74,Nucleotide
Serotonin,C2H14N4O0,740.29,N/A,324.941,Organic Compound
Caffeine,C9H33N2O0,718.56,10.34,125.674,Carbohydrate
Caffeine,C11H21N2O9,418.26,N/A,93.164,Alkaloid
Caffeine,C19H14N0O7,377.6,13.26,988.416,Hormone
Aspirin,C3H5N5O10,63.01,9.98,76.061,Alcohol
Urea,C15H10N4O3,588.57,N/A,25.02,Organic Compound
Aspirin,C10H31N2O9,796.58,13.16,982.511,Organic Compound
Cholesterol,C7H8N4O7,452.67,6.45,734.944,Lipid
Cholesterol,C6H19N4O5,511.54,9.76,258.708,Alcohol
Caffeine,C14H35N3O3,832.08,7.42,392.126,Alkaloid
Ethanol,C1H39N3O5,748.41,5.23,858.697,Alkaloid
Caffeine,C15H3N2O5,113.29,6.97,652.04,Alcohol
Glucose,C19H38N4O10,908.72,13.97,212.819,Neurotransmitter
Serotonin,C2H29N0O9,54.25,N/A,440.642,Neurotransmitter
Aspirin,C12H38N5O2,748.23,3.47,718.918,Lipid
Dopamine,C20H32N1O7,795.84,1.89,203.512,Alkaloid
Glucose,C12H12N1O6,137.14,N/A,789.793,Alcohol
Adenosine triphosphate,C10H30N1O2,937.28,10.89,399.365,Alkaloid
Adrenaline,C19H27N3O1,684.68,6.51,262.054,Neurotransmitter
Dopamine,C14H31N2O9,199.1,5.72,770.773,Alcohol
Ethanol,C4H21N1O1,944.97,11.37,754.354,Organic Compound
Serotonin,C5H39N5O10,355.22,13.71,185.926,Carbohydrate
Ethanol,C8H33N2O7,648.55,7.38,584.43,Neurotransmitter
Cholesterol,C3H18N2O1,262.24,13.01,407.123,Neurotransmitter
Aspirin,C16H7N5O0,645.81,7.81,609.278,Organic Compound
Adenosine triphosphate,C6H29N2O8,693.37,8.71,268.369,Carbohydrate
Dopamine,C5H4N4O2,830.41,5.93,84.597,Hormone
Dopamine,C16H11N3O8,213.48,N/A,798.315,Amide
Ethanol,C14H38N1O10,312.95,7.07,121.998,Hormone
Cholesterol,C2H15N5O6,378.99,13.92,262.568,Carbohydrate
Dopamine,C17H16N2O4,892.14,N/A,312.662,Neurotransmitter
Aspirin,C20H23N4O8,753.14,12.5,726.996,Organic Compound
Dopamine,C12H27N5O5,940.73,1.01,781.517,Lipid
Cholesterol,C19H29N3O8,94.1,6.08,851.543,Alkaloid
Dopamine,C3H20N1O9,762.16,8.8,625.396,Alcohol
Adrenaline,C12H22N5O10,652.78,5.54,40.492,Hormone
Ethanol,C3H15N0O7,386.86,8.55,214.205,Nucleotide
Serotonin,C14H26N0O5,625.53,13.98,782.843,Organic Compound
Serotonin,C17H25N5O6,653.7,1.9,880.037,Hormone
Urea,C4H5N0O0,514.57,5.55,542.507,Amide
Cholesterol,C7H5N2O1,203.44,2.71,200.164,Alkaloid
Dopamine,C12H18N5O4,925.2,12.68,350.819,Hormone
Aspirin,C6H38N1O8,862.02,8.5,188.778,Amide
Serotonin,C16H34N2O2,710.65,12.34,337.744,Alkaloid
Ethanol,C1H9N4O9,348.53,8.03,254.448,Carbohydrate
Cholesterol,C4H12N2O10,367.54,5.9,288.831,Lipid
Adenosine triphosphate,C12H5N0O0,607.98,5.73,933.723,Hormone
Dopamine,C11H29N1O3,499.8,7.19,144.697,Neurotransmitter
Adenosine triphosphate,C11H14N2O7,499.19,6.76,252.345,Hormone
Urea,C4H4N2O4,143.58,13.7,931.928,Amide
Adenosine triphosphate,C10H18N2O9,650.95,5.3,876.625,Nucleotide
Urea,C2H40N5O0,58.74,6.49,2.833,Lipid
Glucose,C7H23N1O4,302.19,9.41,980.257,Alcohol
Ethanol,C8H30N1O2,490.3,6.25,728.763,Lipid
Ethanol,C6H36N2O4,618.76,8.56,732.158,Organic Compound
Glucose,C4H1N3O8,761.58,10.85,875.93,Alcohol
Ethanol,C14H29N4O1,362.83,11.09,179.653,Alcohol
Cholesterol,C1H1N0O8,126.91,N/A,718.963,Nucleotide
Serotonin,C9H21N2O3,132.71,3.22,658.026,Hormone
Cholesterol,C12H40N1O9,967.85,13.47,866.263,Amide
Cholesterol,C16H24N3O5,575.88,8.83,201.197,Alcohol
Urea,C17H12N2O4,701.47,2.27,314.351,Hormone
Adenosine triphosphate,C7H7N0O7,663.87,11.65,190.706,Organic Compound
Urea,C13H17N0O1,386.14,N/A,82.098,Amide
Caffeine,C13H22N0O2,831.43,N/A,824.564,Alkaloid
Serotonin,C18H21N0O5,579.04,10.4,539.397,Lipid
Caffeine,C17H15N1O3,610.22,5.85,731.117,Nucleotide
Dopamine,C19H18N2O7,60.42,N/A,320.665,Carbohydrate
Adenosine triphosphate,C17H7N5O7,874.38,N/A,16.34,Amide
Cholesterol,C14H10N1O10,390.36,3.51,8.394,Organic Compound
Aspirin,C9H32N2O4,943.95,N/A,974.7,Amide
Aspirin,C19H4N2O10,56.6,N/A,33.966,Carbohydrate
Serotonin,C4H31N0O0,512.09,8.17,122.915,Alkaloid
Glucose,C10H20N5O2,485.94,3.73,611.786,Nucleotide
Serotonin,C12H11N0O2,354.81,11.77,255.89,Neurotransmitter
Aspirin,C13H29N5O8,307.35,5.4,51.56,Alkaloid
Ethanol,C9H13N0O6,460.41,10.68,472.552,Hormone
Serotonin,C3H9N5O9,514.19,11.7,567.492,Organic Compound
Dopamine,C5H2N0O7,842.27,8.37,635.463,Neurotransmitter
Adrenaline,C1H31N3O10,358.0,N/A,170.571,Carbohydrate
Ethanol,C3H17N0O2,215.96,5.86,860.643,Nucleotide
Adrenaline,C7H25N3O9,433.82,5.15,646.477,Organic Compound
Cholesterol,C19H28N0O2,345.71,N/A,968.758,Lipid
Adenosine triphosphate,C16H39N5O10,777.83,2.23,72.66,Nucleotide
Ethanol,C3H17N4O7,478.32,8.16,410.112,Amide
Cholesterol,C15H5N2O9,185.64,10.14,758.325,Carbohydrate
Caffeine,C16H2N1O8,131.57,5.3,856.84,Alcohol
Ethanol,C13H24N2O8,115.82,2.85,753.147,Hormone
Serotonin,C18H23N3O6,843.8,N/A,397.6,Carbohydrate
Serotonin,C8H20N0O3,444.31,N/A,941.239,Neurotransmitter
Dopamine,C15H10N1O2,673.49,N/A,130.297,Lipid
Adrenaline,C12H30N1O0,904.53,9.6,372.037,Carbohydrate
Dopamine,C8H9N0O9,488.28,11.61,770.078,Alkaloid
Adenosine triphosphate,C8H12N2O1,967.02,2.63,4.676,Alcohol
Dopamine,C16H5N2O1,828.08,N/A,925.561,Lipid
Caffeine,C17H18N3O3,483.72,7.24,417.427,Alcohol
Cholesterol,C8H25N0O4,763.43,2.03,665.419,Lipid
Adrenaline,C4H37N1O9,253.07,4.5,802.049,Hormone
Aspirin,C16H6N1O9,229.17,3.37,158.711,Neurotransmitter
Aspirin,C4H21N4O4,946.9,12.51,566.813,Alkaloid
Dopamine,C20H9N5O9,547.01,3.38,15.627,Lipid
Urea,C4H10N3O8,842.11,11.02,449.376,Carbohydrate
Dopamine,C19H38N5O8,718.19,N/A,360.742,Carbohydrate
Glucose,C10H11N4O3,295.34,3.67,855.814,Lipid
Aspirin,C19H8N4O4,117.59,11.15,437.578,Nucleotide
Cholesterol,C19H39N2O8,352.25,1.46,507.986,Neurotransmitter
Adrenaline,C20H12N0O10,72.23,1.61,225.439,Neurotransmitter
Cholesterol,C19H31N4O8,475.9,N/A,859.71,Alkaloid
Adrenaline,C14H19N1O0,112.97,11.15,275.016,Organic Compound
Caffeine,C6H29N0O3,902.33,1.9,945.425,Lipid
Urea,C11H34N1O3,762.21,13.94,492.448,Amide
Urea,C20H1N5O0,270.16,12.21,181.025,Hormone
Cholesterol,C14H26N4O0,892.32,N/A,877.085,Amide
Glucose,C3H34N4O3,755.88,N/A,670.178,Amide
Cholesterol,C9H25N1O3,561.85,3.1,830.622,Neurotransmitter
Urea,C4H15N0O10,57.91,8.17,828.191,Alcohol
Serotonin,C17H14N0O0,626.04,3.07,157.733,Carbohydrate
Adrenaline,C8H20N4O7,473.84,7.25,974.697,Alkaloid
Cholesterol,C12H7N0O2,266.17,10.6,231.35,Lipid
Cholesterol,C4H17N1O0,817.88,7.81,500.341,Lipid
Adenosine triphosphate,C13H31N2O2,834.75,12.05,59.916,Alcohol
Caffeine,C10H3N0O6,952.71,8.6,274.301,Lipid
Serotonin,C13H3N5O0,988.33,3.51,413.91,Organic Compound
Adrenaline,C8H26N2O7,592.89,1.77,17.227,Alkaloid
Adrenaline,C6H12N5O3,477.16,2.03,123.662,Nucleotide
Aspirin,C8H15N3O5,66.22,13.31,574.028,Neurotransmitter
Cholesterol,C19H11N5O8,752.29,6.14,480.049,Nucleotide
Aspirin,C20H17N2O7,586.51,2.17,537.212,Lipid
Ethanol,C10H12N0O10,142.16,N/A,658.425,Alkaloid
Ethanol,C8H36N4O4,213.9,N/A,238.284,Carbohydrate
Aspirin,C16H6N5O3,90.77,10.85,961.812,Carbohydrate
Urea,C15H34N2O5,974.42,N/A,681.149,Alkaloid
Glucose,C7H16N1O0,131.32,9.22,749.596,Organic Compound
Ethanol,C18H11N2O3,270.39,12.92,420.362,Carbohydrate
Glucose,C3H19N2O10,112.27,5.62,979.059,Carbohydrate
Urea,C15H40N4O9,130.21,11.78,241.555,Neurotransmitter
Adenosine triphosphate,C20H21N5O2,660.46,1.25,490.426,Alcohol
Adenosine triphosphate,C12H3N0O8,132.3,1.73,454.318,Alkaloid
Dopamine,C9H33N5O5,628.97,N/A,78.357,Carbohydrate
Urea,C9H27N2O5,380.71,2.06,342.01,Hormone
Cholesterol,C8H35N5O8,312.1,2.77,497.682,Alcohol
Ethanol,C2H5N0O8,910.49,8.83,491.049,Alcohol
Caffeine,C15H29N5O3,294.74,1.12,603.314,Organic Compound
Serotonin,C13H32N3O1,588.87,7.04,581.365,Amide
Urea,C7H6N2O9,642.84,N/A,375.352,Nucleotide
Caffeine,C15H23N0O9,738.25,12.88,63.746,Lipid
Caffeine,C8H39N4O0,656.41,N/A,471.912,Neurotransmitter
Adenosine triphosphate,C17H32N0O6,173.89,N/A,763.089,Organic Compound
Serotonin,C12H18N0O8,94.2,10.5,183.729,Nucleotide
Adrenaline,C4H15N1O4,576.07,8.8,528.095,Alkaloid
Cholesterol,C1H18N3O2,581.86,N/A,587.857,Carbohydrate
Caffeine,C12H11N5O1,518.01,6.89,799.579,Hormone
Urea,C9H17N4O8,807.85,1.46,314.407,Alkaloid
Caffeine,C5H23N3O8,401.28,8.6,149.04,Organic Compound
Ethanol,C17H24N4O10,707.76,9.16,942.573,Organic Compound
Dopamine,C4H29N4O4,853.36,N/A,903.455,Alcohol
Dopamine,C9H26N0O4,158.34,7.53,792.546,Hormone
Caffeine,C7H31N3O0,263.77,5.61,434.611,Lipid
Urea,C17H20N0O1,117.53,N/A,141.35,Hormone
Caffeine,C11H23N4O5,278.81,8.17,405.354,Carbohydrate
Cholesterol,C5H15N0O2,296.69,4.27,98.442,Lipid
Glucose,C3H33N0O8,924.36,N/A,320.752,Nucleotide
Ethanol,C2H28N5O2,767.86,7.31,190.1,Alcohol
Caffeine,C6H10N2O9,348.91,1.95,985.919,Neurotransmitter
Adenosine triphosphate,C4H3N0O9,249.71,N/A,465.53,Amide
Caffeine,C12H15N3O4,686.48,11.99,914.293,Lipid
Dopamine,C3H32N2O4,789.57,13.21,940.823,Neurotransmitter
Caffeine,C19H40N2O10,975.24,N/A,610.666,Hormone
Serotonin,C15H32N5O8,805.22,N/A,276.711,Amide
Glucose,C4H34N3O4,55.38,N/A,945.751,Amide
Glucose,C19H1N0O4,212.95,7.04,894.823,Alkaloid
Adenosine triphosphate,C12H7N2O6,346.57,6.66,695.314,Nucleotide
Adenosine triphosphate,C1H27N3O8,592.03,1.49,167.843,Neurotransmitter
Urea,C15H1N5O2,295.48,10.66,659.981,Alkaloid
Serotonin,C5H26N5O0,852.49,10.2,898.106,Alkaloid
Serotonin,C1H37N5O5,799.91,5.14,593.588,Lipid
Adrenaline,C5H26N4O1,583.29,6.28,31.815,Alcohol
Serotonin,C11H14N0O4,672.22,13.67,693.293,Carbohydrate
Cholesterol,C11H37N2O6,933.23,12.61,889.825,Neurotransmitter
Glucose,C13H23N3O0,953.41,7.36,468.193,Organic Compound
Urea,C14H21N1O6,124.29,N/A,168.305,Neurotransmitter
Dopamine,C3H16N3O8,684.13,N/A,280.733,Alcohol
Caffeine,C4H32N3O5,250.44,N/A,624.22,Alcohol
Cholesterol,C17H40N2O6,305.51,N/A,51.761,Lipid
Glucose,C18H12N4O5,843.43,12.06,853.183,Amide
Caffeine,C1H26N1O7,590.4,8.37,381.474,Neurotransmitter
Glucose,C9H4N0O2,535.66,N/A,383.033,Organic Compound
Glucose,C15H40N2O5,339.04,13.34,732.964,Amide
Ethanol,C7H25N2O0,694.2,8.63,809.943,Nucleotide
Adrenaline,C12H40N2O10,640.81,13.98,322.787,Amide
Adrenaline,C12H10N5O0,754.61,N/A,412.942,Neurotransmitter
Adenosine triphosphate,C9H8N0O4,859.69,13.44,729.721,Hormone
Adenosine triphosphate,C9H20N0O6,861.44,5.94,757.7,Neurotransmitter
Adrenaline,C7H16N4O4,956.24,N/A,239.944,Carbohydrate
Glucose,C16H17N0O9,406.71,10.33,69.952,Hormone
Ethanol,C17H39N0O0,70.44,7.38,967.013,Neurotransmitter
Serotonin,C8H30N1O1,390.59,N/A,402.32,Alkaloid
Ethanol,C19H34N4O1,320.66,7.37,925.072,Alkaloid
Ethanol,C7H20N2O1,652.46,8.78,447.192,Nucleotide
Adenosine triphosphate,C5H30N4O8,980.94,13.58,72.548,Hormone
Aspirin,C17H19N1O9,721.79,13.84,698.105,Hormone
Adenosine triphosphate,C12H26N1O10,889.35,6.42,521.474,Nucleotide
Serotonin,C15H27N0O0,938.06,10.27,776.964,Neurotransmitter
Ethanol,C1H4N2O0,125.4,10.17,453.605,Nucleotide
Caffeine,C5H25N1O5,844.91,11.3,421.303,Amide
Adrenaline,C1H30N5O1,488.17,12.89,549.421,Organic Compound
Serotonin,C8H3N3O1,217.96,1.16,525.819,Neurotransmitter
Serotonin,C9H36N0O4,118.49,7.19,699.299,Alkaloid
Aspirin,C6H18N2O7,808.26,N/A,781.767,Hormone
Caffeine,C14H24N1O3,614.9,10.84,777.825,Amide
Caffeine,C19H9N3O0,879.82,7.37,596.902,Neurotransmitter
Ethanol,C18H21N2O6,91.16,N/A,14.592,Organic Compound
Serotonin,C10H11N2O6,817.21,N/A,575.846,Organic Compound
Serotonin,C8H9N1O1,745.09,13.24,225.929,Lipid
Ethanol,C7H24N1O1,824.08,N/A,824.304,Hormone
Ethanol,C12H21N2O9,225.27,4.0,318.497,Neurotransmitter
Adrenaline,C13H14N5O4,314.19,N/A,781.012,Neurotransmitter
Dopamine,C11H15N2O7,882.96,N/A,83.406,Alcohol
Dopamine,C3H2N2O0,599.05,11.93,932.27,Lipid
Ethanol,C3H30N4O0,333.09,N/A,539.85,Alcohol
Adrenaline,C7H35N3O8,528.49,N/A,133.646,Nucleotide
Ethanol,C3H17N0O1,545.61,7.77,201.523,Neurotransmitter
Cholesterol,C16H16N0O8,294.79,4.04,36.385,Amide
Aspirin,C17H23N3O7,703.46,10.79,745.312,Alcohol
Urea,C12H18N1O2,767.78,12.48,564.384,Amide
Serotonin,C9H40N2O2,986.0,4.5,555.052,Carbohydrate
Adenosine triphosphate,C7H40N1O5,237.79,8.31,964.095,Lipid
Adenosine triphosphate,C9H21N5O9,264.12,12.93,215.299,Hormone
Aspirin,C16H6N0O9,386.12,10.18,475.754,Alkaloid
Adenosine triphosphate,C20H19N3O9,947.98,6.84,313.518,Organic Compound
Ethanol,C11H24N1O10,215.43,11.95,113.724,Neurotransmitter
Adenosine triphosphate,C7H18N1O2,798.83,12.23,322.9,Hormone
Adenosine triphosphate,C6H16N3O7,100.7,12.25,374.2,Hormone
Urea,C17H40N3O9,472.54,3.22,295.327,Neurotransmitter
Adrenaline,C5H3N5O2,408.4,8.71,10.078,Carbohydrate
Caffeine,C12H32N2O7,475.98,6.82,899.585,Lipid
Serotonin,C15H39N0O8,640.72,N/A,926.884,Amide
Urea,C15H12N3O1,385.34,N/A,222.638,Alkaloid
Caffeine,C13H7N2O0,929.53,5.99,204.137,Amide
Glucose,C9H4N1O0,416.44,7.93,105.866,Organic Compound
Cholesterol,C14H19N0O2,632.13,12.71,748.018,Lipid
Glucose,C11H9N2O1,603.78,N/A,492.634,Amide
Cholesterol,C18H6N0O3,301.72,7.02,453.519,Organic Compound
Glucose,C1H37N2O1,940.54,N/A,796.829,Organic Compound
Glucose,C19H3N3O9,813.63,8.77,594.517,Neurotransmitter
Adrenaline,C16H38N5O5,200.46,2.22,459.898,Hormone
Serotonin,C9H13N5O8,444.08,4.36,358.867,Carbohydrate
Dopamine,C17H23N3O7,902.92,7.25,352.597,Alkaloid
Dopamine,C9H37N3O1,460.95,2.73,683.79,Lipid
Cholesterol,C4H21N1O6,390.76,11.45,906.025,Nucleotide
Dopamine,C11H8N2O1,360.36,7.67,237.788,Alkaloid
Ethanol,C6H9N1O2,88.04,7.99,472.706,Neurotransmitter
Dopamine,C10H35N5O5,377.03,6.13,199.772,Lipid
Dopamine,C13H26N5O9,734.07,4.19,215.175,Neurotransmitter
Adrenaline,C15H23N3O4,152.12,7.9,79.302,Amide
Caffeine,C7H30N5O8,245.72,3.57,600.568,Alcohol
Caffeine,C13H17N0O2,468.9,N/A,278.026,Nucleotide
Urea,C18H10N0O0,426.64,1.33,936.736,Nucleotide
Adenosine triphosphate,C12H19N0O7,370.04,10.38,490.263,Alkaloid
Adenosine triphosphate,C17H17N5O8,982.69,2.8,223.718,Neurotransmitter
Adrenaline,C14H2N3O1,509.19,5.28,245.522,Organic Compound
Caffeine,C18H4N2O4,686.35,N/A,587.98,Hormone
Cholesterol,C9H9N5O1,271.86,13.41,728.354,Organic Compound
Dopamine,C12H1N4O3,800.44,8.51,27.854,Nucleotide
Aspirin,C19H9N1O7,88.84,N/A,790.986,Hormone
Adrenaline,C10H21N0O9,666.63,12.03,380.593,Carbohydrate
Adrenaline,C12H24N0O3,414.6,6.73,942.113,Carbohydrate
Aspirin,C9H10N0O1,276.77,N/A,775.667,Carbohydrate
Caffeine,C4H10N2O4,679.21,13.55,438.718,Amide
Caffeine,C3H1N0O9,802.2,13.51,704.052,Alkaloid
Cholesterol,C15H34N3O9,597.12,6.66,573.673,Lipid
Adrenaline,C19H21N2O3,646.33,N/A,46.21,Alkaloid
Adenosine triphosphate,C10H25N4O5,990.25,8.18,593.452,Nucleotide
Aspirin,C18H2N3O8,674.08,10.4,469.395,Carbohydrate
Aspirin,C13H36N4O6,608.9,1.55,719.186,Amide
Dopamine,C6H22N2O10,119.25,4.8,658.491,Alkaloid
Adenosine triphosphate,C7H12N2O0,230.46,1.28,757.386,Carbohydrate
Aspirin,C12H14N4O2,717.77,5.4,481.488,Hormone
Aspirin,C14H20N1O8,121.06,3.62,539.062,Alkaloid
Glucose,C16H36N1O5,590.27,3.17,247.229,Organic Compound
Adenosine triphosphate,C17H39N2O7,442.45,1.96,879.021,Alcohol
Caffeine,C1H22N3O1,920.8,8.03,937.744,Organic Compound
Glucose,C9H19N3O8,815.83,1.99,125.476,Organic Compound
Glucose,C17H18N4O6,608.24,4.36,240.207,Hormone
Cholesterol,C5H37N0O8,70.4,N/A,217.946,Organic Compound
Cholesterol,C14H22N0O3,510.13,7.03,585.982,Alcohol
Aspirin,C11H5N2O2,927.72,5.46,675.923,Alcohol
Caffeine,C12H8N5O10,507.13,1.86,711.788,Organic Compound
Dopamine,C11H24N2O1,665.38,7.98,410.524,Nucleotide
Dopamine,C15H21N4O5,648.4,6.51,548.565,Nucleotide
Serotonin,C6H25N5O7,367.29,12.88,775.513,Carbohydrate
Dopamine,C13H27N2O3,461.68,N/A,922.998,Amide
Adenosine triphosphate,C6H22N1O2,877.94,N/A,853.437,Hormone
Caffeine,C2H33N2O3,489.42,3.11,361.425,Nucleotide
Urea,C17H17N2O2,930.99,12.61,828.097,Neurotransmitter
Glucose,C20H38N1O10,315.41,3.33,754.21,Hormone
Adenosine triphosphate,C9H24N0O3,98.51,8.03,345.956,Amide
Adenosine triphosphate,C15H5N0O1,193.9,2.72,331.303,Alcohol
Adenosine triphosphate,C6H35N1O1,886.78,N/A,30.609,Alkaloid
Cholesterol,C4H34N4O6,64.54,N/A,850.082,Nucleotide
Glucose,C17H7N3O1,210.89,3.7,94.246,Nucleotide
Adrenaline,C19H25N5O6,705.7,3.42,68.839,Nucleotide
Dopamine,C14H1N5O7,391.17,12.92,563.356,Lipid
Caffeine,C11H26N4O7,595.71,4.72,393.522,Neurotransmitter
Caffeine,C3H40N5O2,619.7,3.87,252.033,Carbohydrate
Ethanol,C17H21N2O10,162.68,N/A,908.6,Neurotransmitter
Caffeine,C14H19N4O8,625.93,7.76,104.621,Organic Compound
Serotonin,C12H9N1O9,377.26,N/A,425.308,Alcohol
Caffeine,C19H11N0O7,79.97,N/A,340.397,Carbohydrate
Adenosine triphosphate,C1H40N2O10,338.85,8.97,164.511,Alcohol
Adenosine triphosphate,C12H8N1O0,666.73,4.57,864.016,Alkaloid
Adrenaline,C15H21N3O9,745.22,N/A,991.362,Lipid
Aspirin,C3H36N3O5,767.68,12.15,30.386,Lipid
Ethanol,C11H38N3O7,847.68,5.33,641.564,Alkaloid
Cholesterol,C20H29N1O9,434.66,13.43,556.379,Alcohol
Cholesterol,C9H18N3O3,799.79,13.23,416.753,Lipid
Adrenaline,C2H34N5O5,201.29,5.09,445.974,Amide
Serotonin,C14H33N5O3,279.85,3.52,384.229,Amide
Aspirin,C14H28N3O4,734.25,6.19,620.969,Neurotransmitter
Cholesterol,C11H27N5O0,246.44,2.3,518.719,Hormone
Serotonin,C14H32N1O7,436.19,N/A,894.091,Alkaloid
Ethanol,C19H3N2O10,81.97,12.02,795.939,Amide
Urea,C10H7N3O0,257.28,2.37,429.456,Alcohol
Serotonin,C13H7N4O5,882.63,3.81,325.771,Lipid
Serotonin,C9H8N2O2,331.98,N/A,133.972,Hormone
Aspirin,C13H17N2O9,428.13,N/A,111.773,Nucleotide
Aspirin,C8H5N2O5,785.43,13.99,878.903,Amide
Dopamine,C3H15N0O0,772.02,12.72,500.88,Neurotransmitter
Glucose,C1H35N3O8,445.24,10.86,606.328,Carbohydrate
Urea,C11H6N3O4,903.84,13.99,858.114,Lipid
Cholesterol,C7H29N0O9,726.28,5.77,442.017,Lipid
Urea,C2H29N4O8,54.39,9.95,393.471,Lipid
Ethanol,C5H1N5O4,240.82,N/A,517.933,Lipid
Caffeine,C14H38N3O0,281.59,N/A,120.58,Carbohydrate
Adenosine triphosphate,C17H34N3O8,606.31,7.81,39.584,Nucleotide
Adenosine triphosphate,C12H4N3O6,139.49,11.9,58.893,Alkaloid
Adrenaline,C10H31N2O6,154.75,9.99,884.185,Alkaloid
Adenosine triphosphate,C14H37N5O7,131.73,N/A,87.285,Alcohol
Adenosine triphosphate,C15H31N0O6,673.86,9.65,993.148,Organic Compound
Ethanol,C18H3N3O10,445.13,N/A,115.122,Neurotransmitter
Adrenaline,C5H22N4O10,799.81,5.3,887.683,Amide
Urea,C20H34N0O0,383.18,12.74,41.302,Organic Compound
Urea,C17H20N2O5,147.27,5.16,187.718,Alkaloid
Serotonin,C11H36N0O8,857.29,N/A,571.307,Alkaloid
Adenosine triphosphate,C19H25N0O8,142.2,10.61,236.406,Neurotransmitter
Cholesterol,C6H15N3O4,192.2,9.86,22.142,Amide
