compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H29N3O4,959.32,2.04,610.717,Nucleotide
Adrenaline,C10H28N0O4,417.43,N/A,447.001,Amide
Caffeine,C6H21N2O4,392.39,11.75,457.296,Lipid
Ethanol,C7H23N0O10,290.89,N/A,182.411,Alcohol
Urea,C18H31N1O1,259.73,12.43,152.438,Neurotransmitter
Caffeine,C19H14N1O5,559.32,8.72,701.121,Alkaloid
Serotonin,C1H23N0O6,338.67,N/A,306.238,Organic Compound
Adenosine triphosphate,C20H23N4O1,998.51,N/A,516.522,Nucleotide
Ethanol,C9H22N2O6,972.73,8.66,321.09,Alcohol
Ethanol,C12H1N4O4,757.45,5.98,711.155,Alcohol
Adrenaline,C20H36N2O0,837.84,N/A,823.923,Neurotransmitter
Ethanol,C13H12N2O7,123.96,13.26,231.802,Carbohydrate
Cholesterol,C18H19N0O2,349.36,N/A,420.268,Alcohol
Glucose,C12H25N1O1,892.03,1.27,760.455,Nucleotide
Serotonin,C13H9N4O2,454.79,8.4,790.307,Lipid
Aspirin,C15H5N3O6,84.92,N/A,52.721,Carbohydrate
Cholesterol,C18H33N3O10,341.14,6.67,699.374,Nucleotide
Urea,C19H13N3O4,410.78,8.82,436.898,Organic Compound
Cholesterol,C14H8N2O5,940.14,4.68,730.813,Amide
Glucose,C15H1N5O2,321.04,6.98,352.484,Neurotransmitter
Aspirin,C12H18N3O1,168.87,N/A,662.488,Nucleotide
Aspirin,C9H12N2O8,364.06,12.81,381.985,Alkaloid
Adenosine triphosphate,C12H8N4O5,559.42,8.77,878.768,Nucleotide
Adenosine triphosphate,C15H17N1O3,963.99,2.64,533.259,Alkaloid
Ethanol,C7H21N1O2,813.95,6.41,196.862,Alcohol
Dopamine,C6H25N3O4,83.22,2.08,604.732,Alkaloid
Adrenaline,C3H40N2O10,713.87,N/A,961.638,Organic Compound
Urea,C8H13N5O2,402.56,10.82,347.233,Lipid
Caffeine,C17H32N0O2,799.93,11.8,844.402,Carbohydrate
Urea,C3H17N0O2,720.27,3.27,205.59,Organic Compound
Serotonin,C19H38N5O3,666.29,N/A,328.635,Organic Compound
Adrenaline,C12H29N1O5,572.74,7.38,836.505,Amide
Caffeine,C13H32N2O8,869.28,N/A,489.575,Organic Compound
Urea,C9H2N4O3,881.8,1.25,489.425,Alcohol
Adenosine triphosphate,C5H11N2O3,308.03,7.03,660.361,Alkaloid
Urea,C20H23N4O2,497.1,1.19,416.971,Carbohydrate
Urea,C18H21N2O2,561.32,13.81,957.851,Amide
Urea,C18H26N0O2,238.56,11.14,844.546,Alcohol
Caffeine,C17H35N5O2,598.97,10.23,913.372,Nucleotide
Caffeine,C18H20N1O7,820.4,6.83,172.631,Lipid
Glucose,C18H24N4O7,976.7,13.6,416.073,Organic Compound
Adenosine triphosphate,C4H36N1O2,313.01,2.82,514.983,Lipid
Adrenaline,C1H27N2O8,735.63,N/A,653.296,Carbohydrate
Caffeine,C17H36N5O10,491.92,4.08,134.595,Hormone
Caffeine,C20H19N2O3,55.15,N/A,739.706,Organic Compound
Cholesterol,C2H9N4O7,280.25,N/A,716.36,Hormone
Ethanol,C17H5N2O3,150.95,N/A,665.18,Amide
Ethanol,C1H14N3O4,405.99,11.86,237.467,Lipid
Aspirin,C1H30N3O5,675.21,7.55,967.066,Organic Compound
Ethanol,C7H40N2O0,619.37,12.83,573.433,Neurotransmitter
Aspirin,C19H38N0O4,952.64,6.69,818.18,Nucleotide
Caffeine,C13H32N4O9,245.13,1.47,935.54,Amide
Cholesterol,C10H9N3O7,873.81,N/A,36.103,Carbohydrate
Dopamine,C3H3N4O6,366.33,11.1,945.292,Alcohol
Glucose,C6H39N3O0,100.23,9.26,493.713,Neurotransmitter
Adenosine triphosphate,C15H27N2O8,899.99,N/A,181.913,Hormone
Glucose,C2H1N0O5,321.4,5.07,376.153,Alkaloid
Adrenaline,C5H26N2O4,916.49,N/A,610.418,Organic Compound
Glucose,C8H21N1O5,551.64,5.21,72.22,Alcohol
Adenosine triphosphate,C12H25N4O2,149.79,3.58,762.625,Nucleotide
Adrenaline,C4H29N0O9,919.89,9.08,714.027,Amide
Caffeine,C18H19N0O8,458.88,N/A,572.188,Lipid
Adrenaline,C10H26N5O3,101.75,1.28,894.563,Amide
Adrenaline,C18H24N5O1,976.25,8.65,471.751,Nucleotide
Urea,C11H11N5O1,835.53,9.74,854.176,Organic Compound
Glucose,C17H15N1O7,748.7,12.03,785.24,Hormone
Urea,C4H38N4O10,883.67,11.12,104.261,Carbohydrate
Serotonin,C16H11N5O10,789.51,N/A,846.503,Neurotransmitter
Serotonin,C14H1N0O0,90.52,9.47,551.56,Lipid
Glucose,C2H40N0O9,348.79,N/A,389.962,Neurotransmitter
Dopamine,C6H36N5O9,756.11,2.9,65.844,Alkaloid
Cholesterol,C4H7N0O3,393.96,6.48,72.839,Alcohol
Serotonin,C18H30N0O8,364.96,5.34,143.928,Hormone
Adrenaline,C18H16N0O6,487.83,N/A,204.059,Amide
Aspirin,C5H16N2O1,522.69,4.9,923.017,Neurotransmitter
Urea,C4H16N1O7,935.1,9.44,631.305,Neurotransmitter
Urea,C19H15N4O2,657.44,7.71,196.71,Carbohydrate
Aspirin,C4H38N5O9,896.68,4.56,669.723,Amide
Dopamine,C15H14N2O2,487.88,4.26,664.631,Alkaloid
Adenosine triphosphate,C20H6N2O5,918.59,13.19,665.104,Hormone
Ethanol,C1H5N0O6,228.48,8.93,827.302,Neurotransmitter
Ethanol,C7H35N5O2,691.19,9.7,211.571,Lipid
Adrenaline,C17H27N4O9,508.32,8.48,62.861,Alcohol
Glucose,C5H4N4O4,197.9,12.24,933.413,Carbohydrate
Adrenaline,C14H9N2O2,856.84,9.13,146.289,Carbohydrate
Adrenaline,C8H31N1O9,940.8,N/A,717.775,Organic Compound
Aspirin,C10H13N3O5,365.22,11.95,573.922,Lipid
Caffeine,C4H17N0O0,705.65,13.07,614.075,Organic Compound
Ethanol,C16H37N3O9,401.51,2.37,932.353,Alkaloid
Serotonin,C9H38N3O2,790.25,6.39,847.107,Carbohydrate
Adenosine triphosphate,C16H36N2O10,438.26,12.22,646.437,Alcohol
Adrenaline,C6H28N4O0,543.13,12.37,292.594,Nucleotide
Aspirin,C4H15N0O10,603.32,2.68,168.68,Alkaloid
Urea,C19H29N0O5,852.18,3.18,693.463,Organic Compound
Adenosine triphosphate,C11H34N3O5,77.82,5.34,1.984,Amide
Dopamine,C12H20N4O6,151.21,N/A,996.733,Alcohol
Urea,C20H21N3O4,635.32,5.51,632.75,Carbohydrate
Aspirin,C16H11N2O9,400.95,9.45,77.945,Hormone
Caffeine,C14H28N2O2,557.08,5.7,150.361,Amide
Cholesterol,C3H32N0O8,856.55,8.91,857.98,Alkaloid
Ethanol,C8H25N5O5,916.91,2.43,983.553,Carbohydrate
Adenosine triphosphate,C20H39N3O1,538.5,6.43,186.567,Organic Compound
Glucose,C16H38N2O7,690.24,13.61,717.919,Lipid
Aspirin,C8H39N4O3,65.34,N/A,5.546,Lipid
Aspirin,C8H6N1O4,799.9,3.01,44.568,Alkaloid
Cholesterol,C2H4N5O9,598.65,8.07,194.229,Neurotransmitter
Dopamine,C20H25N1O3,951.39,3.97,72.212,Organic Compound
Dopamine,C18H7N1O9,138.18,1.98,235.147,Alcohol
Urea,C8H23N0O5,481.34,5.3,409.538,Organic Compound
Ethanol,C6H3N1O5,651.43,10.74,408.408,Amide
Cholesterol,C5H14N2O6,903.23,5.59,989.601,Amide
Adenosine triphosphate,C17H7N2O7,543.52,2.4,575.366,Hormone
Dopamine,C11H25N1O10,687.11,13.54,769.055,Hormone
Adrenaline,C7H19N4O1,971.88,N/A,762.843,Organic Compound
Urea,C15H19N1O3,214.55,5.79,596.138,Alkaloid
Urea,C3H27N5O1,417.04,10.77,596.559,Lipid
Ethanol,C19H23N2O2,489.5,N/A,637.139,Lipid
Serotonin,C7H8N3O0,421.29,N/A,274.961,Alcohol
Ethanol,C13H39N4O9,854.51,N/A,288.873,Lipid
Caffeine,C10H5N4O1,568.54,N/A,13.662,Neurotransmitter
Ethanol,C10H21N1O0,894.14,N/A,544.82,Alcohol
Adrenaline,C13H2N2O4,804.41,10.04,504.404,Alkaloid
Caffeine,C18H23N2O3,354.18,4.92,392.863,Lipid
Cholesterol,C19H14N1O7,284.1,11.99,927.805,Alcohol
Adenosine triphosphate,C19H3N5O3,381.92,11.58,664.602,Hormone
Adrenaline,C3H19N5O3,886.74,1.36,977.916,Amide
Ethanol,C20H22N1O10,891.7,N/A,15.947,Alcohol
Dopamine,C8H28N5O10,180.88,2.49,647.736,Hormone
Aspirin,C12H7N5O0,268.99,9.4,693.646,Alcohol
Cholesterol,C16H1N0O4,322.16,5.19,412.509,Alcohol
Aspirin,C5H25N0O6,850.93,N/A,845.325,Alcohol
Glucose,C13H32N3O6,685.18,N/A,0.918,Nucleotide
Serotonin,C10H15N0O4,737.58,8.84,392.919,Carbohydrate
Aspirin,C5H1N3O4,875.98,7.66,158.538,Neurotransmitter
Adrenaline,C6H40N3O6,809.8,N/A,870.789,Amide
Adenosine triphosphate,C16H40N0O9,858.5,11.02,699.038,Nucleotide
Serotonin,C11H27N1O7,912.48,N/A,365.786,Organic Compound
Adrenaline,C3H1N5O10,828.6,N/A,902.475,Organic Compound
Aspirin,C5H31N2O4,920.52,N/A,15.88,Amide
Adrenaline,C13H16N5O8,738.94,13.54,927.791,Hormone
Dopamine,C15H20N0O0,816.85,N/A,284.572,Lipid
Aspirin,C5H32N0O1,766.55,1.44,107.892,Nucleotide
Cholesterol,C17H4N1O10,51.99,9.69,878.499,Hormone
Serotonin,C1H20N0O9,240.74,13.57,726.955,Organic Compound
Glucose,C17H22N4O4,313.45,9.99,292.487,Hormone
Dopamine,C8H24N2O7,50.06,9.7,994.844,Alkaloid
Serotonin,C15H16N1O6,841.63,N/A,383.732,Alkaloid
Aspirin,C6H39N4O4,984.79,3.95,839.184,Organic Compound
Serotonin,C12H11N0O6,60.73,5.79,331.793,Lipid
Caffeine,C18H12N0O6,81.46,3.61,284.003,Carbohydrate
Adrenaline,C10H6N3O10,920.46,3.89,590.097,Nucleotide
Ethanol,C18H13N5O5,93.38,8.02,892.403,Organic Compound
Glucose,C20H35N0O9,288.33,9.17,872.559,Neurotransmitter
Cholesterol,C12H8N1O5,133.91,3.77,292.276,Amide
Adrenaline,C20H1N1O8,302.57,6.77,666.063,Alcohol
Adrenaline,C13H15N0O8,895.1,11.81,406.974,Organic Compound
Dopamine,C20H25N0O10,258.94,7.23,211.694,Carbohydrate
Cholesterol,C14H9N2O4,962.57,9.32,388.155,Nucleotide
Aspirin,C12H5N0O1,698.16,4.19,472.687,Alkaloid
Cholesterol,C14H34N3O7,946.1,4.65,815.813,Amide
Caffeine,C3H38N3O9,142.06,4.22,573.539,Amide
Adrenaline,C10H6N2O0,792.42,5.23,958.745,Neurotransmitter
Adenosine triphosphate,C11H25N0O6,164.15,6.43,566.056,Alkaloid
Adenosine triphosphate,C1H6N3O6,152.41,3.47,550.18,Hormone
Serotonin,C3H7N2O3,324.39,6.42,134.502,Lipid
Urea,C14H12N3O0,747.26,6.28,723.231,Alcohol
Ethanol,C16H28N1O1,340.77,13.55,310.644,Organic Compound
Ethanol,C2H18N0O7,586.77,3.52,562.609,Amide
Cholesterol,C5H18N2O1,804.21,10.33,652.055,Neurotransmitter
Adenosine triphosphate,C9H12N4O10,865.91,N/A,548.908,Alkaloid
Dopamine,C8H22N4O6,171.93,11.77,47.919,Carbohydrate
Dopamine,C13H23N5O9,856.9,N/A,681.097,Organic Compound
Adrenaline,C6H27N5O2,306.3,12.58,675.119,Amide
Dopamine,C9H13N2O2,443.46,9.11,227.81,Amide
Caffeine,C3H40N5O1,680.39,3.78,504.403,Hormone
Cholesterol,C2H33N4O0,947.38,1.65,472.957,Neurotransmitter
Cholesterol,C3H37N1O4,554.87,10.48,395.841,Alcohol
Aspirin,C18H3N1O7,494.55,6.46,478.636,Hormone
Serotonin,C8H35N0O8,482.84,8.33,352.624,Hormone
Urea,C13H16N3O9,829.49,3.57,677.264,Hormone
Serotonin,C16H23N1O2,145.01,N/A,895.938,Amide
Aspirin,C18H28N5O1,975.8,6.27,385.843,Organic Compound
Serotonin,C18H19N3O5,474.65,N/A,981.671,Lipid
Urea,C11H12N1O1,287.4,11.52,442.615,Carbohydrate
Ethanol,C10H12N1O5,377.85,7.1,635.613,Alkaloid
Urea,C18H19N0O8,943.51,1.74,312.533,Alcohol
Cholesterol,C10H31N4O10,568.03,N/A,407.709,Neurotransmitter
Ethanol,C4H27N4O2,921.97,10.21,46.234,Carbohydrate
Ethanol,C15H22N4O9,294.97,6.36,832.625,Amide
Cholesterol,C16H34N2O3,777.82,N/A,988.615,Carbohydrate
Cholesterol,C14H22N0O2,308.91,6.66,434.842,Neurotransmitter
Ethanol,C14H34N4O10,969.87,12.78,789.139,Carbohydrate
Aspirin,C16H24N0O1,604.32,11.36,414.498,Lipid
Cholesterol,C1H34N0O4,278.95,12.88,4.36,Carbohydrate
Dopamine,C18H37N2O7,739.37,5.88,216.09,Alkaloid
Dopamine,C14H40N0O9,782.81,7.67,354.454,Carbohydrate
Aspirin,C16H27N3O6,393.82,9.11,200.931,Organic Compound
Aspirin,C1H6N5O2,438.41,10.15,102.826,Alkaloid
Adrenaline,C4H11N2O5,353.65,4.96,504.312,Nucleotide
Ethanol,C4H31N4O5,203.85,11.57,642.064,Amide
Ethanol,C9H29N0O5,343.29,13.65,751.135,Hormone
Aspirin,C15H26N1O2,872.33,5.86,544.123,Organic Compound
Urea,C6H17N5O7,983.77,6.03,35.725,Carbohydrate
Dopamine,C1H40N1O8,751.99,5.14,234.696,Amide
Dopamine,C10H13N5O9,125.21,4.02,318.032,Carbohydrate
Urea,C20H19N3O5,110.39,N/A,461.93,Nucleotide
Adrenaline,C3H4N4O6,288.46,7.89,76.006,Alcohol
Adenosine triphosphate,C18H13N0O7,491.25,6.25,176.427,Alcohol
Cholesterol,C19H23N3O7,468.51,9.89,66.507,Alkaloid
Glucose,C14H1N4O1,767.02,8.07,349.465,Nucleotide
Adrenaline,C15H23N1O2,781.45,N/A,306.774,Amide
Serotonin,C9H10N2O7,59.34,9.04,405.416,Amide
Ethanol,C19H22N0O5,658.49,N/A,52.506,Organic Compound
Cholesterol,C16H34N0O7,338.61,10.34,944.125,Alcohol
Dopamine,C13H39N3O7,832.58,4.23,665.68,Neurotransmitter
Serotonin,C15H34N2O2,605.95,8.7,393.16,Lipid
Dopamine,C16H27N2O1,379.42,13.06,950.786,Alcohol
Adrenaline,C18H37N3O9,378.55,13.4,157.582,Nucleotide
Urea,C1H19N0O9,622.8,3.76,968.579,Neurotransmitter
Adrenaline,C10H27N0O0,750.68,7.39,982.798,Lipid
Aspirin,C13H14N5O4,252.1,8.88,103.625,Hormone
Adrenaline,C8H15N5O4,702.02,2.33,898.694,Alcohol
Urea,C5H23N4O7,141.87,13.61,855.013,Alcohol
Aspirin,C2H17N0O6,952.77,6.95,332.696,Amide
Aspirin,C8H7N5O6,781.61,N/A,481.397,Neurotransmitter
Serotonin,C5H2N3O4,970.58,N/A,986.418,Carbohydrate
Adrenaline,C4H25N2O8,220.83,4.17,330.041,Amide
Serotonin,C8H8N5O3,529.05,9.91,372.046,Carbohydrate
Aspirin,C1H22N1O5,474.78,7.23,308.087,Hormone
Glucose,C16H38N2O10,338.93,12.06,562.516,Lipid
Aspirin,C8H38N1O3,116.13,8.26,48.447,Carbohydrate
Adenosine triphosphate,C11H6N1O8,986.6,6.52,552.175,Nucleotide
Urea,C6H18N5O9,946.71,10.66,806.444,Alcohol
Urea,C9H2N2O9,999.35,12.29,966.494,Alkaloid
Adenosine triphosphate,C3H40N1O5,643.09,N/A,798.248,Hormone
Ethanol,C9H18N0O8,355.01,5.19,615.713,Amide
Adrenaline,C11H32N5O8,796.11,2.45,90.514,Amide
Aspirin,C9H12N4O10,988.26,10.11,235.112,Alcohol
Aspirin,C10H40N1O2,640.34,9.9,210.362,Amide
Dopamine,C19H37N0O0,628.69,9.08,472.925,Neurotransmitter
Glucose,C4H21N1O10,88.69,N/A,147.861,Amide
Cholesterol,C17H1N1O5,176.27,7.15,520.767,Nucleotide
Glucose,C14H31N5O1,752.91,8.27,871.946,Organic Compound
Serotonin,C18H31N0O0,252.48,N/A,738.454,Hormone
Cholesterol,C17H37N5O0,92.94,4.28,402.181,Hormone
Aspirin,C9H26N2O1,521.19,1.93,293.352,Amide
Dopamine,C15H10N4O8,813.02,9.37,77.032,Hormone
Serotonin,C19H3N2O8,498.12,N/A,291.148,Alkaloid
Dopamine,C1H4N0O10,150.92,5.27,216.177,Organic Compound
Cholesterol,C14H22N5O10,853.48,6.47,377.46,Amide
Dopamine,C12H1N4O9,508.78,7.07,823.039,Organic Compound
Ethanol,C8H7N4O3,195.42,9.18,255.389,Nucleotide
Serotonin,C13H38N1O8,145.07,13.86,920.499,Organic Compound
Adrenaline,C3H30N3O5,413.97,11.39,177.115,Alcohol
Urea,C8H3N5O2,121.3,13.02,27.405,Hormone
Ethanol,C6H36N2O1,342.72,N/A,832.403,Lipid
Dopamine,C20H34N2O8,834.2,12.72,825.141,Organic Compound
Dopamine,C6H7N4O5,301.42,2.86,37.458,Lipid
Caffeine,C18H8N2O6,324.61,4.19,398.635,Alcohol
Caffeine,C13H17N3O4,768.28,7.83,118.902,Nucleotide
Serotonin,C11H20N3O8,634.34,3.55,165.661,Hormone
Caffeine,C8H4N1O9,989.61,13.65,125.714,Organic Compound
Cholesterol,C5H1N1O9,517.32,1.97,664.988,Lipid
Dopamine,C11H17N3O9,853.67,4.97,827.416,Nucleotide
Serotonin,C16H26N0O4,92.84,N/A,492.737,Carbohydrate
Serotonin,C11H7N3O4,974.23,3.62,504.029,Organic Compound
Ethanol,C13H7N4O0,807.1,N/A,163.377,Alcohol
Aspirin,C13H6N2O7,381.46,8.01,61.204,Lipid
Serotonin,C16H9N1O6,937.78,13.86,483.085,Neurotransmitter
Dopamine,C16H21N5O9,387.28,10.78,294.738,Organic Compound
Dopamine,C19H25N1O5,931.7,9.88,343.092,Alkaloid
Ethanol,C11H34N5O1,112.42,13.86,884.692,Neurotransmitter
Urea,C8H28N4O8,620.33,N/A,600.366,Organic Compound
Adenosine triphosphate,C3H23N0O2,300.45,4.86,991.843,Amide
Adenosine triphosphate,C14H3N0O2,974.81,9.49,16.685,Alcohol
Ethanol,C1H39N3O5,470.02,3.23,345.617,Lipid
Serotonin,C10H21N2O0,584.57,5.58,9.907,Neurotransmitter
Adenosine triphosphate,C15H2N3O6,523.42,10.6,873.418,Neurotransmitter
Urea,C8H2N4O10,278.61,N/A,676.92,Organic Compound
Caffeine,C17H11N2O1,246.58,N/A,792.389,Alcohol
Glucose,C13H4N5O4,743.57,12.34,643.176,Amide
Aspirin,C7H8N0O2,757.43,6.09,849.003,Nucleotide
Dopamine,C3H8N0O0,496.03,12.07,457.707,Amide
Aspirin,C8H36N1O3,516.73,1.19,992.787,Carbohydrate
Serotonin,C1H24N3O4,303.31,5.41,276.731,Neurotransmitter
Adrenaline,C19H38N1O1,184.99,1.21,673.597,Alcohol
Serotonin,C13H32N4O1,942.76,7.89,612.362,Amide
Ethanol,C17H31N2O10,201.21,N/A,769.709,Hormone
Glucose,C12H1N0O5,125.32,N/A,504.712,Organic Compound
Adrenaline,C3H1N2O4,594.0,7.08,758.258,Carbohydrate
Ethanol,C13H3N5O7,70.76,11.2,533.988,Lipid
Adenosine triphosphate,C7H14N4O5,354.09,4.16,532.714,Lipid
Caffeine,C11H40N1O6,176.09,9.06,292.25,Organic Compound
Urea,C2H38N1O8,121.59,N/A,616.169,Lipid
Urea,C9H26N0O5,528.24,3.13,42.461,Carbohydrate
Serotonin,C8H28N4O6,706.33,12.91,568.216,Hormone
Aspirin,C19H2N1O10,125.94,13.08,147.16,Alkaloid
Adrenaline,C11H20N0O5,562.5,7.23,364.624,Neurotransmitter
Serotonin,C11H24N1O3,109.4,9.17,478.774,Carbohydrate
Urea,C20H4N3O1,664.22,13.86,173.696,Alkaloid
Adenosine triphosphate,C5H19N0O9,532.86,N/A,291.069,Carbohydrate
Serotonin,C16H31N0O9,659.01,12.79,176.798,Carbohydrate
Adrenaline,C3H15N3O0,859.66,2.44,203.776,Hormone
Cholesterol,C9H40N4O3,93.66,10.33,512.456,Hormone
Adrenaline,C14H8N1O3,280.25,6.59,169.0,Neurotransmitter
Adenosine triphosphate,C9H13N4O6,969.08,4.6,379.47,Lipid
Glucose,C5H10N2O7,415.43,9.47,654.27,Lipid
Urea,C3H12N4O4,775.15,10.35,537.389,Nucleotide
Adenosine triphosphate,C4H13N2O1,73.85,1.37,977.867,Carbohydrate
Serotonin,C10H19N2O2,360.23,11.26,470.479,Neurotransmitter
Dopamine,C11H2N0O8,753.24,12.23,223.678,Hormone
Serotonin,C20H5N3O6,513.04,12.77,102.024,Organic Compound
Glucose,C20H8N5O10,291.5,4.13,62.663,Lipid
Glucose,C14H22N3O5,877.91,6.84,467.6,Organic Compound
Cholesterol,C13H1N0O4,302.85,9.6,333.787,Amide
Caffeine,C11H31N2O8,432.07,7.77,919.407,Amide
Serotonin,C13H23N2O4,418.91,7.55,601.077,Alkaloid
Dopamine,C8H9N2O8,893.74,5.08,430.406,Carbohydrate
Caffeine,C6H21N4O0,990.71,N/A,106.621,Neurotransmitter
Adenosine triphosphate,C19H16N1O1,469.38,12.43,908.499,Nucleotide
Ethanol,C7H9N5O7,946.09,3.65,72.329,Amide
Urea,C20H34N5O3,944.99,N/A,731.829,Alcohol
Aspirin,C20H16N2O6,137.91,13.77,3.341,Lipid
Urea,C4H20N5O5,738.41,N/A,682.825,Neurotransmitter
Cholesterol,C18H31N5O3,613.35,N/A,171.805,Lipid
Caffeine,C15H15N4O4,956.46,5.13,22.857,Alkaloid
Urea,C19H8N3O7,503.21,9.9,472.515,Organic Compound
Adenosine triphosphate,C9H31N3O2,353.52,1.0,8.436,Lipid
Urea,C15H29N0O4,512.19,2.65,276.491,Amide
Urea,C11H4N4O2,628.6,4.26,178.383,Amide
Urea,C3H17N5O4,880.29,4.74,794.57,Lipid
Dopamine,C6H39N4O1,263.39,N/A,660.418,Neurotransmitter
Urea,C15H17N4O8,166.87,1.03,483.19,Hormone
Adrenaline,C9H3N4O6,146.67,7.83,313.016,Neurotransmitter
Adrenaline,C14H19N3O9,543.06,8.82,756.509,Alcohol
Caffeine,C7H13N1O5,825.51,6.42,311.936,Nucleotide
Serotonin,C19H34N3O10,389.23,1.89,826.475,Carbohydrate
Serotonin,C11H38N5O7,502.6,4.58,408.618,Nucleotide
Ethanol,C13H9N3O8,838.1,11.63,716.425,Hormone
Serotonin,C18H21N1O6,265.31,12.76,746.192,Amide
Adrenaline,C20H12N5O7,112.65,8.14,495.921,Hormone
Glucose,C3H38N0O6,315.92,4.92,931.758,Alcohol
Caffeine,C1H35N2O10,139.39,11.47,130.847,Alcohol
Adenosine triphosphate,C4H25N0O10,932.24,13.27,233.44,Alcohol
Adenosine triphosphate,C1H34N4O4,444.87,10.41,62.178,Carbohydrate
Urea,C16H3N1O4,156.4,6.69,260.085,Alcohol
Ethanol,C13H18N1O1,85.51,9.31,680.533,Nucleotide
Urea,C7H12N5O5,203.0,4.68,720.915,Carbohydrate
Ethanol,C10H35N4O8,348.85,N/A,271.309,Hormone
Glucose,C8H38N2O7,865.8,6.28,183.777,Neurotransmitter
Serotonin,C17H15N4O7,719.39,N/A,313.069,Lipid
Adenosine triphosphate,C14H25N4O3,335.27,11.79,72.742,Lipid
Urea,C15H28N3O5,914.62,9.5,110.436,Lipid
Glucose,C5H31N5O9,964.51,12.53,831.851,Organic Compound
Adrenaline,C3H4N5O3,777.45,2.41,843.186,Amide
Aspirin,C14H8N3O1,363.36,9.48,231.992,Hormone
Dopamine,C15H3N3O1,289.65,10.56,488.614,Alkaloid
Cholesterol,C7H22N5O4,87.16,9.59,346.632,Hormone
Glucose,C14H37N0O5,318.96,11.98,847.302,Nucleotide
Ethanol,C1H2N3O0,130.48,12.57,787.361,Nucleotide
Ethanol,C5H38N3O0,418.45,13.21,565.193,Organic Compound
Aspirin,C14H9N1O5,681.11,8.93,87.158,Hormone
Adenosine triphosphate,C18H6N0O6,560.81,8.17,969.306,Nucleotide
Ethanol,C1H30N4O9,632.58,4.84,462.79,Amide
Cholesterol,C3H1N2O9,989.57,6.24,92.738,Carbohydrate
Adenosine triphosphate,C4H25N0O9,609.16,N/A,125.084,Alcohol
Adenosine triphosphate,C20H14N3O1,686.06,8.13,45.975,Alcohol
Serotonin,C10H35N5O5,162.75,9.38,980.035,Neurotransmitter
Ethanol,C14H38N3O0,550.79,11.7,848.442,Lipid
Adrenaline,C7H32N3O5,379.4,9.33,631.501,Alkaloid
Urea,C10H14N4O2,647.48,11.23,451.974,Alcohol
Aspirin,C2H22N3O10,234.98,7.14,902.807,Lipid
Caffeine,C12H22N5O8,815.59,1.91,138.755,Lipid
Adrenaline,C19H1N5O1,575.42,8.14,814.667,Alcohol
Glucose,C4H39N4O6,805.27,8.65,887.6,Alkaloid
Adrenaline,C1H39N5O6,402.56,N/A,214.786,Alcohol
Caffeine,C7H14N0O4,765.63,8.84,648.053,Amide
Serotonin,C13H11N1O5,881.01,4.17,429.994,Alkaloid
Caffeine,C14H23N3O6,306.31,12.13,362.608,Carbohydrate
Ethanol,C13H8N3O6,996.95,12.85,442.996,Amide
Caffeine,C2H8N2O4,53.56,N/A,637.484,Hormone
Aspirin,C15H21N4O8,734.08,3.43,400.326,Alcohol
Cholesterol,C7H23N5O10,366.24,5.72,545.484,Alkaloid
Ethanol,C19H20N3O1,129.14,6.45,196.094,Amide
Urea,C20H10N2O10,534.48,2.16,267.27,Neurotransmitter
Dopamine,C14H24N4O3,982.4,2.3,787.507,Alkaloid
Adrenaline,C5H9N5O8,826.15,4.74,832.921,Alkaloid
Serotonin,C7H2N2O8,978.66,13.31,967.433,Alcohol
Adenosine triphosphate,C9H10N3O7,951.87,12.53,756.42,Hormone
Aspirin,C4H23N4O0,288.44,5.85,535.808,Neurotransmitter
Caffeine,C7H18N3O5,466.59,7.04,878.233,Hormone
Serotonin,C20H14N3O9,212.66,9.84,366.144,Lipid
Urea,C11H16N5O9,97.29,9.07,636.168,Carbohydrate
Dopamine,C15H6N3O3,62.65,12.88,722.95,Hormone
Adenosine triphosphate,C12H13N2O9,568.12,8.79,332.36,Amide
Ethanol,C11H11N3O2,555.4,10.28,579.935,Alcohol
Ethanol,C16H23N4O10,543.65,6.41,574.597,Nucleotide
Urea,C11H19N5O7,980.41,8.0,687.182,Organic Compound
Caffeine,C4H36N4O1,510.59,8.39,317.079,Alkaloid
Serotonin,C6H12N2O10,516.56,9.7,458.872,Carbohydrate
Adenosine triphosphate,C14H20N3O9,626.41,3.51,261.541,Hormone
Adenosine triphosphate,C9H38N3O5,96.8,N/A,960.163,Nucleotide
Ethanol,C18H2N3O10,489.25,5.75,490.425,Carbohydrate
Urea,C18H33N0O2,334.65,N/A,405.014,Neurotransmitter
Urea,C3H14N4O7,718.44,N/A,183.25,Amide
Dopamine,C18H35N2O6,174.9,N/A,532.39,Hormone
Urea,C6H28N0O2,255.23,8.04,446.316,Amide
Dopamine,C8H6N4O3,513.73,N/A,657.859,Carbohydrate
Dopamine,C12H8N5O3,995.53,N/A,485.593,Alkaloid
Serotonin,C16H31N0O8,942.38,7.12,302.281,Nucleotide
Urea,C15H28N1O1,709.13,1.64,469.649,Organic Compound
Dopamine,C17H36N4O7,258.46,9.21,554.463,Hormone
Caffeine,C6H6N5O4,167.53,9.1,849.177,Nucleotide
Cholesterol,C8H13N0O5,563.47,7.9,385.407,Lipid
