compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H37N0O1,961.77,3.68,622.568,Lipid
Adenosine triphosphate,C16H29N1O5,470.56,7.61,978.776,Nucleotide
Adrenaline,C1H38N3O8,865.22,13.82,810.044,Hormone
Glucose,C13H29N0O7,329.32,11.7,670.176,Hormone
Adenosine triphosphate,C15H28N4O0,742.34,13.61,770.011,Amide
Dopamine,C15H25N5O9,990.87,6.52,295.954,Alkaloid
Urea,C12H26N2O6,90.06,5.17,95.42,Neurotransmitter
Adrenaline,C4H5N4O7,507.62,3.45,580.595,Amide
Adenosine triphosphate,C18H31N3O1,762.22,2.96,843.783,Lipid
Caffeine,C13H38N5O2,236.18,5.04,582.037,Organic Compound
Dopamine,C11H31N0O2,279.57,11.63,555.602,Lipid
Caffeine,C18H8N0O4,163.36,11.08,995.577,Neurotransmitter
Caffeine,C19H5N0O10,452.52,11.47,446.049,Carbohydrate
Dopamine,C18H13N0O8,413.12,10.22,811.251,Alcohol
Adenosine triphosphate,C11H14N0O6,912.14,2.03,789.676,Amide
Cholesterol,C14H40N5O7,982.37,6.64,126.805,Nucleotide
Dopamine,C2H11N0O10,708.77,N/A,333.956,Alcohol
Serotonin,C6H17N4O1,965.08,1.29,46.277,Amide
Adenosine triphosphate,C8H36N4O2,716.03,11.72,328.908,Lipid
Aspirin,C4H39N4O2,753.68,9.84,979.52,Alkaloid
Cholesterol,C17H19N1O0,687.0,N/A,348.937,Neurotransmitter
Glucose,C4H26N1O1,504.69,13.04,758.116,Amide
Serotonin,C3H30N0O7,788.97,12.72,564.223,Carbohydrate
Caffeine,C5H8N5O10,801.14,13.81,126.789,Carbohydrate
Caffeine,C5H40N0O0,532.79,N/A,508.208,Amide
Glucose,C16H16N3O5,413.72,13.01,632.232,Amide
Dopamine,C3H17N1O0,771.97,3.05,562.851,Amide
Cholesterol,C10H14N3O6,695.54,12.01,471.308,Organic Compound
Urea,C4H2N1O9,630.2,3.94,340.161,Hormone
Adrenaline,C5H39N1O0,394.51,3.15,546.387,Alkaloid
Urea,C20H28N2O10,249.81,4.14,597.05,Nucleotide
Dopamine,C20H29N3O2,917.59,4.41,372.829,Organic Compound
Adrenaline,C7H13N2O0,644.37,8.83,233.813,Amide
Ethanol,C11H12N5O5,51.93,N/A,682.668,Amide
Adenosine triphosphate,C4H3N3O1,170.47,N/A,462.273,Carbohydrate
Serotonin,C15H6N3O4,210.85,5.63,279.626,Neurotransmitter
Dopamine,C14H1N1O5,310.33,7.88,664.957,Lipid
Ethanol,C11H1N2O9,718.06,13.41,921.447,Hormone
Dopamine,C7H25N4O6,985.53,11.95,903.689,Alcohol
Cholesterol,C16H14N1O8,408.72,1.31,52.538,Alkaloid
Glucose,C6H1N5O2,204.84,12.51,627.702,Neurotransmitter
Dopamine,C14H13N0O0,737.67,1.61,548.224,Alkaloid
Dopamine,C7H9N4O9,995.6,N/A,951.251,Alcohol
Urea,C4H3N5O0,110.6,1.98,262.924,Carbohydrate
Caffeine,C6H35N2O0,903.23,N/A,986.322,Neurotransmitter
Caffeine,C13H12N5O0,852.57,11.08,209.328,Organic Compound
Dopamine,C10H2N2O0,293.94,13.98,880.413,Carbohydrate
Serotonin,C19H17N0O10,980.83,2.78,166.041,Nucleotide
Serotonin,C11H40N1O3,826.0,10.43,881.734,Alcohol
Caffeine,C4H26N3O10,415.93,8.19,60.853,Lipid
Dopamine,C13H22N1O6,398.79,5.63,253.043,Neurotransmitter
Adrenaline,C15H18N2O10,777.78,2.44,881.391,Alkaloid
Aspirin,C9H19N2O5,276.9,2.93,519.642,Carbohydrate
Aspirin,C14H5N5O9,581.9,8.37,398.162,Amide
Dopamine,C15H28N1O8,507.62,7.47,213.51,Amide
Adrenaline,C5H14N0O6,671.86,N/A,608.535,Carbohydrate
Cholesterol,C6H9N2O5,767.85,N/A,667.753,Hormone
Adenosine triphosphate,C5H29N1O3,114.17,8.51,610.28,Alcohol
Urea,C18H25N0O1,466.27,12.04,6.218,Nucleotide
Serotonin,C6H2N4O9,306.26,5.56,900.225,Nucleotide
Dopamine,C14H11N4O1,101.76,13.63,872.428,Organic Compound
Glucose,C5H15N4O4,176.54,4.53,781.096,Organic Compound
Adenosine triphosphate,C18H2N4O4,375.0,7.42,497.275,Hormone
Ethanol,C13H40N1O5,996.28,9.6,290.547,Alkaloid
Urea,C15H2N4O6,665.44,2.94,67.259,Alcohol
Caffeine,C18H29N0O10,56.7,3.31,369.197,Organic Compound
Ethanol,C1H12N3O8,965.39,12.71,707.906,Hormone
Glucose,C1H39N5O7,910.72,13.83,913.275,Nucleotide
Urea,C7H7N0O1,635.71,3.1,281.993,Organic Compound
Ethanol,C6H22N3O6,312.1,4.26,293.414,Hormone
Adrenaline,C16H6N3O1,321.38,N/A,782.635,Carbohydrate
Aspirin,C18H29N3O10,705.82,N/A,173.537,Amide
Adrenaline,C3H32N2O10,434.99,N/A,945.565,Nucleotide
Urea,C8H15N5O5,209.87,N/A,857.249,Hormone
Cholesterol,C15H17N1O1,659.31,3.86,122.662,Carbohydrate
Caffeine,C20H9N4O6,198.33,N/A,623.946,Alkaloid
Adrenaline,C11H30N4O0,73.44,2.71,768.549,Alcohol
Adrenaline,C2H28N5O2,388.16,6.78,145.646,Nucleotide
Ethanol,C3H28N5O1,298.8,N/A,733.771,Amide
Glucose,C13H3N4O7,908.69,6.84,471.301,Nucleotide
Ethanol,C20H9N2O7,790.72,4.38,548.099,Carbohydrate
Adenosine triphosphate,C10H1N4O6,567.98,N/A,293.476,Hormone
Glucose,C9H19N1O4,396.25,N/A,896.793,Hormone
Glucose,C9H23N1O0,51.22,12.75,219.026,Lipid
Glucose,C11H19N4O0,900.15,6.3,402.258,Alcohol
Urea,C11H32N4O8,963.67,N/A,895.216,Hormone
Aspirin,C13H22N3O6,629.35,N/A,419.16,Alkaloid
Serotonin,C17H23N3O1,949.69,3.87,949.814,Alcohol
Adenosine triphosphate,C7H17N3O3,630.91,5.97,462.072,Hormone
Caffeine,C18H28N3O4,802.65,12.4,542.396,Amide
Adrenaline,C15H40N4O9,97.18,N/A,103.804,Alkaloid
Aspirin,C13H7N1O10,439.37,2.14,327.208,Nucleotide
Adenosine triphosphate,C10H34N0O0,918.99,9.87,9.929,Carbohydrate
Caffeine,C12H17N3O4,778.77,10.43,743.265,Carbohydrate
Urea,C11H35N0O4,378.31,5.7,581.952,Nucleotide
Dopamine,C12H13N1O7,768.67,7.88,916.578,Hormone
Adrenaline,C8H32N5O10,423.43,11.15,736.192,Amide
Glucose,C19H12N3O6,125.64,4.49,260.552,Alcohol
Adrenaline,C5H8N1O2,690.85,1.81,392.973,Neurotransmitter
Serotonin,C3H2N1O8,705.5,2.23,53.688,Amide
Ethanol,C7H16N3O3,699.54,6.37,235.095,Amide
Serotonin,C15H31N5O4,294.75,13.52,392.649,Hormone
Aspirin,C18H15N2O4,206.54,13.78,474.309,Alkaloid
Urea,C16H1N2O1,580.75,7.3,146.412,Alkaloid
Cholesterol,C10H21N5O0,846.95,7.92,167.554,Neurotransmitter
Urea,C2H10N0O5,186.89,13.29,493.269,Alkaloid
Caffeine,C11H19N3O3,409.55,4.16,676.699,Amide
Ethanol,C2H11N3O8,760.73,9.23,293.866,Amide
Caffeine,C3H33N4O2,185.99,N/A,150.997,Alkaloid
Adrenaline,C7H28N4O1,93.66,13.14,914.97,Amide
Cholesterol,C8H15N1O4,670.67,7.63,907.827,Neurotransmitter
Caffeine,C2H37N5O9,883.22,8.83,97.968,Organic Compound
Ethanol,C16H1N1O1,748.82,N/A,212.789,Alkaloid
Urea,C19H6N5O10,484.23,7.58,784.465,Nucleotide
Aspirin,C1H2N0O10,675.98,3.98,14.948,Nucleotide
Aspirin,C17H17N1O8,786.0,11.81,517.735,Lipid
Cholesterol,C7H24N3O0,242.06,10.52,670.55,Lipid
Cholesterol,C3H40N1O6,599.83,2.86,85.95,Alcohol
Aspirin,C13H5N4O4,316.76,3.63,325.259,Amide
Cholesterol,C2H39N5O1,495.38,10.93,613.88,Amide
Aspirin,C20H6N3O0,684.34,N/A,543.148,Neurotransmitter
Aspirin,C15H3N3O5,978.8,7.52,623.53,Amide
Cholesterol,C5H10N0O7,312.97,N/A,4.036,Neurotransmitter
Aspirin,C2H21N5O0,911.86,2.05,5.947,Carbohydrate
Adenosine triphosphate,C3H10N3O7,625.3,4.44,98.833,Lipid
Urea,C8H13N4O2,653.02,10.39,287.087,Neurotransmitter
Urea,C11H21N2O2,626.82,7.68,439.885,Alkaloid
Glucose,C6H12N3O5,669.61,7.46,450.579,Carbohydrate
Adenosine triphosphate,C19H5N4O3,152.23,13.4,679.967,Organic Compound
Adenosine triphosphate,C13H4N5O0,161.43,12.88,953.514,Organic Compound
Glucose,C13H40N3O6,563.12,8.99,493.918,Lipid
Serotonin,C13H12N4O2,714.8,N/A,96.471,Neurotransmitter
Aspirin,C19H5N2O1,97.3,N/A,445.558,Nucleotide
Dopamine,C2H7N2O1,686.0,2.24,380.622,Alkaloid
Cholesterol,C12H37N2O4,940.46,1.48,713.021,Carbohydrate
Adrenaline,C2H1N0O7,619.94,11.67,59.891,Alkaloid
Ethanol,C7H2N3O0,202.71,N/A,762.81,Alkaloid
Aspirin,C15H8N5O6,650.15,10.7,193.975,Hormone
Dopamine,C9H22N5O3,255.15,N/A,884.917,Hormone
Serotonin,C6H13N1O2,373.55,12.05,530.022,Amide
Urea,C10H3N2O3,775.46,7.14,938.951,Amide
Glucose,C1H20N5O9,159.65,3.97,902.426,Amide
Glucose,C15H37N3O8,469.56,N/A,427.093,Alcohol
Dopamine,C13H25N1O8,941.67,7.21,182.01,Alcohol
Cholesterol,C18H39N4O5,288.51,13.8,838.852,Carbohydrate
Aspirin,C18H8N0O7,270.7,7.52,667.381,Nucleotide
Glucose,C8H31N2O7,166.31,6.43,465.675,Alkaloid
Serotonin,C18H6N2O8,608.45,1.27,397.44,Lipid
Caffeine,C19H33N2O10,515.29,4.29,797.799,Amide
Urea,C14H14N3O1,351.53,11.55,852.152,Carbohydrate
Serotonin,C13H31N5O10,341.47,8.98,621.015,Lipid
Dopamine,C19H1N0O3,181.16,9.57,667.088,Alcohol
Adenosine triphosphate,C17H22N0O5,140.26,5.65,599.266,Alkaloid
Adenosine triphosphate,C10H20N3O7,236.08,10.79,17.532,Carbohydrate
Urea,C8H32N0O1,451.11,12.52,32.276,Nucleotide
Aspirin,C17H17N5O1,610.36,2.43,710.752,Hormone
Adrenaline,C10H11N4O3,692.95,9.91,505.484,Amide
Adrenaline,C1H6N0O7,907.6,N/A,991.113,Alcohol
Ethanol,C9H7N4O3,296.02,1.15,239.05,Nucleotide
Adrenaline,C3H9N5O9,583.26,8.01,406.26,Hormone
Caffeine,C17H15N1O2,679.15,N/A,562.759,Lipid
Cholesterol,C10H39N0O9,494.75,1.4,501.941,Alcohol
Caffeine,C13H13N3O2,156.52,9.07,484.044,Organic Compound
Glucose,C1H4N3O3,574.61,11.97,785.575,Lipid
Ethanol,C4H30N4O5,260.11,3.98,663.624,Nucleotide
Cholesterol,C8H20N1O4,914.7,9.1,674.031,Organic Compound
Glucose,C9H34N5O3,476.38,11.14,200.937,Neurotransmitter
Dopamine,C13H5N3O9,341.45,13.97,144.414,Organic Compound
Adenosine triphosphate,C11H10N1O6,455.21,N/A,384.465,Organic Compound
Ethanol,C6H14N5O2,166.77,8.98,73.507,Carbohydrate
Glucose,C12H7N2O2,868.34,9.38,436.685,Organic Compound
Ethanol,C15H16N4O4,935.86,6.31,697.151,Hormone
Adenosine triphosphate,C9H31N0O10,567.06,13.65,640.858,Hormone
Adrenaline,C16H17N2O9,478.78,8.98,838.305,Alkaloid
Cholesterol,C12H10N5O3,880.1,N/A,748.027,Amide
Cholesterol,C15H9N3O6,204.07,1.23,5.702,Amide
Dopamine,C13H23N1O3,727.56,3.34,287.327,Amide
Adenosine triphosphate,C3H11N5O1,413.65,7.35,722.332,Alcohol
Ethanol,C8H13N0O10,476.33,2.34,357.492,Hormone
Aspirin,C3H10N3O9,863.24,5.49,413.082,Lipid
Aspirin,C14H27N5O9,248.0,11.66,459.502,Organic Compound
Aspirin,C9H32N5O9,842.41,11.73,122.974,Alkaloid
Caffeine,C9H23N1O7,273.21,10.13,343.945,Nucleotide
Adenosine triphosphate,C10H39N5O4,836.88,13.53,384.326,Neurotransmitter
Adrenaline,C20H36N3O2,953.24,N/A,327.006,Alkaloid
Dopamine,C12H18N4O6,554.67,6.62,414.95,Neurotransmitter
Aspirin,C2H33N1O2,939.51,9.68,334.559,Nucleotide
Adenosine triphosphate,C18H12N4O8,79.28,8.59,440.045,Carbohydrate
Adenosine triphosphate,C15H37N1O5,354.48,12.8,993.301,Organic Compound
Dopamine,C20H25N4O9,596.37,3.75,304.632,Nucleotide
Adenosine triphosphate,C10H32N4O9,360.37,6.09,298.965,Neurotransmitter
Adrenaline,C18H22N1O7,143.19,3.87,195.871,Organic Compound
Adenosine triphosphate,C17H32N1O10,286.18,8.79,713.689,Lipid
Dopamine,C6H16N4O2,567.43,4.42,679.041,Lipid
Urea,C6H7N3O1,968.24,6.77,648.892,Alcohol
Ethanol,C7H26N1O10,873.16,5.73,676.631,Carbohydrate
Urea,C1H25N1O7,381.53,13.2,44.204,Hormone
Urea,C5H34N0O2,942.6,5.41,115.699,Neurotransmitter
Cholesterol,C15H15N4O6,279.82,N/A,751.752,Alcohol
Urea,C7H7N4O3,66.09,2.4,852.173,Nucleotide
Adrenaline,C5H19N1O1,357.01,2.15,293.318,Organic Compound
Cholesterol,C12H30N3O5,408.31,6.74,15.662,Nucleotide
Cholesterol,C1H1N3O0,565.98,12.41,289.039,Amide
Glucose,C5H21N1O0,433.81,4.02,554.191,Neurotransmitter
Dopamine,C4H3N4O6,153.69,N/A,456.163,Organic Compound
Urea,C10H40N2O3,490.23,7.99,56.027,Nucleotide
Serotonin,C10H26N0O6,483.74,7.81,79.896,Organic Compound
Adrenaline,C15H23N5O0,405.05,N/A,777.895,Amide
Caffeine,C1H18N4O4,505.2,12.18,630.823,Alkaloid
Urea,C14H10N4O0,61.74,13.16,511.512,Alkaloid
Adrenaline,C4H23N1O9,78.9,10.93,763.693,Amide
Glucose,C2H39N2O9,979.3,2.36,18.319,Lipid
Cholesterol,C7H17N3O4,622.57,7.33,312.479,Lipid
Adrenaline,C15H27N2O3,455.89,4.49,848.494,Hormone
Urea,C16H29N3O2,235.7,4.9,901.208,Alkaloid
Glucose,C12H11N5O10,700.44,N/A,161.604,Alkaloid
Glucose,C18H21N3O1,398.77,1.46,62.37,Nucleotide
Urea,C2H20N4O4,539.75,8.76,918.368,Nucleotide
Caffeine,C8H17N3O8,677.52,N/A,200.702,Lipid
Aspirin,C14H32N2O3,885.62,2.67,827.705,Organic Compound
Caffeine,C6H6N0O1,443.0,N/A,577.024,Alcohol
Aspirin,C16H17N0O8,973.36,6.25,191.584,Lipid
Adrenaline,C16H38N0O3,106.91,8.73,102.172,Neurotransmitter
Urea,C2H25N1O9,266.87,N/A,913.693,Alcohol
Glucose,C10H4N2O0,159.74,8.53,493.0,Carbohydrate
Caffeine,C20H36N3O3,915.9,7.03,438.77,Hormone
Adrenaline,C7H20N1O10,867.84,11.88,349.632,Carbohydrate
Adrenaline,C12H40N1O5,973.67,2.32,788.644,Organic Compound
Urea,C20H36N4O3,539.84,7.92,793.791,Neurotransmitter
Adenosine triphosphate,C1H16N2O8,993.77,6.39,4.492,Alkaloid
Adenosine triphosphate,C13H31N5O1,177.72,3.91,157.045,Hormone
Serotonin,C3H6N5O8,615.9,4.69,357.219,Carbohydrate
Aspirin,C2H16N2O7,701.63,N/A,502.795,Lipid
Adenosine triphosphate,C17H35N1O9,100.63,12.83,551.086,Lipid
Urea,C18H2N5O7,232.61,4.34,158.487,Hormone
Cholesterol,C4H35N5O5,378.11,4.08,860.711,Amide
Adrenaline,C7H18N3O8,725.75,7.01,408.01,Lipid
Dopamine,C5H11N5O1,137.03,3.8,920.688,Alkaloid
Aspirin,C1H16N3O5,948.13,N/A,361.357,Alcohol
Cholesterol,C3H14N4O3,580.02,13.79,704.076,Carbohydrate
Dopamine,C10H30N2O3,404.75,5.46,238.558,Carbohydrate
Urea,C3H12N3O0,241.29,3.89,23.081,Carbohydrate
Adenosine triphosphate,C20H15N0O10,58.32,8.8,945.312,Organic Compound
Cholesterol,C2H11N2O0,587.53,10.5,526.373,Nucleotide
Dopamine,C13H33N4O3,679.22,9.43,360.241,Amide
Serotonin,C9H28N1O4,536.46,N/A,522.088,Organic Compound
Dopamine,C18H35N3O2,929.41,1.3,575.537,Carbohydrate
Serotonin,C11H3N1O10,849.9,2.18,242.97,Neurotransmitter
Glucose,C1H21N1O10,329.8,9.5,558.353,Alcohol
Caffeine,C4H39N3O9,975.7,N/A,215.987,Alcohol
Ethanol,C8H1N1O8,213.74,2.34,461.051,Lipid
Caffeine,C1H18N4O10,514.62,3.38,689.585,Neurotransmitter
Serotonin,C12H33N4O3,359.7,12.44,638.359,Neurotransmitter
Ethanol,C1H34N2O10,565.81,12.03,773.369,Organic Compound
Dopamine,C14H27N4O0,248.6,12.28,921.893,Carbohydrate
Cholesterol,C9H23N4O8,255.24,13.33,745.898,Alkaloid
Urea,C7H6N1O1,228.94,5.3,431.195,Hormone
Dopamine,C20H21N0O9,845.88,4.0,560.411,Hormone
Ethanol,C8H19N5O7,754.78,10.51,785.861,Hormone
Cholesterol,C15H39N2O9,595.95,1.64,969.709,Alkaloid
Urea,C19H15N5O10,307.77,N/A,65.986,Organic Compound
Ethanol,C4H24N4O6,515.45,6.55,568.015,Amide
Glucose,C18H15N3O5,50.25,N/A,212.378,Nucleotide
Glucose,C6H4N0O0,235.54,N/A,260.239,Lipid
Urea,C10H19N3O3,462.75,3.48,519.701,Organic Compound
Urea,C19H31N0O9,906.53,N/A,517.313,Nucleotide
Adrenaline,C14H26N1O5,169.65,4.05,814.551,Amide
Ethanol,C1H15N0O6,657.79,N/A,334.033,Hormone
Urea,C15H23N5O2,203.95,4.26,423.709,Amide
Caffeine,C17H20N0O5,924.7,9.66,183.756,Hormone
Adrenaline,C10H7N4O5,380.43,8.68,427.306,Hormone
Urea,C18H22N4O5,636.01,3.6,725.691,Nucleotide
Glucose,C2H6N2O10,595.52,4.55,196.768,Alcohol
Adenosine triphosphate,C16H14N5O1,175.09,N/A,306.631,Alcohol
Serotonin,C9H29N4O9,229.63,13.9,731.531,Neurotransmitter
Caffeine,C7H37N0O3,378.65,N/A,507.483,Hormone
Caffeine,C7H14N2O6,665.1,7.14,825.29,Carbohydrate
Dopamine,C7H17N0O0,846.44,N/A,737.906,Alcohol
Serotonin,C12H5N2O4,961.47,N/A,171.631,Lipid
Glucose,C6H25N1O7,99.29,12.36,212.92,Nucleotide
Dopamine,C14H39N3O2,681.83,4.72,1.879,Alcohol
Adenosine triphosphate,C2H31N1O2,239.92,11.47,430.628,Nucleotide
Aspirin,C2H24N3O0,637.0,13.91,471.839,Nucleotide
Cholesterol,C6H1N3O0,146.92,3.25,28.294,Carbohydrate
Adenosine triphosphate,C2H18N3O2,767.08,1.75,471.208,Amide
Urea,C20H2N2O9,413.89,13.61,561.375,Neurotransmitter
Glucose,C19H17N1O8,765.32,10.81,944.262,Carbohydrate
Dopamine,C7H26N0O10,110.6,7.23,169.567,Neurotransmitter
Urea,C12H20N0O5,701.43,5.67,832.385,Alcohol
Glucose,C17H15N5O0,925.02,12.05,71.606,Amide
Serotonin,C4H1N4O2,645.8,N/A,756.115,Nucleotide
Adrenaline,C6H28N5O2,410.08,3.91,943.844,Amide
Cholesterol,C12H19N2O2,731.1,13.4,657.164,Organic Compound
Aspirin,C16H13N3O10,801.41,N/A,9.48,Alkaloid
Serotonin,C14H21N5O6,695.07,4.89,501.766,Nucleotide
Urea,C3H12N1O7,536.47,7.05,727.828,Amide
Glucose,C6H30N4O2,659.8,9.0,683.658,Lipid
Urea,C1H21N2O8,225.22,N/A,895.416,Alcohol
Dopamine,C18H23N4O10,586.5,12.89,518.877,Organic Compound
Ethanol,C12H18N2O0,720.63,6.74,434.223,Amide
Cholesterol,C14H32N1O0,361.02,5.38,355.586,Lipid
Ethanol,C9H9N4O0,203.45,9.88,51.481,Organic Compound
Aspirin,C15H33N2O8,409.97,N/A,424.188,Alkaloid
Dopamine,C8H25N1O10,370.68,6.16,670.506,Alcohol
Adrenaline,C10H35N3O10,736.43,7.47,814.157,Carbohydrate
Ethanol,C19H16N1O7,386.07,N/A,632.216,Alcohol
Caffeine,C4H12N5O0,318.91,3.37,687.279,Organic Compound
Caffeine,C6H4N1O2,914.98,N/A,347.715,Organic Compound
Adrenaline,C9H4N0O3,448.23,4.97,42.514,Lipid
Aspirin,C15H15N2O10,306.72,8.55,298.894,Neurotransmitter
Adrenaline,C19H39N1O3,568.59,10.21,902.03,Carbohydrate
Cholesterol,C4H26N2O8,487.96,12.51,835.096,Nucleotide
Glucose,C13H37N5O8,318.43,4.39,452.14,Hormone
Cholesterol,C5H19N4O10,462.44,13.63,434.68,Nucleotide
Glucose,C19H26N5O2,976.99,N/A,273.941,Organic Compound
Dopamine,C20H33N4O1,124.92,N/A,849.146,Lipid
Aspirin,C7H6N1O3,848.62,7.17,253.713,Amide
Urea,C20H40N3O0,106.22,10.28,526.038,Organic Compound
Glucose,C18H29N5O8,966.17,7.81,828.238,Hormone
Caffeine,C17H3N5O6,798.57,12.62,306.834,Neurotransmitter
Dopamine,C9H23N3O5,863.77,12.62,590.721,Neurotransmitter
Ethanol,C1H3N4O9,674.37,8.49,967.214,Nucleotide
Serotonin,C13H18N1O1,123.39,N/A,520.74,Alcohol
Glucose,C16H10N4O8,401.44,6.96,136.928,Amide
Urea,C17H8N2O5,556.26,7.58,623.042,Amide
Caffeine,C16H18N0O9,726.15,4.52,362.744,Neurotransmitter
Adenosine triphosphate,C2H11N1O7,237.03,3.23,36.283,Alcohol
Glucose,C1H32N0O8,839.89,1.37,436.064,Nucleotide
Adrenaline,C8H7N2O8,412.74,9.67,45.041,Alkaloid
Urea,C18H28N4O1,661.48,N/A,863.465,Alcohol
Serotonin,C3H11N3O9,333.7,11.89,231.696,Alkaloid
Dopamine,C1H35N4O2,722.75,8.75,463.346,Lipid
Adenosine triphosphate,C18H19N4O3,143.79,13.29,22.986,Lipid
Glucose,C11H34N0O3,331.49,5.76,276.445,Neurotransmitter
Urea,C15H20N3O10,712.98,12.65,370.545,Hormone
Adenosine triphosphate,C1H7N1O9,873.76,10.37,414.075,Hormone
Caffeine,C8H40N2O2,263.17,13.51,217.764,Nucleotide
Dopamine,C7H36N3O3,987.05,13.5,412.482,Nucleotide
Dopamine,C15H35N2O4,675.05,6.18,590.478,Nucleotide
Serotonin,C15H26N1O4,888.16,3.86,709.072,Hormone
Serotonin,C1H38N0O2,824.68,12.31,386.993,Alcohol
Adenosine triphosphate,C17H17N1O2,390.73,6.36,505.886,Neurotransmitter
Caffeine,C20H27N5O6,402.37,12.1,504.494,Carbohydrate
Aspirin,C3H32N1O9,687.16,13.54,983.364,Hormone
Dopamine,C10H35N4O2,401.19,N/A,895.815,Alkaloid
Adenosine triphosphate,C9H18N4O1,544.65,8.85,158.191,Organic Compound
Adrenaline,C17H9N1O9,332.42,N/A,753.547,Lipid
Serotonin,C10H33N2O5,283.23,12.43,904.163,Carbohydrate
Dopamine,C18H38N2O1,466.07,2.1,54.553,Alcohol
Ethanol,C13H35N3O9,902.2,N/A,97.502,Alkaloid
Serotonin,C2H8N3O10,729.2,6.9,748.823,Neurotransmitter
Urea,C12H11N2O2,441.3,3.17,44.183,Neurotransmitter
Serotonin,C5H13N3O4,59.0,11.23,383.961,Alcohol
Adenosine triphosphate,C15H22N5O9,769.28,5.65,681.349,Nucleotide
Dopamine,C9H16N2O7,500.58,10.65,893.243,Alcohol
Ethanol,C15H15N0O1,99.95,10.97,949.445,Hormone
Dopamine,C5H35N4O7,470.07,N/A,115.612,Organic Compound
Adrenaline,C18H13N1O0,970.49,2.39,972.982,Amide
Aspirin,C2H4N2O1,309.76,N/A,708.649,Amide
Urea,C11H38N1O2,383.41,N/A,436.756,Neurotransmitter
Aspirin,C3H10N3O4,176.37,13.84,859.774,Hormone
Glucose,C4H6N3O5,431.66,7.18,265.272,Alcohol
Dopamine,C11H39N3O10,561.02,2.92,175.078,Carbohydrate
Adenosine triphosphate,C1H35N0O5,678.63,2.24,508.912,Alcohol
Adenosine triphosphate,C16H36N2O5,335.19,5.29,524.567,Neurotransmitter
Adrenaline,C8H6N1O7,879.75,13.46,812.209,Amide
Adrenaline,C20H13N1O1,345.15,1.45,531.978,Organic Compound
Adrenaline,C3H7N4O7,472.52,N/A,221.002,Neurotransmitter
Dopamine,C18H18N5O5,119.38,6.16,27.736,Hormone
Glucose,C1H37N0O2,395.85,12.02,715.77,Carbohydrate
Ethanol,C7H22N1O4,468.77,4.96,663.29,Organic Compound
Dopamine,C7H25N1O2,710.75,10.54,589.473,Alcohol
Aspirin,C16H39N4O2,257.63,N/A,873.362,Alcohol
Ethanol,C15H40N5O1,654.3,9.45,892.042,Alcohol
Caffeine,C3H1N2O7,780.56,N/A,844.079,Organic Compound
Adrenaline,C15H27N5O10,121.86,1.12,605.1,Alkaloid
Glucose,C12H17N3O5,957.19,N/A,228.015,Lipid
Cholesterol,C2H30N4O3,455.6,1.2,936.746,Nucleotide
Glucose,C15H16N3O4,400.1,1.04,448.405,Nucleotide
Caffeine,C1H35N0O9,344.06,6.78,321.962,Hormone
Serotonin,C17H31N0O2,418.13,4.79,130.282,Alkaloid
Ethanol,C13H29N3O6,593.92,N/A,942.039,Hormone
Glucose,C13H31N4O4,396.18,4.02,66.078,Alkaloid
Cholesterol,C19H2N2O1,566.73,9.96,33.858,Neurotransmitter
Aspirin,C3H14N2O8,418.76,11.73,466.401,Organic Compound
Ethanol,C10H16N1O8,640.42,10.17,97.871,Amide
Serotonin,C11H16N4O5,142.96,8.77,346.079,Carbohydrate
Adrenaline,C8H16N1O6,452.19,5.22,342.125,Nucleotide
Adrenaline,C17H5N2O5,564.16,7.21,920.508,Amide
Adenosine triphosphate,C4H1N3O6,113.4,3.84,741.769,Hormone
Glucose,C14H39N5O4,484.35,13.14,795.901,Nucleotide
Glucose,C19H19N0O1,330.92,N/A,843.977,Hormone
Aspirin,C11H22N5O9,983.41,3.92,222.369,Alcohol
Adenosine triphosphate,C10H3N5O5,273.52,8.35,936.179,Alkaloid
Adrenaline,C20H7N2O8,88.3,N/A,223.687,Organic Compound
Serotonin,C6H26N2O10,224.86,N/A,40.37,Nucleotide
Dopamine,C1H8N1O3,755.08,11.0,572.85,Alkaloid
Dopamine,C1H37N0O5,992.76,12.71,31.519,Lipid
Dopamine,C4H18N4O5,824.21,6.41,835.369,Neurotransmitter
Aspirin,C17H12N2O8,420.4,12.56,965.696,Carbohydrate
Serotonin,C5H26N2O2,246.54,6.02,650.377,Organic Compound
Caffeine,C18H5N1O5,913.27,5.12,772.201,Carbohydrate
Urea,C6H4N0O0,93.56,1.55,645.972,Nucleotide
Adrenaline,C16H23N5O10,113.26,5.18,542.747,Hormone
Aspirin,C1H29N0O3,444.02,N/A,416.368,Organic Compound
Dopamine,C9H20N2O7,678.12,11.12,222.861,Neurotransmitter
Ethanol,C9H21N4O1,826.1,13.3,345.504,Alcohol
Glucose,C13H4N2O2,267.41,N/A,360.759,Nucleotide
Cholesterol,C15H38N2O6,89.39,5.13,141.048,Carbohydrate
Adrenaline,C15H26N1O5,562.72,10.94,853.221,Nucleotide
Aspirin,C18H10N2O2,978.5,5.43,722.865,Hormone
Serotonin,C5H31N5O10,333.82,6.68,649.237,Amide
Urea,C10H6N2O1,172.06,N/A,813.819,Alkaloid
Serotonin,C2H23N1O3,323.04,6.24,794.239,Organic Compound
