compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H37N2O8,841.62,N/A,618.364,Organic Compound
Urea,C11H27N2O3,267.53,6.12,689.756,Organic Compound
Urea,C4H11N3O3,468.83,3.92,703.219,Hormone
Adrenaline,C3H19N5O9,412.12,1.26,378.977,Alkaloid
Adrenaline,C20H13N3O10,82.52,10.6,538.132,Lipid
Urea,C4H22N3O10,682.33,2.86,506.418,Amide
Adenosine triphosphate,C19H20N0O9,569.53,12.88,245.913,Nucleotide
Aspirin,C8H13N0O6,751.33,2.7,251.913,Nucleotide
Glucose,C3H33N4O5,601.34,9.76,538.37,Nucleotide
Ethanol,C9H32N5O10,802.66,6.63,484.757,Alkaloid
Adrenaline,C10H24N4O9,828.1,13.1,617.424,Alcohol
Adrenaline,C18H20N1O9,123.34,2.56,257.424,Lipid
Adenosine triphosphate,C3H33N5O4,497.76,N/A,913.013,Nucleotide
Urea,C10H8N5O3,569.83,N/A,600.042,Alcohol
Adenosine triphosphate,C4H3N1O7,130.97,4.26,134.495,Nucleotide
Urea,C20H25N3O2,228.17,1.35,235.658,Alkaloid
Urea,C10H13N2O0,279.03,9.3,25.878,Carbohydrate
Glucose,C17H1N2O7,580.22,11.0,69.924,Nucleotide
Caffeine,C7H35N4O0,63.5,2.81,661.538,Nucleotide
Serotonin,C4H11N5O10,416.85,N/A,348.226,Organic Compound
Caffeine,C20H13N3O6,533.38,N/A,592.453,Hormone
Ethanol,C2H39N2O4,795.07,1.01,603.238,Hormone
Cholesterol,C9H2N1O2,809.2,1.75,938.015,Organic Compound
Caffeine,C9H35N4O3,483.97,3.78,557.987,Alcohol
Glucose,C19H25N2O0,810.19,11.57,897.707,Nucleotide
Serotonin,C19H30N1O6,553.45,12.61,857.495,Neurotransmitter
Adenosine triphosphate,C1H31N0O0,403.42,4.32,638.236,Nucleotide
Caffeine,C19H12N3O1,563.72,12.44,676.059,Carbohydrate
Adenosine triphosphate,C11H21N0O8,140.8,12.13,733.091,Hormone
Dopamine,C1H33N3O10,384.8,N/A,30.222,Carbohydrate
Dopamine,C6H1N5O4,728.34,10.85,71.404,Carbohydrate
Adenosine triphosphate,C15H2N5O4,458.96,1.82,518.068,Amide
Cholesterol,C5H26N3O7,483.84,12.52,133.147,Amide
Caffeine,C15H15N0O7,68.92,N/A,63.523,Neurotransmitter
Adrenaline,C20H27N4O9,588.17,6.73,1.462,Organic Compound
Adenosine triphosphate,C20H38N5O10,405.66,4.18,575.391,Lipid
Caffeine,C4H16N0O0,622.15,1.4,878.232,Lipid
Aspirin,C18H16N5O8,304.65,N/A,796.44,Alcohol
Aspirin,C14H21N5O1,388.05,13.66,655.375,Alcohol
Adenosine triphosphate,C17H29N0O8,777.24,6.42,756.191,Alkaloid
Dopamine,C15H16N2O9,454.27,11.58,536.714,Alkaloid
Cholesterol,C20H17N1O8,427.56,10.78,48.83,Hormone
Glucose,C5H28N3O1,738.47,N/A,443.955,Carbohydrate
Serotonin,C16H29N1O3,502.36,N/A,199.604,Carbohydrate
Caffeine,C17H31N2O5,456.06,13.31,784.414,Nucleotide
Adrenaline,C2H31N3O5,771.38,8.75,226.372,Carbohydrate
Urea,C11H19N3O4,766.93,2.14,915.668,Organic Compound
Caffeine,C5H3N0O6,515.7,1.13,535.228,Organic Compound
Aspirin,C15H6N2O9,844.88,N/A,647.731,Amide
Urea,C12H3N0O8,382.8,N/A,798.99,Organic Compound
Ethanol,C14H39N5O0,941.52,13.74,557.287,Alcohol
Urea,C12H39N0O2,974.23,5.04,573.207,Carbohydrate
Caffeine,C19H40N2O8,747.33,13.46,395.825,Organic Compound
Serotonin,C9H17N2O10,963.79,N/A,349.108,Lipid
Aspirin,C18H36N4O2,342.31,12.71,239.749,Hormone
Urea,C2H23N2O4,936.54,6.89,507.523,Alkaloid
Cholesterol,C14H8N1O8,912.17,4.07,690.487,Organic Compound
Aspirin,C6H14N3O5,317.55,13.18,864.201,Neurotransmitter
Cholesterol,C1H21N2O1,56.27,12.15,147.385,Neurotransmitter
Adenosine triphosphate,C19H39N1O4,836.77,12.01,319.592,Hormone
Caffeine,C12H6N2O4,182.63,5.36,156.227,Hormone
Adenosine triphosphate,C16H7N5O9,881.35,7.41,444.385,Alkaloid
Ethanol,C4H37N1O1,781.46,13.51,478.277,Amide
Ethanol,C1H15N5O3,777.94,N/A,642.433,Lipid
Adenosine triphosphate,C2H1N0O7,462.04,10.63,47.31,Nucleotide
Serotonin,C20H30N4O8,602.42,4.79,969.841,Carbohydrate
Glucose,C16H2N2O4,829.75,4.84,865.025,Carbohydrate
Ethanol,C9H2N2O10,725.68,1.72,683.039,Alcohol
Dopamine,C9H23N4O8,471.53,10.24,503.124,Alcohol
Dopamine,C15H11N2O2,901.65,N/A,997.296,Amide
Dopamine,C9H31N3O9,462.14,4.38,422.249,Lipid
Cholesterol,C18H1N1O4,721.58,10.86,725.79,Alcohol
Urea,C13H28N1O7,132.96,10.17,617.339,Neurotransmitter
Adrenaline,C1H23N0O5,585.7,7.14,543.128,Neurotransmitter
Glucose,C19H24N2O6,602.97,3.49,84.878,Alcohol
Dopamine,C19H8N2O10,916.29,1.74,454.999,Alcohol
Glucose,C14H22N1O1,918.02,10.18,252.077,Alcohol
Urea,C10H38N4O10,729.28,4.44,126.364,Nucleotide
Ethanol,C1H35N0O9,444.51,12.69,497.388,Alkaloid
Cholesterol,C2H36N5O10,932.93,N/A,817.024,Alcohol
Urea,C8H5N5O6,708.57,9.69,739.709,Nucleotide
Ethanol,C13H39N0O8,524.57,6.42,564.114,Nucleotide
Cholesterol,C2H20N3O0,796.95,10.72,980.645,Organic Compound
Serotonin,C2H1N5O1,607.53,3.9,343.008,Nucleotide
Dopamine,C2H11N4O4,339.22,1.32,909.807,Hormone
Ethanol,C13H10N3O7,411.85,10.91,85.836,Alkaloid
Aspirin,C6H15N4O10,286.37,13.45,492.794,Hormone
Aspirin,C11H20N0O2,967.59,1.49,876.165,Nucleotide
Cholesterol,C3H6N5O0,676.42,6.44,527.254,Organic Compound
Urea,C10H39N3O9,550.92,7.09,170.956,Hormone
Adenosine triphosphate,C10H21N5O8,332.39,N/A,647.467,Neurotransmitter
Adrenaline,C3H12N0O7,266.0,11.14,762.011,Hormone
Aspirin,C19H27N5O3,937.76,2.23,702.091,Nucleotide
Caffeine,C12H3N5O8,288.18,6.25,358.474,Alkaloid
Urea,C12H40N3O8,170.75,11.94,842.539,Alkaloid
Ethanol,C18H40N3O7,656.2,1.49,557.037,Carbohydrate
Caffeine,C6H32N4O2,542.25,10.63,447.39,Alkaloid
Caffeine,C18H16N3O0,771.7,1.48,666.57,Carbohydrate
Adenosine triphosphate,C18H4N3O6,668.21,5.03,6.849,Nucleotide
Dopamine,C6H23N2O9,789.71,8.25,995.278,Hormone
Cholesterol,C7H8N0O4,259.77,11.23,634.777,Alkaloid
Glucose,C7H32N2O1,859.18,5.11,111.386,Alkaloid
Dopamine,C6H1N0O3,127.21,1.7,134.087,Organic Compound
Cholesterol,C7H31N0O1,191.61,11.75,181.968,Alkaloid
Adenosine triphosphate,C7H36N2O10,120.12,5.39,51.966,Carbohydrate
Ethanol,C8H12N5O10,330.89,2.61,171.375,Carbohydrate
Cholesterol,C18H22N3O0,805.98,5.85,977.107,Alcohol
Urea,C12H35N0O10,650.15,4.6,800.886,Alkaloid
Glucose,C13H4N1O7,588.32,N/A,939.476,Alkaloid
Caffeine,C19H22N1O4,180.8,N/A,779.265,Organic Compound
Dopamine,C8H11N1O4,194.86,13.23,822.257,Alcohol
Adrenaline,C16H35N1O10,448.88,3.24,514.329,Carbohydrate
Glucose,C9H3N0O5,154.1,4.67,996.473,Alcohol
Ethanol,C6H27N1O1,621.45,7.04,351.28,Hormone
Dopamine,C6H3N2O8,328.86,6.05,612.264,Amide
Ethanol,C10H21N5O0,718.52,2.71,818.124,Hormone
Adrenaline,C5H38N5O7,640.75,13.34,925.373,Lipid
Caffeine,C11H19N3O5,901.72,13.84,325.689,Organic Compound
Dopamine,C3H6N0O3,892.34,6.84,587.814,Alkaloid
Ethanol,C14H24N5O2,852.62,N/A,143.807,Carbohydrate
Adenosine triphosphate,C8H24N2O10,726.95,12.04,184.42,Alcohol
Caffeine,C15H14N1O3,278.5,13.37,53.643,Organic Compound
Ethanol,C5H28N5O0,98.55,1.45,239.827,Alkaloid
Cholesterol,C20H19N2O6,163.26,2.32,782.783,Organic Compound
Ethanol,C3H13N3O7,813.62,2.34,951.959,Alkaloid
Dopamine,C10H19N4O9,579.21,8.05,292.772,Carbohydrate
Dopamine,C1H17N5O0,393.02,6.24,427.627,Amide
Adrenaline,C7H9N0O7,671.52,3.85,455.616,Amide
Adenosine triphosphate,C10H10N5O0,260.56,N/A,937.437,Hormone
Aspirin,C11H8N2O8,161.59,12.48,27.408,Hormone
Dopamine,C1H9N0O9,297.07,11.83,897.271,Nucleotide
Aspirin,C17H36N1O8,877.16,3.63,154.756,Hormone
Urea,C3H23N3O3,98.06,8.01,394.688,Nucleotide
Glucose,C8H21N0O8,64.42,4.03,947.027,Lipid
Cholesterol,C7H22N3O2,365.2,12.86,752.062,Organic Compound
Urea,C15H32N0O8,878.2,7.47,194.031,Hormone
Serotonin,C18H6N2O5,337.45,6.2,552.59,Neurotransmitter
Aspirin,C11H4N1O1,143.97,N/A,509.625,Alcohol
Urea,C14H38N2O5,361.67,6.08,880.421,Hormone
Glucose,C16H37N3O5,235.49,2.86,806.194,Organic Compound
Dopamine,C13H34N2O2,755.25,5.87,383.533,Lipid
Aspirin,C6H1N1O6,653.47,N/A,106.199,Organic Compound
Adrenaline,C11H8N4O9,82.68,6.07,316.586,Lipid
Ethanol,C1H24N2O3,100.2,2.24,7.505,Nucleotide
Adrenaline,C5H32N2O5,808.46,6.11,202.322,Nucleotide
Dopamine,C14H19N1O5,607.55,10.32,743.367,Hormone
Adrenaline,C1H27N4O7,696.67,12.4,230.78,Neurotransmitter
Caffeine,C8H6N5O5,617.79,5.52,804.949,Alcohol
Adenosine triphosphate,C19H30N4O10,539.27,6.63,205.412,Organic Compound
Glucose,C3H20N4O3,572.55,3.89,937.491,Alcohol
Aspirin,C13H21N5O9,555.77,5.33,387.814,Carbohydrate
Adenosine triphosphate,C12H27N5O3,775.23,13.72,737.922,Carbohydrate
Cholesterol,C10H22N0O9,871.6,1.52,353.077,Hormone
Serotonin,C20H18N5O6,512.71,N/A,21.07,Hormone
Glucose,C17H40N2O0,507.2,13.7,781.364,Nucleotide
Caffeine,C14H6N1O5,783.05,N/A,920.795,Neurotransmitter
Glucose,C18H26N5O0,499.16,3.79,72.861,Alkaloid
Adrenaline,C9H32N1O0,115.3,10.67,604.425,Amide
Dopamine,C13H31N2O0,876.33,N/A,330.094,Alkaloid
Serotonin,C19H11N1O6,551.98,8.22,925.865,Nucleotide
Adrenaline,C19H19N4O5,334.26,8.76,45.504,Alcohol
Caffeine,C3H27N0O0,963.83,4.41,257.839,Neurotransmitter
Adenosine triphosphate,C13H34N3O3,790.57,6.0,790.608,Hormone
Glucose,C18H8N3O2,824.07,N/A,962.668,Hormone
Aspirin,C19H21N5O1,601.52,5.69,748.147,Nucleotide
Glucose,C16H1N4O4,533.57,9.52,616.11,Alkaloid
Cholesterol,C16H22N5O4,467.49,N/A,483.439,Amide
Dopamine,C1H25N0O1,134.9,4.38,948.433,Amide
Cholesterol,C19H14N3O9,310.52,N/A,843.32,Alcohol
Adrenaline,C3H15N0O1,333.35,8.8,158.4,Carbohydrate
Ethanol,C2H36N2O0,423.82,4.03,62.978,Nucleotide
Dopamine,C9H26N1O0,151.13,13.84,38.703,Organic Compound
Glucose,C9H21N0O0,898.78,9.45,924.544,Neurotransmitter
Cholesterol,C2H1N3O0,238.57,1.11,130.893,Hormone
Serotonin,C2H23N1O10,678.09,6.48,376.05,Lipid
Serotonin,C14H22N2O3,560.06,4.92,841.357,Amide
Adrenaline,C18H33N5O10,769.62,1.83,61.612,Carbohydrate
Dopamine,C5H38N1O0,357.06,2.35,725.576,Amide
Serotonin,C8H9N3O4,687.61,4.73,872.629,Alcohol
Cholesterol,C11H18N4O0,883.88,8.06,487.368,Hormone
Adenosine triphosphate,C13H24N5O7,459.26,4.87,650.066,Amide
Adenosine triphosphate,C17H16N4O9,928.73,8.34,613.075,Lipid
Dopamine,C11H37N4O2,781.39,12.0,904.586,Amide
Adrenaline,C3H15N2O7,978.84,8.06,466.59,Alkaloid
Urea,C3H9N0O0,760.05,8.13,825.339,Carbohydrate
Cholesterol,C2H22N5O8,708.01,N/A,644.406,Neurotransmitter
Cholesterol,C13H21N4O9,581.55,3.55,169.872,Carbohydrate
Dopamine,C14H24N0O10,160.95,N/A,397.418,Amide
Urea,C19H6N3O4,261.53,13.18,738.238,Alkaloid
Ethanol,C5H23N1O9,514.59,11.12,269.543,Alcohol
Aspirin,C18H12N3O7,143.43,4.5,659.186,Alcohol
Adrenaline,C4H32N3O8,840.59,2.49,449.252,Neurotransmitter
Dopamine,C7H21N5O4,320.05,4.9,943.678,Lipid
Urea,C1H38N3O1,325.75,1.49,341.511,Alkaloid
Dopamine,C7H9N0O8,839.48,13.19,516.677,Carbohydrate
Urea,C13H2N4O1,276.12,N/A,572.296,Alkaloid
Dopamine,C15H24N3O8,325.48,11.72,784.747,Lipid
Adrenaline,C5H36N0O4,495.34,N/A,385.736,Lipid
Urea,C5H5N0O6,848.93,5.45,272.106,Neurotransmitter
Dopamine,C10H14N2O4,941.94,3.56,656.652,Lipid
Serotonin,C9H30N5O1,72.07,11.37,686.067,Carbohydrate
Ethanol,C9H39N0O10,373.82,N/A,727.247,Neurotransmitter
Aspirin,C20H25N0O5,689.4,7.24,962.214,Lipid
Caffeine,C20H21N2O9,138.38,11.59,15.777,Carbohydrate
Cholesterol,C20H9N0O6,996.14,1.27,865.916,Organic Compound
Urea,C4H33N2O9,630.57,5.09,113.521,Hormone
Glucose,C9H6N1O10,771.82,13.62,879.047,Hormone
Adenosine triphosphate,C20H36N4O0,966.71,13.74,63.737,Alcohol
Adrenaline,C12H34N0O2,72.64,2.28,273.078,Alkaloid
Serotonin,C1H10N2O7,674.05,13.53,62.92,Amide
Urea,C14H9N2O4,221.99,3.76,307.198,Nucleotide
Dopamine,C5H8N2O2,153.24,11.35,365.562,Neurotransmitter
Urea,C16H32N4O2,330.7,8.78,937.293,Lipid
Serotonin,C7H4N5O4,240.45,N/A,598.188,Alkaloid
Ethanol,C1H19N5O7,287.5,10.09,42.859,Alcohol
Serotonin,C5H39N4O10,368.54,8.26,611.019,Lipid
Ethanol,C20H31N0O6,242.94,8.25,360.414,Carbohydrate
Adrenaline,C16H22N2O2,586.8,8.36,949.302,Lipid
Caffeine,C18H21N0O10,898.35,9.46,825.115,Hormone
Caffeine,C9H21N3O6,133.16,13.23,649.164,Hormone
Urea,C11H16N3O1,974.91,13.39,63.006,Alkaloid
Caffeine,C8H3N5O2,563.19,9.73,175.53,Alkaloid
Dopamine,C1H4N3O1,914.22,5.99,884.39,Carbohydrate
Serotonin,C1H11N5O5,315.78,13.02,197.636,Carbohydrate
Aspirin,C8H24N1O2,943.54,12.25,679.679,Nucleotide
Adenosine triphosphate,C14H14N5O3,376.47,N/A,325.489,Alcohol
Caffeine,C3H37N4O0,938.35,10.7,519.679,Amide
Glucose,C18H12N1O3,853.13,9.07,783.387,Nucleotide
Ethanol,C1H6N0O0,896.96,9.94,324.407,Carbohydrate
Adenosine triphosphate,C20H31N4O2,744.3,1.02,633.559,Hormone
Dopamine,C14H8N0O8,261.63,8.51,524.11,Lipid
Caffeine,C6H33N5O6,51.98,8.05,500.434,Carbohydrate
Dopamine,C9H12N4O2,324.28,8.78,723.825,Organic Compound
Adenosine triphosphate,C11H10N5O9,791.66,5.35,376.656,Amide
Adenosine triphosphate,C12H26N5O2,637.63,3.71,675.7,Alcohol
Glucose,C13H7N3O3,961.42,8.81,303.157,Organic Compound
Glucose,C16H37N4O1,699.5,13.97,78.717,Carbohydrate
Adrenaline,C15H13N4O5,304.61,5.68,965.007,Carbohydrate
Aspirin,C11H19N1O0,444.61,N/A,445.866,Amide
Glucose,C8H21N5O9,789.1,N/A,250.419,Hormone
Serotonin,C3H21N4O10,785.11,N/A,542.278,Alcohol
Glucose,C5H17N4O1,596.95,4.61,521.944,Hormone
Cholesterol,C7H21N2O6,805.06,11.62,502.905,Alkaloid
Cholesterol,C8H12N4O1,332.85,6.43,545.092,Alkaloid
Adrenaline,C14H22N3O8,293.33,2.51,50.438,Amide
Aspirin,C7H9N0O2,743.48,8.68,339.754,Hormone
Adrenaline,C13H16N5O4,880.13,2.75,444.133,Amide
Ethanol,C14H2N2O10,185.98,N/A,870.147,Carbohydrate
Glucose,C5H25N2O8,771.07,N/A,840.008,Carbohydrate
Dopamine,C15H34N1O6,534.3,13.36,298.759,Neurotransmitter
Glucose,C8H35N5O6,272.49,9.43,294.438,Lipid
Urea,C13H32N2O0,744.1,10.86,238.564,Carbohydrate
Ethanol,C3H8N2O5,238.62,N/A,106.95,Organic Compound
Ethanol,C17H12N1O10,217.05,2.65,58.529,Alkaloid
Urea,C20H16N1O8,952.98,9.7,87.927,Amide
Caffeine,C12H12N0O7,944.65,11.56,276.132,Lipid
Urea,C4H38N4O9,591.7,4.44,234.28,Carbohydrate
Adenosine triphosphate,C3H15N0O10,139.06,7.39,803.217,Nucleotide
Ethanol,C1H19N2O3,504.35,2.51,168.066,Alkaloid
Adrenaline,C8H5N2O9,798.63,12.48,423.168,Carbohydrate
Cholesterol,C8H40N1O9,307.68,2.6,16.144,Alcohol
Serotonin,C19H31N3O7,749.35,4.66,85.411,Carbohydrate
Serotonin,C3H11N0O2,489.5,8.13,915.078,Organic Compound
Urea,C11H14N1O6,826.59,5.48,952.493,Lipid
Adrenaline,C9H13N2O2,557.56,N/A,164.186,Neurotransmitter
Adrenaline,C15H6N4O5,855.14,4.89,907.816,Nucleotide
Urea,C11H11N0O0,104.14,11.84,509.55,Carbohydrate
Caffeine,C4H27N3O10,622.4,5.61,661.879,Carbohydrate
Urea,C1H16N4O2,251.1,5.89,180.585,Amide
Dopamine,C2H25N0O3,645.91,9.36,579.829,Carbohydrate
Caffeine,C2H4N1O10,192.91,12.41,559.974,Organic Compound
Serotonin,C2H31N0O2,796.24,4.02,640.038,Alcohol
Adenosine triphosphate,C16H9N1O5,64.43,9.84,541.935,Organic Compound
Glucose,C4H33N0O0,880.75,11.16,505.521,Amide
Glucose,C17H1N0O10,727.43,5.79,689.054,Organic Compound
Cholesterol,C10H21N2O1,972.44,9.29,287.001,Neurotransmitter
Glucose,C15H5N4O3,642.22,11.9,28.402,Alkaloid
Glucose,C15H39N0O7,760.69,5.63,267.517,Neurotransmitter
Adenosine triphosphate,C16H35N5O1,117.95,1.43,736.896,Alcohol
Cholesterol,C1H31N2O3,434.31,3.13,25.025,Nucleotide
Glucose,C12H24N5O5,980.62,13.24,683.956,Alcohol
Serotonin,C14H11N0O7,655.37,N/A,24.272,Lipid
Glucose,C6H32N4O6,651.69,1.05,881.261,Alcohol
Aspirin,C18H23N2O8,601.32,6.19,669.517,Hormone
Serotonin,C15H21N1O0,861.42,11.05,13.099,Lipid
Serotonin,C3H2N1O6,103.38,3.01,868.107,Hormone
Glucose,C5H33N5O6,467.25,4.74,644.007,Lipid
Caffeine,C4H22N3O0,508.45,5.09,642.567,Neurotransmitter
Ethanol,C19H34N4O3,54.84,3.43,892.83,Organic Compound
Urea,C15H31N0O3,377.8,6.96,146.193,Organic Compound
Urea,C15H5N4O9,695.66,4.96,899.614,Amide
Serotonin,C9H5N5O9,209.72,13.8,564.317,Lipid
Adrenaline,C2H36N4O0,296.81,4.31,267.393,Carbohydrate
Urea,C16H38N1O4,269.85,8.41,142.274,Nucleotide
Ethanol,C20H35N4O2,857.1,11.41,995.403,Alcohol
Cholesterol,C1H39N5O10,515.07,8.72,247.217,Lipid
Ethanol,C16H6N2O3,705.19,13.87,527.559,Alcohol
Caffeine,C9H21N4O10,208.34,11.42,811.829,Lipid
Aspirin,C4H24N2O10,756.98,8.72,463.956,Nucleotide
Ethanol,C3H31N5O5,310.21,6.13,472.675,Carbohydrate
Ethanol,C15H9N5O7,191.88,N/A,487.012,Lipid
Ethanol,C8H11N3O1,779.8,4.16,366.622,Carbohydrate
Adenosine triphosphate,C15H8N3O8,126.76,12.04,744.942,Lipid
Dopamine,C14H12N0O2,97.0,1.44,637.703,Neurotransmitter
Urea,C15H10N1O6,125.33,2.25,27.452,Hormone
Aspirin,C17H39N0O0,267.25,N/A,892.565,Neurotransmitter
Adenosine triphosphate,C14H5N1O3,574.05,5.7,234.583,Lipid
Dopamine,C6H31N0O6,720.37,N/A,401.308,Organic Compound
Cholesterol,C10H25N4O9,221.02,8.49,842.947,Alcohol
Adenosine triphosphate,C17H1N0O3,730.51,13.03,21.382,Carbohydrate
Dopamine,C9H14N1O6,568.34,4.24,334.61,Carbohydrate
Glucose,C13H27N4O0,225.9,4.75,201.894,Alcohol
Ethanol,C20H33N5O9,427.83,3.53,823.583,Carbohydrate
Adenosine triphosphate,C15H21N1O9,470.33,6.24,777.299,Nucleotide
Cholesterol,C5H30N2O7,478.95,N/A,219.899,Alkaloid
Caffeine,C19H19N0O0,697.65,12.22,412.592,Carbohydrate
Ethanol,C9H20N2O8,542.94,3.73,457.591,Alcohol
Dopamine,C20H40N5O9,798.67,1.5,82.08,Nucleotide
Glucose,C6H8N5O6,524.8,4.52,465.319,Amide
Dopamine,C11H29N4O2,791.49,12.52,22.342,Neurotransmitter
Caffeine,C10H22N0O8,332.53,7.83,507.55,Lipid
Adrenaline,C14H30N5O10,884.54,3.92,569.513,Alkaloid
Adenosine triphosphate,C20H4N0O9,142.06,1.7,542.682,Amide
Dopamine,C13H15N2O0,328.86,4.36,729.636,Organic Compound
Caffeine,C1H35N5O2,281.6,7.51,420.865,Hormone
Dopamine,C2H10N5O9,141.09,1.5,896.785,Carbohydrate
Dopamine,C3H28N2O4,698.9,13.2,202.263,Organic Compound
Adenosine triphosphate,C8H30N5O10,636.79,12.12,814.554,Alkaloid
Aspirin,C4H39N5O6,583.65,11.64,750.931,Alkaloid
Adrenaline,C11H24N3O9,465.98,8.45,150.377,Alkaloid
Glucose,C13H2N0O4,213.53,9.62,715.92,Neurotransmitter
Adenosine triphosphate,C10H1N5O3,572.22,1.27,299.112,Carbohydrate
Ethanol,C7H30N3O1,732.68,12.86,826.216,Nucleotide
Caffeine,C1H29N3O8,308.83,N/A,361.854,Neurotransmitter
Ethanol,C15H20N5O9,585.79,4.72,916.43,Organic Compound
Serotonin,C14H26N0O8,379.24,9.31,937.561,Amide
Glucose,C16H12N4O3,950.61,1.86,727.904,Organic Compound
Serotonin,C2H1N4O8,449.09,5.87,610.88,Amide
Aspirin,C3H22N0O2,547.62,12.2,512.09,Alcohol
Ethanol,C18H30N0O3,464.42,13.22,404.42,Neurotransmitter
Cholesterol,C13H28N0O4,638.12,8.31,315.568,Amide
Ethanol,C5H25N3O4,137.63,5.74,694.922,Alcohol
Aspirin,C10H28N3O8,250.88,N/A,339.822,Alcohol
Ethanol,C20H38N2O9,276.58,2.36,2.904,Nucleotide
Ethanol,C1H32N0O3,269.99,N/A,528.918,Neurotransmitter
Dopamine,C8H10N5O0,480.63,7.97,176.369,Carbohydrate
Cholesterol,C10H33N4O4,419.65,6.81,98.299,Nucleotide
Aspirin,C7H37N3O1,833.24,2.17,108.204,Carbohydrate
Cholesterol,C17H29N4O6,94.26,3.75,109.851,Hormone
Caffeine,C6H26N5O3,275.57,4.62,258.405,Lipid
Caffeine,C10H15N5O2,931.52,7.16,253.759,Organic Compound
Urea,C17H18N4O10,695.77,N/A,67.116,Carbohydrate
Cholesterol,C18H37N5O10,842.39,10.47,954.815,Lipid
Glucose,C18H14N2O7,88.64,N/A,324.95,Lipid
Adrenaline,C2H24N3O8,301.29,8.29,947.129,Carbohydrate
Cholesterol,C10H20N2O2,678.06,N/A,479.337,Neurotransmitter
Aspirin,C1H28N3O5,580.36,10.93,3.909,Alkaloid
Ethanol,C13H10N3O1,785.38,12.5,131.059,Nucleotide
Glucose,C18H35N0O9,303.45,13.12,21.011,Lipid
Aspirin,C13H14N1O7,238.78,10.14,438.728,Carbohydrate
Adenosine triphosphate,C3H39N0O3,648.79,N/A,261.103,Organic Compound
Urea,C20H33N0O9,480.63,1.12,737.978,Nucleotide
Serotonin,C7H8N3O6,258.17,4.98,825.521,Neurotransmitter
Dopamine,C7H29N4O9,594.9,3.57,383.819,Hormone
Adenosine triphosphate,C15H28N2O0,155.92,4.87,450.303,Lipid
Dopamine,C2H21N0O2,319.68,5.74,107.242,Amide
Urea,C13H20N2O7,244.09,7.39,892.399,Hormone
Dopamine,C4H3N3O4,565.63,6.38,327.951,Amide
Dopamine,C5H13N0O6,891.98,10.95,467.479,Alcohol
Urea,C17H39N1O8,556.39,4.33,163.493,Alkaloid
Aspirin,C20H39N3O8,304.43,6.21,358.408,Lipid
Dopamine,C9H39N5O4,151.52,7.24,102.624,Carbohydrate
Ethanol,C8H25N0O9,740.86,5.52,43.495,Hormone
Aspirin,C17H25N0O7,775.89,4.75,468.425,Organic Compound
Serotonin,C17H4N0O5,55.64,4.55,817.238,Neurotransmitter
Cholesterol,C10H10N4O3,173.78,N/A,88.898,Alkaloid
Glucose,C11H8N1O9,66.54,7.05,610.812,Amide
Serotonin,C9H20N0O9,509.9,N/A,510.37,Alcohol
Aspirin,C20H38N3O0,428.53,2.06,159.097,Carbohydrate
Aspirin,C6H19N1O4,722.93,12.75,773.764,Neurotransmitter
Adenosine triphosphate,C15H11N2O6,349.26,9.21,917.501,Carbohydrate
Cholesterol,C17H21N1O4,517.17,N/A,779.285,Alkaloid
Glucose,C1H21N5O10,885.0,7.51,713.853,Lipid
Ethanol,C18H15N3O0,999.76,N/A,444.784,Nucleotide
Cholesterol,C3H29N3O6,587.54,12.71,771.35,Amide
Cholesterol,C13H30N5O0,459.29,10.31,434.432,Alcohol
Glucose,C17H30N1O0,736.72,5.08,736.672,Organic Compound
Glucose,C6H5N1O4,331.15,8.98,659.297,Lipid
Aspirin,C17H1N5O8,79.93,11.5,625.87,Organic Compound
Urea,C18H4N0O6,825.9,9.59,543.545,Alkaloid
Dopamine,C7H12N2O6,271.12,7.63,20.676,Neurotransmitter
Urea,C12H22N5O1,242.53,2.89,357.098,Carbohydrate
Serotonin,C5H37N5O2,536.29,11.56,310.949,Amide
Dopamine,C19H27N2O7,598.34,5.1,208.261,Lipid
Caffeine,C17H29N4O1,148.59,7.91,17.134,Nucleotide
Adrenaline,C14H40N0O0,373.31,N/A,305.761,Alcohol
Urea,C11H19N4O3,197.09,6.13,412.762,Lipid
Caffeine,C13H23N4O10,189.16,3.57,211.263,Alkaloid
Glucose,C9H23N4O10,716.8,3.88,937.308,Hormone
Glucose,C16H25N5O9,296.63,11.42,482.349,Hormone
Dopamine,C19H17N3O6,718.94,7.27,280.815,Alcohol
Dopamine,C17H33N4O7,852.63,N/A,276.336,Carbohydrate
Aspirin,C7H33N0O6,944.06,N/A,705.208,Alcohol
Dopamine,C10H18N2O7,767.18,5.53,19.931,Alcohol
Adenosine triphosphate,C20H15N5O10,882.93,7.15,589.768,Amide
Adenosine triphosphate,C2H15N4O0,638.16,N/A,363.617,Alcohol
Caffeine,C17H30N4O6,686.56,N/A,486.677,Hormone
Urea,C14H15N4O3,319.66,6.76,218.342,Organic Compound
Dopamine,C5H28N1O10,981.15,9.99,255.5,Hormone
Urea,C18H31N1O8,604.21,8.65,709.047,Neurotransmitter
Dopamine,C18H15N3O8,442.92,8.38,648.53,Amide
Glucose,C7H18N1O0,358.08,4.95,797.441,Neurotransmitter
Glucose,C9H24N4O7,286.11,N/A,190.212,Alkaloid
