compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H1N5O6,479.74,N/A,898.415,Alcohol
Ethanol,C20H9N0O0,486.84,10.12,273.872,Carbohydrate
Serotonin,C3H5N2O1,198.64,N/A,592.647,Nucleotide
Caffeine,C5H3N1O0,985.19,11.62,561.111,Hormone
Adrenaline,C2H3N5O8,80.42,N/A,90.909,Carbohydrate
Adrenaline,C18H9N1O2,504.35,4.01,108.303,Hormone
Glucose,C18H25N0O0,682.73,3.13,118.499,Carbohydrate
Adenosine triphosphate,C5H18N4O3,802.94,13.88,888.853,Neurotransmitter
Aspirin,C7H35N4O6,947.41,N/A,334.97,Alkaloid
Adrenaline,C16H8N2O5,932.68,12.91,48.385,Amide
Ethanol,C15H23N4O7,757.23,N/A,283.889,Organic Compound
Ethanol,C6H38N3O2,740.76,9.1,676.859,Hormone
Aspirin,C7H7N3O7,612.48,4.48,413.942,Carbohydrate
Adenosine triphosphate,C10H31N5O7,217.85,N/A,327.854,Amide
Urea,C14H28N3O8,799.31,8.65,34.632,Alcohol
Adrenaline,C14H20N3O9,886.41,5.22,764.602,Organic Compound
Urea,C6H18N3O8,512.54,13.62,460.975,Lipid
Aspirin,C20H31N3O1,55.69,4.45,938.376,Organic Compound
Urea,C17H2N3O6,592.1,1.49,251.954,Alkaloid
Serotonin,C16H6N2O10,496.87,2.67,673.874,Amide
Adenosine triphosphate,C16H38N4O1,601.71,N/A,397.91,Lipid
Dopamine,C5H31N2O8,314.62,5.75,958.92,Lipid
Aspirin,C20H25N5O4,815.7,5.69,686.524,Amide
Urea,C19H7N3O9,378.6,10.62,577.184,Hormone
Glucose,C12H35N0O8,657.41,N/A,74.916,Alcohol
Ethanol,C3H33N4O5,82.6,9.55,277.59,Alkaloid
Caffeine,C6H1N1O6,370.8,2.73,845.143,Organic Compound
Dopamine,C6H24N2O7,733.81,1.04,386.917,Carbohydrate
Urea,C2H21N5O0,57.04,N/A,24.924,Amide
Aspirin,C17H36N1O1,491.49,6.19,578.778,Organic Compound
Glucose,C1H39N4O10,804.07,7.74,331.598,Carbohydrate
Caffeine,C3H26N5O5,246.96,11.09,929.687,Lipid
Adenosine triphosphate,C4H11N2O2,353.06,N/A,240.121,Hormone
Aspirin,C3H13N4O1,323.12,6.43,563.447,Nucleotide
Ethanol,C19H8N5O6,114.97,7.71,260.032,Alkaloid
Glucose,C1H19N2O2,260.61,2.81,765.069,Hormone
Caffeine,C7H37N2O0,754.52,7.91,922.21,Hormone
Caffeine,C16H39N5O10,668.79,N/A,399.457,Nucleotide
Ethanol,C9H19N1O0,581.01,13.63,233.575,Amide
Serotonin,C5H33N5O0,753.71,10.12,286.086,Alkaloid
Urea,C10H16N3O8,597.04,13.42,388.863,Nucleotide
Urea,C19H13N1O5,897.91,11.58,341.689,Amide
Ethanol,C6H9N5O6,296.26,12.31,295.03,Alkaloid
Ethanol,C7H8N1O3,302.11,5.99,960.706,Amide
Serotonin,C4H36N2O8,406.95,N/A,874.55,Neurotransmitter
Glucose,C6H32N2O3,779.05,N/A,106.965,Lipid
Dopamine,C18H13N1O4,206.6,6.99,370.478,Amide
Serotonin,C19H15N5O7,817.3,9.84,86.744,Amide
Glucose,C19H15N5O0,753.25,12.79,933.527,Hormone
Serotonin,C16H29N4O4,557.77,4.54,929.231,Hormone
Dopamine,C8H3N0O6,493.03,N/A,27.337,Lipid
Adenosine triphosphate,C9H38N4O1,500.01,5.24,368.755,Alcohol
Aspirin,C11H7N5O5,846.12,5.55,528.13,Nucleotide
Serotonin,C13H33N5O0,969.26,5.62,863.484,Amide
Adrenaline,C15H19N1O9,196.11,2.57,919.819,Carbohydrate
Ethanol,C6H31N3O2,322.96,1.11,365.917,Hormone
Aspirin,C5H5N1O2,348.29,8.97,359.473,Lipid
Caffeine,C8H12N1O0,184.35,8.78,221.856,Amide
Adenosine triphosphate,C1H8N4O3,943.68,11.87,338.742,Alkaloid
Urea,C4H19N3O2,368.59,9.72,761.464,Hormone
Urea,C12H23N1O5,192.06,6.87,284.734,Nucleotide
Dopamine,C10H14N1O6,735.99,3.73,590.188,Alcohol
Adrenaline,C12H5N5O9,790.24,2.72,208.987,Alcohol
Adrenaline,C1H8N4O10,812.22,N/A,192.873,Carbohydrate
Urea,C17H32N2O7,85.0,N/A,259.113,Amide
Aspirin,C14H8N2O5,754.59,1.54,661.153,Alkaloid
Adenosine triphosphate,C2H15N3O0,590.18,11.82,167.393,Lipid
Serotonin,C14H14N0O0,702.79,10.96,535.643,Hormone
Adrenaline,C1H21N5O3,217.19,N/A,461.462,Carbohydrate
Ethanol,C8H36N0O2,903.39,N/A,833.02,Hormone
Cholesterol,C18H27N4O5,889.62,N/A,541.235,Alcohol
Caffeine,C7H24N3O6,337.07,9.44,905.766,Neurotransmitter
Caffeine,C8H33N4O5,987.94,2.13,287.561,Hormone
Adrenaline,C17H21N2O2,859.65,4.28,469.276,Neurotransmitter
Aspirin,C4H4N1O1,194.43,4.36,984.296,Lipid
Urea,C9H26N5O8,900.1,7.87,780.174,Lipid
Adenosine triphosphate,C8H17N4O1,398.27,2.6,596.797,Neurotransmitter
Adrenaline,C16H36N1O8,708.75,5.83,942.992,Organic Compound
Urea,C11H3N0O8,484.53,N/A,898.713,Alcohol
Adenosine triphosphate,C16H37N2O6,689.73,12.78,191.222,Carbohydrate
Urea,C10H27N0O7,374.83,1.79,222.398,Carbohydrate
Urea,C7H6N0O9,437.56,2.17,921.147,Organic Compound
Caffeine,C7H27N5O7,165.02,4.47,840.83,Amide
Ethanol,C4H17N1O6,330.87,7.34,482.946,Lipid
Aspirin,C20H24N5O9,956.73,N/A,937.184,Alcohol
Adrenaline,C4H38N0O3,812.75,9.39,218.747,Amide
Caffeine,C8H34N5O9,840.62,7.16,528.289,Neurotransmitter
Cholesterol,C6H20N5O10,79.39,8.39,714.534,Alkaloid
Ethanol,C10H27N1O5,705.81,13.01,444.55,Nucleotide
Adenosine triphosphate,C6H25N0O6,561.22,13.39,196.355,Alkaloid
Ethanol,C19H39N0O3,780.65,N/A,531.604,Amide
Adenosine triphosphate,C6H15N2O7,966.44,13.64,657.682,Nucleotide
Serotonin,C10H35N4O10,601.14,8.94,826.463,Alcohol
Ethanol,C7H16N5O7,770.61,N/A,355.267,Alkaloid
Adrenaline,C15H30N5O5,531.13,7.86,539.191,Lipid
Urea,C5H13N4O4,124.78,5.59,511.11,Alkaloid
Urea,C17H35N4O10,761.19,N/A,568.09,Alkaloid
Ethanol,C17H28N2O3,680.79,N/A,3.991,Alkaloid
Serotonin,C1H27N1O2,763.64,N/A,104.202,Nucleotide
Ethanol,C9H24N3O9,93.34,8.71,620.586,Neurotransmitter
Ethanol,C14H13N5O2,914.38,6.32,348.64,Lipid
Aspirin,C18H7N1O7,887.85,12.88,262.432,Neurotransmitter
Aspirin,C17H9N4O1,841.45,12.04,199.319,Nucleotide
Aspirin,C16H8N3O9,215.5,2.99,536.396,Organic Compound
Adenosine triphosphate,C2H1N2O8,232.16,6.33,784.338,Alkaloid
Caffeine,C4H7N1O8,216.58,9.86,64.024,Carbohydrate
Adenosine triphosphate,C10H9N0O9,551.53,8.76,479.917,Organic Compound
Dopamine,C10H18N5O0,112.52,13.12,822.814,Alkaloid
Serotonin,C18H15N0O8,114.84,4.46,98.115,Organic Compound
Caffeine,C7H7N3O9,647.01,8.5,748.188,Carbohydrate
Adenosine triphosphate,C16H27N0O4,388.72,1.16,458.058,Amide
Urea,C1H13N1O4,781.94,12.03,241.941,Lipid
Adrenaline,C7H30N5O6,528.98,13.25,67.736,Nucleotide
Serotonin,C16H32N1O2,407.3,N/A,647.93,Alkaloid
Cholesterol,C13H32N0O9,624.98,1.01,10.325,Lipid
Cholesterol,C11H28N2O2,991.53,8.59,531.9,Carbohydrate
Adenosine triphosphate,C12H6N3O3,718.8,1.51,581.772,Lipid
Aspirin,C18H29N1O3,370.65,11.46,327.68,Alkaloid
Glucose,C15H20N3O2,890.39,8.11,501.127,Carbohydrate
Aspirin,C18H11N4O4,886.44,N/A,70.876,Organic Compound
Cholesterol,C11H30N4O5,416.24,N/A,625.734,Nucleotide
Cholesterol,C8H5N0O7,772.41,N/A,731.446,Carbohydrate
Ethanol,C15H12N4O0,687.94,8.03,594.556,Alcohol
Dopamine,C18H38N2O0,189.07,9.99,710.477,Lipid
Cholesterol,C10H17N0O7,527.79,3.48,2.92,Neurotransmitter
Adrenaline,C4H21N3O2,699.74,N/A,837.725,Hormone
Adrenaline,C3H26N4O4,579.96,3.88,767.288,Amide
Urea,C5H19N1O3,906.57,6.37,552.223,Carbohydrate
Cholesterol,C20H31N0O0,176.59,N/A,436.872,Hormone
Cholesterol,C19H1N1O9,597.97,7.7,559.193,Hormone
Urea,C12H40N3O4,253.78,6.78,990.576,Hormone
Dopamine,C16H11N3O0,655.6,11.82,668.278,Neurotransmitter
Adrenaline,C1H3N1O9,405.03,9.33,969.143,Hormone
Caffeine,C19H6N1O5,417.04,4.05,950.287,Alkaloid
Ethanol,C9H15N0O7,336.15,N/A,264.076,Hormone
Aspirin,C8H8N0O5,86.41,12.68,775.769,Nucleotide
Ethanol,C20H23N0O7,298.34,N/A,894.777,Lipid
Serotonin,C8H39N4O3,609.32,6.88,436.576,Nucleotide
Caffeine,C7H29N2O1,231.99,1.73,68.632,Nucleotide
Dopamine,C16H15N5O0,562.04,4.12,331.137,Carbohydrate
Adenosine triphosphate,C11H9N1O9,432.96,10.31,553.312,Hormone
Ethanol,C5H30N1O7,372.12,N/A,219.74,Hormone
Dopamine,C3H19N5O6,796.88,7.87,573.849,Hormone
Cholesterol,C18H9N1O3,365.89,9.7,468.543,Amide
Urea,C4H14N0O3,142.69,1.15,927.357,Alkaloid
Glucose,C1H3N3O6,997.59,8.87,169.754,Organic Compound
Caffeine,C14H37N1O6,383.96,6.53,836.337,Organic Compound
Glucose,C7H30N2O9,309.38,N/A,423.91,Organic Compound
Glucose,C20H37N1O4,797.81,3.42,138.966,Organic Compound
Ethanol,C14H18N3O4,262.87,N/A,366.648,Lipid
Adrenaline,C17H2N1O0,709.63,N/A,960.43,Hormone
Urea,C11H12N2O10,493.78,1.07,351.204,Alkaloid
Adenosine triphosphate,C12H5N4O5,363.51,11.93,884.843,Organic Compound
Urea,C6H35N1O2,972.21,1.35,163.25,Alkaloid
Cholesterol,C5H10N1O6,76.08,12.53,843.526,Alcohol
Aspirin,C11H6N1O9,778.32,4.08,128.275,Organic Compound
Adenosine triphosphate,C6H24N1O7,660.05,2.6,688.125,Neurotransmitter
Serotonin,C7H4N4O8,51.68,13.14,933.799,Lipid
Adrenaline,C3H24N0O3,317.12,N/A,642.613,Nucleotide
Urea,C6H14N4O9,311.06,2.49,780.387,Lipid
Dopamine,C11H40N1O0,408.82,2.48,571.928,Hormone
Caffeine,C17H14N2O8,506.19,4.52,725.885,Neurotransmitter
Urea,C10H2N3O10,401.05,8.07,911.633,Organic Compound
Ethanol,C5H30N4O9,142.65,11.91,659.308,Hormone
Adenosine triphosphate,C17H22N4O8,606.24,10.13,483.256,Amide
Cholesterol,C12H23N3O2,181.27,9.98,305.268,Neurotransmitter
Aspirin,C20H11N3O4,600.57,6.53,551.014,Nucleotide
Glucose,C8H38N3O3,900.73,8.1,202.201,Amide
Ethanol,C15H18N1O1,342.95,6.44,556.177,Lipid
Adrenaline,C15H28N2O8,102.31,8.68,499.161,Alcohol
Caffeine,C14H6N2O6,499.01,4.96,879.665,Lipid
Dopamine,C9H9N5O5,383.26,9.66,790.162,Nucleotide
Glucose,C14H27N0O4,839.0,12.01,7.623,Neurotransmitter
Glucose,C12H20N1O4,339.61,12.29,125.034,Organic Compound
Ethanol,C1H14N0O6,696.53,6.4,523.84,Carbohydrate
Caffeine,C17H16N2O1,695.84,N/A,625.433,Carbohydrate
Dopamine,C5H22N0O1,314.6,7.93,773.5,Hormone
Urea,C6H1N5O4,80.86,8.83,125.301,Organic Compound
Aspirin,C16H1N0O8,444.09,N/A,284.058,Hormone
Glucose,C15H19N0O10,928.72,N/A,332.962,Organic Compound
Cholesterol,C19H37N5O2,752.47,8.43,228.525,Hormone
Adenosine triphosphate,C5H3N2O8,852.75,7.37,795.038,Organic Compound
Aspirin,C9H11N5O10,885.97,7.41,522.425,Carbohydrate
Adenosine triphosphate,C11H24N5O10,653.62,7.21,789.639,Nucleotide
Caffeine,C2H32N4O5,460.76,11.89,644.741,Lipid
Urea,C6H15N0O1,203.53,10.77,265.116,Hormone
Serotonin,C19H30N4O1,640.36,7.87,960.17,Nucleotide
Aspirin,C7H27N1O0,501.27,1.22,912.3,Amide
Glucose,C4H38N3O7,747.01,7.6,199.989,Organic Compound
Urea,C14H13N4O8,955.4,N/A,960.853,Alcohol
Aspirin,C6H3N5O6,638.02,10.45,720.431,Nucleotide
Serotonin,C16H7N0O6,141.37,9.22,147.42,Neurotransmitter
Serotonin,C11H29N5O6,572.2,10.4,88.404,Amide
Dopamine,C9H29N2O10,469.2,11.31,91.441,Hormone
Serotonin,C2H27N0O9,141.35,13.7,716.327,Carbohydrate
Serotonin,C12H19N1O6,954.3,10.81,175.214,Alkaloid
Ethanol,C3H25N1O3,559.22,3.92,60.514,Alkaloid
Caffeine,C1H4N1O2,708.83,1.29,618.071,Hormone
Serotonin,C9H36N5O2,608.61,7.36,769.627,Organic Compound
Ethanol,C7H1N2O4,429.98,1.18,789.89,Hormone
Glucose,C19H22N5O0,480.34,3.05,998.128,Lipid
Serotonin,C6H26N4O3,269.95,6.56,71.077,Alcohol
Caffeine,C2H4N2O1,611.74,N/A,182.019,Alkaloid
Dopamine,C9H16N4O6,466.47,3.5,530.554,Organic Compound
Cholesterol,C14H19N3O2,524.35,N/A,67.753,Hormone
Serotonin,C15H28N2O9,716.71,1.48,741.998,Alcohol
Serotonin,C9H35N2O0,434.14,6.02,424.763,Nucleotide
Ethanol,C6H21N2O9,894.97,9.32,228.165,Hormone
Cholesterol,C15H18N3O10,538.44,11.97,949.933,Carbohydrate
Serotonin,C5H11N3O6,229.1,N/A,753.158,Neurotransmitter
Serotonin,C5H36N0O10,336.12,6.44,371.514,Hormone
Dopamine,C13H14N2O5,188.8,7.83,201.714,Neurotransmitter
Caffeine,C20H36N0O1,698.4,8.71,593.866,Lipid
Serotonin,C11H30N5O2,125.86,5.82,594.105,Alcohol
Glucose,C10H37N2O4,179.56,N/A,322.708,Nucleotide
Cholesterol,C5H11N0O7,77.23,9.94,49.076,Lipid
Glucose,C16H18N5O10,896.87,N/A,655.999,Alkaloid
Urea,C16H23N4O5,730.34,1.09,593.029,Amide
Aspirin,C13H3N4O8,382.81,6.28,390.129,Neurotransmitter
Urea,C2H10N5O4,204.53,7.36,675.068,Alkaloid
Glucose,C4H36N5O6,540.17,6.92,791.182,Neurotransmitter
Adrenaline,C18H3N2O9,424.25,N/A,542.811,Organic Compound
Adenosine triphosphate,C6H40N3O10,192.42,9.77,991.497,Hormone
Glucose,C11H6N2O4,521.07,8.67,378.74,Neurotransmitter
Serotonin,C13H37N5O10,823.5,7.13,766.059,Alkaloid
Aspirin,C13H33N2O1,158.15,N/A,655.273,Lipid
Caffeine,C16H26N0O4,439.86,10.91,794.438,Neurotransmitter
Urea,C7H37N0O6,546.08,N/A,135.025,Carbohydrate
Urea,C8H20N4O8,943.67,11.19,720.426,Nucleotide
Caffeine,C5H14N3O8,552.46,N/A,125.843,Neurotransmitter
Urea,C17H30N0O4,268.5,9.56,65.061,Hormone
Adrenaline,C17H39N0O7,362.06,6.13,647.168,Carbohydrate
Urea,C11H7N3O6,998.11,10.18,65.414,Carbohydrate
Adrenaline,C17H15N4O9,537.29,6.76,593.373,Nucleotide
Adrenaline,C20H32N2O9,964.25,8.3,637.003,Neurotransmitter
Adenosine triphosphate,C4H35N1O7,84.46,N/A,878.481,Alcohol
Dopamine,C19H23N5O4,111.15,4.59,656.3,Amide
Caffeine,C17H10N4O1,85.7,12.82,496.13,Nucleotide
Aspirin,C11H29N0O8,251.32,8.8,845.995,Carbohydrate
Glucose,C14H26N2O2,719.52,9.58,132.564,Nucleotide
Dopamine,C12H38N0O4,610.11,10.37,652.577,Nucleotide
Cholesterol,C16H6N5O10,152.33,1.17,395.75,Hormone
Adrenaline,C11H14N4O9,969.01,1.36,23.44,Carbohydrate
Cholesterol,C10H19N3O0,573.98,4.29,84.921,Organic Compound
Caffeine,C20H40N3O5,581.69,7.62,635.326,Alkaloid
Adenosine triphosphate,C17H12N3O6,479.56,N/A,190.694,Organic Compound
Adenosine triphosphate,C11H29N5O10,321.42,3.36,458.542,Alcohol
Cholesterol,C7H30N5O3,306.57,12.36,770.462,Nucleotide
Serotonin,C19H18N0O0,640.54,11.47,633.843,Carbohydrate
Adrenaline,C3H20N3O4,599.87,8.45,562.656,Alcohol
Adenosine triphosphate,C17H15N0O2,397.77,10.09,867.655,Carbohydrate
Serotonin,C7H19N2O10,599.23,6.25,806.988,Nucleotide
Cholesterol,C16H12N2O5,730.88,8.07,580.659,Organic Compound
Caffeine,C15H37N3O5,583.38,7.97,75.579,Organic Compound
Urea,C15H31N5O7,281.62,N/A,51.375,Organic Compound
Glucose,C17H35N1O10,426.1,13.81,379.581,Organic Compound
Adenosine triphosphate,C10H12N2O7,209.34,5.45,210.293,Amide
Urea,C15H33N2O2,886.5,3.74,539.509,Neurotransmitter
Dopamine,C4H9N5O10,797.3,4.41,129.476,Amide
Adrenaline,C6H38N0O5,701.33,N/A,7.973,Organic Compound
Adenosine triphosphate,C6H30N1O1,482.46,6.09,157.691,Hormone
Cholesterol,C11H21N0O6,209.32,1.53,831.944,Nucleotide
Adenosine triphosphate,C15H32N2O0,235.01,1.84,968.473,Alcohol
Caffeine,C7H3N1O7,637.31,6.78,254.874,Carbohydrate
Ethanol,C20H37N2O0,199.24,3.27,790.161,Alcohol
Glucose,C1H16N5O0,965.25,13.68,324.349,Neurotransmitter
Ethanol,C7H24N4O5,705.94,6.69,203.104,Alcohol
Aspirin,C14H1N5O7,827.69,10.93,879.358,Neurotransmitter
Serotonin,C13H9N5O8,398.94,N/A,716.216,Organic Compound
Dopamine,C17H4N0O7,496.08,N/A,445.69,Neurotransmitter
Cholesterol,C20H10N4O5,997.71,11.7,958.347,Organic Compound
Adrenaline,C12H16N2O6,885.82,4.07,235.962,Alkaloid
Ethanol,C11H16N5O3,781.82,10.25,995.866,Hormone
Aspirin,C7H13N4O10,669.69,13.14,434.625,Alkaloid
Aspirin,C6H32N5O3,311.48,4.7,255.403,Organic Compound
Ethanol,C4H18N2O8,928.36,6.97,724.547,Nucleotide
Dopamine,C1H27N4O4,310.56,12.48,213.993,Carbohydrate
Urea,C4H2N4O7,104.78,9.14,828.966,Organic Compound
Aspirin,C7H17N3O7,170.04,8.07,842.117,Alcohol
Aspirin,C8H33N4O9,576.09,6.32,743.462,Nucleotide
Glucose,C1H20N1O0,212.96,N/A,540.338,Organic Compound
Cholesterol,C5H28N3O10,941.69,10.6,323.82,Organic Compound
Caffeine,C14H2N4O6,218.77,4.76,722.184,Organic Compound
Adenosine triphosphate,C3H31N3O3,572.82,1.11,391.423,Organic Compound
Cholesterol,C3H28N0O2,198.69,6.51,970.603,Nucleotide
Adrenaline,C2H30N2O4,510.17,2.13,261.099,Alcohol
Glucose,C11H23N1O10,497.95,1.58,578.417,Neurotransmitter
Cholesterol,C9H8N0O10,958.44,N/A,501.485,Nucleotide
Ethanol,C3H3N5O5,575.02,N/A,149.977,Organic Compound
Aspirin,C15H37N5O2,231.84,12.76,987.769,Nucleotide
Cholesterol,C9H14N3O1,288.05,11.01,977.801,Hormone
Cholesterol,C20H17N2O0,249.91,11.02,6.868,Amide
Ethanol,C11H30N1O2,939.11,4.91,476.273,Alcohol
Caffeine,C2H30N2O1,796.55,10.05,344.327,Carbohydrate
Glucose,C13H6N0O3,927.96,1.53,834.923,Amide
Adrenaline,C10H20N4O6,72.19,3.2,354.837,Organic Compound
Aspirin,C12H37N2O8,83.98,3.49,960.579,Organic Compound
Adenosine triphosphate,C11H26N5O2,494.74,N/A,694.036,Carbohydrate
Aspirin,C12H35N4O7,773.95,7.46,910.866,Nucleotide
Dopamine,C2H37N5O10,509.32,7.01,191.75,Amide
Adenosine triphosphate,C5H20N2O9,777.42,7.39,196.651,Alkaloid
Glucose,C14H22N1O8,472.4,2.94,101.625,Neurotransmitter
Adenosine triphosphate,C11H12N1O1,944.53,6.21,841.1,Alcohol
Ethanol,C1H12N1O2,97.01,13.45,893.381,Organic Compound
Ethanol,C18H27N4O0,834.16,N/A,9.216,Alcohol
Aspirin,C2H28N5O5,184.03,6.88,443.06,Neurotransmitter
Glucose,C2H14N3O3,967.96,5.51,243.6,Amide
Ethanol,C15H6N2O9,298.67,10.8,98.687,Organic Compound
Cholesterol,C4H21N2O3,951.95,10.63,416.204,Alkaloid
Dopamine,C10H7N5O7,999.25,11.2,504.768,Neurotransmitter
Serotonin,C19H4N0O4,886.95,3.69,203.302,Organic Compound
Adrenaline,C17H32N0O9,142.85,4.41,902.066,Carbohydrate
Urea,C7H25N3O0,592.47,13.28,584.203,Organic Compound
Adenosine triphosphate,C11H36N2O5,808.42,9.99,98.078,Lipid
Serotonin,C7H22N3O1,169.25,1.78,950.49,Alkaloid
Ethanol,C18H16N5O8,531.69,N/A,469.951,Alkaloid
Caffeine,C15H30N0O10,447.43,N/A,721.39,Amide
Urea,C5H39N5O9,658.01,6.18,697.131,Nucleotide
Ethanol,C11H35N2O5,953.31,8.9,893.987,Nucleotide
Glucose,C15H13N4O3,240.36,7.91,442.491,Hormone
Cholesterol,C15H28N2O6,128.14,13.89,367.185,Carbohydrate
Adrenaline,C12H4N2O0,883.33,3.22,958.512,Nucleotide
Adrenaline,C15H14N0O5,192.33,10.0,105.502,Lipid
Serotonin,C1H40N4O3,84.69,N/A,249.073,Alkaloid
Cholesterol,C10H6N5O10,223.68,10.46,130.428,Lipid
Serotonin,C13H16N2O3,423.43,N/A,544.242,Carbohydrate
Serotonin,C17H33N3O0,905.39,9.11,799.884,Neurotransmitter
Cholesterol,C10H14N5O8,538.63,1.03,826.342,Alkaloid
Serotonin,C18H5N0O0,467.46,8.53,987.172,Carbohydrate
Ethanol,C5H26N1O7,918.74,6.74,678.133,Neurotransmitter
Serotonin,C3H16N1O4,402.84,9.55,108.976,Carbohydrate
Dopamine,C15H19N1O4,351.47,9.38,351.603,Carbohydrate
Urea,C14H16N0O0,894.44,N/A,948.153,Neurotransmitter
Dopamine,C1H1N3O2,273.12,N/A,598.123,Nucleotide
Cholesterol,C15H30N1O6,215.48,N/A,802.721,Amide
Ethanol,C4H26N4O9,89.72,4.18,369.231,Amide
Adenosine triphosphate,C7H34N5O10,175.33,7.89,441.779,Nucleotide
Adrenaline,C3H28N3O6,873.56,8.67,345.609,Alcohol
Serotonin,C18H19N2O3,797.41,N/A,95.04,Amide
Cholesterol,C16H9N5O7,585.19,N/A,365.15,Lipid
Dopamine,C9H20N5O7,425.1,1.82,620.258,Carbohydrate
Cholesterol,C14H36N2O5,504.26,1.4,513.956,Lipid
Aspirin,C19H17N4O1,785.2,8.49,616.201,Carbohydrate
Aspirin,C9H40N2O0,282.23,N/A,559.966,Hormone
Adenosine triphosphate,C4H23N1O5,190.14,N/A,403.962,Amide
Glucose,C3H9N3O8,111.31,4.54,548.021,Amide
Aspirin,C19H27N1O7,63.84,6.27,220.694,Amide
Cholesterol,C11H33N3O5,737.53,9.93,213.588,Lipid
Caffeine,C2H17N4O8,282.2,2.04,972.249,Hormone
Glucose,C18H32N0O3,697.96,4.02,298.151,Alkaloid
Glucose,C17H19N5O3,612.0,6.98,33.528,Nucleotide
Adrenaline,C15H17N3O8,865.26,9.37,731.554,Amide
Dopamine,C10H5N3O5,936.8,1.23,735.034,Amide
Adrenaline,C7H40N0O4,533.81,13.19,789.817,Hormone
Serotonin,C6H31N4O5,340.01,N/A,688.76,Alkaloid
Glucose,C11H26N2O9,111.02,13.92,974.556,Hormone
Adenosine triphosphate,C12H13N0O0,957.95,4.32,333.224,Lipid
Ethanol,C15H1N1O8,833.76,5.97,665.011,Lipid
Adrenaline,C11H7N2O7,566.14,8.91,705.551,Neurotransmitter
Caffeine,C8H3N2O7,872.95,4.87,398.402,Lipid
Serotonin,C1H38N3O9,313.97,N/A,880.428,Nucleotide
Serotonin,C16H1N5O9,275.19,N/A,800.488,Hormone
Aspirin,C5H11N1O2,840.91,4.92,503.589,Amide
Dopamine,C1H20N4O10,91.09,N/A,143.091,Hormone
Adenosine triphosphate,C1H7N1O7,869.23,2.3,956.196,Neurotransmitter
Adrenaline,C13H1N4O7,691.81,6.25,346.613,Alkaloid
Dopamine,C14H2N4O0,127.08,N/A,903.859,Organic Compound
Ethanol,C16H20N0O1,914.23,7.29,611.15,Lipid
Adenosine triphosphate,C16H8N3O5,759.7,4.92,319.802,Neurotransmitter
Adrenaline,C16H5N3O8,556.18,N/A,592.878,Lipid
Glucose,C10H12N5O8,934.27,13.82,97.438,Hormone
Aspirin,C2H32N4O0,726.97,N/A,712.729,Nucleotide
Glucose,C11H3N2O1,541.82,8.84,711.262,Organic Compound
Adrenaline,C2H15N2O0,482.09,9.03,96.692,Amide
Urea,C4H29N5O9,954.5,2.14,273.726,Organic Compound
Adrenaline,C17H8N1O10,919.67,13.46,241.708,Alkaloid
Urea,C8H4N4O9,509.44,5.71,674.487,Carbohydrate
Caffeine,C2H22N0O0,969.85,2.66,896.05,Organic Compound
Adenosine triphosphate,C8H5N3O10,788.92,10.05,137.069,Neurotransmitter
Glucose,C16H11N5O4,964.14,8.13,817.813,Nucleotide
Cholesterol,C1H37N0O2,671.54,12.31,957.693,Carbohydrate
Glucose,C3H14N4O2,604.01,2.71,218.57,Amide
Adrenaline,C12H34N4O0,992.9,10.13,7.676,Nucleotide
Urea,C9H24N1O4,217.47,4.94,140.234,Neurotransmitter
Ethanol,C5H9N3O7,651.15,1.58,304.362,Amide
Ethanol,C5H12N2O0,284.49,N/A,830.354,Hormone
Ethanol,C12H28N2O8,811.62,13.57,956.873,Nucleotide
Caffeine,C5H21N2O10,191.28,8.6,946.279,Alcohol
Urea,C16H20N3O9,161.34,6.62,288.718,Neurotransmitter
Aspirin,C2H4N4O8,539.56,1.19,287.07,Nucleotide
Caffeine,C8H40N1O8,71.97,7.26,86.97,Carbohydrate
Cholesterol,C15H34N2O10,402.74,11.11,683.841,Nucleotide
Urea,C12H3N5O3,977.6,5.93,495.01,Amide
Adenosine triphosphate,C7H36N2O1,454.08,13.48,300.743,Alcohol
Urea,C5H28N1O8,124.03,11.79,111.293,Carbohydrate
Caffeine,C6H38N3O9,535.13,N/A,878.2,Nucleotide
Adrenaline,C8H17N2O6,353.58,6.03,459.536,Neurotransmitter
Ethanol,C5H36N4O3,54.76,N/A,542.1,Alcohol
Ethanol,C3H6N4O4,226.33,N/A,10.901,Nucleotide
Urea,C16H14N4O6,562.48,12.72,33.68,Amide
Ethanol,C16H17N3O0,731.21,1.53,504.447,Carbohydrate
Aspirin,C18H6N5O3,695.47,1.63,683.799,Amide
Dopamine,C8H24N2O10,151.26,N/A,517.91,Neurotransmitter
Ethanol,C8H12N3O5,241.16,N/A,727.908,Lipid
Glucose,C18H6N0O9,987.86,5.83,859.2,Organic Compound
Ethanol,C17H18N5O10,108.09,N/A,535.17,Carbohydrate
Cholesterol,C1H15N2O5,489.27,12.95,823.964,Nucleotide
Dopamine,C9H7N3O7,420.78,9.97,920.01,Organic Compound
Ethanol,C3H19N4O0,114.94,10.43,837.467,Amide
Adrenaline,C5H27N3O3,200.08,12.21,304.109,Lipid
Cholesterol,C8H33N4O10,603.68,5.68,242.855,Alcohol
Glucose,C1H6N0O6,794.79,2.54,145.316,Alkaloid
Urea,C20H29N3O1,967.27,5.09,605.188,Lipid
