compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H27N5O0,346.12,2.43,102.254,Nucleotide
Aspirin,C8H13N0O3,933.62,2.88,191.958,Hormone
Aspirin,C5H2N3O2,475.91,7.1,489.177,Neurotransmitter
Serotonin,C12H26N0O1,257.71,N/A,455.048,Amide
Serotonin,C14H29N0O7,149.29,5.22,120.201,Alkaloid
Glucose,C5H6N4O5,550.29,N/A,963.43,Alcohol
Glucose,C3H28N5O0,487.39,2.83,451.37,Hormone
Cholesterol,C14H31N0O6,609.41,3.83,224.116,Carbohydrate
Urea,C10H38N4O8,793.72,8.85,56.29,Alcohol
Adenosine triphosphate,C14H3N2O9,841.3,4.47,171.84,Carbohydrate
Dopamine,C20H25N2O6,198.89,1.47,87.939,Alcohol
Cholesterol,C18H24N5O4,791.22,4.53,115.349,Hormone
Urea,C13H7N0O3,674.28,3.47,981.442,Amide
Adenosine triphosphate,C13H16N4O5,773.58,10.87,861.558,Organic Compound
Glucose,C20H3N1O8,394.82,N/A,917.48,Carbohydrate
Urea,C9H10N5O0,312.77,N/A,125.043,Alcohol
Glucose,C11H36N1O4,293.38,N/A,267.395,Amide
Urea,C18H31N0O7,764.35,12.05,791.886,Neurotransmitter
Ethanol,C3H1N3O7,60.55,N/A,573.504,Neurotransmitter
Ethanol,C20H34N0O10,507.87,12.01,872.575,Alcohol
Cholesterol,C5H40N2O2,567.99,7.65,607.002,Alcohol
Dopamine,C15H32N4O9,106.87,12.95,681.097,Hormone
Caffeine,C2H20N2O3,673.13,10.74,841.049,Amide
Adrenaline,C4H38N2O0,88.32,11.88,432.09,Carbohydrate
Adenosine triphosphate,C17H10N0O10,597.8,N/A,668.536,Hormone
Dopamine,C1H22N3O5,296.7,7.5,312.855,Amide
Ethanol,C11H15N3O4,845.7,7.86,52.9,Amide
Caffeine,C13H17N5O0,152.33,5.25,501.116,Nucleotide
Glucose,C15H35N5O10,659.05,11.13,159.645,Alkaloid
Adenosine triphosphate,C16H39N1O4,279.11,N/A,984.29,Alkaloid
Adrenaline,C19H29N3O6,307.85,7.63,805.606,Nucleotide
Ethanol,C14H18N1O3,564.92,7.12,454.986,Lipid
Urea,C16H32N2O4,512.55,4.98,656.428,Alcohol
Dopamine,C3H2N0O7,140.69,N/A,190.433,Nucleotide
Glucose,C6H26N1O4,504.49,11.21,266.147,Alcohol
Dopamine,C12H40N5O3,278.85,10.24,952.643,Organic Compound
Adenosine triphosphate,C15H20N4O9,753.0,3.82,895.43,Lipid
Dopamine,C3H11N2O10,268.72,5.2,241.282,Lipid
Cholesterol,C11H4N5O6,942.0,8.72,973.573,Hormone
Caffeine,C5H25N2O7,870.66,N/A,147.795,Alkaloid
Serotonin,C16H34N5O7,69.46,N/A,758.374,Amide
Adenosine triphosphate,C18H24N0O7,577.24,12.97,746.819,Amide
Urea,C19H14N0O1,660.51,5.63,592.695,Nucleotide
Urea,C3H37N5O5,264.52,N/A,927.03,Lipid
Adrenaline,C3H9N3O4,945.03,1.5,358.384,Hormone
Ethanol,C4H27N5O1,260.74,9.84,317.371,Hormone
Urea,C10H36N4O9,217.43,6.11,497.187,Alcohol
Serotonin,C13H35N3O10,940.82,N/A,512.855,Alkaloid
Ethanol,C19H27N1O0,434.35,3.39,701.289,Amide
Ethanol,C13H7N4O3,190.71,N/A,550.581,Alcohol
Dopamine,C15H12N3O2,253.83,7.75,607.096,Nucleotide
Serotonin,C4H24N1O10,157.68,9.32,205.479,Alkaloid
Adrenaline,C11H4N0O5,604.14,12.52,581.91,Nucleotide
Ethanol,C20H24N1O10,785.79,3.49,368.127,Carbohydrate
Ethanol,C18H18N3O6,163.1,9.37,801.918,Carbohydrate
Caffeine,C4H38N0O3,577.39,12.19,149.399,Hormone
Adenosine triphosphate,C16H29N0O6,685.29,1.38,663.23,Organic Compound
Dopamine,C9H20N3O5,731.07,6.68,805.819,Carbohydrate
Adrenaline,C2H16N3O1,226.92,3.13,768.309,Alcohol
Ethanol,C16H28N4O4,339.81,N/A,593.078,Neurotransmitter
Glucose,C12H8N2O9,397.23,10.18,229.095,Alcohol
Urea,C9H39N5O4,560.15,3.32,849.579,Amide
Adrenaline,C15H4N5O7,150.05,N/A,851.919,Neurotransmitter
Dopamine,C15H29N0O9,680.66,5.72,447.938,Nucleotide
Adrenaline,C19H33N2O1,293.07,10.88,376.346,Carbohydrate
Adenosine triphosphate,C5H26N1O6,781.54,3.84,215.86,Neurotransmitter
Serotonin,C8H16N2O4,783.21,2.69,507.4,Carbohydrate
Adrenaline,C4H33N0O3,410.71,12.58,299.26,Amide
Caffeine,C20H33N3O3,889.42,10.89,196.098,Nucleotide
Serotonin,C7H22N5O0,679.67,6.45,517.154,Amide
Dopamine,C18H13N1O4,970.36,N/A,191.201,Alkaloid
Adenosine triphosphate,C17H35N5O7,955.79,1.09,350.265,Carbohydrate
Caffeine,C20H9N2O1,649.69,N/A,150.723,Neurotransmitter
Glucose,C4H21N4O10,555.3,4.61,990.942,Organic Compound
Cholesterol,C3H7N3O10,273.05,2.3,132.636,Hormone
Dopamine,C16H11N1O3,420.54,12.71,789.529,Hormone
Dopamine,C18H18N4O0,923.59,13.28,734.746,Carbohydrate
Ethanol,C15H4N3O0,313.0,2.85,370.781,Alkaloid
Adrenaline,C15H11N4O2,599.73,5.89,66.614,Neurotransmitter
Adenosine triphosphate,C3H12N5O10,663.07,10.39,199.706,Amide
Glucose,C11H12N1O10,490.29,3.39,229.211,Lipid
Dopamine,C1H24N3O4,300.15,2.42,660.497,Alkaloid
Ethanol,C5H4N5O6,905.22,3.69,779.585,Amide
Serotonin,C14H31N1O8,237.21,N/A,432.413,Carbohydrate
Adrenaline,C8H25N4O6,936.29,6.41,418.781,Alkaloid
Caffeine,C7H30N0O9,891.22,13.28,656.647,Lipid
Serotonin,C16H13N3O7,270.98,N/A,334.617,Carbohydrate
Urea,C6H8N3O6,938.88,7.66,246.839,Hormone
Urea,C17H34N0O6,691.84,5.35,913.925,Carbohydrate
Dopamine,C5H24N1O6,411.56,10.2,892.632,Alkaloid
Caffeine,C18H26N0O9,435.32,6.41,272.434,Alkaloid
Serotonin,C15H39N1O3,280.68,10.5,945.559,Nucleotide
Cholesterol,C1H12N3O1,68.4,N/A,23.173,Amide
Cholesterol,C3H20N2O8,297.49,9.49,116.513,Nucleotide
Ethanol,C7H24N5O0,916.45,2.26,614.712,Alcohol
Dopamine,C18H39N1O8,311.55,3.51,486.823,Neurotransmitter
Glucose,C11H23N3O9,817.73,N/A,208.128,Hormone
Serotonin,C8H33N5O2,306.83,3.69,80.125,Nucleotide
Adrenaline,C11H19N2O8,394.3,7.22,217.374,Organic Compound
Ethanol,C1H7N2O8,929.67,4.18,5.225,Alkaloid
Ethanol,C18H7N0O7,621.1,N/A,146.534,Nucleotide
Cholesterol,C14H4N3O2,116.79,8.64,221.558,Neurotransmitter
Urea,C15H34N0O4,833.02,9.39,552.896,Organic Compound
Adrenaline,C5H25N1O1,383.15,11.39,975.969,Neurotransmitter
Caffeine,C14H30N3O7,717.29,10.27,946.829,Neurotransmitter
Urea,C4H18N3O5,688.76,N/A,859.531,Carbohydrate
Adrenaline,C18H7N1O3,177.84,N/A,293.52,Hormone
Caffeine,C15H20N4O2,992.19,13.56,592.475,Carbohydrate
Cholesterol,C2H32N2O4,893.61,4.03,674.68,Alcohol
Dopamine,C9H37N2O7,832.72,5.87,326.045,Alcohol
Aspirin,C12H19N4O2,231.28,10.3,306.618,Nucleotide
Serotonin,C6H25N2O0,838.23,9.27,565.136,Hormone
Adenosine triphosphate,C4H8N2O8,251.49,9.79,595.183,Hormone
Caffeine,C19H18N4O2,220.72,9.57,75.426,Organic Compound
Dopamine,C20H4N2O6,578.22,10.39,955.367,Organic Compound
Caffeine,C10H32N0O6,931.37,5.81,693.156,Alkaloid
Adrenaline,C19H17N4O0,944.86,8.83,180.233,Neurotransmitter
Urea,C8H25N5O9,297.13,9.54,447.561,Hormone
Urea,C5H20N4O7,88.92,10.77,672.635,Neurotransmitter
Adrenaline,C14H17N0O7,686.79,8.41,238.709,Organic Compound
Adenosine triphosphate,C14H31N4O1,65.03,N/A,592.004,Nucleotide
Urea,C17H26N4O6,988.58,1.83,83.659,Neurotransmitter
Glucose,C20H1N1O10,918.41,2.71,895.704,Neurotransmitter
Dopamine,C2H31N1O4,251.38,5.43,909.226,Alkaloid
Urea,C9H32N2O9,846.73,1.91,722.974,Alkaloid
Adrenaline,C10H21N1O1,148.61,1.24,247.235,Lipid
Urea,C4H39N4O6,81.26,7.29,123.799,Amide
Cholesterol,C11H23N4O5,375.28,4.4,213.813,Hormone
Adrenaline,C11H28N5O3,353.66,7.47,540.506,Hormone
Urea,C15H7N0O0,667.71,12.41,594.238,Nucleotide
Adrenaline,C6H19N0O9,857.4,6.35,402.363,Alkaloid
Cholesterol,C7H15N5O2,913.33,N/A,705.191,Carbohydrate
Urea,C6H18N4O2,910.37,11.31,156.598,Amide
Serotonin,C2H11N5O5,209.24,12.46,544.842,Alcohol
Ethanol,C15H38N4O1,909.63,N/A,648.936,Nucleotide
Serotonin,C13H40N0O9,472.64,6.04,368.16,Lipid
Adrenaline,C6H6N0O9,417.38,N/A,802.761,Lipid
Urea,C19H29N5O5,681.34,6.15,693.456,Alkaloid
Adenosine triphosphate,C15H26N1O9,740.0,7.63,863.398,Neurotransmitter
Urea,C2H28N2O0,341.32,6.61,938.074,Lipid
Dopamine,C15H3N4O9,125.06,11.41,164.039,Alkaloid
Ethanol,C14H34N2O2,903.16,7.94,219.644,Alcohol
Adenosine triphosphate,C18H7N3O4,414.58,4.37,626.458,Alcohol
Aspirin,C10H19N0O4,984.14,4.79,160.543,Alkaloid
Ethanol,C12H29N4O6,827.52,2.35,812.622,Amide
Adrenaline,C20H12N0O9,619.45,8.89,284.625,Carbohydrate
Glucose,C18H38N2O8,449.05,1.68,857.664,Hormone
Adrenaline,C4H39N1O9,558.97,9.11,302.648,Alkaloid
Adenosine triphosphate,C4H25N0O3,822.35,6.02,248.193,Lipid
Aspirin,C3H35N4O10,308.79,7.28,909.537,Organic Compound
Serotonin,C15H11N4O0,185.22,6.05,997.625,Carbohydrate
Aspirin,C5H28N1O8,270.11,7.24,1.503,Amide
Adenosine triphosphate,C9H30N3O3,290.41,6.33,559.767,Amide
Serotonin,C8H6N4O0,113.77,11.5,974.854,Hormone
Cholesterol,C5H2N0O2,650.62,12.11,491.557,Alcohol
Urea,C8H4N0O4,711.51,8.28,83.107,Nucleotide
Adenosine triphosphate,C4H31N0O6,805.86,3.49,544.515,Neurotransmitter
Urea,C3H8N5O6,315.21,3.07,383.373,Alkaloid
Adenosine triphosphate,C20H26N5O3,238.2,N/A,188.56,Nucleotide
Adenosine triphosphate,C1H6N3O7,790.95,1.47,369.685,Organic Compound
Aspirin,C2H40N0O1,135.62,3.98,12.389,Carbohydrate
Glucose,C2H7N0O3,194.44,13.15,582.375,Nucleotide
Dopamine,C18H33N4O6,950.94,10.71,955.798,Organic Compound
Adenosine triphosphate,C9H31N0O3,188.79,3.29,367.989,Lipid
Caffeine,C18H33N0O2,574.59,7.94,289.855,Nucleotide
Adenosine triphosphate,C19H32N0O2,858.6,10.18,663.785,Carbohydrate
Aspirin,C15H7N3O7,827.35,N/A,469.653,Hormone
Aspirin,C19H24N0O2,912.14,12.67,397.377,Hormone
Ethanol,C1H27N2O1,908.55,7.39,444.114,Lipid
Serotonin,C1H18N3O7,189.06,N/A,521.552,Organic Compound
Caffeine,C6H8N2O10,205.73,11.02,502.931,Nucleotide
Cholesterol,C6H5N3O2,458.07,13.92,890.603,Hormone
Urea,C6H25N4O4,776.79,13.97,332.363,Amide
Aspirin,C11H18N2O2,798.59,2.51,881.401,Hormone
Dopamine,C12H25N3O6,171.65,7.03,197.541,Alkaloid
Adrenaline,C2H2N5O6,411.13,9.22,803.568,Hormone
Dopamine,C17H18N4O6,624.04,8.78,649.098,Lipid
Adenosine triphosphate,C17H33N3O10,419.59,N/A,816.623,Organic Compound
Adrenaline,C3H38N0O9,518.2,8.15,651.336,Carbohydrate
Urea,C16H2N1O3,371.87,N/A,725.206,Alkaloid
Adenosine triphosphate,C12H22N3O8,468.03,13.69,930.116,Alcohol
Ethanol,C1H6N1O0,459.79,12.34,785.787,Carbohydrate
Dopamine,C5H26N5O0,830.54,4.64,881.531,Alkaloid
Caffeine,C17H32N4O4,483.02,1.73,186.877,Lipid
Urea,C3H15N5O3,292.05,13.59,712.023,Nucleotide
Ethanol,C13H4N1O4,686.21,4.17,356.979,Alkaloid
Ethanol,C6H13N5O1,732.47,9.05,872.141,Organic Compound
Cholesterol,C20H24N3O5,464.9,9.46,169.018,Amide
Caffeine,C17H26N4O1,709.47,13.47,595.07,Lipid
Caffeine,C11H2N1O0,843.06,6.48,34.257,Nucleotide
Aspirin,C7H23N3O10,220.16,6.67,298.478,Amide
Dopamine,C17H34N1O7,574.99,4.8,346.926,Nucleotide
Caffeine,C18H40N0O9,673.26,13.23,89.122,Neurotransmitter
Urea,C19H34N3O8,641.05,12.65,828.574,Neurotransmitter
Serotonin,C12H10N3O10,595.5,2.98,389.378,Alcohol
Adenosine triphosphate,C6H17N0O2,86.06,1.75,868.783,Amide
Serotonin,C17H15N1O1,984.46,9.73,242.979,Lipid
Dopamine,C9H31N3O7,188.44,N/A,824.996,Organic Compound
Glucose,C18H6N2O1,548.01,8.33,194.062,Neurotransmitter
Adrenaline,C13H15N4O4,594.6,13.72,97.746,Alcohol
Serotonin,C17H24N1O1,669.96,9.15,472.179,Carbohydrate
Serotonin,C7H38N0O2,402.74,13.09,166.212,Amide
Urea,C17H15N5O6,554.6,8.25,664.837,Organic Compound
Adenosine triphosphate,C3H5N3O5,379.25,7.12,306.641,Nucleotide
Aspirin,C15H12N2O5,961.59,N/A,287.958,Organic Compound
Serotonin,C11H6N0O7,497.3,N/A,138.29,Neurotransmitter
Dopamine,C2H15N0O1,746.86,8.7,224.734,Alkaloid
Adenosine triphosphate,C10H14N0O9,798.56,4.08,515.276,Hormone
Serotonin,C13H17N0O1,77.14,11.23,642.059,Alkaloid
Glucose,C20H7N1O9,855.95,N/A,312.574,Amide
Glucose,C1H6N1O8,492.93,2.11,179.935,Carbohydrate
Serotonin,C4H29N3O2,896.12,10.41,665.737,Amide
Glucose,C8H19N1O4,145.19,N/A,619.202,Alcohol
Adrenaline,C4H16N2O0,359.84,N/A,310.858,Hormone
Aspirin,C14H13N3O3,287.62,N/A,937.58,Amide
Aspirin,C8H25N3O4,467.7,7.04,552.487,Carbohydrate
Caffeine,C13H27N1O9,418.88,5.04,287.17,Organic Compound
Caffeine,C8H9N5O9,777.53,N/A,875.689,Alcohol
Dopamine,C7H14N4O1,429.81,7.98,659.844,Carbohydrate
Serotonin,C4H7N1O3,931.82,N/A,205.531,Amide
Serotonin,C17H22N1O10,700.94,10.27,908.473,Organic Compound
Ethanol,C9H27N0O6,744.2,2.81,576.803,Hormone
Urea,C13H20N0O7,324.5,9.51,534.231,Neurotransmitter
Urea,C14H7N5O3,93.36,13.05,516.691,Amide
Glucose,C19H15N0O4,409.06,12.0,113.067,Lipid
Aspirin,C11H12N3O8,993.97,N/A,438.179,Lipid
Urea,C10H27N2O8,531.1,1.0,604.806,Lipid
Glucose,C16H38N2O7,895.66,5.51,564.433,Lipid
Cholesterol,C5H21N2O7,284.83,3.71,285.762,Hormone
Adrenaline,C7H1N3O10,444.49,1.57,419.647,Neurotransmitter
Aspirin,C14H18N2O4,736.84,13.71,224.74,Carbohydrate
Glucose,C8H6N5O7,270.5,2.16,879.196,Nucleotide
Glucose,C10H1N4O5,561.43,12.82,97.268,Lipid
Ethanol,C2H40N2O8,635.52,12.67,75.901,Alcohol
Dopamine,C16H27N3O7,995.53,8.03,123.851,Nucleotide
Aspirin,C9H31N1O6,102.06,12.16,871.58,Organic Compound
Urea,C2H36N2O6,861.14,7.31,840.447,Alcohol
Aspirin,C9H10N0O8,322.38,2.53,908.856,Lipid
Adenosine triphosphate,C11H33N4O0,458.34,11.33,613.097,Lipid
Adrenaline,C9H15N0O2,538.62,6.33,743.5,Alkaloid
Adenosine triphosphate,C6H13N2O2,407.24,8.88,430.285,Hormone
Ethanol,C13H30N3O4,243.22,N/A,513.436,Neurotransmitter
Adenosine triphosphate,C15H27N0O6,800.82,1.78,887.32,Alcohol
Ethanol,C11H35N2O4,608.39,10.65,216.053,Nucleotide
Glucose,C11H39N0O7,351.08,6.69,333.673,Organic Compound
Urea,C1H4N2O10,391.74,1.9,855.082,Organic Compound
Adrenaline,C17H25N5O10,688.62,3.76,486.543,Hormone
Adenosine triphosphate,C3H24N3O6,876.63,N/A,127.201,Organic Compound
Dopamine,C13H25N4O5,124.58,N/A,395.135,Hormone
Serotonin,C19H19N2O5,858.5,N/A,709.551,Nucleotide
Cholesterol,C2H15N5O8,250.65,8.79,409.836,Nucleotide
Serotonin,C2H3N1O2,590.68,5.46,712.023,Neurotransmitter
Serotonin,C1H21N5O4,960.68,8.1,82.759,Lipid
Aspirin,C4H24N5O6,145.47,12.21,154.188,Alkaloid
Caffeine,C2H35N3O7,723.81,7.88,435.743,Neurotransmitter
Serotonin,C8H11N3O10,561.47,N/A,602.896,Carbohydrate
Ethanol,C16H6N1O3,583.44,N/A,739.044,Neurotransmitter
Glucose,C7H32N5O9,656.76,11.94,912.372,Hormone
Dopamine,C6H28N2O4,949.15,2.12,9.765,Lipid
Aspirin,C15H33N5O5,388.8,5.25,12.138,Neurotransmitter
Glucose,C2H9N5O0,560.76,13.07,297.91,Nucleotide
Glucose,C2H22N5O9,230.33,N/A,414.75,Neurotransmitter
Adenosine triphosphate,C19H17N5O3,166.03,10.08,976.666,Neurotransmitter
Aspirin,C14H6N3O4,414.78,12.85,115.345,Alkaloid
Cholesterol,C14H5N0O2,476.64,N/A,421.707,Neurotransmitter
Adrenaline,C18H36N4O7,63.64,1.26,778.444,Nucleotide
Glucose,C16H36N2O10,126.62,1.83,628.169,Hormone
Cholesterol,C17H21N4O10,605.91,4.38,124.331,Carbohydrate
Dopamine,C9H23N5O1,914.46,11.45,204.988,Alkaloid
Aspirin,C4H8N5O7,871.44,3.06,899.081,Carbohydrate
Aspirin,C12H6N3O10,302.63,10.52,69.988,Alcohol
Cholesterol,C10H24N1O1,226.45,N/A,15.577,Nucleotide
Urea,C10H9N4O6,713.15,12.23,345.77,Organic Compound
Glucose,C4H23N3O5,339.84,7.96,703.7,Neurotransmitter
Urea,C2H27N1O0,674.7,4.57,959.331,Lipid
Serotonin,C5H19N4O4,549.04,13.0,179.992,Alkaloid
Urea,C15H20N1O8,362.71,13.14,520.414,Neurotransmitter
Cholesterol,C4H7N2O4,98.7,12.53,863.164,Carbohydrate
Cholesterol,C5H29N2O2,615.1,N/A,103.23,Alcohol
Ethanol,C16H15N5O5,193.06,12.6,375.406,Carbohydrate
Caffeine,C19H13N1O1,674.89,10.61,509.656,Alkaloid
Adrenaline,C13H34N5O3,983.26,2.75,176.33,Amide
Aspirin,C14H1N0O0,239.31,9.62,636.408,Hormone
Glucose,C8H34N5O6,948.67,5.1,323.783,Organic Compound
Caffeine,C18H36N5O4,415.84,8.67,312.33,Alkaloid
Aspirin,C9H15N2O1,539.78,1.72,199.898,Carbohydrate
Serotonin,C6H13N3O3,777.59,12.7,158.02,Nucleotide
Aspirin,C4H5N3O2,278.53,4.06,484.971,Neurotransmitter
Caffeine,C12H23N3O0,125.63,11.14,104.272,Lipid
Ethanol,C10H12N4O6,429.08,N/A,144.77,Carbohydrate
Cholesterol,C15H38N3O5,909.35,11.1,358.638,Alkaloid
Aspirin,C7H5N2O8,153.39,8.07,184.965,Carbohydrate
Adrenaline,C8H17N0O7,111.1,2.55,771.055,Neurotransmitter
Adenosine triphosphate,C19H31N0O0,300.8,4.28,912.682,Neurotransmitter
Dopamine,C12H32N4O0,781.1,N/A,66.179,Lipid
Dopamine,C16H17N5O4,618.53,7.28,499.771,Neurotransmitter
Caffeine,C16H37N2O4,802.45,12.1,991.47,Neurotransmitter
Caffeine,C19H37N2O0,598.13,7.36,984.985,Lipid
Caffeine,C1H35N2O4,102.76,12.25,858.812,Lipid
Adrenaline,C4H33N5O5,472.63,4.47,655.756,Neurotransmitter
Caffeine,C16H12N0O10,550.1,5.92,93.536,Alkaloid
Dopamine,C11H2N5O5,691.36,2.01,52.552,Organic Compound
Dopamine,C14H18N4O5,147.45,5.76,971.166,Nucleotide
Adrenaline,C11H27N0O10,208.33,9.62,86.705,Alkaloid
Adenosine triphosphate,C9H36N2O5,190.96,11.65,910.223,Neurotransmitter
Ethanol,C13H26N5O10,502.35,N/A,221.473,Lipid
Adrenaline,C9H15N0O1,495.39,N/A,991.549,Hormone
Urea,C14H14N4O10,871.7,10.99,468.463,Carbohydrate
Glucose,C17H23N2O10,389.53,6.12,415.912,Amide
Cholesterol,C3H24N0O8,450.66,8.68,775.73,Neurotransmitter
Aspirin,C12H1N5O0,529.36,7.03,674.908,Organic Compound
Aspirin,C10H6N2O3,953.14,7.52,692.91,Nucleotide
Ethanol,C13H3N0O10,501.79,6.52,306.524,Neurotransmitter
Cholesterol,C19H40N3O6,706.61,4.96,942.503,Hormone
Glucose,C16H30N4O0,969.72,1.29,600.499,Amide
Caffeine,C2H36N3O3,486.73,2.38,100.312,Nucleotide
Adrenaline,C4H1N5O10,135.06,7.35,186.71,Neurotransmitter
Adrenaline,C12H30N1O5,227.52,5.54,709.786,Alcohol
Aspirin,C6H27N4O8,407.34,5.2,127.67,Neurotransmitter
Glucose,C2H31N4O6,439.53,N/A,885.778,Organic Compound
Serotonin,C14H7N5O0,56.21,N/A,568.42,Hormone
Aspirin,C14H31N2O10,591.79,9.31,261.171,Alcohol
Glucose,C7H20N1O4,450.17,N/A,449.614,Alkaloid
Aspirin,C12H8N2O1,807.86,12.78,569.926,Neurotransmitter
Ethanol,C2H29N3O5,996.37,5.31,346.134,Carbohydrate
Adenosine triphosphate,C6H18N5O6,939.47,13.44,734.774,Amide
Ethanol,C2H36N2O5,210.36,N/A,18.975,Amide
Cholesterol,C2H16N4O1,122.66,10.01,801.142,Organic Compound
Adrenaline,C13H35N3O4,748.25,7.83,647.536,Alkaloid
Cholesterol,C11H26N3O8,899.83,N/A,822.812,Alkaloid
Ethanol,C15H30N2O5,388.02,N/A,167.442,Hormone
Aspirin,C16H26N4O9,226.51,9.19,326.861,Alcohol
Adenosine triphosphate,C13H37N2O5,428.17,4.62,144.037,Carbohydrate
Dopamine,C5H39N2O8,904.51,6.71,68.63,Alcohol
Aspirin,C12H12N5O3,455.12,2.75,218.391,Carbohydrate
Caffeine,C19H2N3O3,938.0,2.12,310.907,Nucleotide
Aspirin,C14H28N4O7,694.59,6.93,598.412,Amide
Adenosine triphosphate,C10H38N0O6,766.29,11.39,741.979,Neurotransmitter
Cholesterol,C16H32N5O10,523.74,N/A,575.597,Amide
Urea,C4H27N3O2,380.72,2.04,909.188,Hormone
Adenosine triphosphate,C9H6N1O4,86.51,2.66,638.974,Carbohydrate
Glucose,C16H23N1O8,522.18,9.05,44.116,Amide
Aspirin,C10H38N0O3,155.14,N/A,728.083,Neurotransmitter
Ethanol,C2H14N4O4,901.81,10.07,970.166,Organic Compound
Urea,C10H33N5O8,634.43,11.16,582.475,Carbohydrate
Glucose,C10H30N0O9,458.87,N/A,373.226,Hormone
Dopamine,C19H40N4O3,751.68,N/A,958.371,Alcohol
Cholesterol,C11H36N0O2,901.09,9.41,276.872,Lipid
Serotonin,C18H14N0O6,332.19,10.37,749.292,Carbohydrate
Ethanol,C19H40N3O4,212.66,1.73,954.591,Carbohydrate
Adenosine triphosphate,C12H19N1O9,468.67,13.85,143.163,Organic Compound
Ethanol,C6H3N2O9,137.38,5.11,47.707,Organic Compound
Caffeine,C15H35N1O5,716.77,2.67,310.334,Neurotransmitter
Ethanol,C17H3N5O6,319.38,13.17,947.607,Carbohydrate
Adrenaline,C11H4N0O7,838.84,3.62,265.717,Lipid
Glucose,C2H4N4O5,231.84,N/A,76.523,Alcohol
Aspirin,C19H30N0O7,158.65,10.66,144.579,Hormone
Cholesterol,C1H31N2O6,288.75,N/A,983.202,Nucleotide
Aspirin,C18H26N2O8,255.14,3.17,948.673,Alkaloid
Serotonin,C18H28N5O9,151.64,7.04,679.419,Organic Compound
Adrenaline,C4H19N0O8,975.52,11.75,70.02,Nucleotide
Ethanol,C8H23N1O2,434.26,10.09,90.08,Organic Compound
Urea,C1H35N2O2,388.65,11.54,216.439,Lipid
Adenosine triphosphate,C13H3N3O6,570.66,12.53,373.103,Neurotransmitter
Adenosine triphosphate,C5H20N4O5,943.69,2.56,826.82,Organic Compound
Glucose,C6H13N5O8,406.09,4.63,793.435,Carbohydrate
Adrenaline,C8H12N0O4,791.6,12.97,269.652,Amide
Caffeine,C19H2N4O2,370.64,5.34,409.411,Alkaloid
Adrenaline,C13H14N1O6,413.77,1.85,916.526,Neurotransmitter
Adenosine triphosphate,C18H19N1O8,203.13,8.13,71.673,Alcohol
Urea,C15H32N1O1,215.97,4.03,309.868,Alkaloid
Cholesterol,C2H33N1O2,776.43,N/A,348.649,Alkaloid
Cholesterol,C9H17N0O8,645.24,1.44,470.814,Carbohydrate
Urea,C15H16N0O6,60.68,4.17,919.036,Hormone
Adrenaline,C3H27N0O0,891.0,N/A,230.491,Lipid
Serotonin,C15H31N0O4,872.72,2.9,914.67,Amide
Ethanol,C1H10N2O2,710.79,13.0,4.12,Alcohol
Ethanol,C14H8N5O0,571.28,1.65,193.559,Carbohydrate
Urea,C20H22N3O4,965.45,13.04,734.501,Nucleotide
Ethanol,C17H36N5O0,235.3,N/A,987.112,Nucleotide
Adrenaline,C12H35N2O2,306.58,12.84,295.24,Amide
Serotonin,C11H18N5O3,341.75,N/A,293.01,Nucleotide
Serotonin,C7H34N2O8,948.68,10.96,651.875,Neurotransmitter
Adrenaline,C8H16N5O1,830.89,N/A,10.518,Amide
Serotonin,C9H27N5O5,77.56,11.6,568.639,Amide
Caffeine,C19H18N3O2,105.72,12.56,334.086,Alkaloid
Dopamine,C2H15N5O0,890.94,10.07,462.776,Neurotransmitter
Urea,C7H24N3O9,119.63,N/A,207.215,Nucleotide
Cholesterol,C19H17N2O4,913.12,9.22,9.97,Alcohol
Urea,C12H4N1O10,78.83,1.1,382.196,Organic Compound
Urea,C11H1N3O5,60.69,3.65,826.686,Alkaloid
Adenosine triphosphate,C15H15N0O8,343.0,5.25,558.044,Lipid
Glucose,C13H16N3O10,488.83,N/A,398.319,Alkaloid
Adenosine triphosphate,C9H19N5O10,314.36,5.81,629.556,Lipid
Glucose,C18H17N5O1,714.06,N/A,179.884,Amide
Urea,C13H8N3O0,152.88,N/A,646.098,Neurotransmitter
Aspirin,C20H25N3O1,114.31,8.68,881.167,Neurotransmitter
Ethanol,C10H36N3O8,114.23,13.14,594.181,Alcohol
Adenosine triphosphate,C2H27N5O3,571.53,12.98,955.521,Alkaloid
Glucose,C8H13N0O10,268.51,2.79,373.918,Amide
Dopamine,C10H33N4O6,411.08,N/A,141.415,Organic Compound
Adenosine triphosphate,C20H32N1O6,446.71,11.35,660.855,Carbohydrate
Glucose,C12H6N1O1,141.2,3.82,855.815,Lipid
Ethanol,C17H10N4O5,392.85,8.78,75.451,Amide
Caffeine,C14H31N3O1,862.63,1.47,728.398,Alcohol
Serotonin,C19H21N5O2,292.14,4.19,775.714,Organic Compound
Serotonin,C10H22N1O0,454.18,N/A,670.717,Amide
Cholesterol,C13H40N2O10,970.93,N/A,137.218,Alcohol
Caffeine,C17H17N0O8,875.34,N/A,670.804,Carbohydrate
Cholesterol,C6H18N2O8,459.85,8.37,465.66,Hormone
Dopamine,C20H2N1O3,956.28,6.22,163.162,Carbohydrate
