compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H6N4O10,932.15,4.94,85.127,Alcohol
Dopamine,C1H32N4O1,684.94,8.2,934.205,Lipid
Dopamine,C15H35N0O4,386.21,7.1,32.374,Neurotransmitter
Urea,C11H32N0O4,592.41,3.97,763.744,Hormone
Aspirin,C20H1N3O5,123.64,5.93,771.349,Amide
Dopamine,C12H29N5O6,923.71,3.29,541.559,Hormone
Adrenaline,C1H5N4O6,592.82,10.78,532.958,Amide
Serotonin,C17H8N2O2,955.66,9.92,270.188,Hormone
Ethanol,C12H35N1O7,616.65,1.46,626.863,Carbohydrate
Ethanol,C9H11N4O2,113.64,3.99,488.047,Alkaloid
Caffeine,C3H38N4O9,962.84,10.1,619.298,Alcohol
Urea,C11H37N0O6,441.35,5.76,491.917,Organic Compound
Caffeine,C3H34N3O6,940.61,3.6,811.167,Neurotransmitter
Aspirin,C4H34N4O2,508.99,2.49,23.251,Nucleotide
Adenosine triphosphate,C19H29N1O7,265.65,6.55,692.164,Hormone
Glucose,C10H18N4O3,922.26,13.83,654.104,Hormone
Adenosine triphosphate,C20H6N3O4,904.62,3.32,75.341,Carbohydrate
Caffeine,C5H29N3O5,194.95,3.27,598.497,Lipid
Caffeine,C20H33N4O1,943.25,1.12,883.75,Amide
Adrenaline,C7H11N4O3,476.97,4.59,281.848,Alkaloid
Aspirin,C19H20N4O2,673.74,2.23,609.9,Lipid
Caffeine,C11H28N2O10,173.5,9.21,945.389,Organic Compound
Adenosine triphosphate,C1H28N0O5,182.95,7.57,334.43,Alkaloid
Caffeine,C3H25N3O5,523.8,6.82,471.19,Hormone
Caffeine,C15H20N4O8,309.24,8.1,492.043,Carbohydrate
Dopamine,C8H29N2O4,809.24,10.92,131.415,Nucleotide
Aspirin,C6H35N0O8,398.55,10.83,126.734,Alcohol
Glucose,C8H36N3O8,162.03,4.88,158.946,Neurotransmitter
Aspirin,C17H14N3O1,534.71,7.57,383.491,Nucleotide
Caffeine,C6H37N4O5,619.75,13.36,131.423,Nucleotide
Serotonin,C15H32N2O9,963.0,2.78,225.154,Carbohydrate
Adrenaline,C7H23N0O0,578.93,3.07,482.596,Alkaloid
Aspirin,C9H24N0O0,688.27,9.98,976.918,Hormone
Glucose,C19H9N4O5,694.39,13.56,731.36,Alkaloid
Adrenaline,C1H31N3O8,289.82,N/A,941.707,Hormone
Aspirin,C15H23N4O3,637.98,N/A,24.848,Alcohol
Ethanol,C13H11N1O7,689.31,6.75,711.403,Organic Compound
Dopamine,C1H1N4O7,72.03,N/A,379.682,Amide
Urea,C10H36N1O6,397.42,1.32,493.098,Amide
Glucose,C5H25N1O7,736.05,12.6,649.173,Lipid
Serotonin,C4H29N2O10,120.84,12.9,257.155,Organic Compound
Dopamine,C1H38N3O8,532.0,11.79,471.185,Carbohydrate
Adenosine triphosphate,C6H24N3O8,216.77,N/A,534.137,Carbohydrate
Urea,C20H27N4O6,976.47,4.41,587.831,Organic Compound
Cholesterol,C16H21N3O9,964.26,6.96,975.163,Carbohydrate
Aspirin,C11H19N1O2,798.37,1.87,887.759,Neurotransmitter
Glucose,C5H12N4O2,582.22,1.01,549.693,Neurotransmitter
Ethanol,C14H21N0O0,579.44,1.32,165.794,Hormone
Glucose,C13H29N0O4,381.87,5.38,526.563,Lipid
Urea,C4H19N2O1,65.82,13.81,81.62,Alcohol
Adrenaline,C16H30N4O1,985.92,3.28,523.76,Neurotransmitter
Adrenaline,C14H17N2O2,219.98,11.29,830.223,Neurotransmitter
Aspirin,C2H16N5O4,301.22,11.49,797.753,Hormone
Urea,C15H40N1O6,135.25,N/A,138.025,Carbohydrate
Serotonin,C7H11N4O4,131.11,1.3,708.941,Alkaloid
Urea,C8H34N3O5,186.9,N/A,586.145,Hormone
Aspirin,C14H28N5O0,173.09,10.14,192.391,Neurotransmitter
Dopamine,C18H18N0O1,680.65,5.18,926.325,Lipid
Aspirin,C9H29N4O10,731.24,N/A,776.085,Lipid
Caffeine,C13H9N3O10,840.99,N/A,299.301,Carbohydrate
Dopamine,C16H30N3O10,666.55,N/A,385.173,Nucleotide
Aspirin,C18H10N3O0,169.74,8.6,886.794,Alkaloid
Dopamine,C9H5N4O0,245.17,N/A,822.292,Alcohol
Serotonin,C3H18N3O10,830.95,N/A,574.241,Alcohol
Caffeine,C20H19N1O10,888.82,3.84,751.586,Nucleotide
Glucose,C1H27N5O8,78.96,7.5,751.559,Neurotransmitter
Ethanol,C6H35N3O9,424.35,9.44,448.752,Nucleotide
Aspirin,C18H19N1O0,988.75,7.39,76.386,Hormone
Aspirin,C14H33N1O7,541.82,6.17,355.341,Organic Compound
Serotonin,C9H19N2O5,194.32,N/A,903.396,Alkaloid
Glucose,C5H24N2O9,646.87,9.19,228.759,Alcohol
Serotonin,C3H7N0O0,105.55,13.61,994.603,Alkaloid
Cholesterol,C9H20N3O0,517.5,5.36,106.243,Neurotransmitter
Serotonin,C6H22N4O5,186.53,11.35,205.706,Nucleotide
Adrenaline,C10H4N3O4,746.79,7.43,519.426,Amide
Glucose,C3H15N1O6,412.08,N/A,222.238,Carbohydrate
Adenosine triphosphate,C16H6N5O3,397.75,13.8,268.32,Lipid
Ethanol,C19H24N1O10,225.62,6.76,302.861,Organic Compound
Ethanol,C18H40N2O7,307.0,9.86,270.091,Amide
Glucose,C6H34N5O0,639.75,10.57,525.536,Alkaloid
Urea,C11H24N0O9,263.18,4.25,677.548,Organic Compound
Glucose,C8H32N2O2,920.16,N/A,602.793,Alcohol
Caffeine,C10H22N5O8,88.65,1.29,358.648,Alcohol
Glucose,C6H34N4O0,204.01,10.4,908.14,Nucleotide
Adenosine triphosphate,C8H9N0O4,556.56,N/A,561.711,Carbohydrate
Ethanol,C1H2N4O9,459.93,11.95,475.84,Hormone
Adrenaline,C18H2N2O0,560.73,10.95,228.611,Nucleotide
Cholesterol,C11H23N3O5,553.23,8.86,725.664,Neurotransmitter
Adenosine triphosphate,C14H21N2O0,701.52,4.03,31.593,Alkaloid
Caffeine,C3H24N4O8,117.77,7.14,574.423,Carbohydrate
Caffeine,C12H24N1O10,975.51,N/A,850.732,Carbohydrate
Caffeine,C13H6N3O6,981.18,10.14,505.954,Alcohol
Caffeine,C20H12N4O2,743.79,9.82,243.361,Carbohydrate
Adrenaline,C2H24N3O7,634.6,5.92,685.185,Amide
Dopamine,C18H1N1O2,106.7,N/A,453.742,Neurotransmitter
Serotonin,C7H3N3O8,778.47,N/A,721.125,Amide
Glucose,C2H15N5O10,186.86,2.97,526.622,Alkaloid
Glucose,C3H37N3O1,164.56,4.52,835.075,Alcohol
Ethanol,C16H21N5O1,478.18,N/A,787.5,Nucleotide
Serotonin,C9H21N5O5,638.17,10.77,148.12,Hormone
Urea,C11H6N1O0,379.77,6.91,56.729,Carbohydrate
Adenosine triphosphate,C7H24N3O7,323.44,9.03,668.54,Neurotransmitter
Adrenaline,C8H33N4O10,767.86,7.21,267.672,Nucleotide
Caffeine,C7H38N1O3,124.84,7.03,781.876,Alkaloid
Adenosine triphosphate,C17H10N3O4,428.56,9.03,651.257,Hormone
Cholesterol,C9H8N1O10,278.69,3.68,188.898,Hormone
Adrenaline,C12H11N5O7,674.61,12.11,27.95,Neurotransmitter
Caffeine,C1H1N3O0,522.06,11.74,807.877,Lipid
Glucose,C10H8N2O8,143.33,N/A,626.904,Hormone
Ethanol,C4H36N5O8,379.05,10.53,367.869,Alkaloid
Adenosine triphosphate,C17H22N1O10,831.89,11.1,417.435,Neurotransmitter
Serotonin,C5H15N3O6,894.96,6.54,980.518,Lipid
Glucose,C16H17N0O8,980.55,10.08,10.022,Amide
Glucose,C6H36N0O10,711.29,12.08,260.178,Alcohol
Aspirin,C4H6N2O4,534.02,13.16,196.835,Hormone
Aspirin,C8H3N2O3,699.08,5.01,422.318,Organic Compound
Ethanol,C9H1N4O4,943.05,10.69,430.185,Neurotransmitter
Adenosine triphosphate,C1H4N2O4,107.34,6.65,606.589,Lipid
Adrenaline,C8H18N2O4,765.36,12.61,467.563,Alkaloid
Adrenaline,C4H4N1O3,403.89,1.9,576.735,Lipid
Glucose,C15H12N3O1,551.4,N/A,838.147,Lipid
Ethanol,C20H21N3O1,621.63,N/A,111.693,Alkaloid
Dopamine,C8H35N0O5,411.4,N/A,797.366,Alkaloid
Serotonin,C2H36N5O0,978.97,4.76,517.86,Alkaloid
Dopamine,C16H31N2O5,358.5,11.19,438.778,Alcohol
Adenosine triphosphate,C12H4N3O0,989.55,7.61,506.36,Nucleotide
Adenosine triphosphate,C1H20N4O10,812.84,N/A,431.753,Neurotransmitter
Dopamine,C1H20N2O4,61.83,12.29,606.416,Alcohol
Adrenaline,C5H4N0O5,761.09,8.74,121.051,Alkaloid
Caffeine,C5H5N4O10,252.15,12.65,526.77,Alcohol
Glucose,C20H13N1O0,474.99,13.6,922.311,Lipid
Adrenaline,C13H17N5O8,899.98,8.61,758.836,Neurotransmitter
Serotonin,C5H36N3O8,96.13,13.05,29.63,Amide
Aspirin,C19H32N4O8,548.86,4.73,609.853,Organic Compound
Serotonin,C17H36N4O8,832.41,8.69,919.463,Nucleotide
Glucose,C8H33N3O5,770.58,N/A,585.929,Carbohydrate
Serotonin,C2H4N0O7,488.91,N/A,216.558,Carbohydrate
Aspirin,C9H19N1O6,977.45,2.31,95.713,Carbohydrate
Glucose,C1H20N2O1,80.15,N/A,217.685,Amide
Cholesterol,C9H4N0O5,620.82,8.09,455.325,Carbohydrate
Caffeine,C17H26N5O4,776.46,N/A,897.546,Alkaloid
Aspirin,C7H35N5O9,959.01,1.41,516.065,Alkaloid
Glucose,C20H19N2O7,494.8,4.71,545.671,Alkaloid
Adrenaline,C10H24N1O6,898.51,4.43,874.899,Neurotransmitter
Aspirin,C1H36N4O4,917.21,10.89,483.931,Alcohol
Dopamine,C18H12N0O8,718.72,4.36,154.531,Amide
Urea,C18H40N1O4,592.65,11.66,616.782,Lipid
Serotonin,C18H15N1O5,224.77,N/A,504.143,Lipid
Ethanol,C3H4N4O9,913.67,N/A,113.532,Neurotransmitter
Aspirin,C13H37N0O2,301.58,11.57,756.661,Nucleotide
Urea,C12H36N0O8,883.22,12.51,245.539,Hormone
Adenosine triphosphate,C7H12N0O1,519.2,N/A,58.941,Alcohol
Adenosine triphosphate,C10H23N3O10,951.24,1.44,534.079,Neurotransmitter
Aspirin,C2H38N0O5,850.31,13.88,381.325,Nucleotide
Glucose,C9H6N0O8,924.64,1.7,191.287,Lipid
Adenosine triphosphate,C9H7N2O10,443.32,9.12,929.466,Carbohydrate
Aspirin,C2H29N5O5,223.96,N/A,93.231,Neurotransmitter
Adrenaline,C5H13N5O6,845.0,1.14,212.439,Lipid
Ethanol,C14H31N2O5,305.23,8.5,596.499,Lipid
Caffeine,C9H2N5O7,494.85,2.45,35.766,Carbohydrate
Serotonin,C12H19N4O6,249.51,2.33,638.606,Lipid
Adrenaline,C11H33N5O9,67.24,8.24,879.639,Neurotransmitter
Urea,C18H11N1O1,879.12,8.4,848.438,Nucleotide
Glucose,C6H34N1O0,648.68,4.79,478.408,Nucleotide
Glucose,C17H8N2O1,839.47,8.17,750.862,Lipid
Glucose,C10H16N5O9,279.95,7.63,161.486,Hormone
Glucose,C15H29N3O0,79.13,4.28,308.356,Lipid
Serotonin,C9H6N2O10,916.89,8.56,531.059,Alkaloid
Urea,C6H12N1O7,877.58,2.63,317.84,Alcohol
Serotonin,C5H14N0O6,188.48,8.58,461.367,Alcohol
Serotonin,C17H10N1O9,855.9,N/A,551.435,Carbohydrate
Cholesterol,C10H21N0O10,557.39,5.02,913.923,Carbohydrate
Aspirin,C1H38N0O9,624.22,5.46,472.149,Alkaloid
Ethanol,C5H28N1O8,679.67,N/A,172.905,Organic Compound
Dopamine,C13H15N1O10,676.73,N/A,445.925,Lipid
Urea,C12H23N2O7,234.63,10.65,644.845,Lipid
Adrenaline,C13H30N2O9,95.97,13.72,159.552,Hormone
Glucose,C18H34N5O6,555.69,N/A,408.911,Hormone
Adrenaline,C7H27N5O1,707.48,4.14,477.746,Hormone
Ethanol,C1H10N3O4,524.32,9.38,19.087,Lipid
Caffeine,C16H35N1O3,372.53,N/A,130.34,Neurotransmitter
Glucose,C12H19N4O3,683.11,7.91,911.913,Lipid
Caffeine,C6H8N0O1,325.35,7.55,962.228,Alcohol
Urea,C16H2N4O8,180.58,8.6,61.935,Alcohol
Aspirin,C5H14N5O10,355.18,6.01,334.161,Neurotransmitter
Serotonin,C1H1N5O4,511.89,2.88,149.44,Amide
Aspirin,C18H37N4O3,155.51,N/A,923.015,Amide
Glucose,C5H35N4O6,306.8,12.52,764.414,Nucleotide
Aspirin,C9H35N5O6,742.06,9.17,848.437,Nucleotide
Urea,C16H11N2O4,929.93,6.07,386.697,Lipid
Ethanol,C11H11N1O8,821.09,N/A,443.146,Amide
Dopamine,C6H32N1O2,357.6,8.16,56.783,Alcohol
Cholesterol,C7H37N0O9,390.28,11.6,442.653,Amide
Glucose,C13H9N2O0,84.24,N/A,943.546,Amide
Adenosine triphosphate,C9H19N0O8,190.46,4.55,699.187,Alcohol
Ethanol,C14H18N2O2,752.36,4.26,38.478,Lipid
Dopamine,C12H16N5O6,266.13,6.77,992.314,Hormone
Aspirin,C5H25N3O7,711.08,N/A,892.259,Organic Compound
Glucose,C8H19N1O9,294.77,N/A,407.988,Alcohol
Cholesterol,C10H23N5O8,751.09,9.6,223.841,Alkaloid
Aspirin,C15H2N0O10,466.05,12.06,993.676,Amide
Aspirin,C13H19N0O8,796.91,N/A,939.744,Carbohydrate
Cholesterol,C4H23N0O0,956.81,7.18,182.262,Neurotransmitter
Urea,C7H7N3O1,392.6,2.96,236.749,Organic Compound
Adrenaline,C11H1N1O0,546.3,8.0,353.63,Hormone
Serotonin,C1H32N0O2,207.21,5.64,734.406,Carbohydrate
Adrenaline,C4H16N3O0,400.23,12.14,818.029,Amide
Dopamine,C18H31N3O4,461.67,6.99,399.701,Amide
Ethanol,C11H2N3O5,906.61,1.24,949.332,Alkaloid
Urea,C6H23N1O0,392.18,2.1,907.259,Carbohydrate
Adenosine triphosphate,C16H19N2O0,544.87,11.18,431.747,Amide
Ethanol,C17H18N4O2,452.94,10.13,260.146,Amide
Adenosine triphosphate,C8H20N1O0,923.26,7.83,478.467,Amide
Dopamine,C1H9N4O0,241.42,1.95,473.086,Alkaloid
Serotonin,C19H30N3O5,241.02,3.72,8.573,Alkaloid
Adenosine triphosphate,C15H40N5O0,756.83,9.5,435.984,Organic Compound
Serotonin,C10H16N3O6,482.23,7.88,459.535,Carbohydrate
Adrenaline,C19H22N0O1,138.83,10.47,387.155,Organic Compound
Caffeine,C11H25N5O3,969.15,6.28,11.018,Amide
Serotonin,C14H21N0O2,573.89,N/A,306.34,Neurotransmitter
Glucose,C11H21N5O3,586.22,2.36,601.077,Alcohol
Glucose,C13H24N4O2,849.32,4.22,207.61,Nucleotide
Caffeine,C20H28N1O4,712.3,4.49,902.69,Lipid
Aspirin,C14H27N5O3,259.36,7.31,113.691,Nucleotide
Glucose,C19H5N3O3,486.33,1.46,988.053,Nucleotide
Caffeine,C1H31N5O7,568.63,11.66,262.649,Alcohol
Serotonin,C17H34N3O0,247.66,3.61,86.531,Hormone
Serotonin,C8H38N3O0,136.58,2.14,918.71,Lipid
Urea,C2H7N1O3,330.91,4.57,70.047,Lipid
Urea,C10H21N2O6,520.62,8.16,147.049,Alcohol
Adenosine triphosphate,C4H38N4O2,426.79,8.96,68.02,Hormone
Glucose,C1H39N2O5,634.71,13.82,437.719,Alkaloid
Urea,C2H35N4O10,266.49,5.55,991.354,Carbohydrate
Adenosine triphosphate,C11H32N5O3,841.45,N/A,717.748,Alcohol
Glucose,C20H13N0O7,545.75,12.66,138.87,Hormone
Serotonin,C18H38N5O8,83.19,4.25,967.004,Organic Compound
Glucose,C17H15N0O3,826.58,8.37,322.101,Neurotransmitter
Serotonin,C9H17N2O1,486.33,3.48,582.787,Organic Compound
Dopamine,C3H39N5O1,973.08,9.06,940.863,Amide
Glucose,C15H8N2O1,359.4,N/A,138.461,Amide
Urea,C20H31N3O8,323.94,12.09,702.02,Organic Compound
Adrenaline,C6H39N0O0,534.37,8.56,415.085,Amide
Adenosine triphosphate,C13H18N3O3,550.37,6.8,240.054,Carbohydrate
Caffeine,C7H12N1O1,466.66,7.52,437.004,Carbohydrate
Adenosine triphosphate,C15H30N1O2,242.0,9.72,484.153,Neurotransmitter
Urea,C10H3N1O8,904.43,N/A,527.15,Alkaloid
Glucose,C9H37N1O10,163.64,N/A,33.091,Lipid
Adrenaline,C19H37N2O10,763.06,8.84,72.098,Alcohol
Ethanol,C9H24N2O7,444.71,9.09,724.577,Nucleotide
Ethanol,C15H32N5O5,288.16,12.49,155.969,Organic Compound
Adrenaline,C14H33N5O7,58.42,3.8,569.13,Alcohol
Glucose,C18H12N2O8,128.64,3.47,938.787,Alcohol
Ethanol,C15H3N4O2,204.74,12.72,855.429,Neurotransmitter
Dopamine,C9H2N2O8,852.19,8.12,125.982,Lipid
Adenosine triphosphate,C11H21N5O9,369.08,N/A,725.955,Hormone
Cholesterol,C11H25N0O1,805.68,N/A,946.211,Amide
Caffeine,C8H22N5O8,618.13,N/A,52.487,Lipid
Dopamine,C9H14N3O10,419.32,3.44,958.393,Alkaloid
Adrenaline,C8H38N2O4,639.57,4.98,895.084,Neurotransmitter
Ethanol,C18H7N5O5,81.21,9.02,309.718,Amide
Serotonin,C15H21N2O7,959.45,6.9,472.274,Amide
Dopamine,C11H19N4O2,546.84,N/A,861.107,Hormone
Cholesterol,C9H7N1O7,838.69,N/A,833.347,Alkaloid
Aspirin,C8H39N4O1,480.59,13.95,615.063,Nucleotide
Serotonin,C5H29N0O6,535.76,4.25,191.564,Lipid
Caffeine,C1H13N2O10,581.43,8.37,525.852,Lipid
Adenosine triphosphate,C9H14N0O3,710.07,1.94,579.335,Hormone
Dopamine,C15H12N1O6,452.25,2.22,605.26,Organic Compound
Glucose,C18H17N5O1,925.31,N/A,700.104,Nucleotide
Caffeine,C20H15N2O1,289.34,2.38,221.865,Organic Compound
Cholesterol,C11H31N0O4,94.37,12.31,901.807,Lipid
Serotonin,C17H38N5O9,983.16,5.49,667.013,Nucleotide
Ethanol,C13H15N3O7,800.35,4.96,966.287,Amide
Serotonin,C13H28N2O6,614.0,N/A,497.805,Nucleotide
Ethanol,C7H5N3O4,204.72,4.77,992.843,Amide
Ethanol,C8H16N2O7,275.51,12.8,105.214,Alcohol
Adenosine triphosphate,C15H14N1O3,689.48,8.9,912.881,Alkaloid
Adrenaline,C3H37N3O2,508.43,N/A,959.311,Hormone
Glucose,C8H15N3O1,865.03,4.33,998.476,Hormone
Adrenaline,C19H27N2O8,931.56,N/A,424.36,Amide
Urea,C19H26N5O3,711.74,13.38,77.664,Organic Compound
Adrenaline,C10H6N0O10,888.81,2.26,273.44,Lipid
Urea,C18H30N3O3,593.08,11.5,712.879,Amide
Adrenaline,C2H35N2O5,533.58,1.6,976.294,Lipid
Aspirin,C14H27N3O8,816.69,1.64,536.29,Neurotransmitter
Serotonin,C11H37N5O0,205.7,10.86,691.649,Lipid
Glucose,C13H3N0O10,891.78,3.15,355.525,Alkaloid
Caffeine,C2H37N5O8,288.89,9.11,211.715,Amide
Serotonin,C16H35N3O4,95.96,10.5,581.115,Neurotransmitter
Aspirin,C12H5N4O5,85.87,N/A,559.355,Organic Compound
Adrenaline,C14H39N2O4,63.59,11.45,235.769,Neurotransmitter
Dopamine,C13H34N1O7,515.17,3.33,983.609,Organic Compound
Caffeine,C15H38N3O1,869.06,11.17,252.979,Nucleotide
Serotonin,C20H11N1O4,632.53,2.31,38.697,Alkaloid
Serotonin,C15H27N1O8,922.48,9.33,521.916,Hormone
Serotonin,C9H8N1O1,619.24,12.69,381.897,Carbohydrate
Aspirin,C2H9N2O10,128.97,N/A,395.878,Alkaloid
Aspirin,C15H16N4O9,798.49,4.52,90.589,Carbohydrate
Adrenaline,C13H27N0O4,468.91,6.84,811.338,Lipid
Caffeine,C10H11N2O4,603.57,N/A,279.837,Organic Compound
Aspirin,C7H18N1O8,936.99,13.9,308.422,Neurotransmitter
Adenosine triphosphate,C18H34N1O1,869.09,13.09,167.771,Nucleotide
Aspirin,C10H12N5O5,858.36,12.43,209.629,Amide
Aspirin,C14H34N1O7,178.8,9.08,870.949,Alcohol
Cholesterol,C4H8N1O4,973.65,10.23,857.129,Amide
Serotonin,C2H2N1O10,874.7,6.07,919.936,Amide
Cholesterol,C1H16N5O6,517.92,2.38,319.254,Nucleotide
Glucose,C16H27N0O1,106.44,13.57,54.729,Lipid
Aspirin,C4H15N5O1,594.71,11.68,730.156,Alcohol
Serotonin,C20H10N1O8,432.45,N/A,430.654,Nucleotide
Glucose,C13H26N1O6,431.36,13.52,731.906,Carbohydrate
Adrenaline,C1H23N3O4,273.3,N/A,986.048,Alkaloid
Adenosine triphosphate,C2H26N0O5,177.3,1.93,494.256,Nucleotide
Ethanol,C9H13N5O3,524.71,5.67,27.669,Nucleotide
Adrenaline,C7H13N0O0,597.21,3.25,489.653,Lipid
Adrenaline,C18H2N0O2,772.63,9.72,600.178,Lipid
Adrenaline,C2H6N4O2,807.21,2.47,309.531,Carbohydrate
Dopamine,C8H1N2O5,863.61,N/A,200.182,Amide
Ethanol,C14H25N2O10,387.18,10.7,561.426,Nucleotide
Caffeine,C4H3N5O2,610.54,5.92,507.374,Nucleotide
Urea,C6H16N5O1,901.54,N/A,162.264,Carbohydrate
Adenosine triphosphate,C20H2N0O10,439.35,7.68,469.812,Amide
Urea,C6H40N2O0,144.48,11.85,991.166,Lipid
Caffeine,C11H31N4O8,120.87,12.31,533.441,Carbohydrate
Adenosine triphosphate,C11H3N3O9,577.82,8.24,274.996,Neurotransmitter
Adenosine triphosphate,C18H33N0O6,997.54,13.84,803.05,Hormone
Adrenaline,C16H36N4O2,718.65,2.04,279.911,Alkaloid
Glucose,C10H2N3O2,802.5,12.12,414.558,Hormone
Serotonin,C18H31N1O6,965.49,5.43,514.183,Alkaloid
Glucose,C14H33N0O5,671.21,13.55,16.155,Nucleotide
Cholesterol,C8H22N5O1,752.77,5.56,684.812,Nucleotide
Serotonin,C5H26N3O3,150.89,3.0,48.942,Organic Compound
Serotonin,C7H8N0O6,221.63,N/A,748.895,Nucleotide
Serotonin,C20H23N5O6,640.08,11.06,728.377,Amide
Adenosine triphosphate,C16H10N4O9,225.06,8.71,381.137,Alkaloid
Cholesterol,C20H29N0O2,100.65,3.3,584.737,Lipid
Adenosine triphosphate,C20H4N5O4,832.64,13.25,671.246,Lipid
Glucose,C16H24N2O10,931.53,12.34,866.195,Neurotransmitter
Aspirin,C12H38N2O3,514.36,4.6,918.567,Neurotransmitter
Serotonin,C2H25N5O3,829.66,N/A,470.716,Alkaloid
Glucose,C20H36N2O0,484.7,2.82,847.775,Organic Compound
Serotonin,C18H14N5O7,604.75,13.6,635.903,Amide
Aspirin,C20H11N3O6,582.81,7.3,313.351,Alkaloid
Glucose,C4H20N4O6,138.96,13.1,502.016,Alkaloid
Cholesterol,C4H2N4O3,371.11,N/A,333.807,Alkaloid
Glucose,C13H13N2O2,749.27,N/A,592.344,Nucleotide
Caffeine,C15H29N1O5,251.74,7.09,4.917,Alkaloid
Glucose,C10H8N0O6,871.3,8.43,915.032,Hormone
Urea,C17H33N2O7,497.38,7.69,527.213,Hormone
Adenosine triphosphate,C14H25N3O1,679.21,N/A,383.141,Nucleotide
Dopamine,C7H20N4O10,311.41,7.92,498.769,Amide
Urea,C5H24N3O1,920.58,N/A,445.029,Alcohol
Dopamine,C3H32N3O8,950.67,11.44,97.544,Alkaloid
Caffeine,C18H33N2O4,683.38,N/A,602.576,Alkaloid
Aspirin,C12H28N0O3,297.33,N/A,328.802,Amide
Adenosine triphosphate,C17H17N2O7,749.44,5.24,492.617,Organic Compound
Cholesterol,C15H31N0O3,841.86,N/A,341.759,Carbohydrate
Serotonin,C15H8N4O6,349.99,10.84,54.165,Organic Compound
Serotonin,C19H24N2O2,452.7,4.96,887.964,Alkaloid
Ethanol,C16H26N1O0,391.74,7.03,931.917,Nucleotide
Adrenaline,C6H10N4O7,250.65,N/A,931.951,Nucleotide
Adenosine triphosphate,C20H38N4O9,377.54,4.09,954.66,Alkaloid
Caffeine,C13H21N5O0,545.7,N/A,634.884,Alcohol
Dopamine,C7H19N1O4,111.22,12.42,101.751,Hormone
Serotonin,C20H17N0O0,74.88,N/A,707.299,Alcohol
Dopamine,C11H31N5O5,515.98,N/A,162.613,Organic Compound
Dopamine,C20H10N2O0,345.45,11.52,254.903,Nucleotide
Cholesterol,C1H15N4O4,642.21,9.39,206.017,Hormone
Cholesterol,C10H3N3O5,367.6,N/A,934.506,Alkaloid
Urea,C6H15N4O2,813.88,12.22,434.113,Alcohol
Serotonin,C7H17N5O9,932.7,N/A,959.708,Organic Compound
Glucose,C19H18N2O5,917.1,N/A,866.922,Organic Compound
Ethanol,C5H5N1O6,850.67,N/A,826.174,Amide
Ethanol,C19H33N5O8,522.04,1.66,898.835,Nucleotide
Caffeine,C4H28N5O4,174.09,8.24,184.121,Neurotransmitter
Dopamine,C8H31N0O1,979.1,N/A,562.419,Hormone
Glucose,C2H19N3O1,373.37,3.66,129.7,Carbohydrate
Adenosine triphosphate,C7H9N0O7,196.44,7.95,574.27,Organic Compound
Adenosine triphosphate,C3H23N4O3,305.6,9.92,73.748,Nucleotide
Aspirin,C6H26N5O7,566.52,N/A,430.794,Carbohydrate
Urea,C9H11N3O9,357.74,4.05,622.533,Hormone
Adrenaline,C17H22N5O7,609.15,7.41,744.909,Carbohydrate
Serotonin,C1H7N3O10,984.58,8.83,697.299,Organic Compound
Cholesterol,C2H38N4O9,252.36,5.49,941.666,Alcohol
Glucose,C5H40N0O4,59.14,11.0,363.61,Carbohydrate
Aspirin,C9H33N1O2,711.1,11.87,298.951,Organic Compound
Adrenaline,C2H3N4O3,434.81,8.72,533.918,Alcohol
Urea,C4H3N2O7,331.54,8.33,519.556,Lipid
Dopamine,C17H8N5O10,209.04,7.03,729.986,Carbohydrate
Urea,C17H2N4O6,615.92,6.66,995.548,Organic Compound
Aspirin,C17H28N5O4,941.35,5.01,640.143,Neurotransmitter
Dopamine,C4H26N0O3,498.62,11.67,195.962,Organic Compound
Aspirin,C7H22N3O5,393.86,7.95,924.645,Neurotransmitter
Cholesterol,C5H36N1O1,914.12,1.49,838.485,Alcohol
Aspirin,C1H39N2O4,936.25,2.82,989.037,Carbohydrate
Glucose,C9H5N0O6,840.13,11.0,473.882,Hormone
Caffeine,C3H35N3O1,85.32,2.42,135.615,Neurotransmitter
Ethanol,C20H22N3O3,494.33,3.75,950.342,Alcohol
Glucose,C14H11N5O3,936.15,N/A,239.481,Alcohol
Urea,C10H37N4O5,836.3,5.6,246.363,Carbohydrate
Urea,C5H35N0O4,168.63,4.86,727.728,Organic Compound
Adrenaline,C2H20N2O6,856.53,4.82,24.217,Alcohol
Glucose,C1H7N1O5,906.03,9.77,988.947,Neurotransmitter
Cholesterol,C3H40N2O1,750.0,1.63,543.175,Alcohol
Adrenaline,C11H24N0O0,468.7,13.86,94.742,Lipid
Dopamine,C14H40N5O7,54.86,10.82,926.915,Alcohol
Aspirin,C14H3N0O7,446.44,3.11,672.412,Organic Compound
Serotonin,C6H26N4O10,730.77,N/A,937.635,Alkaloid
Cholesterol,C8H32N3O4,357.93,N/A,644.536,Carbohydrate
Ethanol,C11H18N5O2,562.47,N/A,557.572,Organic Compound
Adenosine triphosphate,C18H7N4O10,646.54,1.59,751.946,Alkaloid
Dopamine,C17H40N0O5,436.78,8.45,744.702,Neurotransmitter
Adrenaline,C6H6N4O0,952.92,N/A,36.347,Amide
