compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H25N4O0,317.56,9.56,120.008,Carbohydrate
Glucose,C16H12N5O9,943.01,13.72,699.22,Organic Compound
Adenosine triphosphate,C20H21N5O2,839.12,2.86,637.32,Carbohydrate
Glucose,C2H15N2O5,58.68,7.05,937.762,Hormone
Adrenaline,C4H38N4O3,722.8,9.8,215.174,Alkaloid
Cholesterol,C19H9N3O3,620.9,13.73,120.393,Neurotransmitter
Ethanol,C10H30N2O4,572.25,11.72,602.154,Neurotransmitter
Ethanol,C20H16N1O7,540.09,9.49,434.768,Carbohydrate
Cholesterol,C2H7N3O9,225.83,4.2,149.782,Nucleotide
Urea,C16H19N3O3,606.92,8.96,310.114,Amide
Ethanol,C11H40N4O6,434.12,2.93,401.731,Carbohydrate
Cholesterol,C14H27N4O8,187.35,9.02,711.791,Alkaloid
Cholesterol,C11H16N3O2,188.67,6.54,31.652,Lipid
Urea,C8H32N4O0,757.09,7.2,125.197,Carbohydrate
Urea,C9H39N2O4,323.48,7.43,49.089,Alkaloid
Serotonin,C20H10N3O3,752.5,N/A,720.369,Hormone
Cholesterol,C3H19N2O8,452.83,N/A,123.862,Amide
Ethanol,C13H35N1O6,121.43,6.26,527.943,Nucleotide
Serotonin,C9H18N0O7,157.42,8.59,948.398,Organic Compound
Caffeine,C10H10N4O8,948.39,8.8,908.984,Hormone
Adenosine triphosphate,C20H11N1O0,727.59,5.67,172.493,Neurotransmitter
Dopamine,C4H26N2O2,427.68,1.49,879.479,Amide
Serotonin,C6H36N0O8,541.55,10.05,260.919,Amide
Adenosine triphosphate,C9H8N2O7,149.79,2.21,21.071,Lipid
Adrenaline,C4H6N4O9,327.69,N/A,651.741,Organic Compound
Aspirin,C5H17N0O9,592.81,N/A,132.105,Hormone
Cholesterol,C20H18N3O1,513.7,5.74,823.333,Neurotransmitter
Cholesterol,C19H34N2O7,861.69,N/A,96.723,Neurotransmitter
Dopamine,C20H8N2O9,971.65,4.56,420.461,Carbohydrate
Ethanol,C19H29N5O2,372.9,2.09,474.26,Lipid
Adrenaline,C4H18N0O9,398.0,6.31,340.842,Carbohydrate
Ethanol,C3H37N2O4,600.97,N/A,371.095,Alcohol
Adrenaline,C14H36N5O7,514.04,1.45,882.299,Organic Compound
Adenosine triphosphate,C12H8N1O6,627.91,4.52,224.892,Alcohol
Caffeine,C8H4N4O8,782.42,6.65,705.931,Hormone
Adrenaline,C1H39N5O8,206.2,5.1,639.538,Amide
Cholesterol,C10H16N3O0,981.61,11.85,281.368,Hormone
Aspirin,C16H34N0O2,522.22,N/A,328.465,Carbohydrate
Serotonin,C9H35N5O0,672.96,N/A,215.225,Carbohydrate
Serotonin,C10H26N3O10,90.02,10.33,848.454,Carbohydrate
Adenosine triphosphate,C19H23N0O3,207.91,5.74,925.057,Alkaloid
Ethanol,C15H11N5O8,485.88,12.17,3.046,Alcohol
Caffeine,C3H29N1O5,716.61,N/A,577.697,Lipid
Urea,C19H17N5O7,493.26,9.68,875.562,Alkaloid
Aspirin,C2H26N5O4,591.97,9.9,892.372,Organic Compound
Caffeine,C20H30N3O6,409.66,N/A,871.786,Lipid
Cholesterol,C12H7N3O3,506.64,10.21,152.791,Alkaloid
Serotonin,C14H21N1O5,797.99,6.58,743.69,Organic Compound
Adenosine triphosphate,C15H11N5O10,992.47,8.57,748.89,Organic Compound
Serotonin,C17H18N3O3,385.17,2.81,174.078,Neurotransmitter
Aspirin,C12H4N2O0,891.76,7.73,912.577,Lipid
Dopamine,C6H11N5O10,703.8,4.99,600.509,Amide
Ethanol,C17H7N5O7,564.26,N/A,132.182,Lipid
Adenosine triphosphate,C10H23N0O3,616.83,2.48,94.208,Alcohol
Serotonin,C12H40N5O9,941.36,9.81,961.453,Organic Compound
Cholesterol,C15H26N5O1,708.38,6.38,659.91,Alkaloid
Adenosine triphosphate,C1H13N5O8,591.09,N/A,32.992,Amide
Caffeine,C13H14N1O5,201.17,N/A,397.515,Alcohol
Cholesterol,C3H24N5O6,928.19,12.3,372.945,Amide
Adrenaline,C8H22N1O8,730.69,11.56,970.745,Lipid
Dopamine,C2H16N4O6,363.53,6.1,429.985,Carbohydrate
Urea,C7H17N3O3,491.17,8.74,651.606,Amide
Adenosine triphosphate,C10H36N4O2,447.68,12.7,993.23,Alcohol
Dopamine,C13H26N2O0,741.14,7.52,461.175,Alcohol
Caffeine,C17H11N4O4,689.19,5.48,568.464,Carbohydrate
Aspirin,C14H16N1O5,657.95,12.85,494.579,Organic Compound
Adrenaline,C9H19N2O7,603.22,10.08,533.862,Carbohydrate
Ethanol,C8H25N2O7,960.6,11.18,283.217,Alcohol
Serotonin,C8H17N2O6,330.55,N/A,127.977,Neurotransmitter
Adrenaline,C15H32N0O7,689.49,6.42,267.058,Alkaloid
Ethanol,C11H22N5O5,567.49,7.76,4.904,Alcohol
Cholesterol,C11H24N4O5,254.56,6.3,217.037,Amide
Adrenaline,C5H35N4O1,311.38,4.87,814.728,Amide
Glucose,C19H27N0O6,835.3,9.52,365.057,Amide
Ethanol,C4H2N0O5,329.91,3.72,794.338,Organic Compound
Cholesterol,C7H8N0O7,734.61,9.41,264.749,Amide
Dopamine,C20H30N4O5,486.45,N/A,385.983,Carbohydrate
Urea,C5H1N5O6,284.82,4.32,817.399,Carbohydrate
Serotonin,C3H36N2O1,764.28,2.27,577.385,Amide
Urea,C4H6N2O6,759.78,9.57,950.689,Organic Compound
Adenosine triphosphate,C17H19N5O3,853.66,8.66,874.778,Alkaloid
Adenosine triphosphate,C7H19N1O7,886.15,N/A,95.909,Nucleotide
Serotonin,C13H15N5O8,809.17,1.96,614.537,Neurotransmitter
Glucose,C15H29N5O3,316.71,8.69,221.968,Hormone
Urea,C15H12N5O10,884.28,N/A,972.205,Neurotransmitter
Ethanol,C1H3N2O4,214.22,7.87,919.344,Lipid
Ethanol,C6H29N4O9,441.67,9.07,374.046,Carbohydrate
Dopamine,C14H27N4O6,450.16,N/A,126.324,Carbohydrate
Adenosine triphosphate,C18H11N4O3,955.48,9.14,461.242,Neurotransmitter
Ethanol,C1H26N3O10,95.35,2.22,26.401,Carbohydrate
Adrenaline,C2H25N4O2,600.86,12.01,296.426,Amide
Serotonin,C10H27N5O7,248.65,N/A,860.598,Carbohydrate
Urea,C20H31N5O1,412.1,N/A,979.547,Alkaloid
Adrenaline,C7H34N5O0,855.24,8.39,94.546,Carbohydrate
Urea,C17H37N4O4,186.01,N/A,551.1,Alcohol
Serotonin,C19H28N0O6,230.84,8.72,947.873,Lipid
Ethanol,C15H40N1O0,128.99,5.16,27.649,Carbohydrate
Aspirin,C1H31N2O10,285.83,2.27,467.396,Alcohol
Dopamine,C10H35N3O8,90.99,N/A,564.506,Organic Compound
Adenosine triphosphate,C3H11N5O5,865.06,8.5,393.514,Neurotransmitter
Aspirin,C2H37N0O0,118.64,4.24,923.47,Alkaloid
Dopamine,C19H38N0O2,971.47,8.13,566.471,Amide
Aspirin,C2H26N1O0,448.96,2.17,230.712,Hormone
Ethanol,C19H21N3O3,911.55,5.13,584.817,Hormone
Adenosine triphosphate,C14H31N1O4,302.35,5.85,451.701,Carbohydrate
Ethanol,C11H12N1O6,277.7,N/A,985.588,Alkaloid
Glucose,C6H40N5O2,825.36,4.61,920.332,Carbohydrate
Dopamine,C7H14N2O0,790.12,11.3,260.772,Neurotransmitter
Serotonin,C14H17N1O4,570.48,11.88,493.541,Organic Compound
Ethanol,C19H7N2O3,410.46,6.62,466.811,Hormone
Serotonin,C10H31N3O0,775.55,6.54,164.806,Neurotransmitter
Ethanol,C3H11N3O7,283.32,9.6,130.908,Amide
Urea,C3H33N4O4,884.55,5.95,823.259,Lipid
Adrenaline,C8H10N2O0,393.49,10.41,598.875,Organic Compound
Cholesterol,C15H13N2O1,522.02,N/A,72.526,Lipid
Serotonin,C8H26N1O2,869.95,7.99,658.472,Carbohydrate
Dopamine,C8H36N4O0,890.74,7.56,642.417,Hormone
Cholesterol,C16H30N4O1,753.21,8.38,741.597,Hormone
Adrenaline,C2H40N5O4,300.04,6.98,202.501,Organic Compound
Serotonin,C14H24N3O9,548.39,3.73,124.503,Lipid
Cholesterol,C16H34N1O6,546.89,12.31,525.311,Organic Compound
Ethanol,C7H36N3O7,821.61,2.68,782.42,Amide
Adrenaline,C20H5N5O9,783.41,13.27,390.706,Amide
Aspirin,C7H27N3O9,615.2,3.02,336.224,Alkaloid
Urea,C18H27N4O8,409.48,10.34,626.599,Amide
Glucose,C13H21N3O10,94.46,3.85,727.043,Amide
Dopamine,C19H20N1O7,638.59,4.36,897.059,Organic Compound
Caffeine,C13H40N1O7,665.6,11.24,2.16,Alcohol
Ethanol,C6H22N4O0,557.77,N/A,886.314,Neurotransmitter
Dopamine,C9H32N2O1,602.27,6.93,583.908,Nucleotide
Cholesterol,C11H20N2O3,784.38,5.68,480.485,Alkaloid
Urea,C11H3N0O5,663.4,N/A,671.494,Alkaloid
Adrenaline,C9H13N2O10,669.48,12.47,246.541,Organic Compound
Ethanol,C6H32N5O5,755.62,N/A,627.333,Alkaloid
Dopamine,C18H36N4O4,555.44,N/A,365.464,Nucleotide
Ethanol,C10H31N0O10,115.53,6.35,110.188,Lipid
Urea,C10H35N4O7,636.34,4.25,256.497,Carbohydrate
Adenosine triphosphate,C12H20N5O9,913.03,5.97,727.062,Carbohydrate
Aspirin,C3H5N0O5,326.39,5.51,620.303,Lipid
Adrenaline,C4H29N1O6,508.72,1.44,478.127,Nucleotide
Cholesterol,C7H12N2O2,207.64,12.84,339.544,Alcohol
Glucose,C15H1N0O8,921.03,5.63,856.434,Nucleotide
Serotonin,C10H25N3O6,633.07,6.32,607.083,Alkaloid
Glucose,C14H1N0O3,690.91,8.99,428.692,Organic Compound
Ethanol,C17H27N3O9,877.0,11.0,925.228,Alkaloid
Caffeine,C2H39N0O9,580.61,6.23,200.583,Lipid
Adenosine triphosphate,C19H14N0O8,343.54,2.07,147.064,Lipid
Adenosine triphosphate,C6H30N2O4,569.98,4.45,735.737,Nucleotide
Caffeine,C5H4N1O5,416.39,12.29,542.459,Neurotransmitter
Cholesterol,C1H5N1O10,112.49,N/A,492.973,Alkaloid
Cholesterol,C20H21N5O10,131.34,10.26,280.866,Amide
Serotonin,C8H14N1O5,461.25,N/A,601.67,Nucleotide
Cholesterol,C2H39N4O9,278.98,N/A,951.513,Alkaloid
Aspirin,C6H6N5O6,950.57,12.72,322.716,Nucleotide
Serotonin,C6H5N2O8,211.62,13.94,405.517,Neurotransmitter
Aspirin,C8H19N1O5,160.85,N/A,389.457,Alcohol
Serotonin,C18H2N1O9,808.68,11.16,393.237,Lipid
Glucose,C15H30N1O9,827.04,1.29,263.79,Neurotransmitter
Cholesterol,C16H40N2O7,311.36,6.28,100.61,Organic Compound
Ethanol,C4H26N1O9,462.95,N/A,880.116,Hormone
Aspirin,C17H38N3O8,369.81,5.66,698.303,Organic Compound
Dopamine,C13H31N0O8,157.74,6.09,279.715,Hormone
Adrenaline,C7H38N2O6,820.52,10.7,193.406,Carbohydrate
Urea,C4H14N0O10,321.38,N/A,327.093,Carbohydrate
Ethanol,C3H5N2O1,460.61,3.16,828.534,Organic Compound
Aspirin,C16H6N0O6,780.3,7.39,336.005,Neurotransmitter
Glucose,C2H21N5O5,865.23,3.21,837.203,Alcohol
Ethanol,C15H23N3O9,381.93,9.89,36.194,Alkaloid
Caffeine,C2H17N5O7,649.41,1.29,40.6,Alcohol
Urea,C7H13N5O4,205.32,2.06,172.478,Alcohol
Ethanol,C16H22N5O8,501.58,11.68,261.575,Neurotransmitter
Cholesterol,C13H8N4O1,250.62,7.98,701.676,Neurotransmitter
Dopamine,C20H9N5O0,990.06,7.28,461.23,Nucleotide
Glucose,C14H25N2O1,401.79,12.45,797.835,Organic Compound
Caffeine,C19H2N4O8,583.22,13.08,95.772,Hormone
Aspirin,C13H3N2O5,747.63,N/A,805.065,Alkaloid
Cholesterol,C19H4N1O7,223.28,6.36,304.341,Nucleotide
Adrenaline,C20H26N3O7,517.26,6.02,957.443,Hormone
Ethanol,C11H22N5O5,972.58,7.56,270.558,Carbohydrate
Urea,C3H28N0O2,126.01,N/A,843.505,Neurotransmitter
Dopamine,C10H20N1O1,466.07,2.73,125.855,Carbohydrate
Aspirin,C1H33N2O10,773.79,N/A,196.396,Nucleotide
Cholesterol,C19H27N4O9,757.83,8.89,731.981,Alkaloid
Urea,C8H5N0O3,867.42,9.42,618.081,Neurotransmitter
Urea,C19H31N4O6,479.53,N/A,29.753,Organic Compound
Glucose,C2H34N0O2,756.99,7.24,428.973,Organic Compound
Serotonin,C15H29N5O7,486.73,N/A,292.2,Carbohydrate
Serotonin,C5H17N3O6,859.86,7.24,341.857,Alcohol
Urea,C5H29N0O7,889.71,6.81,421.251,Lipid
Cholesterol,C5H15N0O0,428.41,5.5,603.915,Nucleotide
Adrenaline,C8H21N2O4,408.19,4.3,92.457,Carbohydrate
Adenosine triphosphate,C18H11N5O10,238.41,7.43,536.595,Neurotransmitter
Cholesterol,C6H34N3O1,511.36,12.35,194.967,Neurotransmitter
Serotonin,C14H17N0O2,754.72,11.82,561.19,Neurotransmitter
Glucose,C8H30N2O4,587.17,12.7,415.119,Carbohydrate
Adrenaline,C20H4N2O3,73.96,12.48,172.871,Lipid
Serotonin,C16H35N2O5,348.4,1.29,976.856,Alcohol
Cholesterol,C13H35N1O3,535.93,N/A,280.78,Alkaloid
Adrenaline,C15H14N3O2,847.33,4.07,549.086,Alkaloid
Urea,C17H30N0O10,712.15,10.19,721.219,Lipid
Aspirin,C2H27N0O0,335.55,4.72,628.195,Alkaloid
Ethanol,C14H34N4O5,111.22,N/A,990.0,Neurotransmitter
Ethanol,C2H27N1O2,445.63,N/A,713.199,Organic Compound
Cholesterol,C15H35N5O2,273.05,4.93,172.102,Amide
Aspirin,C13H27N5O7,580.17,9.38,819.692,Amide
Urea,C3H9N0O2,819.55,11.65,759.44,Lipid
Ethanol,C20H29N3O10,561.31,N/A,281.453,Amide
Serotonin,C1H13N3O1,278.17,N/A,404.279,Amide
Cholesterol,C17H9N5O0,423.95,N/A,933.749,Alcohol
