compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H34N4O7,340.19,6.3,397.832,Carbohydrate
Dopamine,C6H5N3O4,117.54,6.34,236.4,Hormone
Caffeine,C16H15N4O2,847.06,1.32,90.899,Organic Compound
Dopamine,C11H22N1O1,305.31,9.68,16.678,Amide
Serotonin,C19H9N0O1,266.09,1.31,262.121,Organic Compound
Ethanol,C19H18N3O2,919.06,10.74,831.309,Organic Compound
Adrenaline,C1H14N1O10,768.81,13.3,1.144,Amide
Cholesterol,C8H31N2O0,866.17,9.59,235.79,Alkaloid
Aspirin,C7H14N4O2,811.38,11.31,462.846,Amide
Adrenaline,C13H17N1O3,604.34,6.11,641.911,Nucleotide
Urea,C15H18N3O10,462.7,N/A,45.713,Carbohydrate
Serotonin,C15H29N0O4,76.76,3.6,362.31,Lipid
Serotonin,C1H39N0O3,797.48,N/A,679.536,Carbohydrate
Serotonin,C17H33N3O2,334.67,1.48,179.875,Alcohol
Urea,C20H37N5O6,918.83,2.91,222.721,Amide
Serotonin,C11H10N3O2,472.43,13.61,892.739,Carbohydrate
Glucose,C5H12N0O2,925.93,N/A,819.29,Hormone
Urea,C12H22N2O6,845.57,1.28,564.686,Carbohydrate
Caffeine,C15H33N3O1,425.72,10.55,104.586,Organic Compound
Serotonin,C15H37N5O5,190.8,11.58,651.264,Alcohol
Aspirin,C2H4N0O9,615.98,10.21,821.842,Organic Compound
Cholesterol,C9H24N1O3,118.25,3.43,424.37,Hormone
Glucose,C14H39N3O2,762.77,N/A,316.632,Nucleotide
Glucose,C18H13N2O2,177.57,N/A,556.115,Hormone
Glucose,C8H33N4O2,452.8,4.57,11.223,Neurotransmitter
Glucose,C11H30N4O0,746.53,6.99,443.753,Organic Compound
Cholesterol,C7H9N1O5,344.3,9.99,386.859,Nucleotide
Dopamine,C16H26N3O6,428.76,4.75,645.166,Neurotransmitter
Serotonin,C8H5N3O0,753.37,12.77,258.064,Lipid
Adrenaline,C14H11N5O9,613.54,2.18,876.355,Hormone
Dopamine,C18H12N2O6,858.98,2.51,95.847,Carbohydrate
Adrenaline,C12H29N5O1,781.29,7.23,461.421,Alcohol
Ethanol,C9H28N4O7,207.92,10.78,775.35,Lipid
Caffeine,C2H26N1O10,701.64,12.61,30.797,Alkaloid
Adrenaline,C17H33N5O5,810.39,13.31,515.325,Hormone
Urea,C17H24N4O8,571.5,13.99,495.503,Lipid
Caffeine,C13H25N1O7,636.14,N/A,910.021,Organic Compound
Ethanol,C1H7N3O6,673.97,5.41,688.689,Amide
Ethanol,C18H6N5O5,717.94,N/A,644.274,Alcohol
Caffeine,C10H35N5O9,735.33,9.47,693.999,Alcohol
Aspirin,C13H9N3O0,173.62,N/A,109.004,Neurotransmitter
Adrenaline,C14H4N1O3,763.38,4.45,575.85,Organic Compound
Serotonin,C19H15N3O3,981.55,8.25,305.932,Amide
Urea,C16H5N2O2,641.95,2.9,394.146,Neurotransmitter
Caffeine,C20H26N0O7,616.43,3.68,700.696,Carbohydrate
Dopamine,C19H36N2O2,318.85,5.06,39.462,Organic Compound
Caffeine,C5H16N1O5,385.2,5.33,853.05,Nucleotide
Ethanol,C3H17N3O3,431.79,6.43,257.393,Alcohol
Ethanol,C2H40N4O4,284.4,8.05,31.473,Neurotransmitter
Urea,C8H5N4O3,683.19,7.69,449.989,Lipid
Cholesterol,C6H5N2O7,558.36,N/A,982.464,Carbohydrate
Caffeine,C18H35N3O3,329.87,11.08,260.709,Neurotransmitter
Caffeine,C19H22N0O9,710.76,9.73,394.885,Hormone
Glucose,C5H19N2O10,752.26,9.45,519.092,Alcohol
Urea,C2H22N1O0,71.17,N/A,714.306,Carbohydrate
Urea,C4H21N3O7,953.59,N/A,133.38,Alkaloid
Caffeine,C1H40N2O5,867.13,2.29,54.871,Carbohydrate
Ethanol,C2H3N5O8,400.47,2.71,24.572,Hormone
Ethanol,C12H8N0O9,969.17,5.76,237.414,Neurotransmitter
Caffeine,C12H7N4O8,442.1,11.25,722.281,Organic Compound
Dopamine,C15H1N2O6,915.83,8.43,503.459,Alkaloid
Glucose,C14H28N3O10,134.15,N/A,635.723,Lipid
Serotonin,C6H16N3O1,768.03,10.97,403.146,Lipid
Dopamine,C3H21N1O2,55.01,N/A,31.185,Lipid
Dopamine,C3H40N5O1,460.63,9.38,995.528,Nucleotide
Ethanol,C10H25N2O9,838.95,9.72,726.126,Neurotransmitter
Cholesterol,C11H32N5O4,63.52,2.81,444.459,Nucleotide
Glucose,C12H10N1O9,786.42,1.12,868.738,Alcohol
Aspirin,C11H11N0O6,748.88,N/A,916.756,Alkaloid
Adrenaline,C17H1N4O3,414.51,9.26,124.458,Organic Compound
Ethanol,C20H27N5O10,586.85,8.28,673.052,Amide
Dopamine,C17H21N0O8,961.58,10.44,445.855,Alcohol
Adrenaline,C3H36N2O10,412.93,N/A,942.044,Lipid
Adrenaline,C17H29N1O6,569.29,5.81,490.559,Neurotransmitter
Adenosine triphosphate,C2H34N5O4,58.82,N/A,793.837,Hormone
Serotonin,C16H35N4O7,785.62,11.23,347.152,Hormone
Serotonin,C9H33N0O9,862.28,9.87,28.479,Organic Compound
Urea,C11H9N5O0,179.78,N/A,795.421,Lipid
Urea,C18H19N2O2,331.35,3.28,169.107,Nucleotide
Adrenaline,C9H24N0O7,443.5,11.08,169.436,Alkaloid
Urea,C14H24N0O4,646.45,13.07,718.544,Alkaloid
Caffeine,C17H31N3O0,396.87,N/A,195.839,Organic Compound
Aspirin,C19H17N3O4,699.55,3.95,32.196,Carbohydrate
Caffeine,C3H17N3O4,825.63,11.02,430.153,Nucleotide
Adrenaline,C9H2N1O10,436.16,8.0,541.738,Lipid
Aspirin,C14H39N4O3,108.31,13.51,363.916,Lipid
Dopamine,C19H4N4O7,181.82,12.42,606.999,Amide
Cholesterol,C15H2N4O3,372.01,9.05,780.894,Alkaloid
Caffeine,C9H7N5O6,262.84,N/A,487.573,Organic Compound
Glucose,C19H13N1O6,467.28,8.16,331.513,Carbohydrate
Glucose,C12H16N2O5,949.07,12.87,670.953,Lipid
Cholesterol,C19H19N3O1,675.9,8.47,308.224,Nucleotide
Cholesterol,C4H4N3O1,464.92,3.18,521.079,Amide
Glucose,C19H33N5O10,200.75,11.8,316.09,Alcohol
Aspirin,C8H18N4O1,966.78,5.05,688.903,Alkaloid
Adenosine triphosphate,C12H15N1O8,529.92,6.81,323.435,Carbohydrate
Adrenaline,C15H31N5O8,728.68,5.33,188.389,Neurotransmitter
Ethanol,C18H35N4O6,93.49,N/A,859.729,Alcohol
Glucose,C15H14N2O7,148.85,10.15,250.227,Organic Compound
Aspirin,C20H7N5O1,663.76,3.24,137.021,Hormone
Urea,C6H7N2O1,399.33,13.31,45.149,Hormone
Urea,C17H24N1O10,735.77,9.86,103.428,Neurotransmitter
Dopamine,C16H6N0O9,474.17,N/A,286.977,Neurotransmitter
Glucose,C7H23N3O1,302.84,7.4,922.464,Hormone
Ethanol,C9H30N5O8,471.5,13.77,252.863,Organic Compound
Glucose,C12H18N1O7,924.38,1.18,410.331,Alkaloid
Dopamine,C12H22N2O8,654.57,8.05,479.115,Nucleotide
Ethanol,C8H35N1O5,794.64,13.3,503.322,Organic Compound
Ethanol,C10H15N0O4,508.67,1.1,948.788,Nucleotide
Glucose,C20H37N5O2,514.2,12.49,838.39,Lipid
Adenosine triphosphate,C13H6N3O4,669.3,2.39,985.505,Neurotransmitter
Cholesterol,C10H12N5O9,97.99,9.62,548.329,Neurotransmitter
Adrenaline,C5H13N2O3,479.88,N/A,457.806,Neurotransmitter
Adrenaline,C6H10N5O5,51.52,13.77,338.924,Amide
Adenosine triphosphate,C14H3N2O7,310.94,N/A,956.208,Lipid
Aspirin,C19H27N2O0,125.75,N/A,843.865,Alcohol
Urea,C13H12N4O8,494.06,1.25,429.406,Lipid
Adrenaline,C6H26N5O6,107.07,7.26,779.982,Neurotransmitter
Aspirin,C14H35N2O8,950.29,9.84,691.349,Neurotransmitter
Serotonin,C10H17N1O9,647.94,6.42,969.525,Amide
Adrenaline,C6H10N3O7,303.48,7.42,589.311,Amide
Caffeine,C11H12N0O2,548.8,N/A,540.549,Hormone
Serotonin,C11H27N4O6,348.96,12.01,392.854,Alkaloid
Aspirin,C14H28N0O9,135.4,N/A,137.726,Neurotransmitter
Dopamine,C8H12N4O8,604.62,12.52,953.441,Hormone
Cholesterol,C19H38N1O6,396.28,8.97,387.679,Organic Compound
Dopamine,C15H28N1O6,134.56,11.04,927.187,Nucleotide
Adenosine triphosphate,C8H12N4O5,354.58,7.77,938.058,Alkaloid
Glucose,C11H14N1O4,979.59,N/A,724.015,Amide
Ethanol,C1H40N3O10,576.83,12.09,283.205,Lipid
Dopamine,C14H36N2O5,759.15,12.32,964.727,Carbohydrate
Cholesterol,C20H7N3O8,315.5,10.74,679.177,Carbohydrate
Dopamine,C7H6N3O7,50.47,3.91,411.94,Alkaloid
Dopamine,C16H25N2O5,391.9,6.37,113.999,Hormone
Cholesterol,C20H32N4O1,666.94,6.37,659.006,Carbohydrate
Dopamine,C19H28N5O6,558.09,5.88,648.959,Amide
Adenosine triphosphate,C18H22N5O0,302.76,8.03,481.348,Amide
Glucose,C18H3N4O5,129.39,10.62,876.09,Hormone
Cholesterol,C5H12N5O7,65.48,N/A,89.627,Hormone
Aspirin,C19H25N4O2,206.61,1.26,531.418,Neurotransmitter
Serotonin,C12H22N5O9,227.29,12.01,578.902,Neurotransmitter
Dopamine,C5H36N5O4,605.31,10.49,43.923,Alkaloid
Glucose,C7H23N0O3,448.69,8.67,515.169,Lipid
Adrenaline,C20H25N2O0,228.81,11.38,941.582,Alkaloid
Cholesterol,C4H39N1O9,392.91,N/A,384.977,Alcohol
Cholesterol,C14H27N0O2,352.13,5.7,287.641,Organic Compound
Caffeine,C11H36N3O0,636.72,N/A,881.529,Neurotransmitter
Ethanol,C3H38N4O6,638.08,5.26,567.404,Lipid
Cholesterol,C13H15N0O2,558.98,N/A,26.968,Alcohol
Ethanol,C10H31N0O8,799.21,11.91,672.918,Nucleotide
Dopamine,C3H19N0O7,743.19,9.78,926.199,Organic Compound
Glucose,C13H31N5O4,678.23,N/A,829.041,Lipid
Glucose,C17H7N3O5,816.64,8.53,654.451,Organic Compound
Ethanol,C17H24N1O9,700.92,9.69,13.022,Alkaloid
Adrenaline,C3H25N4O9,693.66,N/A,215.968,Hormone
Adenosine triphosphate,C14H34N0O2,715.85,N/A,215.555,Neurotransmitter
Caffeine,C16H23N5O5,987.18,2.35,135.387,Neurotransmitter
Serotonin,C13H1N0O6,681.24,N/A,516.265,Nucleotide
Cholesterol,C19H22N3O6,963.37,N/A,173.391,Neurotransmitter
Caffeine,C13H17N2O5,943.34,10.12,592.43,Hormone
Glucose,C9H5N5O3,454.57,N/A,476.632,Amide
Ethanol,C17H36N5O3,306.22,12.19,959.338,Alkaloid
Cholesterol,C18H12N5O2,703.31,N/A,126.558,Lipid
Urea,C1H8N4O10,766.36,1.03,749.111,Amide
Adenosine triphosphate,C19H29N2O2,793.67,5.12,783.143,Lipid
Adenosine triphosphate,C10H17N4O3,736.51,10.15,893.02,Hormone
Glucose,C2H40N1O3,841.62,2.24,597.407,Amide
Urea,C4H23N2O6,919.17,2.4,520.168,Nucleotide
Caffeine,C18H21N2O2,425.25,5.73,665.946,Amide
Adrenaline,C11H28N2O3,325.91,N/A,93.461,Neurotransmitter
Adrenaline,C2H10N0O7,85.52,N/A,59.716,Lipid
Adenosine triphosphate,C3H40N0O9,378.45,5.87,408.049,Alcohol
Aspirin,C10H31N1O10,803.39,N/A,748.896,Lipid
Ethanol,C15H34N4O5,862.89,N/A,28.385,Neurotransmitter
Cholesterol,C6H4N2O5,249.2,9.5,776.536,Nucleotide
Adrenaline,C8H6N3O4,329.64,3.93,871.913,Neurotransmitter
Glucose,C5H19N0O7,688.09,6.04,192.181,Lipid
Aspirin,C10H22N2O10,401.09,5.37,373.589,Hormone
Urea,C8H32N2O6,285.11,1.4,990.513,Alkaloid
Glucose,C10H23N0O8,355.46,1.48,230.549,Neurotransmitter
Adrenaline,C15H18N3O3,382.25,12.04,385.031,Hormone
Adenosine triphosphate,C8H25N3O10,326.74,7.62,807.901,Amide
Adenosine triphosphate,C10H25N1O6,932.0,5.81,436.39,Alcohol
Caffeine,C6H36N4O3,362.22,12.81,1.617,Amide
Cholesterol,C16H9N2O7,246.45,N/A,797.306,Alkaloid
Adrenaline,C9H39N5O4,359.96,11.95,494.946,Carbohydrate
Dopamine,C15H22N3O2,88.95,6.56,186.231,Alcohol
Urea,C15H2N1O4,901.92,N/A,100.209,Organic Compound
Caffeine,C2H10N0O1,593.53,N/A,662.878,Amide
Caffeine,C13H11N2O6,567.93,8.75,578.613,Organic Compound
Cholesterol,C20H31N1O3,438.13,13.33,535.703,Carbohydrate
Adenosine triphosphate,C16H10N2O2,185.51,6.75,659.55,Amide
Adenosine triphosphate,C20H16N5O8,131.9,12.97,795.67,Alkaloid
Urea,C3H26N4O7,890.97,4.87,361.235,Nucleotide
Dopamine,C4H22N1O0,563.79,9.81,520.905,Alcohol
Caffeine,C4H18N1O10,303.69,12.17,489.063,Lipid
Ethanol,C9H28N0O2,462.45,10.42,889.945,Nucleotide
Ethanol,C13H39N4O3,65.09,8.13,420.611,Lipid
Adenosine triphosphate,C7H27N3O7,231.91,11.73,143.134,Amide
Ethanol,C1H22N5O4,624.47,3.16,84.32,Amide
Adenosine triphosphate,C16H12N1O4,925.91,5.18,740.585,Neurotransmitter
Aspirin,C16H34N0O6,645.66,3.2,857.495,Lipid
Adenosine triphosphate,C3H37N5O6,205.43,7.63,925.091,Alcohol
Adenosine triphosphate,C15H39N0O5,74.43,8.75,846.885,Organic Compound
Adenosine triphosphate,C15H18N3O0,784.42,13.44,868.268,Organic Compound
Dopamine,C17H2N2O0,670.84,N/A,687.1,Alcohol
Urea,C17H14N1O6,862.4,3.59,43.672,Neurotransmitter
Glucose,C2H26N5O2,984.11,9.22,741.649,Neurotransmitter
Caffeine,C16H5N5O7,144.09,10.81,425.153,Hormone
Glucose,C2H36N5O0,95.99,6.29,721.597,Amide
Caffeine,C4H4N5O6,938.47,7.74,394.458,Lipid
Adenosine triphosphate,C1H14N5O1,983.8,3.79,733.41,Organic Compound
Serotonin,C4H39N1O7,682.44,8.5,183.342,Alcohol
Cholesterol,C14H36N5O3,665.11,3.46,885.694,Hormone
Ethanol,C7H17N2O9,879.6,10.1,217.083,Amide
Ethanol,C7H22N5O2,998.34,1.77,151.695,Amide
Urea,C3H33N5O1,209.85,9.56,152.863,Neurotransmitter
Glucose,C13H34N4O10,294.67,3.61,182.069,Nucleotide
Ethanol,C10H22N5O4,560.63,12.73,624.342,Carbohydrate
Serotonin,C1H24N3O10,482.22,N/A,322.149,Nucleotide
Aspirin,C6H33N1O2,441.04,3.26,44.551,Alkaloid
Serotonin,C1H4N0O7,991.46,13.5,246.737,Organic Compound
Urea,C20H1N2O3,308.1,7.7,151.732,Organic Compound
Caffeine,C3H12N0O0,331.45,2.81,531.458,Hormone
Caffeine,C12H27N1O2,739.1,N/A,692.342,Neurotransmitter
Adenosine triphosphate,C6H23N2O2,716.03,9.48,582.779,Carbohydrate
Adrenaline,C13H14N5O8,920.71,10.44,346.637,Neurotransmitter
Dopamine,C5H2N3O0,577.0,N/A,440.889,Alcohol
Serotonin,C16H31N2O4,448.51,11.05,766.976,Neurotransmitter
Serotonin,C5H39N3O1,627.63,N/A,996.901,Hormone
Adrenaline,C8H14N0O5,802.76,N/A,811.06,Organic Compound
Urea,C2H16N3O4,396.38,8.28,268.78,Carbohydrate
Serotonin,C1H10N0O1,759.75,11.4,637.425,Organic Compound
Serotonin,C11H32N2O3,588.94,1.02,134.514,Amide
Caffeine,C13H5N5O6,355.28,1.48,438.924,Lipid
Dopamine,C7H36N3O1,402.63,2.9,186.853,Alkaloid
Caffeine,C9H23N4O4,914.58,13.53,873.181,Lipid
Adrenaline,C15H28N5O3,374.1,12.36,720.362,Neurotransmitter
Urea,C10H3N1O7,582.82,12.55,299.091,Carbohydrate
Cholesterol,C19H33N1O1,601.28,10.74,857.84,Amide
Urea,C10H36N5O9,512.83,10.49,835.473,Amide
Glucose,C5H19N3O9,487.34,11.36,332.717,Alcohol
Aspirin,C12H20N2O3,491.78,3.94,610.664,Alkaloid
Adrenaline,C12H27N3O2,132.66,6.69,834.792,Lipid
Caffeine,C9H34N4O9,389.22,6.22,606.192,Neurotransmitter
Aspirin,C17H2N3O10,680.43,11.49,253.472,Lipid
Glucose,C7H39N5O8,682.98,12.14,361.725,Alkaloid
Glucose,C3H27N3O7,185.14,2.77,464.562,Nucleotide
Caffeine,C13H33N0O8,757.11,12.27,942.03,Organic Compound
Cholesterol,C9H10N0O9,849.71,N/A,41.866,Neurotransmitter
Glucose,C10H4N1O5,75.04,6.17,378.916,Carbohydrate
Cholesterol,C7H26N3O6,70.42,9.82,18.174,Organic Compound
Serotonin,C20H37N0O8,857.26,12.13,619.144,Hormone
Ethanol,C6H5N1O10,640.9,N/A,65.918,Carbohydrate
Dopamine,C12H21N0O7,116.14,12.67,282.476,Organic Compound
Urea,C18H5N0O5,437.82,N/A,797.289,Nucleotide
Adrenaline,C14H13N1O6,685.26,3.52,225.417,Organic Compound
Serotonin,C5H28N3O9,56.2,N/A,219.408,Neurotransmitter
Urea,C17H27N2O9,386.17,12.41,830.926,Amide
Urea,C15H18N1O5,353.83,1.07,946.953,Carbohydrate
Ethanol,C4H35N3O2,771.73,N/A,515.637,Amide
Cholesterol,C2H17N4O0,764.65,12.5,924.405,Nucleotide
Adenosine triphosphate,C18H3N3O2,722.66,9.4,785.514,Carbohydrate
Urea,C5H20N5O4,158.75,10.86,199.79,Nucleotide
Adrenaline,C1H34N4O8,638.59,9.77,51.959,Alcohol
Adenosine triphosphate,C20H19N0O0,762.97,7.97,330.2,Neurotransmitter
Dopamine,C20H35N1O7,136.93,1.16,798.748,Lipid
Urea,C10H34N5O5,176.95,9.48,683.663,Lipid
Adrenaline,C4H15N4O4,708.02,5.64,497.468,Neurotransmitter
Aspirin,C11H2N4O4,341.36,11.69,795.145,Carbohydrate
Ethanol,C6H30N1O7,805.44,9.67,338.865,Organic Compound
Ethanol,C5H20N0O6,228.02,6.29,901.462,Organic Compound
Caffeine,C10H7N0O2,721.08,N/A,178.57,Hormone
Urea,C16H2N1O3,194.85,N/A,758.34,Hormone
Aspirin,C18H22N1O1,757.05,5.67,801.694,Carbohydrate
Dopamine,C8H5N0O3,515.98,8.87,740.55,Nucleotide
Aspirin,C7H30N2O10,720.17,11.85,338.587,Hormone
Adrenaline,C9H39N4O4,278.27,10.95,797.795,Neurotransmitter
Dopamine,C3H16N1O3,903.24,12.85,751.647,Nucleotide
Caffeine,C14H23N3O3,278.52,1.25,452.82,Hormone
Glucose,C13H18N3O1,204.08,1.2,629.599,Alkaloid
Glucose,C7H37N4O0,477.17,N/A,402.953,Hormone
Adrenaline,C10H35N5O7,375.7,10.91,47.142,Neurotransmitter
Dopamine,C6H27N3O8,630.97,11.98,122.527,Nucleotide
Aspirin,C17H33N3O8,590.31,7.02,610.988,Hormone
Caffeine,C13H11N5O1,646.65,5.6,669.367,Amide
Ethanol,C10H3N0O0,388.69,2.76,913.537,Nucleotide
Ethanol,C18H25N3O2,373.19,N/A,327.749,Hormone
Urea,C12H39N1O7,674.76,2.29,171.263,Neurotransmitter
Cholesterol,C20H26N4O9,294.57,9.08,279.627,Alcohol
Aspirin,C3H29N3O8,455.16,N/A,787.246,Alkaloid
Serotonin,C4H18N5O1,933.4,12.25,728.026,Amide
Aspirin,C18H39N4O5,370.12,10.08,902.124,Organic Compound
Glucose,C12H38N0O5,163.09,7.0,256.712,Neurotransmitter
Cholesterol,C8H31N2O4,946.49,N/A,866.402,Lipid
Caffeine,C14H26N5O0,136.64,10.02,861.241,Carbohydrate
Dopamine,C12H22N3O7,761.36,N/A,73.261,Organic Compound
Adrenaline,C6H4N1O3,541.28,8.19,83.414,Nucleotide
Glucose,C20H15N5O3,179.45,2.75,690.023,Lipid
Serotonin,C17H40N0O10,962.32,13.15,270.123,Alkaloid
Urea,C1H28N3O4,314.51,2.65,118.072,Carbohydrate
Aspirin,C17H7N1O5,880.21,13.41,389.021,Organic Compound
Dopamine,C16H33N2O1,520.72,8.53,491.319,Neurotransmitter
Caffeine,C1H24N5O1,625.03,12.93,668.592,Nucleotide
Dopamine,C11H27N4O5,705.68,6.44,109.053,Organic Compound
Caffeine,C7H16N3O5,248.09,7.06,781.795,Alkaloid
Aspirin,C11H21N2O2,679.14,11.08,907.763,Lipid
Aspirin,C6H28N0O9,889.04,10.9,110.556,Alcohol
Dopamine,C19H3N1O10,204.39,3.14,48.376,Neurotransmitter
Caffeine,C20H32N3O5,154.82,10.06,760.124,Nucleotide
Serotonin,C4H38N3O10,875.97,13.79,125.604,Lipid
Dopamine,C6H40N0O9,539.66,N/A,867.519,Neurotransmitter
Caffeine,C6H32N2O6,150.96,N/A,781.184,Alcohol
Adenosine triphosphate,C16H23N2O7,648.37,2.19,174.704,Hormone
Caffeine,C17H5N1O5,610.73,1.77,544.187,Hormone
Caffeine,C2H25N2O7,400.95,3.91,169.231,Amide
Serotonin,C14H17N2O1,653.13,6.24,113.536,Hormone
Cholesterol,C15H30N2O7,427.65,6.22,938.174,Amide
Adrenaline,C1H19N5O2,205.21,N/A,723.3,Alcohol
Caffeine,C11H22N3O6,89.54,3.96,954.109,Hormone
Ethanol,C18H4N5O7,674.83,7.84,367.905,Nucleotide
Caffeine,C8H2N2O7,260.13,12.15,478.846,Alcohol
Serotonin,C16H29N5O6,819.83,13.25,978.584,Nucleotide
Ethanol,C6H14N0O1,236.41,N/A,490.651,Nucleotide
Caffeine,C14H28N5O1,237.79,3.25,922.419,Alkaloid
Serotonin,C7H11N2O2,128.59,N/A,256.029,Nucleotide
Ethanol,C9H3N3O2,941.56,1.83,753.457,Alkaloid
Urea,C1H21N2O3,261.8,7.42,99.208,Organic Compound
Serotonin,C7H16N1O0,744.19,2.3,669.892,Organic Compound
Ethanol,C20H28N0O6,375.47,N/A,532.609,Organic Compound
Glucose,C9H16N0O9,296.43,N/A,834.908,Alkaloid
Urea,C7H40N0O7,824.22,7.22,897.294,Alkaloid
Adrenaline,C13H36N3O8,83.18,10.1,99.626,Carbohydrate
Caffeine,C17H13N5O6,369.62,N/A,926.274,Lipid
Adenosine triphosphate,C14H5N3O7,930.21,4.48,846.12,Alcohol
Dopamine,C6H7N2O0,937.26,13.25,832.76,Hormone
Caffeine,C13H31N1O9,857.16,N/A,978.994,Organic Compound
Cholesterol,C7H22N4O0,467.24,N/A,907.746,Alcohol
Glucose,C14H35N5O1,146.31,2.37,707.885,Neurotransmitter
Urea,C18H14N4O0,757.71,10.94,388.402,Amide
Adenosine triphosphate,C20H15N2O3,89.03,11.59,131.317,Neurotransmitter
Glucose,C20H30N1O8,304.17,12.2,675.197,Amide
Adenosine triphosphate,C4H27N1O2,99.48,N/A,530.659,Alkaloid
Urea,C20H8N2O8,788.32,5.46,23.981,Neurotransmitter
Aspirin,C20H16N2O4,907.02,8.7,977.314,Hormone
Glucose,C7H5N4O1,873.69,8.69,99.113,Carbohydrate
Dopamine,C11H23N3O0,600.29,N/A,915.288,Hormone
Dopamine,C7H1N1O10,651.5,3.37,762.088,Hormone
Serotonin,C12H20N3O3,416.29,11.17,62.958,Alcohol
Caffeine,C3H19N3O8,595.13,N/A,584.689,Alkaloid
Ethanol,C17H7N4O0,879.07,10.57,485.555,Nucleotide
Glucose,C12H3N4O9,633.13,N/A,879.074,Amide
Glucose,C9H33N0O4,672.51,8.81,783.775,Neurotransmitter
Caffeine,C9H31N2O8,449.41,8.63,153.275,Carbohydrate
Serotonin,C2H33N4O7,228.48,N/A,111.737,Carbohydrate
Urea,C10H35N3O5,841.1,11.7,162.715,Organic Compound
Ethanol,C14H37N5O5,510.64,2.34,712.917,Organic Compound
Glucose,C1H34N0O5,864.37,12.82,2.206,Lipid
Serotonin,C4H39N5O10,467.78,10.44,80.572,Neurotransmitter
Dopamine,C9H29N3O4,168.31,4.48,586.149,Organic Compound
Urea,C12H16N1O9,147.23,5.8,351.892,Carbohydrate
Ethanol,C8H34N2O9,382.03,N/A,570.501,Lipid
Aspirin,C11H37N1O10,146.15,8.67,843.481,Organic Compound
Caffeine,C14H2N1O4,310.07,8.4,633.178,Neurotransmitter
Dopamine,C11H28N1O3,695.48,1.92,11.023,Neurotransmitter
Adrenaline,C5H13N4O2,292.48,11.38,737.39,Carbohydrate
Adrenaline,C13H21N3O3,861.76,N/A,204.365,Organic Compound
Ethanol,C14H23N1O4,513.4,3.07,315.293,Organic Compound
Caffeine,C20H10N5O6,920.77,5.1,713.31,Neurotransmitter
Ethanol,C11H12N5O6,817.86,2.0,801.137,Carbohydrate
Caffeine,C17H37N0O6,990.39,N/A,388.265,Amide
Dopamine,C3H32N1O6,130.47,10.31,214.308,Lipid
Adenosine triphosphate,C15H27N5O5,369.28,11.63,132.403,Neurotransmitter
Adrenaline,C18H23N3O1,268.13,7.03,511.719,Carbohydrate
Ethanol,C19H15N3O5,516.21,8.33,734.259,Amide
Ethanol,C14H37N1O9,96.6,2.38,833.667,Lipid
Dopamine,C6H10N1O0,819.42,11.76,807.4,Alcohol
Cholesterol,C4H38N5O1,216.09,7.79,298.455,Amide
Adrenaline,C2H32N5O2,619.75,N/A,742.338,Neurotransmitter
Adenosine triphosphate,C11H6N0O1,516.31,5.9,57.65,Nucleotide
Dopamine,C2H2N2O0,127.78,7.59,655.989,Lipid
Urea,C14H33N5O7,210.53,3.73,284.526,Amide
Aspirin,C9H23N5O0,945.83,7.32,649.746,Hormone
Adenosine triphosphate,C3H32N0O7,117.91,5.21,380.26,Nucleotide
Caffeine,C1H16N0O9,478.74,1.97,842.588,Organic Compound
Adenosine triphosphate,C13H6N4O8,135.17,3.29,717.537,Alcohol
Glucose,C12H37N3O5,98.67,12.87,299.141,Alkaloid
Cholesterol,C8H1N2O10,185.84,12.82,30.402,Carbohydrate
Dopamine,C3H11N0O5,113.3,12.81,585.965,Alcohol
Urea,C14H27N3O6,507.4,11.36,361.354,Hormone
Adenosine triphosphate,C13H4N5O1,719.03,5.85,877.468,Lipid
Glucose,C1H38N2O0,515.87,1.09,449.29,Nucleotide
Adrenaline,C16H37N3O9,172.36,3.08,847.844,Neurotransmitter
Dopamine,C6H8N1O3,610.21,N/A,434.307,Carbohydrate
Ethanol,C11H30N5O8,99.48,4.2,386.847,Organic Compound
Serotonin,C19H5N5O6,473.64,N/A,658.583,Carbohydrate
Glucose,C10H34N0O9,101.49,8.84,165.525,Alcohol
Adenosine triphosphate,C10H16N0O7,880.65,N/A,254.286,Alkaloid
Cholesterol,C3H17N3O1,761.76,9.59,596.283,Hormone
Dopamine,C13H9N4O8,830.92,12.99,512.187,Lipid
Adenosine triphosphate,C16H15N3O8,300.05,3.5,910.393,Neurotransmitter
Ethanol,C18H3N1O7,685.17,7.71,700.986,Lipid
Aspirin,C1H29N3O8,128.7,13.04,494.428,Hormone
Dopamine,C7H5N1O7,537.66,1.07,418.249,Nucleotide
Urea,C12H14N0O8,616.62,4.91,153.933,Hormone
Dopamine,C2H15N5O6,181.55,9.23,49.611,Lipid
Dopamine,C12H13N3O6,394.54,11.93,16.611,Neurotransmitter
Ethanol,C19H31N2O10,365.0,1.32,48.589,Nucleotide
Glucose,C14H32N1O5,213.72,10.81,722.771,Alcohol
Cholesterol,C4H12N1O5,50.7,N/A,18.794,Amide
Adrenaline,C10H1N3O5,373.34,6.19,455.349,Neurotransmitter
Adenosine triphosphate,C1H31N1O3,858.73,1.31,430.96,Alcohol
Glucose,C11H35N4O6,673.38,13.41,357.159,Lipid
