compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H38N5O6,534.26,N/A,351.868,Carbohydrate
Glucose,C8H6N3O6,759.39,N/A,71.385,Alcohol
Urea,C8H7N5O3,951.16,4.38,842.23,Alcohol
Urea,C6H14N2O6,273.44,6.37,884.924,Alcohol
Dopamine,C6H4N2O6,666.72,5.25,912.189,Carbohydrate
Glucose,C18H7N3O10,946.36,6.59,531.914,Carbohydrate
Adrenaline,C14H9N5O10,464.48,N/A,651.976,Lipid
Adenosine triphosphate,C14H36N2O2,815.03,N/A,856.475,Alcohol
Glucose,C18H9N1O9,271.54,5.86,939.582,Alcohol
Cholesterol,C2H28N1O4,213.89,5.35,324.326,Nucleotide
Serotonin,C7H7N4O6,201.46,N/A,977.937,Hormone
Caffeine,C20H30N3O4,320.83,3.24,206.502,Organic Compound
Cholesterol,C5H17N3O10,737.33,9.4,725.19,Neurotransmitter
Adenosine triphosphate,C2H25N1O9,101.29,11.06,773.663,Carbohydrate
Cholesterol,C12H18N1O9,88.27,10.54,305.132,Alcohol
Dopamine,C4H13N2O8,979.69,8.62,587.623,Organic Compound
Ethanol,C20H20N3O1,52.87,12.13,55.559,Alcohol
Serotonin,C18H4N5O7,612.83,11.34,465.136,Lipid
Caffeine,C20H6N5O7,369.47,1.82,182.699,Neurotransmitter
Glucose,C7H15N2O7,865.17,N/A,671.044,Amide
Ethanol,C14H17N4O4,227.9,12.62,282.508,Carbohydrate
Serotonin,C1H35N2O10,310.68,7.9,168.372,Amide
Urea,C4H5N1O8,657.47,2.35,630.215,Alcohol
Serotonin,C3H22N1O9,93.02,N/A,609.864,Hormone
Cholesterol,C9H13N2O2,647.41,9.66,36.016,Amide
Glucose,C14H13N0O3,692.41,9.08,682.467,Nucleotide
Aspirin,C8H30N2O6,808.56,6.61,675.71,Carbohydrate
Dopamine,C14H9N0O4,113.2,7.15,275.081,Carbohydrate
Cholesterol,C3H12N0O1,236.54,N/A,480.504,Nucleotide
Adrenaline,C7H26N0O10,484.44,5.89,772.613,Nucleotide
Cholesterol,C9H7N5O1,527.36,N/A,53.926,Hormone
Dopamine,C8H30N1O7,516.25,5.04,485.347,Lipid
Glucose,C15H1N2O8,845.6,11.11,175.41,Nucleotide
Glucose,C9H39N2O9,130.49,3.78,410.093,Alcohol
Aspirin,C12H21N4O2,110.94,N/A,850.398,Amide
Serotonin,C16H40N2O3,67.16,10.55,141.568,Nucleotide
Adrenaline,C8H9N3O0,350.29,N/A,597.563,Neurotransmitter
Glucose,C20H26N1O0,731.49,11.51,112.063,Nucleotide
Caffeine,C9H3N3O3,849.52,9.24,728.912,Organic Compound
Dopamine,C1H36N0O8,835.07,9.13,218.025,Lipid
Aspirin,C11H17N4O8,903.67,N/A,808.477,Nucleotide
Serotonin,C5H37N1O6,373.88,5.94,939.262,Alkaloid
Aspirin,C4H25N2O9,470.44,N/A,515.17,Alkaloid
Ethanol,C3H36N1O6,758.5,6.01,844.857,Alcohol
Adenosine triphosphate,C1H35N2O4,613.37,6.86,31.982,Hormone
Dopamine,C9H10N3O9,547.31,9.32,694.342,Alcohol
Ethanol,C7H29N1O10,709.99,N/A,535.102,Alkaloid
Caffeine,C9H20N5O7,342.12,6.68,722.671,Neurotransmitter
Glucose,C20H29N4O1,875.14,11.79,110.024,Amide
Dopamine,C12H9N0O0,819.4,N/A,961.307,Organic Compound
Adenosine triphosphate,C1H26N3O1,629.46,13.09,953.689,Amide
Caffeine,C19H34N2O4,874.56,N/A,616.976,Nucleotide
Serotonin,C4H31N4O7,335.86,1.98,676.622,Hormone
Serotonin,C9H25N0O3,147.53,2.9,774.807,Alkaloid
Ethanol,C3H16N1O9,761.52,6.83,639.732,Organic Compound
Urea,C2H33N3O5,329.48,N/A,196.003,Alkaloid
Adrenaline,C17H13N1O3,562.68,3.27,952.56,Amide
Aspirin,C14H15N0O9,741.25,5.94,388.411,Amide
Urea,C3H17N1O4,843.64,5.86,896.946,Carbohydrate
Adrenaline,C3H27N5O5,850.4,5.61,100.486,Alkaloid
Adrenaline,C20H5N2O0,254.47,13.3,477.903,Hormone
Aspirin,C11H2N0O5,68.97,1.1,688.77,Lipid
Glucose,C16H38N5O1,398.19,2.22,63.203,Alkaloid
Cholesterol,C16H27N1O3,405.1,6.24,917.606,Organic Compound
Ethanol,C6H33N1O7,532.42,2.19,456.994,Carbohydrate
Urea,C7H34N3O0,826.96,8.61,437.025,Carbohydrate
Caffeine,C13H20N2O5,832.84,1.34,564.135,Carbohydrate
Urea,C4H29N4O5,653.9,5.91,194.232,Neurotransmitter
Serotonin,C3H4N1O6,634.37,9.63,791.54,Neurotransmitter
Adenosine triphosphate,C18H36N5O9,305.43,4.83,83.648,Nucleotide
Glucose,C11H14N0O9,958.14,12.05,143.687,Nucleotide
Serotonin,C1H31N2O8,991.85,11.01,759.943,Lipid
Adenosine triphosphate,C17H28N1O2,529.35,1.31,381.869,Hormone
Glucose,C10H33N4O4,121.44,9.41,559.172,Lipid
Dopamine,C9H2N2O2,598.82,9.97,663.394,Carbohydrate
Serotonin,C14H39N0O7,364.86,3.58,190.996,Amide
Adenosine triphosphate,C1H40N0O3,925.5,N/A,940.618,Nucleotide
Dopamine,C18H7N5O8,664.63,9.09,201.291,Alcohol
Cholesterol,C18H27N4O4,132.04,2.35,233.18,Lipid
Ethanol,C14H8N4O4,866.42,N/A,23.021,Alkaloid
Cholesterol,C1H22N4O8,466.28,7.16,244.1,Organic Compound
Adrenaline,C4H25N5O1,991.7,3.98,173.53,Lipid
Caffeine,C14H37N0O10,453.68,N/A,362.311,Alkaloid
Ethanol,C13H35N0O1,334.48,3.41,689.305,Lipid
Cholesterol,C17H31N0O6,179.94,8.18,501.051,Organic Compound
Caffeine,C16H14N5O8,858.5,6.21,234.461,Carbohydrate
Adenosine triphosphate,C3H11N3O4,374.62,7.4,918.922,Alcohol
Serotonin,C10H4N0O5,368.37,8.74,300.391,Alkaloid
Glucose,C3H29N5O2,589.61,13.36,746.606,Nucleotide
Aspirin,C17H6N2O6,62.09,12.05,665.924,Nucleotide
Adenosine triphosphate,C14H7N2O4,106.79,7.06,476.009,Hormone
Aspirin,C1H15N1O8,714.57,1.48,577.303,Amide
Cholesterol,C16H30N1O10,270.52,13.36,876.7,Neurotransmitter
Dopamine,C17H33N5O8,980.08,3.52,820.996,Carbohydrate
Aspirin,C12H18N3O9,595.65,5.99,704.932,Hormone
Serotonin,C3H31N5O3,109.17,N/A,102.665,Amide
Urea,C14H38N2O2,196.09,N/A,529.992,Carbohydrate
Adenosine triphosphate,C9H40N5O7,852.76,12.29,646.28,Lipid
Ethanol,C10H31N2O7,96.7,6.13,733.373,Organic Compound
Glucose,C10H7N1O4,230.38,1.96,600.723,Carbohydrate
Adrenaline,C18H31N3O4,265.75,12.33,190.651,Carbohydrate
Aspirin,C7H32N2O6,165.15,4.86,71.663,Alcohol
Urea,C10H38N1O9,364.31,12.31,105.722,Alkaloid
Ethanol,C5H24N4O1,709.37,3.86,946.657,Alcohol
Cholesterol,C8H37N0O9,744.7,12.92,193.396,Hormone
Cholesterol,C7H6N5O6,685.6,1.64,475.547,Amide
Ethanol,C18H36N5O7,61.03,6.87,695.214,Carbohydrate
Caffeine,C15H5N4O7,518.95,7.28,741.35,Alkaloid
Cholesterol,C10H32N5O6,422.32,4.13,222.315,Alkaloid
Aspirin,C15H11N1O9,781.87,13.7,798.624,Amide
Aspirin,C14H5N3O10,897.71,3.58,108.135,Amide
Dopamine,C11H2N4O0,432.59,2.95,640.925,Alcohol
Dopamine,C17H32N4O5,912.73,4.7,762.142,Neurotransmitter
Ethanol,C17H15N1O5,560.55,13.29,649.081,Hormone
Cholesterol,C12H9N5O1,502.48,10.37,69.914,Hormone
Serotonin,C7H17N3O7,855.14,N/A,392.948,Alkaloid
Cholesterol,C13H26N2O2,358.8,N/A,635.293,Hormone
Cholesterol,C11H17N3O5,869.43,N/A,471.877,Alcohol
Glucose,C19H15N4O5,266.51,2.41,951.994,Amide
Ethanol,C5H12N2O4,854.58,4.93,772.642,Alcohol
Glucose,C11H7N0O5,398.91,N/A,293.23,Lipid
Adrenaline,C13H24N1O8,147.29,4.57,92.625,Organic Compound
Adrenaline,C11H31N0O9,913.35,12.5,722.659,Organic Compound
Caffeine,C4H37N3O0,732.86,3.09,95.725,Alkaloid
Caffeine,C9H31N2O7,203.36,3.57,395.525,Alkaloid
Ethanol,C16H25N4O6,625.98,13.16,571.314,Neurotransmitter
Adenosine triphosphate,C20H29N3O3,118.92,11.93,531.382,Carbohydrate
Ethanol,C15H7N5O6,803.85,5.72,872.282,Hormone
Glucose,C6H19N3O6,236.61,13.78,900.989,Lipid
Caffeine,C10H13N0O0,126.65,6.1,404.351,Nucleotide
Serotonin,C3H11N2O2,324.24,N/A,723.651,Neurotransmitter
Serotonin,C14H34N1O8,716.0,N/A,144.149,Hormone
Adenosine triphosphate,C10H24N2O0,694.45,7.64,97.041,Carbohydrate
Dopamine,C5H13N1O1,851.21,5.83,252.66,Carbohydrate
Caffeine,C9H27N4O3,800.72,5.8,553.616,Amide
Adenosine triphosphate,C20H38N4O3,541.26,N/A,20.437,Hormone
Adenosine triphosphate,C4H28N5O1,878.23,1.66,734.771,Neurotransmitter
Adenosine triphosphate,C18H37N5O5,192.15,N/A,604.196,Carbohydrate
Glucose,C19H18N5O1,883.97,12.1,43.063,Lipid
Adenosine triphosphate,C8H31N5O9,247.54,6.52,560.844,Neurotransmitter
Aspirin,C14H15N4O4,640.31,N/A,61.173,Alcohol
Glucose,C19H36N0O6,865.09,9.37,407.075,Hormone
Cholesterol,C3H22N0O2,826.53,10.0,304.006,Nucleotide
Serotonin,C12H20N4O10,153.24,7.37,94.583,Alkaloid
Cholesterol,C3H29N4O6,845.68,10.74,875.829,Lipid
Adrenaline,C4H10N1O6,418.33,5.11,66.805,Hormone
Dopamine,C8H20N2O1,69.26,8.54,905.242,Carbohydrate
Adenosine triphosphate,C16H27N2O0,677.75,2.85,748.964,Lipid
Adenosine triphosphate,C4H13N4O10,112.93,7.03,247.996,Neurotransmitter
Serotonin,C16H14N3O10,131.52,1.75,117.994,Organic Compound
Ethanol,C7H29N0O6,659.64,4.02,68.854,Hormone
Aspirin,C13H31N2O7,953.33,11.93,531.017,Alkaloid
Adenosine triphosphate,C18H18N1O7,304.76,9.04,147.93,Hormone
Adrenaline,C10H2N0O3,261.21,12.24,47.297,Amide
Adrenaline,C17H5N4O8,854.65,7.58,581.427,Neurotransmitter
Adenosine triphosphate,C1H40N4O3,69.89,9.67,329.062,Neurotransmitter
Adrenaline,C5H7N4O0,169.39,4.1,354.21,Amide
Ethanol,C4H3N3O1,806.69,2.67,987.122,Alkaloid
Urea,C3H14N5O1,608.87,7.07,414.452,Neurotransmitter
Caffeine,C16H5N3O3,362.46,10.86,900.372,Hormone
Cholesterol,C2H16N1O0,336.59,N/A,577.63,Nucleotide
Glucose,C16H32N1O3,895.56,3.33,223.095,Alkaloid
Glucose,C9H6N0O0,985.71,11.67,365.61,Organic Compound
Cholesterol,C17H24N3O10,800.08,N/A,786.567,Alcohol
Serotonin,C3H21N4O0,596.68,6.37,134.705,Neurotransmitter
Ethanol,C8H20N4O9,739.05,8.49,761.389,Alkaloid
Urea,C16H34N3O6,268.52,8.65,115.612,Organic Compound
Ethanol,C7H14N0O5,828.74,3.39,845.595,Lipid
Caffeine,C14H3N1O9,997.75,10.69,426.552,Alkaloid
Adrenaline,C5H2N4O9,547.47,N/A,864.662,Alcohol
Adenosine triphosphate,C1H14N5O6,154.58,N/A,925.223,Neurotransmitter
Ethanol,C6H35N5O10,663.32,8.73,271.231,Nucleotide
Aspirin,C11H36N2O1,368.62,7.62,343.449,Organic Compound
Caffeine,C18H19N2O8,782.4,12.18,706.358,Alkaloid
Cholesterol,C20H25N2O9,580.27,10.58,287.87,Alcohol
Adenosine triphosphate,C2H11N1O6,139.58,13.83,998.822,Hormone
Cholesterol,C18H17N4O5,738.2,4.58,99.551,Nucleotide
Dopamine,C5H11N0O3,297.61,10.92,861.378,Neurotransmitter
Dopamine,C14H37N3O0,95.99,10.0,584.053,Lipid
Urea,C13H11N1O6,509.83,8.69,735.411,Alkaloid
Adrenaline,C12H36N2O10,466.21,12.14,7.044,Lipid
Adrenaline,C9H14N3O3,449.71,N/A,346.641,Alcohol
Adenosine triphosphate,C13H13N2O3,566.86,13.6,765.514,Nucleotide
Dopamine,C9H32N1O6,184.82,N/A,591.327,Nucleotide
Adenosine triphosphate,C2H36N5O10,352.76,2.08,515.124,Hormone
Cholesterol,C3H34N4O10,356.83,N/A,485.786,Organic Compound
Ethanol,C10H12N2O9,478.29,11.41,439.329,Nucleotide
Urea,C9H14N5O7,365.01,12.05,230.137,Hormone
Dopamine,C14H29N5O0,812.49,12.42,925.146,Lipid
Dopamine,C18H31N5O5,291.57,12.54,935.928,Carbohydrate
Aspirin,C20H25N3O10,110.59,12.71,834.302,Lipid
Cholesterol,C8H36N4O4,813.86,12.69,665.809,Amide
Dopamine,C4H38N0O8,772.73,5.86,78.97,Organic Compound
Serotonin,C7H28N3O6,964.82,9.19,91.141,Nucleotide
Serotonin,C5H38N2O9,60.93,2.7,482.885,Hormone
Cholesterol,C4H38N4O6,629.81,N/A,968.958,Nucleotide
Dopamine,C15H30N2O3,895.86,8.94,76.259,Nucleotide
Adenosine triphosphate,C6H28N5O10,362.28,13.07,697.851,Lipid
Serotonin,C1H21N1O8,431.97,12.64,560.927,Lipid
Aspirin,C12H5N5O7,497.94,8.68,469.904,Lipid
Aspirin,C3H16N5O1,998.08,9.37,323.137,Nucleotide
Serotonin,C18H9N0O4,525.41,2.3,377.815,Neurotransmitter
Aspirin,C3H10N4O2,856.11,11.94,100.169,Organic Compound
Cholesterol,C20H3N0O2,930.37,11.8,872.389,Nucleotide
Caffeine,C4H17N4O3,475.67,12.22,567.0,Lipid
Serotonin,C4H13N4O3,169.95,8.09,81.993,Lipid
Aspirin,C15H10N4O2,366.8,7.41,935.003,Carbohydrate
Caffeine,C2H17N3O10,193.87,2.82,678.4,Nucleotide
Serotonin,C10H30N5O4,331.99,7.3,28.61,Carbohydrate
Serotonin,C10H23N2O9,377.4,N/A,674.695,Hormone
Cholesterol,C5H10N2O5,854.65,13.4,293.136,Organic Compound
Serotonin,C11H21N3O10,187.08,5.39,129.588,Amide
Cholesterol,C16H9N5O1,324.09,5.93,77.161,Alkaloid
Adenosine triphosphate,C10H32N1O8,186.05,7.9,18.733,Alkaloid
Adrenaline,C8H6N4O1,845.18,12.31,17.807,Alcohol
Cholesterol,C9H20N5O5,736.1,5.84,946.985,Alkaloid
Adrenaline,C20H22N1O10,500.72,11.97,686.953,Alkaloid
Adenosine triphosphate,C2H13N5O0,200.37,5.12,510.342,Hormone
Adenosine triphosphate,C4H27N3O8,78.5,8.06,865.376,Neurotransmitter
Dopamine,C10H8N1O8,54.87,8.2,65.312,Nucleotide
Adrenaline,C12H1N0O7,547.11,6.83,681.391,Alkaloid
Urea,C12H13N2O7,75.59,3.38,903.244,Carbohydrate
Serotonin,C14H21N4O7,203.53,9.68,392.067,Hormone
Caffeine,C1H22N1O5,986.46,2.79,877.664,Organic Compound
Cholesterol,C6H4N4O8,761.18,13.67,30.419,Nucleotide
Aspirin,C3H15N0O9,820.21,1.02,94.127,Carbohydrate
Dopamine,C15H25N5O9,753.62,8.7,431.634,Amide
Serotonin,C7H16N1O1,320.46,N/A,680.421,Alcohol
Cholesterol,C5H39N0O10,908.95,N/A,335.953,Carbohydrate
Adrenaline,C2H35N4O0,249.64,N/A,81.625,Lipid
Glucose,C10H10N0O5,325.35,N/A,593.152,Hormone
Urea,C3H17N2O9,454.28,N/A,973.613,Nucleotide
Glucose,C12H12N2O10,957.31,5.41,657.351,Organic Compound
Adenosine triphosphate,C19H12N4O10,415.21,11.39,449.789,Nucleotide
Serotonin,C5H5N0O7,540.74,7.75,45.28,Carbohydrate
Caffeine,C5H35N4O3,141.69,3.73,791.806,Alcohol
Adrenaline,C1H22N2O10,922.03,N/A,591.475,Hormone
Urea,C11H7N2O4,340.81,1.61,326.151,Alcohol
Cholesterol,C7H25N4O6,819.11,N/A,107.258,Hormone
Ethanol,C10H36N5O2,945.26,1.76,846.205,Amide
Adenosine triphosphate,C6H36N2O3,244.03,N/A,579.811,Alkaloid
Aspirin,C11H29N1O9,627.54,7.71,319.417,Nucleotide
Adrenaline,C18H9N2O5,80.6,2.37,60.372,Nucleotide
Glucose,C17H19N0O3,561.46,N/A,256.455,Neurotransmitter
Urea,C11H2N4O0,326.88,4.86,63.632,Alcohol
Adenosine triphosphate,C7H12N1O7,736.04,4.22,541.679,Carbohydrate
Cholesterol,C15H7N3O10,63.06,13.22,329.91,Hormone
Cholesterol,C18H23N3O8,683.4,8.59,127.99,Lipid
Urea,C3H27N2O0,131.44,12.08,863.94,Alcohol
Adrenaline,C14H5N3O0,689.87,3.88,709.391,Hormone
Adenosine triphosphate,C15H38N5O0,287.37,11.07,159.755,Nucleotide
Ethanol,C8H9N1O3,533.61,13.25,97.782,Hormone
Serotonin,C9H37N1O8,142.45,N/A,389.312,Organic Compound
Cholesterol,C11H23N1O1,369.84,5.09,239.695,Neurotransmitter
Serotonin,C10H27N4O7,377.29,10.29,287.805,Amide
Adenosine triphosphate,C12H26N0O10,499.76,11.67,873.768,Nucleotide
Urea,C10H21N0O1,157.52,N/A,463.835,Neurotransmitter
Adenosine triphosphate,C7H7N5O1,749.84,8.94,784.313,Nucleotide
Ethanol,C7H35N3O0,796.8,10.8,608.391,Lipid
Serotonin,C1H14N5O10,376.89,11.69,492.1,Alcohol
Ethanol,C3H35N0O3,404.73,10.33,563.264,Nucleotide
Urea,C4H23N4O4,427.4,1.61,433.462,Neurotransmitter
Urea,C18H39N5O8,972.29,N/A,103.743,Nucleotide
Cholesterol,C17H16N1O1,766.74,10.04,974.771,Alcohol
Urea,C12H40N3O8,170.6,N/A,658.833,Nucleotide
Caffeine,C15H32N3O4,385.2,4.9,276.546,Alkaloid
Adenosine triphosphate,C12H26N1O6,117.7,12.28,34.087,Nucleotide
Glucose,C17H3N4O7,112.74,1.63,617.854,Lipid
Glucose,C18H5N3O1,816.36,N/A,18.898,Alcohol
Serotonin,C16H36N1O3,130.26,4.89,630.442,Carbohydrate
Dopamine,C13H23N1O7,572.72,N/A,174.132,Alcohol
Adenosine triphosphate,C7H17N4O0,90.22,1.18,530.051,Amide
Glucose,C13H28N0O3,830.72,10.63,932.446,Neurotransmitter
Cholesterol,C16H27N3O8,295.35,N/A,993.35,Neurotransmitter
Caffeine,C11H22N5O4,333.19,7.42,897.475,Carbohydrate
Cholesterol,C18H15N3O6,414.42,11.86,775.795,Hormone
Cholesterol,C2H21N1O4,650.14,N/A,716.821,Alcohol
Aspirin,C4H17N5O6,827.55,5.47,224.089,Amide
Cholesterol,C12H4N2O3,466.49,4.14,82.438,Nucleotide
Dopamine,C8H40N1O9,849.28,13.56,923.297,Amide
Caffeine,C11H38N3O3,618.23,N/A,743.82,Alcohol
Aspirin,C15H4N5O5,615.04,6.65,577.097,Nucleotide
Dopamine,C14H28N1O6,241.38,3.94,81.575,Carbohydrate
Dopamine,C16H39N3O4,72.88,N/A,326.673,Lipid
Dopamine,C14H31N3O10,412.91,7.26,825.986,Nucleotide
Dopamine,C16H11N2O9,593.67,9.71,178.234,Nucleotide
Caffeine,C16H8N0O6,709.21,3.65,199.698,Neurotransmitter
Cholesterol,C10H25N0O5,901.93,N/A,555.651,Nucleotide
Cholesterol,C18H26N2O9,685.58,5.13,980.296,Alcohol
Urea,C3H24N3O6,147.47,5.1,596.663,Alkaloid
Ethanol,C3H2N5O1,990.69,6.26,405.714,Organic Compound
Ethanol,C12H31N5O2,965.28,11.83,24.882,Hormone
Cholesterol,C5H9N3O8,961.82,8.65,71.226,Nucleotide
Ethanol,C12H33N4O10,913.94,12.53,7.784,Alkaloid
Serotonin,C3H20N4O4,742.65,13.26,210.588,Carbohydrate
Dopamine,C12H32N0O5,805.88,13.13,938.994,Organic Compound
Ethanol,C19H5N5O8,360.18,N/A,729.998,Nucleotide
Adenosine triphosphate,C6H7N5O1,941.1,1.97,323.424,Alkaloid
Adenosine triphosphate,C14H37N3O9,262.32,N/A,565.76,Neurotransmitter
Urea,C20H16N4O0,513.32,1.18,327.39,Carbohydrate
Ethanol,C10H3N0O4,718.49,10.95,748.21,Organic Compound
Cholesterol,C4H8N3O2,235.47,9.71,22.738,Organic Compound
Adrenaline,C8H18N0O6,145.36,3.07,930.702,Carbohydrate
Ethanol,C8H14N1O6,865.67,10.01,478.352,Alcohol
Caffeine,C1H4N2O5,181.93,6.03,575.758,Lipid
Adenosine triphosphate,C14H9N2O5,397.83,2.05,659.473,Nucleotide
Dopamine,C5H37N2O8,680.93,4.5,401.227,Nucleotide
Dopamine,C9H7N3O8,833.88,13.43,994.667,Organic Compound
Adenosine triphosphate,C16H29N0O4,440.24,5.93,697.1,Hormone
Cholesterol,C9H10N1O3,760.86,2.79,585.759,Nucleotide
Cholesterol,C1H22N3O9,484.77,N/A,765.606,Carbohydrate
Serotonin,C11H22N3O5,93.45,13.56,768.716,Nucleotide
Ethanol,C13H28N2O8,604.58,8.82,619.94,Alcohol
Urea,C6H25N5O0,714.75,9.21,590.054,Alkaloid
Ethanol,C20H18N0O0,973.28,10.0,86.326,Alcohol
Adrenaline,C14H17N4O2,399.45,N/A,548.547,Organic Compound
Adrenaline,C18H31N2O1,992.58,N/A,32.754,Alcohol
Urea,C2H7N3O2,830.89,5.98,311.527,Alkaloid
Ethanol,C17H10N4O3,865.86,13.0,246.719,Hormone
Glucose,C13H29N4O8,447.85,9.13,0.795,Nucleotide
Serotonin,C13H11N1O0,612.56,3.82,458.766,Alcohol
Caffeine,C11H14N4O8,580.24,3.18,854.567,Hormone
Glucose,C4H17N0O3,860.85,13.11,368.144,Carbohydrate
Serotonin,C12H10N3O3,986.75,10.51,985.896,Hormone
Adrenaline,C14H23N5O7,270.65,11.49,666.427,Hormone
Cholesterol,C1H21N5O8,183.7,1.34,576.732,Hormone
Adenosine triphosphate,C16H34N3O2,671.93,9.06,158.835,Neurotransmitter
Serotonin,C1H18N0O8,373.31,8.06,214.993,Organic Compound
Aspirin,C3H36N5O6,386.46,N/A,13.149,Hormone
Adrenaline,C10H14N4O4,872.72,N/A,402.411,Alcohol
Ethanol,C17H7N1O10,833.07,3.17,301.527,Neurotransmitter
Glucose,C13H35N3O1,810.64,6.07,624.306,Organic Compound
Adrenaline,C19H23N2O2,800.05,11.85,348.608,Nucleotide
Cholesterol,C2H9N2O3,476.54,1.15,752.178,Alcohol
Urea,C18H23N2O5,100.11,7.7,964.449,Organic Compound
Caffeine,C6H7N0O6,170.27,11.27,549.189,Organic Compound
Aspirin,C11H20N0O2,669.21,1.47,907.631,Neurotransmitter
Urea,C10H38N1O4,51.78,2.79,884.112,Neurotransmitter
Adrenaline,C13H11N5O9,508.18,5.41,357.67,Organic Compound
Cholesterol,C13H20N2O7,533.47,N/A,449.147,Carbohydrate
Aspirin,C17H29N3O6,651.44,12.35,144.054,Amide
Dopamine,C2H2N3O5,418.81,9.64,702.057,Alcohol
Adenosine triphosphate,C4H36N5O3,924.43,4.24,814.866,Organic Compound
Dopamine,C12H7N4O3,160.17,N/A,230.716,Carbohydrate
Adenosine triphosphate,C17H31N5O10,718.87,1.97,884.86,Amide
Glucose,C16H29N5O5,877.86,3.3,902.359,Alkaloid
Aspirin,C4H20N4O5,935.1,N/A,553.987,Carbohydrate
Ethanol,C13H2N1O7,902.06,10.89,551.711,Organic Compound
Glucose,C1H36N4O8,52.66,9.72,290.06,Hormone
Serotonin,C18H34N4O3,194.07,9.29,134.341,Organic Compound
Cholesterol,C7H13N1O5,628.01,12.8,175.628,Alkaloid
Dopamine,C19H10N0O10,52.48,9.17,871.5,Neurotransmitter
Cholesterol,C17H10N2O7,727.14,10.3,106.874,Neurotransmitter
Dopamine,C13H10N3O4,116.19,7.67,19.613,Alcohol
Urea,C4H3N2O0,66.91,N/A,311.043,Nucleotide
Adenosine triphosphate,C9H37N3O3,649.36,N/A,169.079,Alcohol
Adenosine triphosphate,C1H29N3O7,318.44,7.78,257.126,Amide
Aspirin,C15H26N3O2,504.25,3.99,500.654,Amide
Cholesterol,C1H25N4O8,723.0,7.92,227.047,Nucleotide
Caffeine,C13H18N3O9,904.8,N/A,920.275,Nucleotide
Glucose,C17H25N4O9,920.9,6.36,3.855,Neurotransmitter
Adenosine triphosphate,C6H4N0O5,903.0,10.15,142.244,Nucleotide
Adrenaline,C19H1N3O6,109.53,4.79,846.164,Alkaloid
Glucose,C15H11N4O1,292.85,11.26,945.722,Alkaloid
Cholesterol,C17H7N5O4,614.34,11.49,149.025,Organic Compound
Urea,C13H38N5O8,897.04,6.27,274.029,Alkaloid
Dopamine,C20H9N1O8,101.59,1.08,836.39,Alcohol
Adrenaline,C3H2N4O0,897.88,3.49,157.843,Organic Compound
Urea,C1H25N2O4,862.59,10.34,750.225,Neurotransmitter
Ethanol,C1H1N2O6,362.77,2.04,703.434,Neurotransmitter
Adrenaline,C16H1N2O1,339.22,4.06,746.625,Neurotransmitter
Cholesterol,C18H39N1O1,811.3,12.73,248.797,Alcohol
Serotonin,C17H3N5O5,286.44,5.18,576.799,Alkaloid
Serotonin,C19H38N3O0,404.66,3.28,830.187,Hormone
Caffeine,C2H19N1O0,936.61,N/A,849.086,Carbohydrate
Caffeine,C3H34N5O0,87.98,10.84,65.51,Carbohydrate
Dopamine,C1H21N5O1,261.47,2.41,13.623,Organic Compound
Dopamine,C6H24N0O9,807.65,N/A,25.745,Alkaloid
Cholesterol,C13H22N3O4,141.12,13.4,745.595,Hormone
Urea,C12H2N0O7,188.77,9.48,657.238,Amide
Glucose,C5H39N1O5,800.77,2.8,395.514,Lipid
Serotonin,C9H20N5O5,807.64,4.32,317.907,Lipid
Caffeine,C12H13N3O5,264.21,4.79,14.599,Organic Compound
Adrenaline,C1H17N3O2,598.81,4.09,202.448,Neurotransmitter
Ethanol,C13H7N0O1,56.94,12.05,680.291,Lipid
Glucose,C19H10N5O10,864.53,7.24,858.784,Carbohydrate
Cholesterol,C5H19N1O9,605.08,8.24,723.751,Amide
Urea,C5H31N0O0,738.12,10.09,904.367,Carbohydrate
Aspirin,C6H25N0O2,405.35,1.04,52.778,Carbohydrate
Dopamine,C6H22N1O1,833.5,11.27,951.854,Alcohol
Aspirin,C18H36N4O5,89.78,2.29,884.669,Lipid
Adenosine triphosphate,C20H3N2O10,474.23,12.99,744.181,Nucleotide
Dopamine,C1H20N4O6,229.38,9.27,629.778,Alcohol
Urea,C16H1N3O3,215.7,9.87,746.387,Lipid
Adrenaline,C17H23N0O1,561.17,1.05,157.623,Amide
Urea,C14H22N3O0,476.95,2.77,708.398,Alkaloid
Adrenaline,C16H4N1O6,861.64,10.32,125.792,Organic Compound
Adenosine triphosphate,C15H1N2O6,540.66,8.14,807.386,Nucleotide
Caffeine,C19H32N0O8,873.11,13.2,240.353,Hormone
Aspirin,C8H25N4O10,763.46,6.8,547.407,Neurotransmitter
Ethanol,C15H22N2O5,495.81,N/A,523.274,Nucleotide
Serotonin,C10H23N0O10,104.63,3.18,34.813,Amide
Serotonin,C20H20N4O0,324.91,8.8,779.641,Lipid
Adenosine triphosphate,C13H11N3O6,700.13,9.08,799.067,Carbohydrate
Serotonin,C13H21N1O7,985.17,7.24,578.06,Hormone
Urea,C19H6N3O9,895.31,10.05,842.13,Carbohydrate
Urea,C18H19N0O6,373.21,4.42,551.869,Hormone
Dopamine,C9H37N1O7,988.92,5.22,630.246,Alcohol
Cholesterol,C7H2N3O4,694.73,8.72,921.138,Lipid
Aspirin,C16H18N1O0,661.55,N/A,446.754,Carbohydrate
