compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H5N0O4,960.7,9.38,110.451,Lipid
Aspirin,C8H14N3O4,546.5,N/A,317.7,Organic Compound
Glucose,C7H21N2O9,355.08,4.55,846.549,Lipid
Serotonin,C8H6N0O0,803.63,7.15,290.403,Organic Compound
Serotonin,C14H17N3O9,349.14,13.59,845.427,Organic Compound
Serotonin,C19H3N1O3,86.04,13.04,360.499,Lipid
Aspirin,C8H5N1O7,638.23,N/A,196.698,Organic Compound
Urea,C2H12N1O9,148.56,N/A,906.676,Nucleotide
Glucose,C5H8N0O10,676.1,11.44,557.181,Carbohydrate
Urea,C6H10N0O8,96.42,3.6,764.728,Amide
Dopamine,C17H2N3O9,89.62,1.09,879.628,Lipid
Cholesterol,C2H7N0O2,352.28,5.02,99.305,Neurotransmitter
Adenosine triphosphate,C17H26N2O4,136.12,4.33,740.165,Neurotransmitter
Glucose,C12H35N3O10,769.66,11.68,213.484,Nucleotide
Cholesterol,C15H14N2O5,378.93,3.36,954.823,Amide
Aspirin,C13H38N1O7,613.68,N/A,620.18,Hormone
Glucose,C4H37N5O9,729.77,12.06,749.08,Amide
Adrenaline,C9H6N2O5,355.43,13.36,854.851,Hormone
Cholesterol,C6H21N5O8,79.91,8.96,442.476,Alkaloid
Urea,C18H37N1O2,650.98,11.31,452.94,Amide
Caffeine,C12H6N5O2,596.16,6.94,727.865,Alcohol
Aspirin,C20H37N2O1,514.13,5.57,748.999,Alkaloid
Serotonin,C14H26N3O5,816.25,9.62,721.015,Alcohol
Adrenaline,C10H1N5O2,64.6,9.78,307.452,Carbohydrate
Aspirin,C12H23N5O5,468.41,10.8,862.539,Alkaloid
Caffeine,C3H15N4O7,362.95,5.13,707.01,Neurotransmitter
Adenosine triphosphate,C6H5N4O4,65.45,N/A,37.679,Nucleotide
Serotonin,C19H31N5O5,705.63,2.68,290.444,Alkaloid
Caffeine,C5H32N0O1,303.82,8.48,503.412,Lipid
Aspirin,C15H31N4O4,282.5,9.16,89.357,Lipid
Serotonin,C12H28N0O10,631.68,11.5,129.847,Amide
Caffeine,C3H3N5O10,293.86,10.04,911.085,Neurotransmitter
Aspirin,C13H40N5O7,93.36,1.58,879.597,Alkaloid
Glucose,C3H23N1O3,240.65,1.63,435.895,Neurotransmitter
Adenosine triphosphate,C3H34N0O6,725.31,1.61,692.376,Hormone
Glucose,C9H40N5O6,727.65,3.58,731.021,Organic Compound
Urea,C7H33N1O2,399.03,4.86,893.433,Hormone
Serotonin,C20H4N1O1,989.4,10.29,894.137,Hormone
Adenosine triphosphate,C9H12N4O4,563.25,10.72,382.723,Lipid
Adrenaline,C14H32N2O5,889.16,N/A,96.319,Hormone
Glucose,C6H1N3O2,147.68,N/A,924.898,Neurotransmitter
Serotonin,C7H22N2O8,837.49,2.11,307.102,Organic Compound
Adenosine triphosphate,C5H36N2O2,452.78,7.72,456.48,Alcohol
Adrenaline,C13H36N1O0,602.67,N/A,662.328,Alkaloid
Aspirin,C4H36N2O7,402.09,13.09,585.437,Organic Compound
Ethanol,C3H8N0O5,355.96,N/A,998.733,Neurotransmitter
Ethanol,C4H7N3O8,765.43,3.06,868.698,Organic Compound
Adenosine triphosphate,C11H34N5O9,924.39,12.13,250.601,Nucleotide
Serotonin,C11H31N3O5,847.89,N/A,976.988,Amide
Urea,C13H20N4O4,512.65,N/A,222.619,Carbohydrate
Glucose,C14H40N4O1,313.23,7.97,803.937,Hormone
Adrenaline,C3H37N4O8,161.52,3.91,567.892,Hormone
Caffeine,C2H23N2O1,598.8,7.29,779.232,Lipid
Adrenaline,C4H39N3O9,362.19,4.36,250.047,Alkaloid
Dopamine,C6H40N4O2,575.9,9.81,953.765,Nucleotide
Aspirin,C9H15N1O8,242.19,6.37,250.237,Hormone
Adenosine triphosphate,C4H20N2O7,352.89,N/A,503.037,Organic Compound
Urea,C2H11N5O5,701.0,13.57,988.927,Amide
Aspirin,C19H8N2O4,879.23,N/A,10.2,Nucleotide
Dopamine,C16H15N2O5,435.36,2.81,746.003,Carbohydrate
Serotonin,C5H32N1O8,251.97,1.1,758.39,Amide
Dopamine,C3H5N1O6,716.88,N/A,871.536,Organic Compound
Caffeine,C4H34N3O3,848.79,N/A,106.768,Carbohydrate
Caffeine,C3H34N0O1,967.33,5.57,790.827,Alkaloid
Urea,C18H27N2O10,548.55,12.07,516.091,Organic Compound
Adenosine triphosphate,C11H23N2O1,674.53,N/A,482.36,Organic Compound
Cholesterol,C3H17N0O7,357.92,11.71,65.701,Organic Compound
Aspirin,C14H17N4O5,429.72,1.65,79.32,Nucleotide
Urea,C2H22N4O6,271.56,N/A,378.678,Lipid
Caffeine,C2H11N3O10,485.92,1.01,404.42,Lipid
Dopamine,C12H26N4O9,295.13,1.76,566.281,Nucleotide
Adrenaline,C3H34N1O10,537.09,7.62,289.247,Alcohol
Aspirin,C5H32N4O10,300.81,4.56,380.213,Alcohol
Adenosine triphosphate,C13H1N5O2,679.35,8.59,603.221,Nucleotide
Urea,C19H35N4O2,775.77,9.15,601.278,Lipid
Dopamine,C13H6N1O6,675.08,8.13,283.357,Organic Compound
Caffeine,C11H26N0O2,256.98,10.71,704.037,Amide
Serotonin,C20H9N4O7,575.39,5.28,625.253,Hormone
Ethanol,C6H1N2O10,165.15,3.29,116.536,Nucleotide
Serotonin,C15H26N3O8,880.89,6.37,359.3,Neurotransmitter
Serotonin,C7H13N4O9,93.19,6.65,236.499,Carbohydrate
Ethanol,C3H30N1O7,977.02,8.14,536.485,Amide
Caffeine,C9H7N0O1,673.2,13.85,697.4,Hormone
Aspirin,C10H30N0O10,79.8,7.2,220.449,Amide
Aspirin,C12H23N5O8,793.05,9.2,693.466,Carbohydrate
Adenosine triphosphate,C16H37N2O9,427.56,7.39,525.141,Hormone
Caffeine,C19H30N5O3,594.91,12.58,754.046,Hormone
Aspirin,C5H34N1O2,228.35,11.75,557.235,Amide
Serotonin,C19H25N5O0,306.5,N/A,587.427,Amide
Glucose,C8H31N3O0,531.63,4.41,498.641,Hormone
Aspirin,C14H25N2O0,440.61,N/A,954.301,Lipid
Glucose,C10H28N2O7,312.44,10.26,564.316,Neurotransmitter
Urea,C7H2N2O7,139.72,9.24,558.052,Nucleotide
Serotonin,C9H33N1O2,614.07,N/A,553.293,Organic Compound
Caffeine,C7H18N1O8,103.59,2.52,86.393,Hormone
Adrenaline,C14H28N4O9,878.12,12.87,384.978,Alkaloid
Urea,C20H23N4O0,208.49,6.14,315.262,Nucleotide
Dopamine,C10H36N4O3,558.43,8.95,593.456,Lipid
Cholesterol,C11H6N4O2,446.34,8.91,639.751,Neurotransmitter
Caffeine,C10H16N5O1,379.33,8.22,413.43,Alcohol
Cholesterol,C3H30N3O4,662.7,N/A,123.496,Alkaloid
Cholesterol,C14H13N1O4,713.44,6.75,471.664,Nucleotide
Cholesterol,C18H38N4O8,904.21,9.39,535.826,Neurotransmitter
Caffeine,C4H32N3O2,730.18,6.64,970.552,Organic Compound
Glucose,C14H9N4O5,924.52,13.06,449.153,Amide
Adrenaline,C20H10N0O5,574.08,11.86,873.346,Lipid
Adenosine triphosphate,C20H31N2O8,644.28,N/A,711.676,Lipid
Adrenaline,C6H2N5O0,866.56,11.92,419.818,Amide
Dopamine,C1H12N3O1,614.52,1.91,203.376,Nucleotide
Serotonin,C3H37N5O7,238.17,N/A,666.401,Alcohol
Serotonin,C13H27N4O0,82.89,N/A,999.139,Organic Compound
Urea,C18H33N4O5,141.87,7.51,882.634,Hormone
Urea,C17H12N4O2,919.97,13.05,571.909,Alkaloid
Aspirin,C9H20N0O6,622.13,4.3,981.375,Neurotransmitter
Adrenaline,C15H22N3O0,268.65,11.85,476.623,Amide
Ethanol,C20H12N4O7,703.03,N/A,214.291,Amide
Adenosine triphosphate,C5H18N3O4,136.0,4.23,815.189,Amide
Cholesterol,C17H30N5O0,504.31,10.59,756.185,Amide
Aspirin,C4H15N1O3,967.56,N/A,436.786,Organic Compound
Ethanol,C15H24N4O9,257.49,10.76,488.659,Alcohol
Dopamine,C11H38N4O2,669.12,4.93,425.318,Alkaloid
Serotonin,C1H34N0O4,487.93,9.91,781.461,Alkaloid
Serotonin,C15H10N4O7,576.97,6.54,12.222,Hormone
Cholesterol,C13H3N4O2,683.65,13.98,559.367,Carbohydrate
Dopamine,C13H8N1O7,726.89,N/A,752.825,Amide
Aspirin,C2H2N2O3,786.11,10.08,244.745,Alcohol
Adrenaline,C1H31N2O5,356.39,N/A,900.165,Hormone
Urea,C8H40N5O8,592.26,8.92,951.116,Amide
Dopamine,C6H33N1O7,167.08,7.51,46.029,Carbohydrate
Adrenaline,C7H6N3O4,993.35,9.19,388.976,Organic Compound
Adrenaline,C19H1N3O7,612.38,8.04,456.941,Lipid
Serotonin,C8H32N1O10,291.9,7.6,239.205,Amide
Serotonin,C3H23N2O6,701.84,9.62,256.056,Lipid
Glucose,C18H33N2O2,221.46,N/A,943.705,Hormone
Ethanol,C12H14N2O10,463.72,4.97,773.321,Lipid
Adenosine triphosphate,C1H24N1O8,211.6,12.8,204.767,Hormone
Glucose,C19H37N5O9,929.56,4.85,91.427,Carbohydrate
Serotonin,C4H39N4O1,638.57,3.33,683.853,Organic Compound
Aspirin,C5H26N2O8,726.87,3.73,653.237,Alkaloid
Aspirin,C7H22N1O6,194.04,8.6,319.61,Lipid
Ethanol,C18H39N5O3,417.21,N/A,379.056,Nucleotide
Urea,C9H19N5O8,537.65,8.47,173.76,Carbohydrate
Urea,C10H27N3O10,853.35,12.69,185.481,Organic Compound
Serotonin,C1H6N5O0,913.18,1.16,280.563,Neurotransmitter
Adrenaline,C14H25N4O4,986.16,10.88,617.955,Amide
Adrenaline,C11H28N4O2,900.74,6.5,891.561,Hormone
Ethanol,C12H21N3O8,285.36,9.29,896.529,Amide
Ethanol,C19H26N3O9,514.08,3.14,187.155,Hormone
Aspirin,C1H20N5O0,451.78,1.97,73.093,Hormone
Aspirin,C20H30N5O7,997.71,2.39,629.495,Hormone
Serotonin,C1H31N4O7,153.4,9.76,487.144,Alcohol
Dopamine,C6H21N3O6,132.97,8.61,951.25,Alkaloid
Aspirin,C3H31N2O9,539.84,7.18,482.014,Hormone
Aspirin,C11H20N1O5,263.05,1.8,440.254,Alcohol
Ethanol,C8H40N2O3,88.04,10.16,960.79,Neurotransmitter
Glucose,C8H36N1O6,661.82,1.92,149.755,Alkaloid
Adrenaline,C9H33N4O1,101.14,10.18,120.431,Carbohydrate
Cholesterol,C16H36N1O0,248.94,12.92,354.921,Neurotransmitter
Adenosine triphosphate,C17H1N3O8,490.62,1.71,131.604,Neurotransmitter
Adrenaline,C20H9N4O0,370.35,N/A,834.809,Neurotransmitter
Aspirin,C3H28N4O7,852.42,13.74,9.358,Carbohydrate
Cholesterol,C19H10N1O1,377.76,10.9,879.202,Lipid
Caffeine,C16H21N0O8,108.34,2.33,704.847,Organic Compound
Glucose,C6H36N1O8,797.58,4.18,429.541,Nucleotide
Urea,C14H11N2O2,170.45,2.06,25.664,Nucleotide
Cholesterol,C9H34N3O1,609.74,5.78,768.14,Organic Compound
Caffeine,C1H5N4O8,421.25,6.64,472.141,Alkaloid
Ethanol,C3H29N1O10,273.94,2.16,937.744,Nucleotide
Glucose,C16H26N4O0,329.26,N/A,537.588,Alkaloid
Caffeine,C11H40N3O6,113.14,6.05,62.539,Neurotransmitter
Caffeine,C10H36N0O8,790.53,6.62,659.787,Nucleotide
Serotonin,C11H17N1O0,536.54,N/A,500.318,Alkaloid
Caffeine,C5H8N4O2,351.48,N/A,865.744,Carbohydrate
Aspirin,C2H11N1O6,649.79,6.49,717.902,Alcohol
Serotonin,C2H32N0O7,965.15,3.14,316.817,Lipid
Urea,C20H19N3O4,544.46,N/A,82.969,Organic Compound
Cholesterol,C19H2N4O8,805.75,9.35,740.691,Neurotransmitter
Dopamine,C14H22N2O7,759.8,10.44,529.995,Organic Compound
Ethanol,C11H4N4O9,686.01,10.25,409.141,Alcohol
Glucose,C3H27N0O7,678.04,N/A,555.196,Hormone
Caffeine,C5H12N2O10,895.84,N/A,797.205,Lipid
Urea,C17H31N4O6,582.32,N/A,758.106,Hormone
Aspirin,C6H28N1O4,480.31,3.56,929.927,Hormone
Ethanol,C10H3N3O8,791.83,2.15,779.498,Alcohol
Aspirin,C11H21N5O9,775.91,10.4,305.059,Neurotransmitter
Aspirin,C9H32N5O10,742.65,2.29,869.618,Nucleotide
Urea,C2H23N0O4,429.72,8.29,313.666,Neurotransmitter
Serotonin,C9H10N2O2,528.44,11.18,543.43,Carbohydrate
Glucose,C20H37N2O0,492.72,10.76,450.771,Organic Compound
Glucose,C8H32N5O1,615.04,8.35,172.195,Alcohol
Aspirin,C18H36N4O6,395.1,1.38,796.176,Hormone
Adenosine triphosphate,C5H35N1O8,882.66,11.82,39.855,Carbohydrate
Adrenaline,C17H2N5O1,759.61,5.22,771.622,Alcohol
Glucose,C5H33N4O1,740.08,7.11,595.182,Carbohydrate
Dopamine,C9H6N3O7,98.64,1.05,402.68,Lipid
Ethanol,C2H14N5O4,353.73,1.91,777.339,Carbohydrate
Ethanol,C8H6N5O10,880.68,N/A,790.721,Neurotransmitter
Adenosine triphosphate,C20H31N5O2,502.57,N/A,128.763,Alcohol
Urea,C4H31N2O9,305.41,5.35,222.871,Alcohol
Adenosine triphosphate,C8H32N3O2,186.44,11.34,550.355,Carbohydrate
Glucose,C18H17N3O4,348.09,12.76,402.261,Nucleotide
Dopamine,C16H1N0O6,95.69,13.74,859.083,Nucleotide
Cholesterol,C19H2N4O10,384.31,N/A,694.026,Alcohol
Urea,C17H33N2O5,294.39,1.25,896.251,Organic Compound
Adenosine triphosphate,C18H20N0O4,345.63,9.33,302.678,Lipid
Urea,C1H3N2O1,686.31,N/A,317.736,Alcohol
Urea,C3H13N0O4,522.07,5.63,761.216,Neurotransmitter
Glucose,C9H7N5O7,184.06,8.15,902.454,Hormone
Adenosine triphosphate,C6H6N0O0,188.41,7.14,343.372,Alcohol
Dopamine,C9H12N1O9,336.22,N/A,773.532,Alkaloid
Dopamine,C3H5N5O0,903.31,13.82,538.903,Alcohol
Caffeine,C11H26N1O10,815.63,7.47,260.769,Alcohol
Cholesterol,C18H24N3O0,434.26,6.62,108.259,Amide
Adrenaline,C3H1N2O2,874.96,6.09,740.792,Amide
Ethanol,C16H5N1O5,424.97,13.15,174.645,Alcohol
Urea,C15H31N0O10,547.79,6.96,939.925,Lipid
Caffeine,C6H7N4O10,397.1,3.37,312.684,Amide
Adenosine triphosphate,C10H13N4O3,480.28,N/A,846.027,Carbohydrate
Urea,C2H28N4O7,861.18,6.59,646.957,Alcohol
Adrenaline,C19H2N4O3,907.78,4.44,230.109,Lipid
Caffeine,C19H4N3O3,527.54,N/A,723.211,Lipid
Caffeine,C20H25N5O2,819.56,5.4,677.964,Carbohydrate
Aspirin,C15H34N5O7,540.7,13.29,619.495,Organic Compound
Ethanol,C5H17N4O0,898.19,11.58,656.538,Amide
Serotonin,C12H25N4O6,108.17,4.1,973.924,Nucleotide
Glucose,C9H33N2O4,350.86,9.31,271.167,Alcohol
Caffeine,C12H28N2O6,207.47,1.16,422.742,Hormone
Aspirin,C15H32N3O2,960.52,6.28,758.695,Alcohol
Ethanol,C12H35N4O5,819.12,N/A,464.065,Alcohol
Adenosine triphosphate,C13H23N1O4,950.8,6.63,389.229,Alkaloid
Cholesterol,C9H31N4O10,619.59,5.17,646.833,Alkaloid
Adenosine triphosphate,C2H37N4O1,168.0,N/A,274.484,Nucleotide
Glucose,C11H35N3O7,92.25,4.7,642.707,Neurotransmitter
Cholesterol,C2H33N5O2,260.94,1.21,558.024,Carbohydrate
Glucose,C8H15N5O6,429.36,4.33,602.579,Neurotransmitter
Serotonin,C15H38N1O8,522.16,13.29,989.773,Hormone
Caffeine,C17H9N2O0,736.05,7.87,561.018,Lipid
Caffeine,C5H6N1O4,937.48,N/A,746.353,Nucleotide
Aspirin,C8H13N2O4,222.91,11.34,65.563,Neurotransmitter
Urea,C15H4N2O2,615.91,12.67,48.479,Neurotransmitter
Aspirin,C9H8N2O7,155.44,5.63,571.75,Neurotransmitter
Urea,C1H29N2O9,585.89,1.4,439.93,Alkaloid
Glucose,C10H30N2O0,274.83,5.05,551.179,Amide
Dopamine,C11H20N4O9,742.51,13.4,294.74,Amide
Adrenaline,C10H6N3O9,311.3,4.62,13.92,Carbohydrate
Ethanol,C16H28N5O4,210.34,12.28,972.166,Neurotransmitter
Cholesterol,C16H4N0O5,88.71,11.35,452.343,Amide
Cholesterol,C6H40N2O3,596.04,12.34,883.252,Organic Compound
Adrenaline,C20H24N0O8,189.76,5.2,944.751,Lipid
Adenosine triphosphate,C10H39N4O4,569.34,8.76,934.971,Alkaloid
Adenosine triphosphate,C7H35N0O4,410.14,N/A,633.31,Organic Compound
Serotonin,C1H39N1O9,704.92,10.85,900.816,Organic Compound
Serotonin,C14H29N1O8,51.6,4.61,616.295,Alkaloid
Ethanol,C5H12N5O10,601.07,N/A,510.81,Neurotransmitter
Cholesterol,C11H1N5O4,419.51,N/A,6.195,Organic Compound
Adrenaline,C3H37N1O4,171.19,7.37,671.814,Organic Compound
Urea,C17H5N3O8,569.77,12.13,266.505,Alcohol
Ethanol,C8H1N3O7,570.47,6.11,948.155,Alcohol
Glucose,C2H9N4O0,552.24,5.07,827.224,Alkaloid
Urea,C11H32N0O0,461.18,8.18,17.496,Nucleotide
Cholesterol,C13H11N2O10,561.85,6.02,800.163,Alcohol
Adenosine triphosphate,C8H19N0O4,155.5,N/A,445.552,Nucleotide
Glucose,C15H18N1O2,258.2,N/A,783.335,Alkaloid
Adenosine triphosphate,C18H32N3O2,357.86,11.62,259.455,Carbohydrate
Caffeine,C17H28N4O6,570.53,4.33,835.7,Hormone
Serotonin,C12H28N3O10,930.03,13.26,853.177,Amide
Serotonin,C6H39N0O0,203.03,13.87,415.215,Lipid
Caffeine,C3H26N5O6,380.44,11.72,452.462,Carbohydrate
Serotonin,C4H40N5O1,419.21,2.02,379.958,Lipid
Urea,C2H9N4O10,343.57,N/A,922.731,Neurotransmitter
Urea,C4H22N1O10,531.96,6.32,99.374,Carbohydrate
Adrenaline,C19H17N3O1,908.69,9.93,73.431,Alkaloid
Serotonin,C20H20N2O5,141.7,5.48,590.694,Lipid
Urea,C18H5N1O8,170.59,5.38,196.617,Alkaloid
Urea,C13H4N4O4,621.12,2.98,460.35,Nucleotide
Adrenaline,C7H12N0O7,178.1,13.51,237.815,Neurotransmitter
Aspirin,C6H28N1O3,324.44,11.81,603.05,Hormone
Glucose,C17H10N4O6,958.13,N/A,20.337,Amide
Adrenaline,C14H18N4O2,169.12,4.72,959.367,Nucleotide
Aspirin,C20H35N0O8,982.72,2.58,242.5,Carbohydrate
Urea,C18H37N5O10,929.53,2.09,411.871,Carbohydrate
Urea,C16H40N5O4,549.67,1.16,735.072,Alkaloid
Aspirin,C5H31N2O0,934.5,6.61,175.901,Amide
Adenosine triphosphate,C4H8N3O2,349.97,6.88,172.388,Organic Compound
Cholesterol,C1H5N2O6,328.16,N/A,129.807,Hormone
Ethanol,C1H33N5O3,494.2,1.17,780.324,Amide
Serotonin,C19H31N4O0,482.24,10.84,438.582,Neurotransmitter
Adrenaline,C5H30N5O0,985.62,1.73,733.988,Alkaloid
Adenosine triphosphate,C5H19N1O5,683.19,3.52,937.053,Carbohydrate
Caffeine,C14H28N3O9,545.58,8.92,962.583,Hormone
Cholesterol,C5H27N4O6,268.19,N/A,214.169,Alkaloid
Aspirin,C6H23N5O4,787.66,N/A,92.748,Neurotransmitter
Urea,C7H25N2O0,672.32,1.91,841.43,Amide
Ethanol,C8H6N1O5,155.41,8.9,722.159,Organic Compound
Urea,C20H15N3O0,914.63,N/A,188.887,Alkaloid
Urea,C6H22N4O5,792.26,2.28,905.453,Carbohydrate
Cholesterol,C9H30N4O10,575.95,13.02,467.603,Lipid
Urea,C11H38N5O3,640.37,4.23,620.785,Nucleotide
Caffeine,C13H28N0O4,624.19,5.59,808.678,Alcohol
Serotonin,C20H33N2O0,357.89,N/A,27.69,Organic Compound
Urea,C6H6N3O0,912.3,11.77,257.374,Alkaloid
Urea,C13H4N0O10,930.76,4.11,779.651,Lipid
Ethanol,C8H38N1O10,230.77,1.48,631.958,Amide
Caffeine,C16H16N0O9,242.08,12.28,13.826,Alkaloid
Adrenaline,C4H21N0O5,657.71,4.69,873.493,Nucleotide
Urea,C7H18N5O8,973.14,11.78,316.202,Lipid
Aspirin,C4H12N2O1,465.36,N/A,573.174,Nucleotide
Aspirin,C2H21N4O8,826.67,N/A,69.167,Hormone
Ethanol,C11H9N0O1,697.42,10.23,520.527,Lipid
Adenosine triphosphate,C2H8N2O8,723.43,N/A,796.372,Nucleotide
Ethanol,C9H39N2O4,142.17,12.17,650.133,Alcohol
Caffeine,C3H24N4O6,573.66,7.82,473.486,Carbohydrate
Ethanol,C16H1N0O5,618.58,N/A,99.301,Alkaloid
Adrenaline,C5H40N3O0,558.45,9.97,402.166,Hormone
Urea,C1H27N1O1,76.52,3.46,343.829,Organic Compound
Cholesterol,C17H15N3O10,475.55,5.24,16.622,Nucleotide
Urea,C7H28N5O2,953.17,N/A,508.292,Hormone
Dopamine,C8H14N4O7,197.49,10.89,813.088,Neurotransmitter
Aspirin,C16H8N1O1,544.81,13.64,839.096,Lipid
Adenosine triphosphate,C19H17N2O2,980.18,8.64,401.699,Hormone
Serotonin,C1H35N1O5,647.2,9.24,332.862,Alkaloid
Adenosine triphosphate,C19H14N0O9,230.78,8.34,499.6,Lipid
Adenosine triphosphate,C16H4N5O9,595.7,2.92,211.165,Alcohol
Adenosine triphosphate,C12H38N2O7,438.56,11.4,302.536,Neurotransmitter
Adrenaline,C12H20N3O6,376.26,11.65,48.428,Amide
Glucose,C7H25N4O1,145.19,2.73,259.63,Carbohydrate
Urea,C16H10N2O6,635.24,5.77,45.534,Alkaloid
Urea,C19H18N5O5,439.94,4.27,354.552,Neurotransmitter
Dopamine,C11H38N0O6,445.07,N/A,497.695,Organic Compound
Urea,C5H2N4O3,294.39,8.88,571.135,Carbohydrate
Adenosine triphosphate,C16H33N3O10,471.55,N/A,501.968,Neurotransmitter
Aspirin,C16H28N0O1,676.82,13.54,457.905,Alcohol
Ethanol,C18H28N2O10,645.01,10.38,433.344,Nucleotide
Glucose,C14H37N5O6,147.62,N/A,818.364,Amide
Cholesterol,C7H34N5O4,595.58,6.19,24.141,Carbohydrate
Aspirin,C12H31N0O3,749.27,11.63,976.86,Alkaloid
Dopamine,C20H23N5O7,220.2,2.8,267.898,Carbohydrate
Adenosine triphosphate,C16H3N5O8,491.57,11.01,430.545,Lipid
Aspirin,C1H9N0O10,647.16,13.97,168.895,Nucleotide
Ethanol,C7H20N0O8,933.79,3.97,607.341,Alcohol
Adenosine triphosphate,C3H34N3O5,243.72,4.97,87.662,Organic Compound
Caffeine,C19H13N1O9,846.16,8.09,179.778,Nucleotide
Caffeine,C16H37N2O3,837.61,7.09,538.815,Lipid
Urea,C2H32N3O6,674.64,13.13,827.775,Alcohol
Aspirin,C5H3N5O1,603.91,N/A,799.063,Neurotransmitter
Dopamine,C10H4N5O10,80.07,10.15,29.356,Lipid
Adrenaline,C7H13N0O7,602.85,7.89,368.398,Hormone
Ethanol,C13H29N4O8,771.57,2.25,410.483,Alcohol
Adrenaline,C4H26N2O9,485.66,2.09,493.97,Carbohydrate
Adenosine triphosphate,C2H20N0O8,882.87,8.02,990.917,Alkaloid
Dopamine,C19H36N2O7,352.22,N/A,241.561,Amide
Glucose,C14H33N5O1,119.96,N/A,231.974,Lipid
Urea,C19H29N1O5,398.23,10.37,862.976,Alkaloid
Caffeine,C8H7N3O8,868.13,6.21,898.13,Carbohydrate
Serotonin,C1H11N0O8,195.12,9.05,778.147,Amide
Aspirin,C6H40N2O8,324.19,10.72,750.794,Lipid
Serotonin,C6H7N1O5,171.38,5.07,378.9,Neurotransmitter
Urea,C2H21N2O9,110.67,5.79,238.886,Amide
Cholesterol,C15H4N1O2,363.65,N/A,820.78,Amide
Ethanol,C16H12N3O5,876.98,N/A,745.81,Carbohydrate
Adrenaline,C2H17N4O7,456.49,2.19,955.987,Hormone
Cholesterol,C4H30N1O0,152.54,N/A,915.106,Lipid
Urea,C13H9N5O1,61.83,4.97,106.521,Hormone
Cholesterol,C10H9N3O5,369.01,10.97,971.717,Carbohydrate
Aspirin,C10H35N3O4,897.63,9.58,839.258,Amide
Dopamine,C14H9N3O5,191.23,6.81,137.688,Neurotransmitter
Adrenaline,C5H28N1O7,103.05,9.08,575.888,Organic Compound
Adenosine triphosphate,C18H12N3O8,922.03,11.65,141.974,Carbohydrate
Urea,C5H40N4O1,349.85,12.67,758.37,Neurotransmitter
Glucose,C9H36N1O2,553.61,9.68,216.977,Alkaloid
Cholesterol,C11H4N0O3,169.54,13.0,481.924,Lipid
Adenosine triphosphate,C8H38N0O10,336.72,8.55,77.533,Neurotransmitter
Dopamine,C7H33N0O3,349.9,6.03,693.51,Amide
Cholesterol,C7H26N4O5,206.6,1.16,18.595,Hormone
Caffeine,C5H20N1O7,719.22,8.43,496.506,Alcohol
Adrenaline,C3H20N4O2,72.92,12.67,419.588,Alcohol
Cholesterol,C17H25N1O7,107.94,7.62,423.774,Carbohydrate
Cholesterol,C15H28N3O2,667.65,N/A,877.657,Amide
Glucose,C5H1N4O0,803.65,2.47,760.757,Alcohol
Ethanol,C12H15N5O7,848.81,N/A,754.025,Lipid
Caffeine,C3H29N4O1,877.63,6.54,843.766,Nucleotide
Adenosine triphosphate,C20H4N3O1,290.75,13.56,104.861,Alkaloid
Adrenaline,C1H17N0O10,137.24,N/A,638.694,Lipid
Caffeine,C8H27N4O10,145.01,10.75,995.842,Amide
Caffeine,C2H20N5O0,81.06,9.23,608.359,Alkaloid
Caffeine,C14H39N0O4,673.89,9.08,215.342,Carbohydrate
Caffeine,C8H33N3O2,987.1,5.17,994.234,Hormone
Adenosine triphosphate,C11H15N4O5,108.06,5.02,437.555,Carbohydrate
Adenosine triphosphate,C13H24N0O5,961.47,N/A,653.953,Lipid
Ethanol,C18H12N4O5,990.7,9.87,293.614,Carbohydrate
Serotonin,C18H13N4O0,754.8,N/A,160.607,Organic Compound
Adenosine triphosphate,C5H15N0O8,606.33,7.27,529.394,Amide
Cholesterol,C5H17N2O3,235.42,N/A,92.104,Amide
Caffeine,C7H15N4O6,689.48,N/A,867.971,Neurotransmitter
Dopamine,C15H36N1O2,70.41,N/A,99.608,Neurotransmitter
Aspirin,C14H35N2O1,140.68,3.32,960.591,Lipid
Ethanol,C11H1N3O2,356.56,9.65,641.337,Lipid
Glucose,C4H16N5O2,642.67,6.66,51.808,Organic Compound
Urea,C6H5N5O6,829.56,N/A,768.238,Amide
Serotonin,C8H20N1O5,850.53,N/A,347.088,Amide
Dopamine,C1H36N4O2,613.2,N/A,242.835,Nucleotide
Caffeine,C3H25N4O9,250.03,10.95,610.786,Lipid
Urea,C16H24N3O8,465.21,2.13,55.333,Alkaloid
Cholesterol,C14H3N0O10,860.21,N/A,324.035,Nucleotide
Cholesterol,C1H13N0O1,68.97,N/A,881.894,Alkaloid
Dopamine,C2H4N4O7,700.66,7.96,181.246,Hormone
Adrenaline,C8H38N4O1,504.53,8.45,736.387,Hormone
Ethanol,C10H4N0O9,913.42,10.41,970.643,Amide
Cholesterol,C9H28N0O4,361.45,11.22,441.286,Amide
Urea,C20H29N2O2,281.73,1.42,491.906,Carbohydrate
Glucose,C16H5N2O1,654.56,N/A,385.811,Lipid
Adenosine triphosphate,C15H9N1O6,856.77,N/A,702.207,Alkaloid
Glucose,C18H32N1O5,555.92,4.74,481.297,Lipid
Cholesterol,C20H3N1O1,526.98,1.16,951.14,Organic Compound
