compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H39N3O4,370.71,N/A,155.007,Neurotransmitter
Ethanol,C5H27N1O1,203.74,4.19,972.65,Hormone
Dopamine,C6H4N1O10,839.43,11.91,501.326,Nucleotide
Aspirin,C7H6N0O4,219.99,1.0,165.214,Amide
Cholesterol,C17H22N3O9,696.55,7.04,37.386,Amide
Urea,C6H23N5O8,63.29,N/A,17.724,Nucleotide
Dopamine,C20H25N0O1,105.36,N/A,456.223,Amide
Adrenaline,C18H4N5O9,714.35,7.83,14.007,Carbohydrate
Cholesterol,C8H27N1O7,603.45,3.42,107.671,Alkaloid
Urea,C5H36N5O7,587.39,N/A,631.041,Hormone
Dopamine,C14H30N3O10,639.99,N/A,409.384,Neurotransmitter
Adenosine triphosphate,C18H38N5O8,644.34,N/A,212.073,Alkaloid
Ethanol,C8H29N2O10,867.35,N/A,813.128,Neurotransmitter
Dopamine,C5H7N1O7,871.49,9.94,750.124,Alcohol
Urea,C1H20N2O7,165.8,12.14,223.932,Alcohol
Glucose,C12H2N0O0,297.12,10.14,165.742,Hormone
Aspirin,C13H7N0O7,646.67,9.11,441.858,Carbohydrate
Urea,C1H25N3O2,810.17,11.69,596.886,Alkaloid
Aspirin,C7H20N4O6,356.08,N/A,934.433,Nucleotide
Caffeine,C20H13N2O9,529.15,4.78,978.366,Alkaloid
Serotonin,C20H3N4O9,105.83,12.99,608.05,Nucleotide
Aspirin,C4H40N4O8,394.42,11.03,993.088,Amide
Dopamine,C6H31N1O6,642.1,11.0,912.994,Amide
Serotonin,C8H13N2O10,355.67,4.54,990.871,Nucleotide
Serotonin,C20H18N1O3,901.33,N/A,182.279,Hormone
Adenosine triphosphate,C8H14N5O1,734.37,2.86,827.867,Alkaloid
Ethanol,C1H33N5O4,602.06,8.84,401.458,Alcohol
Urea,C18H12N0O6,596.63,N/A,785.392,Carbohydrate
Caffeine,C7H7N0O8,675.56,2.08,839.9,Amide
Urea,C14H21N0O5,267.38,N/A,22.626,Nucleotide
Adrenaline,C13H6N4O9,427.43,11.75,922.389,Nucleotide
Cholesterol,C7H26N1O6,791.84,N/A,783.146,Alkaloid
Caffeine,C11H37N4O6,784.51,N/A,150.344,Hormone
Cholesterol,C19H28N5O2,631.25,9.44,466.342,Organic Compound
Cholesterol,C2H9N3O9,700.63,1.99,570.321,Nucleotide
Glucose,C4H38N5O3,877.17,12.34,554.469,Alcohol
Ethanol,C19H23N2O6,345.95,10.89,798.575,Lipid
Dopamine,C1H15N0O10,166.05,2.94,222.283,Organic Compound
Adrenaline,C10H12N2O9,70.89,4.57,502.213,Alcohol
Aspirin,C13H34N4O0,377.1,2.34,783.873,Organic Compound
Urea,C1H16N5O1,806.48,N/A,535.052,Hormone
Adrenaline,C10H38N5O1,689.9,12.86,270.025,Amide
Ethanol,C17H13N5O6,68.47,9.33,348.436,Carbohydrate
Cholesterol,C13H14N0O5,706.53,1.06,776.075,Amide
Ethanol,C18H26N5O2,965.2,N/A,456.85,Alcohol
Urea,C5H21N0O7,267.96,N/A,519.075,Hormone
Adrenaline,C17H2N1O3,584.34,N/A,365.211,Hormone
Caffeine,C9H12N4O3,292.49,1.57,843.419,Amide
Serotonin,C5H34N2O3,170.69,13.52,124.479,Amide
Urea,C3H16N0O7,694.47,5.09,461.154,Neurotransmitter
Caffeine,C14H20N1O2,813.16,6.49,454.816,Lipid
Cholesterol,C11H26N0O5,348.38,3.28,647.2,Organic Compound
Dopamine,C20H23N3O5,730.57,N/A,370.933,Nucleotide
Cholesterol,C1H24N3O4,687.41,10.98,297.483,Alcohol
Cholesterol,C3H17N0O6,450.94,13.39,289.503,Lipid
Dopamine,C14H40N1O7,536.71,6.38,709.839,Alkaloid
Aspirin,C6H31N1O1,390.7,12.7,451.625,Neurotransmitter
Adrenaline,C13H19N0O9,422.04,3.7,752.741,Alkaloid
Glucose,C12H34N1O0,736.78,7.98,454.692,Lipid
Urea,C1H10N2O3,428.69,5.38,913.359,Organic Compound
Ethanol,C16H13N2O2,170.62,N/A,88.826,Alcohol
Glucose,C6H34N2O2,938.32,1.69,459.0,Lipid
Serotonin,C9H32N3O3,91.88,6.37,728.655,Nucleotide
Adenosine triphosphate,C7H25N5O10,154.65,9.87,152.625,Amide
Adrenaline,C5H10N3O10,267.24,5.35,597.828,Organic Compound
Serotonin,C5H40N3O10,443.03,1.25,744.243,Hormone
Glucose,C4H37N1O8,139.45,N/A,318.801,Alcohol
Glucose,C5H10N1O10,662.83,2.35,738.05,Amide
Serotonin,C10H15N0O1,91.56,3.21,900.565,Amide
Serotonin,C13H22N0O4,133.25,N/A,183.995,Organic Compound
Adrenaline,C10H22N2O1,63.22,N/A,665.265,Organic Compound
Adenosine triphosphate,C3H24N0O7,576.43,10.31,16.223,Hormone
Glucose,C2H21N2O2,401.6,12.58,232.276,Carbohydrate
Urea,C2H40N3O7,302.21,2.25,979.481,Hormone
Caffeine,C7H40N1O6,508.8,N/A,757.572,Amide
Aspirin,C10H3N0O5,160.76,13.42,751.956,Hormone
Dopamine,C8H34N3O9,675.07,N/A,176.992,Hormone
Dopamine,C11H26N4O8,99.3,8.45,621.673,Alcohol
Dopamine,C13H24N1O4,464.52,10.33,639.9,Nucleotide
Urea,C17H24N5O7,783.87,12.84,248.818,Hormone
Adenosine triphosphate,C12H16N1O7,179.03,5.73,726.596,Amide
Glucose,C12H29N0O7,841.41,N/A,548.196,Alkaloid
Adrenaline,C12H28N1O10,527.85,1.28,768.621,Hormone
Serotonin,C17H5N0O9,642.44,5.84,456.747,Alkaloid
Dopamine,C4H14N1O2,100.02,10.87,902.89,Lipid
Adenosine triphosphate,C4H38N1O9,108.52,N/A,994.149,Carbohydrate
Ethanol,C11H35N4O2,103.74,9.59,96.856,Alcohol
Serotonin,C12H2N4O7,492.7,2.61,49.9,Nucleotide
Aspirin,C14H2N0O5,957.33,10.57,554.053,Neurotransmitter
Dopamine,C8H27N4O8,127.11,1.64,254.763,Lipid
Urea,C13H40N3O8,438.57,11.33,750.929,Lipid
Glucose,C14H28N1O1,649.18,N/A,301.754,Organic Compound
Serotonin,C11H24N5O5,602.49,9.36,500.613,Neurotransmitter
Ethanol,C1H22N2O0,621.83,N/A,125.615,Nucleotide
Adenosine triphosphate,C19H34N0O8,926.93,2.43,403.421,Hormone
Serotonin,C10H29N1O0,459.22,8.85,719.959,Carbohydrate
Glucose,C10H19N5O3,971.48,6.57,886.36,Carbohydrate
Ethanol,C9H39N0O4,71.8,N/A,145.513,Alcohol
Cholesterol,C9H9N2O1,614.99,1.95,617.447,Alkaloid
Adrenaline,C12H29N2O1,978.5,8.69,951.64,Alcohol
Glucose,C20H29N3O1,677.41,N/A,161.626,Amide
Urea,C5H38N4O2,235.84,6.3,902.963,Amide
Cholesterol,C6H21N0O0,494.57,N/A,317.044,Alcohol
Urea,C19H17N0O8,529.44,2.89,986.22,Amide
Dopamine,C18H16N3O3,902.67,1.16,178.13,Carbohydrate
Adenosine triphosphate,C16H35N0O4,203.57,13.83,650.195,Organic Compound
Aspirin,C9H35N0O4,807.24,1.45,171.2,Neurotransmitter
Cholesterol,C12H11N1O5,65.86,7.3,652.173,Neurotransmitter
Glucose,C10H2N1O10,82.78,9.78,480.321,Hormone
Cholesterol,C12H10N1O10,244.35,10.58,233.838,Amide
Adenosine triphosphate,C18H7N3O3,749.32,3.36,816.111,Alkaloid
Glucose,C1H28N4O9,891.25,6.57,719.429,Amide
Cholesterol,C4H2N2O2,489.43,13.0,229.111,Amide
Ethanol,C11H15N0O4,64.82,13.86,596.562,Hormone
Aspirin,C4H31N4O1,444.07,N/A,451.871,Organic Compound
Serotonin,C16H24N1O8,540.75,N/A,517.865,Amide
Adenosine triphosphate,C4H21N4O7,774.33,N/A,199.674,Carbohydrate
Serotonin,C3H32N3O5,389.45,N/A,143.291,Hormone
Glucose,C13H9N2O9,65.57,10.21,858.185,Neurotransmitter
Caffeine,C8H22N3O10,580.6,9.75,714.099,Nucleotide
Aspirin,C14H27N4O1,465.73,7.45,582.455,Lipid
Aspirin,C10H12N5O4,571.59,N/A,907.016,Neurotransmitter
Dopamine,C7H7N3O2,313.78,1.86,979.784,Neurotransmitter
Adrenaline,C1H8N1O4,295.31,8.44,322.308,Alkaloid
Glucose,C5H4N0O4,984.64,N/A,416.781,Hormone
Aspirin,C3H24N1O8,323.17,9.07,304.7,Alkaloid
Caffeine,C6H22N3O10,480.39,8.03,250.75,Neurotransmitter
Ethanol,C2H21N5O6,738.81,6.27,518.431,Alcohol
Urea,C10H27N4O0,915.61,13.67,775.252,Carbohydrate
Adrenaline,C2H20N4O9,741.98,6.67,377.968,Alkaloid
Dopamine,C18H29N0O7,421.1,2.79,794.824,Carbohydrate
Urea,C9H15N5O9,943.85,1.46,737.086,Alcohol
Aspirin,C7H3N5O10,106.72,12.39,184.976,Carbohydrate
Serotonin,C19H12N0O4,404.27,N/A,609.036,Neurotransmitter
Cholesterol,C12H13N2O0,408.78,4.38,525.283,Carbohydrate
Cholesterol,C13H30N5O8,918.24,N/A,679.198,Amide
Aspirin,C15H27N3O2,929.58,9.43,567.22,Nucleotide
Ethanol,C11H39N1O10,344.24,12.67,132.785,Alcohol
Cholesterol,C14H20N1O3,524.35,8.15,744.501,Hormone
Aspirin,C9H35N4O3,646.03,7.86,193.939,Alkaloid
Serotonin,C20H3N4O5,254.31,1.13,486.423,Lipid
Urea,C2H8N2O0,667.32,1.13,529.303,Amide
Caffeine,C8H29N5O1,341.64,8.54,677.279,Organic Compound
Aspirin,C19H7N3O6,187.69,7.15,569.866,Neurotransmitter
Ethanol,C7H5N0O0,747.28,12.89,165.31,Amide
Glucose,C20H40N2O1,492.49,N/A,755.871,Alkaloid
Caffeine,C16H10N2O9,922.37,5.66,614.173,Alcohol
Adrenaline,C13H4N4O6,773.73,10.96,729.793,Lipid
Cholesterol,C1H4N3O4,632.1,N/A,513.157,Organic Compound
Urea,C3H18N1O0,619.86,9.13,828.148,Hormone
Aspirin,C20H32N4O2,564.61,7.4,880.345,Alkaloid
Ethanol,C9H36N2O0,897.14,4.84,175.82,Amide
Cholesterol,C9H31N1O9,487.79,2.54,472.457,Alcohol
Glucose,C8H21N4O7,851.76,7.41,572.628,Nucleotide
Glucose,C15H26N0O7,852.91,6.42,163.746,Organic Compound
Adrenaline,C16H20N1O4,510.94,3.12,166.856,Lipid
Cholesterol,C2H17N2O5,816.98,N/A,722.25,Neurotransmitter
Cholesterol,C13H31N3O8,99.7,1.22,776.434,Hormone
Ethanol,C4H37N1O5,912.68,N/A,684.483,Lipid
Caffeine,C6H11N1O8,249.69,N/A,929.211,Neurotransmitter
Glucose,C11H36N1O1,718.42,4.83,536.305,Alkaloid
Glucose,C3H3N4O9,162.78,4.32,267.023,Neurotransmitter
Adenosine triphosphate,C6H27N0O7,837.93,11.77,106.906,Neurotransmitter
Aspirin,C19H23N1O7,349.34,7.17,994.247,Amide
Adenosine triphosphate,C18H16N4O5,329.74,N/A,784.984,Organic Compound
Serotonin,C6H30N3O5,817.35,N/A,977.898,Amide
Serotonin,C3H40N4O9,810.26,11.7,73.555,Hormone
Cholesterol,C6H11N5O8,88.26,3.42,93.601,Carbohydrate
Ethanol,C6H36N5O8,268.58,10.67,791.242,Neurotransmitter
Glucose,C3H26N2O9,578.91,9.57,766.527,Organic Compound
Serotonin,C20H5N1O0,812.04,2.33,1.469,Alkaloid
Aspirin,C3H24N4O5,618.09,7.76,253.871,Organic Compound
Caffeine,C20H13N4O0,916.34,2.13,951.966,Alkaloid
Adenosine triphosphate,C6H34N5O7,992.81,N/A,119.434,Hormone
Ethanol,C16H15N0O5,340.64,13.52,481.738,Nucleotide
Cholesterol,C20H23N5O4,551.94,1.76,285.037,Carbohydrate
Serotonin,C10H20N3O6,162.38,5.33,749.788,Carbohydrate
Cholesterol,C16H23N4O0,858.37,2.28,405.471,Neurotransmitter
Cholesterol,C14H15N3O9,347.88,8.13,105.518,Organic Compound
Adenosine triphosphate,C4H8N4O10,792.17,8.85,119.158,Neurotransmitter
Urea,C12H36N0O8,193.46,11.83,106.533,Alcohol
Aspirin,C3H9N1O6,768.91,5.16,965.735,Organic Compound
Urea,C20H17N1O5,863.25,5.26,323.421,Alkaloid
Adrenaline,C5H16N4O4,599.06,4.59,832.283,Organic Compound
Dopamine,C19H32N4O5,366.63,1.08,177.753,Alcohol
Glucose,C2H30N0O3,589.34,8.34,76.147,Organic Compound
Caffeine,C20H5N5O7,777.53,N/A,585.53,Hormone
Adrenaline,C9H8N5O5,370.39,10.48,521.466,Hormone
Caffeine,C1H25N2O5,668.15,9.69,128.014,Lipid
Glucose,C6H38N3O9,253.14,6.79,613.678,Amide
Ethanol,C10H27N5O8,667.45,5.91,801.586,Alkaloid
Glucose,C8H8N2O0,327.01,4.57,716.228,Alcohol
Adrenaline,C14H24N3O10,598.05,N/A,5.774,Hormone
Glucose,C13H31N3O2,414.65,12.74,15.772,Organic Compound
Glucose,C10H26N2O10,107.47,4.05,321.444,Alkaloid
Adrenaline,C12H5N5O10,418.85,3.57,839.63,Alkaloid
Ethanol,C16H21N2O9,186.93,5.95,152.466,Organic Compound
Aspirin,C9H22N5O2,445.39,3.22,171.463,Alkaloid
Adenosine triphosphate,C1H11N5O3,427.23,N/A,862.233,Alkaloid
Caffeine,C11H6N3O8,95.39,8.56,833.001,Alkaloid
Urea,C1H10N1O0,214.62,N/A,962.409,Amide
Caffeine,C5H37N1O4,306.42,8.19,847.272,Lipid
Serotonin,C1H17N4O1,77.76,1.09,481.59,Hormone
Caffeine,C8H33N3O2,595.24,9.79,289.469,Alcohol
Adenosine triphosphate,C13H8N1O1,761.64,2.12,722.182,Neurotransmitter
Aspirin,C15H16N3O4,799.06,10.28,751.781,Alcohol
Aspirin,C8H32N4O0,451.5,7.33,463.732,Alkaloid
Aspirin,C8H19N3O3,55.96,12.13,162.266,Alkaloid
Glucose,C1H26N2O3,445.4,5.86,540.434,Amide
Adrenaline,C2H33N2O3,210.45,4.0,587.363,Nucleotide
Urea,C8H8N3O7,514.76,7.52,671.459,Amide
Ethanol,C6H9N1O3,755.75,N/A,741.142,Lipid
Ethanol,C5H13N1O5,625.6,9.97,157.135,Alkaloid
Urea,C14H3N2O2,894.28,6.47,783.867,Lipid
Aspirin,C13H4N5O9,739.47,3.74,376.911,Carbohydrate
Glucose,C14H11N0O10,556.73,7.21,864.694,Amide
Glucose,C3H3N2O7,298.68,8.27,908.747,Amide
Adenosine triphosphate,C20H2N2O0,263.16,11.54,508.627,Lipid
Adrenaline,C4H7N1O8,702.35,N/A,192.497,Carbohydrate
Adrenaline,C14H32N3O3,92.22,6.3,134.214,Carbohydrate
Dopamine,C8H23N0O0,170.14,10.66,350.057,Lipid
Aspirin,C14H32N3O5,593.48,12.34,145.146,Carbohydrate
Caffeine,C9H10N0O4,734.97,N/A,117.573,Alkaloid
Caffeine,C11H22N3O4,221.35,1.36,253.441,Nucleotide
Urea,C14H5N2O1,117.97,12.24,456.938,Amide
Adenosine triphosphate,C13H24N5O10,763.59,12.62,203.228,Neurotransmitter
Adrenaline,C4H35N4O7,165.9,1.66,975.064,Alcohol
Cholesterol,C10H18N2O10,655.61,N/A,943.039,Alkaloid
Aspirin,C8H35N3O10,835.9,2.86,524.744,Neurotransmitter
Caffeine,C1H28N1O8,783.71,12.44,200.984,Alcohol
Cholesterol,C15H2N3O7,783.22,9.58,546.646,Organic Compound
Glucose,C7H33N5O8,154.76,13.23,247.28,Alkaloid
Caffeine,C16H18N4O9,621.0,2.29,949.794,Alkaloid
Adrenaline,C6H12N3O7,166.51,12.96,232.14,Hormone
Serotonin,C17H13N5O2,563.72,13.14,0.757,Lipid
Dopamine,C14H38N0O4,921.8,N/A,981.145,Neurotransmitter
Caffeine,C14H25N4O9,314.93,12.48,801.036,Alkaloid
Dopamine,C5H6N1O9,542.71,9.67,704.72,Lipid
Dopamine,C13H1N3O7,457.26,1.8,175.279,Nucleotide
Glucose,C17H22N0O10,173.39,13.47,514.393,Nucleotide
Serotonin,C5H39N5O5,416.6,6.29,88.7,Nucleotide
Ethanol,C18H4N2O0,836.08,9.84,740.704,Organic Compound
Urea,C19H11N1O6,741.33,1.73,204.249,Organic Compound
Cholesterol,C11H24N1O7,495.53,9.32,542.718,Organic Compound
Glucose,C5H25N0O2,798.66,N/A,527.407,Neurotransmitter
Ethanol,C17H37N4O10,570.29,1.92,623.352,Lipid
Caffeine,C19H37N2O1,128.25,2.66,785.85,Hormone
Caffeine,C5H10N0O7,531.04,7.59,368.446,Alcohol
Glucose,C10H24N4O3,153.07,N/A,124.04,Amide
Glucose,C13H36N3O10,677.94,1.79,375.309,Hormone
Caffeine,C5H26N1O10,877.27,6.04,589.187,Nucleotide
Aspirin,C6H7N1O3,948.35,2.74,199.972,Alcohol
Aspirin,C16H29N0O5,917.19,8.66,139.868,Hormone
Aspirin,C8H20N5O0,829.36,N/A,145.04,Carbohydrate
Urea,C16H19N1O3,370.06,N/A,514.797,Hormone
Adenosine triphosphate,C1H13N2O10,154.53,N/A,105.975,Lipid
Dopamine,C18H16N0O10,78.47,9.55,714.606,Lipid
Urea,C9H12N0O8,656.5,11.5,924.692,Neurotransmitter
Adrenaline,C10H39N3O5,640.95,N/A,418.475,Organic Compound
Caffeine,C10H11N1O1,746.05,5.27,642.288,Hormone
Urea,C20H40N0O1,405.63,7.15,14.139,Organic Compound
Aspirin,C4H14N4O4,992.86,N/A,343.419,Nucleotide
Aspirin,C10H34N4O10,708.67,10.59,917.528,Carbohydrate
Dopamine,C7H22N0O5,657.49,1.96,430.758,Nucleotide
Ethanol,C15H34N0O6,66.54,10.48,214.887,Alcohol
Aspirin,C18H9N2O2,455.49,13.55,746.989,Hormone
Ethanol,C12H12N3O1,431.83,2.02,813.209,Lipid
Urea,C1H4N4O5,534.04,N/A,915.286,Amide
Cholesterol,C10H11N5O5,288.35,4.14,244.863,Alcohol
Dopamine,C6H7N1O5,816.85,11.19,108.553,Carbohydrate
Ethanol,C3H36N5O3,733.43,11.91,304.893,Alkaloid
Ethanol,C12H4N5O3,948.56,11.46,183.295,Alkaloid
Urea,C7H19N3O4,971.24,11.8,626.567,Alkaloid
Glucose,C12H26N3O3,616.83,8.39,444.83,Hormone
Aspirin,C15H10N3O3,152.23,10.58,589.421,Nucleotide
Glucose,C15H20N5O7,321.26,2.91,88.333,Nucleotide
Serotonin,C13H4N2O7,888.94,12.77,88.581,Carbohydrate
Cholesterol,C9H39N5O0,460.48,N/A,366.669,Hormone
Dopamine,C6H28N2O6,954.85,12.49,158.113,Alkaloid
Adenosine triphosphate,C14H30N1O10,180.37,11.49,485.817,Alkaloid
Adrenaline,C10H11N3O6,923.02,1.14,442.869,Neurotransmitter
Dopamine,C18H25N1O4,859.75,9.14,638.05,Hormone
Aspirin,C15H16N4O3,173.76,7.59,124.259,Carbohydrate
Adrenaline,C7H27N3O6,146.61,1.49,723.866,Amide
Glucose,C2H28N5O7,734.82,3.79,838.116,Neurotransmitter
Caffeine,C14H19N3O1,397.38,3.01,671.105,Alkaloid
Dopamine,C2H26N3O10,863.39,3.71,860.997,Hormone
Cholesterol,C6H21N3O0,66.67,2.15,152.853,Alcohol
Cholesterol,C19H3N3O5,83.73,4.57,372.781,Alcohol
Dopamine,C3H28N2O0,789.2,12.01,785.664,Nucleotide
Ethanol,C3H8N2O9,759.49,13.12,846.003,Hormone
Serotonin,C8H14N2O2,790.73,11.71,829.826,Carbohydrate
Cholesterol,C14H35N4O7,171.21,7.1,171.49,Nucleotide
Glucose,C3H16N0O3,868.45,N/A,958.26,Alkaloid
Glucose,C12H19N4O4,198.57,8.78,81.835,Nucleotide
Caffeine,C14H22N0O5,623.77,N/A,386.702,Amide
Urea,C7H38N1O0,73.0,11.74,982.534,Lipid
Adenosine triphosphate,C13H31N3O2,282.64,7.3,100.692,Lipid
Urea,C14H17N0O6,956.73,11.43,556.421,Amide
Adrenaline,C8H15N3O5,736.09,10.29,192.123,Alkaloid
Adenosine triphosphate,C16H31N5O4,375.06,3.98,583.985,Neurotransmitter
Cholesterol,C16H26N0O0,707.92,1.85,353.677,Carbohydrate
Glucose,C11H33N4O8,362.91,3.98,611.201,Amide
Adenosine triphosphate,C8H12N5O4,211.85,9.81,12.949,Carbohydrate
Adrenaline,C10H17N1O3,562.82,6.34,908.464,Neurotransmitter
Urea,C15H8N3O7,333.56,11.93,535.777,Hormone
Serotonin,C3H18N2O7,235.67,N/A,562.392,Hormone
Adrenaline,C16H20N5O10,568.52,1.46,879.569,Organic Compound
Ethanol,C17H38N3O10,990.76,N/A,330.961,Carbohydrate
Glucose,C17H6N2O6,303.0,12.71,251.556,Lipid
Adenosine triphosphate,C6H26N2O5,68.86,12.41,283.085,Hormone
Aspirin,C9H13N1O0,277.74,6.58,952.532,Alcohol
Dopamine,C14H23N5O10,835.65,13.7,381.348,Alcohol
Ethanol,C3H14N3O0,83.87,N/A,660.375,Hormone
Cholesterol,C14H25N3O3,816.09,8.42,979.185,Lipid
Caffeine,C18H30N4O2,908.5,9.57,414.119,Hormone
Serotonin,C9H36N3O6,288.37,6.64,339.029,Alkaloid
Adenosine triphosphate,C9H39N2O6,608.88,9.5,259.474,Neurotransmitter
Glucose,C11H4N3O1,94.15,9.62,464.215,Lipid
Dopamine,C20H21N0O8,127.12,3.18,922.051,Lipid
Adenosine triphosphate,C7H16N1O7,511.12,4.58,703.474,Hormone
Caffeine,C12H1N2O9,568.12,7.74,605.524,Alcohol
Dopamine,C13H18N2O8,498.33,N/A,514.223,Neurotransmitter
Urea,C6H2N4O7,335.53,3.13,703.172,Alkaloid
Serotonin,C20H34N0O6,823.58,8.8,630.587,Carbohydrate
Adrenaline,C10H6N5O2,480.27,13.36,151.027,Alkaloid
Urea,C11H16N5O4,733.2,6.18,472.796,Hormone
Adrenaline,C3H15N1O4,709.63,2.82,327.385,Organic Compound
Adrenaline,C19H7N0O6,578.4,6.07,365.14,Alkaloid
Adrenaline,C16H29N5O3,987.77,9.69,295.651,Amide
Caffeine,C9H17N5O4,987.86,5.46,234.396,Alkaloid
Ethanol,C18H12N2O5,988.01,N/A,499.86,Alcohol
Serotonin,C7H39N2O8,875.59,N/A,496.529,Neurotransmitter
Adrenaline,C15H37N2O7,72.76,1.85,385.932,Alcohol
Glucose,C5H19N1O3,448.55,4.42,208.757,Neurotransmitter
Aspirin,C20H27N1O8,97.57,11.54,143.885,Lipid
Serotonin,C10H30N5O8,957.19,12.95,432.567,Hormone
Caffeine,C11H40N5O0,723.05,5.99,406.99,Hormone
Urea,C10H39N5O5,830.05,13.03,507.477,Nucleotide
Aspirin,C8H18N2O1,936.41,13.87,497.466,Hormone
Adrenaline,C5H13N3O6,183.51,6.65,533.22,Organic Compound
Urea,C12H14N1O5,163.47,N/A,139.395,Organic Compound
Glucose,C14H36N2O0,858.0,4.16,42.556,Amide
Caffeine,C11H14N4O6,351.08,N/A,357.173,Lipid
Adenosine triphosphate,C13H22N5O10,932.03,11.46,532.427,Amide
Caffeine,C20H26N2O6,675.78,N/A,268.144,Alcohol
Urea,C1H23N1O8,209.89,13.15,33.201,Alkaloid
Cholesterol,C13H36N0O6,862.95,1.48,954.705,Nucleotide
Glucose,C19H19N0O6,230.44,5.79,328.013,Amide
Dopamine,C20H30N0O8,502.07,N/A,800.638,Nucleotide
Adrenaline,C17H9N2O3,975.09,N/A,305.654,Hormone
Caffeine,C9H2N1O0,104.06,12.99,210.875,Organic Compound
Dopamine,C11H10N0O7,132.73,11.86,694.874,Neurotransmitter
Serotonin,C9H33N0O6,685.55,N/A,150.528,Nucleotide
Urea,C4H13N1O9,223.72,4.48,369.007,Carbohydrate
Adrenaline,C10H9N2O3,155.86,N/A,858.006,Alcohol
Cholesterol,C11H3N4O9,55.1,4.19,427.904,Carbohydrate
Adrenaline,C11H27N1O2,525.48,4.32,436.705,Hormone
Dopamine,C4H34N2O2,677.3,8.41,895.646,Alkaloid
Cholesterol,C6H12N4O5,760.68,13.05,869.681,Alcohol
Aspirin,C13H8N0O3,443.29,6.95,299.351,Nucleotide
Adenosine triphosphate,C15H10N0O5,141.3,4.07,633.657,Lipid
Serotonin,C19H19N2O2,522.98,N/A,892.559,Carbohydrate
Serotonin,C13H19N3O4,689.84,N/A,479.903,Neurotransmitter
Serotonin,C7H37N3O10,94.71,11.38,938.066,Organic Compound
Dopamine,C16H35N4O3,123.81,4.63,710.244,Nucleotide
Glucose,C3H11N0O8,864.75,8.12,45.292,Alkaloid
Caffeine,C5H18N5O4,312.55,N/A,503.819,Hormone
Aspirin,C16H35N5O9,378.35,10.73,553.102,Amide
Glucose,C20H28N2O4,146.49,13.66,301.043,Hormone
Glucose,C5H35N4O6,469.22,N/A,900.794,Alcohol
Aspirin,C5H22N5O6,439.81,13.2,11.485,Organic Compound
Ethanol,C2H2N1O9,364.14,N/A,30.706,Amide
Ethanol,C4H10N5O7,514.42,9.67,835.176,Alcohol
Glucose,C8H8N2O7,883.04,9.75,893.875,Alcohol
Aspirin,C5H34N0O9,130.16,8.61,989.781,Lipid
Urea,C8H4N2O7,379.86,13.43,26.806,Neurotransmitter
Glucose,C3H24N2O7,399.65,3.62,948.383,Alkaloid
Aspirin,C15H15N4O0,219.05,3.61,345.042,Nucleotide
Caffeine,C12H28N1O4,733.66,8.37,289.997,Neurotransmitter
Adrenaline,C13H40N3O5,952.14,12.51,149.958,Carbohydrate
Adrenaline,C17H17N3O1,477.49,2.06,285.757,Amide
Ethanol,C11H25N3O0,230.71,N/A,846.637,Carbohydrate
Adenosine triphosphate,C18H2N0O4,711.29,12.84,781.344,Neurotransmitter
Serotonin,C18H12N0O0,646.81,9.47,918.199,Alkaloid
Adenosine triphosphate,C15H3N1O8,561.6,2.08,432.998,Alcohol
Caffeine,C6H24N3O10,126.58,9.57,756.391,Alkaloid
Adenosine triphosphate,C14H32N2O10,241.79,12.59,491.572,Hormone
Urea,C6H31N4O0,708.66,N/A,163.927,Organic Compound
Dopamine,C8H5N0O2,96.26,10.52,852.743,Carbohydrate
Dopamine,C3H11N2O7,823.34,8.99,901.017,Amide
Adenosine triphosphate,C17H28N1O8,832.28,13.95,723.047,Alcohol
Adrenaline,C3H34N2O10,829.66,N/A,390.021,Nucleotide
Adrenaline,C15H35N3O5,533.41,N/A,45.989,Alcohol
Ethanol,C7H30N0O9,342.28,N/A,179.426,Amide
Aspirin,C20H35N2O3,300.63,N/A,10.774,Hormone
Caffeine,C11H38N5O3,637.01,3.13,830.887,Amide
Urea,C19H21N0O2,196.71,N/A,497.333,Hormone
Dopamine,C3H12N5O8,84.44,1.63,536.872,Nucleotide
Adrenaline,C12H7N1O3,151.88,N/A,644.067,Hormone
Aspirin,C8H29N2O4,220.25,12.63,620.118,Alkaloid
Aspirin,C1H34N3O3,515.72,13.01,85.087,Amide
Aspirin,C9H22N3O3,860.17,1.89,963.216,Neurotransmitter
Adrenaline,C19H37N4O3,448.75,7.86,204.89,Neurotransmitter
Urea,C5H34N0O10,463.27,3.47,67.254,Nucleotide
Ethanol,C2H33N5O0,770.86,10.86,996.165,Alkaloid
Dopamine,C8H13N4O0,518.2,6.01,564.336,Carbohydrate
Adenosine triphosphate,C19H10N4O1,965.36,9.24,178.506,Neurotransmitter
Serotonin,C10H2N5O5,135.63,N/A,744.643,Neurotransmitter
Glucose,C1H6N2O5,632.39,4.04,790.146,Amide
Adenosine triphosphate,C1H34N2O1,804.09,13.14,592.235,Hormone
Urea,C18H37N3O3,477.12,6.69,286.364,Nucleotide
Adenosine triphosphate,C4H38N3O3,675.14,6.56,874.505,Amide
Ethanol,C20H30N0O9,369.86,11.99,650.172,Hormone
Ethanol,C19H31N3O9,455.74,13.52,371.396,Lipid
