compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H34N1O10,899.87,N/A,973.916,Nucleotide
Urea,C16H25N1O5,163.68,N/A,933.846,Carbohydrate
Serotonin,C14H5N2O6,77.2,2.68,501.562,Carbohydrate
Serotonin,C3H22N1O7,389.07,7.62,825.115,Nucleotide
Urea,C1H6N5O4,61.07,11.64,809.246,Amide
Ethanol,C1H24N0O5,890.16,N/A,372.613,Nucleotide
Urea,C16H34N5O1,610.3,6.63,814.216,Alcohol
Adenosine triphosphate,C3H6N4O5,550.18,N/A,483.247,Lipid
Ethanol,C6H8N5O10,990.76,12.6,616.027,Amide
Adenosine triphosphate,C20H16N5O6,630.31,3.11,502.082,Amide
Dopamine,C14H23N0O9,203.84,2.8,326.31,Amide
Glucose,C20H27N3O4,89.78,2.61,857.238,Alkaloid
Serotonin,C2H36N2O8,271.83,12.24,697.059,Carbohydrate
Dopamine,C3H31N2O7,107.11,1.09,121.955,Alkaloid
Adenosine triphosphate,C6H7N0O2,145.05,7.14,9.602,Nucleotide
Serotonin,C7H31N5O4,420.43,N/A,228.806,Alcohol
Adenosine triphosphate,C8H40N4O3,863.57,6.35,254.084,Neurotransmitter
Adrenaline,C10H8N3O0,273.89,13.98,783.286,Hormone
Serotonin,C12H38N0O7,411.06,9.55,806.53,Alkaloid
Caffeine,C3H36N0O5,705.6,1.82,396.911,Carbohydrate
Adenosine triphosphate,C17H30N2O2,485.72,7.09,940.401,Organic Compound
Serotonin,C17H17N5O0,717.02,13.06,539.211,Alkaloid
Cholesterol,C16H24N4O10,488.79,3.36,485.848,Neurotransmitter
Ethanol,C9H37N0O6,593.18,6.13,439.979,Amide
Aspirin,C11H23N1O10,851.26,6.63,54.083,Nucleotide
Ethanol,C8H28N3O1,920.46,12.18,206.231,Nucleotide
Ethanol,C12H32N2O10,902.86,3.14,399.138,Nucleotide
Urea,C8H30N1O5,168.43,N/A,953.045,Lipid
Serotonin,C10H22N2O10,73.99,N/A,927.778,Alkaloid
Adrenaline,C3H28N3O1,532.97,6.28,914.64,Carbohydrate
Adrenaline,C20H20N4O7,611.55,N/A,393.058,Lipid
Glucose,C1H16N2O10,589.83,2.55,722.138,Alcohol
Glucose,C5H2N1O0,182.5,N/A,274.519,Amide
Adenosine triphosphate,C10H38N0O4,754.72,5.77,10.765,Organic Compound
Caffeine,C12H20N5O0,778.18,1.9,794.154,Lipid
Cholesterol,C3H21N4O2,969.43,11.06,86.005,Lipid
Caffeine,C2H6N5O8,145.18,3.91,358.343,Alcohol
Glucose,C17H31N1O2,212.31,8.01,416.802,Carbohydrate
Urea,C18H4N4O5,894.14,10.8,197.483,Hormone
Urea,C5H4N2O9,716.38,10.27,240.698,Alcohol
Aspirin,C17H12N5O3,908.93,2.8,99.61,Hormone
Ethanol,C17H6N5O0,183.47,N/A,23.87,Amide
Adenosine triphosphate,C8H25N1O2,628.36,13.14,829.451,Carbohydrate
Urea,C8H33N3O9,800.48,2.76,417.343,Amide
Caffeine,C15H38N2O1,659.59,4.7,318.824,Carbohydrate
Cholesterol,C12H37N5O7,676.97,12.29,24.87,Nucleotide
Dopamine,C19H34N2O9,603.73,7.68,950.38,Alcohol
Glucose,C12H5N2O0,418.03,4.75,120.679,Alcohol
Aspirin,C5H19N5O1,98.4,11.64,979.892,Hormone
Urea,C20H2N0O7,883.29,13.8,783.838,Lipid
Adenosine triphosphate,C11H23N1O9,305.22,10.64,220.158,Nucleotide
Aspirin,C20H19N3O3,618.55,5.62,647.631,Alcohol
Adrenaline,C20H7N5O2,385.28,6.01,936.36,Lipid
Serotonin,C8H17N2O10,891.19,3.12,884.67,Amide
Caffeine,C1H8N1O4,556.06,1.97,827.179,Nucleotide
Ethanol,C2H24N3O3,879.18,2.69,792.769,Alcohol
Dopamine,C10H39N4O8,711.62,N/A,21.512,Nucleotide
Dopamine,C19H11N4O1,890.01,N/A,973.898,Alcohol
Adenosine triphosphate,C17H9N0O9,987.76,8.94,649.446,Neurotransmitter
Serotonin,C17H15N0O8,744.75,10.39,594.805,Alcohol
Caffeine,C8H5N3O5,90.39,5.49,576.825,Alcohol
Caffeine,C10H29N0O2,536.85,N/A,684.21,Carbohydrate
Glucose,C8H26N5O2,674.32,1.57,336.524,Nucleotide
Adrenaline,C14H9N1O0,306.7,3.12,492.813,Neurotransmitter
Ethanol,C18H12N3O6,706.18,N/A,754.985,Carbohydrate
Dopamine,C12H34N5O1,495.47,8.23,271.252,Carbohydrate
Cholesterol,C11H3N0O0,173.67,10.33,529.746,Nucleotide
Ethanol,C18H28N5O2,476.87,11.48,342.217,Carbohydrate
Serotonin,C19H7N3O9,116.92,8.52,613.635,Alcohol
Glucose,C19H35N0O4,900.82,N/A,650.134,Nucleotide
Dopamine,C14H14N0O0,258.52,6.61,225.317,Neurotransmitter
Adenosine triphosphate,C14H32N2O5,816.71,5.75,440.724,Carbohydrate
Cholesterol,C14H27N2O5,410.85,12.93,743.011,Neurotransmitter
Dopamine,C6H3N0O5,220.32,7.61,458.137,Alcohol
Aspirin,C19H20N2O10,744.8,N/A,100.928,Nucleotide
Caffeine,C6H21N1O3,731.54,N/A,887.513,Hormone
Caffeine,C8H10N3O0,58.77,9.78,890.041,Nucleotide
Urea,C17H22N3O1,337.95,2.17,445.806,Alkaloid
Ethanol,C19H22N4O0,427.08,1.76,113.959,Organic Compound
Urea,C6H4N2O3,764.26,N/A,103.088,Organic Compound
Cholesterol,C14H34N0O8,363.68,5.4,949.489,Carbohydrate
Glucose,C19H7N0O0,180.91,13.3,777.772,Amide
Adrenaline,C8H6N4O5,913.27,10.07,282.026,Alcohol
Cholesterol,C18H34N4O0,990.04,8.27,450.196,Hormone
Ethanol,C6H30N5O10,949.67,10.87,35.565,Amide
Aspirin,C18H34N2O4,107.76,11.13,140.752,Alcohol
Glucose,C16H15N3O0,241.1,7.05,679.702,Organic Compound
Cholesterol,C14H3N4O2,421.49,8.69,695.02,Lipid
Urea,C3H30N0O3,972.5,N/A,984.295,Carbohydrate
Aspirin,C11H10N5O8,135.23,7.04,714.067,Nucleotide
Caffeine,C18H10N2O10,564.68,10.88,834.998,Alkaloid
Ethanol,C5H18N2O5,157.16,13.23,803.185,Organic Compound
Glucose,C8H32N0O1,57.31,13.41,96.906,Carbohydrate
Cholesterol,C18H5N2O1,423.0,N/A,602.654,Hormone
Adrenaline,C11H36N3O2,612.81,10.71,385.582,Hormone
Glucose,C7H30N0O10,826.86,5.39,445.403,Hormone
Adenosine triphosphate,C6H37N5O9,379.88,9.68,107.481,Alcohol
Adenosine triphosphate,C11H17N3O4,711.21,2.17,7.294,Hormone
Adenosine triphosphate,C12H33N2O1,482.72,1.0,925.499,Alcohol
Dopamine,C4H23N2O5,152.59,13.3,409.538,Carbohydrate
Adrenaline,C2H26N3O3,847.24,2.82,832.296,Organic Compound
Glucose,C6H7N3O8,824.66,1.75,775.186,Carbohydrate
Adrenaline,C18H11N1O0,222.23,5.91,808.582,Hormone
Caffeine,C13H15N1O0,387.67,9.61,979.564,Nucleotide
Glucose,C8H37N0O8,186.78,N/A,918.747,Nucleotide
Ethanol,C17H22N4O7,443.63,2.91,21.58,Alcohol
Caffeine,C2H31N0O1,322.53,N/A,43.458,Hormone
Urea,C17H7N4O6,459.2,11.72,1.397,Alkaloid
Adenosine triphosphate,C7H13N5O4,470.73,8.69,304.334,Alkaloid
Urea,C4H36N0O4,80.87,13.36,37.056,Lipid
Dopamine,C6H8N0O2,535.7,2.52,760.62,Nucleotide
Adrenaline,C4H11N2O10,881.69,5.74,620.066,Carbohydrate
Adenosine triphosphate,C11H1N5O7,130.4,N/A,812.927,Neurotransmitter
Cholesterol,C14H22N2O4,642.89,9.59,454.865,Organic Compound
Adenosine triphosphate,C11H4N4O2,532.25,4.89,775.181,Lipid
Cholesterol,C2H20N0O3,929.43,3.91,401.182,Nucleotide
Caffeine,C16H31N4O0,903.61,6.09,671.566,Hormone
Serotonin,C13H32N4O4,956.12,N/A,136.088,Lipid
Serotonin,C9H21N5O4,112.01,N/A,452.638,Alcohol
Caffeine,C9H27N1O1,347.57,N/A,226.098,Amide
Urea,C18H22N3O4,576.43,N/A,12.352,Hormone
Aspirin,C10H14N0O5,567.88,9.58,218.928,Carbohydrate
Urea,C18H28N4O8,762.74,13.47,808.863,Alkaloid
Serotonin,C15H31N1O0,455.89,13.33,4.362,Carbohydrate
Caffeine,C13H11N2O2,564.1,8.61,265.754,Carbohydrate
Cholesterol,C13H1N3O1,188.58,N/A,979.047,Nucleotide
Adrenaline,C14H22N3O0,606.14,11.32,737.858,Amide
Adrenaline,C11H5N2O2,78.58,12.29,43.304,Carbohydrate
Aspirin,C10H23N2O3,310.0,7.57,720.305,Organic Compound
Ethanol,C13H18N1O5,941.89,5.49,196.07,Amide
Adenosine triphosphate,C20H6N4O5,715.97,8.39,159.731,Lipid
Dopamine,C16H36N3O0,272.35,3.69,238.707,Nucleotide
Serotonin,C4H37N2O4,105.02,N/A,396.562,Lipid
Caffeine,C6H33N1O7,935.84,11.81,322.574,Amide
Ethanol,C14H9N4O4,276.95,3.98,398.835,Neurotransmitter
Caffeine,C2H23N5O6,71.78,9.63,258.583,Nucleotide
Caffeine,C6H7N4O1,715.51,11.29,869.156,Organic Compound
Ethanol,C18H34N3O8,913.95,9.77,304.783,Nucleotide
Glucose,C18H7N1O5,167.73,3.23,522.826,Neurotransmitter
Adrenaline,C20H23N1O7,703.43,7.89,890.51,Organic Compound
Dopamine,C19H38N2O8,237.36,N/A,476.313,Alcohol
Urea,C20H12N2O2,292.16,10.85,902.903,Neurotransmitter
Cholesterol,C5H26N4O2,868.19,N/A,911.455,Amide
Cholesterol,C18H27N2O7,255.04,6.68,141.03,Nucleotide
Cholesterol,C3H24N5O7,280.78,3.61,647.297,Lipid
Aspirin,C9H32N4O3,303.72,5.92,828.572,Alcohol
Urea,C20H21N4O2,276.26,5.69,110.812,Nucleotide
Adrenaline,C6H39N2O0,678.69,5.27,667.938,Alkaloid
Cholesterol,C10H19N0O10,944.65,5.27,457.188,Alkaloid
Caffeine,C7H31N5O7,60.24,6.2,622.213,Alcohol
Aspirin,C17H30N4O3,242.82,1.18,815.682,Hormone
Caffeine,C4H29N3O7,467.72,N/A,872.455,Neurotransmitter
Dopamine,C1H30N1O4,802.54,8.32,518.181,Amide
Aspirin,C19H38N4O9,554.97,13.37,940.187,Amide
Dopamine,C13H22N1O8,494.09,7.33,679.157,Amide
Serotonin,C13H1N5O5,599.41,N/A,760.241,Neurotransmitter
Adrenaline,C17H23N3O5,341.84,9.6,806.868,Alkaloid
Urea,C20H22N3O10,51.31,6.88,521.253,Hormone
Urea,C8H18N3O2,152.69,N/A,628.236,Amide
Serotonin,C7H36N5O8,398.67,9.86,508.092,Amide
Adrenaline,C4H16N2O10,507.53,N/A,834.894,Amide
Ethanol,C12H31N2O0,658.34,3.93,619.98,Organic Compound
Adrenaline,C16H4N1O9,926.54,N/A,867.027,Alcohol
Dopamine,C9H12N3O10,814.81,2.84,129.766,Lipid
Ethanol,C15H7N0O8,809.96,N/A,521.69,Neurotransmitter
Caffeine,C17H22N2O9,738.62,12.96,612.134,Alcohol
Glucose,C6H34N1O2,317.55,10.57,570.352,Carbohydrate
Adrenaline,C6H1N0O8,292.82,9.35,628.479,Lipid
Ethanol,C11H4N1O4,606.49,10.86,141.904,Carbohydrate
Glucose,C17H8N1O10,611.04,N/A,731.156,Neurotransmitter
Ethanol,C13H7N1O9,224.97,8.16,887.111,Amide
Ethanol,C14H4N4O0,610.84,9.93,987.183,Nucleotide
Dopamine,C20H24N4O6,273.21,5.74,747.495,Lipid
Glucose,C9H12N4O7,465.79,N/A,116.33,Amide
Caffeine,C5H38N5O8,334.37,10.4,575.532,Amide
Urea,C14H14N3O1,709.37,7.92,190.423,Neurotransmitter
Aspirin,C2H16N3O7,957.16,5.76,878.217,Amide
Aspirin,C17H38N2O8,451.49,N/A,579.632,Alkaloid
Ethanol,C6H26N2O8,187.15,10.52,855.218,Carbohydrate
Urea,C20H15N3O9,463.48,N/A,741.315,Alcohol
Urea,C10H33N3O2,92.89,N/A,23.085,Alkaloid
Glucose,C13H19N5O1,764.64,9.48,652.025,Carbohydrate
Adenosine triphosphate,C2H4N5O9,268.2,12.71,691.985,Carbohydrate
Adenosine triphosphate,C14H37N1O10,170.13,11.59,314.482,Organic Compound
Aspirin,C18H17N1O9,724.42,N/A,601.842,Hormone
Cholesterol,C1H34N2O4,95.8,N/A,593.259,Alkaloid
Dopamine,C16H28N4O9,373.16,12.29,915.285,Neurotransmitter
Adenosine triphosphate,C3H35N0O10,431.88,13.92,828.336,Amide
Glucose,C5H15N5O4,602.35,9.95,497.876,Neurotransmitter
Cholesterol,C11H27N3O7,229.11,N/A,467.464,Carbohydrate
Cholesterol,C8H26N0O5,576.16,5.65,850.701,Nucleotide
Adrenaline,C19H19N5O7,469.29,3.44,176.79,Carbohydrate
Urea,C10H2N1O4,554.79,13.23,569.52,Lipid
Dopamine,C12H3N3O2,668.32,N/A,108.27,Hormone
Aspirin,C1H39N4O10,813.16,5.4,682.802,Hormone
Serotonin,C9H34N3O7,482.13,1.31,610.685,Alcohol
Aspirin,C5H13N0O2,56.22,2.98,497.196,Alkaloid
Serotonin,C18H25N3O4,468.36,5.87,677.374,Organic Compound
Caffeine,C19H40N1O1,608.12,10.5,817.457,Neurotransmitter
Urea,C15H30N4O6,338.13,11.28,139.5,Organic Compound
Adenosine triphosphate,C12H15N3O9,593.16,N/A,319.967,Lipid
Aspirin,C14H22N4O10,174.25,6.84,341.077,Hormone
Caffeine,C14H28N3O7,950.7,10.19,721.787,Organic Compound
Glucose,C15H9N2O2,821.45,3.86,254.009,Nucleotide
Adenosine triphosphate,C12H39N0O0,858.0,6.09,382.339,Amide
Urea,C13H36N4O2,368.59,8.21,866.731,Lipid
Cholesterol,C14H16N5O3,382.64,8.11,767.691,Alcohol
Serotonin,C6H4N1O4,527.24,3.45,675.245,Amide
Dopamine,C10H39N2O4,376.0,4.75,776.569,Carbohydrate
Aspirin,C20H29N0O5,431.34,2.68,460.785,Amide
Glucose,C17H36N2O5,212.61,6.13,804.653,Carbohydrate
Glucose,C6H1N1O6,858.4,7.08,120.708,Carbohydrate
Dopamine,C13H24N2O0,618.18,12.28,301.696,Lipid
Aspirin,C1H8N1O3,264.54,2.74,580.174,Amide
Adrenaline,C19H36N5O7,796.0,N/A,537.978,Alkaloid
Glucose,C13H27N3O2,928.56,N/A,466.726,Lipid
Adenosine triphosphate,C14H12N1O4,808.75,1.12,896.277,Nucleotide
Cholesterol,C19H8N3O9,173.62,3.9,193.079,Neurotransmitter
Urea,C15H1N3O9,294.4,N/A,224.399,Hormone
Adrenaline,C8H19N4O0,846.26,11.19,342.983,Organic Compound
Adrenaline,C19H20N4O0,273.39,13.28,616.912,Organic Compound
Adrenaline,C18H22N0O2,909.2,5.51,503.04,Alcohol
Serotonin,C3H22N2O8,216.33,10.63,807.119,Carbohydrate
Aspirin,C2H26N2O1,839.37,N/A,326.985,Hormone
Adenosine triphosphate,C11H3N1O6,136.75,8.21,739.204,Alkaloid
Urea,C5H40N5O1,788.47,8.28,638.366,Alcohol
Glucose,C4H26N4O10,282.58,7.62,689.918,Hormone
Caffeine,C1H3N4O0,260.57,13.32,121.412,Hormone
Serotonin,C2H23N2O4,744.17,13.74,839.23,Nucleotide
Cholesterol,C20H34N1O6,985.3,12.16,733.48,Organic Compound
Adenosine triphosphate,C13H2N1O7,883.56,7.1,765.084,Lipid
Serotonin,C17H13N2O2,688.18,10.42,504.302,Carbohydrate
Urea,C9H4N1O3,827.33,N/A,858.213,Organic Compound
Glucose,C9H19N0O0,275.59,13.45,589.77,Amide
Cholesterol,C8H38N0O10,981.74,8.04,842.231,Organic Compound
Ethanol,C12H40N3O10,59.25,8.82,854.311,Nucleotide
Dopamine,C20H3N5O2,421.61,4.75,269.181,Hormone
Dopamine,C4H16N1O1,752.02,N/A,929.263,Lipid
Aspirin,C7H8N0O3,468.88,3.37,51.292,Amide
Aspirin,C16H12N1O7,971.3,6.27,801.39,Neurotransmitter
Adrenaline,C19H35N0O7,743.46,11.89,533.233,Alcohol
Urea,C16H2N3O7,639.97,2.32,131.605,Alkaloid
Ethanol,C14H21N0O9,339.56,12.67,184.188,Alkaloid
Urea,C19H20N2O6,356.83,N/A,250.987,Organic Compound
Aspirin,C9H33N1O9,682.57,6.43,383.198,Lipid
Adrenaline,C8H35N3O2,129.21,10.98,658.216,Carbohydrate
Adrenaline,C19H14N0O7,698.1,12.11,145.249,Amide
Adenosine triphosphate,C3H18N2O4,486.61,2.94,275.503,Nucleotide
Cholesterol,C5H6N5O3,407.43,N/A,938.819,Nucleotide
Cholesterol,C2H32N1O2,513.38,10.04,156.354,Neurotransmitter
Adrenaline,C16H28N4O9,466.96,8.42,663.855,Carbohydrate
Adrenaline,C12H12N0O4,451.1,5.91,799.207,Neurotransmitter
Adrenaline,C12H37N2O2,821.51,2.81,73.979,Lipid
Ethanol,C15H38N2O1,779.97,10.73,575.572,Neurotransmitter
Cholesterol,C20H5N2O4,873.27,4.07,48.653,Alkaloid
Urea,C3H30N4O3,947.15,N/A,905.598,Organic Compound
Adrenaline,C15H3N1O9,669.1,10.53,588.238,Alkaloid
Cholesterol,C2H29N1O9,244.73,N/A,707.569,Carbohydrate
Glucose,C12H33N5O9,483.54,8.99,606.575,Alcohol
Dopamine,C8H31N1O1,260.62,10.48,165.876,Alcohol
Glucose,C7H3N1O3,619.24,10.1,571.196,Alcohol
Glucose,C5H37N5O9,467.89,12.18,777.621,Amide
Serotonin,C10H10N2O9,543.16,4.52,966.583,Carbohydrate
Glucose,C16H6N1O10,623.21,4.66,19.569,Lipid
Glucose,C1H10N4O7,590.64,9.62,795.304,Amide
Glucose,C6H12N4O9,723.16,12.34,201.818,Alkaloid
Ethanol,C16H34N3O3,358.41,5.6,656.031,Amide
Adrenaline,C6H22N4O10,926.16,9.49,582.074,Amide
Dopamine,C8H36N3O0,141.25,13.57,599.085,Alkaloid
Dopamine,C12H37N0O10,890.79,N/A,532.045,Neurotransmitter
Caffeine,C10H38N3O9,414.33,13.72,114.045,Amide
Adenosine triphosphate,C2H22N3O10,726.26,N/A,654.108,Alkaloid
Urea,C18H7N0O4,611.8,10.7,240.555,Neurotransmitter
Glucose,C7H9N0O5,456.41,8.22,608.013,Nucleotide
Adrenaline,C10H12N1O8,943.16,11.31,514.286,Organic Compound
Adenosine triphosphate,C20H11N2O3,875.41,10.44,41.693,Nucleotide
Adrenaline,C12H10N2O3,206.01,6.68,608.17,Alkaloid
Adrenaline,C9H38N1O9,589.27,9.52,177.106,Neurotransmitter
Adrenaline,C12H2N3O0,871.09,10.67,252.521,Neurotransmitter
Urea,C12H25N5O1,661.35,N/A,570.6,Carbohydrate
Aspirin,C9H3N4O2,550.55,9.17,246.438,Lipid
Adrenaline,C20H35N5O7,534.08,2.96,967.21,Alkaloid
Caffeine,C1H33N0O3,611.92,12.35,155.17,Hormone
Aspirin,C19H8N1O6,502.49,6.41,62.01,Amide
Aspirin,C12H19N5O5,830.1,6.85,345.502,Amide
Dopamine,C16H39N0O9,822.87,12.16,783.668,Alkaloid
Ethanol,C1H17N2O8,286.16,5.6,257.036,Amide
Dopamine,C13H31N1O3,957.87,7.66,78.25,Neurotransmitter
Serotonin,C12H22N5O6,767.92,N/A,848.772,Amide
Urea,C12H28N0O9,515.4,N/A,992.445,Lipid
Glucose,C12H28N3O3,591.91,12.19,828.496,Neurotransmitter
Adenosine triphosphate,C8H17N1O0,586.0,5.5,474.987,Amide
Cholesterol,C8H16N4O2,106.78,1.54,633.586,Hormone
Aspirin,C18H14N5O10,621.78,8.76,640.001,Lipid
Urea,C9H35N4O5,576.99,7.64,490.202,Organic Compound
Dopamine,C19H14N0O6,883.84,6.09,858.042,Alcohol
Caffeine,C5H25N1O0,744.41,9.18,247.307,Organic Compound
Aspirin,C19H15N1O10,243.5,2.87,985.622,Hormone
Adenosine triphosphate,C13H32N0O8,309.36,N/A,496.578,Lipid
Adenosine triphosphate,C10H33N2O8,822.78,3.13,763.223,Carbohydrate
Aspirin,C15H38N1O3,144.84,12.29,429.637,Hormone
Serotonin,C9H6N0O10,102.64,4.88,96.192,Hormone
Urea,C12H20N4O7,603.45,1.24,160.496,Carbohydrate
Serotonin,C14H26N5O6,725.69,8.75,674.255,Hormone
Glucose,C18H8N5O1,438.88,5.77,304.456,Organic Compound
Ethanol,C17H27N3O8,640.28,1.19,86.169,Amide
Cholesterol,C10H22N3O5,295.3,5.31,637.873,Lipid
Glucose,C5H33N3O0,746.1,N/A,840.105,Alcohol
Cholesterol,C10H38N1O3,519.72,9.99,103.233,Nucleotide
Dopamine,C16H27N2O2,291.51,N/A,281.305,Amide
Urea,C5H27N5O10,397.83,5.73,154.1,Carbohydrate
Caffeine,C5H10N0O5,648.35,1.4,282.099,Carbohydrate
Adrenaline,C7H19N4O3,132.22,2.81,545.295,Hormone
Urea,C14H14N4O10,736.62,N/A,177.86,Organic Compound
Aspirin,C14H28N2O5,670.76,1.99,658.131,Alkaloid
Aspirin,C12H1N1O5,918.93,5.39,644.843,Amide
Adrenaline,C18H2N2O0,87.12,5.95,596.697,Organic Compound
Glucose,C17H10N4O9,469.72,N/A,200.574,Amide
Glucose,C6H23N4O0,545.22,N/A,685.413,Nucleotide
Dopamine,C18H15N2O3,396.31,1.43,660.914,Hormone
Dopamine,C11H32N0O1,788.75,N/A,617.797,Organic Compound
Adenosine triphosphate,C7H11N3O10,739.74,9.48,753.468,Alkaloid
Adenosine triphosphate,C8H15N5O3,743.73,13.68,151.3,Amide
Glucose,C15H21N0O1,769.33,8.71,58.103,Alkaloid
Cholesterol,C16H27N3O8,168.19,9.32,114.338,Carbohydrate
Adrenaline,C4H9N2O0,244.45,7.27,122.394,Carbohydrate
Cholesterol,C20H10N1O9,921.13,7.48,67.218,Hormone
Adrenaline,C2H4N1O10,882.87,12.27,978.873,Carbohydrate
Glucose,C2H40N0O9,83.85,N/A,520.703,Alkaloid
Urea,C15H24N0O2,106.03,N/A,729.484,Nucleotide
Dopamine,C5H17N1O0,870.21,N/A,586.463,Alkaloid
Ethanol,C10H26N4O0,201.59,11.01,56.813,Alcohol
Aspirin,C19H22N0O6,757.05,9.62,763.663,Nucleotide
Adrenaline,C6H21N5O10,316.84,6.04,789.792,Lipid
Caffeine,C7H18N3O4,194.88,N/A,409.373,Neurotransmitter
Urea,C13H10N0O6,153.3,N/A,109.003,Neurotransmitter
Urea,C15H33N5O2,774.89,7.12,119.768,Organic Compound
Adrenaline,C7H2N2O0,53.25,N/A,438.415,Alcohol
Aspirin,C6H39N3O1,204.96,11.58,512.266,Carbohydrate
Serotonin,C17H19N5O6,512.87,N/A,917.496,Lipid
Serotonin,C10H27N1O8,856.44,N/A,757.018,Amide
Dopamine,C14H39N0O3,113.61,5.03,189.08,Hormone
Cholesterol,C13H18N3O6,595.34,6.72,63.463,Alkaloid
Adrenaline,C20H19N4O5,237.62,3.5,622.041,Hormone
Caffeine,C11H10N3O1,279.89,N/A,769.841,Carbohydrate
Dopamine,C8H31N2O4,918.68,5.66,648.737,Alcohol
Ethanol,C6H28N5O2,314.84,6.82,912.873,Organic Compound
Serotonin,C1H13N4O1,581.69,9.35,205.933,Carbohydrate
Caffeine,C12H12N1O9,744.58,13.87,61.567,Nucleotide
Urea,C11H39N0O4,841.2,3.04,89.387,Alcohol
Aspirin,C15H17N1O4,412.07,4.98,890.501,Alcohol
Urea,C4H38N1O3,648.45,11.81,739.617,Alcohol
Adrenaline,C11H38N2O7,200.48,9.68,648.399,Hormone
Caffeine,C12H27N1O0,591.17,4.18,886.312,Carbohydrate
Urea,C3H1N3O2,94.18,10.86,641.86,Neurotransmitter
Ethanol,C4H1N0O2,821.17,N/A,940.472,Alcohol
Glucose,C10H7N5O10,546.29,1.18,106.761,Amide
Adenosine triphosphate,C3H2N0O6,102.47,4.87,977.22,Neurotransmitter
Caffeine,C9H37N2O1,987.22,N/A,701.938,Nucleotide
Dopamine,C18H5N4O5,198.8,3.46,649.188,Hormone
Serotonin,C20H40N5O1,298.49,8.21,410.795,Neurotransmitter
Serotonin,C19H5N4O2,511.14,N/A,678.83,Carbohydrate
Dopamine,C4H9N1O3,959.4,N/A,152.269,Hormone
Adrenaline,C12H29N2O8,614.26,N/A,974.47,Neurotransmitter
Serotonin,C6H30N2O8,93.36,7.91,497.677,Alkaloid
Serotonin,C20H31N4O6,499.63,9.95,469.266,Neurotransmitter
Caffeine,C8H23N0O5,723.2,8.4,315.826,Neurotransmitter
Urea,C19H29N3O0,948.64,7.97,104.847,Alcohol
Dopamine,C1H2N1O0,664.11,N/A,358.189,Alcohol
Adenosine triphosphate,C19H27N2O8,460.75,10.2,860.807,Alcohol
Serotonin,C12H25N4O6,235.26,12.3,462.09,Hormone
Cholesterol,C13H34N2O1,488.07,3.89,189.986,Carbohydrate
Dopamine,C2H33N5O10,329.71,3.95,17.939,Nucleotide
Ethanol,C7H2N3O0,556.14,13.8,842.892,Amide
Adenosine triphosphate,C16H16N3O1,759.27,10.62,396.285,Amide
Serotonin,C10H9N5O4,608.8,3.45,265.004,Hormone
Cholesterol,C18H4N3O6,609.78,9.18,979.824,Hormone
Glucose,C7H2N1O7,73.67,10.73,961.849,Organic Compound
Ethanol,C9H27N4O8,815.61,1.77,814.511,Alcohol
Adenosine triphosphate,C7H3N4O3,62.5,8.5,861.567,Lipid
Dopamine,C18H38N0O8,223.08,11.25,989.386,Alcohol
Ethanol,C19H10N0O7,848.91,6.79,95.084,Amide
Urea,C16H4N3O5,129.19,10.05,374.819,Organic Compound
Serotonin,C5H18N1O3,533.79,12.42,95.399,Amide
Adenosine triphosphate,C12H7N4O9,333.6,1.21,585.997,Amide
Caffeine,C9H1N2O4,357.15,1.93,725.845,Nucleotide
Adrenaline,C16H31N2O8,929.06,N/A,3.843,Hormone
Caffeine,C7H16N2O8,671.28,N/A,195.177,Hormone
Urea,C4H13N2O1,705.5,13.88,859.32,Neurotransmitter
Urea,C15H2N5O7,281.03,2.45,907.424,Organic Compound
Serotonin,C3H34N5O7,835.08,2.58,49.335,Organic Compound
Serotonin,C5H6N4O3,483.28,8.1,935.415,Alcohol
Cholesterol,C4H10N1O9,376.26,N/A,7.818,Alcohol
Caffeine,C13H26N4O0,656.14,12.43,298.379,Amide
Cholesterol,C12H13N0O1,272.39,13.99,302.41,Carbohydrate
Ethanol,C9H17N4O1,759.25,8.36,401.399,Neurotransmitter
Caffeine,C3H8N0O4,802.85,3.98,229.711,Neurotransmitter
Adrenaline,C14H3N0O5,658.39,1.38,910.947,Nucleotide
Caffeine,C18H13N5O3,72.26,13.86,404.988,Alcohol
Adenosine triphosphate,C9H2N5O3,851.84,N/A,642.772,Neurotransmitter
Aspirin,C4H15N3O10,601.27,11.16,309.946,Carbohydrate
Urea,C4H11N2O6,353.39,N/A,958.128,Hormone
Adenosine triphosphate,C5H27N3O0,904.17,N/A,562.301,Nucleotide
Dopamine,C14H26N2O3,961.28,1.7,662.407,Amide
Adenosine triphosphate,C8H35N4O2,855.39,4.77,781.456,Organic Compound
Aspirin,C20H39N0O6,541.33,N/A,221.477,Hormone
Caffeine,C15H20N5O6,434.88,12.02,720.302,Organic Compound
Caffeine,C20H23N2O6,965.17,6.97,959.692,Amide
Cholesterol,C11H10N4O10,339.68,13.29,364.616,Carbohydrate
Cholesterol,C5H2N1O5,418.33,8.22,827.59,Amide
Urea,C6H5N2O2,155.48,6.96,761.112,Neurotransmitter
Serotonin,C16H20N2O7,537.69,3.19,997.557,Nucleotide
Caffeine,C11H31N0O4,651.52,10.2,328.224,Nucleotide
Ethanol,C15H7N1O10,145.26,3.31,907.412,Alcohol
