compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H20N2O0,64.41,N/A,406.263,Alcohol
Urea,C7H36N3O3,970.26,5.93,596.361,Hormone
Ethanol,C10H9N0O6,771.66,4.86,901.194,Amide
Ethanol,C6H12N3O8,612.91,10.43,566.937,Lipid
Dopamine,C15H23N0O7,819.52,13.73,195.447,Alkaloid
Adrenaline,C8H26N5O8,62.86,3.07,132.57,Nucleotide
Adrenaline,C6H40N4O0,489.05,11.79,726.021,Alkaloid
Urea,C18H32N3O5,266.68,7.48,454.438,Hormone
Adrenaline,C15H27N2O9,915.57,10.86,591.268,Organic Compound
Dopamine,C10H7N1O4,767.75,5.93,716.937,Alcohol
Caffeine,C3H27N5O4,869.99,10.89,337.648,Hormone
Serotonin,C15H2N2O2,120.4,3.23,167.534,Neurotransmitter
Serotonin,C18H9N0O8,241.21,7.83,43.547,Amide
Ethanol,C20H33N4O5,569.46,N/A,544.326,Alkaloid
Caffeine,C8H7N2O3,207.95,12.19,138.723,Carbohydrate
Adrenaline,C19H30N5O0,607.06,3.07,375.335,Neurotransmitter
Dopamine,C19H36N5O3,448.88,11.41,609.592,Organic Compound
Serotonin,C5H16N1O7,260.93,8.08,688.894,Alcohol
Ethanol,C7H35N4O4,795.07,8.87,201.883,Neurotransmitter
Cholesterol,C5H33N3O2,689.39,3.38,19.291,Amide
Aspirin,C10H16N5O5,471.2,9.4,524.691,Alcohol
Glucose,C14H19N4O8,471.25,N/A,23.614,Carbohydrate
Aspirin,C4H35N2O10,141.99,8.94,410.01,Alkaloid
Ethanol,C16H7N3O9,554.81,2.31,554.09,Nucleotide
Urea,C11H26N2O10,389.94,5.39,351.11,Nucleotide
Adrenaline,C10H6N1O8,111.84,7.37,236.371,Alkaloid
Adenosine triphosphate,C19H11N0O9,168.13,12.03,318.624,Amide
Serotonin,C10H1N1O8,654.56,N/A,556.017,Carbohydrate
Cholesterol,C4H28N0O8,471.53,12.41,861.753,Alcohol
Cholesterol,C20H3N3O2,119.09,N/A,769.41,Organic Compound
Adrenaline,C3H2N3O1,404.06,7.42,878.128,Alcohol
Dopamine,C7H33N5O4,959.2,7.75,490.063,Neurotransmitter
Glucose,C14H21N3O7,709.97,6.62,106.541,Organic Compound
Adrenaline,C9H13N4O10,99.0,10.63,278.027,Neurotransmitter
Caffeine,C1H35N1O4,662.59,13.33,835.405,Carbohydrate
Adenosine triphosphate,C13H22N4O8,605.39,N/A,767.903,Hormone
Urea,C7H20N1O2,785.33,N/A,634.309,Amide
Caffeine,C13H19N3O2,771.55,13.08,349.137,Amide
Serotonin,C3H8N5O0,566.78,1.73,40.849,Alkaloid
Aspirin,C15H20N3O6,305.17,3.87,542.926,Nucleotide
Aspirin,C9H39N1O0,893.19,3.34,467.684,Nucleotide
Dopamine,C15H34N5O4,677.54,11.73,245.044,Amide
Ethanol,C7H13N5O10,987.63,12.47,74.447,Alcohol
Aspirin,C20H36N5O2,805.23,10.09,592.253,Lipid
Adenosine triphosphate,C13H36N5O7,638.26,N/A,428.811,Organic Compound
Glucose,C3H29N3O2,446.38,5.83,178.773,Neurotransmitter
Adenosine triphosphate,C2H35N1O2,541.2,N/A,389.815,Organic Compound
Caffeine,C2H15N4O6,923.2,4.57,496.94,Hormone
Cholesterol,C6H14N4O2,866.05,9.1,885.878,Lipid
Glucose,C6H13N1O6,410.67,9.04,199.589,Nucleotide
Dopamine,C14H1N2O9,335.86,13.1,453.891,Alkaloid
Serotonin,C6H40N1O10,896.49,4.29,952.816,Hormone
Ethanol,C14H18N2O3,357.73,N/A,120.561,Alcohol
Cholesterol,C18H7N2O10,977.24,8.18,696.747,Alkaloid
Cholesterol,C3H9N4O2,459.48,1.51,702.977,Carbohydrate
Urea,C15H35N1O10,242.41,1.51,0.195,Organic Compound
Aspirin,C3H34N3O5,215.28,7.58,394.708,Nucleotide
Dopamine,C5H6N0O4,536.82,3.6,477.532,Nucleotide
Adrenaline,C12H16N3O8,162.29,8.64,454.195,Nucleotide
Adenosine triphosphate,C20H10N0O2,857.14,4.82,652.338,Hormone
Ethanol,C11H38N5O7,986.64,4.7,714.012,Alkaloid
Ethanol,C15H8N5O10,848.93,8.2,863.527,Organic Compound
Adenosine triphosphate,C6H29N5O2,324.15,8.58,291.773,Neurotransmitter
Ethanol,C3H4N3O6,509.78,9.37,748.049,Alcohol
Cholesterol,C13H11N5O10,730.19,3.77,671.584,Organic Compound
Aspirin,C10H30N5O7,56.98,5.65,19.516,Amide
Dopamine,C2H13N1O0,342.99,11.26,75.569,Alcohol
Adrenaline,C17H12N3O1,984.53,11.74,561.343,Amide
Glucose,C11H24N0O2,873.59,13.5,332.482,Amide
Glucose,C12H27N4O5,160.14,9.12,908.09,Lipid
Adenosine triphosphate,C14H37N0O5,356.45,10.97,929.488,Amide
Caffeine,C3H35N1O9,715.06,13.37,80.536,Neurotransmitter
Urea,C4H16N1O0,290.42,2.52,997.384,Carbohydrate
Adenosine triphosphate,C10H4N5O7,795.65,4.39,693.875,Carbohydrate
Glucose,C3H15N1O3,696.83,7.49,166.266,Hormone
Adrenaline,C12H12N3O2,568.48,6.7,422.208,Carbohydrate
Ethanol,C20H7N0O0,135.4,2.18,182.44,Neurotransmitter
Aspirin,C18H12N2O3,199.87,N/A,369.936,Organic Compound
Serotonin,C20H9N2O1,363.47,8.11,967.541,Lipid
Ethanol,C8H12N5O5,393.95,8.88,90.787,Alcohol
Dopamine,C10H17N4O0,281.88,13.63,416.086,Hormone
Caffeine,C16H18N4O4,207.12,3.33,211.685,Neurotransmitter
Glucose,C3H30N0O4,734.33,12.13,741.282,Amide
Ethanol,C3H2N0O6,801.58,N/A,496.914,Carbohydrate
Serotonin,C8H3N4O2,590.28,4.54,322.386,Carbohydrate
Serotonin,C10H37N1O7,113.87,7.79,264.221,Lipid
Dopamine,C17H32N2O10,168.66,4.68,998.835,Neurotransmitter
Glucose,C15H38N4O10,260.56,6.64,868.429,Lipid
Adenosine triphosphate,C4H35N4O6,563.4,6.82,913.162,Alkaloid
Dopamine,C5H36N4O1,371.8,N/A,820.213,Carbohydrate
Dopamine,C7H13N1O5,986.45,6.31,687.496,Neurotransmitter
Glucose,C15H28N5O5,968.17,4.21,727.944,Neurotransmitter
Cholesterol,C19H22N1O6,942.24,2.13,397.516,Nucleotide
Cholesterol,C18H32N3O0,775.41,10.35,837.803,Neurotransmitter
Adenosine triphosphate,C16H17N0O0,984.52,13.42,589.843,Amide
Cholesterol,C20H15N3O4,437.78,2.08,284.655,Organic Compound
Ethanol,C1H36N5O4,598.61,7.79,432.13,Organic Compound
Adrenaline,C12H32N3O10,549.12,8.24,439.467,Alcohol
Adrenaline,C16H24N0O4,165.24,7.89,329.532,Organic Compound
Ethanol,C4H40N0O7,961.05,1.1,72.979,Alcohol
Caffeine,C5H17N2O8,788.22,10.44,774.211,Alkaloid
Adrenaline,C18H15N1O0,652.9,3.98,468.543,Hormone
Aspirin,C6H11N5O8,214.56,N/A,487.717,Alcohol
Aspirin,C8H27N5O0,195.6,10.04,443.288,Hormone
Urea,C8H27N0O4,281.57,9.89,835.987,Amide
Serotonin,C10H6N0O6,412.87,9.0,352.127,Alkaloid
Aspirin,C14H3N5O2,151.77,12.63,447.085,Neurotransmitter
Glucose,C9H13N2O3,212.05,11.48,309.951,Amide
Serotonin,C4H35N0O5,803.39,N/A,670.805,Alcohol
Aspirin,C11H23N3O6,632.42,7.77,298.974,Neurotransmitter
Adenosine triphosphate,C10H36N0O8,132.56,6.41,722.627,Lipid
Serotonin,C20H2N2O7,287.8,5.01,580.946,Amide
Caffeine,C12H9N2O3,324.84,1.63,182.285,Alkaloid
Glucose,C14H21N5O8,676.74,N/A,802.131,Amide
Aspirin,C12H7N0O10,902.47,1.19,19.687,Alkaloid
Cholesterol,C4H4N3O1,577.0,11.89,467.374,Hormone
Caffeine,C20H23N4O6,501.91,5.59,544.512,Alkaloid
Adrenaline,C4H20N1O0,902.76,N/A,821.988,Lipid
Ethanol,C12H35N5O10,52.7,6.01,561.541,Carbohydrate
Adenosine triphosphate,C13H27N0O8,236.31,11.5,472.74,Hormone
Aspirin,C7H17N5O1,516.58,3.1,776.857,Hormone
Dopamine,C7H13N1O7,484.94,1.68,251.926,Hormone
Urea,C17H22N2O5,784.72,5.1,255.586,Alkaloid
Dopamine,C1H26N5O7,571.01,5.46,177.478,Lipid
Glucose,C5H24N2O0,403.32,3.55,673.783,Alcohol
Adrenaline,C1H35N4O8,573.57,12.33,186.524,Neurotransmitter
Dopamine,C14H8N0O4,869.26,10.95,699.37,Lipid
Dopamine,C18H15N4O2,898.26,5.38,845.925,Hormone
Urea,C12H6N1O2,303.15,2.84,889.074,Amide
Cholesterol,C1H26N3O6,992.31,N/A,263.867,Alkaloid
Aspirin,C16H34N3O8,905.11,12.05,37.208,Amide
Caffeine,C9H15N1O4,134.38,N/A,651.92,Neurotransmitter
Glucose,C18H28N4O6,790.98,11.35,12.625,Alcohol
Cholesterol,C8H38N4O10,162.94,4.97,131.126,Lipid
Adrenaline,C6H4N5O5,613.38,N/A,965.434,Alcohol
Adrenaline,C3H15N2O0,955.71,2.21,178.346,Lipid
Caffeine,C13H22N3O4,92.05,2.34,335.269,Hormone
Ethanol,C15H5N2O4,84.16,4.56,460.224,Amide
Serotonin,C4H27N1O0,127.5,9.87,152.604,Hormone
Glucose,C19H10N5O1,815.02,2.06,178.53,Nucleotide
Serotonin,C2H16N3O8,570.11,N/A,78.464,Neurotransmitter
Ethanol,C1H7N0O3,951.19,8.93,337.221,Lipid
Ethanol,C1H22N2O2,410.33,N/A,564.184,Neurotransmitter
Cholesterol,C8H1N4O6,386.01,11.49,424.258,Hormone
Serotonin,C11H2N1O1,78.28,11.64,801.881,Alkaloid
Adenosine triphosphate,C12H22N5O1,290.16,6.27,362.334,Hormone
Serotonin,C16H7N3O4,150.5,1.96,786.345,Amide
Aspirin,C1H25N4O8,744.77,6.03,404.574,Amide
Dopamine,C18H16N0O9,810.37,N/A,597.191,Hormone
Aspirin,C10H18N2O9,238.22,10.95,735.335,Organic Compound
Aspirin,C6H22N1O3,724.04,N/A,981.757,Alkaloid
Aspirin,C6H34N4O0,597.03,1.47,130.239,Alcohol
Serotonin,C2H33N0O4,463.15,1.13,745.314,Alkaloid
Ethanol,C7H7N0O3,242.23,11.95,776.568,Alcohol
Caffeine,C12H12N2O10,246.6,4.71,452.052,Amide
Urea,C7H29N4O2,144.35,7.62,186.481,Nucleotide
Adrenaline,C16H33N3O10,482.14,2.42,442.651,Hormone
Urea,C15H11N4O0,851.39,4.1,359.421,Hormone
Glucose,C17H25N2O6,206.31,13.99,71.988,Carbohydrate
Glucose,C9H34N4O9,186.71,7.31,144.826,Lipid
Ethanol,C18H7N0O9,843.67,7.13,358.367,Nucleotide
Ethanol,C13H16N0O4,557.2,N/A,930.912,Hormone
Serotonin,C8H29N2O2,306.23,13.42,914.109,Lipid
Dopamine,C1H39N3O8,871.73,8.4,834.569,Carbohydrate
Adenosine triphosphate,C5H31N5O6,70.57,11.58,921.786,Organic Compound
Urea,C14H22N2O6,744.03,12.48,519.161,Alkaloid
Serotonin,C14H18N2O1,924.7,4.73,6.489,Alkaloid
Urea,C8H7N2O4,881.17,12.07,449.224,Lipid
Cholesterol,C18H7N1O0,478.18,N/A,125.017,Carbohydrate
Serotonin,C6H21N5O4,573.72,11.59,229.988,Amide
Ethanol,C3H23N5O7,99.42,12.82,201.485,Organic Compound
Adenosine triphosphate,C16H31N3O2,806.2,2.2,351.886,Lipid
Cholesterol,C10H10N4O10,474.51,4.4,139.026,Amide
Adrenaline,C2H28N5O2,621.07,12.79,989.948,Nucleotide
Cholesterol,C13H36N4O6,340.9,5.65,896.163,Nucleotide
Glucose,C19H34N2O7,846.69,N/A,177.972,Alcohol
Adrenaline,C13H27N2O2,447.13,13.74,174.871,Alkaloid
Dopamine,C11H18N3O8,683.22,1.64,951.029,Amide
Dopamine,C14H28N0O5,280.66,6.27,441.418,Organic Compound
Ethanol,C12H17N2O9,447.67,N/A,551.13,Nucleotide
Glucose,C4H27N1O3,93.19,9.82,384.827,Organic Compound
Adenosine triphosphate,C3H16N3O8,774.89,5.77,11.557,Amide
Ethanol,C6H20N1O2,275.45,7.46,921.433,Nucleotide
Caffeine,C5H38N1O1,567.61,1.88,138.382,Hormone
Adenosine triphosphate,C20H8N1O9,70.15,9.35,759.907,Organic Compound
Urea,C9H20N5O1,880.11,2.76,99.362,Organic Compound
Cholesterol,C6H23N2O0,891.31,4.28,651.559,Carbohydrate
Glucose,C15H22N1O3,479.73,N/A,271.266,Nucleotide
Aspirin,C16H7N2O9,895.29,N/A,462.536,Nucleotide
Serotonin,C2H7N0O1,958.78,13.64,178.399,Organic Compound
Glucose,C20H6N4O1,416.28,4.87,872.626,Alkaloid
Cholesterol,C13H25N0O1,455.22,N/A,971.787,Lipid
Urea,C17H35N4O4,519.0,8.93,512.692,Carbohydrate
Aspirin,C1H26N2O9,978.06,3.25,753.918,Organic Compound
Cholesterol,C10H27N3O2,973.88,6.68,532.065,Hormone
Cholesterol,C8H30N4O10,693.26,8.07,442.343,Lipid
Cholesterol,C17H12N2O9,821.6,2.48,524.687,Nucleotide
Adenosine triphosphate,C4H28N2O6,805.74,8.48,542.126,Organic Compound
Adenosine triphosphate,C11H33N4O10,650.07,N/A,144.037,Hormone
Caffeine,C10H26N2O9,839.33,12.87,51.621,Amide
Urea,C5H12N3O3,545.32,N/A,276.248,Alkaloid
Adrenaline,C6H15N2O8,386.21,13.42,751.461,Neurotransmitter
Adrenaline,C3H38N0O3,101.54,12.71,623.54,Alkaloid
Glucose,C1H20N3O0,923.77,12.91,855.696,Alkaloid
Aspirin,C14H22N1O8,610.95,6.39,916.835,Neurotransmitter
Adenosine triphosphate,C16H9N4O5,739.22,11.24,449.149,Neurotransmitter
Adenosine triphosphate,C17H2N4O6,498.93,8.54,773.892,Nucleotide
Urea,C9H16N2O8,202.63,12.77,902.358,Alcohol
Aspirin,C20H36N0O5,137.78,5.86,148.474,Neurotransmitter
Serotonin,C13H25N0O7,254.35,N/A,876.928,Alcohol
Glucose,C9H33N5O4,958.38,7.92,852.535,Neurotransmitter
Cholesterol,C3H5N3O1,234.21,6.07,898.088,Organic Compound
Glucose,C7H6N3O5,325.85,12.64,65.143,Neurotransmitter
Caffeine,C15H29N1O7,262.65,6.67,629.617,Amide
Cholesterol,C15H34N4O1,70.61,N/A,818.351,Neurotransmitter
Urea,C4H35N2O1,337.7,4.86,639.036,Organic Compound
Adenosine triphosphate,C14H39N2O6,394.59,10.75,378.248,Alkaloid
Caffeine,C12H4N3O10,981.08,12.17,304.924,Lipid
Dopamine,C20H12N0O3,716.17,1.08,253.719,Organic Compound
Glucose,C6H37N5O6,276.97,3.39,171.589,Nucleotide
Caffeine,C20H3N2O1,711.23,N/A,88.717,Lipid
Urea,C20H17N1O7,576.02,6.07,769.285,Organic Compound
Ethanol,C12H3N5O10,378.52,N/A,289.327,Amide
Urea,C8H21N3O8,742.67,6.66,450.89,Lipid
Ethanol,C12H9N0O0,675.24,4.31,44.98,Neurotransmitter
Aspirin,C19H18N4O6,922.53,6.35,516.203,Nucleotide
Urea,C20H16N1O7,646.86,8.91,124.738,Alcohol
Cholesterol,C2H8N2O1,956.09,2.87,976.906,Nucleotide
Serotonin,C4H32N5O7,291.3,13.78,957.074,Neurotransmitter
Caffeine,C14H36N0O10,692.97,N/A,576.533,Carbohydrate
Cholesterol,C15H21N5O7,853.23,7.14,940.542,Organic Compound
Caffeine,C16H24N3O8,105.47,N/A,736.901,Alkaloid
Urea,C9H3N3O2,923.36,4.6,214.771,Organic Compound
Caffeine,C20H13N3O9,275.68,13.69,459.222,Neurotransmitter
Adenosine triphosphate,C16H39N3O9,86.97,N/A,701.962,Alkaloid
Urea,C18H36N2O7,831.83,N/A,779.174,Lipid
Serotonin,C14H15N0O6,956.1,8.77,776.743,Neurotransmitter
Urea,C10H2N1O6,309.73,9.43,260.142,Lipid
Aspirin,C14H8N2O5,640.3,10.94,502.456,Nucleotide
Urea,C15H2N0O1,917.95,11.3,195.784,Alcohol
Dopamine,C12H12N4O9,369.95,N/A,685.959,Alcohol
Urea,C11H25N3O10,286.43,N/A,855.37,Neurotransmitter
Urea,C16H8N1O0,471.84,11.3,710.85,Organic Compound
Ethanol,C14H23N5O8,283.18,N/A,798.118,Lipid
Adrenaline,C9H25N0O9,209.69,9.01,837.849,Nucleotide
Caffeine,C3H15N4O9,134.78,10.91,127.489,Lipid
Glucose,C18H13N3O6,697.95,N/A,660.953,Alkaloid
Urea,C14H34N5O3,474.59,12.44,830.886,Hormone
Adrenaline,C16H2N4O1,562.15,13.7,567.286,Neurotransmitter
Dopamine,C15H40N4O0,202.41,2.94,435.178,Nucleotide
Adenosine triphosphate,C14H15N3O6,846.25,7.24,287.75,Organic Compound
Aspirin,C10H18N2O8,766.24,N/A,982.011,Alcohol
Cholesterol,C20H24N2O10,204.56,2.15,956.308,Alcohol
Urea,C1H37N0O4,235.47,5.66,723.336,Hormone
Caffeine,C18H7N3O10,759.31,N/A,391.163,Lipid
Urea,C16H30N5O0,278.95,13.5,589.263,Hormone
Ethanol,C15H37N5O3,842.78,13.77,26.854,Amide
Cholesterol,C5H10N4O1,418.07,11.97,383.129,Organic Compound
Adenosine triphosphate,C17H26N0O7,941.2,N/A,274.194,Amide
Cholesterol,C1H12N0O7,656.96,6.65,740.473,Hormone
Serotonin,C20H11N1O10,406.43,4.83,997.279,Alcohol
Adenosine triphosphate,C18H33N2O8,924.08,9.46,158.845,Lipid
Caffeine,C12H37N1O8,678.87,N/A,229.328,Organic Compound
Aspirin,C18H39N4O3,306.4,11.63,680.495,Alkaloid
Dopamine,C17H10N0O10,395.07,6.72,202.135,Hormone
Cholesterol,C12H4N1O5,350.48,11.92,892.846,Organic Compound
Dopamine,C11H29N2O4,611.97,5.02,940.364,Alkaloid
Glucose,C13H38N2O6,977.2,8.25,666.659,Neurotransmitter
Serotonin,C9H16N3O8,239.59,N/A,956.103,Carbohydrate
Caffeine,C16H40N5O6,895.12,1.32,735.298,Alcohol
Adenosine triphosphate,C16H5N0O6,632.69,10.86,950.077,Nucleotide
Caffeine,C10H18N4O8,510.92,8.03,766.436,Carbohydrate
Adenosine triphosphate,C3H31N3O10,134.45,5.07,577.181,Alkaloid
Adenosine triphosphate,C6H10N0O9,970.36,N/A,447.028,Alkaloid
Glucose,C11H11N5O7,352.05,9.71,619.139,Carbohydrate
Adenosine triphosphate,C17H37N4O3,570.69,8.52,410.424,Carbohydrate
Ethanol,C2H9N3O6,610.02,13.39,509.557,Carbohydrate
Adenosine triphosphate,C5H6N0O9,636.23,N/A,954.951,Alkaloid
Adrenaline,C10H38N4O10,162.88,N/A,73.163,Alkaloid
Adenosine triphosphate,C15H14N4O4,682.19,6.35,30.979,Nucleotide
Glucose,C18H12N4O8,473.59,11.92,521.264,Lipid
Urea,C7H1N3O9,983.24,N/A,513.162,Organic Compound
Dopamine,C1H23N2O7,251.23,12.17,783.539,Nucleotide
Adrenaline,C14H36N3O2,622.58,N/A,718.816,Neurotransmitter
Adenosine triphosphate,C14H6N2O1,337.09,7.9,386.967,Neurotransmitter
Serotonin,C20H18N2O6,984.33,3.15,212.848,Lipid
Adrenaline,C13H35N1O10,578.73,5.15,188.912,Alkaloid
Glucose,C17H10N0O2,774.09,N/A,717.547,Neurotransmitter
Caffeine,C11H11N4O1,106.54,N/A,552.918,Nucleotide
Caffeine,C12H30N0O10,563.41,N/A,726.595,Lipid
Caffeine,C18H28N0O3,100.49,1.83,709.215,Nucleotide
Adrenaline,C15H17N5O1,722.89,12.28,532.375,Organic Compound
Adenosine triphosphate,C9H10N1O1,552.45,4.84,719.53,Alcohol
Ethanol,C10H24N4O0,133.45,3.27,600.475,Amide
Aspirin,C2H20N4O4,330.73,N/A,959.182,Amide
Ethanol,C14H12N0O4,765.81,N/A,658.588,Nucleotide
Glucose,C1H16N4O9,670.92,8.24,588.119,Alcohol
Ethanol,C5H32N2O8,379.66,8.38,839.412,Alcohol
Glucose,C4H10N4O2,559.8,7.85,396.965,Carbohydrate
Cholesterol,C6H21N1O6,543.83,8.9,925.22,Amide
Caffeine,C5H20N1O1,95.35,N/A,239.921,Organic Compound
Serotonin,C10H39N1O6,648.4,9.77,896.722,Hormone
Adrenaline,C16H19N4O3,189.34,N/A,873.323,Nucleotide
Ethanol,C14H6N3O7,655.78,8.88,647.279,Hormone
Ethanol,C5H23N4O4,345.25,3.0,100.596,Alcohol
Glucose,C10H26N5O4,941.77,9.41,450.282,Alkaloid
Aspirin,C6H13N4O5,954.96,7.74,285.904,Neurotransmitter
Aspirin,C6H1N1O10,857.76,10.76,593.717,Carbohydrate
Aspirin,C10H15N1O2,434.36,6.63,630.729,Organic Compound
Adenosine triphosphate,C20H15N3O8,998.79,7.78,286.082,Alcohol
Dopamine,C19H38N1O8,412.48,1.17,219.516,Nucleotide
Cholesterol,C8H9N3O6,420.83,11.22,752.988,Alkaloid
Caffeine,C5H33N4O4,375.36,7.29,666.786,Neurotransmitter
Serotonin,C17H23N3O5,75.67,13.4,531.665,Alkaloid
Adenosine triphosphate,C19H3N3O0,715.07,3.53,183.47,Amide
Serotonin,C5H31N0O8,464.2,8.08,404.228,Carbohydrate
Dopamine,C12H34N4O6,137.53,N/A,387.027,Nucleotide
Adrenaline,C19H11N2O9,713.05,N/A,753.401,Neurotransmitter
Cholesterol,C1H38N5O1,222.83,1.54,386.014,Alkaloid
Serotonin,C2H4N0O4,799.46,10.97,375.959,Amide
Serotonin,C9H21N4O10,432.6,4.94,722.813,Alcohol
Urea,C17H24N1O9,943.83,N/A,941.375,Alkaloid
Caffeine,C14H22N4O2,999.47,N/A,742.632,Alcohol
Caffeine,C17H17N2O10,232.91,1.61,164.926,Lipid
Glucose,C12H8N3O6,889.25,N/A,443.321,Carbohydrate
Adrenaline,C14H35N2O1,173.02,3.95,246.783,Nucleotide
Aspirin,C20H12N5O4,235.03,N/A,735.418,Lipid
Caffeine,C18H31N5O3,782.69,9.04,417.24,Organic Compound
Adenosine triphosphate,C19H19N2O10,621.26,8.39,306.201,Neurotransmitter
Cholesterol,C14H24N2O4,214.41,13.57,564.826,Hormone
Serotonin,C16H17N2O10,133.98,3.94,687.044,Alcohol
Ethanol,C12H31N1O7,268.36,N/A,0.83,Amide
Adenosine triphosphate,C2H6N0O0,807.97,9.53,693.784,Alkaloid
Caffeine,C17H38N1O7,858.23,N/A,451.491,Hormone
Dopamine,C10H14N4O2,663.49,6.98,496.162,Amide
Aspirin,C3H19N5O8,233.38,10.73,576.672,Carbohydrate
Cholesterol,C13H30N5O7,86.01,4.17,736.616,Hormone
Glucose,C2H2N1O10,872.82,N/A,58.846,Carbohydrate
Serotonin,C6H34N3O4,703.39,N/A,335.731,Lipid
Urea,C16H13N5O10,472.9,4.13,108.005,Lipid
Adrenaline,C11H33N5O4,491.52,8.14,496.758,Alkaloid
Cholesterol,C3H29N0O10,444.98,6.74,757.437,Lipid
Cholesterol,C7H25N4O6,248.08,10.33,773.24,Lipid
Serotonin,C8H34N4O9,417.09,4.98,90.148,Carbohydrate
Dopamine,C19H6N1O2,833.12,N/A,554.895,Alcohol
Adenosine triphosphate,C20H23N5O3,528.85,12.87,990.667,Alkaloid
Glucose,C16H35N5O2,652.24,9.73,494.35,Neurotransmitter
Adenosine triphosphate,C2H4N2O3,189.48,6.82,805.802,Alcohol
Serotonin,C2H34N4O2,366.95,N/A,820.45,Nucleotide
Cholesterol,C7H16N0O8,816.54,13.27,377.379,Neurotransmitter
Ethanol,C20H25N2O10,147.61,9.22,549.419,Amide
Adenosine triphosphate,C1H5N5O0,976.05,N/A,668.073,Alcohol
Caffeine,C9H4N1O1,261.42,7.88,798.705,Nucleotide
Serotonin,C15H22N0O5,242.31,2.39,324.202,Amide
Glucose,C12H10N0O1,987.06,N/A,45.315,Lipid
Cholesterol,C11H9N0O7,957.96,5.29,701.974,Neurotransmitter
Ethanol,C15H22N1O10,909.86,8.98,823.994,Nucleotide
Dopamine,C4H17N1O0,506.05,3.72,260.947,Alkaloid
Urea,C15H37N4O3,282.35,N/A,151.19,Hormone
Urea,C8H4N3O5,370.89,7.37,979.073,Alcohol
Adrenaline,C5H23N4O0,119.02,N/A,286.071,Hormone
Urea,C15H38N4O10,760.81,4.56,149.24,Hormone
Serotonin,C8H17N2O4,596.02,2.48,444.795,Neurotransmitter
Glucose,C11H27N2O8,786.02,6.29,561.143,Alkaloid
Ethanol,C14H11N1O9,130.46,10.13,323.111,Alkaloid
Adrenaline,C18H19N4O0,134.71,N/A,494.027,Alcohol
Adrenaline,C19H24N3O5,861.29,11.43,560.811,Carbohydrate
Urea,C20H40N3O2,530.76,4.3,384.486,Neurotransmitter
Glucose,C3H35N0O1,559.7,10.78,645.458,Hormone
Aspirin,C11H8N1O9,929.14,N/A,514.425,Hormone
Ethanol,C5H14N0O5,776.03,5.89,806.458,Organic Compound
Adenosine triphosphate,C8H29N0O8,943.7,4.54,630.847,Lipid
Adenosine triphosphate,C7H32N4O3,205.22,7.58,365.563,Alcohol
Urea,C14H13N2O1,702.11,7.2,620.938,Neurotransmitter
Cholesterol,C12H25N4O10,572.17,N/A,801.632,Carbohydrate
Caffeine,C5H4N3O10,543.17,N/A,568.109,Neurotransmitter
Urea,C1H28N1O0,970.93,N/A,618.182,Amide
Aspirin,C10H8N0O0,973.44,N/A,955.054,Organic Compound
Caffeine,C18H23N4O4,476.19,4.17,199.863,Nucleotide
Caffeine,C9H3N4O6,437.5,13.33,733.911,Alcohol
Serotonin,C9H39N3O1,563.05,7.66,90.013,Carbohydrate
Glucose,C4H7N3O7,208.33,N/A,377.821,Lipid
Caffeine,C14H23N0O10,261.09,N/A,334.545,Alkaloid
Cholesterol,C16H10N5O5,661.3,N/A,508.257,Organic Compound
Adenosine triphosphate,C8H15N1O8,489.92,6.92,928.084,Alkaloid
Glucose,C4H32N2O4,614.55,10.08,182.063,Alcohol
Glucose,C14H19N5O7,169.24,4.1,69.923,Alkaloid
Cholesterol,C14H34N3O2,164.46,13.72,796.285,Hormone
Serotonin,C18H24N5O5,422.9,5.2,291.506,Lipid
Caffeine,C7H32N5O6,620.99,12.89,449.625,Alcohol
Ethanol,C4H10N5O5,143.85,4.75,883.605,Organic Compound
Dopamine,C4H11N0O5,874.12,9.12,62.048,Neurotransmitter
Serotonin,C1H38N1O9,402.57,6.17,183.739,Alkaloid
Adenosine triphosphate,C4H12N1O5,810.39,9.62,567.995,Amide
Ethanol,C20H34N5O0,851.0,9.44,286.507,Hormone
Caffeine,C8H40N5O2,156.97,N/A,708.069,Organic Compound
Caffeine,C13H10N2O10,243.41,9.73,453.938,Alcohol
Dopamine,C12H28N2O0,924.76,N/A,0.211,Carbohydrate
Adrenaline,C8H12N2O7,957.24,N/A,604.055,Neurotransmitter
Dopamine,C8H39N2O2,93.67,11.76,883.752,Organic Compound
Urea,C8H20N4O8,223.5,5.89,736.469,Alcohol
Cholesterol,C6H16N3O7,947.17,6.52,397.011,Nucleotide
Serotonin,C3H25N4O7,751.12,11.91,644.174,Amide
Aspirin,C15H21N0O10,295.23,6.92,216.873,Alkaloid
Ethanol,C18H2N4O0,149.26,2.27,449.387,Neurotransmitter
Urea,C8H14N0O4,856.4,13.24,373.087,Nucleotide
Ethanol,C11H32N2O9,585.02,4.2,847.444,Carbohydrate
Adenosine triphosphate,C9H32N4O1,652.64,10.33,966.469,Neurotransmitter
Adrenaline,C10H30N4O2,902.25,4.09,622.171,Nucleotide
Glucose,C13H29N4O4,435.72,1.36,280.882,Carbohydrate
Urea,C15H10N3O7,554.62,10.58,548.665,Alkaloid
