compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H27N1O3,205.09,13.66,162.781,Alkaloid
Caffeine,C4H20N2O4,443.96,6.22,584.823,Carbohydrate
Urea,C17H12N0O5,972.23,5.4,757.67,Organic Compound
Ethanol,C17H1N3O5,738.4,N/A,628.711,Nucleotide
Adenosine triphosphate,C20H27N0O7,998.99,13.46,763.821,Lipid
Adrenaline,C19H31N2O10,401.34,6.58,221.988,Alkaloid
Caffeine,C1H38N5O0,556.64,9.0,204.995,Organic Compound
Dopamine,C7H35N4O4,484.06,5.71,409.542,Amide
Serotonin,C8H37N3O9,730.67,13.21,602.024,Alcohol
Serotonin,C14H27N3O6,619.23,13.91,818.98,Neurotransmitter
Dopamine,C13H6N4O6,123.23,N/A,76.573,Alkaloid
Serotonin,C11H26N3O6,235.02,12.28,938.014,Alkaloid
Adenosine triphosphate,C12H2N4O2,849.74,2.32,530.526,Neurotransmitter
Caffeine,C8H20N0O7,496.98,13.94,487.467,Lipid
Serotonin,C10H16N3O2,132.67,4.55,26.187,Nucleotide
Urea,C5H36N5O6,983.29,2.17,668.778,Nucleotide
Urea,C19H26N2O3,952.29,6.13,326.91,Alcohol
Ethanol,C9H34N5O6,215.32,N/A,215.823,Hormone
Dopamine,C8H32N1O3,891.61,N/A,389.252,Neurotransmitter
Adrenaline,C1H2N2O8,614.37,8.21,547.282,Amide
Ethanol,C11H12N3O3,307.99,5.6,337.932,Lipid
Glucose,C18H5N4O8,621.3,9.58,583.23,Organic Compound
Adenosine triphosphate,C2H25N5O2,458.48,2.05,713.911,Nucleotide
Dopamine,C13H12N0O9,554.43,N/A,126.292,Alkaloid
Cholesterol,C12H36N0O6,782.45,10.39,289.219,Organic Compound
Cholesterol,C12H23N5O2,64.2,4.21,425.762,Nucleotide
Adrenaline,C19H18N5O3,290.2,11.9,257.605,Nucleotide
Adenosine triphosphate,C11H12N4O0,351.36,10.81,784.99,Nucleotide
Adenosine triphosphate,C7H15N3O7,165.74,11.42,985.845,Carbohydrate
Adenosine triphosphate,C3H1N2O6,115.07,1.67,930.47,Neurotransmitter
Serotonin,C10H28N5O2,155.55,12.57,802.654,Lipid
Aspirin,C5H3N5O8,344.35,N/A,832.037,Lipid
Adenosine triphosphate,C3H15N3O0,758.85,5.32,910.659,Nucleotide
Aspirin,C10H36N1O1,847.08,N/A,968.563,Neurotransmitter
Ethanol,C8H33N1O3,318.86,N/A,676.747,Alkaloid
Aspirin,C5H32N1O7,684.9,1.43,121.987,Neurotransmitter
Aspirin,C3H11N1O8,818.24,1.05,530.409,Lipid
Cholesterol,C11H27N2O8,644.31,N/A,196.944,Nucleotide
Ethanol,C17H3N5O2,952.7,9.1,537.005,Alcohol
Caffeine,C14H26N4O8,708.94,5.94,677.679,Alcohol
Caffeine,C9H12N2O5,890.66,6.46,640.25,Neurotransmitter
Caffeine,C4H21N1O2,821.71,13.31,35.827,Alcohol
Adenosine triphosphate,C5H7N1O2,760.89,N/A,799.817,Carbohydrate
Adrenaline,C12H14N5O2,784.0,N/A,598.337,Lipid
Adenosine triphosphate,C9H1N2O0,822.97,12.56,855.072,Alcohol
Adenosine triphosphate,C4H32N5O1,208.47,7.74,765.715,Hormone
Cholesterol,C13H37N3O3,511.97,7.75,390.961,Organic Compound
Glucose,C14H30N1O8,447.32,N/A,267.61,Nucleotide
Adrenaline,C20H32N3O6,879.48,6.07,615.447,Neurotransmitter
Aspirin,C13H32N0O2,478.6,7.56,409.557,Lipid
Adrenaline,C13H22N2O6,813.35,12.03,948.514,Organic Compound
Adenosine triphosphate,C12H38N0O2,805.84,6.14,749.885,Nucleotide
Glucose,C2H5N0O9,252.87,N/A,69.784,Neurotransmitter
Glucose,C13H27N0O8,889.55,12.52,459.201,Nucleotide
Caffeine,C8H34N0O1,438.42,6.62,1.732,Hormone
Glucose,C3H30N1O6,466.29,8.64,264.257,Nucleotide
Urea,C12H27N0O8,468.29,7.55,324.35,Carbohydrate
Adrenaline,C15H28N0O8,795.57,8.76,356.782,Nucleotide
Caffeine,C4H22N3O0,569.1,1.02,884.388,Amide
Dopamine,C2H38N5O8,708.68,2.23,861.229,Carbohydrate
Adenosine triphosphate,C20H24N1O2,298.5,N/A,215.705,Alcohol
Cholesterol,C3H34N0O9,793.68,13.54,437.954,Carbohydrate
Dopamine,C10H33N0O2,436.61,5.41,55.38,Alcohol
Cholesterol,C8H13N0O8,478.87,8.15,565.912,Amide
Caffeine,C9H24N0O3,91.42,3.97,5.376,Nucleotide
Dopamine,C6H26N0O0,101.92,12.69,871.634,Alkaloid
Dopamine,C5H29N3O2,730.11,2.09,454.019,Nucleotide
Urea,C19H21N5O8,872.71,5.5,864.245,Lipid
Dopamine,C19H19N3O8,700.83,N/A,404.451,Nucleotide
Cholesterol,C14H23N0O5,116.8,13.33,141.146,Carbohydrate
Glucose,C12H32N0O4,895.05,12.59,288.354,Carbohydrate
Adrenaline,C12H16N0O5,869.02,5.21,951.988,Lipid
Ethanol,C14H24N1O7,143.24,13.61,717.368,Alkaloid
Cholesterol,C16H27N4O8,917.05,8.68,4.42,Nucleotide
Adenosine triphosphate,C16H23N1O3,353.12,10.96,175.949,Nucleotide
Glucose,C5H18N0O8,86.11,2.46,815.107,Amide
Adenosine triphosphate,C17H6N1O10,273.62,3.9,400.682,Alcohol
Caffeine,C17H39N3O5,350.92,13.86,745.691,Hormone
Caffeine,C6H39N2O1,264.29,12.35,876.168,Alcohol
Serotonin,C12H13N1O9,794.07,N/A,609.874,Alcohol
Aspirin,C17H5N0O10,187.16,11.53,730.601,Neurotransmitter
Dopamine,C17H35N2O8,798.11,7.5,647.42,Organic Compound
Ethanol,C20H7N1O0,157.3,4.25,180.06,Organic Compound
Adenosine triphosphate,C1H17N4O7,257.43,3.23,513.175,Nucleotide
Serotonin,C5H25N0O1,272.28,N/A,433.353,Lipid
Glucose,C3H33N4O1,488.71,13.01,702.438,Neurotransmitter
Glucose,C13H30N4O0,55.54,N/A,370.729,Amide
Cholesterol,C16H3N4O10,514.77,9.71,308.915,Alcohol
Ethanol,C13H12N1O2,789.89,11.21,517.174,Carbohydrate
Aspirin,C8H2N5O5,375.38,1.07,680.297,Carbohydrate
Adrenaline,C8H34N4O5,752.05,N/A,478.809,Alkaloid
Glucose,C12H39N1O1,547.61,N/A,40.36,Hormone
Caffeine,C1H19N3O8,757.24,8.86,953.892,Neurotransmitter
Ethanol,C17H4N5O7,542.23,1.66,212.676,Amide
Glucose,C9H33N2O7,787.86,10.31,910.247,Alkaloid
Adenosine triphosphate,C3H21N5O2,487.6,N/A,916.854,Carbohydrate
Adenosine triphosphate,C3H9N0O1,227.24,3.24,187.13,Organic Compound
Adrenaline,C15H18N0O2,236.28,5.99,26.654,Lipid
Adenosine triphosphate,C2H2N2O2,332.58,8.95,976.096,Alkaloid
Dopamine,C7H19N3O8,847.0,11.96,484.077,Alkaloid
Aspirin,C19H10N5O0,164.5,2.58,146.694,Organic Compound
Serotonin,C16H26N5O10,531.61,N/A,463.088,Alcohol
Dopamine,C12H31N2O8,414.29,3.95,55.539,Carbohydrate
Adrenaline,C6H18N4O2,323.01,11.83,956.672,Hormone
Adenosine triphosphate,C20H12N4O1,406.0,N/A,731.715,Neurotransmitter
Adenosine triphosphate,C2H23N1O4,597.51,2.45,200.45,Neurotransmitter
Cholesterol,C15H33N4O10,294.79,7.92,839.946,Organic Compound
Dopamine,C13H24N2O2,962.55,N/A,53.436,Amide
Adrenaline,C7H11N1O1,697.48,3.63,913.53,Alkaloid
Cholesterol,C2H15N4O9,122.22,8.59,749.013,Amide
Adrenaline,C11H8N1O8,179.81,6.34,103.468,Amide
Ethanol,C17H8N0O7,725.24,11.76,67.304,Amide
Adenosine triphosphate,C13H12N3O3,599.53,7.11,643.974,Alkaloid
Cholesterol,C6H17N5O10,606.17,N/A,576.327,Alkaloid
Adrenaline,C8H38N2O10,740.69,12.65,319.695,Alcohol
Aspirin,C2H37N3O6,287.8,9.18,279.964,Nucleotide
Adenosine triphosphate,C5H19N5O10,823.65,N/A,490.253,Nucleotide
Caffeine,C19H31N2O9,410.14,11.79,592.855,Neurotransmitter
Caffeine,C11H6N2O7,175.79,1.79,998.098,Amide
Ethanol,C20H34N1O4,834.77,10.05,719.206,Carbohydrate
Aspirin,C20H10N0O1,330.23,N/A,24.167,Carbohydrate
Cholesterol,C18H16N4O10,278.92,6.45,103.217,Organic Compound
Caffeine,C4H6N0O6,689.57,N/A,436.21,Neurotransmitter
Adrenaline,C16H27N1O10,831.79,8.07,932.441,Nucleotide
Caffeine,C5H7N1O3,162.78,6.95,757.393,Hormone
Cholesterol,C15H28N0O5,168.82,13.17,693.831,Nucleotide
Dopamine,C7H3N5O7,987.79,6.93,199.594,Lipid
Caffeine,C19H19N2O3,56.52,14.0,218.508,Neurotransmitter
Glucose,C8H16N1O10,138.36,N/A,9.146,Neurotransmitter
Urea,C11H3N2O4,450.93,N/A,141.97,Carbohydrate
Adrenaline,C9H36N5O2,861.03,11.49,969.614,Alkaloid
Serotonin,C15H16N2O9,307.85,13.34,247.902,Hormone
Serotonin,C13H37N5O2,747.51,1.16,465.347,Nucleotide
Aspirin,C13H39N3O6,710.68,N/A,774.776,Amide
Serotonin,C4H36N0O6,274.0,10.17,763.731,Alkaloid
Ethanol,C2H16N5O6,605.05,5.25,772.779,Carbohydrate
Serotonin,C1H37N5O7,261.14,3.39,420.725,Lipid
Adrenaline,C7H20N4O9,297.36,1.89,875.86,Organic Compound
Ethanol,C12H18N3O7,381.98,9.58,454.687,Neurotransmitter
Serotonin,C12H14N1O8,425.25,N/A,621.737,Amide
Urea,C19H36N3O1,90.48,3.97,962.514,Organic Compound
Adenosine triphosphate,C20H13N5O4,545.99,4.83,266.653,Organic Compound
Aspirin,C5H21N2O9,153.5,3.18,879.432,Lipid
Ethanol,C15H25N1O7,895.42,5.53,559.525,Hormone
Dopamine,C4H23N4O2,960.82,N/A,601.779,Amide
Urea,C8H10N2O1,554.13,5.52,782.077,Amide
Aspirin,C18H20N5O5,99.31,7.88,276.203,Amide
Urea,C20H4N5O7,88.72,5.54,499.207,Carbohydrate
Aspirin,C13H1N0O2,761.04,7.78,244.242,Neurotransmitter
Dopamine,C7H16N1O0,248.27,3.76,599.109,Hormone
Adenosine triphosphate,C6H30N3O3,987.83,4.77,101.558,Alkaloid
Adenosine triphosphate,C6H14N1O0,953.16,10.44,38.614,Alkaloid
Serotonin,C16H27N2O1,656.52,4.75,897.926,Neurotransmitter
Cholesterol,C11H34N1O9,668.71,N/A,957.431,Carbohydrate
Urea,C10H31N5O7,795.98,N/A,677.78,Carbohydrate
Urea,C12H30N0O3,291.71,9.49,713.618,Nucleotide
Glucose,C14H26N4O3,378.67,8.2,441.636,Neurotransmitter
Adrenaline,C7H33N3O6,742.81,9.01,827.759,Alkaloid
Aspirin,C1H24N5O10,834.86,10.71,672.202,Neurotransmitter
Dopamine,C2H31N4O9,921.37,12.68,591.024,Lipid
Adenosine triphosphate,C11H20N5O0,456.59,4.48,639.901,Nucleotide
Adenosine triphosphate,C13H37N1O6,967.03,2.85,299.585,Carbohydrate
Urea,C10H16N1O6,271.62,2.95,706.849,Alkaloid
Urea,C18H17N2O2,658.34,4.84,460.132,Carbohydrate
Glucose,C5H19N4O6,83.02,N/A,252.518,Hormone
Aspirin,C7H25N2O5,523.1,4.27,505.444,Carbohydrate
Adenosine triphosphate,C17H17N2O7,454.79,N/A,379.249,Nucleotide
Serotonin,C20H37N2O7,203.07,5.95,608.531,Organic Compound
Glucose,C13H19N0O7,873.1,7.46,406.283,Lipid
Glucose,C7H40N0O3,293.43,8.69,935.157,Nucleotide
Glucose,C7H31N2O8,622.71,11.53,630.038,Amide
Adenosine triphosphate,C2H31N1O1,389.76,13.66,936.047,Alkaloid
Ethanol,C1H39N0O1,876.02,1.81,543.152,Alcohol
Glucose,C18H3N2O9,679.45,9.41,636.892,Organic Compound
Caffeine,C10H19N4O3,298.82,6.39,39.416,Hormone
Adenosine triphosphate,C17H9N0O9,108.28,6.57,482.645,Alcohol
Ethanol,C2H3N5O2,321.24,4.62,944.462,Organic Compound
Adrenaline,C18H36N0O0,193.91,13.54,179.487,Alkaloid
Serotonin,C3H1N3O10,368.16,7.19,633.633,Alcohol
Urea,C11H2N0O7,934.39,N/A,538.209,Lipid
Urea,C20H7N4O7,583.66,8.02,622.554,Organic Compound
Dopamine,C13H15N0O0,523.94,N/A,170.61,Amide
Adenosine triphosphate,C20H22N3O3,851.97,N/A,121.988,Amide
Urea,C9H12N4O4,138.34,9.64,743.796,Nucleotide
Ethanol,C11H20N3O6,710.53,12.01,693.031,Alkaloid
Urea,C10H40N1O1,968.01,12.37,120.08,Amide
Cholesterol,C12H11N5O3,541.04,8.16,78.349,Amide
Cholesterol,C8H29N4O7,965.45,12.14,47.71,Carbohydrate
Serotonin,C17H29N4O2,832.7,7.59,389.875,Amide
Dopamine,C7H3N4O7,680.41,5.26,475.017,Amide
Serotonin,C18H7N2O10,692.97,11.19,827.361,Hormone
Caffeine,C12H40N1O7,538.82,5.1,245.535,Carbohydrate
Urea,C7H5N3O0,760.14,5.72,129.73,Alcohol
Ethanol,C16H24N5O5,282.95,4.47,132.004,Hormone
Dopamine,C5H39N5O10,601.56,3.39,355.834,Nucleotide
Ethanol,C20H16N0O3,323.53,11.36,368.387,Neurotransmitter
Aspirin,C10H16N0O8,360.7,11.84,436.213,Neurotransmitter
Adenosine triphosphate,C19H2N2O3,954.97,3.59,767.777,Organic Compound
Glucose,C16H9N0O9,879.72,N/A,32.104,Amide
Cholesterol,C18H26N5O7,233.54,N/A,39.752,Hormone
Caffeine,C9H4N3O2,385.45,7.62,769.895,Alkaloid
Serotonin,C16H39N1O4,443.27,9.68,986.795,Lipid
Adrenaline,C17H28N2O10,691.18,12.95,999.073,Neurotransmitter
Glucose,C18H20N2O2,160.69,N/A,834.154,Alcohol
Urea,C14H23N5O2,563.35,4.43,824.08,Alcohol
Aspirin,C9H8N0O6,342.6,7.73,497.871,Organic Compound
Urea,C6H37N5O1,832.62,12.62,825.463,Organic Compound
Urea,C14H2N2O3,519.49,10.35,193.911,Alkaloid
Ethanol,C5H24N5O6,654.46,1.26,713.451,Carbohydrate
Caffeine,C11H2N2O6,273.71,7.19,576.528,Alcohol
Urea,C12H16N2O0,394.14,10.99,556.88,Neurotransmitter
Ethanol,C17H40N1O5,873.96,10.21,118.739,Hormone
Caffeine,C5H17N5O9,509.01,6.88,226.568,Carbohydrate
Adenosine triphosphate,C14H28N4O10,924.23,7.23,878.842,Organic Compound
Adenosine triphosphate,C12H37N3O8,456.77,4.86,510.601,Hormone
Cholesterol,C11H31N2O5,467.06,3.84,138.228,Carbohydrate
Aspirin,C18H5N0O6,69.36,N/A,333.676,Hormone
Dopamine,C7H29N3O0,193.38,3.22,656.605,Amide
Caffeine,C14H24N3O7,88.5,N/A,495.069,Organic Compound
Caffeine,C8H23N5O0,908.88,N/A,258.487,Amide
Adrenaline,C3H17N5O5,269.14,7.18,843.827,Alkaloid
Ethanol,C12H31N3O1,722.21,5.24,400.508,Carbohydrate
Dopamine,C5H27N2O7,729.6,N/A,937.933,Amide
Aspirin,C14H35N3O8,744.07,4.65,135.163,Organic Compound
Adenosine triphosphate,C18H29N4O4,295.62,8.26,787.105,Lipid
Aspirin,C20H35N0O4,869.98,5.7,4.513,Alcohol
Aspirin,C12H9N5O10,222.06,N/A,391.476,Alcohol
Urea,C1H2N1O6,837.52,4.42,228.208,Lipid
Dopamine,C5H8N0O2,126.88,3.36,607.579,Alcohol
Adrenaline,C4H38N1O3,250.4,6.82,960.864,Organic Compound
Aspirin,C19H7N1O6,918.01,3.51,885.606,Carbohydrate
Ethanol,C11H37N4O0,694.03,12.43,852.712,Amide
Urea,C7H23N3O9,422.21,6.32,255.13,Carbohydrate
Glucose,C10H33N5O2,507.69,2.03,855.184,Amide
Aspirin,C17H32N0O4,381.82,11.99,157.312,Hormone
Ethanol,C6H25N2O1,682.28,3.91,313.911,Alkaloid
Dopamine,C7H38N1O1,739.45,8.96,837.119,Lipid
Serotonin,C15H21N5O4,768.59,1.27,780.716,Alcohol
Adrenaline,C14H30N5O0,279.53,13.65,805.423,Organic Compound
Urea,C16H9N3O3,68.28,N/A,577.266,Lipid
Glucose,C11H32N2O4,106.67,N/A,812.1,Amide
Adenosine triphosphate,C5H16N1O4,679.67,7.34,371.938,Neurotransmitter
Aspirin,C9H13N4O4,994.1,4.17,764.97,Alkaloid
Caffeine,C1H13N0O5,363.59,N/A,218.77,Hormone
Ethanol,C5H38N2O0,585.73,1.56,463.925,Organic Compound
Adenosine triphosphate,C11H3N1O0,812.28,4.11,234.84,Alcohol
Urea,C14H1N1O3,193.99,7.25,483.433,Alkaloid
Dopamine,C8H25N1O0,231.08,10.0,96.23,Amide
Adrenaline,C7H4N5O5,967.4,13.89,567.723,Alkaloid
Glucose,C1H1N0O5,923.01,3.97,16.36,Amide
Cholesterol,C3H29N4O1,553.05,1.32,638.299,Lipid
Caffeine,C8H33N5O5,757.94,6.43,158.585,Alkaloid
Dopamine,C15H1N1O3,484.47,2.02,959.808,Neurotransmitter
Cholesterol,C6H16N5O0,745.8,8.26,607.389,Hormone
Glucose,C8H2N5O2,628.2,13.26,688.722,Amide
Urea,C8H3N5O9,160.16,13.27,573.364,Alkaloid
Cholesterol,C10H7N1O2,846.02,10.82,708.552,Organic Compound
Aspirin,C17H16N2O6,901.71,6.76,21.075,Amide
Adrenaline,C16H28N4O4,601.95,5.66,839.061,Nucleotide
Aspirin,C20H24N2O10,909.27,N/A,872.556,Carbohydrate
Ethanol,C2H33N1O4,95.33,11.73,607.226,Carbohydrate
Dopamine,C8H2N4O5,915.75,2.03,742.481,Hormone
Urea,C18H38N4O1,401.56,7.83,620.177,Amide
Caffeine,C8H10N1O9,833.27,13.86,764.104,Neurotransmitter
Ethanol,C7H28N0O0,834.4,1.03,440.199,Alcohol
Serotonin,C7H28N2O0,322.31,3.82,320.058,Alcohol
Ethanol,C20H22N0O7,360.42,6.06,185.263,Neurotransmitter
Cholesterol,C14H11N0O7,702.24,7.3,57.252,Neurotransmitter
Ethanol,C10H16N1O6,903.92,9.95,267.327,Neurotransmitter
Urea,C7H38N1O3,961.44,N/A,543.651,Lipid
Adrenaline,C19H36N3O8,746.26,2.45,548.497,Alkaloid
Glucose,C10H25N0O1,134.85,1.6,37.347,Nucleotide
Adrenaline,C4H23N1O7,862.84,N/A,381.706,Neurotransmitter
Caffeine,C10H1N3O7,308.06,6.37,432.246,Alcohol
Urea,C18H22N3O8,380.63,6.26,575.681,Lipid
Dopamine,C12H12N2O6,645.5,6.87,808.969,Nucleotide
Glucose,C17H5N3O8,445.86,N/A,274.175,Alcohol
Adrenaline,C20H27N2O3,269.05,1.69,345.243,Amide
Ethanol,C9H29N0O3,373.91,7.94,165.561,Carbohydrate
Serotonin,C17H29N4O0,176.73,2.8,471.834,Neurotransmitter
Adenosine triphosphate,C4H23N5O9,931.09,13.19,569.888,Nucleotide
Cholesterol,C9H18N1O10,192.48,12.96,646.2,Alkaloid
Serotonin,C2H36N3O6,471.5,4.62,709.337,Nucleotide
Caffeine,C14H28N4O10,688.17,13.41,39.424,Lipid
Dopamine,C14H11N4O3,920.49,8.38,205.962,Carbohydrate
Urea,C7H25N5O8,680.78,3.34,970.638,Nucleotide
Serotonin,C11H4N4O10,636.62,4.96,444.754,Amide
Adrenaline,C10H29N2O1,677.48,9.83,584.544,Amide
Serotonin,C2H28N3O7,864.13,5.52,444.298,Alcohol
Urea,C14H32N3O2,149.87,1.29,548.435,Alcohol
Caffeine,C9H40N3O9,81.02,5.3,193.335,Amide
Urea,C14H13N4O7,921.87,12.01,505.184,Organic Compound
Ethanol,C5H11N3O6,104.24,N/A,412.484,Neurotransmitter
Ethanol,C19H36N2O6,370.69,3.43,514.93,Alkaloid
Serotonin,C5H5N3O3,598.66,2.7,815.092,Hormone
Caffeine,C15H18N5O10,269.65,8.68,670.765,Hormone
Cholesterol,C8H21N3O6,134.23,N/A,999.22,Alkaloid
Adenosine triphosphate,C7H19N4O10,611.15,3.13,102.539,Nucleotide
Aspirin,C7H12N3O5,799.32,7.44,718.9,Alcohol
Glucose,C8H15N5O7,467.4,5.9,919.195,Organic Compound
Glucose,C6H5N2O7,885.16,3.64,553.186,Nucleotide
Cholesterol,C5H13N4O1,647.94,13.49,135.45,Amide
Adrenaline,C18H35N4O9,223.79,6.14,909.946,Neurotransmitter
Adrenaline,C18H5N4O0,226.15,13.4,612.554,Alkaloid
Adenosine triphosphate,C20H16N3O5,692.76,11.29,276.014,Carbohydrate
Serotonin,C11H6N2O3,161.69,8.04,265.008,Amide
Aspirin,C17H6N2O10,388.15,8.21,640.768,Alcohol
Dopamine,C7H17N3O5,266.47,7.91,926.997,Alkaloid
Cholesterol,C19H39N1O9,221.65,8.26,726.529,Organic Compound
Adrenaline,C1H12N5O0,857.88,N/A,170.757,Organic Compound
Glucose,C19H11N5O1,298.08,6.47,993.095,Alcohol
Serotonin,C10H40N3O3,81.98,11.67,757.325,Nucleotide
Glucose,C7H11N3O7,96.84,N/A,136.286,Hormone
Ethanol,C19H32N0O1,773.77,9.72,451.671,Organic Compound
Caffeine,C19H20N4O10,904.74,N/A,152.076,Amide
Dopamine,C6H33N0O1,781.39,4.22,603.686,Organic Compound
Adenosine triphosphate,C17H27N2O4,466.17,1.09,485.864,Carbohydrate
Ethanol,C4H40N1O4,123.96,6.41,232.731,Alkaloid
Aspirin,C19H40N1O0,574.41,9.11,559.844,Neurotransmitter
Adenosine triphosphate,C10H12N0O8,558.21,5.01,624.729,Alkaloid
Urea,C10H13N5O5,940.06,5.13,925.598,Carbohydrate
Urea,C16H24N4O5,857.49,11.24,52.967,Alcohol
Cholesterol,C6H36N5O8,209.94,11.17,906.966,Organic Compound
Caffeine,C18H16N2O0,493.81,7.17,913.519,Organic Compound
Glucose,C18H20N4O10,391.73,9.05,30.613,Alkaloid
Caffeine,C5H3N0O7,864.67,11.46,122.466,Alkaloid
Aspirin,C3H23N0O8,747.17,N/A,901.149,Alkaloid
Ethanol,C16H12N3O0,354.29,4.3,103.955,Hormone
Cholesterol,C15H17N1O2,628.83,4.7,750.874,Alkaloid
Adrenaline,C19H31N5O7,885.91,9.23,419.964,Alkaloid
Caffeine,C5H20N4O9,112.26,7.43,936.48,Hormone
Adenosine triphosphate,C8H31N5O10,573.51,6.01,121.787,Lipid
Aspirin,C17H30N1O5,772.65,2.52,680.267,Carbohydrate
Cholesterol,C6H10N0O8,975.97,1.58,367.73,Amide
Glucose,C8H24N1O6,516.35,10.81,916.296,Alkaloid
Cholesterol,C9H37N5O8,870.88,9.78,725.812,Nucleotide
Adenosine triphosphate,C5H23N3O5,110.51,1.54,459.869,Neurotransmitter
Cholesterol,C17H35N4O5,456.25,N/A,560.705,Hormone
Adrenaline,C2H23N4O0,848.59,7.84,573.716,Hormone
Adrenaline,C13H23N2O2,59.93,7.41,354.209,Alcohol
Caffeine,C11H16N0O5,916.47,10.23,4.675,Nucleotide
Adenosine triphosphate,C7H37N3O10,425.38,8.97,671.73,Neurotransmitter
Adrenaline,C14H2N5O7,66.43,4.55,905.434,Alcohol
Cholesterol,C14H11N3O4,725.3,N/A,582.421,Alkaloid
Glucose,C17H34N1O4,878.38,5.32,161.819,Carbohydrate
Glucose,C4H28N1O3,990.43,N/A,434.889,Lipid
Adenosine triphosphate,C12H28N2O7,908.81,N/A,967.557,Nucleotide
Serotonin,C20H29N1O5,733.03,8.49,722.968,Neurotransmitter
Caffeine,C11H13N1O4,337.82,7.04,13.038,Neurotransmitter
Urea,C18H40N5O2,722.66,11.13,958.814,Amide
Aspirin,C5H33N1O10,265.42,4.52,770.205,Hormone
Caffeine,C12H19N0O4,99.92,12.41,691.187,Alkaloid
Dopamine,C4H7N5O2,971.92,N/A,611.488,Alcohol
Serotonin,C18H21N0O4,458.04,1.75,595.799,Amide
Ethanol,C11H17N1O0,482.3,12.1,721.992,Nucleotide
Caffeine,C12H19N2O3,863.28,7.11,150.249,Organic Compound
Adenosine triphosphate,C18H32N0O6,959.58,1.35,335.32,Alcohol
Cholesterol,C19H21N3O3,483.15,N/A,847.054,Amide
Urea,C6H19N1O2,238.87,5.57,546.755,Amide
Adenosine triphosphate,C6H16N3O0,216.99,12.0,578.292,Nucleotide
Caffeine,C12H22N4O0,713.14,5.61,953.931,Nucleotide
Adrenaline,C17H31N5O1,237.11,5.96,504.22,Nucleotide
Dopamine,C8H37N0O8,106.76,2.55,853.271,Nucleotide
Cholesterol,C8H1N2O1,132.27,10.98,235.807,Nucleotide
Adrenaline,C3H19N1O0,257.04,4.12,975.897,Alcohol
Cholesterol,C3H4N2O3,598.78,12.49,853.069,Neurotransmitter
Adrenaline,C8H38N1O8,812.51,13.97,273.662,Alkaloid
Aspirin,C20H39N2O9,899.83,10.11,807.911,Lipid
Aspirin,C7H17N5O10,357.76,1.86,531.508,Alcohol
Adenosine triphosphate,C5H13N3O1,219.56,5.1,336.116,Alkaloid
Adrenaline,C10H10N4O8,110.04,3.21,370.13,Carbohydrate
Adrenaline,C18H13N5O9,263.24,N/A,471.297,Carbohydrate
Glucose,C14H26N2O6,165.28,N/A,802.899,Amide
Urea,C14H36N2O10,299.4,11.18,454.568,Amide
Caffeine,C7H10N1O9,643.46,N/A,799.866,Lipid
Serotonin,C7H17N3O2,368.83,N/A,566.248,Carbohydrate
Ethanol,C16H7N3O0,904.67,N/A,377.645,Nucleotide
Ethanol,C14H6N5O5,471.45,1.75,551.205,Organic Compound
Serotonin,C5H1N0O3,819.3,13.32,172.743,Carbohydrate
Serotonin,C13H38N4O8,907.21,13.96,556.822,Organic Compound
Serotonin,C10H12N3O7,953.83,8.88,704.904,Organic Compound
Adenosine triphosphate,C7H37N1O1,388.13,13.12,260.667,Amide
Dopamine,C13H8N5O7,694.97,1.05,891.481,Neurotransmitter
Adrenaline,C19H14N4O4,435.93,3.46,88.394,Hormone
Cholesterol,C2H26N2O7,415.15,6.65,632.379,Neurotransmitter
Serotonin,C3H3N3O10,434.03,13.18,929.201,Nucleotide
Adenosine triphosphate,C18H40N0O2,532.91,6.86,235.407,Carbohydrate
Adrenaline,C18H1N4O6,187.34,5.51,137.433,Organic Compound
Dopamine,C5H14N1O4,908.19,8.83,466.633,Alkaloid
Ethanol,C4H16N3O10,592.28,3.82,848.151,Organic Compound
Ethanol,C9H2N0O6,123.2,11.8,58.115,Lipid
Ethanol,C13H36N5O2,749.05,N/A,645.607,Neurotransmitter
Cholesterol,C10H3N0O5,258.85,7.72,936.44,Organic Compound
Adrenaline,C17H38N5O10,367.7,10.68,466.192,Organic Compound
Glucose,C8H36N4O10,328.39,9.51,134.777,Amide
Glucose,C8H40N2O2,323.92,13.83,705.089,Hormone
Cholesterol,C17H32N2O7,266.57,5.31,292.43,Hormone
Cholesterol,C9H4N5O3,204.09,N/A,485.213,Alkaloid
Cholesterol,C6H23N0O8,494.94,8.14,400.545,Alcohol
Adenosine triphosphate,C13H20N2O7,967.35,N/A,181.59,Lipid
Cholesterol,C16H24N1O7,384.26,N/A,506.733,Carbohydrate
Glucose,C6H26N3O0,482.62,12.71,329.209,Amide
Cholesterol,C8H31N3O0,955.69,4.55,922.142,Lipid
Dopamine,C6H18N4O1,577.11,4.11,582.821,Organic Compound
Ethanol,C2H16N1O10,595.85,12.04,253.038,Alcohol
Urea,C11H39N4O4,853.77,7.94,431.832,Organic Compound
Dopamine,C18H34N4O3,64.7,3.0,606.892,Carbohydrate
Dopamine,C5H20N0O0,446.03,N/A,641.846,Carbohydrate
Glucose,C9H22N1O7,456.7,8.02,510.809,Organic Compound
