compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H26N4O4,583.01,2.14,101.212,Amide
Urea,C13H1N2O4,942.69,N/A,173.979,Organic Compound
Adenosine triphosphate,C8H14N0O10,791.52,10.83,742.344,Carbohydrate
Ethanol,C3H30N2O1,105.84,4.13,493.173,Carbohydrate
Adenosine triphosphate,C6H12N5O7,858.97,4.04,79.012,Neurotransmitter
Serotonin,C12H30N2O10,402.55,12.18,90.603,Amide
Serotonin,C9H15N3O7,875.46,12.88,785.485,Carbohydrate
Dopamine,C18H8N3O4,872.02,7.22,58.796,Lipid
Adrenaline,C20H38N3O10,943.54,13.01,456.228,Organic Compound
Glucose,C2H1N3O10,935.9,3.22,503.018,Alkaloid
Cholesterol,C9H39N4O10,79.51,7.09,369.002,Nucleotide
Serotonin,C2H11N3O1,671.12,5.57,896.13,Carbohydrate
Ethanol,C18H10N0O7,293.95,N/A,459.84,Carbohydrate
Glucose,C4H14N2O2,195.46,5.85,543.459,Organic Compound
Serotonin,C15H26N4O10,281.87,N/A,453.73,Neurotransmitter
Urea,C4H37N0O10,584.58,3.31,95.061,Lipid
Serotonin,C17H16N5O1,174.42,5.87,709.952,Neurotransmitter
Urea,C7H4N3O10,300.04,7.31,192.248,Hormone
Serotonin,C11H20N3O0,685.79,12.31,456.381,Alcohol
Glucose,C5H25N5O8,657.07,9.01,409.414,Neurotransmitter
Urea,C4H33N1O4,746.7,11.49,174.509,Alcohol
Adrenaline,C20H20N2O1,173.72,11.58,430.921,Neurotransmitter
Aspirin,C19H20N4O4,153.94,3.77,382.073,Alcohol
Adrenaline,C16H39N3O5,889.76,11.23,480.19,Amide
Caffeine,C7H39N2O5,342.47,5.47,797.147,Hormone
Dopamine,C19H40N4O4,575.83,3.76,870.032,Organic Compound
Urea,C9H4N1O4,468.5,2.22,269.107,Nucleotide
Caffeine,C10H34N5O5,271.59,N/A,531.373,Alkaloid
Dopamine,C1H10N0O9,534.48,8.57,528.04,Amide
Urea,C17H26N1O0,668.74,1.49,632.595,Nucleotide
Adrenaline,C2H7N4O4,899.26,9.05,238.886,Hormone
Dopamine,C18H8N1O5,613.84,11.6,495.914,Organic Compound
Dopamine,C12H13N1O4,249.96,12.11,640.917,Alcohol
Serotonin,C2H17N3O9,752.85,5.18,939.056,Amide
Caffeine,C11H38N5O6,539.66,13.1,725.292,Neurotransmitter
Glucose,C16H6N4O7,313.82,4.47,531.631,Nucleotide
Urea,C12H39N5O7,969.13,N/A,921.279,Organic Compound
Ethanol,C20H36N5O10,645.06,11.64,752.547,Neurotransmitter
Glucose,C18H11N5O8,91.74,7.33,192.618,Lipid
Adenosine triphosphate,C16H19N4O6,921.62,7.35,580.458,Alcohol
Cholesterol,C2H34N2O10,608.18,8.47,348.077,Organic Compound
Serotonin,C19H35N5O3,602.02,10.99,854.092,Alcohol
Adenosine triphosphate,C7H8N2O0,853.24,3.63,886.587,Organic Compound
Urea,C16H3N4O8,434.01,5.37,797.841,Alkaloid
Aspirin,C17H14N0O3,825.37,9.98,864.984,Amide
Aspirin,C8H31N3O6,547.24,N/A,413.296,Neurotransmitter
Urea,C15H18N3O5,692.16,13.88,974.742,Neurotransmitter
Ethanol,C9H25N2O5,917.18,N/A,352.277,Nucleotide
Urea,C1H25N2O9,213.3,12.91,412.965,Carbohydrate
Caffeine,C1H24N4O7,390.85,7.89,957.724,Neurotransmitter
Glucose,C5H19N4O5,882.4,N/A,858.946,Nucleotide
Caffeine,C10H27N0O0,825.8,4.09,23.476,Hormone
Caffeine,C4H13N4O6,821.73,6.45,950.893,Carbohydrate
Adenosine triphosphate,C1H4N2O7,264.93,10.43,420.08,Alcohol
Dopamine,C6H1N4O0,333.39,N/A,640.324,Hormone
Urea,C1H11N5O2,666.5,12.66,908.409,Lipid
Dopamine,C3H35N4O0,975.76,6.72,139.681,Carbohydrate
Glucose,C7H11N4O6,505.54,N/A,375.857,Alcohol
Ethanol,C11H28N2O8,479.57,5.15,873.879,Nucleotide
Caffeine,C3H2N0O3,578.1,N/A,120.503,Amide
Serotonin,C17H22N3O7,475.98,5.43,541.085,Lipid
Aspirin,C4H9N4O4,370.1,3.66,568.567,Lipid
Serotonin,C12H26N2O6,749.51,10.35,182.975,Amide
Urea,C18H33N3O8,346.02,13.07,408.108,Lipid
Aspirin,C1H2N5O5,347.83,10.94,995.411,Organic Compound
Glucose,C14H3N4O9,243.09,2.8,47.926,Amide
Adenosine triphosphate,C13H1N3O2,499.08,4.35,990.764,Alcohol
Cholesterol,C4H36N4O5,472.37,3.83,669.813,Alkaloid
Aspirin,C6H28N3O3,801.88,12.95,453.944,Amide
Urea,C6H22N4O6,479.57,4.81,33.307,Nucleotide
Glucose,C12H31N3O9,921.7,13.52,503.354,Amide
Adenosine triphosphate,C10H34N0O5,235.3,1.44,901.615,Alkaloid
Ethanol,C7H40N1O10,154.25,10.28,246.488,Lipid
Aspirin,C8H29N0O8,903.61,3.16,550.944,Neurotransmitter
Caffeine,C12H32N2O8,465.91,N/A,303.543,Amide
Glucose,C15H22N2O7,527.54,2.71,805.033,Amide
Urea,C12H35N4O2,277.45,12.31,792.962,Alkaloid
Caffeine,C17H24N4O0,361.43,11.35,808.142,Nucleotide
Adrenaline,C5H28N5O8,403.03,8.87,591.969,Nucleotide
Caffeine,C15H10N2O10,629.64,N/A,665.64,Lipid
Aspirin,C15H1N1O2,358.9,N/A,470.798,Alkaloid
Caffeine,C8H9N5O5,513.14,N/A,647.023,Neurotransmitter
Urea,C1H1N5O9,383.44,7.62,764.924,Alcohol
Serotonin,C7H28N1O10,231.26,5.33,812.659,Alkaloid
Glucose,C20H13N3O5,177.16,4.74,654.568,Neurotransmitter
Urea,C3H20N5O8,826.86,9.43,284.5,Alkaloid
Adenosine triphosphate,C15H16N1O4,503.19,1.42,639.03,Hormone
Aspirin,C5H3N1O2,611.78,2.66,374.504,Amide
Cholesterol,C12H29N5O8,328.27,11.69,115.189,Lipid
Glucose,C17H30N1O3,895.85,2.5,98.904,Neurotransmitter
Dopamine,C15H15N1O8,468.21,12.68,141.945,Alcohol
Urea,C9H40N4O0,423.84,N/A,450.18,Hormone
Cholesterol,C3H18N5O6,673.57,N/A,789.659,Carbohydrate
Cholesterol,C4H20N2O7,956.86,8.26,850.138,Organic Compound
Ethanol,C13H17N1O2,154.05,4.42,526.178,Carbohydrate
Cholesterol,C2H34N5O6,264.01,N/A,885.261,Neurotransmitter
Cholesterol,C17H26N1O6,66.53,N/A,327.751,Hormone
Adenosine triphosphate,C5H31N2O10,850.81,13.91,375.576,Neurotransmitter
Adrenaline,C6H19N1O8,65.09,N/A,259.107,Organic Compound
Adenosine triphosphate,C3H7N0O4,938.28,11.65,51.438,Lipid
Urea,C7H14N5O0,260.84,N/A,707.708,Amide
Caffeine,C2H7N0O3,421.24,11.11,358.43,Alkaloid
Adenosine triphosphate,C16H34N2O0,412.72,4.68,50.727,Alkaloid
Urea,C12H23N3O3,154.98,9.41,911.653,Neurotransmitter
Glucose,C18H22N3O6,543.75,2.05,484.057,Carbohydrate
Adrenaline,C18H33N3O9,739.49,8.5,582.663,Carbohydrate
Glucose,C18H23N5O8,687.43,8.95,138.586,Neurotransmitter
Adenosine triphosphate,C6H6N3O7,215.07,8.29,546.239,Alkaloid
Aspirin,C18H5N1O0,513.44,6.35,876.296,Nucleotide
Adrenaline,C18H24N3O4,657.99,4.37,213.925,Lipid
Aspirin,C12H37N0O4,853.5,5.64,447.73,Hormone
Adenosine triphosphate,C14H24N1O5,716.92,7.95,68.717,Nucleotide
Glucose,C7H1N1O4,345.33,8.89,302.276,Lipid
Dopamine,C3H17N5O9,776.27,2.36,454.848,Alcohol
Cholesterol,C8H11N0O8,720.62,8.86,51.316,Carbohydrate
Glucose,C8H19N5O4,151.47,N/A,409.55,Lipid
Aspirin,C9H23N0O1,229.31,N/A,26.98,Hormone
Aspirin,C13H34N5O4,376.02,3.52,356.869,Lipid
Adenosine triphosphate,C4H27N5O8,68.23,N/A,949.92,Nucleotide
Caffeine,C3H3N5O3,676.18,2.11,791.778,Hormone
Serotonin,C17H4N0O1,459.57,N/A,20.585,Alcohol
Cholesterol,C18H21N1O9,687.93,12.2,934.26,Carbohydrate
Serotonin,C9H20N3O5,240.81,4.89,238.188,Hormone
Serotonin,C1H32N3O5,803.67,3.36,564.385,Organic Compound
Urea,C8H9N4O4,661.4,7.44,880.251,Neurotransmitter
Aspirin,C13H14N5O4,468.32,12.44,418.806,Organic Compound
Dopamine,C20H36N5O4,872.36,12.92,408.417,Alkaloid
Dopamine,C8H33N3O1,108.79,11.72,587.294,Amide
Dopamine,C15H30N4O2,774.53,N/A,450.661,Organic Compound
Caffeine,C12H11N2O7,77.16,12.9,820.924,Neurotransmitter
Urea,C12H39N0O8,194.67,9.17,325.331,Neurotransmitter
Caffeine,C19H30N5O3,249.14,8.69,20.374,Carbohydrate
Urea,C1H37N1O2,302.94,7.9,833.888,Neurotransmitter
Caffeine,C6H5N0O4,881.11,11.32,384.022,Neurotransmitter
Serotonin,C6H18N5O7,930.93,5.56,694.825,Lipid
Urea,C9H31N2O9,218.31,7.31,316.504,Neurotransmitter
Serotonin,C17H10N1O4,985.58,13.75,292.665,Neurotransmitter
Adrenaline,C6H17N1O2,283.12,5.33,121.201,Amide
Ethanol,C3H19N0O5,459.94,13.88,797.264,Organic Compound
Urea,C4H27N1O2,728.84,6.92,463.798,Neurotransmitter
Adenosine triphosphate,C18H35N3O10,391.56,N/A,117.617,Organic Compound
Aspirin,C1H7N2O5,581.55,N/A,431.637,Neurotransmitter
Urea,C13H3N5O8,302.18,2.1,69.859,Carbohydrate
Caffeine,C3H18N0O9,143.81,5.76,143.711,Amide
Dopamine,C14H7N5O5,113.83,12.52,782.584,Alcohol
Dopamine,C6H28N1O9,508.27,7.55,213.383,Amide
Aspirin,C8H22N0O5,865.76,9.06,261.885,Organic Compound
Glucose,C5H20N4O3,137.18,1.91,431.154,Amide
Adenosine triphosphate,C14H30N0O1,785.72,12.99,264.834,Carbohydrate
Adrenaline,C10H18N5O10,191.46,1.44,48.74,Neurotransmitter
Adrenaline,C2H9N5O7,845.48,N/A,42.998,Lipid
Ethanol,C16H25N2O7,951.31,N/A,328.118,Organic Compound
Adenosine triphosphate,C12H32N1O2,844.54,3.5,746.466,Organic Compound
Glucose,C14H7N5O1,733.45,8.72,110.52,Hormone
Serotonin,C2H32N1O4,664.12,N/A,963.2,Hormone
Glucose,C17H20N1O2,322.06,3.92,353.972,Alcohol
Dopamine,C16H4N2O4,924.64,N/A,798.246,Organic Compound
Urea,C5H4N1O0,665.82,12.11,152.975,Amide
Ethanol,C15H13N5O7,110.91,3.25,153.124,Amide
Cholesterol,C4H6N3O4,390.42,10.98,616.275,Alkaloid
Adrenaline,C15H34N1O5,609.54,4.99,259.758,Neurotransmitter
Caffeine,C14H29N3O2,827.05,9.56,337.562,Amide
Urea,C8H36N3O8,646.25,1.02,511.323,Nucleotide
Dopamine,C2H38N2O1,796.42,11.95,625.335,Carbohydrate
Ethanol,C9H13N5O5,716.94,1.5,495.336,Lipid
Dopamine,C12H31N5O7,109.35,6.65,17.39,Alkaloid
Aspirin,C20H34N2O10,829.78,5.08,923.989,Hormone
Dopamine,C18H27N2O6,488.88,10.51,890.074,Alcohol
Glucose,C17H35N2O4,52.57,8.89,145.045,Carbohydrate
Caffeine,C11H2N5O2,785.66,1.47,848.04,Neurotransmitter
Aspirin,C3H39N5O9,637.01,N/A,553.846,Nucleotide
Dopamine,C15H3N1O0,855.6,12.52,94.544,Neurotransmitter
Caffeine,C19H18N1O4,187.78,10.84,619.003,Nucleotide
Caffeine,C6H10N4O10,476.78,N/A,409.063,Neurotransmitter
Cholesterol,C17H13N5O5,499.0,4.71,939.791,Nucleotide
Urea,C6H5N4O1,259.1,6.64,260.037,Amide
Urea,C14H16N2O3,744.8,7.66,396.153,Alcohol
Cholesterol,C8H40N2O8,78.64,11.27,738.636,Hormone
Aspirin,C13H34N2O0,625.61,5.42,804.841,Neurotransmitter
Adrenaline,C12H35N4O7,607.25,7.08,583.946,Amide
Dopamine,C5H10N2O5,717.15,N/A,341.007,Hormone
Caffeine,C1H18N3O1,308.21,2.65,980.113,Organic Compound
Aspirin,C7H21N1O0,440.58,N/A,535.853,Amide
Cholesterol,C15H17N4O2,953.09,N/A,861.992,Neurotransmitter
Serotonin,C11H33N5O3,450.26,1.67,497.578,Nucleotide
Urea,C2H1N5O6,589.62,10.29,144.886,Alkaloid
Urea,C16H22N5O10,547.28,6.05,291.226,Alcohol
Glucose,C7H29N3O8,546.89,4.66,439.452,Hormone
Urea,C20H31N4O1,425.57,3.99,109.131,Organic Compound
Serotonin,C7H30N4O5,830.24,6.54,867.405,Hormone
Adrenaline,C6H3N1O8,906.21,6.38,58.064,Organic Compound
Glucose,C20H23N5O7,281.82,13.47,825.662,Alkaloid
Serotonin,C8H1N3O5,434.63,8.7,50.201,Lipid
Aspirin,C9H36N4O7,721.11,10.23,785.224,Alkaloid
Caffeine,C11H25N5O10,686.61,6.94,255.415,Alkaloid
Ethanol,C19H1N4O8,481.11,5.4,738.517,Lipid
Adenosine triphosphate,C20H1N3O2,429.85,7.33,726.476,Amide
Adenosine triphosphate,C17H19N3O10,996.31,4.28,979.271,Neurotransmitter
Aspirin,C1H2N5O2,218.67,4.6,680.496,Lipid
Serotonin,C1H21N2O1,201.61,6.05,792.403,Carbohydrate
Serotonin,C13H22N5O7,849.39,12.69,800.705,Carbohydrate
Cholesterol,C4H5N0O3,619.7,7.46,70.443,Alcohol
Adenosine triphosphate,C8H1N0O5,355.59,5.41,624.252,Amide
Aspirin,C2H35N2O5,463.7,6.73,949.135,Lipid
Serotonin,C11H24N4O3,135.14,8.73,141.83,Nucleotide
Cholesterol,C6H10N3O0,753.66,3.68,387.611,Organic Compound
Cholesterol,C3H5N3O0,82.64,6.29,4.224,Nucleotide
Dopamine,C3H1N4O1,446.96,2.64,829.814,Nucleotide
Dopamine,C11H3N5O8,180.96,13.03,82.538,Hormone
Caffeine,C14H18N3O3,749.32,8.39,77.741,Neurotransmitter
Serotonin,C15H4N1O7,453.79,N/A,272.204,Neurotransmitter
Adrenaline,C10H30N3O10,480.35,N/A,749.83,Alcohol
Adenosine triphosphate,C12H32N3O4,333.39,N/A,782.683,Nucleotide
Aspirin,C17H35N4O10,64.53,4.56,999.306,Alcohol
Ethanol,C6H18N5O10,146.7,1.88,307.756,Hormone
Glucose,C14H37N0O3,605.97,N/A,355.576,Lipid
Caffeine,C4H27N0O1,73.63,1.06,21.575,Amide
Adrenaline,C5H24N4O1,400.66,5.85,442.62,Alkaloid
Aspirin,C17H39N0O2,333.49,9.99,56.771,Amide
Cholesterol,C15H7N1O3,176.51,2.52,56.301,Nucleotide
Adrenaline,C16H9N3O6,929.27,13.61,77.755,Hormone
Adrenaline,C20H1N5O6,129.92,7.95,874.834,Carbohydrate
Dopamine,C20H4N5O6,820.38,N/A,428.929,Amide
Adenosine triphosphate,C5H18N0O6,999.55,8.41,153.705,Alkaloid
Ethanol,C14H29N0O4,271.53,13.54,980.561,Organic Compound
Ethanol,C2H37N3O7,189.39,8.1,440.342,Lipid
Adenosine triphosphate,C1H2N5O7,99.4,N/A,746.315,Carbohydrate
Dopamine,C7H4N1O2,745.36,8.32,60.397,Carbohydrate
Caffeine,C17H29N4O6,935.7,10.92,24.609,Alcohol
Urea,C13H34N1O10,517.09,1.02,274.532,Hormone
Serotonin,C6H37N5O4,540.87,8.65,785.164,Alcohol
Adenosine triphosphate,C8H35N5O6,573.21,8.27,416.057,Lipid
Caffeine,C19H35N0O3,561.76,9.7,720.724,Alkaloid
Serotonin,C4H8N2O2,440.56,10.88,695.277,Hormone
Glucose,C9H26N5O1,146.29,5.54,603.362,Neurotransmitter
Serotonin,C8H33N0O7,600.41,9.07,397.542,Nucleotide
Glucose,C15H1N5O6,286.41,N/A,310.036,Nucleotide
Dopamine,C16H2N5O4,794.53,13.74,910.919,Alcohol
Serotonin,C1H29N2O2,526.7,4.7,911.784,Alkaloid
Adenosine triphosphate,C14H35N3O6,558.18,13.69,337.352,Hormone
Aspirin,C16H11N1O7,143.4,13.04,87.909,Alkaloid
Cholesterol,C18H28N2O2,528.41,N/A,890.18,Alcohol
Dopamine,C17H9N3O2,755.55,6.9,685.357,Organic Compound
Urea,C19H16N2O10,179.4,9.71,425.404,Hormone
Caffeine,C4H25N0O8,787.23,5.2,8.168,Hormone
Cholesterol,C19H38N0O10,209.26,3.36,720.479,Alkaloid
Glucose,C17H21N5O4,274.78,9.66,441.362,Nucleotide
Adrenaline,C7H26N0O7,508.93,7.06,658.573,Lipid
Urea,C5H39N2O7,70.16,N/A,526.007,Neurotransmitter
Caffeine,C11H25N2O10,696.63,12.02,674.726,Lipid
Glucose,C11H13N2O9,483.38,N/A,339.043,Hormone
Adrenaline,C20H32N1O3,814.53,11.49,859.164,Neurotransmitter
Urea,C6H17N1O7,526.69,12.11,563.964,Organic Compound
Aspirin,C10H23N0O8,787.13,N/A,576.939,Hormone
Cholesterol,C13H7N0O5,176.02,N/A,752.269,Hormone
Ethanol,C7H25N1O8,599.63,N/A,268.72,Nucleotide
Aspirin,C7H8N1O5,170.67,12.69,782.927,Organic Compound
Ethanol,C2H32N3O1,799.62,2.71,90.896,Amide
Dopamine,C17H35N1O7,871.95,1.3,990.718,Neurotransmitter
Aspirin,C7H3N2O7,79.48,N/A,845.259,Amide
Caffeine,C10H18N4O6,908.19,1.47,918.833,Organic Compound
Urea,C6H40N2O4,218.48,6.81,451.642,Alcohol
Glucose,C12H28N3O4,133.2,9.74,305.069,Nucleotide
Adrenaline,C6H8N1O8,892.89,12.38,513.034,Alkaloid
Adrenaline,C20H27N3O5,723.32,2.12,61.537,Organic Compound
Adrenaline,C9H16N5O5,973.46,2.8,280.869,Organic Compound
Adrenaline,C18H38N3O6,763.6,3.14,199.163,Lipid
Ethanol,C4H37N2O0,608.45,12.19,421.574,Hormone
Ethanol,C4H21N3O0,890.58,7.89,373.353,Organic Compound
Adrenaline,C8H22N0O3,767.48,13.95,755.507,Amide
Ethanol,C15H37N5O2,290.84,2.25,988.881,Hormone
Adenosine triphosphate,C19H15N5O0,239.42,12.78,209.021,Lipid
Glucose,C2H26N2O10,371.16,13.52,270.426,Carbohydrate
Caffeine,C2H21N1O9,264.37,9.95,255.961,Hormone
Urea,C11H20N4O1,390.66,5.66,585.583,Organic Compound
Serotonin,C10H36N1O7,648.3,6.94,186.971,Lipid
Cholesterol,C12H2N0O1,243.59,7.47,961.708,Neurotransmitter
Urea,C19H33N1O8,535.65,13.43,981.025,Nucleotide
Glucose,C7H5N2O3,452.82,3.82,937.171,Organic Compound
Adrenaline,C9H1N3O7,834.35,N/A,131.156,Neurotransmitter
Caffeine,C18H20N5O3,632.21,13.39,648.445,Alkaloid
Glucose,C2H36N2O9,996.63,9.51,895.108,Hormone
Adrenaline,C14H6N5O3,118.8,1.5,981.383,Alcohol
Ethanol,C7H28N4O9,194.75,1.15,459.234,Amide
Caffeine,C8H11N5O4,882.68,4.55,709.836,Nucleotide
Ethanol,C12H34N1O5,539.71,N/A,760.246,Amide
Caffeine,C1H28N2O8,872.64,13.28,95.52,Nucleotide
Adrenaline,C5H19N0O8,618.34,10.79,313.079,Amide
Adrenaline,C12H28N4O9,791.53,12.42,357.928,Organic Compound
Dopamine,C1H11N2O8,345.2,8.99,987.354,Amide
Cholesterol,C5H21N4O0,601.24,10.63,4.108,Amide
Adrenaline,C16H27N1O10,207.64,3.33,635.915,Amide
Caffeine,C16H36N4O3,297.59,12.28,962.121,Lipid
Caffeine,C7H17N3O9,667.68,11.55,824.267,Neurotransmitter
Cholesterol,C11H23N0O5,464.56,N/A,66.949,Alcohol
Cholesterol,C10H11N0O3,971.59,1.6,301.736,Organic Compound
Cholesterol,C7H10N5O7,822.08,11.42,976.984,Alkaloid
Ethanol,C7H32N5O5,161.07,3.78,963.12,Alkaloid
Dopamine,C9H5N1O7,955.94,N/A,764.794,Nucleotide
Cholesterol,C15H38N5O7,999.19,11.63,939.679,Amide
Adrenaline,C18H20N5O5,643.85,1.2,904.939,Neurotransmitter
Cholesterol,C9H19N2O10,385.33,9.98,961.085,Organic Compound
Glucose,C13H20N4O1,365.23,11.17,337.011,Amide
Cholesterol,C10H2N1O4,112.15,N/A,91.588,Organic Compound
Urea,C11H6N1O0,423.61,1.24,546.416,Hormone
Dopamine,C4H18N0O4,903.56,5.68,584.276,Organic Compound
Dopamine,C13H22N0O6,687.9,9.35,391.374,Hormone
Serotonin,C12H8N2O0,986.91,7.99,533.122,Nucleotide
Ethanol,C9H20N0O8,903.26,11.14,222.873,Lipid
Ethanol,C14H7N0O0,299.05,2.44,33.11,Organic Compound
Glucose,C1H17N3O5,83.31,8.25,799.721,Amide
Caffeine,C1H27N4O7,93.82,13.21,344.449,Carbohydrate
Glucose,C15H28N1O0,690.79,6.05,22.054,Carbohydrate
Urea,C10H22N4O6,503.6,10.7,13.395,Organic Compound
Urea,C8H8N5O0,413.91,7.24,499.436,Hormone
Glucose,C9H19N1O0,363.09,2.75,894.773,Lipid
Serotonin,C14H26N1O3,563.72,12.89,354.394,Hormone
Adenosine triphosphate,C12H31N0O1,154.82,5.09,637.751,Neurotransmitter
Glucose,C16H15N0O7,61.75,13.88,126.719,Neurotransmitter
Ethanol,C14H30N4O4,900.04,N/A,54.961,Alcohol
Adenosine triphosphate,C11H30N2O6,849.92,N/A,864.052,Amide
Aspirin,C8H5N0O0,945.07,3.77,887.446,Nucleotide
Cholesterol,C19H39N5O3,52.51,10.27,963.274,Neurotransmitter
Ethanol,C18H29N5O9,569.58,N/A,626.914,Hormone
Dopamine,C13H6N5O5,300.82,N/A,177.902,Lipid
Aspirin,C10H21N2O3,968.97,7.83,174.987,Hormone
Adenosine triphosphate,C5H22N4O1,228.95,4.66,514.322,Nucleotide
Dopamine,C8H10N5O3,563.77,10.56,560.474,Carbohydrate
Aspirin,C6H37N4O6,749.66,N/A,554.737,Nucleotide
Caffeine,C12H31N0O8,719.35,5.4,747.063,Neurotransmitter
Glucose,C2H7N4O8,864.61,10.36,269.77,Neurotransmitter
Adrenaline,C20H37N0O9,233.98,5.41,276.788,Nucleotide
Ethanol,C8H40N3O4,261.08,12.02,869.697,Organic Compound
Ethanol,C2H25N0O4,398.32,10.23,624.382,Neurotransmitter
Serotonin,C17H38N4O4,252.36,8.28,949.745,Hormone
Dopamine,C14H40N2O0,339.28,N/A,266.141,Amide
Ethanol,C18H15N2O9,862.41,N/A,495.892,Organic Compound
Ethanol,C13H18N2O6,291.88,N/A,791.516,Alkaloid
Urea,C9H2N0O3,322.73,2.33,900.481,Alcohol
Adenosine triphosphate,C16H23N0O8,433.4,7.41,395.834,Neurotransmitter
Ethanol,C3H31N1O9,129.28,N/A,244.137,Nucleotide
Aspirin,C15H4N1O6,473.62,9.91,760.037,Carbohydrate
Aspirin,C3H7N2O5,308.21,1.99,667.487,Carbohydrate
Urea,C9H31N0O8,608.28,5.94,857.62,Organic Compound
Ethanol,C11H33N4O8,994.95,2.04,684.736,Alcohol
Glucose,C12H31N1O8,326.81,10.76,131.582,Lipid
Dopamine,C19H36N3O5,641.68,12.28,445.305,Nucleotide
Aspirin,C14H37N5O8,726.81,7.05,93.739,Hormone
Ethanol,C12H14N0O9,683.95,N/A,378.8,Lipid
Cholesterol,C10H11N1O2,400.92,1.47,763.797,Lipid
Caffeine,C19H15N3O6,118.07,N/A,342.305,Lipid
Adenosine triphosphate,C20H5N0O7,483.35,5.09,957.724,Alcohol
Glucose,C6H5N0O10,464.09,8.97,441.972,Amide
Adenosine triphosphate,C12H1N0O10,847.45,13.17,980.288,Lipid
Dopamine,C5H6N1O10,799.82,N/A,686.379,Lipid
Urea,C12H8N2O6,555.53,N/A,504.668,Alkaloid
Adenosine triphosphate,C18H10N5O4,745.16,N/A,882.075,Alkaloid
Dopamine,C1H16N2O8,888.07,7.76,608.005,Alkaloid
Ethanol,C10H6N3O1,147.7,10.79,226.821,Alkaloid
Adenosine triphosphate,C18H16N1O6,69.76,1.73,136.178,Carbohydrate
Glucose,C13H1N4O6,795.26,N/A,721.85,Nucleotide
Adrenaline,C18H27N1O7,382.09,3.56,771.386,Alcohol
Urea,C13H29N2O3,416.43,12.24,432.256,Organic Compound
Adenosine triphosphate,C2H28N3O6,648.81,N/A,927.803,Carbohydrate
Dopamine,C6H4N0O4,886.74,7.96,914.491,Lipid
Dopamine,C1H9N4O2,256.48,9.46,34.053,Amide
Dopamine,C3H5N3O4,502.66,6.83,766.748,Neurotransmitter
Glucose,C15H32N1O9,908.89,13.58,991.18,Carbohydrate
Caffeine,C1H25N2O2,341.78,8.97,407.191,Alkaloid
Caffeine,C6H2N2O9,741.44,9.97,882.075,Carbohydrate
Serotonin,C8H28N3O9,930.77,5.42,181.031,Organic Compound
Urea,C7H4N5O10,540.11,5.26,454.586,Carbohydrate
Dopamine,C8H11N3O10,875.98,4.37,601.568,Lipid
Adrenaline,C20H23N1O1,725.19,3.66,400.047,Carbohydrate
Dopamine,C9H26N4O1,553.86,7.5,515.623,Alcohol
Aspirin,C16H18N3O5,207.3,12.04,470.158,Alkaloid
Cholesterol,C15H22N5O4,195.54,11.43,859.211,Organic Compound
Glucose,C17H24N5O10,445.62,5.08,715.512,Neurotransmitter
Serotonin,C18H17N1O1,71.59,4.39,95.094,Organic Compound
Urea,C19H19N1O1,182.42,4.72,619.707,Organic Compound
Cholesterol,C14H28N4O10,832.85,5.35,559.953,Carbohydrate
Glucose,C8H40N4O8,123.26,7.87,859.439,Alcohol
Dopamine,C16H17N0O8,577.78,6.43,915.333,Nucleotide
Adenosine triphosphate,C1H19N2O6,958.52,3.08,517.66,Alcohol
Ethanol,C5H26N5O5,375.15,11.54,908.665,Alcohol
Caffeine,C10H37N0O4,373.95,4.46,657.847,Hormone
Adenosine triphosphate,C15H3N5O7,442.18,2.25,152.619,Hormone
Cholesterol,C7H22N4O2,750.18,N/A,557.246,Hormone
Adrenaline,C18H36N3O10,376.52,12.09,655.092,Alcohol
Glucose,C20H6N1O1,240.29,N/A,865.466,Organic Compound
Aspirin,C15H32N5O0,110.58,11.48,608.503,Organic Compound
Caffeine,C15H26N5O10,801.72,11.13,4.546,Carbohydrate
Caffeine,C5H32N3O2,461.88,1.37,533.997,Nucleotide
Caffeine,C11H19N3O4,892.9,9.67,925.343,Carbohydrate
Urea,C7H13N2O5,124.57,6.64,865.072,Hormone
Adenosine triphosphate,C7H26N5O5,73.88,11.86,820.564,Hormone
Glucose,C3H34N3O1,720.71,1.12,494.909,Alcohol
Adenosine triphosphate,C11H37N3O1,525.53,7.95,675.632,Neurotransmitter
Caffeine,C17H17N4O8,529.76,6.92,357.948,Nucleotide
Glucose,C15H13N2O0,109.77,11.63,694.552,Carbohydrate
Dopamine,C10H35N1O0,56.3,6.34,149.671,Organic Compound
Ethanol,C15H34N2O1,381.74,1.83,302.417,Carbohydrate
Glucose,C17H13N1O8,75.27,6.21,104.286,Alcohol
Urea,C4H36N1O0,791.94,13.38,409.403,Alkaloid
Adrenaline,C19H16N0O3,631.48,4.2,28.108,Organic Compound
Serotonin,C13H38N1O7,451.16,4.13,553.829,Amide
Aspirin,C6H33N4O0,805.33,11.76,409.56,Organic Compound
Caffeine,C2H3N5O2,622.42,8.36,806.269,Hormone
Cholesterol,C14H33N0O0,922.59,9.35,832.163,Organic Compound
Adenosine triphosphate,C5H10N1O5,181.17,13.8,535.847,Lipid
Adrenaline,C15H23N0O6,557.75,5.79,212.188,Neurotransmitter
Ethanol,C8H18N3O2,500.05,12.84,844.272,Amide
Cholesterol,C17H34N1O0,808.78,N/A,366.686,Organic Compound
