compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H4N4O10,576.8,2.28,863.736,Neurotransmitter
Aspirin,C10H33N4O0,865.04,4.5,292.71,Neurotransmitter
Cholesterol,C2H2N0O6,288.17,5.0,492.764,Carbohydrate
Glucose,C18H28N5O3,554.39,5.3,85.765,Nucleotide
Serotonin,C9H25N4O9,643.61,N/A,208.787,Hormone
Cholesterol,C15H9N1O7,705.87,10.97,891.331,Neurotransmitter
Serotonin,C17H35N5O10,290.32,N/A,371.149,Alkaloid
Adrenaline,C15H5N1O8,60.7,1.75,512.415,Alcohol
Cholesterol,C11H30N4O1,294.91,10.72,15.774,Carbohydrate
Serotonin,C8H5N4O4,287.09,9.93,365.515,Carbohydrate
Aspirin,C12H17N5O8,326.39,12.04,194.493,Alcohol
Caffeine,C16H9N4O1,153.71,N/A,270.789,Organic Compound
Glucose,C15H33N3O4,393.24,1.52,220.828,Hormone
Urea,C15H14N5O8,623.05,1.78,516.874,Nucleotide
Dopamine,C14H38N4O10,373.23,8.97,789.02,Organic Compound
Aspirin,C7H33N0O0,122.35,3.21,132.183,Alkaloid
Caffeine,C7H30N3O5,439.18,11.18,503.334,Nucleotide
Aspirin,C12H31N3O8,813.34,4.22,485.389,Carbohydrate
Glucose,C9H13N2O8,512.32,N/A,740.105,Alcohol
Adenosine triphosphate,C8H19N3O3,164.5,N/A,696.163,Alcohol
Urea,C19H2N2O2,320.0,2.71,120.504,Lipid
Dopamine,C19H21N5O6,443.0,N/A,820.139,Amide
Cholesterol,C11H3N1O6,636.79,6.11,959.194,Carbohydrate
Serotonin,C12H4N4O2,196.01,N/A,87.236,Neurotransmitter
Urea,C15H13N0O5,988.29,3.06,174.02,Alcohol
Aspirin,C17H31N2O1,110.44,N/A,718.238,Alcohol
Aspirin,C8H33N2O4,655.63,13.38,374.999,Lipid
Adrenaline,C1H12N3O0,243.52,7.14,611.954,Hormone
Adenosine triphosphate,C16H32N0O4,528.62,N/A,179.987,Carbohydrate
Cholesterol,C18H28N2O6,643.16,4.06,908.536,Alkaloid
Caffeine,C1H31N3O2,606.14,10.79,501.835,Carbohydrate
Ethanol,C18H4N3O10,875.99,7.77,102.92,Neurotransmitter
Adenosine triphosphate,C4H26N1O6,974.17,12.25,754.704,Alkaloid
Aspirin,C15H38N1O3,584.85,1.88,857.746,Neurotransmitter
Serotonin,C13H14N3O7,809.28,10.36,167.204,Lipid
Serotonin,C18H6N4O10,528.61,N/A,407.577,Alkaloid
Adenosine triphosphate,C16H27N0O9,220.59,12.03,238.824,Alkaloid
Caffeine,C20H1N4O6,128.9,N/A,752.864,Carbohydrate
Dopamine,C2H12N5O5,992.87,9.4,927.519,Lipid
Dopamine,C8H29N3O4,932.98,N/A,633.783,Amide
Cholesterol,C2H20N4O1,801.39,12.04,494.923,Lipid
Aspirin,C11H33N2O2,516.88,N/A,139.882,Organic Compound
Aspirin,C3H4N3O2,874.13,7.97,789.927,Alkaloid
Ethanol,C14H11N4O9,539.73,7.25,587.309,Alcohol
Dopamine,C3H4N1O10,362.28,8.74,146.34,Lipid
Adenosine triphosphate,C6H37N4O3,451.83,9.51,856.631,Lipid
Aspirin,C7H10N2O8,480.72,12.85,610.882,Lipid
Urea,C7H12N0O3,505.95,4.66,35.103,Alcohol
Cholesterol,C10H30N3O10,484.65,13.64,176.724,Lipid
Glucose,C16H8N0O0,93.3,5.88,545.141,Alkaloid
Glucose,C14H29N3O3,299.8,N/A,282.08,Carbohydrate
Adrenaline,C8H26N2O10,198.13,7.18,191.045,Neurotransmitter
Aspirin,C5H2N2O4,803.54,11.22,630.259,Carbohydrate
Aspirin,C11H31N1O0,534.5,N/A,714.403,Neurotransmitter
Adrenaline,C8H28N1O3,906.22,8.6,395.588,Carbohydrate
Glucose,C15H13N5O7,430.23,N/A,876.51,Alkaloid
Adrenaline,C15H8N1O7,404.0,6.7,977.564,Neurotransmitter
Adenosine triphosphate,C2H1N3O7,812.49,N/A,937.869,Organic Compound
Dopamine,C9H4N1O8,817.84,9.46,767.991,Alcohol
Adenosine triphosphate,C7H1N1O10,708.08,9.65,576.58,Hormone
Glucose,C13H3N4O8,616.09,N/A,484.587,Alcohol
Urea,C13H35N1O8,845.68,4.08,805.194,Carbohydrate
Cholesterol,C7H15N5O2,704.65,10.91,184.262,Carbohydrate
Dopamine,C8H4N2O10,70.17,9.02,458.027,Hormone
Ethanol,C10H20N5O9,783.02,6.66,304.7,Organic Compound
Urea,C15H8N3O0,76.47,4.35,986.311,Amide
Adenosine triphosphate,C7H14N2O5,869.82,N/A,385.93,Amide
Aspirin,C7H40N1O8,78.8,11.47,793.586,Nucleotide
Cholesterol,C12H10N4O2,744.18,4.34,453.554,Carbohydrate
Dopamine,C13H18N4O8,298.35,N/A,64.165,Lipid
Dopamine,C3H5N4O8,965.96,4.48,72.327,Alkaloid
Adenosine triphosphate,C18H20N4O1,102.27,8.48,888.237,Hormone
Urea,C14H30N5O6,579.0,2.73,813.33,Carbohydrate
Urea,C3H36N4O1,712.17,4.49,867.06,Organic Compound
Adenosine triphosphate,C6H8N2O2,59.78,13.09,333.424,Alcohol
Adenosine triphosphate,C12H18N3O2,517.62,N/A,157.525,Organic Compound
Ethanol,C4H29N0O4,215.54,N/A,704.585,Alkaloid
Aspirin,C16H17N5O7,490.55,1.65,697.17,Amide
Aspirin,C17H27N4O4,752.21,2.16,754.33,Organic Compound
Serotonin,C11H7N4O3,956.44,11.53,36.774,Carbohydrate
Aspirin,C4H36N3O8,724.18,10.34,502.491,Organic Compound
Urea,C8H19N2O8,888.54,N/A,946.869,Amide
Urea,C12H1N2O4,131.98,5.26,29.723,Amide
Ethanol,C1H30N4O3,286.12,12.66,249.179,Lipid
Serotonin,C3H24N4O2,286.18,7.27,523.356,Lipid
Adenosine triphosphate,C13H22N4O7,674.54,12.55,815.344,Neurotransmitter
Adenosine triphosphate,C17H24N5O5,534.16,1.33,646.242,Amide
Caffeine,C8H10N2O8,777.48,2.71,387.489,Neurotransmitter
Adrenaline,C2H35N4O7,809.63,N/A,431.083,Alcohol
Adenosine triphosphate,C6H31N0O0,878.29,12.7,92.136,Neurotransmitter
Adrenaline,C11H21N1O2,978.27,11.14,3.209,Lipid
Ethanol,C19H15N4O6,549.71,5.52,112.971,Amide
Urea,C15H12N1O1,700.74,13.23,651.252,Alcohol
Ethanol,C14H36N4O9,591.4,7.97,577.992,Neurotransmitter
Caffeine,C8H17N2O8,159.11,4.49,419.616,Organic Compound
Urea,C6H17N2O2,617.14,11.23,694.952,Amide
Dopamine,C19H30N2O8,479.0,13.41,772.431,Alkaloid
Glucose,C2H4N5O9,544.05,6.85,61.67,Amide
Serotonin,C17H34N2O3,585.92,7.7,346.687,Amide
Urea,C10H32N5O9,927.85,N/A,518.396,Carbohydrate
Aspirin,C8H16N4O2,830.27,8.99,361.939,Hormone
Ethanol,C11H18N1O9,554.83,11.94,921.37,Alkaloid
Cholesterol,C16H21N3O6,650.46,5.47,767.263,Amide
Aspirin,C16H2N3O6,744.99,1.1,269.968,Carbohydrate
Glucose,C10H32N0O6,657.1,2.61,394.951,Amide
Adrenaline,C3H21N2O6,941.74,8.35,463.803,Amide
Dopamine,C18H28N4O7,54.99,12.64,983.662,Carbohydrate
Serotonin,C19H27N5O7,476.57,10.29,49.343,Amide
Ethanol,C9H40N2O4,914.54,11.77,299.647,Alkaloid
Aspirin,C20H35N4O7,60.13,N/A,597.18,Lipid
Glucose,C13H25N3O6,386.03,1.08,993.93,Hormone
Cholesterol,C1H8N2O2,833.81,N/A,423.26,Carbohydrate
Adrenaline,C15H9N1O6,113.46,2.7,485.707,Alcohol
Ethanol,C7H7N3O6,91.69,12.41,963.403,Organic Compound
Caffeine,C5H6N3O3,321.15,11.17,715.48,Hormone
Cholesterol,C12H16N2O3,556.51,N/A,61.536,Alkaloid
Dopamine,C3H15N0O9,687.96,4.87,485.691,Organic Compound
Dopamine,C9H2N0O10,89.95,N/A,201.224,Hormone
Dopamine,C8H37N1O6,837.22,N/A,808.956,Nucleotide
Cholesterol,C15H2N4O1,937.49,10.55,144.257,Hormone
Urea,C14H14N3O5,180.15,N/A,414.539,Neurotransmitter
Cholesterol,C1H20N5O0,694.28,11.57,346.4,Carbohydrate
Serotonin,C6H29N5O5,261.21,3.35,380.988,Lipid
Ethanol,C11H32N2O3,590.8,12.34,554.149,Hormone
Urea,C15H36N2O2,850.62,10.92,1.838,Hormone
Urea,C17H29N0O10,913.16,3.62,177.345,Organic Compound
Glucose,C1H29N0O5,608.3,5.68,896.121,Lipid
Ethanol,C9H32N1O10,644.35,3.61,632.28,Carbohydrate
Urea,C12H2N3O3,139.14,5.16,961.336,Lipid
Serotonin,C18H16N5O2,844.86,2.84,346.022,Organic Compound
Dopamine,C4H17N3O1,105.69,N/A,584.767,Neurotransmitter
Aspirin,C4H4N5O8,138.15,5.27,324.498,Carbohydrate
Caffeine,C4H31N2O5,87.9,5.76,893.71,Lipid
Dopamine,C5H6N3O0,514.55,9.14,908.013,Hormone
Adenosine triphosphate,C10H36N2O10,403.66,10.65,731.994,Organic Compound
Cholesterol,C1H6N3O7,730.31,2.86,186.952,Hormone
Dopamine,C10H4N5O1,612.63,N/A,805.996,Alcohol
Cholesterol,C12H22N2O3,629.7,8.91,654.866,Lipid
Glucose,C14H8N1O6,589.26,13.9,43.793,Lipid
Aspirin,C6H35N3O7,71.68,12.58,473.5,Amide
Caffeine,C19H13N5O3,244.49,6.95,893.731,Amide
Adenosine triphosphate,C3H6N1O6,361.67,6.42,749.92,Organic Compound
Glucose,C16H6N3O1,593.81,11.91,855.12,Alkaloid
Serotonin,C13H34N0O0,344.34,1.42,250.312,Alcohol
Adrenaline,C20H13N4O5,606.29,N/A,725.975,Alkaloid
Cholesterol,C19H10N5O0,570.19,1.17,404.077,Organic Compound
Glucose,C5H25N4O8,733.48,11.1,831.383,Lipid
Caffeine,C4H39N5O4,154.61,N/A,115.805,Neurotransmitter
Glucose,C15H30N2O8,354.43,9.2,220.936,Carbohydrate
Adenosine triphosphate,C14H30N5O3,923.04,8.26,25.327,Amide
Aspirin,C13H14N5O2,279.85,1.41,320.123,Hormone
Adrenaline,C5H6N5O9,730.35,10.09,328.989,Alkaloid
Ethanol,C1H24N0O2,497.81,9.87,313.927,Alcohol
Caffeine,C10H39N2O8,418.38,6.32,465.542,Lipid
Cholesterol,C17H13N4O5,723.2,13.87,347.666,Lipid
Glucose,C10H39N2O4,105.58,9.99,259.693,Alcohol
Adrenaline,C6H33N1O0,811.87,N/A,1.793,Neurotransmitter
Cholesterol,C10H19N5O9,970.39,N/A,190.663,Organic Compound
Adrenaline,C5H14N5O10,59.33,6.18,21.587,Hormone
Urea,C18H31N3O6,421.37,6.41,265.083,Nucleotide
Glucose,C2H35N0O4,710.21,5.58,809.385,Lipid
Glucose,C15H11N4O10,493.34,4.33,909.888,Lipid
Aspirin,C20H4N3O10,765.45,N/A,463.102,Lipid
Glucose,C4H38N0O0,818.75,N/A,371.034,Alkaloid
Serotonin,C17H18N4O9,277.65,13.43,471.859,Hormone
Glucose,C16H8N4O3,175.94,10.27,482.827,Hormone
Ethanol,C9H12N2O7,555.92,9.74,760.115,Nucleotide
Caffeine,C9H3N1O4,493.92,N/A,606.768,Lipid
Urea,C16H33N4O6,106.12,3.46,892.951,Hormone
Urea,C9H40N0O4,800.9,8.49,939.806,Alkaloid
Ethanol,C14H13N0O10,652.75,10.03,770.131,Alkaloid
Ethanol,C9H24N2O2,920.0,10.91,397.484,Organic Compound
Adenosine triphosphate,C12H35N3O1,359.09,1.62,212.706,Amide
Caffeine,C7H23N4O10,772.12,5.45,744.637,Organic Compound
Urea,C18H38N2O1,898.41,12.28,982.942,Alcohol
Dopamine,C12H40N4O6,223.29,N/A,394.722,Alkaloid
Urea,C8H40N3O0,214.7,3.78,595.773,Organic Compound
Dopamine,C17H8N0O2,679.29,3.74,774.086,Carbohydrate
Adenosine triphosphate,C9H15N5O2,747.31,4.09,620.228,Organic Compound
Serotonin,C12H7N2O3,667.61,N/A,427.949,Carbohydrate
Cholesterol,C17H37N4O10,763.84,4.67,513.784,Alcohol
Adenosine triphosphate,C8H37N2O2,91.87,4.79,38.73,Neurotransmitter
Urea,C17H27N3O0,94.52,3.01,595.005,Organic Compound
Ethanol,C17H1N3O3,962.06,5.72,123.91,Nucleotide
Glucose,C1H17N0O5,594.44,11.63,801.211,Alcohol
Adrenaline,C10H30N4O6,614.04,3.17,50.748,Carbohydrate
Aspirin,C14H8N2O8,450.82,8.13,956.605,Nucleotide
Glucose,C14H40N5O8,735.56,13.97,489.219,Neurotransmitter
Glucose,C13H1N4O3,528.08,7.81,809.884,Hormone
Caffeine,C12H14N2O8,767.81,N/A,682.159,Organic Compound
Cholesterol,C3H21N1O10,419.91,13.08,774.5,Organic Compound
Adenosine triphosphate,C10H39N5O3,419.15,2.43,142.034,Alkaloid
Glucose,C14H5N2O9,685.99,8.48,446.341,Neurotransmitter
Dopamine,C15H2N3O3,441.22,9.61,48.654,Alcohol
Cholesterol,C15H1N4O10,753.06,4.88,355.549,Organic Compound
Dopamine,C8H6N0O2,785.25,2.92,959.569,Organic Compound
Serotonin,C4H13N2O3,220.11,10.8,518.121,Neurotransmitter
Serotonin,C11H27N2O10,307.19,4.09,920.999,Organic Compound
Cholesterol,C5H14N2O2,661.89,7.13,484.848,Organic Compound
Caffeine,C14H20N5O6,661.76,11.39,605.739,Alcohol
Serotonin,C4H23N2O5,569.92,2.05,879.031,Neurotransmitter
Serotonin,C16H36N1O1,590.25,3.16,398.608,Lipid
Glucose,C3H15N3O6,71.37,10.9,322.077,Carbohydrate
Cholesterol,C16H8N2O10,299.46,1.89,368.218,Alkaloid
Urea,C7H21N2O7,972.09,1.32,33.161,Neurotransmitter
Urea,C4H19N2O8,844.31,13.63,858.077,Hormone
Ethanol,C1H7N5O8,676.36,N/A,478.911,Lipid
Adrenaline,C18H15N2O7,582.82,5.98,790.526,Hormone
Dopamine,C8H37N4O7,527.1,2.39,601.905,Alcohol
Glucose,C18H6N3O2,962.04,N/A,230.472,Alcohol
Adrenaline,C17H9N4O6,337.85,2.19,334.223,Alcohol
Dopamine,C16H26N2O8,234.31,1.28,700.177,Carbohydrate
Dopamine,C3H36N0O2,669.81,N/A,649.585,Alkaloid
Caffeine,C16H37N3O2,158.6,N/A,474.297,Organic Compound
Ethanol,C12H12N2O5,752.35,5.3,594.788,Carbohydrate
Aspirin,C14H38N1O4,479.2,6.98,903.749,Lipid
Serotonin,C20H21N4O5,529.93,13.67,862.629,Amide
Adenosine triphosphate,C19H6N0O1,611.51,1.85,533.282,Organic Compound
Urea,C14H6N3O3,857.96,13.27,724.894,Lipid
Serotonin,C15H34N3O1,846.8,12.06,656.523,Nucleotide
Adenosine triphosphate,C10H37N2O6,323.86,N/A,26.337,Neurotransmitter
Caffeine,C15H23N2O1,650.52,7.47,705.291,Organic Compound
Urea,C19H27N0O0,622.13,N/A,913.464,Nucleotide
Urea,C12H10N1O3,803.36,11.09,320.766,Alkaloid
Adrenaline,C20H20N4O5,387.67,11.17,765.515,Nucleotide
Cholesterol,C9H34N2O1,130.51,9.83,727.016,Neurotransmitter
Glucose,C8H33N4O3,515.23,9.31,279.438,Nucleotide
Aspirin,C5H36N1O2,742.7,2.07,660.83,Lipid
Dopamine,C19H5N1O2,565.5,12.08,381.212,Organic Compound
Glucose,C10H21N4O5,970.27,11.74,715.483,Amide
Ethanol,C5H24N5O7,436.86,7.78,462.773,Alcohol
Glucose,C19H6N1O5,388.97,6.02,339.363,Nucleotide
Cholesterol,C17H19N4O5,829.55,1.82,612.301,Nucleotide
Glucose,C2H14N2O2,399.83,2.6,216.255,Neurotransmitter
Cholesterol,C19H2N2O4,253.68,N/A,797.995,Amide
Dopamine,C17H32N2O1,795.77,5.93,243.385,Carbohydrate
Glucose,C18H24N0O8,79.88,9.37,457.177,Amide
Ethanol,C8H24N4O1,529.79,11.67,841.73,Lipid
Cholesterol,C14H37N0O1,850.9,4.66,717.37,Neurotransmitter
Adrenaline,C1H8N3O4,119.19,13.51,616.331,Organic Compound
Ethanol,C1H37N0O3,121.57,N/A,647.864,Lipid
Cholesterol,C2H32N5O5,137.92,N/A,332.829,Amide
Glucose,C2H34N3O6,625.01,3.25,754.629,Neurotransmitter
Serotonin,C15H19N4O1,863.69,3.47,882.013,Lipid
Ethanol,C20H34N5O0,980.3,5.69,633.628,Lipid
Cholesterol,C20H8N3O1,51.58,3.54,794.422,Amide
Urea,C15H6N1O8,113.5,5.38,832.714,Neurotransmitter
Cholesterol,C9H23N2O2,750.35,N/A,23.607,Nucleotide
Glucose,C3H14N1O7,219.1,13.63,335.982,Organic Compound
Caffeine,C10H31N5O8,624.01,12.22,688.404,Alkaloid
Cholesterol,C9H40N0O9,77.59,N/A,196.726,Organic Compound
Urea,C20H20N0O7,640.27,3.93,638.779,Carbohydrate
Dopamine,C16H13N2O7,549.87,8.94,6.291,Amide
Caffeine,C15H15N2O7,322.36,7.56,688.963,Carbohydrate
Caffeine,C13H32N1O9,512.48,7.1,850.403,Neurotransmitter
Caffeine,C8H11N4O1,960.66,6.42,508.948,Organic Compound
Aspirin,C4H4N0O3,811.5,5.7,445.005,Carbohydrate
Cholesterol,C14H33N2O1,181.14,12.07,699.454,Amide
Glucose,C17H37N5O2,78.63,8.23,357.269,Alcohol
Adrenaline,C7H25N2O5,194.43,9.16,444.139,Nucleotide
Adenosine triphosphate,C13H15N2O2,729.52,10.11,418.583,Lipid
Cholesterol,C5H34N1O6,777.83,2.77,409.342,Neurotransmitter
Adenosine triphosphate,C10H11N0O1,704.54,N/A,799.393,Alcohol
Adenosine triphosphate,C10H12N4O7,618.58,12.97,856.262,Nucleotide
Cholesterol,C1H4N3O7,88.2,9.8,921.53,Organic Compound
Dopamine,C20H28N5O4,69.04,N/A,503.62,Neurotransmitter
Glucose,C8H9N1O10,121.55,8.07,736.319,Hormone
Dopamine,C15H40N5O9,895.37,10.78,225.291,Carbohydrate
Aspirin,C2H28N4O10,487.88,9.23,116.012,Hormone
Glucose,C12H18N3O2,496.53,4.74,709.634,Alkaloid
Glucose,C14H2N3O2,164.6,13.43,253.458,Neurotransmitter
Adenosine triphosphate,C15H10N1O3,259.7,11.95,428.335,Alcohol
Serotonin,C11H22N1O6,447.32,1.79,79.216,Lipid
Dopamine,C19H4N1O2,393.7,N/A,273.003,Organic Compound
Glucose,C20H8N4O8,950.56,12.47,91.307,Alkaloid
Cholesterol,C20H6N0O10,250.49,4.25,379.196,Carbohydrate
Ethanol,C19H11N1O4,831.91,12.81,534.982,Organic Compound
Ethanol,C7H3N2O6,664.09,1.13,332.659,Organic Compound
Adenosine triphosphate,C14H4N3O2,645.12,N/A,653.001,Hormone
Adrenaline,C10H40N5O7,249.64,7.13,260.384,Alcohol
Adrenaline,C13H22N1O1,363.83,11.91,927.119,Alcohol
Ethanol,C17H25N1O10,764.41,8.72,551.055,Nucleotide
Cholesterol,C10H1N5O3,169.35,4.45,115.741,Hormone
Glucose,C18H27N0O5,135.63,N/A,116.967,Lipid
Adrenaline,C5H13N4O5,622.71,1.71,66.351,Nucleotide
Glucose,C17H13N2O1,71.57,10.51,80.209,Organic Compound
Adenosine triphosphate,C15H14N1O8,527.57,2.77,485.756,Alcohol
Urea,C17H25N5O0,484.47,2.34,372.177,Alkaloid
Cholesterol,C2H22N0O8,347.19,9.71,171.908,Neurotransmitter
Caffeine,C9H10N1O1,365.24,5.04,877.013,Alcohol
Caffeine,C1H33N0O4,861.32,N/A,632.71,Carbohydrate
Aspirin,C12H34N0O8,890.62,9.89,367.503,Hormone
Aspirin,C8H20N3O6,124.51,13.45,754.643,Nucleotide
Adrenaline,C11H22N5O10,201.05,13.72,568.32,Lipid
Aspirin,C12H26N5O5,522.03,10.98,714.507,Amide
Adrenaline,C15H36N1O0,817.65,13.63,60.505,Organic Compound
Glucose,C15H23N0O9,439.22,N/A,787.171,Alcohol
Ethanol,C2H11N0O9,660.97,N/A,295.427,Organic Compound
Cholesterol,C11H13N4O5,276.75,4.17,893.555,Neurotransmitter
Ethanol,C7H32N4O5,58.98,9.44,932.988,Nucleotide
Adrenaline,C16H25N4O9,954.24,7.98,939.648,Lipid
Caffeine,C17H8N3O7,118.33,12.0,479.694,Carbohydrate
Dopamine,C17H3N1O8,261.26,13.56,664.223,Alcohol
Adrenaline,C12H30N4O1,59.2,10.98,620.548,Hormone
Serotonin,C18H14N3O6,130.13,3.24,210.737,Amide
Cholesterol,C18H26N5O10,825.36,N/A,854.416,Nucleotide
Adenosine triphosphate,C18H31N4O5,385.18,12.52,339.675,Organic Compound
Dopamine,C1H3N4O7,727.84,10.62,285.257,Organic Compound
Glucose,C12H10N3O4,215.29,1.65,770.848,Neurotransmitter
Aspirin,C7H12N0O7,876.66,5.01,137.705,Hormone
Adrenaline,C7H28N3O5,209.65,12.22,167.522,Carbohydrate
Glucose,C5H17N0O2,600.17,N/A,612.825,Carbohydrate
Urea,C20H36N4O8,949.04,N/A,760.205,Lipid
Adenosine triphosphate,C20H2N3O1,709.28,3.98,109.66,Lipid
Glucose,C2H38N2O5,755.24,2.21,314.078,Neurotransmitter
Adenosine triphosphate,C10H21N4O3,75.02,4.52,655.161,Amide
Adenosine triphosphate,C14H27N4O1,448.91,4.91,870.145,Alkaloid
Cholesterol,C17H13N4O0,333.4,2.42,326.404,Organic Compound
Adrenaline,C1H1N0O6,690.05,N/A,773.961,Hormone
Urea,C7H39N2O4,823.29,5.59,299.93,Amide
Cholesterol,C4H14N0O3,497.52,9.36,986.792,Amide
Adrenaline,C12H30N3O7,289.54,4.28,961.184,Carbohydrate
Urea,C7H1N1O2,204.98,6.54,35.271,Neurotransmitter
Ethanol,C2H39N3O4,382.83,6.85,830.784,Amide
Ethanol,C12H8N0O6,935.7,N/A,218.161,Nucleotide
Adrenaline,C10H27N1O3,240.95,1.56,871.436,Organic Compound
Adrenaline,C6H13N2O3,811.49,8.89,60.13,Neurotransmitter
Urea,C9H10N3O6,373.33,9.68,791.565,Neurotransmitter
Ethanol,C13H26N3O7,834.26,4.83,2.041,Lipid
Glucose,C13H29N1O2,514.2,3.13,407.42,Carbohydrate
Urea,C7H20N1O8,609.48,5.84,150.275,Organic Compound
Cholesterol,C6H34N5O10,620.62,6.44,953.71,Carbohydrate
Caffeine,C19H23N1O5,273.46,10.16,851.174,Alcohol
Aspirin,C20H28N4O7,771.69,4.15,573.713,Amide
Dopamine,C16H36N1O3,371.27,3.09,167.691,Carbohydrate
Cholesterol,C9H23N4O6,341.49,6.03,502.806,Neurotransmitter
Adrenaline,C2H20N4O10,744.69,10.72,268.528,Neurotransmitter
Urea,C5H7N3O2,715.34,10.48,11.156,Hormone
Ethanol,C10H4N3O9,569.47,13.72,641.283,Amide
Urea,C19H3N0O10,785.74,12.22,415.831,Nucleotide
Adenosine triphosphate,C16H25N5O5,67.85,10.07,956.139,Nucleotide
Ethanol,C2H12N1O8,470.09,10.0,187.545,Nucleotide
Glucose,C4H25N4O7,506.3,10.51,122.873,Organic Compound
Aspirin,C1H25N4O5,970.4,2.71,945.855,Organic Compound
Serotonin,C3H5N0O5,651.77,5.63,284.473,Alcohol
Adrenaline,C19H14N2O7,96.99,4.98,943.633,Nucleotide
Adrenaline,C4H8N1O7,275.13,3.34,283.263,Neurotransmitter
Ethanol,C17H34N0O8,778.8,N/A,230.169,Hormone
Cholesterol,C6H6N2O10,428.0,6.42,722.271,Organic Compound
Aspirin,C16H22N0O8,627.63,N/A,262.504,Amide
Serotonin,C18H28N3O0,926.07,9.51,70.073,Amide
Aspirin,C2H37N2O9,367.01,4.41,633.219,Amide
Adrenaline,C16H14N2O10,967.13,9.48,523.488,Nucleotide
Serotonin,C2H7N5O0,954.85,3.25,564.003,Nucleotide
Ethanol,C4H25N3O8,716.5,N/A,565.113,Carbohydrate
Serotonin,C13H34N3O2,992.18,N/A,525.383,Hormone
Adrenaline,C20H12N5O3,253.83,13.7,499.64,Alkaloid
Ethanol,C1H4N3O7,744.1,N/A,306.339,Alkaloid
Aspirin,C16H18N5O6,244.28,9.79,123.75,Hormone
Cholesterol,C16H14N3O4,787.42,2.24,411.626,Alcohol
Adrenaline,C19H8N1O0,331.32,7.9,79.531,Organic Compound
Dopamine,C8H39N4O7,663.32,N/A,143.417,Carbohydrate
Adenosine triphosphate,C13H12N3O0,747.6,7.0,703.804,Neurotransmitter
Dopamine,C20H34N3O4,497.08,4.15,940.086,Alkaloid
Dopamine,C12H5N0O9,358.25,8.3,539.158,Amide
Cholesterol,C5H12N2O8,371.21,13.85,495.222,Amide
Serotonin,C8H24N3O2,373.61,7.22,943.602,Carbohydrate
Cholesterol,C10H21N3O10,363.1,N/A,567.267,Nucleotide
Glucose,C15H39N2O10,761.27,N/A,55.882,Alkaloid
Aspirin,C12H26N5O9,291.34,N/A,976.852,Nucleotide
Glucose,C1H39N4O4,174.79,12.97,89.817,Alcohol
Aspirin,C20H2N1O4,456.75,N/A,16.081,Organic Compound
Adrenaline,C2H2N2O1,386.91,3.71,126.048,Organic Compound
Serotonin,C7H7N0O7,52.1,8.18,828.103,Carbohydrate
Serotonin,C5H25N4O9,894.47,12.53,421.379,Nucleotide
Adenosine triphosphate,C16H9N3O10,253.24,6.97,284.728,Lipid
Adenosine triphosphate,C14H32N3O6,924.48,4.81,377.846,Hormone
Adenosine triphosphate,C17H32N4O1,911.05,10.62,222.323,Neurotransmitter
Aspirin,C18H28N0O6,587.65,4.89,514.031,Alkaloid
Urea,C3H37N4O7,690.77,7.66,40.07,Alkaloid
Caffeine,C5H19N5O1,99.97,N/A,243.465,Organic Compound
Ethanol,C16H38N4O4,923.44,2.95,738.276,Nucleotide
Serotonin,C7H3N2O5,579.51,5.45,563.129,Neurotransmitter
Adrenaline,C20H24N2O3,123.89,1.16,570.045,Alkaloid
Serotonin,C2H22N4O1,778.73,N/A,534.014,Organic Compound
Adrenaline,C3H14N1O6,637.86,5.85,814.363,Alcohol
Serotonin,C17H16N4O9,452.32,7.2,733.845,Lipid
Ethanol,C9H25N5O2,339.8,3.84,997.432,Lipid
Caffeine,C20H14N3O9,562.64,10.81,999.513,Nucleotide
Adrenaline,C12H11N5O1,692.08,N/A,905.594,Alkaloid
Caffeine,C9H18N2O4,81.74,11.92,811.767,Amide
Cholesterol,C11H18N4O10,989.36,N/A,92.41,Organic Compound
Urea,C12H37N0O3,156.54,1.9,955.631,Hormone
Adrenaline,C6H23N5O1,440.87,5.01,151.342,Organic Compound
Glucose,C1H2N4O8,381.9,13.31,913.635,Hormone
Ethanol,C15H28N2O6,391.26,4.52,599.161,Neurotransmitter
Caffeine,C14H2N0O8,293.43,N/A,991.405,Alcohol
Dopamine,C6H20N2O9,840.96,N/A,727.584,Neurotransmitter
Adrenaline,C11H19N4O10,668.65,1.58,878.971,Amide
Dopamine,C6H32N0O10,829.38,13.16,274.98,Alkaloid
Dopamine,C1H31N4O7,555.5,3.6,745.389,Neurotransmitter
Ethanol,C15H12N5O2,754.08,10.6,753.929,Neurotransmitter
Dopamine,C7H12N3O6,748.38,3.2,945.031,Lipid
Ethanol,C10H39N0O9,113.7,13.86,80.626,Alcohol
Ethanol,C13H17N0O1,519.34,N/A,346.832,Nucleotide
Serotonin,C9H19N2O2,714.45,7.96,793.96,Lipid
Aspirin,C1H5N3O7,369.77,3.45,986.519,Organic Compound
Glucose,C2H7N1O10,132.24,7.3,959.664,Hormone
Glucose,C8H12N3O0,68.27,12.38,98.935,Neurotransmitter
Adrenaline,C6H27N1O9,334.77,10.19,690.118,Organic Compound
Adrenaline,C5H33N4O0,561.14,N/A,22.311,Carbohydrate
Serotonin,C13H15N2O3,413.28,9.53,778.954,Lipid
