compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H10N2O0,454.89,4.31,951.199,Alcohol
Ethanol,C16H12N1O9,295.57,N/A,861.679,Carbohydrate
Cholesterol,C9H22N5O3,384.67,N/A,837.966,Neurotransmitter
Cholesterol,C14H30N1O6,449.64,12.8,7.861,Nucleotide
Dopamine,C15H4N1O7,970.34,12.16,279.638,Nucleotide
Adrenaline,C20H20N3O10,677.15,12.62,638.67,Neurotransmitter
Cholesterol,C3H15N3O0,593.54,6.83,531.199,Nucleotide
Cholesterol,C10H36N0O7,507.59,2.62,661.522,Alkaloid
Ethanol,C10H30N5O0,629.01,10.36,498.801,Organic Compound
Urea,C1H8N3O7,320.27,8.19,479.312,Organic Compound
Ethanol,C1H28N1O0,132.11,13.13,791.101,Alcohol
Adenosine triphosphate,C6H9N3O8,78.16,N/A,265.96,Carbohydrate
Adrenaline,C4H5N3O5,207.29,13.1,506.145,Neurotransmitter
Serotonin,C17H13N1O10,253.37,13.55,222.283,Hormone
Ethanol,C15H29N3O10,143.09,7.61,249.916,Amide
Caffeine,C20H10N1O7,941.84,9.09,87.036,Alcohol
Urea,C10H23N0O3,134.23,N/A,945.566,Lipid
Serotonin,C11H10N2O5,630.84,6.94,700.547,Lipid
Dopamine,C1H7N4O0,537.43,3.71,638.081,Organic Compound
Aspirin,C18H19N0O6,704.17,9.47,500.361,Carbohydrate
Dopamine,C11H2N1O0,763.85,6.89,784.222,Neurotransmitter
Aspirin,C19H14N2O8,607.72,8.84,574.056,Amide
Urea,C18H30N0O3,96.46,1.87,815.982,Alcohol
Urea,C10H22N5O2,670.0,3.24,85.174,Hormone
Cholesterol,C8H14N2O9,243.02,1.89,290.754,Neurotransmitter
Aspirin,C13H31N1O1,74.12,N/A,576.981,Amide
Glucose,C3H27N3O4,639.72,N/A,859.321,Amide
Urea,C10H31N0O3,851.07,1.29,79.536,Carbohydrate
Dopamine,C7H27N0O1,750.02,5.91,214.685,Alcohol
Serotonin,C12H2N1O8,116.34,N/A,878.401,Amide
Caffeine,C6H31N2O4,79.44,11.27,241.713,Organic Compound
Glucose,C10H5N1O0,590.54,13.71,586.885,Carbohydrate
Urea,C13H13N0O1,60.2,N/A,304.611,Hormone
Adrenaline,C6H3N4O6,408.2,1.8,592.482,Amide
Serotonin,C10H17N1O5,985.62,4.82,318.127,Alcohol
Cholesterol,C7H2N5O7,838.28,N/A,38.974,Neurotransmitter
Ethanol,C18H6N4O10,702.8,2.43,711.815,Carbohydrate
Adrenaline,C16H33N2O5,254.89,9.13,330.486,Neurotransmitter
Adrenaline,C13H18N4O1,888.58,13.46,516.85,Carbohydrate
Adrenaline,C20H13N2O7,936.28,6.69,443.588,Lipid
Dopamine,C10H18N2O6,675.99,7.67,180.637,Hormone
Aspirin,C12H29N3O9,216.85,13.66,766.873,Lipid
Adenosine triphosphate,C13H31N3O0,383.47,N/A,373.496,Carbohydrate
Cholesterol,C20H10N5O6,989.49,3.78,76.353,Alcohol
Dopamine,C7H10N0O9,718.55,1.86,116.797,Alcohol
Aspirin,C8H22N4O4,442.52,3.48,516.393,Neurotransmitter
Adenosine triphosphate,C1H26N4O8,157.58,9.59,288.085,Alkaloid
Adrenaline,C14H14N0O1,793.52,5.25,76.799,Neurotransmitter
Adenosine triphosphate,C15H31N3O8,107.02,3.43,91.565,Alkaloid
Adenosine triphosphate,C7H21N3O10,358.91,4.65,389.241,Organic Compound
Cholesterol,C10H11N2O8,428.78,4.7,732.145,Organic Compound
Ethanol,C13H17N0O6,408.65,2.31,552.825,Amide
Ethanol,C14H36N3O4,305.62,1.73,972.486,Neurotransmitter
Caffeine,C18H7N4O10,597.78,6.52,332.009,Lipid
Adenosine triphosphate,C15H30N3O10,497.2,12.67,136.267,Alkaloid
Caffeine,C12H10N0O4,210.9,8.27,516.766,Carbohydrate
Dopamine,C15H12N2O4,647.98,1.3,967.542,Neurotransmitter
Caffeine,C10H30N2O2,761.2,6.8,421.83,Neurotransmitter
Adrenaline,C15H22N0O1,893.71,N/A,212.622,Lipid
Cholesterol,C20H10N0O5,653.67,11.32,70.865,Organic Compound
Glucose,C2H13N1O4,860.88,11.51,719.005,Neurotransmitter
Cholesterol,C7H16N3O5,913.87,8.17,318.256,Carbohydrate
Adenosine triphosphate,C19H38N3O6,763.26,7.79,795.417,Alcohol
Glucose,C8H34N1O1,217.65,12.57,893.684,Neurotransmitter
Adenosine triphosphate,C2H1N0O0,521.31,3.11,311.69,Alcohol
Aspirin,C18H22N2O10,176.99,N/A,634.929,Alkaloid
Urea,C3H27N2O2,772.27,3.85,347.573,Alkaloid
Cholesterol,C12H6N0O10,866.38,11.89,359.335,Alkaloid
Aspirin,C12H32N4O4,849.29,11.94,836.082,Carbohydrate
Ethanol,C20H24N2O10,850.56,3.43,226.287,Alkaloid
Dopamine,C16H2N2O1,145.52,6.23,338.554,Carbohydrate
Serotonin,C13H19N1O4,718.27,3.51,193.867,Nucleotide
Serotonin,C16H36N5O7,882.66,12.94,670.368,Carbohydrate
Caffeine,C4H9N0O8,864.57,13.33,761.673,Lipid
Aspirin,C19H29N1O7,241.75,1.86,639.312,Hormone
Dopamine,C13H2N4O8,628.7,10.94,80.961,Nucleotide
Dopamine,C5H18N5O3,257.82,N/A,799.471,Amide
Aspirin,C16H35N1O3,243.78,N/A,539.887,Organic Compound
Aspirin,C19H12N5O1,288.5,7.27,544.251,Nucleotide
Caffeine,C16H23N0O9,451.77,N/A,382.424,Carbohydrate
Adenosine triphosphate,C13H13N0O6,915.33,N/A,316.568,Alkaloid
Adrenaline,C3H14N1O6,605.02,N/A,46.038,Hormone
Dopamine,C16H30N2O0,232.12,1.59,850.469,Amide
Cholesterol,C17H31N5O3,670.82,4.76,816.214,Carbohydrate
Glucose,C15H11N1O5,691.34,2.55,370.944,Nucleotide
Glucose,C8H2N5O4,975.82,1.01,816.396,Neurotransmitter
Urea,C6H5N1O0,626.53,N/A,495.367,Nucleotide
Adenosine triphosphate,C7H27N0O8,536.32,6.49,608.717,Neurotransmitter
Ethanol,C13H19N5O1,57.55,11.68,614.41,Lipid
Caffeine,C13H1N2O9,882.44,N/A,195.52,Carbohydrate
Serotonin,C17H20N3O10,550.03,6.93,295.006,Nucleotide
Aspirin,C9H29N4O5,642.06,10.38,300.943,Carbohydrate
Urea,C11H6N5O2,773.34,10.96,325.23,Carbohydrate
Serotonin,C12H6N0O1,108.73,12.54,316.321,Organic Compound
Cholesterol,C18H22N5O0,168.62,7.88,635.961,Neurotransmitter
Urea,C15H19N0O6,160.33,N/A,563.831,Nucleotide
Glucose,C3H7N5O3,337.84,13.64,548.443,Alkaloid
Adrenaline,C16H10N3O0,251.04,5.15,685.811,Lipid
Glucose,C11H5N1O4,437.29,1.71,562.791,Alkaloid
Aspirin,C15H18N2O0,769.48,N/A,479.24,Organic Compound
Ethanol,C16H29N0O0,572.29,3.27,604.524,Amide
Aspirin,C9H10N1O5,440.87,1.11,563.881,Carbohydrate
Serotonin,C19H35N0O3,293.53,13.28,49.823,Amide
Adenosine triphosphate,C19H2N3O6,651.05,N/A,575.838,Carbohydrate
Serotonin,C3H24N5O4,680.24,11.72,613.716,Carbohydrate
Urea,C18H23N2O10,367.8,10.72,395.735,Lipid
Glucose,C20H26N0O6,462.51,6.06,222.788,Alkaloid
Caffeine,C4H12N2O5,59.53,10.15,187.183,Nucleotide
Dopamine,C20H12N5O5,861.18,10.81,729.144,Carbohydrate
Adenosine triphosphate,C6H29N3O1,366.4,N/A,800.653,Alkaloid
Cholesterol,C19H39N1O9,784.46,N/A,88.735,Neurotransmitter
Ethanol,C11H38N3O5,849.68,N/A,575.422,Hormone
Ethanol,C5H7N4O5,76.83,10.06,106.886,Hormone
Ethanol,C4H29N1O8,388.05,6.62,982.135,Organic Compound
Adrenaline,C16H2N5O10,210.35,3.79,247.742,Alcohol
Ethanol,C4H14N3O7,435.66,13.19,916.66,Alcohol
Dopamine,C14H21N4O2,278.52,1.38,531.642,Neurotransmitter
Dopamine,C6H12N5O7,214.19,N/A,116.355,Lipid
Caffeine,C18H11N1O6,301.3,12.79,597.723,Carbohydrate
Caffeine,C6H30N3O7,196.25,1.06,32.999,Organic Compound
Ethanol,C8H1N1O10,717.62,2.04,668.462,Amide
Dopamine,C16H3N4O6,475.01,7.42,304.196,Alcohol
Adrenaline,C17H25N2O2,106.99,11.09,586.19,Lipid
Ethanol,C2H32N3O5,389.28,2.87,947.34,Alcohol
Glucose,C15H16N5O8,97.24,13.91,389.536,Lipid
Dopamine,C3H33N5O10,364.74,N/A,609.951,Organic Compound
Glucose,C15H22N4O3,409.75,2.92,505.423,Alcohol
Dopamine,C10H28N1O2,116.97,N/A,876.394,Alcohol
Caffeine,C3H9N1O5,258.98,8.48,225.281,Alkaloid
Adenosine triphosphate,C9H5N4O10,236.36,2.8,856.353,Alcohol
Glucose,C16H24N5O9,698.24,13.09,166.638,Alcohol
Caffeine,C3H28N2O3,548.11,1.33,544.442,Alkaloid
Urea,C2H24N4O8,331.11,13.89,336.431,Carbohydrate
Glucose,C11H7N2O6,885.28,4.89,647.701,Alcohol
Glucose,C12H1N3O5,239.59,10.78,800.229,Organic Compound
Urea,C7H31N2O6,400.72,2.02,640.459,Neurotransmitter
Cholesterol,C6H6N4O10,746.0,13.85,151.357,Alcohol
Ethanol,C5H27N2O3,669.68,9.84,789.698,Lipid
Adrenaline,C17H6N3O5,882.51,12.99,674.051,Alcohol
Urea,C20H8N4O9,489.46,1.2,623.595,Amide
Urea,C2H2N5O0,933.3,5.96,508.902,Carbohydrate
Urea,C11H16N0O0,153.53,13.92,603.139,Alkaloid
Serotonin,C20H27N2O3,903.12,11.67,417.742,Amide
Serotonin,C11H21N0O7,391.26,10.6,490.432,Organic Compound
Aspirin,C16H17N3O3,84.97,6.97,472.809,Lipid
Adrenaline,C18H24N4O2,92.99,3.53,872.407,Neurotransmitter
Ethanol,C8H19N1O5,458.76,8.25,59.232,Neurotransmitter
Adrenaline,C6H9N4O7,901.95,1.35,651.44,Nucleotide
Caffeine,C17H31N3O5,889.16,N/A,702.578,Lipid
Dopamine,C1H8N4O3,275.02,2.57,910.482,Nucleotide
Adenosine triphosphate,C20H2N0O6,743.58,10.55,117.419,Lipid
Caffeine,C1H25N0O2,682.47,N/A,87.505,Carbohydrate
Ethanol,C7H28N0O5,569.57,6.03,783.213,Alcohol
Aspirin,C10H37N5O6,99.53,8.68,743.175,Neurotransmitter
Ethanol,C9H23N5O2,945.9,N/A,745.359,Alcohol
Dopamine,C13H29N0O2,341.53,6.39,923.185,Alkaloid
Urea,C5H2N3O6,82.46,8.89,198.058,Hormone
Caffeine,C3H8N5O6,238.9,10.44,384.226,Alcohol
Dopamine,C19H10N5O3,83.2,11.48,564.579,Alcohol
Dopamine,C9H11N2O8,129.48,1.43,78.9,Amide
Ethanol,C10H34N4O5,221.45,2.11,374.27,Alkaloid
Serotonin,C9H23N5O9,598.15,8.78,123.404,Organic Compound
Dopamine,C6H33N1O2,77.61,2.91,194.405,Alkaloid
Urea,C10H13N2O6,196.6,9.31,941.234,Carbohydrate
Serotonin,C6H24N2O7,369.5,9.91,504.295,Amide
Urea,C6H2N1O8,776.26,2.29,979.156,Amide
Serotonin,C17H28N4O9,948.79,4.82,75.084,Nucleotide
Adenosine triphosphate,C18H27N4O8,64.96,N/A,556.47,Alcohol
Adrenaline,C19H30N4O0,96.12,11.79,508.739,Alcohol
Serotonin,C14H39N2O7,311.0,4.31,104.062,Lipid
Caffeine,C9H20N2O0,697.87,3.93,329.242,Organic Compound
Urea,C9H10N0O4,105.74,8.92,709.227,Neurotransmitter
Ethanol,C14H8N3O10,792.6,N/A,19.236,Organic Compound
Ethanol,C5H6N1O3,374.57,8.89,106.758,Alcohol
Glucose,C17H21N4O3,403.61,5.72,604.684,Neurotransmitter
Dopamine,C3H24N0O9,620.32,4.51,641.908,Alcohol
Caffeine,C16H33N4O8,910.1,9.07,987.121,Carbohydrate
Serotonin,C16H11N4O1,495.93,3.19,446.942,Lipid
Ethanol,C12H9N5O9,614.2,6.3,719.42,Hormone
Urea,C12H39N5O6,663.17,11.66,638.571,Carbohydrate
Adenosine triphosphate,C3H18N3O1,118.15,4.25,408.584,Amide
Serotonin,C12H33N0O10,343.12,12.65,414.333,Nucleotide
Adenosine triphosphate,C3H17N3O5,498.36,9.55,48.071,Amide
Urea,C8H32N5O2,722.95,1.69,189.105,Alkaloid
Aspirin,C1H20N4O1,978.98,8.29,268.073,Alkaloid
Caffeine,C6H38N0O0,819.39,N/A,740.409,Organic Compound
Serotonin,C5H3N4O7,76.84,6.58,509.461,Nucleotide
Urea,C11H35N4O4,54.16,8.99,88.316,Lipid
Serotonin,C7H10N1O7,519.04,1.09,693.827,Carbohydrate
Aspirin,C2H18N5O0,612.76,10.1,596.793,Alcohol
Serotonin,C11H18N5O2,206.67,11.33,334.783,Carbohydrate
Adenosine triphosphate,C9H26N1O3,405.16,3.52,548.863,Amide
Aspirin,C17H1N4O7,732.56,N/A,45.093,Lipid
Adenosine triphosphate,C9H10N1O8,631.54,N/A,710.725,Neurotransmitter
Urea,C14H6N1O8,163.53,9.79,249.913,Alcohol
Caffeine,C17H39N2O3,913.9,3.92,849.497,Carbohydrate
Dopamine,C3H23N0O3,270.51,12.47,565.736,Nucleotide
Cholesterol,C11H7N5O1,960.67,N/A,907.393,Neurotransmitter
Adenosine triphosphate,C3H9N1O6,534.44,N/A,812.612,Neurotransmitter
Caffeine,C16H35N5O6,247.66,12.59,726.692,Alkaloid
Adenosine triphosphate,C5H20N5O2,949.55,9.65,223.128,Carbohydrate
Ethanol,C8H6N0O6,598.63,13.82,350.426,Nucleotide
Ethanol,C2H31N5O9,166.25,12.04,716.335,Neurotransmitter
Adenosine triphosphate,C4H19N1O2,827.6,N/A,982.24,Alcohol
Aspirin,C17H1N1O3,749.96,1.39,196.467,Neurotransmitter
Adenosine triphosphate,C20H6N2O10,219.39,5.07,980.137,Alcohol
Adrenaline,C3H31N3O10,129.78,N/A,883.494,Lipid
Ethanol,C19H40N3O10,829.04,12.79,108.152,Lipid
Serotonin,C9H27N0O7,348.74,10.96,813.579,Lipid
Caffeine,C6H10N3O3,87.93,4.97,324.81,Alcohol
Dopamine,C5H5N1O3,566.34,10.89,992.84,Amide
Aspirin,C17H21N0O3,152.28,N/A,89.602,Organic Compound
Caffeine,C13H28N4O6,881.85,13.74,53.289,Organic Compound
Ethanol,C6H40N2O9,290.71,7.4,961.642,Organic Compound
Ethanol,C13H5N2O6,693.91,9.57,753.687,Neurotransmitter
Adenosine triphosphate,C3H28N1O10,845.68,12.8,670.878,Nucleotide
Adenosine triphosphate,C20H20N1O9,991.32,12.77,931.992,Hormone
Cholesterol,C7H15N5O4,313.7,6.04,789.957,Neurotransmitter
Ethanol,C18H16N3O3,156.58,N/A,539.281,Nucleotide
Urea,C7H27N3O10,710.6,N/A,322.256,Organic Compound
Caffeine,C3H39N2O0,670.16,9.84,31.055,Lipid
Dopamine,C13H3N4O5,646.77,3.27,438.834,Lipid
Cholesterol,C8H9N2O10,986.95,8.99,108.981,Nucleotide
Aspirin,C8H5N2O8,433.66,4.57,736.408,Carbohydrate
Cholesterol,C6H3N0O0,234.96,4.47,654.929,Amide
Cholesterol,C17H28N2O8,806.32,N/A,558.715,Lipid
Aspirin,C6H27N4O10,395.18,9.52,619.704,Amide
Glucose,C16H19N5O4,924.55,12.53,775.699,Lipid
Caffeine,C13H15N2O8,368.41,5.43,30.55,Alcohol
Urea,C19H14N3O0,496.97,5.71,799.59,Lipid
Serotonin,C18H1N5O5,665.39,8.61,856.692,Lipid
Cholesterol,C15H34N2O7,986.0,N/A,103.012,Alcohol
Adrenaline,C11H38N2O9,512.81,12.75,115.83,Carbohydrate
Urea,C10H32N1O5,827.44,4.14,108.656,Lipid
Cholesterol,C4H17N2O6,245.92,N/A,956.237,Lipid
Ethanol,C6H23N0O4,550.83,4.62,934.178,Alcohol
Cholesterol,C12H37N2O1,301.54,4.57,671.477,Alkaloid
Caffeine,C14H6N0O0,892.58,4.21,322.472,Hormone
Adrenaline,C12H8N1O0,794.77,7.42,141.528,Lipid
Ethanol,C14H15N4O2,510.96,12.06,620.384,Nucleotide
Glucose,C14H19N4O7,219.59,11.25,389.331,Lipid
Urea,C16H29N0O8,592.76,7.02,925.609,Neurotransmitter
Aspirin,C15H33N4O3,451.73,N/A,633.953,Amide
Urea,C14H37N1O5,898.9,9.3,493.603,Carbohydrate
Serotonin,C7H34N4O3,444.38,11.3,130.024,Alcohol
Glucose,C19H13N3O8,171.47,10.82,512.064,Lipid
Dopamine,C7H13N1O3,471.66,5.77,118.591,Nucleotide
Ethanol,C2H34N2O4,561.82,N/A,372.975,Lipid
Adenosine triphosphate,C16H1N0O7,675.24,2.15,460.723,Organic Compound
Cholesterol,C14H9N2O4,950.7,3.45,920.979,Organic Compound
Aspirin,C1H9N0O2,397.39,1.1,727.45,Carbohydrate
Caffeine,C12H30N5O0,651.13,11.41,189.716,Lipid
Adrenaline,C4H5N0O10,226.14,11.4,608.302,Organic Compound
Aspirin,C1H27N0O6,729.94,N/A,625.421,Hormone
Ethanol,C13H14N0O9,775.39,9.5,199.757,Nucleotide
Adrenaline,C20H12N0O7,107.13,10.37,570.08,Hormone
Ethanol,C5H31N3O6,512.33,N/A,50.25,Carbohydrate
Adenosine triphosphate,C15H23N0O7,702.78,5.97,895.402,Hormone
Caffeine,C19H38N1O0,103.98,9.1,880.838,Organic Compound
Urea,C1H38N1O4,677.77,9.68,347.082,Organic Compound
Dopamine,C10H35N3O4,208.28,N/A,303.266,Organic Compound
Adenosine triphosphate,C9H4N1O2,432.5,N/A,639.361,Alkaloid
Dopamine,C19H35N2O7,250.68,5.76,127.841,Amide
Caffeine,C4H32N1O1,168.13,11.26,767.712,Carbohydrate
Cholesterol,C15H34N3O4,718.97,N/A,783.009,Alcohol
Caffeine,C14H1N5O7,488.08,8.66,775.059,Lipid
Serotonin,C4H30N4O10,351.41,4.04,510.835,Neurotransmitter
Cholesterol,C17H12N3O4,961.76,1.49,490.273,Alcohol
Cholesterol,C10H6N5O3,690.16,N/A,210.572,Amide
Dopamine,C11H12N4O2,783.26,8.02,602.409,Nucleotide
Urea,C16H39N3O8,917.4,11.72,514.553,Lipid
Adenosine triphosphate,C7H5N3O3,444.91,2.95,716.893,Organic Compound
Cholesterol,C2H27N0O3,627.25,12.68,489.115,Hormone
Serotonin,C3H36N3O9,754.96,12.01,652.784,Amide
Dopamine,C17H25N4O10,439.33,2.21,864.296,Carbohydrate
Serotonin,C17H23N3O8,678.88,12.37,651.708,Hormone
Caffeine,C16H38N4O10,285.85,9.18,262.213,Neurotransmitter
Cholesterol,C1H14N5O3,446.33,5.74,305.62,Alcohol
Aspirin,C11H40N1O8,731.01,N/A,755.889,Amide
Serotonin,C10H8N0O9,487.06,11.23,113.521,Neurotransmitter
Adenosine triphosphate,C5H37N5O3,624.77,N/A,900.616,Amide
Adrenaline,C3H17N0O8,724.11,11.13,428.728,Neurotransmitter
Ethanol,C4H12N5O8,82.53,N/A,739.814,Alcohol
Adrenaline,C18H37N3O4,423.86,8.24,9.071,Alkaloid
Dopamine,C15H10N0O0,598.59,13.8,149.202,Alcohol
Glucose,C17H21N0O4,891.83,7.74,280.955,Amide
Serotonin,C19H5N4O3,77.66,10.94,891.903,Alkaloid
Urea,C1H25N5O5,221.02,10.07,650.637,Organic Compound
Cholesterol,C4H32N1O6,471.22,2.11,375.247,Alkaloid
Dopamine,C8H31N4O5,902.1,7.44,545.322,Lipid
Glucose,C12H27N1O9,913.72,4.8,955.276,Carbohydrate
Serotonin,C3H20N2O1,313.07,5.87,406.029,Organic Compound
Dopamine,C14H34N3O0,295.7,3.43,704.738,Neurotransmitter
Caffeine,C13H11N0O2,831.56,8.34,774.303,Alcohol
Glucose,C9H38N3O7,185.39,12.79,801.081,Alcohol
Serotonin,C20H18N4O3,877.55,4.33,877.338,Organic Compound
Dopamine,C6H5N0O3,550.66,N/A,237.461,Nucleotide
Urea,C16H33N4O8,994.38,1.58,418.428,Nucleotide
Adenosine triphosphate,C7H34N0O9,615.03,6.54,827.522,Neurotransmitter
Ethanol,C14H14N4O4,242.52,12.71,493.803,Lipid
Dopamine,C19H19N2O10,607.89,8.41,879.372,Organic Compound
Glucose,C11H29N5O3,676.05,N/A,93.539,Neurotransmitter
Aspirin,C17H14N5O2,783.81,N/A,361.759,Organic Compound
Adrenaline,C15H18N5O0,64.62,N/A,472.056,Carbohydrate
Adrenaline,C16H31N4O5,348.69,6.69,609.804,Neurotransmitter
Ethanol,C2H32N3O6,945.74,3.76,242.798,Organic Compound
Adrenaline,C18H18N0O5,603.84,7.32,919.515,Amide
Cholesterol,C12H31N0O0,627.16,9.26,821.367,Carbohydrate
Cholesterol,C14H22N1O2,276.27,2.36,904.593,Alkaloid
Adenosine triphosphate,C14H3N4O3,256.68,7.43,126.463,Alkaloid
Ethanol,C4H40N0O1,454.44,2.31,640.964,Organic Compound
Dopamine,C1H37N1O7,535.33,13.85,455.013,Alcohol
Serotonin,C17H20N0O3,508.38,13.28,987.922,Amide
Serotonin,C3H21N3O8,980.57,11.34,698.678,Alkaloid
Urea,C13H19N5O10,329.9,1.96,630.843,Amide
Adrenaline,C3H32N3O4,479.39,4.36,483.798,Amide
Aspirin,C9H30N1O0,649.27,3.89,14.765,Amide
Caffeine,C8H8N3O0,145.15,9.03,329.473,Organic Compound
Cholesterol,C1H23N0O2,368.51,8.23,389.974,Organic Compound
Adenosine triphosphate,C6H1N1O6,843.57,13.86,823.912,Lipid
Urea,C18H32N2O8,550.03,N/A,673.534,Neurotransmitter
Caffeine,C3H23N5O1,923.54,N/A,529.97,Carbohydrate
Cholesterol,C9H20N5O1,212.36,N/A,389.496,Neurotransmitter
Dopamine,C20H31N5O2,645.8,12.2,552.929,Alkaloid
Caffeine,C20H5N3O0,839.34,N/A,394.762,Neurotransmitter
Serotonin,C11H16N2O4,600.78,2.84,696.944,Lipid
Dopamine,C15H17N3O2,305.08,N/A,612.934,Alkaloid
Cholesterol,C19H36N5O9,907.51,4.17,207.117,Lipid
Dopamine,C7H11N5O2,704.4,3.9,842.45,Alcohol
Cholesterol,C18H2N2O3,147.5,4.54,827.046,Alkaloid
Aspirin,C17H33N1O4,546.97,N/A,739.389,Lipid
Cholesterol,C17H25N5O3,804.96,6.93,519.464,Alkaloid
Cholesterol,C13H25N4O3,198.91,3.56,724.608,Hormone
Glucose,C3H29N0O10,385.93,9.49,812.098,Alcohol
Serotonin,C9H31N3O0,115.98,1.33,969.147,Carbohydrate
Cholesterol,C17H22N2O10,563.87,N/A,782.636,Hormone
Dopamine,C15H1N0O1,750.86,3.85,633.206,Amide
Ethanol,C11H20N0O9,413.51,13.98,580.582,Hormone
Urea,C5H25N1O4,546.24,7.3,68.947,Organic Compound
Cholesterol,C17H25N0O8,587.78,3.77,205.016,Carbohydrate
Urea,C8H1N5O7,985.21,5.5,979.604,Neurotransmitter
Aspirin,C14H25N0O4,427.74,6.49,392.213,Nucleotide
Ethanol,C18H36N1O0,919.5,11.08,727.538,Carbohydrate
Urea,C20H8N5O6,317.23,8.82,325.227,Organic Compound
Urea,C19H26N2O1,357.66,1.23,219.411,Amide
Caffeine,C18H5N4O8,254.89,4.3,513.974,Carbohydrate
Adenosine triphosphate,C3H22N5O0,131.5,6.21,600.374,Hormone
Serotonin,C6H16N0O2,616.41,10.23,865.465,Alcohol
Ethanol,C17H3N0O8,391.42,5.58,612.833,Lipid
Serotonin,C7H7N4O10,442.94,6.21,468.201,Nucleotide
Aspirin,C9H15N5O10,820.44,3.52,825.003,Carbohydrate
Adenosine triphosphate,C19H7N4O10,383.88,N/A,88.113,Neurotransmitter
Aspirin,C6H24N5O1,827.63,2.39,931.73,Alcohol
Aspirin,C4H35N4O3,788.78,5.48,720.242,Organic Compound
Adrenaline,C3H20N3O0,56.85,10.73,544.863,Carbohydrate
Adrenaline,C17H34N4O5,447.26,5.84,151.679,Alkaloid
Dopamine,C14H36N3O9,397.86,N/A,197.635,Neurotransmitter
Cholesterol,C10H29N1O3,187.87,4.24,592.041,Carbohydrate
Caffeine,C12H15N3O2,174.0,N/A,729.241,Neurotransmitter
Ethanol,C6H40N4O7,350.85,5.58,509.963,Organic Compound
Caffeine,C20H22N3O6,168.28,10.93,457.153,Lipid
Serotonin,C6H20N1O0,549.52,12.28,508.11,Nucleotide
Glucose,C10H11N5O9,84.15,1.18,650.185,Nucleotide
Ethanol,C15H27N5O3,259.11,12.65,458.5,Nucleotide
Serotonin,C18H40N4O1,322.19,13.15,670.837,Carbohydrate
Dopamine,C5H21N2O2,836.08,1.05,390.304,Carbohydrate
Cholesterol,C11H13N4O3,981.02,3.56,634.994,Lipid
Dopamine,C8H8N4O0,457.67,4.54,950.771,Carbohydrate
Dopamine,C16H34N0O8,694.35,13.06,620.133,Alcohol
Glucose,C8H15N2O7,845.26,5.64,68.73,Neurotransmitter
Cholesterol,C16H1N5O0,220.65,4.28,813.474,Alkaloid
Adenosine triphosphate,C13H29N2O1,800.92,10.17,366.01,Carbohydrate
Serotonin,C13H9N3O3,523.29,11.04,814.621,Alcohol
Caffeine,C10H13N4O9,622.75,1.45,959.453,Carbohydrate
Adrenaline,C10H10N5O3,750.03,8.58,341.343,Alcohol
Serotonin,C18H12N0O4,375.45,12.33,724.798,Alkaloid
Serotonin,C16H16N2O2,196.13,N/A,908.03,Organic Compound
Urea,C7H30N2O5,866.95,1.41,644.092,Carbohydrate
Urea,C16H24N2O2,727.35,7.62,885.48,Alkaloid
Urea,C11H11N4O2,272.13,2.84,556.467,Alkaloid
Aspirin,C20H39N5O5,938.06,13.52,443.795,Lipid
Cholesterol,C19H5N4O1,662.26,9.22,386.811,Alcohol
Aspirin,C20H20N1O8,758.51,2.85,285.637,Amide
Adrenaline,C4H23N5O2,696.04,12.04,729.16,Amide
Caffeine,C19H31N2O1,465.69,6.96,840.815,Amide
Adenosine triphosphate,C12H7N5O9,702.3,6.15,471.752,Alcohol
Glucose,C9H17N5O6,170.45,7.07,560.376,Alkaloid
Adrenaline,C2H34N5O5,50.08,4.15,386.309,Organic Compound
Glucose,C10H24N1O7,75.32,8.88,141.204,Amide
Serotonin,C19H9N1O4,328.02,N/A,741.391,Nucleotide
Cholesterol,C14H7N0O7,755.82,7.32,423.73,Lipid
Aspirin,C10H4N4O0,616.22,13.72,297.269,Alcohol
Caffeine,C2H10N5O10,207.97,12.57,490.169,Alkaloid
Adenosine triphosphate,C18H38N5O10,197.94,11.63,388.439,Nucleotide
Caffeine,C19H33N5O8,209.94,5.5,512.46,Amide
Adrenaline,C11H29N5O2,401.86,2.42,890.732,Carbohydrate
Cholesterol,C13H15N5O4,769.03,1.61,165.362,Hormone
Cholesterol,C4H24N5O9,152.51,8.17,372.019,Hormone
Caffeine,C8H34N1O6,837.33,10.97,33.464,Amide
Urea,C8H33N3O8,759.62,N/A,926.94,Amide
Ethanol,C9H31N3O8,511.37,13.63,245.373,Organic Compound
Caffeine,C3H39N2O6,187.4,6.38,780.635,Organic Compound
Aspirin,C12H35N0O4,612.2,2.43,149.845,Hormone
Cholesterol,C2H26N3O10,944.12,7.57,898.052,Hormone
Caffeine,C12H5N5O7,771.1,11.22,294.641,Hormone
Dopamine,C9H4N1O3,378.59,6.98,411.161,Carbohydrate
Aspirin,C1H30N2O9,110.97,10.62,594.735,Organic Compound
Serotonin,C8H31N4O10,378.94,6.71,471.997,Hormone
Urea,C13H28N3O1,999.23,5.58,850.345,Nucleotide
Serotonin,C15H20N2O4,572.01,N/A,780.103,Alkaloid
Ethanol,C15H1N3O8,366.86,11.44,196.599,Neurotransmitter
