compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H7N5O2,61.58,7.07,897.008,Nucleotide
Dopamine,C7H20N0O6,863.55,1.16,323.627,Organic Compound
Adenosine triphosphate,C13H26N4O6,389.08,13.52,448.773,Alkaloid
Urea,C19H7N3O1,420.62,5.77,76.808,Alkaloid
Caffeine,C7H2N0O0,588.23,7.67,743.247,Nucleotide
Urea,C11H3N3O9,206.66,7.79,595.906,Organic Compound
Caffeine,C10H34N1O5,339.67,7.66,999.856,Alkaloid
Aspirin,C18H21N5O6,663.58,8.29,930.029,Carbohydrate
Cholesterol,C17H31N5O4,675.27,13.71,464.397,Hormone
Urea,C3H10N3O0,602.76,8.53,494.102,Alkaloid
Serotonin,C19H32N3O1,656.03,3.87,305.216,Carbohydrate
Glucose,C2H14N3O9,723.51,N/A,594.703,Nucleotide
Aspirin,C4H35N4O2,805.57,5.93,139.99,Organic Compound
Serotonin,C19H1N5O9,907.76,4.24,208.372,Nucleotide
Ethanol,C7H23N5O4,235.06,2.49,495.384,Hormone
Cholesterol,C6H34N5O6,481.5,4.29,807.363,Neurotransmitter
Aspirin,C5H3N3O1,707.93,9.55,277.077,Lipid
Dopamine,C20H22N2O9,544.77,N/A,393.669,Lipid
Adrenaline,C3H4N1O3,244.24,N/A,178.098,Amide
Cholesterol,C4H26N1O6,198.97,13.45,60.404,Carbohydrate
Aspirin,C4H5N1O7,348.15,3.03,172.146,Nucleotide
Caffeine,C13H11N1O10,513.29,6.31,254.361,Carbohydrate
Adenosine triphosphate,C7H35N2O3,711.66,N/A,733.265,Alkaloid
Caffeine,C7H2N1O2,250.48,2.91,299.216,Alkaloid
Serotonin,C10H19N1O7,278.05,9.56,442.127,Nucleotide
Cholesterol,C6H21N0O4,262.64,11.96,52.363,Organic Compound
Adenosine triphosphate,C10H32N3O10,796.25,2.69,70.899,Nucleotide
Cholesterol,C4H33N3O3,542.92,3.25,694.018,Carbohydrate
Adrenaline,C1H36N2O7,520.3,3.3,447.212,Neurotransmitter
Aspirin,C3H39N4O10,196.25,N/A,36.094,Hormone
Caffeine,C15H15N3O6,522.72,7.86,81.033,Lipid
Aspirin,C5H35N5O8,87.7,10.7,632.376,Lipid
Aspirin,C8H33N3O1,416.79,2.04,720.018,Alcohol
Aspirin,C18H15N1O5,178.92,N/A,860.892,Nucleotide
Glucose,C18H1N2O1,678.34,9.92,303.927,Neurotransmitter
Caffeine,C11H25N4O5,743.74,8.39,249.805,Carbohydrate
Dopamine,C12H20N0O7,101.75,2.74,236.859,Amide
Caffeine,C4H24N3O3,338.8,2.21,402.766,Organic Compound
Adrenaline,C14H7N4O8,675.74,5.49,371.036,Alkaloid
Dopamine,C12H29N3O8,603.73,6.23,163.312,Nucleotide
Aspirin,C3H34N1O0,100.16,3.18,65.625,Amide
Caffeine,C1H20N3O7,926.0,3.11,111.297,Neurotransmitter
Cholesterol,C17H22N1O5,157.3,10.81,295.328,Lipid
Adenosine triphosphate,C4H27N4O9,757.61,8.16,432.298,Carbohydrate
Aspirin,C13H18N1O3,721.26,5.92,877.8,Organic Compound
Adrenaline,C1H25N3O8,439.34,5.69,319.794,Nucleotide
Aspirin,C11H1N2O3,616.89,10.94,159.228,Neurotransmitter
Adenosine triphosphate,C17H26N0O10,455.62,N/A,85.211,Amide
Glucose,C13H21N2O1,386.58,1.3,250.598,Carbohydrate
Cholesterol,C8H25N0O2,250.78,12.07,275.215,Alkaloid
Caffeine,C1H7N5O9,497.75,6.97,235.592,Amide
Serotonin,C19H17N0O3,697.62,7.36,722.081,Hormone
Aspirin,C8H30N4O6,896.61,N/A,931.742,Alcohol
Ethanol,C20H17N4O1,548.28,10.38,882.354,Nucleotide
Cholesterol,C9H29N4O0,228.19,7.76,880.877,Neurotransmitter
Glucose,C11H20N4O0,305.93,2.29,108.737,Carbohydrate
Serotonin,C19H8N1O2,123.81,6.19,548.234,Nucleotide
Caffeine,C14H6N3O2,140.13,N/A,826.853,Organic Compound
Glucose,C1H19N5O4,51.39,N/A,525.823,Alkaloid
Aspirin,C11H5N4O10,565.06,6.34,687.815,Carbohydrate
Adenosine triphosphate,C20H36N0O0,68.44,10.11,800.993,Neurotransmitter
Dopamine,C9H1N3O6,674.64,6.21,305.977,Alcohol
Aspirin,C20H16N0O1,191.27,8.37,325.068,Alcohol
Cholesterol,C20H27N2O2,837.18,5.7,193.23,Nucleotide
Glucose,C19H9N0O6,949.67,1.23,7.468,Carbohydrate
Serotonin,C7H40N5O6,189.2,2.39,478.619,Nucleotide
Aspirin,C7H24N3O7,66.18,7.05,43.337,Nucleotide
Serotonin,C8H10N4O6,307.25,N/A,927.67,Organic Compound
Serotonin,C13H31N0O7,807.92,1.0,437.149,Alkaloid
Dopamine,C16H37N2O5,314.53,N/A,863.61,Carbohydrate
Urea,C10H29N4O10,398.43,11.12,834.68,Alkaloid
Cholesterol,C15H15N1O3,539.92,9.41,440.517,Hormone
Serotonin,C4H27N3O5,978.84,10.61,573.023,Carbohydrate
Ethanol,C18H20N0O8,339.89,6.6,353.219,Lipid
Adrenaline,C5H40N5O10,762.82,7.03,31.37,Alkaloid
Adenosine triphosphate,C15H26N0O0,850.27,13.13,737.376,Nucleotide
Cholesterol,C2H12N1O8,245.45,1.81,315.243,Lipid
Cholesterol,C20H14N4O8,960.04,3.15,934.685,Organic Compound
Adrenaline,C16H25N1O10,335.74,9.68,17.692,Nucleotide
Adrenaline,C17H37N5O4,980.29,8.58,128.587,Neurotransmitter
Aspirin,C16H14N3O7,141.25,3.41,195.067,Hormone
Urea,C2H22N0O3,438.22,N/A,229.353,Hormone
Caffeine,C12H2N0O7,108.1,10.3,568.255,Alcohol
Adrenaline,C16H4N3O4,141.92,N/A,317.453,Lipid
Cholesterol,C18H11N2O4,180.83,N/A,397.148,Hormone
Urea,C19H33N3O5,852.28,9.91,118.889,Nucleotide
Adenosine triphosphate,C11H35N0O2,171.66,8.67,241.271,Lipid
Aspirin,C5H37N2O0,587.71,12.88,179.105,Neurotransmitter
Adrenaline,C14H37N2O0,542.14,6.64,538.546,Carbohydrate
Serotonin,C7H37N1O9,182.71,N/A,543.731,Organic Compound
Glucose,C6H23N0O7,526.14,N/A,892.887,Hormone
Urea,C9H26N3O4,453.74,5.11,563.596,Alkaloid
Urea,C15H26N5O6,395.63,N/A,666.003,Amide
Glucose,C12H38N4O1,365.01,8.94,252.706,Nucleotide
Adrenaline,C7H24N5O6,323.98,N/A,258.031,Carbohydrate
Serotonin,C12H1N3O8,495.97,3.27,729.999,Neurotransmitter
Dopamine,C19H27N5O5,819.44,8.31,7.548,Nucleotide
Adrenaline,C6H37N1O5,200.89,3.95,139.149,Alkaloid
Cholesterol,C12H32N2O9,654.35,9.75,174.325,Nucleotide
Urea,C5H21N2O0,563.01,11.81,556.26,Neurotransmitter
Adrenaline,C12H13N5O1,551.17,2.91,478.176,Carbohydrate
Aspirin,C2H15N5O9,980.56,7.6,720.542,Lipid
Urea,C9H18N4O1,836.51,7.07,736.822,Lipid
Caffeine,C9H26N0O9,161.46,13.85,70.444,Neurotransmitter
Caffeine,C5H14N4O7,535.19,4.22,603.265,Alcohol
Urea,C10H19N1O6,979.08,5.1,3.567,Alcohol
Adenosine triphosphate,C12H12N5O2,610.57,11.37,507.855,Organic Compound
Adrenaline,C7H2N2O1,792.47,6.49,472.856,Nucleotide
Adenosine triphosphate,C8H3N2O6,984.55,3.15,692.052,Organic Compound
Dopamine,C18H23N5O3,988.8,11.54,244.531,Neurotransmitter
Adenosine triphosphate,C5H5N3O5,356.36,9.5,901.027,Alkaloid
Urea,C8H10N3O6,153.82,12.33,650.781,Carbohydrate
Cholesterol,C20H40N4O6,219.32,6.42,907.776,Organic Compound
Cholesterol,C14H13N5O0,661.97,N/A,690.711,Amide
Urea,C13H7N1O8,70.63,2.11,458.749,Alkaloid
Serotonin,C18H24N2O0,213.34,9.12,54.204,Alcohol
Aspirin,C10H3N5O3,910.45,10.33,660.803,Amide
Adrenaline,C15H20N3O7,399.62,7.09,259.747,Neurotransmitter
Dopamine,C5H17N5O10,135.76,7.98,577.038,Carbohydrate
Cholesterol,C7H2N4O2,214.13,11.47,503.855,Lipid
Adrenaline,C16H3N4O10,161.6,5.59,256.437,Neurotransmitter
Aspirin,C7H6N5O4,331.65,4.94,713.135,Lipid
Caffeine,C17H24N3O5,190.65,1.84,280.099,Carbohydrate
Cholesterol,C4H2N5O1,634.06,5.21,416.231,Lipid
Dopamine,C3H4N4O1,136.44,N/A,438.602,Lipid
Serotonin,C11H27N0O4,935.72,5.42,117.737,Neurotransmitter
Caffeine,C11H6N0O8,455.54,8.88,534.59,Nucleotide
Cholesterol,C17H23N0O4,823.02,5.65,505.262,Alkaloid
Urea,C12H2N2O10,407.8,12.84,510.797,Nucleotide
Aspirin,C2H33N2O5,657.62,4.01,860.709,Hormone
Ethanol,C10H11N4O4,278.24,N/A,713.196,Lipid
Cholesterol,C10H7N5O10,293.76,10.73,674.375,Alcohol
Caffeine,C1H29N2O6,971.78,1.53,636.046,Neurotransmitter
Caffeine,C4H35N0O4,484.65,3.53,377.612,Hormone
Cholesterol,C5H21N4O7,507.37,13.26,497.996,Alkaloid
Adrenaline,C4H1N1O2,578.8,N/A,348.23,Alkaloid
Serotonin,C7H14N2O9,630.92,10.45,991.595,Organic Compound
Adenosine triphosphate,C18H2N5O9,404.05,12.5,793.269,Alkaloid
Ethanol,C4H17N0O8,839.37,6.1,339.593,Organic Compound
Adenosine triphosphate,C1H17N5O10,175.55,4.27,2.291,Nucleotide
Adrenaline,C15H4N0O0,70.1,N/A,281.8,Carbohydrate
Caffeine,C17H22N0O7,418.12,6.56,674.347,Carbohydrate
Cholesterol,C17H28N4O8,769.13,1.4,672.228,Alkaloid
Ethanol,C1H39N5O5,579.7,4.89,527.229,Lipid
Adenosine triphosphate,C5H3N3O0,405.93,1.01,163.345,Amide
Glucose,C3H26N1O2,212.93,11.27,804.548,Alcohol
Serotonin,C8H32N1O2,571.11,N/A,221.317,Alcohol
Cholesterol,C9H7N4O1,716.5,10.31,489.867,Alkaloid
Aspirin,C5H19N4O4,308.62,13.26,781.266,Alcohol
Dopamine,C5H29N0O4,935.47,7.26,21.099,Organic Compound
Cholesterol,C15H37N0O10,528.28,9.87,33.082,Nucleotide
Glucose,C7H28N5O10,481.61,N/A,913.533,Alkaloid
Urea,C2H8N0O10,178.56,11.89,36.246,Alkaloid
Caffeine,C13H16N2O7,451.67,4.94,104.877,Organic Compound
Dopamine,C20H25N0O10,797.16,N/A,569.195,Alcohol
Ethanol,C7H26N5O3,780.05,N/A,202.806,Hormone
Cholesterol,C8H38N2O0,400.02,7.37,950.017,Alkaloid
Cholesterol,C3H2N5O1,302.52,8.33,410.692,Neurotransmitter
Urea,C2H31N0O8,65.3,1.21,809.961,Neurotransmitter
Urea,C2H21N0O6,716.0,3.5,676.677,Nucleotide
Urea,C3H29N2O5,286.37,N/A,244.549,Hormone
Serotonin,C11H31N4O7,947.11,N/A,524.834,Carbohydrate
Dopamine,C15H5N4O3,481.61,N/A,670.52,Carbohydrate
Adrenaline,C13H25N5O6,292.2,12.94,277.854,Amide
Dopamine,C9H20N5O2,760.64,13.23,742.883,Hormone
Urea,C19H38N5O2,128.81,2.23,650.05,Alkaloid
Urea,C3H6N5O1,60.86,6.27,707.03,Hormone
Glucose,C8H1N3O6,361.75,13.67,782.324,Hormone
Serotonin,C14H22N5O7,736.65,N/A,306.064,Alkaloid
Ethanol,C16H24N4O4,304.66,10.61,803.381,Neurotransmitter
Ethanol,C3H40N3O2,867.2,N/A,258.644,Alkaloid
Urea,C19H18N0O7,479.31,12.09,447.764,Hormone
Adenosine triphosphate,C13H21N4O0,947.57,N/A,497.117,Nucleotide
Urea,C2H31N3O3,885.07,N/A,584.81,Hormone
Caffeine,C15H14N2O7,603.56,9.38,64.514,Organic Compound
Caffeine,C19H31N1O1,937.3,7.24,897.095,Nucleotide
Cholesterol,C11H17N5O1,735.03,4.47,716.754,Amide
Ethanol,C14H38N1O8,362.49,N/A,613.258,Nucleotide
Serotonin,C15H12N5O0,486.88,13.67,511.034,Nucleotide
Cholesterol,C18H38N0O4,231.98,6.25,530.451,Carbohydrate
Cholesterol,C20H25N2O8,767.3,6.72,621.585,Alkaloid
Urea,C9H25N3O0,333.09,2.85,932.264,Carbohydrate
Glucose,C2H8N1O2,471.24,10.7,540.788,Lipid
Cholesterol,C13H3N5O1,80.6,12.18,10.761,Alkaloid
Caffeine,C7H24N2O0,112.07,2.79,600.485,Amide
Caffeine,C5H6N4O7,716.21,11.2,387.579,Alkaloid
Ethanol,C11H11N5O0,720.62,N/A,177.624,Nucleotide
Adenosine triphosphate,C6H7N5O2,369.67,N/A,637.105,Alcohol
Caffeine,C5H13N5O10,97.43,N/A,860.494,Carbohydrate
Caffeine,C15H28N3O4,255.22,3.92,903.748,Nucleotide
Ethanol,C5H1N2O3,880.83,13.58,1.11,Amide
Cholesterol,C14H3N5O6,148.32,10.21,487.792,Alcohol
Glucose,C15H28N2O8,133.28,8.21,14.026,Nucleotide
Cholesterol,C13H29N1O8,989.73,8.64,874.053,Carbohydrate
Aspirin,C20H24N4O10,829.58,11.55,177.815,Carbohydrate
Cholesterol,C6H3N5O6,93.94,10.46,127.377,Alkaloid
Cholesterol,C15H30N2O10,652.24,5.46,335.653,Alkaloid
Adenosine triphosphate,C13H39N5O6,865.67,4.22,673.623,Alkaloid
Glucose,C18H38N0O8,82.3,N/A,912.137,Lipid
Serotonin,C16H37N1O6,921.58,9.82,278.035,Neurotransmitter
Adenosine triphosphate,C10H21N5O2,172.59,6.34,221.635,Alkaloid
Ethanol,C7H27N1O3,371.18,2.0,598.732,Amide
Caffeine,C6H25N1O0,616.12,2.79,658.182,Lipid
Caffeine,C14H20N5O4,775.31,9.97,164.519,Lipid
Adenosine triphosphate,C20H16N4O0,257.63,4.8,447.525,Hormone
Adrenaline,C4H9N0O1,883.71,6.16,342.159,Alcohol
Aspirin,C7H20N4O5,394.83,4.82,275.601,Organic Compound
Caffeine,C15H6N5O3,644.38,11.84,418.256,Neurotransmitter
Urea,C18H28N4O8,451.75,12.33,232.325,Amide
Caffeine,C18H17N2O2,782.91,10.72,106.786,Carbohydrate
Serotonin,C2H6N3O5,365.23,N/A,41.182,Alkaloid
Adenosine triphosphate,C14H28N2O8,242.14,4.48,521.238,Organic Compound
Cholesterol,C20H38N0O0,625.59,8.24,120.181,Organic Compound
Ethanol,C10H39N0O2,668.53,1.35,491.053,Neurotransmitter
Caffeine,C3H21N3O5,779.99,10.44,675.239,Carbohydrate
Caffeine,C9H36N4O5,356.71,4.71,86.512,Lipid
Caffeine,C14H21N4O0,150.68,1.82,290.277,Alcohol
Aspirin,C9H6N4O1,372.91,9.58,928.409,Neurotransmitter
Cholesterol,C20H14N1O1,168.01,10.38,285.155,Nucleotide
Adrenaline,C14H8N0O6,378.18,9.26,748.801,Neurotransmitter
Urea,C2H35N2O9,640.15,13.36,843.085,Hormone
Adenosine triphosphate,C10H19N0O10,355.75,10.53,665.368,Nucleotide
Glucose,C9H30N0O3,141.5,12.24,196.119,Nucleotide
Glucose,C11H37N0O2,992.33,9.81,122.789,Alkaloid
Serotonin,C11H24N5O6,775.92,13.98,172.312,Neurotransmitter
Urea,C5H10N5O8,102.05,10.21,867.347,Carbohydrate
Cholesterol,C11H37N5O0,330.87,13.94,701.25,Lipid
Caffeine,C5H30N4O9,691.11,N/A,755.929,Alcohol
Caffeine,C2H28N5O9,614.29,9.27,612.277,Carbohydrate
Dopamine,C1H4N4O10,586.67,N/A,552.275,Lipid
Adenosine triphosphate,C3H4N2O2,454.26,N/A,665.034,Alcohol
Adrenaline,C3H28N5O3,225.36,6.98,826.827,Alcohol
Adenosine triphosphate,C7H32N4O9,264.02,6.54,380.676,Lipid
Serotonin,C14H25N2O1,132.78,N/A,328.003,Amide
Ethanol,C13H25N2O6,950.08,10.58,953.938,Alcohol
Caffeine,C17H33N0O1,108.63,11.17,53.058,Neurotransmitter
Glucose,C17H1N1O4,556.27,9.7,368.485,Amide
Glucose,C12H35N3O8,865.18,N/A,822.272,Carbohydrate
Glucose,C9H13N3O1,986.02,2.26,613.327,Alkaloid
Glucose,C4H40N1O7,549.96,N/A,210.739,Nucleotide
Adenosine triphosphate,C4H3N4O2,887.94,7.54,546.899,Organic Compound
Dopamine,C1H24N5O10,89.89,11.11,550.53,Nucleotide
Glucose,C17H12N2O7,177.76,12.4,351.438,Alkaloid
Urea,C4H38N4O0,293.66,13.91,178.304,Hormone
Ethanol,C16H6N3O0,162.95,5.74,322.881,Lipid
Caffeine,C20H9N5O5,948.59,3.52,499.986,Lipid
Serotonin,C7H26N2O9,538.35,N/A,249.178,Amide
Cholesterol,C2H18N4O4,230.34,N/A,499.146,Neurotransmitter
Dopamine,C11H20N1O5,719.16,9.76,482.016,Neurotransmitter
Aspirin,C1H28N2O8,678.82,N/A,476.534,Amide
Ethanol,C5H15N2O3,183.54,1.21,600.327,Lipid
Urea,C14H36N5O5,681.68,1.35,434.327,Nucleotide
Ethanol,C9H33N4O4,220.79,1.9,153.531,Alkaloid
Adenosine triphosphate,C19H35N5O2,346.64,4.82,390.821,Organic Compound
Adenosine triphosphate,C3H22N0O8,822.5,6.77,249.516,Alkaloid
Serotonin,C20H16N2O10,195.49,4.3,63.653,Hormone
Adrenaline,C16H32N5O1,830.22,3.43,133.354,Organic Compound
Urea,C5H40N0O10,550.11,5.48,493.183,Hormone
Serotonin,C7H26N2O9,818.96,7.5,24.481,Neurotransmitter
Urea,C8H39N5O0,988.93,4.83,52.329,Amide
Glucose,C8H39N3O2,754.81,N/A,992.912,Amide
Urea,C8H35N2O8,920.62,N/A,487.76,Alcohol
Adrenaline,C16H12N1O3,942.69,12.5,825.383,Hormone
Aspirin,C13H11N4O7,67.59,4.03,488.438,Organic Compound
Urea,C15H19N2O9,397.39,1.72,957.923,Lipid
Cholesterol,C15H1N4O6,287.1,N/A,633.577,Hormone
Ethanol,C16H36N1O6,644.15,5.74,321.662,Nucleotide
Serotonin,C7H35N5O9,466.42,13.21,941.336,Lipid
Aspirin,C8H38N0O6,511.14,7.32,815.005,Hormone
Urea,C9H10N0O9,414.05,5.9,660.375,Organic Compound
Caffeine,C1H33N1O10,941.45,7.96,589.771,Carbohydrate
Cholesterol,C14H13N5O4,229.85,10.36,190.768,Organic Compound
Glucose,C17H34N2O0,920.86,N/A,955.277,Organic Compound
Ethanol,C9H18N3O8,432.85,6.22,690.63,Amide
Caffeine,C13H7N5O0,60.96,6.77,326.643,Carbohydrate
Cholesterol,C9H11N3O3,317.17,9.18,427.623,Amide
Caffeine,C14H36N4O10,784.36,4.96,182.328,Alcohol
Caffeine,C4H31N5O7,282.27,9.84,503.567,Alkaloid
Dopamine,C13H11N1O2,904.73,9.36,910.33,Lipid
Aspirin,C12H16N1O5,750.69,13.38,771.514,Amide
Serotonin,C8H2N4O3,563.01,4.3,580.589,Lipid
Urea,C18H2N1O9,801.02,9.73,216.625,Neurotransmitter
Glucose,C1H1N0O0,314.38,11.78,603.911,Lipid
Serotonin,C18H2N0O5,295.12,6.11,979.421,Hormone
Serotonin,C20H30N5O9,537.93,4.93,714.441,Lipid
Aspirin,C12H8N2O3,938.7,N/A,580.793,Amide
Urea,C6H4N5O1,208.6,3.48,387.161,Neurotransmitter
Glucose,C6H16N2O3,252.23,14.0,235.854,Alkaloid
Ethanol,C15H27N3O9,264.21,3.43,308.65,Organic Compound
Urea,C5H11N0O10,918.6,13.01,999.534,Amide
Ethanol,C5H33N1O3,689.67,9.42,704.963,Hormone
Dopamine,C6H28N5O8,654.77,2.09,618.496,Alcohol
Adenosine triphosphate,C2H2N2O3,400.8,10.84,944.225,Lipid
Glucose,C8H39N4O6,559.78,12.15,298.372,Neurotransmitter
Caffeine,C13H6N5O9,674.19,1.6,134.887,Amide
Urea,C4H38N3O3,784.27,1.9,99.827,Carbohydrate
Dopamine,C19H35N3O6,61.24,13.86,273.675,Neurotransmitter
Dopamine,C19H19N5O6,669.76,13.08,471.637,Nucleotide
Adenosine triphosphate,C8H2N1O10,720.51,7.72,347.416,Carbohydrate
Adenosine triphosphate,C2H39N5O3,460.97,7.48,677.371,Alkaloid
Caffeine,C18H1N2O0,976.28,N/A,541.59,Neurotransmitter
Adenosine triphosphate,C12H22N1O7,938.77,9.13,739.762,Neurotransmitter
Aspirin,C9H17N2O4,329.74,N/A,161.866,Nucleotide
Serotonin,C17H12N1O6,238.74,10.0,217.221,Carbohydrate
Dopamine,C3H25N2O5,910.44,N/A,588.756,Carbohydrate
Adenosine triphosphate,C20H11N1O2,64.42,9.68,922.611,Organic Compound
Dopamine,C4H17N2O4,704.83,5.51,783.249,Alcohol
Glucose,C12H10N4O6,420.35,6.14,706.677,Carbohydrate
Urea,C3H30N4O6,224.91,7.78,368.151,Neurotransmitter
Urea,C10H37N5O9,478.32,13.6,35.883,Amide
Glucose,C6H35N1O8,990.0,11.87,314.218,Organic Compound
Caffeine,C11H19N5O10,643.69,10.32,348.158,Alkaloid
Cholesterol,C1H2N4O3,485.11,8.25,617.075,Lipid
Urea,C20H13N2O4,307.99,12.54,333.636,Hormone
Glucose,C15H1N1O6,439.05,11.41,972.268,Alkaloid
Aspirin,C18H32N3O3,152.15,N/A,996.587,Alcohol
Adrenaline,C11H25N2O6,271.97,13.55,857.727,Alcohol
Aspirin,C8H10N4O4,297.48,N/A,341.204,Carbohydrate
Adenosine triphosphate,C10H24N0O8,834.12,12.73,885.181,Alkaloid
Serotonin,C15H8N2O8,231.75,12.67,46.824,Neurotransmitter
Caffeine,C8H15N0O5,617.05,13.36,352.324,Amide
Aspirin,C20H16N0O3,136.35,N/A,442.803,Hormone
Adrenaline,C16H17N1O7,321.22,4.82,263.361,Carbohydrate
Urea,C10H34N1O8,638.6,3.5,100.685,Hormone
Glucose,C17H8N4O1,839.23,11.43,745.749,Lipid
Dopamine,C8H13N1O8,753.99,N/A,124.084,Organic Compound
Dopamine,C19H26N1O8,389.5,11.52,891.16,Alcohol
Adrenaline,C11H15N5O0,316.08,6.79,688.038,Alkaloid
Aspirin,C2H25N1O6,176.35,13.43,608.973,Neurotransmitter
Caffeine,C15H4N3O1,359.92,7.05,277.598,Alcohol
Adrenaline,C7H40N4O5,404.15,3.77,679.481,Organic Compound
Caffeine,C1H13N0O6,820.2,N/A,919.177,Lipid
Cholesterol,C16H3N3O7,203.65,10.48,902.007,Alcohol
Ethanol,C1H2N0O8,413.92,4.0,27.779,Alkaloid
Cholesterol,C10H23N3O4,220.66,7.6,593.308,Nucleotide
Aspirin,C8H20N2O3,765.79,11.58,448.39,Hormone
Serotonin,C19H13N0O0,973.07,10.78,611.015,Alcohol
Serotonin,C11H3N3O3,485.61,8.47,574.995,Amide
Aspirin,C2H36N0O3,406.25,11.44,230.323,Hormone
Aspirin,C20H10N5O9,403.08,N/A,439.029,Alkaloid
Serotonin,C7H40N1O4,928.39,1.17,643.937,Hormone
Dopamine,C5H31N3O7,246.9,10.96,625.694,Nucleotide
Urea,C7H12N5O3,324.67,N/A,312.86,Lipid
Dopamine,C10H3N4O6,260.62,5.65,463.975,Organic Compound
Aspirin,C15H23N5O0,231.4,12.28,44.671,Organic Compound
Serotonin,C5H2N5O0,825.29,13.98,644.307,Neurotransmitter
Urea,C18H29N4O6,158.86,9.13,727.671,Lipid
Urea,C5H3N4O0,986.31,N/A,491.989,Nucleotide
Aspirin,C14H22N4O8,347.72,1.71,675.187,Organic Compound
Caffeine,C5H36N5O4,850.37,9.37,269.987,Hormone
Adrenaline,C13H10N1O1,245.71,2.79,286.457,Amide
Ethanol,C9H2N3O4,755.92,13.72,24.519,Alcohol
Serotonin,C4H26N1O0,230.97,13.96,689.027,Amide
Caffeine,C8H22N1O2,979.68,12.85,728.075,Alkaloid
Adrenaline,C2H23N0O6,965.17,N/A,768.694,Nucleotide
Ethanol,C7H19N5O3,616.46,N/A,937.309,Hormone
Ethanol,C16H27N1O1,889.43,N/A,97.265,Alcohol
Ethanol,C11H39N5O9,552.76,3.91,345.977,Neurotransmitter
Serotonin,C7H7N5O7,215.83,5.43,827.81,Lipid
Aspirin,C7H8N4O2,377.59,N/A,840.609,Alcohol
Urea,C16H6N0O10,130.3,12.62,392.407,Neurotransmitter
Adenosine triphosphate,C6H1N0O4,179.17,7.34,46.923,Neurotransmitter
Serotonin,C6H6N2O5,276.33,1.75,892.946,Amide
Adrenaline,C17H8N1O2,557.82,7.03,543.755,Organic Compound
Aspirin,C1H15N3O8,592.53,2.38,635.429,Hormone
Dopamine,C8H4N2O4,146.47,12.65,248.234,Organic Compound
Adrenaline,C1H14N5O3,992.79,4.48,95.963,Organic Compound
Adenosine triphosphate,C16H8N2O3,960.5,8.72,952.3,Nucleotide
Ethanol,C9H25N0O9,700.94,N/A,292.698,Nucleotide
Ethanol,C14H35N2O10,890.57,13.59,917.927,Amide
Caffeine,C3H32N5O2,796.29,4.6,836.663,Hormone
Glucose,C9H10N4O6,363.51,3.38,546.516,Hormone
Adenosine triphosphate,C12H20N2O10,972.22,6.98,972.625,Carbohydrate
Aspirin,C14H38N1O3,142.13,7.59,270.606,Hormone
Dopamine,C17H11N5O1,479.59,N/A,966.65,Amide
Glucose,C17H17N5O6,172.07,N/A,515.384,Lipid
Glucose,C14H37N3O3,291.27,11.68,170.807,Carbohydrate
Adrenaline,C10H12N4O8,378.0,5.96,747.77,Alcohol
Glucose,C8H4N1O1,620.22,N/A,292.467,Alcohol
Ethanol,C1H33N3O2,466.87,2.91,363.477,Alkaloid
Cholesterol,C19H18N5O10,699.51,2.04,255.229,Amide
Glucose,C18H25N3O1,195.13,3.88,909.32,Neurotransmitter
Aspirin,C9H24N3O6,287.5,6.62,715.592,Carbohydrate
Urea,C7H15N0O2,452.65,N/A,691.948,Neurotransmitter
Urea,C9H21N0O0,219.73,5.86,177.177,Neurotransmitter
Cholesterol,C12H1N2O6,410.59,7.04,706.081,Hormone
Urea,C15H7N1O5,472.95,2.59,708.972,Alcohol
Urea,C3H40N0O6,298.72,6.45,330.093,Neurotransmitter
Glucose,C20H25N1O9,773.49,8.77,668.25,Amide
Glucose,C13H4N1O8,665.51,13.36,161.254,Amide
Ethanol,C1H32N4O5,984.22,4.82,245.049,Amide
Caffeine,C10H3N1O6,839.47,12.65,55.327,Lipid
Dopamine,C3H39N3O6,596.01,8.12,110.431,Amide
Urea,C16H23N1O7,849.38,N/A,442.589,Alkaloid
Aspirin,C14H24N4O4,82.77,13.26,534.69,Alcohol
Serotonin,C14H30N2O3,575.6,11.2,903.097,Carbohydrate
Glucose,C6H20N2O6,427.35,3.37,339.326,Neurotransmitter
Cholesterol,C15H16N0O8,641.51,N/A,613.473,Lipid
Adrenaline,C18H3N3O0,814.26,3.27,725.175,Carbohydrate
Serotonin,C13H36N1O7,920.87,N/A,910.695,Neurotransmitter
Ethanol,C8H13N1O9,544.04,12.95,933.66,Nucleotide
Cholesterol,C1H9N3O1,924.39,9.45,438.192,Amide
Adenosine triphosphate,C14H27N0O0,576.2,5.6,571.921,Hormone
Cholesterol,C15H8N5O3,731.14,9.65,915.587,Amide
Ethanol,C7H19N1O5,781.92,12.45,580.495,Organic Compound
Adrenaline,C8H2N2O10,133.92,5.56,692.189,Organic Compound
Adrenaline,C4H4N3O7,869.62,N/A,252.672,Carbohydrate
Adrenaline,C15H20N3O6,55.92,1.69,606.017,Hormone
Serotonin,C10H25N2O9,108.2,7.98,922.505,Carbohydrate
Glucose,C7H14N3O9,206.5,4.92,436.917,Alcohol
Urea,C17H2N5O8,61.47,N/A,880.001,Hormone
Cholesterol,C18H24N1O7,546.53,12.65,882.868,Lipid
Dopamine,C15H14N4O9,655.71,N/A,729.353,Alkaloid
