compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H2N0O10,461.67,1.31,955.059,Carbohydrate
Adrenaline,C12H9N2O4,630.07,5.42,981.382,Nucleotide
Adenosine triphosphate,C20H27N2O9,637.21,12.46,239.888,Alkaloid
Dopamine,C5H37N5O9,533.5,8.89,932.827,Neurotransmitter
Ethanol,C8H25N2O0,845.04,N/A,369.503,Nucleotide
Adrenaline,C11H39N3O1,600.62,3.03,529.828,Nucleotide
Dopamine,C8H16N4O6,130.11,6.85,150.112,Hormone
Dopamine,C6H37N3O9,752.08,N/A,954.289,Amide
Dopamine,C15H29N4O3,709.54,2.94,884.619,Nucleotide
Caffeine,C13H7N0O10,369.27,N/A,454.757,Alkaloid
Urea,C1H13N5O3,61.53,6.15,85.869,Carbohydrate
Urea,C7H33N3O0,748.42,13.71,19.719,Alkaloid
Aspirin,C19H29N4O2,951.04,8.78,735.835,Alcohol
Urea,C19H2N1O2,956.83,7.63,301.284,Nucleotide
Adenosine triphosphate,C20H9N1O9,494.95,1.03,919.913,Neurotransmitter
Urea,C10H1N4O0,75.75,6.56,542.563,Lipid
Adenosine triphosphate,C13H19N4O9,550.42,7.03,413.162,Carbohydrate
Cholesterol,C9H37N3O3,730.99,9.04,679.526,Nucleotide
Adenosine triphosphate,C2H26N3O4,401.58,4.17,464.084,Neurotransmitter
Adenosine triphosphate,C1H10N4O2,81.15,N/A,368.824,Nucleotide
Dopamine,C16H33N4O0,477.53,5.98,519.685,Alcohol
Caffeine,C7H2N3O7,546.84,N/A,876.362,Organic Compound
Glucose,C10H6N5O0,970.75,N/A,906.261,Hormone
Adrenaline,C19H16N5O6,261.94,N/A,643.203,Amide
Serotonin,C17H13N1O5,537.73,6.34,934.466,Neurotransmitter
Urea,C13H17N0O10,414.06,N/A,718.194,Carbohydrate
Caffeine,C7H16N1O6,297.34,9.96,399.491,Amide
Cholesterol,C13H37N5O0,358.05,6.03,325.175,Nucleotide
Urea,C17H12N3O7,697.24,11.54,185.186,Lipid
Serotonin,C16H4N1O3,475.77,4.71,307.741,Nucleotide
Ethanol,C17H33N4O0,466.05,10.22,831.207,Alcohol
Aspirin,C9H6N1O7,431.22,3.3,391.481,Neurotransmitter
Glucose,C1H38N3O6,443.83,13.5,829.184,Alcohol
Serotonin,C20H27N1O0,434.06,8.06,561.434,Lipid
Dopamine,C13H25N4O8,773.91,9.22,409.282,Amide
Caffeine,C12H13N2O1,392.17,11.49,763.019,Hormone
Urea,C11H40N2O5,976.85,3.19,635.408,Organic Compound
Cholesterol,C4H31N5O0,557.06,N/A,104.584,Amide
Caffeine,C4H18N0O9,757.33,N/A,940.062,Neurotransmitter
Dopamine,C13H16N5O2,160.11,7.3,82.914,Alkaloid
Aspirin,C3H29N0O1,625.73,7.48,131.396,Amide
Ethanol,C18H10N0O5,976.69,10.18,350.103,Alcohol
Adrenaline,C14H17N5O4,997.74,7.29,577.575,Organic Compound
Urea,C4H33N4O7,822.83,N/A,913.784,Amide
Cholesterol,C3H13N4O9,541.5,2.09,422.803,Organic Compound
Dopamine,C7H12N1O10,547.87,5.56,349.576,Lipid
Adrenaline,C18H33N0O5,246.7,1.84,699.397,Alcohol
Glucose,C5H10N2O8,591.47,N/A,819.429,Lipid
Adrenaline,C14H35N0O8,619.8,N/A,118.894,Nucleotide
Dopamine,C2H20N4O4,700.52,5.96,833.106,Hormone
Dopamine,C14H21N5O6,311.12,9.82,882.38,Neurotransmitter
Serotonin,C4H29N2O7,681.41,8.49,686.73,Nucleotide
Ethanol,C11H39N3O4,693.9,12.88,234.622,Alkaloid
Glucose,C11H35N2O7,750.41,3.23,157.526,Amide
Aspirin,C1H38N0O10,885.08,N/A,814.71,Carbohydrate
Urea,C10H34N2O10,203.47,5.0,381.82,Carbohydrate
Cholesterol,C11H36N0O6,625.23,12.02,703.216,Nucleotide
Caffeine,C17H26N5O8,823.39,10.46,378.049,Nucleotide
Aspirin,C14H33N3O8,652.28,N/A,826.633,Alkaloid
Adenosine triphosphate,C8H38N2O4,597.02,9.48,944.505,Amide
Adrenaline,C1H20N2O10,528.61,5.52,333.086,Amide
Cholesterol,C7H15N1O6,942.14,N/A,912.905,Organic Compound
Dopamine,C1H23N0O7,686.47,9.58,854.596,Lipid
Urea,C15H32N1O9,468.56,2.42,260.18,Nucleotide
Ethanol,C16H5N2O1,644.67,N/A,204.023,Organic Compound
Urea,C5H20N1O0,904.79,9.58,225.353,Amide
Cholesterol,C2H5N0O2,885.9,N/A,294.244,Organic Compound
Dopamine,C19H18N3O10,480.46,2.7,297.774,Amide
Urea,C11H3N5O7,602.83,3.83,618.346,Carbohydrate
Aspirin,C10H31N2O7,485.63,7.8,414.421,Hormone
Aspirin,C15H15N4O2,303.01,N/A,980.771,Organic Compound
Caffeine,C13H7N2O5,425.29,1.94,633.767,Alcohol
Dopamine,C4H30N3O3,459.58,N/A,353.593,Lipid
Adrenaline,C9H36N3O0,145.88,7.1,677.072,Alcohol
Ethanol,C8H10N3O7,417.19,7.91,766.294,Nucleotide
Glucose,C5H21N2O10,759.95,N/A,926.03,Carbohydrate
Adenosine triphosphate,C7H18N0O8,284.84,5.17,961.794,Nucleotide
Adenosine triphosphate,C18H32N5O0,226.11,1.18,236.373,Organic Compound
Adenosine triphosphate,C14H20N1O2,148.8,N/A,553.092,Organic Compound
Adrenaline,C11H30N4O6,55.74,10.06,358.502,Nucleotide
Adenosine triphosphate,C7H6N1O5,534.13,6.65,660.486,Alcohol
Ethanol,C8H16N4O8,610.3,6.55,774.621,Alcohol
Aspirin,C18H36N5O6,173.67,N/A,925.377,Organic Compound
Ethanol,C17H11N1O6,599.4,4.76,856.094,Alkaloid
Aspirin,C3H9N0O8,216.58,N/A,596.957,Organic Compound
Urea,C14H4N2O9,980.0,3.27,811.369,Carbohydrate
Adenosine triphosphate,C12H5N0O5,505.55,9.37,834.443,Carbohydrate
Dopamine,C7H17N5O10,682.38,2.09,966.494,Lipid
Glucose,C20H39N1O7,825.94,5.86,842.94,Hormone
Serotonin,C20H28N3O0,618.52,6.32,149.546,Carbohydrate
Cholesterol,C19H6N4O0,707.11,11.22,908.841,Neurotransmitter
Ethanol,C6H19N3O9,780.7,N/A,86.691,Nucleotide
Cholesterol,C9H25N3O9,588.52,N/A,982.423,Nucleotide
Serotonin,C19H36N2O0,89.64,N/A,937.928,Alkaloid
Adenosine triphosphate,C14H19N0O1,224.13,8.78,816.185,Alcohol
Glucose,C19H30N0O6,960.26,13.99,701.584,Alkaloid
Cholesterol,C9H23N3O7,892.52,8.6,645.973,Carbohydrate
Ethanol,C20H16N0O7,101.97,8.03,191.086,Lipid
Ethanol,C5H24N4O6,847.41,9.47,746.588,Lipid
Urea,C7H23N4O9,800.06,1.87,642.292,Alkaloid
Adenosine triphosphate,C20H27N2O10,183.61,8.17,178.45,Amide
Ethanol,C17H39N2O5,442.3,10.23,318.498,Alkaloid
Adrenaline,C16H7N3O6,277.82,12.33,564.755,Nucleotide
Caffeine,C12H12N0O10,410.12,2.46,569.166,Organic Compound
Cholesterol,C1H3N0O3,814.57,N/A,995.77,Nucleotide
Cholesterol,C13H9N5O1,271.8,N/A,681.095,Organic Compound
Adenosine triphosphate,C1H17N5O10,374.58,8.1,418.454,Carbohydrate
Adenosine triphosphate,C6H3N4O1,58.24,8.89,142.62,Alcohol
Ethanol,C10H33N3O5,189.36,N/A,548.407,Organic Compound
Serotonin,C13H11N0O8,508.13,7.45,865.523,Nucleotide
Urea,C20H18N4O8,875.79,12.66,752.811,Alkaloid
Cholesterol,C1H22N1O9,415.31,1.64,673.884,Lipid
Serotonin,C7H29N4O5,256.91,12.0,952.406,Organic Compound
Aspirin,C4H37N5O3,681.52,7.97,450.033,Alkaloid
Dopamine,C12H13N2O4,544.67,6.14,7.491,Alkaloid
Dopamine,C2H14N1O6,192.75,N/A,33.079,Lipid
Adenosine triphosphate,C16H16N4O1,94.67,11.58,348.876,Lipid
Cholesterol,C6H40N3O9,68.2,10.2,324.999,Nucleotide
Cholesterol,C20H19N0O10,134.62,13.79,484.649,Neurotransmitter
Adrenaline,C11H26N1O8,122.35,6.51,767.704,Alkaloid
Serotonin,C7H39N5O4,214.41,11.22,112.287,Alcohol
Ethanol,C17H37N5O8,780.97,2.55,889.522,Organic Compound
Glucose,C7H23N3O4,160.33,11.45,510.793,Neurotransmitter
Adenosine triphosphate,C6H28N2O9,147.12,2.81,206.806,Amide
Glucose,C19H34N4O4,263.58,2.44,72.957,Lipid
Urea,C19H27N0O10,824.24,6.25,858.177,Lipid
Dopamine,C15H38N0O9,584.88,11.16,734.465,Lipid
Glucose,C14H11N2O2,550.53,7.14,446.897,Alcohol
Urea,C4H6N3O0,914.46,11.64,288.292,Alcohol
Adenosine triphosphate,C20H28N4O7,824.11,5.47,550.296,Alkaloid
Adenosine triphosphate,C15H40N2O6,264.45,8.39,98.066,Carbohydrate
Glucose,C17H2N0O5,765.62,6.15,553.553,Alcohol
Adenosine triphosphate,C6H40N5O7,452.6,10.75,10.779,Carbohydrate
Urea,C6H22N0O3,916.56,5.89,350.78,Neurotransmitter
Cholesterol,C12H2N0O5,581.55,1.64,42.99,Lipid
Dopamine,C10H17N1O9,525.73,11.26,812.643,Neurotransmitter
Glucose,C9H13N2O5,958.09,6.41,871.927,Nucleotide
Dopamine,C4H24N1O7,516.13,4.99,650.823,Hormone
Ethanol,C18H25N3O1,749.86,13.27,860.974,Neurotransmitter
Cholesterol,C10H24N4O9,815.88,8.22,223.113,Amide
Serotonin,C11H37N2O6,886.18,12.78,73.352,Hormone
Adrenaline,C20H5N1O7,984.99,11.99,940.033,Carbohydrate
Adrenaline,C17H37N2O4,834.26,3.93,109.855,Organic Compound
Adrenaline,C17H35N0O10,506.46,2.61,815.78,Nucleotide
Ethanol,C13H14N4O9,68.33,N/A,304.011,Amide
Aspirin,C19H10N2O1,591.74,8.53,10.999,Alkaloid
Adrenaline,C14H7N5O2,457.69,12.28,155.507,Alcohol
Serotonin,C16H38N4O2,787.84,3.83,75.386,Alkaloid
Dopamine,C6H40N0O0,851.23,3.77,452.529,Alkaloid
Adrenaline,C16H30N0O2,689.8,9.63,647.383,Carbohydrate
Serotonin,C14H28N5O10,256.22,8.75,494.318,Organic Compound
Dopamine,C17H22N0O7,751.21,N/A,314.8,Carbohydrate
Urea,C2H20N0O9,340.2,6.84,261.582,Hormone
Serotonin,C13H10N5O0,419.37,N/A,180.735,Lipid
Adrenaline,C2H14N5O7,99.08,4.53,922.783,Nucleotide
Aspirin,C6H35N2O10,747.25,6.48,904.203,Carbohydrate
Adenosine triphosphate,C1H30N4O0,690.8,N/A,36.409,Neurotransmitter
Ethanol,C12H15N5O6,299.87,13.98,500.525,Amide
Dopamine,C15H25N5O3,122.77,3.78,901.192,Carbohydrate
Serotonin,C8H7N1O5,601.4,12.07,812.019,Organic Compound
Dopamine,C2H34N0O9,258.98,2.28,482.34,Alkaloid
Glucose,C18H26N5O1,320.83,10.04,684.624,Alkaloid
Urea,C18H20N5O8,355.79,12.59,48.485,Organic Compound
Adrenaline,C11H37N2O6,83.42,1.77,689.999,Lipid
Ethanol,C12H33N1O0,304.9,6.82,999.246,Carbohydrate
Ethanol,C20H39N5O1,526.08,11.08,882.492,Carbohydrate
Cholesterol,C16H16N0O4,415.57,N/A,245.095,Nucleotide
Urea,C18H2N2O0,748.39,3.74,394.173,Nucleotide
Glucose,C8H32N4O7,373.7,3.29,850.878,Alcohol
Serotonin,C17H35N0O6,583.88,10.68,475.595,Carbohydrate
Aspirin,C10H26N1O6,509.48,N/A,744.676,Alkaloid
Dopamine,C14H35N0O7,915.04,11.2,145.495,Nucleotide
Serotonin,C19H29N3O9,519.57,11.5,366.244,Hormone
Ethanol,C7H40N3O4,584.7,N/A,446.89,Organic Compound
Urea,C13H21N5O3,274.43,8.64,955.35,Alkaloid
Urea,C12H23N2O8,228.84,1.58,873.064,Carbohydrate
Serotonin,C18H24N3O5,789.77,11.36,137.696,Carbohydrate
Adrenaline,C16H36N5O9,57.1,1.36,427.094,Carbohydrate
Serotonin,C2H39N4O6,485.96,4.28,671.16,Carbohydrate
Aspirin,C19H16N3O5,188.29,3.98,154.476,Neurotransmitter
Adrenaline,C20H37N2O9,724.38,N/A,526.441,Alkaloid
Dopamine,C17H34N3O0,156.81,1.23,519.934,Hormone
Glucose,C6H7N5O8,969.79,11.87,818.586,Organic Compound
Glucose,C9H25N5O7,537.99,2.42,460.561,Amide
Aspirin,C3H18N1O6,333.18,N/A,459.612,Neurotransmitter
Adrenaline,C2H3N2O0,922.16,5.94,613.968,Amide
Adenosine triphosphate,C6H37N2O0,918.99,N/A,219.714,Hormone
Ethanol,C15H28N3O10,831.03,N/A,960.096,Hormone
Ethanol,C5H27N5O2,252.97,13.14,293.402,Nucleotide
Serotonin,C4H31N1O6,482.43,N/A,615.484,Amide
Adrenaline,C8H24N2O7,192.68,6.75,690.934,Amide
Aspirin,C17H19N4O0,348.31,6.51,184.496,Carbohydrate
Glucose,C5H33N3O10,147.87,4.02,264.954,Alcohol
Glucose,C7H36N2O7,441.55,5.42,180.21,Lipid
Ethanol,C2H7N3O7,212.52,3.69,288.495,Carbohydrate
Aspirin,C9H5N4O4,795.4,N/A,564.395,Organic Compound
Caffeine,C15H30N5O1,263.1,N/A,117.617,Hormone
Adenosine triphosphate,C10H5N2O6,80.41,12.22,521.07,Alkaloid
Cholesterol,C9H21N2O6,417.17,7.16,741.182,Lipid
Aspirin,C19H21N4O3,465.8,12.96,855.555,Amide
Urea,C5H2N2O9,807.87,13.34,446.052,Nucleotide
Urea,C2H38N5O1,793.36,12.03,536.04,Neurotransmitter
Urea,C18H4N1O10,472.3,N/A,67.13,Amide
Aspirin,C17H1N4O10,421.85,N/A,349.244,Carbohydrate
Aspirin,C20H12N2O6,187.87,5.7,885.258,Neurotransmitter
Dopamine,C9H37N5O7,811.24,3.33,822.122,Nucleotide
Urea,C6H27N1O0,212.38,N/A,48.131,Hormone
Dopamine,C3H12N0O3,965.24,N/A,782.054,Carbohydrate
Serotonin,C17H29N2O10,930.25,N/A,292.532,Alcohol
Adenosine triphosphate,C7H17N4O10,252.38,11.91,285.511,Alkaloid
Cholesterol,C18H18N5O0,386.19,9.19,568.335,Nucleotide
Adrenaline,C5H4N1O0,961.43,N/A,913.318,Neurotransmitter
Aspirin,C7H34N4O3,70.96,N/A,295.024,Carbohydrate
Dopamine,C19H37N1O0,735.78,10.92,668.868,Carbohydrate
Cholesterol,C13H24N2O7,329.2,N/A,364.456,Alkaloid
Cholesterol,C2H22N4O5,623.24,N/A,991.756,Carbohydrate
Caffeine,C9H25N0O0,782.69,N/A,332.516,Amide
Aspirin,C16H30N5O8,642.32,N/A,758.881,Carbohydrate
Aspirin,C8H6N5O3,902.15,8.68,175.526,Nucleotide
Glucose,C18H17N0O0,392.31,9.41,138.219,Organic Compound
Aspirin,C13H40N1O7,923.67,N/A,310.889,Neurotransmitter
Aspirin,C15H29N0O0,847.61,10.68,672.711,Neurotransmitter
Aspirin,C19H17N5O10,297.01,5.84,165.034,Carbohydrate
Adrenaline,C5H2N4O3,861.8,5.44,494.182,Organic Compound
Adrenaline,C12H37N0O8,889.7,N/A,565.083,Amide
Aspirin,C14H30N3O5,308.4,6.76,69.778,Nucleotide
Dopamine,C7H28N1O5,753.4,10.87,918.52,Nucleotide
Caffeine,C2H31N5O4,114.21,6.46,426.73,Lipid
Urea,C17H26N3O5,943.01,4.31,514.337,Neurotransmitter
Aspirin,C16H10N0O9,486.99,10.12,633.751,Organic Compound
Caffeine,C8H11N1O0,496.23,N/A,379.862,Carbohydrate
Aspirin,C16H33N2O6,920.25,9.79,696.538,Organic Compound
Urea,C5H5N1O7,427.37,N/A,572.646,Alkaloid
Adenosine triphosphate,C17H13N4O3,378.38,5.15,401.682,Neurotransmitter
Glucose,C6H6N5O5,645.54,6.19,952.353,Carbohydrate
Adrenaline,C14H32N4O7,174.26,4.53,240.422,Nucleotide
Adrenaline,C14H23N0O9,919.83,1.57,445.707,Alcohol
Dopamine,C13H16N5O2,80.37,12.07,242.263,Lipid
Ethanol,C16H1N0O10,726.34,9.45,16.842,Amide
Ethanol,C5H39N4O10,610.12,N/A,616.054,Lipid
Glucose,C12H32N1O4,507.19,10.98,797.86,Hormone
Glucose,C7H37N4O10,689.6,12.14,196.339,Alkaloid
Dopamine,C8H36N0O9,803.39,9.36,432.005,Organic Compound
Ethanol,C16H8N4O0,966.41,5.52,203.722,Lipid
Dopamine,C1H1N4O3,796.57,6.59,597.486,Nucleotide
Caffeine,C5H37N2O1,284.64,7.98,402.725,Alcohol
Caffeine,C10H21N2O3,357.58,8.13,818.679,Organic Compound
Dopamine,C4H12N2O7,380.64,1.82,725.325,Amide
Aspirin,C20H14N2O10,102.88,1.23,768.629,Alcohol
Dopamine,C6H33N1O9,60.93,6.5,851.898,Amide
Cholesterol,C6H40N2O10,634.18,2.23,553.196,Alkaloid
Adenosine triphosphate,C5H19N5O2,557.36,6.86,672.22,Carbohydrate
Ethanol,C4H32N5O1,614.41,3.24,724.508,Alkaloid
Glucose,C1H8N4O5,337.03,10.23,203.869,Alkaloid
Dopamine,C8H19N0O3,741.64,10.65,850.842,Alcohol
Glucose,C9H11N1O3,416.89,N/A,79.437,Organic Compound
Dopamine,C1H10N4O3,901.23,5.81,569.845,Neurotransmitter
Caffeine,C3H3N5O4,142.16,12.85,202.374,Alkaloid
Cholesterol,C11H10N3O4,311.63,N/A,80.442,Organic Compound
Aspirin,C5H17N5O9,337.08,N/A,78.346,Neurotransmitter
Glucose,C19H20N5O7,145.41,9.41,376.759,Alcohol
Cholesterol,C2H27N1O10,897.26,11.13,92.345,Lipid
Caffeine,C3H36N4O1,817.69,7.85,478.82,Neurotransmitter
Adenosine triphosphate,C9H18N2O6,535.03,2.34,467.085,Lipid
Cholesterol,C15H5N0O2,260.29,7.92,368.318,Alcohol
Aspirin,C2H15N2O2,109.58,10.32,541.231,Alcohol
Cholesterol,C16H29N2O2,494.24,9.51,780.523,Alkaloid
Adenosine triphosphate,C10H3N2O0,936.73,12.36,597.558,Nucleotide
Ethanol,C7H10N1O3,456.58,9.16,645.983,Amide
Ethanol,C14H15N5O6,453.39,8.44,254.653,Amide
Glucose,C7H36N1O10,358.05,N/A,817.375,Nucleotide
Cholesterol,C2H33N1O1,775.16,13.3,15.377,Carbohydrate
Cholesterol,C1H34N5O10,658.59,N/A,27.105,Neurotransmitter
Aspirin,C13H3N1O5,561.52,9.74,342.185,Nucleotide
Ethanol,C13H14N1O7,517.87,6.93,834.745,Alcohol
Cholesterol,C5H1N5O5,989.69,N/A,113.953,Alkaloid
Aspirin,C11H1N2O3,662.91,2.34,630.926,Amide
Cholesterol,C10H39N3O3,90.41,11.59,869.965,Neurotransmitter
Serotonin,C14H24N3O8,299.63,12.07,788.611,Carbohydrate
Urea,C14H35N0O9,61.58,12.01,992.709,Lipid
Dopamine,C17H9N3O8,923.55,13.46,25.511,Lipid
Urea,C14H13N2O4,938.08,3.64,348.159,Nucleotide
Adenosine triphosphate,C7H39N5O5,62.17,13.55,669.239,Amide
Urea,C7H28N1O7,366.1,11.22,192.06,Carbohydrate
Ethanol,C20H1N0O10,656.07,6.65,313.557,Nucleotide
Aspirin,C15H24N3O7,329.93,11.04,846.093,Organic Compound
Glucose,C4H3N2O2,594.45,N/A,309.207,Lipid
Aspirin,C1H9N3O1,311.54,11.61,329.075,Amide
Urea,C12H15N4O6,96.29,13.37,818.381,Lipid
Urea,C1H14N1O2,329.57,5.64,112.239,Neurotransmitter
Dopamine,C16H33N5O3,559.12,N/A,862.459,Organic Compound
Glucose,C9H23N4O6,405.85,6.97,218.65,Organic Compound
Dopamine,C19H24N4O8,949.54,5.31,92.15,Hormone
Cholesterol,C7H14N4O10,785.14,10.76,200.331,Alkaloid
Caffeine,C19H2N0O1,803.73,N/A,298.676,Alcohol
Urea,C2H15N0O4,412.57,N/A,618.02,Organic Compound
Adrenaline,C10H7N0O1,900.36,2.65,67.475,Hormone
Ethanol,C12H27N4O7,579.37,7.79,762.824,Hormone
Urea,C1H32N1O9,856.64,8.75,801.13,Nucleotide
Glucose,C5H13N4O10,962.74,N/A,406.1,Neurotransmitter
Glucose,C13H4N1O4,751.34,N/A,200.14,Neurotransmitter
Urea,C15H4N1O7,118.68,12.19,489.245,Neurotransmitter
Adrenaline,C19H26N3O5,349.95,1.89,267.865,Organic Compound
Urea,C15H9N5O6,115.84,4.82,294.276,Organic Compound
Glucose,C5H11N5O6,538.21,N/A,749.443,Alcohol
Serotonin,C8H20N5O4,739.42,1.65,17.521,Alcohol
Ethanol,C12H14N1O8,699.94,8.68,495.586,Nucleotide
Aspirin,C7H36N0O4,182.38,7.78,78.171,Amide
Cholesterol,C5H12N3O4,409.52,2.74,523.447,Carbohydrate
Dopamine,C4H22N0O4,958.51,9.95,286.972,Organic Compound
Caffeine,C12H23N5O2,194.7,10.44,717.147,Amide
Serotonin,C10H11N5O5,731.99,13.91,509.666,Nucleotide
Urea,C14H29N3O4,523.63,5.12,195.416,Neurotransmitter
Dopamine,C15H23N1O3,323.42,9.56,713.04,Carbohydrate
Adrenaline,C14H5N4O1,483.86,9.0,288.089,Hormone
Adenosine triphosphate,C15H24N5O2,380.84,9.82,338.52,Hormone
Glucose,C6H33N1O7,374.31,12.23,436.36,Alkaloid
Ethanol,C9H25N0O10,788.1,11.43,277.507,Alcohol
Urea,C16H4N4O4,194.96,2.68,45.977,Alkaloid
Ethanol,C9H33N4O2,53.34,2.75,347.324,Alkaloid
Dopamine,C12H23N2O4,735.04,10.47,239.787,Alkaloid
Urea,C20H10N4O3,333.01,10.11,290.283,Alkaloid
Urea,C3H9N0O6,521.4,6.67,740.945,Nucleotide
Adenosine triphosphate,C9H37N2O3,68.9,1.83,331.042,Carbohydrate
Ethanol,C14H13N5O8,282.51,4.8,276.13,Neurotransmitter
Urea,C8H20N2O9,349.92,13.94,580.393,Amide
Glucose,C9H20N3O7,714.24,13.16,337.106,Organic Compound
Cholesterol,C17H24N3O6,146.86,5.13,769.972,Lipid
Cholesterol,C20H31N2O0,919.85,10.69,524.113,Amide
Adenosine triphosphate,C5H23N4O9,278.16,8.19,738.948,Neurotransmitter
Glucose,C15H13N2O3,558.04,11.31,105.504,Carbohydrate
Urea,C2H8N2O9,979.98,7.21,954.845,Alkaloid
Adenosine triphosphate,C7H39N1O3,890.51,12.67,13.156,Hormone
Adenosine triphosphate,C10H25N0O6,770.75,N/A,418.283,Amide
Serotonin,C1H11N1O9,213.4,12.82,350.004,Carbohydrate
Glucose,C3H8N2O0,672.19,N/A,782.664,Nucleotide
Urea,C6H5N4O6,102.05,5.87,516.704,Amide
Cholesterol,C17H1N5O9,356.16,2.81,224.23,Organic Compound
Adrenaline,C4H37N5O4,509.87,13.47,444.093,Amide
Caffeine,C3H6N2O10,182.56,N/A,510.978,Lipid
Glucose,C18H32N4O3,441.33,12.32,251.069,Neurotransmitter
Aspirin,C13H22N0O2,400.26,6.28,39.666,Alkaloid
Cholesterol,C16H34N3O9,765.69,N/A,105.481,Hormone
Serotonin,C8H1N0O0,976.27,6.06,917.049,Hormone
Aspirin,C4H25N0O1,275.88,8.86,463.671,Lipid
Caffeine,C2H23N3O2,631.22,9.83,342.693,Alcohol
Adrenaline,C9H22N1O4,389.34,3.18,880.645,Amide
Ethanol,C13H16N0O0,835.0,1.81,734.206,Neurotransmitter
Glucose,C12H35N4O10,381.23,3.7,605.847,Alkaloid
Adrenaline,C16H40N5O0,135.82,N/A,728.331,Alkaloid
Serotonin,C15H29N5O5,823.31,12.37,748.547,Organic Compound
Adrenaline,C1H13N5O0,793.54,10.22,370.766,Amide
Adenosine triphosphate,C18H37N3O1,754.21,1.38,689.885,Amide
Adrenaline,C7H9N3O3,703.76,13.24,508.473,Carbohydrate
Glucose,C7H25N0O3,322.21,3.37,214.338,Lipid
Urea,C4H15N2O3,264.54,8.28,467.942,Amide
Caffeine,C1H38N0O1,644.31,5.58,71.712,Neurotransmitter
Cholesterol,C18H25N5O6,733.78,2.19,195.979,Alkaloid
Aspirin,C10H16N5O0,417.02,N/A,235.384,Organic Compound
Glucose,C5H19N0O3,838.89,6.92,298.448,Alcohol
Caffeine,C6H7N2O6,889.61,N/A,836.2,Amide
Adrenaline,C4H15N0O9,618.76,N/A,672.491,Alcohol
Adenosine triphosphate,C19H3N4O10,389.59,8.74,112.09,Hormone
Urea,C3H8N3O0,897.99,9.61,78.762,Organic Compound
Adrenaline,C5H20N0O7,666.15,3.05,887.154,Organic Compound
Ethanol,C7H12N1O9,128.43,N/A,407.409,Amide
Aspirin,C18H14N4O1,564.1,5.89,628.831,Amide
Adenosine triphosphate,C19H28N2O9,932.38,N/A,631.984,Neurotransmitter
Dopamine,C20H17N3O1,984.87,N/A,314.731,Amide
Ethanol,C18H29N1O3,205.19,8.32,753.26,Neurotransmitter
Cholesterol,C11H18N5O10,826.38,N/A,114.621,Hormone
Glucose,C19H22N0O7,170.92,5.03,349.648,Organic Compound
Caffeine,C14H17N0O10,610.58,6.81,301.763,Neurotransmitter
Serotonin,C17H1N4O5,343.96,5.71,487.919,Neurotransmitter
Dopamine,C17H30N5O10,87.82,4.94,945.668,Neurotransmitter
Serotonin,C3H21N0O5,809.56,4.02,405.0,Nucleotide
Adrenaline,C15H31N4O10,72.59,12.05,456.407,Alkaloid
Dopamine,C12H17N1O4,612.44,3.14,317.198,Organic Compound
Urea,C9H11N2O9,709.0,9.24,998.773,Neurotransmitter
Adrenaline,C11H5N5O10,265.37,12.71,442.3,Organic Compound
Caffeine,C11H5N3O0,350.1,8.16,14.607,Hormone
Urea,C16H25N5O5,562.47,12.39,445.851,Amide
Ethanol,C20H29N1O9,324.3,7.89,996.063,Neurotransmitter
Glucose,C8H32N0O9,931.43,6.99,870.212,Nucleotide
Urea,C4H2N4O5,538.62,12.43,622.66,Alcohol
Adrenaline,C7H38N3O3,747.42,4.4,895.125,Organic Compound
Serotonin,C4H29N2O10,608.3,8.79,171.293,Carbohydrate
Urea,C16H3N1O7,993.91,2.9,282.613,Nucleotide
Ethanol,C5H35N0O5,721.64,N/A,239.881,Alkaloid
Caffeine,C16H19N1O9,392.66,3.3,808.544,Alkaloid
Dopamine,C9H24N1O10,909.43,4.34,557.543,Carbohydrate
Adrenaline,C4H2N2O5,583.27,7.51,349.502,Alkaloid
Aspirin,C17H14N5O9,252.89,4.01,489.518,Hormone
Glucose,C4H20N2O8,545.07,N/A,757.623,Alkaloid
Cholesterol,C16H33N4O5,968.35,10.23,132.678,Lipid
Caffeine,C6H1N4O10,885.45,N/A,261.172,Nucleotide
Caffeine,C4H12N4O1,152.99,N/A,447.703,Alcohol
Cholesterol,C13H31N3O6,860.97,7.28,202.271,Carbohydrate
Caffeine,C12H8N1O9,164.55,5.07,678.018,Amide
Dopamine,C2H12N0O0,655.72,13.36,49.523,Nucleotide
Urea,C11H23N3O9,350.57,13.44,469.326,Hormone
Adrenaline,C1H35N3O1,912.0,N/A,988.546,Neurotransmitter
Caffeine,C6H7N5O9,620.76,3.55,31.06,Lipid
Dopamine,C5H31N0O10,197.31,11.69,410.726,Organic Compound
Serotonin,C5H29N4O5,627.48,12.22,795.265,Organic Compound
Caffeine,C11H33N2O4,387.74,8.11,942.29,Nucleotide
Ethanol,C7H24N2O9,312.12,N/A,600.06,Lipid
Ethanol,C9H34N5O1,392.56,1.6,505.85,Amide
Dopamine,C9H13N0O10,413.16,6.87,142.096,Lipid
Caffeine,C3H24N3O3,470.7,10.72,438.769,Alkaloid
Cholesterol,C1H2N2O3,641.98,12.95,153.359,Amide
Ethanol,C9H14N3O1,396.61,N/A,568.504,Lipid
