compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H38N4O0,452.4,N/A,433.301,Hormone
Adenosine triphosphate,C18H32N5O8,721.53,N/A,641.126,Neurotransmitter
Urea,C12H13N0O1,504.26,12.17,921.215,Neurotransmitter
Dopamine,C7H4N2O3,465.51,8.43,528.47,Lipid
Aspirin,C12H31N5O9,719.38,9.05,738.981,Carbohydrate
Caffeine,C19H23N2O2,599.24,1.3,413.408,Lipid
Adenosine triphosphate,C17H10N1O6,599.34,9.69,164.861,Lipid
Glucose,C12H21N2O10,627.84,N/A,324.527,Alkaloid
Glucose,C2H22N0O2,696.05,6.59,801.025,Carbohydrate
Adenosine triphosphate,C3H27N0O6,990.64,2.69,359.465,Amide
Aspirin,C9H33N1O1,928.2,7.02,205.331,Neurotransmitter
Urea,C3H32N4O3,810.68,10.47,374.829,Alcohol
Caffeine,C2H1N4O5,921.61,9.37,310.682,Lipid
Aspirin,C15H26N1O6,719.55,4.65,855.081,Lipid
Urea,C10H36N1O6,746.68,8.12,798.155,Carbohydrate
Aspirin,C9H40N3O7,503.47,11.47,966.842,Nucleotide
Adenosine triphosphate,C20H23N2O7,896.16,N/A,685.854,Amide
Glucose,C7H31N2O2,749.56,3.46,805.887,Nucleotide
Cholesterol,C9H4N2O10,103.37,N/A,466.921,Alkaloid
Adenosine triphosphate,C8H23N2O3,747.22,7.65,338.928,Hormone
Urea,C17H23N3O5,382.23,3.49,313.722,Carbohydrate
Adenosine triphosphate,C11H24N5O5,860.01,8.23,952.625,Neurotransmitter
Cholesterol,C13H37N3O5,132.31,7.96,226.63,Alcohol
Urea,C9H22N3O2,678.71,11.44,402.693,Neurotransmitter
Aspirin,C8H27N1O2,388.03,2.65,827.392,Carbohydrate
Aspirin,C17H18N4O6,381.61,N/A,4.063,Organic Compound
Ethanol,C10H19N3O4,209.14,N/A,337.668,Hormone
Cholesterol,C17H34N2O9,805.83,4.21,591.92,Organic Compound
Glucose,C13H20N5O8,650.38,3.37,699.667,Organic Compound
Cholesterol,C1H3N4O1,53.36,2.75,404.553,Alcohol
Urea,C20H2N2O2,747.86,N/A,852.976,Alkaloid
Serotonin,C19H12N2O9,347.94,12.92,965.323,Amide
Serotonin,C11H6N1O5,665.84,N/A,115.57,Organic Compound
Adenosine triphosphate,C19H35N3O4,256.91,N/A,341.487,Alkaloid
Dopamine,C20H35N1O9,671.33,9.54,400.503,Alcohol
Caffeine,C10H2N2O2,411.69,N/A,154.356,Hormone
Adrenaline,C10H36N4O3,818.37,1.46,80.838,Organic Compound
Caffeine,C14H1N4O5,912.4,5.97,603.261,Amide
Urea,C13H14N5O4,733.8,9.13,367.831,Organic Compound
Ethanol,C13H25N5O9,228.91,N/A,703.536,Nucleotide
Dopamine,C17H1N3O6,800.33,7.85,937.624,Alkaloid
Glucose,C10H24N4O0,833.72,13.01,598.171,Neurotransmitter
Urea,C14H3N0O1,265.18,2.18,326.18,Neurotransmitter
Serotonin,C2H21N1O7,975.12,2.57,807.681,Hormone
Dopamine,C5H4N3O1,635.98,7.1,645.693,Nucleotide
Serotonin,C4H8N0O6,869.97,N/A,113.383,Hormone
Aspirin,C2H36N3O4,124.57,7.06,966.778,Amide
Adrenaline,C18H27N2O2,75.52,11.78,633.402,Alcohol
Serotonin,C18H30N4O8,677.94,N/A,948.423,Alkaloid
Glucose,C3H1N5O4,864.66,1.13,995.941,Hormone
Serotonin,C15H19N4O1,122.44,N/A,241.973,Hormone
Dopamine,C8H40N1O4,87.82,7.5,641.119,Amide
Cholesterol,C8H21N3O10,576.24,9.39,419.952,Amide
Serotonin,C3H26N0O4,337.63,2.87,98.011,Carbohydrate
Glucose,C1H34N1O3,913.99,N/A,800.434,Lipid
Cholesterol,C2H28N0O1,110.34,7.22,648.88,Amide
Adrenaline,C13H28N5O7,524.56,2.44,837.347,Alcohol
Urea,C19H22N4O9,404.55,N/A,546.332,Carbohydrate
Glucose,C10H4N1O0,632.12,4.38,4.627,Carbohydrate
Caffeine,C9H14N0O1,959.27,12.2,658.622,Organic Compound
Ethanol,C3H35N2O8,904.3,11.09,901.684,Alcohol
Aspirin,C15H32N3O0,260.79,6.69,641.952,Carbohydrate
Glucose,C16H2N5O5,283.34,5.75,854.76,Nucleotide
Caffeine,C10H30N2O6,210.4,3.59,370.007,Nucleotide
Urea,C9H29N2O1,702.23,1.6,660.859,Lipid
Caffeine,C1H23N3O8,650.59,9.11,188.938,Amide
Aspirin,C13H21N2O10,876.23,N/A,802.749,Neurotransmitter
Aspirin,C17H17N0O10,215.67,N/A,452.636,Lipid
Glucose,C20H35N0O3,595.98,3.16,307.589,Organic Compound
Ethanol,C20H5N4O10,914.56,13.48,645.573,Nucleotide
Adenosine triphosphate,C9H32N0O4,172.24,N/A,969.583,Alcohol
Urea,C5H36N0O10,368.47,4.53,338.555,Organic Compound
Urea,C9H1N5O9,627.8,13.26,315.961,Nucleotide
Serotonin,C14H18N2O6,800.29,12.07,348.452,Alcohol
Adenosine triphosphate,C4H7N2O7,146.49,10.76,706.863,Organic Compound
Caffeine,C11H36N1O2,411.97,N/A,383.735,Carbohydrate
Aspirin,C12H35N3O7,404.62,N/A,480.344,Lipid
Ethanol,C20H32N5O9,481.64,1.06,849.63,Amide
Glucose,C16H16N2O0,157.61,9.24,112.855,Amide
Caffeine,C2H8N2O8,892.37,11.18,404.133,Alcohol
Adenosine triphosphate,C8H34N0O2,598.4,9.24,764.579,Organic Compound
Aspirin,C9H32N2O2,681.02,12.83,514.849,Carbohydrate
Aspirin,C20H16N3O4,780.88,3.02,819.953,Nucleotide
Glucose,C13H28N1O5,269.84,4.7,639.93,Nucleotide
Aspirin,C3H19N0O4,612.35,11.32,524.912,Carbohydrate
Dopamine,C9H30N1O3,84.68,10.83,321.289,Lipid
Adrenaline,C12H23N5O5,807.88,8.15,450.877,Alcohol
Adenosine triphosphate,C16H22N2O3,388.08,11.52,589.748,Hormone
Adrenaline,C2H11N1O1,839.46,4.21,668.523,Nucleotide
Aspirin,C9H6N1O6,817.79,2.58,534.997,Alcohol
Ethanol,C17H17N1O0,70.48,3.73,678.754,Lipid
Dopamine,C17H6N0O5,51.43,10.89,380.015,Alcohol
Glucose,C13H27N2O1,175.85,1.06,349.873,Alcohol
Aspirin,C8H3N3O4,991.7,3.33,723.698,Carbohydrate
Caffeine,C18H12N3O5,174.97,N/A,607.742,Neurotransmitter
Serotonin,C6H5N4O6,435.76,9.91,814.422,Alcohol
Cholesterol,C19H38N2O3,717.15,N/A,815.843,Carbohydrate
Adrenaline,C6H3N2O6,470.71,8.04,823.753,Hormone
Adrenaline,C8H18N3O8,206.62,8.87,454.324,Organic Compound
Adenosine triphosphate,C13H28N3O2,408.83,2.92,593.757,Lipid
Ethanol,C8H27N4O2,436.67,5.26,550.632,Organic Compound
Caffeine,C5H25N3O10,648.37,8.47,612.244,Lipid
Cholesterol,C1H16N1O6,195.38,N/A,409.443,Neurotransmitter
Serotonin,C12H13N4O9,400.42,7.67,977.904,Organic Compound
Glucose,C16H38N2O0,348.41,10.6,141.776,Nucleotide
Ethanol,C1H30N2O4,917.28,4.51,125.065,Hormone
Ethanol,C18H28N0O10,844.97,9.96,682.099,Alcohol
Serotonin,C18H9N4O5,53.51,8.87,222.697,Neurotransmitter
Caffeine,C1H5N1O6,600.46,9.47,824.436,Alkaloid
Caffeine,C2H19N4O3,455.17,N/A,233.952,Neurotransmitter
Adenosine triphosphate,C13H27N4O5,620.5,13.48,421.297,Carbohydrate
Glucose,C13H6N2O1,905.71,13.33,521.761,Amide
Adenosine triphosphate,C18H34N2O9,942.25,N/A,26.888,Alcohol
Urea,C17H31N0O1,800.62,7.4,844.702,Alkaloid
Adrenaline,C1H29N4O2,506.83,8.29,15.8,Hormone
Adrenaline,C13H7N1O0,840.66,1.39,271.91,Hormone
Aspirin,C5H1N4O5,620.08,10.74,519.593,Amide
Caffeine,C19H18N4O9,428.78,3.42,456.885,Lipid
Urea,C2H16N3O9,178.52,3.61,771.832,Carbohydrate
Ethanol,C16H30N0O1,80.74,3.58,461.211,Nucleotide
Aspirin,C6H17N4O1,224.13,2.01,447.523,Alcohol
Dopamine,C8H18N1O8,962.44,9.4,532.819,Nucleotide
Glucose,C19H40N5O5,534.09,4.76,667.316,Nucleotide
Cholesterol,C8H34N0O1,197.82,8.77,920.033,Amide
Urea,C4H21N3O6,815.96,3.9,348.201,Alkaloid
Adenosine triphosphate,C9H17N3O0,627.61,9.04,497.393,Carbohydrate
Adenosine triphosphate,C6H1N1O10,126.78,8.31,335.837,Carbohydrate
Cholesterol,C14H6N5O5,383.81,5.2,767.388,Amide
Aspirin,C18H39N1O0,415.61,11.68,329.263,Alkaloid
Adrenaline,C7H9N2O6,73.6,8.73,555.17,Lipid
Aspirin,C2H38N3O4,72.77,8.11,557.86,Nucleotide
Adenosine triphosphate,C6H10N1O1,375.36,11.16,270.623,Carbohydrate
Glucose,C15H31N4O5,898.48,11.43,401.909,Hormone
Adrenaline,C20H38N3O4,408.47,N/A,634.715,Hormone
Caffeine,C3H32N3O5,434.1,13.63,978.86,Nucleotide
Caffeine,C4H9N2O9,111.28,5.03,12.526,Alcohol
Cholesterol,C11H8N5O0,680.0,8.8,288.729,Nucleotide
Ethanol,C14H28N3O1,697.0,N/A,760.972,Lipid
Adenosine triphosphate,C20H11N4O3,627.86,6.53,555.063,Nucleotide
Ethanol,C7H21N3O9,184.97,5.35,122.528,Nucleotide
Urea,C1H11N3O2,548.0,3.3,481.576,Nucleotide
Serotonin,C1H24N0O10,285.94,N/A,484.371,Organic Compound
Glucose,C18H13N3O1,219.22,3.93,946.335,Amide
Caffeine,C3H37N0O3,629.8,3.15,492.565,Hormone
Ethanol,C7H20N4O5,139.82,N/A,330.818,Alkaloid
Cholesterol,C10H21N4O3,154.03,4.3,965.507,Alkaloid
Ethanol,C6H21N2O1,79.65,13.91,606.081,Lipid
Glucose,C16H30N3O5,100.03,10.17,0.529,Neurotransmitter
Ethanol,C14H19N5O6,188.37,1.24,635.715,Carbohydrate
Adenosine triphosphate,C5H8N1O3,280.19,11.83,314.673,Lipid
Ethanol,C8H34N1O8,676.57,N/A,694.596,Organic Compound
Adrenaline,C19H17N0O3,190.81,9.19,789.71,Carbohydrate
Cholesterol,C16H25N0O5,243.57,5.32,850.742,Lipid
Aspirin,C6H31N3O10,858.85,N/A,429.657,Alkaloid
Caffeine,C3H25N4O4,738.14,5.46,915.323,Hormone
Caffeine,C5H11N4O6,67.36,N/A,732.224,Organic Compound
Adrenaline,C14H4N3O9,54.82,5.55,360.321,Carbohydrate
Urea,C12H1N1O7,617.17,N/A,839.296,Nucleotide
Caffeine,C8H11N2O5,74.17,4.07,159.651,Carbohydrate
Cholesterol,C5H4N4O7,570.24,8.91,114.84,Carbohydrate
Aspirin,C18H25N0O8,932.96,N/A,329.898,Alcohol
Glucose,C20H2N1O3,551.01,6.72,127.632,Alkaloid
Adrenaline,C2H10N0O9,953.46,6.86,208.72,Amide
Caffeine,C16H40N4O5,661.4,N/A,91.612,Hormone
Aspirin,C2H5N5O7,555.47,5.22,698.335,Neurotransmitter
Serotonin,C20H28N2O5,792.14,11.79,795.286,Carbohydrate
Ethanol,C19H38N0O3,972.88,13.79,725.671,Carbohydrate
Urea,C3H4N1O2,946.02,5.7,616.87,Alkaloid
Caffeine,C16H19N5O0,225.03,1.57,733.785,Neurotransmitter
Urea,C9H37N5O4,817.95,11.21,918.482,Lipid
Dopamine,C1H5N4O6,56.2,9.52,814.521,Alcohol
Adrenaline,C4H26N3O6,339.75,8.58,509.82,Nucleotide
Serotonin,C11H12N4O9,777.08,11.37,488.975,Neurotransmitter
Dopamine,C20H6N3O6,677.64,2.74,54.123,Lipid
Dopamine,C9H15N3O0,532.92,3.38,233.48,Carbohydrate
Urea,C17H24N0O5,916.6,11.76,472.341,Amide
Dopamine,C7H15N2O3,686.94,1.61,281.983,Alkaloid
Glucose,C9H3N4O3,364.5,8.5,220.652,Amide
Adrenaline,C9H24N1O9,77.01,5.64,32.66,Hormone
Serotonin,C10H29N3O7,76.48,13.36,606.323,Alcohol
Ethanol,C19H8N2O9,112.36,5.04,274.493,Lipid
Adenosine triphosphate,C20H39N4O6,840.52,5.3,987.332,Neurotransmitter
Serotonin,C17H33N2O10,920.19,2.93,574.777,Nucleotide
Glucose,C13H26N2O0,810.3,6.64,30.36,Carbohydrate
Glucose,C20H26N5O9,663.9,13.43,51.725,Hormone
Aspirin,C14H40N1O1,315.04,N/A,289.098,Alcohol
Adrenaline,C13H35N1O7,227.33,5.5,683.883,Amide
Urea,C16H13N3O6,221.77,12.94,473.286,Lipid
Caffeine,C3H32N0O10,865.18,7.68,14.249,Nucleotide
Adrenaline,C3H32N4O10,980.28,3.54,820.301,Lipid
Ethanol,C13H15N1O10,555.12,7.19,19.049,Hormone
Urea,C14H32N0O9,243.39,9.0,844.218,Hormone
Urea,C6H6N4O7,278.07,1.19,945.521,Hormone
Cholesterol,C20H40N1O4,551.41,N/A,403.096,Carbohydrate
Glucose,C15H11N4O9,185.57,5.52,532.344,Alkaloid
Aspirin,C17H30N4O3,177.67,3.44,551.12,Amide
Adrenaline,C15H22N1O0,626.0,12.94,638.329,Lipid
Urea,C2H23N3O6,97.47,N/A,153.171,Alcohol
Caffeine,C15H39N1O8,132.79,8.19,504.586,Alkaloid
Cholesterol,C4H40N4O10,329.38,2.88,464.897,Amide
Glucose,C19H14N4O0,940.8,6.8,43.832,Amide
Ethanol,C18H4N4O6,963.45,2.15,158.769,Lipid
Aspirin,C3H15N2O1,385.7,5.58,300.048,Nucleotide
Caffeine,C16H30N3O8,142.89,8.38,484.426,Organic Compound
Dopamine,C10H27N0O8,828.96,9.26,269.646,Organic Compound
Aspirin,C1H11N1O9,964.62,6.72,477.673,Alkaloid
Dopamine,C19H8N2O1,812.27,7.97,730.867,Organic Compound
Cholesterol,C5H30N2O8,255.19,4.38,726.943,Alkaloid
Aspirin,C16H39N4O7,270.79,7.5,671.043,Organic Compound
Glucose,C14H4N1O8,666.72,3.8,73.883,Amide
Aspirin,C5H12N5O3,274.04,12.66,885.639,Hormone
Caffeine,C19H13N1O9,88.68,N/A,857.76,Lipid
Glucose,C8H7N4O7,560.34,11.85,588.26,Organic Compound
Dopamine,C2H35N3O7,190.43,6.83,63.572,Organic Compound
Ethanol,C12H10N0O7,164.26,5.34,503.514,Organic Compound
Adrenaline,C4H2N4O3,120.97,7.77,905.853,Alkaloid
Glucose,C7H14N1O3,333.74,9.33,347.426,Hormone
Glucose,C6H7N3O0,519.38,N/A,423.666,Lipid
Dopamine,C19H35N1O9,734.54,12.29,998.236,Alcohol
Glucose,C20H1N3O2,732.96,7.56,804.812,Lipid
Cholesterol,C11H27N4O7,772.85,N/A,356.745,Amide
Caffeine,C15H33N0O1,535.76,4.34,602.502,Lipid
Serotonin,C13H17N0O10,502.23,N/A,21.507,Alkaloid
Adenosine triphosphate,C17H33N4O1,419.52,5.71,473.511,Organic Compound
Urea,C7H3N0O0,206.28,1.39,187.201,Hormone
Cholesterol,C9H27N3O10,323.63,N/A,644.084,Carbohydrate
Adrenaline,C7H26N3O0,959.77,13.6,457.804,Carbohydrate
Aspirin,C18H1N3O3,75.94,13.88,640.654,Amide
Urea,C6H19N2O7,814.23,5.88,167.669,Amide
Caffeine,C12H4N1O1,647.09,4.23,440.952,Amide
Glucose,C9H24N1O5,493.11,5.58,394.325,Alkaloid
Ethanol,C15H32N4O2,613.14,N/A,821.39,Neurotransmitter
Dopamine,C1H21N4O1,730.52,7.36,672.938,Organic Compound
Glucose,C13H16N1O8,650.72,4.36,158.887,Nucleotide
Caffeine,C5H36N1O5,270.56,N/A,229.666,Lipid
Urea,C19H34N1O7,133.8,3.58,79.537,Alkaloid
Glucose,C6H20N4O10,294.71,1.08,55.5,Alkaloid
Serotonin,C16H24N2O4,865.66,3.78,397.384,Alcohol
Urea,C18H8N3O4,562.98,5.37,675.393,Lipid
Adrenaline,C3H5N4O10,726.32,13.68,721.977,Carbohydrate
Caffeine,C3H39N5O9,857.69,N/A,268.424,Alcohol
Dopamine,C4H18N0O0,658.58,9.37,707.547,Organic Compound
Dopamine,C17H33N2O9,834.42,5.31,955.497,Nucleotide
Aspirin,C19H31N2O9,386.28,6.71,398.343,Amide
Cholesterol,C4H30N5O10,739.9,N/A,768.063,Lipid
Urea,C10H2N5O7,495.23,13.36,932.596,Nucleotide
Ethanol,C4H8N4O0,318.85,12.92,359.299,Hormone
Adenosine triphosphate,C8H38N0O5,421.3,3.42,490.766,Amide
Serotonin,C15H28N0O5,362.79,12.42,325.978,Nucleotide
Urea,C6H25N1O7,652.68,5.24,373.04,Neurotransmitter
Urea,C12H6N3O6,541.78,6.97,555.768,Alcohol
Caffeine,C9H5N1O0,668.8,7.69,794.177,Alkaloid
Serotonin,C4H1N5O7,657.42,10.99,674.321,Organic Compound
Glucose,C2H3N0O9,692.12,7.39,57.534,Nucleotide
Adenosine triphosphate,C18H17N0O3,400.66,N/A,557.843,Hormone
Ethanol,C1H25N0O7,286.56,12.8,311.003,Nucleotide
Cholesterol,C6H7N0O3,779.01,8.41,387.764,Organic Compound
Dopamine,C12H6N0O10,443.11,10.11,663.23,Hormone
Adrenaline,C12H18N3O2,293.14,7.89,307.595,Lipid
Adenosine triphosphate,C5H22N4O10,725.72,N/A,231.434,Alcohol
Dopamine,C6H28N5O2,498.84,10.49,433.054,Neurotransmitter
Aspirin,C12H36N5O6,72.1,9.5,144.267,Nucleotide
Aspirin,C3H27N1O7,377.16,4.95,414.676,Alkaloid
Cholesterol,C16H25N2O3,129.26,3.67,392.485,Neurotransmitter
Cholesterol,C13H27N3O5,444.93,N/A,789.67,Neurotransmitter
Aspirin,C18H3N3O9,66.8,11.3,340.176,Nucleotide
Serotonin,C20H10N1O10,475.97,N/A,412.562,Alcohol
Adrenaline,C13H31N0O2,508.33,N/A,950.005,Amide
Serotonin,C7H2N0O8,716.18,3.11,496.591,Organic Compound
Adenosine triphosphate,C17H29N4O1,964.35,6.45,394.735,Nucleotide
Adrenaline,C4H38N2O2,381.27,6.2,837.828,Hormone
Dopamine,C17H10N2O3,593.16,6.88,660.354,Hormone
Cholesterol,C7H21N5O3,312.19,11.43,317.809,Alcohol
Ethanol,C13H19N5O2,266.54,N/A,895.321,Hormone
Glucose,C15H2N2O5,811.04,7.63,646.012,Alkaloid
Glucose,C1H4N1O4,630.58,13.15,93.344,Alcohol
Aspirin,C11H13N4O2,721.92,12.2,398.392,Amide
Ethanol,C7H21N0O1,465.68,9.43,976.156,Lipid
Glucose,C19H18N3O5,844.55,7.54,342.135,Nucleotide
Dopamine,C1H24N5O9,579.44,4.56,54.931,Alkaloid
Ethanol,C6H3N5O3,486.58,6.13,804.386,Alcohol
Caffeine,C14H33N5O2,371.84,5.27,864.556,Carbohydrate
Dopamine,C6H39N4O7,556.89,N/A,405.518,Nucleotide
Ethanol,C19H7N5O8,683.32,1.35,586.14,Lipid
Serotonin,C10H23N1O8,259.04,7.57,241.039,Neurotransmitter
Caffeine,C11H25N1O7,432.94,N/A,846.614,Nucleotide
Adenosine triphosphate,C3H19N1O2,923.16,12.01,188.741,Carbohydrate
Adenosine triphosphate,C9H39N4O4,419.06,12.74,241.514,Amide
Aspirin,C3H24N4O0,731.58,9.79,643.338,Nucleotide
Urea,C12H32N0O4,597.09,8.54,168.671,Alcohol
Aspirin,C2H7N0O9,882.54,6.13,125.48,Carbohydrate
Dopamine,C3H3N4O10,107.24,6.34,667.455,Alkaloid
Urea,C3H6N0O3,858.17,N/A,62.036,Organic Compound
Serotonin,C1H10N3O0,744.88,8.17,990.832,Nucleotide
Ethanol,C8H37N3O0,212.0,7.24,44.722,Neurotransmitter
Adenosine triphosphate,C7H26N4O10,192.22,10.43,309.028,Lipid
Adrenaline,C11H27N1O3,380.43,1.51,392.22,Hormone
Dopamine,C18H17N4O3,384.97,3.93,604.883,Alkaloid
Glucose,C12H10N2O8,115.87,N/A,340.773,Hormone
Adrenaline,C5H9N1O0,739.6,6.52,71.624,Alkaloid
Ethanol,C11H36N5O0,217.33,8.67,175.61,Amide
Dopamine,C4H30N2O5,250.64,9.41,921.762,Neurotransmitter
Glucose,C11H9N3O6,361.24,6.27,509.958,Alkaloid
Cholesterol,C13H31N2O4,895.12,6.07,359.195,Organic Compound
Caffeine,C9H38N1O9,240.3,8.22,662.375,Alcohol
Glucose,C9H36N1O6,722.65,12.39,191.101,Carbohydrate
Aspirin,C7H2N5O10,840.12,1.24,748.749,Lipid
Caffeine,C12H8N1O8,64.96,1.55,688.419,Alcohol
Aspirin,C13H17N1O0,976.12,10.15,885.433,Alcohol
Adrenaline,C11H37N5O4,940.23,5.21,537.622,Organic Compound
Cholesterol,C9H34N3O5,938.73,8.97,515.692,Hormone
Glucose,C18H34N3O5,959.76,11.69,928.854,Neurotransmitter
Adrenaline,C8H14N5O0,216.67,6.73,517.948,Nucleotide
Ethanol,C4H18N2O6,60.16,N/A,39.494,Nucleotide
Aspirin,C2H26N4O0,880.99,N/A,968.746,Hormone
Adrenaline,C7H34N0O5,974.39,2.93,831.418,Organic Compound
Urea,C2H12N1O7,502.62,N/A,317.146,Lipid
Adenosine triphosphate,C2H6N3O3,417.95,2.28,655.617,Hormone
Dopamine,C5H19N3O2,451.48,3.91,61.152,Alkaloid
Dopamine,C19H33N4O5,684.76,5.21,405.863,Lipid
Cholesterol,C16H16N4O4,629.72,N/A,2.193,Alcohol
Ethanol,C20H17N2O6,845.01,4.51,790.368,Organic Compound
Serotonin,C20H1N0O3,812.45,N/A,756.812,Amide
Adrenaline,C1H19N5O4,488.91,13.56,2.64,Carbohydrate
Urea,C11H14N4O3,491.56,11.46,959.832,Alkaloid
Ethanol,C15H13N5O6,108.81,1.87,395.264,Amide
Adenosine triphosphate,C12H40N3O10,884.95,1.07,81.401,Alcohol
Caffeine,C19H21N2O9,505.15,12.31,653.702,Alcohol
Caffeine,C14H36N3O9,701.66,5.3,94.981,Organic Compound
Urea,C17H22N5O9,264.88,N/A,7.966,Amide
Cholesterol,C5H9N3O2,195.76,7.73,985.009,Organic Compound
Serotonin,C18H22N0O1,118.08,9.32,286.633,Hormone
Dopamine,C18H4N1O3,827.65,7.48,893.033,Hormone
Serotonin,C13H15N1O3,149.54,11.22,531.375,Amide
Urea,C11H5N1O2,151.07,9.25,705.603,Lipid
Glucose,C19H28N3O8,942.14,11.66,17.137,Nucleotide
Serotonin,C8H25N0O7,900.44,9.56,728.108,Amide
Glucose,C8H12N5O5,254.65,5.62,101.335,Alcohol
Dopamine,C8H13N4O9,130.7,10.61,119.362,Nucleotide
Adrenaline,C5H34N5O7,775.6,N/A,687.536,Amide
Aspirin,C19H19N0O5,481.23,N/A,749.238,Amide
Ethanol,C1H29N0O8,408.35,12.65,307.562,Carbohydrate
Urea,C17H20N1O4,974.01,N/A,61.942,Carbohydrate
Dopamine,C18H29N0O7,327.38,13.72,779.53,Carbohydrate
Cholesterol,C16H11N2O4,302.17,3.27,260.363,Alcohol
Aspirin,C11H36N2O8,615.89,3.58,927.767,Lipid
Dopamine,C6H40N1O8,352.84,N/A,784.041,Amide
Adrenaline,C12H18N4O9,282.95,10.74,430.928,Amide
Adenosine triphosphate,C17H26N2O4,374.93,10.24,765.859,Organic Compound
Ethanol,C14H18N5O7,987.44,1.08,73.413,Lipid
Urea,C2H32N4O9,498.05,12.51,990.166,Alcohol
Cholesterol,C10H16N2O5,974.13,1.58,535.33,Carbohydrate
Glucose,C15H25N2O1,185.37,7.31,743.004,Hormone
Serotonin,C1H12N3O3,509.65,4.58,655.319,Alcohol
Aspirin,C7H29N2O7,277.13,N/A,977.08,Hormone
Urea,C6H11N4O5,410.34,10.46,57.463,Lipid
Ethanol,C8H34N3O4,878.79,N/A,501.344,Nucleotide
Serotonin,C15H5N3O3,585.9,2.85,193.388,Nucleotide
Dopamine,C8H1N4O9,671.48,N/A,318.233,Organic Compound
Adrenaline,C3H27N4O9,819.17,8.91,611.517,Lipid
Dopamine,C18H16N1O2,960.53,12.55,558.128,Carbohydrate
Serotonin,C8H25N2O7,735.7,6.93,520.159,Neurotransmitter
Dopamine,C12H15N0O8,582.73,6.55,918.562,Amide
Ethanol,C3H26N0O3,235.09,12.4,180.156,Hormone
Cholesterol,C7H15N5O0,741.77,N/A,419.078,Hormone
Glucose,C1H31N3O10,686.27,2.35,74.701,Lipid
Urea,C12H40N2O2,989.45,9.62,916.436,Hormone
Ethanol,C18H28N1O10,967.51,13.0,326.231,Carbohydrate
Adrenaline,C13H21N0O5,924.96,8.22,703.95,Alcohol
Adrenaline,C11H11N3O7,906.15,2.24,11.572,Nucleotide
Urea,C7H18N5O7,368.06,4.61,288.201,Nucleotide
Adenosine triphosphate,C8H1N3O3,164.5,7.34,403.008,Hormone
Adenosine triphosphate,C6H27N4O7,409.65,9.0,22.183,Alcohol
Dopamine,C3H3N1O2,966.61,6.19,517.81,Nucleotide
Aspirin,C8H8N3O1,467.71,10.22,670.01,Alcohol
Adenosine triphosphate,C20H17N4O1,478.72,5.27,971.251,Nucleotide
Dopamine,C4H23N3O2,684.18,2.42,187.084,Neurotransmitter
Cholesterol,C1H32N0O8,360.26,11.2,553.887,Lipid
Caffeine,C1H3N4O10,515.19,3.77,810.813,Amide
Caffeine,C4H15N2O5,756.23,11.78,121.544,Nucleotide
Dopamine,C20H1N4O8,377.84,6.39,571.201,Nucleotide
Adrenaline,C11H13N1O4,715.05,N/A,456.502,Carbohydrate
Urea,C11H21N5O2,873.35,13.09,141.195,Nucleotide
Adrenaline,C9H29N3O8,539.21,N/A,420.866,Neurotransmitter
Caffeine,C17H8N5O2,215.68,3.04,174.024,Organic Compound
Ethanol,C14H31N1O10,778.59,1.8,928.438,Alkaloid
Adenosine triphosphate,C18H27N1O7,445.88,N/A,883.801,Lipid
Glucose,C9H4N3O7,331.93,N/A,607.753,Nucleotide
Caffeine,C9H13N4O6,207.01,9.67,248.214,Nucleotide
Cholesterol,C13H31N4O10,290.64,5.52,555.848,Alkaloid
Adenosine triphosphate,C20H21N1O6,79.1,4.63,458.033,Amide
Adrenaline,C14H40N4O3,397.31,8.48,276.125,Nucleotide
Adrenaline,C18H27N4O7,971.01,9.12,277.508,Neurotransmitter
Aspirin,C16H22N2O7,399.65,9.66,589.341,Organic Compound
Serotonin,C8H12N1O3,569.92,N/A,101.807,Neurotransmitter
Ethanol,C2H35N4O8,282.09,4.33,169.989,Amide
Urea,C9H15N4O4,653.14,N/A,533.747,Lipid
Glucose,C5H28N3O4,381.25,3.47,160.923,Organic Compound
Caffeine,C10H2N3O10,58.84,N/A,596.233,Lipid
Ethanol,C16H3N1O3,183.09,11.3,120.556,Alcohol
Adrenaline,C12H34N5O1,445.83,4.25,737.749,Alkaloid
Ethanol,C4H23N0O6,319.91,11.63,137.36,Alcohol
Cholesterol,C3H25N5O6,699.23,13.57,368.361,Nucleotide
Urea,C13H22N1O2,65.28,7.34,755.27,Carbohydrate
Dopamine,C13H18N1O4,128.29,12.24,4.27,Amide
Adenosine triphosphate,C7H15N0O0,341.88,8.23,338.132,Carbohydrate
Aspirin,C14H20N3O8,353.85,3.56,685.596,Organic Compound
Caffeine,C19H37N5O8,526.88,6.65,107.385,Organic Compound
Glucose,C4H12N2O6,337.43,3.7,7.292,Alkaloid
Aspirin,C19H34N1O2,502.21,13.33,505.438,Hormone
Cholesterol,C11H25N0O2,367.13,3.91,632.265,Amide
Adenosine triphosphate,C2H23N0O2,312.16,11.5,742.47,Amide
Cholesterol,C10H29N2O10,770.22,N/A,308.49,Alcohol
Adenosine triphosphate,C15H27N1O7,685.1,2.68,711.856,Amide
Adenosine triphosphate,C4H21N4O1,568.83,1.69,180.248,Neurotransmitter
