compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H38N3O0,927.25,2.82,38.274,Alcohol
Glucose,C11H13N4O3,819.73,7.25,115.161,Carbohydrate
Adrenaline,C15H33N0O3,384.96,2.56,928.331,Organic Compound
Cholesterol,C17H13N2O9,303.52,7.45,283.632,Carbohydrate
Glucose,C17H14N1O4,959.07,N/A,313.081,Alcohol
Ethanol,C13H23N3O7,517.5,10.41,928.038,Alkaloid
Ethanol,C16H27N0O5,570.75,11.08,952.053,Alkaloid
Dopamine,C14H17N3O2,436.86,5.09,962.335,Organic Compound
Cholesterol,C16H21N1O6,343.34,1.04,823.784,Carbohydrate
Adenosine triphosphate,C18H40N3O2,186.39,5.02,607.302,Alcohol
Cholesterol,C2H27N5O7,783.66,N/A,26.626,Amide
Adrenaline,C11H1N0O2,220.75,N/A,214.963,Neurotransmitter
Adrenaline,C1H11N1O0,830.98,8.48,564.416,Nucleotide
Ethanol,C10H17N5O3,510.69,9.27,596.23,Amide
Aspirin,C3H25N0O0,447.11,10.07,214.098,Carbohydrate
Urea,C4H14N5O3,661.2,12.13,17.654,Alkaloid
Glucose,C19H19N2O0,320.95,3.13,682.72,Alkaloid
Cholesterol,C16H4N0O5,88.61,11.6,106.055,Hormone
Adenosine triphosphate,C12H15N1O9,951.38,N/A,990.875,Amide
Dopamine,C8H7N2O0,949.35,5.43,420.985,Neurotransmitter
Serotonin,C17H8N3O9,458.55,9.54,344.395,Nucleotide
Adenosine triphosphate,C3H14N5O9,123.13,9.21,247.486,Hormone
Aspirin,C12H14N2O3,175.19,3.9,864.572,Lipid
Adenosine triphosphate,C16H29N5O0,252.36,2.43,63.35,Carbohydrate
Dopamine,C3H32N2O5,881.82,13.33,142.641,Alkaloid
Dopamine,C6H28N5O8,990.05,9.95,175.749,Carbohydrate
Serotonin,C15H2N5O7,122.96,3.01,205.725,Amide
Adrenaline,C19H18N0O0,385.55,5.0,639.691,Amide
Adenosine triphosphate,C8H25N0O8,653.51,2.09,288.799,Hormone
Dopamine,C10H36N2O9,889.79,9.17,277.298,Alkaloid
Dopamine,C4H17N2O8,118.48,N/A,239.47,Lipid
Aspirin,C10H3N2O7,439.51,N/A,615.013,Alcohol
Adrenaline,C18H26N2O10,335.23,10.23,987.165,Hormone
Cholesterol,C8H39N5O0,188.51,N/A,457.605,Neurotransmitter
Glucose,C19H38N1O3,157.84,2.85,607.186,Lipid
Aspirin,C20H24N0O1,810.87,1.13,37.896,Organic Compound
Serotonin,C2H23N4O6,958.95,13.82,708.041,Nucleotide
Ethanol,C1H5N0O9,131.99,2.61,757.316,Alcohol
Ethanol,C9H17N4O10,646.21,9.69,669.109,Alcohol
Ethanol,C11H20N0O5,943.02,4.75,290.894,Carbohydrate
Caffeine,C17H19N4O2,308.07,7.41,776.965,Lipid
Aspirin,C17H1N5O9,624.99,8.43,883.16,Nucleotide
Serotonin,C3H7N3O10,747.28,13.83,801.755,Hormone
Caffeine,C4H11N5O10,924.67,2.95,347.82,Lipid
Caffeine,C10H1N2O4,495.18,9.4,630.163,Lipid
Adrenaline,C18H9N3O3,345.18,9.01,566.748,Carbohydrate
Dopamine,C9H26N4O10,906.47,13.55,42.148,Amide
Glucose,C18H24N2O10,966.98,7.79,15.169,Lipid
Dopamine,C9H31N2O9,881.45,10.44,978.403,Carbohydrate
Aspirin,C11H35N0O8,855.73,2.53,54.107,Organic Compound
Serotonin,C17H4N0O6,99.14,N/A,791.706,Nucleotide
Serotonin,C20H39N5O1,834.23,11.18,419.162,Organic Compound
Aspirin,C20H22N5O0,308.14,1.77,540.589,Nucleotide
Urea,C7H27N0O9,703.24,5.24,443.518,Carbohydrate
Cholesterol,C19H31N3O7,918.89,4.9,10.889,Organic Compound
Dopamine,C7H8N2O10,984.39,8.47,236.086,Carbohydrate
Urea,C6H11N4O4,437.14,1.13,594.272,Lipid
Adenosine triphosphate,C7H30N0O5,931.15,N/A,686.274,Nucleotide
Dopamine,C9H2N0O5,429.56,12.45,150.615,Amide
Cholesterol,C3H18N3O6,805.28,N/A,119.271,Hormone
Dopamine,C10H26N2O6,115.35,8.73,361.321,Lipid
Caffeine,C18H26N3O8,826.42,8.26,654.852,Lipid
Dopamine,C3H19N4O10,509.68,9.48,638.96,Organic Compound
Aspirin,C20H1N4O3,142.4,4.88,858.059,Alkaloid
Urea,C3H4N5O8,809.08,4.36,715.928,Alcohol
Caffeine,C13H12N0O9,591.79,10.13,925.77,Alcohol
Cholesterol,C14H36N1O7,881.73,4.98,140.067,Nucleotide
Dopamine,C11H7N3O3,226.39,N/A,488.986,Organic Compound
Serotonin,C1H17N3O4,756.34,2.62,498.151,Alcohol
Urea,C19H1N5O5,942.97,2.61,266.017,Alkaloid
Adrenaline,C20H7N5O8,796.63,6.58,212.894,Alcohol
Aspirin,C10H23N0O2,767.99,N/A,880.033,Nucleotide
Adenosine triphosphate,C16H15N1O1,108.09,5.89,985.295,Nucleotide
Cholesterol,C7H31N3O7,841.83,1.36,711.15,Lipid
Glucose,C6H11N3O7,911.4,13.17,211.447,Alkaloid
Serotonin,C8H33N0O1,892.41,12.18,532.628,Lipid
Aspirin,C17H40N5O4,745.16,5.7,342.685,Organic Compound
Serotonin,C9H25N0O10,864.47,N/A,251.698,Carbohydrate
Cholesterol,C16H9N3O4,798.82,9.81,625.283,Organic Compound
Caffeine,C7H8N1O7,193.28,6.73,416.77,Lipid
Adenosine triphosphate,C8H18N2O7,937.17,12.09,373.243,Lipid
Adenosine triphosphate,C20H36N3O10,408.22,4.48,425.798,Organic Compound
Adrenaline,C9H19N2O2,254.47,N/A,328.912,Organic Compound
Serotonin,C9H23N3O2,145.57,9.89,871.253,Alcohol
Dopamine,C17H31N3O9,953.99,1.09,620.137,Hormone
Glucose,C11H37N3O10,379.82,5.51,967.633,Hormone
Caffeine,C5H7N1O4,577.53,11.7,187.583,Hormone
Cholesterol,C3H5N0O1,472.15,13.62,911.033,Alcohol
Adenosine triphosphate,C11H13N3O2,740.9,11.96,673.314,Hormone
Adenosine triphosphate,C13H21N2O10,481.68,4.39,901.473,Carbohydrate
Adrenaline,C15H8N0O5,506.73,9.22,993.919,Organic Compound
Urea,C16H23N2O3,895.44,3.81,446.391,Nucleotide
Adenosine triphosphate,C12H18N2O8,162.41,12.92,502.208,Alkaloid
Urea,C4H7N3O7,239.13,N/A,277.061,Organic Compound
Dopamine,C17H13N4O1,723.56,13.28,479.049,Organic Compound
Ethanol,C13H29N5O2,597.02,13.0,106.601,Nucleotide
Aspirin,C1H38N0O0,227.41,N/A,264.452,Nucleotide
Cholesterol,C13H33N0O1,995.31,10.16,356.351,Alkaloid
Aspirin,C9H39N5O5,582.66,N/A,54.815,Alcohol
Glucose,C6H31N1O0,789.24,8.41,700.467,Carbohydrate
Ethanol,C12H6N3O4,725.49,2.2,289.949,Organic Compound
Serotonin,C12H35N3O2,352.8,N/A,473.856,Neurotransmitter
Adenosine triphosphate,C5H30N0O7,126.71,10.64,183.721,Organic Compound
Caffeine,C1H39N1O6,874.84,1.57,427.454,Organic Compound
Urea,C17H25N1O5,890.67,4.99,398.679,Lipid
Adrenaline,C11H19N3O10,678.72,13.81,621.358,Carbohydrate
Urea,C8H32N0O1,267.9,10.02,614.945,Hormone
Urea,C12H37N3O6,238.62,5.63,956.134,Amide
Aspirin,C8H8N0O9,750.16,8.43,638.759,Organic Compound
Urea,C12H24N1O0,498.76,3.1,555.309,Alkaloid
Adrenaline,C8H17N5O0,398.25,2.11,216.187,Lipid
Caffeine,C2H19N4O9,776.3,8.23,702.95,Organic Compound
Adrenaline,C1H7N3O9,685.65,7.2,420.059,Amide
Ethanol,C18H37N4O9,515.35,12.0,847.19,Nucleotide
Caffeine,C1H17N2O0,995.54,10.64,430.225,Alkaloid
Urea,C13H15N4O10,484.23,1.96,219.39,Carbohydrate
Urea,C5H29N5O7,309.33,9.47,105.599,Organic Compound
Adenosine triphosphate,C15H3N2O8,186.0,9.8,213.561,Lipid
Adrenaline,C16H27N1O6,139.78,N/A,759.584,Nucleotide
Serotonin,C17H2N5O4,909.89,1.25,917.802,Alcohol
Aspirin,C19H25N1O5,742.51,8.54,748.509,Alkaloid
Adrenaline,C6H37N4O5,142.84,N/A,842.277,Nucleotide
Ethanol,C9H39N2O0,899.0,2.91,657.657,Nucleotide
Glucose,C17H22N4O10,705.5,8.51,223.404,Neurotransmitter
Adenosine triphosphate,C1H29N0O5,140.81,12.71,103.072,Carbohydrate
Glucose,C17H25N5O0,61.49,N/A,136.094,Alkaloid
Dopamine,C5H23N0O7,385.99,N/A,574.916,Alkaloid
Adrenaline,C1H15N0O1,96.54,4.6,971.909,Carbohydrate
Dopamine,C8H15N4O4,601.97,3.04,316.193,Organic Compound
Adenosine triphosphate,C20H9N4O7,275.05,7.48,304.221,Nucleotide
Glucose,C3H33N1O0,52.58,4.34,317.354,Neurotransmitter
Glucose,C20H23N2O3,706.56,7.21,48.252,Lipid
Urea,C13H12N4O6,940.35,10.41,746.996,Amide
Dopamine,C16H37N4O8,893.38,3.39,707.121,Amide
Adrenaline,C3H31N2O7,411.51,13.71,841.523,Lipid
Glucose,C2H19N0O8,369.51,11.84,184.127,Nucleotide
Adenosine triphosphate,C20H16N5O6,575.32,3.23,206.516,Organic Compound
Serotonin,C18H21N1O1,436.57,10.99,702.951,Lipid
Cholesterol,C4H15N5O6,995.82,13.86,459.614,Lipid
Urea,C2H6N3O3,101.02,8.92,514.965,Nucleotide
Adenosine triphosphate,C5H20N1O9,547.23,9.32,301.617,Neurotransmitter
Serotonin,C13H10N2O5,177.57,1.92,296.204,Nucleotide
Adenosine triphosphate,C6H14N5O2,555.63,10.05,405.719,Hormone
Glucose,C2H26N0O5,931.69,1.65,307.817,Amide
Cholesterol,C1H29N3O4,729.89,5.82,405.067,Lipid
Adrenaline,C8H17N5O10,500.03,13.65,839.707,Organic Compound
Ethanol,C19H9N3O8,916.57,5.69,69.181,Lipid
Caffeine,C8H5N2O4,753.52,5.15,5.868,Neurotransmitter
Glucose,C10H1N0O7,896.19,6.95,135.838,Amide
Glucose,C13H37N0O5,758.74,2.42,688.081,Carbohydrate
Serotonin,C15H5N5O1,731.23,6.54,465.625,Organic Compound
Adrenaline,C9H26N1O3,411.13,7.14,540.179,Carbohydrate
Dopamine,C19H20N3O8,608.19,9.36,554.909,Carbohydrate
Adenosine triphosphate,C10H21N2O7,365.6,12.76,443.664,Nucleotide
Caffeine,C9H29N1O4,478.02,12.76,754.477,Organic Compound
Caffeine,C12H40N2O1,416.44,7.07,694.837,Amide
Caffeine,C7H7N5O8,293.72,2.43,263.426,Carbohydrate
Adenosine triphosphate,C11H26N1O5,328.41,10.34,666.122,Alkaloid
Glucose,C6H18N1O6,401.27,N/A,12.178,Nucleotide
Adenosine triphosphate,C10H28N1O2,598.8,8.9,323.813,Amide
Serotonin,C2H12N1O8,950.9,13.07,190.674,Lipid
Aspirin,C10H26N5O0,897.48,N/A,816.568,Carbohydrate
Cholesterol,C12H12N3O4,927.75,10.06,863.389,Neurotransmitter
Adrenaline,C20H32N0O10,936.61,9.04,223.188,Organic Compound
Adenosine triphosphate,C15H21N5O4,632.02,12.05,343.657,Organic Compound
Glucose,C17H9N1O3,656.19,5.04,654.462,Hormone
Aspirin,C9H18N3O0,269.95,12.39,431.217,Carbohydrate
Cholesterol,C7H19N0O6,194.43,6.78,37.597,Nucleotide
Adrenaline,C12H22N3O4,166.34,9.42,451.822,Hormone
Urea,C18H3N3O10,467.16,8.12,583.98,Amide
Ethanol,C20H31N3O5,812.33,7.27,295.938,Alcohol
Dopamine,C2H24N5O8,623.91,13.07,759.094,Carbohydrate
Adenosine triphosphate,C8H16N0O9,287.14,9.55,451.614,Organic Compound
Aspirin,C8H10N3O0,125.51,N/A,50.184,Alcohol
Ethanol,C9H13N5O6,613.28,7.0,446.53,Hormone
Ethanol,C12H24N5O2,533.44,7.51,412.249,Amide
Serotonin,C12H31N5O10,772.28,8.64,805.012,Lipid
Adrenaline,C2H32N1O8,268.25,4.41,935.613,Nucleotide
Urea,C12H20N5O2,738.53,N/A,892.995,Organic Compound
Adenosine triphosphate,C10H6N2O9,701.47,N/A,870.493,Neurotransmitter
Urea,C15H2N1O4,187.8,10.8,408.742,Organic Compound
Cholesterol,C14H33N4O10,749.54,8.64,101.198,Alkaloid
Cholesterol,C4H11N3O3,921.86,N/A,15.315,Lipid
Cholesterol,C4H25N3O7,701.6,12.58,798.169,Neurotransmitter
Adrenaline,C2H11N1O0,140.33,12.56,267.002,Lipid
Adrenaline,C17H5N1O3,324.09,2.92,584.333,Organic Compound
Cholesterol,C13H1N1O6,691.39,9.96,867.332,Amide
Adenosine triphosphate,C3H34N0O2,338.98,4.62,381.797,Neurotransmitter
Serotonin,C20H26N2O5,631.29,N/A,530.748,Nucleotide
Glucose,C2H32N4O5,613.88,9.3,972.744,Organic Compound
Ethanol,C2H27N4O1,826.72,13.41,698.479,Neurotransmitter
Cholesterol,C13H25N3O4,550.31,10.07,47.657,Neurotransmitter
Aspirin,C9H38N4O8,115.87,4.81,433.186,Organic Compound
Caffeine,C2H28N5O5,246.59,N/A,163.774,Alcohol
Dopamine,C2H35N2O1,331.86,2.05,71.286,Amide
Caffeine,C20H32N2O8,964.06,12.89,382.059,Hormone
Serotonin,C9H30N5O7,183.64,1.67,426.999,Neurotransmitter
Glucose,C16H31N3O10,711.99,6.41,327.736,Carbohydrate
Serotonin,C7H19N2O2,714.53,3.05,82.158,Neurotransmitter
Adenosine triphosphate,C4H1N4O9,801.75,10.98,156.854,Neurotransmitter
Serotonin,C8H6N1O10,946.82,4.11,285.054,Organic Compound
Aspirin,C8H37N5O5,443.92,10.22,93.737,Nucleotide
Urea,C13H28N3O8,213.01,8.6,661.248,Organic Compound
Adrenaline,C11H39N3O8,203.26,10.12,756.028,Alkaloid
Glucose,C4H35N3O1,452.65,N/A,373.736,Lipid
Adrenaline,C11H4N2O8,102.77,3.15,945.751,Alcohol
Aspirin,C11H8N4O1,801.55,2.46,484.757,Amide
Serotonin,C17H10N2O4,353.68,N/A,480.478,Neurotransmitter
Aspirin,C15H37N1O7,757.06,N/A,560.328,Nucleotide
Serotonin,C10H22N5O0,258.45,N/A,526.131,Lipid
Caffeine,C8H6N0O1,359.44,7.69,811.544,Nucleotide
Ethanol,C2H4N3O3,311.62,2.09,738.959,Amide
Caffeine,C13H6N0O2,692.29,6.48,282.823,Lipid
Ethanol,C16H24N0O10,863.7,11.45,868.941,Lipid
Adrenaline,C1H5N3O3,370.02,N/A,970.702,Alcohol
Adrenaline,C17H5N5O10,884.69,4.7,279.77,Alcohol
Dopamine,C1H37N0O10,106.35,4.01,439.962,Alkaloid
Glucose,C6H30N0O4,511.02,N/A,348.342,Nucleotide
Aspirin,C16H32N0O4,652.26,5.74,958.414,Organic Compound
Dopamine,C11H8N0O3,674.21,N/A,77.11,Lipid
Glucose,C1H11N1O10,944.08,10.76,677.278,Carbohydrate
Serotonin,C15H38N5O3,704.11,N/A,397.29,Carbohydrate
Adrenaline,C6H17N1O10,530.81,10.82,870.02,Alcohol
Cholesterol,C7H21N4O2,990.08,N/A,199.069,Amide
Dopamine,C7H26N5O7,282.8,3.06,892.677,Organic Compound
Dopamine,C3H30N2O4,567.52,N/A,7.512,Organic Compound
Ethanol,C18H28N0O2,716.46,3.39,233.418,Hormone
Adenosine triphosphate,C13H37N4O2,199.07,6.2,290.452,Alkaloid
Dopamine,C4H40N0O4,744.23,2.42,870.273,Amide
Dopamine,C1H39N3O1,586.26,N/A,908.513,Alcohol
Glucose,C12H23N5O9,446.43,N/A,201.165,Nucleotide
Adrenaline,C8H20N3O0,604.4,N/A,507.454,Carbohydrate
Glucose,C19H31N2O2,192.4,8.45,433.47,Lipid
Urea,C12H17N2O4,814.46,5.48,938.292,Amide
Aspirin,C7H22N4O2,693.57,6.1,318.083,Hormone
Caffeine,C17H19N0O5,183.93,N/A,84.242,Lipid
Dopamine,C18H4N1O1,102.43,N/A,762.873,Organic Compound
Ethanol,C4H4N2O2,908.57,8.37,735.634,Alcohol
Urea,C20H23N2O9,464.71,8.66,496.445,Amide
Adrenaline,C8H29N4O0,572.76,11.39,436.095,Organic Compound
Caffeine,C16H9N5O10,179.25,N/A,515.338,Amide
Caffeine,C15H39N4O6,227.41,N/A,267.779,Lipid
Adrenaline,C1H29N3O2,343.51,2.03,342.995,Lipid
Adenosine triphosphate,C11H26N5O6,587.44,N/A,96.936,Hormone
Ethanol,C20H34N3O1,559.49,6.66,182.679,Amide
Serotonin,C14H23N3O2,792.47,13.32,173.121,Lipid
Serotonin,C16H21N3O3,442.12,13.98,93.61,Alcohol
Cholesterol,C20H39N3O4,396.82,5.21,738.748,Hormone
Caffeine,C2H19N5O4,365.34,11.68,514.847,Organic Compound
Aspirin,C12H16N4O7,265.44,1.92,33.466,Amide
Cholesterol,C12H20N3O8,507.16,12.26,655.545,Carbohydrate
Aspirin,C20H10N5O6,445.1,8.55,767.55,Carbohydrate
Glucose,C2H28N1O5,495.6,3.3,625.691,Carbohydrate
Dopamine,C2H16N5O3,852.05,12.1,955.477,Organic Compound
Caffeine,C11H31N4O2,735.63,4.5,756.526,Organic Compound
Cholesterol,C7H40N2O4,490.61,1.43,21.521,Nucleotide
Serotonin,C3H23N4O0,397.18,10.66,814.606,Hormone
Cholesterol,C4H2N1O10,916.69,8.24,550.338,Carbohydrate
Serotonin,C16H39N0O0,279.22,N/A,406.16,Neurotransmitter
Dopamine,C17H2N3O3,439.93,11.88,841.14,Amide
Cholesterol,C11H39N3O5,808.19,11.99,229.795,Lipid
Adrenaline,C18H26N4O2,477.96,4.1,798.905,Amide
Adenosine triphosphate,C20H7N1O4,784.97,9.49,149.058,Alcohol
Ethanol,C12H21N1O10,207.32,N/A,737.438,Nucleotide
Adrenaline,C9H36N1O5,407.15,8.51,218.893,Hormone
Caffeine,C1H28N4O1,295.93,2.39,528.657,Carbohydrate
Adrenaline,C8H9N1O5,390.59,N/A,74.411,Lipid
Serotonin,C13H15N4O6,692.91,N/A,32.69,Nucleotide
Glucose,C9H33N0O9,252.64,7.21,86.178,Organic Compound
Dopamine,C18H7N5O8,69.82,11.35,255.728,Lipid
Aspirin,C12H9N0O8,649.51,8.11,24.462,Alkaloid
Cholesterol,C20H20N5O7,415.72,4.05,494.509,Organic Compound
Glucose,C20H36N3O0,172.42,N/A,824.652,Alkaloid
Glucose,C16H3N5O1,173.38,11.19,793.628,Alcohol
Aspirin,C2H1N4O4,993.82,9.74,588.881,Alkaloid
Aspirin,C10H35N2O9,790.05,4.97,679.79,Amide
Aspirin,C10H11N5O5,985.43,9.95,421.107,Lipid
Adrenaline,C1H9N2O2,239.41,7.57,677.624,Hormone
Cholesterol,C10H21N2O4,481.46,12.66,269.062,Hormone
Glucose,C15H37N4O2,377.63,13.11,402.593,Lipid
Dopamine,C15H36N1O9,419.76,6.93,411.905,Organic Compound
Glucose,C11H29N4O9,989.91,5.21,971.459,Hormone
Urea,C3H18N0O10,598.79,10.32,414.991,Nucleotide
Adenosine triphosphate,C15H37N1O6,988.48,5.41,665.819,Nucleotide
Adenosine triphosphate,C3H36N4O2,795.91,12.11,816.699,Amide
Dopamine,C19H35N0O7,200.36,10.49,631.232,Lipid
Cholesterol,C20H30N4O10,887.36,N/A,957.562,Alkaloid
Serotonin,C7H5N0O3,498.05,6.73,918.246,Alkaloid
Glucose,C18H36N3O9,815.94,8.16,637.961,Organic Compound
Glucose,C11H36N4O9,313.92,8.08,555.092,Alkaloid
Urea,C20H34N3O8,125.89,6.7,550.549,Lipid
Aspirin,C14H9N0O1,97.56,8.66,17.727,Carbohydrate
Aspirin,C17H34N1O3,819.84,9.48,228.766,Carbohydrate
Dopamine,C13H9N2O10,967.2,9.32,378.665,Amide
Urea,C7H20N3O1,501.93,9.17,123.937,Hormone
Adrenaline,C9H32N2O9,829.13,13.06,496.126,Organic Compound
Adrenaline,C14H4N5O9,530.29,12.14,307.623,Alkaloid
Urea,C10H26N0O1,61.77,7.05,862.887,Nucleotide
Ethanol,C5H37N4O5,896.46,11.61,431.878,Hormone
Dopamine,C9H28N4O8,654.01,N/A,428.601,Organic Compound
Urea,C1H25N5O9,629.01,3.35,285.445,Neurotransmitter
Glucose,C13H1N4O3,451.92,2.98,528.715,Amide
Glucose,C2H38N0O2,79.01,5.67,57.309,Lipid
Caffeine,C3H7N1O10,695.96,11.96,202.09,Hormone
Ethanol,C16H22N2O10,367.2,9.1,505.526,Nucleotide
Dopamine,C14H6N2O0,633.84,N/A,637.187,Neurotransmitter
Cholesterol,C11H11N4O1,183.92,5.4,18.433,Organic Compound
Cholesterol,C8H1N0O8,673.0,2.21,756.668,Carbohydrate
Ethanol,C3H20N5O1,97.33,8.97,989.11,Lipid
Cholesterol,C13H3N0O0,899.65,12.85,475.04,Nucleotide
Dopamine,C10H4N1O4,464.51,10.0,526.844,Organic Compound
Cholesterol,C1H26N4O9,271.02,10.27,45.108,Amide
Adrenaline,C10H10N3O0,602.86,6.95,949.719,Alkaloid
Adenosine triphosphate,C6H22N3O9,567.64,6.1,468.465,Alkaloid
Adenosine triphosphate,C6H34N1O7,917.5,4.27,65.604,Carbohydrate
Cholesterol,C16H15N0O1,377.59,N/A,684.766,Lipid
Cholesterol,C8H1N1O3,536.75,N/A,921.158,Neurotransmitter
Cholesterol,C7H31N5O2,796.36,11.58,790.555,Nucleotide
Glucose,C20H30N2O1,488.95,N/A,555.38,Organic Compound
Urea,C17H5N0O0,431.21,12.85,151.366,Organic Compound
Urea,C1H32N0O9,181.41,5.48,860.324,Nucleotide
Urea,C1H23N5O1,164.56,N/A,949.367,Nucleotide
Dopamine,C6H37N1O8,281.11,2.83,654.989,Alcohol
Adrenaline,C8H5N2O4,232.69,1.71,930.427,Carbohydrate
Adrenaline,C2H34N5O3,618.25,5.49,478.431,Carbohydrate
Dopamine,C7H7N4O9,164.67,13.95,664.605,Carbohydrate
Dopamine,C7H1N5O1,390.09,11.85,495.072,Hormone
Glucose,C12H33N0O9,963.24,7.46,592.711,Amide
Urea,C18H1N5O2,392.1,N/A,718.928,Neurotransmitter
Ethanol,C18H3N0O0,661.89,10.82,339.83,Amide
Adenosine triphosphate,C14H15N1O7,253.65,N/A,965.704,Amide
Glucose,C17H23N0O4,78.85,13.5,253.734,Alcohol
Glucose,C5H39N0O4,168.99,10.48,746.843,Alcohol
Cholesterol,C18H21N3O5,507.17,N/A,477.981,Carbohydrate
Ethanol,C8H27N1O0,859.9,N/A,799.436,Organic Compound
Adenosine triphosphate,C10H25N4O9,285.64,8.89,808.912,Alcohol
Ethanol,C2H25N3O4,54.77,9.48,828.718,Lipid
Dopamine,C4H12N3O7,374.66,11.26,290.687,Alkaloid
Caffeine,C1H5N3O9,948.05,N/A,311.563,Alkaloid
Urea,C18H31N3O1,206.57,N/A,997.706,Lipid
Aspirin,C14H15N0O2,370.66,10.86,199.216,Lipid
Adenosine triphosphate,C16H23N5O4,520.21,7.43,32.737,Alcohol
Caffeine,C19H5N3O1,490.12,5.67,977.664,Alcohol
Adrenaline,C10H25N1O4,71.55,1.22,614.005,Hormone
Adenosine triphosphate,C15H19N1O5,800.45,4.67,122.762,Organic Compound
Adenosine triphosphate,C14H30N4O9,63.47,N/A,549.782,Hormone
Dopamine,C11H34N2O10,647.14,4.87,0.634,Alcohol
Dopamine,C5H32N2O0,283.01,1.3,865.919,Carbohydrate
Urea,C13H25N2O9,540.74,4.12,769.561,Neurotransmitter
Cholesterol,C14H27N4O1,147.79,3.18,702.402,Nucleotide
Aspirin,C19H36N2O2,647.27,11.62,566.427,Alcohol
Ethanol,C9H40N5O8,533.28,11.04,150.787,Amide
Urea,C7H35N0O1,395.1,6.45,54.695,Alkaloid
Cholesterol,C8H26N3O2,287.19,7.04,462.318,Nucleotide
Adrenaline,C9H5N3O2,420.31,N/A,994.28,Neurotransmitter
Ethanol,C4H34N0O9,266.38,4.58,868.963,Alkaloid
Serotonin,C2H39N1O3,351.1,4.61,362.137,Carbohydrate
Aspirin,C16H30N2O7,617.08,6.42,284.501,Amide
Serotonin,C2H15N2O1,906.54,12.46,60.993,Lipid
Dopamine,C15H40N4O6,365.89,N/A,165.18,Lipid
Glucose,C3H20N1O4,662.51,1.73,414.89,Lipid
Urea,C12H6N5O5,326.93,N/A,909.163,Neurotransmitter
Cholesterol,C12H11N5O6,432.53,9.71,966.033,Amide
Dopamine,C2H16N3O7,537.86,9.73,179.897,Amide
Caffeine,C16H20N2O10,500.11,N/A,339.387,Neurotransmitter
Caffeine,C6H2N2O9,330.92,2.97,217.334,Nucleotide
Adenosine triphosphate,C16H15N1O3,235.96,N/A,600.048,Nucleotide
Caffeine,C10H15N4O5,493.85,4.9,97.392,Carbohydrate
Ethanol,C12H28N3O6,953.07,N/A,565.186,Hormone
Adenosine triphosphate,C14H25N5O6,490.27,3.06,203.333,Lipid
Cholesterol,C4H34N5O3,330.57,7.92,486.533,Hormone
Urea,C3H30N1O4,94.8,4.86,944.285,Carbohydrate
Serotonin,C7H29N2O5,827.35,2.43,151.029,Organic Compound
Glucose,C8H32N3O6,411.46,1.71,353.816,Amide
Ethanol,C8H21N1O1,648.48,8.48,525.247,Lipid
Cholesterol,C9H18N1O10,425.77,10.75,169.331,Hormone
Serotonin,C20H8N2O9,293.1,2.63,313.046,Hormone
Serotonin,C18H33N0O3,956.86,6.58,970.477,Lipid
Serotonin,C4H26N0O2,103.36,6.87,457.883,Lipid
Aspirin,C15H11N1O7,109.84,12.04,808.23,Neurotransmitter
Adenosine triphosphate,C17H30N0O4,83.03,13.58,643.063,Alcohol
Aspirin,C10H11N0O8,439.44,8.05,616.987,Carbohydrate
Glucose,C15H18N1O8,217.83,7.94,772.582,Carbohydrate
Adenosine triphosphate,C14H23N1O9,580.16,6.41,136.586,Lipid
Ethanol,C7H11N2O6,868.27,7.19,660.205,Alcohol
Adenosine triphosphate,C6H12N4O6,879.18,12.58,611.098,Carbohydrate
Adenosine triphosphate,C11H37N4O1,870.39,N/A,573.902,Lipid
Adenosine triphosphate,C3H11N5O3,495.05,1.75,905.212,Neurotransmitter
Ethanol,C16H3N0O4,66.22,2.77,878.474,Alcohol
Aspirin,C16H11N0O4,308.77,N/A,883.304,Neurotransmitter
Adrenaline,C14H26N2O1,994.45,N/A,222.144,Hormone
Adenosine triphosphate,C15H10N3O1,123.62,9.84,690.045,Hormone
Cholesterol,C1H1N3O9,381.78,2.83,412.035,Lipid
Aspirin,C18H34N1O10,522.17,13.79,108.591,Alcohol
Urea,C16H14N4O1,904.77,6.51,362.784,Carbohydrate
Cholesterol,C1H29N5O10,989.54,N/A,614.883,Carbohydrate
Adrenaline,C7H37N2O9,510.5,N/A,712.604,Carbohydrate
Adrenaline,C10H3N4O5,977.29,2.97,422.411,Alkaloid
Dopamine,C1H5N2O6,465.15,N/A,839.837,Organic Compound
Glucose,C2H25N0O3,432.3,3.79,81.738,Lipid
Adrenaline,C16H14N4O5,779.38,7.29,727.368,Alcohol
Cholesterol,C14H21N4O2,575.93,6.09,975.971,Alcohol
Glucose,C16H38N5O9,978.52,3.99,509.124,Hormone
Aspirin,C2H40N3O7,221.79,1.27,850.141,Alcohol
Serotonin,C17H32N0O8,59.87,11.79,66.698,Lipid
Cholesterol,C20H21N4O4,219.07,2.99,923.747,Organic Compound
Cholesterol,C2H32N0O4,310.27,13.28,879.906,Alcohol
Aspirin,C7H34N1O1,770.27,2.16,465.885,Hormone
Adenosine triphosphate,C8H38N5O5,528.51,4.18,537.731,Alcohol
Urea,C6H33N3O9,992.26,2.47,867.303,Neurotransmitter
Dopamine,C9H6N1O3,504.18,N/A,881.271,Lipid
Glucose,C6H9N2O8,159.62,12.26,616.157,Lipid
