compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H31N4O5,194.08,1.08,339.023,Carbohydrate
Serotonin,C14H9N2O3,160.18,11.04,912.51,Nucleotide
Ethanol,C9H28N4O0,203.02,8.68,470.009,Organic Compound
Adrenaline,C14H32N2O6,613.61,N/A,806.124,Carbohydrate
Ethanol,C7H22N4O8,508.56,1.6,481.927,Carbohydrate
Serotonin,C10H19N0O7,713.54,5.81,463.256,Organic Compound
Adrenaline,C12H1N2O2,229.45,N/A,430.887,Alcohol
Ethanol,C4H31N4O5,494.84,N/A,173.818,Neurotransmitter
Adenosine triphosphate,C11H35N0O7,215.82,13.37,963.542,Lipid
Cholesterol,C20H12N1O3,586.44,4.33,863.177,Hormone
Aspirin,C4H5N0O5,494.69,3.89,43.054,Nucleotide
Urea,C3H20N5O6,476.08,4.24,207.28,Alkaloid
Serotonin,C19H3N1O7,494.04,6.88,773.419,Organic Compound
Dopamine,C4H33N5O2,571.5,9.76,977.521,Lipid
Dopamine,C11H26N4O2,142.33,N/A,909.58,Amide
Ethanol,C10H11N0O6,824.94,N/A,985.6,Organic Compound
Dopamine,C5H14N1O8,312.71,2.88,370.72,Nucleotide
Ethanol,C1H14N5O4,830.47,13.52,256.478,Neurotransmitter
Ethanol,C9H21N1O8,878.16,13.29,974.278,Lipid
Serotonin,C6H36N1O2,683.7,3.24,254.613,Organic Compound
Adrenaline,C8H19N2O0,854.41,11.13,329.392,Neurotransmitter
Ethanol,C8H26N1O2,567.64,13.54,806.556,Hormone
Caffeine,C6H34N2O7,870.65,3.28,197.789,Lipid
Aspirin,C1H1N0O1,824.23,12.18,345.412,Amide
Dopamine,C5H36N2O8,880.07,13.08,478.548,Organic Compound
Adrenaline,C1H24N1O10,979.96,12.86,16.092,Alkaloid
Dopamine,C16H10N4O3,190.38,N/A,859.857,Alkaloid
Cholesterol,C11H37N2O7,226.37,N/A,287.376,Amide
Aspirin,C16H25N1O9,752.03,2.78,85.168,Alkaloid
Ethanol,C6H27N0O10,534.45,6.6,563.038,Hormone
Adrenaline,C18H5N3O10,705.07,9.59,924.731,Organic Compound
Adenosine triphosphate,C7H27N3O2,379.45,7.24,807.479,Amide
Caffeine,C1H35N3O9,756.95,N/A,592.071,Amide
Caffeine,C16H8N5O7,559.15,13.81,591.506,Neurotransmitter
Urea,C4H6N0O0,95.52,3.25,681.595,Amide
Caffeine,C18H12N4O9,312.24,1.84,915.688,Alcohol
Adenosine triphosphate,C10H17N3O3,705.76,4.08,887.815,Alcohol
Serotonin,C5H2N2O4,844.66,12.15,939.267,Amide
Urea,C9H18N5O5,282.92,6.94,432.333,Hormone
Caffeine,C11H18N0O9,723.71,8.42,119.416,Organic Compound
Cholesterol,C6H25N1O0,669.26,10.69,143.942,Neurotransmitter
Adrenaline,C2H35N3O6,300.03,13.66,545.027,Neurotransmitter
Dopamine,C8H33N1O4,796.14,N/A,218.591,Lipid
Glucose,C8H24N3O8,751.19,1.85,519.381,Alkaloid
Ethanol,C10H38N4O10,69.34,3.18,562.068,Lipid
Adenosine triphosphate,C5H30N4O4,609.6,N/A,754.946,Organic Compound
Dopamine,C16H6N4O0,146.36,4.55,356.128,Organic Compound
Aspirin,C12H35N3O7,401.05,8.37,547.439,Amide
Aspirin,C13H24N1O5,751.25,8.19,277.322,Carbohydrate
Urea,C6H19N5O4,850.19,N/A,322.795,Organic Compound
Adrenaline,C20H7N3O7,665.33,4.14,70.662,Alkaloid
Aspirin,C12H12N0O0,773.71,12.0,270.884,Carbohydrate
Serotonin,C17H2N0O2,199.62,11.8,174.151,Alcohol
Adrenaline,C14H3N1O8,718.34,8.24,295.95,Alkaloid
Cholesterol,C15H7N3O10,911.1,10.45,150.668,Organic Compound
Glucose,C2H9N4O7,413.2,4.05,651.113,Neurotransmitter
Dopamine,C10H17N3O8,447.61,N/A,30.74,Carbohydrate
Adrenaline,C2H17N1O7,356.86,7.35,755.413,Organic Compound
Serotonin,C8H17N0O6,509.82,6.3,908.765,Alcohol
Cholesterol,C11H7N3O10,568.67,N/A,559.176,Organic Compound
Adrenaline,C10H10N2O6,370.58,1.74,74.976,Organic Compound
Aspirin,C12H13N2O3,461.57,N/A,678.408,Organic Compound
Aspirin,C12H11N2O0,920.66,6.64,189.392,Nucleotide
Urea,C2H12N3O1,532.18,5.38,297.269,Alcohol
Adenosine triphosphate,C19H7N5O7,934.77,5.77,909.1,Amide
Urea,C16H28N3O10,662.7,6.67,430.286,Alcohol
Serotonin,C13H35N2O5,736.24,10.45,652.147,Alkaloid
Caffeine,C20H9N2O4,431.35,5.74,194.067,Alkaloid
Cholesterol,C11H36N2O7,372.1,6.95,534.238,Carbohydrate
Dopamine,C5H40N2O1,191.06,1.14,343.749,Alcohol
Adenosine triphosphate,C13H27N2O0,498.49,3.22,563.311,Alkaloid
Dopamine,C12H10N2O10,284.06,N/A,176.732,Carbohydrate
Dopamine,C11H21N1O7,387.02,N/A,830.37,Amide
Ethanol,C13H39N5O3,346.66,6.46,890.115,Neurotransmitter
Cholesterol,C8H13N5O4,996.92,N/A,578.763,Neurotransmitter
Serotonin,C4H23N2O0,502.12,4.87,196.357,Nucleotide
Ethanol,C13H3N1O4,882.6,N/A,531.872,Neurotransmitter
Dopamine,C7H19N2O8,308.74,N/A,83.127,Alcohol
Cholesterol,C13H29N3O9,200.76,N/A,641.941,Nucleotide
Urea,C5H5N3O4,772.0,N/A,9.149,Neurotransmitter
Aspirin,C14H2N2O4,606.57,4.37,164.489,Amide
Urea,C7H38N3O7,561.63,4.04,162.135,Carbohydrate
Glucose,C11H5N3O6,101.21,11.86,993.859,Hormone
Dopamine,C4H9N3O4,368.88,9.85,194.596,Carbohydrate
Urea,C18H29N1O3,989.45,2.39,575.043,Hormone
Serotonin,C20H35N1O6,720.04,N/A,22.665,Nucleotide
Cholesterol,C15H17N3O6,920.79,9.75,571.235,Hormone
Serotonin,C9H22N3O7,639.43,3.07,108.666,Alcohol
Caffeine,C9H11N0O9,733.56,9.08,520.7,Neurotransmitter
Cholesterol,C16H29N2O5,639.97,13.63,237.98,Nucleotide
Caffeine,C9H2N1O6,761.01,N/A,665.72,Amide
Glucose,C8H23N2O7,344.66,N/A,154.303,Hormone
Ethanol,C4H12N2O7,247.5,12.22,487.181,Hormone
Adrenaline,C5H33N5O2,469.98,5.63,721.349,Alkaloid
Adrenaline,C10H19N4O1,921.9,7.66,160.971,Lipid
Urea,C8H36N4O2,71.05,10.21,695.311,Nucleotide
Urea,C17H18N3O2,807.84,7.03,881.656,Hormone
Glucose,C6H35N2O5,573.72,8.55,323.545,Alkaloid
Ethanol,C5H31N4O1,382.01,N/A,427.959,Carbohydrate
Aspirin,C12H25N4O4,823.76,11.38,753.39,Carbohydrate
Cholesterol,C7H2N2O6,257.54,4.77,964.54,Organic Compound
Caffeine,C16H35N1O3,142.2,11.42,690.828,Alcohol
Glucose,C15H25N4O9,622.34,13.9,550.841,Alcohol
Glucose,C15H22N1O10,705.09,N/A,718.46,Nucleotide
Adenosine triphosphate,C20H9N0O3,130.04,3.74,125.3,Carbohydrate
Glucose,C15H19N5O2,225.12,1.91,683.046,Hormone
Adrenaline,C1H25N3O4,355.16,2.43,512.402,Hormone
Adenosine triphosphate,C3H32N3O8,386.9,7.75,625.906,Alcohol
Adrenaline,C1H22N5O3,430.49,3.34,753.03,Carbohydrate
Aspirin,C3H31N4O7,779.14,2.06,966.413,Alcohol
Glucose,C3H38N3O4,207.77,2.73,362.222,Lipid
Serotonin,C18H13N5O5,955.63,10.18,631.038,Hormone
Ethanol,C19H21N0O10,259.01,10.32,253.585,Neurotransmitter
Urea,C20H37N5O2,697.91,12.61,458.021,Organic Compound
Serotonin,C15H35N2O9,908.53,10.93,946.573,Alkaloid
Ethanol,C20H7N2O0,183.82,N/A,364.19,Lipid
Serotonin,C15H22N2O9,835.35,6.26,484.922,Alkaloid
Dopamine,C16H7N3O7,372.85,1.23,316.406,Amide
Caffeine,C15H28N4O4,95.46,12.19,711.847,Nucleotide
Cholesterol,C4H25N5O4,139.81,3.98,906.36,Alkaloid
Urea,C13H20N3O2,283.4,8.97,106.965,Carbohydrate
Caffeine,C11H28N0O0,281.74,2.37,678.169,Nucleotide
Glucose,C7H16N2O7,778.32,12.43,526.799,Neurotransmitter
Caffeine,C6H27N5O9,263.84,10.58,745.781,Carbohydrate
Cholesterol,C6H31N2O10,214.67,6.86,283.505,Lipid
Urea,C19H29N0O9,380.96,N/A,564.249,Neurotransmitter
Aspirin,C11H14N4O0,631.07,6.6,203.075,Alcohol
Adrenaline,C16H20N2O4,120.78,N/A,971.843,Alkaloid
Caffeine,C9H21N2O6,315.1,4.32,348.429,Alcohol
Aspirin,C2H1N4O10,744.93,11.53,486.936,Lipid
Dopamine,C18H33N0O6,141.62,7.65,694.849,Organic Compound
Dopamine,C11H3N0O10,131.8,N/A,121.597,Lipid
Adrenaline,C17H19N1O0,999.28,5.19,29.329,Amide
Serotonin,C16H5N0O0,938.47,7.26,152.706,Hormone
Glucose,C18H12N1O9,599.97,N/A,644.576,Lipid
Glucose,C9H29N3O7,896.5,2.45,91.066,Amide
Urea,C5H35N0O10,93.78,N/A,461.447,Organic Compound
Caffeine,C3H4N1O3,552.32,N/A,847.377,Neurotransmitter
Adrenaline,C15H7N2O3,243.3,1.07,993.821,Nucleotide
Glucose,C3H12N3O7,568.54,10.62,218.55,Alcohol
Glucose,C15H38N4O10,141.88,2.16,58.512,Amide
Urea,C16H27N2O8,102.06,13.07,658.514,Lipid
Aspirin,C9H34N0O2,701.76,2.62,238.977,Nucleotide
Dopamine,C2H23N3O9,951.5,7.9,587.111,Alkaloid
Caffeine,C17H31N3O4,772.69,1.79,272.086,Organic Compound
Serotonin,C17H14N2O0,183.43,8.17,532.775,Amide
Adenosine triphosphate,C12H21N5O8,732.62,N/A,968.377,Hormone
Glucose,C5H23N4O2,503.76,N/A,997.104,Amide
Urea,C14H4N2O9,694.65,N/A,352.695,Hormone
Ethanol,C13H32N5O9,150.47,8.98,962.016,Carbohydrate
Ethanol,C20H27N2O1,214.39,11.72,915.292,Hormone
Adenosine triphosphate,C14H29N2O6,363.46,N/A,151.764,Hormone
Adrenaline,C7H11N0O5,396.46,5.17,591.061,Neurotransmitter
Dopamine,C2H1N3O1,264.65,N/A,902.879,Hormone
Urea,C16H18N5O4,501.16,1.67,713.099,Hormone
Ethanol,C2H32N1O4,115.63,12.62,655.382,Alkaloid
Glucose,C13H23N0O6,292.75,8.23,662.886,Carbohydrate
Glucose,C6H26N4O7,683.06,1.54,896.49,Alcohol
Glucose,C1H9N4O5,873.81,10.95,953.146,Hormone
Aspirin,C10H25N4O7,922.69,10.74,286.457,Carbohydrate
Glucose,C9H27N0O2,658.16,1.26,634.697,Organic Compound
Serotonin,C20H35N4O4,232.46,10.45,6.71,Amide
Cholesterol,C15H39N4O6,298.29,6.16,301.922,Alkaloid
Urea,C6H21N4O0,246.56,9.28,923.204,Neurotransmitter
Glucose,C13H30N0O9,322.15,N/A,814.171,Organic Compound
Cholesterol,C1H27N0O9,707.02,N/A,912.686,Lipid
Caffeine,C11H19N1O2,514.0,2.21,783.08,Carbohydrate
Caffeine,C3H19N0O4,478.08,4.19,964.429,Organic Compound
Ethanol,C20H2N4O2,633.71,N/A,41.057,Alkaloid
Dopamine,C19H4N4O1,424.94,N/A,366.62,Alkaloid
Glucose,C3H39N1O2,105.71,6.09,731.106,Alcohol
Glucose,C19H25N5O4,869.54,1.36,613.058,Alcohol
Urea,C7H22N0O7,249.35,5.77,925.325,Alcohol
Adenosine triphosphate,C9H21N2O5,631.09,12.77,622.08,Nucleotide
Urea,C15H39N4O10,463.23,9.06,544.458,Nucleotide
Serotonin,C18H15N4O0,978.49,7.23,302.886,Hormone
Serotonin,C16H18N0O2,522.34,2.49,473.346,Hormone
Dopamine,C9H11N4O7,859.13,2.63,314.447,Nucleotide
Dopamine,C19H13N2O2,626.35,3.1,399.176,Nucleotide
Urea,C1H3N3O0,477.28,11.64,198.257,Hormone
Aspirin,C17H35N4O2,71.65,2.58,868.662,Carbohydrate
Dopamine,C10H23N2O1,719.55,7.3,733.58,Neurotransmitter
Adrenaline,C8H39N0O7,931.32,N/A,752.89,Amide
Cholesterol,C5H26N2O0,584.37,8.08,632.83,Organic Compound
Ethanol,C3H29N3O8,487.23,2.09,307.305,Alcohol
Adrenaline,C10H9N5O10,168.72,12.49,463.015,Nucleotide
Glucose,C3H25N5O6,287.2,N/A,922.267,Carbohydrate
Urea,C16H18N1O0,57.26,9.21,709.81,Alcohol
Glucose,C6H2N4O9,236.73,11.99,493.43,Carbohydrate
Aspirin,C16H39N2O0,223.06,N/A,498.016,Organic Compound
Adenosine triphosphate,C10H33N1O1,993.72,4.55,935.113,Lipid
Aspirin,C6H27N4O5,660.39,1.01,894.302,Alcohol
Serotonin,C6H35N4O6,227.74,8.65,516.354,Neurotransmitter
Cholesterol,C13H9N0O10,592.28,11.79,635.905,Neurotransmitter
Serotonin,C3H17N2O2,62.22,9.28,760.425,Alcohol
Adenosine triphosphate,C19H7N5O10,626.84,13.3,789.454,Lipid
Cholesterol,C12H4N0O3,174.44,N/A,594.133,Neurotransmitter
Adenosine triphosphate,C17H22N1O8,164.66,9.74,306.207,Nucleotide
Caffeine,C3H4N5O2,627.05,5.63,914.984,Hormone
Adrenaline,C18H20N3O9,304.85,11.83,788.411,Alcohol
Serotonin,C2H23N2O7,212.79,12.23,853.536,Amide
Ethanol,C18H37N2O5,624.15,12.45,622.696,Amide
Serotonin,C13H26N3O6,750.78,N/A,114.06,Alkaloid
Cholesterol,C3H29N1O2,50.14,9.77,665.499,Carbohydrate
Glucose,C9H28N3O8,807.72,12.08,535.686,Alkaloid
Urea,C11H2N5O9,86.9,2.86,839.397,Lipid
Caffeine,C8H38N2O3,229.6,9.37,197.795,Nucleotide
Caffeine,C4H34N5O5,324.74,8.97,785.204,Hormone
Aspirin,C13H5N0O8,677.57,13.48,64.606,Lipid
Serotonin,C18H4N5O5,499.16,N/A,545.857,Amide
Glucose,C10H24N0O1,337.36,2.58,243.488,Amide
Serotonin,C18H1N4O2,748.38,5.96,921.678,Neurotransmitter
Adenosine triphosphate,C4H9N3O5,88.7,N/A,694.027,Amide
Adenosine triphosphate,C1H35N1O6,938.0,7.09,362.411,Hormone
Urea,C2H37N4O5,923.97,N/A,634.056,Organic Compound
Adrenaline,C17H26N4O7,570.65,3.81,878.022,Lipid
Adenosine triphosphate,C8H33N3O9,254.92,9.5,624.391,Organic Compound
Aspirin,C2H34N5O6,493.92,4.48,281.555,Hormone
Cholesterol,C2H32N3O1,636.24,11.79,249.332,Carbohydrate
Adrenaline,C6H32N0O1,512.67,13.9,119.423,Alcohol
Serotonin,C6H20N0O7,493.08,5.53,634.855,Hormone
Glucose,C4H3N1O0,382.56,N/A,333.103,Lipid
Dopamine,C4H2N5O2,513.34,8.49,774.979,Neurotransmitter
Adenosine triphosphate,C13H24N1O3,756.83,12.98,928.696,Alcohol
Glucose,C11H39N4O6,800.13,2.17,900.293,Organic Compound
Urea,C6H18N5O4,607.9,N/A,102.619,Lipid
Aspirin,C16H7N5O9,951.11,7.37,273.269,Organic Compound
Cholesterol,C5H30N2O0,258.82,11.71,83.797,Alcohol
Dopamine,C16H13N4O1,771.37,6.64,713.468,Nucleotide
Aspirin,C17H35N1O3,838.19,11.0,325.77,Neurotransmitter
Adrenaline,C13H32N3O1,165.41,N/A,438.896,Nucleotide
Cholesterol,C7H38N5O8,414.93,6.5,591.944,Nucleotide
Adenosine triphosphate,C11H7N5O9,978.52,1.61,916.549,Neurotransmitter
Urea,C9H26N5O4,148.36,1.63,662.2,Hormone
Serotonin,C4H16N3O9,544.39,5.21,326.587,Alkaloid
Caffeine,C9H29N3O6,466.89,4.79,520.86,Lipid
Aspirin,C20H22N2O7,547.78,10.32,660.435,Nucleotide
Glucose,C16H36N0O0,892.36,13.66,132.934,Organic Compound
Urea,C2H24N3O3,764.36,6.31,39.412,Alkaloid
Aspirin,C14H37N5O0,332.17,5.58,386.162,Lipid
Caffeine,C7H26N3O10,140.76,10.78,176.778,Nucleotide
Adenosine triphosphate,C6H15N0O0,514.76,12.26,609.519,Neurotransmitter
Cholesterol,C3H20N2O4,849.64,12.22,604.611,Nucleotide
Adrenaline,C12H7N1O2,354.82,1.84,402.563,Neurotransmitter
Dopamine,C12H31N3O6,183.06,2.42,944.529,Carbohydrate
Ethanol,C19H34N1O0,148.27,11.01,281.147,Hormone
Dopamine,C7H36N2O6,679.02,13.41,347.254,Carbohydrate
Aspirin,C15H21N3O8,863.57,11.63,921.98,Alcohol
Serotonin,C2H35N1O5,312.22,1.03,281.23,Organic Compound
Ethanol,C13H10N5O0,213.94,3.52,730.293,Organic Compound
Serotonin,C8H21N4O2,825.44,13.63,38.971,Alcohol
Cholesterol,C3H21N0O10,87.74,9.17,598.199,Carbohydrate
Ethanol,C3H21N1O1,785.52,12.45,459.306,Alkaloid
Adrenaline,C3H18N0O6,599.13,1.38,652.335,Lipid
Cholesterol,C8H23N4O4,694.1,N/A,204.532,Alcohol
Aspirin,C17H19N2O1,200.82,13.07,522.25,Lipid
Serotonin,C14H34N3O0,607.84,8.22,691.782,Organic Compound
Caffeine,C12H30N5O4,659.92,2.56,412.691,Carbohydrate
Aspirin,C19H12N2O4,584.32,1.15,255.967,Alcohol
Dopamine,C6H28N5O8,859.55,6.26,17.951,Alcohol
Ethanol,C20H23N2O8,191.43,1.22,612.784,Alkaloid
Caffeine,C14H39N3O7,842.6,8.56,18.976,Neurotransmitter
Adrenaline,C3H32N2O9,988.05,7.45,131.112,Carbohydrate
Dopamine,C6H20N1O2,762.47,N/A,562.118,Hormone
Cholesterol,C15H38N0O5,279.98,9.96,510.169,Alkaloid
Ethanol,C6H39N2O0,157.98,13.48,971.225,Neurotransmitter
Dopamine,C9H2N4O10,772.77,N/A,941.036,Amide
Cholesterol,C17H31N4O1,377.26,6.37,177.708,Carbohydrate
Glucose,C1H27N1O3,809.72,1.38,894.851,Neurotransmitter
Ethanol,C12H13N4O9,565.98,3.61,533.565,Neurotransmitter
Dopamine,C5H8N5O2,825.15,8.79,700.368,Hormone
Glucose,C9H31N1O8,317.23,12.72,806.577,Hormone
Cholesterol,C4H26N0O6,998.43,5.97,406.583,Carbohydrate
Serotonin,C18H39N4O8,715.77,2.45,35.943,Amide
Cholesterol,C9H15N0O1,331.32,5.41,856.018,Neurotransmitter
Dopamine,C19H12N2O7,768.09,N/A,774.986,Carbohydrate
Adenosine triphosphate,C10H27N0O6,782.39,5.03,313.115,Neurotransmitter
Urea,C16H31N3O3,776.52,4.71,590.95,Alkaloid
Aspirin,C15H8N0O0,793.2,6.95,402.22,Organic Compound
Urea,C16H17N4O0,984.41,10.4,142.574,Alkaloid
Dopamine,C18H12N5O8,607.96,9.7,602.277,Hormone
Adrenaline,C14H19N3O4,897.68,9.63,759.316,Nucleotide
Caffeine,C19H22N5O0,466.09,3.26,963.371,Amide
Serotonin,C17H2N3O8,129.72,9.06,129.631,Carbohydrate
Dopamine,C7H4N0O6,574.25,8.03,52.471,Neurotransmitter
Urea,C12H10N2O8,543.41,2.77,697.299,Alcohol
Adrenaline,C16H20N5O6,747.9,12.29,860.227,Neurotransmitter
Cholesterol,C20H5N1O4,979.21,N/A,594.938,Amide
Ethanol,C1H15N5O0,744.32,11.65,209.705,Neurotransmitter
Urea,C3H39N2O10,246.75,N/A,294.397,Carbohydrate
Cholesterol,C12H29N3O9,135.98,8.94,287.26,Alkaloid
Caffeine,C19H11N1O8,236.17,7.94,710.04,Carbohydrate
Serotonin,C17H39N2O0,997.21,9.83,226.35,Alcohol
Urea,C1H32N1O5,489.11,8.15,878.774,Hormone
Glucose,C18H39N2O6,136.44,10.51,350.132,Neurotransmitter
Adrenaline,C1H5N0O0,857.57,N/A,368.428,Hormone
Cholesterol,C4H33N0O6,694.82,7.35,89.593,Organic Compound
Serotonin,C7H23N3O5,540.68,11.74,598.208,Alkaloid
Cholesterol,C4H29N0O3,810.13,7.92,125.848,Hormone
Serotonin,C6H21N1O9,784.34,7.33,621.872,Lipid
Caffeine,C9H1N0O6,142.03,11.81,595.534,Organic Compound
Adrenaline,C4H19N5O5,270.66,N/A,66.756,Carbohydrate
Serotonin,C11H25N4O7,886.62,2.08,737.392,Nucleotide
Glucose,C20H35N5O3,551.42,N/A,26.303,Carbohydrate
Adrenaline,C13H5N4O7,754.16,3.05,157.853,Lipid
Glucose,C15H7N1O7,374.69,10.5,585.58,Lipid
Cholesterol,C9H39N5O5,122.16,6.26,993.351,Alcohol
Serotonin,C12H13N2O9,96.59,4.13,782.475,Carbohydrate
Urea,C7H28N1O10,533.31,N/A,516.94,Carbohydrate
Urea,C18H38N1O9,590.33,3.82,42.773,Amide
Adenosine triphosphate,C2H7N4O9,975.68,1.3,97.106,Organic Compound
Dopamine,C2H24N1O7,459.61,5.93,957.71,Alcohol
Dopamine,C13H10N3O7,541.82,6.61,354.694,Lipid
Dopamine,C17H8N2O5,639.74,4.19,28.387,Neurotransmitter
Ethanol,C11H27N3O6,734.82,2.21,279.409,Nucleotide
Adrenaline,C19H1N4O8,275.68,N/A,459.326,Amide
Serotonin,C14H10N1O4,58.88,N/A,57.443,Alkaloid
Caffeine,C6H25N2O1,310.56,9.66,680.719,Hormone
Dopamine,C9H16N0O3,496.35,8.77,385.921,Nucleotide
Glucose,C15H40N1O7,398.31,9.57,29.386,Alcohol
Urea,C6H28N4O3,710.88,N/A,429.939,Hormone
Glucose,C18H8N0O2,639.57,9.71,266.766,Alcohol
Serotonin,C18H15N4O0,301.0,10.86,126.623,Organic Compound
Serotonin,C19H31N1O9,236.1,2.02,738.951,Alkaloid
Urea,C16H6N5O5,334.7,1.28,754.018,Alcohol
Adenosine triphosphate,C16H31N2O5,787.33,N/A,377.542,Alkaloid
Aspirin,C10H37N3O3,491.15,8.41,251.129,Lipid
Dopamine,C7H2N4O10,889.67,N/A,710.968,Organic Compound
Adenosine triphosphate,C18H29N3O1,275.99,1.03,825.514,Neurotransmitter
Glucose,C15H32N4O8,596.6,10.96,340.611,Neurotransmitter
Serotonin,C16H35N2O10,502.19,11.23,387.111,Alkaloid
Adrenaline,C15H7N0O6,794.8,2.58,439.84,Organic Compound
Ethanol,C6H35N0O2,644.16,9.6,932.793,Carbohydrate
Caffeine,C13H6N3O4,748.01,8.77,567.486,Neurotransmitter
Aspirin,C15H33N2O2,704.97,N/A,660.33,Nucleotide
Caffeine,C15H36N5O10,451.82,12.3,119.917,Organic Compound
Cholesterol,C4H29N0O5,140.78,N/A,237.225,Lipid
Adenosine triphosphate,C12H6N0O9,322.47,10.79,330.701,Amide
Urea,C17H2N1O8,231.05,10.02,771.517,Lipid
Cholesterol,C19H27N5O7,213.04,2.77,172.173,Carbohydrate
Cholesterol,C12H29N1O3,879.74,N/A,725.412,Carbohydrate
Aspirin,C8H31N0O9,54.29,N/A,426.513,Neurotransmitter
Serotonin,C11H22N4O8,625.41,N/A,672.147,Neurotransmitter
Cholesterol,C18H26N2O0,705.38,10.14,325.578,Alkaloid
Ethanol,C10H24N5O0,622.67,N/A,686.413,Lipid
Urea,C13H16N3O2,805.82,11.2,288.305,Nucleotide
Dopamine,C8H40N2O7,321.71,11.13,371.001,Neurotransmitter
Caffeine,C12H4N5O6,202.53,N/A,421.272,Neurotransmitter
Glucose,C13H38N4O6,256.81,N/A,904.46,Hormone
Aspirin,C17H19N3O9,915.18,N/A,518.718,Carbohydrate
Adrenaline,C17H35N4O0,359.21,11.02,176.215,Neurotransmitter
Adrenaline,C9H20N1O5,377.12,1.07,43.441,Organic Compound
Cholesterol,C19H2N4O9,722.99,11.56,109.846,Alkaloid
Adenosine triphosphate,C3H35N5O0,338.35,11.8,359.356,Organic Compound
Cholesterol,C4H8N3O7,754.17,1.19,759.542,Alcohol
Serotonin,C4H27N0O9,928.7,N/A,84.587,Hormone
Glucose,C6H32N1O10,344.73,2.69,383.268,Amide
Dopamine,C7H40N5O10,525.74,13.12,562.844,Alkaloid
Cholesterol,C12H40N4O10,560.31,5.51,60.741,Nucleotide
Glucose,C17H14N4O6,563.34,8.02,356.105,Lipid
Urea,C13H7N5O3,264.4,11.89,75.16,Nucleotide
Adrenaline,C8H38N5O2,542.01,10.77,948.767,Nucleotide
Ethanol,C12H22N3O0,357.92,N/A,561.423,Organic Compound
Adrenaline,C3H13N1O10,63.36,9.7,141.805,Lipid
Glucose,C1H29N0O5,378.78,5.28,949.513,Hormone
Aspirin,C9H35N3O8,988.63,11.24,537.158,Lipid
Aspirin,C14H40N1O5,245.65,2.47,626.849,Neurotransmitter
Adrenaline,C20H34N3O4,440.25,11.59,995.02,Alkaloid
Cholesterol,C20H10N4O0,535.07,12.47,174.394,Amide
Dopamine,C6H40N0O1,944.29,7.5,303.378,Lipid
Caffeine,C14H30N3O1,820.78,7.82,645.009,Amide
Glucose,C5H27N1O0,976.59,N/A,573.367,Carbohydrate
Ethanol,C2H26N2O8,611.07,9.63,124.453,Alcohol
Serotonin,C9H14N5O4,719.8,N/A,669.518,Alcohol
Glucose,C4H17N3O4,924.47,1.93,765.549,Carbohydrate
Adenosine triphosphate,C4H3N3O7,414.99,12.98,177.465,Nucleotide
Aspirin,C6H28N0O8,770.35,13.28,50.703,Hormone
Adrenaline,C14H15N0O4,780.84,12.17,541.491,Carbohydrate
Caffeine,C10H35N2O7,802.56,10.73,574.268,Organic Compound
Caffeine,C17H22N4O6,248.81,N/A,698.012,Organic Compound
Adrenaline,C10H38N3O10,447.23,5.35,733.331,Neurotransmitter
Glucose,C5H11N1O8,637.23,N/A,812.394,Lipid
Adrenaline,C19H26N0O10,463.87,8.04,777.705,Amide
Cholesterol,C14H22N3O2,424.81,7.8,730.14,Neurotransmitter
Urea,C10H22N4O3,364.77,10.21,748.627,Neurotransmitter
Adenosine triphosphate,C19H10N5O10,446.3,9.62,159.937,Organic Compound
Caffeine,C17H15N0O0,198.54,9.45,42.68,Amide
Serotonin,C3H10N5O4,229.87,3.24,517.613,Nucleotide
Urea,C12H21N3O3,875.85,N/A,326.248,Amide
Urea,C9H3N3O2,424.34,9.71,474.915,Hormone
Ethanol,C3H28N2O5,91.18,11.91,611.411,Hormone
Caffeine,C7H17N3O9,853.96,8.92,753.3,Alcohol
Urea,C7H17N3O6,519.98,11.41,86.745,Hormone
Cholesterol,C7H36N1O6,821.29,9.71,348.906,Neurotransmitter
Ethanol,C16H28N3O1,208.0,8.75,48.954,Amide
Adenosine triphosphate,C9H37N4O9,190.06,7.45,271.105,Organic Compound
Ethanol,C18H17N4O4,485.55,4.07,485.19,Amide
Adrenaline,C19H31N5O10,391.43,9.02,280.977,Hormone
Caffeine,C4H2N2O6,283.35,4.53,310.239,Alcohol
Glucose,C15H24N5O6,375.76,8.32,282.519,Alkaloid
Urea,C18H13N3O2,550.0,13.84,813.832,Alcohol
Glucose,C11H25N2O4,188.93,6.66,682.858,Neurotransmitter
Ethanol,C8H33N0O4,730.65,12.25,604.844,Carbohydrate
Urea,C11H40N4O5,677.18,8.82,371.741,Hormone
Serotonin,C16H1N5O2,932.07,11.83,904.739,Organic Compound
Adenosine triphosphate,C7H16N5O10,198.91,2.73,92.559,Alkaloid
Adenosine triphosphate,C2H25N3O2,474.43,9.42,53.124,Neurotransmitter
Cholesterol,C2H17N4O1,580.7,3.28,231.217,Carbohydrate
Aspirin,C11H35N5O6,180.14,7.78,0.591,Organic Compound
Urea,C12H36N5O8,731.01,13.03,445.767,Hormone
Serotonin,C19H6N2O1,288.21,N/A,390.583,Hormone
Caffeine,C10H39N3O2,695.55,8.31,590.834,Neurotransmitter
Serotonin,C19H25N0O10,991.52,4.75,321.122,Organic Compound
