compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H36N4O0,569.9,11.39,340.581,Amide
Adrenaline,C18H31N2O5,377.96,9.23,441.012,Carbohydrate
Dopamine,C4H25N5O0,401.1,N/A,388.211,Alkaloid
Urea,C13H24N1O3,202.24,N/A,174.115,Amide
Serotonin,C10H7N5O4,935.73,10.36,294.216,Carbohydrate
Cholesterol,C12H36N0O10,794.81,13.5,982.771,Organic Compound
Aspirin,C9H21N0O2,338.47,2.75,23.013,Lipid
Aspirin,C9H28N5O4,288.85,13.93,833.362,Nucleotide
Adenosine triphosphate,C1H26N4O6,634.46,13.87,411.698,Carbohydrate
Ethanol,C18H21N1O2,840.68,N/A,211.421,Nucleotide
Adenosine triphosphate,C7H1N2O7,723.35,13.58,782.289,Lipid
Aspirin,C15H29N0O3,88.17,12.48,169.823,Nucleotide
Aspirin,C4H33N3O8,691.7,12.97,90.055,Organic Compound
Adenosine triphosphate,C10H28N3O1,219.76,1.8,280.711,Organic Compound
Caffeine,C1H2N4O10,609.19,3.68,791.526,Alcohol
Caffeine,C8H30N5O0,242.32,11.33,393.392,Amide
Aspirin,C18H25N5O7,491.34,13.28,914.992,Alcohol
Adenosine triphosphate,C16H31N3O8,840.57,13.29,32.24,Alkaloid
Dopamine,C1H10N1O7,899.89,13.97,718.537,Organic Compound
Dopamine,C18H20N4O4,74.04,4.03,145.826,Nucleotide
Serotonin,C16H31N3O9,660.45,12.0,25.953,Alkaloid
Dopamine,C4H12N1O4,910.91,12.79,549.693,Alkaloid
Serotonin,C14H5N5O0,367.87,3.01,276.676,Alcohol
Urea,C18H9N0O3,567.62,7.9,41.306,Alcohol
Cholesterol,C13H18N5O5,252.76,9.81,699.57,Neurotransmitter
Adrenaline,C8H34N4O7,789.78,10.44,456.029,Amide
Glucose,C14H14N5O8,372.06,9.53,734.713,Hormone
Adrenaline,C1H6N4O7,210.98,N/A,333.124,Organic Compound
Serotonin,C10H25N3O9,954.84,3.91,362.448,Alkaloid
Glucose,C12H33N0O10,146.3,4.91,674.178,Alkaloid
Ethanol,C5H32N0O7,121.33,13.35,4.516,Lipid
Cholesterol,C14H5N5O8,287.27,N/A,749.537,Organic Compound
Aspirin,C5H22N1O5,453.78,N/A,785.735,Nucleotide
Dopamine,C2H26N5O1,647.13,9.54,613.197,Alcohol
Caffeine,C8H13N0O3,833.72,13.39,142.041,Organic Compound
Caffeine,C17H37N5O1,349.5,N/A,357.998,Alcohol
Adrenaline,C9H18N1O5,962.7,1.74,753.856,Hormone
Aspirin,C20H23N3O8,702.53,N/A,607.794,Alkaloid
Dopamine,C6H27N0O1,271.08,10.77,296.266,Organic Compound
Adrenaline,C14H14N0O10,685.95,10.38,410.303,Alcohol
Caffeine,C9H33N2O2,131.92,N/A,747.113,Organic Compound
Adenosine triphosphate,C1H4N1O5,753.1,6.21,66.04,Alkaloid
Aspirin,C11H1N1O4,401.5,N/A,54.568,Lipid
Caffeine,C1H18N5O3,360.05,6.51,824.115,Nucleotide
Glucose,C14H15N5O1,339.45,12.77,600.201,Nucleotide
Caffeine,C17H34N0O0,450.76,N/A,272.37,Hormone
Ethanol,C5H12N3O7,408.22,8.72,83.919,Nucleotide
Cholesterol,C16H24N1O3,213.07,6.66,109.774,Organic Compound
Urea,C20H37N5O5,414.66,1.98,901.878,Alkaloid
Aspirin,C11H15N2O0,847.18,3.69,766.831,Amide
Aspirin,C16H23N3O4,510.14,8.36,200.45,Carbohydrate
Ethanol,C18H31N4O10,867.16,13.23,497.754,Carbohydrate
Dopamine,C16H7N4O10,122.55,9.0,385.246,Organic Compound
Glucose,C10H30N3O5,434.23,2.58,919.409,Lipid
Glucose,C8H8N4O0,840.24,2.27,869.791,Carbohydrate
Dopamine,C11H19N4O9,222.44,9.0,885.895,Carbohydrate
Ethanol,C17H2N3O0,679.24,N/A,427.167,Lipid
Dopamine,C16H7N2O6,729.97,7.34,240.936,Carbohydrate
Ethanol,C8H12N1O0,663.52,8.85,285.509,Neurotransmitter
Urea,C18H9N4O7,108.55,7.32,937.78,Nucleotide
Serotonin,C19H18N5O8,527.43,2.95,883.358,Alcohol
Glucose,C20H6N5O8,534.61,1.69,181.127,Carbohydrate
Adrenaline,C20H13N1O2,391.63,9.97,218.488,Hormone
Glucose,C17H36N5O5,390.6,N/A,272.046,Amide
Urea,C11H7N1O8,130.81,12.39,923.188,Neurotransmitter
Aspirin,C5H38N4O8,830.52,2.65,22.061,Organic Compound
Glucose,C8H11N3O8,619.8,7.49,394.344,Alkaloid
Caffeine,C2H1N4O9,356.32,8.77,337.95,Carbohydrate
Serotonin,C14H32N4O7,131.96,N/A,661.295,Nucleotide
Urea,C7H36N1O6,136.41,N/A,590.695,Hormone
Cholesterol,C4H9N4O7,904.43,3.7,895.225,Neurotransmitter
Adenosine triphosphate,C19H34N1O0,501.27,N/A,513.242,Lipid
Ethanol,C10H8N5O5,494.44,9.08,481.003,Organic Compound
Adenosine triphosphate,C8H28N4O1,922.08,N/A,912.79,Alkaloid
Caffeine,C7H22N3O7,789.9,N/A,858.968,Nucleotide
Ethanol,C7H13N2O10,784.81,3.96,949.98,Hormone
Aspirin,C3H29N5O1,301.18,9.32,78.024,Carbohydrate
Glucose,C9H30N1O5,179.09,9.39,989.56,Neurotransmitter
Adenosine triphosphate,C16H10N0O5,536.59,10.61,404.163,Organic Compound
Aspirin,C6H6N4O0,915.11,N/A,226.042,Carbohydrate
Serotonin,C17H20N0O9,954.49,3.97,787.017,Nucleotide
Adenosine triphosphate,C18H37N4O1,743.96,4.83,594.418,Organic Compound
Cholesterol,C12H32N4O0,507.1,9.42,881.456,Organic Compound
Cholesterol,C11H8N0O0,712.03,4.85,395.804,Hormone
Caffeine,C13H16N5O7,916.67,3.57,239.039,Nucleotide
Cholesterol,C4H25N0O8,838.85,N/A,861.134,Alcohol
Adenosine triphosphate,C2H36N4O4,646.22,10.25,330.205,Neurotransmitter
Aspirin,C8H10N5O10,316.22,4.97,946.287,Nucleotide
Glucose,C14H22N4O1,371.73,7.12,480.354,Carbohydrate
Adrenaline,C19H25N1O2,939.9,1.55,626.108,Hormone
Urea,C1H19N0O1,333.09,12.96,167.516,Neurotransmitter
Ethanol,C3H31N1O6,246.0,9.61,791.279,Nucleotide
Dopamine,C7H2N1O2,354.77,9.29,168.38,Carbohydrate
Cholesterol,C13H22N5O9,367.56,13.05,264.888,Lipid
Glucose,C3H20N5O5,593.49,N/A,993.548,Organic Compound
Dopamine,C14H28N3O4,170.14,12.48,871.309,Organic Compound
Adrenaline,C8H33N0O0,270.28,8.59,784.275,Neurotransmitter
Aspirin,C5H16N5O2,65.0,10.46,90.14,Amide
Adrenaline,C7H3N1O8,738.02,1.09,998.835,Organic Compound
Glucose,C13H5N4O10,61.26,3.18,691.491,Lipid
Cholesterol,C9H21N4O3,826.37,3.43,290.372,Nucleotide
Ethanol,C17H13N0O2,568.19,11.67,363.968,Nucleotide
Adenosine triphosphate,C7H30N1O1,123.88,11.89,266.185,Alcohol
Aspirin,C20H20N2O0,940.43,3.57,652.868,Nucleotide
Urea,C7H21N4O3,68.56,13.57,84.346,Amide
Serotonin,C2H20N1O0,963.39,5.78,784.652,Organic Compound
Adenosine triphosphate,C17H23N5O7,830.74,13.5,788.915,Nucleotide
Adenosine triphosphate,C15H4N5O0,586.18,12.3,4.366,Nucleotide
Aspirin,C8H35N0O4,497.74,N/A,699.792,Organic Compound
Adenosine triphosphate,C19H14N2O7,560.87,3.34,254.471,Amide
Serotonin,C6H40N2O6,233.54,N/A,574.541,Nucleotide
Caffeine,C5H15N0O9,908.03,2.64,523.796,Alkaloid
Urea,C14H21N1O7,769.27,12.9,316.862,Lipid
Serotonin,C5H14N1O9,888.34,8.57,34.825,Organic Compound
Aspirin,C9H40N2O2,673.05,10.01,843.475,Lipid
Cholesterol,C8H16N4O2,586.11,5.45,418.019,Nucleotide
Adenosine triphosphate,C5H34N0O7,809.73,1.12,401.899,Hormone
Caffeine,C4H11N2O1,299.12,11.28,783.31,Organic Compound
Dopamine,C7H37N3O7,839.69,4.19,207.685,Nucleotide
Serotonin,C18H19N4O5,285.12,N/A,140.268,Neurotransmitter
Adenosine triphosphate,C3H33N3O0,371.63,2.99,131.108,Amide
Urea,C10H10N2O4,618.54,3.77,528.334,Alkaloid
Glucose,C20H23N3O7,784.94,8.67,828.06,Carbohydrate
Serotonin,C12H35N0O9,606.76,8.74,579.675,Neurotransmitter
Dopamine,C3H12N5O6,529.47,N/A,742.594,Neurotransmitter
Serotonin,C15H17N5O4,526.76,6.77,768.21,Amide
Aspirin,C7H23N2O2,414.01,13.96,199.207,Organic Compound
Adenosine triphosphate,C13H2N1O10,764.59,N/A,396.983,Nucleotide
Ethanol,C10H1N4O0,522.84,4.54,672.512,Alkaloid
Adenosine triphosphate,C19H15N5O0,340.02,8.41,246.194,Hormone
Cholesterol,C4H22N2O10,884.9,1.23,125.01,Organic Compound
Aspirin,C7H7N1O2,561.61,N/A,645.584,Alkaloid
Ethanol,C8H1N4O10,418.32,6.58,594.016,Alkaloid
Adenosine triphosphate,C8H14N0O4,55.69,11.52,579.506,Alkaloid
Urea,C17H29N5O3,798.69,13.58,473.382,Lipid
Serotonin,C4H22N4O3,382.48,2.46,870.77,Alkaloid
Ethanol,C5H7N1O5,707.8,13.15,167.124,Alkaloid
Serotonin,C15H1N1O6,330.54,9.97,176.771,Lipid
Cholesterol,C14H39N3O5,93.19,N/A,670.1,Neurotransmitter
Ethanol,C16H24N3O5,312.61,10.65,405.46,Alkaloid
Caffeine,C2H33N1O4,268.43,5.69,670.934,Hormone
Serotonin,C7H12N2O10,256.43,12.75,224.497,Nucleotide
Serotonin,C19H36N3O1,548.89,N/A,907.852,Nucleotide
Urea,C16H3N3O9,453.42,9.73,527.355,Neurotransmitter
Ethanol,C8H4N2O7,204.69,N/A,67.222,Organic Compound
Cholesterol,C10H32N1O2,125.72,3.51,459.538,Neurotransmitter
Urea,C2H21N3O0,219.22,7.5,323.445,Organic Compound
Glucose,C1H16N1O2,660.18,12.2,975.708,Nucleotide
Adenosine triphosphate,C18H5N5O2,553.68,2.8,287.712,Amide
Caffeine,C3H11N4O5,830.97,13.3,159.379,Hormone
Ethanol,C4H33N0O9,215.34,N/A,53.585,Organic Compound
Dopamine,C1H6N3O10,649.49,N/A,345.196,Hormone
Glucose,C14H4N4O2,483.72,12.57,229.141,Neurotransmitter
Glucose,C11H27N3O3,644.88,4.98,286.948,Carbohydrate
Serotonin,C11H3N2O9,591.97,3.63,17.818,Lipid
Urea,C3H4N1O0,406.56,4.64,106.657,Nucleotide
Glucose,C19H10N3O10,255.82,6.77,383.272,Lipid
Cholesterol,C9H5N3O7,558.54,5.34,400.448,Alcohol
Ethanol,C10H2N5O5,482.77,1.15,803.835,Carbohydrate
Caffeine,C2H38N2O0,766.06,2.66,344.178,Amide
Cholesterol,C19H34N5O6,701.92,7.47,761.941,Hormone
Aspirin,C20H15N0O7,936.23,6.44,155.829,Nucleotide
Urea,C10H14N1O4,265.39,8.98,49.746,Nucleotide
Aspirin,C5H7N4O2,848.28,5.92,641.309,Alkaloid
Glucose,C5H39N1O3,975.78,6.9,313.123,Nucleotide
Cholesterol,C5H21N1O8,790.81,9.45,287.593,Lipid
Ethanol,C1H14N3O10,252.84,13.99,169.432,Carbohydrate
Glucose,C15H10N2O3,726.61,11.63,721.431,Neurotransmitter
Aspirin,C2H5N3O1,573.64,7.26,471.71,Organic Compound
Aspirin,C8H18N2O10,646.67,8.85,620.012,Amide
Cholesterol,C14H37N2O3,319.27,13.49,955.328,Lipid
Serotonin,C19H28N5O9,823.25,2.77,785.322,Carbohydrate
Glucose,C18H20N2O4,915.39,9.89,228.414,Alkaloid
Ethanol,C18H4N5O1,799.37,10.07,832.176,Amide
Aspirin,C6H1N1O6,74.84,6.5,942.782,Lipid
Adenosine triphosphate,C4H14N0O9,286.54,12.47,225.644,Hormone
Adenosine triphosphate,C16H11N4O6,864.61,N/A,449.795,Amide
Adenosine triphosphate,C19H37N3O4,817.41,N/A,881.907,Alcohol
Urea,C16H8N2O2,128.77,13.47,705.743,Amide
Adenosine triphosphate,C14H27N2O0,86.59,4.05,353.793,Hormone
Caffeine,C19H14N4O5,479.56,1.99,130.664,Carbohydrate
Aspirin,C19H8N5O10,913.37,N/A,511.239,Hormone
Glucose,C3H3N2O6,674.1,11.67,963.418,Organic Compound
Urea,C10H5N4O3,584.89,5.03,189.18,Organic Compound
Caffeine,C20H23N0O1,637.23,2.05,373.686,Neurotransmitter
Adenosine triphosphate,C3H38N2O10,904.56,13.67,791.651,Carbohydrate
Glucose,C4H4N0O4,115.86,8.04,332.477,Amide
Serotonin,C20H15N5O3,378.95,13.6,92.798,Organic Compound
Ethanol,C3H17N0O0,264.63,N/A,213.669,Hormone
Urea,C8H16N1O0,436.71,12.74,505.956,Alcohol
Ethanol,C2H4N1O0,164.81,10.63,376.344,Alkaloid
Serotonin,C15H30N0O8,181.4,N/A,53.405,Alcohol
Serotonin,C10H12N4O2,880.67,N/A,780.663,Organic Compound
Serotonin,C9H35N1O6,522.73,6.81,451.231,Organic Compound
Ethanol,C12H5N3O2,452.21,12.53,283.196,Nucleotide
Ethanol,C5H35N3O6,597.17,3.63,950.12,Carbohydrate
Urea,C14H11N2O0,404.63,13.22,701.34,Neurotransmitter
Glucose,C16H23N1O9,398.97,N/A,338.068,Hormone
Ethanol,C11H12N3O1,85.66,8.55,334.725,Lipid
Aspirin,C19H24N1O7,365.51,4.64,178.466,Neurotransmitter
Glucose,C3H25N3O3,54.49,N/A,535.97,Alcohol
Glucose,C11H36N1O2,212.9,9.69,222.388,Organic Compound
Ethanol,C8H16N2O9,303.24,1.45,66.8,Hormone
Ethanol,C15H35N4O7,286.75,N/A,456.332,Neurotransmitter
Adenosine triphosphate,C14H11N1O8,730.1,6.37,271.615,Amide
Dopamine,C10H18N5O3,489.84,N/A,900.313,Carbohydrate
Adrenaline,C20H13N0O3,752.75,1.88,356.223,Lipid
Urea,C4H1N3O10,760.96,13.15,360.416,Alkaloid
Urea,C11H21N5O9,585.78,N/A,38.5,Amide
Urea,C16H2N3O6,349.11,10.98,530.791,Nucleotide
Adenosine triphosphate,C20H31N1O0,842.74,9.0,882.367,Carbohydrate
Adenosine triphosphate,C19H36N0O9,90.64,1.09,407.987,Alcohol
Caffeine,C13H36N0O0,628.07,1.99,570.134,Alkaloid
Aspirin,C8H24N2O10,762.19,5.62,988.879,Organic Compound
Urea,C8H8N3O4,759.13,3.4,313.67,Organic Compound
Urea,C11H28N1O6,259.35,1.44,849.63,Amide
Glucose,C20H9N5O1,573.64,N/A,412.332,Hormone
Dopamine,C13H6N1O10,952.68,N/A,97.161,Carbohydrate
Caffeine,C16H35N4O6,939.1,2.45,78.003,Alcohol
Dopamine,C19H31N3O2,905.47,7.33,775.389,Lipid
Adenosine triphosphate,C17H17N2O1,50.47,5.74,883.63,Nucleotide
Serotonin,C6H40N1O0,473.74,N/A,736.571,Alcohol
Dopamine,C15H2N2O4,912.91,N/A,415.012,Nucleotide
Caffeine,C12H2N0O6,387.15,6.2,68.808,Amide
Aspirin,C19H4N5O0,241.99,N/A,3.798,Amide
Dopamine,C13H39N2O8,609.89,3.02,21.068,Organic Compound
Serotonin,C7H6N4O4,348.39,1.31,170.265,Organic Compound
Glucose,C7H20N3O8,160.1,4.1,258.868,Organic Compound
Urea,C2H29N5O0,243.12,N/A,852.631,Carbohydrate
Adrenaline,C13H40N5O2,200.46,1.58,935.605,Carbohydrate
Aspirin,C12H17N1O5,821.95,4.96,666.754,Alcohol
Urea,C15H6N1O9,235.28,4.76,564.574,Hormone
Adrenaline,C3H27N1O3,195.05,7.72,339.577,Alkaloid
Glucose,C20H28N4O9,953.81,4.43,585.374,Lipid
Serotonin,C7H25N5O7,761.48,9.28,919.877,Amide
Serotonin,C4H24N3O9,634.71,N/A,405.13,Nucleotide
Cholesterol,C7H26N1O0,550.99,5.9,943.891,Organic Compound
Aspirin,C13H31N0O7,509.77,2.39,966.658,Organic Compound
Caffeine,C11H40N4O1,730.89,4.37,364.9,Neurotransmitter
Cholesterol,C3H17N1O0,211.03,12.72,305.429,Organic Compound
Cholesterol,C13H3N2O10,769.13,5.07,776.874,Lipid
Aspirin,C6H23N2O7,85.3,11.22,647.985,Amide
Caffeine,C20H39N2O6,550.11,13.38,538.899,Hormone
Dopamine,C5H38N5O5,586.36,10.12,1.522,Nucleotide
Dopamine,C9H39N0O8,549.3,1.07,482.441,Alcohol
Aspirin,C7H8N3O4,274.03,2.73,542.608,Alcohol
Urea,C14H31N4O1,929.64,6.82,804.601,Carbohydrate
Adenosine triphosphate,C8H37N5O3,735.85,N/A,882.746,Organic Compound
Dopamine,C18H16N5O2,229.5,3.59,243.5,Hormone
Aspirin,C18H39N2O8,883.15,2.18,284.073,Alcohol
Ethanol,C1H11N4O2,404.19,12.87,50.388,Alkaloid
Urea,C7H39N2O7,515.54,5.55,565.815,Neurotransmitter
Ethanol,C19H24N5O1,267.53,8.36,425.916,Nucleotide
Ethanol,C6H18N2O10,127.56,11.57,287.271,Nucleotide
Cholesterol,C2H12N0O4,341.6,N/A,675.005,Alkaloid
Aspirin,C20H24N1O1,665.13,1.47,717.712,Amide
Caffeine,C12H18N5O10,444.98,8.15,277.482,Neurotransmitter
Glucose,C13H25N1O10,204.72,1.84,951.073,Hormone
Ethanol,C11H18N2O3,194.45,5.13,411.774,Amide
Cholesterol,C19H1N2O6,178.86,10.3,729.791,Nucleotide
Glucose,C15H27N1O0,578.67,6.41,385.507,Organic Compound
Urea,C15H15N4O5,108.96,9.69,898.306,Alcohol
Aspirin,C16H5N5O3,123.29,1.62,728.874,Neurotransmitter
Ethanol,C20H34N5O1,232.59,8.37,508.82,Neurotransmitter
Cholesterol,C12H24N4O3,817.39,5.6,884.8,Alkaloid
Cholesterol,C8H35N2O10,461.78,6.08,268.738,Lipid
Caffeine,C13H6N1O1,893.74,13.54,208.551,Nucleotide
Adrenaline,C9H15N5O10,344.66,6.63,159.932,Amide
Urea,C19H8N1O4,105.83,7.54,973.622,Carbohydrate
Aspirin,C4H37N1O10,491.86,6.98,427.933,Carbohydrate
Adenosine triphosphate,C2H28N0O3,709.33,4.26,198.531,Lipid
Adenosine triphosphate,C11H36N4O5,55.18,N/A,888.653,Amide
Aspirin,C10H1N2O9,157.21,13.49,655.485,Organic Compound
Cholesterol,C17H31N5O1,468.44,11.39,635.668,Lipid
Caffeine,C18H3N5O5,492.34,N/A,431.5,Organic Compound
Adrenaline,C18H24N2O7,741.5,2.3,909.536,Carbohydrate
Adenosine triphosphate,C20H30N4O3,214.35,7.57,762.831,Organic Compound
Urea,C11H15N3O1,414.07,2.78,147.317,Nucleotide
Serotonin,C1H15N0O6,111.37,8.69,922.957,Lipid
Cholesterol,C17H36N3O9,748.18,13.73,173.082,Organic Compound
Dopamine,C3H27N1O1,544.24,4.43,624.747,Alkaloid
Ethanol,C12H1N0O9,855.94,1.54,623.66,Carbohydrate
Caffeine,C9H32N2O1,683.1,10.91,562.74,Amide
Aspirin,C17H11N0O8,547.16,7.6,869.306,Amide
Glucose,C10H13N4O8,884.82,11.0,793.608,Alkaloid
Adrenaline,C19H8N2O6,976.83,14.0,817.142,Hormone
Cholesterol,C20H15N2O3,546.92,N/A,610.83,Organic Compound
Adenosine triphosphate,C11H3N3O1,132.72,10.03,212.454,Neurotransmitter
Urea,C13H37N1O2,379.73,1.15,316.865,Lipid
Dopamine,C5H33N5O4,950.88,3.05,311.853,Alkaloid
Adrenaline,C1H21N4O3,671.75,4.04,690.287,Alcohol
Adenosine triphosphate,C13H38N5O2,951.63,N/A,730.852,Alkaloid
Serotonin,C7H37N1O2,972.44,4.4,219.71,Nucleotide
Adrenaline,C17H38N1O2,337.59,9.31,884.294,Lipid
Glucose,C11H12N2O7,395.37,1.69,513.39,Hormone
Aspirin,C20H22N5O7,910.4,N/A,808.542,Neurotransmitter
Urea,C12H5N2O4,61.45,13.44,265.23,Hormone
Serotonin,C2H40N4O3,222.68,2.71,121.329,Organic Compound
Ethanol,C11H19N4O6,476.38,5.58,522.324,Lipid
Adrenaline,C14H16N5O5,476.31,6.42,700.064,Neurotransmitter
Adenosine triphosphate,C7H22N3O3,151.99,8.11,647.221,Neurotransmitter
Caffeine,C6H3N1O8,684.12,8.69,890.328,Amide
Glucose,C4H20N4O0,927.19,1.26,862.156,Alcohol
Adrenaline,C12H1N4O6,826.74,13.41,502.524,Nucleotide
Adenosine triphosphate,C15H23N3O3,951.51,13.1,163.785,Lipid
Urea,C6H22N2O2,90.25,2.39,489.144,Alcohol
Dopamine,C11H1N0O9,63.04,N/A,796.536,Carbohydrate
Adrenaline,C19H37N3O9,884.54,N/A,65.968,Organic Compound
Adenosine triphosphate,C20H36N5O10,286.33,9.47,484.078,Amide
Adenosine triphosphate,C18H16N1O2,699.61,12.07,739.119,Carbohydrate
Adenosine triphosphate,C14H12N0O0,147.62,12.06,607.79,Organic Compound
Ethanol,C1H32N1O5,404.04,1.51,381.204,Carbohydrate
Urea,C7H25N5O0,442.67,5.02,557.824,Nucleotide
Dopamine,C4H30N5O7,319.35,2.01,621.279,Neurotransmitter
Caffeine,C5H37N2O7,72.63,5.59,817.05,Nucleotide
Cholesterol,C13H32N0O7,534.41,11.17,326.187,Nucleotide
Adrenaline,C3H13N1O7,262.82,2.57,727.817,Alcohol
Caffeine,C1H2N1O6,677.81,9.54,639.979,Alkaloid
Dopamine,C13H19N0O8,552.84,5.17,529.935,Alcohol
Urea,C19H37N3O0,147.37,10.05,154.009,Amide
Cholesterol,C19H9N0O4,101.71,7.62,327.631,Alcohol
Adenosine triphosphate,C8H31N5O3,860.73,8.48,894.612,Alcohol
Urea,C5H12N3O5,285.31,10.2,356.061,Nucleotide
Serotonin,C8H29N4O9,528.86,N/A,383.126,Organic Compound
Dopamine,C20H13N5O10,834.92,N/A,774.542,Amide
Glucose,C6H20N3O1,893.21,5.81,641.323,Carbohydrate
Adrenaline,C11H32N4O7,953.48,N/A,729.936,Hormone
Dopamine,C19H14N4O8,356.37,1.36,302.435,Lipid
Dopamine,C19H33N4O6,817.39,5.17,486.03,Alkaloid
Adrenaline,C2H34N5O3,455.85,3.44,715.981,Carbohydrate
Serotonin,C11H19N4O6,901.71,8.73,463.066,Amide
Aspirin,C12H16N3O5,79.44,1.06,789.463,Amide
Adenosine triphosphate,C5H14N2O7,543.44,10.09,159.704,Alcohol
Serotonin,C17H13N3O5,484.24,4.77,535.899,Nucleotide
Urea,C8H26N1O6,686.41,2.21,590.021,Lipid
Aspirin,C18H20N3O3,634.54,N/A,545.18,Lipid
Urea,C20H31N5O6,481.97,8.5,456.788,Neurotransmitter
Adenosine triphosphate,C15H13N1O9,909.52,8.18,236.691,Nucleotide
Serotonin,C12H1N4O2,308.63,1.26,430.216,Alkaloid
Dopamine,C12H40N2O1,140.98,1.54,589.31,Organic Compound
Serotonin,C1H29N5O10,777.67,8.49,303.826,Alcohol
Glucose,C5H9N0O0,350.62,12.33,579.445,Lipid
Cholesterol,C8H34N3O0,667.25,2.82,648.827,Neurotransmitter
Cholesterol,C18H16N4O1,109.89,N/A,968.624,Neurotransmitter
Dopamine,C16H19N3O3,779.52,1.67,92.947,Alcohol
Urea,C7H30N3O4,318.96,11.32,898.756,Amide
Ethanol,C15H5N5O7,637.06,7.19,542.977,Alkaloid
Serotonin,C4H2N5O6,164.98,N/A,436.367,Amide
Adrenaline,C18H18N3O1,146.89,13.85,687.869,Organic Compound
Urea,C15H11N5O2,779.45,2.5,188.854,Amide
Glucose,C5H32N0O3,513.12,12.07,327.307,Organic Compound
Ethanol,C4H30N1O6,700.91,5.23,96.467,Nucleotide
Aspirin,C14H2N3O8,675.16,13.95,263.475,Alcohol
Cholesterol,C11H40N3O1,619.73,N/A,284.746,Nucleotide
Urea,C4H38N3O4,621.23,9.21,947.729,Alkaloid
Urea,C4H5N5O10,308.23,7.16,963.838,Nucleotide
Aspirin,C12H33N5O1,806.12,7.94,154.285,Hormone
Ethanol,C5H34N0O3,632.85,8.54,246.444,Alcohol
Dopamine,C6H7N4O9,419.78,N/A,225.817,Neurotransmitter
Dopamine,C17H19N2O8,994.43,5.81,88.293,Carbohydrate
Ethanol,C3H14N3O6,91.4,8.81,907.823,Amide
Serotonin,C10H4N2O6,266.8,N/A,757.01,Carbohydrate
Caffeine,C1H40N0O9,224.19,N/A,144.012,Organic Compound
Caffeine,C10H12N5O10,824.79,5.81,539.756,Lipid
Glucose,C10H19N2O0,499.95,2.24,782.806,Amide
Adenosine triphosphate,C17H27N0O0,164.54,2.83,683.463,Lipid
Adenosine triphosphate,C1H36N5O6,420.92,5.83,18.399,Nucleotide
Dopamine,C4H19N2O5,989.71,5.29,307.272,Lipid
Dopamine,C13H22N5O1,970.95,9.51,292.922,Hormone
Serotonin,C10H25N3O4,147.46,N/A,70.892,Amide
Adrenaline,C5H35N2O1,605.31,5.55,553.313,Amide
Adenosine triphosphate,C16H27N3O3,196.54,N/A,312.773,Hormone
Ethanol,C15H22N1O4,363.43,6.91,311.776,Hormone
Caffeine,C15H20N5O1,80.94,9.77,695.086,Neurotransmitter
Cholesterol,C5H10N2O4,435.48,5.15,40.903,Nucleotide
Aspirin,C11H39N5O8,125.96,2.13,482.086,Organic Compound
Serotonin,C10H12N3O8,194.48,5.8,0.019,Lipid
Cholesterol,C6H38N1O2,72.31,N/A,974.85,Lipid
