compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H16N1O6,991.33,2.4,827.439,Alcohol
Urea,C12H14N1O4,75.62,7.08,847.834,Alcohol
Urea,C5H36N4O3,539.73,7.99,911.675,Alcohol
Adrenaline,C15H7N0O7,750.59,11.81,98.873,Amide
Adenosine triphosphate,C16H7N4O5,734.37,1.8,220.909,Neurotransmitter
Dopamine,C12H8N3O7,687.32,5.16,94.774,Amide
Serotonin,C2H33N4O7,198.97,9.5,751.136,Alcohol
Glucose,C18H39N0O5,795.6,8.38,225.733,Lipid
Adrenaline,C11H39N0O2,394.69,4.74,312.571,Nucleotide
Adrenaline,C18H8N4O3,717.11,N/A,109.758,Nucleotide
Dopamine,C3H20N1O7,191.69,13.38,533.127,Hormone
Urea,C5H28N4O5,605.01,N/A,934.808,Carbohydrate
Urea,C8H29N5O10,92.53,N/A,252.981,Lipid
Ethanol,C4H1N5O2,647.48,13.77,981.696,Carbohydrate
Adrenaline,C10H25N0O7,696.76,10.06,893.817,Carbohydrate
Urea,C6H14N1O3,93.25,N/A,777.232,Alkaloid
Ethanol,C4H6N1O3,453.27,1.34,516.967,Nucleotide
Caffeine,C8H22N3O2,82.75,13.22,363.449,Organic Compound
Serotonin,C13H31N3O4,904.43,12.17,534.855,Organic Compound
Adenosine triphosphate,C19H3N3O7,879.85,8.15,610.943,Alkaloid
Aspirin,C10H35N3O8,318.21,7.91,581.64,Alcohol
Ethanol,C20H13N1O8,565.83,1.44,614.592,Alkaloid
Ethanol,C11H30N4O4,764.84,3.07,137.142,Carbohydrate
Glucose,C1H2N1O7,421.31,9.43,109.555,Neurotransmitter
Urea,C6H15N2O5,578.82,13.86,768.235,Alcohol
Dopamine,C6H32N5O5,623.37,12.95,219.842,Lipid
Aspirin,C2H14N3O0,522.09,N/A,131.735,Neurotransmitter
Adrenaline,C17H11N5O5,584.23,3.03,549.041,Nucleotide
Adenosine triphosphate,C1H37N3O3,889.63,2.62,884.392,Alcohol
Serotonin,C6H2N1O5,545.67,3.36,419.935,Nucleotide
Urea,C18H39N2O10,320.01,2.95,630.321,Amide
Adrenaline,C7H5N3O4,549.05,N/A,488.002,Hormone
Adenosine triphosphate,C14H29N5O5,837.32,11.85,305.366,Organic Compound
Dopamine,C16H32N3O6,741.89,N/A,697.199,Lipid
Adenosine triphosphate,C2H14N1O3,327.98,9.48,376.973,Lipid
Ethanol,C11H16N2O2,514.69,12.11,309.159,Organic Compound
Cholesterol,C14H32N1O9,740.87,2.39,277.336,Carbohydrate
Dopamine,C10H6N3O10,442.05,N/A,236.12,Amide
Urea,C12H15N5O3,558.4,1.8,736.381,Carbohydrate
Dopamine,C13H38N0O7,469.29,7.5,887.13,Lipid
Dopamine,C13H38N2O6,630.83,5.93,131.802,Organic Compound
Glucose,C1H17N4O0,865.88,N/A,655.792,Alkaloid
Glucose,C14H32N2O9,708.7,9.12,585.92,Alkaloid
Dopamine,C20H31N3O1,831.33,8.0,273.583,Alkaloid
Dopamine,C14H23N2O8,980.37,7.12,624.492,Nucleotide
Glucose,C11H27N5O4,462.86,N/A,505.599,Lipid
Ethanol,C4H39N4O2,202.86,2.2,102.054,Carbohydrate
Cholesterol,C16H17N1O7,737.88,10.76,28.921,Nucleotide
Dopamine,C7H2N4O3,982.61,N/A,804.951,Lipid
Aspirin,C5H40N1O5,232.05,3.53,908.268,Lipid
Urea,C4H27N5O7,248.44,N/A,637.339,Alkaloid
Ethanol,C6H28N2O2,418.82,10.62,376.747,Neurotransmitter
Adrenaline,C11H2N4O3,486.69,3.18,159.521,Alcohol
Adrenaline,C15H10N3O0,554.32,13.59,86.629,Hormone
Adenosine triphosphate,C6H12N2O0,138.9,3.63,652.586,Hormone
Glucose,C5H23N1O10,407.71,4.56,360.885,Carbohydrate
Adrenaline,C4H31N2O3,324.96,8.25,22.899,Hormone
Adrenaline,C9H23N2O8,69.83,8.3,974.016,Organic Compound
Cholesterol,C15H30N0O9,789.72,9.89,282.868,Alcohol
Serotonin,C20H13N0O8,312.71,5.03,591.84,Hormone
Glucose,C11H19N3O8,662.81,6.1,195.212,Hormone
Cholesterol,C1H38N0O3,84.66,4.86,78.76,Carbohydrate
Dopamine,C16H25N0O4,999.98,2.44,863.301,Alkaloid
Cholesterol,C9H14N1O6,215.93,6.57,489.437,Organic Compound
Cholesterol,C17H36N4O3,946.98,4.72,215.693,Alkaloid
Glucose,C9H6N5O3,535.36,5.08,14.644,Alcohol
Cholesterol,C14H24N1O5,570.66,N/A,513.214,Amide
Adrenaline,C1H28N3O0,376.93,8.37,397.709,Nucleotide
Adrenaline,C9H22N2O7,434.16,13.01,323.015,Carbohydrate
Aspirin,C8H1N5O1,58.74,10.42,678.463,Nucleotide
Adrenaline,C1H35N4O6,412.17,3.04,526.498,Amide
Glucose,C4H23N4O6,253.07,2.06,809.004,Neurotransmitter
Dopamine,C7H11N1O9,569.35,N/A,132.182,Nucleotide
Aspirin,C7H15N3O9,337.71,N/A,817.667,Nucleotide
Serotonin,C14H1N3O10,407.05,5.24,205.694,Amide
Aspirin,C14H24N2O5,425.7,1.63,722.286,Nucleotide
Ethanol,C17H17N2O9,257.47,8.1,972.63,Nucleotide
Aspirin,C5H8N4O4,524.76,N/A,53.61,Nucleotide
Serotonin,C9H1N5O5,390.42,4.25,331.301,Carbohydrate
Cholesterol,C14H31N0O5,519.49,2.48,339.648,Carbohydrate
Ethanol,C17H24N0O3,764.37,N/A,445.695,Nucleotide
Caffeine,C12H17N2O7,479.93,8.74,704.637,Alkaloid
Ethanol,C14H15N0O6,916.72,10.63,937.66,Amide
Ethanol,C11H6N5O5,986.77,3.68,856.267,Alkaloid
Aspirin,C8H34N4O1,404.69,10.14,213.948,Alcohol
Adrenaline,C17H12N5O5,316.59,6.68,317.376,Alkaloid
Dopamine,C15H40N3O0,668.31,N/A,611.205,Organic Compound
Cholesterol,C2H21N3O7,314.9,6.99,273.047,Amide
Cholesterol,C9H19N0O5,925.68,N/A,97.112,Organic Compound
Adenosine triphosphate,C11H4N0O1,996.62,9.3,891.754,Lipid
Urea,C2H4N4O1,538.37,6.96,317.435,Carbohydrate
Ethanol,C2H37N0O8,701.26,N/A,531.812,Alcohol
Aspirin,C17H17N1O10,161.89,3.24,265.859,Nucleotide
Dopamine,C2H33N1O9,465.15,5.25,13.766,Amide
Urea,C3H8N1O9,444.86,4.44,279.907,Alkaloid
Aspirin,C8H13N3O7,260.46,5.19,858.481,Hormone
Aspirin,C3H2N5O8,288.59,11.14,947.081,Lipid
Cholesterol,C15H9N0O3,428.55,12.04,339.393,Carbohydrate
Aspirin,C5H31N0O10,638.55,8.49,198.655,Organic Compound
Adenosine triphosphate,C8H20N1O4,969.18,N/A,895.429,Hormone
Adenosine triphosphate,C2H30N0O0,772.03,2.31,92.712,Hormone
Caffeine,C2H33N3O4,719.1,10.81,114.183,Nucleotide
Urea,C1H33N5O1,728.69,5.01,216.19,Organic Compound
Aspirin,C4H38N2O4,887.77,5.04,198.037,Neurotransmitter
Caffeine,C14H38N0O8,219.57,1.18,128.061,Carbohydrate
Adenosine triphosphate,C1H11N1O5,675.72,N/A,457.128,Amide
Dopamine,C6H17N4O5,191.3,N/A,285.22,Carbohydrate
Adenosine triphosphate,C3H29N2O10,800.21,3.3,428.037,Lipid
Urea,C11H8N0O9,717.0,N/A,682.726,Alkaloid
Aspirin,C4H9N5O10,101.1,11.95,117.623,Organic Compound
Dopamine,C17H5N0O4,453.61,13.94,780.248,Neurotransmitter
Serotonin,C9H3N0O7,519.43,1.61,651.566,Neurotransmitter
Cholesterol,C8H8N0O3,214.58,N/A,720.259,Lipid
Aspirin,C6H22N2O8,666.89,N/A,90.94,Alcohol
Cholesterol,C19H37N1O5,525.72,8.69,572.558,Lipid
Glucose,C2H16N4O4,960.07,5.11,89.449,Hormone
Urea,C12H5N2O3,749.49,4.74,83.002,Carbohydrate
Adenosine triphosphate,C7H14N3O0,385.02,2.6,477.828,Alkaloid
Aspirin,C16H9N3O4,931.31,3.31,93.807,Alcohol
Cholesterol,C20H27N3O10,158.92,3.28,530.27,Organic Compound
Cholesterol,C5H6N0O5,366.25,2.04,84.521,Alkaloid
Serotonin,C12H21N0O10,701.71,N/A,25.906,Organic Compound
Adrenaline,C19H37N4O5,55.32,7.92,241.26,Carbohydrate
Aspirin,C16H39N2O10,849.84,8.1,580.925,Hormone
Serotonin,C1H33N1O8,439.49,10.47,448.791,Alkaloid
Ethanol,C2H21N4O0,184.65,7.1,150.254,Nucleotide
Urea,C1H22N1O10,431.3,N/A,546.138,Alcohol
Urea,C13H2N3O1,246.16,N/A,672.171,Alcohol
Ethanol,C14H16N2O0,598.1,N/A,782.203,Lipid
Cholesterol,C4H1N4O8,787.77,N/A,224.7,Amide
Dopamine,C17H6N4O5,657.62,8.34,492.763,Hormone
Adrenaline,C15H16N5O5,70.08,7.55,17.141,Hormone
Caffeine,C1H38N0O5,552.36,2.78,564.382,Organic Compound
Cholesterol,C12H16N3O8,639.84,12.19,339.434,Lipid
Urea,C10H33N3O2,934.73,1.14,679.127,Alcohol
Ethanol,C19H13N0O10,810.62,9.48,30.013,Neurotransmitter
Serotonin,C4H6N0O7,92.16,11.56,341.846,Nucleotide
Cholesterol,C1H16N4O10,927.45,1.63,169.384,Neurotransmitter
Adrenaline,C12H32N3O8,759.07,N/A,371.532,Organic Compound
Glucose,C17H2N2O3,138.14,13.2,863.512,Hormone
Urea,C7H1N1O4,218.72,8.4,505.657,Amide
Aspirin,C10H35N1O3,67.44,5.5,637.237,Alcohol
Urea,C16H4N1O3,416.52,3.26,465.065,Alcohol
Adrenaline,C11H26N1O3,825.13,N/A,876.988,Lipid
Caffeine,C15H31N2O10,154.98,N/A,757.851,Lipid
Dopamine,C5H14N1O0,833.9,5.14,429.894,Lipid
Serotonin,C8H28N4O3,604.54,N/A,488.806,Alcohol
Cholesterol,C14H37N2O2,885.83,12.89,881.735,Alcohol
Adrenaline,C12H10N2O4,958.36,7.82,388.057,Hormone
Cholesterol,C19H10N5O9,626.58,N/A,438.858,Neurotransmitter
Caffeine,C13H28N5O5,339.01,7.98,262.391,Alkaloid
Adrenaline,C6H10N2O3,925.96,3.74,125.402,Hormone
Adrenaline,C8H35N0O3,853.89,N/A,178.014,Carbohydrate
Dopamine,C2H21N1O9,635.07,6.57,256.182,Organic Compound
Aspirin,C6H36N4O8,722.75,6.53,646.234,Alcohol
Urea,C14H39N1O8,603.94,7.98,144.577,Organic Compound
Dopamine,C15H19N2O10,61.5,N/A,586.584,Lipid
Serotonin,C2H11N1O7,201.37,1.91,19.942,Amide
Ethanol,C14H12N1O10,373.59,7.97,832.982,Organic Compound
Adenosine triphosphate,C3H16N5O3,447.94,N/A,916.074,Hormone
Adenosine triphosphate,C5H6N0O10,213.73,7.24,94.878,Neurotransmitter
Urea,C4H39N1O10,690.74,3.99,548.341,Alcohol
Urea,C14H4N4O9,581.82,11.49,978.631,Neurotransmitter
Adenosine triphosphate,C16H32N4O7,594.61,4.57,353.557,Organic Compound
Glucose,C11H37N1O6,512.21,3.05,970.949,Organic Compound
Glucose,C3H32N5O3,205.77,N/A,386.059,Alkaloid
Ethanol,C19H40N0O9,766.58,5.58,33.608,Alkaloid
Serotonin,C12H29N5O3,780.95,2.71,418.513,Nucleotide
Cholesterol,C8H25N3O6,738.58,8.23,675.04,Carbohydrate
Caffeine,C5H7N2O1,445.04,5.09,276.731,Lipid
Urea,C5H12N2O6,934.57,4.93,953.223,Lipid
Caffeine,C1H2N3O10,954.2,6.67,796.699,Organic Compound
Adenosine triphosphate,C5H38N3O1,232.64,N/A,8.937,Amide
Adenosine triphosphate,C20H38N5O7,498.27,N/A,953.134,Amide
Caffeine,C3H11N5O1,902.47,3.36,702.031,Carbohydrate
Cholesterol,C18H23N1O2,530.82,12.38,295.445,Alcohol
Ethanol,C19H38N2O4,73.75,6.91,915.313,Lipid
Dopamine,C3H20N1O0,111.92,7.04,486.552,Hormone
Caffeine,C7H28N3O6,401.33,N/A,543.78,Hormone
Adrenaline,C15H10N4O1,548.58,5.63,767.743,Organic Compound
Glucose,C2H23N4O2,306.04,1.85,515.93,Neurotransmitter
Ethanol,C11H29N3O3,717.55,6.04,14.62,Alkaloid
Cholesterol,C14H5N4O10,943.06,N/A,97.712,Amide
Glucose,C7H5N0O3,968.07,9.37,26.111,Organic Compound
Aspirin,C7H36N2O10,699.93,N/A,253.864,Hormone
Caffeine,C18H30N4O1,743.89,N/A,569.842,Carbohydrate
Adrenaline,C12H21N2O2,201.08,N/A,37.54,Amide
Cholesterol,C3H23N4O8,215.74,3.61,607.471,Organic Compound
Ethanol,C15H40N1O9,595.26,8.06,826.015,Nucleotide
Aspirin,C11H29N1O6,960.89,3.41,972.886,Hormone
Adrenaline,C8H15N1O7,615.44,8.38,200.229,Lipid
Glucose,C12H24N0O3,369.81,6.87,745.912,Nucleotide
Serotonin,C13H19N3O2,390.75,9.01,644.798,Nucleotide
Glucose,C11H23N5O5,966.12,3.58,656.479,Neurotransmitter
Urea,C1H38N4O1,865.07,4.1,830.391,Alcohol
Ethanol,C6H32N2O0,134.38,10.93,275.062,Hormone
Aspirin,C4H27N1O8,763.78,3.38,104.648,Carbohydrate
Ethanol,C20H5N0O8,252.64,12.51,852.067,Organic Compound
Serotonin,C15H21N1O4,468.44,10.05,180.091,Hormone
Caffeine,C10H1N4O4,989.15,10.61,16.213,Alcohol
Adrenaline,C4H19N3O3,422.5,10.81,831.264,Alkaloid
Adrenaline,C19H6N4O6,169.91,7.37,119.385,Alkaloid
Aspirin,C8H8N4O4,412.17,11.73,603.713,Amide
Glucose,C7H26N2O2,187.66,5.44,833.548,Alkaloid
Glucose,C2H22N3O0,181.92,12.87,440.277,Hormone
Cholesterol,C11H2N5O0,88.08,N/A,694.403,Neurotransmitter
Serotonin,C10H34N5O10,366.13,3.28,741.269,Organic Compound
Glucose,C18H33N0O1,318.65,10.62,198.664,Neurotransmitter
Dopamine,C8H24N3O3,486.85,6.97,903.788,Alkaloid
Glucose,C9H13N3O9,880.24,N/A,892.066,Alcohol
Urea,C3H35N4O4,505.14,11.19,524.729,Neurotransmitter
Glucose,C6H7N0O5,553.72,8.13,392.608,Alkaloid
Serotonin,C11H10N4O7,515.83,8.09,262.12,Hormone
Cholesterol,C18H27N3O0,540.79,5.51,380.104,Amide
Caffeine,C17H12N5O10,804.15,9.83,494.76,Alkaloid
Glucose,C9H21N4O7,784.77,N/A,419.991,Lipid
Dopamine,C17H22N3O8,74.71,10.55,820.212,Lipid
Caffeine,C16H40N4O5,693.07,6.48,388.493,Organic Compound
Dopamine,C17H37N2O5,749.46,6.29,660.497,Lipid
Caffeine,C10H21N4O3,85.35,13.18,720.116,Lipid
Serotonin,C13H32N3O4,947.02,11.74,709.219,Carbohydrate
Glucose,C1H15N4O2,80.64,8.02,533.522,Nucleotide
Caffeine,C1H26N0O4,117.37,1.94,699.665,Amide
Glucose,C20H8N2O5,77.42,7.19,338.1,Hormone
Dopamine,C20H1N2O8,125.24,9.94,972.076,Hormone
Caffeine,C2H12N0O0,171.64,N/A,918.867,Neurotransmitter
Adrenaline,C18H40N2O6,855.51,8.2,371.397,Alcohol
Caffeine,C1H13N4O7,930.2,4.69,76.553,Alkaloid
Glucose,C2H17N0O2,826.62,5.95,636.121,Nucleotide
Aspirin,C13H26N4O0,629.43,2.0,164.522,Hormone
Urea,C2H6N4O9,265.69,6.93,177.212,Carbohydrate
Glucose,C15H38N2O4,607.08,7.79,573.032,Hormone
Aspirin,C5H9N3O1,232.94,8.63,515.189,Hormone
Urea,C12H28N5O1,530.26,4.89,563.94,Neurotransmitter
Dopamine,C19H12N5O5,577.46,12.03,323.419,Hormone
Dopamine,C6H36N2O5,522.81,9.28,674.038,Organic Compound
Adrenaline,C12H1N5O3,349.33,N/A,728.754,Carbohydrate
Adenosine triphosphate,C19H28N0O4,187.62,N/A,436.572,Amide
Urea,C9H14N3O0,167.19,N/A,881.273,Carbohydrate
Serotonin,C3H24N4O5,263.65,3.18,540.093,Nucleotide
Urea,C4H8N0O6,995.59,6.69,290.682,Alkaloid
Adenosine triphosphate,C18H1N3O10,165.28,10.32,520.221,Alcohol
Dopamine,C5H9N0O1,735.41,12.32,555.65,Amide
Urea,C8H9N4O0,962.94,N/A,98.511,Lipid
Serotonin,C8H37N2O7,263.37,4.62,115.565,Lipid
Ethanol,C10H39N2O1,714.44,4.01,824.504,Hormone
Ethanol,C2H8N2O6,123.47,10.85,981.777,Lipid
Adenosine triphosphate,C6H16N2O0,481.91,12.68,232.282,Nucleotide
Adrenaline,C18H40N4O7,963.12,13.61,719.73,Amide
Urea,C2H10N0O9,971.69,9.21,988.07,Alcohol
Ethanol,C17H18N4O2,902.72,3.87,949.311,Nucleotide
Adrenaline,C20H9N3O9,503.55,10.45,734.148,Nucleotide
Caffeine,C13H38N0O4,496.23,7.25,498.704,Organic Compound
Adenosine triphosphate,C15H28N0O4,844.38,7.92,508.019,Organic Compound
Caffeine,C14H39N1O10,177.59,2.81,105.022,Neurotransmitter
Serotonin,C19H27N2O1,98.29,1.36,615.769,Lipid
Urea,C3H27N0O6,66.27,10.96,881.983,Alkaloid
Dopamine,C20H26N3O7,669.41,2.94,700.434,Lipid
Adrenaline,C18H25N3O0,613.71,6.79,379.144,Alcohol
Ethanol,C6H33N5O7,90.23,1.53,79.544,Organic Compound
Caffeine,C4H26N5O4,670.13,12.16,813.003,Lipid
Aspirin,C15H3N0O1,539.55,3.78,741.286,Nucleotide
Aspirin,C16H36N1O8,156.42,12.21,139.74,Organic Compound
Adrenaline,C7H29N2O3,770.89,8.62,114.288,Organic Compound
Glucose,C14H13N5O8,196.46,2.9,325.82,Nucleotide
Ethanol,C12H22N3O0,428.92,12.22,540.076,Alkaloid
Dopamine,C3H2N1O7,519.65,9.49,747.136,Alcohol
Ethanol,C6H33N5O9,986.36,10.05,371.531,Neurotransmitter
Glucose,C19H29N0O0,786.79,5.67,948.765,Alkaloid
Aspirin,C20H40N1O8,536.75,N/A,476.006,Hormone
Cholesterol,C4H15N4O8,398.9,3.82,856.256,Lipid
Cholesterol,C8H20N3O8,565.88,4.1,884.247,Amide
Adenosine triphosphate,C15H29N1O9,278.25,4.83,181.193,Nucleotide
Urea,C10H6N1O10,148.2,2.41,421.464,Alcohol
Dopamine,C4H9N1O4,568.98,13.22,793.258,Amide
Dopamine,C4H22N4O9,744.42,5.73,396.345,Nucleotide
Cholesterol,C10H26N1O0,283.12,N/A,998.243,Alkaloid
Ethanol,C20H17N4O6,710.54,N/A,458.803,Amide
Cholesterol,C9H8N3O1,546.22,13.51,159.847,Neurotransmitter
Adrenaline,C4H24N5O5,223.08,3.66,55.956,Amide
Serotonin,C14H22N2O3,768.62,2.85,299.863,Alkaloid
Ethanol,C1H34N3O0,441.6,7.19,684.576,Organic Compound
Ethanol,C14H17N5O1,958.57,N/A,435.232,Organic Compound
Adenosine triphosphate,C9H2N4O7,571.82,N/A,715.344,Amide
Cholesterol,C19H28N4O6,699.4,9.56,877.529,Nucleotide
Adrenaline,C11H20N2O10,931.05,13.84,148.656,Neurotransmitter
Caffeine,C12H35N4O3,113.38,3.49,649.164,Alcohol
Glucose,C12H17N2O2,386.18,4.57,770.883,Nucleotide
Cholesterol,C11H14N5O5,692.05,7.39,577.458,Alcohol
Serotonin,C3H16N1O0,635.46,N/A,646.439,Hormone
Urea,C12H1N4O1,117.46,10.31,466.999,Lipid
Cholesterol,C4H22N1O1,602.5,2.3,303.089,Organic Compound
Adenosine triphosphate,C15H21N3O5,753.73,N/A,425.906,Hormone
Serotonin,C20H1N2O6,490.95,2.97,94.117,Nucleotide
Cholesterol,C6H30N2O7,581.74,N/A,879.707,Nucleotide
Glucose,C8H36N1O8,785.15,N/A,404.812,Neurotransmitter
Adrenaline,C20H40N1O7,889.81,10.24,721.403,Organic Compound
Dopamine,C16H31N4O3,407.33,4.01,412.654,Neurotransmitter
Urea,C1H31N3O2,721.93,5.03,929.828,Lipid
Cholesterol,C10H24N2O4,375.13,11.11,637.879,Lipid
Aspirin,C12H25N1O8,669.93,11.79,970.575,Alcohol
Adrenaline,C17H9N5O6,714.51,3.83,201.185,Alkaloid
Cholesterol,C12H13N5O5,397.5,3.16,908.788,Alcohol
Ethanol,C1H14N2O8,501.94,6.68,67.215,Alkaloid
Glucose,C15H9N1O10,458.35,8.51,22.681,Nucleotide
Adrenaline,C1H17N5O5,437.72,N/A,313.77,Nucleotide
Cholesterol,C1H40N1O6,866.26,7.04,858.533,Alcohol
Aspirin,C3H12N3O8,364.6,12.59,991.027,Alcohol
Adrenaline,C19H4N0O1,553.78,2.67,536.699,Organic Compound
Adenosine triphosphate,C4H8N3O10,65.57,N/A,608.409,Amide
Caffeine,C9H19N0O2,424.67,9.21,937.412,Neurotransmitter
Urea,C1H31N3O6,692.69,7.51,809.339,Hormone
Caffeine,C4H22N3O6,416.88,2.94,128.403,Lipid
Urea,C6H7N0O9,797.91,2.27,573.168,Alkaloid
Caffeine,C5H18N4O9,180.69,2.05,791.154,Lipid
Caffeine,C14H9N5O0,848.58,6.73,6.857,Carbohydrate
Adrenaline,C11H33N5O2,1000.0,3.09,690.484,Amide
Aspirin,C5H24N3O5,342.56,1.37,945.24,Alkaloid
Dopamine,C9H25N1O5,133.31,9.04,698.351,Carbohydrate
Adrenaline,C14H3N0O0,216.87,7.23,229.627,Amide
Cholesterol,C3H24N4O8,982.45,10.58,46.913,Hormone
Caffeine,C20H16N1O8,379.06,N/A,137.838,Alkaloid
Adenosine triphosphate,C10H40N2O7,452.42,2.16,826.186,Carbohydrate
Ethanol,C5H32N3O3,870.19,N/A,298.943,Carbohydrate
Adrenaline,C4H26N2O5,658.21,N/A,193.089,Neurotransmitter
Caffeine,C9H24N0O5,460.39,2.36,991.366,Alkaloid
Caffeine,C11H25N5O9,388.98,9.67,658.187,Carbohydrate
Dopamine,C15H7N1O0,788.76,8.48,293.546,Amide
Adenosine triphosphate,C12H21N0O0,589.85,4.85,314.826,Neurotransmitter
Aspirin,C10H40N5O8,938.03,7.1,817.195,Amide
Adrenaline,C19H15N4O9,799.38,10.59,781.371,Lipid
Serotonin,C4H24N1O2,991.12,3.71,172.633,Alkaloid
Aspirin,C13H28N1O5,708.09,6.95,297.987,Alcohol
Aspirin,C6H36N4O4,100.99,13.95,159.744,Carbohydrate
Urea,C4H33N1O1,295.55,6.36,24.919,Nucleotide
Dopamine,C15H30N4O3,665.79,N/A,377.626,Amide
Cholesterol,C10H9N1O2,878.59,9.31,224.706,Carbohydrate
Dopamine,C8H30N5O2,533.21,N/A,803.525,Lipid
Adenosine triphosphate,C4H36N4O10,570.48,4.47,797.92,Nucleotide
Dopamine,C4H10N3O1,927.82,11.66,443.746,Alcohol
Serotonin,C17H19N4O4,219.44,10.24,235.041,Neurotransmitter
Cholesterol,C9H18N2O4,460.41,11.47,279.753,Hormone
Glucose,C20H19N4O9,752.11,N/A,566.505,Amide
Cholesterol,C5H16N5O8,949.39,N/A,842.764,Lipid
Dopamine,C4H6N0O0,770.08,5.85,122.751,Alcohol
Adrenaline,C14H4N2O4,933.82,N/A,769.786,Hormone
Urea,C6H9N2O3,553.47,5.95,949.61,Hormone
Ethanol,C14H16N3O5,470.94,3.38,696.126,Lipid
Adenosine triphosphate,C12H22N5O6,117.13,7.33,45.093,Carbohydrate
Adenosine triphosphate,C12H35N2O9,618.43,10.5,869.873,Nucleotide
Cholesterol,C17H5N1O9,658.12,N/A,546.152,Lipid
Aspirin,C8H10N5O1,914.0,2.36,812.172,Carbohydrate
Caffeine,C17H31N3O6,606.6,3.15,988.643,Lipid
Aspirin,C8H9N5O0,378.27,N/A,833.501,Nucleotide
Ethanol,C1H8N4O1,864.48,N/A,988.481,Carbohydrate
Ethanol,C15H29N2O7,53.54,2.51,993.241,Alkaloid
Urea,C20H12N3O0,840.81,N/A,822.454,Nucleotide
Ethanol,C19H32N5O3,379.03,9.4,29.35,Alcohol
Adrenaline,C13H34N3O1,797.24,N/A,819.232,Nucleotide
Adenosine triphosphate,C2H15N3O2,135.77,N/A,551.576,Carbohydrate
Serotonin,C17H29N4O10,599.08,5.53,124.02,Alkaloid
Aspirin,C1H40N4O3,997.84,13.56,667.812,Lipid
Glucose,C16H27N2O3,282.72,11.77,343.398,Alkaloid
Dopamine,C18H22N5O5,773.51,N/A,632.781,Neurotransmitter
Dopamine,C9H5N2O2,420.34,3.38,972.126,Alkaloid
Dopamine,C15H3N3O2,127.93,10.9,635.469,Carbohydrate
Adenosine triphosphate,C19H15N0O0,172.66,3.14,977.927,Alcohol
Dopamine,C8H10N0O0,806.96,12.02,247.72,Nucleotide
Aspirin,C16H21N1O8,645.54,11.69,67.976,Nucleotide
Adenosine triphosphate,C8H24N4O4,492.03,N/A,542.226,Amide
Glucose,C9H7N3O10,955.47,9.8,747.974,Hormone
Dopamine,C8H12N3O7,654.97,6.0,167.545,Lipid
Adrenaline,C5H17N2O5,313.43,7.54,833.942,Hormone
Ethanol,C10H7N1O7,810.97,12.34,225.711,Alkaloid
Aspirin,C10H9N3O6,500.61,12.76,239.358,Nucleotide
Glucose,C13H8N5O6,569.2,10.29,830.414,Nucleotide
Urea,C9H2N3O9,85.32,14.0,982.787,Hormone
Glucose,C10H27N2O1,63.78,N/A,154.806,Carbohydrate
Ethanol,C5H10N0O5,830.94,9.2,162.201,Alkaloid
Caffeine,C10H12N0O7,95.61,7.47,536.194,Alkaloid
Aspirin,C12H32N2O0,867.33,10.8,83.396,Organic Compound
Adrenaline,C16H3N0O10,305.28,8.81,830.037,Carbohydrate
Urea,C13H5N4O1,932.33,1.17,379.02,Amide
Cholesterol,C14H16N0O2,80.84,9.61,505.422,Amide
Caffeine,C9H4N5O9,986.17,12.96,250.217,Neurotransmitter
Dopamine,C14H8N2O5,569.39,7.28,289.946,Hormone
Cholesterol,C8H32N0O6,746.6,N/A,195.553,Nucleotide
Caffeine,C14H21N0O10,605.03,N/A,829.138,Nucleotide
Adenosine triphosphate,C2H34N5O9,570.51,8.88,852.636,Nucleotide
Dopamine,C2H2N5O7,495.47,12.67,962.439,Hormone
Cholesterol,C3H10N2O2,497.63,3.55,54.009,Neurotransmitter
Adrenaline,C8H23N0O5,215.98,1.02,279.843,Nucleotide
Ethanol,C5H4N1O4,103.49,N/A,515.129,Alcohol
Dopamine,C7H17N1O5,168.55,7.57,249.34,Carbohydrate
Adrenaline,C6H25N2O9,430.47,7.56,10.32,Lipid
Aspirin,C20H10N1O8,877.68,7.7,691.859,Lipid
Serotonin,C6H32N5O2,765.49,13.11,967.512,Nucleotide
Adenosine triphosphate,C18H22N4O3,988.94,2.42,356.871,Carbohydrate
Caffeine,C20H33N1O0,742.15,11.43,510.877,Alcohol
Dopamine,C12H11N4O0,322.7,N/A,602.016,Alcohol
Glucose,C15H12N1O0,529.83,N/A,109.995,Alkaloid
Dopamine,C13H38N5O4,455.41,2.72,406.608,Hormone
Urea,C20H35N4O5,715.78,N/A,33.48,Alcohol
Aspirin,C13H15N5O10,131.59,N/A,328.325,Alcohol
Caffeine,C12H16N3O5,921.38,12.09,130.229,Alcohol
Dopamine,C17H23N5O5,916.14,11.2,942.766,Nucleotide
Urea,C10H39N1O4,700.55,N/A,73.312,Lipid
Urea,C9H4N3O8,872.62,N/A,764.246,Alkaloid
Ethanol,C20H2N1O3,313.25,4.14,80.142,Lipid
Urea,C10H18N5O1,835.34,13.85,732.975,Lipid
Caffeine,C4H7N1O9,610.97,9.2,860.034,Lipid
Aspirin,C10H14N4O4,436.56,2.92,740.695,Neurotransmitter
Serotonin,C15H27N1O7,232.62,5.48,147.769,Hormone
Adrenaline,C3H31N2O2,289.16,N/A,137.286,Neurotransmitter
