compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H5N4O4,969.91,3.8,541.105,Alkaloid
Caffeine,C14H28N1O6,347.11,N/A,120.997,Lipid
Ethanol,C14H34N4O8,690.1,N/A,704.031,Hormone
Adrenaline,C11H39N5O9,890.89,4.35,937.325,Neurotransmitter
Ethanol,C11H35N3O9,770.71,1.22,694.823,Neurotransmitter
Adrenaline,C20H26N5O3,872.36,N/A,695.647,Carbohydrate
Ethanol,C2H16N4O3,646.45,9.25,571.72,Lipid
Dopamine,C19H36N5O9,628.33,13.79,849.886,Carbohydrate
Cholesterol,C6H24N5O7,684.15,N/A,415.65,Carbohydrate
Adrenaline,C11H35N2O4,877.88,7.94,906.353,Carbohydrate
Adrenaline,C20H36N2O8,507.85,4.83,533.39,Neurotransmitter
Serotonin,C6H30N5O2,670.45,5.33,278.487,Carbohydrate
Glucose,C19H9N1O9,66.78,7.8,173.328,Nucleotide
Ethanol,C5H11N1O3,777.24,11.45,188.298,Alkaloid
Caffeine,C12H13N4O4,842.23,12.92,949.997,Neurotransmitter
Ethanol,C1H19N4O6,59.89,5.23,259.411,Nucleotide
Caffeine,C20H11N0O8,663.16,1.38,941.359,Alcohol
Cholesterol,C17H21N3O7,811.57,3.48,184.669,Alcohol
Urea,C5H3N0O8,541.38,4.52,375.083,Lipid
Adrenaline,C15H5N1O5,455.75,N/A,805.585,Amide
Dopamine,C17H6N5O1,54.27,13.3,53.849,Hormone
Glucose,C12H31N5O7,779.76,6.71,898.91,Neurotransmitter
Cholesterol,C15H28N0O2,760.56,N/A,439.904,Lipid
Serotonin,C15H10N4O10,421.37,9.77,324.16,Alkaloid
Glucose,C14H17N0O5,319.46,13.59,702.568,Nucleotide
Cholesterol,C11H27N3O5,933.98,13.31,141.411,Carbohydrate
Serotonin,C7H7N0O0,942.03,2.55,93.489,Alkaloid
Dopamine,C1H17N2O4,176.4,N/A,499.284,Alcohol
Aspirin,C12H18N5O9,705.79,10.13,414.446,Organic Compound
Cholesterol,C1H8N0O0,843.08,10.9,392.617,Alkaloid
Adrenaline,C8H20N0O5,896.79,6.24,658.789,Alcohol
Caffeine,C1H1N4O2,92.57,6.15,763.029,Alkaloid
Adenosine triphosphate,C11H22N3O0,191.23,N/A,38.666,Alkaloid
Glucose,C18H13N4O5,507.84,N/A,430.83,Amide
Dopamine,C9H39N3O0,453.54,N/A,502.356,Alkaloid
Ethanol,C14H23N1O8,107.63,7.14,306.508,Hormone
Caffeine,C11H31N3O3,920.04,13.68,511.639,Organic Compound
Aspirin,C17H2N3O3,102.4,5.75,298.175,Neurotransmitter
Adrenaline,C10H29N4O8,91.88,2.28,114.096,Hormone
Caffeine,C10H8N1O6,204.02,6.65,617.698,Lipid
Ethanol,C2H34N2O0,552.81,4.66,200.73,Amide
Ethanol,C10H6N1O5,88.74,8.97,474.875,Carbohydrate
Caffeine,C17H3N3O5,151.6,9.37,121.763,Nucleotide
Ethanol,C11H17N0O4,419.74,11.71,400.135,Alcohol
Cholesterol,C18H38N5O2,257.64,9.45,609.306,Amide
Ethanol,C13H27N5O9,806.95,N/A,101.664,Hormone
Adenosine triphosphate,C2H8N0O1,591.23,3.78,672.281,Amide
Dopamine,C8H25N1O7,622.08,7.65,357.648,Nucleotide
Aspirin,C17H29N0O5,609.18,N/A,802.395,Neurotransmitter
Ethanol,C4H36N5O10,656.87,11.61,810.376,Hormone
Glucose,C16H4N3O7,160.9,N/A,976.705,Hormone
Glucose,C15H3N4O7,943.1,4.62,471.58,Alcohol
Urea,C10H26N0O6,467.16,13.33,180.487,Organic Compound
Aspirin,C18H28N3O0,332.42,8.97,751.053,Alcohol
Adrenaline,C10H31N0O3,832.5,9.32,679.899,Nucleotide
Serotonin,C16H15N2O3,845.94,N/A,838.577,Organic Compound
Urea,C2H9N5O7,599.5,11.23,544.186,Alcohol
Caffeine,C14H1N3O1,341.58,11.51,284.315,Amide
Cholesterol,C8H27N0O1,184.05,12.97,229.413,Neurotransmitter
Caffeine,C13H11N4O5,506.8,N/A,314.096,Alcohol
Adenosine triphosphate,C5H16N1O8,412.15,4.21,815.189,Carbohydrate
Urea,C4H30N4O4,575.92,2.74,58.236,Hormone
Adrenaline,C20H10N1O6,747.52,8.9,405.051,Hormone
Ethanol,C4H30N3O3,950.59,2.16,664.894,Carbohydrate
Caffeine,C19H2N0O0,321.95,9.37,710.493,Alkaloid
Dopamine,C17H33N0O3,59.39,3.35,901.548,Carbohydrate
Adrenaline,C4H14N1O3,429.9,1.67,368.1,Amide
Serotonin,C6H20N1O4,461.06,N/A,436.384,Hormone
Dopamine,C12H40N3O1,110.84,1.82,725.807,Organic Compound
Caffeine,C14H39N5O5,224.56,1.24,721.092,Amide
Serotonin,C6H18N0O3,605.09,N/A,611.418,Alkaloid
Ethanol,C4H33N2O10,253.63,2.44,494.552,Alkaloid
Glucose,C19H9N5O2,945.09,2.25,279.126,Lipid
Adrenaline,C3H25N3O5,621.61,6.41,244.321,Lipid
Urea,C3H32N2O1,346.17,N/A,272.308,Alkaloid
Adenosine triphosphate,C7H30N1O1,423.14,N/A,578.311,Amide
Serotonin,C5H26N1O0,275.61,11.15,421.213,Carbohydrate
Adrenaline,C14H3N2O0,568.93,7.57,947.502,Alkaloid
Cholesterol,C18H15N3O10,172.82,13.67,373.761,Neurotransmitter
Urea,C20H12N2O2,312.51,13.62,806.911,Organic Compound
Aspirin,C13H33N4O8,636.84,12.63,770.632,Alkaloid
Dopamine,C6H21N2O1,499.72,N/A,370.054,Alkaloid
Ethanol,C14H10N0O5,446.84,13.59,806.678,Organic Compound
Dopamine,C17H22N3O8,761.51,10.12,947.096,Alkaloid
Ethanol,C13H34N4O5,566.58,11.22,868.551,Nucleotide
Caffeine,C3H8N2O3,949.69,4.73,106.341,Alkaloid
Aspirin,C15H34N3O2,191.58,9.63,972.769,Organic Compound
Serotonin,C17H14N4O0,997.61,13.58,407.708,Neurotransmitter
Caffeine,C17H28N1O8,428.19,4.91,355.968,Alcohol
Adrenaline,C16H31N5O1,664.18,13.77,464.457,Carbohydrate
Ethanol,C7H1N1O2,957.69,6.06,563.778,Alcohol
Adenosine triphosphate,C10H24N5O3,58.45,3.53,840.05,Carbohydrate
Aspirin,C9H30N1O5,426.69,N/A,845.555,Neurotransmitter
Urea,C10H19N3O10,768.21,10.57,352.621,Nucleotide
Adrenaline,C20H30N1O0,983.37,2.35,21.566,Amide
Ethanol,C6H33N5O10,578.48,4.21,873.693,Hormone
Aspirin,C15H3N2O8,536.67,N/A,571.402,Hormone
Caffeine,C2H16N2O3,85.42,13.35,68.106,Neurotransmitter
Ethanol,C12H32N3O10,575.04,9.43,941.164,Carbohydrate
Aspirin,C20H8N5O0,876.2,4.4,181.463,Alkaloid
Adenosine triphosphate,C15H9N5O0,831.3,12.61,705.792,Lipid
Aspirin,C7H1N4O3,584.45,6.62,592.193,Carbohydrate
Dopamine,C11H2N5O2,394.82,8.99,325.868,Amide
Urea,C5H7N1O8,267.29,4.52,217.167,Hormone
Adenosine triphosphate,C10H34N3O3,390.58,11.25,859.671,Organic Compound
Urea,C5H26N1O7,353.17,12.2,795.385,Amide
Glucose,C8H23N0O0,133.29,8.57,752.505,Lipid
Glucose,C20H22N0O1,280.13,13.71,43.822,Amide
Aspirin,C14H12N3O9,411.93,N/A,369.934,Organic Compound
Cholesterol,C16H14N2O4,239.74,8.27,525.261,Organic Compound
Caffeine,C2H9N5O6,186.6,5.14,440.911,Hormone
Adrenaline,C15H37N3O4,93.18,12.73,155.618,Lipid
Glucose,C10H31N0O7,690.46,3.92,115.215,Organic Compound
Urea,C3H12N4O7,956.62,2.95,776.506,Amide
Glucose,C18H1N4O4,649.06,8.51,452.126,Amide
Glucose,C10H4N4O8,557.37,7.0,152.686,Hormone
Glucose,C17H4N2O9,179.69,13.34,595.528,Nucleotide
Aspirin,C16H25N5O4,809.99,6.42,434.254,Organic Compound
Glucose,C7H38N3O1,724.77,10.41,850.755,Alkaloid
Ethanol,C12H22N1O0,629.34,N/A,497.419,Carbohydrate
Urea,C15H18N4O8,478.37,8.86,447.976,Carbohydrate
Adenosine triphosphate,C2H8N4O4,882.4,6.44,232.006,Lipid
Adrenaline,C10H20N3O0,649.23,5.03,757.928,Lipid
Aspirin,C20H24N4O6,587.8,11.05,715.665,Organic Compound
Glucose,C7H22N5O9,173.2,3.54,128.063,Amide
Dopamine,C1H21N3O0,930.59,8.21,913.015,Organic Compound
Serotonin,C1H3N4O10,76.64,4.26,972.184,Amide
Serotonin,C16H29N5O6,64.44,6.62,242.137,Amide
Urea,C5H28N4O8,595.02,13.33,226.994,Alkaloid
Ethanol,C14H10N5O9,425.54,N/A,520.256,Organic Compound
Caffeine,C1H34N1O3,328.95,6.51,238.592,Neurotransmitter
Glucose,C20H38N5O1,963.72,6.12,876.402,Hormone
Dopamine,C18H1N0O10,111.41,11.36,217.863,Nucleotide
Ethanol,C13H20N0O1,934.94,13.77,274.045,Nucleotide
Urea,C13H28N3O5,746.05,N/A,119.387,Neurotransmitter
Aspirin,C16H12N3O7,879.32,9.3,429.275,Nucleotide
Cholesterol,C11H13N5O1,225.02,N/A,74.397,Lipid
Adrenaline,C1H36N5O7,497.7,6.18,559.193,Hormone
Ethanol,C10H30N3O7,318.88,9.31,212.189,Nucleotide
Adrenaline,C15H32N2O2,228.99,11.72,468.716,Alkaloid
Urea,C2H33N1O5,536.24,4.64,389.386,Alcohol
Ethanol,C14H7N5O10,358.64,4.47,260.692,Organic Compound
Dopamine,C11H35N2O1,415.73,10.31,711.313,Carbohydrate
Urea,C11H30N0O10,803.7,N/A,577.268,Carbohydrate
Serotonin,C11H7N3O5,696.66,N/A,4.87,Neurotransmitter
Caffeine,C13H18N1O3,712.89,11.45,928.425,Lipid
Glucose,C3H10N2O9,934.18,11.47,973.441,Hormone
Ethanol,C2H40N2O8,223.11,8.84,400.24,Nucleotide
Urea,C17H13N0O7,922.62,7.22,389.23,Neurotransmitter
Serotonin,C9H28N3O10,373.18,11.86,983.216,Hormone
Urea,C8H31N2O2,337.96,2.47,742.361,Lipid
Adenosine triphosphate,C18H36N0O1,882.11,8.64,861.505,Alcohol
Serotonin,C1H29N0O8,908.91,N/A,399.252,Carbohydrate
Dopamine,C6H17N2O9,720.64,9.47,219.249,Alkaloid
Ethanol,C15H22N0O9,858.32,8.69,686.141,Lipid
Caffeine,C11H27N1O8,457.67,N/A,549.801,Alcohol
Caffeine,C6H26N1O10,488.43,8.29,441.956,Nucleotide
Glucose,C14H19N3O0,526.01,2.92,698.632,Alkaloid
Glucose,C17H32N1O0,486.2,4.03,838.307,Nucleotide
Adenosine triphosphate,C12H35N3O6,845.44,11.08,917.951,Hormone
Caffeine,C7H17N2O2,246.8,6.23,413.742,Hormone
Ethanol,C15H23N3O8,813.71,12.39,557.357,Hormone
Aspirin,C6H21N1O6,940.52,2.08,411.706,Amide
Glucose,C18H37N3O5,804.33,9.75,797.481,Alcohol
Adrenaline,C3H9N5O2,733.81,13.29,377.525,Nucleotide
Glucose,C5H17N2O5,329.41,9.15,789.892,Organic Compound
Ethanol,C14H5N2O4,830.23,5.33,652.784,Alkaloid
Glucose,C6H4N3O9,412.81,8.89,683.823,Alkaloid
Glucose,C20H37N2O5,542.89,9.59,88.942,Amide
Adenosine triphosphate,C8H32N1O1,608.51,N/A,110.568,Nucleotide
Cholesterol,C20H19N0O10,423.1,12.32,275.076,Amide
Caffeine,C6H13N4O7,958.97,N/A,106.68,Organic Compound
Serotonin,C1H39N5O4,763.91,N/A,507.864,Alcohol
Ethanol,C9H40N5O3,256.13,N/A,280.264,Lipid
Glucose,C9H3N3O1,213.09,N/A,627.756,Organic Compound
Glucose,C12H28N4O10,691.51,8.32,100.941,Alkaloid
Dopamine,C10H22N0O5,155.69,11.14,283.232,Organic Compound
Adrenaline,C16H35N5O5,387.52,N/A,119.739,Organic Compound
Cholesterol,C5H34N4O3,942.55,6.48,264.968,Hormone
Ethanol,C12H1N3O7,174.73,9.22,993.58,Nucleotide
Cholesterol,C12H35N4O2,248.56,2.71,577.363,Nucleotide
Dopamine,C12H33N2O10,569.18,1.78,449.576,Lipid
Aspirin,C16H4N2O3,613.55,3.96,260.949,Hormone
Ethanol,C16H11N1O6,289.39,2.88,87.91,Nucleotide
Glucose,C17H28N0O5,662.63,N/A,850.444,Amide
Aspirin,C8H38N4O2,787.88,12.17,769.296,Amide
Cholesterol,C14H14N3O9,462.39,6.63,296.952,Carbohydrate
Serotonin,C13H37N4O5,701.52,8.83,236.412,Carbohydrate
Serotonin,C15H39N1O6,381.96,6.34,944.914,Carbohydrate
Adenosine triphosphate,C3H9N4O3,734.7,N/A,823.559,Alcohol
Caffeine,C17H6N0O9,220.43,12.26,821.379,Organic Compound
Serotonin,C6H36N2O2,305.66,13.89,41.013,Organic Compound
Caffeine,C1H19N4O1,884.52,1.28,814.008,Organic Compound
Adenosine triphosphate,C3H24N3O10,100.62,7.02,75.74,Lipid
Ethanol,C13H19N1O6,611.29,2.44,459.651,Lipid
Urea,C18H14N1O5,842.34,10.49,524.361,Lipid
Cholesterol,C14H2N3O0,359.88,4.1,390.147,Alkaloid
Serotonin,C19H3N4O7,295.52,13.81,758.457,Amide
Adenosine triphosphate,C2H2N4O8,82.37,N/A,566.72,Organic Compound
Urea,C1H2N4O1,874.72,6.5,365.9,Alkaloid
Glucose,C20H1N5O5,50.9,4.41,826.433,Amide
Glucose,C3H19N1O5,709.04,5.17,714.563,Organic Compound
Serotonin,C12H28N5O7,970.13,11.31,633.372,Alkaloid
Dopamine,C8H7N1O5,323.81,7.63,741.61,Carbohydrate
Glucose,C18H10N2O5,775.44,2.98,875.365,Alkaloid
Adenosine triphosphate,C1H38N2O1,247.22,N/A,76.51,Amide
Urea,C1H33N3O5,91.74,12.49,654.896,Lipid
Urea,C3H22N1O7,578.87,1.49,435.072,Lipid
Glucose,C16H10N2O4,996.12,13.22,190.763,Nucleotide
Adenosine triphosphate,C12H12N3O2,612.25,13.51,21.99,Carbohydrate
Adrenaline,C15H8N3O5,732.58,5.18,889.429,Amide
Dopamine,C10H39N3O5,787.0,4.59,831.977,Organic Compound
Glucose,C16H27N3O6,106.63,10.34,431.165,Lipid
Adenosine triphosphate,C18H36N4O8,557.65,13.66,629.578,Alcohol
Cholesterol,C3H40N0O2,202.32,11.4,455.869,Alkaloid
Serotonin,C12H9N2O8,668.49,8.45,279.748,Alcohol
Cholesterol,C19H27N1O10,726.34,9.04,105.864,Carbohydrate
Caffeine,C2H3N2O1,613.61,2.5,461.294,Carbohydrate
Urea,C6H26N5O10,853.76,9.49,509.251,Amide
Cholesterol,C9H30N2O5,225.85,13.14,134.99,Alkaloid
Adenosine triphosphate,C8H16N2O7,660.32,N/A,822.23,Neurotransmitter
Urea,C8H26N2O8,766.38,6.28,635.428,Organic Compound
Serotonin,C2H22N2O7,214.9,N/A,23.153,Hormone
Urea,C2H14N2O2,701.61,12.68,491.878,Carbohydrate
Glucose,C12H40N0O0,341.56,N/A,935.869,Nucleotide
Glucose,C4H1N1O0,898.71,7.66,994.388,Nucleotide
Ethanol,C15H29N3O6,62.45,11.36,37.895,Amide
