compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H37N2O5,448.4,10.22,511.022,Alkaloid
Glucose,C6H21N0O0,292.69,8.63,610.075,Carbohydrate
Glucose,C12H35N5O10,718.56,5.59,854.654,Carbohydrate
Ethanol,C18H36N5O5,91.39,N/A,731.301,Organic Compound
Ethanol,C17H30N5O3,706.2,N/A,124.321,Carbohydrate
Urea,C1H28N3O10,626.2,11.74,476.219,Nucleotide
Urea,C10H9N4O5,206.07,7.99,612.657,Alcohol
Aspirin,C19H14N0O7,212.86,12.1,802.612,Amide
Aspirin,C11H37N4O4,998.56,10.16,574.855,Carbohydrate
Caffeine,C15H15N1O6,409.89,8.91,131.328,Amide
Aspirin,C9H39N4O7,979.76,N/A,635.84,Neurotransmitter
Caffeine,C3H34N2O5,396.77,7.3,86.583,Amide
Serotonin,C13H21N2O4,214.32,6.58,378.607,Amide
Cholesterol,C9H40N4O8,601.61,7.76,983.26,Organic Compound
Cholesterol,C17H31N1O1,321.36,6.68,483.723,Lipid
Glucose,C6H31N3O2,414.75,6.41,681.136,Alkaloid
Urea,C18H26N2O3,656.61,5.6,89.154,Nucleotide
Dopamine,C5H35N2O5,196.89,11.94,224.492,Neurotransmitter
Ethanol,C9H33N5O9,649.58,7.9,415.02,Organic Compound
Adrenaline,C7H29N3O6,771.34,11.29,952.881,Alcohol
Dopamine,C17H11N2O7,430.97,10.22,647.346,Carbohydrate
Adenosine triphosphate,C2H15N3O6,969.5,N/A,370.183,Organic Compound
Serotonin,C4H34N2O1,768.11,N/A,737.963,Hormone
Serotonin,C11H22N3O3,586.49,12.37,871.348,Amide
Adenosine triphosphate,C1H19N3O2,952.22,7.11,68.836,Hormone
Aspirin,C10H9N5O7,321.49,5.76,3.936,Alkaloid
Cholesterol,C7H17N1O9,639.44,13.53,101.278,Amide
Serotonin,C17H9N5O5,146.89,9.59,937.486,Alkaloid
Glucose,C17H24N3O2,755.81,N/A,228.939,Lipid
Dopamine,C13H16N4O0,200.92,3.34,464.666,Amide
Adrenaline,C16H3N1O7,54.23,N/A,524.527,Neurotransmitter
Dopamine,C9H1N3O6,211.0,13.15,714.868,Carbohydrate
Adenosine triphosphate,C10H38N5O5,103.31,4.5,383.743,Alkaloid
Dopamine,C11H25N2O5,293.28,N/A,590.424,Lipid
Glucose,C5H28N3O2,943.79,9.12,995.443,Amide
Dopamine,C10H3N5O3,565.01,10.24,220.041,Lipid
Dopamine,C4H11N5O9,806.75,11.73,82.539,Nucleotide
Adenosine triphosphate,C19H20N5O1,77.59,N/A,824.15,Neurotransmitter
Ethanol,C3H3N2O9,472.86,10.33,645.773,Alcohol
Urea,C19H28N3O4,53.56,12.13,817.037,Carbohydrate
Cholesterol,C20H33N4O3,717.48,N/A,979.139,Carbohydrate
Ethanol,C6H23N1O0,142.34,11.89,716.505,Nucleotide
Glucose,C19H18N1O7,853.06,9.3,223.532,Alcohol
Adenosine triphosphate,C17H26N2O7,55.62,3.73,769.014,Hormone
Serotonin,C13H36N5O9,548.3,N/A,380.219,Amide
Aspirin,C6H16N0O6,78.81,12.74,474.589,Amide
Urea,C9H3N5O0,393.36,4.69,201.37,Carbohydrate
Adrenaline,C1H10N5O8,486.23,4.2,987.946,Alkaloid
Aspirin,C16H3N4O8,893.43,1.14,471.186,Organic Compound
Serotonin,C13H12N0O5,574.52,4.58,879.573,Organic Compound
Aspirin,C8H18N5O1,775.44,10.63,974.113,Alcohol
Adrenaline,C20H33N4O8,540.06,2.84,185.74,Hormone
Aspirin,C9H29N3O5,144.84,9.01,542.427,Alcohol
Adrenaline,C5H11N4O8,208.27,N/A,75.904,Hormone
Caffeine,C10H8N3O6,718.39,12.45,702.508,Carbohydrate
Ethanol,C5H15N5O5,824.45,N/A,820.685,Hormone
Adenosine triphosphate,C12H32N2O5,392.76,5.52,443.465,Organic Compound
Aspirin,C9H29N4O3,494.63,12.65,172.905,Nucleotide
Urea,C16H4N0O0,394.46,6.93,276.863,Organic Compound
Cholesterol,C4H25N1O0,130.75,4.02,190.383,Neurotransmitter
Glucose,C19H35N2O2,486.01,10.86,491.298,Neurotransmitter
Caffeine,C8H13N4O1,386.66,5.13,31.443,Alkaloid
Glucose,C18H14N1O5,843.03,2.4,910.408,Amide
Caffeine,C12H31N4O6,115.28,12.6,47.282,Carbohydrate
Glucose,C11H39N5O6,840.71,5.54,405.908,Carbohydrate
Cholesterol,C5H20N4O10,151.79,13.39,839.89,Hormone
Cholesterol,C18H16N2O9,873.75,12.44,54.469,Organic Compound
Adenosine triphosphate,C10H34N1O3,866.62,5.41,195.649,Hormone
Caffeine,C9H35N5O7,639.93,3.46,939.206,Lipid
Adrenaline,C9H8N3O4,640.46,7.68,810.135,Amide
Adrenaline,C7H20N0O7,745.57,2.01,407.627,Neurotransmitter
Adrenaline,C3H9N5O5,246.32,11.6,85.601,Hormone
Serotonin,C4H15N1O1,64.18,12.64,145.942,Alcohol
Caffeine,C18H30N4O9,660.66,13.17,277.439,Alkaloid
Caffeine,C18H30N2O7,981.62,12.69,174.659,Lipid
Ethanol,C14H2N5O2,176.34,7.2,749.688,Alcohol
Cholesterol,C17H11N0O0,470.69,10.36,417.938,Neurotransmitter
Urea,C1H36N2O4,928.3,2.39,451.172,Organic Compound
Ethanol,C16H18N1O2,593.5,N/A,170.758,Carbohydrate
Cholesterol,C6H25N0O2,250.75,11.76,541.949,Organic Compound
Glucose,C6H20N5O6,448.54,N/A,789.732,Organic Compound
Serotonin,C13H24N1O1,316.67,6.55,202.331,Amide
Aspirin,C3H40N0O7,688.88,10.89,598.683,Organic Compound
Serotonin,C7H39N1O2,314.84,7.8,470.038,Neurotransmitter
Aspirin,C2H15N2O10,855.41,11.82,438.673,Lipid
Cholesterol,C9H6N0O6,79.43,6.96,279.213,Organic Compound
Serotonin,C2H16N2O9,171.82,6.57,185.73,Nucleotide
Adenosine triphosphate,C16H6N5O2,769.87,5.8,50.659,Neurotransmitter
Ethanol,C5H22N0O3,424.44,10.23,300.746,Lipid
Glucose,C7H26N5O5,879.52,12.45,810.273,Carbohydrate
Cholesterol,C17H22N3O2,917.9,7.89,58.048,Lipid
Aspirin,C7H11N1O8,139.61,1.31,919.567,Hormone
Urea,C1H14N2O0,400.28,10.77,668.529,Amide
Dopamine,C6H1N5O10,455.25,2.98,780.527,Organic Compound
Adrenaline,C2H1N1O4,617.78,5.87,236.443,Amide
Cholesterol,C7H35N4O2,428.83,13.59,345.881,Nucleotide
Serotonin,C2H24N0O4,708.99,N/A,89.902,Alcohol
Caffeine,C18H3N1O10,572.7,3.09,571.885,Nucleotide
Glucose,C4H34N0O1,435.01,N/A,137.103,Alkaloid
Adenosine triphosphate,C13H11N4O10,407.98,12.37,136.294,Neurotransmitter
Glucose,C14H33N3O8,660.23,11.33,397.312,Alkaloid
Adrenaline,C14H27N2O6,122.34,11.12,340.905,Carbohydrate
Urea,C12H32N2O7,419.46,12.61,316.996,Alkaloid
Ethanol,C19H34N5O0,631.23,10.21,663.201,Organic Compound
Dopamine,C10H5N3O8,826.37,7.55,868.891,Alkaloid
Aspirin,C7H2N4O7,315.79,N/A,798.497,Carbohydrate
Urea,C9H14N1O10,723.96,10.3,245.766,Amide
Ethanol,C20H23N5O9,169.35,4.34,594.762,Lipid
Urea,C13H23N1O3,651.41,N/A,132.198,Neurotransmitter
Ethanol,C8H33N2O4,286.62,8.35,522.178,Lipid
Urea,C11H23N4O9,620.05,4.24,294.92,Alcohol
Adenosine triphosphate,C3H40N1O3,862.87,13.36,332.752,Lipid
Cholesterol,C4H3N2O3,513.03,2.97,955.193,Neurotransmitter
Adenosine triphosphate,C18H3N4O3,367.52,1.17,216.399,Alcohol
Urea,C14H16N2O2,761.53,4.26,126.579,Organic Compound
Cholesterol,C12H3N3O10,380.17,11.57,698.17,Hormone
Urea,C20H35N5O0,504.03,N/A,696.787,Neurotransmitter
Adenosine triphosphate,C17H34N5O5,917.63,5.93,856.474,Lipid
Adenosine triphosphate,C2H7N5O9,776.83,N/A,759.757,Organic Compound
Adenosine triphosphate,C2H38N5O9,664.25,11.3,687.95,Organic Compound
Dopamine,C7H35N5O8,531.0,13.28,266.759,Amide
Urea,C15H37N4O10,446.81,1.36,860.682,Alcohol
Adenosine triphosphate,C18H38N4O7,603.77,N/A,971.646,Organic Compound
Aspirin,C2H15N3O4,679.9,7.49,822.913,Nucleotide
Cholesterol,C11H25N1O10,193.17,7.39,88.416,Alkaloid
Serotonin,C7H31N1O5,758.04,9.4,431.151,Carbohydrate
Adrenaline,C10H1N3O10,206.45,13.99,975.484,Alkaloid
Serotonin,C7H21N1O5,544.22,11.78,762.392,Organic Compound
Urea,C1H22N2O6,894.82,2.44,150.609,Neurotransmitter
Dopamine,C3H23N3O10,476.07,5.3,269.301,Alcohol
Glucose,C12H7N4O8,857.37,12.76,566.644,Alkaloid
Glucose,C15H15N3O6,764.74,10.79,638.571,Nucleotide
Serotonin,C1H6N2O3,246.79,7.4,517.044,Organic Compound
Urea,C17H20N4O3,797.56,1.36,202.331,Organic Compound
Adrenaline,C13H11N5O9,668.25,8.9,778.106,Organic Compound
Dopamine,C9H21N3O0,77.75,4.95,670.762,Neurotransmitter
Adenosine triphosphate,C7H26N3O8,854.53,N/A,634.167,Lipid
Glucose,C5H16N4O10,297.63,3.38,902.419,Carbohydrate
Glucose,C2H36N3O6,933.47,3.82,95.059,Alcohol
Ethanol,C13H25N3O3,695.74,N/A,771.601,Organic Compound
Urea,C13H36N2O3,484.98,4.27,523.197,Alcohol
Urea,C12H26N2O2,556.12,1.65,140.617,Alkaloid
Dopamine,C19H20N1O5,343.9,12.17,37.049,Hormone
Adenosine triphosphate,C20H13N0O9,757.46,4.4,138.476,Organic Compound
Urea,C2H9N4O2,356.89,3.9,328.683,Alkaloid
Caffeine,C2H28N4O7,975.78,9.49,421.814,Neurotransmitter
Glucose,C16H40N5O4,570.29,4.57,940.793,Lipid
Adenosine triphosphate,C16H38N0O1,814.96,6.35,462.747,Alcohol
Caffeine,C6H2N2O10,135.52,N/A,474.593,Alkaloid
Ethanol,C5H10N4O0,126.35,N/A,483.332,Hormone
Ethanol,C1H17N2O8,966.69,3.99,733.52,Hormone
Serotonin,C17H40N1O7,286.48,10.33,834.424,Neurotransmitter
Caffeine,C14H28N5O9,393.51,8.94,502.725,Hormone
Aspirin,C5H24N2O10,396.88,N/A,761.382,Lipid
Urea,C13H38N5O8,180.44,4.18,809.709,Alcohol
Serotonin,C9H40N5O9,609.8,11.46,826.232,Amide
Serotonin,C7H20N4O9,300.7,2.7,776.805,Carbohydrate
Dopamine,C5H34N1O7,105.02,6.0,279.665,Neurotransmitter
Adrenaline,C3H34N4O5,556.25,9.09,328.145,Carbohydrate
Urea,C14H37N4O0,920.11,N/A,973.022,Alcohol
Cholesterol,C5H28N4O7,123.95,6.01,155.933,Nucleotide
Ethanol,C11H12N1O7,309.1,9.37,542.273,Amide
Glucose,C7H12N1O0,140.09,8.22,726.4,Nucleotide
Caffeine,C1H15N1O0,760.49,3.82,579.016,Neurotransmitter
Urea,C20H4N5O10,700.13,4.16,418.745,Neurotransmitter
Urea,C18H4N0O8,455.74,2.5,877.343,Hormone
Urea,C15H36N4O2,563.16,4.88,236.011,Organic Compound
Aspirin,C12H24N2O3,878.93,1.95,309.309,Lipid
Glucose,C20H12N0O4,923.35,N/A,559.473,Lipid
Serotonin,C18H9N1O2,843.98,7.48,549.319,Nucleotide
Urea,C19H22N4O2,960.43,N/A,40.096,Carbohydrate
Cholesterol,C4H35N5O7,189.77,9.33,357.644,Nucleotide
Serotonin,C6H38N1O0,214.74,4.06,620.321,Alkaloid
Adenosine triphosphate,C1H10N5O1,467.02,13.82,903.411,Alkaloid
Adrenaline,C2H19N4O10,827.35,3.88,550.982,Alcohol
Cholesterol,C12H6N5O7,990.14,4.7,716.013,Alkaloid
Urea,C5H4N0O6,661.33,1.61,482.006,Alkaloid
Caffeine,C11H18N2O9,717.32,10.03,851.984,Nucleotide
Urea,C20H9N0O2,270.53,12.41,82.372,Alkaloid
Serotonin,C7H35N4O1,403.92,7.05,543.55,Alkaloid
Dopamine,C18H19N1O3,954.47,13.15,989.49,Neurotransmitter
Glucose,C19H4N2O7,335.7,2.49,79.97,Lipid
Aspirin,C1H3N1O5,578.48,N/A,464.309,Organic Compound
Dopamine,C11H27N4O7,497.27,12.49,745.194,Carbohydrate
Serotonin,C8H12N2O0,907.58,10.84,835.194,Amide
Adrenaline,C20H36N1O7,904.86,2.42,812.795,Nucleotide
Adrenaline,C15H31N3O4,482.31,2.64,769.453,Amide
Adrenaline,C13H9N3O1,418.13,N/A,803.867,Nucleotide
Adenosine triphosphate,C11H35N3O2,757.76,5.57,390.86,Alcohol
Serotonin,C15H27N4O4,533.08,7.36,365.113,Alkaloid
Adenosine triphosphate,C17H17N4O6,832.86,12.36,775.257,Nucleotide
Aspirin,C19H14N3O5,750.71,13.54,50.83,Nucleotide
Adrenaline,C13H29N5O1,259.31,4.68,716.404,Carbohydrate
Aspirin,C7H10N2O1,485.33,6.14,267.887,Alkaloid
Glucose,C4H6N1O7,170.2,5.81,933.769,Hormone
Aspirin,C3H2N0O2,283.59,10.83,182.501,Neurotransmitter
Glucose,C12H26N0O3,84.93,3.71,562.298,Amide
Serotonin,C15H31N5O2,234.8,3.17,492.252,Alkaloid
Caffeine,C15H18N2O1,881.15,N/A,840.372,Carbohydrate
Aspirin,C17H32N2O1,863.38,7.85,940.236,Organic Compound
Dopamine,C12H36N4O3,630.14,9.5,191.934,Organic Compound
Urea,C20H28N4O3,816.74,9.44,776.904,Amide
Aspirin,C1H9N4O4,374.06,11.45,596.254,Nucleotide
Glucose,C19H10N5O5,940.94,6.04,211.785,Organic Compound
Aspirin,C19H34N0O1,168.86,9.87,433.705,Nucleotide
Dopamine,C3H11N0O7,314.48,N/A,522.65,Hormone
Aspirin,C1H6N3O5,494.23,12.88,456.383,Lipid
Adrenaline,C5H32N0O0,954.42,4.07,325.354,Carbohydrate
Ethanol,C12H34N4O5,839.78,3.7,326.409,Carbohydrate
Aspirin,C10H20N0O8,988.0,9.54,787.42,Alkaloid
Glucose,C16H2N1O8,823.0,8.5,705.542,Nucleotide
Ethanol,C14H24N5O5,221.3,8.78,705.024,Amide
Adrenaline,C1H23N3O6,963.69,10.68,476.133,Organic Compound
Cholesterol,C6H23N2O2,300.12,1.99,643.027,Lipid
Cholesterol,C1H15N1O5,376.87,11.87,743.09,Amide
Urea,C14H1N3O7,71.67,3.27,322.9,Amide
Glucose,C20H16N0O10,935.2,12.18,459.58,Carbohydrate
Serotonin,C19H31N3O8,72.2,11.73,770.617,Amide
Glucose,C13H10N0O7,528.54,7.86,283.707,Alkaloid
Caffeine,C8H32N4O1,618.17,7.11,46.281,Nucleotide
Glucose,C3H32N2O1,166.33,1.49,147.565,Alcohol
Aspirin,C13H27N3O7,861.51,13.58,681.689,Nucleotide
Caffeine,C8H14N4O4,626.33,N/A,917.719,Alcohol
Caffeine,C5H12N0O2,503.42,13.12,185.187,Hormone
Serotonin,C20H17N5O1,774.87,7.13,862.655,Hormone
Urea,C4H32N1O6,296.51,13.37,60.277,Amide
Cholesterol,C13H23N5O9,799.82,10.62,207.856,Neurotransmitter
Glucose,C14H9N1O10,140.94,4.67,593.451,Nucleotide
Glucose,C11H24N3O8,111.71,1.57,254.183,Nucleotide
Glucose,C12H37N5O7,657.66,11.27,833.914,Alcohol
Adrenaline,C16H6N4O10,733.02,12.06,42.633,Amide
Urea,C16H24N0O0,175.92,12.92,773.253,Neurotransmitter
Serotonin,C14H9N4O8,476.48,13.31,3.04,Lipid
Adenosine triphosphate,C17H10N1O6,989.76,13.17,785.204,Lipid
Adenosine triphosphate,C1H15N3O2,544.77,N/A,799.64,Neurotransmitter
Caffeine,C5H26N1O8,469.45,N/A,337.367,Lipid
Dopamine,C7H40N4O1,508.8,3.14,738.847,Alcohol
Serotonin,C5H22N4O3,852.35,10.17,974.072,Organic Compound
Cholesterol,C3H34N2O10,604.34,3.33,886.927,Nucleotide
Cholesterol,C12H15N3O0,156.27,2.55,674.534,Organic Compound
Cholesterol,C14H37N3O9,804.44,4.07,588.794,Neurotransmitter
Ethanol,C13H8N5O3,455.25,9.84,272.919,Hormone
Adrenaline,C4H40N2O5,219.21,13.04,211.739,Hormone
Adenosine triphosphate,C2H37N4O3,96.39,N/A,44.663,Alkaloid
Serotonin,C9H31N4O10,835.55,2.96,620.963,Alcohol
Serotonin,C17H34N4O5,172.48,7.94,488.143,Alkaloid
Adrenaline,C7H39N4O7,723.69,6.46,615.416,Alcohol
Dopamine,C16H3N2O7,368.94,N/A,334.883,Alcohol
Cholesterol,C7H20N2O5,744.82,7.66,386.552,Organic Compound
Dopamine,C14H40N3O10,603.57,2.86,942.372,Lipid
Caffeine,C2H40N5O7,308.87,11.83,968.419,Neurotransmitter
Ethanol,C19H38N1O3,753.69,11.84,351.314,Neurotransmitter
Adenosine triphosphate,C2H1N0O8,878.69,4.78,809.196,Hormone
Caffeine,C9H31N4O5,911.58,1.23,679.278,Lipid
Aspirin,C7H20N4O2,491.31,2.24,790.327,Neurotransmitter
Cholesterol,C1H30N4O1,557.75,1.17,835.213,Nucleotide
Cholesterol,C6H29N5O0,661.86,12.01,890.952,Nucleotide
Aspirin,C10H19N1O9,582.67,12.86,150.961,Amide
Glucose,C20H8N3O0,715.68,5.79,9.504,Hormone
Urea,C15H8N1O1,50.74,12.24,575.702,Alkaloid
Ethanol,C12H40N0O1,588.24,10.06,477.78,Hormone
Adrenaline,C17H19N2O1,781.96,1.68,835.765,Amide
Adrenaline,C9H7N2O4,320.91,N/A,488.043,Organic Compound
Adenosine triphosphate,C18H38N1O4,221.34,5.71,418.795,Alkaloid
Glucose,C3H29N3O7,301.36,4.91,580.248,Hormone
Glucose,C2H36N4O10,656.59,3.08,31.158,Neurotransmitter
Adrenaline,C9H4N4O8,803.85,8.42,612.609,Amide
Adrenaline,C3H32N5O6,55.71,9.48,242.617,Lipid
Dopamine,C19H20N2O9,263.32,12.93,215.17,Organic Compound
Adenosine triphosphate,C3H24N2O1,328.62,2.53,926.409,Alkaloid
Adrenaline,C4H2N2O6,481.67,7.35,840.64,Carbohydrate
Urea,C3H18N3O8,933.96,N/A,276.113,Hormone
Ethanol,C2H10N2O5,948.57,10.82,321.958,Alkaloid
Ethanol,C13H6N1O1,784.22,N/A,733.695,Carbohydrate
Cholesterol,C11H3N4O7,356.52,N/A,803.22,Nucleotide
Ethanol,C12H4N2O0,680.97,12.15,351.34,Organic Compound
Dopamine,C8H14N0O9,646.7,N/A,907.628,Amide
Serotonin,C18H27N4O9,955.77,N/A,89.408,Neurotransmitter
Caffeine,C5H38N1O7,666.75,N/A,18.065,Neurotransmitter
Adrenaline,C8H32N0O10,824.13,12.55,550.144,Neurotransmitter
Caffeine,C3H40N3O7,918.87,5.0,817.85,Organic Compound
Ethanol,C5H25N5O7,722.43,2.83,942.568,Hormone
Dopamine,C18H12N2O4,92.16,11.0,877.372,Alkaloid
Aspirin,C19H13N3O6,53.91,N/A,783.729,Alcohol
Ethanol,C8H8N0O3,143.03,1.72,122.712,Lipid
Urea,C6H33N1O8,586.69,13.22,686.116,Lipid
Aspirin,C5H8N0O6,799.22,N/A,392.162,Organic Compound
Aspirin,C1H10N5O2,935.75,5.64,497.426,Carbohydrate
Aspirin,C7H23N1O4,473.44,7.66,888.624,Amide
Urea,C2H16N3O3,313.81,N/A,182.363,Alcohol
Ethanol,C15H27N2O0,957.4,7.96,311.102,Carbohydrate
Dopamine,C12H11N5O10,552.01,1.66,554.396,Nucleotide
Urea,C6H13N4O10,897.05,N/A,94.32,Alcohol
Adrenaline,C20H30N2O9,876.85,N/A,556.117,Nucleotide
Cholesterol,C13H5N4O5,671.15,N/A,105.368,Lipid
Cholesterol,C5H25N2O0,935.52,8.56,356.127,Amide
Glucose,C17H16N4O5,136.57,11.09,203.175,Hormone
Ethanol,C1H12N0O7,304.28,4.53,300.787,Lipid
Dopamine,C11H6N3O7,562.39,1.67,768.438,Neurotransmitter
Urea,C8H17N2O1,138.84,7.09,877.839,Amide
Ethanol,C6H14N5O5,728.85,3.47,907.901,Neurotransmitter
Serotonin,C4H10N1O5,336.33,9.95,407.527,Amide
Aspirin,C1H10N4O0,282.5,10.43,70.896,Nucleotide
Cholesterol,C16H35N1O3,963.96,6.88,678.253,Organic Compound
Dopamine,C3H26N4O7,452.01,3.56,918.537,Alkaloid
Urea,C5H13N5O9,184.96,1.26,280.722,Amide
Glucose,C15H30N4O1,611.59,2.92,137.455,Alcohol
Aspirin,C20H28N3O5,583.96,6.44,823.547,Nucleotide
Adrenaline,C10H16N2O9,463.44,5.83,771.651,Neurotransmitter
Glucose,C1H28N5O3,658.03,4.13,255.662,Lipid
Serotonin,C9H19N4O6,926.57,12.17,338.257,Amide
Aspirin,C17H36N3O7,934.09,N/A,419.296,Organic Compound
Cholesterol,C16H16N0O6,119.84,8.08,349.968,Nucleotide
Serotonin,C12H5N5O0,920.64,3.59,563.752,Alcohol
Urea,C6H13N0O0,948.25,9.38,422.372,Organic Compound
Dopamine,C19H40N1O1,332.25,6.66,163.37,Alkaloid
Glucose,C19H18N1O10,557.55,N/A,935.221,Lipid
Adrenaline,C3H34N2O7,991.27,5.57,370.879,Hormone
Caffeine,C16H13N5O1,472.13,3.48,588.651,Nucleotide
Adrenaline,C14H28N3O0,569.79,7.43,997.614,Alcohol
Dopamine,C19H31N3O4,723.69,8.47,893.705,Alkaloid
Ethanol,C14H20N0O5,942.35,8.24,808.378,Amide
Adrenaline,C4H32N4O10,485.01,N/A,450.149,Organic Compound
Serotonin,C11H22N5O3,549.57,N/A,502.309,Hormone
Urea,C3H31N3O0,84.29,5.85,338.326,Alcohol
Adrenaline,C1H15N0O1,267.43,9.48,778.486,Amide
Dopamine,C7H26N0O9,287.72,4.57,697.474,Neurotransmitter
Urea,C6H31N1O2,300.49,1.38,648.996,Alcohol
Cholesterol,C11H34N5O8,831.27,7.15,141.305,Lipid
Dopamine,C6H18N1O6,646.29,2.4,560.427,Neurotransmitter
Urea,C15H6N4O4,844.59,N/A,712.516,Alcohol
Caffeine,C15H19N1O10,793.16,3.4,19.849,Alkaloid
Adrenaline,C4H38N5O9,490.77,12.22,144.654,Alcohol
Cholesterol,C16H40N4O4,299.65,5.29,10.269,Neurotransmitter
Cholesterol,C7H31N4O4,653.84,N/A,898.542,Organic Compound
Serotonin,C4H28N5O9,796.84,8.13,594.261,Alkaloid
Serotonin,C19H16N4O9,954.08,4.11,457.26,Alcohol
Dopamine,C20H11N0O10,680.64,13.97,695.534,Hormone
Cholesterol,C6H25N0O8,516.08,N/A,49.297,Amide
Aspirin,C17H36N0O9,986.73,5.87,462.112,Hormone
Cholesterol,C18H21N2O3,481.87,N/A,663.52,Lipid
Urea,C19H31N3O4,631.26,N/A,912.612,Amide
Ethanol,C5H36N1O1,282.11,13.75,465.161,Alkaloid
Aspirin,C20H7N1O4,477.52,10.18,414.906,Organic Compound
Aspirin,C7H30N2O2,71.12,8.19,937.507,Alcohol
Serotonin,C2H38N2O4,268.68,N/A,757.51,Carbohydrate
Ethanol,C17H1N0O4,648.45,N/A,622.491,Carbohydrate
Glucose,C10H3N0O1,436.69,5.27,260.069,Lipid
Glucose,C3H9N0O6,912.23,12.6,741.512,Neurotransmitter
Adrenaline,C20H22N3O7,624.56,11.89,466.559,Amide
Glucose,C3H20N3O3,189.37,11.18,900.927,Neurotransmitter
Ethanol,C16H12N0O5,822.17,1.57,504.266,Amide
Adenosine triphosphate,C11H28N4O6,56.92,14.0,109.854,Nucleotide
Cholesterol,C7H35N1O7,701.7,9.47,127.12,Organic Compound
Dopamine,C13H16N1O5,936.76,6.82,140.708,Organic Compound
Dopamine,C13H26N5O9,788.08,7.65,567.011,Lipid
Glucose,C10H34N4O1,854.44,N/A,329.768,Nucleotide
Adrenaline,C3H28N1O3,244.48,5.3,425.307,Neurotransmitter
Aspirin,C3H21N3O3,852.17,8.71,151.906,Nucleotide
Glucose,C11H37N5O7,307.07,4.05,61.649,Lipid
Dopamine,C2H23N2O5,414.33,N/A,727.889,Lipid
Adrenaline,C9H30N2O6,635.49,2.96,14.408,Neurotransmitter
Glucose,C17H33N2O6,143.29,6.58,227.881,Nucleotide
Adrenaline,C13H30N5O9,612.5,7.48,792.653,Organic Compound
Caffeine,C7H13N0O7,221.26,9.25,680.507,Carbohydrate
Serotonin,C8H20N2O4,107.38,11.03,862.806,Amide
Adrenaline,C17H8N4O1,368.37,9.63,122.732,Carbohydrate
Ethanol,C4H8N0O2,275.38,8.98,41.383,Nucleotide
Serotonin,C6H1N3O10,561.36,5.11,207.018,Carbohydrate
Cholesterol,C17H34N2O0,729.35,3.53,425.529,Neurotransmitter
Adenosine triphosphate,C18H1N5O8,258.13,10.37,694.755,Neurotransmitter
Serotonin,C5H15N3O9,478.46,5.23,825.875,Amide
Ethanol,C6H5N1O5,822.56,4.7,34.826,Alkaloid
Serotonin,C7H39N1O4,441.57,6.31,935.787,Carbohydrate
Cholesterol,C19H23N3O4,620.34,N/A,66.345,Alkaloid
Cholesterol,C12H11N2O10,264.82,4.43,131.672,Neurotransmitter
Serotonin,C8H36N4O2,52.5,11.68,787.796,Nucleotide
Glucose,C4H23N1O9,450.85,9.65,99.428,Hormone
Adrenaline,C2H34N0O2,988.47,N/A,584.063,Carbohydrate
Urea,C20H34N0O2,70.55,13.57,581.39,Lipid
Adrenaline,C16H15N0O8,386.26,N/A,642.206,Alcohol
Cholesterol,C17H2N2O4,935.06,13.3,836.054,Organic Compound
Cholesterol,C6H25N5O1,94.66,5.61,862.369,Lipid
Caffeine,C8H32N4O6,395.89,11.38,186.099,Alcohol
Ethanol,C13H4N0O4,373.93,7.0,521.344,Organic Compound
Adenosine triphosphate,C18H22N3O9,243.09,11.88,332.078,Organic Compound
Glucose,C18H40N3O5,858.92,4.43,455.013,Alcohol
Adrenaline,C17H8N2O10,623.85,5.63,297.722,Organic Compound
Adenosine triphosphate,C8H11N0O2,358.22,N/A,819.617,Lipid
Serotonin,C12H8N2O6,401.46,N/A,375.242,Organic Compound
Caffeine,C2H35N5O8,624.86,N/A,922.878,Nucleotide
Serotonin,C16H21N1O3,691.29,11.04,443.665,Organic Compound
Serotonin,C9H4N5O5,460.84,8.48,587.727,Nucleotide
Urea,C15H32N3O9,301.39,7.23,106.419,Amide
Adenosine triphosphate,C4H25N4O9,757.67,3.75,859.275,Alcohol
Serotonin,C13H28N2O7,979.72,2.96,929.289,Organic Compound
Glucose,C7H10N2O4,577.15,5.56,269.729,Alcohol
Urea,C19H9N0O0,475.69,13.52,304.14,Alkaloid
Cholesterol,C16H20N0O3,564.55,5.44,138.867,Alkaloid
Serotonin,C6H33N5O7,641.36,N/A,478.725,Neurotransmitter
Aspirin,C5H6N1O1,410.08,N/A,302.175,Hormone
Serotonin,C2H23N3O3,80.07,2.34,932.212,Carbohydrate
Adrenaline,C14H8N2O10,535.23,N/A,904.119,Carbohydrate
Urea,C8H24N5O7,405.82,13.1,775.434,Alkaloid
Glucose,C16H15N4O9,553.94,2.51,639.216,Amide
Adenosine triphosphate,C8H16N0O9,278.01,9.29,345.53,Alcohol
Dopamine,C15H23N3O7,72.3,N/A,709.774,Hormone
Ethanol,C10H20N5O4,80.78,6.01,684.062,Alkaloid
Aspirin,C19H23N5O3,972.96,11.32,933.172,Carbohydrate
Aspirin,C12H7N3O4,784.89,8.88,200.97,Nucleotide
Serotonin,C2H28N4O9,559.34,7.91,910.856,Alcohol
Adrenaline,C9H8N2O2,305.41,7.53,226.931,Lipid
Urea,C5H4N3O2,207.78,8.18,378.418,Lipid
Dopamine,C2H23N1O7,369.29,N/A,358.077,Neurotransmitter
