compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H28N3O0,387.26,9.82,466.458,Carbohydrate
Dopamine,C17H27N3O2,244.09,N/A,566.938,Nucleotide
Adenosine triphosphate,C16H24N2O4,473.61,13.51,562.285,Alkaloid
Caffeine,C5H38N4O4,570.86,4.62,363.797,Lipid
Adrenaline,C1H28N3O2,896.84,1.34,464.374,Lipid
Adenosine triphosphate,C19H33N4O7,290.58,5.24,120.263,Lipid
Ethanol,C10H29N2O6,294.27,12.83,766.566,Nucleotide
Glucose,C11H6N1O0,207.97,9.54,202.489,Organic Compound
Adenosine triphosphate,C6H34N3O3,125.6,6.24,276.493,Organic Compound
Adrenaline,C11H15N3O2,986.34,12.05,493.386,Alcohol
Adrenaline,C6H2N1O8,179.17,2.61,639.413,Amide
Cholesterol,C20H22N1O2,447.1,6.51,275.148,Alkaloid
Ethanol,C12H31N4O1,289.86,11.18,605.39,Carbohydrate
Adenosine triphosphate,C6H18N1O3,110.27,13.41,915.392,Hormone
Aspirin,C14H8N3O10,934.24,6.71,22.369,Neurotransmitter
Caffeine,C20H38N3O9,856.53,3.18,117.704,Organic Compound
Dopamine,C1H21N3O0,749.78,2.58,670.301,Hormone
Dopamine,C1H3N3O7,798.17,1.95,761.958,Alcohol
Glucose,C11H24N1O1,403.66,2.78,761.381,Alcohol
Ethanol,C15H19N5O10,299.26,N/A,764.199,Nucleotide
Aspirin,C7H33N4O3,52.88,9.61,416.903,Carbohydrate
Ethanol,C5H3N0O6,354.88,N/A,730.617,Alcohol
Adrenaline,C12H10N3O3,639.07,3.96,116.387,Lipid
Urea,C1H7N3O9,928.07,2.04,512.191,Lipid
Aspirin,C6H14N3O10,968.82,5.37,890.143,Neurotransmitter
Caffeine,C7H8N2O9,441.94,11.3,672.149,Organic Compound
Aspirin,C12H34N1O2,320.37,10.2,66.724,Nucleotide
Adrenaline,C3H8N1O4,412.76,10.35,401.314,Nucleotide
Adenosine triphosphate,C18H10N1O10,702.23,8.24,764.961,Nucleotide
Dopamine,C18H11N3O1,554.11,4.99,198.123,Alcohol
Cholesterol,C16H11N2O10,308.59,7.36,578.343,Hormone
Glucose,C15H1N5O0,512.49,N/A,166.945,Carbohydrate
Ethanol,C3H27N0O2,201.16,N/A,188.248,Alcohol
Ethanol,C15H35N4O3,136.36,2.08,499.628,Organic Compound
Glucose,C16H7N3O8,547.43,12.9,926.833,Amide
Ethanol,C3H17N5O9,60.1,12.6,478.808,Nucleotide
Aspirin,C8H4N4O6,136.64,N/A,417.706,Alkaloid
Serotonin,C9H31N3O4,523.33,3.76,70.671,Alkaloid
Serotonin,C19H1N3O10,784.14,8.24,47.427,Neurotransmitter
Ethanol,C20H33N5O10,661.17,10.91,419.956,Hormone
Cholesterol,C19H26N0O0,225.65,8.45,250.85,Carbohydrate
Cholesterol,C8H33N2O10,275.03,6.45,60.16,Neurotransmitter
Urea,C13H11N3O2,660.79,12.22,153.971,Lipid
Adenosine triphosphate,C5H21N4O2,226.56,6.88,456.602,Lipid
Urea,C9H18N5O4,600.36,11.04,815.808,Lipid
Urea,C11H13N0O9,611.86,N/A,719.221,Organic Compound
Aspirin,C2H1N3O7,927.59,6.11,417.826,Alcohol
Urea,C14H26N5O10,231.79,13.41,451.672,Amide
Cholesterol,C16H22N0O10,191.15,9.07,336.755,Alcohol
Dopamine,C4H36N0O1,538.27,5.28,37.962,Nucleotide
Urea,C10H40N4O3,854.97,N/A,332.487,Carbohydrate
Glucose,C19H36N3O5,621.62,8.82,4.202,Carbohydrate
Cholesterol,C5H37N2O4,850.85,10.04,687.376,Amide
Caffeine,C13H13N0O5,173.1,13.67,199.397,Alcohol
Adenosine triphosphate,C6H3N0O2,485.43,4.02,647.35,Amide
Serotonin,C17H21N5O0,609.23,10.43,764.624,Lipid
Glucose,C4H18N1O6,547.61,10.39,893.575,Organic Compound
Ethanol,C9H19N1O6,310.55,7.54,227.827,Amide
Serotonin,C19H22N5O0,337.8,N/A,353.968,Amide
Serotonin,C2H39N3O2,417.41,11.18,519.043,Neurotransmitter
Cholesterol,C18H9N3O5,170.11,10.44,688.558,Amide
Adrenaline,C9H23N0O7,559.26,8.71,393.219,Carbohydrate
Aspirin,C1H14N0O8,437.44,1.47,272.245,Organic Compound
Urea,C6H28N1O7,924.79,1.12,466.765,Nucleotide
Glucose,C14H8N3O1,801.0,1.53,248.18,Hormone
Aspirin,C13H4N3O5,182.89,6.29,509.231,Alkaloid
Caffeine,C19H37N3O2,87.01,10.08,937.42,Lipid
Dopamine,C16H18N4O0,682.41,6.95,217.821,Lipid
Cholesterol,C17H9N1O3,64.99,N/A,813.271,Organic Compound
Caffeine,C11H34N0O6,518.41,7.97,38.016,Lipid
Serotonin,C8H17N3O0,86.69,N/A,303.611,Carbohydrate
Aspirin,C2H17N3O6,503.24,1.24,870.055,Organic Compound
Serotonin,C14H12N5O2,203.04,6.79,717.945,Lipid
Dopamine,C4H11N5O8,360.25,5.79,178.108,Carbohydrate
Aspirin,C17H34N3O5,256.85,11.66,355.772,Lipid
Adenosine triphosphate,C13H6N2O8,357.43,8.9,135.739,Nucleotide
Aspirin,C9H11N2O9,882.73,8.28,998.418,Alcohol
Adrenaline,C6H27N1O3,255.38,8.53,21.877,Amide
Adrenaline,C18H10N3O0,679.17,N/A,749.687,Alcohol
Adenosine triphosphate,C7H25N3O2,403.23,N/A,675.268,Neurotransmitter
Dopamine,C20H20N3O4,595.19,5.9,704.795,Carbohydrate
Adrenaline,C11H34N1O0,433.63,N/A,256.887,Neurotransmitter
Urea,C20H13N4O10,878.42,10.4,119.152,Hormone
Cholesterol,C1H38N4O0,82.83,10.13,382.456,Carbohydrate
Adrenaline,C9H40N0O4,796.24,13.01,231.961,Alkaloid
Aspirin,C10H23N5O6,338.49,4.68,331.242,Nucleotide
Cholesterol,C14H32N2O1,340.83,1.37,149.295,Alcohol
Caffeine,C5H31N5O10,165.06,N/A,735.669,Lipid
Cholesterol,C12H24N3O5,419.48,N/A,60.555,Lipid
Cholesterol,C18H28N4O0,743.01,11.41,837.884,Carbohydrate
Adenosine triphosphate,C12H35N0O1,649.56,N/A,202.474,Nucleotide
Glucose,C9H26N0O9,925.43,N/A,274.385,Neurotransmitter
Adenosine triphosphate,C6H16N0O2,269.14,N/A,370.512,Organic Compound
Dopamine,C16H16N3O4,549.58,10.73,941.379,Organic Compound
Aspirin,C14H12N2O2,460.78,6.14,928.013,Organic Compound
Glucose,C2H1N3O2,87.68,3.36,693.73,Organic Compound
Adrenaline,C8H38N2O3,910.97,5.75,92.388,Hormone
Serotonin,C16H5N1O2,480.16,5.43,714.256,Alkaloid
Adrenaline,C14H16N3O8,995.08,10.99,591.248,Carbohydrate
Glucose,C18H11N0O8,792.7,9.82,315.339,Amide
Serotonin,C2H28N5O9,719.76,7.77,501.514,Hormone
Adrenaline,C19H16N2O0,210.24,1.91,579.013,Lipid
Dopamine,C7H11N0O4,361.84,N/A,383.616,Organic Compound
Adrenaline,C10H40N0O8,53.09,N/A,587.158,Alcohol
Cholesterol,C18H9N1O3,310.0,11.59,304.435,Hormone
Ethanol,C13H32N3O6,466.54,N/A,85.663,Alcohol
Adrenaline,C3H36N1O10,50.27,N/A,367.877,Lipid
Serotonin,C15H11N3O6,952.75,6.1,258.25,Organic Compound
Serotonin,C20H36N5O8,971.09,4.97,697.076,Lipid
Caffeine,C12H3N3O2,529.53,5.19,340.263,Carbohydrate
Serotonin,C10H37N1O7,445.72,1.84,893.613,Alkaloid
Adenosine triphosphate,C19H11N5O3,265.81,10.14,940.305,Hormone
Adenosine triphosphate,C17H21N2O8,862.38,12.73,686.536,Nucleotide
Ethanol,C4H20N0O8,653.23,N/A,450.015,Lipid
Adenosine triphosphate,C6H9N1O8,229.73,N/A,808.515,Lipid
Adenosine triphosphate,C4H13N0O10,396.82,2.9,818.369,Neurotransmitter
Urea,C2H36N4O4,381.25,N/A,33.416,Nucleotide
Urea,C5H5N2O10,237.68,10.74,47.649,Neurotransmitter
Urea,C9H13N0O4,781.1,8.76,169.775,Alcohol
Glucose,C11H25N2O5,883.34,1.64,603.049,Carbohydrate
Serotonin,C16H32N5O8,703.71,3.78,386.042,Alkaloid
Cholesterol,C10H25N3O5,296.2,4.23,939.936,Neurotransmitter
Dopamine,C20H7N2O5,957.07,4.84,5.47,Amide
Urea,C16H30N3O4,385.86,4.47,481.122,Neurotransmitter
Glucose,C3H36N3O5,726.01,13.89,282.057,Neurotransmitter
Dopamine,C10H17N1O1,599.19,10.31,393.534,Nucleotide
Cholesterol,C8H11N2O6,830.12,1.07,355.296,Carbohydrate
Serotonin,C8H23N3O5,480.15,13.14,253.028,Alcohol
Aspirin,C9H10N4O7,126.72,11.12,683.328,Neurotransmitter
Adenosine triphosphate,C6H37N1O9,564.17,3.78,383.133,Carbohydrate
Adrenaline,C14H23N0O8,343.06,N/A,794.233,Organic Compound
Serotonin,C6H17N0O5,363.37,12.22,575.776,Lipid
Adenosine triphosphate,C12H18N5O9,532.39,9.56,917.705,Nucleotide
Urea,C1H26N0O9,931.17,N/A,821.976,Neurotransmitter
Adrenaline,C3H21N4O8,154.02,N/A,726.061,Alkaloid
Adrenaline,C6H12N0O8,394.12,7.49,209.43,Alcohol
Urea,C20H19N0O6,134.58,N/A,159.456,Nucleotide
Ethanol,C9H13N1O2,861.96,7.29,41.812,Alkaloid
Urea,C2H9N3O5,877.59,5.58,869.099,Organic Compound
Adrenaline,C15H12N1O1,247.93,2.79,915.063,Hormone
Aspirin,C11H34N5O0,735.29,N/A,226.556,Lipid
Dopamine,C5H6N1O8,218.91,3.91,341.766,Alkaloid
Adrenaline,C18H24N0O6,669.18,10.2,356.97,Amide
Cholesterol,C17H37N1O1,567.33,12.21,569.087,Amide
Caffeine,C18H30N1O2,183.54,6.87,990.488,Amide
Adenosine triphosphate,C2H8N5O8,240.41,11.03,850.458,Alkaloid
Urea,C16H13N3O10,910.78,5.29,601.636,Alcohol
Aspirin,C3H26N0O1,856.17,1.97,783.366,Nucleotide
Adenosine triphosphate,C18H1N5O2,981.09,N/A,994.576,Alkaloid
Ethanol,C16H17N0O1,343.32,N/A,352.082,Nucleotide
Ethanol,C16H16N0O0,109.82,8.24,356.533,Amide
Urea,C15H14N3O5,831.56,11.38,507.823,Hormone
Caffeine,C16H7N2O0,914.82,12.49,259.452,Carbohydrate
Adrenaline,C4H11N5O3,554.03,N/A,66.355,Amide
Aspirin,C5H19N3O3,733.94,11.81,269.017,Nucleotide
Caffeine,C1H34N1O6,196.19,4.66,969.114,Alcohol
Ethanol,C6H4N0O7,93.81,N/A,639.86,Nucleotide
Adenosine triphosphate,C16H14N0O5,343.46,10.35,225.998,Nucleotide
Cholesterol,C18H26N2O0,975.87,8.08,566.153,Lipid
Dopamine,C18H10N5O5,971.66,10.64,109.903,Alcohol
Aspirin,C3H15N2O5,180.58,2.25,632.517,Carbohydrate
Serotonin,C8H13N2O5,284.85,9.89,365.98,Nucleotide
Adrenaline,C7H12N0O9,564.42,11.59,909.442,Alkaloid
Dopamine,C8H8N2O9,741.31,10.33,375.627,Neurotransmitter
Adrenaline,C1H34N1O7,685.19,10.37,421.662,Alkaloid
Cholesterol,C12H10N5O1,563.7,N/A,433.543,Organic Compound
Urea,C20H14N3O1,933.29,4.85,243.881,Nucleotide
Cholesterol,C8H19N2O9,398.8,2.38,676.243,Neurotransmitter
Ethanol,C13H10N0O4,372.24,6.58,573.147,Lipid
Glucose,C8H35N4O7,816.82,9.63,473.573,Organic Compound
Glucose,C10H38N2O7,613.86,N/A,874.189,Hormone
Glucose,C19H35N2O6,752.04,10.05,989.596,Neurotransmitter
Caffeine,C11H10N4O6,200.43,N/A,498.552,Nucleotide
Ethanol,C1H12N5O1,736.31,12.37,100.199,Alkaloid
Dopamine,C15H40N1O5,435.04,13.56,695.612,Nucleotide
Adrenaline,C5H12N2O0,977.8,N/A,179.064,Carbohydrate
Adenosine triphosphate,C6H17N3O3,340.91,8.86,850.476,Alcohol
Dopamine,C2H15N2O10,562.15,9.83,93.791,Carbohydrate
Urea,C4H5N2O2,503.62,N/A,781.871,Organic Compound
Ethanol,C11H17N5O3,70.76,9.5,886.403,Alcohol
Adrenaline,C13H32N4O8,375.06,N/A,259.99,Neurotransmitter
Adrenaline,C6H10N4O2,566.7,7.14,659.86,Nucleotide
Ethanol,C11H3N0O2,771.24,3.84,159.235,Alcohol
Dopamine,C16H35N1O6,301.77,10.36,43.631,Alcohol
Adrenaline,C19H18N5O0,796.17,10.75,111.252,Organic Compound
Glucose,C18H20N4O8,871.16,N/A,540.114,Amide
Urea,C1H5N5O10,628.82,1.23,392.704,Hormone
Caffeine,C8H37N4O4,411.25,1.73,932.728,Nucleotide
Adenosine triphosphate,C20H29N1O7,978.36,1.9,493.506,Alkaloid
Dopamine,C8H37N0O9,334.0,10.55,359.83,Lipid
Glucose,C10H10N2O3,481.76,12.81,306.29,Lipid
Urea,C15H30N1O1,775.83,3.12,864.656,Lipid
Adenosine triphosphate,C3H26N2O0,195.99,1.84,990.616,Nucleotide
Adrenaline,C2H9N0O3,110.47,7.5,948.559,Alkaloid
Urea,C5H30N1O6,464.83,10.47,407.331,Hormone
Aspirin,C10H10N2O8,618.62,10.44,117.004,Alcohol
Aspirin,C1H10N0O9,877.84,5.01,711.481,Neurotransmitter
Glucose,C18H10N2O2,358.12,N/A,546.45,Carbohydrate
Ethanol,C16H25N1O4,859.06,13.62,590.261,Nucleotide
Aspirin,C1H37N0O3,672.17,N/A,350.245,Lipid
Urea,C9H39N1O10,152.55,1.83,356.206,Lipid
Aspirin,C8H30N1O2,241.84,8.41,635.638,Neurotransmitter
Adenosine triphosphate,C4H31N0O1,615.36,11.35,755.269,Alcohol
Urea,C8H31N0O9,147.36,6.29,333.262,Alcohol
Ethanol,C20H9N1O6,229.29,2.23,546.944,Hormone
Adrenaline,C13H25N4O4,710.7,N/A,285.056,Amide
Adrenaline,C5H33N1O8,227.29,12.56,344.049,Carbohydrate
Cholesterol,C5H6N3O10,940.29,3.99,70.139,Neurotransmitter
Adenosine triphosphate,C14H11N4O9,478.83,7.47,906.649,Hormone
Serotonin,C6H4N2O6,938.85,2.81,314.226,Alkaloid
Glucose,C9H34N0O9,128.59,N/A,946.504,Hormone
Urea,C8H37N5O6,353.04,9.66,783.901,Organic Compound
Cholesterol,C13H36N1O10,982.05,5.36,131.076,Neurotransmitter
Serotonin,C18H26N5O9,607.34,N/A,127.477,Alcohol
Cholesterol,C9H13N1O9,667.29,9.58,204.814,Nucleotide
Urea,C8H18N4O10,270.32,5.54,548.039,Alkaloid
Ethanol,C8H37N5O8,928.85,6.45,326.604,Alcohol
Aspirin,C20H4N5O2,813.19,2.23,805.864,Neurotransmitter
Aspirin,C19H24N4O1,72.34,8.09,154.394,Hormone
Cholesterol,C13H5N2O5,862.21,6.35,251.911,Organic Compound
Ethanol,C17H38N3O4,101.88,1.82,659.798,Hormone
Aspirin,C13H35N5O4,823.42,11.88,242.538,Lipid
Urea,C13H3N4O5,576.69,13.29,704.795,Alcohol
Dopamine,C15H38N3O10,383.3,6.52,20.813,Nucleotide
Caffeine,C9H28N1O0,144.15,12.71,505.742,Organic Compound
Adrenaline,C2H11N4O2,947.36,N/A,97.424,Alkaloid
Glucose,C16H21N3O7,192.37,5.34,474.223,Amide
Adenosine triphosphate,C8H28N0O0,439.14,N/A,818.361,Nucleotide
Urea,C14H22N0O4,978.41,10.54,453.39,Hormone
Ethanol,C12H38N5O2,822.2,9.84,132.609,Alcohol
Cholesterol,C6H21N2O10,194.68,2.31,999.002,Hormone
Adenosine triphosphate,C16H10N1O1,340.53,1.24,471.983,Nucleotide
Urea,C9H29N5O4,71.47,1.76,969.917,Amide
Urea,C1H25N0O4,359.31,11.29,260.099,Neurotransmitter
Caffeine,C12H32N0O9,772.66,3.21,375.194,Hormone
Adenosine triphosphate,C16H7N5O3,536.38,N/A,877.306,Alkaloid
Adenosine triphosphate,C9H40N3O3,918.41,5.86,800.498,Hormone
Dopamine,C9H23N4O8,818.91,13.94,564.264,Carbohydrate
Dopamine,C4H34N1O0,880.58,6.26,930.666,Alcohol
Adenosine triphosphate,C6H28N4O8,911.53,3.77,840.244,Carbohydrate
Dopamine,C6H15N4O9,600.99,1.9,851.617,Nucleotide
Caffeine,C11H1N1O10,381.17,3.54,924.417,Alkaloid
Cholesterol,C6H40N5O7,365.1,10.9,645.304,Alkaloid
Serotonin,C5H38N2O1,233.49,N/A,962.522,Carbohydrate
Glucose,C9H1N4O6,739.21,5.58,569.86,Nucleotide
Urea,C12H5N1O3,337.86,11.41,74.187,Alcohol
Urea,C9H22N1O8,440.69,2.46,152.93,Organic Compound
Adrenaline,C2H40N5O7,129.31,9.87,796.165,Hormone
Aspirin,C9H24N3O6,144.86,13.15,206.139,Organic Compound
Adrenaline,C14H9N5O1,191.6,12.86,59.658,Hormone
Glucose,C7H38N4O0,844.75,4.29,624.82,Carbohydrate
Urea,C7H25N1O8,990.29,N/A,164.577,Amide
Ethanol,C3H29N0O1,814.59,7.15,150.612,Organic Compound
Ethanol,C12H16N3O3,318.16,10.55,873.444,Alcohol
Urea,C4H33N4O10,187.36,8.75,662.561,Amide
Urea,C20H29N1O5,350.36,10.81,156.765,Carbohydrate
Cholesterol,C1H34N5O4,619.29,1.1,718.229,Hormone
Dopamine,C3H16N4O4,849.7,N/A,229.777,Carbohydrate
Urea,C15H9N5O0,272.39,10.1,123.875,Hormone
Glucose,C11H33N0O9,91.2,1.66,96.842,Hormone
Cholesterol,C15H15N0O4,724.55,5.1,935.128,Lipid
Caffeine,C11H18N1O6,445.78,8.29,496.071,Hormone
Adrenaline,C4H20N0O8,359.57,N/A,811.901,Alkaloid
Glucose,C18H40N4O3,535.04,11.72,683.867,Amide
Urea,C6H26N1O6,454.43,N/A,967.147,Lipid
Caffeine,C1H30N0O4,592.42,11.8,821.946,Alkaloid
Ethanol,C6H5N4O5,864.74,10.56,641.364,Amide
Urea,C7H11N5O8,297.62,N/A,76.896,Carbohydrate
Dopamine,C15H6N1O3,248.83,4.99,932.844,Amide
Serotonin,C8H5N0O3,703.08,10.58,402.606,Organic Compound
Adenosine triphosphate,C20H29N2O4,180.06,6.66,116.112,Alcohol
Adenosine triphosphate,C16H8N5O5,761.54,N/A,74.415,Nucleotide
Caffeine,C7H31N4O1,61.72,N/A,873.377,Amide
Adrenaline,C16H32N0O9,279.05,N/A,126.88,Alcohol
Serotonin,C15H31N4O5,133.32,3.61,350.35,Alkaloid
Aspirin,C16H18N3O3,203.56,2.03,101.569,Carbohydrate
Adrenaline,C7H39N1O4,634.86,3.13,419.305,Organic Compound
Dopamine,C9H29N4O2,825.28,5.2,40.518,Hormone
Ethanol,C3H22N2O4,867.52,11.31,702.249,Hormone
Glucose,C16H2N0O6,115.42,10.86,107.086,Alkaloid
Cholesterol,C12H5N0O8,905.46,5.55,517.298,Amide
Serotonin,C18H1N5O3,825.85,7.49,312.371,Amide
Dopamine,C11H20N0O7,404.61,N/A,389.004,Lipid
Adenosine triphosphate,C1H9N3O8,496.03,4.29,180.069,Hormone
Adrenaline,C2H17N5O4,750.35,9.47,707.744,Neurotransmitter
Dopamine,C13H23N5O0,152.94,3.42,595.003,Amide
Adrenaline,C12H15N0O1,119.32,11.3,137.428,Alkaloid
Adenosine triphosphate,C19H9N2O5,706.55,9.02,839.014,Neurotransmitter
Dopamine,C11H17N2O9,564.58,13.02,418.079,Nucleotide
Aspirin,C5H9N5O9,561.91,6.33,295.02,Hormone
Dopamine,C5H6N1O5,353.49,9.28,938.248,Alkaloid
Adenosine triphosphate,C16H38N1O4,464.97,6.94,36.051,Neurotransmitter
Caffeine,C18H9N4O9,594.64,4.62,101.248,Organic Compound
Cholesterol,C14H38N0O3,189.09,1.53,298.1,Carbohydrate
Glucose,C17H26N5O10,456.43,4.01,214.333,Carbohydrate
Dopamine,C8H32N2O6,998.83,11.92,824.981,Alcohol
Aspirin,C16H28N3O5,157.14,4.05,371.672,Lipid
Cholesterol,C17H16N4O1,798.28,4.37,287.877,Lipid
Urea,C6H4N2O0,385.23,11.19,386.175,Lipid
Glucose,C10H14N4O3,118.22,8.22,937.412,Lipid
Serotonin,C7H2N0O9,529.93,12.6,35.453,Alcohol
Adrenaline,C17H14N3O4,642.11,6.14,766.996,Alkaloid
Cholesterol,C5H16N5O7,676.2,N/A,285.689,Amide
Cholesterol,C17H18N0O4,557.59,12.71,240.667,Nucleotide
Adenosine triphosphate,C10H20N5O5,77.34,N/A,245.98,Alcohol
Aspirin,C20H27N4O9,656.94,3.65,227.202,Lipid
Aspirin,C17H18N4O6,313.07,4.0,474.48,Neurotransmitter
Glucose,C14H36N3O3,269.4,5.26,35.391,Alkaloid
Aspirin,C3H33N0O7,395.16,10.8,373.338,Neurotransmitter
Aspirin,C4H38N3O8,453.92,4.84,541.435,Alkaloid
Glucose,C1H27N2O9,780.09,9.28,484.063,Organic Compound
Adenosine triphosphate,C1H29N2O5,519.01,8.9,69.769,Neurotransmitter
Adenosine triphosphate,C19H39N2O6,809.48,7.29,862.854,Neurotransmitter
Adrenaline,C10H22N2O10,580.65,N/A,274.037,Hormone
Caffeine,C5H14N3O4,57.39,11.67,127.321,Hormone
Urea,C18H3N2O10,463.89,5.6,862.776,Carbohydrate
Glucose,C17H8N1O1,204.88,N/A,740.625,Alcohol
Adrenaline,C19H21N0O6,971.1,10.28,30.956,Amide
Caffeine,C5H23N2O7,248.06,N/A,552.827,Lipid
Caffeine,C15H7N0O5,314.23,8.36,203.54,Alkaloid
Aspirin,C20H23N3O9,405.95,11.73,450.896,Neurotransmitter
Adrenaline,C7H2N2O7,217.28,5.11,549.535,Alkaloid
Adenosine triphosphate,C10H2N2O2,226.77,7.6,149.114,Alkaloid
Adrenaline,C11H2N0O3,471.58,1.26,443.064,Amide
Ethanol,C8H18N5O4,130.94,1.59,969.211,Lipid
Glucose,C13H35N2O4,422.74,7.02,44.018,Alkaloid
Glucose,C17H35N1O9,246.58,13.55,591.018,Neurotransmitter
Serotonin,C15H12N4O5,396.53,8.78,593.353,Lipid
Aspirin,C18H20N4O6,928.82,8.1,661.106,Alkaloid
Ethanol,C9H30N5O3,98.77,5.74,393.175,Organic Compound
Cholesterol,C13H15N4O1,261.47,2.03,956.458,Nucleotide
Ethanol,C3H16N5O2,574.85,10.66,197.266,Lipid
Adrenaline,C19H8N3O7,901.69,11.92,231.547,Amide
Dopamine,C13H23N2O5,553.13,2.39,514.82,Nucleotide
Ethanol,C12H7N4O4,983.82,7.8,98.381,Hormone
Ethanol,C19H5N2O6,572.44,N/A,662.759,Hormone
Ethanol,C7H10N1O6,132.72,10.41,239.104,Alkaloid
Serotonin,C19H9N5O2,147.91,5.46,889.556,Lipid
Dopamine,C20H3N2O0,581.56,2.29,88.381,Lipid
Urea,C11H23N0O4,318.99,2.2,569.499,Amide
Ethanol,C8H18N2O3,489.57,1.96,167.437,Alkaloid
Caffeine,C4H32N5O6,61.26,N/A,994.873,Alkaloid
Urea,C2H9N1O4,689.23,9.88,866.182,Nucleotide
Ethanol,C19H31N4O8,907.51,6.12,232.497,Alkaloid
Adenosine triphosphate,C7H20N5O6,478.69,11.59,72.352,Alkaloid
Glucose,C11H27N0O6,628.41,10.65,767.954,Nucleotide
Serotonin,C19H9N1O10,210.23,10.85,298.123,Nucleotide
Aspirin,C3H3N4O7,777.53,11.04,498.035,Lipid
Dopamine,C4H1N4O1,406.56,N/A,269.526,Lipid
Aspirin,C5H6N0O9,839.5,4.24,50.677,Hormone
Adenosine triphosphate,C11H15N3O7,522.41,5.54,147.995,Hormone
Glucose,C7H29N0O1,157.71,7.97,316.633,Lipid
Aspirin,C16H31N1O6,923.72,5.77,263.436,Neurotransmitter
Adenosine triphosphate,C16H40N2O6,224.8,11.38,288.117,Hormone
Urea,C11H13N1O1,978.55,7.46,785.03,Carbohydrate
Aspirin,C14H15N5O5,544.33,4.59,364.835,Carbohydrate
Urea,C16H14N3O6,833.51,4.54,796.563,Carbohydrate
Urea,C10H20N2O7,973.32,11.15,662.947,Amide
Caffeine,C15H29N3O3,595.58,12.27,960.375,Nucleotide
Caffeine,C3H16N4O2,59.1,N/A,102.795,Hormone
Ethanol,C15H15N3O8,868.16,9.67,974.683,Lipid
Dopamine,C12H31N1O10,219.93,10.93,137.465,Nucleotide
Ethanol,C20H17N0O4,419.44,11.63,221.001,Hormone
Caffeine,C19H10N3O7,717.85,7.44,975.825,Hormone
Dopamine,C11H21N3O5,569.01,1.51,771.881,Lipid
Cholesterol,C12H12N5O3,65.31,2.77,106.753,Alkaloid
Adrenaline,C18H34N2O4,296.75,N/A,901.079,Amide
Ethanol,C15H29N5O3,976.86,N/A,890.09,Alcohol
Serotonin,C8H18N2O9,997.39,1.1,140.568,Carbohydrate
Caffeine,C11H30N5O7,761.82,6.11,861.617,Alcohol
Adrenaline,C19H23N4O0,412.54,9.07,85.718,Amide
Caffeine,C4H35N2O3,556.69,4.22,412.583,Carbohydrate
Caffeine,C5H30N2O8,115.83,1.27,475.162,Alcohol
Cholesterol,C12H14N2O9,930.42,N/A,427.903,Lipid
Urea,C12H8N4O8,393.11,12.12,816.458,Nucleotide
Urea,C3H33N2O3,211.05,1.04,539.07,Nucleotide
Glucose,C1H18N2O0,179.31,7.35,197.379,Alkaloid
Caffeine,C15H33N0O6,138.17,6.19,881.468,Carbohydrate
Serotonin,C3H27N1O0,323.45,11.96,68.612,Nucleotide
Aspirin,C11H10N5O9,66.5,5.24,431.733,Alkaloid
Urea,C16H28N4O9,844.67,8.56,325.255,Alcohol
Ethanol,C5H10N3O0,167.46,7.29,775.963,Hormone
Serotonin,C14H10N1O4,704.67,N/A,151.413,Nucleotide
Caffeine,C17H7N5O6,81.57,4.27,29.618,Organic Compound
Aspirin,C12H18N4O0,461.06,6.22,980.045,Nucleotide
Ethanol,C2H35N1O3,598.41,11.18,819.744,Lipid
Dopamine,C19H8N5O7,819.39,10.09,697.642,Alkaloid
Glucose,C8H19N2O9,636.74,8.31,294.213,Alkaloid
Ethanol,C19H16N1O5,823.07,9.34,358.399,Neurotransmitter
Cholesterol,C18H6N3O0,597.73,7.95,353.403,Organic Compound
Serotonin,C5H34N0O10,777.68,N/A,853.533,Carbohydrate
Caffeine,C14H1N4O3,630.44,9.1,570.054,Organic Compound
Glucose,C18H34N5O1,478.63,11.57,947.37,Hormone
Cholesterol,C5H13N5O4,72.03,6.96,990.034,Amide
Cholesterol,C17H31N5O1,493.8,N/A,445.301,Amide
Urea,C2H34N3O5,458.15,13.71,465.094,Lipid
Dopamine,C11H11N3O6,399.0,N/A,192.165,Alkaloid
Adenosine triphosphate,C11H21N4O6,722.63,N/A,486.304,Neurotransmitter
Adrenaline,C5H40N2O1,273.85,11.66,916.724,Lipid
Urea,C13H36N4O5,311.9,3.37,678.978,Alkaloid
Cholesterol,C12H30N0O4,178.15,11.36,123.819,Lipid
Urea,C8H29N0O3,759.81,N/A,588.193,Organic Compound
Aspirin,C5H3N5O5,187.83,2.4,498.357,Organic Compound
Adenosine triphosphate,C9H19N3O0,197.28,10.24,470.24,Alcohol
Adrenaline,C4H11N4O5,748.72,4.54,132.859,Hormone
Glucose,C6H18N2O9,263.58,12.82,453.313,Alkaloid
Adrenaline,C11H8N0O4,415.66,6.43,58.906,Organic Compound
Ethanol,C18H15N3O5,657.02,8.73,551.243,Amide
Caffeine,C3H39N2O6,846.81,N/A,507.816,Amide
Urea,C12H11N2O8,314.12,13.65,214.293,Nucleotide
Cholesterol,C9H34N0O2,467.59,N/A,798.761,Hormone
Cholesterol,C1H8N2O3,574.9,8.7,874.541,Lipid
Cholesterol,C18H19N2O10,711.07,13.01,551.711,Alcohol
