compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H36N0O0,515.08,9.48,177.141,Lipid
Ethanol,C11H19N5O5,758.56,1.72,222.775,Neurotransmitter
Ethanol,C3H4N2O3,908.77,9.4,725.748,Alcohol
Dopamine,C11H33N2O9,980.99,13.87,202.499,Alkaloid
Aspirin,C8H33N2O10,124.01,5.7,831.195,Nucleotide
Adenosine triphosphate,C4H15N5O2,175.85,9.48,30.683,Alcohol
Serotonin,C3H12N1O6,762.48,1.32,639.894,Alkaloid
Aspirin,C12H39N4O3,276.12,8.4,972.655,Alkaloid
Aspirin,C11H31N3O10,307.91,7.63,584.325,Alcohol
Caffeine,C9H9N0O2,830.17,5.25,229.544,Nucleotide
Dopamine,C12H34N2O9,447.91,7.06,379.391,Carbohydrate
Caffeine,C16H18N2O0,830.94,13.42,280.041,Nucleotide
Caffeine,C4H9N3O5,840.22,1.92,388.072,Amide
Urea,C19H22N5O1,476.19,1.49,193.65,Alkaloid
Cholesterol,C10H21N3O10,800.57,2.89,52.514,Alkaloid
Serotonin,C9H12N2O6,424.15,3.88,935.146,Organic Compound
Caffeine,C8H20N5O2,552.58,11.66,259.705,Carbohydrate
Caffeine,C4H14N3O4,769.34,N/A,532.412,Organic Compound
Adenosine triphosphate,C8H21N2O8,709.58,1.33,800.627,Lipid
Serotonin,C4H9N0O4,825.53,4.66,428.492,Amide
Serotonin,C10H16N3O7,314.53,N/A,190.617,Alcohol
Caffeine,C12H5N0O7,344.12,N/A,111.533,Alcohol
Dopamine,C10H13N4O7,839.62,13.63,813.392,Amide
Urea,C3H5N5O6,921.21,5.94,84.829,Amide
Ethanol,C5H8N2O0,99.79,11.42,34.286,Neurotransmitter
Ethanol,C10H21N1O10,653.45,5.2,285.29,Nucleotide
Ethanol,C19H3N2O10,736.46,2.72,584.59,Carbohydrate
Aspirin,C9H26N1O8,503.71,1.93,766.598,Amide
Dopamine,C7H39N2O6,392.33,9.24,252.232,Organic Compound
Adrenaline,C9H38N3O10,967.1,2.75,901.769,Nucleotide
Urea,C1H12N3O3,482.49,11.18,678.286,Amide
Adenosine triphosphate,C10H38N5O4,525.42,N/A,575.982,Lipid
Caffeine,C7H2N0O5,761.64,2.85,593.852,Lipid
Adrenaline,C18H32N2O1,506.82,N/A,669.893,Lipid
Adrenaline,C1H14N0O6,218.33,5.34,743.551,Organic Compound
Caffeine,C15H23N1O0,588.86,4.23,959.36,Neurotransmitter
Dopamine,C2H32N5O5,489.07,11.91,886.571,Organic Compound
Glucose,C10H33N3O5,557.71,N/A,901.788,Amide
Cholesterol,C13H23N2O7,718.92,5.53,739.46,Lipid
Urea,C8H27N4O4,301.49,5.26,878.928,Nucleotide
Caffeine,C13H40N2O0,613.23,3.51,666.14,Amide
Serotonin,C4H12N1O8,570.44,7.52,615.983,Lipid
Ethanol,C20H6N0O10,760.31,7.97,844.329,Amide
Ethanol,C3H34N2O2,242.1,12.43,715.022,Hormone
Aspirin,C5H22N1O6,410.86,2.9,857.126,Carbohydrate
Ethanol,C3H28N1O3,266.86,9.12,721.307,Carbohydrate
Ethanol,C5H34N5O1,331.28,6.92,984.724,Carbohydrate
Urea,C7H20N5O4,558.09,N/A,424.164,Alkaloid
Cholesterol,C15H31N3O1,913.19,11.14,864.53,Amide
Serotonin,C20H20N0O10,659.34,N/A,210.18,Carbohydrate
Caffeine,C20H14N0O5,354.14,3.59,909.388,Nucleotide
Ethanol,C10H20N2O10,164.29,N/A,920.33,Nucleotide
Adenosine triphosphate,C10H32N2O1,513.74,5.16,75.728,Carbohydrate
Aspirin,C9H19N4O2,664.52,5.18,128.61,Organic Compound
Urea,C11H8N5O5,61.09,2.65,69.811,Lipid
Aspirin,C7H25N1O7,53.63,N/A,817.634,Lipid
Urea,C14H29N1O10,709.17,N/A,743.89,Lipid
Cholesterol,C10H34N4O2,107.91,13.63,246.038,Lipid
Serotonin,C19H18N5O6,761.11,6.26,53.468,Hormone
Serotonin,C5H14N5O8,734.15,8.78,770.886,Nucleotide
Urea,C9H14N0O0,832.31,13.51,53.492,Alcohol
Cholesterol,C19H16N2O7,922.21,1.35,112.863,Neurotransmitter
Urea,C7H9N3O8,848.98,10.91,420.209,Alcohol
Glucose,C10H29N2O4,675.22,2.73,55.231,Alkaloid
Urea,C2H19N1O10,599.58,8.33,124.244,Organic Compound
Cholesterol,C3H38N4O8,813.24,7.81,590.695,Organic Compound
Glucose,C17H5N5O1,67.65,N/A,777.723,Hormone
Adrenaline,C7H19N5O9,836.42,5.96,80.08,Nucleotide
Glucose,C14H15N2O4,496.3,8.39,431.054,Lipid
Cholesterol,C20H5N4O5,391.3,5.87,788.749,Carbohydrate
Aspirin,C1H34N4O3,449.71,9.07,535.99,Organic Compound
Dopamine,C15H17N1O10,242.83,9.68,946.44,Hormone
Adenosine triphosphate,C16H5N5O1,239.53,N/A,221.131,Carbohydrate
Adrenaline,C12H37N4O5,964.45,11.85,289.708,Alcohol
Adenosine triphosphate,C7H3N1O9,188.8,5.24,473.968,Alkaloid
Caffeine,C12H38N3O10,120.33,6.72,537.538,Nucleotide
Aspirin,C20H33N4O5,109.57,6.37,725.438,Lipid
Cholesterol,C14H19N4O3,498.59,3.16,384.089,Alcohol
Adenosine triphosphate,C1H6N1O9,219.31,13.55,190.348,Hormone
Urea,C15H3N0O2,923.16,N/A,136.129,Neurotransmitter
Aspirin,C3H34N0O10,652.37,N/A,956.912,Organic Compound
Caffeine,C16H16N3O1,558.0,N/A,280.077,Nucleotide
Adenosine triphosphate,C17H22N0O3,370.99,6.94,751.086,Neurotransmitter
Caffeine,C18H18N5O10,765.12,2.05,707.245,Neurotransmitter
Glucose,C20H34N0O10,577.28,8.37,934.24,Carbohydrate
Glucose,C17H38N3O5,742.7,N/A,945.418,Amide
Aspirin,C19H18N0O10,260.18,3.67,148.411,Amide
Aspirin,C8H3N0O0,644.55,N/A,815.899,Alcohol
Dopamine,C19H21N1O3,828.99,6.08,694.647,Lipid
Caffeine,C4H9N4O6,715.9,12.26,388.831,Carbohydrate
Glucose,C9H31N3O0,837.32,13.52,97.867,Amide
Caffeine,C4H36N2O6,389.3,1.4,225.433,Nucleotide
Glucose,C4H21N2O8,770.28,2.84,53.927,Nucleotide
Glucose,C19H19N3O9,437.58,10.27,163.392,Neurotransmitter
Cholesterol,C3H29N2O2,583.41,7.2,874.44,Neurotransmitter
Aspirin,C3H6N3O10,430.42,11.25,327.927,Hormone
Dopamine,C12H12N1O5,859.08,11.51,389.074,Lipid
Urea,C1H40N2O2,353.75,8.78,516.518,Alcohol
Adrenaline,C8H5N2O10,578.05,8.3,145.58,Alkaloid
Dopamine,C5H13N4O2,853.16,12.21,424.16,Lipid
Caffeine,C18H28N4O1,410.81,N/A,938.242,Alkaloid
Adrenaline,C3H9N4O8,683.01,5.87,665.412,Nucleotide
Adenosine triphosphate,C9H19N3O3,391.12,N/A,155.971,Organic Compound
Adenosine triphosphate,C20H26N5O6,386.83,8.61,919.591,Organic Compound
Adenosine triphosphate,C2H35N1O9,569.86,8.76,376.029,Alkaloid
Caffeine,C4H22N3O5,879.21,12.47,123.958,Alcohol
Glucose,C12H29N0O8,736.31,13.04,306.245,Lipid
Dopamine,C17H9N3O6,240.18,8.29,609.439,Neurotransmitter
Aspirin,C1H26N4O0,631.91,11.24,157.683,Hormone
Urea,C18H7N0O9,603.19,6.98,210.469,Alkaloid
Ethanol,C4H4N4O4,200.38,10.02,407.021,Nucleotide
Glucose,C20H7N1O4,167.29,5.55,991.979,Neurotransmitter
Adrenaline,C4H8N2O10,999.35,10.81,786.031,Carbohydrate
Ethanol,C12H25N5O6,529.15,7.62,692.949,Hormone
Glucose,C2H13N5O4,555.63,8.19,119.077,Nucleotide
Aspirin,C13H6N3O6,387.48,12.68,403.49,Alcohol
Cholesterol,C2H9N0O10,786.53,N/A,603.459,Amide
Serotonin,C4H37N0O8,301.37,N/A,706.087,Amide
Caffeine,C20H2N3O10,916.59,N/A,981.289,Neurotransmitter
Caffeine,C8H20N2O6,960.25,9.68,538.086,Carbohydrate
Adrenaline,C3H32N4O4,267.56,3.7,387.656,Hormone
Adrenaline,C3H34N5O0,456.94,N/A,520.689,Carbohydrate
Ethanol,C12H22N2O0,513.0,13.13,383.834,Nucleotide
Urea,C11H39N5O4,438.04,1.39,577.853,Carbohydrate
Glucose,C13H8N5O9,773.66,6.83,223.828,Lipid
Dopamine,C1H25N4O5,410.01,11.33,490.321,Alcohol
Cholesterol,C12H10N2O4,384.98,8.08,459.083,Carbohydrate
Adenosine triphosphate,C18H24N3O5,906.96,11.42,224.79,Amide
Cholesterol,C20H14N3O1,574.64,3.41,572.863,Organic Compound
Caffeine,C20H16N3O5,553.15,N/A,395.699,Organic Compound
Cholesterol,C4H35N1O7,206.58,7.47,509.58,Hormone
Urea,C13H2N5O8,162.31,N/A,21.552,Alcohol
Cholesterol,C20H32N3O5,824.36,8.36,684.622,Lipid
Caffeine,C7H32N1O6,414.23,7.32,35.407,Hormone
Urea,C1H17N0O7,991.71,N/A,64.5,Nucleotide
Cholesterol,C6H25N1O1,152.66,13.9,775.762,Hormone
Dopamine,C9H28N3O10,163.47,8.02,540.147,Organic Compound
Adenosine triphosphate,C14H37N4O1,540.32,N/A,567.357,Alkaloid
Dopamine,C12H28N5O0,310.74,6.9,71.833,Amide
Ethanol,C3H15N3O4,312.4,8.46,50.444,Nucleotide
Ethanol,C18H25N2O10,428.87,10.42,274.52,Hormone
Adrenaline,C18H12N1O2,252.12,4.0,2.972,Organic Compound
Ethanol,C19H31N2O2,936.35,3.2,946.645,Organic Compound
Adrenaline,C19H31N5O8,464.78,N/A,506.526,Nucleotide
Urea,C17H20N2O9,174.97,11.03,834.09,Amide
Glucose,C7H34N2O10,739.57,N/A,589.946,Alkaloid
Adrenaline,C7H22N5O1,565.34,N/A,673.452,Amide
Adenosine triphosphate,C20H11N5O1,306.63,6.68,510.01,Alcohol
Adenosine triphosphate,C17H35N4O9,643.22,6.08,549.353,Lipid
Urea,C3H5N3O0,811.96,N/A,877.546,Carbohydrate
Urea,C14H25N1O6,624.59,4.75,716.241,Alcohol
Adrenaline,C4H3N0O10,542.86,6.49,581.64,Amide
Caffeine,C7H11N4O4,240.75,1.87,896.524,Alkaloid
Cholesterol,C16H36N0O2,350.38,5.22,506.673,Nucleotide
Aspirin,C16H29N5O4,355.64,2.33,97.191,Alkaloid
Aspirin,C10H9N0O10,722.78,4.5,639.322,Organic Compound
Caffeine,C16H7N5O4,219.41,11.91,536.407,Carbohydrate
Caffeine,C16H6N5O10,937.01,10.09,702.351,Alcohol
Glucose,C15H10N0O1,556.45,N/A,5.339,Amide
Glucose,C14H31N3O8,576.34,1.48,987.18,Alkaloid
Cholesterol,C13H34N3O3,859.64,3.56,973.232,Alkaloid
Urea,C14H23N5O5,264.84,N/A,676.371,Alcohol
Urea,C3H31N1O5,808.29,4.67,949.136,Hormone
Serotonin,C7H15N5O4,717.48,N/A,925.407,Neurotransmitter
Caffeine,C17H2N0O10,633.75,6.02,707.307,Amide
Glucose,C10H32N4O4,520.52,3.86,454.23,Nucleotide
Aspirin,C2H30N0O10,430.72,N/A,232.336,Organic Compound
Aspirin,C11H35N2O8,211.44,4.7,903.67,Nucleotide
Ethanol,C3H10N2O2,425.48,8.5,794.47,Hormone
Urea,C3H16N0O6,956.97,10.56,925.382,Amide
Glucose,C14H29N1O3,75.51,7.93,257.062,Neurotransmitter
Caffeine,C19H6N4O6,472.47,7.27,82.389,Lipid
Caffeine,C15H16N5O10,201.5,9.22,927.512,Lipid
Dopamine,C4H22N1O3,829.65,12.44,187.248,Organic Compound
Cholesterol,C2H29N4O6,955.56,N/A,515.752,Alkaloid
Caffeine,C3H8N5O6,518.69,N/A,370.214,Organic Compound
Dopamine,C4H2N0O0,570.42,N/A,738.153,Alcohol
Dopamine,C7H8N0O5,832.62,7.54,53.286,Hormone
Caffeine,C8H17N0O4,930.18,9.32,128.784,Neurotransmitter
Aspirin,C6H36N5O8,389.36,8.92,126.439,Neurotransmitter
Urea,C2H29N2O7,254.98,N/A,172.314,Organic Compound
Caffeine,C6H7N2O10,195.9,5.2,712.812,Hormone
Aspirin,C2H16N1O4,565.08,11.91,26.308,Alkaloid
Cholesterol,C20H20N4O8,688.73,9.0,584.355,Nucleotide
Dopamine,C5H35N0O8,644.19,3.16,102.507,Alcohol
Dopamine,C11H1N2O2,191.8,1.51,112.267,Neurotransmitter
Aspirin,C17H6N3O1,991.36,N/A,627.484,Nucleotide
Adenosine triphosphate,C15H39N1O2,238.52,N/A,205.117,Neurotransmitter
Serotonin,C19H3N2O1,682.53,9.07,285.051,Lipid
Adenosine triphosphate,C18H14N3O9,586.47,2.08,126.843,Alcohol
Aspirin,C10H23N1O5,678.24,10.37,956.614,Organic Compound
Adrenaline,C9H13N2O10,600.24,N/A,238.244,Alcohol
Caffeine,C6H8N0O10,807.05,10.75,525.251,Organic Compound
Serotonin,C15H40N4O9,186.84,12.81,21.618,Alcohol
Adrenaline,C16H8N4O0,185.86,4.74,542.352,Carbohydrate
Ethanol,C17H38N4O5,855.6,10.14,638.937,Neurotransmitter
Caffeine,C3H11N0O3,661.6,8.13,442.534,Organic Compound
Adrenaline,C3H12N5O3,646.27,6.85,536.722,Alcohol
Caffeine,C16H21N4O7,430.56,4.05,198.49,Amide
Adenosine triphosphate,C18H21N0O8,226.69,6.49,573.269,Alkaloid
Dopamine,C18H12N3O0,255.97,N/A,545.328,Lipid
Caffeine,C9H17N1O5,630.76,9.12,814.44,Neurotransmitter
Cholesterol,C10H33N4O10,328.83,10.98,867.221,Alcohol
Adrenaline,C5H11N1O2,529.8,N/A,484.608,Neurotransmitter
Caffeine,C5H10N2O3,428.56,10.04,823.617,Organic Compound
Ethanol,C9H20N1O2,160.81,9.08,666.275,Carbohydrate
Caffeine,C8H31N0O9,994.0,6.33,320.516,Amide
Adrenaline,C20H1N3O6,313.22,12.69,107.778,Alkaloid
Urea,C4H14N1O8,800.12,11.08,915.703,Alkaloid
Ethanol,C13H31N2O3,744.58,7.41,794.02,Neurotransmitter
Adenosine triphosphate,C16H37N5O9,888.14,13.83,70.33,Alkaloid
Dopamine,C18H9N0O3,627.31,4.05,844.645,Neurotransmitter
Glucose,C13H3N1O4,143.88,N/A,912.0,Organic Compound
Serotonin,C19H9N2O1,259.73,3.09,252.188,Nucleotide
Ethanol,C8H32N2O0,76.05,8.5,985.915,Nucleotide
Adrenaline,C11H26N0O7,737.4,3.58,4.243,Alcohol
Adenosine triphosphate,C20H23N4O5,549.27,1.17,494.904,Organic Compound
Ethanol,C16H40N2O6,660.88,12.77,779.062,Amide
Adrenaline,C9H36N3O9,850.91,5.07,921.293,Amide
Caffeine,C15H27N2O6,846.72,7.59,970.84,Nucleotide
Glucose,C8H27N1O4,185.03,3.1,869.247,Lipid
Cholesterol,C20H17N0O10,810.66,N/A,646.764,Organic Compound
Adenosine triphosphate,C6H5N2O0,556.86,3.94,436.978,Amide
Urea,C13H30N1O6,665.21,3.58,462.535,Alcohol
Aspirin,C4H39N1O4,669.6,7.61,37.404,Carbohydrate
Adenosine triphosphate,C14H28N5O6,142.68,3.99,7.638,Hormone
Ethanol,C13H37N3O2,273.79,N/A,784.257,Lipid
Adrenaline,C17H16N4O7,416.89,1.52,301.681,Amide
Ethanol,C11H15N3O8,216.95,3.62,616.896,Amide
Aspirin,C10H7N5O2,78.48,10.73,535.735,Carbohydrate
Aspirin,C13H27N4O3,574.24,12.04,362.475,Alkaloid
Cholesterol,C7H13N5O5,978.71,N/A,534.891,Nucleotide
Dopamine,C15H34N3O2,409.66,2.97,385.356,Amide
Adrenaline,C15H8N5O2,414.93,1.91,720.558,Lipid
Aspirin,C3H18N2O10,455.85,6.88,105.603,Carbohydrate
Urea,C6H31N2O7,782.48,5.72,646.176,Organic Compound
Adrenaline,C12H5N4O1,273.88,2.99,942.592,Amide
Dopamine,C7H4N2O3,828.87,12.59,383.362,Hormone
Caffeine,C17H26N3O10,562.45,10.35,612.678,Lipid
Urea,C15H7N0O0,885.08,11.83,533.231,Alcohol
Aspirin,C1H36N3O8,168.09,N/A,701.569,Alcohol
Ethanol,C18H27N4O4,382.68,6.93,73.336,Alcohol
Aspirin,C18H11N0O3,935.57,7.58,80.88,Carbohydrate
Adrenaline,C14H21N2O8,157.18,10.95,996.3,Amide
Ethanol,C5H9N2O9,263.12,8.51,929.646,Hormone
Ethanol,C5H14N5O7,381.34,1.89,735.606,Alcohol
Serotonin,C6H36N4O4,290.28,3.77,179.21,Alkaloid
Adenosine triphosphate,C17H32N3O4,763.02,1.38,543.105,Lipid
Adrenaline,C5H15N5O7,703.68,4.89,53.349,Neurotransmitter
Ethanol,C1H32N5O6,740.93,7.63,723.635,Nucleotide
Caffeine,C9H27N2O7,903.39,1.24,242.697,Alcohol
Adrenaline,C8H39N5O3,359.9,12.57,382.365,Lipid
Urea,C10H3N5O9,697.01,N/A,316.801,Alcohol
Adrenaline,C10H7N5O5,535.05,4.06,201.128,Lipid
Dopamine,C20H16N5O5,624.66,1.85,308.103,Amide
Serotonin,C10H10N3O9,72.66,8.66,1.056,Nucleotide
Cholesterol,C19H17N0O7,188.71,3.11,940.334,Organic Compound
Caffeine,C2H3N2O6,839.94,3.9,270.746,Neurotransmitter
Glucose,C8H15N4O10,215.58,11.75,506.875,Alcohol
Dopamine,C15H18N3O3,222.0,12.29,557.466,Neurotransmitter
Serotonin,C12H21N4O5,202.18,7.71,500.398,Carbohydrate
Glucose,C11H40N4O1,263.5,N/A,218.404,Alcohol
Dopamine,C7H27N0O3,822.18,13.48,484.434,Lipid
Caffeine,C8H25N2O8,353.68,2.48,269.104,Lipid
Ethanol,C8H27N1O7,696.76,N/A,281.496,Lipid
Urea,C20H9N3O8,941.85,N/A,202.967,Carbohydrate
Urea,C18H12N0O3,643.49,11.03,172.108,Neurotransmitter
Adrenaline,C1H5N0O9,215.2,12.35,103.221,Lipid
Glucose,C16H39N5O1,130.5,3.08,217.944,Alkaloid
Cholesterol,C4H7N4O5,886.32,N/A,551.246,Alcohol
Ethanol,C15H31N1O0,318.47,11.21,570.766,Alkaloid
Caffeine,C4H19N3O3,401.9,1.75,329.268,Amide
Glucose,C18H19N5O2,403.53,1.75,706.82,Lipid
Serotonin,C20H15N0O7,187.5,3.96,32.663,Neurotransmitter
Serotonin,C15H25N4O3,445.16,11.06,482.025,Alcohol
Caffeine,C15H31N4O6,328.74,5.63,353.504,Carbohydrate
Dopamine,C5H4N2O5,215.49,N/A,861.238,Amide
Caffeine,C19H16N4O5,67.84,10.82,809.088,Hormone
Cholesterol,C11H22N4O1,598.12,9.94,258.901,Organic Compound
Serotonin,C20H37N0O6,115.14,N/A,755.406,Lipid
Adenosine triphosphate,C13H29N4O0,497.56,13.54,696.042,Lipid
Urea,C17H10N5O0,369.94,2.4,380.463,Lipid
Dopamine,C15H28N3O5,373.16,9.15,603.496,Alkaloid
Serotonin,C12H33N5O0,987.52,3.03,876.039,Carbohydrate
Adrenaline,C10H23N3O6,508.76,3.87,820.499,Hormone
Glucose,C2H25N0O3,831.68,6.63,532.319,Alcohol
Aspirin,C18H39N3O5,144.63,N/A,391.436,Amide
Adrenaline,C1H16N5O1,853.62,11.15,715.431,Organic Compound
Dopamine,C9H20N2O0,419.8,N/A,392.717,Amide
Glucose,C16H1N1O10,787.29,7.1,591.633,Neurotransmitter
Glucose,C13H32N4O0,842.33,8.16,780.143,Nucleotide
Dopamine,C20H40N2O2,830.63,10.6,758.917,Hormone
Aspirin,C5H22N1O4,523.64,8.54,118.921,Amide
Urea,C19H5N0O3,267.0,N/A,710.749,Alkaloid
Urea,C13H13N5O10,354.76,9.5,257.347,Alcohol
Adrenaline,C20H16N2O9,895.85,N/A,559.799,Alcohol
Adrenaline,C2H27N4O5,438.15,N/A,205.429,Amide
Dopamine,C15H6N0O0,587.14,3.24,716.091,Lipid
Aspirin,C11H21N1O2,660.79,13.88,862.921,Alkaloid
Caffeine,C5H6N0O9,865.3,2.2,433.453,Amide
Glucose,C14H28N3O1,626.98,4.73,606.362,Organic Compound
Cholesterol,C15H15N5O6,554.86,12.88,41.498,Amide
Cholesterol,C13H17N2O1,353.47,4.14,206.3,Carbohydrate
Ethanol,C15H20N1O0,269.18,3.13,697.258,Alcohol
Glucose,C19H23N2O5,158.92,N/A,416.091,Carbohydrate
Aspirin,C14H26N3O5,443.7,N/A,860.665,Amide
Dopamine,C7H22N4O1,482.67,1.03,565.154,Alcohol
Urea,C19H4N0O4,459.07,4.78,873.032,Alcohol
Serotonin,C13H33N5O2,343.12,2.38,997.994,Carbohydrate
Glucose,C11H24N4O10,717.21,4.93,472.378,Carbohydrate
Urea,C12H1N2O8,379.64,12.1,322.341,Organic Compound
Cholesterol,C18H39N3O6,724.78,2.12,722.788,Alkaloid
Caffeine,C7H2N1O3,322.88,9.29,79.408,Alcohol
Urea,C1H25N0O8,249.71,3.03,674.048,Carbohydrate
Dopamine,C19H40N2O10,628.47,6.54,493.448,Alkaloid
Aspirin,C9H11N4O10,279.36,11.58,855.857,Hormone
