compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H14N0O3,741.54,N/A,631.343,Lipid
Cholesterol,C1H33N2O0,274.4,10.17,732.9,Alkaloid
Ethanol,C20H9N0O8,827.26,6.36,899.648,Alcohol
Serotonin,C2H6N1O4,814.19,1.52,205.865,Neurotransmitter
Urea,C1H32N3O9,327.39,13.73,72.564,Alcohol
Urea,C20H25N2O1,886.96,1.12,857.721,Amide
Ethanol,C16H15N2O8,385.31,13.67,172.17,Carbohydrate
Adenosine triphosphate,C15H39N1O6,219.2,3.82,188.072,Organic Compound
Serotonin,C9H5N2O7,688.01,12.42,82.851,Amide
Adrenaline,C14H13N5O5,186.01,13.37,996.37,Carbohydrate
Glucose,C17H29N3O3,373.35,13.91,343.61,Neurotransmitter
Adrenaline,C11H32N0O6,180.35,1.08,765.902,Carbohydrate
Cholesterol,C6H30N4O4,188.79,3.8,444.864,Alcohol
Ethanol,C17H19N2O10,628.52,10.72,781.469,Alcohol
Cholesterol,C3H22N4O8,377.64,10.64,62.12,Amide
Aspirin,C5H2N1O6,407.22,10.14,264.095,Hormone
Caffeine,C16H3N1O8,104.58,6.74,714.296,Carbohydrate
Ethanol,C9H18N1O4,73.07,7.92,101.493,Alcohol
Caffeine,C11H38N5O1,784.47,N/A,860.267,Alkaloid
Glucose,C2H22N3O6,467.52,9.63,474.869,Alcohol
Aspirin,C20H5N4O3,397.96,3.27,610.444,Lipid
Urea,C6H11N5O5,519.9,5.76,497.271,Organic Compound
Dopamine,C10H39N5O4,979.83,N/A,44.385,Organic Compound
Dopamine,C12H1N0O6,830.68,11.81,584.984,Alcohol
Adrenaline,C2H14N0O0,70.47,N/A,299.794,Alcohol
Adrenaline,C9H29N4O9,658.22,13.3,578.959,Nucleotide
Ethanol,C12H8N2O0,480.66,N/A,495.203,Neurotransmitter
Serotonin,C12H3N2O10,462.21,12.05,584.286,Hormone
Adrenaline,C9H33N5O8,534.66,3.75,346.261,Organic Compound
Ethanol,C11H12N2O6,535.61,6.13,289.824,Lipid
Dopamine,C15H28N1O2,475.1,N/A,990.265,Alcohol
Glucose,C14H3N0O8,567.34,10.84,371.564,Amide
Adrenaline,C11H21N2O5,474.83,4.11,980.305,Organic Compound
Urea,C1H28N1O4,727.21,N/A,645.824,Hormone
Cholesterol,C10H29N3O9,190.15,10.01,964.251,Alcohol
Adenosine triphosphate,C8H12N2O5,512.47,12.09,889.946,Carbohydrate
Glucose,C9H3N3O3,372.04,11.04,35.824,Organic Compound
Ethanol,C1H8N0O0,71.25,9.87,742.082,Alkaloid
Adrenaline,C3H7N2O6,708.99,N/A,470.435,Carbohydrate
Serotonin,C11H11N4O10,407.91,9.54,515.874,Organic Compound
Ethanol,C17H24N1O3,566.76,2.81,586.829,Lipid
Caffeine,C19H33N5O6,926.13,7.84,889.922,Lipid
Cholesterol,C7H12N2O2,206.07,11.39,324.074,Organic Compound
Serotonin,C13H8N1O7,369.25,N/A,280.215,Neurotransmitter
Caffeine,C20H38N0O2,181.35,7.01,974.677,Neurotransmitter
Glucose,C8H8N0O2,738.1,9.88,46.798,Amide
Urea,C17H20N3O3,615.8,12.46,674.349,Alkaloid
Dopamine,C2H34N4O8,981.79,10.1,709.741,Carbohydrate
Serotonin,C15H5N4O1,314.26,N/A,748.362,Nucleotide
Caffeine,C6H28N0O9,564.75,9.15,476.132,Neurotransmitter
Caffeine,C1H26N2O2,932.95,5.61,472.515,Alcohol
Adrenaline,C10H9N4O2,686.14,7.71,221.012,Alkaloid
Ethanol,C3H29N5O3,383.79,1.25,187.549,Lipid
Glucose,C5H38N0O10,963.07,7.7,338.003,Organic Compound
Adenosine triphosphate,C18H21N0O9,667.75,11.23,14.773,Lipid
Ethanol,C17H37N1O8,878.74,12.05,864.535,Neurotransmitter
Cholesterol,C1H34N2O0,462.99,N/A,685.567,Carbohydrate
Cholesterol,C16H23N5O5,127.98,4.03,521.503,Amide
Cholesterol,C20H28N3O10,866.3,12.9,113.351,Neurotransmitter
Dopamine,C14H32N0O7,719.71,5.19,205.257,Amide
Adrenaline,C1H34N4O9,613.58,9.03,621.915,Neurotransmitter
Urea,C15H25N2O10,801.68,12.09,887.651,Lipid
Serotonin,C11H2N4O9,491.42,2.46,771.642,Carbohydrate
Adenosine triphosphate,C20H18N4O7,548.06,N/A,610.677,Amide
Glucose,C16H35N4O8,452.37,N/A,830.873,Lipid
Aspirin,C4H3N2O10,731.53,N/A,157.029,Nucleotide
Serotonin,C7H34N4O7,708.97,N/A,564.331,Carbohydrate
Ethanol,C14H1N0O2,860.93,12.55,658.246,Nucleotide
Adrenaline,C11H27N4O1,625.48,N/A,797.362,Alcohol
Cholesterol,C7H36N2O8,809.09,N/A,326.011,Carbohydrate
Adrenaline,C20H34N3O4,435.73,6.38,446.102,Organic Compound
Adrenaline,C10H16N0O4,857.03,9.18,94.262,Nucleotide
Ethanol,C3H15N2O7,293.03,N/A,293.148,Alcohol
Serotonin,C9H13N5O4,296.14,3.99,562.092,Amide
Dopamine,C6H25N4O10,765.36,12.8,455.353,Nucleotide
Ethanol,C11H33N4O7,949.52,6.68,533.914,Alkaloid
Aspirin,C12H32N4O1,563.21,N/A,394.324,Alcohol
Dopamine,C11H4N1O0,686.19,5.77,396.777,Organic Compound
Urea,C10H34N1O5,967.74,5.15,847.146,Carbohydrate
Dopamine,C15H24N5O10,639.81,4.63,640.325,Carbohydrate
Serotonin,C17H16N5O5,131.86,10.09,222.828,Carbohydrate
Adenosine triphosphate,C11H17N1O6,537.05,10.31,592.042,Lipid
Dopamine,C5H6N0O6,492.45,N/A,997.938,Lipid
Ethanol,C11H37N5O5,630.34,10.54,965.423,Amide
Dopamine,C15H28N4O0,471.49,6.34,947.752,Hormone
Cholesterol,C17H1N3O7,222.14,10.21,528.605,Hormone
Urea,C10H38N4O3,96.19,9.94,376.207,Nucleotide
Glucose,C1H9N1O7,524.66,N/A,826.954,Neurotransmitter
Dopamine,C5H30N2O10,510.14,2.85,286.557,Hormone
Ethanol,C11H35N2O6,957.31,2.11,252.634,Hormone
Dopamine,C9H32N5O9,797.69,4.52,868.939,Neurotransmitter
Adrenaline,C13H8N2O0,926.83,6.49,462.041,Nucleotide
Adrenaline,C18H32N2O8,603.22,1.84,104.965,Neurotransmitter
Ethanol,C4H25N1O1,708.74,N/A,236.124,Alkaloid
Adrenaline,C12H9N4O1,592.11,6.17,38.985,Alcohol
Cholesterol,C11H2N2O1,133.41,8.77,243.686,Carbohydrate
Glucose,C19H22N0O2,136.53,2.05,965.189,Lipid
Serotonin,C4H3N4O5,669.31,N/A,277.16,Amide
Dopamine,C15H13N1O2,100.6,11.47,196.238,Organic Compound
Urea,C5H5N5O4,200.21,12.58,585.535,Nucleotide
Adrenaline,C17H18N5O8,343.08,3.61,386.454,Lipid
Aspirin,C20H23N0O0,722.2,1.91,94.397,Nucleotide
Dopamine,C19H10N5O4,260.64,N/A,908.192,Nucleotide
Adenosine triphosphate,C7H36N3O5,399.7,6.51,274.835,Organic Compound
Caffeine,C9H28N5O0,280.37,7.88,925.411,Neurotransmitter
Aspirin,C17H6N5O3,477.83,7.92,481.876,Alkaloid
Serotonin,C3H29N3O3,529.34,N/A,659.334,Carbohydrate
Ethanol,C2H33N5O10,76.8,9.0,940.271,Alkaloid
Adrenaline,C17H15N5O0,343.23,4.23,84.237,Neurotransmitter
Aspirin,C7H11N3O1,162.77,N/A,890.56,Nucleotide
Caffeine,C14H14N4O6,670.05,N/A,749.937,Hormone
Adrenaline,C7H6N1O1,829.41,4.64,630.934,Amide
Aspirin,C14H8N0O4,505.47,13.53,17.555,Nucleotide
Serotonin,C8H28N5O10,677.52,N/A,199.801,Carbohydrate
Serotonin,C16H33N0O5,809.38,13.72,204.901,Nucleotide
Aspirin,C17H34N5O5,533.22,1.24,107.111,Organic Compound
Adrenaline,C8H33N5O7,831.14,9.28,607.157,Alkaloid
Serotonin,C15H38N1O4,411.5,10.58,869.22,Amide
Adrenaline,C14H30N0O3,616.33,11.94,465.787,Organic Compound
Serotonin,C5H17N3O5,202.21,N/A,604.782,Amide
Caffeine,C3H9N1O10,461.42,N/A,292.702,Organic Compound
Urea,C14H23N3O8,538.06,N/A,151.868,Alkaloid
Urea,C12H4N1O6,577.03,9.3,773.22,Organic Compound
Cholesterol,C9H23N4O0,446.9,9.02,57.07,Alcohol
Ethanol,C9H18N3O5,798.76,7.2,437.591,Carbohydrate
Caffeine,C5H6N2O2,209.44,8.8,387.097,Nucleotide
Urea,C20H2N4O5,494.26,4.74,696.809,Alcohol
Caffeine,C16H1N0O2,394.63,11.36,597.766,Amide
Adenosine triphosphate,C9H17N2O7,464.23,N/A,825.997,Organic Compound
Glucose,C16H11N1O9,685.87,10.68,615.316,Lipid
Adenosine triphosphate,C12H35N3O1,831.44,11.48,454.738,Amide
Aspirin,C11H23N2O9,835.82,13.59,715.594,Alcohol
Ethanol,C14H9N0O4,626.65,5.16,856.911,Alkaloid
Dopamine,C6H11N2O0,349.36,11.53,908.124,Neurotransmitter
Urea,C17H12N1O0,502.23,1.03,905.219,Alcohol
Glucose,C12H21N3O4,888.45,N/A,147.908,Alcohol
Adrenaline,C20H32N0O8,692.4,3.21,905.013,Alkaloid
Ethanol,C3H14N1O5,961.24,9.89,918.489,Organic Compound
Serotonin,C3H32N3O7,895.61,12.27,0.079,Hormone
Dopamine,C11H31N3O7,521.35,8.52,141.614,Hormone
Aspirin,C11H39N1O1,640.12,7.61,860.956,Organic Compound
Adrenaline,C3H19N3O6,284.9,7.1,211.166,Alkaloid
Adenosine triphosphate,C3H28N0O4,413.47,1.22,347.721,Alkaloid
Serotonin,C12H8N5O4,706.89,6.72,802.89,Neurotransmitter
Dopamine,C5H3N2O9,569.91,N/A,659.864,Alkaloid
Serotonin,C5H15N4O10,455.91,10.16,793.844,Amide
Cholesterol,C10H30N3O8,385.78,13.78,269.578,Neurotransmitter
Aspirin,C1H29N3O10,205.41,3.79,849.927,Lipid
Serotonin,C5H29N0O9,484.32,N/A,964.151,Organic Compound
Urea,C7H1N1O7,467.29,9.46,513.732,Lipid
Cholesterol,C16H18N0O9,936.97,12.63,5.704,Organic Compound
Cholesterol,C15H28N4O9,489.72,N/A,984.589,Lipid
Adenosine triphosphate,C16H19N4O2,367.99,3.24,549.264,Neurotransmitter
Adenosine triphosphate,C17H6N2O10,749.71,N/A,782.791,Neurotransmitter
Glucose,C15H22N5O3,483.31,5.95,499.902,Hormone
Caffeine,C16H39N4O10,449.76,12.69,330.274,Carbohydrate
Serotonin,C10H8N1O4,902.22,1.84,582.642,Lipid
Ethanol,C8H2N3O1,492.89,2.56,503.07,Alcohol
Aspirin,C6H3N3O6,576.25,5.84,373.671,Organic Compound
Serotonin,C16H3N3O3,431.19,6.94,239.456,Lipid
Aspirin,C6H2N2O0,877.08,9.54,387.579,Lipid
Adrenaline,C20H23N5O4,747.46,1.51,138.163,Carbohydrate
Adenosine triphosphate,C2H9N2O8,258.34,N/A,196.343,Lipid
Caffeine,C3H36N3O3,407.05,13.15,966.152,Nucleotide
Caffeine,C18H22N1O10,113.15,7.2,418.6,Nucleotide
Cholesterol,C4H22N5O1,58.27,3.54,422.972,Neurotransmitter
Adrenaline,C2H21N0O9,433.23,8.51,238.751,Lipid
Urea,C15H30N2O9,563.87,8.41,89.571,Organic Compound
Cholesterol,C11H36N5O0,116.34,13.16,172.957,Neurotransmitter
Cholesterol,C15H14N4O6,209.48,N/A,626.137,Carbohydrate
Serotonin,C3H36N0O7,650.88,8.9,8.197,Amide
Cholesterol,C20H10N1O8,999.68,6.23,952.845,Alcohol
Ethanol,C2H11N0O2,386.85,N/A,752.627,Carbohydrate
Adrenaline,C1H6N3O9,360.05,12.24,244.661,Carbohydrate
Ethanol,C19H26N5O8,323.7,13.9,870.252,Organic Compound
Dopamine,C8H28N5O7,781.13,2.33,246.937,Neurotransmitter
Glucose,C1H23N3O0,694.39,2.0,30.942,Alcohol
Glucose,C17H13N4O5,312.22,1.02,911.82,Neurotransmitter
Cholesterol,C12H20N5O7,963.4,5.11,682.322,Alcohol
Urea,C12H5N3O9,731.32,3.08,92.296,Nucleotide
Ethanol,C8H22N2O6,453.9,10.08,672.206,Alcohol
Glucose,C20H35N3O4,495.05,10.15,932.742,Alcohol
Urea,C7H25N3O6,288.84,13.21,939.392,Nucleotide
Dopamine,C6H30N4O10,928.04,2.67,677.802,Nucleotide
Cholesterol,C15H11N1O6,696.65,12.48,385.673,Carbohydrate
Aspirin,C7H36N0O6,294.53,11.88,658.313,Nucleotide
Cholesterol,C16H20N5O0,777.01,12.88,114.352,Neurotransmitter
Adenosine triphosphate,C9H40N5O8,702.89,3.4,59.429,Lipid
Glucose,C9H4N2O9,212.82,1.49,318.201,Alcohol
Aspirin,C2H26N2O9,407.31,N/A,466.186,Amide
Caffeine,C16H35N2O3,467.17,N/A,182.588,Neurotransmitter
Serotonin,C11H17N0O2,859.23,2.55,674.828,Alkaloid
Aspirin,C1H25N4O10,490.16,N/A,63.391,Neurotransmitter
Adrenaline,C10H20N1O1,123.25,N/A,405.598,Neurotransmitter
Adrenaline,C11H18N3O10,636.74,11.72,169.446,Amide
Aspirin,C13H12N0O4,159.08,4.48,328.656,Alcohol
Caffeine,C20H1N3O8,504.4,13.42,556.969,Hormone
Aspirin,C14H18N0O5,297.18,6.29,791.466,Alcohol
Adrenaline,C3H19N5O0,741.59,4.75,814.299,Hormone
Glucose,C12H33N1O4,450.31,10.43,482.204,Neurotransmitter
Glucose,C17H5N5O5,668.76,4.16,173.703,Organic Compound
Dopamine,C17H5N0O2,458.15,N/A,437.418,Neurotransmitter
Cholesterol,C14H17N5O1,433.84,4.64,984.145,Hormone
Glucose,C13H30N2O7,227.49,5.62,677.406,Organic Compound
Urea,C4H35N2O4,801.97,7.39,954.065,Organic Compound
Glucose,C16H15N3O10,573.95,9.84,529.275,Hormone
Caffeine,C10H20N0O4,958.61,N/A,130.388,Hormone
Aspirin,C7H40N2O10,542.93,9.69,860.599,Alkaloid
Urea,C5H7N0O7,305.35,3.06,269.324,Amide
Dopamine,C7H19N2O6,391.92,8.37,961.022,Nucleotide
Adrenaline,C2H10N4O2,657.25,N/A,913.44,Nucleotide
Ethanol,C12H6N0O0,774.08,7.24,335.379,Lipid
Caffeine,C10H8N0O6,228.65,5.51,961.523,Lipid
Caffeine,C14H19N1O4,109.17,12.87,607.724,Organic Compound
Dopamine,C16H24N5O5,583.84,4.58,844.947,Carbohydrate
Glucose,C2H14N2O8,366.18,4.56,567.065,Carbohydrate
Urea,C3H10N4O3,138.98,12.94,189.48,Lipid
Urea,C9H8N5O1,434.67,N/A,351.463,Nucleotide
Adrenaline,C2H26N3O5,900.25,9.78,223.478,Hormone
Caffeine,C15H38N0O1,418.92,12.5,222.106,Amide
Adenosine triphosphate,C16H23N0O9,129.45,4.36,613.206,Hormone
Dopamine,C20H19N2O2,914.2,12.48,915.053,Lipid
Caffeine,C15H26N1O1,828.36,4.36,958.43,Organic Compound
Caffeine,C8H3N2O1,468.82,4.74,548.46,Neurotransmitter
Serotonin,C5H1N2O7,937.62,9.39,317.326,Amide
Aspirin,C2H38N0O2,634.35,10.76,166.924,Alkaloid
Caffeine,C13H2N3O5,546.15,11.09,68.708,Neurotransmitter
Ethanol,C2H30N4O4,171.06,8.02,993.902,Alkaloid
Cholesterol,C12H13N4O7,869.18,1.49,1.222,Alcohol
Aspirin,C5H29N2O5,308.52,5.55,465.744,Lipid
Aspirin,C19H13N4O5,228.79,4.96,770.642,Neurotransmitter
Caffeine,C19H15N5O5,266.19,2.77,755.112,Neurotransmitter
Aspirin,C19H29N1O0,443.75,9.45,926.065,Amide
Dopamine,C18H1N5O7,821.43,N/A,455.649,Lipid
Ethanol,C9H7N3O8,342.49,12.06,578.473,Neurotransmitter
Cholesterol,C2H12N5O10,542.69,9.88,307.168,Alcohol
Dopamine,C20H22N3O6,637.97,4.38,989.328,Alcohol
Ethanol,C11H9N0O6,899.46,N/A,910.972,Amide
Dopamine,C9H2N0O1,158.35,13.15,291.185,Carbohydrate
Adenosine triphosphate,C11H37N2O2,277.86,13.77,769.348,Neurotransmitter
Adrenaline,C18H34N3O8,535.69,12.92,131.358,Nucleotide
Aspirin,C6H39N5O8,195.99,5.42,535.368,Neurotransmitter
Adenosine triphosphate,C16H21N3O7,446.81,13.83,734.213,Carbohydrate
Dopamine,C7H38N5O4,665.59,10.11,704.055,Alcohol
Serotonin,C11H24N5O9,946.96,7.4,158.276,Amide
Caffeine,C10H10N0O4,969.2,12.75,251.181,Alkaloid
Dopamine,C8H6N1O1,235.6,3.38,376.686,Hormone
Aspirin,C6H40N2O9,842.48,5.2,497.054,Carbohydrate
Cholesterol,C2H18N5O0,136.64,8.93,154.766,Organic Compound
Caffeine,C2H18N4O1,854.89,3.39,732.554,Neurotransmitter
Adrenaline,C9H35N4O2,828.07,2.36,148.255,Alkaloid
Caffeine,C16H12N5O6,864.66,8.2,831.372,Neurotransmitter
Ethanol,C12H21N5O0,63.55,13.77,721.534,Lipid
Adrenaline,C19H29N4O0,462.15,6.22,738.17,Organic Compound
Ethanol,C16H26N1O3,591.39,2.56,381.546,Alkaloid
Adenosine triphosphate,C4H3N2O7,965.66,N/A,274.063,Nucleotide
Caffeine,C9H24N5O4,599.46,4.21,135.933,Carbohydrate
Adenosine triphosphate,C13H21N0O6,558.68,8.33,907.444,Alkaloid
Cholesterol,C16H28N3O0,147.4,5.39,596.303,Organic Compound
Glucose,C11H20N0O1,991.72,13.35,213.813,Nucleotide
Adenosine triphosphate,C1H1N2O10,970.89,8.02,162.352,Carbohydrate
Aspirin,C3H3N2O4,941.39,11.07,405.795,Organic Compound
Ethanol,C4H6N3O2,898.08,10.76,82.748,Alkaloid
Urea,C19H36N3O2,800.15,1.25,607.924,Amide
Ethanol,C2H25N5O8,782.81,3.23,657.91,Neurotransmitter
Glucose,C19H14N2O10,763.3,N/A,640.342,Neurotransmitter
Cholesterol,C6H12N4O3,788.86,11.64,402.854,Alcohol
Caffeine,C9H38N5O3,347.18,9.71,493.727,Carbohydrate
Urea,C4H29N2O5,633.77,N/A,97.435,Amide
Aspirin,C4H39N1O10,449.08,11.42,953.255,Amide
Dopamine,C18H26N5O7,546.52,8.52,942.536,Hormone
Serotonin,C8H17N2O9,206.53,N/A,92.3,Hormone
Dopamine,C18H6N4O6,460.44,1.5,560.096,Neurotransmitter
Urea,C15H40N0O2,410.83,10.08,601.872,Carbohydrate
Adrenaline,C1H22N0O9,332.09,13.24,839.909,Amide
Aspirin,C1H24N5O1,494.62,11.7,38.429,Amide
Ethanol,C16H25N4O9,593.32,12.19,595.654,Carbohydrate
Urea,C13H39N3O6,207.59,7.23,433.548,Amide
Caffeine,C18H13N3O7,413.0,7.33,732.637,Alkaloid
Aspirin,C16H32N5O3,921.06,2.8,625.232,Carbohydrate
Ethanol,C12H15N1O7,728.7,N/A,193.981,Carbohydrate
Urea,C11H15N2O2,300.77,11.44,802.476,Amide
Caffeine,C13H20N2O0,567.43,5.21,390.465,Organic Compound
Adenosine triphosphate,C14H34N1O4,711.37,5.21,126.964,Organic Compound
Cholesterol,C15H33N2O6,990.99,8.93,906.384,Amide
Cholesterol,C18H23N5O8,869.14,1.99,601.94,Alcohol
Aspirin,C13H28N5O3,751.27,11.39,577.01,Amide
Aspirin,C17H12N0O4,67.23,N/A,550.468,Lipid
Dopamine,C11H19N1O4,157.62,2.25,678.366,Amide
Cholesterol,C11H7N2O2,138.21,12.21,480.813,Carbohydrate
Adenosine triphosphate,C12H27N0O1,336.16,N/A,936.471,Alkaloid
Adrenaline,C8H14N4O9,779.81,2.5,755.655,Neurotransmitter
Ethanol,C15H34N4O2,304.6,1.45,556.545,Lipid
Adenosine triphosphate,C1H20N1O5,940.77,N/A,709.826,Neurotransmitter
Dopamine,C2H3N0O1,775.26,N/A,709.804,Amide
Adenosine triphosphate,C12H23N4O2,90.83,6.61,146.486,Lipid
Dopamine,C15H12N5O3,561.59,N/A,928.273,Amide
Dopamine,C1H28N3O1,956.69,1.35,646.786,Organic Compound
Aspirin,C5H24N3O7,828.95,13.19,66.194,Neurotransmitter
Urea,C13H1N0O6,613.54,2.3,418.693,Nucleotide
Dopamine,C17H19N0O4,705.59,9.96,186.82,Neurotransmitter
Cholesterol,C10H13N3O3,260.07,8.45,471.075,Organic Compound
Aspirin,C14H2N5O5,352.6,2.99,565.171,Amide
Aspirin,C17H23N4O9,199.41,1.67,115.485,Hormone
Urea,C18H39N5O1,807.2,2.42,127.062,Organic Compound
Dopamine,C12H17N0O9,829.29,3.33,942.209,Nucleotide
Glucose,C2H29N0O7,907.51,N/A,427.663,Amide
Ethanol,C13H7N1O3,175.19,N/A,614.145,Alkaloid
Ethanol,C8H30N1O0,652.91,6.76,236.094,Nucleotide
Aspirin,C3H37N3O4,580.93,8.41,375.936,Hormone
Glucose,C1H12N2O8,862.94,12.83,30.246,Lipid
Dopamine,C7H33N4O1,682.03,N/A,114.744,Neurotransmitter
Urea,C13H8N3O2,817.14,12.59,822.035,Nucleotide
Adenosine triphosphate,C6H13N1O0,794.72,10.62,986.483,Hormone
Caffeine,C7H36N3O3,597.23,2.66,865.799,Amide
Cholesterol,C16H1N4O3,164.41,8.17,973.145,Alcohol
Serotonin,C17H24N5O2,841.43,11.67,517.942,Alkaloid
Adrenaline,C14H30N4O1,160.08,4.77,565.437,Lipid
Adenosine triphosphate,C9H10N2O3,493.55,9.39,523.242,Lipid
Adrenaline,C14H29N4O3,698.27,7.29,438.695,Alcohol
Caffeine,C20H17N3O4,128.31,4.8,326.272,Amide
Dopamine,C12H22N3O1,925.67,4.1,179.006,Hormone
Caffeine,C10H15N2O1,748.07,11.09,929.328,Alcohol
Adrenaline,C6H21N3O10,166.57,10.1,880.177,Alcohol
Glucose,C12H4N4O8,366.14,7.13,231.656,Organic Compound
Ethanol,C15H33N1O8,167.58,6.52,648.323,Lipid
Dopamine,C6H14N3O3,313.98,11.25,264.317,Alcohol
Cholesterol,C2H27N5O6,534.12,10.65,987.851,Hormone
Dopamine,C4H11N5O5,553.34,4.67,595.965,Carbohydrate
Ethanol,C2H30N3O5,90.96,11.78,99.211,Hormone
Cholesterol,C3H35N1O4,881.4,8.96,297.346,Organic Compound
Urea,C1H39N1O3,207.43,5.43,384.02,Hormone
Glucose,C9H30N0O4,662.34,13.35,591.539,Hormone
Ethanol,C15H28N3O1,940.12,10.4,452.224,Lipid
Dopamine,C14H29N0O0,663.65,N/A,913.535,Amide
Caffeine,C7H27N3O6,146.22,11.72,510.88,Alkaloid
Aspirin,C4H4N4O10,333.7,7.07,45.751,Amide
Urea,C1H38N3O8,597.08,5.44,817.326,Carbohydrate
Adrenaline,C14H19N3O10,90.57,11.56,931.946,Carbohydrate
Aspirin,C2H22N2O7,343.67,11.87,638.608,Organic Compound
Cholesterol,C4H4N2O10,332.55,10.11,765.823,Organic Compound
Caffeine,C20H8N5O7,89.03,5.92,447.61,Neurotransmitter
Cholesterol,C20H27N1O6,100.68,12.62,824.297,Neurotransmitter
Adrenaline,C10H25N3O5,148.68,1.07,20.587,Alkaloid
Glucose,C11H26N1O8,144.38,11.24,325.253,Lipid
Aspirin,C13H26N0O8,680.39,7.12,552.245,Neurotransmitter
Aspirin,C13H24N3O3,379.77,2.42,869.367,Alkaloid
Cholesterol,C20H39N0O6,671.4,7.15,508.89,Lipid
Caffeine,C17H1N4O0,257.29,13.29,266.759,Amide
Adrenaline,C17H10N3O10,845.33,4.47,621.707,Amide
Dopamine,C11H17N4O5,239.86,4.38,789.091,Carbohydrate
Aspirin,C7H37N0O8,882.95,1.08,194.021,Hormone
Caffeine,C8H11N3O9,338.38,N/A,447.563,Hormone
Cholesterol,C7H35N1O9,168.7,10.67,703.727,Lipid
Dopamine,C2H24N0O3,763.44,9.27,209.361,Lipid
Glucose,C5H37N5O9,855.52,9.89,691.278,Alcohol
Cholesterol,C6H3N1O1,308.82,13.69,8.557,Nucleotide
Ethanol,C13H35N2O2,755.74,9.36,817.584,Alcohol
Adrenaline,C6H29N5O10,359.54,7.88,129.133,Nucleotide
Adrenaline,C3H40N1O10,94.53,11.92,293.055,Alkaloid
Dopamine,C14H29N3O6,242.74,10.37,469.702,Amide
Cholesterol,C13H29N5O7,455.76,N/A,83.158,Alkaloid
Caffeine,C8H14N0O5,733.73,N/A,309.049,Alkaloid
Dopamine,C18H1N5O2,398.89,8.01,241.832,Amide
Caffeine,C13H16N0O8,763.06,4.41,985.377,Organic Compound
Dopamine,C13H14N2O5,950.57,11.4,182.606,Organic Compound
Adenosine triphosphate,C15H7N0O0,747.11,4.54,65.596,Alcohol
Aspirin,C16H22N1O10,375.3,4.64,679.671,Neurotransmitter
Glucose,C11H26N2O6,732.77,13.68,26.899,Carbohydrate
Adrenaline,C12H32N2O10,468.2,3.09,803.616,Carbohydrate
Aspirin,C10H20N0O8,392.41,1.84,122.189,Alkaloid
Adrenaline,C8H1N3O10,572.01,1.82,70.032,Neurotransmitter
Glucose,C18H31N1O8,119.67,2.61,959.922,Nucleotide
Adrenaline,C8H9N3O2,935.98,5.95,331.239,Alkaloid
Cholesterol,C1H37N5O2,241.47,9.79,878.811,Lipid
Caffeine,C1H25N1O4,753.38,4.93,106.34,Nucleotide
Adenosine triphosphate,C10H28N2O6,209.26,8.14,747.156,Lipid
Aspirin,C4H20N4O8,238.11,3.19,834.566,Alkaloid
Cholesterol,C14H19N1O5,76.96,2.8,951.972,Organic Compound
Cholesterol,C12H29N0O0,858.41,13.07,835.311,Carbohydrate
Urea,C4H19N3O2,146.83,9.84,259.951,Lipid
Aspirin,C5H28N1O5,688.81,13.26,520.283,Carbohydrate
Ethanol,C18H19N4O2,602.91,9.6,158.363,Lipid
Aspirin,C19H32N2O6,219.12,N/A,600.529,Neurotransmitter
Dopamine,C18H38N4O0,744.92,10.2,297.688,Carbohydrate
Aspirin,C9H13N5O7,804.86,3.1,771.504,Lipid
Serotonin,C8H3N2O7,995.13,6.43,764.16,Amide
Dopamine,C2H36N2O5,401.87,N/A,411.881,Nucleotide
Glucose,C6H20N2O8,237.63,4.39,206.766,Carbohydrate
Cholesterol,C13H30N1O7,307.24,9.84,997.759,Alcohol
Glucose,C11H28N1O8,812.31,N/A,315.075,Lipid
Urea,C4H21N4O10,664.27,9.27,83.208,Hormone
Adrenaline,C19H6N2O7,702.4,N/A,640.457,Neurotransmitter
Adenosine triphosphate,C3H28N0O3,601.98,7.11,232.05,Carbohydrate
Ethanol,C13H15N4O2,761.82,9.45,172.099,Neurotransmitter
Caffeine,C14H38N3O2,870.8,N/A,42.332,Hormone
Urea,C1H4N4O6,622.9,5.9,456.104,Amide
Serotonin,C18H26N3O6,686.37,12.2,77.923,Neurotransmitter
Serotonin,C7H12N3O1,92.38,N/A,456.69,Carbohydrate
Cholesterol,C8H28N3O8,80.07,1.43,270.051,Amide
Urea,C1H25N3O5,135.15,11.48,286.204,Alkaloid
Glucose,C2H11N3O4,625.33,10.29,297.628,Alkaloid
Adenosine triphosphate,C4H16N0O5,385.21,7.55,960.075,Alkaloid
Dopamine,C12H28N4O7,137.47,4.33,582.466,Alkaloid
Glucose,C11H34N4O10,729.55,11.27,534.912,Alcohol
Cholesterol,C18H1N2O9,481.1,7.48,102.546,Hormone
Ethanol,C20H25N5O3,88.57,8.7,198.245,Neurotransmitter
Urea,C5H1N0O8,810.25,N/A,240.259,Carbohydrate
Adrenaline,C9H2N1O2,104.77,5.22,824.304,Alcohol
Adenosine triphosphate,C7H24N4O0,281.01,N/A,612.382,Carbohydrate
Dopamine,C7H6N4O2,985.78,3.35,308.427,Amide
Adrenaline,C14H10N4O6,598.99,12.44,725.157,Carbohydrate
Serotonin,C13H9N0O9,178.82,3.73,626.903,Amide
