compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H2N2O7,115.47,4.96,949.112,Carbohydrate
Caffeine,C16H37N1O4,634.3,6.08,112.9,Organic Compound
Adrenaline,C18H27N0O4,891.88,4.62,167.978,Nucleotide
Urea,C9H24N0O3,740.39,5.91,82.01,Alcohol
Cholesterol,C10H8N1O9,839.86,1.78,848.71,Carbohydrate
Adenosine triphosphate,C1H1N5O0,240.83,1.14,152.633,Lipid
Urea,C20H13N3O2,140.89,8.98,939.299,Hormone
Urea,C8H1N3O2,772.83,N/A,632.715,Hormone
Ethanol,C20H38N4O9,537.62,1.44,968.267,Alcohol
Urea,C2H5N2O8,621.23,10.85,387.025,Alkaloid
Aspirin,C10H9N4O0,80.33,N/A,846.391,Alcohol
Adrenaline,C15H19N2O1,613.67,6.89,597.794,Lipid
Serotonin,C19H22N2O9,316.42,9.69,621.315,Organic Compound
Aspirin,C2H7N2O10,190.09,10.27,815.978,Alcohol
Serotonin,C12H14N1O3,322.87,13.6,271.388,Neurotransmitter
Adenosine triphosphate,C12H22N5O6,542.49,11.71,847.219,Alcohol
Caffeine,C1H7N2O7,608.1,N/A,414.707,Neurotransmitter
Serotonin,C3H20N3O8,994.64,N/A,274.644,Carbohydrate
Adenosine triphosphate,C15H16N3O6,172.22,1.19,324.23,Amide
Ethanol,C18H8N1O4,233.41,11.7,193.295,Lipid
Dopamine,C8H38N2O1,962.71,11.84,734.793,Amide
Aspirin,C19H16N2O10,197.1,1.7,544.857,Organic Compound
Adenosine triphosphate,C7H31N5O6,611.81,9.38,134.948,Organic Compound
Ethanol,C12H22N4O9,59.81,11.14,804.887,Alcohol
Ethanol,C15H4N5O9,716.67,N/A,657.423,Amide
Ethanol,C20H25N2O2,894.08,9.76,677.563,Nucleotide
Glucose,C12H20N4O2,214.11,10.28,272.072,Alkaloid
Adrenaline,C1H30N2O9,343.78,1.06,150.604,Carbohydrate
Adenosine triphosphate,C12H3N2O10,468.5,11.42,108.26,Alcohol
Glucose,C18H36N2O1,595.98,12.78,526.477,Alcohol
Adenosine triphosphate,C4H30N3O5,371.89,5.96,412.87,Carbohydrate
Caffeine,C7H8N4O4,812.58,6.46,259.244,Alcohol
Adrenaline,C3H40N3O4,395.79,10.91,786.521,Nucleotide
Dopamine,C3H36N3O4,168.65,11.0,261.635,Lipid
Dopamine,C8H2N4O9,138.39,N/A,863.81,Alkaloid
Cholesterol,C15H39N4O6,711.53,6.34,296.382,Neurotransmitter
Adrenaline,C10H30N5O8,439.79,7.33,547.033,Carbohydrate
Serotonin,C4H7N1O2,56.56,12.75,42.264,Hormone
Adrenaline,C14H10N5O0,999.48,11.07,476.71,Neurotransmitter
Caffeine,C17H11N2O5,706.37,10.52,845.909,Alcohol
Dopamine,C14H19N2O6,94.45,12.52,651.492,Alcohol
Ethanol,C19H29N4O1,865.17,13.36,254.25,Hormone
Adenosine triphosphate,C8H33N0O4,496.83,N/A,85.006,Hormone
Aspirin,C13H14N1O1,190.12,5.68,869.101,Alkaloid
Caffeine,C9H30N3O6,844.15,8.86,810.959,Carbohydrate
Glucose,C3H12N1O0,964.79,8.15,317.542,Lipid
Caffeine,C5H30N3O2,651.96,4.32,587.198,Amide
Glucose,C15H12N3O10,240.69,8.16,454.843,Organic Compound
Adrenaline,C9H18N0O3,369.18,2.08,451.44,Alcohol
Glucose,C8H2N5O1,361.44,10.83,658.302,Neurotransmitter
Adenosine triphosphate,C3H28N4O3,545.34,5.64,356.853,Amide
Urea,C18H19N5O10,801.95,5.89,332.609,Hormone
Glucose,C16H28N5O7,614.31,9.81,224.38,Organic Compound
Adenosine triphosphate,C11H39N0O5,238.23,13.2,907.076,Carbohydrate
Adrenaline,C13H40N1O7,213.7,2.75,366.052,Hormone
Aspirin,C14H21N4O6,938.36,7.47,664.826,Neurotransmitter
Adrenaline,C14H35N0O1,509.99,N/A,154.1,Alkaloid
Urea,C5H27N4O1,372.14,4.42,48.986,Alkaloid
Caffeine,C20H12N1O4,634.71,10.19,331.183,Nucleotide
Dopamine,C14H37N5O4,829.31,3.11,287.059,Alkaloid
Glucose,C18H24N3O3,113.53,N/A,861.699,Alkaloid
Serotonin,C8H31N5O10,204.13,N/A,687.054,Hormone
Adenosine triphosphate,C1H7N0O6,916.18,10.19,686.604,Neurotransmitter
Adenosine triphosphate,C17H30N4O9,188.05,N/A,31.712,Neurotransmitter
Adrenaline,C20H24N1O8,711.49,N/A,902.864,Hormone
Ethanol,C20H19N2O0,317.6,N/A,772.268,Alkaloid
Dopamine,C2H2N2O9,73.77,1.46,102.578,Nucleotide
Caffeine,C5H35N0O4,988.62,2.21,93.446,Amide
Adrenaline,C11H38N4O2,352.93,2.03,957.319,Nucleotide
Adenosine triphosphate,C11H7N5O3,941.21,12.71,260.486,Hormone
Serotonin,C7H3N1O9,820.14,6.78,915.027,Lipid
Adrenaline,C2H2N0O7,967.25,11.18,27.991,Alcohol
Adenosine triphosphate,C19H28N4O9,987.84,12.78,129.298,Lipid
Glucose,C17H20N5O8,213.68,N/A,444.374,Alkaloid
Ethanol,C1H18N4O1,197.68,3.45,308.345,Carbohydrate
Ethanol,C4H10N0O9,166.07,3.3,790.796,Organic Compound
Dopamine,C5H21N5O5,702.95,8.81,822.154,Alcohol
Ethanol,C12H39N4O0,890.88,10.99,746.017,Hormone
Adenosine triphosphate,C13H24N0O9,785.34,8.17,413.654,Organic Compound
Urea,C17H22N0O3,920.79,13.56,370.51,Amide
Urea,C5H33N0O0,418.02,7.14,937.358,Alcohol
Glucose,C1H40N2O1,322.79,4.35,918.144,Amide
Dopamine,C4H10N0O5,403.65,3.64,54.421,Nucleotide
Adenosine triphosphate,C11H31N2O0,510.0,10.99,414.655,Alkaloid
Caffeine,C3H23N3O5,307.37,7.2,566.272,Alkaloid
Cholesterol,C17H26N1O3,519.49,7.46,931.217,Carbohydrate
Serotonin,C17H8N4O0,519.91,N/A,914.767,Alkaloid
Adenosine triphosphate,C3H39N3O7,686.06,5.28,162.464,Alkaloid
Adenosine triphosphate,C20H31N0O4,204.22,11.72,342.795,Alcohol
Dopamine,C8H40N2O9,246.67,N/A,67.408,Hormone
Urea,C10H24N5O7,587.95,5.8,184.566,Lipid
Serotonin,C6H22N5O6,416.56,N/A,381.193,Neurotransmitter
Dopamine,C9H24N5O3,228.99,9.54,908.779,Alkaloid
Aspirin,C20H7N0O7,899.08,N/A,129.279,Amide
Cholesterol,C5H14N4O10,164.94,N/A,631.848,Amide
Ethanol,C3H28N5O0,283.49,11.16,563.14,Nucleotide
Cholesterol,C11H7N1O2,539.67,3.74,773.933,Alkaloid
Cholesterol,C16H31N4O4,880.13,7.53,186.523,Amide
Ethanol,C20H3N5O2,94.41,N/A,24.581,Hormone
Glucose,C4H40N0O2,211.51,N/A,262.533,Alkaloid
Serotonin,C3H25N3O10,812.77,6.37,41.473,Alcohol
Glucose,C6H32N2O5,827.48,12.78,75.407,Alkaloid
Urea,C6H35N5O7,347.27,8.68,326.694,Lipid
Aspirin,C13H33N3O3,157.46,N/A,483.548,Alkaloid
Cholesterol,C18H10N0O1,623.13,3.52,457.44,Neurotransmitter
Cholesterol,C16H28N4O3,491.15,11.79,303.564,Amide
Aspirin,C11H33N4O1,80.63,11.46,337.776,Organic Compound
Aspirin,C15H36N5O5,798.52,8.95,335.58,Carbohydrate
Aspirin,C17H6N1O9,968.25,3.94,443.265,Neurotransmitter
Urea,C8H6N1O9,654.32,N/A,615.229,Alkaloid
Cholesterol,C12H5N4O8,576.32,7.41,562.54,Hormone
Urea,C2H22N5O5,594.94,7.6,37.94,Amide
Adrenaline,C8H7N3O3,580.44,1.62,280.584,Carbohydrate
Serotonin,C12H33N3O10,290.86,5.77,470.903,Organic Compound
Adrenaline,C11H20N1O5,484.88,12.21,839.983,Neurotransmitter
Ethanol,C14H18N4O1,999.49,10.83,672.407,Alkaloid
Serotonin,C15H15N0O6,296.52,13.45,995.583,Hormone
Glucose,C4H11N3O5,950.92,N/A,574.011,Hormone
Ethanol,C9H17N0O6,993.12,11.26,914.827,Alcohol
Glucose,C5H31N5O5,765.11,N/A,846.521,Lipid
Urea,C12H31N2O5,227.4,8.52,800.95,Organic Compound
Caffeine,C19H23N1O6,823.38,6.22,641.873,Alcohol
Glucose,C3H33N3O5,616.19,1.7,484.803,Organic Compound
Aspirin,C3H26N2O8,111.14,12.08,91.834,Hormone
Urea,C7H22N4O9,262.63,N/A,449.523,Lipid
Adrenaline,C14H27N0O9,770.74,1.02,381.027,Hormone
Aspirin,C9H3N5O4,319.71,9.21,375.206,Nucleotide
Glucose,C20H18N4O7,150.96,7.93,523.486,Alcohol
Adrenaline,C7H33N4O6,890.0,N/A,690.421,Alcohol
Ethanol,C11H34N2O6,220.36,6.07,711.221,Organic Compound
Aspirin,C15H12N2O9,497.83,2.99,458.124,Neurotransmitter
Adenosine triphosphate,C3H16N0O2,499.63,11.48,669.61,Amide
Adrenaline,C11H19N4O4,252.23,12.61,565.62,Organic Compound
Caffeine,C16H39N5O2,743.74,2.26,68.398,Carbohydrate
Adrenaline,C14H37N4O3,121.27,12.99,592.003,Organic Compound
Dopamine,C12H34N1O0,709.27,13.4,239.934,Amide
Glucose,C11H24N0O0,888.98,12.45,860.116,Amide
Serotonin,C18H16N1O4,420.3,5.29,575.266,Neurotransmitter
Dopamine,C5H6N1O1,969.69,13.9,302.779,Amide
Serotonin,C18H18N3O4,841.99,13.88,222.31,Organic Compound
Caffeine,C3H3N3O9,237.77,1.99,544.61,Amide
Ethanol,C2H24N1O3,373.47,9.83,820.368,Amide
Adenosine triphosphate,C11H18N0O4,573.82,4.96,962.176,Neurotransmitter
Serotonin,C14H24N1O6,336.43,N/A,498.297,Amide
Serotonin,C1H3N5O7,539.74,8.83,971.861,Hormone
Adrenaline,C19H37N3O8,917.05,1.62,58.917,Alkaloid
Dopamine,C8H37N3O1,161.33,9.64,750.852,Amide
Urea,C15H2N3O6,812.4,N/A,49.43,Alkaloid
Aspirin,C4H30N3O9,774.86,7.51,481.827,Amide
Dopamine,C10H13N0O10,923.76,9.42,618.387,Carbohydrate
Glucose,C5H8N4O3,997.96,N/A,536.712,Carbohydrate
Caffeine,C13H32N0O7,716.85,7.33,958.237,Carbohydrate
Serotonin,C5H7N2O5,422.08,N/A,787.086,Nucleotide
Adrenaline,C10H20N5O10,122.59,7.8,560.049,Lipid
Adrenaline,C12H24N4O6,926.6,7.48,783.907,Nucleotide
Cholesterol,C7H23N2O5,966.76,5.11,598.343,Alkaloid
Ethanol,C18H1N5O7,866.14,N/A,776.846,Neurotransmitter
Urea,C15H32N5O9,460.03,10.47,250.372,Alcohol
Cholesterol,C7H14N2O1,445.48,N/A,926.783,Nucleotide
Caffeine,C14H26N1O2,374.68,6.88,716.413,Alcohol
Dopamine,C11H4N2O1,182.27,N/A,539.011,Hormone
Ethanol,C1H9N2O1,591.29,5.3,9.613,Alcohol
Glucose,C1H31N5O10,567.36,12.32,810.818,Nucleotide
Dopamine,C3H10N1O2,599.66,4.81,833.297,Alcohol
Caffeine,C14H19N1O10,926.08,1.14,880.759,Carbohydrate
Adenosine triphosphate,C9H36N4O5,681.95,11.25,755.435,Hormone
Adrenaline,C1H18N2O3,79.05,1.15,987.736,Carbohydrate
Serotonin,C17H17N2O9,888.66,12.45,847.072,Alcohol
Aspirin,C2H6N1O10,577.12,3.85,346.565,Carbohydrate
Ethanol,C11H38N4O0,756.7,2.48,439.951,Hormone
Adenosine triphosphate,C1H35N4O3,303.53,9.52,288.107,Organic Compound
Caffeine,C12H29N5O8,412.83,10.69,486.115,Alkaloid
Adrenaline,C7H13N1O7,892.73,10.39,359.347,Lipid
Caffeine,C5H5N2O3,334.52,10.18,312.094,Lipid
Cholesterol,C17H17N3O10,612.18,4.73,792.161,Lipid
Aspirin,C4H20N3O10,122.03,1.88,743.493,Alkaloid
Aspirin,C11H35N2O6,470.85,7.29,521.98,Carbohydrate
Urea,C16H38N0O8,369.08,9.4,983.302,Nucleotide
Dopamine,C10H36N5O2,847.22,1.54,940.649,Carbohydrate
Glucose,C15H14N5O5,121.37,N/A,320.413,Amide
Cholesterol,C9H1N0O2,304.4,1.11,701.924,Carbohydrate
Cholesterol,C7H21N3O3,874.96,9.03,586.832,Neurotransmitter
Adrenaline,C2H24N0O7,775.94,12.64,692.093,Nucleotide
Aspirin,C4H31N5O3,260.21,N/A,664.379,Lipid
Cholesterol,C2H24N4O3,361.78,8.31,136.558,Organic Compound
Ethanol,C17H10N5O4,698.68,12.52,230.279,Alkaloid
Dopamine,C10H10N3O0,542.89,4.3,552.435,Nucleotide
Urea,C16H2N3O2,538.81,2.39,657.26,Alkaloid
Dopamine,C5H37N5O7,895.54,5.99,131.075,Neurotransmitter
Adrenaline,C15H24N0O10,150.61,4.33,265.53,Lipid
Ethanol,C17H10N3O7,217.1,7.91,933.247,Alcohol
Glucose,C8H29N3O10,184.99,1.26,203.153,Alcohol
Aspirin,C20H20N2O4,373.67,5.5,349.008,Alkaloid
Adenosine triphosphate,C9H13N0O7,628.55,5.26,321.297,Carbohydrate
Aspirin,C6H20N1O7,573.88,13.08,85.507,Amide
Serotonin,C2H18N5O1,166.59,4.92,255.296,Amide
Ethanol,C14H31N2O9,271.65,N/A,20.934,Carbohydrate
Adenosine triphosphate,C20H28N1O6,565.17,12.47,142.823,Amide
Cholesterol,C14H5N3O5,724.67,1.84,815.277,Amide
Glucose,C13H28N3O1,578.33,2.51,342.71,Organic Compound
Adenosine triphosphate,C14H33N1O8,877.2,13.0,822.512,Alcohol
Adrenaline,C8H31N1O4,345.34,2.78,368.553,Alkaloid
Cholesterol,C12H1N2O3,579.97,7.64,738.795,Carbohydrate
Serotonin,C2H18N0O9,104.65,9.69,971.339,Alkaloid
Caffeine,C10H14N0O0,833.78,N/A,466.325,Carbohydrate
Glucose,C13H35N2O1,815.55,13.57,975.023,Amide
Adrenaline,C1H32N3O10,275.29,5.79,872.67,Lipid
Serotonin,C3H3N5O8,527.48,N/A,794.738,Alkaloid
Adenosine triphosphate,C14H29N3O6,238.59,6.76,103.59,Amide
Dopamine,C16H37N5O9,288.59,8.19,452.016,Amide
Aspirin,C15H15N1O6,747.65,3.39,751.521,Alkaloid
Ethanol,C7H18N2O7,602.25,11.22,48.864,Lipid
Cholesterol,C14H3N4O9,914.29,7.73,796.375,Lipid
Glucose,C14H38N2O10,504.01,6.97,788.427,Neurotransmitter
Ethanol,C18H11N1O3,67.26,1.74,275.998,Amide
Serotonin,C3H28N1O9,621.19,1.08,185.958,Amide
Cholesterol,C16H5N4O3,380.8,10.19,529.343,Hormone
Adenosine triphosphate,C14H40N4O3,451.92,7.3,502.965,Amide
Adenosine triphosphate,C8H38N4O6,979.43,2.72,649.938,Hormone
Glucose,C7H29N0O8,634.92,N/A,896.158,Amide
Glucose,C13H28N0O9,55.41,11.65,266.562,Lipid
Adenosine triphosphate,C9H21N5O7,260.02,7.9,97.704,Carbohydrate
Glucose,C10H22N5O5,604.69,4.39,593.373,Amide
Adrenaline,C19H12N4O6,431.99,1.96,250.446,Nucleotide
Adenosine triphosphate,C3H10N2O6,534.92,10.34,942.652,Alkaloid
Urea,C18H36N3O8,709.4,12.23,147.294,Carbohydrate
Caffeine,C12H2N0O7,124.92,4.95,791.636,Lipid
Aspirin,C6H17N2O6,129.04,8.71,910.37,Alcohol
Caffeine,C3H14N1O1,740.08,N/A,708.204,Alkaloid
Caffeine,C19H14N1O7,528.11,6.63,847.081,Amide
Ethanol,C1H9N5O10,978.94,4.46,927.139,Organic Compound
Dopamine,C7H22N2O6,917.19,1.83,48.083,Amide
Adenosine triphosphate,C9H31N5O1,341.85,N/A,786.818,Nucleotide
Urea,C13H30N1O4,669.4,2.74,632.971,Alkaloid
Serotonin,C18H32N0O8,812.42,N/A,148.674,Carbohydrate
Dopamine,C10H22N5O3,580.95,1.3,362.138,Nucleotide
Adenosine triphosphate,C1H10N1O10,739.89,3.66,315.624,Nucleotide
Urea,C2H9N5O8,862.85,N/A,647.811,Alkaloid
Aspirin,C8H16N4O7,920.11,8.75,712.296,Organic Compound
Glucose,C16H2N3O0,552.38,1.67,853.408,Neurotransmitter
Ethanol,C14H8N4O9,470.38,4.4,171.21,Neurotransmitter
Dopamine,C5H36N3O9,432.98,11.5,54.332,Carbohydrate
Aspirin,C12H4N2O8,64.38,13.8,742.895,Amide
Caffeine,C15H19N1O6,343.2,5.17,317.269,Nucleotide
Adrenaline,C6H33N4O5,193.44,13.02,361.18,Alkaloid
Caffeine,C4H5N5O4,387.31,10.67,506.657,Alkaloid
Caffeine,C12H28N4O3,550.64,N/A,910.068,Nucleotide
Adrenaline,C5H2N0O10,304.36,12.11,860.005,Lipid
Glucose,C8H12N0O4,356.86,8.13,549.252,Alkaloid
Aspirin,C8H16N1O6,98.53,1.7,996.836,Nucleotide
Urea,C4H6N2O10,69.13,10.24,948.98,Alkaloid
Ethanol,C14H20N0O10,228.75,9.81,770.044,Alkaloid
Serotonin,C17H19N5O10,684.93,N/A,256.93,Neurotransmitter
Dopamine,C1H1N2O1,476.86,N/A,725.751,Hormone
Adenosine triphosphate,C9H34N1O10,895.46,10.8,951.322,Alcohol
Glucose,C12H39N0O9,759.66,N/A,443.095,Lipid
Serotonin,C14H8N5O3,640.52,12.5,25.466,Nucleotide
Aspirin,C10H28N3O5,557.26,12.59,660.168,Alkaloid
Adrenaline,C7H40N1O0,259.0,5.54,99.172,Lipid
Urea,C4H17N1O2,546.15,N/A,697.88,Alcohol
Serotonin,C13H15N2O3,381.72,9.84,449.636,Neurotransmitter
Cholesterol,C3H18N2O3,426.8,8.01,611.302,Alcohol
Urea,C4H34N5O0,437.97,1.75,364.305,Carbohydrate
Serotonin,C10H23N0O5,932.66,11.15,560.671,Alcohol
Serotonin,C12H30N5O10,476.78,13.17,227.886,Alkaloid
Dopamine,C6H39N3O5,893.26,5.99,23.162,Carbohydrate
Dopamine,C12H9N3O1,653.91,10.46,900.364,Nucleotide
Glucose,C16H31N2O7,189.96,1.31,836.234,Carbohydrate
Adrenaline,C4H29N2O7,101.54,3.14,558.314,Nucleotide
Ethanol,C19H25N3O8,975.39,1.1,488.691,Alcohol
Ethanol,C8H8N0O5,146.29,8.97,537.681,Carbohydrate
Adenosine triphosphate,C12H11N4O4,782.86,9.36,204.114,Lipid
Adenosine triphosphate,C18H9N2O8,328.59,5.94,798.048,Organic Compound
Glucose,C8H20N0O0,269.44,9.42,500.924,Amide
Caffeine,C9H13N2O8,551.5,7.6,634.737,Organic Compound
Ethanol,C11H8N3O8,850.61,N/A,315.584,Lipid
Adenosine triphosphate,C1H9N1O9,488.72,13.88,632.623,Carbohydrate
Aspirin,C8H31N0O9,885.45,7.36,42.35,Alkaloid
Aspirin,C16H13N5O0,908.79,10.48,362.957,Carbohydrate
Cholesterol,C18H22N5O10,616.64,8.67,281.205,Amide
Urea,C10H34N0O7,265.49,N/A,219.49,Lipid
Urea,C4H39N4O3,195.96,4.97,900.19,Hormone
Ethanol,C7H15N0O9,415.01,12.89,314.408,Hormone
Aspirin,C3H10N4O6,572.11,N/A,478.928,Alcohol
Adenosine triphosphate,C13H11N1O6,246.09,13.76,568.409,Alkaloid
Ethanol,C11H38N2O1,151.92,N/A,34.911,Amide
Cholesterol,C10H33N4O10,262.49,1.01,959.323,Nucleotide
Adenosine triphosphate,C20H17N4O7,907.46,6.71,286.493,Amide
Cholesterol,C5H36N2O5,887.31,8.83,118.22,Organic Compound
Urea,C8H40N3O5,387.62,12.11,119.818,Carbohydrate
Ethanol,C1H24N1O3,599.38,12.93,606.726,Carbohydrate
Aspirin,C8H24N3O10,71.56,N/A,180.601,Neurotransmitter
Glucose,C9H10N5O0,587.24,11.97,468.744,Carbohydrate
Dopamine,C18H7N1O2,705.32,10.9,405.354,Organic Compound
Ethanol,C18H32N5O7,516.85,9.61,950.999,Amide
Adenosine triphosphate,C13H38N4O7,801.94,13.43,684.396,Hormone
Caffeine,C2H9N2O8,126.38,7.74,593.713,Neurotransmitter
Dopamine,C13H37N0O8,612.65,13.71,996.742,Neurotransmitter
Serotonin,C6H8N1O10,836.1,10.81,418.638,Neurotransmitter
Adenosine triphosphate,C19H1N4O7,782.38,6.59,371.883,Hormone
Adenosine triphosphate,C13H35N5O0,810.43,N/A,508.017,Carbohydrate
Caffeine,C6H30N3O1,481.67,9.52,345.583,Organic Compound
Cholesterol,C4H7N4O0,191.06,12.01,218.147,Carbohydrate
Dopamine,C15H21N1O6,780.69,10.68,151.727,Organic Compound
Urea,C16H25N4O9,994.6,8.56,39.089,Alkaloid
Adenosine triphosphate,C1H12N4O2,232.8,1.46,768.267,Hormone
Aspirin,C14H22N2O10,712.6,1.71,635.598,Carbohydrate
Caffeine,C9H26N5O9,888.21,9.31,583.59,Nucleotide
Dopamine,C4H37N2O8,890.06,5.56,547.901,Alkaloid
Ethanol,C20H20N1O3,145.65,3.02,610.419,Nucleotide
Adenosine triphosphate,C11H28N4O10,149.09,2.41,874.319,Nucleotide
Urea,C17H25N0O4,149.94,2.69,750.243,Lipid
Caffeine,C15H31N5O10,147.61,N/A,695.251,Nucleotide
Adrenaline,C17H13N3O4,795.12,6.87,671.487,Organic Compound
Adenosine triphosphate,C13H27N5O8,264.84,10.74,874.444,Amide
Ethanol,C16H8N3O4,394.89,12.58,80.629,Amide
Ethanol,C9H33N1O9,624.86,4.92,943.392,Carbohydrate
Ethanol,C19H29N1O2,388.61,N/A,960.194,Alcohol
Urea,C9H40N1O3,454.33,1.83,177.814,Nucleotide
Adrenaline,C6H15N4O5,353.32,9.86,885.303,Lipid
Cholesterol,C13H35N2O1,258.87,9.26,583.108,Lipid
Urea,C14H24N4O7,989.6,1.31,655.515,Lipid
Urea,C11H7N5O10,564.67,N/A,127.879,Hormone
Urea,C14H37N3O0,140.34,N/A,784.003,Organic Compound
Dopamine,C1H38N4O10,465.64,13.72,450.803,Nucleotide
Serotonin,C14H23N5O8,681.92,11.99,444.962,Alkaloid
Ethanol,C12H24N3O10,97.48,4.95,622.377,Hormone
Ethanol,C13H28N0O2,955.82,N/A,78.462,Organic Compound
Adenosine triphosphate,C2H25N4O2,430.67,8.43,767.888,Neurotransmitter
Cholesterol,C20H22N0O9,283.79,11.26,517.936,Carbohydrate
Serotonin,C16H35N0O1,521.34,9.09,587.555,Nucleotide
Ethanol,C19H15N0O10,481.47,9.24,208.335,Nucleotide
Serotonin,C7H12N2O0,263.82,N/A,449.559,Hormone
Dopamine,C18H22N5O5,95.52,5.82,519.361,Alkaloid
Glucose,C11H31N5O0,305.97,3.62,728.48,Carbohydrate
Serotonin,C12H11N2O9,812.4,11.68,447.794,Neurotransmitter
Caffeine,C11H19N3O8,964.92,N/A,540.502,Alcohol
Serotonin,C8H32N5O9,108.21,N/A,703.763,Organic Compound
Ethanol,C5H30N3O9,575.06,5.82,271.177,Alkaloid
Dopamine,C3H37N1O1,918.27,1.28,797.011,Nucleotide
Adenosine triphosphate,C2H14N4O8,214.72,7.9,708.688,Nucleotide
Dopamine,C15H13N4O5,220.54,11.52,832.866,Hormone
Caffeine,C13H19N2O8,973.48,2.06,422.679,Organic Compound
Dopamine,C3H1N3O3,896.85,13.95,775.581,Carbohydrate
Dopamine,C14H39N3O7,688.2,2.45,190.682,Lipid
Urea,C13H30N1O5,478.11,8.52,667.85,Alcohol
Glucose,C5H18N2O8,552.77,9.24,806.824,Alcohol
Adenosine triphosphate,C20H18N0O9,620.86,10.72,327.599,Alkaloid
Urea,C14H33N0O9,469.0,7.42,914.164,Nucleotide
Aspirin,C17H31N0O9,432.97,4.36,534.197,Organic Compound
Ethanol,C3H7N2O2,767.51,N/A,92.603,Alcohol
Aspirin,C17H35N1O2,67.79,8.8,202.215,Organic Compound
Ethanol,C2H5N1O9,178.65,2.66,404.704,Hormone
Serotonin,C17H29N4O7,563.22,1.14,727.282,Alkaloid
Serotonin,C5H36N4O2,590.36,N/A,655.867,Hormone
Adrenaline,C14H4N0O0,568.0,9.37,84.588,Amide
Urea,C9H13N3O3,948.78,6.4,894.948,Hormone
Adenosine triphosphate,C16H3N0O6,356.67,4.69,454.774,Amide
Adrenaline,C14H27N5O8,130.95,10.09,23.423,Hormone
Glucose,C15H33N0O0,280.49,N/A,854.092,Hormone
Serotonin,C18H18N3O3,512.97,3.59,636.517,Alkaloid
Cholesterol,C3H7N1O2,208.34,N/A,357.269,Amide
Adenosine triphosphate,C17H1N2O1,872.6,9.25,2.315,Neurotransmitter
Adenosine triphosphate,C12H15N2O7,358.37,N/A,884.707,Organic Compound
Aspirin,C12H33N3O3,755.49,N/A,107.342,Hormone
Aspirin,C16H27N5O7,709.75,1.65,195.17,Organic Compound
Caffeine,C5H15N3O10,481.14,N/A,853.886,Lipid
Cholesterol,C17H17N5O10,136.6,8.85,754.082,Lipid
Serotonin,C2H1N1O1,281.55,N/A,433.339,Hormone
Aspirin,C19H24N1O3,468.27,8.75,342.621,Lipid
Urea,C7H28N1O6,879.9,4.54,786.32,Organic Compound
Serotonin,C8H32N1O5,788.23,4.82,37.848,Neurotransmitter
Ethanol,C4H39N2O8,354.48,3.4,837.02,Carbohydrate
Adrenaline,C16H39N3O0,295.21,N/A,826.702,Carbohydrate
Dopamine,C8H38N0O4,277.28,13.56,944.443,Alcohol
Cholesterol,C8H20N2O1,851.19,5.36,490.089,Organic Compound
Serotonin,C10H19N5O3,62.64,N/A,542.093,Organic Compound
Dopamine,C16H18N1O5,509.27,N/A,385.759,Hormone
Adrenaline,C4H13N2O5,709.03,N/A,995.77,Hormone
Caffeine,C12H9N1O3,577.18,4.96,83.089,Nucleotide
Aspirin,C9H24N3O9,66.25,5.73,633.224,Lipid
Ethanol,C20H25N1O8,993.78,N/A,388.386,Amide
Ethanol,C20H36N3O0,945.39,1.73,675.188,Carbohydrate
Adrenaline,C3H4N5O2,558.75,6.03,943.448,Carbohydrate
Glucose,C19H33N2O4,802.13,8.19,135.326,Nucleotide
Cholesterol,C5H9N0O3,264.08,9.3,200.686,Lipid
Serotonin,C10H40N5O7,452.74,7.17,110.054,Hormone
Aspirin,C6H34N1O0,261.58,9.02,158.698,Hormone
Aspirin,C19H23N1O1,437.94,12.03,173.006,Carbohydrate
Caffeine,C2H4N4O5,710.4,8.99,501.559,Alcohol
Serotonin,C13H26N1O8,849.51,6.28,648.262,Alcohol
Ethanol,C6H17N2O3,236.88,10.44,13.534,Nucleotide
Serotonin,C16H5N3O0,752.83,1.26,143.205,Carbohydrate
Urea,C13H1N0O3,356.87,3.29,637.805,Alcohol
Glucose,C18H17N5O7,142.69,6.1,987.243,Nucleotide
Ethanol,C20H3N1O8,763.89,12.8,7.847,Neurotransmitter
Caffeine,C20H40N0O2,211.19,8.61,786.066,Carbohydrate
Urea,C8H15N3O9,88.62,6.84,174.6,Amide
Caffeine,C5H31N1O1,352.94,12.08,523.829,Lipid
Urea,C16H3N3O3,559.76,8.0,214.821,Nucleotide
Serotonin,C3H22N4O9,911.19,11.04,661.198,Neurotransmitter
Caffeine,C3H9N2O4,703.46,12.59,727.005,Hormone
Adrenaline,C20H8N1O10,845.34,N/A,277.324,Alkaloid
Glucose,C15H32N1O1,264.16,8.89,470.077,Carbohydrate
Adrenaline,C8H16N2O10,582.5,8.13,213.723,Amide
Urea,C12H29N1O4,925.48,6.06,993.528,Neurotransmitter
Cholesterol,C4H39N3O9,859.81,9.36,809.594,Nucleotide
Adenosine triphosphate,C13H13N3O2,578.38,9.92,728.524,Lipid
Cholesterol,C11H5N0O6,538.46,11.88,347.393,Organic Compound
Aspirin,C12H39N1O10,979.8,1.52,689.015,Lipid
Urea,C4H33N3O6,751.45,7.8,883.264,Amide
Aspirin,C11H35N5O8,369.65,4.09,645.195,Nucleotide
