compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H26N1O2,829.69,3.12,801.067,Nucleotide
Caffeine,C20H29N4O8,113.39,N/A,835.935,Amide
Glucose,C17H15N2O9,768.42,2.32,697.309,Hormone
Aspirin,C16H32N1O5,705.81,7.5,324.642,Alcohol
Glucose,C9H28N1O1,583.85,3.21,217.428,Neurotransmitter
Adrenaline,C20H34N4O7,149.0,2.54,930.245,Alkaloid
Glucose,C16H5N3O7,596.91,N/A,716.844,Hormone
Adrenaline,C11H22N0O4,473.0,7.67,45.16,Hormone
Urea,C3H16N5O4,609.49,9.29,546.594,Organic Compound
Adenosine triphosphate,C2H21N3O3,410.2,N/A,56.311,Amide
Adenosine triphosphate,C14H23N0O3,888.67,N/A,553.542,Carbohydrate
Serotonin,C4H29N2O8,250.93,2.56,354.834,Lipid
Ethanol,C14H30N3O3,334.18,4.12,594.25,Carbohydrate
Serotonin,C1H23N0O4,604.4,N/A,443.561,Organic Compound
Serotonin,C20H28N4O5,766.33,9.26,43.883,Alkaloid
Adrenaline,C10H11N5O8,501.75,11.6,69.19,Neurotransmitter
Aspirin,C19H29N1O8,514.64,4.65,384.3,Alkaloid
Ethanol,C7H6N3O7,121.4,8.83,106.104,Alcohol
Adenosine triphosphate,C18H12N4O6,906.88,N/A,390.477,Hormone
Caffeine,C17H39N4O1,136.46,9.42,482.093,Alkaloid
Cholesterol,C13H33N0O10,756.33,12.96,796.198,Alkaloid
Cholesterol,C4H31N3O7,791.68,10.75,537.614,Organic Compound
Adenosine triphosphate,C7H37N4O3,177.99,N/A,322.169,Nucleotide
Aspirin,C4H26N1O7,146.95,12.77,199.503,Alcohol
Adrenaline,C1H31N4O7,302.91,6.32,634.209,Neurotransmitter
Cholesterol,C17H26N0O8,643.33,1.31,405.31,Alcohol
Urea,C15H17N1O10,155.88,2.72,20.192,Organic Compound
Caffeine,C12H39N0O3,491.41,7.09,121.991,Alcohol
Serotonin,C8H19N2O1,299.06,12.63,551.038,Alkaloid
Aspirin,C18H18N3O8,108.21,12.6,484.678,Amide
Cholesterol,C14H19N5O1,688.89,N/A,54.407,Nucleotide
Adenosine triphosphate,C3H21N0O10,508.35,8.95,227.871,Lipid
Adrenaline,C3H11N2O8,602.86,4.29,932.162,Nucleotide
Aspirin,C10H6N5O6,969.59,4.32,997.447,Alcohol
Dopamine,C4H36N4O10,595.8,N/A,864.362,Lipid
Caffeine,C9H15N4O6,822.78,12.77,542.54,Organic Compound
Serotonin,C17H13N5O7,514.44,1.02,292.369,Lipid
Adrenaline,C13H12N0O2,709.56,11.16,350.776,Nucleotide
Cholesterol,C9H38N3O8,320.56,3.61,111.582,Hormone
Dopamine,C12H29N5O6,929.87,13.63,234.834,Nucleotide
Adrenaline,C7H18N0O6,314.18,12.5,403.197,Amide
Adenosine triphosphate,C20H31N5O7,369.71,4.56,151.32,Lipid
Dopamine,C9H18N1O9,548.99,10.42,133.409,Amide
Urea,C9H31N5O9,527.29,3.39,960.836,Nucleotide
Adenosine triphosphate,C5H24N0O9,97.55,9.45,27.557,Alkaloid
Glucose,C17H4N3O1,651.7,13.96,724.732,Lipid
Caffeine,C3H21N1O9,506.72,5.74,292.241,Nucleotide
Adrenaline,C15H20N2O3,479.77,4.25,53.35,Organic Compound
Caffeine,C19H11N1O5,287.38,9.15,115.505,Lipid
Adrenaline,C8H29N3O3,129.64,5.65,596.283,Hormone
Cholesterol,C15H15N2O3,104.42,1.08,780.525,Hormone
Ethanol,C19H17N0O1,993.75,5.13,253.812,Alcohol
Cholesterol,C19H38N4O8,933.83,9.38,49.874,Neurotransmitter
Adrenaline,C2H25N3O2,487.33,9.86,995.173,Hormone
Dopamine,C19H40N5O0,625.49,5.2,956.099,Alcohol
Urea,C7H26N2O0,449.76,5.35,248.204,Nucleotide
Adenosine triphosphate,C14H4N0O0,98.95,4.4,322.938,Organic Compound
Caffeine,C17H3N3O8,445.03,13.89,713.234,Alkaloid
Dopamine,C20H40N0O7,167.63,8.03,910.613,Hormone
Adrenaline,C5H17N4O2,985.61,6.2,738.07,Hormone
Ethanol,C19H26N4O1,928.16,7.08,978.15,Hormone
Caffeine,C8H40N1O10,544.84,5.02,813.157,Alkaloid
Adrenaline,C16H20N1O4,308.27,2.29,953.114,Hormone
Caffeine,C1H4N1O2,345.7,6.83,310.105,Hormone
Adrenaline,C15H29N4O0,245.96,3.08,948.998,Nucleotide
Dopamine,C20H37N3O1,402.45,10.56,986.553,Hormone
Serotonin,C12H25N5O8,870.25,9.33,759.74,Lipid
Dopamine,C20H13N5O2,910.51,9.78,990.357,Organic Compound
Caffeine,C6H28N1O2,446.66,7.72,125.618,Hormone
Aspirin,C10H19N5O2,215.09,2.13,82.715,Lipid
Cholesterol,C8H37N2O0,659.33,2.82,469.518,Amide
Aspirin,C6H5N2O10,833.93,11.72,5.86,Lipid
Ethanol,C15H39N3O7,203.41,7.13,266.678,Alkaloid
Urea,C10H24N0O2,219.81,3.56,927.873,Alkaloid
Caffeine,C4H9N2O3,807.1,6.72,467.696,Hormone
Dopamine,C5H38N3O9,445.94,13.59,769.033,Hormone
Ethanol,C13H12N0O2,361.74,9.4,374.213,Neurotransmitter
Urea,C17H13N2O9,468.18,11.76,483.911,Alcohol
Dopamine,C2H37N2O7,243.36,N/A,129.963,Carbohydrate
Adrenaline,C19H28N4O1,706.71,4.97,546.732,Alcohol
Adrenaline,C4H23N3O3,538.18,N/A,748.61,Organic Compound
Adenosine triphosphate,C5H31N0O5,511.28,10.31,388.103,Neurotransmitter
Adenosine triphosphate,C12H3N3O4,823.88,7.36,521.86,Alcohol
Ethanol,C19H37N2O6,745.72,9.73,172.45,Alkaloid
Adrenaline,C16H29N5O10,753.6,12.73,299.652,Organic Compound
Glucose,C20H1N2O9,717.42,2.68,589.67,Hormone
Dopamine,C2H9N1O3,703.87,N/A,115.919,Nucleotide
Caffeine,C15H8N0O1,287.75,5.94,6.077,Neurotransmitter
Adrenaline,C6H35N3O3,981.11,12.07,650.262,Alcohol
Adenosine triphosphate,C9H3N0O8,849.99,13.21,60.457,Neurotransmitter
Caffeine,C6H27N2O10,71.0,12.52,90.928,Amide
Caffeine,C3H27N0O6,202.06,N/A,301.98,Neurotransmitter
Adrenaline,C10H18N1O10,446.43,11.57,311.734,Alcohol
Glucose,C13H11N3O6,959.59,12.43,856.597,Alcohol
Serotonin,C10H22N5O7,246.57,10.58,17.432,Carbohydrate
Ethanol,C3H39N5O7,330.03,11.25,143.134,Amide
Adrenaline,C4H2N3O3,950.04,7.4,76.77,Hormone
Serotonin,C14H27N5O7,270.65,3.36,36.059,Alcohol
Adenosine triphosphate,C15H20N1O1,325.13,N/A,538.446,Lipid
Urea,C19H22N5O4,785.41,3.08,218.903,Alcohol
Serotonin,C5H33N2O10,986.45,4.77,716.008,Amide
Adenosine triphosphate,C17H6N4O1,874.43,7.23,788.74,Organic Compound
Urea,C17H6N4O6,104.13,12.08,902.988,Alcohol
Glucose,C1H7N4O10,454.49,1.21,79.917,Lipid
Aspirin,C1H31N2O1,453.79,13.99,170.741,Hormone
Adenosine triphosphate,C12H23N4O10,242.11,4.91,860.375,Hormone
Caffeine,C13H40N1O10,775.52,12.82,794.429,Organic Compound
Glucose,C1H7N1O4,223.17,N/A,934.183,Organic Compound
Urea,C4H32N3O7,141.07,N/A,765.637,Neurotransmitter
Adenosine triphosphate,C1H9N0O3,633.48,9.75,935.718,Neurotransmitter
Urea,C20H22N5O4,577.99,9.45,876.044,Neurotransmitter
Aspirin,C16H13N0O10,267.85,N/A,247.913,Nucleotide
Aspirin,C12H16N3O0,882.1,N/A,716.884,Alkaloid
Adrenaline,C19H31N5O1,756.8,13.99,5.635,Nucleotide
Cholesterol,C17H16N5O6,290.68,5.67,8.478,Hormone
Serotonin,C20H14N5O3,497.09,N/A,596.131,Nucleotide
Adrenaline,C1H2N3O7,217.93,N/A,848.624,Organic Compound
Adrenaline,C8H29N0O5,610.07,N/A,127.891,Amide
Glucose,C1H31N5O4,517.34,13.58,91.631,Organic Compound
Ethanol,C1H10N0O7,836.51,1.28,470.217,Carbohydrate
Ethanol,C8H30N5O1,615.42,1.21,189.284,Neurotransmitter
Glucose,C4H12N1O1,657.43,6.91,335.357,Nucleotide
Urea,C11H11N1O2,170.5,N/A,101.042,Neurotransmitter
Urea,C6H18N5O9,731.13,4.34,449.532,Organic Compound
Serotonin,C9H8N5O7,386.02,N/A,92.735,Organic Compound
Ethanol,C5H18N5O9,551.44,9.18,591.704,Alcohol
Adenosine triphosphate,C11H32N0O6,111.36,4.73,575.613,Neurotransmitter
Dopamine,C11H17N5O6,659.91,7.33,218.663,Nucleotide
Serotonin,C4H33N2O1,497.79,8.52,124.36,Alcohol
Serotonin,C12H31N0O5,755.66,5.41,728.747,Hormone
Serotonin,C11H22N4O6,349.03,11.86,885.974,Neurotransmitter
Aspirin,C7H4N3O3,819.7,7.9,47.633,Amide
Caffeine,C8H21N4O7,534.72,12.03,90.84,Carbohydrate
Glucose,C19H1N1O2,878.46,7.16,802.15,Carbohydrate
Adenosine triphosphate,C18H9N4O8,851.42,2.55,311.128,Lipid
Ethanol,C12H13N1O8,321.97,5.99,996.289,Alkaloid
Ethanol,C14H40N2O5,269.65,5.88,585.352,Hormone
Dopamine,C15H35N4O8,662.6,11.37,623.506,Organic Compound
Adrenaline,C5H13N1O10,551.32,N/A,207.093,Neurotransmitter
Adrenaline,C13H4N0O1,86.55,11.67,226.92,Nucleotide
Cholesterol,C16H16N2O0,106.55,8.45,458.765,Carbohydrate
Dopamine,C4H6N4O7,580.76,6.23,844.994,Amide
Cholesterol,C17H23N2O8,576.06,1.57,649.41,Organic Compound
Ethanol,C5H32N4O4,455.22,6.62,267.977,Organic Compound
Adrenaline,C12H37N0O6,567.14,9.12,116.174,Carbohydrate
Cholesterol,C12H18N1O0,734.85,N/A,396.179,Hormone
Dopamine,C14H40N2O1,335.61,N/A,419.637,Hormone
Glucose,C14H31N5O2,706.82,8.39,678.77,Alkaloid
Urea,C5H18N3O4,61.87,1.11,205.331,Alkaloid
Adenosine triphosphate,C14H30N0O4,705.04,N/A,515.775,Alkaloid
Adrenaline,C1H16N1O3,194.03,6.51,501.065,Carbohydrate
Dopamine,C20H28N1O10,672.6,5.85,536.2,Hormone
Serotonin,C7H16N5O0,790.42,5.05,805.379,Hormone
Serotonin,C17H11N5O5,418.04,10.05,427.947,Nucleotide
Dopamine,C3H8N5O1,638.8,11.83,242.16,Neurotransmitter
Serotonin,C17H6N5O9,241.19,6.57,900.498,Carbohydrate
Cholesterol,C15H32N1O8,844.52,N/A,681.324,Organic Compound
Glucose,C13H28N3O0,255.27,5.37,196.774,Nucleotide
Adrenaline,C4H37N0O3,976.89,12.89,637.037,Nucleotide
Cholesterol,C7H21N2O6,516.36,N/A,642.413,Carbohydrate
Urea,C3H25N0O2,757.8,N/A,201.094,Organic Compound
Cholesterol,C16H40N5O2,749.15,1.16,667.432,Organic Compound
Urea,C8H19N4O7,101.35,2.88,429.567,Organic Compound
Serotonin,C12H6N3O10,222.56,2.88,330.789,Hormone
Urea,C7H15N5O0,516.26,10.06,831.134,Neurotransmitter
Ethanol,C1H1N3O6,236.17,6.57,693.269,Neurotransmitter
Ethanol,C6H6N0O2,119.92,N/A,889.29,Hormone
Ethanol,C15H3N5O0,722.43,2.25,632.016,Nucleotide
Glucose,C16H15N5O1,659.52,11.26,268.873,Alcohol
Adenosine triphosphate,C3H37N1O3,225.83,2.28,160.133,Neurotransmitter
Ethanol,C14H29N2O5,641.24,4.26,658.125,Organic Compound
Glucose,C15H31N2O2,451.86,N/A,709.031,Alkaloid
Cholesterol,C13H5N1O2,59.57,13.55,253.941,Lipid
Aspirin,C13H18N0O6,525.56,1.29,388.815,Hormone
Adrenaline,C15H21N3O1,224.37,1.55,262.487,Amide
Glucose,C3H30N1O9,741.63,3.19,52.761,Alkaloid
Adenosine triphosphate,C14H40N5O4,73.34,5.83,776.073,Alkaloid
Adrenaline,C5H5N0O8,381.22,N/A,521.792,Lipid
Ethanol,C20H37N3O10,578.26,7.45,787.145,Alkaloid
Caffeine,C7H21N0O7,518.94,1.85,174.158,Hormone
Ethanol,C9H38N3O9,824.05,N/A,995.874,Carbohydrate
Aspirin,C15H30N2O1,550.52,13.02,872.025,Lipid
Caffeine,C5H33N1O0,667.49,11.76,256.912,Neurotransmitter
Ethanol,C16H23N2O9,384.2,N/A,91.79,Organic Compound
Adrenaline,C9H9N1O10,148.25,13.44,610.749,Lipid
Aspirin,C19H20N5O1,83.31,8.6,282.923,Neurotransmitter
Adenosine triphosphate,C3H20N0O10,722.24,N/A,301.368,Alcohol
Adenosine triphosphate,C6H33N5O8,631.8,N/A,642.683,Amide
Caffeine,C2H29N3O6,733.67,1.71,852.455,Organic Compound
Adrenaline,C8H9N3O7,850.17,10.86,273.86,Hormone
Urea,C5H27N0O10,150.64,4.5,700.289,Alcohol
Dopamine,C1H22N4O1,274.72,5.52,921.925,Organic Compound
Serotonin,C17H10N3O8,213.05,12.0,873.19,Amide
Cholesterol,C1H8N0O5,75.63,7.25,361.809,Hormone
Serotonin,C1H34N1O5,542.98,3.25,869.274,Alcohol
Adrenaline,C6H30N2O10,463.96,4.11,170.474,Nucleotide
Adenosine triphosphate,C5H34N2O7,227.82,N/A,660.329,Neurotransmitter
Adenosine triphosphate,C11H31N1O4,435.81,8.31,492.64,Carbohydrate
Ethanol,C1H30N2O2,830.89,5.68,866.628,Alcohol
Glucose,C11H20N3O2,424.06,9.24,137.795,Alcohol
Serotonin,C14H16N0O4,984.2,10.34,510.138,Carbohydrate
Adenosine triphosphate,C13H33N0O7,837.21,N/A,859.305,Carbohydrate
Adrenaline,C2H11N0O6,400.27,2.62,283.218,Nucleotide
Aspirin,C17H36N1O7,608.01,7.53,627.242,Organic Compound
Aspirin,C1H13N0O8,662.81,4.68,761.943,Neurotransmitter
Cholesterol,C7H13N1O5,252.66,11.01,521.948,Amide
Aspirin,C20H33N5O3,274.81,1.1,800.429,Hormone
Caffeine,C8H13N2O10,340.04,2.03,152.814,Carbohydrate
Caffeine,C18H14N1O2,337.09,9.76,202.602,Alcohol
Adenosine triphosphate,C9H19N0O5,537.47,N/A,157.043,Lipid
Cholesterol,C7H21N1O6,957.5,4.19,934.196,Alkaloid
Urea,C4H4N5O8,153.07,N/A,459.882,Organic Compound
Cholesterol,C5H9N0O9,921.16,N/A,151.778,Neurotransmitter
Adenosine triphosphate,C14H28N3O5,211.33,7.52,99.621,Alkaloid
Glucose,C6H30N5O8,588.15,3.87,391.178,Organic Compound
Adrenaline,C4H27N5O7,298.69,7.08,228.416,Neurotransmitter
Ethanol,C10H6N5O7,643.19,1.17,804.661,Nucleotide
Cholesterol,C13H29N3O7,845.64,3.76,994.868,Organic Compound
Aspirin,C5H34N4O6,289.28,1.3,205.762,Amide
Aspirin,C14H40N5O8,402.8,7.61,487.698,Neurotransmitter
Ethanol,C3H16N5O2,539.55,1.05,178.106,Alkaloid
Urea,C3H28N3O8,832.77,N/A,776.971,Nucleotide
Caffeine,C18H10N0O7,885.86,N/A,726.169,Amide
Aspirin,C3H18N1O3,216.14,N/A,251.398,Carbohydrate
Adrenaline,C10H38N2O8,231.08,7.46,748.647,Carbohydrate
Adrenaline,C3H18N3O2,764.63,3.05,609.47,Neurotransmitter
Glucose,C15H40N3O6,916.13,5.0,241.384,Lipid
Dopamine,C12H35N0O9,646.32,8.25,321.017,Amide
Aspirin,C4H21N1O9,712.72,5.28,877.5,Nucleotide
Adrenaline,C11H38N0O9,320.65,7.73,217.606,Lipid
Serotonin,C16H18N2O4,406.94,9.79,809.882,Lipid
Aspirin,C14H11N5O0,178.76,1.15,190.713,Organic Compound
Dopamine,C9H22N4O7,174.32,11.38,423.667,Alkaloid
Adenosine triphosphate,C18H3N1O6,190.06,3.45,964.061,Nucleotide
Adrenaline,C5H34N3O5,451.19,11.59,892.094,Hormone
Urea,C19H35N1O3,691.46,8.84,311.795,Lipid
Aspirin,C7H36N2O6,705.78,8.42,775.534,Carbohydrate
Adenosine triphosphate,C19H13N4O4,299.75,9.48,89.131,Nucleotide
Glucose,C3H9N0O1,474.38,10.78,933.789,Lipid
Ethanol,C11H20N3O9,508.31,3.11,717.769,Organic Compound
Glucose,C8H29N5O4,72.31,3.21,621.868,Alcohol
Serotonin,C16H5N2O3,182.09,4.06,113.547,Alcohol
Aspirin,C2H22N3O8,477.94,6.89,977.164,Neurotransmitter
Caffeine,C5H31N3O4,55.33,6.29,958.028,Lipid
Glucose,C19H27N3O7,158.01,N/A,224.253,Alkaloid
Dopamine,C8H33N3O9,196.65,3.09,831.329,Carbohydrate
Caffeine,C4H16N1O5,686.58,N/A,20.244,Organic Compound
Dopamine,C4H21N5O1,594.14,12.28,413.989,Hormone
Dopamine,C11H4N5O2,268.58,12.45,356.138,Alkaloid
Adrenaline,C7H29N2O10,844.92,N/A,923.904,Neurotransmitter
Ethanol,C13H12N1O2,811.28,13.55,422.836,Alcohol
Cholesterol,C19H23N2O9,368.75,12.58,765.543,Organic Compound
Caffeine,C12H35N4O1,813.23,12.54,240.901,Organic Compound
Cholesterol,C2H23N4O3,319.47,5.06,351.933,Organic Compound
Adrenaline,C9H8N0O4,424.41,3.17,402.971,Hormone
Aspirin,C2H4N4O5,990.0,9.46,39.691,Alcohol
Cholesterol,C9H19N1O3,308.09,9.03,710.467,Neurotransmitter
Cholesterol,C3H15N1O3,264.72,9.08,273.448,Organic Compound
Adrenaline,C1H30N3O9,887.71,2.24,634.237,Carbohydrate
Ethanol,C3H7N2O2,448.1,N/A,853.731,Nucleotide
Adenosine triphosphate,C1H20N2O4,75.66,13.81,570.489,Nucleotide
Caffeine,C3H16N4O9,236.31,N/A,254.924,Alkaloid
Caffeine,C1H22N4O4,89.07,7.44,197.353,Organic Compound
Dopamine,C18H17N3O0,669.42,7.05,689.376,Lipid
Urea,C20H19N3O2,845.58,2.58,217.63,Alcohol
Cholesterol,C17H3N4O1,445.81,N/A,802.105,Alkaloid
Serotonin,C17H33N2O7,530.3,9.92,947.114,Carbohydrate
Urea,C10H36N2O6,563.34,12.04,423.907,Lipid
Glucose,C12H32N1O1,925.8,N/A,50.857,Alkaloid
Caffeine,C6H29N0O10,815.14,11.38,661.672,Carbohydrate
Adrenaline,C13H21N4O4,131.05,1.16,18.714,Nucleotide
Caffeine,C8H39N1O8,982.43,N/A,160.781,Organic Compound
Glucose,C3H24N3O3,371.16,N/A,697.258,Organic Compound
Dopamine,C10H16N0O0,60.71,9.16,866.127,Lipid
Glucose,C15H31N0O9,54.24,6.62,309.008,Alkaloid
Glucose,C9H18N4O9,573.17,7.78,686.033,Neurotransmitter
Caffeine,C19H17N4O2,889.29,N/A,91.92,Alcohol
Serotonin,C11H24N0O3,305.58,3.6,167.953,Carbohydrate
Caffeine,C7H19N1O8,434.76,7.46,98.043,Neurotransmitter
Adrenaline,C12H10N4O6,641.56,N/A,650.309,Carbohydrate
Caffeine,C3H24N3O7,231.79,8.52,765.715,Hormone
Glucose,C2H39N2O0,152.01,4.46,986.257,Nucleotide
Caffeine,C3H23N1O8,301.78,2.71,16.583,Lipid
Urea,C20H25N3O9,166.87,6.32,555.423,Hormone
Urea,C1H6N3O8,90.1,10.39,546.519,Alcohol
Adrenaline,C17H22N0O3,122.96,12.44,703.93,Organic Compound
Ethanol,C4H38N2O1,333.36,12.54,322.403,Alcohol
Ethanol,C3H39N4O3,781.17,N/A,830.002,Lipid
Ethanol,C6H15N2O4,59.93,13.28,486.016,Hormone
Dopamine,C5H30N3O4,175.35,N/A,597.692,Amide
Glucose,C10H38N1O2,574.82,9.36,648.09,Hormone
Dopamine,C20H22N0O3,232.52,12.77,89.373,Amide
Aspirin,C20H16N4O1,522.59,13.15,221.098,Amide
Dopamine,C4H26N0O8,988.61,8.2,646.27,Neurotransmitter
Adrenaline,C16H39N4O5,265.55,N/A,928.842,Alkaloid
Adenosine triphosphate,C5H34N1O7,229.97,N/A,797.955,Nucleotide
Ethanol,C11H29N0O6,961.73,3.76,341.384,Carbohydrate
Urea,C17H35N5O9,138.39,1.45,365.198,Lipid
Caffeine,C8H26N1O1,503.45,2.59,138.491,Carbohydrate
Adenosine triphosphate,C9H29N0O10,694.16,8.29,588.214,Organic Compound
Dopamine,C5H12N5O4,80.7,8.04,241.492,Amide
Aspirin,C2H19N2O1,608.31,6.25,27.275,Neurotransmitter
Adenosine triphosphate,C18H12N0O2,386.87,9.54,604.684,Carbohydrate
Caffeine,C13H17N3O6,789.74,5.35,810.543,Alcohol
Aspirin,C7H27N3O10,110.22,13.88,561.346,Alcohol
Serotonin,C16H12N3O2,569.72,11.36,106.155,Lipid
Ethanol,C5H8N2O5,241.57,6.47,514.581,Alcohol
Ethanol,C8H38N1O0,63.06,12.46,755.607,Alkaloid
Glucose,C4H12N0O10,287.02,6.65,849.684,Lipid
Dopamine,C12H36N2O9,131.22,6.59,842.192,Organic Compound
Caffeine,C1H17N2O10,528.29,7.83,712.913,Carbohydrate
Adenosine triphosphate,C5H11N2O4,820.71,N/A,27.9,Amide
Glucose,C14H18N4O9,644.08,6.2,219.845,Alcohol
Adrenaline,C20H2N3O8,261.93,10.86,365.855,Organic Compound
Caffeine,C15H31N3O2,924.51,N/A,65.176,Neurotransmitter
Glucose,C7H14N3O4,155.76,N/A,175.198,Lipid
Aspirin,C13H37N0O0,669.11,9.04,782.379,Nucleotide
Caffeine,C14H26N1O10,621.87,8.37,476.547,Carbohydrate
Adrenaline,C18H32N1O8,574.77,1.01,814.731,Neurotransmitter
Aspirin,C8H2N3O2,866.62,13.44,24.777,Alcohol
Adrenaline,C18H37N1O5,964.59,4.32,923.869,Alcohol
Glucose,C3H27N1O1,477.05,4.53,894.509,Lipid
Cholesterol,C15H29N3O5,432.15,4.87,108.786,Carbohydrate
Adrenaline,C2H5N1O9,720.0,N/A,343.159,Neurotransmitter
Urea,C7H16N3O7,278.43,12.19,892.86,Alkaloid
Urea,C14H30N5O9,992.73,10.75,731.65,Alcohol
Adrenaline,C1H20N0O2,52.81,7.77,918.611,Neurotransmitter
Urea,C12H16N0O2,67.64,N/A,446.194,Organic Compound
Adrenaline,C13H25N0O4,444.49,9.24,483.353,Alcohol
Glucose,C10H32N2O0,404.1,1.28,701.914,Carbohydrate
Cholesterol,C13H18N2O8,237.28,8.75,212.906,Hormone
Serotonin,C5H29N4O4,248.83,3.59,352.972,Alcohol
Caffeine,C1H23N2O8,923.81,10.7,556.498,Carbohydrate
Caffeine,C12H2N0O8,140.31,N/A,485.011,Alcohol
Caffeine,C13H37N2O10,287.24,13.26,486.056,Carbohydrate
Adenosine triphosphate,C3H10N0O10,482.24,3.04,513.296,Lipid
Caffeine,C12H11N0O4,141.55,N/A,73.094,Nucleotide
Caffeine,C16H8N4O2,753.99,9.24,4.375,Organic Compound
Aspirin,C11H23N5O10,979.53,4.11,94.117,Organic Compound
Urea,C5H5N2O9,471.13,11.16,283.387,Carbohydrate
Caffeine,C13H15N4O1,408.28,3.27,975.685,Alkaloid
Caffeine,C7H4N5O0,423.58,4.0,384.429,Neurotransmitter
Aspirin,C4H30N5O2,572.81,11.65,666.823,Alcohol
Serotonin,C20H26N3O1,92.74,13.43,373.17,Lipid
Adrenaline,C20H7N1O4,177.27,N/A,314.34,Neurotransmitter
Cholesterol,C17H30N1O3,614.17,6.42,204.927,Hormone
Aspirin,C14H2N3O7,262.72,N/A,587.66,Nucleotide
Caffeine,C16H38N5O1,947.5,13.15,83.372,Alcohol
Caffeine,C18H24N1O1,126.55,N/A,956.399,Hormone
Adenosine triphosphate,C1H33N0O1,87.75,5.76,920.631,Lipid
Adenosine triphosphate,C5H13N3O6,130.07,N/A,908.189,Neurotransmitter
Adrenaline,C10H18N4O3,320.53,12.06,418.978,Hormone
Dopamine,C1H15N3O5,732.53,12.03,393.999,Nucleotide
Caffeine,C13H7N1O5,245.64,8.69,816.259,Lipid
Caffeine,C3H1N1O6,613.7,N/A,527.205,Organic Compound
Adenosine triphosphate,C2H37N5O10,499.53,N/A,126.555,Alcohol
Aspirin,C9H10N0O3,246.7,1.37,602.086,Alcohol
Aspirin,C15H5N3O7,353.95,N/A,581.899,Carbohydrate
Cholesterol,C17H30N4O6,351.01,11.67,196.224,Organic Compound
Dopamine,C17H10N5O3,336.51,8.4,339.313,Organic Compound
Glucose,C10H29N3O4,595.3,9.28,687.397,Lipid
Glucose,C9H34N2O0,480.31,2.07,40.238,Hormone
Urea,C4H33N3O2,908.59,2.96,203.262,Hormone
Caffeine,C2H26N1O8,871.41,7.97,56.594,Hormone
Cholesterol,C10H4N0O7,869.94,1.45,426.419,Alcohol
Adrenaline,C16H31N1O1,769.77,4.85,888.317,Nucleotide
Urea,C19H34N2O3,438.71,7.42,168.69,Nucleotide
Dopamine,C2H25N3O1,809.29,3.59,72.631,Carbohydrate
Glucose,C3H30N1O1,457.15,9.54,460.481,Nucleotide
Serotonin,C11H2N1O4,539.85,6.14,57.197,Neurotransmitter
Cholesterol,C5H28N1O8,830.93,4.48,989.957,Nucleotide
Cholesterol,C10H23N5O0,553.64,3.94,469.665,Carbohydrate
Caffeine,C18H11N1O10,810.99,1.74,399.963,Carbohydrate
Adrenaline,C17H28N1O9,731.5,12.59,849.446,Nucleotide
Cholesterol,C20H6N1O7,873.71,6.97,115.53,Lipid
Aspirin,C9H38N5O2,638.55,1.99,385.429,Nucleotide
Aspirin,C16H15N5O6,400.24,11.25,711.554,Lipid
Adenosine triphosphate,C1H3N0O0,411.86,N/A,36.128,Lipid
Aspirin,C3H25N0O5,252.76,N/A,924.16,Organic Compound
Serotonin,C9H8N1O1,709.34,2.21,294.752,Hormone
Serotonin,C5H8N4O6,59.94,8.09,943.358,Nucleotide
Dopamine,C10H33N4O9,652.19,N/A,3.117,Organic Compound
Cholesterol,C7H2N5O10,620.66,4.3,475.649,Organic Compound
Dopamine,C6H27N5O4,406.13,N/A,543.98,Lipid
Dopamine,C18H16N3O8,975.28,5.72,326.556,Hormone
Adenosine triphosphate,C20H40N5O8,567.52,10.56,256.378,Lipid
Adrenaline,C11H39N2O3,484.13,9.05,514.167,Amide
Caffeine,C8H4N0O7,862.17,N/A,796.14,Alkaloid
Urea,C10H16N2O5,998.02,9.95,604.931,Nucleotide
Aspirin,C12H18N0O5,543.96,6.63,266.122,Carbohydrate
Ethanol,C15H15N4O1,104.16,N/A,525.697,Nucleotide
Ethanol,C17H3N0O9,293.04,N/A,550.667,Lipid
Dopamine,C4H7N0O2,429.94,8.15,635.831,Alkaloid
Adrenaline,C15H24N5O10,891.24,11.16,49.171,Alkaloid
Cholesterol,C14H38N2O0,333.26,1.17,751.921,Nucleotide
Adenosine triphosphate,C6H22N5O6,760.05,2.65,773.822,Alkaloid
Dopamine,C14H37N0O3,677.94,3.12,805.065,Organic Compound
Adrenaline,C15H9N2O9,398.65,11.48,761.762,Carbohydrate
Adenosine triphosphate,C13H1N4O7,924.68,3.19,837.003,Organic Compound
Serotonin,C16H38N0O1,849.75,12.1,797.842,Neurotransmitter
Ethanol,C13H2N0O5,475.87,8.27,473.246,Neurotransmitter
Urea,C10H36N5O8,767.01,9.46,989.517,Organic Compound
Ethanol,C13H8N1O9,549.7,4.9,20.752,Carbohydrate
Adenosine triphosphate,C11H12N5O1,239.74,N/A,289.193,Hormone
Adrenaline,C8H30N2O8,668.19,11.51,666.959,Carbohydrate
Cholesterol,C9H39N4O5,926.29,3.35,541.472,Alkaloid
Ethanol,C8H36N4O10,982.19,N/A,917.874,Amide
Aspirin,C18H36N4O2,114.1,10.65,284.461,Carbohydrate
Adenosine triphosphate,C16H34N5O2,802.0,11.31,760.295,Carbohydrate
Cholesterol,C1H15N3O9,662.73,N/A,630.869,Alcohol
