compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H32N2O6,422.53,7.27,426.045,Amide
Caffeine,C7H37N4O2,323.7,6.79,41.305,Alcohol
Dopamine,C2H3N5O8,973.21,11.87,587.938,Alcohol
Aspirin,C7H27N4O8,98.84,8.67,740.406,Hormone
Caffeine,C20H4N4O8,652.44,N/A,587.94,Organic Compound
Adrenaline,C4H20N1O6,952.21,N/A,670.355,Carbohydrate
Ethanol,C9H40N1O0,767.69,9.38,444.0,Alcohol
Dopamine,C1H22N0O5,99.79,9.39,428.169,Amide
Cholesterol,C2H17N0O2,712.09,2.42,683.086,Alkaloid
Caffeine,C6H19N4O8,285.6,2.98,994.853,Amide
Adenosine triphosphate,C10H18N5O8,824.44,8.16,102.044,Amide
Cholesterol,C6H25N0O4,145.46,2.24,44.051,Amide
Glucose,C8H24N0O4,667.13,10.35,583.062,Hormone
Glucose,C3H6N5O4,911.34,13.0,311.561,Neurotransmitter
Aspirin,C18H20N3O5,106.67,11.09,887.417,Alcohol
Serotonin,C19H30N0O7,347.6,8.57,56.206,Neurotransmitter
Glucose,C4H3N4O1,942.62,3.7,605.333,Carbohydrate
Cholesterol,C13H33N4O7,640.19,10.35,682.205,Hormone
Dopamine,C4H11N5O2,220.85,8.29,559.172,Nucleotide
Serotonin,C6H31N1O0,602.38,12.96,808.801,Alcohol
Ethanol,C15H6N3O2,565.15,11.99,3.179,Alkaloid
Ethanol,C13H7N5O7,618.81,3.88,395.42,Lipid
Ethanol,C11H7N0O4,780.59,8.41,272.091,Carbohydrate
Urea,C14H32N3O3,875.06,5.53,892.348,Alcohol
Caffeine,C15H17N0O4,64.94,13.47,594.511,Alcohol
Adrenaline,C5H16N4O5,655.49,9.37,846.066,Hormone
Caffeine,C4H23N1O0,568.23,N/A,686.061,Alkaloid
Serotonin,C1H39N3O1,117.71,12.34,600.403,Lipid
Adrenaline,C14H3N2O0,378.49,N/A,383.261,Lipid
Urea,C5H1N3O2,716.41,7.83,380.069,Hormone
Ethanol,C20H37N4O5,491.14,N/A,93.651,Amide
Aspirin,C3H34N1O10,632.15,9.84,290.442,Amide
Adrenaline,C1H35N0O7,126.42,13.5,868.539,Hormone
Caffeine,C17H39N3O9,374.63,12.58,600.712,Amide
Adrenaline,C16H13N5O5,185.38,7.86,208.137,Nucleotide
Glucose,C17H23N0O3,524.1,9.57,825.992,Carbohydrate
Urea,C5H30N3O0,174.22,N/A,997.541,Nucleotide
Adenosine triphosphate,C4H37N0O2,662.12,7.87,591.593,Alcohol
Glucose,C4H35N5O2,345.09,1.59,240.928,Nucleotide
Urea,C18H3N2O3,432.36,N/A,883.272,Neurotransmitter
Dopamine,C16H28N3O8,892.5,11.66,36.313,Lipid
Aspirin,C16H40N2O9,805.72,2.84,231.071,Carbohydrate
Aspirin,C9H27N4O0,627.39,6.58,275.31,Carbohydrate
Aspirin,C19H40N0O10,390.07,7.22,447.678,Alcohol
Adenosine triphosphate,C13H34N0O10,298.8,N/A,93.942,Amide
Caffeine,C4H38N1O2,523.62,3.75,675.681,Carbohydrate
Urea,C1H36N1O10,166.54,9.5,674.626,Organic Compound
Cholesterol,C19H30N0O3,71.97,6.08,911.293,Nucleotide
Glucose,C8H34N2O10,695.24,10.82,123.885,Lipid
Caffeine,C15H22N0O7,538.25,11.67,429.776,Alkaloid
Adrenaline,C6H5N0O8,733.98,9.96,497.647,Organic Compound
Serotonin,C5H13N3O5,249.07,8.88,896.08,Carbohydrate
Ethanol,C7H8N4O2,858.83,10.26,156.822,Lipid
Adrenaline,C15H12N4O7,195.0,4.52,422.263,Alkaloid
Adrenaline,C11H24N5O3,257.83,5.81,883.428,Alkaloid
Glucose,C3H6N4O3,277.41,2.42,405.236,Alkaloid
Urea,C3H17N3O1,54.47,9.29,953.177,Alcohol
Ethanol,C15H9N5O1,895.06,5.19,239.331,Neurotransmitter
Cholesterol,C11H34N2O10,836.22,N/A,148.937,Alkaloid
Adrenaline,C16H32N5O9,238.93,9.23,371.529,Lipid
Dopamine,C11H25N3O7,628.48,N/A,370.586,Neurotransmitter
Adrenaline,C19H11N0O10,963.03,12.48,957.797,Alcohol
Caffeine,C2H27N2O9,349.77,N/A,423.86,Carbohydrate
Adenosine triphosphate,C18H28N4O4,829.64,12.0,276.67,Neurotransmitter
Cholesterol,C6H21N2O9,233.4,2.84,493.958,Nucleotide
Serotonin,C16H17N1O1,941.02,8.96,411.503,Lipid
Cholesterol,C19H11N1O10,244.25,1.82,52.362,Hormone
Glucose,C1H12N5O5,325.19,5.78,959.385,Carbohydrate
Glucose,C18H3N0O9,775.52,2.86,254.78,Alcohol
Adrenaline,C20H19N2O2,237.11,N/A,672.177,Organic Compound
Glucose,C20H12N0O8,743.1,3.62,944.76,Nucleotide
Urea,C4H9N5O2,775.36,11.06,815.544,Alkaloid
Dopamine,C6H10N2O2,452.28,11.11,540.321,Alkaloid
Serotonin,C8H4N1O10,880.58,N/A,953.939,Alcohol
Caffeine,C10H4N5O8,215.26,10.94,802.81,Neurotransmitter
Ethanol,C3H30N5O0,378.06,2.0,859.385,Alkaloid
Ethanol,C14H8N4O7,271.76,1.18,835.326,Alcohol
Caffeine,C17H33N1O4,947.96,4.48,991.98,Organic Compound
Aspirin,C11H33N3O0,88.78,7.9,814.81,Hormone
Ethanol,C9H21N1O9,890.37,5.61,16.075,Organic Compound
Adenosine triphosphate,C5H19N4O3,726.35,7.37,919.397,Lipid
Adrenaline,C20H15N4O8,615.7,6.33,427.599,Alkaloid
Ethanol,C3H15N3O5,837.45,3.91,688.344,Neurotransmitter
Aspirin,C8H13N3O3,635.26,12.01,434.18,Lipid
Ethanol,C2H32N2O5,798.43,12.4,676.736,Alcohol
Aspirin,C8H40N0O6,289.77,4.42,549.992,Neurotransmitter
Serotonin,C13H36N5O6,227.51,6.21,587.036,Neurotransmitter
Serotonin,C10H17N4O8,658.43,7.74,510.95,Alkaloid
Adrenaline,C12H36N4O3,595.25,N/A,518.183,Nucleotide
Cholesterol,C9H26N4O4,819.63,1.6,781.925,Amide
Glucose,C4H38N2O6,227.49,6.3,74.924,Hormone
Cholesterol,C9H30N1O7,734.16,N/A,619.112,Hormone
Ethanol,C14H16N1O9,871.15,N/A,987.963,Organic Compound
Aspirin,C11H36N4O5,956.32,N/A,459.862,Nucleotide
Adenosine triphosphate,C18H37N2O8,456.15,3.98,591.492,Amide
Caffeine,C14H32N2O10,342.99,12.72,840.339,Neurotransmitter
Adrenaline,C7H6N0O6,883.32,N/A,177.213,Alkaloid
Ethanol,C14H8N4O8,476.98,6.88,220.986,Alkaloid
Ethanol,C13H36N5O4,459.84,1.73,587.435,Lipid
Serotonin,C7H5N2O9,992.1,5.43,264.623,Nucleotide
Cholesterol,C6H31N0O1,969.58,13.37,572.89,Nucleotide
Dopamine,C13H11N4O3,259.5,9.28,64.63,Carbohydrate
Ethanol,C11H2N4O7,767.77,10.91,47.498,Hormone
Cholesterol,C8H20N0O9,138.08,5.83,83.584,Alkaloid
Urea,C9H9N0O9,643.7,12.48,698.412,Lipid
Urea,C7H24N5O3,83.32,11.34,321.468,Organic Compound
Glucose,C5H20N4O5,214.06,8.95,896.899,Carbohydrate
Urea,C19H35N0O9,786.3,N/A,727.584,Hormone
Ethanol,C4H1N3O8,325.78,12.56,293.567,Alcohol
Adenosine triphosphate,C2H39N1O0,544.39,N/A,874.207,Lipid
Aspirin,C1H21N3O1,459.44,4.48,544.074,Carbohydrate
Adrenaline,C7H16N2O0,740.65,N/A,14.775,Carbohydrate
Dopamine,C2H38N5O5,73.48,N/A,983.519,Alkaloid
Serotonin,C13H1N5O4,522.59,9.38,185.958,Nucleotide
Caffeine,C20H12N4O10,916.72,9.79,588.149,Organic Compound
Urea,C4H40N5O10,240.51,13.89,329.099,Nucleotide
Adenosine triphosphate,C8H1N3O8,171.87,6.9,984.102,Alkaloid
Urea,C11H33N5O6,65.91,9.61,186.206,Lipid
Urea,C3H40N4O4,306.64,N/A,929.346,Lipid
Adrenaline,C12H34N1O3,965.41,11.86,383.066,Organic Compound
Urea,C9H24N1O2,409.18,4.81,658.086,Carbohydrate
Serotonin,C4H9N5O4,393.24,N/A,974.129,Nucleotide
Serotonin,C17H37N4O0,521.44,6.89,77.857,Neurotransmitter
Dopamine,C1H4N3O10,969.75,3.1,453.024,Hormone
Adenosine triphosphate,C18H15N5O7,978.67,9.1,363.762,Nucleotide
Dopamine,C19H25N5O0,292.83,7.05,576.34,Organic Compound
Cholesterol,C13H23N2O9,737.27,10.31,116.679,Amide
Serotonin,C5H15N5O5,441.19,N/A,390.96,Lipid
Adrenaline,C18H40N0O6,566.38,8.82,983.911,Alcohol
Glucose,C1H13N1O8,969.04,2.39,637.707,Alcohol
Ethanol,C15H26N2O5,142.47,13.57,263.486,Hormone
Dopamine,C10H12N3O6,242.6,11.45,77.893,Alkaloid
Dopamine,C2H30N1O3,955.34,4.69,833.691,Hormone
Urea,C14H19N3O8,226.18,13.45,397.501,Lipid
Adenosine triphosphate,C14H33N1O1,719.29,2.49,739.031,Alcohol
Caffeine,C1H36N0O5,290.61,10.33,257.299,Alcohol
Urea,C8H4N1O3,572.01,1.79,78.242,Amide
Serotonin,C13H38N3O5,981.68,4.66,337.483,Hormone
Urea,C6H30N2O5,137.33,N/A,717.271,Organic Compound
Adenosine triphosphate,C20H6N2O8,732.81,9.4,953.747,Hormone
Serotonin,C20H21N2O2,633.84,5.77,272.659,Neurotransmitter
Aspirin,C15H9N3O9,156.71,11.93,264.677,Nucleotide
Dopamine,C16H35N4O4,830.57,1.97,448.276,Carbohydrate
Adenosine triphosphate,C12H25N4O7,562.57,7.6,696.611,Organic Compound
Urea,C3H8N3O10,237.39,4.66,746.499,Hormone
Adrenaline,C16H25N4O8,315.43,10.86,159.081,Carbohydrate
Adrenaline,C8H19N0O8,557.53,4.05,837.43,Organic Compound
Adenosine triphosphate,C20H21N0O7,378.16,1.09,767.009,Nucleotide
Caffeine,C15H33N2O5,707.57,12.66,502.782,Organic Compound
Glucose,C19H32N0O1,493.37,13.74,112.088,Lipid
Adenosine triphosphate,C20H25N5O7,660.34,1.84,239.313,Organic Compound
Dopamine,C19H8N3O6,189.0,12.86,379.486,Alkaloid
Aspirin,C14H37N0O0,507.32,5.78,759.001,Hormone
Adrenaline,C2H23N4O10,804.56,N/A,127.192,Hormone
Caffeine,C13H25N3O4,555.88,11.61,947.321,Nucleotide
Urea,C17H36N0O0,832.46,7.7,369.748,Lipid
Serotonin,C8H28N2O1,877.26,3.53,829.305,Carbohydrate
Serotonin,C1H12N3O4,903.35,9.56,389.791,Alkaloid
Caffeine,C18H31N3O7,389.2,2.61,401.959,Organic Compound
Dopamine,C2H17N4O0,433.67,3.42,94.155,Organic Compound
Adrenaline,C5H34N0O6,601.75,1.15,122.982,Organic Compound
Cholesterol,C4H19N4O2,409.64,1.82,712.117,Nucleotide
Serotonin,C4H36N2O7,530.0,3.99,353.005,Organic Compound
Adrenaline,C16H30N1O2,549.32,12.61,166.047,Neurotransmitter
Dopamine,C13H3N4O9,945.03,9.54,112.376,Nucleotide
Serotonin,C16H9N0O2,539.91,3.61,243.823,Alkaloid
Serotonin,C15H6N3O8,351.3,10.47,34.619,Neurotransmitter
Serotonin,C14H10N2O8,393.65,9.19,639.369,Carbohydrate
Serotonin,C6H16N1O1,76.98,8.08,740.243,Carbohydrate
Adenosine triphosphate,C15H36N0O4,681.74,9.63,912.298,Neurotransmitter
Ethanol,C6H34N0O4,902.71,1.33,950.746,Alkaloid
Dopamine,C9H3N4O3,508.97,9.44,320.145,Lipid
Serotonin,C1H33N5O10,738.92,N/A,829.496,Lipid
Dopamine,C1H40N3O4,938.0,4.72,951.848,Amide
Urea,C19H1N2O10,894.5,11.51,374.701,Nucleotide
Adrenaline,C13H22N1O5,116.57,N/A,582.634,Amide
Dopamine,C5H27N1O2,955.84,2.28,418.327,Alkaloid
Urea,C1H25N0O5,193.91,5.29,886.419,Organic Compound
Aspirin,C13H25N1O0,524.48,N/A,203.956,Lipid
Serotonin,C11H9N5O5,474.09,7.99,590.773,Nucleotide
Urea,C2H4N2O7,721.72,5.08,863.372,Alcohol
Urea,C10H38N2O7,995.84,4.67,735.45,Alkaloid
Urea,C20H26N4O2,198.4,N/A,552.003,Amide
Dopamine,C16H21N3O0,449.64,7.96,824.307,Nucleotide
Adenosine triphosphate,C13H38N2O0,582.08,N/A,710.082,Amide
Adrenaline,C4H7N0O4,537.24,7.01,361.481,Hormone
Cholesterol,C12H37N1O9,763.15,13.11,288.188,Amide
Cholesterol,C8H39N3O7,497.91,5.89,490.186,Alkaloid
Adrenaline,C3H36N3O6,714.44,12.28,820.752,Nucleotide
Dopamine,C3H7N0O3,227.02,N/A,162.795,Alkaloid
Glucose,C8H8N2O6,659.56,1.37,297.006,Lipid
Serotonin,C12H32N4O4,887.85,11.84,76.991,Lipid
Adenosine triphosphate,C10H7N5O5,893.33,4.27,178.487,Hormone
Serotonin,C20H24N3O10,635.38,4.22,148.925,Alcohol
Dopamine,C19H4N3O7,402.6,13.05,514.72,Amide
Dopamine,C13H4N5O1,251.83,10.33,813.698,Alcohol
Adrenaline,C20H40N3O8,299.51,7.3,771.87,Neurotransmitter
Aspirin,C5H33N3O6,464.17,6.78,845.291,Amide
Ethanol,C2H16N1O9,806.33,9.88,586.922,Lipid
Aspirin,C8H28N2O6,665.51,5.33,65.636,Nucleotide
Ethanol,C10H34N4O9,490.04,13.6,440.877,Carbohydrate
Aspirin,C17H31N0O4,451.03,N/A,780.808,Alkaloid
Aspirin,C5H20N1O6,512.06,1.54,880.89,Nucleotide
Dopamine,C14H34N1O2,840.66,8.09,251.444,Lipid
Cholesterol,C1H27N4O1,185.93,7.08,875.168,Hormone
Urea,C10H20N4O7,689.88,N/A,35.456,Alkaloid
Dopamine,C19H23N2O3,956.61,8.19,669.457,Hormone
Adenosine triphosphate,C13H7N4O6,690.7,8.38,367.676,Nucleotide
Cholesterol,C10H32N4O3,288.42,N/A,894.519,Neurotransmitter
Dopamine,C9H1N2O10,558.34,1.74,310.407,Carbohydrate
Adenosine triphosphate,C10H20N0O9,188.01,4.09,235.008,Amide
Cholesterol,C13H2N4O9,401.32,8.3,904.049,Amide
Adenosine triphosphate,C14H3N2O5,928.6,5.86,188.955,Alcohol
Aspirin,C10H1N2O6,56.52,2.33,391.433,Alkaloid
Serotonin,C17H8N3O2,720.85,1.31,93.204,Carbohydrate
Caffeine,C20H37N3O7,347.3,12.06,949.484,Carbohydrate
Adrenaline,C18H2N3O7,140.58,7.6,153.483,Nucleotide
Urea,C10H20N0O6,374.97,10.6,852.244,Amide
Serotonin,C3H37N3O3,343.9,8.53,711.273,Organic Compound
Dopamine,C8H1N5O0,93.68,N/A,74.313,Alkaloid
Serotonin,C7H38N2O10,159.42,3.7,564.224,Amide
Glucose,C9H28N5O8,398.64,N/A,994.411,Neurotransmitter
Ethanol,C18H15N1O6,175.29,3.01,79.052,Neurotransmitter
Dopamine,C8H26N5O10,600.41,4.3,903.446,Hormone
Cholesterol,C8H39N4O6,675.47,12.94,552.287,Lipid
Caffeine,C17H39N5O7,600.67,9.34,790.026,Nucleotide
Urea,C5H9N5O3,87.21,N/A,500.458,Neurotransmitter
Ethanol,C18H24N5O2,957.82,7.16,959.873,Alkaloid
Cholesterol,C17H6N1O6,598.93,4.75,13.696,Nucleotide
Dopamine,C14H16N4O2,404.07,10.33,569.209,Nucleotide
Dopamine,C2H33N4O6,314.86,N/A,448.166,Alkaloid
Cholesterol,C20H16N5O10,349.77,N/A,211.341,Organic Compound
Cholesterol,C1H7N4O7,824.13,2.28,151.073,Carbohydrate
Cholesterol,C3H39N2O9,256.24,5.1,832.947,Organic Compound
Urea,C15H25N0O5,880.53,9.77,951.694,Alkaloid
Glucose,C3H26N5O8,766.98,12.87,885.731,Nucleotide
Urea,C13H5N4O8,70.31,4.5,263.009,Alkaloid
Dopamine,C11H3N1O4,455.28,2.97,693.573,Lipid
Aspirin,C17H32N3O4,287.02,N/A,220.706,Amide
Urea,C13H11N5O3,227.17,6.02,826.528,Amide
Dopamine,C14H26N1O9,501.32,9.42,967.758,Alkaloid
Caffeine,C6H39N2O1,864.88,6.85,950.531,Lipid
Aspirin,C8H7N3O8,611.76,N/A,816.848,Organic Compound
Caffeine,C14H20N1O3,808.3,10.65,688.84,Alkaloid
Adenosine triphosphate,C3H26N5O2,87.34,6.03,444.163,Alcohol
Caffeine,C5H8N0O5,606.79,6.08,822.2,Alkaloid
Glucose,C10H12N0O3,966.27,9.5,951.129,Lipid
Dopamine,C13H16N0O2,99.06,9.75,17.607,Amide
Cholesterol,C2H28N5O0,372.66,8.88,628.378,Nucleotide
Cholesterol,C19H35N3O4,936.65,13.96,14.191,Carbohydrate
Cholesterol,C11H5N4O6,312.87,12.19,62.829,Amide
Caffeine,C2H23N1O0,546.92,13.8,875.922,Hormone
Glucose,C4H12N0O7,935.19,6.93,44.473,Organic Compound
Serotonin,C16H22N0O8,397.12,3.57,783.327,Carbohydrate
Serotonin,C12H28N3O6,239.2,3.31,177.704,Lipid
Adenosine triphosphate,C17H39N5O6,127.71,5.44,173.091,Nucleotide
Adrenaline,C10H7N5O3,740.19,N/A,286.408,Amide
Urea,C1H22N5O5,610.88,3.01,461.928,Organic Compound
Glucose,C18H15N1O9,957.23,N/A,414.314,Neurotransmitter
Urea,C20H3N0O10,357.55,5.07,158.68,Nucleotide
Dopamine,C20H18N2O5,98.29,10.52,283.187,Alkaloid
Aspirin,C7H35N3O3,858.83,11.88,119.812,Neurotransmitter
Glucose,C7H31N1O9,647.86,7.59,324.25,Neurotransmitter
Ethanol,C7H15N5O2,79.76,N/A,171.933,Nucleotide
Aspirin,C18H35N1O8,918.46,2.54,706.827,Carbohydrate
Caffeine,C16H7N3O9,343.69,6.68,71.365,Alcohol
Ethanol,C20H26N0O6,433.42,1.52,997.288,Alcohol
Cholesterol,C7H34N4O0,72.53,4.27,216.725,Carbohydrate
Adenosine triphosphate,C7H27N2O0,243.17,N/A,831.982,Carbohydrate
Ethanol,C2H6N1O3,935.39,6.05,558.359,Organic Compound
Cholesterol,C3H4N3O6,265.24,10.95,846.412,Organic Compound
Serotonin,C9H31N1O6,737.22,N/A,123.102,Carbohydrate
Caffeine,C5H34N1O9,572.22,12.49,947.337,Hormone
Glucose,C7H24N2O6,483.53,N/A,375.672,Neurotransmitter
Glucose,C17H19N1O6,460.75,N/A,262.174,Lipid
Adenosine triphosphate,C4H9N1O7,56.58,9.58,767.14,Hormone
Ethanol,C20H15N2O5,60.39,11.38,815.667,Neurotransmitter
Dopamine,C4H23N1O5,255.55,8.6,719.713,Alcohol
Ethanol,C9H9N0O5,956.27,5.04,968.442,Nucleotide
Aspirin,C19H6N0O1,72.7,N/A,312.901,Amide
Serotonin,C17H24N2O4,908.8,1.87,925.959,Alkaloid
Cholesterol,C20H33N4O2,432.7,6.52,378.962,Amide
Dopamine,C15H32N1O5,802.08,11.59,471.631,Amide
Aspirin,C8H24N1O2,654.42,N/A,43.049,Hormone
Aspirin,C7H11N3O1,622.76,N/A,777.416,Carbohydrate
Glucose,C8H25N1O9,382.26,9.75,447.942,Alcohol
Caffeine,C3H24N4O6,524.35,10.76,92.957,Lipid
Adrenaline,C12H24N5O9,752.11,6.54,720.152,Neurotransmitter
Cholesterol,C14H8N4O9,998.35,11.11,648.792,Nucleotide
Adrenaline,C16H38N5O7,247.09,12.44,184.257,Alkaloid
Ethanol,C5H5N5O8,584.85,10.89,695.003,Organic Compound
Aspirin,C3H25N1O4,626.57,2.01,44.114,Nucleotide
Dopamine,C19H30N5O10,888.85,12.03,409.505,Lipid
Serotonin,C20H6N1O5,225.96,6.52,952.585,Lipid
Aspirin,C1H23N1O2,801.28,9.16,403.758,Hormone
Caffeine,C16H35N4O4,423.8,N/A,362.217,Carbohydrate
Caffeine,C2H28N5O5,551.62,N/A,269.731,Amide
Adrenaline,C20H13N3O6,800.99,N/A,656.733,Organic Compound
Adrenaline,C5H25N1O6,631.52,1.76,452.133,Alkaloid
Serotonin,C2H29N2O10,755.05,13.44,199.592,Organic Compound
Urea,C15H24N4O6,378.96,5.07,354.94,Hormone
Cholesterol,C13H7N2O6,529.41,10.74,298.339,Neurotransmitter
Dopamine,C19H29N2O0,792.94,3.7,795.066,Alcohol
Caffeine,C18H7N0O10,773.15,4.62,445.824,Organic Compound
Serotonin,C15H13N3O5,493.78,12.8,204.378,Carbohydrate
Aspirin,C17H28N3O7,765.36,N/A,189.086,Hormone
Adrenaline,C4H40N3O0,171.54,12.09,729.145,Neurotransmitter
Cholesterol,C11H2N0O9,470.51,10.66,126.089,Nucleotide
Serotonin,C17H5N1O0,620.02,2.54,804.179,Carbohydrate
Urea,C17H18N2O8,542.65,4.17,174.462,Amide
Dopamine,C3H33N1O3,839.44,13.42,94.058,Nucleotide
Adrenaline,C19H1N2O6,750.93,1.12,820.846,Alkaloid
Cholesterol,C10H5N0O8,568.79,8.12,396.09,Alkaloid
Urea,C16H37N0O4,203.56,3.51,279.502,Organic Compound
Adenosine triphosphate,C5H38N1O2,699.61,8.71,263.7,Organic Compound
Adrenaline,C16H5N2O2,247.72,12.45,869.815,Nucleotide
Cholesterol,C19H16N3O5,206.17,10.53,474.183,Alcohol
Caffeine,C5H2N5O0,394.1,4.51,387.121,Carbohydrate
Dopamine,C1H3N0O2,407.04,4.55,796.184,Carbohydrate
Aspirin,C16H18N5O0,973.77,N/A,764.343,Organic Compound
Aspirin,C7H34N1O7,984.04,4.45,427.291,Neurotransmitter
Ethanol,C14H24N1O2,868.16,4.16,780.813,Amide
Ethanol,C15H10N2O0,154.55,1.4,314.654,Alcohol
Cholesterol,C19H10N5O9,622.4,12.07,818.187,Alcohol
Adenosine triphosphate,C17H21N2O8,112.4,11.18,165.941,Neurotransmitter
Caffeine,C8H26N2O6,583.81,6.18,617.979,Amide
Adrenaline,C14H8N2O1,81.98,12.31,671.857,Lipid
Cholesterol,C7H27N5O4,188.2,1.4,886.135,Alkaloid
Serotonin,C1H24N1O3,767.1,N/A,460.173,Neurotransmitter
Serotonin,C16H18N0O4,588.82,N/A,384.823,Lipid
Urea,C11H6N2O2,988.05,13.76,480.843,Alcohol
Dopamine,C8H29N2O10,911.87,4.14,120.401,Carbohydrate
Adenosine triphosphate,C2H16N4O3,890.33,13.03,510.731,Neurotransmitter
Caffeine,C8H38N1O10,533.82,3.53,260.916,Amide
Ethanol,C15H8N3O3,590.03,4.73,3.676,Alcohol
Serotonin,C11H34N5O0,798.17,1.94,291.834,Amide
Serotonin,C6H29N5O8,287.27,7.69,153.119,Carbohydrate
Caffeine,C15H4N4O3,527.37,3.15,679.034,Amide
Adenosine triphosphate,C2H31N0O6,279.89,11.08,176.311,Alkaloid
Aspirin,C9H21N1O6,173.97,2.3,141.019,Carbohydrate
Dopamine,C15H23N1O7,546.45,4.94,137.755,Amide
Adrenaline,C14H2N0O3,417.76,8.75,474.71,Carbohydrate
Ethanol,C3H15N5O10,362.72,11.94,155.476,Organic Compound
Ethanol,C19H26N1O2,312.13,1.62,623.542,Alcohol
Glucose,C18H16N5O6,564.32,4.17,0.421,Organic Compound
Caffeine,C6H38N1O7,444.64,N/A,256.24,Alcohol
Adenosine triphosphate,C13H38N4O6,943.52,1.2,351.918,Organic Compound
Aspirin,C13H15N3O2,619.35,6.61,138.057,Alcohol
Cholesterol,C4H8N0O5,113.83,11.93,576.407,Lipid
Aspirin,C3H25N3O3,364.7,13.76,422.473,Neurotransmitter
Adenosine triphosphate,C13H9N5O6,159.01,3.84,339.566,Neurotransmitter
Cholesterol,C4H4N0O0,245.78,N/A,365.648,Neurotransmitter
Cholesterol,C16H31N2O10,494.02,N/A,646.406,Neurotransmitter
Glucose,C7H35N4O3,961.1,13.63,394.215,Hormone
Urea,C13H5N3O2,688.92,5.71,200.158,Alkaloid
Adenosine triphosphate,C20H26N4O0,767.63,11.28,456.184,Alkaloid
Dopamine,C1H33N5O3,185.17,3.91,238.281,Alkaloid
Ethanol,C17H3N2O3,567.29,1.38,493.46,Alkaloid
Adrenaline,C11H32N2O9,754.84,4.16,633.504,Lipid
Caffeine,C13H3N5O0,164.38,13.04,928.715,Organic Compound
Adrenaline,C11H17N1O5,135.36,10.21,128.635,Amide
Aspirin,C7H28N1O0,171.96,4.34,9.848,Hormone
Ethanol,C15H6N2O1,59.36,5.88,303.597,Neurotransmitter
Adenosine triphosphate,C1H31N2O1,762.68,12.54,959.245,Nucleotide
Caffeine,C15H16N1O2,140.42,8.89,448.729,Neurotransmitter
Serotonin,C6H15N3O1,749.63,2.33,123.586,Organic Compound
Adenosine triphosphate,C4H28N1O9,720.55,N/A,360.186,Amide
Aspirin,C6H35N3O0,496.05,7.01,62.845,Carbohydrate
Caffeine,C14H23N5O3,191.05,13.64,330.884,Lipid
Glucose,C9H13N0O7,417.64,13.78,649.962,Organic Compound
Ethanol,C11H24N5O10,692.38,8.18,554.907,Neurotransmitter
Urea,C20H8N4O1,724.11,1.22,445.726,Amide
Caffeine,C18H24N5O4,582.91,N/A,851.308,Carbohydrate
Adenosine triphosphate,C1H8N3O9,971.72,6.93,272.541,Nucleotide
Glucose,C4H28N1O3,121.42,4.28,712.459,Alkaloid
Glucose,C10H16N0O1,57.61,7.18,282.331,Alcohol
Cholesterol,C18H6N0O3,767.07,7.61,788.071,Carbohydrate
Caffeine,C6H6N2O1,424.29,8.77,394.913,Lipid
Adenosine triphosphate,C7H31N2O1,905.58,N/A,395.868,Carbohydrate
Cholesterol,C6H22N5O9,260.42,2.83,784.097,Lipid
Adenosine triphosphate,C3H32N1O1,925.41,9.82,87.825,Nucleotide
Urea,C14H30N2O7,59.96,10.4,710.154,Hormone
Serotonin,C5H19N3O5,610.99,N/A,317.59,Alcohol
Adrenaline,C6H5N1O1,144.17,6.62,530.219,Amide
Adrenaline,C8H27N0O3,840.62,3.62,783.414,Lipid
Caffeine,C9H14N3O3,917.33,11.1,806.249,Carbohydrate
Urea,C11H13N3O8,564.13,5.47,299.26,Amide
Ethanol,C19H11N4O5,250.99,5.86,532.757,Hormone
Aspirin,C8H11N0O0,440.56,9.48,130.951,Organic Compound
Serotonin,C5H8N4O4,959.93,6.09,810.36,Amide
Ethanol,C15H22N4O8,483.01,9.7,304.161,Lipid
Dopamine,C17H10N2O3,668.62,7.69,981.183,Neurotransmitter
Ethanol,C5H40N0O5,478.97,N/A,504.017,Lipid
Cholesterol,C4H15N2O4,172.63,2.4,486.055,Hormone
Adenosine triphosphate,C4H30N3O9,61.41,12.25,637.057,Hormone
Aspirin,C18H14N4O7,872.99,7.36,96.067,Carbohydrate
Aspirin,C17H8N2O5,330.31,N/A,149.988,Hormone
Dopamine,C11H14N5O2,994.33,11.72,759.134,Hormone
Adenosine triphosphate,C19H37N1O5,514.69,13.83,943.599,Lipid
Serotonin,C7H11N5O5,80.08,9.07,622.932,Carbohydrate
Adrenaline,C20H22N3O8,552.05,6.85,766.745,Organic Compound
Urea,C1H13N2O9,584.67,13.81,310.779,Neurotransmitter
Cholesterol,C10H16N3O0,307.85,8.93,757.352,Carbohydrate
Aspirin,C1H15N1O1,731.9,7.89,189.066,Nucleotide
Ethanol,C16H33N4O10,866.65,10.12,494.866,Organic Compound
Urea,C17H5N3O4,93.27,4.2,39.164,Nucleotide
Cholesterol,C19H2N2O8,409.98,1.52,447.253,Carbohydrate
Aspirin,C9H25N2O1,163.24,N/A,307.196,Hormone
Dopamine,C14H38N5O9,75.79,4.44,969.121,Organic Compound
Dopamine,C7H22N5O0,647.33,12.01,219.874,Neurotransmitter
Dopamine,C13H9N3O5,859.9,5.3,148.525,Neurotransmitter
Ethanol,C2H33N5O0,695.29,N/A,828.606,Hormone
