compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N4O5,529.13,N/A,512.264,Lipid
Dopamine,C8H15N5O5,512.38,N/A,301.054,Nucleotide
Adenosine triphosphate,C8H9N2O5,275.82,6.84,936.602,Organic Compound
Aspirin,C4H32N3O6,407.83,1.95,648.148,Hormone
Adenosine triphosphate,C20H14N2O2,105.99,N/A,864.324,Lipid
Ethanol,C7H7N1O10,958.73,5.73,627.308,Lipid
Caffeine,C8H10N3O5,266.84,5.93,372.453,Hormone
Urea,C1H39N5O3,455.74,10.15,199.251,Nucleotide
Dopamine,C5H35N1O1,349.9,6.04,157.602,Neurotransmitter
Caffeine,C2H19N5O0,936.94,13.52,90.548,Alcohol
Serotonin,C2H7N2O9,416.35,N/A,267.172,Hormone
Serotonin,C18H11N1O2,900.67,11.49,531.165,Hormone
Cholesterol,C17H10N0O7,685.85,N/A,665.459,Carbohydrate
Adenosine triphosphate,C12H1N4O0,477.89,2.61,794.277,Neurotransmitter
Ethanol,C12H32N1O7,755.8,7.56,718.244,Organic Compound
Cholesterol,C14H29N3O0,240.56,11.83,156.459,Carbohydrate
Ethanol,C14H30N3O8,763.3,N/A,75.519,Lipid
Adenosine triphosphate,C15H29N3O2,151.07,4.6,447.358,Alkaloid
Cholesterol,C2H25N2O7,959.83,3.27,621.127,Organic Compound
Glucose,C1H8N2O3,461.52,10.67,989.976,Alcohol
Aspirin,C17H21N0O8,168.92,5.54,807.257,Carbohydrate
Glucose,C5H7N0O4,184.7,4.74,621.96,Nucleotide
Urea,C10H23N4O3,646.89,8.75,64.024,Carbohydrate
Adenosine triphosphate,C14H19N4O0,993.15,2.59,733.299,Alcohol
Serotonin,C5H23N2O6,55.91,1.38,954.44,Nucleotide
Dopamine,C11H31N2O6,83.13,2.85,151.965,Lipid
Caffeine,C15H10N2O8,321.17,5.21,203.318,Organic Compound
Urea,C5H19N4O0,590.76,N/A,133.567,Amide
Dopamine,C20H9N5O4,712.8,11.0,462.447,Neurotransmitter
Urea,C7H24N0O8,913.15,3.49,436.721,Lipid
Dopamine,C14H5N3O5,276.2,N/A,143.343,Carbohydrate
Urea,C11H30N1O3,689.19,3.76,298.808,Nucleotide
Adrenaline,C18H28N4O3,655.81,2.15,579.115,Alcohol
Glucose,C13H15N5O3,124.37,2.1,366.75,Alcohol
Aspirin,C16H12N1O0,56.24,11.37,626.511,Neurotransmitter
Urea,C6H11N1O10,324.72,11.56,770.22,Alkaloid
Adenosine triphosphate,C10H27N3O4,286.93,12.67,107.735,Organic Compound
Ethanol,C16H40N0O7,737.34,3.58,418.525,Alcohol
Ethanol,C9H25N3O9,179.01,12.8,161.963,Alkaloid
Adrenaline,C8H40N1O7,279.24,6.96,700.663,Organic Compound
Caffeine,C19H14N2O8,192.65,3.03,874.863,Lipid
Urea,C7H19N4O7,841.97,8.54,670.079,Carbohydrate
Adrenaline,C3H40N3O1,376.77,6.16,268.532,Lipid
Serotonin,C2H31N2O0,819.83,12.94,983.941,Carbohydrate
Glucose,C5H33N0O2,554.16,2.7,397.64,Hormone
Adenosine triphosphate,C5H7N1O0,190.37,N/A,602.908,Organic Compound
Cholesterol,C14H9N2O10,87.59,9.99,583.995,Amide
Dopamine,C2H38N0O2,504.84,5.0,502.162,Nucleotide
Adrenaline,C7H4N3O2,220.08,8.04,944.889,Neurotransmitter
Serotonin,C13H7N4O4,398.49,N/A,642.693,Neurotransmitter
Urea,C12H10N4O8,777.23,10.23,939.627,Organic Compound
Caffeine,C3H11N2O5,277.34,N/A,286.855,Amide
Urea,C7H17N1O9,642.74,N/A,135.974,Amide
Adrenaline,C4H40N1O6,523.25,12.27,966.16,Lipid
Ethanol,C15H29N1O7,322.18,1.27,125.658,Neurotransmitter
Adrenaline,C5H19N4O6,227.6,N/A,764.766,Lipid
Ethanol,C2H33N1O2,123.79,3.17,129.401,Hormone
Glucose,C11H12N1O3,924.94,9.41,350.792,Lipid
Ethanol,C13H40N5O0,626.32,2.87,923.616,Neurotransmitter
Caffeine,C15H35N5O4,431.95,7.2,930.276,Alcohol
Adenosine triphosphate,C12H17N0O1,136.45,N/A,513.507,Organic Compound
Glucose,C5H21N3O1,643.28,2.48,857.109,Alkaloid
Dopamine,C4H13N2O5,300.78,10.26,466.807,Neurotransmitter
Caffeine,C9H13N5O5,127.07,3.17,179.399,Hormone
Urea,C19H21N4O2,902.15,11.41,964.78,Amide
Glucose,C13H33N2O8,397.2,11.67,600.416,Organic Compound
Dopamine,C8H39N3O8,422.35,9.73,510.705,Alkaloid
Cholesterol,C13H10N4O10,74.25,N/A,773.868,Hormone
Dopamine,C7H2N4O10,894.55,8.96,622.658,Hormone
Ethanol,C9H23N5O1,941.29,10.09,66.607,Hormone
Ethanol,C10H16N0O4,496.48,6.03,384.776,Carbohydrate
Glucose,C1H29N1O6,259.48,9.91,85.242,Hormone
Ethanol,C13H27N1O2,347.64,N/A,588.943,Hormone
Glucose,C11H5N5O1,732.38,1.52,601.591,Alkaloid
Adrenaline,C14H18N2O10,493.3,8.79,154.834,Hormone
Dopamine,C16H35N0O3,441.21,13.67,222.82,Nucleotide
Ethanol,C7H39N2O6,673.13,8.75,864.087,Alkaloid
Aspirin,C2H33N1O0,952.96,12.54,287.769,Alcohol
Urea,C16H11N0O9,392.11,13.0,204.551,Carbohydrate
Caffeine,C18H34N1O0,92.02,1.65,887.2,Amide
Adenosine triphosphate,C6H30N0O3,221.82,2.39,378.035,Neurotransmitter
Urea,C10H37N3O8,755.24,6.93,780.991,Alkaloid
Caffeine,C14H16N0O9,214.28,6.54,501.793,Neurotransmitter
Adrenaline,C11H4N5O1,105.29,5.64,123.552,Amide
Aspirin,C10H1N2O9,143.44,3.84,188.528,Alkaloid
Adenosine triphosphate,C9H16N4O0,456.72,12.31,202.652,Amide
Dopamine,C2H35N4O4,807.16,11.94,188.068,Alkaloid
Urea,C15H32N1O0,200.42,5.27,292.827,Lipid
Ethanol,C12H18N0O5,596.53,13.26,886.566,Lipid
Urea,C8H37N5O5,705.24,N/A,896.107,Organic Compound
Glucose,C12H22N2O4,87.32,11.93,752.072,Lipid
Ethanol,C6H35N4O4,422.75,3.01,536.167,Amide
Cholesterol,C15H8N1O2,488.85,13.98,871.876,Carbohydrate
Urea,C9H19N4O0,446.82,5.04,741.06,Alkaloid
Adrenaline,C17H30N2O7,93.49,13.67,480.475,Amide
Dopamine,C14H13N5O8,795.5,12.02,545.787,Lipid
Adenosine triphosphate,C15H3N4O9,627.7,4.38,115.46,Lipid
Adrenaline,C18H34N2O5,140.09,13.73,439.745,Amide
Cholesterol,C13H34N3O6,667.99,6.7,275.881,Nucleotide
Serotonin,C14H30N5O9,369.67,2.6,912.612,Alcohol
Cholesterol,C6H19N3O10,382.11,7.97,450.124,Alcohol
Adrenaline,C10H30N5O2,640.55,9.24,742.304,Alcohol
Aspirin,C9H14N4O8,662.87,5.64,493.597,Carbohydrate
Cholesterol,C9H21N3O0,874.66,2.81,645.94,Carbohydrate
Ethanol,C11H31N2O2,888.59,9.25,779.897,Carbohydrate
Dopamine,C14H14N5O1,320.09,1.58,596.742,Alkaloid
Caffeine,C14H28N1O4,214.62,5.38,268.549,Organic Compound
Caffeine,C6H20N5O9,722.25,10.24,474.761,Nucleotide
Serotonin,C12H9N0O10,532.13,N/A,247.087,Hormone
Caffeine,C13H2N0O10,993.05,1.29,577.299,Carbohydrate
Adenosine triphosphate,C7H24N5O2,61.17,1.7,518.755,Carbohydrate
Serotonin,C19H1N0O3,495.55,11.53,840.825,Neurotransmitter
Glucose,C6H19N1O10,868.77,12.25,148.827,Carbohydrate
Adenosine triphosphate,C16H2N1O4,996.4,N/A,533.447,Amide
Caffeine,C10H4N3O5,820.14,8.14,692.621,Alkaloid
Glucose,C15H31N5O3,578.76,4.19,212.461,Alkaloid
Urea,C1H7N0O3,439.03,5.1,824.777,Hormone
Cholesterol,C12H12N4O10,122.52,N/A,851.977,Carbohydrate
Cholesterol,C19H24N1O1,684.99,3.06,881.476,Hormone
Dopamine,C4H25N5O7,659.0,2.85,795.746,Organic Compound
Dopamine,C19H40N5O10,588.68,1.51,166.412,Nucleotide
Cholesterol,C20H8N2O3,520.98,N/A,649.275,Hormone
Cholesterol,C1H20N3O6,916.88,3.87,464.208,Organic Compound
Adrenaline,C10H3N0O6,345.22,4.82,843.647,Nucleotide
Dopamine,C1H5N4O0,423.47,N/A,186.197,Lipid
Serotonin,C10H25N1O10,500.2,7.58,461.074,Neurotransmitter
Serotonin,C2H5N4O4,81.05,1.89,389.38,Organic Compound
Aspirin,C19H7N5O9,498.87,7.41,940.672,Amide
Glucose,C5H34N5O3,421.43,8.55,922.819,Alkaloid
Serotonin,C9H37N4O8,402.35,4.19,384.224,Hormone
Glucose,C4H21N0O4,159.78,10.44,754.756,Hormone
Adenosine triphosphate,C6H38N1O2,198.56,2.66,50.249,Carbohydrate
Dopamine,C20H32N1O8,939.85,10.36,212.721,Nucleotide
Serotonin,C2H34N2O6,404.65,2.57,96.232,Carbohydrate
Urea,C17H35N2O4,331.35,9.95,30.205,Hormone
Aspirin,C15H2N2O3,963.39,4.75,732.978,Neurotransmitter
Glucose,C4H35N5O4,311.58,5.49,798.704,Alkaloid
Aspirin,C15H34N5O6,114.05,4.84,749.03,Lipid
Cholesterol,C14H2N5O4,866.77,2.5,962.437,Nucleotide
Ethanol,C6H22N3O8,358.85,1.95,479.751,Carbohydrate
Aspirin,C14H7N1O10,628.18,11.96,746.001,Carbohydrate
Adrenaline,C19H32N3O4,546.35,11.82,759.025,Alcohol
Dopamine,C9H8N2O0,675.84,5.89,86.96,Alkaloid
Ethanol,C19H40N1O1,943.76,6.23,812.697,Amide
Cholesterol,C12H26N1O8,332.72,4.59,441.437,Alkaloid
Ethanol,C17H28N4O1,889.08,11.95,72.685,Organic Compound
Aspirin,C5H14N2O5,748.42,9.93,991.523,Neurotransmitter
Aspirin,C3H34N1O5,824.72,4.06,721.009,Neurotransmitter
Caffeine,C4H1N3O1,293.46,8.35,523.602,Alkaloid
Ethanol,C15H29N2O2,298.58,8.41,393.353,Lipid
Adrenaline,C11H37N2O0,422.7,5.65,7.344,Alcohol
Ethanol,C11H4N3O9,243.06,1.14,806.674,Lipid
Ethanol,C3H23N2O4,422.69,4.13,583.489,Carbohydrate
Aspirin,C2H7N0O9,766.21,N/A,942.851,Neurotransmitter
Caffeine,C1H15N1O7,57.71,4.62,335.968,Organic Compound
Aspirin,C16H37N5O8,158.96,8.29,735.764,Hormone
Ethanol,C19H19N1O10,962.64,3.88,509.256,Nucleotide
Adrenaline,C14H39N4O3,212.33,N/A,277.81,Neurotransmitter
Aspirin,C6H11N5O0,65.25,12.82,714.19,Organic Compound
Adrenaline,C10H26N4O7,529.37,N/A,515.506,Carbohydrate
Cholesterol,C18H27N5O1,887.95,9.98,57.237,Neurotransmitter
Ethanol,C20H8N4O2,826.16,N/A,946.293,Carbohydrate
Caffeine,C19H3N2O1,234.85,3.37,519.585,Alcohol
Ethanol,C10H4N2O4,583.49,10.92,477.106,Carbohydrate
Dopamine,C3H29N3O7,661.44,10.03,645.978,Alkaloid
Caffeine,C5H14N2O10,682.98,4.44,204.56,Organic Compound
Glucose,C18H30N2O3,82.47,4.77,246.045,Carbohydrate
Aspirin,C7H16N4O2,720.92,N/A,622.728,Amide
Adenosine triphosphate,C6H24N0O3,476.37,2.66,355.512,Alcohol
Cholesterol,C9H30N4O1,694.87,13.4,281.628,Alkaloid
Caffeine,C4H10N4O0,785.86,9.83,898.977,Carbohydrate
Caffeine,C12H25N0O3,664.11,7.6,793.375,Lipid
Ethanol,C12H14N2O3,458.11,8.02,911.301,Hormone
Glucose,C6H36N2O1,635.09,10.09,411.599,Neurotransmitter
Adenosine triphosphate,C2H29N2O1,609.54,N/A,415.27,Alkaloid
Urea,C3H30N3O1,612.98,N/A,788.646,Hormone
Adrenaline,C18H27N1O7,890.31,7.06,189.987,Alcohol
Serotonin,C19H37N1O5,406.57,11.5,771.102,Carbohydrate
Cholesterol,C2H20N0O3,302.84,12.66,57.018,Organic Compound
Glucose,C20H11N4O4,896.31,10.4,604.173,Lipid
Urea,C12H17N1O3,677.39,2.4,666.502,Hormone
Dopamine,C9H18N5O8,518.46,4.57,798.431,Alcohol
Serotonin,C12H4N5O3,852.06,13.69,547.102,Lipid
Adrenaline,C12H37N2O8,656.76,12.54,65.548,Nucleotide
Adrenaline,C9H22N1O2,621.58,4.75,603.829,Lipid
Aspirin,C18H4N2O8,84.45,4.06,261.472,Neurotransmitter
Glucose,C15H10N5O1,368.67,5.35,870.541,Organic Compound
Adrenaline,C4H37N3O0,614.37,8.71,555.021,Lipid
Aspirin,C14H12N0O6,768.13,N/A,767.543,Hormone
Ethanol,C1H14N5O4,310.65,13.62,902.056,Amide
Urea,C18H11N2O7,533.98,3.23,862.049,Hormone
Ethanol,C17H30N1O0,92.89,N/A,400.206,Neurotransmitter
Caffeine,C15H10N4O10,307.28,N/A,126.672,Alkaloid
Caffeine,C20H16N2O3,729.6,11.19,701.255,Organic Compound
Serotonin,C6H40N4O5,645.39,N/A,627.877,Amide
Cholesterol,C8H34N5O3,477.91,N/A,442.325,Alcohol
Caffeine,C18H11N0O4,489.4,6.85,316.192,Carbohydrate
Urea,C20H40N0O7,528.07,4.9,86.58,Lipid
Adrenaline,C18H20N0O2,813.35,10.62,362.481,Alcohol
Adenosine triphosphate,C15H31N0O10,233.71,2.81,88.956,Lipid
Ethanol,C16H39N1O2,582.82,10.9,859.347,Hormone
Urea,C4H34N0O2,768.52,4.24,706.448,Carbohydrate
Glucose,C13H18N4O1,640.18,9.66,796.07,Alcohol
Aspirin,C2H2N5O5,958.7,1.66,769.214,Alcohol
Adenosine triphosphate,C16H27N2O5,591.13,N/A,208.294,Lipid
Glucose,C14H9N0O0,290.59,5.49,592.498,Neurotransmitter
Caffeine,C7H23N5O6,832.33,5.39,610.755,Lipid
Aspirin,C4H16N5O8,849.9,6.03,990.002,Hormone
Dopamine,C6H17N1O5,97.57,13.06,19.88,Hormone
Serotonin,C15H5N1O2,532.01,N/A,266.852,Neurotransmitter
Aspirin,C19H38N2O0,708.69,3.63,641.661,Neurotransmitter
Urea,C17H32N5O9,66.11,7.03,822.838,Hormone
Dopamine,C16H33N1O4,897.77,9.67,138.151,Alkaloid
Urea,C10H29N0O5,540.41,5.86,669.323,Hormone
Cholesterol,C19H24N4O8,383.89,3.15,793.909,Alcohol
Caffeine,C8H38N4O0,245.25,N/A,162.759,Hormone
Urea,C7H23N4O9,180.4,10.0,746.12,Organic Compound
Cholesterol,C9H18N2O5,538.98,9.93,301.163,Amide
Adenosine triphosphate,C14H28N4O10,780.37,6.4,61.86,Amide
Serotonin,C18H32N5O8,380.35,10.17,589.168,Carbohydrate
Dopamine,C11H37N2O6,972.36,8.5,868.949,Carbohydrate
Adrenaline,C5H18N0O0,941.37,3.46,371.314,Organic Compound
Adrenaline,C6H32N5O8,992.54,11.58,932.099,Neurotransmitter
Aspirin,C16H29N1O2,533.57,2.58,473.181,Lipid
Urea,C20H3N4O1,737.46,6.38,461.384,Nucleotide
Glucose,C12H7N2O5,244.41,8.85,296.918,Amide
Aspirin,C4H5N3O4,481.17,1.67,335.943,Nucleotide
Glucose,C3H26N0O9,352.39,3.46,50.993,Nucleotide
Serotonin,C2H11N3O8,57.09,1.93,387.005,Alcohol
Ethanol,C13H17N1O10,677.98,13.84,290.428,Neurotransmitter
Ethanol,C10H34N2O9,632.18,7.05,184.156,Alcohol
Adenosine triphosphate,C15H7N0O6,958.82,N/A,764.152,Alcohol
Urea,C19H24N5O5,419.25,4.87,564.623,Amide
Aspirin,C18H26N2O2,664.59,7.91,219.092,Carbohydrate
Adenosine triphosphate,C9H3N0O6,628.83,N/A,708.243,Carbohydrate
Glucose,C12H27N0O1,360.57,N/A,598.498,Lipid
Cholesterol,C19H38N4O2,893.51,6.75,994.409,Organic Compound
Adenosine triphosphate,C20H3N5O9,577.51,3.77,334.597,Organic Compound
Aspirin,C3H37N1O4,192.16,3.16,801.193,Alcohol
Aspirin,C5H35N2O0,233.55,12.12,230.242,Alcohol
Dopamine,C11H20N3O0,759.85,12.88,811.794,Lipid
Caffeine,C5H13N0O3,228.49,2.25,571.852,Carbohydrate
Caffeine,C5H12N4O5,356.72,2.72,797.376,Neurotransmitter
Glucose,C12H33N3O8,711.63,3.64,759.343,Alcohol
Dopamine,C11H10N0O1,333.68,6.63,756.301,Alkaloid
Cholesterol,C5H31N5O1,601.15,13.67,498.135,Amide
Ethanol,C20H20N0O0,980.73,8.45,138.872,Neurotransmitter
Adenosine triphosphate,C11H26N2O6,304.51,6.17,384.597,Carbohydrate
Adenosine triphosphate,C14H36N5O3,885.55,12.57,540.728,Nucleotide
Ethanol,C2H18N0O6,884.71,8.27,124.572,Organic Compound
Ethanol,C1H28N3O5,156.14,N/A,25.97,Carbohydrate
Adenosine triphosphate,C19H34N1O4,268.09,5.13,229.511,Amide
Adrenaline,C15H40N2O6,645.44,12.49,836.599,Alcohol
Adrenaline,C20H23N0O9,389.59,1.91,530.456,Carbohydrate
Serotonin,C16H26N3O3,770.37,9.71,538.941,Lipid
Adenosine triphosphate,C19H38N2O5,301.98,10.91,687.883,Lipid
Adenosine triphosphate,C17H10N5O7,177.37,3.17,689.274,Alcohol
Aspirin,C20H12N3O6,723.73,13.65,100.887,Carbohydrate
Glucose,C12H40N4O7,383.94,10.27,161.699,Organic Compound
Dopamine,C12H31N4O4,333.92,6.62,802.379,Lipid
Aspirin,C20H1N1O5,772.86,N/A,80.873,Alcohol
Aspirin,C20H6N5O8,435.27,10.92,411.442,Neurotransmitter
Adrenaline,C7H33N4O3,179.88,10.92,547.823,Organic Compound
Caffeine,C8H37N2O4,899.14,1.57,387.921,Lipid
Glucose,C13H36N3O7,963.04,10.42,93.667,Hormone
Serotonin,C3H34N5O4,898.09,N/A,793.94,Neurotransmitter
Cholesterol,C18H3N1O9,345.67,8.02,522.709,Carbohydrate
Aspirin,C12H32N3O7,139.74,9.71,438.243,Alkaloid
Adrenaline,C1H37N0O2,209.74,11.6,608.792,Alkaloid
Urea,C13H17N4O7,882.08,5.33,2.421,Lipid
Glucose,C4H19N0O2,719.67,3.0,801.918,Carbohydrate
Ethanol,C7H32N3O7,694.73,N/A,431.683,Alkaloid
Dopamine,C14H8N5O1,613.61,13.89,562.99,Neurotransmitter
Urea,C7H8N4O8,910.98,12.28,895.545,Alkaloid
Caffeine,C7H29N3O5,447.97,12.65,244.712,Neurotransmitter
Ethanol,C14H16N0O0,201.72,3.91,856.627,Carbohydrate
Urea,C14H2N2O9,128.77,8.55,477.211,Neurotransmitter
Serotonin,C8H14N5O7,879.09,13.97,527.127,Hormone
Urea,C20H19N5O1,876.85,7.91,114.688,Hormone
Cholesterol,C10H3N4O7,252.63,7.98,909.139,Alcohol
Glucose,C17H33N0O3,895.7,13.39,169.751,Alkaloid
Cholesterol,C16H10N0O0,896.38,7.24,231.846,Alcohol
Caffeine,C13H11N1O4,951.16,N/A,279.598,Hormone
Caffeine,C13H36N3O6,542.24,5.67,698.642,Alkaloid
Aspirin,C3H23N3O3,430.54,N/A,83.887,Alkaloid
Caffeine,C18H5N1O5,670.16,6.37,784.894,Alcohol
Serotonin,C11H38N3O1,985.44,1.24,159.794,Organic Compound
Adrenaline,C4H29N2O3,622.89,9.18,199.024,Organic Compound
Urea,C4H8N4O4,836.28,N/A,310.351,Alkaloid
Aspirin,C15H21N4O5,643.3,13.68,677.938,Nucleotide
Ethanol,C9H28N5O6,478.47,3.19,601.065,Carbohydrate
Urea,C2H34N3O4,557.53,2.22,834.352,Alkaloid
Dopamine,C3H1N5O7,362.04,N/A,720.861,Organic Compound
Urea,C3H33N2O8,795.07,N/A,482.772,Hormone
Cholesterol,C19H14N0O8,350.19,13.07,975.978,Neurotransmitter
Glucose,C16H36N5O3,996.35,3.08,533.444,Hormone
Adenosine triphosphate,C18H20N0O6,723.63,N/A,502.636,Nucleotide
Ethanol,C15H32N3O9,568.08,8.32,43.96,Neurotransmitter
Aspirin,C19H26N1O1,183.69,12.32,646.127,Organic Compound
Aspirin,C20H12N5O0,303.46,5.56,135.504,Alkaloid
Cholesterol,C13H35N4O0,282.56,5.69,63.588,Hormone
Dopamine,C13H7N5O9,635.76,5.12,583.333,Organic Compound
Adrenaline,C11H18N1O2,715.1,11.15,2.186,Neurotransmitter
Serotonin,C11H22N1O10,422.03,11.11,548.751,Alcohol
Glucose,C19H39N5O1,102.3,9.37,529.625,Alcohol
Caffeine,C3H21N0O3,242.7,3.7,48.431,Nucleotide
Adrenaline,C14H19N0O2,160.89,1.65,517.285,Nucleotide
Adrenaline,C6H6N4O6,263.68,3.99,285.583,Alkaloid
Ethanol,C19H3N0O0,220.9,7.6,134.359,Organic Compound
Adenosine triphosphate,C7H29N2O3,788.14,6.59,430.598,Amide
Cholesterol,C13H27N1O4,653.21,1.48,2.907,Carbohydrate
Cholesterol,C7H8N3O8,608.53,7.42,963.694,Alcohol
Serotonin,C20H9N1O0,315.71,9.59,685.866,Hormone
Adrenaline,C8H39N1O0,403.82,4.35,27.319,Carbohydrate
Adrenaline,C14H6N2O9,897.91,10.58,337.707,Amide
Adrenaline,C6H35N0O9,546.87,5.63,795.897,Alcohol
Urea,C2H4N5O4,244.35,7.35,861.97,Nucleotide
Aspirin,C2H17N1O0,789.83,2.5,224.893,Alcohol
Serotonin,C16H2N5O9,459.27,N/A,646.324,Alcohol
Adenosine triphosphate,C12H14N0O2,393.7,2.56,406.202,Organic Compound
Adenosine triphosphate,C16H27N0O7,207.62,6.31,266.237,Amide
Glucose,C12H29N0O8,749.25,9.43,85.116,Carbohydrate
Serotonin,C5H13N2O9,272.0,9.44,733.216,Hormone
Adrenaline,C20H6N5O8,214.45,3.33,461.474,Lipid
Caffeine,C4H9N2O5,249.78,2.28,131.816,Hormone
Glucose,C15H36N5O1,79.61,12.8,132.598,Alkaloid
Cholesterol,C12H16N2O2,940.52,4.23,681.721,Alcohol
Glucose,C2H27N3O9,839.39,1.99,887.741,Neurotransmitter
Cholesterol,C6H12N3O6,757.09,7.26,752.606,Neurotransmitter
Adrenaline,C7H5N0O1,176.48,6.98,794.319,Amide
Ethanol,C2H27N4O7,241.01,13.59,559.231,Lipid
Serotonin,C13H28N5O7,369.99,8.24,708.632,Hormone
Urea,C12H24N0O7,243.6,N/A,825.699,Hormone
Ethanol,C4H1N5O6,113.63,2.24,260.239,Nucleotide
Serotonin,C6H11N5O5,201.2,12.86,982.538,Alkaloid
Adrenaline,C10H17N5O5,202.72,N/A,403.703,Alcohol
Cholesterol,C11H35N3O7,331.73,N/A,375.88,Neurotransmitter
Caffeine,C8H2N3O9,866.9,11.95,370.535,Alcohol
Urea,C11H14N1O10,562.49,11.45,181.27,Nucleotide
Glucose,C13H6N5O0,985.11,4.19,760.634,Neurotransmitter
Aspirin,C10H22N3O3,964.64,4.39,979.237,Alkaloid
Ethanol,C4H33N4O6,367.47,9.07,711.689,Alkaloid
Cholesterol,C2H38N1O5,583.78,13.65,956.355,Carbohydrate
Ethanol,C4H13N5O4,519.97,N/A,853.181,Alcohol
Aspirin,C20H17N4O2,829.07,2.16,565.873,Amide
Caffeine,C11H16N1O3,304.36,2.21,697.092,Amide
Caffeine,C10H12N0O4,363.16,3.46,349.1,Carbohydrate
Urea,C17H37N1O0,651.6,12.07,409.46,Amide
Glucose,C3H16N3O8,994.6,11.99,305.565,Neurotransmitter
Cholesterol,C17H34N4O2,738.34,10.09,569.996,Alcohol
Adrenaline,C9H13N2O3,790.09,5.37,460.489,Nucleotide
Glucose,C1H3N5O5,802.97,9.93,764.146,Lipid
Serotonin,C3H20N2O2,513.36,3.97,951.054,Hormone
Glucose,C19H28N5O1,390.81,5.86,771.159,Hormone
Aspirin,C7H21N0O10,684.62,N/A,924.216,Alcohol
Urea,C7H13N0O9,612.06,1.83,444.335,Amide
Ethanol,C20H28N3O4,68.92,2.4,41.754,Alcohol
Aspirin,C1H19N4O6,186.53,13.04,517.807,Alcohol
Aspirin,C17H13N3O4,859.26,5.29,823.957,Alcohol
Aspirin,C19H27N3O7,725.4,4.1,963.123,Organic Compound
Urea,C15H30N3O4,656.15,N/A,582.254,Hormone
Urea,C19H11N0O0,880.33,N/A,348.244,Neurotransmitter
Glucose,C19H37N1O7,671.59,10.37,777.644,Hormone
Serotonin,C3H18N3O9,408.7,8.08,686.156,Nucleotide
Adrenaline,C4H7N2O10,791.26,N/A,755.648,Organic Compound
Caffeine,C10H2N2O0,559.95,9.44,879.822,Amide
Adenosine triphosphate,C19H16N0O10,826.17,1.88,37.979,Alcohol
Adenosine triphosphate,C12H31N2O1,572.33,12.84,927.578,Hormone
Aspirin,C17H24N5O6,786.21,9.5,743.539,Nucleotide
Adenosine triphosphate,C9H38N2O8,369.17,6.59,667.101,Lipid
Serotonin,C11H13N2O2,250.21,8.7,595.962,Organic Compound
Adrenaline,C10H19N2O7,873.96,N/A,435.979,Amide
Ethanol,C2H20N2O0,574.1,N/A,165.339,Lipid
Urea,C6H21N0O0,602.61,N/A,281.851,Hormone
Cholesterol,C2H18N4O10,835.21,N/A,466.049,Carbohydrate
Ethanol,C19H13N2O8,198.95,3.3,556.119,Carbohydrate
Ethanol,C4H36N5O4,946.75,3.05,179.954,Nucleotide
Ethanol,C17H33N0O0,96.87,9.27,856.493,Hormone
Aspirin,C2H40N3O1,95.05,5.72,31.97,Amide
Urea,C20H40N0O9,790.8,6.3,883.039,Amide
Adenosine triphosphate,C17H14N4O1,67.14,4.63,362.73,Nucleotide
Cholesterol,C1H3N3O3,254.98,13.63,220.957,Alkaloid
Urea,C8H9N5O7,920.45,5.77,362.972,Hormone
Aspirin,C13H29N3O6,359.57,9.91,742.095,Neurotransmitter
Ethanol,C8H4N3O10,849.99,13.14,40.424,Alcohol
Caffeine,C3H13N5O6,247.85,1.85,325.034,Alkaloid
Ethanol,C17H6N4O7,157.99,10.02,510.346,Lipid
Serotonin,C19H35N1O6,196.79,8.96,888.477,Organic Compound
Urea,C3H16N4O9,531.11,N/A,831.083,Nucleotide
Serotonin,C4H22N2O7,483.39,7.12,657.538,Neurotransmitter
Dopamine,C8H25N4O7,667.39,5.48,715.371,Lipid
Dopamine,C6H9N2O4,938.62,2.51,756.189,Alcohol
Ethanol,C17H10N1O0,93.15,3.26,566.013,Organic Compound
Adenosine triphosphate,C5H24N5O10,820.13,10.63,918.409,Hormone
Adrenaline,C7H10N2O6,192.74,7.46,374.797,Lipid
Aspirin,C13H34N3O8,873.87,N/A,669.089,Organic Compound
Adenosine triphosphate,C5H23N5O5,363.04,5.99,675.025,Nucleotide
Urea,C17H36N0O7,276.36,N/A,631.088,Alcohol
Caffeine,C17H3N1O9,522.16,8.61,944.163,Amide
Cholesterol,C10H40N3O0,133.08,3.47,643.616,Amide
Ethanol,C1H16N3O3,121.96,N/A,639.935,Amide
Urea,C16H1N4O7,910.27,5.82,716.99,Amide
Cholesterol,C10H19N5O0,821.13,13.39,463.608,Amide
Ethanol,C11H39N5O2,870.84,11.42,534.575,Amide
Dopamine,C10H24N2O8,68.92,3.12,692.035,Neurotransmitter
Serotonin,C20H27N3O8,83.56,1.21,807.589,Neurotransmitter
Glucose,C14H4N1O4,71.44,8.63,733.025,Lipid
Urea,C18H3N3O4,227.34,11.5,239.885,Neurotransmitter
Glucose,C5H24N2O4,490.98,12.97,558.857,Neurotransmitter
Ethanol,C20H40N0O0,525.97,9.36,14.396,Alcohol
Adrenaline,C11H17N5O1,200.38,6.7,142.748,Carbohydrate
Glucose,C17H18N0O2,248.22,N/A,116.837,Carbohydrate
Urea,C1H37N0O3,916.16,N/A,979.359,Alkaloid
