compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H26N3O7,443.55,N/A,928.632,Hormone
Adrenaline,C4H16N3O6,616.97,5.92,985.476,Lipid
Glucose,C12H34N4O1,739.01,2.26,876.512,Organic Compound
Ethanol,C9H12N5O5,395.17,10.59,768.99,Neurotransmitter
Caffeine,C11H34N2O3,985.05,N/A,757.34,Organic Compound
Urea,C18H18N3O10,367.93,3.12,96.985,Organic Compound
Adenosine triphosphate,C4H23N1O1,640.51,9.47,34.676,Carbohydrate
Aspirin,C6H33N5O4,349.43,12.61,436.892,Hormone
Caffeine,C18H40N4O10,125.03,5.86,437.314,Amide
Adenosine triphosphate,C13H20N1O8,747.7,6.44,80.496,Neurotransmitter
Caffeine,C7H33N0O7,261.95,3.54,584.398,Lipid
Ethanol,C4H38N0O6,776.76,N/A,925.343,Neurotransmitter
Serotonin,C7H25N0O8,715.96,9.99,234.574,Carbohydrate
Aspirin,C9H14N0O9,461.58,2.9,543.359,Alcohol
Caffeine,C15H8N0O7,266.17,6.99,462.484,Organic Compound
Cholesterol,C13H25N5O9,61.46,N/A,251.004,Nucleotide
Aspirin,C14H20N2O7,320.57,3.48,60.43,Amide
Ethanol,C9H24N5O7,209.55,4.83,498.003,Lipid
Cholesterol,C9H19N2O0,561.85,2.47,888.244,Hormone
Glucose,C10H26N0O7,179.31,8.38,18.775,Organic Compound
Caffeine,C18H9N2O7,706.19,12.11,28.974,Neurotransmitter
Adrenaline,C19H12N0O2,940.01,6.49,261.988,Hormone
Urea,C10H15N5O5,904.35,5.64,303.798,Neurotransmitter
Ethanol,C11H30N2O0,753.5,11.6,172.358,Neurotransmitter
Ethanol,C13H1N2O7,850.43,3.72,860.05,Organic Compound
Caffeine,C13H8N3O5,142.11,12.92,811.312,Amide
Serotonin,C19H19N2O7,216.3,10.11,786.618,Hormone
Dopamine,C3H15N0O8,765.73,N/A,544.714,Hormone
Urea,C15H37N1O5,977.28,13.94,475.845,Neurotransmitter
Adrenaline,C5H30N3O3,615.98,11.71,617.761,Alcohol
Cholesterol,C3H35N1O9,962.85,9.7,58.561,Alcohol
Ethanol,C16H14N1O9,632.66,N/A,779.018,Hormone
Aspirin,C2H35N3O9,92.07,5.05,190.226,Alcohol
Dopamine,C11H5N4O0,638.78,10.6,791.994,Organic Compound
Urea,C11H2N4O7,652.73,N/A,453.702,Nucleotide
Adenosine triphosphate,C6H25N4O7,448.18,1.72,351.912,Alcohol
Adrenaline,C5H24N2O2,797.26,N/A,450.445,Carbohydrate
Caffeine,C8H6N2O10,334.94,N/A,217.869,Organic Compound
Aspirin,C17H20N2O10,911.33,6.15,324.072,Organic Compound
Serotonin,C16H13N0O3,245.9,N/A,434.792,Carbohydrate
Ethanol,C5H12N2O4,916.39,11.09,779.769,Amide
Glucose,C19H28N3O0,667.98,1.09,919.38,Alcohol
Ethanol,C15H10N4O9,873.35,10.54,258.692,Alcohol
Adenosine triphosphate,C10H18N3O3,96.88,1.73,736.126,Alkaloid
Adrenaline,C5H20N3O6,555.62,13.21,418.21,Lipid
Glucose,C9H25N2O2,218.35,13.96,360.104,Neurotransmitter
Dopamine,C3H30N1O10,238.08,N/A,439.692,Lipid
Dopamine,C4H28N3O6,273.95,N/A,159.691,Carbohydrate
Urea,C14H8N3O0,468.28,N/A,445.793,Organic Compound
Caffeine,C6H38N0O4,554.36,8.63,571.222,Carbohydrate
Serotonin,C17H6N4O0,378.46,7.21,296.143,Carbohydrate
Aspirin,C2H30N3O5,699.18,10.16,755.534,Alcohol
Ethanol,C18H26N1O9,287.61,5.9,738.286,Alcohol
Ethanol,C11H18N0O1,575.6,7.27,243.304,Organic Compound
Caffeine,C1H36N0O9,774.73,4.68,264.889,Neurotransmitter
Cholesterol,C19H24N4O1,575.49,12.72,411.651,Amide
Aspirin,C11H16N2O1,664.58,9.39,323.785,Neurotransmitter
Ethanol,C19H25N3O2,963.19,4.43,242.122,Hormone
Adrenaline,C18H20N1O3,91.79,3.9,510.041,Alcohol
Aspirin,C13H20N0O2,152.55,5.51,44.777,Lipid
Cholesterol,C20H25N2O5,429.12,7.83,67.181,Organic Compound
Cholesterol,C20H22N2O8,349.01,N/A,126.527,Hormone
Glucose,C10H19N0O1,512.32,10.06,993.682,Alkaloid
Adrenaline,C20H2N3O1,795.04,8.77,662.827,Nucleotide
Ethanol,C7H34N3O2,957.31,4.19,846.798,Alcohol
Urea,C7H25N3O10,454.8,9.54,403.256,Hormone
Adrenaline,C4H16N1O5,919.81,7.23,297.295,Carbohydrate
Glucose,C4H14N2O6,235.42,N/A,495.376,Carbohydrate
Glucose,C2H34N1O1,149.37,12.61,161.575,Alkaloid
Dopamine,C13H31N4O1,137.61,5.01,7.945,Carbohydrate
Cholesterol,C10H1N2O9,787.75,8.95,683.989,Lipid
Caffeine,C5H19N3O9,967.28,7.52,278.422,Amide
Cholesterol,C7H37N2O6,301.82,4.61,34.356,Amide
Adenosine triphosphate,C6H29N5O1,947.7,9.03,743.558,Organic Compound
Serotonin,C19H24N2O1,513.62,10.78,586.313,Carbohydrate
Glucose,C7H7N0O1,323.79,3.81,482.439,Neurotransmitter
Urea,C12H7N2O3,437.75,9.12,11.48,Nucleotide
Dopamine,C11H23N4O10,646.01,10.0,113.446,Organic Compound
Urea,C5H35N1O1,832.2,11.87,766.603,Alkaloid
Glucose,C19H7N2O2,932.56,8.36,796.748,Alkaloid
Urea,C7H8N2O1,335.4,7.49,587.46,Nucleotide
Glucose,C16H37N3O8,467.92,N/A,21.948,Alcohol
Glucose,C16H6N0O3,620.34,N/A,90.12,Alkaloid
Urea,C10H18N5O9,217.97,9.01,581.114,Alcohol
Ethanol,C4H11N5O3,641.93,11.53,398.648,Organic Compound
Glucose,C15H24N1O4,848.84,N/A,785.461,Carbohydrate
Ethanol,C15H16N5O8,592.81,10.6,723.749,Carbohydrate
Aspirin,C8H10N2O8,455.22,3.24,821.402,Hormone
Glucose,C3H31N1O8,253.31,6.02,352.939,Carbohydrate
Serotonin,C5H17N2O4,368.71,10.05,454.973,Carbohydrate
Adrenaline,C6H11N3O9,483.26,1.8,655.209,Nucleotide
Aspirin,C18H27N1O8,112.61,N/A,119.569,Organic Compound
Adrenaline,C1H11N0O0,562.78,11.0,732.237,Nucleotide
Cholesterol,C8H24N5O6,550.2,11.2,32.906,Alkaloid
Cholesterol,C15H34N5O5,815.17,5.97,711.144,Hormone
Urea,C16H10N1O5,610.83,8.33,97.072,Hormone
Adrenaline,C3H14N1O10,181.1,7.29,910.244,Alkaloid
Cholesterol,C14H31N5O5,727.78,4.43,833.509,Neurotransmitter
Adenosine triphosphate,C1H34N1O6,781.76,2.92,493.187,Alkaloid
Ethanol,C3H30N3O2,109.98,N/A,471.451,Neurotransmitter
Urea,C13H13N2O5,405.75,3.11,432.323,Alkaloid
Cholesterol,C1H37N0O8,432.49,7.75,31.046,Carbohydrate
Caffeine,C1H18N1O8,243.63,N/A,580.062,Neurotransmitter
Adenosine triphosphate,C14H8N3O8,458.5,10.35,404.68,Organic Compound
Dopamine,C10H37N1O2,583.99,6.69,285.809,Amide
Ethanol,C17H13N5O1,124.81,4.95,746.571,Lipid
Cholesterol,C12H30N0O7,690.91,4.65,650.206,Alkaloid
Serotonin,C12H2N4O5,864.1,12.25,78.574,Hormone
Cholesterol,C12H12N0O8,878.23,7.89,920.107,Neurotransmitter
Aspirin,C1H32N0O7,829.36,3.08,672.846,Lipid
Urea,C10H7N5O8,327.95,7.93,925.074,Alcohol
Cholesterol,C9H29N5O10,592.04,9.73,425.175,Neurotransmitter
Glucose,C18H36N0O8,652.55,12.82,577.665,Nucleotide
Aspirin,C3H19N1O10,795.9,N/A,264.553,Hormone
Dopamine,C6H4N3O6,75.19,2.12,941.689,Alcohol
Ethanol,C20H9N4O7,140.14,12.61,35.438,Lipid
Aspirin,C18H20N1O6,88.63,N/A,991.484,Alkaloid
Adrenaline,C9H6N4O1,395.98,2.74,262.888,Hormone
Caffeine,C9H21N1O9,958.91,11.84,171.835,Carbohydrate
Cholesterol,C5H23N3O10,397.03,12.03,916.287,Neurotransmitter
Glucose,C7H13N4O5,363.23,7.03,283.655,Neurotransmitter
Adrenaline,C18H24N4O0,424.49,N/A,75.261,Carbohydrate
Urea,C1H12N2O3,681.46,2.14,777.667,Organic Compound
Adenosine triphosphate,C13H18N5O10,915.53,3.02,945.245,Carbohydrate
Dopamine,C11H32N4O10,550.41,5.01,810.485,Alcohol
Ethanol,C14H36N3O2,207.97,7.98,109.352,Organic Compound
Caffeine,C3H12N4O6,345.19,12.8,711.359,Amide
Dopamine,C11H24N1O8,523.85,11.87,957.013,Organic Compound
Cholesterol,C10H37N0O4,127.47,11.78,680.653,Nucleotide
Serotonin,C5H7N2O8,339.29,13.14,768.604,Carbohydrate
Cholesterol,C14H23N4O10,595.98,N/A,553.203,Nucleotide
Adrenaline,C19H17N3O9,311.38,6.67,516.219,Organic Compound
Dopamine,C14H1N1O0,606.02,N/A,338.027,Organic Compound
Adenosine triphosphate,C6H5N5O1,541.08,N/A,633.857,Nucleotide
Dopamine,C19H30N3O3,493.04,8.16,254.83,Lipid
Ethanol,C14H36N3O6,519.42,N/A,919.968,Alcohol
Ethanol,C19H23N0O4,678.39,11.69,325.249,Carbohydrate
Urea,C11H25N5O9,708.21,N/A,213.659,Lipid
Dopamine,C14H14N1O9,56.3,10.64,522.324,Lipid
Adrenaline,C12H31N4O1,575.88,N/A,133.523,Nucleotide
Urea,C5H14N1O9,975.24,N/A,400.009,Carbohydrate
Adenosine triphosphate,C17H40N0O9,703.45,7.39,797.411,Nucleotide
Adrenaline,C5H16N2O8,881.88,N/A,998.41,Alcohol
Ethanol,C11H31N2O10,388.16,8.92,243.246,Amide
Dopamine,C15H26N4O5,637.67,N/A,688.172,Hormone
Urea,C19H1N4O1,205.99,3.44,635.216,Amide
Serotonin,C1H4N2O9,92.41,N/A,391.12,Amide
Glucose,C18H4N3O9,721.84,N/A,817.942,Alcohol
Ethanol,C6H30N4O1,681.52,N/A,891.479,Lipid
Adenosine triphosphate,C11H31N2O3,134.46,9.68,504.227,Nucleotide
Dopamine,C10H17N3O3,384.22,1.81,971.02,Carbohydrate
Caffeine,C5H30N0O7,476.81,2.18,164.912,Nucleotide
Urea,C18H26N5O1,212.27,8.82,333.843,Carbohydrate
Cholesterol,C5H2N0O3,143.8,2.82,990.478,Neurotransmitter
Cholesterol,C14H7N5O7,914.68,2.83,706.785,Lipid
Ethanol,C4H10N2O8,886.14,3.88,414.412,Nucleotide
Aspirin,C18H24N1O10,560.12,9.26,156.772,Neurotransmitter
Urea,C12H37N2O6,828.56,5.03,690.736,Lipid
Caffeine,C13H3N5O9,957.55,3.47,579.258,Organic Compound
Urea,C20H15N3O2,451.15,8.28,608.884,Nucleotide
Dopamine,C15H7N3O2,748.92,2.81,357.56,Neurotransmitter
Serotonin,C20H32N1O9,226.88,11.72,129.131,Lipid
Serotonin,C8H35N3O2,580.71,2.37,667.374,Hormone
Aspirin,C11H26N1O6,196.29,1.35,634.117,Neurotransmitter
Caffeine,C2H23N5O9,958.2,12.85,827.51,Neurotransmitter
Adenosine triphosphate,C10H35N5O4,632.86,7.35,393.615,Alcohol
Adrenaline,C17H39N5O8,588.7,1.77,958.129,Organic Compound
Serotonin,C4H7N0O7,495.18,8.77,916.13,Alcohol
Serotonin,C18H13N0O2,783.51,N/A,421.263,Organic Compound
Adrenaline,C14H40N1O10,533.6,12.28,78.928,Lipid
Adrenaline,C13H3N0O7,399.88,12.79,597.115,Lipid
Adrenaline,C8H16N2O5,205.04,N/A,119.689,Amide
Ethanol,C13H17N3O5,447.81,6.11,470.32,Nucleotide
Adenosine triphosphate,C11H17N2O2,673.2,9.68,193.66,Hormone
Glucose,C4H14N2O4,978.74,1.14,802.35,Carbohydrate
Cholesterol,C3H17N4O3,777.47,8.53,134.779,Neurotransmitter
Adrenaline,C6H27N3O0,852.77,9.69,455.53,Hormone
Dopamine,C11H34N5O7,113.48,2.71,822.207,Alcohol
Serotonin,C12H20N0O10,630.19,3.88,763.975,Neurotransmitter
Serotonin,C10H36N2O4,431.55,6.49,536.365,Carbohydrate
Serotonin,C14H34N1O8,519.44,N/A,979.301,Nucleotide
Serotonin,C9H27N0O4,874.35,13.32,105.597,Nucleotide
Cholesterol,C15H6N1O0,448.05,13.72,139.638,Alkaloid
Serotonin,C11H23N1O5,777.41,N/A,472.404,Amide
Dopamine,C17H31N4O10,245.14,11.44,139.173,Organic Compound
Serotonin,C7H27N2O7,825.74,2.33,551.718,Carbohydrate
Aspirin,C4H26N0O5,885.01,10.66,668.535,Alkaloid
Glucose,C17H36N5O6,802.79,1.71,664.721,Alcohol
Adenosine triphosphate,C12H26N0O0,97.48,5.6,521.765,Alkaloid
Urea,C7H28N1O9,864.51,11.16,931.51,Carbohydrate
Serotonin,C20H21N3O8,336.5,8.14,474.085,Neurotransmitter
Adenosine triphosphate,C15H17N5O7,431.18,N/A,153.146,Organic Compound
Glucose,C1H1N4O0,315.68,N/A,649.862,Amide
Adrenaline,C20H16N0O2,251.13,10.77,461.124,Lipid
Serotonin,C3H40N3O3,392.08,7.94,362.817,Amide
Adrenaline,C2H34N5O9,965.05,N/A,645.309,Neurotransmitter
Adenosine triphosphate,C8H40N0O5,750.36,5.5,12.031,Organic Compound
Dopamine,C18H39N5O6,941.39,12.53,543.759,Alkaloid
Serotonin,C12H10N5O2,836.91,8.06,186.928,Nucleotide
Dopamine,C6H2N2O0,986.76,3.17,23.469,Alkaloid
Glucose,C13H25N2O6,168.97,13.89,150.402,Alcohol
Serotonin,C4H39N5O7,776.42,13.87,664.611,Carbohydrate
Adrenaline,C20H17N2O9,968.46,N/A,533.356,Amide
Caffeine,C19H22N0O10,740.74,9.81,351.832,Amide
Aspirin,C7H22N2O7,455.69,N/A,742.435,Organic Compound
Adenosine triphosphate,C18H5N0O9,375.89,N/A,338.952,Amide
Aspirin,C10H9N3O1,907.72,5.51,469.763,Organic Compound
Cholesterol,C18H10N4O7,891.54,4.47,494.589,Alkaloid
Dopamine,C9H38N2O2,983.04,3.97,547.624,Lipid
Caffeine,C5H4N0O2,911.65,9.31,331.576,Alkaloid
Adrenaline,C4H19N2O1,875.3,12.81,856.883,Amide
Dopamine,C4H39N3O5,96.3,11.37,309.928,Organic Compound
Serotonin,C5H38N3O8,147.91,N/A,442.077,Neurotransmitter
Caffeine,C12H2N4O4,263.57,12.21,715.461,Amide
Glucose,C6H15N4O7,900.07,8.91,829.405,Nucleotide
Glucose,C12H33N1O8,613.73,N/A,307.43,Alcohol
Caffeine,C12H8N2O2,876.83,9.75,297.161,Alcohol
Adenosine triphosphate,C12H22N5O2,869.91,9.36,965.641,Hormone
Adenosine triphosphate,C11H21N5O4,474.17,4.87,891.103,Organic Compound
Dopamine,C4H18N5O10,826.2,4.33,573.909,Lipid
Urea,C19H22N1O4,511.09,N/A,439.412,Nucleotide
Caffeine,C7H6N5O2,729.8,8.74,593.765,Organic Compound
Adenosine triphosphate,C16H11N5O1,278.03,8.84,367.045,Neurotransmitter
Dopamine,C6H32N5O1,322.13,13.18,263.367,Amide
Adrenaline,C12H32N0O1,393.94,3.65,244.515,Alcohol
Serotonin,C2H19N5O9,903.94,7.07,749.292,Carbohydrate
Adenosine triphosphate,C19H38N4O7,723.69,9.34,364.662,Nucleotide
Ethanol,C7H10N1O1,978.12,N/A,700.546,Lipid
Cholesterol,C3H22N5O1,639.69,8.88,585.201,Nucleotide
Aspirin,C17H5N2O10,624.28,11.4,493.427,Organic Compound
Caffeine,C9H28N3O0,658.91,2.83,226.476,Hormone
Caffeine,C2H27N1O6,386.8,8.22,342.652,Amide
Glucose,C4H28N4O7,668.13,13.84,873.039,Organic Compound
Ethanol,C5H6N4O1,76.66,2.43,535.796,Hormone
Adenosine triphosphate,C12H14N4O10,641.39,4.31,193.333,Carbohydrate
Caffeine,C8H4N4O8,328.36,6.3,167.157,Lipid
Cholesterol,C9H24N2O10,792.1,N/A,302.068,Nucleotide
Adenosine triphosphate,C10H2N0O8,566.25,7.92,393.222,Organic Compound
Urea,C4H21N0O10,292.52,5.26,925.683,Nucleotide
Caffeine,C2H38N5O1,770.04,13.41,289.622,Carbohydrate
Ethanol,C15H37N0O1,156.91,2.27,64.16,Carbohydrate
Adenosine triphosphate,C20H4N2O5,410.93,11.7,89.954,Carbohydrate
Adrenaline,C17H12N5O9,807.81,N/A,655.604,Lipid
Caffeine,C4H23N2O7,137.82,10.84,605.437,Lipid
Adenosine triphosphate,C15H12N1O4,406.94,1.11,325.431,Neurotransmitter
Dopamine,C20H17N0O4,406.0,1.16,574.094,Neurotransmitter
Caffeine,C2H1N4O10,98.26,8.14,417.129,Lipid
Ethanol,C10H4N0O6,761.34,6.68,720.319,Carbohydrate
Glucose,C1H5N3O8,308.83,8.89,55.695,Alkaloid
Serotonin,C20H34N1O5,733.92,4.2,713.456,Hormone
Adenosine triphosphate,C14H1N3O5,591.38,1.92,211.175,Carbohydrate
Serotonin,C2H6N4O1,386.6,11.91,217.58,Lipid
Adenosine triphosphate,C2H2N5O8,513.78,3.91,301.443,Alcohol
Aspirin,C12H5N3O9,959.21,N/A,737.917,Amide
Dopamine,C18H9N4O3,140.99,8.26,579.693,Lipid
Cholesterol,C14H6N1O8,560.6,7.19,382.9,Amide
Cholesterol,C11H38N1O1,807.79,8.47,445.058,Nucleotide
Dopamine,C7H20N0O9,508.21,5.42,137.643,Amide
Caffeine,C2H7N3O10,74.22,N/A,486.866,Organic Compound
Glucose,C9H27N5O1,161.8,N/A,860.307,Neurotransmitter
Urea,C9H15N3O0,558.9,11.44,140.025,Alkaloid
Glucose,C11H16N4O9,968.85,4.56,149.513,Alcohol
Glucose,C1H18N2O3,630.39,12.3,642.014,Carbohydrate
Serotonin,C20H18N2O1,971.16,N/A,890.734,Hormone
Glucose,C8H11N5O3,857.94,9.28,308.82,Hormone
Urea,C20H26N5O2,767.82,11.67,513.449,Alkaloid
Glucose,C10H13N3O2,922.71,7.71,526.448,Organic Compound
Glucose,C1H2N1O6,994.39,6.39,787.242,Nucleotide
Ethanol,C19H8N0O7,714.94,5.86,670.282,Neurotransmitter
Ethanol,C5H21N2O1,768.75,N/A,15.205,Alkaloid
Ethanol,C10H30N4O3,339.52,13.45,641.126,Nucleotide
Ethanol,C9H10N1O3,981.32,3.7,127.282,Neurotransmitter
Cholesterol,C2H24N5O2,721.36,1.18,705.765,Alkaloid
Dopamine,C13H10N5O6,122.28,N/A,923.087,Carbohydrate
Cholesterol,C15H32N5O0,455.41,2.43,892.069,Amide
Ethanol,C3H32N5O0,268.42,8.77,79.502,Organic Compound
Serotonin,C7H17N1O0,184.1,10.33,209.999,Alcohol
Glucose,C16H9N3O4,214.71,7.7,335.185,Hormone
Adrenaline,C13H25N4O6,973.79,1.09,855.835,Neurotransmitter
Glucose,C12H11N3O3,929.8,N/A,516.633,Hormone
Dopamine,C9H21N5O8,522.02,N/A,997.16,Nucleotide
Aspirin,C4H13N0O6,248.87,11.51,369.037,Neurotransmitter
Ethanol,C6H29N4O4,136.71,N/A,226.095,Lipid
Cholesterol,C7H12N3O3,918.93,2.7,747.079,Organic Compound
Serotonin,C9H29N4O6,233.86,7.4,989.159,Organic Compound
Cholesterol,C15H39N0O2,666.45,N/A,414.314,Hormone
Adenosine triphosphate,C7H24N5O6,131.58,N/A,476.64,Lipid
Adrenaline,C14H37N4O2,226.63,7.55,427.55,Amide
Urea,C12H36N1O5,583.07,N/A,261.322,Neurotransmitter
Adenosine triphosphate,C10H5N3O0,901.66,N/A,755.673,Amide
Caffeine,C10H11N3O1,211.87,N/A,9.422,Carbohydrate
Urea,C7H37N2O6,641.85,N/A,436.284,Carbohydrate
Cholesterol,C13H13N5O2,422.19,1.64,105.058,Alkaloid
Urea,C11H5N5O3,962.82,N/A,86.353,Amide
Serotonin,C10H3N0O2,932.12,3.24,87.747,Amide
Adrenaline,C20H7N2O0,495.29,N/A,195.16,Alkaloid
Adenosine triphosphate,C7H19N5O1,326.2,8.79,338.067,Hormone
Adrenaline,C10H32N3O7,731.01,3.38,50.721,Nucleotide
Glucose,C9H21N5O2,325.45,N/A,792.135,Nucleotide
Aspirin,C13H25N1O10,822.41,13.32,463.638,Hormone
Serotonin,C11H30N5O9,57.31,13.81,250.715,Alkaloid
Cholesterol,C17H32N5O5,446.78,1.11,9.427,Alcohol
Aspirin,C12H5N1O10,329.52,8.13,962.122,Carbohydrate
Dopamine,C8H36N5O10,523.42,4.25,136.281,Neurotransmitter
Caffeine,C8H24N0O4,403.49,N/A,108.009,Alkaloid
Ethanol,C12H33N2O10,751.8,7.43,827.723,Hormone
Dopamine,C13H4N1O7,782.45,12.62,252.769,Hormone
Adenosine triphosphate,C14H25N0O5,165.33,5.66,606.665,Hormone
Cholesterol,C13H20N4O4,532.13,N/A,134.871,Alcohol
Cholesterol,C19H25N0O0,222.49,11.98,188.702,Nucleotide
Ethanol,C18H17N4O5,703.91,12.09,57.513,Organic Compound
Ethanol,C3H23N4O10,756.19,6.95,279.774,Lipid
Ethanol,C3H29N4O9,842.98,4.25,837.477,Lipid
Serotonin,C2H18N0O6,139.13,3.88,970.302,Hormone
Serotonin,C9H23N3O10,778.03,6.07,193.311,Hormone
Serotonin,C4H11N1O2,68.73,13.36,632.889,Amide
Cholesterol,C5H9N4O4,502.33,9.41,918.148,Amide
Serotonin,C2H28N4O4,719.85,N/A,705.448,Organic Compound
Aspirin,C2H34N5O3,971.98,9.01,541.133,Hormone
Ethanol,C12H26N0O3,847.21,12.83,896.682,Lipid
Serotonin,C12H8N1O9,784.86,10.57,385.569,Neurotransmitter
Urea,C14H31N2O6,113.41,11.9,731.605,Alcohol
Glucose,C6H12N1O6,225.46,6.53,671.707,Lipid
Adenosine triphosphate,C19H36N0O7,815.52,5.72,75.033,Alcohol
Adrenaline,C8H19N4O8,104.67,9.3,502.718,Nucleotide
Serotonin,C1H11N1O4,302.29,N/A,725.535,Nucleotide
Serotonin,C3H5N4O2,124.49,12.0,422.665,Hormone
Serotonin,C1H2N1O7,873.59,9.35,792.896,Alcohol
Glucose,C18H38N2O6,933.16,N/A,772.44,Hormone
Glucose,C7H20N0O2,951.45,8.86,521.601,Alcohol
Cholesterol,C1H30N2O9,841.51,11.67,107.914,Organic Compound
Dopamine,C7H30N0O4,536.15,9.28,810.824,Nucleotide
Cholesterol,C11H28N0O2,957.88,6.17,840.25,Organic Compound
Glucose,C9H18N2O9,882.25,9.18,148.301,Carbohydrate
Serotonin,C19H34N3O2,72.12,9.48,835.343,Hormone
Adrenaline,C15H24N3O9,245.65,12.19,756.283,Neurotransmitter
Aspirin,C2H4N1O6,330.8,8.66,85.859,Carbohydrate
Adenosine triphosphate,C4H29N3O5,859.92,N/A,986.784,Hormone
Adenosine triphosphate,C17H12N4O2,443.2,N/A,855.088,Nucleotide
Cholesterol,C4H29N0O3,967.86,N/A,585.436,Nucleotide
Cholesterol,C17H11N0O8,841.13,N/A,181.521,Alcohol
Serotonin,C11H7N0O10,328.38,9.14,595.027,Organic Compound
Adenosine triphosphate,C18H21N1O8,379.0,13.37,212.808,Nucleotide
Aspirin,C8H16N2O1,520.03,2.14,734.613,Organic Compound
Ethanol,C11H21N1O8,493.32,1.44,204.898,Organic Compound
Glucose,C20H22N3O4,649.36,3.76,281.973,Alkaloid
Urea,C2H1N5O9,440.45,6.73,302.903,Organic Compound
Adrenaline,C6H23N5O5,901.95,5.92,922.137,Alcohol
Glucose,C18H31N3O10,364.28,N/A,810.001,Organic Compound
Ethanol,C18H38N5O6,706.42,7.34,512.304,Neurotransmitter
Aspirin,C10H37N5O9,432.47,8.58,873.349,Organic Compound
Caffeine,C2H23N5O8,686.15,10.33,590.233,Nucleotide
Adenosine triphosphate,C5H11N5O0,120.84,N/A,575.041,Alcohol
Serotonin,C16H8N2O3,552.07,13.96,995.841,Alcohol
Adrenaline,C9H7N3O8,539.95,12.0,799.436,Lipid
Serotonin,C3H9N2O5,296.84,8.22,368.209,Nucleotide
Ethanol,C3H34N3O7,585.06,12.19,695.437,Hormone
Aspirin,C3H34N2O1,822.26,11.76,445.268,Lipid
Aspirin,C15H3N2O10,290.44,N/A,431.362,Alkaloid
Caffeine,C6H7N2O8,303.07,9.47,961.096,Hormone
Cholesterol,C20H21N4O2,487.7,6.39,283.597,Carbohydrate
Aspirin,C8H25N4O3,642.0,7.86,798.904,Organic Compound
Urea,C10H23N0O1,87.68,1.56,695.81,Neurotransmitter
Aspirin,C20H37N2O1,973.67,8.33,687.847,Alkaloid
Dopamine,C16H8N4O2,275.69,2.71,241.926,Hormone
Cholesterol,C16H26N4O4,583.55,4.12,605.319,Carbohydrate
Urea,C18H11N3O7,525.01,7.34,367.965,Alcohol
Adenosine triphosphate,C18H22N2O4,893.59,8.83,559.315,Nucleotide
Caffeine,C6H35N4O0,612.85,6.72,444.289,Alcohol
Aspirin,C1H19N2O5,453.83,6.73,697.306,Carbohydrate
Adrenaline,C15H16N2O4,639.32,4.0,741.857,Hormone
Adenosine triphosphate,C15H7N2O8,744.17,3.83,279.124,Alcohol
Cholesterol,C5H11N1O6,471.09,8.83,825.971,Lipid
Serotonin,C13H25N4O5,682.35,3.6,436.547,Carbohydrate
Urea,C17H22N2O7,54.73,N/A,538.78,Nucleotide
Ethanol,C20H35N4O8,205.81,12.55,399.406,Alcohol
Ethanol,C2H17N4O10,927.03,1.29,103.921,Nucleotide
Adenosine triphosphate,C9H18N4O6,402.73,7.98,12.495,Neurotransmitter
Adenosine triphosphate,C11H17N0O3,163.4,8.16,318.654,Organic Compound
Urea,C3H39N1O10,726.92,N/A,824.091,Carbohydrate
Glucose,C13H28N1O1,99.14,6.98,829.438,Amide
Ethanol,C20H40N0O9,156.24,4.58,520.197,Neurotransmitter
Cholesterol,C11H9N0O0,195.85,2.62,327.986,Lipid
Dopamine,C7H8N3O9,385.92,4.27,965.11,Lipid
Glucose,C17H35N2O5,244.29,N/A,295.565,Lipid
Cholesterol,C9H4N0O7,425.59,4.87,102.854,Nucleotide
Caffeine,C11H9N0O9,788.24,N/A,958.202,Lipid
Aspirin,C4H12N0O9,882.93,1.59,496.296,Carbohydrate
Glucose,C5H28N4O1,627.05,3.09,510.845,Neurotransmitter
Ethanol,C13H20N4O4,666.81,5.2,893.247,Alcohol
Caffeine,C1H29N3O9,55.03,11.54,526.928,Lipid
Serotonin,C1H15N5O8,791.07,8.34,254.892,Amide
Glucose,C6H36N1O6,472.71,4.29,838.676,Nucleotide
Adenosine triphosphate,C10H13N3O0,202.89,11.65,428.113,Organic Compound
Adenosine triphosphate,C8H37N4O6,900.53,3.98,960.695,Alkaloid
Cholesterol,C10H8N4O3,717.06,7.41,619.526,Alkaloid
Caffeine,C8H6N2O7,580.87,13.1,177.448,Organic Compound
Caffeine,C12H10N0O4,366.51,N/A,930.755,Neurotransmitter
Urea,C13H21N3O8,866.95,2.47,720.338,Alcohol
Dopamine,C14H39N5O10,691.24,N/A,770.931,Organic Compound
Dopamine,C7H4N3O9,170.66,10.93,26.409,Lipid
Glucose,C5H19N2O4,473.3,7.93,814.085,Organic Compound
Serotonin,C9H23N0O10,911.17,9.24,803.442,Nucleotide
Cholesterol,C3H23N2O5,936.21,8.55,987.228,Organic Compound
Urea,C6H8N3O9,263.34,6.21,331.51,Carbohydrate
Ethanol,C15H27N0O5,684.89,11.76,633.151,Amide
Ethanol,C5H37N4O6,428.11,5.21,234.888,Amide
Serotonin,C19H32N2O6,383.78,7.9,735.035,Nucleotide
Urea,C1H23N5O9,266.22,N/A,793.57,Nucleotide
Aspirin,C19H10N3O7,598.68,1.42,249.269,Alcohol
Adrenaline,C1H12N2O10,776.08,13.36,346.101,Lipid
