compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H6N5O8,204.79,N/A,869.642,Hormone
Caffeine,C15H34N5O10,918.37,11.77,10.531,Alcohol
Adrenaline,C4H37N1O5,226.09,8.41,116.973,Hormone
Adenosine triphosphate,C19H8N4O1,882.71,N/A,165.233,Hormone
Adrenaline,C7H19N0O5,786.32,5.88,728.108,Amide
Aspirin,C14H8N5O4,55.95,10.24,64.024,Alkaloid
Caffeine,C5H34N0O1,190.3,3.34,559.389,Organic Compound
Serotonin,C20H9N2O1,204.15,11.42,907.746,Carbohydrate
Dopamine,C18H12N4O2,708.41,12.54,821.524,Hormone
Adrenaline,C15H6N4O7,831.47,5.85,360.382,Neurotransmitter
Dopamine,C11H30N5O1,897.0,N/A,38.239,Alcohol
Aspirin,C2H14N0O8,570.62,10.05,229.671,Amide
Urea,C12H24N5O7,216.86,N/A,513.485,Amide
Dopamine,C18H22N0O4,673.84,N/A,698.6,Carbohydrate
Ethanol,C2H16N4O4,221.18,4.36,285.458,Nucleotide
Urea,C11H12N5O6,678.37,13.7,372.55,Lipid
Aspirin,C20H38N1O0,145.94,N/A,217.697,Alkaloid
Serotonin,C10H18N5O7,335.35,12.75,159.128,Organic Compound
Aspirin,C16H32N5O9,629.84,N/A,263.419,Carbohydrate
Dopamine,C11H31N2O5,611.92,6.94,38.345,Carbohydrate
Serotonin,C9H40N3O1,403.99,10.11,711.955,Organic Compound
Glucose,C9H16N2O7,312.95,N/A,415.552,Amide
Ethanol,C19H14N0O3,900.94,13.35,216.078,Nucleotide
Serotonin,C8H13N0O8,928.12,N/A,8.458,Lipid
Adenosine triphosphate,C9H5N4O0,267.86,11.32,53.057,Alkaloid
Urea,C3H32N5O3,166.0,1.85,725.823,Organic Compound
Glucose,C19H39N5O4,713.2,10.2,781.657,Alkaloid
Cholesterol,C14H16N4O0,504.95,12.79,204.53,Neurotransmitter
Dopamine,C17H18N4O4,808.98,5.72,599.224,Amide
Adrenaline,C12H8N3O5,789.37,6.97,347.869,Neurotransmitter
Urea,C2H18N0O9,462.5,3.79,88.664,Carbohydrate
Serotonin,C2H27N2O2,149.08,8.44,350.307,Carbohydrate
Dopamine,C13H9N4O5,417.46,6.4,482.306,Neurotransmitter
Serotonin,C1H4N2O2,536.38,4.26,651.36,Nucleotide
Adenosine triphosphate,C2H40N0O1,416.96,8.37,902.417,Alkaloid
Ethanol,C5H11N2O2,864.97,N/A,480.831,Alcohol
Aspirin,C10H29N1O2,812.25,2.32,347.656,Neurotransmitter
Cholesterol,C10H36N3O5,175.33,12.44,488.709,Carbohydrate
Cholesterol,C14H18N0O2,805.28,12.21,633.519,Alkaloid
Caffeine,C4H35N3O7,161.7,13.76,2.981,Amide
Cholesterol,C19H32N4O10,65.31,5.58,49.663,Neurotransmitter
Serotonin,C12H17N5O1,210.22,3.49,539.741,Neurotransmitter
Adenosine triphosphate,C11H23N5O5,468.68,N/A,815.284,Hormone
Dopamine,C16H2N1O10,801.81,1.2,336.424,Carbohydrate
Caffeine,C11H6N4O7,116.48,6.68,621.391,Lipid
Aspirin,C17H5N2O3,503.09,7.45,415.942,Lipid
Ethanol,C20H37N5O8,960.22,N/A,237.807,Amide
Glucose,C8H1N2O5,902.85,2.95,714.314,Alcohol
Caffeine,C12H9N1O7,923.88,10.63,561.842,Neurotransmitter
Aspirin,C15H37N1O8,366.1,N/A,554.078,Amide
Urea,C14H5N5O0,602.26,N/A,863.39,Alcohol
Dopamine,C2H30N3O9,467.78,11.37,459.47,Hormone
Caffeine,C16H4N0O5,341.06,N/A,951.926,Organic Compound
Adenosine triphosphate,C11H31N4O1,938.69,12.56,746.341,Organic Compound
Ethanol,C18H18N3O6,92.45,7.89,465.8,Carbohydrate
Glucose,C9H10N1O2,508.77,4.05,625.542,Amide
Cholesterol,C10H12N3O8,460.6,6.21,765.042,Hormone
Adrenaline,C14H24N2O7,216.16,1.26,619.239,Alkaloid
Caffeine,C5H8N1O3,219.78,12.67,513.334,Alkaloid
Adrenaline,C1H22N4O9,785.52,6.99,306.85,Carbohydrate
Glucose,C18H38N5O6,203.24,11.25,228.087,Organic Compound
Ethanol,C5H40N2O10,682.05,9.09,392.882,Organic Compound
Caffeine,C7H4N5O0,383.43,N/A,524.414,Amide
Glucose,C6H31N5O1,711.12,8.42,97.037,Alcohol
Caffeine,C15H10N4O5,952.53,12.2,209.335,Nucleotide
Adrenaline,C12H6N3O9,882.26,N/A,290.159,Hormone
Urea,C16H8N2O4,381.05,7.96,856.814,Nucleotide
Caffeine,C14H13N0O5,809.3,7.16,31.494,Carbohydrate
Adenosine triphosphate,C1H20N1O5,395.21,9.44,733.301,Nucleotide
Urea,C10H31N0O4,757.16,6.11,870.815,Lipid
Ethanol,C4H5N3O10,692.23,N/A,242.252,Nucleotide
Dopamine,C6H9N1O0,536.7,12.08,349.637,Alcohol
Serotonin,C9H23N1O9,863.53,3.28,915.231,Carbohydrate
Adrenaline,C14H9N4O1,94.17,3.75,565.629,Nucleotide
Adenosine triphosphate,C19H39N0O1,298.66,1.13,163.182,Amide
Urea,C13H16N0O2,239.63,13.13,941.62,Carbohydrate
Caffeine,C20H12N5O3,497.2,5.95,608.045,Carbohydrate
Caffeine,C18H37N4O10,215.14,8.21,13.379,Neurotransmitter
Urea,C4H7N0O9,453.2,4.74,997.498,Nucleotide
Caffeine,C8H31N3O4,659.86,1.89,720.759,Nucleotide
Adrenaline,C2H38N2O0,988.05,12.48,871.188,Hormone
Adenosine triphosphate,C2H25N0O6,782.25,9.21,946.39,Lipid
Ethanol,C6H9N0O0,440.23,1.38,836.269,Carbohydrate
Adrenaline,C2H14N4O0,605.38,5.14,287.357,Amide
Serotonin,C5H19N3O7,620.11,6.97,203.519,Nucleotide
Adrenaline,C11H25N1O8,108.63,11.41,834.668,Organic Compound
Serotonin,C17H35N0O8,385.23,13.86,65.348,Amide
Dopamine,C15H6N3O6,179.54,8.14,801.828,Alcohol
Adenosine triphosphate,C1H2N3O10,607.39,5.76,741.351,Hormone
Adenosine triphosphate,C16H26N1O1,735.17,12.48,312.701,Neurotransmitter
Dopamine,C14H17N3O5,959.96,6.91,146.32,Neurotransmitter
Adenosine triphosphate,C17H14N4O10,647.64,13.67,341.489,Hormone
Aspirin,C14H37N0O3,92.61,13.69,24.43,Carbohydrate
Serotonin,C8H32N2O3,92.29,N/A,864.831,Alkaloid
Ethanol,C17H25N1O10,448.68,6.78,937.789,Organic Compound
Adenosine triphosphate,C1H8N3O6,603.2,N/A,633.13,Carbohydrate
Caffeine,C12H18N1O5,876.32,11.59,959.075,Organic Compound
Caffeine,C5H22N0O8,378.7,N/A,423.366,Alcohol
Adrenaline,C3H11N3O8,661.13,7.84,249.841,Alkaloid
Adenosine triphosphate,C14H27N3O4,835.35,4.66,339.887,Hormone
Adenosine triphosphate,C15H17N2O1,264.94,13.68,740.674,Alkaloid
Caffeine,C19H36N5O4,629.87,5.61,253.399,Hormone
Aspirin,C20H35N2O8,793.04,N/A,472.384,Amide
Adenosine triphosphate,C2H28N0O5,117.55,3.86,515.739,Hormone
Ethanol,C8H32N0O0,810.83,N/A,310.847,Lipid
Caffeine,C10H19N0O6,766.85,N/A,895.035,Alcohol
Adrenaline,C12H17N3O5,833.27,10.71,658.333,Alkaloid
Urea,C14H12N0O0,532.59,8.68,447.526,Neurotransmitter
Adenosine triphosphate,C8H39N5O9,120.84,2.87,777.97,Alkaloid
Adrenaline,C7H10N4O8,477.24,N/A,187.74,Lipid
Glucose,C13H4N0O4,879.57,10.09,661.092,Lipid
Dopamine,C19H7N0O4,597.75,8.43,280.734,Nucleotide
Adrenaline,C20H24N3O1,394.07,2.87,322.045,Alkaloid
Dopamine,C17H11N4O10,289.01,2.17,983.191,Amide
Adrenaline,C18H13N5O7,884.4,12.62,856.469,Carbohydrate
Aspirin,C2H28N1O2,508.23,N/A,479.026,Amide
Adrenaline,C5H35N4O10,508.54,6.1,989.377,Organic Compound
Adenosine triphosphate,C18H30N0O9,690.78,9.93,412.145,Alcohol
Adenosine triphosphate,C20H17N2O8,440.8,10.43,167.591,Neurotransmitter
Dopamine,C7H8N4O2,53.16,N/A,180.15,Lipid
Ethanol,C3H2N2O8,76.48,2.98,203.292,Carbohydrate
Caffeine,C7H15N4O6,182.36,12.07,277.772,Carbohydrate
Serotonin,C9H31N5O10,334.79,6.87,413.87,Amide
Ethanol,C6H19N2O6,434.46,1.96,218.501,Nucleotide
Adrenaline,C18H38N0O2,224.87,N/A,843.573,Alkaloid
Dopamine,C9H20N1O10,286.92,2.2,742.147,Alcohol
Dopamine,C17H31N0O9,525.0,N/A,124.853,Alkaloid
Adrenaline,C6H36N3O10,628.91,11.45,870.812,Alkaloid
Adenosine triphosphate,C18H5N4O2,949.03,N/A,527.912,Hormone
Cholesterol,C14H32N4O3,378.59,9.37,444.1,Neurotransmitter
Glucose,C16H34N1O9,916.7,4.9,273.964,Neurotransmitter
Adenosine triphosphate,C7H29N2O9,167.65,4.57,686.266,Alkaloid
Serotonin,C5H34N5O7,370.17,1.8,858.847,Amide
Aspirin,C10H15N2O8,924.68,13.48,853.155,Alkaloid
Caffeine,C15H20N4O0,130.08,6.54,546.293,Neurotransmitter
Adenosine triphosphate,C3H20N4O2,574.02,7.13,816.05,Amide
Adenosine triphosphate,C8H27N3O7,757.31,3.71,922.317,Carbohydrate
Urea,C12H19N3O2,742.48,N/A,726.37,Carbohydrate
Ethanol,C6H9N4O2,984.02,3.0,886.364,Neurotransmitter
Glucose,C20H38N5O3,683.7,N/A,248.427,Organic Compound
Glucose,C2H2N1O6,784.53,10.66,258.634,Nucleotide
Adrenaline,C5H39N0O2,683.17,12.83,93.782,Lipid
Adenosine triphosphate,C5H33N3O3,302.41,1.46,44.955,Carbohydrate
Glucose,C14H10N4O2,495.57,N/A,102.156,Organic Compound
Glucose,C6H23N2O5,451.62,12.6,627.262,Alcohol
Aspirin,C14H32N3O3,277.05,5.61,445.931,Organic Compound
Dopamine,C13H18N1O6,909.41,6.68,740.329,Carbohydrate
Glucose,C4H26N4O8,517.92,6.25,118.482,Amide
Caffeine,C1H1N5O0,706.44,5.91,413.925,Nucleotide
Adenosine triphosphate,C8H7N0O2,516.12,1.96,502.856,Lipid
Serotonin,C13H12N0O7,688.89,9.14,797.294,Alcohol
Ethanol,C14H14N1O2,314.93,1.99,260.718,Hormone
Aspirin,C4H9N1O0,484.71,8.13,565.705,Lipid
Adrenaline,C4H32N3O0,417.82,10.96,424.687,Carbohydrate
Glucose,C16H40N3O5,252.38,3.24,614.894,Hormone
Caffeine,C19H21N1O9,540.6,N/A,894.3,Nucleotide
Cholesterol,C8H32N0O9,169.23,13.85,513.198,Organic Compound
Glucose,C9H16N5O10,756.94,9.55,700.81,Organic Compound
Dopamine,C11H19N2O3,244.59,7.9,778.899,Lipid
Urea,C5H26N5O9,856.04,4.55,888.023,Lipid
Urea,C1H23N0O5,902.9,2.2,958.158,Alcohol
Aspirin,C20H37N0O6,720.12,N/A,975.061,Hormone
Caffeine,C13H29N2O1,427.99,6.14,472.781,Amide
Adrenaline,C17H19N4O6,478.24,9.16,537.931,Hormone
Adrenaline,C5H9N2O2,724.05,7.47,458.02,Lipid
Dopamine,C20H13N5O10,635.6,3.36,722.034,Alcohol
Ethanol,C11H11N1O10,191.1,13.21,181.917,Alcohol
Dopamine,C18H27N1O3,171.94,9.68,283.526,Alcohol
Dopamine,C17H23N0O1,529.29,2.81,150.724,Carbohydrate
Ethanol,C3H25N3O6,674.56,10.84,43.575,Carbohydrate
Urea,C5H37N5O7,89.71,N/A,548.0,Alkaloid
Adenosine triphosphate,C2H29N2O1,623.05,6.68,409.01,Nucleotide
Cholesterol,C8H19N0O9,850.87,5.21,382.599,Hormone
Caffeine,C4H39N0O9,389.44,11.45,956.419,Organic Compound
Ethanol,C20H38N0O0,974.88,1.4,178.26,Amide
Serotonin,C6H32N2O0,981.93,13.42,506.891,Hormone
Caffeine,C14H30N2O6,687.99,13.91,410.4,Organic Compound
Glucose,C19H5N2O9,454.62,8.72,571.191,Lipid
Adrenaline,C7H15N1O7,874.41,N/A,415.547,Lipid
Adrenaline,C7H39N4O1,374.15,8.66,818.756,Organic Compound
Glucose,C19H10N3O9,908.87,6.72,107.181,Alkaloid
Adenosine triphosphate,C2H12N2O5,501.16,4.49,508.1,Alkaloid
Adenosine triphosphate,C8H7N2O9,543.51,N/A,801.661,Hormone
Adrenaline,C6H20N5O6,572.94,5.28,426.168,Alcohol
Ethanol,C15H38N5O2,728.72,9.39,579.744,Hormone
Cholesterol,C19H21N4O3,550.71,N/A,435.913,Amide
Dopamine,C16H40N2O2,710.11,12.95,159.172,Hormone
Serotonin,C7H5N4O2,991.18,N/A,529.654,Neurotransmitter
Caffeine,C13H36N4O1,982.94,2.98,272.281,Hormone
Glucose,C3H39N1O3,674.14,10.64,245.952,Organic Compound
Dopamine,C11H34N1O0,814.18,1.19,123.974,Organic Compound
Aspirin,C12H17N1O8,806.46,2.82,374.011,Alkaloid
Adenosine triphosphate,C18H14N5O8,420.89,11.88,77.794,Nucleotide
Urea,C1H1N2O10,958.01,3.77,899.399,Lipid
Adrenaline,C10H32N0O10,735.69,6.38,723.211,Amide
Dopamine,C14H15N2O2,227.8,11.09,571.27,Organic Compound
Urea,C18H21N0O8,749.09,11.29,429.778,Amide
Adrenaline,C5H35N3O6,266.54,13.45,830.684,Alkaloid
Ethanol,C12H20N1O4,459.62,N/A,895.644,Alkaloid
Urea,C5H4N3O6,79.06,8.1,709.434,Lipid
Serotonin,C3H15N1O7,740.89,11.44,201.898,Organic Compound
Adenosine triphosphate,C17H1N1O3,991.63,3.45,31.99,Alkaloid
Urea,C6H15N5O2,128.51,8.7,781.227,Lipid
Aspirin,C6H11N3O1,827.93,7.06,242.387,Lipid
Adrenaline,C14H8N1O9,504.02,12.56,512.948,Amide
Ethanol,C4H27N1O2,285.95,11.78,851.126,Hormone
Ethanol,C3H11N3O10,82.55,7.43,57.374,Carbohydrate
Adenosine triphosphate,C3H37N3O8,296.14,7.91,421.819,Carbohydrate
Cholesterol,C15H23N1O2,756.71,5.34,149.759,Carbohydrate
Serotonin,C7H34N1O9,736.12,10.72,945.686,Alkaloid
Urea,C9H40N4O9,896.78,7.71,665.599,Amide
Adenosine triphosphate,C14H7N1O1,123.09,12.42,121.46,Alcohol
Aspirin,C2H27N1O0,866.8,N/A,501.963,Alcohol
Cholesterol,C16H13N5O3,137.46,6.53,799.118,Hormone
Adenosine triphosphate,C17H38N3O1,337.0,13.73,541.086,Alcohol
Urea,C9H17N1O8,990.49,4.67,984.05,Neurotransmitter
Aspirin,C10H26N4O9,919.01,3.54,665.193,Carbohydrate
Aspirin,C11H19N4O6,797.12,6.17,369.11,Organic Compound
Adrenaline,C16H38N3O6,236.51,N/A,132.075,Carbohydrate
Ethanol,C14H2N1O5,289.61,N/A,990.37,Neurotransmitter
Aspirin,C7H8N5O1,63.28,N/A,222.282,Alkaloid
Urea,C18H28N5O1,767.65,2.71,361.533,Nucleotide
Caffeine,C8H9N3O2,304.76,12.61,166.643,Carbohydrate
Caffeine,C5H12N5O5,540.83,5.02,513.927,Carbohydrate
Cholesterol,C12H18N1O8,636.65,13.42,699.724,Carbohydrate
Urea,C3H9N4O4,241.87,11.14,427.713,Organic Compound
Cholesterol,C3H37N3O2,792.99,4.75,507.176,Organic Compound
Caffeine,C19H1N0O6,423.24,3.57,623.414,Alcohol
Urea,C4H4N5O8,95.19,7.25,686.416,Amide
Ethanol,C20H2N5O5,453.31,N/A,229.521,Nucleotide
Adenosine triphosphate,C4H36N3O9,677.04,13.16,6.031,Organic Compound
Urea,C2H39N5O1,937.76,13.59,509.954,Amide
Cholesterol,C15H17N0O0,76.89,12.66,991.427,Alcohol
Dopamine,C1H3N2O8,860.93,11.51,577.366,Hormone
Aspirin,C7H3N4O8,721.23,11.66,193.162,Organic Compound
Dopamine,C15H33N1O6,415.37,12.37,474.518,Amide
Adenosine triphosphate,C20H38N5O4,619.36,N/A,872.725,Hormone
Adrenaline,C13H30N4O2,624.68,13.15,439.826,Lipid
Glucose,C6H39N1O9,177.01,9.62,351.806,Alkaloid
Dopamine,C19H1N0O4,471.18,7.56,832.942,Lipid
Serotonin,C1H8N4O7,842.29,6.82,514.513,Alcohol
Ethanol,C17H16N0O9,166.91,4.36,527.312,Hormone
Aspirin,C4H27N4O5,811.1,10.79,911.466,Alkaloid
Cholesterol,C3H20N5O6,432.33,2.06,612.787,Lipid
Caffeine,C16H3N3O10,209.46,13.57,573.095,Neurotransmitter
Dopamine,C17H12N1O6,575.64,N/A,627.979,Amide
Glucose,C17H14N0O1,445.33,4.9,31.029,Alkaloid
Glucose,C14H18N4O6,81.59,2.98,756.024,Carbohydrate
Serotonin,C9H9N0O10,398.58,5.36,679.542,Carbohydrate
Urea,C2H35N3O6,794.8,N/A,196.402,Alcohol
Aspirin,C15H22N1O4,676.01,N/A,347.988,Lipid
Aspirin,C20H2N0O4,480.42,10.93,835.861,Alkaloid
Dopamine,C6H16N5O9,405.33,3.73,610.61,Organic Compound
Urea,C1H40N2O1,522.4,4.88,575.63,Nucleotide
Glucose,C19H6N0O3,820.38,3.33,346.777,Organic Compound
Aspirin,C4H25N3O9,993.36,10.32,88.772,Alkaloid
Serotonin,C19H16N4O3,884.06,5.11,326.319,Lipid
Glucose,C17H15N5O6,363.55,8.14,191.601,Organic Compound
Urea,C4H13N3O9,938.02,5.06,572.922,Carbohydrate
Caffeine,C3H1N2O0,660.83,7.03,381.245,Amide
Adenosine triphosphate,C2H8N2O2,415.87,1.44,118.511,Hormone
Urea,C2H8N1O10,62.81,2.51,831.307,Nucleotide
Serotonin,C14H24N1O4,544.66,5.75,407.744,Amide
Adrenaline,C17H38N0O2,146.96,9.53,272.887,Alkaloid
Urea,C5H39N1O2,640.96,8.5,383.626,Carbohydrate
Serotonin,C1H33N3O0,889.75,3.66,851.32,Carbohydrate
Aspirin,C10H14N4O6,370.92,2.11,633.257,Carbohydrate
Serotonin,C15H23N2O10,733.88,N/A,176.478,Amide
Ethanol,C19H4N5O3,403.22,7.11,459.45,Organic Compound
Cholesterol,C17H21N2O5,217.61,1.34,810.271,Carbohydrate
Dopamine,C12H1N2O2,386.76,13.37,620.316,Hormone
Urea,C5H11N1O1,493.47,7.49,568.827,Amide
Serotonin,C12H36N2O10,115.98,4.63,808.982,Hormone
Serotonin,C15H27N3O0,796.2,4.4,255.041,Hormone
Adrenaline,C6H14N4O10,650.85,N/A,896.965,Lipid
Ethanol,C20H31N4O8,683.94,11.58,714.713,Neurotransmitter
Glucose,C16H18N4O4,139.07,9.32,911.014,Alkaloid
Serotonin,C18H19N3O2,755.82,N/A,763.715,Neurotransmitter
Adenosine triphosphate,C18H16N0O9,519.12,8.05,818.549,Alkaloid
Adenosine triphosphate,C7H4N1O3,535.07,2.05,946.381,Carbohydrate
Ethanol,C17H31N0O0,352.09,6.71,129.355,Lipid
Cholesterol,C9H12N2O2,455.55,12.04,472.444,Hormone
Ethanol,C1H9N5O9,371.52,13.9,855.572,Carbohydrate
Dopamine,C3H31N2O6,800.63,8.45,475.231,Alcohol
Cholesterol,C17H6N0O2,838.81,7.23,348.843,Hormone
Ethanol,C19H11N5O7,289.2,1.5,321.886,Alcohol
Aspirin,C5H14N0O10,224.11,N/A,381.038,Amide
Dopamine,C13H11N1O6,593.27,2.99,6.948,Hormone
Caffeine,C4H16N2O9,686.69,N/A,817.297,Alcohol
Urea,C5H27N5O7,392.95,4.4,187.066,Carbohydrate
Adrenaline,C1H30N4O4,295.29,9.04,839.449,Alkaloid
Aspirin,C9H34N5O1,300.1,11.95,44.282,Alkaloid
Cholesterol,C6H21N4O5,607.73,5.04,324.133,Neurotransmitter
Adenosine triphosphate,C12H34N0O0,343.98,5.64,177.165,Alkaloid
Urea,C9H22N2O9,612.56,9.09,460.777,Neurotransmitter
Glucose,C6H2N0O6,749.09,4.44,499.325,Alcohol
Adrenaline,C5H4N0O4,141.62,3.32,53.413,Neurotransmitter
Caffeine,C12H29N5O10,853.73,12.35,208.901,Amide
Ethanol,C10H29N3O7,813.44,1.48,809.651,Carbohydrate
Serotonin,C14H3N4O7,441.84,11.94,774.264,Lipid
Adenosine triphosphate,C9H30N3O6,810.94,4.59,980.927,Alcohol
Adrenaline,C11H31N5O8,341.52,1.98,637.373,Nucleotide
Urea,C11H17N5O10,646.13,11.71,338.048,Alkaloid
Cholesterol,C19H37N5O4,307.76,9.77,892.875,Carbohydrate
Dopamine,C4H30N2O5,124.02,N/A,648.709,Nucleotide
Glucose,C4H22N4O4,750.6,N/A,976.571,Organic Compound
Ethanol,C20H34N5O6,859.04,12.98,95.443,Nucleotide
Serotonin,C18H18N0O1,976.57,N/A,225.535,Nucleotide
Adenosine triphosphate,C4H26N1O9,694.88,2.72,661.862,Alcohol
Caffeine,C8H33N0O9,627.23,7.28,385.647,Nucleotide
Serotonin,C18H37N3O10,409.44,N/A,411.868,Alkaloid
Glucose,C1H23N4O4,662.97,3.28,687.534,Alkaloid
Aspirin,C18H21N1O10,136.85,13.53,968.186,Carbohydrate
Adrenaline,C11H20N0O7,666.94,2.45,149.541,Alkaloid
Cholesterol,C17H1N0O3,895.86,10.79,383.965,Nucleotide
Dopamine,C1H15N0O4,892.45,12.24,982.533,Nucleotide
Glucose,C16H22N4O9,396.33,4.34,216.209,Carbohydrate
Aspirin,C1H22N1O1,394.96,1.87,230.221,Nucleotide
Adrenaline,C4H9N1O4,893.83,N/A,847.488,Alcohol
Ethanol,C12H38N5O8,364.98,9.56,77.034,Hormone
Urea,C7H7N4O10,437.7,10.36,268.256,Amide
Serotonin,C8H12N2O1,683.02,4.48,696.104,Organic Compound
Aspirin,C7H4N2O10,54.73,7.52,142.732,Amide
Adrenaline,C9H24N1O5,224.61,7.95,284.807,Neurotransmitter
Aspirin,C19H10N3O0,462.04,N/A,304.439,Nucleotide
Adrenaline,C6H1N0O5,546.25,4.69,275.527,Carbohydrate
Serotonin,C7H33N5O3,882.38,5.54,684.4,Hormone
Cholesterol,C5H14N5O8,500.07,9.97,524.478,Alcohol
Caffeine,C3H25N3O10,513.39,1.96,570.025,Organic Compound
Glucose,C16H37N5O5,510.65,10.05,334.981,Alcohol
Adrenaline,C11H3N3O3,684.37,6.69,485.323,Lipid
Adrenaline,C3H1N2O3,191.47,6.61,635.183,Lipid
Aspirin,C1H39N3O6,861.21,N/A,967.164,Amide
Adrenaline,C5H25N3O3,839.23,13.65,666.191,Organic Compound
Adenosine triphosphate,C20H11N3O9,620.33,11.13,560.079,Alkaloid
Glucose,C9H20N5O2,535.39,7.97,128.615,Alcohol
Cholesterol,C20H25N1O7,731.83,N/A,906.6,Alcohol
Aspirin,C9H31N0O4,778.95,2.09,630.944,Alkaloid
Caffeine,C3H23N3O3,684.53,6.04,196.931,Alkaloid
Caffeine,C7H40N0O6,208.08,5.9,158.98,Neurotransmitter
Urea,C12H10N3O5,203.62,2.25,874.195,Nucleotide
Aspirin,C16H39N3O3,208.69,13.13,985.484,Organic Compound
Caffeine,C1H5N1O2,403.45,7.84,262.689,Lipid
Ethanol,C16H36N2O0,822.96,9.38,446.737,Hormone
Aspirin,C16H40N2O10,754.0,4.63,277.133,Lipid
Adrenaline,C13H11N5O7,262.77,9.56,484.622,Nucleotide
Adrenaline,C6H11N1O2,514.23,2.12,703.22,Alkaloid
Cholesterol,C18H15N4O6,634.18,1.65,667.92,Lipid
Dopamine,C17H29N3O1,59.38,11.71,567.645,Neurotransmitter
Adrenaline,C11H7N3O10,667.24,3.93,37.314,Neurotransmitter
Serotonin,C7H31N0O4,602.53,N/A,53.84,Amide
Cholesterol,C3H36N2O2,128.8,7.2,739.296,Alcohol
Ethanol,C20H24N1O7,926.72,7.19,421.413,Hormone
Glucose,C3H26N1O9,795.64,6.13,158.57,Lipid
Cholesterol,C12H24N0O4,552.29,1.47,767.695,Carbohydrate
Aspirin,C1H36N4O3,579.6,2.05,315.964,Amide
Urea,C20H22N0O7,948.25,2.27,736.053,Lipid
Cholesterol,C11H11N0O6,182.11,N/A,296.843,Neurotransmitter
Dopamine,C3H39N2O9,76.94,1.79,435.121,Amide
Adrenaline,C9H37N3O8,870.14,1.78,342.686,Nucleotide
Cholesterol,C19H40N3O7,778.17,10.83,244.392,Nucleotide
Ethanol,C17H16N0O10,907.06,12.2,562.711,Amide
Adrenaline,C12H7N1O10,273.36,2.45,204.407,Carbohydrate
Adenosine triphosphate,C2H28N3O2,842.83,3.88,340.615,Neurotransmitter
Adenosine triphosphate,C12H39N5O4,965.94,4.32,578.856,Lipid
Ethanol,C20H13N3O8,398.4,8.13,852.197,Neurotransmitter
Serotonin,C12H8N3O9,769.94,N/A,691.589,Alkaloid
Ethanol,C8H36N3O10,387.32,7.65,838.043,Carbohydrate
Ethanol,C14H8N1O9,764.38,7.63,689.518,Organic Compound
Dopamine,C19H9N3O6,662.55,13.34,442.05,Organic Compound
Dopamine,C16H10N2O3,707.81,8.27,288.671,Alkaloid
Serotonin,C3H1N5O10,994.32,N/A,539.416,Neurotransmitter
Dopamine,C5H28N0O5,325.93,N/A,926.031,Alkaloid
Caffeine,C10H29N3O9,343.56,12.94,767.091,Nucleotide
Serotonin,C4H14N2O2,56.29,7.82,918.321,Nucleotide
Dopamine,C18H27N5O2,222.22,12.81,332.033,Neurotransmitter
Serotonin,C11H29N5O10,325.86,13.56,106.203,Nucleotide
Ethanol,C9H28N2O2,519.03,3.45,384.791,Lipid
Dopamine,C7H14N1O9,855.16,7.0,123.533,Carbohydrate
Ethanol,C20H19N2O6,188.87,12.26,46.668,Neurotransmitter
Urea,C19H7N0O1,711.82,N/A,567.848,Neurotransmitter
Urea,C16H5N4O7,467.74,6.24,541.025,Carbohydrate
Glucose,C1H30N2O10,981.89,N/A,351.897,Nucleotide
Adrenaline,C19H2N5O4,346.96,7.29,567.024,Carbohydrate
Serotonin,C15H32N3O10,267.78,5.58,938.394,Carbohydrate
Aspirin,C6H14N1O2,536.75,4.57,920.787,Alcohol
Cholesterol,C8H6N5O8,79.36,11.61,177.039,Hormone
Urea,C5H39N3O1,351.32,9.66,397.039,Lipid
Glucose,C18H17N3O9,905.76,1.11,299.122,Nucleotide
Ethanol,C11H36N0O7,737.38,N/A,367.705,Hormone
Caffeine,C11H20N4O10,595.93,8.69,88.792,Lipid
Serotonin,C1H14N5O2,837.36,10.12,513.957,Carbohydrate
Cholesterol,C20H36N5O6,80.77,11.03,531.228,Lipid
Glucose,C2H34N5O6,265.69,N/A,322.293,Amide
Adenosine triphosphate,C13H22N1O7,561.63,6.52,963.023,Nucleotide
Dopamine,C17H18N4O0,850.59,N/A,105.0,Hormone
Serotonin,C4H28N5O3,742.84,5.05,317.667,Carbohydrate
Dopamine,C9H24N2O2,256.57,N/A,770.221,Hormone
Caffeine,C3H31N0O5,168.17,7.32,45.912,Alkaloid
Serotonin,C2H14N4O6,604.62,6.29,455.408,Amide
Aspirin,C19H3N3O7,858.94,8.3,846.294,Amide
Adenosine triphosphate,C2H40N4O1,130.8,N/A,729.792,Lipid
Ethanol,C1H25N5O9,201.18,13.37,542.626,Amide
Aspirin,C4H11N1O8,720.38,3.76,595.311,Neurotransmitter
Ethanol,C7H1N1O8,555.36,2.97,952.695,Neurotransmitter
Caffeine,C2H28N1O2,647.3,11.45,992.697,Alkaloid
Urea,C14H4N5O2,595.46,12.39,701.983,Organic Compound
Serotonin,C12H3N4O8,686.86,9.56,241.202,Amide
Glucose,C5H36N5O4,433.38,10.98,425.606,Hormone
Adenosine triphosphate,C10H20N2O5,314.73,1.23,639.019,Nucleotide
Aspirin,C19H31N2O10,847.07,8.53,512.878,Nucleotide
Glucose,C17H25N5O1,424.68,8.25,563.652,Amide
