compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H25N2O3,729.7,N/A,852.055,Lipid
Ethanol,C13H35N0O8,279.03,5.43,231.963,Amide
Adenosine triphosphate,C13H15N1O4,512.41,N/A,609.209,Organic Compound
Cholesterol,C9H16N2O6,696.35,7.44,458.406,Organic Compound
Adenosine triphosphate,C3H7N2O0,393.29,1.5,348.967,Neurotransmitter
Urea,C20H12N3O5,301.5,8.96,509.166,Organic Compound
Caffeine,C1H36N5O0,749.09,11.56,225.073,Organic Compound
Serotonin,C7H28N2O3,424.07,3.98,985.264,Carbohydrate
Urea,C13H37N1O6,405.33,5.83,972.092,Lipid
Ethanol,C19H32N2O8,737.59,1.2,537.114,Lipid
Serotonin,C12H25N2O10,162.02,9.79,692.605,Alcohol
Caffeine,C18H14N1O1,127.89,N/A,824.48,Nucleotide
Glucose,C15H40N3O6,828.85,13.94,874.094,Nucleotide
Adenosine triphosphate,C8H21N0O0,931.85,8.67,817.727,Amide
Aspirin,C5H24N0O8,146.7,3.25,615.585,Alcohol
Serotonin,C6H33N3O0,674.96,8.12,437.049,Carbohydrate
Glucose,C13H27N1O1,363.67,11.94,226.612,Hormone
Dopamine,C1H5N0O1,788.06,12.8,706.352,Amide
Cholesterol,C10H14N3O10,639.46,12.23,779.392,Neurotransmitter
Ethanol,C20H27N3O2,169.62,7.06,782.086,Neurotransmitter
Adrenaline,C5H17N0O5,366.83,10.5,540.319,Alcohol
Serotonin,C19H17N3O3,998.43,10.9,789.677,Lipid
Ethanol,C14H26N3O4,474.3,3.6,387.627,Neurotransmitter
Aspirin,C8H37N3O0,823.71,12.22,290.412,Amide
Urea,C16H39N5O10,213.19,12.82,638.459,Hormone
Serotonin,C15H11N3O10,248.09,10.27,334.788,Amide
Ethanol,C9H11N1O6,377.32,5.92,934.391,Hormone
Ethanol,C6H6N0O2,827.0,4.67,610.276,Hormone
Dopamine,C11H18N5O6,296.19,8.84,824.026,Alcohol
Adenosine triphosphate,C2H17N0O3,207.0,11.08,540.856,Organic Compound
Serotonin,C8H1N1O9,149.52,N/A,687.028,Nucleotide
Adenosine triphosphate,C11H14N5O7,577.69,1.93,754.388,Alkaloid
Glucose,C3H35N4O3,75.79,13.31,974.024,Nucleotide
Urea,C14H36N0O3,82.67,N/A,741.864,Neurotransmitter
Aspirin,C2H29N3O2,438.77,8.97,472.204,Lipid
Serotonin,C3H6N0O10,589.7,6.98,797.171,Nucleotide
Adenosine triphosphate,C10H28N4O10,867.66,7.5,394.246,Lipid
Adrenaline,C12H15N1O9,944.91,5.3,693.141,Alcohol
Cholesterol,C18H35N0O0,292.43,5.1,404.849,Lipid
Ethanol,C5H28N2O10,856.49,11.3,105.198,Hormone
Adrenaline,C13H37N4O7,417.86,N/A,925.543,Carbohydrate
Adenosine triphosphate,C18H39N4O1,260.4,10.85,0.436,Nucleotide
Aspirin,C9H25N3O3,969.06,8.53,764.859,Amide
Adrenaline,C7H12N4O6,698.24,11.9,818.591,Nucleotide
Urea,C6H16N4O0,403.72,6.55,263.543,Alkaloid
Cholesterol,C20H15N4O7,923.61,1.24,520.971,Carbohydrate
Glucose,C11H17N2O8,642.23,11.28,188.883,Hormone
Dopamine,C14H23N4O3,665.91,11.31,722.871,Alcohol
Glucose,C2H20N2O3,407.82,11.46,705.95,Neurotransmitter
Aspirin,C7H10N5O8,407.76,N/A,684.189,Nucleotide
Cholesterol,C8H23N0O4,830.65,8.28,341.075,Carbohydrate
Caffeine,C15H32N0O4,439.88,N/A,393.151,Nucleotide
Ethanol,C12H13N0O8,745.22,13.67,865.168,Amide
Dopamine,C7H24N4O5,457.66,10.06,55.618,Carbohydrate
Glucose,C9H36N2O10,350.03,11.51,936.615,Carbohydrate
Glucose,C18H23N5O3,409.49,4.61,430.714,Alcohol
Serotonin,C20H11N5O6,915.12,4.2,214.657,Organic Compound
Adenosine triphosphate,C12H19N2O0,946.1,N/A,49.224,Amide
Caffeine,C16H7N0O8,196.76,7.54,642.433,Organic Compound
Adrenaline,C10H30N3O4,185.31,1.66,8.231,Nucleotide
Glucose,C16H32N1O6,147.98,6.4,466.123,Organic Compound
Serotonin,C14H2N4O3,150.68,N/A,407.475,Neurotransmitter
Adrenaline,C19H25N5O6,749.71,12.52,488.176,Neurotransmitter
Aspirin,C16H38N1O9,952.67,11.04,63.428,Lipid
Cholesterol,C11H29N1O7,101.99,11.74,468.359,Amide
Dopamine,C15H25N3O2,977.37,3.24,799.09,Alkaloid
Dopamine,C1H23N4O10,805.28,13.14,72.256,Alcohol
Glucose,C9H32N1O3,392.63,11.83,596.437,Amide
Adenosine triphosphate,C14H21N5O1,336.16,N/A,381.516,Hormone
Adrenaline,C4H14N5O8,651.5,4.69,131.536,Alkaloid
Urea,C7H9N0O1,741.35,N/A,66.394,Alkaloid
Serotonin,C12H15N1O6,213.83,5.58,8.709,Nucleotide
Adrenaline,C7H15N3O8,73.75,N/A,926.867,Neurotransmitter
Aspirin,C4H12N0O9,242.7,6.06,311.99,Organic Compound
Ethanol,C15H11N3O6,578.5,3.39,120.504,Nucleotide
Adenosine triphosphate,C12H40N0O3,93.57,9.82,781.911,Alcohol
Serotonin,C12H23N2O9,864.07,2.96,369.361,Hormone
Adenosine triphosphate,C7H12N1O2,191.98,1.12,306.297,Hormone
Serotonin,C18H16N4O4,630.46,9.61,0.077,Neurotransmitter
Caffeine,C14H18N1O1,330.2,1.52,66.655,Lipid
Ethanol,C16H22N5O2,790.76,2.45,114.502,Lipid
Cholesterol,C3H9N3O7,185.03,12.94,966.14,Alcohol
Adrenaline,C13H17N4O2,761.11,11.1,679.414,Alcohol
Adrenaline,C5H33N5O1,296.3,11.65,18.419,Lipid
Ethanol,C10H30N2O9,176.14,6.91,800.0,Lipid
Glucose,C19H16N4O1,240.84,N/A,498.783,Lipid
Adenosine triphosphate,C15H31N0O8,261.9,5.3,15.93,Lipid
Dopamine,C11H28N5O8,650.22,4.28,124.082,Lipid
Serotonin,C18H4N0O5,185.84,N/A,696.443,Amide
Serotonin,C19H11N0O3,533.52,11.74,390.199,Alkaloid
Caffeine,C11H15N5O3,297.86,N/A,74.673,Organic Compound
Glucose,C1H37N3O1,964.26,7.45,720.274,Lipid
Urea,C1H15N4O5,291.62,2.68,464.666,Organic Compound
Aspirin,C13H25N3O0,331.78,11.77,479.762,Carbohydrate
Dopamine,C20H13N1O10,658.59,13.54,457.646,Alcohol
Serotonin,C7H37N1O1,446.79,9.27,43.751,Nucleotide
Adenosine triphosphate,C14H6N5O8,722.9,11.19,109.253,Organic Compound
Serotonin,C8H26N5O5,185.59,N/A,478.825,Carbohydrate
Aspirin,C9H28N2O4,70.9,4.03,524.07,Neurotransmitter
Aspirin,C1H35N4O3,679.64,11.08,551.831,Carbohydrate
Aspirin,C8H23N3O0,817.78,5.15,325.876,Lipid
Caffeine,C11H20N2O7,460.42,4.95,565.47,Amide
Adrenaline,C7H26N0O2,457.21,5.37,760.521,Alcohol
Adrenaline,C12H18N0O5,816.54,6.64,606.161,Amide
Aspirin,C19H23N5O6,433.42,8.42,682.45,Amide
Adenosine triphosphate,C9H5N5O7,269.46,N/A,340.988,Carbohydrate
Caffeine,C19H6N1O8,818.3,N/A,275.981,Alcohol
Ethanol,C5H6N1O2,725.48,N/A,87.276,Alkaloid
Adenosine triphosphate,C15H28N0O0,630.34,N/A,943.892,Alcohol
Caffeine,C10H34N2O1,929.09,N/A,260.014,Alkaloid
Serotonin,C17H37N0O0,733.44,3.38,490.965,Organic Compound
Adenosine triphosphate,C16H27N2O8,235.62,11.34,0.783,Nucleotide
Glucose,C14H4N1O9,264.67,6.97,682.144,Alkaloid
Dopamine,C3H33N3O8,771.25,N/A,48.352,Alcohol
Aspirin,C2H26N3O9,277.5,4.06,859.964,Alcohol
Adrenaline,C11H30N4O4,923.32,6.23,840.093,Nucleotide
Cholesterol,C3H26N1O0,667.36,5.37,801.006,Amide
Urea,C6H9N5O1,793.16,9.33,754.722,Amide
Adenosine triphosphate,C1H12N4O10,861.67,5.87,455.87,Carbohydrate
Glucose,C4H7N1O5,796.83,6.37,946.382,Neurotransmitter
Adenosine triphosphate,C11H39N2O10,319.6,10.6,206.037,Nucleotide
Glucose,C20H26N0O3,397.54,N/A,936.393,Carbohydrate
Urea,C1H14N1O10,578.17,N/A,689.409,Carbohydrate
Cholesterol,C6H25N4O4,772.21,4.92,772.908,Neurotransmitter
Adenosine triphosphate,C5H10N2O1,451.59,13.88,912.792,Lipid
Glucose,C7H10N2O5,755.45,7.16,259.291,Alcohol
Ethanol,C1H6N2O10,648.65,1.94,612.779,Alcohol
Caffeine,C18H39N5O8,345.13,2.53,774.666,Hormone
Aspirin,C2H18N2O9,97.89,1.02,26.44,Hormone
Aspirin,C13H40N5O7,974.09,1.58,467.926,Nucleotide
Serotonin,C18H30N2O7,662.71,10.11,938.451,Carbohydrate
Glucose,C14H13N4O6,919.15,8.18,365.169,Carbohydrate
Adenosine triphosphate,C15H27N1O5,95.38,2.06,420.778,Hormone
Adenosine triphosphate,C2H31N2O8,604.11,11.8,110.496,Amide
Aspirin,C14H25N0O8,528.61,1.58,106.105,Alcohol
Cholesterol,C9H21N0O9,305.75,9.78,288.481,Alcohol
Aspirin,C9H5N2O3,844.25,12.54,258.805,Alkaloid
Urea,C8H3N0O8,313.21,N/A,437.395,Alcohol
Adrenaline,C16H4N5O3,663.8,5.12,982.771,Organic Compound
Urea,C8H11N5O8,407.32,7.97,343.54,Hormone
Ethanol,C4H26N2O8,687.1,7.05,676.26,Hormone
Glucose,C13H16N0O8,867.97,4.39,724.909,Neurotransmitter
Ethanol,C14H13N3O10,493.08,13.11,375.725,Nucleotide
Cholesterol,C4H4N4O5,913.06,6.81,317.296,Hormone
Ethanol,C7H38N1O10,527.25,13.85,766.824,Neurotransmitter
Caffeine,C20H6N5O0,449.26,N/A,226.0,Neurotransmitter
Aspirin,C1H20N2O2,133.8,N/A,458.523,Alkaloid
Urea,C20H36N2O9,316.54,10.56,548.547,Neurotransmitter
Urea,C7H33N4O1,212.8,4.47,179.281,Nucleotide
Caffeine,C5H28N3O2,670.38,N/A,138.65,Alcohol
Adrenaline,C6H20N2O9,396.32,2.86,7.84,Alkaloid
Cholesterol,C18H16N3O4,796.07,3.03,775.787,Alkaloid
Aspirin,C6H5N2O10,112.38,13.99,426.494,Alkaloid
Ethanol,C19H8N1O6,737.03,7.75,33.596,Hormone
Cholesterol,C11H20N4O9,959.24,9.56,80.54,Lipid
Adrenaline,C11H16N3O6,717.05,8.25,441.961,Alkaloid
Glucose,C11H7N0O5,214.54,2.95,104.807,Lipid
Adenosine triphosphate,C2H8N0O9,984.37,8.35,265.212,Nucleotide
Urea,C12H36N5O0,147.72,6.96,236.066,Alcohol
Urea,C10H27N5O6,732.46,10.89,889.599,Amide
Aspirin,C11H9N0O4,947.94,2.9,639.726,Amide
Serotonin,C1H30N2O10,337.1,11.0,555.007,Lipid
Serotonin,C20H38N5O8,265.22,N/A,220.129,Nucleotide
Serotonin,C18H11N3O3,895.28,N/A,256.506,Amide
Adrenaline,C9H1N5O8,99.9,N/A,234.08,Neurotransmitter
Adenosine triphosphate,C14H11N4O4,502.3,1.72,939.153,Alcohol
Glucose,C18H25N4O1,972.22,N/A,703.905,Lipid
Adenosine triphosphate,C9H12N2O1,862.9,12.58,581.218,Carbohydrate
Adrenaline,C12H35N0O6,943.17,N/A,410.678,Alcohol
Adrenaline,C8H6N1O10,726.15,N/A,578.611,Carbohydrate
Dopamine,C15H12N0O1,545.64,1.01,766.886,Nucleotide
Serotonin,C20H40N1O9,867.27,3.11,342.567,Carbohydrate
Ethanol,C2H16N1O5,584.24,11.08,54.08,Lipid
Urea,C4H22N0O9,385.76,13.7,83.669,Neurotransmitter
Glucose,C17H36N3O1,261.51,11.87,539.291,Hormone
Adrenaline,C4H34N1O1,360.31,1.94,15.722,Carbohydrate
Cholesterol,C11H25N2O3,253.47,10.2,728.467,Alcohol
Ethanol,C12H27N4O7,966.92,2.74,837.378,Hormone
Ethanol,C2H10N3O4,863.15,N/A,337.957,Alcohol
Adrenaline,C12H11N1O6,302.8,11.52,459.09,Neurotransmitter
Serotonin,C6H19N2O7,342.46,2.27,898.1,Organic Compound
Cholesterol,C11H37N5O9,829.59,12.01,371.756,Lipid
Adrenaline,C14H32N4O7,744.91,1.37,863.849,Alkaloid
Aspirin,C20H17N1O8,751.45,12.06,25.41,Alkaloid
Adenosine triphosphate,C19H30N4O0,938.1,4.31,384.534,Nucleotide
Ethanol,C16H10N4O0,717.99,8.02,335.095,Organic Compound
Adenosine triphosphate,C4H29N4O0,679.77,10.13,682.475,Hormone
Urea,C18H18N5O1,457.79,2.27,522.927,Neurotransmitter
Caffeine,C14H20N4O5,778.4,N/A,882.735,Nucleotide
Glucose,C3H38N1O7,871.05,3.6,568.118,Alkaloid
Cholesterol,C1H31N5O9,607.46,4.59,954.908,Hormone
Adenosine triphosphate,C2H3N1O9,943.52,8.65,335.581,Carbohydrate
Glucose,C2H1N5O1,389.8,12.27,538.385,Lipid
Adenosine triphosphate,C9H12N0O7,767.67,4.05,508.944,Amide
Glucose,C20H18N0O7,193.16,8.1,983.816,Neurotransmitter
Glucose,C13H39N4O3,187.34,4.51,672.875,Neurotransmitter
Dopamine,C11H37N5O4,742.34,12.7,527.301,Lipid
Serotonin,C14H38N3O9,474.64,9.16,211.018,Carbohydrate
Serotonin,C9H28N5O10,917.34,12.13,78.392,Neurotransmitter
Aspirin,C6H7N3O3,107.88,1.94,417.074,Alcohol
Urea,C1H29N2O0,518.15,5.11,428.338,Alcohol
Aspirin,C6H4N1O10,802.85,3.02,646.841,Amide
Adrenaline,C8H38N0O4,193.96,1.14,447.258,Organic Compound
Urea,C10H9N0O2,91.83,4.51,535.503,Carbohydrate
Cholesterol,C6H4N2O6,688.06,1.51,677.664,Hormone
Urea,C14H21N5O9,202.87,N/A,460.671,Alcohol
Aspirin,C7H31N4O2,882.88,4.09,158.11,Nucleotide
Serotonin,C3H38N5O3,545.57,1.93,532.067,Neurotransmitter
Caffeine,C5H25N1O9,259.1,9.47,877.496,Alkaloid
Caffeine,C4H40N0O3,632.17,12.33,433.433,Organic Compound
Urea,C13H6N4O4,863.13,N/A,801.025,Lipid
Urea,C14H29N5O5,703.28,3.15,476.626,Neurotransmitter
Cholesterol,C15H16N0O4,106.01,4.55,938.376,Alcohol
Caffeine,C11H30N5O5,770.04,11.65,424.924,Lipid
Urea,C14H37N5O5,904.13,2.93,534.937,Carbohydrate
Glucose,C11H4N1O0,569.56,10.86,802.972,Alcohol
Ethanol,C5H23N3O0,500.26,12.91,475.842,Carbohydrate
Adenosine triphosphate,C16H37N3O6,524.8,N/A,402.754,Carbohydrate
Adrenaline,C6H7N5O3,265.37,4.98,528.481,Organic Compound
Aspirin,C1H30N5O7,677.93,9.99,800.406,Organic Compound
Serotonin,C2H19N3O4,363.01,N/A,567.673,Lipid
Adrenaline,C5H5N2O3,525.83,1.64,159.174,Lipid
Ethanol,C6H13N4O6,95.48,1.11,618.178,Alkaloid
Aspirin,C7H24N2O0,764.13,7.86,315.988,Amide
Aspirin,C3H7N5O7,336.11,6.32,949.405,Nucleotide
Aspirin,C14H14N0O4,744.41,10.36,911.001,Alcohol
Ethanol,C13H25N3O0,854.49,7.67,625.946,Amide
Adrenaline,C19H9N4O10,770.09,8.8,958.405,Carbohydrate
Serotonin,C10H9N1O8,871.58,7.24,940.305,Alkaloid
Adrenaline,C2H4N4O10,498.88,2.17,639.188,Organic Compound
Ethanol,C5H29N1O8,913.55,8.47,375.651,Neurotransmitter
Urea,C6H24N4O9,518.64,10.21,984.768,Carbohydrate
Caffeine,C7H35N2O3,789.83,6.16,691.514,Amide
Glucose,C17H32N5O1,142.51,9.71,697.363,Alcohol
Caffeine,C17H9N0O2,601.18,6.78,539.885,Amide
Adrenaline,C8H16N4O4,960.59,1.71,88.816,Lipid
Adenosine triphosphate,C16H38N1O9,369.76,10.64,795.473,Neurotransmitter
Ethanol,C13H21N1O6,496.61,3.51,436.021,Alcohol
Dopamine,C15H33N5O6,384.61,10.5,458.88,Organic Compound
Serotonin,C6H38N1O9,998.6,10.01,423.921,Carbohydrate
Cholesterol,C18H36N5O8,950.59,6.16,313.013,Carbohydrate
Serotonin,C5H20N0O2,428.07,13.76,48.787,Organic Compound
Ethanol,C5H30N2O10,780.46,11.92,296.171,Alkaloid
Caffeine,C16H4N3O0,320.23,8.94,538.536,Nucleotide
Dopamine,C5H28N4O5,507.35,1.03,347.31,Neurotransmitter
Aspirin,C9H33N1O1,815.29,10.36,249.498,Alcohol
Glucose,C16H35N1O5,733.2,2.71,166.475,Nucleotide
Adrenaline,C20H13N0O3,215.23,7.69,408.439,Amide
Caffeine,C20H23N3O7,866.17,12.94,654.376,Nucleotide
Dopamine,C17H20N2O1,510.47,2.37,296.492,Organic Compound
Dopamine,C11H27N2O7,287.99,12.32,796.445,Hormone
Dopamine,C19H16N4O6,245.16,N/A,521.288,Nucleotide
Adrenaline,C8H5N5O2,976.0,3.89,481.551,Nucleotide
Adrenaline,C13H12N1O5,768.64,2.84,113.732,Neurotransmitter
Glucose,C5H9N2O6,138.41,N/A,124.956,Hormone
Glucose,C1H31N4O4,722.3,11.85,548.822,Carbohydrate
Adrenaline,C16H15N5O3,879.41,5.8,297.831,Neurotransmitter
Urea,C20H25N5O8,251.39,N/A,496.664,Nucleotide
Urea,C19H21N4O0,532.86,13.64,484.496,Alkaloid
Urea,C13H38N4O1,218.68,2.14,838.212,Organic Compound
Serotonin,C15H30N5O1,980.54,13.08,302.316,Lipid
Caffeine,C16H38N1O4,481.81,13.74,832.624,Organic Compound
Adenosine triphosphate,C3H38N1O1,410.52,N/A,822.797,Nucleotide
Serotonin,C10H3N5O9,549.23,9.79,763.688,Alkaloid
Aspirin,C7H4N0O5,865.97,10.35,399.399,Hormone
