compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H7N3O3,314.06,N/A,135.872,Organic Compound
Caffeine,C5H34N5O9,376.3,12.1,710.69,Amide
Aspirin,C3H40N2O4,589.49,N/A,340.683,Lipid
Dopamine,C6H36N1O0,301.57,N/A,224.546,Alcohol
Adenosine triphosphate,C20H24N1O9,409.72,8.45,298.356,Lipid
Cholesterol,C20H33N5O2,93.65,10.57,938.778,Hormone
Urea,C9H18N5O0,673.35,N/A,654.247,Alcohol
Urea,C6H11N5O7,641.4,10.99,693.952,Carbohydrate
Ethanol,C18H39N1O1,533.02,N/A,845.549,Alcohol
Dopamine,C9H18N3O7,527.57,7.54,998.143,Hormone
Cholesterol,C15H6N4O3,947.46,12.34,618.146,Amide
Glucose,C2H18N3O10,758.18,N/A,620.308,Alkaloid
Aspirin,C17H22N1O5,265.98,4.26,563.384,Alkaloid
Serotonin,C10H20N1O7,936.79,13.01,170.282,Alkaloid
Cholesterol,C20H40N4O5,939.93,11.49,977.692,Hormone
Caffeine,C4H3N1O7,372.85,8.56,827.707,Carbohydrate
Dopamine,C11H6N2O4,509.28,1.93,659.915,Nucleotide
Aspirin,C15H14N1O3,801.95,1.55,531.706,Alcohol
Caffeine,C13H12N3O2,346.74,9.6,41.589,Lipid
Ethanol,C17H36N1O8,642.65,3.08,932.084,Alkaloid
Ethanol,C5H10N0O1,320.38,N/A,547.778,Lipid
Adenosine triphosphate,C12H1N2O8,930.62,8.19,292.273,Amide
Serotonin,C2H16N2O8,918.05,9.84,733.613,Alkaloid
Cholesterol,C2H21N1O7,942.96,7.43,940.148,Carbohydrate
Urea,C9H34N3O5,294.58,8.62,993.118,Lipid
Serotonin,C3H1N3O5,209.16,5.58,851.977,Neurotransmitter
Serotonin,C12H27N0O10,478.5,1.38,299.56,Carbohydrate
Adrenaline,C13H10N2O5,199.87,1.8,830.354,Nucleotide
Ethanol,C13H3N1O5,468.26,9.29,560.613,Amide
Caffeine,C15H10N1O9,320.65,N/A,176.976,Neurotransmitter
Serotonin,C17H27N3O5,840.97,8.09,599.818,Neurotransmitter
Caffeine,C12H7N5O1,142.05,11.5,937.384,Nucleotide
Urea,C4H22N4O3,246.03,8.66,931.096,Carbohydrate
Serotonin,C2H38N5O3,694.23,N/A,323.26,Alkaloid
Glucose,C16H17N0O1,990.92,13.08,771.695,Nucleotide
Caffeine,C4H15N1O6,707.25,N/A,786.089,Alkaloid
Caffeine,C5H3N4O6,653.95,4.28,17.167,Amide
Serotonin,C15H25N1O1,147.99,3.88,60.37,Hormone
Urea,C11H10N0O3,482.8,13.33,453.051,Neurotransmitter
Urea,C11H25N5O8,613.94,8.01,96.276,Alkaloid
Cholesterol,C3H5N4O3,673.56,4.03,13.747,Neurotransmitter
Aspirin,C6H1N2O2,574.15,7.47,415.107,Hormone
Dopamine,C5H16N2O2,312.13,5.71,495.341,Hormone
Dopamine,C13H34N2O5,860.36,11.26,119.682,Lipid
Urea,C11H40N5O9,582.65,N/A,357.894,Nucleotide
Aspirin,C8H22N4O1,706.72,N/A,629.927,Carbohydrate
Ethanol,C11H28N4O1,748.82,6.45,744.882,Alcohol
Urea,C5H28N3O9,880.75,N/A,974.499,Organic Compound
Adrenaline,C18H32N4O10,907.8,13.46,655.463,Alcohol
Adenosine triphosphate,C10H31N5O3,539.12,9.95,918.099,Alcohol
Adenosine triphosphate,C13H19N0O4,551.74,6.66,391.368,Organic Compound
Aspirin,C8H25N2O9,903.06,7.17,303.623,Alkaloid
Glucose,C16H25N4O9,196.51,6.39,145.2,Organic Compound
Serotonin,C8H20N5O8,524.81,8.01,37.587,Amide
Dopamine,C20H13N1O5,607.56,1.93,742.265,Carbohydrate
Glucose,C4H18N3O5,266.76,2.69,89.563,Neurotransmitter
Glucose,C1H25N4O3,439.94,9.54,619.085,Alcohol
Caffeine,C17H39N3O10,325.73,3.06,698.408,Alkaloid
Urea,C9H33N2O10,597.03,11.8,219.352,Organic Compound
Caffeine,C2H26N1O3,70.85,7.22,464.272,Nucleotide
Adenosine triphosphate,C3H23N5O5,535.06,N/A,544.303,Amide
Urea,C1H19N0O9,83.71,10.79,609.825,Nucleotide
Adenosine triphosphate,C3H27N3O7,941.63,5.37,776.755,Alcohol
Caffeine,C2H36N2O0,583.22,N/A,474.795,Alkaloid
Caffeine,C14H16N0O6,651.99,13.63,649.099,Organic Compound
Cholesterol,C6H30N3O3,859.04,N/A,269.258,Neurotransmitter
Ethanol,C15H34N1O3,739.65,9.53,822.759,Nucleotide
Adenosine triphosphate,C12H25N1O1,957.36,2.0,154.787,Alkaloid
Caffeine,C14H7N1O2,953.33,2.27,54.716,Alcohol
Caffeine,C17H7N3O8,88.86,7.93,761.611,Alkaloid
Adrenaline,C7H4N5O9,988.78,9.52,933.301,Hormone
Ethanol,C3H21N1O9,314.23,10.95,887.376,Neurotransmitter
Urea,C6H10N4O2,105.0,12.04,809.667,Neurotransmitter
Serotonin,C17H27N3O6,141.2,N/A,761.921,Amide
Serotonin,C20H3N3O9,98.8,N/A,610.148,Carbohydrate
Cholesterol,C12H3N0O10,697.63,7.61,608.917,Nucleotide
Serotonin,C3H17N2O10,86.08,N/A,629.639,Neurotransmitter
Ethanol,C3H25N0O1,546.69,N/A,662.549,Alkaloid
Glucose,C19H7N0O0,764.47,9.26,345.603,Alcohol
Dopamine,C7H25N0O2,310.86,12.99,602.589,Alcohol
Cholesterol,C13H38N5O9,709.17,8.53,589.241,Alcohol
Cholesterol,C6H10N1O10,686.0,N/A,139.588,Lipid
Aspirin,C9H33N1O0,906.34,N/A,934.146,Nucleotide
Glucose,C8H26N0O1,510.74,8.25,199.579,Lipid
Adrenaline,C6H35N5O5,869.19,8.17,69.564,Amide
Aspirin,C19H5N4O9,498.71,7.2,631.556,Carbohydrate
Aspirin,C4H32N1O3,556.29,12.31,321.728,Lipid
Serotonin,C2H2N2O5,68.21,N/A,695.094,Hormone
Ethanol,C4H10N4O9,383.88,12.46,485.673,Organic Compound
Aspirin,C8H28N0O2,980.54,11.85,523.88,Hormone
Cholesterol,C9H10N0O0,127.07,7.96,298.632,Organic Compound
Ethanol,C12H7N1O0,482.03,1.6,493.971,Alcohol
Aspirin,C10H26N1O6,504.02,3.19,259.291,Hormone
Urea,C9H11N5O10,210.38,9.31,176.882,Nucleotide
Aspirin,C6H17N0O4,53.53,N/A,577.655,Lipid
Adenosine triphosphate,C14H8N3O2,310.53,6.87,965.205,Amide
Dopamine,C15H27N5O6,869.27,N/A,261.552,Organic Compound
Glucose,C12H37N2O9,947.06,13.99,159.154,Organic Compound
Cholesterol,C16H16N4O2,409.97,N/A,569.775,Alkaloid
Dopamine,C8H16N0O8,183.69,N/A,258.641,Alcohol
Glucose,C8H19N1O1,721.02,6.62,364.982,Organic Compound
Dopamine,C2H25N4O0,109.77,N/A,834.75,Organic Compound
Glucose,C14H14N3O8,497.26,13.82,111.537,Neurotransmitter
Dopamine,C14H20N4O1,775.04,1.25,386.904,Amide
Dopamine,C9H36N0O10,797.15,7.97,741.68,Organic Compound
Caffeine,C15H5N2O3,357.69,6.58,431.376,Amide
Dopamine,C13H23N0O9,761.21,11.85,777.799,Amide
Caffeine,C3H16N1O7,786.67,3.65,610.509,Alcohol
Cholesterol,C7H38N3O6,196.55,9.39,371.413,Neurotransmitter
Adenosine triphosphate,C7H26N2O6,342.22,4.43,237.696,Nucleotide
Ethanol,C1H29N1O6,458.22,1.71,933.298,Hormone
Aspirin,C18H29N3O5,75.88,10.82,761.887,Lipid
Urea,C17H38N4O9,779.1,8.21,337.685,Lipid
Cholesterol,C14H20N4O3,426.77,3.0,665.363,Lipid
Ethanol,C4H1N5O8,869.65,1.61,459.805,Organic Compound
Adrenaline,C1H26N1O7,566.16,6.76,27.691,Alkaloid
Dopamine,C19H13N1O8,949.72,N/A,561.079,Carbohydrate
Serotonin,C2H1N2O10,128.35,N/A,634.031,Carbohydrate
Adrenaline,C4H31N2O0,836.73,4.03,651.314,Amide
Adenosine triphosphate,C11H15N2O3,874.91,8.09,633.532,Lipid
Adrenaline,C8H16N0O9,645.45,3.51,992.542,Neurotransmitter
Adrenaline,C9H16N0O7,80.51,6.61,25.397,Amide
Caffeine,C15H22N0O5,577.63,N/A,412.669,Alkaloid
Adenosine triphosphate,C2H35N0O4,495.67,2.92,693.731,Hormone
Urea,C10H9N2O7,439.13,11.87,723.759,Nucleotide
Serotonin,C2H2N5O3,429.62,5.4,255.166,Nucleotide
Serotonin,C9H25N1O6,181.67,4.87,707.322,Alkaloid
Adrenaline,C15H27N3O4,161.74,8.13,376.497,Alkaloid
Dopamine,C14H10N5O10,385.27,N/A,360.749,Nucleotide
Caffeine,C15H29N2O5,828.98,1.06,86.107,Alcohol
Glucose,C16H32N4O0,591.61,N/A,193.116,Amide
Glucose,C2H33N3O9,457.35,5.76,431.909,Carbohydrate
Serotonin,C14H31N3O5,862.54,7.39,897.091,Carbohydrate
Serotonin,C14H26N3O9,552.47,11.48,723.478,Organic Compound
Urea,C4H6N3O10,509.7,N/A,524.565,Organic Compound
Serotonin,C5H3N2O1,698.62,12.53,934.56,Nucleotide
Adenosine triphosphate,C17H27N5O6,479.12,12.6,462.461,Neurotransmitter
Aspirin,C9H13N0O2,167.3,N/A,377.997,Hormone
Adrenaline,C4H37N3O8,61.63,N/A,236.213,Carbohydrate
Ethanol,C10H35N5O9,734.44,11.24,454.673,Alkaloid
Aspirin,C10H24N4O6,415.29,N/A,918.22,Alcohol
Ethanol,C11H30N5O5,699.29,4.47,58.446,Alkaloid
Adrenaline,C9H19N4O2,89.16,4.89,854.515,Lipid
Glucose,C1H15N4O4,146.2,3.03,213.313,Nucleotide
Cholesterol,C18H25N0O5,367.27,12.75,243.567,Lipid
Adenosine triphosphate,C4H36N2O6,624.01,N/A,858.048,Amide
Glucose,C9H15N0O5,298.77,8.12,794.917,Organic Compound
Adenosine triphosphate,C20H13N5O6,346.26,11.89,881.791,Amide
Ethanol,C13H28N5O4,257.82,2.17,449.382,Alkaloid
Ethanol,C10H17N3O8,576.35,12.09,935.075,Amide
Caffeine,C18H39N3O8,594.91,9.43,195.166,Amide
Cholesterol,C2H2N4O1,684.5,7.35,888.215,Nucleotide
Caffeine,C16H36N3O10,491.77,3.22,32.513,Neurotransmitter
Adrenaline,C15H28N5O4,607.75,11.99,133.025,Amide
Ethanol,C12H11N5O7,611.93,4.38,959.542,Hormone
Serotonin,C4H22N4O8,629.55,N/A,264.91,Carbohydrate
Glucose,C3H16N2O10,800.23,4.69,527.847,Neurotransmitter
Serotonin,C2H21N3O3,950.23,11.44,177.008,Carbohydrate
Ethanol,C5H36N0O4,296.43,5.56,427.882,Lipid
Adrenaline,C10H40N4O3,128.94,12.72,289.466,Neurotransmitter
Adenosine triphosphate,C16H39N1O0,139.12,N/A,661.906,Lipid
Ethanol,C13H21N2O2,740.6,N/A,582.869,Alkaloid
Serotonin,C16H25N3O4,235.29,4.93,318.688,Organic Compound
Glucose,C8H4N1O5,818.04,12.17,205.926,Lipid
Glucose,C13H2N3O2,523.35,N/A,880.498,Nucleotide
Aspirin,C5H1N1O6,253.42,10.5,60.314,Neurotransmitter
Caffeine,C14H34N4O10,487.69,4.02,233.842,Neurotransmitter
Glucose,C13H15N1O1,754.67,4.67,453.489,Amide
Ethanol,C6H35N1O2,399.2,4.05,218.788,Alkaloid
Glucose,C13H34N4O10,519.37,11.55,497.59,Hormone
Aspirin,C4H28N1O3,699.53,4.87,111.969,Neurotransmitter
Glucose,C9H12N0O6,892.81,13.11,808.794,Alcohol
Dopamine,C14H15N2O4,197.62,N/A,923.205,Neurotransmitter
Adrenaline,C12H8N3O5,373.26,1.46,333.674,Carbohydrate
Aspirin,C20H15N1O6,780.13,10.14,443.134,Hormone
Adrenaline,C10H27N1O4,241.52,9.69,884.256,Hormone
Dopamine,C15H35N1O7,994.1,13.14,794.52,Hormone
Adrenaline,C11H16N4O2,304.1,4.7,639.959,Hormone
Adrenaline,C12H4N0O6,111.39,7.02,81.461,Lipid
Aspirin,C14H16N4O8,115.99,3.6,416.546,Neurotransmitter
Cholesterol,C16H39N3O2,320.62,N/A,134.819,Neurotransmitter
Urea,C19H4N1O9,236.99,N/A,83.723,Amide
Cholesterol,C19H5N4O10,776.22,9.0,597.996,Organic Compound
Adenosine triphosphate,C12H10N1O0,269.75,3.82,859.942,Hormone
Aspirin,C9H30N5O7,897.27,5.39,700.854,Lipid
Urea,C2H10N1O8,514.66,2.76,702.456,Carbohydrate
Glucose,C12H14N3O8,602.1,6.73,352.211,Nucleotide
Ethanol,C7H8N2O5,657.89,9.89,421.84,Nucleotide
Serotonin,C16H1N0O8,444.58,13.06,394.41,Organic Compound
Cholesterol,C9H17N0O9,936.91,7.55,429.872,Alkaloid
Urea,C14H13N3O6,347.53,4.69,420.036,Amide
Aspirin,C12H3N2O4,325.8,N/A,299.378,Alcohol
Cholesterol,C19H23N4O3,947.42,1.83,315.295,Neurotransmitter
Cholesterol,C15H12N3O6,102.8,11.57,683.622,Lipid
Cholesterol,C12H21N0O4,88.42,5.17,802.656,Carbohydrate
Aspirin,C10H13N2O2,539.97,N/A,602.239,Organic Compound
Adrenaline,C16H23N2O4,625.26,4.65,250.736,Alcohol
Adrenaline,C12H1N4O1,262.5,N/A,360.968,Amide
Adenosine triphosphate,C2H19N3O1,978.6,4.11,723.36,Lipid
Cholesterol,C15H31N3O1,252.15,8.58,464.087,Neurotransmitter
Aspirin,C2H31N1O5,862.67,13.57,248.9,Carbohydrate
Adenosine triphosphate,C17H27N5O9,578.88,7.79,332.29,Alkaloid
Glucose,C17H16N3O7,692.47,4.93,790.618,Amide
Glucose,C5H10N0O6,545.46,N/A,527.203,Lipid
Dopamine,C5H35N0O6,120.47,N/A,108.797,Amide
Adenosine triphosphate,C9H11N3O1,588.39,2.95,199.447,Lipid
Adenosine triphosphate,C4H29N1O5,73.24,3.14,729.393,Alkaloid
Dopamine,C12H7N1O7,554.72,N/A,197.221,Nucleotide
Caffeine,C2H31N5O4,445.72,13.94,751.222,Amide
Caffeine,C9H7N1O8,983.88,2.42,278.314,Nucleotide
Aspirin,C19H13N2O0,208.06,N/A,588.564,Organic Compound
Urea,C17H6N2O4,493.51,11.1,787.038,Alkaloid
Adrenaline,C8H9N4O6,700.87,13.17,390.506,Nucleotide
Ethanol,C11H10N5O10,98.28,N/A,679.634,Nucleotide
Serotonin,C3H4N4O5,607.33,10.88,553.579,Carbohydrate
Cholesterol,C1H17N0O10,375.91,8.52,908.108,Neurotransmitter
Ethanol,C15H15N2O10,606.27,8.85,657.959,Carbohydrate
Urea,C13H30N3O3,529.52,10.3,544.165,Amide
Cholesterol,C5H17N5O6,157.49,8.76,636.984,Nucleotide
Cholesterol,C1H12N2O8,169.42,4.87,4.115,Neurotransmitter
Cholesterol,C5H4N2O10,132.19,7.84,609.888,Hormone
Ethanol,C18H19N4O0,664.09,5.97,201.158,Alkaloid
Ethanol,C11H1N2O6,195.77,3.33,155.572,Lipid
Ethanol,C20H39N0O4,112.73,11.5,885.648,Organic Compound
Urea,C12H19N3O10,476.85,3.6,691.325,Nucleotide
Ethanol,C8H37N3O3,155.78,9.63,744.788,Organic Compound
Adrenaline,C6H34N3O1,129.41,N/A,966.875,Organic Compound
Adrenaline,C17H8N5O5,405.82,N/A,278.077,Alcohol
Cholesterol,C2H38N2O1,298.59,9.06,69.625,Organic Compound
Urea,C20H39N1O8,726.62,7.13,66.939,Organic Compound
Serotonin,C15H32N2O4,105.89,2.07,527.189,Alkaloid
Adenosine triphosphate,C1H4N4O0,361.39,3.36,815.785,Alkaloid
Urea,C12H38N3O3,954.48,10.52,650.458,Neurotransmitter
Adenosine triphosphate,C7H10N2O0,604.69,6.54,359.112,Hormone
Cholesterol,C3H26N1O3,235.12,7.63,252.593,Alkaloid
Serotonin,C5H11N1O3,480.66,13.94,227.492,Nucleotide
Serotonin,C20H1N1O2,824.51,2.44,444.36,Nucleotide
Cholesterol,C12H33N0O1,63.83,11.24,283.732,Hormone
Adrenaline,C14H19N2O9,562.64,4.79,30.568,Carbohydrate
Glucose,C5H39N5O6,301.49,10.97,8.659,Carbohydrate
Glucose,C1H15N3O9,954.54,12.61,162.744,Lipid
Dopamine,C9H30N2O0,953.94,6.25,362.592,Neurotransmitter
Dopamine,C13H33N4O3,263.75,2.83,518.061,Neurotransmitter
Cholesterol,C17H28N1O0,713.38,11.09,170.703,Hormone
Adenosine triphosphate,C6H25N2O7,276.56,2.81,394.743,Nucleotide
Caffeine,C7H13N2O9,253.9,13.71,366.158,Carbohydrate
Urea,C5H35N1O3,557.42,1.93,304.353,Lipid
Aspirin,C2H18N0O2,808.37,3.97,768.095,Amide
Serotonin,C15H16N3O1,559.16,6.22,259.513,Amide
Glucose,C5H11N4O7,769.91,3.45,148.924,Alkaloid
Dopamine,C9H31N3O0,240.46,N/A,453.383,Hormone
Dopamine,C7H3N4O4,216.47,8.46,803.418,Organic Compound
Serotonin,C1H32N4O6,916.78,11.44,820.083,Nucleotide
Adenosine triphosphate,C16H33N2O5,806.69,2.53,554.785,Alcohol
Cholesterol,C17H16N1O1,209.34,4.16,122.369,Nucleotide
Serotonin,C2H34N2O4,391.99,10.48,14.749,Lipid
Glucose,C17H1N5O1,700.66,2.84,774.664,Hormone
Aspirin,C11H10N5O5,774.84,4.14,42.717,Lipid
Aspirin,C6H11N3O10,625.88,10.04,982.741,Carbohydrate
Glucose,C9H33N0O0,585.36,2.33,312.577,Organic Compound
Serotonin,C1H13N1O5,788.48,2.72,543.985,Neurotransmitter
Serotonin,C6H7N0O3,530.69,N/A,454.373,Organic Compound
Serotonin,C7H4N4O9,801.28,8.88,117.082,Neurotransmitter
Adrenaline,C13H37N3O2,309.91,1.94,650.09,Neurotransmitter
Aspirin,C11H12N0O6,104.8,N/A,667.984,Nucleotide
Dopamine,C9H35N3O1,91.7,N/A,229.736,Hormone
Dopamine,C18H26N0O6,953.48,N/A,366.187,Alcohol
Caffeine,C19H37N2O4,216.71,6.27,28.926,Carbohydrate
Adenosine triphosphate,C8H36N3O4,553.9,4.2,948.788,Carbohydrate
Adenosine triphosphate,C18H4N1O2,392.04,N/A,807.073,Alcohol
Ethanol,C1H38N2O5,400.73,13.06,778.733,Alcohol
Cholesterol,C6H20N1O6,134.7,8.33,538.157,Alcohol
Caffeine,C8H22N1O9,656.24,11.26,926.033,Alcohol
Serotonin,C6H18N5O2,392.68,4.01,395.344,Nucleotide
Dopamine,C15H16N1O6,93.2,N/A,666.306,Organic Compound
Glucose,C7H18N4O7,90.36,N/A,25.413,Carbohydrate
Dopamine,C5H36N0O9,870.62,13.18,795.045,Nucleotide
Caffeine,C5H39N2O10,790.76,10.56,286.636,Hormone
Ethanol,C20H9N1O6,720.67,12.65,623.521,Hormone
Glucose,C16H2N0O3,336.57,2.07,438.363,Lipid
Dopamine,C17H20N4O7,239.84,12.65,157.864,Hormone
Adrenaline,C9H18N4O0,515.55,N/A,824.366,Amide
Adenosine triphosphate,C15H33N3O2,610.77,10.04,611.276,Organic Compound
Aspirin,C8H23N0O8,169.83,N/A,16.686,Nucleotide
Adrenaline,C8H7N4O4,266.15,7.33,947.94,Organic Compound
Cholesterol,C20H19N3O1,125.17,8.66,100.759,Carbohydrate
Urea,C6H9N0O8,717.92,12.58,497.713,Organic Compound
Cholesterol,C14H36N0O5,51.62,1.62,10.895,Alcohol
Serotonin,C5H8N3O2,664.23,7.91,316.144,Neurotransmitter
Ethanol,C13H8N0O10,160.7,8.38,675.69,Amide
Dopamine,C19H37N1O2,719.37,5.14,758.457,Neurotransmitter
Adrenaline,C12H1N3O7,319.2,2.3,182.393,Organic Compound
Adenosine triphosphate,C5H8N1O6,752.44,13.34,316.511,Hormone
Adenosine triphosphate,C7H15N4O8,982.41,7.76,665.309,Alcohol
Adenosine triphosphate,C15H40N3O10,813.93,10.3,804.928,Amide
Ethanol,C9H35N3O4,480.19,7.67,557.95,Amide
Glucose,C10H37N4O0,340.69,4.95,791.702,Organic Compound
Glucose,C5H8N0O7,812.59,13.54,912.391,Alcohol
Aspirin,C18H3N4O3,463.35,13.66,660.666,Nucleotide
Caffeine,C5H14N5O7,147.07,N/A,227.779,Organic Compound
Dopamine,C9H22N1O2,757.88,11.5,16.283,Nucleotide
Caffeine,C5H25N0O8,633.91,10.81,446.335,Organic Compound
Adenosine triphosphate,C7H27N5O6,357.85,3.75,65.951,Organic Compound
Adenosine triphosphate,C1H1N4O9,646.03,N/A,752.138,Lipid
Aspirin,C2H10N2O1,95.45,N/A,214.643,Lipid
Urea,C4H11N3O6,991.19,5.1,62.665,Alkaloid
Cholesterol,C15H14N3O6,482.4,8.5,607.1,Lipid
Dopamine,C16H26N0O10,353.85,11.88,493.044,Nucleotide
Cholesterol,C1H26N0O4,998.19,6.57,609.422,Carbohydrate
Dopamine,C7H21N5O4,912.73,13.67,603.931,Amide
Caffeine,C17H26N5O5,909.36,8.17,501.228,Carbohydrate
Cholesterol,C14H9N3O10,974.11,10.13,891.902,Organic Compound
Caffeine,C10H34N5O0,284.37,2.41,615.016,Alcohol
Caffeine,C18H37N0O9,983.35,12.19,602.776,Amide
Adrenaline,C8H22N5O6,204.1,12.05,48.014,Alkaloid
Aspirin,C6H20N5O2,389.91,5.6,823.875,Lipid
Adenosine triphosphate,C16H29N0O4,317.33,4.6,580.264,Lipid
Adenosine triphosphate,C3H37N4O10,721.87,8.44,287.483,Amide
Dopamine,C9H25N3O9,541.48,3.1,672.128,Neurotransmitter
Aspirin,C8H35N2O0,968.66,1.77,325.149,Neurotransmitter
Ethanol,C18H28N0O7,351.06,13.07,818.726,Alcohol
Urea,C4H18N3O5,209.15,N/A,337.191,Lipid
Ethanol,C11H9N1O9,763.67,N/A,643.357,Carbohydrate
Adenosine triphosphate,C5H6N5O0,574.42,8.63,135.79,Neurotransmitter
Serotonin,C9H4N5O6,609.65,N/A,143.568,Hormone
Aspirin,C3H15N1O2,840.64,10.47,729.144,Hormone
Dopamine,C7H27N3O3,596.94,11.07,159.939,Amide
Dopamine,C19H28N2O2,94.19,4.48,389.866,Carbohydrate
Cholesterol,C15H12N4O0,312.44,13.6,260.71,Lipid
Adenosine triphosphate,C16H15N0O10,910.05,6.93,650.107,Neurotransmitter
Adenosine triphosphate,C12H21N2O3,505.25,1.63,82.416,Alkaloid
Glucose,C16H27N1O5,437.37,12.07,650.983,Nucleotide
Urea,C19H22N3O0,894.68,2.22,818.8,Alcohol
Urea,C17H36N4O5,358.21,3.14,473.44,Hormone
Adrenaline,C19H28N5O9,545.94,N/A,745.237,Organic Compound
Urea,C1H12N3O4,544.76,13.16,543.645,Carbohydrate
Urea,C1H32N3O4,530.45,8.53,603.568,Nucleotide
Dopamine,C18H11N2O1,684.33,11.57,712.739,Hormone
Serotonin,C7H5N3O4,298.93,5.16,302.794,Carbohydrate
Glucose,C18H12N1O5,483.78,4.84,789.602,Alkaloid
Dopamine,C18H38N3O0,437.33,12.36,498.332,Hormone
Adrenaline,C2H15N5O2,902.12,5.87,318.989,Nucleotide
Adrenaline,C20H4N3O8,686.74,12.76,23.692,Alcohol
Ethanol,C11H6N1O2,730.53,4.54,261.676,Neurotransmitter
Serotonin,C9H6N1O4,253.92,N/A,509.935,Nucleotide
Serotonin,C16H2N2O3,448.35,11.05,828.953,Alkaloid
Caffeine,C13H18N1O1,794.98,N/A,260.373,Neurotransmitter
Caffeine,C6H31N1O10,77.13,8.51,176.201,Alkaloid
Cholesterol,C3H27N0O5,426.31,N/A,940.834,Neurotransmitter
Ethanol,C13H6N5O5,522.5,3.07,145.709,Alcohol
Dopamine,C12H11N3O4,178.46,N/A,556.036,Amide
Caffeine,C13H34N3O6,798.45,9.07,202.676,Lipid
Glucose,C15H7N5O7,417.58,4.56,417.709,Carbohydrate
Urea,C2H31N5O4,253.32,12.66,976.683,Nucleotide
Aspirin,C18H25N4O3,414.8,2.55,764.354,Organic Compound
Urea,C19H25N1O8,204.81,2.02,25.324,Hormone
Adrenaline,C2H35N0O1,952.65,N/A,67.586,Nucleotide
Dopamine,C7H10N2O1,528.29,4.79,380.191,Alkaloid
Dopamine,C7H30N0O1,174.53,N/A,507.58,Nucleotide
Dopamine,C1H13N2O8,658.75,3.07,306.742,Organic Compound
Urea,C13H6N4O8,737.82,7.32,212.725,Alcohol
Adenosine triphosphate,C20H2N2O5,97.23,7.56,509.72,Neurotransmitter
Urea,C1H10N5O5,809.8,9.87,670.566,Carbohydrate
Caffeine,C12H14N5O2,474.27,11.26,327.119,Nucleotide
Urea,C18H25N1O6,333.22,12.36,666.85,Neurotransmitter
Aspirin,C15H7N5O1,86.24,N/A,469.784,Neurotransmitter
Dopamine,C8H19N2O2,242.42,10.47,751.312,Hormone
Glucose,C14H40N2O10,318.74,5.76,487.305,Neurotransmitter
Adenosine triphosphate,C15H22N0O4,800.57,N/A,606.941,Carbohydrate
Adenosine triphosphate,C4H39N4O0,924.21,N/A,5.139,Nucleotide
Ethanol,C1H39N0O8,376.57,13.31,27.079,Organic Compound
Adrenaline,C18H27N4O2,411.67,5.56,351.622,Organic Compound
Aspirin,C11H5N3O7,91.69,8.0,233.332,Amide
Adrenaline,C6H23N5O9,283.29,N/A,754.031,Amide
Cholesterol,C7H3N5O9,500.94,2.33,183.559,Alcohol
Serotonin,C11H29N1O10,612.57,4.92,941.164,Nucleotide
Glucose,C4H14N2O0,927.64,12.62,464.576,Lipid
Glucose,C10H10N4O10,168.0,N/A,817.974,Hormone
Adrenaline,C2H36N2O8,447.77,9.19,433.904,Alcohol
Adrenaline,C6H28N4O2,954.36,2.45,852.012,Alcohol
Caffeine,C18H24N4O8,760.36,11.69,949.35,Lipid
Serotonin,C18H24N0O8,671.25,3.65,690.022,Alkaloid
Glucose,C15H6N5O10,953.66,9.46,351.431,Organic Compound
Cholesterol,C3H40N1O0,813.53,N/A,853.114,Nucleotide
Urea,C18H6N1O0,590.9,13.69,223.623,Alcohol
Glucose,C4H23N3O9,644.62,12.17,668.35,Lipid
Serotonin,C18H15N3O7,360.08,11.77,620.824,Neurotransmitter
Urea,C3H38N4O5,404.59,11.04,224.23,Alkaloid
Ethanol,C17H21N4O9,98.41,5.96,301.824,Lipid
Adrenaline,C2H39N2O7,406.01,12.68,725.697,Alcohol
Cholesterol,C9H27N2O7,623.26,12.07,305.638,Lipid
Serotonin,C4H3N5O2,313.46,12.65,44.574,Alcohol
Glucose,C13H40N5O10,68.23,7.9,266.257,Organic Compound
Adenosine triphosphate,C14H27N5O3,209.56,6.39,104.947,Hormone
Caffeine,C2H23N2O4,163.99,1.24,166.514,Lipid
Caffeine,C1H19N0O10,161.0,6.36,251.243,Neurotransmitter
Cholesterol,C13H30N1O3,985.53,N/A,757.99,Carbohydrate
Ethanol,C14H17N0O3,849.19,N/A,9.462,Hormone
Cholesterol,C5H33N4O10,349.57,10.7,948.76,Carbohydrate
Caffeine,C20H34N4O5,254.74,7.37,571.432,Alcohol
Serotonin,C17H34N2O3,875.79,6.39,804.083,Neurotransmitter
Glucose,C17H28N2O2,314.64,6.46,577.478,Alcohol
Adenosine triphosphate,C6H39N5O1,543.59,6.16,170.637,Alkaloid
Adrenaline,C5H11N2O2,219.1,6.01,857.668,Amide
Aspirin,C6H23N1O7,130.5,N/A,140.43,Neurotransmitter
Serotonin,C3H22N1O3,537.01,9.07,245.067,Hormone
Adrenaline,C7H24N5O7,456.24,13.56,791.481,Organic Compound
Ethanol,C1H5N3O2,277.73,7.93,52.362,Alcohol
Serotonin,C1H4N5O1,458.4,11.58,458.337,Alcohol
Aspirin,C19H32N4O2,495.9,7.01,533.188,Organic Compound
Cholesterol,C20H1N4O10,507.36,N/A,94.156,Alkaloid
Urea,C15H29N2O5,221.9,9.06,444.363,Lipid
