compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H18N3O8,790.24,1.27,188.874,Organic Compound
Adenosine triphosphate,C7H16N2O7,958.22,N/A,816.769,Carbohydrate
Aspirin,C17H27N0O0,856.79,N/A,76.235,Carbohydrate
Adrenaline,C15H7N3O9,665.55,11.97,393.141,Amide
Serotonin,C5H35N5O1,646.43,1.47,858.792,Neurotransmitter
Ethanol,C15H7N2O2,844.67,4.63,175.728,Carbohydrate
Ethanol,C9H12N5O7,456.31,N/A,83.706,Lipid
Adrenaline,C20H7N0O0,612.12,5.08,547.866,Organic Compound
Caffeine,C12H35N5O9,188.32,1.43,916.535,Organic Compound
Glucose,C4H31N5O6,151.32,2.78,225.846,Nucleotide
Caffeine,C4H33N0O4,466.19,12.72,707.346,Alcohol
Adrenaline,C5H20N2O8,412.49,5.42,989.322,Alkaloid
Caffeine,C16H11N5O7,997.2,11.99,381.622,Carbohydrate
Caffeine,C4H10N1O1,498.14,5.8,405.515,Hormone
Urea,C10H38N2O4,815.66,4.6,474.887,Lipid
Dopamine,C1H23N3O9,215.85,7.04,673.969,Neurotransmitter
Ethanol,C5H27N4O0,302.19,8.59,793.061,Lipid
Adenosine triphosphate,C8H20N1O3,189.43,13.6,164.647,Alcohol
Ethanol,C7H30N2O1,879.49,1.86,970.933,Neurotransmitter
Caffeine,C4H15N0O5,602.52,4.17,826.789,Alkaloid
Adrenaline,C10H35N4O5,890.82,1.84,826.004,Amide
Dopamine,C17H31N3O1,695.48,7.54,968.849,Nucleotide
Dopamine,C3H38N5O8,929.07,2.37,602.082,Alkaloid
Dopamine,C5H20N3O3,563.33,N/A,519.128,Organic Compound
Aspirin,C2H17N3O3,189.43,13.11,630.952,Alkaloid
Ethanol,C15H1N3O2,286.34,10.81,582.448,Lipid
Adrenaline,C7H23N1O9,465.5,N/A,9.224,Organic Compound
Adrenaline,C20H31N4O8,273.4,5.91,976.52,Nucleotide
Glucose,C13H38N3O9,328.88,2.9,939.296,Nucleotide
Cholesterol,C7H4N0O1,799.98,3.04,766.089,Alcohol
Serotonin,C5H10N2O5,742.72,3.61,9.899,Neurotransmitter
Urea,C5H4N4O1,945.55,6.39,602.122,Amide
Adenosine triphosphate,C19H39N4O6,403.54,1.48,790.456,Alkaloid
Urea,C16H24N3O2,603.01,N/A,653.287,Amide
Glucose,C16H28N2O6,250.2,12.32,338.949,Alcohol
Adrenaline,C15H4N2O3,626.76,12.46,505.714,Organic Compound
Adenosine triphosphate,C17H23N1O3,813.34,N/A,347.536,Alcohol
Aspirin,C20H4N1O8,220.79,7.32,365.55,Neurotransmitter
Ethanol,C3H28N2O6,821.75,1.85,972.761,Neurotransmitter
Dopamine,C6H38N1O9,360.51,N/A,176.274,Nucleotide
Aspirin,C8H7N0O3,468.19,11.54,571.876,Nucleotide
Adrenaline,C20H7N0O0,990.36,3.41,769.149,Amide
Cholesterol,C4H37N2O4,60.97,10.57,723.435,Carbohydrate
Caffeine,C12H32N3O3,137.43,N/A,499.041,Organic Compound
Adrenaline,C9H9N5O3,632.55,N/A,875.627,Carbohydrate
Caffeine,C2H7N5O10,358.04,12.6,200.16,Nucleotide
Cholesterol,C2H3N3O0,627.41,11.26,296.042,Hormone
Glucose,C10H8N5O8,245.48,2.82,864.675,Neurotransmitter
Cholesterol,C10H9N4O0,466.14,N/A,942.282,Alcohol
Ethanol,C9H3N5O7,349.41,11.59,751.332,Alcohol
Glucose,C14H18N2O4,735.73,11.22,730.351,Carbohydrate
Caffeine,C2H6N3O0,592.14,13.94,591.149,Organic Compound
Urea,C6H35N3O0,70.34,7.33,746.006,Hormone
Aspirin,C9H30N3O1,59.84,N/A,250.711,Alcohol
Dopamine,C1H8N2O9,634.53,4.6,145.252,Organic Compound
Cholesterol,C4H10N0O0,590.31,13.85,926.426,Carbohydrate
Ethanol,C11H35N1O4,921.36,5.74,980.411,Alkaloid
Ethanol,C18H37N5O8,615.4,5.17,254.863,Alkaloid
Serotonin,C19H24N4O0,166.35,N/A,167.095,Alcohol
Urea,C19H7N1O6,924.33,N/A,575.745,Hormone
Aspirin,C12H7N1O2,592.2,10.67,421.206,Alkaloid
Adenosine triphosphate,C10H19N4O10,288.44,3.67,361.583,Organic Compound
Dopamine,C1H29N0O4,120.65,13.69,399.857,Amide
Cholesterol,C7H21N1O0,809.12,9.89,300.258,Organic Compound
Adenosine triphosphate,C20H36N5O10,182.61,7.23,634.22,Lipid
Aspirin,C8H15N2O7,69.26,13.92,702.013,Amide
Glucose,C14H5N1O5,496.27,1.29,774.602,Alkaloid
Serotonin,C2H33N2O3,789.83,5.16,512.129,Alkaloid
Adenosine triphosphate,C17H8N3O0,157.94,N/A,524.252,Amide
Serotonin,C2H25N5O2,465.36,N/A,919.24,Organic Compound
Adenosine triphosphate,C3H13N2O10,719.7,1.29,51.287,Nucleotide
Urea,C9H22N5O2,619.83,7.86,730.046,Alkaloid
Ethanol,C20H35N3O3,104.35,6.99,959.376,Alcohol
Serotonin,C15H33N0O2,67.69,9.92,382.951,Carbohydrate
Serotonin,C14H13N2O10,893.31,11.08,971.614,Alkaloid
Caffeine,C5H12N0O0,827.43,2.19,46.181,Alkaloid
Adenosine triphosphate,C17H1N5O10,621.36,9.81,959.33,Alcohol
Adenosine triphosphate,C4H33N4O10,64.36,8.74,234.932,Alkaloid
Dopamine,C15H2N1O4,368.22,6.98,865.332,Neurotransmitter
Cholesterol,C8H12N1O4,86.21,4.94,291.716,Alkaloid
Serotonin,C6H11N1O10,999.77,11.67,693.653,Nucleotide
Serotonin,C16H6N1O1,981.12,6.79,823.991,Alkaloid
Cholesterol,C13H4N4O6,403.9,6.79,180.648,Nucleotide
Serotonin,C14H19N1O8,830.99,6.44,613.664,Organic Compound
Glucose,C11H10N2O1,533.62,6.18,556.76,Alkaloid
Aspirin,C11H20N1O1,168.92,6.97,906.976,Hormone
Adenosine triphosphate,C3H29N3O4,614.73,N/A,936.848,Alkaloid
Cholesterol,C3H38N4O10,594.23,N/A,257.974,Carbohydrate
Adenosine triphosphate,C2H24N1O0,371.72,13.11,391.721,Nucleotide
Caffeine,C1H36N5O0,625.64,7.97,399.95,Neurotransmitter
Adrenaline,C14H9N3O10,956.06,N/A,738.93,Hormone
Adrenaline,C5H32N2O6,196.59,N/A,78.341,Carbohydrate
Adrenaline,C11H22N5O1,488.0,4.11,808.708,Neurotransmitter
Cholesterol,C15H36N2O8,744.81,N/A,113.813,Nucleotide
Adenosine triphosphate,C7H21N2O0,453.89,13.8,687.613,Neurotransmitter
Adenosine triphosphate,C8H18N0O3,65.58,N/A,588.301,Alcohol
Serotonin,C15H21N1O9,373.8,N/A,155.87,Neurotransmitter
Aspirin,C17H37N5O10,559.07,1.99,83.537,Amide
Aspirin,C5H23N5O1,739.46,13.17,421.733,Nucleotide
Adrenaline,C16H40N0O0,692.59,10.01,107.385,Alkaloid
Serotonin,C5H29N2O0,250.65,8.15,205.625,Organic Compound
Serotonin,C2H19N2O4,69.76,12.39,312.428,Alkaloid
Ethanol,C8H24N4O7,677.47,3.48,544.81,Nucleotide
Ethanol,C2H20N1O2,993.49,5.38,689.675,Alkaloid
Caffeine,C4H33N3O5,420.49,13.04,244.188,Amide
Urea,C20H26N4O6,213.91,4.75,267.39,Alkaloid
Cholesterol,C1H2N0O10,71.51,7.72,15.245,Carbohydrate
Dopamine,C7H21N0O7,966.45,12.17,82.593,Amide
Urea,C8H7N5O1,995.01,3.27,600.209,Carbohydrate
Dopamine,C11H27N1O2,755.0,7.83,115.359,Hormone
Dopamine,C10H3N2O2,84.73,N/A,34.794,Amide
Serotonin,C13H8N4O9,458.71,9.37,283.624,Amide
Dopamine,C20H9N0O8,891.63,4.0,362.084,Alkaloid
Caffeine,C4H17N3O3,91.42,N/A,92.999,Nucleotide
Glucose,C3H16N0O4,296.87,9.81,56.643,Neurotransmitter
Caffeine,C15H20N5O5,566.4,N/A,909.295,Carbohydrate
Ethanol,C16H38N5O3,51.85,4.09,327.844,Organic Compound
Aspirin,C16H5N3O4,639.39,10.86,219.871,Alkaloid
Glucose,C17H24N5O4,595.93,N/A,355.298,Alkaloid
Adenosine triphosphate,C14H13N4O7,425.0,N/A,858.304,Alkaloid
Cholesterol,C16H20N3O3,80.28,5.21,22.488,Carbohydrate
Cholesterol,C13H39N5O7,766.0,6.84,131.346,Hormone
Adenosine triphosphate,C7H6N5O6,93.89,N/A,446.064,Alkaloid
Caffeine,C19H31N2O1,971.45,4.27,978.682,Organic Compound
