compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H26N0O7,519.01,13.03,0.66,Nucleotide
Glucose,C9H16N1O10,97.75,12.8,888.002,Lipid
Cholesterol,C2H21N4O7,375.62,11.94,371.937,Alcohol
Dopamine,C5H32N3O2,90.31,2.48,78.717,Lipid
Cholesterol,C20H40N1O6,343.71,4.33,475.498,Hormone
Cholesterol,C1H4N2O1,638.47,6.39,337.174,Nucleotide
Caffeine,C3H23N5O4,287.42,1.8,606.097,Neurotransmitter
Adenosine triphosphate,C12H29N1O4,642.36,6.42,108.804,Lipid
Glucose,C18H15N0O6,944.47,4.06,254.417,Hormone
Aspirin,C2H29N4O1,582.51,6.88,2.378,Alkaloid
Caffeine,C8H24N5O8,253.35,4.88,880.085,Nucleotide
Dopamine,C7H35N3O7,343.93,3.03,982.108,Hormone
Ethanol,C8H29N1O5,178.67,10.62,410.092,Alcohol
Adenosine triphosphate,C3H25N0O3,988.27,5.48,293.182,Neurotransmitter
Serotonin,C7H15N5O2,578.47,N/A,337.327,Hormone
Aspirin,C10H8N1O1,913.69,6.51,16.99,Amide
Cholesterol,C3H4N1O10,847.9,4.19,657.796,Organic Compound
Adenosine triphosphate,C16H12N1O3,237.26,10.03,322.021,Neurotransmitter
Ethanol,C2H21N5O0,679.94,12.44,277.254,Lipid
Adenosine triphosphate,C1H2N4O0,606.17,4.23,983.746,Lipid
Caffeine,C3H1N1O10,783.09,3.21,205.105,Lipid
Cholesterol,C17H35N0O9,583.1,12.48,873.529,Neurotransmitter
Cholesterol,C11H31N4O7,690.56,N/A,615.109,Hormone
Adrenaline,C2H13N4O3,636.78,N/A,177.468,Alkaloid
Aspirin,C6H31N5O6,387.69,3.89,704.214,Nucleotide
Adenosine triphosphate,C7H27N2O9,885.02,13.74,645.581,Carbohydrate
Dopamine,C19H7N1O3,616.9,3.91,337.175,Carbohydrate
Caffeine,C2H39N3O1,737.98,10.97,742.735,Alcohol
Glucose,C9H40N5O5,649.31,10.03,908.544,Carbohydrate
Ethanol,C9H31N4O10,733.94,4.6,927.321,Neurotransmitter
Aspirin,C6H5N4O0,326.6,11.6,550.471,Alcohol
Ethanol,C14H17N3O6,105.0,N/A,737.547,Neurotransmitter
Caffeine,C10H38N1O7,465.77,1.85,555.854,Alkaloid
Serotonin,C8H2N5O4,498.82,N/A,139.83,Nucleotide
Ethanol,C20H18N3O0,744.28,13.22,187.113,Alcohol
Aspirin,C2H24N5O2,711.81,6.5,168.666,Neurotransmitter
Serotonin,C8H25N5O3,419.39,1.9,669.942,Amide
Ethanol,C10H5N3O0,644.24,9.41,24.08,Hormone
Adenosine triphosphate,C7H34N3O6,382.46,8.98,20.133,Organic Compound
Cholesterol,C10H31N1O10,345.71,3.15,59.889,Nucleotide
Caffeine,C19H36N2O0,173.75,11.12,621.262,Organic Compound
Cholesterol,C20H25N3O6,819.36,8.95,338.788,Lipid
Cholesterol,C18H10N5O7,247.59,N/A,164.628,Alcohol
Urea,C19H32N3O2,505.88,9.65,133.96,Hormone
Glucose,C5H40N0O10,152.0,11.69,825.412,Alkaloid
Cholesterol,C1H17N3O10,733.98,3.4,917.677,Alcohol
Adrenaline,C15H24N3O3,287.69,N/A,715.95,Amide
Cholesterol,C19H27N3O10,678.47,2.11,65.688,Nucleotide
Caffeine,C19H24N3O0,975.73,13.84,697.328,Alcohol
Cholesterol,C14H29N0O6,661.28,4.43,581.908,Organic Compound
Adrenaline,C13H17N3O7,228.34,7.8,727.709,Nucleotide
Adenosine triphosphate,C1H40N4O1,786.06,6.56,347.414,Alkaloid
Aspirin,C3H23N4O3,908.1,8.24,939.578,Carbohydrate
Adenosine triphosphate,C3H37N1O4,417.16,6.52,963.691,Amide
Glucose,C2H33N5O1,330.52,5.27,839.503,Nucleotide
Adrenaline,C1H22N4O9,917.76,N/A,78.953,Nucleotide
Aspirin,C13H17N2O9,930.58,12.57,387.15,Lipid
Aspirin,C18H7N0O6,714.88,8.35,484.566,Carbohydrate
Caffeine,C8H7N2O5,915.52,N/A,296.099,Carbohydrate
Adrenaline,C10H30N5O3,307.26,N/A,834.069,Alcohol
Ethanol,C4H6N0O3,143.03,4.22,393.645,Alcohol
Adrenaline,C11H22N4O7,314.76,6.43,964.542,Nucleotide
Ethanol,C13H18N2O9,300.79,12.88,243.777,Neurotransmitter
Dopamine,C15H34N1O4,287.53,3.87,126.356,Alcohol
Urea,C20H5N3O7,432.61,1.24,58.931,Alcohol
Serotonin,C9H1N2O1,287.75,1.95,276.139,Amide
Caffeine,C19H29N3O4,848.09,6.4,254.676,Hormone
Urea,C13H12N5O4,647.45,3.4,98.31,Neurotransmitter
Cholesterol,C16H28N5O6,604.8,6.59,16.705,Alcohol
Adrenaline,C13H5N0O4,442.54,11.69,775.306,Organic Compound
Caffeine,C6H10N3O10,854.31,11.97,904.838,Alcohol
Aspirin,C17H14N0O10,630.79,13.92,939.01,Lipid
Serotonin,C14H38N0O4,568.84,9.83,845.257,Hormone
Serotonin,C12H34N1O4,212.75,7.22,558.867,Lipid
Dopamine,C19H20N4O6,268.21,12.73,732.851,Organic Compound
Urea,C15H11N5O8,621.89,11.97,233.884,Alkaloid
Cholesterol,C20H25N2O0,338.51,12.57,517.212,Alkaloid
Dopamine,C19H2N1O7,114.84,N/A,658.203,Alkaloid
Cholesterol,C8H3N1O5,992.31,10.22,574.623,Alkaloid
Glucose,C11H2N5O7,594.93,7.96,79.947,Alcohol
Adrenaline,C14H1N2O3,211.57,5.45,602.138,Hormone
Glucose,C2H27N5O10,703.15,10.48,744.095,Organic Compound
Adrenaline,C20H8N5O0,427.14,1.23,54.668,Organic Compound
Adrenaline,C7H34N1O1,700.98,N/A,899.988,Neurotransmitter
Adenosine triphosphate,C5H33N5O2,83.38,8.79,74.769,Neurotransmitter
Serotonin,C7H14N5O10,65.76,10.99,671.31,Amide
Aspirin,C3H5N0O1,875.97,11.32,899.857,Lipid
Ethanol,C11H7N5O1,844.9,11.53,583.435,Lipid
Dopamine,C5H5N4O10,870.58,2.42,178.578,Carbohydrate
Adrenaline,C2H26N5O4,810.38,7.66,206.312,Carbohydrate
Serotonin,C8H35N4O7,81.1,N/A,259.046,Hormone
Caffeine,C15H26N2O10,435.66,7.2,153.441,Alcohol
Urea,C9H9N5O3,821.28,6.81,386.911,Alcohol
Cholesterol,C20H12N2O6,915.8,10.6,361.432,Amide
Serotonin,C18H18N3O0,686.2,11.35,821.317,Alcohol
Dopamine,C3H29N0O5,975.67,2.32,204.022,Alcohol
Adrenaline,C20H33N2O1,591.9,4.85,978.31,Alcohol
Aspirin,C3H9N4O8,242.36,6.95,838.318,Lipid
Cholesterol,C8H37N4O3,710.19,13.74,128.427,Alkaloid
Glucose,C13H7N1O4,648.18,N/A,765.725,Lipid
Cholesterol,C5H25N0O6,829.86,N/A,983.595,Amide
Caffeine,C20H10N2O6,977.02,12.74,924.066,Carbohydrate
Urea,C14H19N0O7,928.63,3.54,32.171,Amide
Ethanol,C1H8N0O1,270.16,N/A,47.655,Organic Compound
Ethanol,C6H34N5O10,97.17,5.61,298.061,Alcohol
Adenosine triphosphate,C12H30N5O1,932.76,2.17,326.248,Neurotransmitter
Serotonin,C7H5N5O7,644.77,3.53,107.959,Neurotransmitter
Adrenaline,C2H10N0O0,304.39,9.78,51.958,Alkaloid
Glucose,C6H29N2O10,956.47,4.67,582.747,Nucleotide
Adenosine triphosphate,C20H18N0O8,218.74,1.17,36.348,Organic Compound
Glucose,C10H11N5O0,866.91,N/A,9.612,Hormone
Adrenaline,C5H33N0O5,140.05,4.79,612.166,Organic Compound
Serotonin,C12H22N3O2,641.85,N/A,696.88,Neurotransmitter
Glucose,C16H13N5O9,796.2,11.48,210.254,Neurotransmitter
Urea,C3H3N5O0,211.99,3.38,524.778,Organic Compound
Glucose,C8H30N3O3,957.23,13.49,626.444,Alkaloid
Dopamine,C20H23N1O2,972.89,13.73,886.984,Alcohol
Adrenaline,C10H28N0O7,481.48,5.94,104.936,Carbohydrate
Serotonin,C13H11N5O9,355.03,N/A,918.179,Lipid
Caffeine,C12H13N4O6,427.73,3.05,742.618,Hormone
Adrenaline,C13H13N5O8,160.33,11.45,559.215,Alkaloid
Dopamine,C20H3N4O2,643.38,N/A,446.407,Neurotransmitter
Caffeine,C3H13N4O6,761.75,5.02,394.403,Hormone
Cholesterol,C19H40N3O3,210.05,1.51,516.289,Alcohol
Aspirin,C4H21N0O9,871.26,3.65,543.306,Carbohydrate
Adrenaline,C7H6N3O7,69.89,7.89,978.965,Hormone
Aspirin,C16H40N5O6,974.36,2.42,379.276,Alkaloid
Caffeine,C19H27N5O4,949.03,1.15,746.75,Lipid
Cholesterol,C6H11N3O10,891.07,1.69,334.758,Hormone
Caffeine,C16H3N5O8,664.43,1.67,245.853,Alkaloid
Dopamine,C7H21N1O7,665.75,6.06,431.876,Nucleotide
Ethanol,C5H31N2O7,829.25,1.25,943.508,Hormone
Cholesterol,C2H38N2O9,136.08,7.69,521.4,Nucleotide
Ethanol,C1H4N3O3,605.69,1.88,762.887,Neurotransmitter
Dopamine,C15H39N0O4,79.71,6.14,121.572,Alkaloid
Cholesterol,C9H3N5O0,881.19,7.11,65.21,Nucleotide
Aspirin,C2H1N0O1,493.26,13.14,737.676,Amide
Aspirin,C5H34N0O8,363.39,N/A,344.068,Hormone
Aspirin,C12H16N3O6,191.47,N/A,243.622,Lipid
Adenosine triphosphate,C4H6N3O1,798.93,N/A,661.631,Nucleotide
Adrenaline,C5H22N4O9,942.22,N/A,218.469,Neurotransmitter
Aspirin,C14H24N1O7,715.71,13.53,200.618,Alcohol
Glucose,C3H30N4O1,999.0,8.9,722.813,Nucleotide
Cholesterol,C14H1N0O7,925.46,4.62,790.699,Hormone
Dopamine,C11H5N5O4,617.74,3.35,789.092,Alcohol
Aspirin,C9H7N4O9,419.49,1.32,749.57,Carbohydrate
Adrenaline,C11H23N3O2,624.16,10.22,565.913,Amide
Cholesterol,C3H26N0O9,396.83,3.4,430.374,Organic Compound
Serotonin,C1H2N3O4,802.69,6.77,916.794,Lipid
Aspirin,C20H28N5O8,118.96,2.35,364.613,Carbohydrate
Adrenaline,C16H21N0O3,477.1,N/A,406.602,Neurotransmitter
Cholesterol,C4H23N3O7,424.66,4.3,759.982,Nucleotide
Caffeine,C9H7N2O8,717.56,6.55,509.376,Hormone
Ethanol,C11H26N4O9,951.24,7.03,11.498,Carbohydrate
Urea,C17H40N3O5,597.23,N/A,258.723,Organic Compound
Caffeine,C16H27N2O7,711.31,1.86,452.734,Alcohol
Urea,C7H17N4O4,916.43,5.68,242.775,Lipid
Cholesterol,C16H31N4O1,940.08,9.06,210.257,Amide
Adenosine triphosphate,C6H14N0O9,573.23,9.65,262.738,Hormone
Dopamine,C4H21N1O8,800.17,4.98,685.733,Carbohydrate
Aspirin,C1H28N0O4,471.14,5.89,107.0,Lipid
Glucose,C17H35N2O8,370.38,1.37,999.52,Organic Compound
Cholesterol,C1H24N5O3,938.37,13.32,759.638,Amide
Adenosine triphosphate,C6H31N3O4,601.38,5.51,48.14,Alkaloid
Caffeine,C16H32N4O6,884.32,N/A,998.435,Organic Compound
Cholesterol,C16H26N1O5,205.88,N/A,582.341,Neurotransmitter
Ethanol,C14H37N5O7,179.37,13.37,728.77,Lipid
Serotonin,C16H14N2O6,821.1,5.57,74.824,Alcohol
Adrenaline,C20H40N4O6,774.01,2.97,200.373,Carbohydrate
Dopamine,C4H7N5O4,326.07,5.89,395.24,Alcohol
Caffeine,C8H27N1O10,165.19,6.32,275.369,Lipid
Cholesterol,C5H1N3O0,930.72,N/A,812.616,Amide
Serotonin,C16H38N2O10,987.38,12.97,380.651,Alkaloid
Urea,C10H17N3O9,612.3,13.35,548.339,Alcohol
Aspirin,C15H22N0O10,159.87,5.59,991.677,Amide
Cholesterol,C17H40N5O1,92.73,9.53,120.248,Amide
Ethanol,C9H20N1O0,268.49,12.87,316.198,Carbohydrate
Dopamine,C5H28N1O7,209.63,4.78,782.134,Amide
Adrenaline,C19H30N5O4,803.14,5.11,222.034,Neurotransmitter
Serotonin,C1H18N4O4,304.84,8.48,268.333,Lipid
Adrenaline,C4H12N2O9,924.62,12.8,495.83,Nucleotide
Dopamine,C2H21N4O7,690.4,7.35,41.852,Organic Compound
Adenosine triphosphate,C3H1N3O0,914.69,N/A,561.741,Organic Compound
Dopamine,C20H37N1O6,370.32,12.42,53.264,Nucleotide
Caffeine,C6H1N1O7,606.24,5.67,871.059,Alkaloid
Urea,C8H10N3O3,249.33,10.64,428.632,Alcohol
Caffeine,C4H32N5O4,888.66,N/A,486.351,Lipid
Dopamine,C13H38N2O7,137.1,N/A,151.793,Lipid
Urea,C4H18N1O2,787.99,N/A,806.693,Alkaloid
Glucose,C1H31N2O3,833.81,1.53,744.707,Neurotransmitter
Urea,C3H13N5O10,158.46,8.72,32.293,Carbohydrate
Adrenaline,C2H10N1O4,468.36,12.84,594.053,Alcohol
Dopamine,C17H13N2O6,166.65,1.69,400.335,Alkaloid
Cholesterol,C13H8N5O7,758.75,12.89,830.15,Amide
Adenosine triphosphate,C5H27N5O6,988.85,3.62,256.653,Alcohol
Adenosine triphosphate,C4H8N1O1,314.7,5.66,249.987,Amide
Cholesterol,C18H32N4O6,815.39,6.04,532.068,Amide
Dopamine,C12H1N0O9,615.56,10.27,788.784,Nucleotide
Adenosine triphosphate,C5H18N2O5,658.98,4.33,658.482,Neurotransmitter
Urea,C12H22N2O9,88.41,12.22,687.298,Carbohydrate
Urea,C13H22N2O3,154.45,11.45,255.261,Amide
Dopamine,C18H4N3O9,982.44,1.22,396.626,Lipid
Serotonin,C8H12N0O9,305.48,8.29,436.619,Hormone
Urea,C13H15N0O6,55.66,8.26,126.446,Amide
Caffeine,C11H3N5O8,416.83,13.66,435.526,Nucleotide
Glucose,C5H18N3O7,714.13,13.8,722.052,Neurotransmitter
Ethanol,C16H8N2O4,144.86,N/A,329.344,Amide
Cholesterol,C4H34N0O0,861.64,9.14,235.382,Nucleotide
Serotonin,C17H19N5O6,472.99,5.95,770.422,Carbohydrate
Caffeine,C8H3N5O2,793.87,1.55,68.058,Amide
Adrenaline,C5H35N5O4,120.22,1.24,478.787,Alkaloid
Dopamine,C6H9N4O9,809.43,6.45,619.215,Amide
Serotonin,C16H15N1O5,827.65,13.56,868.976,Carbohydrate
Urea,C2H17N3O2,84.08,4.9,428.496,Neurotransmitter
Ethanol,C3H24N5O10,161.63,5.79,192.158,Nucleotide
Adenosine triphosphate,C12H17N5O4,570.73,13.64,672.981,Carbohydrate
Serotonin,C6H8N3O9,980.27,N/A,143.854,Neurotransmitter
Adenosine triphosphate,C9H19N1O9,886.08,4.33,165.868,Nucleotide
Aspirin,C9H4N1O2,481.09,1.3,195.059,Neurotransmitter
Serotonin,C8H37N3O10,775.73,N/A,21.704,Neurotransmitter
Adrenaline,C6H21N3O6,708.84,11.43,721.675,Organic Compound
Cholesterol,C2H24N5O8,375.93,13.09,603.85,Lipid
Serotonin,C16H29N3O10,302.67,8.47,132.234,Nucleotide
Glucose,C19H13N4O10,848.63,11.27,40.057,Alcohol
Glucose,C4H36N1O7,206.85,N/A,388.153,Carbohydrate
Ethanol,C6H30N1O8,635.74,10.2,635.538,Nucleotide
Caffeine,C7H19N1O3,386.33,3.22,408.913,Alcohol
Urea,C9H1N4O0,251.4,2.54,542.629,Neurotransmitter
Aspirin,C19H15N2O9,815.79,N/A,431.245,Organic Compound
Serotonin,C12H8N4O10,977.49,5.22,188.976,Organic Compound
Adenosine triphosphate,C16H38N3O8,703.71,2.66,525.318,Organic Compound
Cholesterol,C16H40N5O0,464.77,N/A,533.007,Hormone
Serotonin,C16H31N2O8,333.57,7.96,226.275,Alcohol
Serotonin,C12H22N3O5,475.47,9.31,55.47,Alcohol
Caffeine,C15H11N3O4,175.57,4.19,675.637,Hormone
Urea,C1H39N5O0,753.33,3.49,678.813,Neurotransmitter
Aspirin,C10H9N1O5,518.01,N/A,591.552,Organic Compound
Glucose,C13H37N3O5,64.32,9.63,340.893,Neurotransmitter
Caffeine,C20H2N4O10,331.31,1.29,266.5,Carbohydrate
Adrenaline,C9H18N5O6,227.18,10.66,790.063,Hormone
Cholesterol,C14H31N1O3,63.22,2.71,720.095,Hormone
Dopamine,C4H4N4O5,646.98,9.05,640.558,Neurotransmitter
Aspirin,C4H8N3O7,353.43,8.23,668.248,Organic Compound
Ethanol,C19H7N4O4,464.97,N/A,564.861,Alkaloid
Dopamine,C18H27N4O3,299.99,5.13,571.215,Neurotransmitter
Caffeine,C20H35N2O8,821.34,N/A,70.828,Nucleotide
Urea,C7H17N3O3,225.27,2.04,39.6,Organic Compound
Cholesterol,C2H28N5O7,550.51,3.45,432.203,Alcohol
Glucose,C10H38N5O8,327.15,6.89,206.583,Organic Compound
Urea,C7H11N1O2,305.57,1.08,335.662,Organic Compound
Caffeine,C3H31N3O4,427.65,3.84,941.858,Nucleotide
Adrenaline,C19H24N3O2,864.31,13.37,672.91,Organic Compound
Urea,C3H2N1O2,664.98,2.37,205.903,Alcohol
Aspirin,C19H23N2O2,292.89,7.8,206.504,Carbohydrate
Aspirin,C4H38N2O8,881.37,7.25,744.4,Lipid
Dopamine,C16H18N0O0,182.91,4.69,162.201,Neurotransmitter
Ethanol,C4H18N4O8,927.76,7.91,317.209,Neurotransmitter
Caffeine,C4H15N5O9,936.54,N/A,203.617,Lipid
Dopamine,C17H36N1O4,88.76,9.62,802.018,Nucleotide
Cholesterol,C18H32N4O3,86.97,11.09,343.536,Nucleotide
Aspirin,C16H6N3O7,230.83,4.36,768.871,Amide
Caffeine,C17H36N1O7,621.63,8.11,325.022,Organic Compound
Ethanol,C15H39N5O8,351.04,N/A,170.834,Carbohydrate
Serotonin,C19H19N1O1,315.69,3.45,508.375,Nucleotide
Serotonin,C8H4N3O10,328.63,1.07,896.555,Nucleotide
Dopamine,C15H38N3O6,379.81,3.34,534.689,Alkaloid
Ethanol,C3H30N1O1,87.97,7.74,859.203,Hormone
Dopamine,C16H23N5O9,713.88,N/A,184.582,Alkaloid
Dopamine,C15H19N5O1,728.92,4.01,10.616,Alcohol
Cholesterol,C17H31N1O8,580.76,10.71,707.877,Organic Compound
Dopamine,C17H10N2O9,785.28,N/A,892.048,Alkaloid
Cholesterol,C19H19N5O5,535.0,6.66,58.801,Carbohydrate
Adrenaline,C7H25N3O7,838.88,12.56,161.16,Neurotransmitter
Aspirin,C18H33N5O2,340.12,1.93,911.851,Alcohol
Dopamine,C13H31N5O10,691.25,7.61,705.817,Amide
Dopamine,C16H22N1O8,636.63,7.97,582.647,Hormone
Dopamine,C9H5N4O9,214.39,4.27,143.045,Alkaloid
Serotonin,C19H16N1O1,84.37,2.67,84.221,Alcohol
Adrenaline,C18H26N2O5,548.95,8.4,589.41,Alcohol
Caffeine,C9H14N0O0,877.5,3.84,630.671,Hormone
Urea,C12H4N5O3,422.67,N/A,810.814,Carbohydrate
Serotonin,C8H25N1O3,292.36,4.17,259.681,Nucleotide
Adrenaline,C3H2N5O3,660.68,5.65,646.369,Carbohydrate
Serotonin,C1H33N1O6,260.04,3.0,707.783,Alkaloid
Cholesterol,C4H30N5O4,932.73,10.76,466.806,Neurotransmitter
Dopamine,C5H32N2O2,506.41,7.9,66.729,Alcohol
Urea,C5H28N5O7,679.14,N/A,625.844,Hormone
Urea,C14H3N0O10,99.54,6.75,692.616,Alkaloid
Aspirin,C18H13N3O3,482.99,12.49,207.107,Amide
Aspirin,C14H26N2O8,952.08,8.31,846.704,Carbohydrate
Glucose,C7H17N4O10,723.57,11.18,16.508,Hormone
Glucose,C13H40N5O8,845.08,1.04,257.361,Carbohydrate
Aspirin,C14H12N2O10,383.48,11.86,107.403,Nucleotide
Ethanol,C15H4N0O10,191.77,12.07,277.472,Nucleotide
Adrenaline,C4H2N3O6,958.4,3.22,842.483,Neurotransmitter
Adrenaline,C3H9N5O1,472.86,7.06,134.516,Alkaloid
Serotonin,C9H2N0O8,992.87,11.32,527.289,Alcohol
Adrenaline,C11H25N3O7,204.9,12.37,642.83,Lipid
Dopamine,C1H1N3O5,299.72,N/A,535.322,Organic Compound
Urea,C15H13N3O5,311.14,N/A,731.925,Hormone
Glucose,C18H25N4O6,90.01,4.94,413.66,Lipid
Adrenaline,C19H3N5O5,123.49,5.63,590.332,Alcohol
Cholesterol,C4H26N5O4,991.66,N/A,237.489,Neurotransmitter
Glucose,C9H5N1O7,672.81,5.45,898.928,Organic Compound
Adrenaline,C3H38N2O10,349.73,N/A,799.287,Hormone
Caffeine,C18H29N5O7,211.17,7.18,178.807,Nucleotide
Cholesterol,C16H14N5O10,771.46,13.57,479.637,Nucleotide
Glucose,C15H6N0O4,894.06,7.2,856.211,Amide
Urea,C5H18N5O3,595.44,N/A,409.383,Lipid
Dopamine,C20H7N4O0,615.89,10.76,126.736,Nucleotide
Ethanol,C5H33N5O6,145.32,4.83,559.154,Neurotransmitter
Serotonin,C12H17N5O3,536.3,11.27,219.625,Organic Compound
Caffeine,C12H5N0O8,726.06,12.98,888.904,Lipid
Glucose,C15H18N0O4,967.24,11.32,161.559,Organic Compound
Ethanol,C2H7N3O3,611.16,9.41,708.221,Lipid
Caffeine,C1H23N3O10,329.05,4.75,969.64,Organic Compound
Aspirin,C4H40N2O4,429.5,3.64,251.152,Nucleotide
Caffeine,C4H3N0O5,550.99,3.91,253.07,Neurotransmitter
Adenosine triphosphate,C2H38N4O4,684.32,10.28,461.239,Alcohol
Serotonin,C15H5N4O9,542.58,5.4,784.05,Alkaloid
Cholesterol,C12H14N3O5,406.03,6.07,50.438,Alkaloid
Ethanol,C6H1N1O6,633.25,8.12,706.592,Carbohydrate
Serotonin,C3H27N5O4,838.2,1.94,194.938,Nucleotide
Caffeine,C5H31N4O8,383.95,2.6,936.12,Amide
Aspirin,C18H32N3O6,118.55,2.61,93.864,Amide
Serotonin,C3H24N1O8,628.52,12.97,823.381,Amide
Urea,C19H8N1O7,953.25,10.91,812.918,Alkaloid
Serotonin,C2H35N2O6,161.79,1.92,27.083,Hormone
Caffeine,C19H38N0O9,282.46,2.79,560.579,Hormone
Adrenaline,C7H6N2O1,481.77,N/A,202.47,Amide
Glucose,C1H11N4O9,127.43,7.77,782.651,Lipid
Serotonin,C5H10N3O4,544.62,N/A,424.918,Organic Compound
Urea,C9H39N2O8,837.64,N/A,794.735,Amide
Adenosine triphosphate,C7H30N2O7,233.59,3.31,797.137,Alkaloid
Caffeine,C12H17N5O5,893.38,10.56,373.717,Hormone
Caffeine,C17H36N1O5,126.01,13.19,18.313,Alkaloid
Serotonin,C4H19N3O9,450.76,8.73,391.295,Hormone
Glucose,C11H2N5O1,536.18,4.05,603.695,Amide
Aspirin,C19H34N1O0,319.06,11.99,689.315,Nucleotide
Urea,C16H16N4O9,366.95,N/A,308.592,Carbohydrate
Serotonin,C2H15N2O3,201.76,N/A,123.089,Alkaloid
Dopamine,C7H39N5O4,340.24,7.62,486.71,Carbohydrate
Ethanol,C5H25N0O8,878.11,N/A,740.984,Organic Compound
Serotonin,C5H18N0O9,546.06,7.08,389.672,Nucleotide
Serotonin,C5H14N5O8,152.48,4.2,546.081,Organic Compound
Caffeine,C19H23N0O7,573.82,4.96,865.36,Amide
Dopamine,C18H40N2O7,223.48,N/A,126.82,Carbohydrate
Adenosine triphosphate,C2H39N3O3,418.78,12.03,456.913,Amide
Caffeine,C8H31N3O5,644.75,3.89,777.406,Organic Compound
Ethanol,C9H20N4O7,462.66,3.57,397.692,Nucleotide
Ethanol,C4H32N1O10,641.23,N/A,570.15,Hormone
Ethanol,C13H21N1O7,815.05,N/A,85.4,Carbohydrate
Dopamine,C9H30N1O3,911.08,9.26,836.717,Hormone
Urea,C8H24N4O5,853.75,1.92,133.477,Hormone
Dopamine,C7H40N5O5,902.17,N/A,51.843,Organic Compound
Aspirin,C1H13N1O9,862.74,9.56,309.04,Carbohydrate
Adrenaline,C14H37N4O7,219.54,5.7,240.974,Amide
Dopamine,C19H6N0O0,262.66,12.92,871.191,Lipid
Ethanol,C2H18N0O6,378.94,5.33,499.877,Amide
Caffeine,C8H1N5O1,458.46,N/A,862.347,Carbohydrate
Cholesterol,C1H28N2O8,146.81,3.53,905.203,Neurotransmitter
Urea,C7H11N2O3,155.9,7.68,542.016,Nucleotide
Cholesterol,C13H39N0O7,722.21,5.91,873.11,Alcohol
Dopamine,C19H11N2O7,399.83,13.29,742.065,Lipid
Aspirin,C18H18N5O9,225.1,3.65,849.561,Organic Compound
Cholesterol,C5H30N4O3,70.13,6.71,306.188,Carbohydrate
Ethanol,C18H7N4O0,280.67,1.79,464.332,Hormone
Serotonin,C3H33N5O5,618.74,2.51,80.569,Organic Compound
Dopamine,C13H9N5O6,374.65,10.39,853.307,Organic Compound
Adrenaline,C18H7N1O10,386.41,N/A,406.548,Carbohydrate
Adenosine triphosphate,C20H12N5O7,673.31,12.23,496.846,Carbohydrate
Cholesterol,C3H6N5O4,714.08,9.89,728.366,Organic Compound
Aspirin,C11H4N5O9,873.79,10.61,21.227,Alkaloid
Ethanol,C4H28N2O1,224.76,3.16,328.74,Alkaloid
Ethanol,C1H7N2O2,763.22,7.17,48.759,Alcohol
Glucose,C11H21N5O10,258.82,6.27,810.419,Hormone
Aspirin,C9H13N4O10,219.19,7.47,77.397,Alkaloid
Adenosine triphosphate,C14H17N2O3,788.91,4.62,69.386,Nucleotide
Serotonin,C20H36N1O0,543.28,5.05,659.064,Carbohydrate
Urea,C9H37N3O5,463.28,12.56,629.296,Organic Compound
Aspirin,C7H37N2O8,80.49,1.56,891.477,Carbohydrate
Cholesterol,C12H34N2O9,432.85,5.91,291.01,Lipid
Adrenaline,C20H1N4O4,882.41,10.54,500.021,Nucleotide
Caffeine,C5H32N0O5,177.77,13.25,920.55,Lipid
Adenosine triphosphate,C14H26N0O7,810.81,5.76,343.88,Amide
Caffeine,C10H23N4O9,790.65,10.49,538.864,Neurotransmitter
Adenosine triphosphate,C8H29N1O7,401.48,N/A,666.908,Nucleotide
Adrenaline,C12H30N5O4,789.18,N/A,528.576,Neurotransmitter
Ethanol,C20H35N5O10,710.74,N/A,965.15,Hormone
Cholesterol,C6H8N2O9,94.05,11.12,972.96,Alkaloid
Ethanol,C12H29N3O9,705.55,4.37,619.777,Alcohol
Glucose,C10H26N1O9,356.78,4.7,567.909,Carbohydrate
Adenosine triphosphate,C6H11N2O10,665.47,3.02,170.267,Hormone
Ethanol,C18H7N0O3,549.63,12.17,582.751,Alkaloid
Cholesterol,C9H6N5O6,590.19,N/A,890.852,Nucleotide
Serotonin,C16H4N4O7,107.82,10.01,897.126,Lipid
Dopamine,C10H8N3O7,844.09,5.27,149.329,Carbohydrate
Dopamine,C4H26N0O8,323.98,N/A,720.221,Alcohol
Adenosine triphosphate,C13H8N3O8,706.97,10.1,585.563,Organic Compound
Dopamine,C19H16N3O9,673.41,8.73,157.128,Alcohol
Dopamine,C9H30N0O6,594.19,4.27,320.455,Organic Compound
Dopamine,C18H33N0O7,433.35,10.66,283.986,Alkaloid
Aspirin,C17H29N4O9,242.97,2.39,473.945,Organic Compound
Aspirin,C3H37N4O7,650.82,11.22,408.302,Alkaloid
Caffeine,C8H23N2O1,134.29,10.22,372.267,Alcohol
Adenosine triphosphate,C4H33N5O1,67.68,2.0,568.572,Alcohol
Adenosine triphosphate,C13H1N0O10,392.36,13.6,983.353,Nucleotide
Ethanol,C15H3N2O0,150.46,7.32,362.129,Alcohol
Adenosine triphosphate,C13H7N1O3,546.57,5.69,216.956,Carbohydrate
Ethanol,C16H35N0O5,128.96,N/A,752.261,Neurotransmitter
Caffeine,C17H2N3O1,93.25,5.72,672.197,Alcohol
Adrenaline,C13H20N1O3,597.83,10.24,479.58,Alkaloid
