compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H31N5O9,396.68,12.56,459.823,Amide
Dopamine,C19H7N5O3,873.23,1.04,131.382,Carbohydrate
Urea,C13H7N3O7,745.46,N/A,353.256,Neurotransmitter
Urea,C4H21N4O10,274.14,5.37,721.427,Amide
Adrenaline,C9H26N1O8,224.84,5.94,936.68,Amide
Serotonin,C4H6N1O5,677.46,N/A,817.348,Nucleotide
Adrenaline,C12H8N5O6,307.67,12.62,22.317,Amide
Adrenaline,C20H23N2O9,86.41,12.47,837.558,Nucleotide
Adenosine triphosphate,C3H5N2O1,160.17,13.99,101.096,Carbohydrate
Urea,C12H39N3O0,410.3,6.51,830.274,Neurotransmitter
Serotonin,C12H39N0O2,298.79,1.37,806.058,Neurotransmitter
Caffeine,C1H7N0O3,120.12,9.31,684.498,Neurotransmitter
Adrenaline,C20H11N5O2,710.05,4.58,110.216,Alkaloid
Urea,C13H39N3O3,380.54,2.2,502.661,Carbohydrate
Adenosine triphosphate,C7H14N4O6,858.29,12.58,932.611,Hormone
Aspirin,C11H26N1O10,807.59,1.65,26.954,Alcohol
Dopamine,C16H9N4O0,116.05,5.92,292.576,Alcohol
Cholesterol,C19H20N4O0,147.82,N/A,39.874,Alkaloid
Aspirin,C5H25N5O0,205.25,8.1,561.186,Carbohydrate
Urea,C7H17N5O9,532.76,7.63,782.647,Amide
Urea,C12H31N5O6,404.73,N/A,253.584,Amide
Dopamine,C19H10N3O2,767.09,N/A,775.247,Neurotransmitter
Adrenaline,C14H24N3O2,894.35,N/A,178.808,Neurotransmitter
Urea,C10H34N0O0,580.12,N/A,14.787,Neurotransmitter
Cholesterol,C19H27N0O5,202.7,11.52,90.653,Nucleotide
Glucose,C6H5N1O1,293.11,2.24,31.729,Amide
Serotonin,C18H10N1O3,351.73,10.39,209.431,Organic Compound
Caffeine,C13H7N4O10,223.16,13.11,646.129,Alcohol
Glucose,C20H40N2O4,324.98,3.17,653.651,Lipid
Urea,C8H34N5O9,201.91,7.78,97.807,Nucleotide
Adrenaline,C19H23N5O0,984.32,N/A,570.366,Organic Compound
Caffeine,C5H20N2O5,329.98,6.55,182.052,Amide
Dopamine,C14H33N4O7,336.15,N/A,392.919,Amide
Ethanol,C9H10N1O7,238.05,1.68,549.968,Nucleotide
Urea,C9H40N3O3,960.73,N/A,533.637,Alcohol
Adenosine triphosphate,C9H6N1O9,722.85,4.05,389.91,Carbohydrate
Dopamine,C6H3N2O2,797.74,10.1,188.568,Carbohydrate
Glucose,C15H11N2O1,846.54,N/A,629.088,Nucleotide
Aspirin,C19H32N1O2,562.28,N/A,407.699,Nucleotide
Aspirin,C12H11N3O3,667.77,6.39,321.976,Organic Compound
Glucose,C12H2N2O8,84.42,1.29,549.632,Nucleotide
Urea,C19H1N1O10,352.75,6.32,863.326,Nucleotide
Adrenaline,C17H9N1O9,476.69,1.21,3.125,Alcohol
Serotonin,C15H16N2O5,474.88,3.68,456.507,Alkaloid
Adenosine triphosphate,C20H6N5O3,114.57,3.46,700.488,Lipid
Adenosine triphosphate,C9H38N2O10,888.33,3.47,100.851,Hormone
Serotonin,C3H22N3O5,322.36,13.77,977.637,Lipid
Adrenaline,C12H24N4O6,619.08,N/A,512.15,Neurotransmitter
Glucose,C20H16N3O2,719.61,12.21,514.828,Amide
Ethanol,C15H24N2O5,612.97,2.51,381.081,Alkaloid
Ethanol,C4H24N1O8,165.51,N/A,929.792,Amide
Cholesterol,C1H22N2O9,974.98,11.54,854.816,Carbohydrate
Glucose,C6H10N5O7,167.4,12.83,189.71,Hormone
Serotonin,C13H34N4O3,617.72,9.31,304.876,Organic Compound
Cholesterol,C3H22N1O8,523.33,2.11,146.71,Alkaloid
Adenosine triphosphate,C17H5N4O3,390.51,9.16,650.496,Amide
Adenosine triphosphate,C14H19N2O1,613.14,N/A,441.445,Hormone
Urea,C10H38N2O1,735.93,6.96,334.778,Carbohydrate
Cholesterol,C11H37N3O10,587.43,5.1,129.235,Amide
Caffeine,C8H18N4O3,919.67,3.67,262.494,Hormone
Caffeine,C8H4N0O3,992.98,N/A,82.907,Organic Compound
Cholesterol,C2H19N1O2,56.07,7.19,224.539,Carbohydrate
Adrenaline,C14H14N3O7,108.51,12.37,240.571,Alkaloid
Cholesterol,C15H18N1O9,480.17,3.74,377.329,Carbohydrate
Dopamine,C14H34N4O10,410.81,13.62,253.35,Carbohydrate
Glucose,C9H19N1O1,134.26,N/A,25.615,Organic Compound
Ethanol,C1H9N0O10,725.05,12.81,378.687,Neurotransmitter
Glucose,C9H6N5O8,526.27,12.81,951.456,Alkaloid
Adenosine triphosphate,C13H13N2O6,889.42,1.1,835.877,Organic Compound
Dopamine,C9H6N4O3,870.87,5.0,928.872,Lipid
Aspirin,C8H20N2O6,922.23,6.33,540.61,Alcohol
Adenosine triphosphate,C6H26N0O6,210.46,7.56,243.155,Carbohydrate
Urea,C11H25N1O2,802.77,2.6,997.596,Lipid
Glucose,C20H16N4O9,586.04,2.11,801.656,Hormone
Serotonin,C11H26N2O1,367.03,5.07,294.085,Organic Compound
Glucose,C20H38N5O10,282.0,3.58,158.089,Organic Compound
Caffeine,C1H24N2O1,952.96,N/A,991.986,Amide
Ethanol,C4H1N4O6,368.14,2.28,582.14,Alkaloid
Adrenaline,C16H36N4O5,696.22,1.51,290.797,Nucleotide
Glucose,C1H33N0O0,284.21,N/A,754.923,Neurotransmitter
Adrenaline,C3H27N1O4,300.87,6.98,960.834,Alkaloid
Aspirin,C19H28N1O0,169.68,4.6,849.064,Organic Compound
Serotonin,C20H25N0O2,906.12,1.77,326.699,Lipid
Cholesterol,C4H23N4O4,615.28,N/A,704.008,Lipid
Glucose,C6H40N4O10,456.22,11.04,328.612,Lipid
Glucose,C11H15N1O7,622.02,N/A,308.853,Organic Compound
Adrenaline,C10H29N0O4,234.68,3.73,224.152,Neurotransmitter
Caffeine,C14H15N5O5,753.37,11.58,27.831,Nucleotide
Glucose,C20H19N2O10,398.9,N/A,64.494,Alkaloid
Ethanol,C14H19N3O7,731.55,6.01,967.05,Neurotransmitter
Urea,C20H10N3O3,329.26,2.72,869.942,Neurotransmitter
Serotonin,C9H12N1O7,626.43,7.88,62.451,Organic Compound
Dopamine,C4H29N3O10,349.65,11.3,718.494,Hormone
Adenosine triphosphate,C9H35N5O4,587.55,N/A,552.56,Lipid
Adrenaline,C13H16N1O9,670.67,4.6,71.607,Amide
Ethanol,C2H16N2O5,721.24,10.52,715.232,Hormone
Cholesterol,C4H1N5O4,731.94,N/A,953.285,Carbohydrate
Adenosine triphosphate,C4H14N5O7,398.93,6.99,595.997,Organic Compound
Cholesterol,C19H9N2O8,609.54,N/A,426.304,Carbohydrate
Urea,C7H21N5O0,439.13,5.68,24.772,Alcohol
Adrenaline,C20H36N2O1,824.67,N/A,200.33,Alcohol
Urea,C9H10N1O9,517.52,4.2,24.495,Nucleotide
Urea,C8H40N5O9,805.25,9.9,566.087,Neurotransmitter
Dopamine,C16H23N5O0,558.47,2.35,847.495,Organic Compound
Cholesterol,C9H26N0O4,386.66,3.57,16.841,Carbohydrate
Serotonin,C16H13N3O6,457.89,3.61,126.231,Hormone
Glucose,C20H19N3O4,675.32,N/A,160.749,Amide
Aspirin,C10H34N3O7,326.89,9.55,677.077,Organic Compound
Glucose,C10H12N1O7,825.04,1.7,401.975,Lipid
Urea,C4H17N4O4,859.27,9.53,513.566,Neurotransmitter
Glucose,C7H35N3O6,674.5,3.55,853.653,Alkaloid
Adenosine triphosphate,C10H37N2O1,952.04,8.4,501.883,Carbohydrate
Urea,C15H23N1O3,342.85,12.15,974.74,Organic Compound
Caffeine,C2H14N4O3,926.02,9.88,245.965,Nucleotide
Adenosine triphosphate,C19H32N4O2,832.53,9.34,657.084,Organic Compound
Glucose,C19H15N5O1,420.54,N/A,560.722,Alkaloid
Serotonin,C19H32N5O8,782.54,7.71,996.089,Lipid
Cholesterol,C16H13N0O7,395.52,N/A,620.961,Carbohydrate
Urea,C9H36N2O1,544.96,9.81,705.901,Organic Compound
Glucose,C13H6N0O6,439.24,N/A,631.642,Nucleotide
Caffeine,C5H16N3O4,197.88,9.67,139.002,Lipid
Dopamine,C7H28N2O1,592.49,1.59,818.029,Neurotransmitter
Dopamine,C1H24N3O6,361.95,12.21,665.197,Alcohol
Dopamine,C15H31N1O7,245.99,5.93,868.124,Carbohydrate
Cholesterol,C6H18N3O3,53.58,11.98,48.425,Neurotransmitter
Cholesterol,C13H35N3O3,317.13,8.38,539.229,Alcohol
Dopamine,C10H36N1O6,310.89,N/A,496.516,Alkaloid
Dopamine,C18H27N2O6,95.25,1.38,275.634,Lipid
Cholesterol,C7H13N3O1,731.27,3.17,383.742,Carbohydrate
Caffeine,C18H25N3O3,182.31,10.06,733.85,Hormone
Caffeine,C1H33N5O10,843.06,8.53,732.353,Amide
Ethanol,C11H18N2O10,446.88,13.87,754.717,Nucleotide
Aspirin,C19H21N2O5,226.47,N/A,105.768,Carbohydrate
Glucose,C8H18N0O2,106.42,9.01,673.416,Lipid
Serotonin,C19H31N1O3,753.2,11.82,288.526,Amide
Adrenaline,C4H38N3O3,486.5,6.47,146.2,Carbohydrate
Ethanol,C10H29N5O8,51.73,3.96,574.551,Amide
Serotonin,C17H4N2O6,931.59,4.11,963.739,Amide
Serotonin,C1H38N5O2,850.98,1.71,762.962,Amide
Ethanol,C10H20N0O7,79.21,12.31,871.74,Alcohol
Dopamine,C10H37N1O0,967.02,10.07,454.934,Alkaloid
Adrenaline,C17H35N0O5,502.0,N/A,286.006,Hormone
Urea,C11H25N5O7,926.89,8.15,309.413,Hormone
Cholesterol,C5H16N3O0,306.64,10.07,945.235,Alcohol
Cholesterol,C10H8N0O2,194.91,N/A,919.233,Lipid
Cholesterol,C16H15N3O1,369.6,6.09,626.617,Alkaloid
Adenosine triphosphate,C20H34N2O3,621.35,10.44,196.175,Alcohol
Adenosine triphosphate,C20H2N5O10,229.84,4.31,758.822,Alkaloid
Glucose,C12H3N1O0,844.94,10.81,493.72,Amide
Glucose,C13H11N0O9,262.58,10.02,982.785,Carbohydrate
Serotonin,C17H25N4O10,420.36,12.45,829.882,Hormone
Urea,C15H7N4O9,191.02,12.9,552.129,Alkaloid
Caffeine,C13H22N5O2,777.58,11.94,979.958,Alkaloid
Aspirin,C19H13N5O3,758.02,3.78,896.641,Alcohol
Cholesterol,C9H6N3O8,873.24,4.78,507.734,Carbohydrate
Cholesterol,C17H2N3O10,878.2,5.87,579.212,Carbohydrate
Serotonin,C5H12N3O8,869.31,7.85,275.56,Neurotransmitter
Ethanol,C9H16N3O8,126.23,2.32,988.064,Lipid
Glucose,C8H20N4O3,116.46,2.71,820.689,Lipid
Dopamine,C14H14N0O0,121.78,N/A,872.82,Amide
Caffeine,C8H20N4O6,697.13,10.38,922.204,Lipid
Adenosine triphosphate,C9H13N4O7,258.76,6.33,686.492,Neurotransmitter
Cholesterol,C2H40N1O2,410.49,9.85,123.602,Lipid
Adrenaline,C20H23N0O0,386.08,13.31,878.84,Organic Compound
Ethanol,C20H21N2O5,544.46,6.74,462.512,Alkaloid
Aspirin,C3H17N1O8,712.97,1.03,802.056,Organic Compound
Glucose,C3H27N1O6,449.16,9.46,658.071,Carbohydrate
Adrenaline,C7H17N3O0,76.87,6.1,119.704,Neurotransmitter
Caffeine,C20H6N3O6,727.9,3.15,437.748,Nucleotide
Adrenaline,C14H20N3O7,384.96,12.7,986.725,Lipid
Glucose,C7H19N2O6,867.26,6.47,557.629,Organic Compound
Aspirin,C10H12N5O2,67.38,N/A,769.494,Alkaloid
Glucose,C8H38N1O3,537.94,2.27,940.82,Organic Compound
Cholesterol,C2H34N5O1,543.56,7.35,433.824,Hormone
Dopamine,C3H36N4O0,729.47,N/A,967.574,Nucleotide
Cholesterol,C12H25N3O7,240.64,N/A,155.8,Carbohydrate
Aspirin,C13H8N2O6,516.7,N/A,806.176,Hormone
Serotonin,C4H21N1O8,118.62,6.86,266.737,Neurotransmitter
Dopamine,C3H33N5O7,996.59,13.62,235.627,Neurotransmitter
Adrenaline,C18H33N2O0,331.39,2.14,741.951,Alkaloid
Cholesterol,C18H10N3O2,667.31,2.99,494.932,Neurotransmitter
Urea,C10H14N2O5,465.85,4.06,48.899,Lipid
Adenosine triphosphate,C10H3N5O6,294.98,8.5,932.087,Amide
Urea,C7H3N1O0,656.34,12.61,899.774,Neurotransmitter
Adrenaline,C18H15N2O2,753.64,2.39,822.321,Hormone
Adenosine triphosphate,C13H28N2O10,891.08,2.53,246.518,Amide
Adrenaline,C17H18N1O9,946.3,6.71,456.916,Hormone
Serotonin,C6H33N1O5,145.51,5.23,844.582,Nucleotide
Caffeine,C17H20N3O1,812.48,7.39,175.611,Lipid
Cholesterol,C3H6N3O9,838.64,13.04,745.079,Neurotransmitter
Serotonin,C4H6N2O5,599.02,N/A,285.93,Carbohydrate
Urea,C18H32N4O9,784.3,1.74,563.739,Alkaloid
Serotonin,C8H24N0O6,720.36,13.54,936.21,Alcohol
Dopamine,C14H16N3O10,715.71,N/A,487.979,Hormone
Adrenaline,C2H11N3O4,516.74,2.49,940.987,Alkaloid
Ethanol,C9H1N4O10,659.32,3.21,514.918,Carbohydrate
Urea,C16H25N2O7,634.21,9.61,928.504,Carbohydrate
Serotonin,C7H30N4O0,209.92,8.51,501.439,Nucleotide
Dopamine,C19H29N0O3,232.14,N/A,582.966,Carbohydrate
Glucose,C16H22N3O10,756.73,7.14,194.939,Amide
Cholesterol,C12H34N2O0,902.02,12.64,813.785,Organic Compound
Adenosine triphosphate,C9H4N3O3,97.15,N/A,864.296,Hormone
Glucose,C2H15N4O6,349.66,11.34,734.272,Hormone
Cholesterol,C15H6N0O5,732.54,11.2,262.258,Amide
Serotonin,C4H17N1O10,857.13,11.28,637.61,Alkaloid
Serotonin,C20H11N5O0,762.43,9.95,262.197,Hormone
Caffeine,C12H33N3O10,204.01,3.23,717.795,Alcohol
Aspirin,C15H23N0O2,50.48,N/A,481.997,Neurotransmitter
Urea,C3H34N3O1,597.5,N/A,876.298,Alcohol
Urea,C2H35N0O2,316.81,10.82,942.454,Lipid
Dopamine,C10H38N2O4,818.4,3.34,491.174,Nucleotide
Urea,C13H22N0O7,901.24,N/A,99.674,Neurotransmitter
Dopamine,C4H1N1O1,484.53,12.68,612.877,Alkaloid
Adrenaline,C17H36N3O7,296.44,13.62,1.626,Organic Compound
Urea,C7H11N5O3,898.55,13.84,941.089,Alkaloid
Cholesterol,C17H36N5O0,721.82,13.59,11.314,Carbohydrate
Urea,C14H31N4O0,898.25,10.22,675.112,Lipid
Adenosine triphosphate,C1H40N2O6,525.39,6.66,76.442,Alkaloid
Cholesterol,C15H12N5O4,552.93,7.67,244.738,Carbohydrate
Cholesterol,C3H30N5O10,831.76,2.24,263.311,Organic Compound
Adenosine triphosphate,C18H18N2O2,234.5,N/A,419.776,Carbohydrate
Adrenaline,C11H36N2O3,627.31,N/A,536.287,Lipid
Dopamine,C17H35N4O5,275.88,11.8,726.776,Organic Compound
Dopamine,C15H36N1O6,584.88,N/A,532.545,Lipid
Ethanol,C15H32N2O9,981.36,9.27,500.859,Hormone
Aspirin,C1H8N2O0,497.69,1.4,133.129,Organic Compound
Urea,C1H15N2O3,290.77,1.57,231.688,Alcohol
Dopamine,C15H22N5O0,648.13,13.3,204.978,Carbohydrate
Aspirin,C9H12N5O9,687.0,3.77,594.242,Alkaloid
Adrenaline,C9H14N3O9,82.05,3.04,172.237,Amide
Urea,C8H23N4O2,652.3,13.45,502.237,Alcohol
Serotonin,C18H32N0O1,63.52,5.8,601.473,Carbohydrate
Cholesterol,C9H25N2O1,584.51,N/A,588.701,Alcohol
Ethanol,C6H1N3O3,81.93,N/A,494.708,Alcohol
Cholesterol,C6H7N5O6,210.49,N/A,693.007,Amide
Caffeine,C6H31N4O10,194.87,8.09,797.801,Nucleotide
Cholesterol,C1H38N4O2,56.06,N/A,112.359,Amide
Glucose,C14H1N4O1,472.35,2.76,311.011,Nucleotide
Caffeine,C4H40N2O6,581.58,7.04,889.667,Nucleotide
Adenosine triphosphate,C15H35N3O0,391.72,N/A,336.355,Lipid
Adrenaline,C4H15N2O9,996.15,N/A,596.56,Alcohol
Cholesterol,C6H36N0O2,422.54,7.18,631.164,Lipid
Adenosine triphosphate,C5H34N2O0,603.0,N/A,762.368,Organic Compound
Urea,C5H31N0O5,723.83,4.67,381.337,Organic Compound
Ethanol,C20H16N4O9,629.83,9.15,877.81,Neurotransmitter
Cholesterol,C17H16N4O2,983.2,2.84,459.913,Lipid
Aspirin,C9H33N1O4,106.07,8.82,440.148,Nucleotide
Adrenaline,C18H38N1O0,528.5,N/A,514.083,Alkaloid
Aspirin,C1H7N0O7,261.03,8.3,964.58,Lipid
Adrenaline,C2H38N1O4,317.54,2.52,421.259,Alkaloid
Serotonin,C5H27N2O6,462.37,8.92,365.079,Organic Compound
Urea,C13H21N5O7,988.35,12.52,379.125,Neurotransmitter
Urea,C4H14N0O7,625.54,6.73,613.05,Hormone
Aspirin,C5H14N1O4,361.62,7.31,694.079,Organic Compound
Glucose,C16H32N5O3,659.37,12.76,267.607,Alkaloid
Glucose,C1H1N3O10,115.73,13.49,629.365,Nucleotide
Dopamine,C15H18N2O4,100.38,3.67,391.386,Amide
Adenosine triphosphate,C18H35N3O5,270.77,2.96,298.955,Nucleotide
Aspirin,C17H11N5O2,131.63,N/A,232.609,Lipid
Serotonin,C14H16N3O8,296.03,11.22,616.856,Neurotransmitter
Adrenaline,C16H8N4O9,211.34,13.97,595.705,Lipid
Adrenaline,C17H37N3O8,335.82,12.74,711.172,Carbohydrate
Dopamine,C9H29N0O9,410.53,9.61,902.657,Hormone
Cholesterol,C13H33N0O7,110.44,8.65,557.186,Hormone
Ethanol,C14H9N5O8,909.77,5.19,520.635,Alcohol
Urea,C15H30N0O10,854.22,11.94,120.355,Nucleotide
Urea,C16H18N3O2,115.62,10.85,548.097,Alkaloid
Urea,C3H13N2O1,172.77,7.49,465.658,Carbohydrate
Dopamine,C20H29N1O7,322.88,6.76,737.209,Organic Compound
Adrenaline,C14H40N0O10,950.65,6.14,627.511,Amide
Adenosine triphosphate,C18H5N5O9,957.83,12.83,131.651,Amide
Cholesterol,C12H11N2O4,787.84,2.46,440.103,Amide
Caffeine,C2H36N2O5,946.75,12.02,564.918,Lipid
Glucose,C18H24N2O3,466.6,6.02,206.498,Amide
Adrenaline,C15H1N4O4,622.54,N/A,878.314,Hormone
Cholesterol,C15H16N0O7,789.16,N/A,857.228,Neurotransmitter
Urea,C12H6N5O8,374.49,N/A,735.756,Hormone
Aspirin,C9H36N2O4,523.69,8.77,530.926,Alkaloid
Ethanol,C6H15N5O2,748.05,2.14,689.044,Alcohol
Adenosine triphosphate,C12H22N3O3,666.98,N/A,883.85,Neurotransmitter
Adenosine triphosphate,C4H32N1O3,251.27,8.07,958.346,Neurotransmitter
Adenosine triphosphate,C8H4N1O1,725.67,N/A,686.738,Lipid
Adenosine triphosphate,C2H11N5O6,579.95,8.4,107.572,Alkaloid
Dopamine,C3H21N0O2,434.38,1.76,179.629,Neurotransmitter
Adenosine triphosphate,C1H40N1O1,568.15,12.87,462.292,Alkaloid
Caffeine,C10H16N4O5,70.5,N/A,561.259,Lipid
Caffeine,C16H19N3O6,107.12,N/A,620.644,Neurotransmitter
Cholesterol,C20H5N2O8,397.11,11.39,487.735,Organic Compound
Ethanol,C2H21N3O0,73.16,N/A,72.72,Carbohydrate
Aspirin,C14H31N3O8,489.55,N/A,475.68,Neurotransmitter
Ethanol,C20H32N5O6,763.34,N/A,236.963,Alcohol
Glucose,C4H8N3O1,624.21,4.49,664.119,Carbohydrate
Caffeine,C13H10N2O0,360.22,1.22,128.981,Amide
Adenosine triphosphate,C19H26N5O1,566.21,8.85,584.105,Alkaloid
Serotonin,C8H39N2O5,815.96,11.72,938.622,Lipid
Urea,C3H40N1O6,173.86,9.07,346.662,Lipid
Dopamine,C11H40N4O8,598.02,N/A,134.059,Carbohydrate
Dopamine,C4H40N2O9,639.49,10.72,196.027,Lipid
Serotonin,C5H31N1O8,434.96,6.41,292.382,Lipid
Cholesterol,C5H28N1O1,74.97,N/A,469.151,Organic Compound
Adenosine triphosphate,C4H4N3O4,261.69,11.73,611.064,Nucleotide
Cholesterol,C10H18N1O2,768.55,2.1,325.783,Neurotransmitter
Aspirin,C7H19N4O7,330.05,N/A,665.342,Nucleotide
Cholesterol,C18H4N5O3,528.48,7.81,294.88,Alkaloid
Glucose,C20H8N5O9,839.8,N/A,398.182,Amide
Aspirin,C15H17N2O10,939.73,8.22,272.077,Alcohol
Cholesterol,C19H5N2O6,237.8,10.33,372.263,Lipid
Ethanol,C15H1N1O2,885.29,5.45,530.67,Hormone
Adrenaline,C2H10N3O1,561.64,7.26,915.45,Organic Compound
Cholesterol,C12H12N2O10,286.12,10.51,973.206,Alcohol
Dopamine,C19H30N4O0,373.75,5.2,857.492,Neurotransmitter
Dopamine,C15H32N0O6,702.75,N/A,383.362,Alcohol
Adenosine triphosphate,C9H16N4O5,549.74,9.7,772.952,Alkaloid
Aspirin,C4H23N2O1,744.38,9.36,819.394,Alcohol
Serotonin,C17H5N0O4,861.23,8.2,9.281,Hormone
Dopamine,C3H30N2O5,636.42,3.29,84.841,Organic Compound
Adrenaline,C13H24N2O3,267.37,N/A,47.652,Alcohol
Caffeine,C8H5N2O2,680.54,N/A,973.806,Alkaloid
Dopamine,C9H21N1O5,486.69,N/A,709.441,Neurotransmitter
Ethanol,C5H28N5O8,408.68,8.32,172.912,Neurotransmitter
Dopamine,C16H12N4O5,925.92,12.52,408.773,Hormone
Serotonin,C19H7N0O2,212.15,7.35,984.528,Alcohol
Caffeine,C4H15N0O6,356.8,13.71,1.224,Carbohydrate
Serotonin,C3H4N5O4,749.39,1.23,831.221,Lipid
Serotonin,C9H8N3O7,768.09,N/A,645.064,Lipid
Adenosine triphosphate,C19H24N4O3,363.31,5.17,372.795,Organic Compound
Adenosine triphosphate,C15H22N3O1,731.17,8.5,810.389,Lipid
Dopamine,C17H29N0O7,125.21,5.0,756.95,Alkaloid
Caffeine,C13H18N1O10,685.11,11.64,782.002,Organic Compound
Ethanol,C18H25N1O0,92.83,3.28,706.68,Alcohol
Adrenaline,C2H31N4O6,469.61,9.76,451.071,Amide
Caffeine,C9H20N3O0,243.11,3.86,44.106,Hormone
Cholesterol,C9H3N5O6,551.74,6.77,286.84,Neurotransmitter
Glucose,C9H7N4O10,871.89,10.29,705.838,Lipid
Dopamine,C7H27N1O8,408.76,7.64,359.788,Alcohol
Caffeine,C7H16N2O8,521.67,8.53,651.206,Lipid
Ethanol,C3H9N4O7,853.0,N/A,96.294,Nucleotide
Urea,C15H14N4O1,264.13,12.57,222.435,Alcohol
Ethanol,C14H1N4O1,640.12,N/A,505.252,Amide
Aspirin,C8H14N3O4,257.53,10.76,127.519,Alcohol
Glucose,C16H33N2O1,86.17,6.43,895.828,Hormone
Serotonin,C6H26N4O9,865.7,N/A,601.897,Alkaloid
Urea,C1H35N4O2,925.67,12.21,78.484,Nucleotide
Urea,C7H5N1O2,307.62,9.58,555.576,Organic Compound
Aspirin,C1H15N4O1,510.59,12.89,497.583,Alcohol
Serotonin,C13H19N0O1,958.58,N/A,253.678,Alcohol
Dopamine,C12H10N1O9,253.95,8.38,468.667,Carbohydrate
Adenosine triphosphate,C19H31N5O2,379.27,N/A,209.412,Amide
Dopamine,C12H18N1O8,399.82,1.03,291.27,Lipid
Aspirin,C14H10N5O1,559.87,N/A,557.72,Nucleotide
Serotonin,C10H11N3O8,359.04,10.36,648.02,Hormone
Glucose,C19H38N3O9,785.14,10.73,256.499,Carbohydrate
Glucose,C5H12N0O10,658.0,N/A,638.934,Organic Compound
Ethanol,C13H15N3O3,697.01,13.26,633.512,Hormone
Dopamine,C9H16N2O8,155.25,12.24,887.517,Amide
Adrenaline,C16H5N5O5,858.01,N/A,181.479,Neurotransmitter
Ethanol,C13H11N5O3,969.91,N/A,441.123,Neurotransmitter
Aspirin,C16H1N3O5,931.95,5.31,941.667,Organic Compound
Caffeine,C15H27N0O8,704.2,1.84,926.246,Organic Compound
Adenosine triphosphate,C6H23N0O9,163.08,8.78,53.108,Hormone
Dopamine,C6H29N4O4,361.92,5.49,931.611,Organic Compound
Dopamine,C9H32N1O6,793.03,1.72,876.621,Alkaloid
Adenosine triphosphate,C12H15N1O2,613.76,6.57,639.059,Neurotransmitter
Aspirin,C1H37N2O6,506.71,N/A,839.185,Lipid
Caffeine,C7H11N0O0,144.37,8.7,330.72,Organic Compound
Urea,C5H38N5O4,473.13,7.4,140.554,Amide
Urea,C13H9N2O1,776.81,2.4,327.607,Alkaloid
Serotonin,C14H24N5O7,255.08,N/A,980.387,Neurotransmitter
Ethanol,C7H40N0O9,973.7,N/A,692.535,Organic Compound
Adenosine triphosphate,C8H31N2O5,467.81,N/A,52.864,Amide
Adrenaline,C1H8N3O6,472.16,2.42,837.665,Neurotransmitter
Glucose,C3H5N5O1,587.61,10.3,930.582,Neurotransmitter
Adenosine triphosphate,C10H40N1O10,107.56,6.35,384.84,Alcohol
Caffeine,C3H32N2O10,484.26,7.71,291.023,Lipid
Dopamine,C9H7N4O10,741.92,11.56,122.254,Alcohol
Aspirin,C8H14N4O9,528.71,7.71,394.957,Alkaloid
Urea,C1H23N4O3,488.12,7.59,384.829,Hormone
Ethanol,C20H26N5O9,142.91,N/A,774.464,Alkaloid
Adenosine triphosphate,C2H12N5O10,806.17,13.86,503.459,Alkaloid
Serotonin,C14H5N5O10,175.5,3.96,703.241,Alcohol
Glucose,C15H1N5O3,538.97,N/A,775.923,Neurotransmitter
Cholesterol,C19H28N0O5,347.33,1.73,785.979,Alcohol
Adenosine triphosphate,C9H17N3O8,760.87,2.62,36.622,Neurotransmitter
Adenosine triphosphate,C11H23N4O5,440.51,N/A,278.793,Nucleotide
Dopamine,C11H34N2O8,278.17,10.5,819.183,Nucleotide
Serotonin,C11H30N5O9,804.72,8.89,555.192,Lipid
Caffeine,C5H19N4O4,368.32,5.12,181.49,Alcohol
Cholesterol,C18H29N0O8,365.91,1.84,825.198,Neurotransmitter
Aspirin,C20H37N3O10,539.82,10.58,984.449,Alcohol
Urea,C8H10N4O0,781.0,3.22,564.612,Lipid
Cholesterol,C7H2N4O0,269.8,N/A,425.321,Carbohydrate
Adrenaline,C4H7N3O6,806.4,4.34,145.568,Hormone
Urea,C16H34N5O7,693.14,13.04,899.493,Alkaloid
Adenosine triphosphate,C4H38N3O3,723.7,12.83,157.639,Organic Compound
Dopamine,C17H1N5O7,139.61,11.97,96.417,Organic Compound
Serotonin,C14H2N5O4,118.86,N/A,273.357,Neurotransmitter
Serotonin,C8H19N5O3,266.68,1.46,772.617,Carbohydrate
Ethanol,C15H17N0O10,190.88,9.35,445.769,Hormone
Aspirin,C5H21N3O2,640.22,3.77,560.932,Neurotransmitter
Adrenaline,C4H33N3O5,759.83,10.59,940.593,Nucleotide
Caffeine,C9H3N4O8,315.38,6.78,448.298,Lipid
Aspirin,C10H21N3O3,783.39,12.69,868.712,Hormone
Caffeine,C11H13N0O2,606.88,9.44,273.15,Neurotransmitter
Adenosine triphosphate,C6H16N1O5,654.07,6.69,687.055,Alcohol
Caffeine,C6H3N5O5,833.27,N/A,467.124,Amide
Caffeine,C12H21N4O9,796.96,5.87,458.57,Amide
Glucose,C14H18N0O2,719.21,6.94,758.768,Lipid
Serotonin,C4H2N0O4,965.56,13.95,510.77,Alcohol
Cholesterol,C10H28N1O5,222.57,3.3,583.106,Alcohol
Cholesterol,C2H38N1O6,496.92,6.25,396.085,Nucleotide
Adrenaline,C6H23N5O9,99.57,5.18,66.895,Alcohol
