compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H26N3O3,765.16,12.79,509.186,Hormone
Urea,C12H5N4O5,696.92,N/A,682.786,Organic Compound
Ethanol,C2H11N0O10,767.42,N/A,202.663,Neurotransmitter
Adenosine triphosphate,C5H17N0O9,573.79,6.69,117.608,Alkaloid
Dopamine,C4H2N4O3,970.79,2.52,605.89,Lipid
Aspirin,C1H1N0O7,221.91,12.62,112.047,Neurotransmitter
Ethanol,C7H39N5O3,142.87,5.14,11.452,Amide
Serotonin,C13H3N1O1,374.0,N/A,483.129,Alkaloid
Cholesterol,C10H4N0O6,571.29,5.49,53.139,Alcohol
Adrenaline,C16H22N5O1,82.88,12.95,157.372,Carbohydrate
Dopamine,C8H19N1O10,69.88,12.13,158.097,Lipid
Aspirin,C17H40N3O8,966.19,6.4,748.535,Carbohydrate
Adrenaline,C14H9N4O7,140.8,5.25,422.962,Lipid
Serotonin,C12H9N1O7,951.3,N/A,866.672,Carbohydrate
Urea,C16H27N4O4,631.83,1.27,307.372,Carbohydrate
Cholesterol,C18H28N4O6,365.63,N/A,674.196,Neurotransmitter
Cholesterol,C14H38N2O10,215.53,2.33,726.306,Amide
Adenosine triphosphate,C2H37N3O3,850.31,12.5,597.624,Amide
Adrenaline,C7H1N1O8,406.44,3.92,601.535,Carbohydrate
Cholesterol,C20H37N4O4,741.12,7.41,713.791,Amide
Dopamine,C15H40N0O10,436.51,7.94,327.606,Neurotransmitter
Dopamine,C6H4N5O9,245.45,5.6,8.766,Carbohydrate
Ethanol,C20H29N0O2,778.2,5.31,767.414,Nucleotide
Caffeine,C17H9N1O6,97.54,8.85,53.636,Hormone
Adenosine triphosphate,C1H23N3O2,563.92,N/A,370.807,Alkaloid
Aspirin,C17H3N5O8,729.87,2.2,948.445,Nucleotide
Dopamine,C2H19N1O9,674.37,13.53,756.33,Lipid
Urea,C10H22N3O6,906.11,9.56,113.62,Alcohol
Aspirin,C4H9N4O0,499.4,3.97,325.029,Alkaloid
Adrenaline,C3H6N5O0,449.62,8.23,54.263,Amide
Adrenaline,C2H34N1O2,156.44,10.2,61.561,Amide
Adenosine triphosphate,C3H20N2O2,151.44,11.11,421.657,Nucleotide
Ethanol,C6H40N3O4,978.15,5.48,464.464,Hormone
Aspirin,C19H37N1O10,991.09,N/A,501.962,Lipid
Adrenaline,C5H34N1O1,105.26,4.25,923.23,Lipid
Glucose,C11H36N5O0,728.25,6.05,829.19,Alkaloid
Ethanol,C1H12N5O0,991.61,6.57,604.99,Lipid
Glucose,C3H28N3O7,392.22,10.37,596.259,Lipid
Caffeine,C8H28N4O3,508.48,N/A,546.176,Organic Compound
Urea,C9H23N4O0,619.38,13.91,248.865,Hormone
Ethanol,C16H18N4O2,75.72,N/A,250.311,Neurotransmitter
Serotonin,C17H4N0O2,138.04,5.96,213.581,Neurotransmitter
Glucose,C12H28N3O4,399.32,8.99,27.289,Alkaloid
Caffeine,C13H4N3O8,246.36,7.12,809.743,Neurotransmitter
Dopamine,C15H39N1O8,516.73,N/A,465.319,Neurotransmitter
Adenosine triphosphate,C4H27N5O5,885.59,8.92,699.324,Alcohol
Ethanol,C15H38N1O0,770.11,13.84,589.249,Neurotransmitter
Cholesterol,C15H20N4O2,618.66,3.79,322.987,Neurotransmitter
Urea,C7H1N1O7,140.87,12.57,457.255,Alcohol
Serotonin,C18H23N3O9,903.53,N/A,513.64,Amide
Adenosine triphosphate,C9H21N0O0,298.77,N/A,861.765,Hormone
Serotonin,C1H4N3O3,906.62,2.22,782.577,Organic Compound
Aspirin,C15H4N2O9,194.87,12.09,369.246,Amide
Adenosine triphosphate,C4H2N2O9,69.41,9.62,161.652,Organic Compound
Glucose,C5H9N0O1,143.06,2.55,235.372,Hormone
Ethanol,C18H16N0O6,875.33,5.28,870.545,Alcohol
Dopamine,C15H30N5O3,285.38,1.48,627.895,Amide
Cholesterol,C1H23N3O1,949.51,12.73,15.613,Organic Compound
Urea,C4H15N2O1,413.72,4.65,360.498,Hormone
Cholesterol,C16H12N4O1,400.02,11.9,241.83,Organic Compound
Adrenaline,C9H2N2O9,430.74,11.37,849.317,Carbohydrate
Cholesterol,C1H13N5O6,484.32,N/A,106.287,Organic Compound
Serotonin,C12H26N3O0,821.02,4.28,31.689,Organic Compound
Urea,C13H32N0O10,992.07,4.22,658.99,Hormone
Glucose,C12H24N3O7,91.27,9.23,878.617,Lipid
Dopamine,C2H9N2O1,958.27,N/A,584.39,Amide
Dopamine,C2H35N5O6,216.98,8.01,450.462,Lipid
Ethanol,C20H14N5O0,204.42,13.55,734.102,Hormone
Adrenaline,C17H34N0O0,359.31,4.58,607.375,Carbohydrate
Cholesterol,C6H13N1O10,284.36,3.23,4.6,Carbohydrate
Urea,C14H1N0O0,965.48,11.38,340.427,Carbohydrate
Ethanol,C1H10N5O6,556.88,8.24,687.889,Alkaloid
Adenosine triphosphate,C9H10N3O9,373.94,3.13,817.124,Carbohydrate
Cholesterol,C12H40N2O8,245.86,3.54,172.158,Alkaloid
Ethanol,C1H31N1O9,295.01,5.24,915.419,Neurotransmitter
Urea,C20H39N0O2,511.77,11.22,670.934,Carbohydrate
Ethanol,C4H18N3O7,183.11,N/A,597.508,Lipid
Serotonin,C2H16N2O2,726.64,12.2,355.305,Nucleotide
Ethanol,C8H26N1O2,807.81,11.37,433.274,Alkaloid
Adenosine triphosphate,C6H8N5O6,353.03,1.2,757.105,Carbohydrate
Dopamine,C8H40N0O0,285.42,4.8,107.752,Nucleotide
Dopamine,C11H37N1O3,567.64,12.38,319.266,Alkaloid
Ethanol,C14H17N2O5,494.14,N/A,629.654,Lipid
Adrenaline,C9H36N0O7,175.26,7.71,225.827,Carbohydrate
Caffeine,C11H36N3O4,939.3,10.77,479.245,Amide
Caffeine,C5H37N1O4,570.99,6.1,680.172,Amide
Adenosine triphosphate,C8H20N1O5,911.26,5.73,14.086,Carbohydrate
Caffeine,C18H23N3O7,238.24,1.19,595.043,Nucleotide
Glucose,C16H38N3O1,163.46,10.05,260.658,Nucleotide
Ethanol,C9H6N5O5,193.22,7.15,734.769,Amide
Glucose,C20H7N4O0,390.94,12.02,183.377,Nucleotide
Dopamine,C2H25N4O6,834.59,3.84,3.736,Lipid
Adrenaline,C7H30N2O1,970.11,N/A,256.104,Organic Compound
Adrenaline,C10H24N4O10,711.72,5.65,668.179,Hormone
Adenosine triphosphate,C12H11N4O9,935.73,9.59,667.382,Alcohol
Serotonin,C3H34N5O4,594.71,9.67,662.018,Nucleotide
Aspirin,C19H39N5O8,414.38,8.71,232.366,Organic Compound
Ethanol,C9H9N2O2,936.96,8.34,803.263,Alkaloid
Urea,C14H2N2O8,81.36,7.5,187.764,Alkaloid
Aspirin,C17H34N1O9,232.05,9.93,682.178,Organic Compound
Aspirin,C19H15N2O0,315.07,7.87,653.368,Hormone
Cholesterol,C11H34N1O5,631.8,6.91,269.529,Hormone
Serotonin,C14H9N1O6,999.25,4.54,778.443,Alcohol
Ethanol,C3H37N3O6,563.63,6.13,520.091,Organic Compound
Cholesterol,C14H18N4O1,288.75,6.33,77.719,Lipid
Aspirin,C10H4N1O6,796.14,N/A,302.737,Alkaloid
Serotonin,C15H26N0O4,640.07,1.46,799.499,Alkaloid
Ethanol,C5H5N0O10,669.06,N/A,863.953,Carbohydrate
Dopamine,C16H34N5O2,667.6,2.4,793.488,Lipid
Adenosine triphosphate,C5H22N3O1,857.65,7.07,3.827,Organic Compound
Serotonin,C2H8N0O10,388.87,8.16,145.179,Neurotransmitter
Cholesterol,C3H38N1O6,258.32,11.38,198.643,Nucleotide
Ethanol,C11H8N0O2,203.15,5.9,173.587,Lipid
Serotonin,C13H33N5O7,74.21,3.9,487.721,Neurotransmitter
Serotonin,C19H31N2O4,611.12,N/A,168.918,Alkaloid
Caffeine,C5H2N4O4,87.01,10.43,433.365,Nucleotide
Adrenaline,C19H32N3O7,114.79,4.55,79.326,Carbohydrate
Ethanol,C19H4N3O8,489.01,4.56,659.964,Hormone
Ethanol,C12H31N2O5,842.26,N/A,859.579,Alkaloid
Adenosine triphosphate,C13H34N4O7,729.63,1.38,879.673,Amide
Dopamine,C10H11N1O5,366.46,9.32,414.139,Carbohydrate
Ethanol,C14H21N5O6,540.51,9.92,574.829,Hormone
Adenosine triphosphate,C18H7N2O4,776.8,10.59,772.246,Alkaloid
Serotonin,C18H28N2O6,275.7,3.28,798.263,Alkaloid
Serotonin,C14H10N3O1,491.89,7.82,204.791,Organic Compound
Adrenaline,C8H30N1O3,553.42,12.78,288.698,Lipid
Aspirin,C9H9N3O2,361.14,N/A,963.203,Neurotransmitter
Aspirin,C18H33N2O1,526.4,N/A,954.144,Hormone
Urea,C16H20N2O8,572.84,3.56,994.297,Nucleotide
Adrenaline,C15H14N3O2,714.72,11.92,675.838,Nucleotide
Serotonin,C4H34N2O3,294.66,12.78,406.977,Organic Compound
Urea,C5H23N1O4,616.13,10.83,22.635,Hormone
Ethanol,C18H11N1O7,449.47,N/A,282.1,Hormone
Adrenaline,C14H19N1O2,845.01,10.65,332.374,Organic Compound
Ethanol,C12H36N2O6,486.51,9.86,723.35,Amide
Glucose,C16H11N1O4,569.44,12.48,617.938,Nucleotide
Adenosine triphosphate,C6H19N4O4,943.57,6.15,44.785,Nucleotide
Adrenaline,C14H19N5O7,335.52,12.86,296.6,Alkaloid
Caffeine,C8H17N3O5,230.7,3.56,693.034,Organic Compound
Dopamine,C18H19N1O6,667.61,N/A,109.779,Neurotransmitter
Cholesterol,C16H1N4O6,106.11,8.95,683.305,Nucleotide
Adenosine triphosphate,C8H39N0O3,309.66,12.02,698.329,Hormone
Aspirin,C18H4N3O10,192.75,3.97,318.952,Alkaloid
Urea,C15H13N1O6,74.39,4.69,105.366,Hormone
Serotonin,C14H18N2O6,462.91,10.55,22.917,Carbohydrate
Adenosine triphosphate,C13H5N3O5,626.77,1.12,46.39,Nucleotide
Caffeine,C20H37N0O0,97.85,9.58,233.457,Amide
Ethanol,C4H11N0O9,458.25,N/A,564.943,Neurotransmitter
Dopamine,C3H4N2O8,384.73,N/A,987.237,Neurotransmitter
Aspirin,C9H22N1O4,978.25,3.97,321.934,Alkaloid
Adrenaline,C2H18N4O4,592.32,1.51,781.312,Hormone
Ethanol,C11H29N5O1,480.76,N/A,841.857,Alcohol
Caffeine,C6H14N4O4,90.1,N/A,629.442,Hormone
Aspirin,C15H34N3O3,976.33,4.08,557.253,Organic Compound
Ethanol,C18H9N1O10,359.67,N/A,140.316,Nucleotide
Dopamine,C14H9N3O4,718.92,12.94,610.551,Amide
Adenosine triphosphate,C11H34N2O7,288.86,10.41,512.769,Alkaloid
Caffeine,C18H18N5O2,640.8,N/A,945.87,Lipid
Adenosine triphosphate,C3H29N2O2,535.49,7.59,874.702,Carbohydrate
Caffeine,C17H21N0O8,140.41,4.16,285.735,Alcohol
Urea,C14H21N0O1,157.97,3.87,890.859,Organic Compound
Dopamine,C18H18N3O2,339.91,3.07,216.292,Alkaloid
Glucose,C14H34N5O8,847.72,1.7,817.643,Alkaloid
Cholesterol,C7H29N0O9,671.42,10.83,146.584,Organic Compound
Urea,C8H16N2O2,62.31,9.8,626.114,Carbohydrate
Cholesterol,C3H31N0O9,103.83,11.27,645.789,Amide
Serotonin,C1H6N2O2,882.91,3.27,837.559,Alcohol
Urea,C18H24N5O9,237.34,N/A,845.449,Nucleotide
Aspirin,C13H29N4O8,952.61,4.14,594.699,Amide
Dopamine,C17H12N2O5,223.95,3.67,779.827,Carbohydrate
Caffeine,C15H34N2O4,545.97,6.96,537.281,Amide
Cholesterol,C3H12N3O3,521.77,12.06,290.941,Hormone
Adrenaline,C12H36N1O7,641.97,13.25,173.312,Lipid
Urea,C9H1N3O0,652.46,3.06,721.964,Organic Compound
Aspirin,C18H10N0O5,741.48,6.72,3.784,Organic Compound
Dopamine,C20H27N4O6,791.0,13.39,690.467,Hormone
Adenosine triphosphate,C13H9N3O1,896.33,7.83,16.072,Lipid
Adenosine triphosphate,C20H39N1O1,845.59,5.82,617.033,Lipid
Serotonin,C18H9N1O10,487.46,N/A,446.264,Neurotransmitter
Caffeine,C17H2N2O8,228.02,N/A,306.915,Organic Compound
Urea,C4H35N3O5,214.84,13.01,406.597,Lipid
Adenosine triphosphate,C3H26N4O8,162.61,3.18,513.357,Alcohol
Serotonin,C7H32N3O10,890.39,3.61,345.262,Alcohol
Serotonin,C2H14N4O0,228.91,11.46,98.363,Organic Compound
Urea,C9H20N1O0,157.6,9.96,476.006,Alkaloid
Adenosine triphosphate,C4H13N3O4,838.92,N/A,554.126,Hormone
Urea,C17H37N2O10,830.21,N/A,915.446,Nucleotide
Cholesterol,C4H15N0O4,208.37,6.06,260.97,Organic Compound
Ethanol,C13H4N3O2,391.81,2.65,45.625,Alcohol
Cholesterol,C11H1N5O6,164.55,10.48,850.92,Alcohol
Cholesterol,C18H6N0O3,801.4,11.38,79.217,Organic Compound
Serotonin,C16H34N2O10,243.03,7.42,593.538,Lipid
Glucose,C17H18N2O0,770.27,5.08,178.653,Nucleotide
Glucose,C3H35N0O2,81.35,N/A,147.08,Amide
Urea,C6H6N1O6,129.51,N/A,414.125,Carbohydrate
Adenosine triphosphate,C20H1N1O10,188.91,5.09,181.091,Organic Compound
Ethanol,C5H18N3O0,526.0,8.45,218.995,Hormone
Urea,C4H37N2O4,284.73,10.28,541.695,Organic Compound
Cholesterol,C8H19N0O9,200.95,3.57,344.211,Hormone
Caffeine,C19H36N4O8,884.84,N/A,520.618,Amide
Glucose,C2H25N3O7,483.27,1.79,953.607,Hormone
Caffeine,C9H36N1O5,210.01,N/A,512.769,Nucleotide
Adrenaline,C8H34N5O6,360.78,N/A,736.611,Hormone
Glucose,C17H5N3O7,374.8,N/A,892.549,Amide
Aspirin,C2H24N1O8,273.67,6.34,930.899,Hormone
Caffeine,C8H16N0O2,983.47,2.33,49.105,Amide
Caffeine,C11H11N2O0,877.3,8.06,123.59,Alkaloid
Glucose,C12H13N5O8,975.53,6.67,697.33,Organic Compound
Serotonin,C4H5N4O8,347.13,10.0,309.004,Neurotransmitter
Caffeine,C7H16N0O6,514.44,6.91,500.733,Organic Compound
Aspirin,C9H21N1O3,931.72,3.7,519.872,Organic Compound
Dopamine,C16H34N1O1,827.92,1.4,232.61,Amide
Ethanol,C3H38N3O4,733.87,9.22,530.923,Hormone
Glucose,C7H19N2O6,681.86,5.44,537.303,Organic Compound
Ethanol,C5H2N0O10,628.53,N/A,624.544,Carbohydrate
Urea,C17H25N2O9,396.59,12.69,670.962,Alcohol
Cholesterol,C10H37N1O2,472.14,9.11,160.349,Hormone
Ethanol,C1H1N4O2,268.11,12.86,798.133,Neurotransmitter
Ethanol,C15H13N4O2,457.88,N/A,473.749,Amide
Urea,C8H16N1O5,679.89,11.19,80.606,Neurotransmitter
Adenosine triphosphate,C5H13N1O8,352.47,1.8,843.738,Neurotransmitter
Serotonin,C17H2N1O2,822.17,9.15,818.45,Amide
Caffeine,C4H2N2O8,370.67,7.24,845.279,Nucleotide
Ethanol,C13H40N0O9,430.73,N/A,940.042,Alkaloid
Dopamine,C14H31N5O0,660.06,12.71,225.279,Alcohol
Cholesterol,C15H22N4O6,263.6,N/A,890.801,Alcohol
Urea,C19H17N0O2,713.35,4.99,900.791,Nucleotide
Adrenaline,C18H34N1O1,593.05,9.25,600.308,Carbohydrate
Glucose,C6H31N3O7,453.09,9.61,634.582,Alkaloid
Cholesterol,C5H20N2O9,627.25,N/A,258.77,Alkaloid
Serotonin,C6H30N2O5,667.14,1.11,30.718,Alcohol
Ethanol,C12H21N4O9,699.26,5.02,809.038,Organic Compound
Cholesterol,C17H19N0O7,827.19,13.18,314.109,Alcohol
Urea,C14H30N0O2,138.92,2.59,977.641,Organic Compound
Cholesterol,C9H32N3O6,207.92,2.99,513.735,Nucleotide
Glucose,C6H15N5O9,688.65,N/A,232.964,Amide
Dopamine,C7H1N1O8,732.52,N/A,892.408,Alcohol
Adenosine triphosphate,C15H11N2O4,820.16,4.95,827.279,Nucleotide
Dopamine,C8H14N1O1,685.91,10.08,20.439,Organic Compound
Aspirin,C5H40N4O8,301.09,8.42,190.238,Lipid
Dopamine,C4H38N0O2,376.92,5.52,747.14,Carbohydrate
Dopamine,C19H31N4O3,694.57,5.67,99.303,Hormone
Caffeine,C2H23N5O7,782.15,6.88,689.317,Neurotransmitter
Adenosine triphosphate,C16H23N3O2,249.52,4.23,953.451,Hormone
Aspirin,C12H15N2O5,840.58,2.21,743.574,Neurotransmitter
Aspirin,C20H4N4O6,237.89,8.72,775.164,Carbohydrate
Ethanol,C11H29N1O9,677.04,12.27,541.455,Amide
Cholesterol,C15H13N4O10,707.6,13.61,461.428,Organic Compound
Adenosine triphosphate,C12H9N3O1,614.2,5.62,977.015,Lipid
Dopamine,C20H9N1O6,927.3,4.87,36.93,Nucleotide
Urea,C15H11N2O6,777.21,N/A,240.878,Lipid
Serotonin,C8H10N1O8,503.23,2.2,632.974,Organic Compound
Cholesterol,C9H25N0O9,795.63,5.17,822.246,Lipid
Caffeine,C17H23N0O8,909.59,6.11,640.86,Lipid
Serotonin,C12H39N2O6,308.02,8.14,22.806,Alkaloid
Adenosine triphosphate,C18H22N4O1,168.36,13.67,837.906,Alkaloid
Cholesterol,C2H24N0O0,775.44,11.81,317.575,Hormone
Caffeine,C8H12N1O6,770.11,5.86,107.974,Alcohol
Cholesterol,C7H36N3O1,852.91,9.26,596.776,Lipid
Adrenaline,C6H36N1O2,860.13,9.97,185.981,Alkaloid
Dopamine,C20H9N4O3,153.9,12.63,987.816,Neurotransmitter
Caffeine,C1H17N3O6,569.1,N/A,884.942,Alkaloid
Glucose,C9H32N0O2,550.82,7.79,719.326,Hormone
Urea,C17H36N2O9,340.27,1.74,120.767,Alkaloid
Caffeine,C6H23N4O2,176.52,8.83,366.17,Lipid
Adrenaline,C1H25N0O10,708.4,12.25,910.224,Lipid
Dopamine,C4H19N4O3,256.81,N/A,663.728,Organic Compound
Cholesterol,C3H13N3O1,629.07,5.81,628.869,Lipid
Aspirin,C3H27N0O10,287.45,2.36,444.136,Amide
Aspirin,C5H35N4O7,264.72,N/A,923.085,Neurotransmitter
Urea,C7H32N2O0,932.67,13.53,272.406,Neurotransmitter
Caffeine,C13H30N5O6,407.95,10.83,293.6,Hormone
Glucose,C17H7N0O2,738.96,12.65,706.912,Organic Compound
Urea,C5H27N1O2,326.26,N/A,571.426,Carbohydrate
Glucose,C10H11N4O3,211.62,3.64,995.667,Neurotransmitter
Adrenaline,C10H37N0O5,575.33,8.15,272.746,Organic Compound
Urea,C5H36N5O1,281.41,3.22,114.803,Hormone
Adrenaline,C8H11N1O5,440.99,3.94,110.549,Neurotransmitter
Adrenaline,C10H33N5O6,488.32,4.67,186.925,Amide
Dopamine,C20H33N3O5,496.38,11.24,472.705,Neurotransmitter
Adrenaline,C20H3N3O6,400.14,10.5,511.036,Carbohydrate
Caffeine,C11H26N5O5,845.19,N/A,607.184,Neurotransmitter
Adrenaline,C18H6N2O8,712.21,2.26,352.177,Lipid
Ethanol,C19H9N2O10,510.86,12.33,421.462,Carbohydrate
Dopamine,C11H9N3O1,243.63,12.68,640.652,Neurotransmitter
Adenosine triphosphate,C5H29N5O4,896.46,2.89,62.28,Amide
Cholesterol,C5H13N1O4,240.8,4.89,927.275,Lipid
Aspirin,C19H22N3O3,305.46,12.02,29.835,Alkaloid
Serotonin,C14H35N3O6,445.55,11.52,664.299,Amide
Dopamine,C19H35N1O0,963.83,2.71,502.353,Lipid
Ethanol,C14H9N0O2,959.72,10.91,553.593,Hormone
Ethanol,C8H37N4O2,164.46,9.0,580.097,Lipid
Aspirin,C4H28N3O8,770.51,1.79,391.331,Amide
Aspirin,C19H18N0O7,732.67,7.67,489.297,Neurotransmitter
Dopamine,C2H9N3O1,670.33,1.17,299.488,Neurotransmitter
Dopamine,C15H32N2O3,74.25,9.2,244.498,Neurotransmitter
Glucose,C2H1N5O9,905.6,9.07,366.504,Amide
Urea,C11H13N3O5,401.44,N/A,411.301,Carbohydrate
Caffeine,C6H35N1O6,971.18,2.18,258.35,Hormone
Cholesterol,C6H12N5O2,443.21,12.39,370.591,Alkaloid
Caffeine,C13H2N5O1,882.94,10.3,287.359,Hormone
Aspirin,C17H5N4O0,896.82,11.09,859.614,Alcohol
Glucose,C8H31N1O1,50.54,N/A,892.525,Nucleotide
Adrenaline,C14H8N0O4,650.73,9.88,191.72,Nucleotide
Ethanol,C3H35N1O8,760.63,7.85,642.567,Nucleotide
Serotonin,C10H5N0O4,844.33,10.21,225.742,Lipid
Aspirin,C2H37N2O3,593.66,13.27,578.221,Amide
Urea,C1H5N5O8,561.23,12.09,748.669,Carbohydrate
Dopamine,C16H33N3O9,369.21,N/A,285.748,Organic Compound
Serotonin,C20H10N4O9,442.02,6.01,363.75,Nucleotide
Dopamine,C11H24N5O8,275.44,12.22,52.564,Alcohol
Caffeine,C9H25N2O2,361.13,13.82,106.294,Organic Compound
Glucose,C9H10N1O2,713.54,2.57,773.67,Nucleotide
Ethanol,C2H6N1O6,887.51,N/A,833.226,Alcohol
Dopamine,C14H26N2O2,681.45,2.97,157.925,Amide
Dopamine,C10H4N0O1,887.33,N/A,670.094,Hormone
Glucose,C8H6N4O8,578.57,3.62,773.366,Amide
Dopamine,C11H32N0O10,562.59,5.35,352.215,Neurotransmitter
Adrenaline,C16H12N5O0,264.95,11.24,999.473,Carbohydrate
Cholesterol,C19H4N1O5,682.68,5.04,315.255,Lipid
Glucose,C16H27N1O4,455.48,2.56,135.288,Hormone
Glucose,C11H20N4O8,704.52,N/A,486.605,Alkaloid
Adenosine triphosphate,C5H29N2O6,88.85,1.27,658.295,Neurotransmitter
Urea,C7H39N0O10,905.48,12.56,695.031,Nucleotide
Cholesterol,C18H33N2O0,850.35,8.96,454.561,Carbohydrate
Dopamine,C17H4N4O7,100.16,7.36,653.282,Neurotransmitter
Adrenaline,C1H10N3O3,812.4,10.95,352.426,Alkaloid
Cholesterol,C19H8N1O10,735.41,4.99,821.229,Neurotransmitter
Caffeine,C4H40N2O9,100.34,1.46,740.81,Lipid
Dopamine,C18H35N0O10,270.04,7.57,182.54,Lipid
Adrenaline,C8H25N2O7,399.84,9.08,401.426,Amide
Ethanol,C13H14N2O0,233.75,4.81,751.125,Carbohydrate
Serotonin,C20H37N4O10,271.86,N/A,831.268,Alkaloid
Aspirin,C3H35N2O9,310.73,11.79,625.405,Carbohydrate
Ethanol,C3H38N0O1,611.21,10.14,372.581,Alkaloid
Ethanol,C13H30N3O2,278.28,N/A,923.943,Alcohol
Adenosine triphosphate,C10H21N0O6,846.4,4.04,72.706,Lipid
Cholesterol,C12H36N0O7,151.73,4.48,939.367,Amide
Adenosine triphosphate,C13H39N2O8,800.29,5.64,504.474,Alcohol
Aspirin,C11H2N2O2,996.22,11.25,226.191,Alkaloid
Adenosine triphosphate,C20H19N5O0,389.37,8.35,726.397,Carbohydrate
Serotonin,C9H26N5O1,956.45,8.77,45.938,Alkaloid
Glucose,C5H11N4O3,50.98,7.01,463.264,Organic Compound
Caffeine,C20H30N2O0,979.74,4.55,17.62,Organic Compound
Aspirin,C10H10N2O5,963.64,4.8,314.532,Alkaloid
Caffeine,C14H20N4O5,165.74,9.7,62.111,Amide
Aspirin,C18H24N4O1,241.14,N/A,879.169,Amide
Adrenaline,C11H13N2O8,884.53,4.83,29.072,Hormone
Glucose,C14H27N0O2,360.8,2.33,534.753,Neurotransmitter
Glucose,C12H5N2O0,289.25,10.07,367.253,Neurotransmitter
Dopamine,C18H6N4O8,738.44,N/A,267.542,Alcohol
Aspirin,C8H12N4O7,63.07,7.22,590.103,Hormone
Ethanol,C13H29N2O7,547.71,11.38,558.383,Hormone
Adrenaline,C20H1N4O1,478.2,1.54,744.616,Amide
Urea,C19H39N0O2,66.53,2.76,145.195,Organic Compound
Serotonin,C2H31N3O8,478.1,11.51,730.156,Amide
Adenosine triphosphate,C18H12N5O6,657.16,N/A,287.52,Lipid
Aspirin,C13H3N0O2,338.44,10.23,672.762,Carbohydrate
Aspirin,C4H36N0O3,291.46,6.44,701.511,Hormone
Glucose,C3H4N1O6,86.57,10.49,406.714,Amide
Urea,C10H4N3O3,752.69,6.85,983.203,Nucleotide
Glucose,C15H24N3O0,712.56,2.8,843.642,Hormone
Aspirin,C13H8N4O2,482.15,3.48,545.1,Amide
Glucose,C13H24N3O0,971.72,6.68,880.449,Alkaloid
Cholesterol,C19H1N2O8,859.28,11.72,425.324,Alcohol
Adrenaline,C6H33N5O8,55.04,12.86,547.976,Amide
Glucose,C12H25N0O1,864.2,N/A,467.663,Neurotransmitter
Urea,C10H17N4O1,368.07,N/A,805.234,Hormone
Caffeine,C17H25N2O2,177.67,N/A,771.443,Nucleotide
Aspirin,C4H28N1O9,507.5,3.3,708.125,Amide
Cholesterol,C19H13N4O10,442.27,9.37,625.609,Alkaloid
Glucose,C2H16N4O7,163.7,4.8,94.508,Organic Compound
Caffeine,C6H5N0O8,774.62,7.2,615.484,Neurotransmitter
Adenosine triphosphate,C8H28N5O0,142.15,6.24,99.529,Amide
Caffeine,C7H37N2O3,809.06,8.95,950.761,Alkaloid
Glucose,C1H2N2O2,634.75,10.43,274.477,Organic Compound
Serotonin,C3H8N1O2,213.24,3.9,994.58,Carbohydrate
Glucose,C12H32N4O9,97.54,N/A,570.132,Carbohydrate
Dopamine,C12H32N4O0,971.51,10.04,464.287,Amide
Ethanol,C5H36N5O9,94.34,10.57,416.489,Lipid
Glucose,C17H25N0O10,758.52,7.18,605.835,Alcohol
Adrenaline,C1H8N2O10,591.9,N/A,558.442,Hormone
Urea,C14H11N5O7,870.18,7.44,696.757,Neurotransmitter
Serotonin,C11H28N0O7,606.49,N/A,142.002,Alcohol
Caffeine,C2H34N1O3,277.9,9.17,664.982,Alcohol
Urea,C13H4N1O1,845.04,4.09,165.931,Alkaloid
Cholesterol,C3H32N5O2,404.81,9.69,636.567,Neurotransmitter
Urea,C7H6N3O2,736.4,4.73,319.858,Alkaloid
Caffeine,C7H25N1O1,408.23,N/A,58.353,Carbohydrate
Cholesterol,C7H31N4O4,969.86,7.54,446.576,Alcohol
Glucose,C8H25N0O0,379.46,13.58,963.021,Neurotransmitter
Aspirin,C7H26N3O10,598.8,13.14,588.999,Alkaloid
Aspirin,C11H13N1O0,239.23,12.65,599.489,Alkaloid
Serotonin,C12H4N4O1,207.03,1.13,651.155,Hormone
Caffeine,C13H23N1O8,887.39,10.0,454.212,Neurotransmitter
Adenosine triphosphate,C1H28N3O10,801.64,2.81,321.096,Carbohydrate
Adenosine triphosphate,C9H28N5O9,719.7,6.64,428.768,Organic Compound
Urea,C6H30N4O0,724.29,11.99,600.705,Organic Compound
Aspirin,C2H9N1O4,516.37,13.68,178.22,Amide
Adrenaline,C7H35N2O8,871.63,2.03,701.503,Alcohol
Urea,C8H14N4O3,195.24,10.19,531.562,Nucleotide
Glucose,C3H19N2O0,274.9,7.05,972.54,Hormone
Cholesterol,C9H35N1O7,805.64,11.33,985.144,Lipid
Caffeine,C17H15N4O10,329.34,1.04,492.576,Amide
Caffeine,C15H27N0O2,462.05,2.39,201.931,Carbohydrate
Serotonin,C13H6N3O8,188.37,12.49,631.255,Alkaloid
Glucose,C12H14N2O4,949.77,6.96,704.342,Lipid
Ethanol,C20H32N3O8,105.73,13.73,560.475,Alkaloid
Adrenaline,C18H22N5O2,509.28,N/A,148.819,Lipid
Cholesterol,C8H4N3O4,539.9,N/A,595.035,Carbohydrate
Aspirin,C20H10N4O8,452.14,11.42,293.553,Nucleotide
Adenosine triphosphate,C8H38N1O4,512.28,4.38,749.783,Lipid
Cholesterol,C5H25N5O7,903.78,8.47,178.561,Amide
