compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H22N2O4,592.16,6.68,303.96,Alkaloid
Caffeine,C8H35N5O9,989.9,N/A,842.499,Hormone
Urea,C16H33N5O5,477.98,8.94,840.41,Nucleotide
Cholesterol,C9H9N4O3,334.09,N/A,66.345,Alcohol
Dopamine,C13H28N2O4,126.13,6.91,611.463,Alcohol
Caffeine,C13H20N1O9,884.9,4.6,419.893,Hormone
Aspirin,C14H15N4O5,535.36,5.88,825.332,Amide
Cholesterol,C10H28N1O6,996.9,11.39,314.774,Alcohol
Urea,C12H36N4O3,188.6,9.55,766.779,Alkaloid
Serotonin,C8H40N1O5,540.88,N/A,283.243,Amide
Dopamine,C7H6N0O1,209.84,5.73,172.608,Alcohol
Glucose,C20H34N4O3,431.72,11.36,28.261,Nucleotide
Aspirin,C15H5N1O6,801.15,11.88,757.062,Carbohydrate
Adrenaline,C18H23N4O5,65.73,13.97,266.154,Alkaloid
Adenosine triphosphate,C10H15N3O3,122.53,14.0,101.447,Alkaloid
Urea,C4H3N0O10,545.76,6.08,165.514,Amide
Glucose,C17H31N3O10,884.62,7.01,797.77,Organic Compound
Glucose,C6H36N5O4,76.46,13.5,361.431,Amide
Urea,C8H5N0O7,855.05,N/A,849.119,Alcohol
Glucose,C18H26N1O4,193.59,N/A,202.179,Hormone
Dopamine,C6H5N2O7,741.27,9.22,739.514,Amide
Adenosine triphosphate,C18H39N2O7,753.08,7.88,569.49,Neurotransmitter
Glucose,C18H6N1O5,701.19,2.03,632.371,Lipid
Glucose,C9H36N5O4,623.04,11.51,939.163,Neurotransmitter
Adrenaline,C2H11N2O10,769.85,13.43,480.542,Organic Compound
Caffeine,C15H25N5O4,333.58,13.36,779.425,Alcohol
Adrenaline,C18H21N2O7,392.0,10.72,591.529,Lipid
Glucose,C13H33N0O2,703.24,4.58,364.857,Carbohydrate
Glucose,C17H25N1O7,172.4,12.76,117.748,Carbohydrate
Adenosine triphosphate,C4H33N2O2,491.58,6.93,231.388,Carbohydrate
Adenosine triphosphate,C14H9N1O3,540.56,10.05,972.413,Neurotransmitter
Cholesterol,C4H27N0O1,339.72,8.97,752.994,Lipid
Adrenaline,C3H23N5O9,203.28,2.71,733.248,Carbohydrate
Adrenaline,C13H34N3O6,879.45,4.1,927.022,Nucleotide
Glucose,C12H10N5O6,332.59,4.16,892.13,Nucleotide
Dopamine,C14H36N4O5,166.23,N/A,112.833,Alcohol
Adenosine triphosphate,C16H14N1O5,478.11,N/A,933.343,Hormone
Adrenaline,C18H32N5O5,459.26,6.03,139.546,Carbohydrate
Aspirin,C5H9N0O1,882.82,2.32,615.458,Organic Compound
Ethanol,C15H21N0O8,945.24,N/A,497.938,Organic Compound
Adenosine triphosphate,C19H23N0O10,495.68,11.39,378.598,Alkaloid
Ethanol,C14H29N0O6,384.34,1.55,34.702,Alkaloid
Dopamine,C4H1N0O2,569.55,6.26,96.809,Amide
Glucose,C20H14N1O7,306.67,4.61,899.53,Carbohydrate
Aspirin,C11H27N4O10,952.93,11.82,589.021,Alkaloid
Serotonin,C10H26N3O1,855.01,9.2,145.413,Alcohol
Serotonin,C5H22N1O0,449.48,4.73,52.187,Organic Compound
Aspirin,C15H19N2O5,207.91,10.34,645.486,Alcohol
Serotonin,C1H18N3O8,98.33,N/A,223.434,Hormone
Ethanol,C17H25N2O1,137.37,N/A,805.015,Carbohydrate
Caffeine,C4H21N2O8,227.93,5.58,513.0,Lipid
Urea,C18H40N5O2,922.07,3.83,561.95,Hormone
Cholesterol,C7H38N3O0,159.86,11.59,859.438,Alkaloid
Adrenaline,C14H9N5O7,846.01,2.02,534.247,Nucleotide
Urea,C12H4N4O7,403.67,8.98,272.393,Carbohydrate
Adrenaline,C12H17N0O1,843.19,13.76,560.446,Hormone
Serotonin,C6H17N4O7,355.71,1.28,275.455,Alkaloid
Dopamine,C1H2N4O9,679.35,11.68,606.151,Alcohol
Ethanol,C9H20N0O7,811.26,4.52,654.332,Amide
Caffeine,C6H31N0O8,81.46,6.21,307.978,Nucleotide
Cholesterol,C18H19N2O2,359.44,8.84,759.73,Organic Compound
Adrenaline,C16H4N4O8,774.5,11.81,107.144,Alkaloid
Cholesterol,C12H17N2O5,894.71,3.26,109.987,Carbohydrate
Ethanol,C8H13N2O1,757.19,7.58,50.236,Neurotransmitter
Aspirin,C13H31N1O9,619.19,7.38,464.174,Neurotransmitter
Dopamine,C5H28N2O1,653.56,2.62,980.96,Alkaloid
Dopamine,C7H33N4O10,141.71,12.07,990.523,Alkaloid
Cholesterol,C11H26N4O3,207.36,8.48,468.17,Organic Compound
Ethanol,C7H26N5O5,939.89,2.77,319.334,Alkaloid
Adenosine triphosphate,C9H2N1O2,968.43,5.02,78.529,Neurotransmitter
Ethanol,C20H6N0O10,704.95,9.31,392.569,Carbohydrate
Dopamine,C6H19N3O10,823.69,12.3,873.623,Neurotransmitter
Adenosine triphosphate,C10H22N3O1,253.26,11.21,898.078,Lipid
Dopamine,C2H36N0O7,340.85,13.49,371.294,Carbohydrate
Adrenaline,C14H27N3O2,306.41,2.87,893.706,Amide
Aspirin,C11H5N4O7,870.93,1.81,457.487,Lipid
Adenosine triphosphate,C13H35N1O8,505.24,1.74,29.979,Carbohydrate
Caffeine,C1H15N2O7,231.52,5.86,607.743,Organic Compound
Adrenaline,C18H39N4O3,501.53,10.62,235.791,Amide
Glucose,C2H20N2O4,844.25,11.99,536.212,Amide
Cholesterol,C8H31N4O6,666.03,8.27,800.222,Alkaloid
Serotonin,C18H30N0O10,799.18,N/A,399.628,Nucleotide
Aspirin,C1H9N5O7,957.57,N/A,367.956,Hormone
Caffeine,C12H38N2O10,231.89,13.21,268.939,Alkaloid
Adenosine triphosphate,C5H33N4O6,891.82,6.06,308.554,Hormone
Dopamine,C6H32N0O3,744.17,10.22,603.472,Hormone
Dopamine,C11H2N2O4,70.07,N/A,130.206,Amide
Caffeine,C20H15N0O3,829.99,5.14,318.809,Hormone
Dopamine,C2H12N3O0,195.6,4.85,893.744,Alcohol
Ethanol,C14H30N4O3,630.24,N/A,187.258,Alkaloid
Adenosine triphosphate,C6H34N4O9,115.8,8.54,625.169,Nucleotide
Glucose,C1H24N1O4,179.88,1.91,508.159,Hormone
Serotonin,C18H4N4O7,875.32,N/A,607.072,Carbohydrate
Caffeine,C1H15N2O1,637.71,N/A,426.65,Alcohol
Urea,C18H25N0O6,586.7,6.31,702.764,Organic Compound
Adrenaline,C15H36N4O10,494.41,11.19,128.796,Alkaloid
Aspirin,C4H38N2O8,654.68,9.48,578.495,Hormone
Adenosine triphosphate,C20H25N3O3,346.13,3.98,491.543,Organic Compound
Aspirin,C12H39N2O2,286.8,4.26,710.054,Alkaloid
Urea,C4H3N2O3,712.04,N/A,42.006,Hormone
Serotonin,C9H28N1O5,295.38,13.89,865.45,Nucleotide
Ethanol,C9H27N2O8,359.78,8.2,759.843,Amide
Dopamine,C15H11N5O8,675.58,3.52,464.321,Lipid
Cholesterol,C1H7N3O7,874.3,6.07,270.742,Lipid
Urea,C7H39N4O3,241.71,N/A,480.385,Organic Compound
Caffeine,C8H39N0O9,593.2,N/A,722.883,Alcohol
Dopamine,C13H6N1O2,330.7,7.8,623.483,Hormone
Dopamine,C6H26N0O6,768.21,10.3,629.615,Nucleotide
Serotonin,C7H30N5O10,346.87,9.48,804.116,Alkaloid
Aspirin,C14H18N1O3,286.15,12.98,135.539,Alkaloid
Cholesterol,C12H7N5O8,703.56,6.22,935.991,Carbohydrate
Caffeine,C1H2N4O2,849.06,11.78,315.374,Lipid
Serotonin,C5H17N5O5,988.2,11.22,76.167,Amide
Serotonin,C13H40N4O3,528.64,7.79,752.594,Amide
Dopamine,C15H20N5O8,862.16,1.66,258.047,Carbohydrate
Dopamine,C16H9N5O10,695.0,8.21,711.091,Neurotransmitter
Cholesterol,C4H11N5O1,629.34,9.36,230.642,Amide
Caffeine,C10H15N2O0,828.09,2.02,279.378,Carbohydrate
Cholesterol,C12H35N0O8,397.15,2.39,982.873,Organic Compound
Cholesterol,C10H18N2O7,514.94,7.99,685.552,Neurotransmitter
Serotonin,C11H19N3O6,523.56,12.03,820.576,Alcohol
Urea,C7H28N1O8,886.62,9.78,864.856,Hormone
Dopamine,C4H23N5O1,345.6,3.85,267.806,Nucleotide
Aspirin,C1H28N0O4,68.98,6.72,152.682,Lipid
Serotonin,C10H23N3O1,726.8,3.17,676.472,Amide
Urea,C10H20N1O10,487.13,N/A,493.307,Hormone
Glucose,C8H8N2O10,527.48,4.39,374.765,Amide
Ethanol,C20H2N2O7,238.89,N/A,342.447,Nucleotide
Cholesterol,C11H33N5O9,749.64,13.08,75.428,Lipid
Serotonin,C15H12N1O10,217.87,9.19,758.435,Lipid
Adrenaline,C13H33N5O4,806.88,N/A,637.695,Lipid
Adenosine triphosphate,C3H25N1O1,328.02,13.14,449.183,Carbohydrate
Cholesterol,C5H4N3O9,375.79,6.67,420.866,Alcohol
Ethanol,C8H14N5O10,275.59,6.9,964.967,Amide
Caffeine,C2H3N0O7,470.95,N/A,989.139,Amide
Glucose,C4H20N0O3,656.88,2.54,559.691,Neurotransmitter
Urea,C16H34N4O1,183.46,3.17,760.23,Alkaloid
Caffeine,C9H27N3O9,734.59,12.03,582.626,Lipid
Ethanol,C4H4N3O6,426.62,3.85,203.52,Alkaloid
Urea,C4H10N3O5,402.06,3.79,232.04,Nucleotide
Adenosine triphosphate,C11H38N4O3,321.6,3.59,665.125,Nucleotide
Serotonin,C2H21N3O1,857.36,9.46,583.247,Organic Compound
Adenosine triphosphate,C1H27N5O8,845.69,9.4,699.704,Neurotransmitter
Urea,C5H10N3O10,953.45,10.64,774.054,Amide
Caffeine,C4H8N3O7,63.6,5.85,708.36,Neurotransmitter
Adenosine triphosphate,C15H37N1O0,253.15,7.94,749.966,Alkaloid
Cholesterol,C6H12N2O5,902.17,1.28,506.631,Hormone
Urea,C11H25N0O6,177.43,10.32,27.381,Neurotransmitter
Urea,C3H6N2O5,936.49,11.81,955.632,Carbohydrate
Glucose,C20H7N0O5,986.86,1.74,924.479,Neurotransmitter
Aspirin,C5H27N3O3,529.29,1.95,524.947,Lipid
Urea,C14H12N5O10,962.29,7.96,932.438,Lipid
Aspirin,C12H10N3O1,856.12,3.77,359.063,Organic Compound
Aspirin,C15H2N1O8,790.62,N/A,641.111,Amide
Glucose,C10H30N4O8,204.23,4.1,664.347,Nucleotide
Adenosine triphosphate,C13H28N3O0,714.52,13.72,311.764,Hormone
Cholesterol,C15H9N3O8,784.56,3.64,584.153,Organic Compound
Caffeine,C17H32N0O8,950.21,3.37,161.168,Alkaloid
Aspirin,C2H39N1O5,422.67,3.8,101.269,Hormone
Cholesterol,C7H36N0O4,595.15,3.58,574.985,Carbohydrate
Serotonin,C8H3N3O1,173.41,2.5,431.268,Amide
Adenosine triphosphate,C16H32N4O4,382.83,10.55,414.229,Neurotransmitter
Cholesterol,C10H19N2O2,859.75,N/A,106.515,Alkaloid
Caffeine,C11H6N0O2,169.97,3.41,803.475,Lipid
Cholesterol,C19H25N4O10,328.97,10.41,757.098,Alcohol
Adrenaline,C1H21N2O7,805.03,12.01,763.752,Alcohol
Dopamine,C12H19N3O5,204.96,1.49,265.325,Hormone
Urea,C18H18N4O7,558.15,N/A,16.454,Hormone
Urea,C20H22N4O3,420.38,5.36,713.239,Neurotransmitter
Serotonin,C19H39N5O6,414.15,5.19,961.268,Alkaloid
Ethanol,C10H6N4O3,805.57,1.41,942.814,Lipid
Ethanol,C13H35N4O2,912.76,8.42,57.097,Neurotransmitter
Dopamine,C19H25N3O8,324.25,7.63,385.423,Neurotransmitter
Adrenaline,C19H38N3O6,983.4,1.2,166.43,Alcohol
Dopamine,C6H35N1O4,849.5,7.62,459.643,Alcohol
Adenosine triphosphate,C4H20N0O1,644.88,N/A,492.454,Amide
Glucose,C5H5N5O1,723.51,8.99,501.709,Hormone
Dopamine,C16H5N0O0,200.6,13.5,599.77,Amide
Aspirin,C7H10N4O8,284.91,N/A,936.115,Hormone
Cholesterol,C19H5N4O1,455.47,11.64,687.804,Nucleotide
Aspirin,C10H16N3O1,430.93,9.84,894.84,Carbohydrate
Adrenaline,C1H38N0O7,485.52,1.32,675.979,Organic Compound
Ethanol,C8H24N2O3,255.25,N/A,223.562,Alcohol
Urea,C2H12N3O0,269.89,11.06,338.419,Amide
Aspirin,C17H19N1O1,531.29,5.11,161.981,Organic Compound
Glucose,C7H32N2O7,737.85,6.43,126.058,Alcohol
Urea,C10H29N2O1,299.65,3.34,666.215,Neurotransmitter
Caffeine,C5H28N0O9,840.22,3.13,553.949,Alcohol
Urea,C8H20N5O3,604.04,9.31,403.715,Alcohol
Adrenaline,C3H40N1O5,991.31,9.22,420.091,Nucleotide
Serotonin,C18H2N5O8,733.82,10.44,382.529,Organic Compound
Cholesterol,C7H30N3O7,853.93,8.06,725.705,Lipid
Caffeine,C18H36N0O1,451.59,9.1,119.135,Alcohol
Caffeine,C9H34N0O1,96.07,11.64,650.005,Organic Compound
Serotonin,C12H38N2O7,392.8,1.15,576.102,Lipid
Dopamine,C4H5N1O10,152.09,3.77,41.22,Carbohydrate
Aspirin,C1H36N5O3,897.86,N/A,283.351,Organic Compound
Cholesterol,C1H31N3O8,800.52,2.94,676.951,Carbohydrate
Caffeine,C17H27N2O8,507.25,12.16,716.21,Amide
Adrenaline,C14H25N2O6,802.58,1.07,281.002,Amide
Glucose,C3H32N3O2,998.16,5.02,952.448,Alcohol
Serotonin,C19H7N1O5,270.97,9.16,34.916,Hormone
Urea,C9H13N5O1,91.84,1.98,439.467,Alkaloid
Adenosine triphosphate,C8H33N1O6,859.07,N/A,120.082,Neurotransmitter
Caffeine,C14H13N4O4,660.42,N/A,27.695,Lipid
Adenosine triphosphate,C1H24N4O6,225.1,6.12,88.858,Alcohol
Adenosine triphosphate,C2H4N3O8,535.7,N/A,474.839,Hormone
Urea,C9H29N4O5,776.87,4.02,753.704,Alcohol
Serotonin,C15H36N4O8,637.99,N/A,258.491,Hormone
Aspirin,C17H2N4O9,786.25,3.24,796.822,Alcohol
Serotonin,C15H14N1O6,342.79,N/A,178.947,Carbohydrate
Adenosine triphosphate,C13H14N2O8,382.66,2.98,695.345,Lipid
Adenosine triphosphate,C20H3N2O5,602.65,11.42,379.102,Neurotransmitter
Serotonin,C1H1N3O10,544.66,10.52,638.764,Hormone
Serotonin,C14H31N5O9,799.34,13.66,239.543,Organic Compound
Serotonin,C13H20N2O9,816.61,N/A,633.426,Nucleotide
Adrenaline,C19H22N5O2,110.02,13.17,283.435,Neurotransmitter
Glucose,C17H3N5O3,873.73,12.97,428.913,Hormone
Glucose,C3H14N0O6,171.28,7.66,555.306,Nucleotide
Ethanol,C6H13N3O5,766.04,13.61,957.428,Hormone
Urea,C8H12N1O9,196.77,5.27,429.845,Neurotransmitter
Glucose,C16H14N1O7,327.74,1.43,736.897,Hormone
Cholesterol,C1H37N3O5,852.69,9.42,512.002,Alcohol
Caffeine,C16H23N4O9,783.53,6.18,425.314,Alcohol
Aspirin,C7H30N1O4,77.8,N/A,290.944,Organic Compound
Dopamine,C15H24N1O10,278.43,4.28,432.24,Lipid
Adenosine triphosphate,C16H20N1O7,768.31,11.52,795.134,Neurotransmitter
Adenosine triphosphate,C15H37N1O3,124.57,3.97,220.891,Alcohol
Adenosine triphosphate,C9H18N0O5,839.12,N/A,813.33,Carbohydrate
Serotonin,C5H5N3O9,513.68,N/A,297.171,Lipid
Caffeine,C8H4N2O10,448.12,N/A,117.033,Alkaloid
Aspirin,C6H38N4O5,514.44,6.56,105.449,Nucleotide
Urea,C6H5N1O3,860.55,11.78,132.088,Alkaloid
Glucose,C19H13N2O8,144.82,5.36,240.674,Neurotransmitter
Adenosine triphosphate,C3H22N1O6,303.26,4.75,35.053,Lipid
Adrenaline,C12H29N2O9,225.74,N/A,800.301,Amide
Ethanol,C20H10N4O3,102.57,2.29,766.388,Amide
Urea,C4H21N2O2,559.3,1.68,923.652,Alkaloid
Adenosine triphosphate,C4H3N4O3,191.92,10.6,405.67,Carbohydrate
Serotonin,C8H14N1O1,370.78,3.67,215.801,Lipid
Caffeine,C15H15N2O4,453.01,9.47,929.071,Alcohol
Adenosine triphosphate,C8H17N4O10,552.07,8.6,778.019,Amide
Caffeine,C20H29N2O8,111.63,9.18,223.098,Hormone
Adrenaline,C6H3N0O7,322.17,13.83,199.97,Lipid
Dopamine,C10H39N5O0,297.07,11.47,215.152,Alkaloid
Glucose,C8H29N0O3,887.95,6.7,998.168,Alkaloid
Aspirin,C13H19N1O6,975.25,12.93,573.774,Organic Compound
Urea,C19H16N5O5,142.48,4.2,467.75,Amide
Adrenaline,C7H26N4O2,769.61,2.46,567.105,Hormone
Dopamine,C11H24N2O8,437.91,3.64,508.508,Carbohydrate
Glucose,C18H2N4O5,184.52,7.84,982.919,Carbohydrate
Glucose,C14H27N0O6,755.69,13.83,199.907,Alcohol
Serotonin,C3H38N4O4,604.68,5.11,950.402,Alcohol
Adrenaline,C10H8N0O6,383.87,4.6,696.42,Nucleotide
Aspirin,C18H5N3O3,654.29,4.29,721.35,Alcohol
Glucose,C16H25N0O6,506.86,N/A,812.077,Lipid
Adrenaline,C10H34N2O0,952.97,12.39,929.188,Organic Compound
Adenosine triphosphate,C4H33N5O2,944.56,8.73,466.522,Amide
Dopamine,C8H21N5O2,86.43,9.39,685.777,Alkaloid
Serotonin,C4H40N1O4,302.76,7.7,567.096,Hormone
Ethanol,C16H13N4O6,905.4,10.09,632.814,Organic Compound
Caffeine,C7H6N3O10,815.08,3.09,800.328,Lipid
Adrenaline,C11H24N5O3,861.39,12.5,887.494,Nucleotide
Aspirin,C5H14N2O8,179.78,10.47,726.891,Neurotransmitter
Serotonin,C1H31N0O3,72.31,7.29,485.239,Carbohydrate
Ethanol,C6H17N2O8,938.22,5.2,165.087,Lipid
Adrenaline,C5H16N1O8,100.98,1.93,179.778,Organic Compound
Caffeine,C11H10N5O1,927.99,5.68,474.253,Nucleotide
Aspirin,C3H14N1O4,152.61,N/A,491.195,Amide
Adenosine triphosphate,C8H20N0O0,276.37,10.23,52.799,Hormone
Ethanol,C1H29N2O1,438.75,8.6,565.046,Alcohol
Ethanol,C8H37N4O4,630.9,N/A,655.541,Amide
Urea,C15H12N4O7,860.65,8.62,408.769,Alkaloid
Cholesterol,C8H11N1O3,246.42,N/A,986.723,Lipid
Serotonin,C5H15N2O8,123.51,8.91,64.944,Alcohol
Caffeine,C18H22N1O5,88.8,N/A,712.339,Neurotransmitter
Dopamine,C11H15N3O2,102.92,9.67,909.327,Amide
Adrenaline,C18H32N1O5,351.48,4.01,715.299,Carbohydrate
Adrenaline,C13H33N3O2,418.07,7.25,398.387,Nucleotide
Ethanol,C8H20N2O6,648.67,2.73,928.557,Neurotransmitter
Adenosine triphosphate,C15H14N4O6,89.02,13.14,762.786,Carbohydrate
Glucose,C13H8N2O3,925.31,N/A,456.308,Alcohol
Caffeine,C1H12N4O9,190.21,4.02,20.709,Neurotransmitter
Ethanol,C13H2N2O1,949.08,1.45,459.211,Carbohydrate
Dopamine,C15H1N5O7,512.1,3.88,735.917,Alcohol
Ethanol,C6H17N5O7,662.21,13.94,26.381,Nucleotide
Serotonin,C17H38N3O6,925.91,10.85,11.356,Nucleotide
Caffeine,C20H1N4O3,602.68,N/A,588.073,Amide
Dopamine,C15H5N5O3,676.64,2.81,112.919,Nucleotide
Dopamine,C3H16N0O4,62.35,12.47,230.093,Neurotransmitter
Cholesterol,C5H29N5O4,971.14,6.24,233.319,Hormone
Aspirin,C10H32N4O2,607.53,13.74,415.908,Neurotransmitter
Adenosine triphosphate,C7H30N0O6,316.2,N/A,675.754,Carbohydrate
Ethanol,C1H20N4O6,434.77,N/A,222.411,Organic Compound
Aspirin,C5H36N3O5,647.17,13.33,541.277,Organic Compound
Ethanol,C7H33N2O8,608.98,10.64,916.175,Carbohydrate
Cholesterol,C19H27N5O6,237.18,5.53,178.807,Lipid
Adrenaline,C13H5N4O3,537.3,1.33,133.256,Alkaloid
Cholesterol,C16H28N4O7,867.05,3.64,802.992,Hormone
Caffeine,C3H1N0O2,550.29,N/A,418.877,Alkaloid
Glucose,C2H23N3O10,987.88,6.2,720.569,Carbohydrate
Glucose,C5H22N2O4,334.63,N/A,599.605,Lipid
Serotonin,C9H4N5O3,580.09,11.03,523.563,Carbohydrate
Glucose,C3H6N0O2,434.82,13.66,129.109,Alkaloid
Dopamine,C16H39N4O0,741.66,1.17,961.551,Nucleotide
Caffeine,C18H34N1O6,999.34,6.67,476.788,Alkaloid
Serotonin,C20H19N4O9,694.27,N/A,20.725,Carbohydrate
Dopamine,C4H30N2O3,867.63,2.48,833.105,Nucleotide
Serotonin,C11H5N0O4,589.13,3.51,670.715,Lipid
Ethanol,C6H35N0O0,180.67,N/A,377.837,Neurotransmitter
Cholesterol,C8H31N2O5,727.45,N/A,504.802,Alkaloid
Serotonin,C20H2N5O6,479.53,6.51,983.236,Carbohydrate
Serotonin,C8H20N4O3,710.71,4.13,646.615,Alcohol
Adenosine triphosphate,C5H1N1O2,634.18,6.72,183.529,Carbohydrate
Ethanol,C5H22N1O4,900.89,1.09,645.772,Organic Compound
Adenosine triphosphate,C8H4N5O8,745.44,12.07,957.342,Alcohol
Urea,C10H1N2O4,202.56,4.9,775.411,Alcohol
Adrenaline,C3H30N0O3,482.14,8.8,643.715,Amide
Caffeine,C8H19N0O1,349.9,9.75,785.797,Nucleotide
Adrenaline,C10H13N2O3,437.02,N/A,56.804,Hormone
Urea,C1H17N5O8,423.89,3.01,796.734,Alcohol
Ethanol,C1H6N5O6,632.23,3.58,91.855,Carbohydrate
Cholesterol,C14H37N0O10,478.51,9.67,452.375,Nucleotide
Glucose,C13H19N5O3,658.86,7.64,671.865,Hormone
Urea,C12H35N4O5,524.97,6.98,948.248,Carbohydrate
Adrenaline,C14H40N4O8,251.5,5.51,465.458,Alcohol
Aspirin,C16H40N5O9,720.1,8.26,874.092,Neurotransmitter
Cholesterol,C3H9N5O1,746.86,8.53,221.207,Alcohol
Caffeine,C6H1N1O10,555.3,4.41,935.941,Amide
Cholesterol,C10H13N5O0,431.29,4.46,975.764,Neurotransmitter
Urea,C16H35N0O3,126.25,N/A,942.505,Hormone
Serotonin,C9H20N0O8,497.85,4.31,15.921,Carbohydrate
Aspirin,C17H21N0O6,841.67,N/A,878.125,Alkaloid
Cholesterol,C9H8N5O10,659.78,2.07,544.139,Alcohol
Caffeine,C1H38N0O2,391.31,3.59,828.163,Nucleotide
Aspirin,C5H22N3O8,983.17,N/A,487.918,Nucleotide
Ethanol,C3H31N4O1,731.92,10.39,295.887,Nucleotide
Glucose,C7H23N0O6,646.92,N/A,529.295,Nucleotide
Dopamine,C11H15N0O1,627.09,8.25,44.605,Alcohol
Ethanol,C16H3N2O2,801.26,4.14,296.702,Amide
Serotonin,C10H9N3O7,749.65,1.92,445.144,Amide
Cholesterol,C10H5N1O1,111.49,6.69,38.428,Alkaloid
Ethanol,C8H2N2O1,413.49,2.06,585.294,Amide
Aspirin,C8H30N0O5,118.73,N/A,714.148,Lipid
Dopamine,C7H40N4O0,466.9,3.69,137.91,Lipid
Adenosine triphosphate,C15H35N5O0,652.41,11.6,39.312,Carbohydrate
Serotonin,C18H8N1O4,946.0,12.88,531.042,Alcohol
Aspirin,C1H7N0O1,614.53,9.2,833.157,Amide
Dopamine,C14H9N1O5,428.48,3.34,821.062,Alkaloid
Cholesterol,C2H1N4O5,846.26,13.46,420.211,Alkaloid
Serotonin,C20H12N1O9,688.72,1.44,598.17,Alkaloid
Serotonin,C20H14N5O8,56.72,N/A,174.714,Organic Compound
Adrenaline,C10H3N4O8,543.65,5.87,33.845,Nucleotide
Adenosine triphosphate,C19H9N3O4,540.1,4.03,383.408,Nucleotide
Dopamine,C18H9N5O3,470.97,3.23,142.806,Carbohydrate
Dopamine,C3H5N5O10,86.81,11.73,139.104,Alkaloid
Glucose,C9H4N3O6,566.32,10.6,18.834,Alcohol
Ethanol,C20H8N4O2,762.22,4.14,743.428,Organic Compound
Glucose,C14H33N5O4,978.27,7.45,643.993,Neurotransmitter
Urea,C1H25N2O1,784.91,13.17,979.793,Nucleotide
Dopamine,C11H29N1O6,99.95,N/A,21.678,Alkaloid
Adrenaline,C12H24N4O2,930.01,9.05,686.264,Lipid
Cholesterol,C16H23N3O9,67.95,N/A,186.939,Alcohol
Aspirin,C16H7N0O7,656.18,N/A,718.766,Neurotransmitter
Cholesterol,C9H19N5O8,100.48,1.74,302.797,Organic Compound
Ethanol,C3H32N2O3,464.39,4.6,429.869,Lipid
Adenosine triphosphate,C16H5N1O10,338.65,9.06,226.78,Lipid
Ethanol,C19H17N1O5,599.36,11.65,210.017,Neurotransmitter
Cholesterol,C4H40N2O5,234.11,3.45,644.603,Carbohydrate
Ethanol,C10H19N1O1,437.72,N/A,793.628,Nucleotide
Aspirin,C7H40N3O3,811.77,N/A,812.499,Organic Compound
Serotonin,C1H19N5O4,162.13,N/A,732.491,Alcohol
Cholesterol,C18H14N0O3,655.17,7.78,478.038,Lipid
Glucose,C5H12N0O6,954.9,1.56,896.289,Hormone
Adenosine triphosphate,C4H13N4O7,110.71,6.23,411.424,Alkaloid
Caffeine,C19H15N3O8,313.14,9.56,170.912,Neurotransmitter
Urea,C12H31N2O5,403.19,N/A,479.602,Alkaloid
Ethanol,C20H29N2O9,184.47,N/A,362.422,Organic Compound
Ethanol,C5H12N4O0,438.64,N/A,482.205,Carbohydrate
Urea,C6H13N3O7,470.94,11.87,512.92,Alcohol
Adenosine triphosphate,C18H1N4O5,563.56,9.91,980.543,Alkaloid
Adenosine triphosphate,C7H7N3O9,417.24,4.59,779.684,Lipid
Glucose,C2H7N0O10,182.9,N/A,939.605,Amide
Aspirin,C14H38N3O8,321.45,2.46,850.346,Nucleotide
Ethanol,C13H2N5O9,201.45,1.06,400.03,Lipid
Aspirin,C18H19N2O2,693.11,9.72,567.989,Nucleotide
Aspirin,C2H19N2O0,171.48,3.0,60.04,Carbohydrate
Adrenaline,C19H36N1O7,780.69,9.34,230.788,Alkaloid
Cholesterol,C13H2N3O4,683.59,5.54,684.643,Neurotransmitter
Dopamine,C14H12N0O8,506.31,3.56,967.862,Alkaloid
Adenosine triphosphate,C17H8N3O7,979.95,6.16,401.439,Nucleotide
Dopamine,C3H32N4O0,710.15,13.75,475.665,Lipid
Adrenaline,C9H1N5O5,433.92,4.51,236.226,Amide
Urea,C2H16N1O10,117.84,N/A,204.769,Carbohydrate
Caffeine,C11H40N1O6,514.61,N/A,909.431,Nucleotide
Adrenaline,C16H15N3O1,194.55,3.45,592.506,Carbohydrate
Adrenaline,C2H29N1O4,174.8,2.19,338.184,Amide
Dopamine,C17H19N3O10,892.67,8.58,612.416,Amide
Urea,C3H21N2O6,481.01,7.47,985.126,Alcohol
Caffeine,C17H20N1O2,816.1,N/A,707.354,Carbohydrate
Caffeine,C19H10N5O6,187.94,3.25,374.91,Neurotransmitter
Urea,C17H10N5O1,521.96,5.49,606.89,Amide
Cholesterol,C20H33N0O9,808.56,13.91,111.792,Amide
Urea,C3H32N1O3,863.22,11.95,152.495,Organic Compound
Glucose,C1H21N4O8,793.96,N/A,739.962,Carbohydrate
Ethanol,C20H6N3O4,829.85,9.78,361.855,Organic Compound
Adrenaline,C3H29N1O7,183.38,8.04,157.971,Alkaloid
Adenosine triphosphate,C10H33N4O10,756.54,10.24,554.142,Carbohydrate
Serotonin,C11H40N3O1,735.85,6.73,181.433,Alkaloid
Caffeine,C16H9N4O5,909.83,3.38,354.002,Alcohol
Cholesterol,C10H13N4O4,239.35,N/A,729.487,Nucleotide
Caffeine,C16H34N4O6,714.1,3.9,189.687,Neurotransmitter
